Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
107.2,13,1.206,-7.0,0.1,18.0,1.188,0.057
107.2,14,1.185,-7.8,-0.0,18.0,1.188,0.051
107.2,15,1.289,-6.4,-0.7,18.0,1.188,0.079
107.2,16,1.038,-9.0,1.7,18.0,1.188,0.01
107.2,17,1.244,-8.6,-1.6,18.0,1.188,0.067
107.2,18,1.107,-7.9,1.2,18.0,1.188,0.029
107.2,19,1.085,-7.7,1.7,18.0,1.188,0.023
107.2,20,1.137,-7.8,0.7,18.0,1.188,0.038
107.2,21,0.99,-4.7,5.1,18.0,1.188,0.003
107.2,22,1.117,-8.6,0.5,18.0,1.188,0.032
107.2,23,1.058,-7.6,2.3,18.0,1.188,0.016
107.2,24,0.999,-10.7,1.2,18.0,1.188,0.0
107.2,25,1.169,-7.3,0.5,18.0,1.188,0.046
107.3,7,1.23,-7.4,-0.4,18.0,1.188,0.063
107.3,8,1.071,-8.5,1.6,18.0,1.188,0.019
107.3,9,1.088,-8.9,1.0,18.0,1.188,0.024
107.3,10,1.033,-8.6,2.2,18.0,1.188,0.009
107.3,11,1.321,-8.2,-2.2,18.0,1.188,0.088
107.3,12,1.135,-7.1,1.3,18.0,1.188,0.037
107.3,13,1.211,-7.1,0.1,18.0,1.188,0.058
107.3,14,1.188,-7.9,-0.1,18.0,1.188,0.052
107.3,15,1.291,-6.5,-0.7,18.0,1.188,0.08
107.3,16,1.043,-9.2,1.6,18.0,1.188,0.012
107.3,17,1.238,-8.7,-1.3,18.0,1.188,0.065
107.3,18,1.119,-7.9,1.1,18.0,1.188,0.033
107.3,19,1.088,-7.8,1.7,18.0,1.188,0.024
107.3,20,1.147,-8.0,0.6,18.0,1.188,0.04
107.3,21,0.998,-4.8,4.9,18.0,1.188,0.001
107.3,22,1.128,-8.7,0.4,18.0,1.188,0.035
107.3,23,1.058,-7.8,2.2,18.0,1.188,0.016
107.3,24,0.995,-10.9,1.2,18.0,1.188,0.001
107.3,25,1.162,-7.5,0.6,18.0,1.188,0.044
107.4,7,1.236,-7.3,-0.2,18.0,1.188,0.065
107.4,8,1.078,-8.5,1.6,18.0,1.188,0.021
107.4,9,1.096,-8.8,1.0,18.0,1.188,0.026
107.4,10,1.043,-8.5,2.2,18.0,1.188,0.012
107.4,11,1.328,-8.2,-2.1,18.0,1.188,0.09
107.4,12,1.137,-7.1,1.4,18.0,1.188,0.038
107.4,13,1.205,-7.1,0.3,18.0,1.188,0.056
107.4,14,1.185,-7.9,0.2,18.0,1.188,0.051
107.4,15,1.295,-6.5,-0.7,18.0,1.188,0.081
107.4,16,1.046,-9.1,1.7,18.0,1.188,0.013
107.4,17,1.247,-8.6,-1.2,18.0,1.188,0.068
107.4,18,1.109,-7.8,1.5,18.0,1.188,0.03
107.4,19,1.093,-7.7,1.8,18.0,1.188,0.026
107.4,20,1.163,-8.0,0.5,18.0,1.188,0.045
107.4,21,0.998,-4.6,5.0,18.0,1.188,0.001
107.4,22,1.14,-8.6,0.4,18.0,1.188,0.038
107.4,23,1.046,-7.8,2.6,18.0,1.188,0.013
107.4,24,0.998,-11.2,1.1,18.0,1.188,0.001
107.4,25,1.172,-7.4,0.7,18.0,1.188,0.047
107.5,7,1.248,-7.3,-0.3,18.0,1.188,0.068
107.5,8,1.078,-8.3,1.8,18.0,1.188,0.021
107.5,9,1.106,-8.7,1.1,18.0,1.188,0.029
107.5,10,1.052,-8.3,2.3,18.0,1.188,0.014
107.5,11,1.329,-8.2,-2.0,18.0,1.188,0.09
107.5,12,1.139,-7.2,1.4,18.0,1.188,0.038
107.5,13,1.187,-7.1,0.7,18.0,1.188,0.051
107.5,14,1.2,-7.8,0.1,18.0,1.188,0.055
107.5,15,1.287,-6.6,-0.5,18.0,1.188,0.079
107.5,16,1.047,-9.0,1.9,18.0,1.188,0.013
107.5,17,1.245,-8.6,-1.0,18.0,1.188,0.067
107.5,18,1.117,-7.8,1.4,18.0,1.188,0.032
107.5,19,1.088,-7.7,2.0,18.0,1.188,0.024
107.5,20,1.15,-8.0,0.8,18.0,1.188,0.041
107.5,21,0.991,-4.4,5.2,18.0,1.188,0.002
107.5,22,1.138,-8.6,0.6,18.0,1.188,0.038
107.5,23,1.038,-7.8,2.8,18.0,1.188,0.01
107.5,24,0.996,-11.5,1.0,18.0,1.188,0.001
107.5,25,1.154,-7.4,1.0,18.0,1.188,0.042
107.6,7,1.254,-7.4,-0.3,18.0,1.188,0.07
107.6,8,1.089,-8.4,1.7,18.0,1.188,0.024
107.6,9,1.09,-8.7,1.5,18.0,1.188,0.025
107.6,10,1.043,-8.4,2.5,18.0,1.188,0.012
107.6,11,1.335,-8.3,-1.9,18.0,1.188,0.092
107.6,12,1.137,-7.3,1.5,18.0,1.188,0.038
107.6,13,1.199,-7.0,0.7,18.0,1.188,0.055
107.6,14,1.206,-7.9,0.1,18.0,1.188,0.057
107.6,15,1.277,-6.7,-0.2,18.0,1.188,0.076
107.6,16,1.04,-9.1,2.2,18.0,1.188,0.011
107.6,17,1.249,-8.6,-0.9,18.0,1.188,0.068
107.6,18,1.118,-8.0,1.4,18.0,1.188,0.032
107.6,19,1.084,-7.8,2.1,18.0,1.188,0.023
107.6,20,1.149,-8.1,0.9,18.0,1.188,0.041
107.6,21,0.987,-4.1,5.4,18.0,1.188,0.004
107.6,22,1.152,-8.5,0.6,18.0,1.188,0.042
107.6,23,1.045,-7.9,2.7,18.0,1.188,0.012
107.6,24,0.992,-11.9,1.0,18.0,1.188,0.002
107.6,25,1.154,-7.5,1.1,18.0,1.188,0.042
107.7,7,1.257,-7.4,-0.2,18.0,1.188,0.071
107.7,8,1.076,-8.5,2.0,18.0,1.188,0.021
107.7,9,1.091,-8.9,1.5,18.0,1.188,0.025
107.7,10,1.036,-8.6,2.6,18.0,1.188,0.01
107.7,11,1.33,-8.3,-1.6,18.0,1.188,0.091
107.7,12,1.133,-7.3,1.7,18.0,1.188,0.036
107.7,13,1.194,-7.1,0.8,18.0,1.188,0.053
107.7,14,1.199,-8.0,0.3,18.0,1.188,0.055
107.7,15,1.267,-6.8,-0.0,18.0,1.188,0.073
107.7,16,1.042,-9.1,2.3,18.0,1.188,0.012
107.7,17,1.245,-8.6,-0.7,18.0,1.188,0.067
107.7,18,1.115,-8.0,1.6,18.0,1.188,0.032
107.7,19,1.078,-8.0,2.2,18.0,1.188,0.021
107.7,20,1.157,-8.0,0.9,18.0,1.188,0.043
107.7,21,0.983,-4.1,5.5,18.0,1.188,0.005
107.7,22,1.161,-8.6,0.5,18.0,1.188,0.044
107.7,23,1.045,-8.0,2.8,18.0,1.188,0.012
107.7,24,0.992,-12.0,1.1,18.0,1.188,0.002
107.7,25,1.16,-7.6,1.1,18.0,1.188,0.044
107.8,7,1.261,-7.5,-0.1,18.0,1.188,0.072
107.8,8,1.066,-8.8,2.2,18.0,1.188,0.018
107.8,9,1.085,-9.0,1.7,18.0,1.188,0.023
107.8,10,1.034,-8.8,2.7,18.0,1.188,0.009
107.8,11,1.336,-8.3,-1.5,18.0,1.188,0.092
107.8,12,1.128,-7.4,1.8,18.0,1.188,0.035
107.8,13,1.195,-7.1,1.0,18.0,1.188,0.053
107.8,14,1.213,-8.0,0.3,18.0,1.188,0.058
107.8,15,1.27,-6.9,0.0,18.0,1.188,0.074
107.8,16,1.036,-9.2,2.4,18.0,1.188,0.01
107.8,17,1.25,-8.6,-0.6,18.0,1.188,0.069
107.8,18,1.119,-8.0,1.7,18.0,1.188,0.033
107.8,19,1.09,-8.0,2.1,18.0,1.188,0.025
107.8,20,1.16,-8.3,0.9,18.0,1.188,0.044
107.8,21,0.986,-4.2,5.5,18.0,1.188,0.004
107.8,22,1.166,-8.7,0.6,18.0,1.188,0.046
107.8,23,1.046,-8.1,2.9,18.0,1.188,0.013
107.8,24,0.991,-12.2,1.1,18.0,1.188,0.002
107.8,25,1.164,-7.6,1.2,18.0,1.188,0.045
107.9,7,1.253,-7.6,0.1,18.0,1.188,0.069
107.9,8,1.068,-8.8,2.3,18.0,1.188,0.019
107.9,9,1.095,-9.0,1.7,18.0,1.188,0.026
107.9,10,1.023,-8.9,3.0,18.0,1.188,0.006
107.9,11,1.332,-8.3,-1.3,18.0,1.188,0.091
107.9,12,1.131,-7.6,1.8,18.0,1.188,0.036
107.9,13,1.209,-7.1,0.9,18.0,1.188,0.057
107.9,14,1.219,-8.1,0.3,18.0,1.188,0.06
107.9,15,1.272,-7.0,0.1,18.0,1.188,0.075
107.9,16,1.032,-9.3,2.6,18.0,1.188,0.009
107.9,17,1.245,-8.6,-0.4,18.0,1.188,0.067
107.9,18,1.133,-8.1,1.5,18.0,1.188,0.036
107.9,19,1.086,-8.1,2.3,18.0,1.188,0.024
107.9,20,1.163,-8.2,1.0,18.0,1.188,0.045
107.9,21,0.991,-4.4,5.4,18.0,1.188,0.002
107.9,22,1.173,-8.8,0.5,18.0,1.188,0.047
107.9,23,1.053,-8.3,2.8,18.0,1.188,0.015
107.9,24,0.992,-12.4,1.2,18.0,1.188,0.002
107.9,25,1.149,-7.8,1.5,18.0,1.188,0.041
108.0,7,1.253,-7.5,0.2,18.0,1.188,0.069
108.0,8,1.071,-8.8,2.3,18.0,1.188,0.019
108.0,9,1.092,-9.0,1.9,18.0,1.188,0.025
108.0,10,1.025,-8.7,3.2,18.0,1.188,0.007
108.0,11,1.324,-8.3,-1.0,18.0,1.188,0.089
108.0,12,1.117,-7.7,2.1,18.0,1.188,0.032
108.0,13,1.214,-7.2,0.9,18.0,1.188,0.059
108.0,14,1.214,-8.2,0.4,18.0,1.188,0.059
108.0,15,1.264,-7.1,0.3,18.0,1.188,0.072
108.0,16,1.042,-9.3,2.5,18.0,1.188,0.012
108.0,17,1.25,-8.6,-0.3,18.0,1.188,0.069
108.0,18,1.127,-8.2,1.7,18.0,1.188,0.035
108.0,19,1.099,-8.2,2.2,18.0,1.188,0.027
108.0,20,1.176,-8.2,1.0,18.0,1.188,0.048
108.0,21,0.998,-4.3,5.3,18.0,1.188,0.001
108.0,22,1.18,-8.8,0.6,18.0,1.188,0.049
108.0,23,1.042,-8.6,2.9,18.0,1.188,0.012
108.0,24,0.99,-12.7,1.2,18.0,1.188,0.003
108.0,25,1.16,-7.8,1.4,18.0,1.188,0.044
108.1,7,1.256,-7.6,0.3,18.0,1.188,0.07
108.1,8,1.086,-8.5,2.4,18.0,1.188,0.024
108.1,9,1.11,-9.0,1.8,18.0,1.188,0.03
108.1,10,1.02,-8.6,3.5,18.0,1.188,0.005
108.1,11,1.331,-8.2,-0.9,18.0,1.188,0.091
108.1,12,1.117,-7.5,2.3,18.0,1.188,0.032
108.1,13,1.22,-7.2,1.0,18.0,1.188,0.06
108.1,14,1.222,-8.2,0.5,18.0,1.188,0.061
108.1,15,1.27,-7.0,0.4,18.0,1.188,0.074
108.1,16,1.049,-9.3,2.6,18.0,1.188,0.013
108.1,17,1.262,-8.5,-0.2,18.0,1.188,0.072
108.1,18,1.144,-8.2,1.6,18.0,1.188,0.04
108.1,19,1.099,-8.2,2.3,18.0,1.188,0.027
108.1,20,1.188,-8.2,1.0,18.0,1.188,0.052
108.1,21,1.001,-4.1,5.4,18.0,1.188,0.0
108.1,22,1.182,-8.7,0.8,18.0,1.188,0.05
108.1,23,1.054,-8.4,2.9,18.0,1.188,0.015
108.1,24,0.996,-13.0,1.0,18.0,1.188,0.001
108.1,25,1.17,-7.6,1.5,18.0,1.188,0.047
108.2,7,1.263,-7.6,0.3,18.0,1.188,0.072
108.2,8,1.088,-8.5,2.5,18.0,1.188,0.024
108.2,9,1.125,-8.8,1.8,18.0,1.188,0.034
108.2,10,1.03,-8.4,3.5,18.0,1.188,0.008
108.2,11,1.328,-8.1,-0.7,18.0,1.188,0.09
108.2,12,1.125,-7.3,2.4,18.0,1.188,0.034
108.2,13,1.214,-7.1,1.2,18.0,1.188,0.059
108.2,14,1.232,-8.1,0.5,18.0,1.188,0.064
108.2,15,1.275,-6.9,0.5,18.0,1.188,0.075
108.2,16,1.063,-9.1,2.6,18.0,1.188,0.017
108.2,17,1.274,-8.4,-0.2,18.0,1.188,0.075
108.2,18,1.157,-8.0,1.6,18.0,1.188,0.043
108.2,19,1.11,-7.8,2.4,18.0,1.188,0.03
108.2,20,1.179,-8.0,1.3,18.0,1.188,0.049
108.2,21,0.997,-3.9,5.5,18.0,1.188,0.001
108.2,22,1.187,-8.7,0.9,18.0,1.188,0.051
108.2,23,1.049,-8.2,3.2,18.0,1.188,0.013
108.2,24,1.005,-13.4,0.8,18.0,1.188,0.001
108.2,25,1.176,-7.5,1.6,18.0,1.188,0.048
108.3,7,1.264,-7.5,0.5,18.0,1.188,0.072
108.3,8,1.087,-8.5,2.6,18.0,1.188,0.024
108.3,9,1.125,-8.7,2.0,18.0,1.188,0.034
108.3,10,1.036,-8.4,3.5,18.0,1.188,0.01
108.3,11,1.319,-8.1,-0.5,18.0,1.188,0.088
108.3,12,1.121,-7.2,2.6,18.0,1.188,0.033
108.3,13,1.215,-7.1,1.3,18.0,1.188,0.059
108.3,14,1.239,-8.1,0.6,18.0,1.188,0.066
108.3,15,1.266,-7.0,0.7,18.0,1.188,0.073
108.3,16,1.075,-9.0,2.6,18.0,1.188,0.021
108.3,17,1.282,-8.3,-0.1,18.0,1.188,0.077
108.3,18,1.151,-8.1,1.8,18.0,1.188,0.041
108.3,19,1.101,-7.9,2.7,18.0,1.188,0.028
108.3,20,1.192,-8.0,1.3,18.0,1.188,0.053
108.3,21,0.993,-3.7,5.7,18.0,1.188,0.002
108.3,22,1.197,-8.6,1.0,18.0,1.188,0.054
108.3,23,1.064,-7.9,3.2,18.0,1.188,0.018
108.3,24,1.013,-13.7,0.6,18.0,1.188,0.004
108.3,25,1.171,-7.5,1.8,18.0,1.188,0.047
108.4,7,1.267,-7.6,0.6,18.0,1.188,0.073
108.4,8,1.083,-8.5,2.8,18.0,1.188,0.023
108.4,9,1.133,-8.6,2.0,18.0,1.188,0.036
108.4,10,1.031,-8.4,3.7,18.0,1.188,0.009
108.4,11,1.325,-8.0,-0.4,18.0,1.188,0.089
108.4,12,1.122,-7.3,2.7,18.0,1.188,0.033
108.4,13,1.206,-7.1,1.6,18.0,1.188,0.057
108.4,14,1.246,-8.1,0.6,18.0,1.188,0.067
108.4,15,1.266,-7.0,0.8,18.0,1.188,0.073
108.4,16,1.074,-9.0,2.7,18.0,1.188,0.02
108.4,17,1.276,-8.4,0.1,18.0,1.188,0.076
108.4,18,1.133,-8.1,2.2,18.0,1.188,0.036
108.4,19,1.114,-7.9,2.6,18.0,1.188,0.031
108.4,20,1.212,-7.9,1.2,18.0,1.188,0.058
108.4,21,0.988,-3.5,5.9,18.0,1.188,0.003
108.4,22,1.193,-8.5,1.2,18.0,1.188,0.053
108.4,23,1.068,-7.6,3.4,18.0,1.188,0.019
108.4,24,1.028,-13.7,0.5,18.0,1.188,0.008
108.4,25,1.173,-7.5,1.9,18.0,1.188,0.047
108.5,7,1.264,-7.5,0.8,18.0,1.188,0.072
108.5,8,1.083,-8.2,3.1,18.0,1.188,0.023
108.5,9,1.131,-8.6,2.2,18.0,1.188,0.036
108.5,10,1.032,-8.2,3.9,18.0,1.188,0.009
108.5,11,1.332,-8.0,-0.3,18.0,1.188,0.091
108.5,12,1.12,-7.4,2.8,18.0,1.188,0.033
108.5,13,1.217,-7.0,1.6,18.0,1.188,0.06
108.5,14,1.246,-8.2,0.7,18.0,1.188,0.067
108.5,15,1.268,-7.0,0.9,18.0,1.188,0.074
108.5,16,1.082,-9.0,2.7,18.0,1.188,0.022
108.5,17,1.282,-8.3,0.2,18.0,1.188,0.077
108.5,18,1.142,-8.1,2.2,18.0,1.188,0.039
108.5,19,1.105,-7.7,2.9,18.0,1.188,0.029
108.5,20,1.208,-7.9,1.4,18.0,1.188,0.057
108.5,21,0.988,-3.4,5.9,17.0,1.254,0.003
108.5,22,1.198,-8.5,1.2,18.0,1.188,0.054
108.5,23,1.064,-7.4,3.7,18.0,1.188,0.018
108.5,24,1.029,-13.7,0.7,17.0,1.254,0.008
108.5,25,1.166,-7.7,2.0,18.0,1.188,0.046
108.6,7,1.253,-7.6,1.0,18.0,1.188,0.069
108.6,8,1.075,-8.2,3.3,18.0,1.188,0.021
108.6,9,1.132,-8.7,2.2,18.0,1.188,0.036
108.6,10,1.039,-8.1,3.9,18.0,1.188,0.011
108.6,11,1.325,-8.0,-0.1,18.0,1.188,0.089
108.6,12,1.119,-7.2,3.0,18.0,1.188,0.033
108.6,13,1.211,-7.0,1.7,18.0,1.188,0.058
108.6,14,1.229,-8.1,1.1,18.0,1.188,0.063
108.6,15,1.272,-6.9,1.0,18.0,1.188,0.075
108.6,16,1.085,-8.9,2.9,18.0,1.188,0.023
108.6,17,1.288,-8.3,0.3,18.0,1.188,0.079
108.6,18,1.143,-7.9,2.4,18.0,1.188,0.039
108.6,19,1.09,-7.8,3.2,18.0,1.188,0.025
108.6,20,1.21,-7.9,1.5,18.0,1.188,0.058
108.6,21,0.998,-3.6,5.8,17.0,1.254,0.001
108.6,22,1.195,-8.5,1.4,18.0,1.188,0.053
108.6,23,1.058,-7.3,3.9,18.0,1.188,0.016
108.6,24,1.037,-13.6,0.8,17.0,1.254,0.01
108.6,25,1.168,-7.6,2.1,18.0,1.188,0.046
108.7,7,1.266,-7.4,1.0,18.0,1.188,0.073
108.7,8,1.073,-8.2,3.5,18.0,1.188,0.02
108.7,9,1.144,-8.6,2.2,18.0,1.188,0.04
108.7,10,1.044,-7.9,4.0,18.0,1.188,0.012
108.7,11,1.332,-7.8,0.1,18.0,1.188,0.091
108.7,12,1.116,-7.0,3.2,18.0,1.188,0.032
108.7,13,1.204,-6.9,2.0,18.0,1.188,0.056
108.7,14,1.232,-8.2,1.2,18.0,1.188,0.064
108.7,15,1.278,-6.8,1.0,18.0,1.188,0.076
108.7,16,1.098,-8.7,2.9,18.0,1.188,0.027
108.7,17,1.286,-8.3,0.4,18.0,1.188,0.078
108.7,18,1.142,-7.8,2.6,18.0,1.188,0.039
108.7,19,1.095,-7.6,3.3,18.0,1.188,0.026
108.7,20,1.208,-7.8,1.6,18.0,1.188,0.057
108.7,21,1.006,-3.6,5.7,18.0,1.188,0.002
108.7,22,1.182,-8.5,1.7,18.0,1.188,0.05
108.7,23,1.064,-7.2,3.9,18.0,1.188,0.018
108.7,24,1.056,-13.5,0.8,18.0,1.188,0.015
108.7,25,1.176,-7.4,2.2,18.0,1.188,0.048
108.8,7,1.262,-7.3,1.2,18.0,1.188,0.072
108.8,8,1.084,-8.0,3.5,18.0,1.188,0.023
108.8,9,1.134,-8.5,2.5,18.0,1.188,0.037
108.8,10,1.047,-7.7,4.2,18.0,1.188,0.013
108.8,11,1.34,-7.7,0.1,18.0,1.188,0.093
108.8,12,1.119,-7.0,3.3,18.0,1.188,0.033
108.8,13,1.215,-6.7,2.0,18.0,1.188,0.059
108.8,14,1.23,-8.1,1.4,18.0,1.188,0.063
108.8,15,1.269,-6.8,1.3,18.0,1.188,0.074
108.8,16,1.111,-8.5,2.9,18.0,1.188,0.03
108.8,17,1.294,-8.2,0.5,18.0,1.188,0.081
108.8,18,1.14,-7.8,2.7,18.0,1.188,0.038
108.8,19,1.095,-7.4,3.5,18.0,1.188,0.026
108.8,20,1.214,-7.7,1.7,18.0,1.188,0.059
108.8,21,1.008,-3.6,5.7,18.0,1.188,0.002
108.8,22,1.196,-8.3,1.8,18.0,1.188,0.054
108.8,23,1.066,-7.0,4.1,18.0,1.188,0.018
108.8,24,1.078,-13.3,0.8,18.0,1.188,0.021
108.8,25,1.195,-7.3,2.1,18.0,1.188,0.053
108.9,7,1.256,-7.3,1.4,18.0,1.188,0.07
108.9,8,1.096,-7.8,3.5,18.0,1.188,0.026
108.9,9,1.143,-8.4,2.6,18.0,1.188,0.039
108.9,10,1.048,-7.5,4.3,18.0,1.188,0.013
108.9,11,1.333,-7.6,0.4,18.0,1.188,0.091
108.9,12,1.134,-6.7,3.2,18.0,1.188,0.037
108.9,13,1.221,-6.7,2.0,18.0,1.188,0.061
108.9,14,1.238,-8.0,1.4,18.0,1.188,0.065
108.9,15,1.26,-6.6,1.5,18.0,1.188,0.071
108.9,16,1.103,-8.3,3.2,18.0,1.188,0.028
108.9,17,1.305,-8.1,0.6,18.0,1.188,0.084
108.9,18,1.149,-7.6,2.7,18.0,1.188,0.041
108.9,19,1.086,-7.5,3.7,18.0,1.188,0.024
108.9,20,1.207,-7.5,2.0,18.0,1.188,0.057
108.9,21,1.011,-3.5,5.7,18.0,1.188,0.003
108.9,22,1.185,-8.2,2.0,18.0,1.188,0.051
108.9,23,1.068,-7.0,4.2,18.0,1.188,0.019
108.9,24,1.09,-13.1,1.0,18.0,1.188,0.025
108.9,25,1.204,-7.1,2.1,18.0,1.188,0.056
109.0,7,1.259,-7.2,1.5,18.0,1.188,0.071
109.0,8,1.107,-7.9,3.4,18.0,1.188,0.029
109.0,9,1.144,-8.3,2.7,18.0,1.188,0.04
109.0,10,1.053,-7.5,4.4,18.0,1.188,0.015
109.0,11,1.346,-7.4,0.4,18.0,1.188,0.095
109.0,12,1.131,-6.5,3.4,18.0,1.188,0.036
109.0,13,1.212,-6.6,2.3,18.0,1.188,0.058
109.0,14,1.247,-7.9,1.5,18.0,1.188,0.068
109.0,15,1.274,-6.5,1.5,18.0,1.188,0.075
109.0,16,1.104,-8.1,3.4,18.0,1.188,0.029
109.0,17,1.292,-8.1,0.8,18.0,1.188,0.08
109.0,18,1.157,-7.5,2.8,18.0,1.188,0.043
109.0,19,1.096,-7.3,3.8,18.0,1.188,0.026
109.0,20,1.199,-7.5,2.2,18.0,1.188,0.055
109.0,21,1.007,-3.4,5.9,18.0,1.188,0.002
109.0,22,1.181,-8.2,2.2,18.0,1.188,0.05
109.0,23,1.082,-6.6,4.1,18.0,1.188,0.022
109.0,24,1.11,-12.9,1.0,18.0,1.188,0.03
109.0,25,1.196,-7.2,2.3,18.0,1.188,0.054
109.1,7,1.255,-7.1,1.7,18.0,1.188,0.07
109.1,8,1.112,-7.6,3.5,18.0,1.188,0.031
109.1,9,1.143,-8.2,2.9,18.0,1.188,0.039
109.1,10,1.055,-7.3,4.5,18.0,1.188,0.015
109.1,11,1.353,-7.3,0.5,18.0,1.188,0.097
109.1,12,1.125,-6.4,3.6,18.0,1.188,0.034
109.1,13,1.215,-6.6,2.3,18.0,1.188,0.059
109.1,14,1.257,-7.8,1.5,18.0,1.188,0.071
109.1,15,1.28,-6.5,1.5,18.0,1.188,0.077
109.1,16,1.113,-8.1,3.4,18.0,1.188,0.031
109.1,17,1.298,-8.0,0.9,18.0,1.188,0.082
109.1,18,1.163,-7.5,2.8,18.0,1.188,0.045
109.1,19,1.101,-7.0,3.8,18.0,1.188,0.028
109.1,20,1.194,-7.6,2.4,18.0,1.188,0.053
109.1,21,1.007,-3.5,5.9,18.0,1.188,0.002
109.1,22,1.191,-8.0,2.3,18.0,1.188,0.052
109.1,23,1.083,-6.4,4.2,18.0,1.188,0.023
109.1,24,1.121,-12.7,1.1,18.0,1.188,0.033
109.1,25,1.193,-6.9,2.6,18.0,1.188,0.053
109.2,7,1.247,-7.0,1.9,18.0,1.188,0.068
109.2,8,1.123,-7.2,3.6,18.0,1.188,0.034
109.2,9,1.153,-8.0,2.9,18.0,1.188,0.042
109.2,10,1.059,-7.2,4.5,18.0,1.188,0.016
109.2,11,1.344,-7.2,0.7,18.0,1.188,0.094
109.2,12,1.119,-6.4,3.8,18.0,1.188,0.033
109.2,13,1.225,-6.5,2.3,18.0,1.188,0.062
109.2,14,1.253,-7.7,1.7,18.0,1.188,0.069
109.2,15,1.273,-6.5,1.7,18.0,1.188,0.075
109.2,16,1.114,-8.0,3.5,18.0,1.188,0.031
109.2,17,1.307,-7.8,1.0,18.0,1.188,0.084
109.2,18,1.161,-7.3,3.0,18.0,1.188,0.044
109.2,19,1.109,-6.9,3.9,18.0,1.188,0.03
109.2,20,1.21,-7.4,2.3,18.0,1.188,0.058
109.2,21,1.008,-3.5,5.9,18.0,1.188,0.002
109.2,22,1.191,-8.0,2.4,18.0,1.188,0.052
109.2,23,1.089,-6.3,4.3,18.0,1.188,0.024
109.2,24,1.13,-12.5,1.3,18.0,1.188,0.036
109.2,25,1.178,-6.9,2.9,18.0,1.188,0.049
109.3,7,1.25,-7.0,2.0,18.0,1.188,0.069
109.3,8,1.134,-7.2,3.5,18.0,1.188,0.037
109.3,9,1.142,-7.9,3.2,18.0,1.188,0.039
109.3,10,1.069,-7.1,4.5,18.0,1.188,0.019
109.3,11,1.347,-7.2,0.8,18.0,1.188,0.095
109.3,12,1.124,-6.1,3.9,18.0,1.188,0.034
109.3,13,1.228,-6.3,2.4,18.0,1.188,0.063
109.3,14,1.246,-7.6,1.9,18.0,1.188,0.067
109.3,15,1.268,-6.3,1.9,18.0,1.188,0.074
109.3,16,1.113,-7.8,3.7,18.0,1.188,0.031
109.3,17,1.305,-7.6,1.2,18.0,1.188,0.084
109.3,18,1.151,-7.4,3.2,18.0,1.188,0.041
109.3,19,1.102,-6.9,4.0,18.0,1.188,0.028
109.3,20,1.208,-7.4,2.5,18.0,1.188,0.057
109.3,21,1.001,-3.4,6.1,18.0,1.188,0.0
109.3,22,1.199,-7.9,2.4,18.0,1.188,0.055
109.3,23,1.078,-6.1,4.6,18.0,1.188,0.021
109.3,24,1.138,-12.3,1.5,18.0,1.188,0.038
109.3,25,1.187,-6.6,2.9,18.0,1.188,0.051
109.4,7,1.257,-6.9,2.0,18.0,1.188,0.071
109.4,8,1.136,-7.0,3.6,18.0,1.188,0.037
109.4,9,1.141,-7.8,3.4,18.0,1.188,0.039
109.4,10,1.068,-7.0,4.6,18.0,1.188,0.019
109.4,11,1.34,-7.1,1.0,18.0,1.188,0.093
109.4,12,1.121,-5.9,4.0,18.0,1.188,0.033
109.4,13,1.221,-6.2,2.6,18.0,1.188,0.061
109.4,14,1.241,-7.4,2.1,18.0,1.188,0.066
109.4,15,1.282,-6.2,1.8,18.0,1.188,0.077
109.4,16,1.103,-7.6,4.0,18.0,1.188,0.028
109.4,17,1.288,-7.6,1.5,18.0,1.188,0.079
109.4,18,1.161,-7.0,3.3,18.0,1.188,0.044
109.4,19,1.12,-6.8,3.9,18.0,1.188,0.033
109.4,20,1.207,-7.0,2.6,18.0,1.188,0.057
109.4,21,0.999,-3.2,6.2,18.0,1.188,0.0
109.4,22,1.207,-7.8,2.5,18.0,1.188,0.057
109.4,23,1.073,-5.9,4.8,18.0,1.188,0.02
109.4,24,1.145,-12.1,1.7,18.0,1.188,0.04
109.4,25,1.195,-6.4,2.9,18.0,1.188,0.053
109.5,7,1.269,-6.6,2.0,18.0,1.188,0.074
109.5,8,1.151,-7.0,3.5,18.0,1.188,0.041
109.5,9,1.141,-7.6,3.5,18.0,1.188,0.039
109.5,10,1.077,-6.8,4.6,18.0,1.188,0.021
109.5,11,1.332,-7.0,1.2,18.0,1.188,0.091
109.5,12,1.122,-5.8,4.1,18.0,1.188,0.033
109.5,13,1.224,-6.1,2.7,18.0,1.188,0.061
109.5,14,1.245,-7.5,2.1,18.0,1.188,0.067
109.5,15,1.275,-6.1,2.0,18.0,1.188,0.075
109.5,16,1.111,-7.4,4.0,18.0,1.188,0.03
109.5,17,1.28,-7.5,1.7,18.0,1.188,0.077
109.5,18,1.17,-6.9,3.3,18.0,1.188,0.047
109.5,19,1.122,-6.6,4.0,18.0,1.188,0.033
109.5,20,1.213,-6.9,2.7,18.0,1.188,0.058
109.5,21,0.995,-3.1,6.3,18.0,1.188,0.001
109.5,22,1.195,-7.8,2.7,18.0,1.188,0.053
109.5,23,1.073,-5.9,4.8,18.0,1.188,0.02
