Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
118.1,4,-8.3,-7.7,-2.3,0.4,-15.06,-4.05,-6.76,3.65,7.682,0.787,0.154,-0.88,0.475,0.9481798715203427
118.1,5,-9.4,-7.4,-2.3,0.5,-15.06,-4.05,-5.66,3.35,6.577,0.787,0.132,-0.861,0.509,0.9493627867459642
118.2,1,-8.9,-7.0,-2.9,0.4,-14.89,-3.54,-5.99,3.46,6.917,0.788,0.138,-0.866,0.5,0.9263409634437992
118.2,2,-7.9,-7.8,-2.3,0.3,-14.89,-3.54,-6.99,4.26,8.186,0.788,0.164,-0.854,0.52,0.9142733937041827
118.2,3,-8.1,-7.0,-2.6,-0.2,-14.89,-3.54,-6.79,3.46,7.621,0.788,0.152,-0.891,0.454,0.8534509202453987
118.2,4,-8.6,-7.7,-2.7,0.8,-14.89,-3.54,-6.29,4.16,7.541,0.788,0.151,-0.834,0.552,0.9564630681818184
118.2,5,-9.6,-7.3,-2.9,0.1,-14.89,-3.54,-5.29,3.76,6.49,0.788,0.13,-0.815,0.579,0.8343900758097862
118.3,1,-9.2,-7.0,-2.3,0.0,-15.22,-3.54,-6.02,3.46,6.943,0.789,0.139,-0.867,0.498,0.867
118.3,2,-8.1,-7.7,-2.3,0.5,-15.22,-3.54,-7.12,4.16,8.246,0.789,0.165,-0.863,0.504,0.9502548853016142
118.3,3,-8.4,-7.0,-2.7,-0.2,-15.22,-3.54,-6.82,3.46,7.647,0.789,0.153,-0.892,0.452,0.8562984854082012
118.3,4,-8.9,-7.6,-2.8,0.1,-15.22,-3.54,-6.32,4.06,7.512,0.789,0.15,-0.841,0.54,0.8596716630977871
118.3,5,-9.9,-7.3,-2.9,0.2,-15.22,-3.54,-5.32,3.76,6.515,0.789,0.13,-0.817,0.577,0.8547299621603027
118.4,1,-9.4,-7.0,-2.5,-0.1,-15.24,-2.94,-5.84,4.06,7.113,0.789,0.142,-0.821,0.571,0.7975219824140688
118.4,2,-8.3,-7.7,-2.3,0.5,-15.24,-2.94,-6.94,4.76,8.416,0.789,0.168,-0.825,0.566,0.9262956669498724
118.4,3,-8.6,-7.0,-2.4,0.0,-15.24,-2.94,-6.64,4.06,7.783,0.789,0.156,-0.853,0.522,0.8529999999999999
118.4,4,-9.2,-7.6,-2.9,0.6,-15.24,-2.94,-6.04,4.66,7.629,0.789,0.153,-0.792,0.611,0.8994934143870316
118.4,5,-10.2,-7.3,-2.4,0.5,-15.24,-2.94,-5.04,4.36,6.664,0.789,0.133,-0.756,0.654,0.8733278955954323
118.5,1,-9.7,-7.0,-2.9,-0.1,-15.59,-2.91,-5.89,4.09,7.171,0.79,0.143,-0.821,0.57,0.8007925568573396
118.5,2,-8.6,-7.6,-2.8,0.7,-15.59,-2.91,-6.99,4.69,8.418,0.79,0.168,-0.83,0.557,0.9403672903672903
118.5,3,-8.9,-7.0,-2.9,0.4,-15.59,-2.91,-6.69,4.09,7.841,0.79,0.157,-0.853,0.522,0.9164673727365904
118.5,4,-9.4,-7.5,-2.3,0.6,-15.59,-2.91,-6.19,4.59,7.706,0.79,0.154,-0.803,0.596,0.9274295330248212
118.5,5,-10.4,-7.2,-2.7,0.7,-15.59,-2.91,-5.19,4.29,6.734,0.79,0.135,-0.771,0.637,0.9062746504123341
118.6,1,-10.0,-7.0,-2.6,-0.2,-15.95,-2.84,-5.95,4.16,7.26,0.791,0.145,-0.82,0.573,0.7735429447852762
118.6,2,-8.9,-7.6,-2.8,0.1,-15.95,-2.84,-7.05,4.76,8.506,0.791,0.17,-0.829,0.56,0.8483940042826551
118.6,3,-9.2,-6.9,-2.7,0.5,-15.95,-2.84,-6.75,4.06,7.877,0.791,0.158,-0.857,0.515,0.9364166059723235
118.6,4,-9.7,-7.5,-2.4,0.2,-15.95,-2.84,-6.25,4.66,7.796,0.791,0.156,-0.802,0.598,0.8490033222591362
118.6,5,-10.7,-7.2,-2.8,0.0,-15.95,-2.84,-5.25,4.36,6.824,0.791,0.136,-0.769,0.639,0.769
118.7,1,-10.2,-7.0,-2.4,0.0,-15.72,-2.37,-5.52,4.63,7.205,0.791,0.144,-0.766,0.643,0.766
118.7,2,-9.2,-7.5,-2.8,0.7,-15.72,-2.37,-6.52,5.13,8.296,0.791,0.166,-0.786,0.618,0.9124740124740124
118.7,3,-9.4,-6.9,-2.5,0.4,-15.72,-2.37,-6.32,4.53,7.776,0.791,0.156,-0.813,0.583,0.8948262243285939
118.7,4,-9.9,-7.4,-2.9,0.6,-15.72,-2.37,-5.82,5.03,7.692,0.791,0.154,-0.757,0.654,0.8739277271192165
118.7,5,-11.0,-7.2,-2.5,0.0,-15.72,-2.37,-4.72,4.83,6.753,0.791,0.135,-0.699,0.715,0.699
118.8,1,-10.6,-6.9,-4.2,1.5,-15.82,-2.49,-5.22,4.41,6.833,0.792,0.137,-0.764,0.645,0.9363901345291481
118.8,2,-9.4,-7.5,-2.5,0.1,-15.82,-2.49,-6.42,5.01,8.143,0.792,0.163,-0.788,0.615,0.8119504396482816
118.8,3,-9.7,-6.9,-2.3,-0.0,-15.82,-2.49,-6.12,4.41,7.543,0.792,0.151,-0.811,0.585,0.811
118.8,4,-10.1,-7.5,-1.7,-1.0,-15.82,-2.49,-5.72,5.01,7.604,0.792,0.152,-0.752,0.659,0.31409736308316427
118.8,5,-11.2,-7.1,-2.7,0.6,-15.82,-2.49,-4.62,4.61,6.527,0.792,0.131,-0.708,0.706,0.8442516268980477
118.9,1,-10.9,-6.8,-2.4,0.3,-15.89,-2.61,-4.99,4.19,6.516,0.793,0.13,-0.766,0.643,0.8397271599834641
118.9,2,-9.7,-7.5,-2.6,0.5,-15.89,-2.61,-6.19,4.89,7.888,0.793,0.158,-0.785,0.62,0.8878398791540787
118.9,3,-9.9,-6.8,-2.4,0.8,-15.89,-2.61,-5.99,4.19,7.31,0.793,0.146,-0.819,0.573,0.958102766798419
118.9,4,-10.4,-7.5,-2.8,0.8,-15.89,-2.61,-5.49,4.89,7.352,0.793,0.147,-0.747,0.665,0.9009615384615384
118.9,5,-11.5,-7.0,-2.5,1.1,-15.89,-2.61,-4.39,4.39,6.208,0.793,0.124,-0.707,0.707,0.9319663127059685
119.0,1,-11.1,-6.8,-2.3,0.3,-16.19,-2.63,-5.09,4.17,6.58,0.793,0.132,-0.774,0.634,0.8496765847347995
119.0,2,-9.9,-7.4,-2.3,0.5,-16.19,-2.63,-6.29,4.77,7.894,0.793,0.158,-0.797,0.604,0.9070093457943925
119.0,3,-10.2,-6.8,-2.8,0.4,-16.19,-2.63,-5.99,4.17,7.299,0.793,0.146,-0.821,0.571,0.8936350777934936
119.0,4,-10.7,-7.4,-2.8,0.8,-16.19,-2.63,-5.49,4.77,7.273,0.793,0.145,-0.755,0.656,0.9061813186813187
119.0,5,-11.7,-6.9,-2.4,1.1,-16.19,-2.63,-4.49,4.27,6.196,0.793,0.124,-0.725,0.689,0.9461742424242424
119.1,1,-11.3,-6.6,-2.3,1.9,-15.86,-2.37,-4.56,4.23,6.22,0.794,0.124,-0.733,0.68,0.9982903117666778
119.1,2,-10.1,-7.3,-2.0,1.9,-15.86,-2.37,-5.76,4.93,7.582,0.794,0.152,-0.76,0.65,0.9985501993475897
119.1,3,-10.4,-6.7,-2.5,1.4,-15.86,-2.37,-5.46,4.33,6.969,0.794,0.139,-0.783,0.621,0.9867015706806282
119.1,4,-10.9,-7.2,-1.8,2.0,-15.86,-2.37,-4.96,4.83,6.923,0.794,0.138,-0.716,0.698,0.9976960237829804
119.1,5,-11.9,-6.7,-1.8,2.1,-15.86,-2.37,-3.96,4.33,5.868,0.794,0.117,-0.675,0.738,0.9995661605206074
119.2,1,-11.5,-6.6,-2.2,0.5,-15.58,-1.94,-4.08,4.66,6.194,0.795,0.124,-0.659,0.752,0.809308510638298
119.2,2,-10.3,-7.2,-2.2,0.7,-15.58,-1.94,-5.28,5.26,7.453,0.795,0.149,-0.708,0.706,0.8886097877869207
119.2,3,-10.7,-6.6,-2.7,0.1,-15.58,-1.94,-4.88,4.66,6.748,0.795,0.135,-0.723,0.691,0.7480384900074021
119.2,4,-11.1,-7.1,-2.3,0.5,-15.58,-1.94,-4.48,5.16,6.833,0.795,0.137,-0.656,0.755,0.8013169073916736
119.2,5,-12.2,-6.6,-2.5,0.9,-15.58,-1.94,-3.38,4.66,5.757,0.795,0.115,-0.587,0.809,0.826345502446368
119.3,1,-11.8,-6.5,-2.5,0.8,-15.41,-1.4,-3.61,5.1,6.248,0.795,0.125,-0.578,0.816,0.7991619047619047
119.3,2,-10.6,-7.1,-2.4,0.4,-15.41,-1.4,-4.81,5.7,7.458,0.795,0.149,-0.645,0.764,0.7618577887381834
119.3,3,-11.0,-6.6,-2.4,0.1,-15.41,-1.4,-4.41,5.2,6.818,0.795,0.136,-0.647,0.763,0.6782264779350541
119.3,4,-11.4,-7.1,-2.8,0.9,-15.41,-1.4,-4.01,5.7,6.969,0.795,0.139,-0.575,0.818,0.797755865351921
119.3,5,-12.4,-6.5,-2.3,0.8,-15.41,-1.4,-3.01,5.1,5.922,0.795,0.118,-0.508,0.861,0.7627104722792607
119.4,1,-12.1,-6.5,-2.8,0.3,-15.15,-1.39,-3.05,5.11,5.951,0.796,0.119,-0.513,0.859,0.6015980113636363
119.4,2,-10.8,-7.1,-2.5,0.4,-15.15,-1.39,-4.35,5.71,7.178,0.796,0.144,-0.606,0.795,0.7239336492890995
119.4,3,-11.2,-6.5,-2.7,0.7,-15.15,-1.39,-3.95,5.11,6.459,0.796,0.129,-0.612,0.791,0.7910003585514521
119.4,4,-11.6,-7.0,-2.5,0.4,-15.15,-1.39,-3.55,5.61,6.639,0.796,0.133,-0.535,0.845,0.6617298578199053
119.4,5,-12.7,-6.5,-2.8,0.3,-15.15,-1.39,-2.45,5.11,5.667,0.796,0.113,-0.432,0.902,0.5256392045454545
119.5,1,-12.3,-6.4,-2.2,0.6,-14.81,-1.11,-2.51,5.29,5.855,0.797,0.117,-0.429,0.904,0.651842105263158
119.5,2,-11.0,-7.0,-2.2,0.9,-14.81,-1.11,-3.81,5.89,7.015,0.797,0.14,-0.543,0.84,0.8206142196045436
119.5,3,-11.5,-6.5,-2.8,0.5,-14.81,-1.11,-3.31,5.39,6.325,0.797,0.126,-0.523,0.852,0.6646976090014064
119.5,4,-11.8,-7.0,-2.2,0.5,-14.81,-1.11,-3.01,5.89,6.615,0.797,0.132,-0.455,0.89,0.6409574468085107
119.5,5,-12.9,-6.5,-2.2,0.1,-14.81,-1.11,-1.91,5.39,5.718,0.797,0.114,-0.334,0.943,0.376521344232516
119.6,1,-12.5,-6.4,-2.5,-0.0,-14.51,-0.69,-2.01,5.71,6.053,0.797,0.121,-0.332,0.943,0.332
119.6,2,-11.3,-6.9,-2.5,1.0,-14.51,-0.69,-3.21,6.21,6.991,0.797,0.14,-0.459,0.888,0.7558484961010026
119.6,3,-11.7,-6.4,-2.3,0.6,-14.51,-0.69,-2.81,5.71,6.364,0.797,0.127,-0.442,0.897,0.6541018090029449
119.6,4,-12.1,-6.9,-2.6,0.5,-14.51,-0.69,-2.41,6.21,6.661,0.797,0.133,-0.362,0.932,0.5314199395770393
119.6,5,-13.2,-6.5,-2.7,0.3,-14.51,-0.69,-1.31,5.81,5.956,0.797,0.119,-0.22,0.975,0.32627898417372103
119.7,1,-12.8,-6.4,-2.6,-0.0,-14.86,-0.57,-2.06,5.83,6.183,0.798,0.124,-0.333,0.943,0.333
119.7,2,-11.5,-6.8,-2.4,1.0,-14.86,-0.57,-3.36,6.23,7.078,0.798,0.142,-0.475,0.88,0.7769230769230769
119.7,3,-12.0,-6.4,-2.3,0.0,-14.86,-0.57,-2.86,5.83,6.494,0.798,0.13,-0.44,0.898,0.44000000000000006
119.7,4,-12.3,-6.9,-2.4,0.4,-14.86,-0.57,-2.56,6.33,6.828,0.798,0.137,-0.375,0.927,0.5223181257706535
119.7,5,-13.4,-6.4,-2.4,0.6,-14.86,-0.57,-1.46,5.83,6.01,0.798,0.12,-0.243,0.97,0.47097817299919154
119.8,1,-13.0,-6.4,-2.4,0.6,-15.15,-0.56,-2.15,5.84,6.223,0.799,0.124,-0.345,0.938,0.5621665319320938
119.8,2,-11.7,-6.8,-2.2,0.4,-15.15,-0.56,-3.45,6.24,7.13,0.799,0.143,-0.484,0.875,0.632737030411449
119.8,3,-12.2,-6.4,-2.6,0.6,-15.15,-0.56,-2.95,5.84,6.543,0.799,0.131,-0.451,0.893,0.6403298350824588
119.8,4,-12.5,-6.8,-2.1,0.6,-15.15,-0.56,-2.65,6.24,6.779,0.799,0.136,-0.391,0.92,0.6287087912087912
119.8,5,-13.6,-6.4,-2.3,-0.2,-15.15,-0.56,-1.55,5.84,6.042,0.799,0.121,-0.257,0.967,0.17223906453009957
119.9,1,-13.3,-6.3,-2.4,0.5,-14.94,-0.6,-1.64,5.7,5.931,0.799,0.119,-0.277,0.961,0.46708809135399676
119.9,2,-12.0,-6.7,-2.3,0.9,-14.94,-0.6,-2.94,6.1,6.772,0.799,0.135,-0.434,0.901,0.7324291497975708
119.9,3,-12.4,-6.2,-1.6,1.7,-14.94,-0.6,-2.54,5.6,6.149,0.799,0.123,-0.413,0.911,0.9462526766595291
119.9,4,-12.9,-6.9,-3.4,-0.7,-14.94,-0.6,-2.04,6.3,6.622,0.799,0.132,-0.308,0.951,0.10991068856237395
119.9,5,-13.9,-6.4,-2.6,-0.1,-14.94,-0.6,-1.04,5.8,5.893,0.799,0.118,-0.176,0.984,0.1380476556495004
120.0,1,-13.5,-6.3,-2.1,0.2,-14.69,-0.61,-1.19,5.69,5.813,0.8,0.116,-0.205,0.979,0.29682464454976304
120.0,2,-12.2,-6.6,-2.4,0.9,-14.69,-0.61,-2.49,5.99,6.487,0.8,0.13,-0.384,0.923,0.6836909871244634
120.0,3,-12.6,-6.2,-2.3,0.4,-14.69,-0.61,-2.09,5.59,5.968,0.8,0.119,-0.35,0.937,0.5052676659528907
120.0,4,-13.1,-6.8,-2.7,1.1,-14.69,-0.61,-1.59,6.19,6.391,0.8,0.128,-0.249,0.969,0.596295025728988
120.0,5,-14.1,-6.5,-2.1,-0.4,-14.69,-0.61,-0.59,5.89,5.919,0.8,0.118,-0.1,0.995,-0.08793264733395698
120.1,1,-13.6,-6.1,-1.4,2.5,-14.49,-0.07,-0.89,6.03,6.095,0.801,0.122,-0.146,0.989,0.9343455497382199
120.1,2,-12.2,-6.5,-0.1,0.3,-14.49,-0.07,-2.29,6.43,6.826,0.801,0.137,-0.335,0.942,1.0003164556962023
120.1,3,-12.8,-6.0,-2.0,1.7,-14.49,-0.07,-1.69,5.93,6.166,0.801,0.123,-0.274,0.962,0.8317714285714285
120.1,4,-13.3,-6.6,-1.5,2.5,-14.49,-0.07,-1.19,6.53,6.638,0.801,0.133,-0.179,0.984,0.9360205831903945
120.1,5,-14.3,-6.3,-1.6,2.5,-14.49,-0.07,-0.19,6.23,6.233,0.801,0.125,-0.03,1.0,0.8584905660377359
120.2,1,-13.8,-5.8,-1.4,2.5,-14.74,0.43,-0.94,6.23,6.301,0.801,0.126,-0.149,0.989,0.9358115183246074
120.2,2,-12.4,-6.4,-1.9,1.6,-14.74,0.43,-2.34,6.83,7.22,0.801,0.144,-0.324,0.946,0.8571658615136876
120.2,3,-13.0,-5.8,-1.7,1.7,-14.74,0.43,-1.74,6.23,6.468,0.801,0.129,-0.269,0.963,0.8712146422628954
120.2,4,-13.4,-6.4,-0.5,0.8,-14.74,0.43,-1.34,6.83,6.96,0.801,0.139,-0.193,0.981,0.9345705196182398
120.2,5,-14.4,-6.0,-1.0,2.4,-14.74,0.43,-0.34,6.43,6.439,0.801,0.129,-0.053,0.999,0.9425384615384613
120.3,1,-13.9,-5.6,-1.5,2.5,-15.06,0.51,-1.16,6.11,6.219,0.802,0.124,-0.187,0.982,0.9384219554030875
120.3,2,-12.6,-6.2,-2.1,1.8,-15.06,0.51,-2.46,6.71,7.147,0.802,0.143,-0.344,0.939,0.8722342733188719
120.3,3,-13.1,-5.6,-1.5,1.9,-15.06,0.51,-1.96,6.11,6.417,0.802,0.128,-0.305,0.952,0.9361007847996695
120.3,4,-13.5,-6.2,-1.2,2.3,-15.06,0.51,-1.56,6.71,6.889,0.802,0.138,-0.226,0.974,0.9681572860447185
120.3,5,-14.5,-5.8,-1.0,2.1,-15.06,0.51,-0.56,6.31,6.335,0.802,0.127,-0.088,0.996,0.9370593293207223
120.4,1,-14.1,-5.4,-1.5,1.8,-15.26,1.05,-1.16,6.45,6.553,0.803,0.131,-0.177,0.984,0.8692701664532652
120.4,2,-12.8,-6.0,-1.5,1.9,-15.26,1.05,-2.46,7.05,7.467,0.803,0.149,-0.329,0.944,0.9446922759190417
120.4,3,-13.3,-5.4,-1.7,2.3,-15.26,1.05,-1.96,6.45,6.741,0.803,0.135,-0.291,0.957,0.9425874125874125
120.4,4,-13.6,-6.0,-1.6,1.8,-15.26,1.05,-1.66,7.05,7.243,0.803,0.145,-0.229,0.973,0.879485049833887
120.4,5,-14.6,-5.5,-1.5,2.6,-15.26,1.05,-0.66,6.55,6.583,0.803,0.132,-0.1,0.995,0.9117255163224518
120.5,1,-14.1,-5.1,0.5,2.9,-15.1,0.95,-1.0,6.05,6.132,0.803,0.123,-0.163,0.987,0.9448861705742438
120.5,2,-13.0,-5.9,-2.0,1.7,-15.1,0.95,-2.1,6.85,7.165,0.803,0.143,-0.293,0.956,0.8423619047619046
120.5,3,-13.5,-5.2,-1.7,2.3,-15.1,0.95,-1.6,6.15,6.355,0.803,0.127,-0.252,0.968,0.9282517482517483
120.5,4,-13.8,-5.8,-1.8,2.4,-15.1,0.95,-1.3,6.75,6.874,0.803,0.137,-0.189,0.982,0.8989999999999999
120.5,5,-14.9,-5.4,-3.4,1.5,-15.1,0.95,-0.2,6.35,6.353,0.803,0.127,-0.031,1.0,0.4320236813778256
120.6,1,-14.2,-4.9,-1.5,2.4,-15.43,1.32,-1.23,6.22,6.34,0.804,0.127,-0.194,0.981,0.9347703180212014
120.6,2,-13.2,-5.7,-2.1,1.8,-15.43,1.32,-2.23,7.02,7.366,0.804,0.147,-0.303,0.953,0.8502169197396964
120.6,3,-13.6,-5.0,-1.6,2.2,-15.43,1.32,-1.83,6.32,6.58,0.804,0.132,-0.278,0.96,0.94
120.6,4,-14.0,-5.6,-1.8,2.4,-15.43,1.32,-1.43,6.92,7.066,0.804,0.141,-0.202,0.979,0.9043999999999999
120.6,5,-15.1,-5.1,-1.4,2.7,-15.43,1.32,-0.33,6.42,6.428,0.804,0.129,-0.051,0.999,0.9104570864847091
120.7,1,-14.4,-4.7,-1.6,1.8,-15.61,1.27,-1.21,5.97,6.091,0.805,0.122,-0.199,0.98,0.8647840531561461
120.7,2,-13.3,-5.5,-1.5,1.9,-15.61,1.27,-2.31,6.77,7.153,0.805,0.143,-0.323,0.946,0.9425444031391986
120.7,3,-13.7,-4.8,0.2,2.1,-15.61,1.27,-1.91,6.07,6.363,0.805,0.127,-0.3,0.954,0.9210426540284361
120.7,4,-14.2,-5.4,-1.7,1.9,-15.61,1.27,-1.41,6.67,6.817,0.805,0.136,-0.207,0.978,0.8667058823529411
120.7,5,-15.3,-4.9,-1.5,2.6,-15.61,1.27,-0.31,6.17,6.178,0.805,0.124,-0.05,0.999,0.8902065289806796
120.8,1,-14.5,-4.4,-1.7,2.4,-15.58,1.14,-1.08,5.54,5.644,0.805,0.113,-0.191,0.982,0.9117647058823529
120.8,2,-13.5,-5.3,-1.5,1.8,-15.58,1.14,-2.08,6.44,6.768,0.805,0.135,-0.307,0.952,0.9279129321382843
120.8,3,-13.8,-4.6,-1.8,1.6,-15.58,1.14,-1.78,5.74,6.01,0.805,0.12,-0.296,0.955,0.8558139534883721
120.8,4,-14.3,-5.2,-1.7,1.9,-15.58,1.14,-1.28,6.34,6.468,0.805,0.129,-0.198,0.98,0.8621960784313726
120.8,5,-15.4,-4.6,-1.0,2.6,-15.58,1.14,-0.18,5.74,5.743,0.805,0.115,-0.031,0.999,0.9434314429289303
120.9,1,-14.7,-4.2,-1.8,2.4,-15.74,1.7,-1.04,5.9,5.991,0.806,0.12,-0.174,0.985,0.8924
120.9,2,-13.6,-5.2,-1.8,1.6,-15.74,1.7,-2.14,6.9,7.224,0.806,0.144,-0.296,0.955,0.8558139534883721
120.9,3,-14.0,-4.4,-1.9,2.2,-15.74,1.7,-1.74,6.1,6.343,0.806,0.127,-0.274,0.962,0.9071207430340558
120.9,4,-14.5,-5.0,-1.3,2.4,-15.74,1.7,-1.24,6.7,6.814,0.806,0.136,-0.182,0.983,0.9511909124221326
120.9,5,-15.5,-4.4,-1.4,2.0,-15.74,1.7,-0.24,6.1,6.105,0.806,0.122,-0.039,0.999,0.8408848832445719
121.0,1,-14.9,-4.0,-1.6,2.4,-15.36,1.84,-0.46,5.84,5.858,0.807,0.117,-0.079,0.997,0.873509015256588
121.0,2,-13.8,-4.9,-2.0,2.2,-15.36,1.84,-1.56,6.74,6.918,0.807,0.138,-0.225,0.974,0.8721157080390181
121.0,3,-14.2,-4.2,-2.1,1.6,-15.36,1.84,-1.16,6.04,6.15,0.807,0.123,-0.189,0.982,0.7454924242424242
121.0,4,-14.6,-4.7,-1.6,2.5,-15.36,1.84,-0.76,6.54,6.584,0.807,0.132,-0.115,0.993,0.8984164420485176
121.0,5,-15.6,-4.1,-1.5,2.6,-15.36,1.84,0.24,5.94,5.945,0.807,0.119,0.04,0.999,0.845236508994004
121.1,1,-15.0,-3.8,-1.8,1.7,-14.97,2.07,0.03,5.87,5.87,0.807,0.117,0.005,1.0,0.682956381260097
121.1,2,-14.0,-4.7,-1.8,2.3,-14.97,2.07,-0.97,6.77,6.839,0.807,0.137,-0.142,0.99,0.8670318384115028
121.1,3,-14.4,-4.1,-1.9,1.6,-14.97,2.07,-0.57,6.17,6.196,0.807,0.124,-0.092,0.996,0.7119162640901772
121.1,4,-14.8,-4.5,-1.8,1.8,-14.97,2.07,-0.17,6.57,6.572,0.807,0.131,-0.026,1.0,0.7253731343283583
121.1,5,-15.8,-3.9,-1.4,2.6,-14.97,2.07,0.83,5.97,6.027,0.807,0.121,0.138,0.991,0.8071114121232645
121.2,1,-15.2,-3.6,-1.7,2.3,-14.64,2.52,0.56,6.12,6.146,0.808,0.123,0.091,0.996,0.7468881118881119
121.2,2,-14.2,-4.5,-1.7,1.7,-14.64,2.52,-0.44,7.02,7.034,0.808,0.141,-0.063,0.998,0.7502911813643927
121.2,3,-14.6,-3.8,-1.8,2.2,-14.64,2.52,-0.04,6.32,6.32,0.808,0.126,-0.006,1.0,0.7776292648610624
121.2,4,-15.0,-4.3,-1.6,2.4,-14.64,2.52,0.36,6.82,6.829,0.808,0.137,0.053,0.999,0.8019417475728154
121.2,5,-15.9,-3.7,-1.6,1.9,-14.64,2.52,1.26,6.22,6.346,0.808,0.127,0.199,0.98,0.6214170692431561
121.3,1,-15.3,-3.5,-1.1,0.5,-14.93,2.9,0.37,6.4,6.411,0.809,0.128,0.058,0.998,0.36026490066225164
121.3,2,-14.4,-4.4,-1.8,1.6,-14.93,2.9,-0.53,7.3,7.319,0.809,0.146,-0.072,0.997,0.7162790697674419
121.3,3,-14.8,-3.7,-2.0,1.3,-14.93,2.9,-0.13,6.6,6.601,0.809,0.132,-0.02,1.0,0.5618448637316563
121.3,4,-15.1,-4.0,-1.1,2.5,-14.93,2.9,0.17,6.9,6.902,0.809,0.138,0.025,1.0,0.9053460270963019
121.3,5,-16.0,-3.5,-0.3,2.2,-14.93,2.9,1.07,6.4,6.489,0.809,0.13,0.165,0.986,0.9548198198198197
121.4,1,-15.4,-3.4,-1.1,1.2,-14.69,2.83,0.71,6.23,6.27,0.809,0.125,0.113,0.994,0.6563267813267812
121.4,2,-14.6,-4.2,-1.9,1.6,-14.69,2.83,-0.09,7.03,7.031,0.809,0.141,-0.013,1.0,0.6540660225442835
121.4,3,-14.9,-3.4,-0.7,3.3,-14.69,2.83,0.21,6.23,6.234,0.809,0.125,0.034,0.999,0.9703231544619033
121.4,4,-15.3,-3.9,-2.4,0.9,-14.69,2.83,0.61,6.73,6.758,0.809,0.135,0.09,0.996,0.26547015216543113
121.4,5,-16.0,-3.3,-0.4,2.0,-14.69,2.83,1.31,6.13,6.268,0.809,0.125,0.209,0.978,0.9178431372549019
121.5,1,-15.6,-3.1,-1.8,2.4,-14.33,3.25,1.27,6.35,6.476,0.81,0.13,0.196,0.981,0.6671999999999999
121.5,2,-14.8,-4.0,-2.0,1.7,-14.33,3.25,0.47,7.25,7.265,0.81,0.145,0.065,0.998,0.5967999999999999
121.5,3,-14.9,-3.2,-0.1,1.7,-14.33,3.25,0.57,6.45,6.475,0.81,0.13,0.088,0.996,0.989078097475044
121.5,4,-15.4,-3.9,-0.7,0.1,-14.33,3.25,1.07,7.15,7.23,0.81,0.145,0.148,0.989,-0.006647807637906623
121.5,5,-16.1,-3.1,-0.3,1.9,-14.33,3.25,1.77,6.35,6.592,0.81,0.132,0.269,0.963,0.909043659043659
121.6,1,-15.5,-3.0,1.0,1.0,-14.1,3.16,1.4,6.16,6.317,0.811,0.126,0.222,0.975,0.8465346534653466
121.6,2,-14.9,-3.9,-1.6,1.7,-14.1,3.16,0.8,7.06,7.105,0.811,0.142,0.113,0.994,0.6462526766595289
121.6,3,-15.1,-3.1,-2.2,1.0,-14.1,3.16,1.0,6.26,6.339,0.811,0.127,0.158,0.988,0.2649565577161771
121.6,4,-15.5,-3.7,-1.1,2.0,-14.1,3.16,1.4,6.86,7.001,0.811,0.14,0.2,0.98,0.7621550591327201
121.6,5,-16.3,-2.8,-2.3,2.2,-14.1,3.16,2.2,5.96,6.353,0.811,0.127,0.346,0.938,0.39830348727615467
121.7,1,-15.9,-2.8,-4.0,1.7,-13.69,3.31,2.21,6.11,6.497,0.811,0.13,0.34,0.94,0.05476300046019323
121.7,2,-15.1,-3.7,-1.9,1.6,-13.69,3.31,1.41,7.01,7.15,0.811,0.143,0.197,0.98,0.48055555555555557
121.7,3,-15.1,-3.0,-0.1,0.8,-13.69,3.31,1.41,6.31,6.466,0.811,0.129,0.218,0.976,0.9416873449131513
121.7,4,-15.7,-3.5,-1.6,1.9,-13.69,3.31,2.01,6.81,7.1,0.811,0.142,0.283,0.959,0.5512479871175523
121.7,5,-16.4,-2.7,-1.1,0.8,-13.69,3.31,2.71,6.01,6.593,0.811,0.132,0.411,0.912,0.20404411764705882
121.8,1,-15.9,-2.8,0.8,0.7,-13.27,3.56,2.63,6.36,6.882,0.812,0.138,0.382,0.924,0.8959548447789277
121.8,2,-15.3,-3.5,-1.8,2.4,-13.27,3.56,2.03,7.06,7.346,0.812,0.147,0.276,0.961,0.6032
121.8,3,-15.3,-2.8,-2.0,1.7,-13.27,3.56,2.03,6.36,6.676,0.812,0.134,0.304,0.953,0.38556190476190466
121.8,4,-15.8,-3.3,-1.3,2.0,-13.27,3.56,2.53,6.86,7.312,0.812,0.146,0.346,0.938,0.5979874213836478
121.8,5,-16.6,-2.6,-2.3,1.6,-13.27,3.56,3.33,6.16,7.002,0.812,0.14,0.476,0.88,0.11177730192719498
121.9,1,-16.0,-2.5,-1.4,2.5,-13.54,3.95,2.46,6.45,6.903,0.813,0.138,0.356,0.934,0.6410471204188481
121.9,2,-15.3,-3.4,0.2,1.0,-13.54,3.95,1.76,7.35,7.558,0.813,0.151,0.233,0.972,0.9986274509803921
121.9,3,-15.5,-2.7,-1.9,1.2,-13.54,3.95,1.96,6.65,6.933,0.813,0.139,0.283,0.959,0.2728526924788607
