Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.2,2,seeker,11.283791670955125,37033.03,77.93,2.3,2.8,2.757,-0.1,1.0,1.0,3.0,3.3,2.838,5,7,5,2,0
66.2,3,seeker,11.283791670955125,36959.64,77.78,3.0,3.0,2.823,3.0,2.5,3.9,3.0,3.3,2.838,5,7,5,2,0
66.2,4,seeker,11.283791670955125,36329.35,76.45,2.7,3.4,2.753,2.5,-1.4,2.9,3.0,3.3,2.838,5,7,5,2,0
66.2,5,seeker,11.283791670955125,38186.99,80.36,3.2,3.5,2.786,0.9,1.4,1.7,3.2,3.5,2.838,5,7,5,2,0
66.2,6,seeker,11.283791670955125,36789.65,77.42,2.2,3.3,2.7,2.4,0.0,2.4,3.0,3.3,2.838,5,7,5,2,0
66.2,7,explorer,11.283791670955125,36041.52,75.84,-18.5,10.3,0.922,0.9,2.2,2.4,-18.5,10.3,0.959,7,0,0,0,0
66.2,8,explorer,11.283791670955125,29380.01,61.83,-8.5,-1.5,1.49,-0.1,-2.2,2.2,3.0,3.3,2.838,5,1,0,1,0
66.2,9,explorer,11.283791670955125,34890.91,73.42,19.7,-18.6,0.623,-1.4,1.9,2.4,19.7,-18.6,0.607,9,0,0,0,0
66.2,10,explorer,11.283791670955125,33126.09,69.71,8.2,16.1,1.455,1.3,-2.0,2.4,7.9,16.1,1.481,10,1,0,1,0
66.2,11,explorer,11.283791670955125,28061.44,59.05,-22.9,-14.2,0.578,2.1,1.5,2.6,-20.9,-5.9,0.79,20,1,0,0,1
66.2,12,explorer,11.283791670955125,33258.78,69.99,14.8,18.4,1.086,-2.0,-1.7,2.6,7.9,16.1,1.481,10,1,0,1,0
66.2,13,explorer,11.283791670955125,32301.81,67.98,7.6,-2.6,2.806,-0.6,-2.2,2.3,3.0,3.3,2.838,5,15,6,0,9
66.2,14,explorer,11.283791670955125,33729.8,70.98,-7.5,5.4,1.609,2.5,-0.8,2.6,3.0,3.3,2.838,5,7,6,1,0
66.2,15,explorer,11.283791670955125,36048.03,75.86,-9.4,21.1,0.973,1.8,-1.6,2.4,-9.4,21.1,0.973,15,0,0,0,0
66.2,16,isocontour,11.283791670955125,36131.17,76.03,16.6,-2.1,1.52,-0.7,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.2,17,isocontour,11.283791670955125,35772.17,75.28,16.6,-3.9,1.445,-0.6,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.2,18,isocontour,11.283791670955125,36036.02,75.83,16.1,-6.0,1.377,-0.9,-0.7,1.1,3.0,3.3,2.838,5,9,0,1,8
66.2,19,isocontour,11.283791670955125,36360.43,76.52,16.2,-3.4,1.505,0.3,-1.0,1.0,3.0,3.3,2.838,5,9,0,1,8
66.2,20,isocontour,11.283791670955125,41620.67,87.59,-21.0,-6.0,0.769,-0.6,-0.4,0.7,-20.9,-5.9,0.79,20,1,0,1,0
66.2,21,isocontour,11.283791670955125,32660.66,68.73,15.7,-7.1,1.338,-0.6,1.0,1.2,3.0,3.3,2.838,5,9,0,1,8
66.2,22,isocontour,11.283791670955125,34704.04,73.03,17.2,-1.9,1.473,-0.9,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.2,23,isocontour,11.283791670955125,34357.34,72.3,15.9,-5.3,1.437,-0.2,-0.8,0.8,3.0,3.3,2.838,5,9,0,1,8
66.2,24,isocontour,11.283791670955125,35780.23,75.3,16.0,-4.7,1.453,-0.2,-2.7,2.7,3.0,3.3,2.838,5,9,0,1,8
66.2,25,isocontour,11.283791670955125,34682.63,72.99,16.3,-2.7,1.531,0.4,-1.1,1.2,3.0,3.3,2.838,5,9,0,1,8
66.2,Target,,,,,6.19,-3.1,2.918,2.92,-3.74,,,,,,,,,
66.3,1,seeker,11.283791670955125,36577.23,76.97,3.0,3.1,2.79,-1.2,-1.2,1.7,3.0,3.3,2.838,5,7,5,2,0
66.3,2,seeker,11.283791670955125,37010.53,77.88,2.5,2.8,2.768,2.4,-0.9,2.6,3.0,3.3,2.838,5,7,5,2,0
66.3,3,seeker,11.283791670955125,36959.51,77.78,3.1,3.1,2.795,-0.4,0.2,0.4,3.0,3.3,2.838,5,7,5,2,0
66.3,4,seeker,11.283791670955125,36321.18,76.43,2.9,3.4,2.748,1.8,0.5,1.9,3.0,3.3,2.838,5,7,5,2,0
66.3,5,seeker,11.283791670955125,38179.34,80.34,3.3,3.6,2.766,1.7,0.6,1.8,3.3,3.6,2.838,5,7,5,2,0
66.3,6,seeker,11.283791670955125,36789.42,77.42,2.2,3.3,2.691,0.5,-0.0,0.5,3.0,3.3,2.838,5,7,5,2,0
66.3,7,explorer,11.283791670955125,36024.23,75.81,-18.6,10.2,0.912,-1.2,-2.1,2.4,-18.6,10.2,0.959,7,0,0,0,0
66.3,8,explorer,11.283791670955125,29366.7,61.8,-8.6,-1.8,1.475,-0.7,-2.1,2.2,3.0,3.3,2.838,5,1,0,1,0
66.3,9,explorer,11.283791670955125,34873.63,73.39,19.6,-18.4,0.639,-1.4,1.9,2.4,19.6,-18.4,0.623,9,0,0,0,0
66.3,10,explorer,11.283791670955125,33113.14,69.68,8.4,16.2,1.441,1.9,1.0,2.1,7.9,16.1,1.481,10,1,0,1,0
66.3,11,explorer,11.283791670955125,28048.13,59.02,-23.0,-14.3,0.571,-1.6,-1.4,2.1,-20.9,-5.9,0.79,20,1,0,0,1
66.3,12,explorer,11.283791670955125,33244.16,69.96,15.0,18.3,1.089,1.7,-1.5,2.3,7.9,16.1,1.481,10,1,0,1,0
66.3,13,explorer,11.283791670955125,32289.21,67.95,7.8,-2.7,2.813,1.5,-1.5,2.1,3.0,3.3,2.838,5,15,6,0,9
66.3,14,explorer,11.283791670955125,33710.95,70.94,-7.5,5.2,1.607,0.3,-2.4,2.4,3.0,3.3,2.838,5,7,6,1,0
66.3,15,explorer,11.283791670955125,36030.74,75.82,-9.6,21.0,0.964,-2.2,-0.9,2.4,-9.6,21.0,0.973,15,0,0,0,0
66.3,16,isocontour,11.283791670955125,36129.81,76.03,16.6,-2.2,1.536,-0.5,-0.9,1.0,3.0,3.3,2.838,5,9,0,1,8
66.3,17,isocontour,11.283791670955125,35758.68,75.25,16.4,-4.1,1.467,-1.7,-1.4,2.2,3.0,3.3,2.838,5,9,0,1,8
66.3,18,isocontour,11.283791670955125,36034.89,75.83,16.0,-6.0,1.39,-0.2,-0.9,0.9,3.0,3.3,2.838,5,9,0,1,8
66.3,19,isocontour,11.283791670955125,36354.41,76.5,16.3,-3.5,1.507,0.6,-1.6,1.7,3.0,3.3,2.838,5,9,0,1,8
66.3,20,isocontour,11.283791670955125,41619.06,87.58,-21.0,-5.9,0.765,-0.1,1.1,1.1,-20.9,-5.9,0.79,20,1,0,1,0
66.3,21,isocontour,11.283791670955125,32658.29,68.73,15.6,-7.0,1.365,-1.0,0.6,1.2,3.0,3.3,2.838,5,9,0,1,8
66.3,22,isocontour,11.283791670955125,34701.78,73.03,17.1,-2.0,1.491,-0.9,-0.8,1.2,3.0,3.3,2.838,5,9,0,1,8
66.3,23,isocontour,11.283791670955125,34332.45,72.25,15.8,-5.5,1.443,-0.5,-2.6,2.6,3.0,3.3,2.838,5,9,0,1,8
66.3,24,isocontour,11.283791670955125,35755.33,75.24,16.0,-5.0,1.454,-0.1,-2.7,2.7,3.0,3.3,2.838,5,9,0,1,8
66.3,25,isocontour,11.283791670955125,34655.46,72.93,16.3,-2.9,1.537,-0.3,-2.8,2.8,3.0,3.3,2.838,5,9,0,1,8
66.3,Target,,,,,6.09,-3.68,2.838,-1.14,-6.84,,,,,,,,,
66.4,1,seeker,11.283791670955125,36576.54,76.97,3.0,3.1,2.763,-0.7,-0.4,0.8,3.0,3.3,2.838,5,7,5,2,0
66.4,2,seeker,11.283791670955125,37001.12,77.86,2.7,2.8,2.755,1.6,1.2,2.0,3.0,3.3,2.838,5,7,5,2,0
66.4,3,seeker,11.283791670955125,36958.34,77.77,3.1,3.1,2.775,0.9,0.1,0.9,3.0,3.3,2.838,5,7,5,2,0
66.4,4,seeker,11.283791670955125,36315.58,76.42,2.9,3.3,2.739,0.0,-1.6,1.6,3.0,3.3,2.838,5,7,5,2,0
66.4,5,seeker,11.283791670955125,38167.26,80.32,3.5,3.6,2.746,2.0,0.7,2.1,3.5,3.6,2.838,5,7,5,2,0
66.4,6,seeker,11.283791670955125,36774.8,77.39,2.4,3.4,2.671,1.6,1.6,2.3,3.0,3.3,2.838,5,7,5,2,0
66.4,7,explorer,11.283791670955125,36006.95,75.77,-18.7,9.9,0.904,-0.3,-2.4,2.4,-18.7,9.9,0.959,7,0,0,0,0
66.4,8,explorer,11.283791670955125,29345.22,61.75,-8.6,-1.6,1.478,0.3,2.5,2.5,3.0,3.3,2.838,5,1,0,1,0
66.4,9,explorer,11.283791670955125,34856.34,73.35,19.5,-18.2,0.655,-0.4,2.3,2.3,19.5,-18.2,0.639,9,0,0,0,0
66.4,10,explorer,11.283791670955125,33095.63,69.65,8.4,16.0,1.447,0.3,-2.4,2.4,7.9,16.1,1.481,10,1,0,1,0
66.4,11,explorer,11.283791670955125,28033.31,58.99,-22.9,-14.5,0.568,1.7,-1.5,2.3,-20.9,-5.9,0.79,20,1,0,0,1
66.4,12,explorer,11.283791670955125,33222.68,69.91,14.9,18.1,1.102,-1.4,-2.2,2.6,7.9,16.1,1.481,10,1,0,1,0
66.4,13,explorer,11.283791670955125,32273.8,67.92,7.8,-2.9,2.824,0.6,-2.2,2.3,3.0,3.3,2.838,5,15,6,0,9
66.4,14,explorer,11.283791670955125,33691.88,70.9,-7.4,5.0,1.606,0.5,-2.4,2.5,3.0,3.3,2.838,5,7,6,1,0
66.4,15,explorer,11.283791670955125,36013.46,75.79,-9.5,20.8,0.964,2.1,-1.1,2.4,-9.5,20.8,0.973,15,0,0,0,0
66.4,16,isocontour,11.283791670955125,36128.06,76.03,16.5,-2.3,1.552,-0.7,-0.9,1.1,3.0,3.3,2.838,5,9,0,1,8
66.4,17,isocontour,11.283791670955125,35747.59,75.23,16.3,-4.2,1.49,-1.6,-1.2,2.0,3.0,3.3,2.838,5,9,0,1,8
66.4,18,isocontour,11.283791670955125,36032.89,75.83,16.0,-6.1,1.409,-1.0,-0.6,1.2,3.0,3.3,2.838,5,9,0,1,8
66.4,19,isocontour,11.283791670955125,36326.94,76.45,16.2,-3.8,1.515,-0.8,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.4,20,isocontour,11.283791670955125,41617.36,87.58,-21.0,-5.9,0.763,0.9,-0.5,1.0,-20.9,-5.9,0.79,20,1,0,1,0
66.4,21,isocontour,11.283791670955125,32657.65,68.72,15.6,-7.1,1.379,-0.1,-0.8,0.8,3.0,3.3,2.838,5,9,0,1,8
66.4,22,isocontour,11.283791670955125,34690.53,73.0,17.1,-2.2,1.492,0.7,-1.9,2.0,3.0,3.3,2.838,5,9,0,1,8
66.4,23,isocontour,11.283791670955125,34312.91,72.21,15.6,-5.5,1.476,-2.5,0.0,2.5,3.0,3.3,2.838,5,9,0,1,8
66.4,24,isocontour,11.283791670955125,35753.93,75.24,16.0,-5.1,1.468,-0.7,-0.8,1.1,3.0,3.3,2.838,5,9,0,1,8
66.4,25,isocontour,11.283791670955125,34629.45,72.87,16.3,-3.2,1.54,-0.2,-2.7,2.7,3.0,3.3,2.838,5,9,0,1,8
66.4,Target,,,,,5.61,-3.92,2.88,-5.74,-2.87,,,,,,,,,
66.5,1,seeker,11.283791670955125,36571.24,76.96,3.1,3.0,2.751,1.5,-0.6,1.6,3.0,3.3,2.838,5,7,5,2,0
66.5,2,seeker,11.283791670955125,36999.68,77.86,2.7,2.8,2.741,0.6,-0.8,1.0,3.0,3.3,2.838,5,7,5,2,0
66.5,3,seeker,11.283791670955125,36957.52,77.77,3.2,3.1,2.749,0.8,0.3,0.9,3.0,3.3,2.838,5,7,5,2,0
66.5,4,seeker,11.283791670955125,36247.96,76.28,3.2,3.4,2.716,3.1,2.1,3.7,3.0,3.3,2.838,5,7,5,2,0
66.5,5,seeker,11.283791670955125,38166.5,80.32,3.6,3.6,2.726,0.2,-0.8,0.8,3.6,3.6,2.838,5,7,5,2,0
66.5,6,seeker,11.283791670955125,36774.25,77.39,2.4,3.4,2.654,0.2,-0.7,0.7,3.0,3.3,2.838,5,7,5,2,0
66.5,7,explorer,11.283791670955125,35989.66,75.74,-18.9,10.0,0.889,-2.2,0.9,2.4,-18.9,10.0,0.904,7,0,0,0,0
66.5,8,explorer,11.283791670955125,29330.6,61.72,-8.5,-1.7,1.475,0.5,-2.2,2.3,-8.5,-1.7,1.478,8,1,0,1,0
66.5,9,explorer,11.283791670955125,34839.06,73.31,19.7,-18.3,0.656,2.1,-1.1,2.4,19.7,-18.3,0.655,9,0,0,0,0
66.5,10,explorer,11.283791670955125,33077.47,69.61,8.4,16.1,1.43,-0.7,2.3,2.4,8.4,16.1,1.447,10,1,0,1,0
66.5,11,explorer,11.283791670955125,28020.72,58.97,-22.9,-14.7,0.562,-0.7,-2.0,2.1,-22.9,-14.7,0.568,11,1,0,0,1
66.5,12,explorer,11.283791670955125,33209.73,69.89,15.0,18.1,1.098,2.2,-0.1,2.2,15.0,18.1,1.102,12,1,0,1,0
66.5,13,explorer,11.283791670955125,32256.73,67.88,7.9,-2.8,2.906,0.6,2.3,2.4,7.9,-2.8,2.824,13,15,6,0,9
66.5,14,explorer,11.283791670955125,33679.11,70.87,-7.6,4.9,1.583,-2.1,-0.0,2.1,-7.6,4.9,1.606,14,7,6,1,0
66.5,15,explorer,11.283791670955125,35996.17,75.75,-9.6,20.7,0.956,-2.1,-1.1,2.4,-9.6,20.7,0.964,15,0,0,0,0
66.5,16,isocontour,11.283791670955125,36100.31,75.97,16.4,-2.5,1.561,-0.5,-2.7,2.7,3.0,3.3,2.838,5,9,0,1,8
66.5,17,isocontour,11.283791670955125,35721.0,75.17,16.2,-4.5,1.499,-0.7,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.5,18,isocontour,11.283791670955125,36009.08,75.78,15.9,-6.3,1.416,-0.7,-2.6,2.7,3.0,3.3,2.838,5,9,0,1,8
66.5,19,isocontour,11.283791670955125,36326.33,76.44,16.2,-3.9,1.527,-0.3,-0.7,0.8,3.0,3.3,2.838,5,9,0,1,8
66.5,20,isocontour,11.283791670955125,41616.04,87.58,-20.9,-5.8,0.76,-0.0,1.0,1.0,-20.9,-5.9,0.79,20,1,0,1,0
66.5,21,isocontour,11.283791670955125,32656.45,68.72,15.5,-7.1,1.396,-0.7,-0.6,0.9,3.0,3.3,2.838,5,9,0,1,8
66.5,22,isocontour,11.283791670955125,34662.77,72.94,17.1,-2.4,1.501,-0.8,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.5,23,isocontour,11.283791670955125,34292.66,72.16,15.6,-5.7,1.48,0.2,-2.5,2.5,3.0,3.3,2.838,5,9,0,1,8
66.5,24,isocontour,11.283791670955125,35727.35,75.18,15.9,-5.3,1.475,-0.6,-2.7,2.8,3.0,3.3,2.838,5,9,0,1,8
66.5,25,isocontour,11.283791670955125,34628.2,72.87,16.2,-3.3,1.553,-0.5,-0.8,0.9,3.0,3.3,2.838,5,9,0,1,8
66.5,Target,,,,,5.74,-3.88,3.091,1.55,0.52,,,,,,,,,
66.6,1,seeker,11.283791670955125,36487.44,76.78,3.2,2.7,2.764,1.4,-3.8,4.0,7.9,-2.8,2.906,13,7,5,2,0
66.6,2,seeker,11.283791670955125,36952.2,77.76,2.7,2.5,2.738,-0.0,-3.3,3.3,7.9,-2.8,2.906,13,7,5,2,0
66.6,3,seeker,11.283791670955125,36841.87,77.53,3.4,2.8,2.766,2.1,-4.0,4.5,7.9,-2.8,2.906,13,7,5,2,0
66.6,4,seeker,11.283791670955125,36246.48,76.28,3.2,3.4,2.693,-0.3,-1.0,1.0,7.9,-2.8,2.906,13,7,5,2,0
66.6,5,seeker,11.283791670955125,38095.6,80.17,3.9,3.4,2.728,3.4,-1.7,3.8,7.9,-2.8,2.906,13,7,5,2,0
66.6,6,seeker,11.283791670955125,36753.27,77.34,2.6,3.2,2.655,1.9,-1.7,2.5,7.9,-2.8,2.906,13,7,5,2,0
66.6,7,explorer,11.283791670955125,35972.38,75.7,-19.0,9.8,0.88,-0.6,-2.3,2.4,-19.0,9.8,0.904,7,0,0,0,0
66.6,8,explorer,11.283791670955125,29307.58,61.67,-8.5,-1.5,1.478,0.1,2.6,2.6,-7.6,4.9,1.606,14,1,0,1,0
66.6,9,explorer,11.283791670955125,34821.77,73.28,19.6,-18.1,0.67,-1.0,2.2,2.4,19.6,-18.1,0.656,9,0,0,0,0
66.6,10,explorer,11.283791670955125,33057.93,69.57,8.2,16.0,1.435,-1.6,-1.9,2.5,8.2,16.0,1.447,10,1,0,1,0
66.6,11,explorer,11.283791670955125,27999.24,58.92,-22.7,-14.6,0.564,2.0,1.6,2.6,-20.9,-5.9,0.79,20,1,0,0,1
66.6,12,explorer,11.283791670955125,33196.96,69.86,15.2,18.2,1.085,1.8,1.2,2.2,8.4,16.1,1.447,10,1,0,1,0
66.6,13,explorer,11.283791670955125,32237.19,67.84,7.8,-2.9,2.963,-1.3,-2.1,2.5,7.8,-2.9,2.906,13,15,6,0,9
66.6,14,explorer,11.283791670955125,33665.24,70.84,-7.7,5.1,1.561,-1.3,1.8,2.2,3.0,3.3,2.838,5,6,5,1,0
66.6,15,explorer,11.283791670955125,35978.89,75.71,-9.4,20.7,0.955,2.3,-0.8,2.4,-9.4,20.7,0.964,15,0,0,0,0
66.6,16,isocontour,11.283791670955125,36098.31,75.96,16.4,-2.7,1.575,-0.7,-0.9,1.1,7.9,-2.8,2.906,13,9,0,1,8
66.6,17,isocontour,11.283791670955125,35593.44,74.9,16.1,-4.9,1.497,-0.8,-4.6,4.7,7.9,-2.8,2.906,13,9,0,1,8
66.6,18,isocontour,11.283791670955125,36001.43,75.76,15.7,-6.4,1.437,-1.6,-0.8,1.8,7.9,-2.8,2.906,13,9,0,1,8
66.6,19,isocontour,11.283791670955125,36299.16,76.39,16.2,-4.1,1.531,-0.3,-2.8,2.8,7.9,-2.8,2.906,13,9,0,1,8
66.6,20,isocontour,11.283791670955125,41615.3,87.57,-21.0,-5.8,0.755,-0.6,0.5,0.8,-20.9,-5.9,0.79,20,1,0,1,0
66.6,21,isocontour,11.283791670955125,32654.92,68.72,15.5,-7.0,1.417,0.0,1.0,1.0,7.9,-2.8,2.906,13,9,0,1,8
66.6,22,isocontour,11.283791670955125,34634.12,72.88,17.0,-2.7,1.511,-0.8,-2.7,2.8,7.9,-2.8,2.906,13,9,0,1,8
66.6,23,isocontour,11.283791670955125,34270.67,72.12,15.6,-6.0,1.479,-0.1,-2.6,2.6,7.9,-2.8,2.906,13,9,0,1,8
66.6,24,isocontour,11.283791670955125,35725.03,75.18,15.9,-5.5,1.48,0.3,-1.2,1.2,7.9,-2.8,2.906,13,9,0,1,8
66.6,25,isocontour,11.283791670955125,34600.15,72.81,16.2,-3.5,1.558,-0.3,-2.8,2.8,7.9,-2.8,2.906,13,9,0,1,8
66.6,Target,,,,,5.39,-3.78,3.223,-4.06,1.14,,,,,,,,,
66.7,1,seeker,11.283791670955125,36449.43,76.7,3.3,2.4,2.763,0.4,-3.1,3.1,7.8,-2.9,2.963,13,7,5,2,0
66.7,2,seeker,11.283791670955125,36918.08,77.69,2.8,2.2,2.733,0.2,-3.0,3.0,7.8,-2.9,2.963,13,7,5,2,0
66.7,3,seeker,11.283791670955125,36761.74,77.36,3.8,2.6,2.771,3.8,-1.3,4.0,7.8,-2.9,2.963,13,6,5,1,0
66.7,4,seeker,11.283791670955125,36229.41,76.24,3.3,3.2,2.686,1.3,-2.0,2.4,7.8,-2.9,2.963,13,7,5,2,0
66.7,5,seeker,11.283791670955125,38075.59,80.13,4.1,3.2,2.723,1.5,-2.0,2.5,7.8,-2.9,2.963,13,6,5,1,0
66.7,6,seeker,11.283791670955125,36723.38,77.28,2.8,3.0,2.66,2.1,-2.0,2.9,7.8,-2.9,2.963,13,7,5,2,0
66.7,7,explorer,11.283791670955125,35955.09,75.66,-18.9,9.6,0.877,0.7,-2.3,2.4,-18.9,9.6,0.904,7,0,0,0,0
66.7,8,explorer,11.283791670955125,29293.53,61.64,-8.5,-1.7,1.474,0.2,-2.2,2.2,3.0,3.3,2.838,5,1,0,1,0
66.7,9,explorer,11.283791670955125,34804.49,73.24,19.7,-18.3,0.671,0.7,-2.3,2.4,19.7,-18.3,0.67,9,0,0,0,0
66.7,10,explorer,11.283791670955125,33039.54,69.53,8.1,16.1,1.421,-1.6,1.8,2.4,8.1,16.1,1.447,10,1,0,1,0
66.7,11,explorer,11.283791670955125,27976.22,58.87,-22.7,-14.3,0.567,0.4,2.6,2.6,-20.9,-5.9,0.79,20,1,0,0,1
66.7,12,explorer,11.283791670955125,33174.97,69.81,15.1,18.0,1.095,-1.7,-2.0,2.6,8.4,16.1,1.447,10,1,0,1,0
66.7,13,explorer,11.283791670955125,32218.11,67.8,7.6,-2.9,3.037,-2.2,1.1,2.5,7.6,-2.9,2.963,13,15,6,0,9
66.7,14,explorer,11.283791670955125,33648.81,70.81,-7.7,5.3,1.551,0.5,2.3,2.4,7.9,-2.8,2.906,13,5,4,1,0
66.7,15,explorer,11.283791670955125,35961.6,75.68,-9.2,20.7,0.952,2.3,0.6,2.4,-9.2,20.7,0.964,15,0,0,0,0
66.7,16,isocontour,11.283791670955125,36067.16,75.9,16.3,-2.9,1.584,-0.7,-2.8,2.9,7.8,-2.9,2.963,13,9,0,1,8
66.7,17,isocontour,11.283791670955125,35565.39,74.84,16.0,-5.2,1.503,-0.8,-2.7,2.8,7.8,-2.9,2.963,13,9,0,1,8
66.7,18,isocontour,11.283791670955125,35893.29,75.53,15.7,-6.8,1.434,-0.6,-4.4,4.4,7.8,-2.9,2.963,13,9,0,1,8
66.7,19,isocontour,11.283791670955125,36269.9,76.33,16.1,-4.4,1.541,-1.0,-2.6,2.8,7.8,-2.9,2.963,13,9,0,1,8
66.7,20,isocontour,11.283791670955125,41614.27,87.57,-21.0,-5.7,0.753,0.4,0.8,0.9,-20.9,-5.9,0.79,20,1,0,1,0
66.7,21,isocontour,11.283791670955125,32652.98,68.71,15.5,-6.9,1.443,-0.4,1.1,1.2,7.8,-2.9,2.963,13,9,0,1,8
66.7,22,isocontour,11.283791670955125,34607.53,72.83,16.9,-3.0,1.52,-0.7,-2.7,2.8,7.8,-2.9,2.963,13,9,0,1,8
66.7,23,isocontour,11.283791670955125,34268.83,72.11,15.5,-6.1,1.492,-0.6,-0.9,1.1,7.8,-2.9,2.963,13,9,0,1,8
66.7,24,isocontour,11.283791670955125,35695.45,75.12,15.8,-5.7,1.49,-1.2,-2.6,2.9,7.8,-2.9,2.963,13,9,0,1,8
66.7,25,isocontour,11.283791670955125,34598.05,72.81,16.1,-3.5,1.579,-0.6,1.0,1.2,7.8,-2.9,2.963,13,9,0,1,8
66.7,Target,,,,,5.18,-4.34,3.089,-2.46,-6.55,,,,,,,,,
66.8,1,seeker,11.283791670955125,36370.49,76.54,3.6,2.2,2.763,3.8,-1.2,4.0,7.6,-2.9,3.037,13,6,5,1,0
66.8,2,seeker,11.283791670955125,36895.84,77.64,2.9,2.0,2.728,2.0,-1.6,2.6,7.6,-2.9,3.037,13,7,5,2,0
66.8,3,seeker,11.283791670955125,36718.77,77.27,4.1,2.5,2.762,3.0,-1.3,3.3,7.6,-2.9,3.037,13,6,5,1,0
66.8,4,seeker,11.283791670955125,36201.65,76.18,3.5,3.0,2.682,1.3,-2.5,2.8,7.6,-2.9,3.037,13,7,5,2,0
66.8,5,seeker,11.283791670955125,38053.86,80.08,4.2,3.0,2.713,1.6,-2.1,2.6,7.6,-2.9,3.037,13,6,5,1,0
66.8,6,seeker,11.283791670955125,36703.13,77.24,2.8,2.8,2.647,-0.5,-2.5,2.5,7.6,-2.9,3.037,13,7,5,2,0
66.8,7,explorer,11.283791670955125,35937.81,75.63,-18.9,9.7,0.868,-0.4,2.3,2.3,-18.9,9.7,0.904,7,0,0,0,0
66.8,8,explorer,11.283791670955125,29279.1,61.61,-8.5,-1.9,1.464,-0.5,-2.2,2.3,7.9,-2.8,2.906,13,1,0,1,0
66.8,9,explorer,11.283791670955125,34787.2,73.21,19.5,-18.3,0.681,-2.3,-0.4,2.3,19.5,-18.3,0.671,9,0,0,0,0
66.8,10,explorer,11.283791670955125,33019.76,69.49,7.9,16.1,1.422,-2.1,-1.3,2.5,7.9,16.1,1.447,10,1,0,1,0
66.8,11,explorer,11.283791670955125,27956.68,58.83,-22.8,-14.2,0.564,-1.9,1.6,2.5,-20.9,-5.9,0.79,20,1,0,0,1
66.8,12,explorer,11.283791670955125,33152.22,69.76,14.9,17.9,1.108,-2.3,-1.2,2.6,8.4,16.1,1.447,10,1,0,1,0
66.8,13,explorer,11.283791670955125,32199.5,67.76,7.5,-3.0,3.053,-0.6,-2.4,2.5,7.5,-3.0,3.037,13,15,6,0,9
66.8,14,explorer,11.283791670955125,33628.56,70.77,-7.7,5.1,1.55,0.5,-2.5,2.5,7.8,-2.9,2.963,13,4,3,1,0
66.8,15,explorer,11.283791670955125,35944.32,75.64,-9.4,20.7,0.939,-2.4,0.4,2.4,-9.4,20.7,0.964,15,0,0,0,0
66.8,16,isocontour,11.283791670955125,36036.65,75.83,16.2,-3.2,1.593,-0.7,-2.8,2.9,7.6,-2.9,3.037,13,9,0,1,8
66.8,17,isocontour,11.283791670955125,35564.18,74.84,16.0,-5.1,1.522,-0.1,1.0,1.0,7.6,-2.9,3.037,13,9,0,1,8
66.8,18,isocontour,11.283791670955125,35880.69,75.51,15.7,-6.7,1.449,1.1,1.8,2.1,7.6,-2.9,3.037,13,9,0,1,8
66.8,19,isocontour,11.283791670955125,36240.63,76.26,16.0,-4.6,1.55,-0.9,-2.7,2.8,7.6,-2.9,3.037,13,9,0,1,8
66.8,20,isocontour,11.283791670955125,41612.79,87.57,-21.0,-5.8,0.749,0.2,-1.0,1.0,-20.9,-5.9,0.79,20,1,0,1,0
66.8,21,isocontour,11.283791670955125,32651.54,68.71,15.5,-6.8,1.466,0.0,1.0,1.0,7.6,-2.9,3.037,13,9,0,1,8
66.8,22,isocontour,11.283791670955125,34579.17,72.77,16.8,-3.2,1.529,-0.8,-2.7,2.8,7.6,-2.9,3.037,13,9,0,1,8
66.8,23,isocontour,11.283791670955125,34186.87,71.94,15.4,-6.4,1.499,-1.4,-3.8,4.0,7.6,-2.9,3.037,13,9,0,1,8
66.8,24,isocontour,11.283791670955125,35661.33,75.04,15.7,-6.0,1.5,-1.2,-2.7,3.0,7.6,-2.9,3.037,13,9,0,1,8
66.8,25,isocontour,11.283791670955125,34595.9,72.8,16.1,-3.6,1.597,-0.7,-0.9,1.1,7.6,-2.9,3.037,13,9,0,1,8
66.8,Target,,,,,5.37,-4.4,3.186,2.22,-0.79,,,,,,,,,
66.9,1,seeker,11.283791670955125,36338.7,76.47,3.8,2.0,2.756,1.6,-2.5,3.0,7.5,-3.0,3.053,13,6,5,1,0
66.9,2,seeker,11.283791670955125,36861.72,77.57,3.1,1.8,2.726,2.0,-2.3,3.0,7.5,-3.0,3.053,13,7,5,2,0
66.9,3,seeker,11.283791670955125,36601.58,77.02,4.4,2.2,2.765,3.2,-3.2,4.5,7.5,-3.0,3.053,13,6,5,1,0
66.9,4,seeker,11.283791670955125,36178.89,76.13,3.6,2.8,2.674,1.7,-2.0,2.6,7.5,-3.0,3.053,13,6,5,1,0
66.9,5,seeker,11.283791670955125,38050.29,80.07,4.3,3.0,2.685,1.3,-0.4,1.4,7.5,-3.0,3.053,13,6,5,1,0
