Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
136.0,24,1.726,-2.8,-19.5,8.0,2.508,0.198
136.0,25,1.677,-2.5,-19.9,8.0,2.508,0.184
136.1,16,1.601,-2.6,-20.7,8.0,2.508,0.164
136.1,17,1.551,-3.0,-21.3,8.0,2.508,0.15
136.1,18,1.57,-2.4,-21.1,8.0,2.508,0.155
136.1,19,1.653,-2.8,-20.2,8.0,2.508,0.178
136.1,20,1.175,-20.3,-9.8,0.0,22.568,0.048
136.1,21,1.587,-2.7,-20.9,8.0,2.508,0.16
136.1,22,1.637,-3.4,-20.4,8.0,2.508,0.174
136.1,23,1.532,-3.0,-21.5,8.0,2.508,0.145
136.1,24,1.72,-2.9,-19.5,8.0,2.508,0.196
136.1,25,1.66,-2.3,-20.1,8.0,2.508,0.18
136.2,16,1.592,-2.6,-20.8,8.0,2.508,0.161
136.2,17,1.547,-3.0,-21.3,8.0,2.508,0.149
136.2,18,1.551,-2.3,-21.2,8.0,2.508,0.15
136.2,19,1.649,-2.8,-20.2,8.0,2.508,0.177
136.2,20,1.189,-20.3,-10.0,0.0,22.568,0.051
136.2,21,1.574,-2.8,-21.0,8.0,2.508,0.156
136.2,22,1.625,-3.2,-20.5,8.0,2.508,0.17
136.2,23,1.515,-3.0,-21.7,8.0,2.508,0.14
136.2,24,1.701,-3.0,-19.7,8.0,2.508,0.191
136.2,25,1.651,-2.3,-20.1,8.0,2.508,0.177
136.3,16,1.587,-2.7,-20.8,8.0,2.508,0.16
136.3,17,1.542,-3.0,-21.4,8.0,2.508,0.148
136.3,18,1.537,-2.4,-21.4,8.0,2.508,0.146
136.3,19,1.636,-2.7,-20.3,8.0,2.508,0.173
136.3,20,1.203,-20.3,-10.2,0.0,22.568,0.055
136.3,21,1.568,-2.9,-21.1,8.0,2.508,0.155
136.3,22,1.603,-3.2,-20.7,8.0,2.508,0.164
136.3,23,1.501,-3.1,-21.9,8.0,2.508,0.136
136.3,24,1.692,-3.0,-19.8,8.0,2.508,0.189
136.3,25,1.638,-2.3,-20.2,8.0,2.508,0.174
136.4,16,1.569,-2.6,-21.0,8.0,2.508,0.155
136.4,17,1.544,-3.1,-21.3,8.0,2.508,0.148
136.4,18,1.526,-2.5,-21.5,8.0,2.508,0.143
136.4,19,1.636,-2.8,-20.3,8.0,2.508,0.173
136.4,20,1.209,-20.3,-10.4,0.0,22.568,0.057
136.4,21,1.544,-2.7,-21.3,8.0,2.508,0.148
136.4,22,1.595,-3.1,-20.8,8.0,2.508,0.162
136.4,23,1.483,-3.0,-22.0,8.0,2.508,0.132
136.4,24,1.679,-3.0,-19.9,8.0,2.508,0.185
136.4,25,1.624,-2.4,-20.4,8.0,2.508,0.17
136.5,16,1.558,-2.5,-21.1,8.0,2.508,0.152
136.5,17,1.521,-3.0,-21.6,8.0,2.508,0.142
136.5,18,1.504,-2.4,-21.7,8.0,2.508,0.137
136.5,19,1.633,-2.7,-20.3,8.0,2.508,0.172
136.5,20,1.213,-20.4,-10.5,0.0,22.568,0.058
136.5,21,1.537,-2.7,-21.4,8.0,2.508,0.146
136.5,22,1.596,-3.1,-20.7,8.0,2.508,0.162
136.5,23,1.479,-3.0,-22.1,8.0,2.508,0.13
136.5,24,1.673,-3.0,-19.9,8.0,2.508,0.183
136.5,25,1.603,-2.2,-20.6,8.0,2.508,0.164
136.6,16,1.555,-2.5,-21.1,8.0,2.508,0.151
136.6,17,1.521,-3.1,-21.6,8.0,2.508,0.142
136.6,18,1.483,-2.5,-21.9,8.0,2.508,0.132
136.6,19,1.614,-2.5,-20.4,8.0,2.508,0.167
136.6,20,1.221,-20.5,-10.6,0.0,22.568,0.06
136.6,21,1.536,-2.8,-21.3,8.0,2.508,0.146
136.6,22,1.582,-3.0,-20.9,8.0,2.508,0.159
136.6,23,1.465,-3.0,-22.2,8.0,2.508,0.127
136.6,24,1.667,-3.0,-19.9,8.0,2.508,0.182
136.6,25,1.58,-2.2,-20.8,8.0,2.508,0.158
136.7,16,1.538,-2.4,-21.3,8.0,2.508,0.147
136.7,17,1.502,-3.2,-21.8,8.0,2.508,0.137
136.7,18,1.482,-2.6,-21.9,8.0,2.508,0.131
136.7,19,1.615,-2.7,-20.4,8.0,2.508,0.168
136.7,20,1.225,-20.5,-10.8,0.0,22.568,0.061
136.7,21,1.514,-2.8,-21.6,8.0,2.508,0.14
136.7,22,1.578,-2.9,-20.9,8.0,2.508,0.157
136.7,23,1.465,-3.1,-22.2,8.0,2.508,0.127
136.7,24,1.648,-2.9,-20.1,8.0,2.508,0.177
136.7,25,1.557,-2.1,-21.0,8.0,2.508,0.152
136.8,16,1.53,-2.3,-21.3,8.0,2.508,0.144
136.8,17,1.499,-3.3,-21.8,8.0,2.508,0.136
136.8,18,1.473,-2.5,-22.0,8.0,2.508,0.129
136.8,19,1.6,-2.6,-20.6,8.0,2.508,0.163
136.8,20,1.235,-20.5,-11.0,0.0,22.568,0.064
136.8,21,1.512,-2.8,-21.6,8.0,2.508,0.139
136.8,22,1.554,-3.0,-21.1,8.0,2.508,0.151
136.8,23,1.456,-3.1,-22.3,8.0,2.508,0.124
136.8,24,1.642,-2.8,-20.1,8.0,2.508,0.175
136.8,25,1.55,-2.0,-21.0,8.0,2.508,0.15
136.9,16,1.513,-2.6,-21.5,8.0,2.508,0.14
136.9,17,1.497,-3.3,-21.8,8.0,2.508,0.135
136.9,18,1.456,-2.7,-22.2,8.0,2.508,0.124
136.9,19,1.57,-2.7,-20.9,8.0,2.508,0.155
136.9,20,1.237,-20.6,-11.3,0.0,22.568,0.065
136.9,21,1.489,-2.9,-21.8,8.0,2.508,0.133
136.9,22,1.55,-2.9,-21.1,8.0,2.508,0.15
136.9,23,1.441,-3.2,-22.4,8.0,2.508,0.12
136.9,24,1.637,-2.8,-20.1,8.0,2.508,0.174
136.9,25,1.548,-1.9,-21.0,8.0,2.508,0.149
137.0,16,1.493,-2.7,-21.7,8.0,2.508,0.134
137.0,17,1.486,-3.2,-21.9,8.0,2.508,0.132
137.0,18,1.44,-2.8,-22.4,8.0,2.508,0.12
137.0,19,1.558,-2.5,-20.9,8.0,2.508,0.152
137.0,20,1.236,-20.7,-11.5,0.0,22.568,0.064
137.0,21,1.484,-3.0,-21.9,8.0,2.508,0.132
137.0,22,1.535,-3.1,-21.3,8.0,2.508,0.146
137.0,23,1.433,-3.2,-22.5,8.0,2.508,0.118
137.0,24,1.622,-2.9,-20.3,8.0,2.508,0.169
137.0,25,1.536,-2.0,-21.1,8.0,2.508,0.146
137.1,16,1.485,-2.6,-21.8,8.0,2.508,0.132
137.1,17,1.466,-3.3,-22.1,8.0,2.508,0.127
137.1,18,1.434,-2.9,-22.4,8.0,2.508,0.118
137.1,19,1.552,-2.8,-21.0,8.0,2.508,0.15
137.1,20,1.243,-20.7,-11.6,0.0,22.568,0.066
137.1,21,1.469,-2.8,-22.0,8.0,2.508,0.128
137.1,22,1.514,-3.0,-21.5,8.0,2.508,0.14
137.1,23,1.43,-3.5,-22.5,8.0,2.508,0.117
137.1,24,1.601,-2.8,-20.5,8.0,2.508,0.164
137.1,25,1.527,-2.2,-21.2,8.0,2.508,0.144
137.2,16,1.471,-2.6,-21.9,8.0,2.508,0.128
137.2,17,1.46,-3.3,-22.1,8.0,2.508,0.125
137.2,18,1.422,-3.2,-22.6,8.0,2.508,0.115
137.2,19,1.534,-2.8,-21.2,8.0,2.508,0.145
137.2,20,1.252,-20.7,-11.8,0.0,22.568,0.069
137.2,21,1.447,-2.7,-22.2,8.0,2.508,0.122
137.2,22,1.505,-3.2,-21.6,8.0,2.508,0.138
137.2,23,1.412,-3.5,-22.7,8.0,2.508,0.112
137.2,24,1.595,-2.7,-20.5,8.0,2.508,0.162
137.2,25,1.515,-2.3,-21.3,8.0,2.508,0.14
137.3,16,1.476,-2.7,-21.8,8.0,2.508,0.13
137.3,17,1.439,-3.3,-22.4,8.0,2.508,0.12
137.3,18,1.407,-3.2,-22.7,8.0,2.508,0.111
137.3,19,1.524,-3.0,-21.3,8.0,2.508,0.143
137.3,20,1.251,-20.8,-12.0,0.0,22.568,0.068
137.3,21,1.426,-3.0,-22.5,8.0,2.508,0.116
137.3,22,1.491,-3.4,-21.7,8.0,2.508,0.134
137.3,23,1.406,-3.7,-22.8,8.0,2.508,0.111
137.3,24,1.576,-2.7,-20.6,8.0,2.508,0.157
137.3,25,1.5,-2.3,-21.5,8.0,2.508,0.136
137.4,16,1.458,-2.9,-22.0,8.0,2.508,0.125
137.4,17,1.431,-3.3,-22.4,8.0,2.508,0.117
137.4,18,1.394,-3.3,-22.9,8.0,2.508,0.107
137.4,19,1.515,-3.1,-21.4,8.0,2.508,0.14
137.4,20,1.254,-20.9,-12.1,0.0,22.568,0.069
137.4,21,1.424,-3.0,-22.5,8.0,2.508,0.115
137.4,22,1.475,-3.3,-21.9,8.0,2.508,0.129
137.4,23,1.406,-4.0,-22.8,8.0,2.508,0.111
137.4,24,1.558,-2.8,-20.8,8.0,2.508,0.152
137.4,25,1.496,-2.2,-21.4,8.0,2.508,0.135
137.5,16,1.441,-2.8,-22.2,8.0,2.508,0.12
137.5,17,1.408,-3.6,-22.7,8.0,2.508,0.111
137.5,18,1.383,-3.5,-23.0,8.0,2.508,0.104
137.5,19,1.503,-3.1,-21.5,8.0,2.508,0.137
137.5,20,1.252,-20.9,-12.3,0.0,22.568,0.069
137.5,21,1.425,-2.9,-22.4,8.0,2.508,0.116
137.5,22,1.453,-3.5,-22.1,8.0,2.508,0.123
137.5,23,1.401,-3.8,-22.8,8.0,2.508,0.109
137.5,24,1.542,-2.9,-21.0,8.0,2.508,0.148
137.5,25,1.486,-2.3,-21.5,8.0,2.508,0.132
137.6,16,1.439,-2.9,-22.2,8.0,2.508,0.12
137.6,17,1.409,-3.7,-22.7,8.0,2.508,0.111
137.6,18,1.373,-3.5,-23.1,8.0,2.508,0.102
137.6,19,1.482,-3.3,-21.7,8.0,2.508,0.131
137.6,20,1.25,-21.0,-12.6,0.0,22.568,0.068
137.6,21,1.407,-3.0,-22.6,8.0,2.508,0.111
137.6,22,1.439,-3.4,-22.3,8.0,2.508,0.12
137.6,23,1.397,-3.8,-22.8,8.0,2.508,0.108
137.6,24,1.538,-3.0,-21.0,8.0,2.508,0.147
137.6,25,1.475,-2.3,-21.6,8.0,2.508,0.129
137.7,16,1.435,-3.0,-22.2,8.0,2.508,0.118
137.7,17,1.411,-3.6,-22.6,8.0,2.508,0.112
137.7,18,1.358,-3.3,-23.2,8.0,2.508,0.098
137.7,19,1.464,-3.2,-21.9,8.0,2.508,0.126
137.7,20,1.257,-21.0,-12.8,0.0,22.568,0.07
137.7,21,1.388,-3.2,-22.8,8.0,2.508,0.106
137.7,22,1.44,-3.5,-22.2,8.0,2.508,0.12
137.7,23,1.392,-3.9,-22.9,8.0,2.508,0.107
137.7,24,1.52,-2.9,-21.1,8.0,2.508,0.142
137.7,25,1.463,-2.5,-21.8,8.0,2.508,0.126
137.8,16,1.417,-2.9,-22.4,8.0,2.508,0.114
137.8,17,1.408,-3.3,-22.6,8.0,2.508,0.111
137.8,18,1.343,-3.2,-23.4,8.0,2.508,0.093
137.8,19,1.461,-3.2,-21.9,8.0,2.508,0.126
137.8,20,1.265,-21.0,-12.9,0.0,22.568,0.072
137.8,21,1.382,-3.1,-22.9,8.0,2.508,0.104
137.8,22,1.421,-3.6,-22.4,8.0,2.508,0.115
137.8,23,1.383,-4.0,-23.0,8.0,2.508,0.104
137.8,24,1.502,-2.9,-21.3,8.0,2.508,0.137
137.8,25,1.45,-2.6,-21.9,8.0,2.508,0.123
137.9,16,1.404,-2.7,-22.4,8.0,2.508,0.11
137.9,17,1.381,-3.4,-22.9,8.0,2.508,0.104
137.9,18,1.328,-3.1,-23.5,8.0,2.508,0.089
137.9,19,1.448,-3.3,-22.0,8.0,2.508,0.122
137.9,20,1.272,-21.0,-13.1,0.0,22.568,0.074
137.9,21,1.379,-3.1,-22.9,8.0,2.508,0.103
137.9,22,1.413,-3.7,-22.5,8.0,2.508,0.113
137.9,23,1.374,-3.9,-23.0,8.0,2.508,0.102
137.9,24,1.483,-2.9,-21.5,8.0,2.508,0.132
137.9,25,1.436,-2.6,-22.0,8.0,2.508,0.119
138.0,16,1.382,-2.8,-22.7,8.0,2.508,0.104
138.0,17,1.362,-3.1,-23.0,8.0,2.508,0.099
138.0,18,1.324,-3.0,-23.5,8.0,2.508,0.088
138.0,19,1.431,-3.2,-22.1,8.0,2.508,0.117
138.0,20,1.283,-20.9,-13.2,0.0,22.568,0.077
138.0,21,1.368,-3.0,-22.9,8.0,2.508,0.1
138.0,22,1.413,-3.7,-22.4,8.0,2.508,0.113
138.0,23,1.357,-3.7,-23.2,8.0,2.508,0.097
138.0,24,1.462,-2.8,-21.7,8.0,2.508,0.126
138.0,25,1.434,-2.6,-22.0,8.0,2.508,0.118
138.1,16,1.377,-2.9,-22.7,8.0,2.508,0.103
138.1,17,1.344,-3.2,-23.2,8.0,2.508,0.094
138.1,18,1.311,-3.1,-23.7,8.0,2.508,0.085
138.1,19,1.416,-3.0,-22.2,8.0,2.508,0.113
138.1,20,1.287,-21.0,-13.3,0.0,22.568,0.078
138.1,21,1.361,-2.8,-22.9,8.0,2.508,0.098
138.1,22,1.406,-3.6,-22.5,8.0,2.508,0.111
138.1,23,1.346,-3.5,-23.3,8.0,2.508,0.094
138.1,24,1.453,-3.0,-21.7,8.0,2.508,0.123
138.1,25,1.411,-2.7,-22.2,8.0,2.508,0.112
138.2,16,1.375,-3.2,-22.7,8.0,2.508,0.102
138.2,17,1.337,-3.2,-23.3,8.0,2.508,0.092
138.2,18,1.295,-2.9,-23.8,8.0,2.508,0.08
138.2,19,1.412,-2.9,-22.2,8.0,2.508,0.112
138.2,20,1.289,-21.1,-13.4,0.0,22.568,0.079
138.2,21,1.354,-2.7,-22.9,8.0,2.508,0.096
138.2,22,1.391,-3.4,-22.6,8.0,2.508,0.107
138.2,23,1.336,-3.5,-23.3,8.0,2.508,0.092
138.2,24,1.45,-3.1,-21.7,8.0,2.508,0.123
138.2,25,1.398,-2.8,-22.4,8.0,2.508,0.108
138.3,16,1.362,-3.0,-22.8,8.0,2.508,0.099
138.3,17,1.32,-2.9,-23.4,8.0,2.508,0.087
138.3,18,1.29,-2.8,-23.8,8.0,2.508,0.079
138.3,19,1.407,-2.8,-22.2,8.0,2.508,0.111
138.3,20,1.288,-21.1,-13.7,0.0,22.568,0.078
138.3,21,1.339,-2.6,-23.1,8.0,2.508,0.092
138.3,22,1.379,-3.5,-22.7,8.0,2.508,0.103
138.3,23,1.326,-3.7,-23.4,8.0,2.508,0.089
138.3,24,1.447,-3.3,-21.7,8.0,2.508,0.122
138.3,25,1.393,-2.7,-22.3,8.0,2.508,0.107
138.4,16,1.342,-2.7,-23.0,8.0,2.508,0.093
138.4,17,1.302,-2.9,-23.6,8.0,2.508,0.082
138.4,18,1.273,-2.7,-24.0,8.0,2.508,0.074
138.4,19,1.408,-3.0,-22.1,8.0,2.508,0.111
138.4,20,1.292,-21.1,-13.9,0.0,22.568,0.08
138.4,21,1.335,-2.7,-23.1,8.0,2.508,0.091
138.4,22,1.371,-3.6,-22.8,8.0,2.508,0.101
138.4,23,1.317,-3.4,-23.5,8.0,2.508,0.086
138.4,24,1.428,-3.2,-21.9,8.0,2.508,0.117
138.4,25,1.376,-2.7,-22.5,8.0,2.508,0.102
138.5,16,1.339,-2.9,-23.0,8.0,2.508,0.092
138.5,17,1.278,-2.6,-23.8,8.0,2.508,0.076
138.5,18,1.257,-2.6,-24.1,8.0,2.508,0.07
138.5,19,1.389,-3.1,-22.3,8.0,2.508,0.106
138.5,20,1.295,-21.1,-14.2,0.0,22.568,0.08
138.5,21,1.311,-2.7,-23.3,8.0,2.508,0.085
138.5,22,1.357,-3.6,-22.9,8.0,2.508,0.097
138.5,23,1.311,-3.5,-23.5,8.0,2.508,0.085
138.5,24,1.418,-3.1,-21.9,8.0,2.508,0.114
138.5,25,1.353,-2.5,-22.7,8.0,2.508,0.096
138.6,16,1.337,-2.9,-22.9,8.0,2.508,0.092
138.6,17,1.25,-2.6,-24.2,8.0,2.508,0.068
138.6,18,1.242,-2.6,-24.3,8.0,2.508,0.066
138.6,19,1.358,-3.0,-22.7,8.0,2.508,0.098
138.6,20,1.302,-21.1,-14.4,0.0,22.568,0.082
138.6,21,1.304,-2.6,-23.4,8.0,2.508,0.083
138.6,22,1.349,-3.4,-22.9,8.0,2.508,0.095
138.6,23,1.301,-3.4,-23.6,8.0,2.508,0.082
138.6,24,1.411,-3.0,-21.9,8.0,2.508,0.112
138.6,25,1.34,-2.3,-22.8,8.0,2.508,0.093
138.7,16,1.316,-2.7,-23.1,8.0,2.508,0.086
138.7,17,1.244,-2.7,-24.2,8.0,2.508,0.066
138.7,18,1.226,-2.5,-24.5,8.0,2.508,0.062
138.7,19,1.345,-2.8,-22.7,8.0,2.508,0.094
138.7,20,1.301,-21.2,-14.6,0.0,22.568,0.082
138.7,21,1.283,-2.7,-23.6,8.0,2.508,0.077
138.7,22,1.34,-3.5,-22.9,8.0,2.508,0.093
138.7,23,1.289,-3.4,-23.7,8.0,2.508,0.079
138.7,24,1.394,-3.1,-22.1,8.0,2.508,0.107
138.7,25,1.325,-2.3,-22.9,8.0,2.508,0.089
138.8,16,1.311,-2.8,-23.1,8.0,2.508,0.085
138.8,17,1.242,-2.6,-24.2,8.0,2.508,0.066
138.8,18,1.212,-2.5,-24.6,8.0,2.508,0.058
138.8,19,1.339,-2.8,-22.7,8.0,2.508,0.092
138.8,20,1.301,-21.2,-14.7,0.0,22.568,0.082
138.8,21,1.256,-2.8,-24.0,8.0,2.508,0.07
138.8,22,1.33,-3.5,-23.0,8.0,2.508,0.09
138.8,23,1.276,-3.1,-23.7,8.0,2.508,0.075
138.8,24,1.377,-3.1,-22.2,8.0,2.508,0.103
138.8,25,1.305,-2.1,-23.0,8.0,2.508,0.083
138.9,16,1.284,-2.7,-23.4,8.0,2.508,0.077
138.9,17,1.222,-2.5,-24.4,8.0,2.508,0.06
138.9,18,1.198,-2.6,-24.8,8.0,2.508,0.054
138.9,19,1.333,-2.7,-22.7,8.0,2.508,0.091
138.9,20,1.303,-21.3,-14.8,0.0,22.568,0.083
138.9,21,1.246,-2.6,-24.0,8.0,2.508,0.067
138.9,22,1.314,-3.2,-23.1,8.0,2.508,0.086
138.9,23,1.27,-3.2,-23.7,8.0,2.508,0.074
138.9,24,1.367,-3.1,-22.3,8.0,2.508,0.1
138.9,25,1.29,-2.1,-23.2,8.0,2.508,0.079
139.0,16,1.267,-2.7,-23.6,8.0,2.508,0.073
139.0,17,1.197,-2.5,-24.7,8.0,2.508,0.054
139.0,18,1.183,-2.5,-24.9,8.0,2.508,0.05
139.0,19,1.315,-2.6,-22.8,8.0,2.508,0.086
139.0,20,1.31,-21.2,-14.9,0.0,22.568,0.084
139.0,21,1.24,-2.5,-24.0,8.0,2.508,0.065
139.0,22,1.298,-3.2,-23.2,8.0,2.508,0.081
139.0,23,1.255,-3.0,-23.8,8.0,2.508,0.069
139.0,24,1.35,-3.1,-22.4,8.0,2.508,0.095
139.0,25,1.276,-2.1,-23.3,8.0,2.508,0.075
139.1,16,1.261,-2.7,-23.6,8.0,2.508,0.071
139.1,17,1.189,-2.5,-24.7,8.0,2.508,0.051
139.1,18,1.165,-2.6,-25.1,8.0,2.508,0.045
139.1,19,1.296,-2.5,-23.0,8.0,2.508,0.081
139.1,20,1.314,-21.2,-15.0,0.0,22.568,0.086
139.1,21,1.215,-2.3,-24.2,8.0,2.508,0.059
139.1,22,1.278,-3.0,-23.4,8.0,2.508,0.076
139.1,23,1.237,-3.0,-24.0,8.0,2.508,0.065
139.1,24,1.332,-3.0,-22.6,8.0,2.508,0.09
139.1,25,1.263,-2.3,-23.4,8.0,2.508,0.072
139.2,16,1.248,-2.5,-23.6,8.0,2.508,0.068
139.2,17,1.169,-2.6,-25.0,8.0,2.508,0.046
139.2,18,1.164,-2.9,-25.1,8.0,2.508,0.045
139.2,19,1.291,-2.7,-23.0,8.0,2.508,0.079
139.2,20,1.312,-21.2,-15.1,0.0,22.568,0.085
139.2,21,1.207,-2.4,-24.2,8.0,2.508,0.056
139.2,22,1.27,-3.1,-23.4,8.0,2.508,0.074
139.2,23,1.211,-3.0,-24.3,8.0,2.508,0.057
139.2,24,1.315,-3.0,-22.7,8.0,2.508,0.086
139.2,25,1.238,-2.2,-23.7,8.0,2.508,0.065
139.3,16,1.234,-2.6,-23.7,8.0,2.508,0.064
139.3,17,1.161,-2.6,-25.0,8.0,2.508,0.044
139.3,18,1.168,-2.9,-25.0,8.0,2.508,0.046
139.3,19,1.265,-2.5,-23.2,8.0,2.508,0.072
139.3,20,1.315,-21.2,-15.2,0.0,22.568,0.086
139.3,21,1.196,-2.5,-24.4,8.0,2.508,0.053
139.3,22,1.255,-3.1,-23.6,8.0,2.508,0.069
139.3,23,1.192,-2.8,-24.5,8.0,2.508,0.052
139.3,24,1.307,-3.2,-22.7,8.0,2.508,0.084
139.3,25,1.224,-2.2,-23.8,8.0,2.508,0.061
139.4,16,1.206,-2.4,-24.1,8.0,2.508,0.056
139.4,17,1.15,-2.5,-25.0,8.0,2.508,0.041
139.4,18,1.159,-3.0,-25.0,8.0,2.508,0.043
139.4,19,1.253,-2.4,-23.2,8.0,2.508,0.069
139.4,20,1.311,-21.3,-15.3,0.0,22.568,0.085
139.4,21,1.184,-2.4,-24.4,8.0,2.508,0.05
139.4,22,1.235,-3.1,-23.7,8.0,2.508,0.064
139.4,23,1.18,-2.8,-24.6,8.0,2.508,0.049
139.4,24,1.288,-3.1,-22.9,8.0,2.508,0.078
139.4,25,1.207,-2.2,-24.0,8.0,2.508,0.056
139.5,16,1.199,-2.6,-24.1,8.0,2.508,0.054
139.5,17,1.145,-2.3,-24.9,8.0,2.508,0.039
139.5,18,1.159,-3.1,-24.9,8.0,2.508,0.043
139.5,19,1.237,-2.5,-23.4,8.0,2.508,0.065
139.5,20,1.309,-21.3,-15.4,0.0,22.568,0.084
139.5,21,1.163,-2.5,-24.7,8.0,2.508,0.044
139.5,22,1.215,-2.9,-23.9,8.0,2.508,0.059
139.5,23,1.168,-2.9,-24.7,8.0,2.508,0.046
139.5,24,1.268,-2.9,-23.0,8.0,2.508,0.073
139.5,25,1.196,-2.1,-24.0,8.0,2.508,0.053
139.6,16,1.174,-2.5,-24.3,8.0,2.508,0.047
139.6,17,1.13,-2.1,-25.0,8.0,2.508,0.035
139.6,18,1.146,-3.0,-25.0,8.0,2.508,0.04
139.6,19,1.221,-2.6,-23.6,8.0,2.508,0.06
139.6,20,1.31,-21.3,-15.4,0.0,22.568,0.084
139.6,21,1.156,-2.6,-24.7,8.0,2.508,0.042
139.6,22,1.205,-3.1,-24.0,8.0,2.508,0.056
139.6,23,1.163,-3.0,-24.7,8.0,2.508,0.044
139.6,24,1.258,-2.9,-23.0,8.0,2.508,0.07
139.6,25,1.184,-2.1,-24.1,8.0,2.508,0.05
139.7,16,1.164,-2.5,-24.4,8.0,2.508,0.045
139.7,17,1.133,-2.1,-24.9,8.0,2.508,0.036
139.7,18,1.125,-2.8,-25.2,8.0,2.508,0.034
139.7,19,1.206,-2.7,-23.7,8.0,2.508,0.056
139.7,20,1.302,-21.2,-15.7,0.0,22.568,0.082
139.7,21,1.143,-2.5,-24.8,8.0,2.508,0.039
139.7,22,1.187,-2.9,-24.1,8.0,2.508,0.051
139.7,23,1.157,-2.9,-24.6,8.0,2.508,0.043
139.7,24,1.245,-2.9,-23.1,8.0,2.508,0.067
139.7,25,1.174,-2.2,-24.1,8.0,2.508,0.047
139.8,16,1.15,-2.5,-24.5,8.0,2.508,0.041
139.8,17,1.12,-2.2,-25.0,8.0,2.508,0.033
139.8,18,1.124,-3.0,-25.1,8.0,2.508,0.034
139.8,19,1.196,-2.7,-23.7,8.0,2.508,0.053
139.8,20,1.3,-21.2,-15.8,0.0,22.568,0.082
139.8,21,1.127,-2.4,-24.9,8.0,2.508,0.035
139.8,22,1.18,-3.0,-24.1,8.0,2.508,0.049
139.8,23,1.138,-2.8,-24.8,8.0,2.508,0.038
139.8,24,1.231,-2.9,-23.2,8.0,2.508,0.063
139.8,25,1.163,-2.1,-24.1,8.0,2.508,0.044
139.9,16,1.145,-2.4,-24.4,8.0,2.508,0.039
139.9,17,1.104,-2.0,-25.1,8.0,2.508,0.028
139.9,18,1.125,-2.9,-24.9,8.0,2.508,0.034
139.9,19,1.174,-2.5,-23.9,8.0,2.508,0.047
139.9,20,1.297,-21.2,-15.8,0.0,22.568,0.081
139.9,21,1.126,-2.6,-24.8,8.0,2.508,0.034
139.9,22,1.157,-2.9,-24.3,8.0,2.508,0.043
139.9,23,1.125,-2.7,-24.9,8.0,2.508,0.034
139.9,24,1.221,-2.9,-23.2,8.0,2.508,0.06
139.9,25,1.15,-2.2,-24.3,8.0,2.508,0.041
140.0,16,1.132,-2.3,-24.5,8.0,2.508,0.036
140.0,17,1.106,-2.0,-24.9,8.0,2.508,0.029
140.0,18,1.116,-3.0,-25.0,8.0,2.508,0.032
140.0,19,1.163,-2.4,-23.9,8.0,2.508,0.044
140.0,20,1.289,-21.3,-15.9,0.0,22.568,0.079
140.0,21,1.11,-2.3,-24.9,8.0,2.508,0.03
140.0,22,1.144,-2.8,-24.4,8.0,2.508,0.039
140.0,23,1.106,-2.6,-25.0,8.0,2.508,0.029
140.0,24,1.205,-2.9,-23.3,8.0,2.508,0.056
140.0,25,1.133,-2.3,-24.4,8.0,2.508,0.036
140.1,16,1.121,-2.1,-24.4,8.0,2.508,0.033
140.1,17,1.093,-1.8,-24.9,8.0,2.508,0.025
140.1,18,1.109,-2.9,-24.9,8.0,2.508,0.03
140.1,19,1.157,-2.5,-23.9,8.0,2.508,0.043
140.1,20,1.285,-21.2,-16.0,0.0,22.568,0.078
140.1,21,1.096,-2.4,-25.0,8.0,2.508,0.026
140.1,22,1.134,-2.9,-24.4,8.0,2.508,0.037
140.1,23,1.101,-2.5,-25.0,8.0,2.508,0.028
140.1,24,1.188,-2.9,-23.5,8.0,2.508,0.051
140.1,25,1.117,-2.1,-24.5,8.0,2.508,0.032
140.2,16,1.116,-2.4,-24.4,8.0,2.508,0.032
140.2,17,1.078,-1.8,-25.0,8.0,2.508,0.021
140.2,18,1.098,-2.9,-24.9,8.0,2.508,0.027
140.2,19,1.132,-2.3,-24.1,8.0,2.508,0.036
140.2,20,1.28,-21.2,-16.1,0.0,22.568,0.076
140.2,21,1.09,-2.0,-24.9,8.0,2.508,0.025
140.2,22,1.129,-2.9,-24.4,8.0,2.508,0.035
140.2,23,1.1,-2.5,-24.8,8.0,2.508,0.027
140.2,24,1.171,-3.0,-23.6,8.0,2.508,0.047
140.2,25,1.113,-2.3,-24.5,8.0,2.508,0.031
140.3,16,1.104,-2.2,-24.4,8.0,2.508,0.028
140.3,17,1.07,-1.6,-24.9,8.0,2.508,0.019
140.3,18,1.081,-2.8,-25.1,8.0,2.508,0.022
140.3,19,1.121,-2.4,-24.2,8.0,2.508,0.033
140.3,20,1.264,-21.3,-16.3,0.0,22.568,0.072
140.3,21,1.083,-1.8,-24.8,8.0,2.508,0.023
140.3,22,1.126,-2.9,-24.2,8.0,2.508,0.034
140.3,23,1.079,-2.3,-25.0,8.0,2.508,0.022
140.3,24,1.152,-2.8,-23.7,8.0,2.508,0.041
140.3,25,1.094,-2.1,-24.6,8.0,2.508,0.026
140.4,16,1.096,-2.2,-24.4,8.0,2.508,0.026
140.4,17,1.057,-1.5,-25.0,8.0,2.508,0.016
140.4,18,1.077,-2.6,-25.0,8.0,2.508,0.021
140.4,19,1.112,-2.2,-24.1,8.0,2.508,0.031
