Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.3,25,0.981,0.1,1.5,5.0,3.761,0.005
138.4,20,1.049,-6.6,-1.1,5.0,3.761,0.014
138.4,21,1.002,-5.6,0.1,5.0,3.761,0.001
138.4,22,0.987,-2.3,1.1,5.0,3.761,0.004
138.4,23,0.988,-0.1,1.4,5.0,3.761,0.003
138.4,24,0.991,-1.8,1.1,5.0,3.761,0.003
138.4,25,0.98,-0.0,1.5,5.0,3.761,0.006
138.5,20,1.051,-6.4,-0.9,5.0,3.761,0.014
138.5,21,0.997,-5.9,0.2,5.0,3.761,0.001
138.5,22,0.994,-2.7,1.0,5.0,3.761,0.002
138.5,23,0.989,-0.0,1.4,5.0,3.761,0.003
138.5,24,0.99,-1.5,1.2,5.0,3.761,0.003
138.5,25,0.977,-0.0,1.6,5.0,3.761,0.006
138.6,20,1.061,-6.2,-0.9,5.0,3.761,0.017
138.6,21,1.0,-6.2,0.1,5.0,3.761,0.0
138.6,22,1.002,-2.6,0.9,5.0,3.761,0.001
138.6,23,1.001,-0.3,1.1,5.0,3.761,0.0
138.6,24,0.987,-1.7,1.3,5.0,3.761,0.004
138.6,25,0.971,-0.3,1.7,5.0,3.761,0.008
138.7,20,1.055,-6.2,-0.7,5.0,3.761,0.015
138.7,21,1.004,-6.6,0.0,5.0,3.761,0.001
138.7,22,1.0,-2.4,1.0,5.0,3.761,0.0
138.7,23,1.016,-0.2,0.9,5.0,3.761,0.004
138.7,24,0.996,-1.8,1.2,5.0,3.761,0.001
138.7,25,0.973,-0.6,1.7,5.0,3.761,0.008
138.8,20,1.064,-6.0,-0.7,5.0,3.761,0.018
138.8,21,1.009,-6.9,-0.1,5.0,3.761,0.003
138.8,22,0.998,-2.3,1.1,5.0,3.761,0.001
138.8,23,1.02,-0.3,0.8,5.0,3.761,0.006
138.8,24,1.004,-1.7,1.1,5.0,3.761,0.001
138.8,25,0.982,-0.8,1.5,5.0,3.761,0.005
138.9,20,1.076,-5.8,-0.7,5.0,3.761,0.021
138.9,21,1.005,-7.2,-0.0,5.0,3.761,0.001
138.9,22,0.994,-2.2,1.3,5.0,3.761,0.002
138.9,23,1.021,-0.4,0.9,5.0,3.761,0.006
138.9,24,1.003,-1.4,1.1,5.0,3.761,0.001
138.9,25,0.992,-1.0,1.4,5.0,3.761,0.002
139.0,20,1.077,-5.7,-0.6,5.0,3.761,0.022
139.0,21,1.01,-7.6,-0.1,5.0,3.761,0.003
139.0,22,0.989,-2.0,1.4,5.0,3.761,0.003
139.0,23,1.023,-0.6,0.9,5.0,3.761,0.006
139.0,24,1.002,-1.1,1.2,5.0,3.761,0.001
139.0,25,0.987,-0.8,1.5,5.0,3.761,0.004
139.1,20,1.077,-5.5,-0.5,5.0,3.761,0.022
139.1,21,1.007,-8.0,-0.1,5.0,3.761,0.002
139.1,22,0.997,-2.1,1.3,5.0,3.761,0.001
139.1,23,1.022,-0.7,0.9,5.0,3.761,0.006
139.1,24,1.001,-1.0,1.3,5.0,3.761,0.0
139.1,25,0.983,-0.9,1.6,5.0,3.761,0.005
139.2,20,1.087,-5.3,-0.5,5.0,3.761,0.024
139.2,21,1.003,-8.3,0.0,5.0,3.761,0.001
139.2,22,0.997,-1.9,1.4,5.0,3.761,0.001
139.2,23,1.036,-0.8,0.7,5.0,3.761,0.01
139.2,24,0.993,-0.7,1.4,5.0,3.761,0.002
139.2,25,0.979,-1.1,1.7,5.0,3.761,0.006
139.3,20,1.095,-5.2,-0.5,5.0,3.761,0.027
139.3,21,1.01,-8.7,-0.1,5.0,3.761,0.003
139.3,22,0.987,-1.8,1.6,5.0,3.761,0.004
139.3,23,1.038,-1.0,0.7,5.0,3.761,0.011
139.3,24,0.985,-0.5,1.6,5.0,3.761,0.004
139.3,25,0.975,-1.5,1.8,5.0,3.761,0.007
139.4,20,1.093,-5.0,-0.3,5.0,3.761,0.026
139.4,21,1.013,-8.7,-0.0,5.0,3.761,0.004
139.4,22,0.98,-2.0,1.8,5.0,3.761,0.006
139.4,23,1.047,-1.1,0.6,5.0,3.761,0.013
139.4,24,0.985,-0.5,1.7,5.0,3.761,0.004
139.4,25,0.982,-1.6,1.7,5.0,3.761,0.005
139.5,20,1.089,-4.9,-0.1,5.0,3.761,0.025
139.5,21,1.029,-8.5,-0.1,5.0,3.761,0.008
139.5,22,0.982,-2.4,1.8,5.0,3.761,0.005
139.5,23,1.047,-1.3,0.7,5.0,3.761,0.013
139.5,24,0.991,-0.8,1.6,5.0,3.761,0.003
139.5,25,0.997,-1.6,1.5,5.0,3.761,0.001
139.6,20,1.098,-4.7,-0.1,5.0,3.761,0.027
139.6,21,1.047,-8.3,-0.1,5.0,3.761,0.013
139.6,22,0.995,-2.4,1.7,5.0,3.761,0.001
139.6,23,1.049,-1.5,0.7,5.0,3.761,0.014
139.6,24,0.993,-0.7,1.7,5.0,3.761,0.002
139.6,25,1.002,-1.6,1.5,5.0,3.761,0.001
139.7,20,1.109,-4.5,-0.1,5.0,3.761,0.03
139.7,21,1.056,-8.1,-0.1,5.0,3.761,0.016
139.7,22,1.005,-2.5,1.6,5.0,3.761,0.001
139.7,23,1.042,-1.6,0.9,5.0,3.761,0.012
139.7,24,0.991,-0.5,1.7,5.0,3.761,0.003
139.7,25,1.009,-1.7,1.5,5.0,3.761,0.003
139.8,20,1.12,-4.3,-0.2,5.0,3.761,0.034
139.8,21,1.073,-7.9,-0.1,5.0,3.761,0.02
139.8,22,1.001,-2.8,1.7,5.0,3.761,0.0
139.8,23,1.032,-1.6,1.2,5.0,3.761,0.009
139.8,24,0.988,-0.1,1.8,5.0,3.761,0.003
139.8,25,1.017,-1.8,1.4,5.0,3.761,0.005
139.9,20,1.117,-4.2,0.0,5.0,3.761,0.033
139.9,21,1.08,-7.7,0.0,5.0,3.761,0.022
139.9,22,0.999,-3.0,1.8,5.0,3.761,0.0
139.9,23,1.042,-1.6,1.1,5.0,3.761,0.012
139.9,24,0.988,0.1,1.8,5.0,3.761,0.003
139.9,25,1.013,-1.9,1.6,5.0,3.761,0.004
140.0,20,1.111,-4.1,0.2,5.0,3.761,0.031
140.0,21,1.097,-7.6,-0.0,5.0,3.761,0.027
140.0,22,0.993,-3.2,2.0,5.0,3.761,0.002
140.0,23,1.042,-1.7,1.2,5.0,3.761,0.012
140.0,24,0.994,-0.0,1.8,5.0,3.761,0.002
140.0,25,1.004,-2.1,1.8,5.0,3.761,0.001
140.1,20,1.107,-3.9,0.4,5.0,3.761,0.03
140.1,21,1.104,-7.4,0.1,5.0,3.761,0.029
140.1,22,0.988,-3.5,2.2,5.0,3.761,0.003
140.1,23,1.033,-1.7,1.4,5.0,3.761,0.009
140.1,24,0.999,0.1,1.8,5.0,3.761,0.0
140.1,25,1.01,-2.4,1.8,5.0,3.761,0.003
140.2,20,1.116,-3.8,0.4,5.0,3.761,0.032
140.2,21,1.109,-7.1,0.2,5.0,3.761,0.03
140.2,22,0.984,-3.6,2.4,5.0,3.761,0.004
140.2,23,1.039,-1.5,1.4,5.0,3.761,0.011
140.2,24,1.001,0.1,1.8,5.0,3.761,0.0
140.2,25,1.003,-2.3,2.1,5.0,3.761,0.001
140.3,20,1.126,-3.6,0.4,5.0,3.761,0.035
140.3,21,1.126,-6.9,0.1,5.0,3.761,0.035
140.3,22,0.992,-3.5,2.4,5.0,3.761,0.002
140.3,23,1.038,-1.2,1.5,5.0,3.761,0.011
140.3,24,1.005,0.4,1.8,5.0,3.761,0.001
140.3,25,1.003,-2.4,2.2,5.0,3.761,0.001
140.4,20,1.122,-3.5,0.5,5.0,3.761,0.034
140.4,21,1.13,-6.8,0.3,5.0,3.761,0.036
140.4,22,0.995,-3.6,2.4,5.0,3.761,0.001
140.4,23,1.04,-1.4,1.5,5.0,3.761,0.011
140.4,24,1.004,0.9,1.8,5.0,3.761,0.001
140.4,25,0.997,-2.6,2.4,5.0,3.761,0.001
140.5,20,1.125,-3.3,0.6,5.0,3.761,0.035
140.5,21,1.132,-6.6,0.4,5.0,3.761,0.037
140.5,22,0.998,-3.9,2.5,5.0,3.761,0.001
140.5,23,1.043,-1.5,1.6,5.0,3.761,0.012
140.5,24,1.001,1.3,1.8,5.0,3.761,0.0
140.5,25,0.995,-2.7,2.5,5.0,3.761,0.001
140.6,20,1.133,-3.1,0.5,5.0,3.761,0.037
140.6,21,1.146,-6.4,0.4,5.0,3.761,0.041
140.6,22,1.002,-4.2,2.5,5.0,3.761,0.001
140.6,23,1.043,-1.5,1.7,5.0,3.761,0.012
140.6,24,1.003,1.6,1.7,5.0,3.761,0.001
140.6,25,0.985,-2.9,2.8,5.0,3.761,0.004
140.7,20,1.136,-3.0,0.6,5.0,3.761,0.038
140.7,21,1.16,-6.2,0.3,5.0,3.761,0.045
140.7,22,1.003,-4.6,2.6,5.0,3.761,0.001
140.7,23,1.047,-1.6,1.7,5.0,3.761,0.013
140.7,24,1.003,2.1,1.6,5.0,3.761,0.001
140.7,25,0.985,-2.9,2.9,5.0,3.761,0.004
140.8,20,1.129,-2.9,0.7,5.0,3.761,0.036
140.8,21,1.161,-6.0,0.4,5.0,3.761,0.045
140.8,22,1.009,-4.9,2.6,5.0,3.761,0.003
140.8,23,1.041,-1.6,1.9,5.0,3.761,0.011
140.8,24,1.004,2.4,1.5,5.0,3.761,0.001
140.8,25,0.992,-2.8,2.8,5.0,3.761,0.002
140.9,20,1.132,-2.7,0.8,5.0,3.761,0.037
140.9,21,1.172,-5.8,0.4,5.0,3.761,0.048
140.9,22,1.009,-5.3,2.7,5.0,3.761,0.003
140.9,23,1.041,-1.5,2.0,5.0,3.761,0.011
140.9,24,1.005,2.8,1.4,5.0,3.761,0.001
140.9,25,1.0,-2.9,2.8,5.0,3.761,0.0
141.0,20,1.132,-2.6,0.8,5.0,3.761,0.037
141.0,21,1.182,-5.7,0.4,5.0,3.761,0.051
141.0,22,1.015,-5.7,2.7,5.0,3.761,0.004
141.0,23,1.043,-1.7,2.0,5.0,3.761,0.012
141.0,24,0.997,3.2,1.4,5.0,3.761,0.001
141.0,25,0.998,-3.1,2.9,5.0,3.761,0.001
141.1,20,1.133,-2.5,0.8,5.0,3.761,0.037
141.1,21,1.181,-5.5,0.5,5.0,3.761,0.051
141.1,22,1.021,-5.6,2.8,5.0,3.761,0.006
141.1,23,1.041,-1.7,2.1,5.0,3.761,0.011
141.1,24,0.987,3.6,1.5,5.0,3.761,0.004
141.1,25,0.99,-3.4,3.2,5.0,3.761,0.003
141.2,20,1.135,-2.4,0.9,5.0,3.761,0.038
141.2,21,1.19,-5.3,0.5,5.0,3.761,0.053
141.2,22,1.026,-5.4,2.8,5.0,3.761,0.007
141.2,23,1.038,-1.5,2.2,5.0,3.761,0.011
141.2,24,0.988,3.6,1.4,5.0,3.761,0.003
141.2,25,0.993,-3.6,3.2,5.0,3.761,0.002
141.3,20,1.125,-2.2,1.1,5.0,3.761,0.035
141.3,21,1.188,-5.1,0.6,5.0,3.761,0.053
141.3,22,1.033,-5.1,2.8,5.0,3.761,0.009
141.3,23,1.037,-1.6,2.3,5.0,3.761,0.01
141.3,24,0.989,3.5,1.5,5.0,3.761,0.003
141.3,25,1.004,-3.6,3.2,5.0,3.761,0.001
141.4,20,1.114,-2.2,1.3,5.0,3.761,0.032
141.4,21,1.195,-5.0,0.6,5.0,3.761,0.054
141.4,22,1.037,-4.8,2.8,5.0,3.761,0.01
141.4,23,1.04,-1.8,2.4,5.0,3.761,0.011
141.4,24,0.992,3.4,1.5,5.0,3.761,0.002
141.4,25,1.003,-3.6,3.3,5.0,3.761,0.001
141.5,20,1.108,-2.2,1.5,5.0,3.761,0.03
141.5,21,1.192,-4.8,0.8,5.0,3.761,0.054
141.5,22,1.04,-4.7,2.9,5.0,3.761,0.011
141.5,23,1.042,-1.9,2.4,5.0,3.761,0.012
141.5,24,0.995,3.6,1.3,5.0,3.761,0.001
141.5,25,0.997,-3.8,3.5,5.0,3.761,0.001
141.6,20,1.1,-2.2,1.7,5.0,3.761,0.028
141.6,21,1.201,-4.6,0.8,5.0,3.761,0.056
141.6,22,1.045,-4.5,2.9,5.0,3.761,0.013
141.6,23,1.047,-1.7,2.4,5.0,3.761,0.013
141.6,24,0.994,3.9,1.2,5.0,3.761,0.002
141.6,25,0.989,-4.0,3.7,5.0,3.761,0.003
141.7,20,1.106,-2.0,1.7,5.0,3.761,0.03
141.7,21,1.214,-4.4,0.7,5.0,3.761,0.06
141.7,22,1.059,-4.4,2.8,5.0,3.761,0.016
141.7,23,1.055,-1.4,2.3,5.0,3.761,0.015
141.7,24,0.995,4.1,1.1,5.0,3.761,0.001
141.7,25,0.993,-4.1,3.8,5.0,3.761,0.002
141.8,20,1.104,-1.8,1.7,5.0,3.761,0.029
141.8,21,1.215,-4.2,0.8,5.0,3.761,0.06
141.8,22,1.066,-4.2,2.8,5.0,3.761,0.018
141.8,23,1.064,-1.3,2.2,5.0,3.761,0.018
141.8,24,0.989,4.4,1.1,5.0,3.761,0.003
141.8,25,1.0,-4.1,3.8,5.0,3.761,0.0
141.9,20,1.113,-1.9,1.8,5.0,3.761,0.032
141.9,21,1.208,-4.2,1.0,5.0,3.761,0.058
141.9,22,1.06,-4.2,3.0,5.0,3.761,0.017
141.9,23,1.068,-1.4,2.3,5.0,3.761,0.019
141.9,24,0.991,4.4,1.0,5.0,3.761,0.003
141.9,25,1.006,-4.3,3.9,5.0,3.761,0.002
142.0,20,1.111,-1.9,1.9,5.0,3.761,0.031
142.0,21,1.205,-4.1,1.2,5.0,3.761,0.057
142.0,22,1.065,-4.1,3.1,5.0,3.761,0.018
142.0,23,1.07,-1.4,2.4,5.0,3.761,0.02
142.0,24,0.988,4.6,1.0,5.0,3.761,0.003
142.0,25,1.004,-4.5,4.1,5.0,3.761,0.001
142.1,20,1.109,-1.9,2.1,5.0,3.761,0.03
142.1,21,1.199,-3.9,1.4,5.0,3.761,0.056
142.1,22,1.078,-3.9,3.0,5.0,3.761,0.022
142.1,23,1.075,-1.6,2.5,5.0,3.761,0.021
142.1,24,0.985,4.6,1.1,5.0,3.761,0.004
142.1,25,1.003,-4.6,4.3,5.0,3.761,0.001
142.2,20,1.12,-2.1,2.1,5.0,3.761,0.034
142.2,21,1.192,-3.8,1.6,5.0,3.761,0.054
142.2,22,1.078,-3.7,3.1,5.0,3.761,0.022
142.2,23,1.076,-1.7,2.6,5.0,3.761,0.021
142.2,24,0.986,4.4,1.3,5.0,3.761,0.004
142.2,25,1.011,-4.7,4.3,5.0,3.761,0.003
142.3,20,1.129,-2.0,2.1,5.0,3.761,0.036
142.3,21,1.19,-3.7,1.8,5.0,3.761,0.053
142.3,22,1.093,-3.5,3.1,5.0,3.761,0.026
142.3,23,1.075,-1.4,2.7,5.0,3.761,0.021
142.3,24,0.995,4.2,1.2,5.0,3.761,0.001
142.3,25,1.025,-4.7,4.3,5.0,3.761,0.007
142.4,20,1.14,-1.8,2.0,5.0,3.761,0.039
142.4,21,1.195,-3.5,1.9,5.0,3.761,0.054
142.4,22,1.101,-3.4,3.1,5.0,3.761,0.028
142.4,23,1.078,-1.3,2.7,5.0,3.761,0.022
142.4,24,0.996,4.2,1.3,5.0,3.761,0.001
142.4,25,1.035,-4.6,4.3,5.0,3.761,0.01
142.5,20,1.144,-1.6,2.0,5.0,3.761,0.04
142.5,21,1.213,-3.4,1.8,5.0,3.761,0.059
142.5,22,1.12,-3.2,3.0,5.0,3.761,0.034
142.5,23,1.089,-1.2,2.7,5.0,3.761,0.025
142.5,24,0.997,4.4,1.2,5.0,3.761,0.001
142.5,25,1.055,-4.4,4.2,5.0,3.761,0.015
142.6,20,1.147,-1.3,2.0,5.0,3.761,0.041
142.6,21,1.233,-3.2,1.7,5.0,3.761,0.065
142.6,22,1.141,-3.1,2.8,5.0,3.761,0.039
142.6,23,1.098,-1.0,2.6,5.0,3.761,0.027
142.6,24,0.993,4.6,1.2,5.0,3.761,0.002
142.6,25,1.068,-4.2,4.1,5.0,3.761,0.019
142.7,20,1.16,-1.1,1.9,5.0,3.761,0.045
142.7,21,1.255,-3.1,1.6,5.0,3.761,0.071
142.7,22,1.157,-2.9,2.7,5.0,3.761,0.044
142.7,23,1.108,-0.8,2.5,5.0,3.761,0.03
142.7,24,0.988,4.7,1.3,5.0,3.761,0.003
142.7,25,1.079,-3.9,4.1,5.0,3.761,0.022
142.8,20,1.167,-0.9,1.8,5.0,3.761,0.047
142.8,21,1.276,-3.0,1.5,5.0,3.761,0.077
142.8,22,1.179,-2.7,2.6,5.0,3.761,0.05
142.8,23,1.123,-0.8,2.5,5.0,3.761,0.034
142.8,24,0.988,4.7,1.4,5.0,3.761,0.003
142.8,25,1.102,-3.7,3.9,5.0,3.761,0.028
142.9,20,1.176,-0.6,1.8,5.0,3.761,0.049
142.9,21,1.298,-2.9,1.4,5.0,3.761,0.083
142.9,22,1.197,-2.5,2.4,5.0,3.761,0.055
142.9,23,1.134,-0.7,2.4,5.0,3.761,0.037
142.9,24,0.995,4.5,1.5,5.0,3.761,0.001
142.9,25,1.126,-3.5,3.8,5.0,3.761,0.035
143.0,20,1.185,-0.5,1.7,5.0,3.761,0.052
143.0,21,1.305,-2.7,1.4,5.0,3.761,0.085
143.0,22,1.218,-2.3,2.3,5.0,3.761,0.061
143.0,23,1.151,-0.6,2.3,5.0,3.761,0.042
143.0,24,0.997,4.5,1.5,5.0,3.761,0.001
143.0,25,1.145,-3.4,3.7,5.0,3.761,0.041
143.1,20,1.2,-0.2,1.6,5.0,3.761,0.056
143.1,21,1.31,-2.5,1.5,5.0,3.761,0.087
143.1,22,1.24,-2.2,2.2,5.0,3.761,0.067
143.1,23,1.166,-0.5,2.2,5.0,3.761,0.046
143.1,24,0.992,4.7,1.6,5.0,3.761,0.002
143.1,25,1.169,-3.3,3.6,5.0,3.761,0.047
143.2,20,1.202,0.0,1.5,5.0,3.761,0.056
143.2,21,1.323,-2.3,1.4,5.0,3.761,0.09
143.2,22,1.257,-2.0,2.1,5.0,3.761,0.072
143.2,23,1.172,-0.3,2.2,5.0,3.761,0.048
143.2,24,0.986,4.9,1.7,5.0,3.761,0.004
143.2,25,1.188,-3.1,3.5,5.0,3.761,0.053
143.3,20,1.203,0.3,1.5,5.0,3.761,0.057
143.3,21,1.326,-2.1,1.5,5.0,3.761,0.091
143.3,22,1.265,-1.8,2.0,5.0,3.761,0.074
143.3,23,1.175,-0.1,2.2,5.0,3.761,0.049
143.3,24,0.995,4.9,1.6,5.0,3.761,0.001
143.3,25,1.201,-2.8,3.4,5.0,3.761,0.056
143.4,20,1.202,0.6,1.5,5.0,3.761,0.056
143.4,21,1.342,-1.9,1.4,5.0,3.761,0.096
143.4,22,1.269,-1.5,2.0,5.0,3.761,0.075
143.4,23,1.178,0.2,2.2,5.0,3.761,0.05
143.4,24,1.005,4.9,1.5,5.0,3.761,0.001
143.4,25,1.211,-2.6,3.4,5.0,3.761,0.059
143.5,20,1.21,0.7,1.5,5.0,3.761,0.059
143.5,21,1.358,-1.8,1.3,5.0,3.761,0.1
143.5,22,1.276,-1.2,2.0,5.0,3.761,0.077
143.5,23,1.179,0.5,2.1,5.0,3.761,0.05
143.5,24,1.001,5.1,1.5,5.0,3.761,0.0
143.5,25,1.219,-2.4,3.4,5.0,3.761,0.061
143.6,20,1.214,0.8,1.5,5.0,3.761,0.06
143.6,21,1.359,-1.5,1.3,5.0,3.761,0.1
143.6,22,1.278,-1.0,1.9,5.0,3.761,0.078
143.6,23,1.179,0.7,2.2,5.0,3.761,0.05
143.6,24,1.002,5.2,1.5,5.0,3.761,0.001
143.6,25,1.226,-2.1,3.4,5.0,3.761,0.063
143.7,20,1.218,0.9,1.5,5.0,3.761,0.061
143.7,21,1.357,-1.3,1.2,5.0,3.761,0.1
143.7,22,1.278,-0.7,1.9,5.0,3.761,0.078
143.7,23,1.189,0.8,2.1,5.0,3.761,0.053
143.7,24,0.997,5.4,1.5,5.0,3.761,0.001
143.7,25,1.236,-1.9,3.3,5.0,3.761,0.066
143.8,20,1.214,1.1,1.6,5.0,3.761,0.06
143.8,21,1.352,-1.0,1.3,5.0,3.761,0.098
143.8,22,1.277,-0.4,1.9,5.0,3.761,0.077
143.8,23,1.189,0.9,2.1,5.0,3.761,0.053
143.8,24,0.996,5.6,1.4,5.0,3.761,0.001
143.8,25,1.249,-1.7,3.3,5.0,3.761,0.07
143.9,20,1.208,1.3,1.6,5.0,3.761,0.058
143.9,21,1.351,-0.8,1.3,5.0,3.761,0.098
143.9,22,1.275,-0.2,1.8,5.0,3.761,0.077
143.9,23,1.196,1.0,2.1,5.0,3.761,0.055
143.9,24,0.991,5.8,1.5,5.0,3.761,0.003
143.9,25,1.263,-1.7,3.2,5.0,3.761,0.073
144.0,20,1.206,1.6,1.6,5.0,3.761,0.058
144.0,21,1.356,-0.7,1.2,5.0,3.761,0.099
144.0,22,1.272,0.1,1.8,5.0,3.761,0.076
144.0,23,1.196,1.1,2.1,5.0,3.761,0.055
144.0,24,0.99,6.0,1.4,5.0,3.761,0.003
144.0,25,1.278,-1.5,3.0,5.0,3.761,0.078
144.1,20,1.199,1.8,1.5,5.0,3.761,0.056
144.1,21,1.356,-0.5,1.2,5.0,3.761,0.099
144.1,22,1.278,0.2,1.8,5.0,3.761,0.078
144.1,23,1.191,1.4,2.1,5.0,3.761,0.053
144.1,24,0.985,6.2,1.4,5.0,3.761,0.004
144.1,25,1.293,-1.4,2.9,5.0,3.761,0.082
144.2,20,1.201,2.0,1.4,5.0,3.761,0.056
144.2,21,1.358,-0.4,1.2,5.0,3.761,0.1
144.2,22,1.277,0.4,1.7,5.0,3.761,0.077
144.2,23,1.195,1.5,2.1,5.0,3.761,0.054
144.2,24,0.986,6.2,1.4,5.0,3.761,0.004
144.2,25,1.295,-1.2,2.9,5.0,3.761,0.082
144.3,20,1.202,2.2,1.3,5.0,3.761,0.056
144.3,21,1.352,-0.1,1.2,5.0,3.761,0.098
144.3,22,1.284,0.6,1.6,5.0,3.761,0.079
144.3,23,1.203,1.6,2.0,5.0,3.761,0.057
144.3,24,0.995,6.1,1.4,5.0,3.761,0.001
144.3,25,1.308,-1.1,2.8,5.0,3.761,0.086
144.4,20,1.203,2.3,1.3,5.0,3.761,0.057
144.4,21,1.344,0.1,1.2,5.0,3.761,0.096
144.4,22,1.279,0.8,1.7,5.0,3.761,0.078
144.4,23,1.204,1.8,2.0,5.0,3.761,0.057
144.4,24,1.005,6.1,1.3,5.0,3.761,0.001
144.4,25,1.309,-0.8,2.7,5.0,3.761,0.086
144.5,20,1.196,2.5,1.3,5.0,3.761,0.055
144.5,21,1.337,0.4,1.2,5.0,3.761,0.094
144.5,22,1.272,1.0,1.7,5.0,3.761,0.076
144.5,23,1.198,2.0,1.9,5.0,3.761,0.055
144.5,24,0.998,6.3,1.3,5.0,3.761,0.001
144.5,25,1.317,-0.7,2.7,5.0,3.761,0.089
144.6,20,1.197,2.7,1.3,5.0,3.761,0.055
144.6,21,1.34,0.5,1.2,5.0,3.761,0.095
144.6,22,1.275,1.2,1.5,5.0,3.761,0.077
144.6,23,1.192,2.2,2.0,5.0,3.761,0.054
144.6,24,0.995,6.5,1.2,5.0,3.761,0.001
144.6,25,1.323,-0.6,2.7,5.0,3.761,0.09
144.7,20,1.189,2.9,1.3,5.0,3.761,0.053
144.7,21,1.334,0.7,1.2,5.0,3.761,0.093
144.7,22,1.269,1.5,1.5,5.0,3.761,0.075
144.7,23,1.193,2.3,2.0,5.0,3.761,0.054
144.7,24,0.989,6.6,1.2,5.0,3.761,0.003
144.7,25,1.332,-0.5,2.7,5.0,3.761,0.093
144.8,20,1.187,3.1,1.2,5.0,3.761,0.052
144.8,21,1.326,0.9,1.2,5.0,3.761,0.091
144.8,22,1.272,1.6,1.4,5.0,3.761,0.076
144.8,23,1.193,2.5,1.9,5.0,3.761,0.054
144.8,24,0.996,6.7,1.1,5.0,3.761,0.001
144.8,25,1.332,-0.3,2.6,5.0,3.761,0.093
144.9,20,1.179,3.3,1.2,5.0,3.761,0.05
144.9,21,1.322,1.1,1.2,5.0,3.761,0.09
144.9,22,1.272,1.8,1.3,5.0,3.761,0.076
144.9,23,1.191,2.7,1.9,5.0,3.761,0.053
144.9,24,1.005,6.6,1.0,5.0,3.761,0.001
144.9,25,1.34,-0.2,2.5,5.0,3.761,0.095
145.0,20,1.172,3.5,1.2,5.0,3.761,0.048
145.0,21,1.318,1.2,1.3,5.0,3.761,0.089
145.0,22,1.268,2.0,1.3,5.0,3.761,0.075
145.0,23,1.184,2.9,1.9,5.0,3.761,0.051
145.0,24,1.001,6.7,1.0,5.0,3.761,0.0
145.0,25,1.35,-0.1,2.5,5.0,3.761,0.098
145.1,20,1.164,3.7,1.3,5.0,3.761,0.046
145.1,21,1.321,1.3,1.2,5.0,3.761,0.09
145.1,22,1.268,2.1,1.2,5.0,3.761,0.075
145.1,23,1.182,3.1,1.8,5.0,3.761,0.051
145.1,24,0.998,6.9,0.9,5.0,3.761,0.001
145.1,25,1.358,-0.1,2.4,5.0,3.761,0.1
145.2,20,1.164,3.8,1.2,5.0,3.761,0.046
145.2,21,1.313,1.5,1.3,5.0,3.761,0.087
145.2,22,1.258,2.4,1.2,5.0,3.761,0.072
145.2,23,1.184,3.3,1.6,5.0,3.761,0.051
145.2,24,0.997,7.1,0.7,5.0,3.761,0.001
145.2,25,1.366,0.0,2.3,5.0,3.761,0.102
145.3,20,1.163,3.9,1.2,5.0,3.761,0.046
145.3,21,1.315,1.6,1.2,5.0,3.761,0.088
145.3,22,1.259,2.5,1.1,5.0,3.761,0.072
145.3,23,1.182,3.5,1.5,5.0,3.761,0.051
145.3,24,0.995,7.2,0.6,5.0,3.761,0.001
145.3,25,1.374,0.1,2.3,5.0,3.761,0.104
145.4,20,1.156,4.2,1.0,5.0,3.761,0.044
145.4,21,1.318,1.7,1.1,5.0,3.761,0.089
145.4,22,1.254,2.6,1.1,5.0,3.761,0.071
145.4,23,1.186,3.5,1.4,5.0,3.761,0.052
145.4,24,0.992,7.4,0.4,5.0,3.761,0.002
145.4,25,1.381,0.2,2.2,5.0,3.761,0.106
145.5,20,1.15,4.4,1.0,5.0,3.761,0.042
145.5,21,1.314,1.9,1.0,5.0,3.761,0.088
145.5,22,1.25,2.8,1.0,5.0,3.761,0.07
145.5,23,1.188,3.6,1.3,5.0,3.761,0.053
145.5,24,0.986,7.6,0.4,5.0,3.761,0.004
145.5,25,1.389,0.3,2.1,5.0,3.761,0.109
145.6,20,1.144,4.5,1.0,5.0,3.761,0.04
145.6,21,1.316,2.0,0.9,5.0,3.761,0.088
145.6,22,1.249,3.0,0.9,5.0,3.761,0.07
145.6,23,1.184,3.8,1.1,5.0,3.761,0.051
145.6,24,0.988,7.7,0.1,5.0,3.761,0.003
145.6,25,1.384,0.5,2.1,5.0,3.761,0.107
145.7,20,1.143,4.7,0.9,5.0,3.761,0.04
145.7,21,1.314,2.2,0.8,5.0,3.761,0.088
145.7,22,1.241,3.2,0.9,5.0,3.761,0.067
145.7,23,1.185,3.9,1.1,5.0,3.761,0.052
145.7,24,0.996,7.7,-0.1,5.0,3.761,0.001
145.7,25,1.388,0.6,2.0,5.0,3.761,0.108
145.8,20,1.137,4.8,0.9,5.0,3.761,0.038
145.8,21,1.303,2.4,0.8,5.0,3.761,0.085
145.8,22,1.233,3.3,1.0,5.0,3.761,0.065
145.8,23,1.181,4.0,1.1,5.0,3.761,0.051
145.8,24,1.001,7.7,-0.3,5.0,3.761,0.0
145.8,25,1.383,0.8,1.9,5.0,3.761,0.107
145.9,20,1.132,5.0,0.9,5.0,3.761,0.037
145.9,21,1.291,2.6,0.8,5.0,3.761,0.081
145.9,22,1.225,3.5,1.0,5.0,3.761,0.063
