Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.7,18,explorer,11.283791670955125,31689.32,66.69,8.2,8.6,0.559,-2.5,0.7,2.6,-13.7,2.2,1.784,5,6,0,5,1
65.7,19,explorer,11.283791670955125,34585.9,72.78,-13.9,-2.0,1.405,0.5,2.5,2.5,-20.9,11.8,2.884,21,2,0,2,0
65.7,20,explorer,11.283791670955125,34234.82,72.04,14.0,6.1,0.41,0.6,-2.2,2.3,-13.7,2.2,1.784,5,5,0,5,0
65.7,21,explorer,11.283791670955125,36188.88,76.16,-21.1,11.8,2.782,0.5,-2.3,2.4,-20.9,11.8,2.884,21,1,0,1,0
65.7,22,explorer,11.283791670955125,32004.04,67.35,21.1,0.7,0.28,0.1,2.5,2.5,8.3,8.7,0.555,18,4,0,4,0
65.7,23,explorer,11.283791670955125,31959.2,67.25,13.8,-5.9,0.387,-0.3,-2.3,2.3,13.9,6.5,0.41,20,2,0,2,0
65.7,24,explorer,11.283791670955125,33810.44,71.15,-9.6,17.5,1.457,2.0,0.8,2.2,-13.7,2.2,1.784,5,2,0,2,0
65.7,25,isocontour,11.283791670955125,39329.78,82.76,-2.2,7.8,1.018,0.6,-0.6,0.8,-13.7,2.2,1.784,5,5,0,5,0
65.7,Target,,,,,-18.42,17.37,3.129,3.51,6.1,,,,,,,,,
65.8,1,seeker,11.283791670955125,35082.08,73.83,-0.1,-4.0,0.773,-2.3,1.5,2.7,-13.7,2.2,1.784,5,2,0,2,0
65.8,2,explorer,11.283791670955125,29920.05,62.96,2.9,9.6,0.755,4.4,1.0,4.5,-13.7,2.2,1.784,5,6,0,5,1
65.8,3,explorer,11.283791670955125,34185.26,71.94,9.9,15.9,0.472,4.4,1.0,4.5,-13.7,2.2,1.784,5,6,0,6,0
65.8,4,explorer,11.283791670955125,32992.35,69.43,15.0,12.9,0.371,-0.4,-0.3,0.5,-13.7,2.2,1.784,5,6,0,6,0
65.8,5,explorer,11.283791670955125,34706.35,73.04,-13.6,3.7,1.699,0.2,-2.2,2.2,-20.9,11.8,2.884,21,2,0,2,0
65.8,6,explorer,11.283791670955125,28709.7,60.42,-1.6,1.5,0.924,-1.8,4.6,4.9,-13.7,2.2,1.784,5,4,1,2,1
65.8,7,explorer,11.283791670955125,31577.79,66.45,20.5,-6.5,0.275,1.3,2.0,2.4,8.3,8.7,0.555,18,2,0,2,0
65.8,8,explorer,11.283791670955125,33457.07,70.41,-10.6,-9.1,0.974,1.3,2.1,2.5,-20.9,11.8,2.884,21,3,0,3,0
65.8,9,explorer,11.283791670955125,35281.09,74.24,-3.8,-18.9,0.566,-2.5,0.1,2.5,-13.7,2.2,1.784,5,1,0,1,0
65.8,10,explorer,11.283791670955125,33775.0,71.08,4.3,15.0,0.658,-0.2,-0.4,0.4,-13.7,2.2,1.784,5,7,0,6,1
65.8,11,explorer,11.283791670955125,30559.72,64.31,20.0,10.2,0.291,-0.0,-2.6,2.6,-13.7,2.2,1.784,5,4,0,4,0
65.8,12,explorer,11.283791670955125,23820.99,50.13,24.0,-21.4,0.184,0.3,2.4,2.4,24.0,-21.4,0.184,12,0,0,0,0
65.8,13,explorer,11.283791670955125,33607.05,70.72,-7.9,-14.2,0.749,-2.3,-0.7,2.4,-13.7,2.2,1.784,5,3,0,3,0
65.8,14,explorer,11.283791670955125,31719.19,66.75,-5.2,13.8,1.199,-1.3,2.1,2.5,-13.7,2.2,1.784,5,5,0,4,1
65.8,15,explorer,11.283791670955125,31012.16,65.26,20.2,16.0,0.268,-1.9,-1.7,2.5,-13.7,2.2,1.784,5,3,0,3,0
65.8,16,explorer,11.283791670955125,28424.88,59.82,-3.0,-6.8,0.815,0.1,-0.5,0.5,-13.7,2.2,1.784,5,4,1,3,0
65.8,17,explorer,11.283791670955125,33692.27,70.9,-3.7,19.5,0.952,2.2,-0.4,2.2,-13.7,2.2,1.784,5,3,0,3,0
65.8,18,explorer,11.283791670955125,31676.55,66.66,8.3,8.7,0.557,2.0,0.7,2.1,-13.7,2.2,1.784,5,6,0,5,1
65.8,19,explorer,11.283791670955125,34563.15,72.73,-13.9,-1.7,1.407,-0.4,2.6,2.6,-20.9,11.8,2.884,21,2,0,2,0
65.8,20,explorer,11.283791670955125,34212.06,72.0,13.8,6.1,0.416,-2.5,0.7,2.6,-13.7,2.2,1.784,5,5,0,5,0
65.8,21,explorer,11.283791670955125,36170.72,76.12,-21.2,11.9,2.761,-1.6,1.8,2.4,-20.9,11.8,2.884,21,1,0,1,0
65.8,22,explorer,11.283791670955125,31988.02,67.31,21.1,0.5,0.281,-0.3,-2.3,2.3,-13.7,2.2,1.784,5,4,0,4,0
65.8,23,explorer,11.283791670955125,31940.12,67.21,13.8,-5.7,0.387,-0.2,2.4,2.4,8.3,8.7,0.555,18,2,0,2,0
65.8,24,explorer,11.283791670955125,33793.8,71.11,-9.4,17.4,1.469,1.6,-1.8,2.4,-13.7,2.2,1.784,5,2,0,2,0
65.8,25,isocontour,11.283791670955125,39328.75,82.76,-2.2,7.7,1.018,0.5,-0.8,0.9,-13.7,2.2,1.784,5,5,0,5,0
65.8,Target,,,,,-18.62,17.51,3.191,-2.31,1.66,,,,,,,,,
65.9,1,seeker,11.283791670955125,35055.2,73.77,-0.3,-3.8,0.781,-2.3,1.5,2.7,-13.7,2.2,1.784,5,2,0,2,0
65.9,2,explorer,11.283791670955125,29906.56,62.93,3.1,9.5,0.751,1.3,-1.8,2.2,-13.7,2.2,1.784,5,6,0,5,1
65.9,3,explorer,11.283791670955125,34185.2,71.94,9.9,15.9,0.474,-0.2,0.2,0.3,-13.7,2.2,1.784,5,6,0,6,0
65.9,4,explorer,11.283791670955125,32979.4,69.4,15.1,12.9,0.37,2.1,-0.3,2.1,-13.7,2.2,1.784,5,6,0,6,0
65.9,5,explorer,11.283791670955125,34705.83,73.03,-13.5,3.7,1.682,0.7,0.3,0.8,-20.9,11.8,2.884,21,2,0,2,0
65.9,6,explorer,11.283791670955125,28688.47,60.37,-1.7,1.8,0.933,-1.2,2.3,2.6,-13.7,2.2,1.784,5,4,1,2,1
65.9,7,explorer,11.283791670955125,31560.07,66.41,20.6,-6.2,0.275,0.1,2.4,2.4,-13.7,2.2,1.784,5,2,0,2,0
65.9,8,explorer,11.283791670955125,33441.65,70.37,-10.7,-9.2,0.965,-1.6,-1.6,2.3,-20.9,11.8,2.884,21,3,0,3,0
65.9,9,explorer,11.283791670955125,35266.47,74.21,-3.7,-18.9,0.559,2.2,0.1,2.2,-13.7,2.2,1.784,5,1,0,1,0
65.9,10,explorer,11.283791670955125,33712.1,70.94,4.5,15.2,0.652,2.7,2.4,3.6,-13.7,2.2,1.784,5,7,0,6,1
65.9,11,explorer,11.283791670955125,30538.24,64.26,19.8,10.2,0.295,-2.5,0.7,2.6,-13.7,2.2,1.784,5,4,0,4,0
65.9,12,explorer,11.283791670955125,23803.7,50.09,24.2,-21.5,0.181,2.1,-1.1,2.4,24.2,-21.5,0.184,12,0,0,0,0
65.9,13,explorer,11.283791670955125,33594.45,70.7,-7.9,-14.4,0.738,0.8,-2.0,2.2,-20.9,11.8,2.884,21,3,0,3,0
65.9,14,explorer,11.283791670955125,31665.52,66.64,-5.0,13.8,1.186,3.5,-0.0,3.5,-13.7,2.2,1.784,5,5,0,4,1
65.9,15,explorer,11.283791670955125,30996.34,65.23,20.2,16.1,0.269,0.1,2.3,2.3,-13.7,2.2,1.784,5,3,0,3,0
65.9,16,explorer,11.283791670955125,28352.31,59.66,-3.3,-6.8,0.82,-3.8,-0.2,3.8,-20.9,11.8,2.884,21,4,1,3,0
65.9,17,explorer,11.283791670955125,33673.42,70.86,-3.6,19.3,0.964,0.9,-2.3,2.5,-13.7,2.2,1.784,5,3,0,3,0
65.9,18,explorer,11.283791670955125,31567.67,66.43,8.7,8.5,0.548,3.9,-2.0,4.4,-13.7,2.2,1.784,5,6,0,5,1
65.9,19,explorer,11.283791670955125,34444.39,72.48,-13.9,-2.1,1.377,-0.3,-4.5,4.5,-20.9,11.8,2.884,21,2,0,2,0
65.9,20,explorer,11.283791670955125,34196.25,71.96,13.8,5.9,0.417,0.3,-2.3,2.3,-13.7,2.2,1.784,5,5,0,5,0
65.9,21,explorer,11.283791670955125,36152.55,76.08,-21.3,12.2,2.756,-0.3,2.4,2.4,-20.9,11.8,2.884,21,1,0,1,0
65.9,22,explorer,11.283791670955125,31969.63,67.28,20.9,0.3,0.283,-1.4,-2.0,2.4,-13.7,2.2,1.784,5,4,0,4,0
65.9,23,explorer,11.283791670955125,31919.14,67.17,13.6,-5.8,0.389,-1.7,-1.9,2.5,-13.7,2.2,1.784,5,2,0,2,0
65.9,24,explorer,11.283791670955125,33720.1,70.96,-9.7,17.4,1.525,-3.9,0.0,3.9,-13.7,2.2,1.784,5,2,0,2,0
65.9,25,isocontour,11.283791670955125,39310.58,82.72,-2.0,7.6,1.008,2.2,-0.9,2.4,-13.7,2.2,1.784,5,5,0,5,0
65.9,Target,,,,,-18.13,17.86,3.088,5.75,4.08,,,,,,,,,
66.0,1,seeker,11.283791670955125,35040.58,73.74,-0.5,-3.6,0.788,-1.4,1.7,2.2,-0.5,-3.6,0.781,1,2,0,2,0
66.0,2,explorer,11.283791670955125,29786.23,62.68,3.5,9.6,0.737,4.3,1.6,4.6,3.5,9.6,0.751,2,7,0,6,1
66.0,3,explorer,11.283791670955125,34066.45,71.69,10.3,16.0,0.467,4.5,0.8,4.6,10.3,16.0,0.474,3,6,0,6,0
66.0,4,explorer,11.283791670955125,32960.33,69.36,15.0,12.8,0.376,-2.2,-1.2,2.5,15.0,12.8,0.37,4,6,0,6,0
66.0,5,explorer,11.283791670955125,34692.16,73.01,-13.6,3.6,1.662,-0.7,-2.1,2.2,-13.6,3.6,1.682,5,1,0,1,0
66.0,6,explorer,11.283791670955125,28674.98,60.34,-1.6,1.7,0.924,1.8,-1.3,2.2,-1.6,1.7,0.933,6,4,1,2,1
66.0,7,explorer,11.283791670955125,31540.99,66.37,20.5,-6.4,0.276,-1.2,-2.1,2.4,20.5,-6.4,0.275,7,2,0,2,0
66.0,8,explorer,11.283791670955125,33419.16,70.33,-10.9,-9.1,0.966,-1.9,1.7,2.5,-10.9,-9.1,0.965,8,3,0,3,0
66.0,9,explorer,11.283791670955125,35245.24,74.17,-3.9,-18.8,0.558,-2.5,0.5,2.5,-3.9,-18.8,0.559,9,1,0,1,0
66.0,10,explorer,11.283791670955125,33711.98,70.94,4.5,15.3,0.656,-0.3,0.3,0.4,4.5,15.3,0.652,10,7,0,6,1
66.0,11,explorer,11.283791670955125,30537.14,64.26,19.8,10.3,0.296,0.5,0.8,0.9,19.8,10.3,0.295,11,5,0,5,0
66.0,12,explorer,11.283791670955125,23786.41,50.06,24.4,-21.3,0.179,1.6,1.8,2.4,24.4,-21.3,0.181,12,0,0,0,0
66.0,13,explorer,11.283791670955125,33578.84,70.66,-7.7,-14.4,0.728,2.3,0.4,2.3,-7.7,-14.4,0.738,13,3,0,3,0
66.0,14,explorer,11.283791670955125,31574.72,66.45,-4.8,13.5,1.19,0.9,-4.1,4.2,-4.8,13.5,1.186,14,5,0,4,1
66.0,15,explorer,11.283791670955125,30974.87,65.18,20.0,16.0,0.274,-1.6,-2.0,2.6,20.0,16.0,0.269,15,3,0,3,0
66.0,16,explorer,11.283791670955125,28221.44,59.39,-3.8,-7.0,0.825,-4.2,-2.0,4.7,-3.8,-7.0,0.82,16,4,1,3,0
66.0,17,explorer,11.283791670955125,33658.41,70.83,-3.4,19.2,0.969,2.1,-1.0,2.3,-3.4,19.2,0.964,17,3,0,3,0
66.0,18,explorer,11.283791670955125,31545.94,66.38,8.6,8.6,0.554,-2.3,1.1,2.5,8.6,8.6,0.548,18,7,0,6,1
66.0,19,explorer,11.283791670955125,34431.08,72.46,-14.0,-2.3,1.354,-0.7,-2.1,2.2,-14.0,-2.3,1.377,19,2,0,2,0
66.0,20,explorer,11.283791670955125,34182.94,71.93,13.9,5.8,0.415,1.8,-1.3,2.2,13.9,5.8,0.417,20,6,0,6,0
66.0,21,explorer,11.283791670955125,36136.53,76.04,-21.2,12.4,2.758,0.5,2.3,2.4,-21.2,12.4,2.756,21,0,0,0,0
66.0,22,explorer,11.283791670955125,31950.32,67.24,20.9,0.5,0.284,-0.2,2.5,2.5,20.9,0.5,0.283,22,4,0,4,0
66.0,23,explorer,11.283791670955125,31897.41,67.12,13.4,-5.8,0.393,-2.3,1.2,2.6,13.4,-5.8,0.389,23,2,0,2,0
66.0,24,explorer,11.283791670955125,33704.08,70.93,-9.6,17.3,1.544,1.8,-1.4,2.3,-9.6,17.3,1.525,24,2,0,2,0
66.0,25,isocontour,11.283791670955125,39310.04,82.72,-1.9,7.6,1.005,0.7,0.2,0.7,-1.9,7.6,1.008,25,5,0,5,0
66.0,Target,,,,,-17.84,18.37,2.918,3.46,6.07,,,,,,,,,
66.1,1,seeker,11.283791670955125,35016.5,73.69,-0.5,-3.4,0.791,-0.2,2.7,2.7,-1.6,1.7,0.933,6,2,0,2,0
66.1,2,explorer,11.283791670955125,29643.34,62.38,3.2,9.8,0.753,-4.3,2.1,4.8,-4.8,13.5,1.19,14,7,0,6,1
66.1,3,explorer,11.283791670955125,34052.96,71.66,10.5,16.0,0.464,2.2,0.3,2.2,3.5,9.6,0.751,2,7,0,7,0
66.1,4,explorer,11.283791670955125,32804.69,69.03,14.6,12.9,0.386,-4.6,1.8,4.9,4.5,15.3,0.656,10,6,0,6,0
66.1,5,explorer,11.283791670955125,34672.14,72.96,-13.6,3.7,1.66,0.1,2.5,2.5,-13.6,3.7,1.682,5,1,0,1,0
66.1,6,explorer,11.283791670955125,28557.01,60.09,-1.5,2.1,0.923,1.0,4.4,4.5,-1.9,7.6,1.008,25,4,1,2,1
66.1,7,explorer,11.283791670955125,31526.37,66.34,20.5,-6.6,0.274,1.0,-2.0,2.2,13.4,-5.8,0.393,23,2,0,2,0
66.1,8,explorer,11.283791670955125,33406.21,70.3,-10.8,-9.2,0.952,1.5,-1.5,2.1,-14.0,-2.3,1.377,19,3,0,3,0
66.1,9,explorer,11.283791670955125,35230.81,74.14,-3.7,-18.8,0.552,2.2,0.3,2.2,-7.7,-14.4,0.738,13,1,0,1,0
66.1,10,explorer,11.283791670955125,33699.2,70.92,4.7,15.4,0.654,2.0,0.8,2.2,-4.8,13.5,1.19,14,7,0,6,1
66.1,11,explorer,11.283791670955125,30498.77,64.18,19.8,10.0,0.297,0.7,-3.0,3.1,10.3,16.0,0.474,3,5,0,5,0
66.1,12,explorer,11.283791670955125,23769.13,50.02,24.2,-21.3,0.18,-2.4,-0.2,2.4,24.2,-21.3,0.181,12,0,0,0,0
66.1,13,explorer,11.283791670955125,33555.83,70.61,-7.8,-14.2,0.729,-1.7,2.0,2.6,-10.9,-9.1,0.966,8,3,0,3,0
66.1,14,explorer,11.283791670955125,31559.7,66.41,-4.9,13.3,1.204,-0.5,-2.2,2.3,-9.6,17.3,1.544,24,5,0,4,1
66.1,15,explorer,11.283791670955125,30954.61,65.14,19.9,16.1,0.277,-1.4,2.1,2.5,10.3,16.0,0.474,3,3,0,3,0
66.1,16,explorer,11.283791670955125,28170.49,59.28,-4.1,-7.0,0.831,-3.4,0.2,3.4,-14.0,-2.3,1.377,19,5,1,4,0
66.1,17,explorer,11.283791670955125,33645.1,70.8,-3.2,19.1,0.97,2.1,-0.5,2.2,-9.6,17.3,1.544,24,3,0,3,0
66.1,18,explorer,11.283791670955125,31429.52,66.14,8.9,8.5,0.547,4.3,-1.5,4.6,-1.9,7.6,1.008,25,6,0,5,1
66.1,19,explorer,11.283791670955125,34408.07,72.41,-14.0,-2.1,1.35,0.3,2.6,2.6,-13.6,3.6,1.682,5,3,0,3,0
66.1,20,explorer,11.283791670955125,34161.95,71.89,13.8,6.0,0.417,-1.0,2.3,2.5,3.5,9.6,0.751,2,6,0,6,0
66.1,21,explorer,11.283791670955125,36119.24,76.01,-21.1,12.3,2.737,2.1,-1.1,2.4,-21.1,12.3,2.758,21,0,0,0,0
66.1,22,explorer,11.283791670955125,31929.34,67.19,20.9,0.8,0.285,-0.3,2.5,2.5,13.9,5.8,0.417,20,4,0,4,0
66.1,23,explorer,11.283791670955125,31881.19,67.09,13.4,-5.6,0.394,0.1,2.3,2.3,13.4,-5.6,0.393,23,2,0,2,0
66.1,24,explorer,11.283791670955125,33684.07,70.88,-9.8,17.3,1.589,-2.5,0.3,2.5,-9.8,17.3,1.544,24,2,0,2,0
66.1,25,isocontour,11.283791670955125,39294.02,82.69,-2.1,7.6,1.017,-2.3,-0.5,2.4,-4.8,13.5,1.19,14,5,0,5,0
66.1,Target,,,,,-17.96,18.75,2.917,-1.45,4.47,,,,,,,,,
66.2,1,seeker,11.283791670955125,34994.77,73.64,-0.7,-3.3,0.798,-2.4,1.0,2.6,-14.0,-2.3,1.377,19,3,0,2,1
66.2,2,explorer,11.283791670955125,29621.61,62.34,2.9,9.8,0.769,-2.6,-0.3,2.6,-9.6,17.3,1.544,24,7,0,6,1
66.2,3,explorer,11.283791670955125,34039.28,71.63,10.6,16.2,0.464,0.1,2.2,2.2,-4.8,13.5,1.19,14,7,0,7,0
66.2,4,explorer,11.283791670955125,32689.8,68.79,14.7,12.7,0.386,2.8,-3.5,4.5,-4.8,13.5,1.19,14,6,0,6,0
66.2,5,explorer,11.283791670955125,34654.64,72.93,-13.6,4.0,1.663,-0.1,2.4,2.4,-13.6,3.6,1.682,5,1,0,1,0
66.2,6,explorer,11.283791670955125,28426.14,59.82,-1.6,2.5,0.937,-2.3,4.1,4.7,-14.0,-2.3,1.377,19,4,1,2,1
66.2,7,explorer,11.283791670955125,31507.06,66.3,20.6,-6.4,0.273,0.3,2.5,2.5,13.9,5.8,0.417,20,2,0,2,0
66.2,8,explorer,11.283791670955125,33385.96,70.26,-10.6,-9.0,0.945,1.4,2.1,2.5,-13.6,3.6,1.682,5,3,0,3,0
66.2,9,explorer,11.283791670955125,35209.83,74.09,-3.9,-18.8,0.551,-2.5,0.3,2.5,-10.9,-9.1,0.966,8,1,0,1,0
66.2,10,explorer,11.283791670955125,33686.25,70.89,4.9,15.3,0.652,2.0,-0.7,2.1,-9.6,17.3,1.544,24,7,0,6,1
66.2,11,explorer,11.283791670955125,30482.95,64.15,19.9,9.8,0.297,0.9,-2.1,2.3,-1.9,7.6,1.008,25,6,0,6,0
66.2,12,explorer,11.283791670955125,23751.84,49.98,24.4,-21.4,0.178,2.4,-0.3,2.4,24.4,-21.4,0.181,12,0,0,0,0
66.2,13,explorer,11.283791670955125,33538.32,70.58,-8.0,-14.3,0.725,-2.2,-0.9,2.4,-14.0,-2.3,1.377,19,3,0,3,0
66.2,14,explorer,11.283791670955125,31537.21,66.37,-5.1,13.3,1.23,-2.5,0.8,2.6,-9.8,17.3,1.589,24,5,0,4,1
66.2,15,explorer,11.283791670955125,30937.97,65.11,19.8,16.4,0.278,-0.3,2.3,2.3,3.5,9.6,0.751,2,3,0,3,0
66.2,16,explorer,11.283791670955125,28102.33,59.14,-4.5,-7.0,0.837,-3.8,-0.1,3.8,-13.6,3.6,1.682,5,5,1,4,0
66.2,17,explorer,11.283791670955125,33623.62,70.76,-3.4,19.2,0.991,-2.3,1.1,2.5,-9.8,17.3,1.589,24,3,0,3,0
66.2,18,explorer,11.283791670955125,31280.34,65.83,8.6,8.7,0.557,-4.0,2.8,4.9,-4.8,13.5,1.19,14,7,0,6,1
66.2,19,explorer,11.283791670955125,34385.05,72.36,-13.9,-1.9,1.349,0.5,2.6,2.6,-13.6,3.6,1.682,5,3,0,3,0
66.2,20,explorer,11.283791670955125,34044.76,71.64,14.2,5.8,0.412,3.9,-2.4,4.6,-1.9,7.6,1.008,25,5,0,5,0
66.2,21,explorer,11.283791670955125,36101.96,75.97,-21.1,12.1,2.69,-0.9,-2.2,2.4,-21.1,12.1,2.758,21,0,0,0,0
66.2,22,explorer,11.283791670955125,31909.09,67.15,20.9,1.0,0.285,-0.2,2.5,2.5,3.5,9.6,0.751,2,4,0,4,0
66.2,23,explorer,11.283791670955125,31866.56,67.06,13.5,-5.6,0.39,2.1,-0.8,2.2,13.9,5.8,0.417,20,2,0,2,0
66.2,24,explorer,11.283791670955125,33664.05,70.84,-10.1,17.3,1.645,-2.5,-0.1,2.5,-10.1,17.3,1.589,24,2,0,2,0
66.2,25,isocontour,11.283791670955125,39283.72,82.67,-2.1,7.4,1.018,0.5,-1.9,2.0,-9.6,17.3,1.544,24,6,1,5,0
66.2,Target,,,,,-17.99,19.22,2.868,-0.31,5.54,,,,,,,,,
66.3,1,seeker,11.283791670955125,34968.47,73.59,-1.0,-3.1,0.805,-2.2,1.7,2.8,-13.6,3.6,1.682,5,3,0,2,1
66.3,2,explorer,11.283791670955125,29621.42,62.33,2.8,9.8,0.775,-0.3,0.4,0.5,-9.8,17.3,1.589,24,6,0,5,1
66.3,3,explorer,11.283791670955125,33892.82,71.32,10.2,16.5,0.475,-4.1,2.6,4.9,-9.6,17.3,1.544,24,6,0,6,0
66.3,4,explorer,11.283791670955125,32684.59,68.78,14.9,12.7,0.384,1.3,0.9,1.6,-9.6,17.3,1.544,24,6,0,6,0
66.3,5,explorer,11.283791670955125,34632.4,72.88,-13.6,4.2,1.67,-0.8,2.5,2.6,-21.1,12.1,2.758,21,2,0,2,0
66.3,6,explorer,11.283791670955125,28301.02,59.56,-1.7,2.1,0.932,-0.0,-4.6,4.6,-13.6,3.6,1.682,5,4,1,2,1
66.3,7,explorer,11.283791670955125,31485.83,66.26,20.5,-6.2,0.275,-1.1,2.3,2.5,3.5,9.6,0.751,2,2,0,2,0
66.3,8,explorer,11.283791670955125,33367.57,70.22,-10.8,-9.0,0.942,-2.4,-0.2,2.4,-13.6,3.6,1.682,5,3,0,3,0
66.3,9,explorer,11.283791670955125,35188.1,74.05,-4.1,-18.7,0.552,-2.4,0.8,2.5,-14.0,-2.3,1.377,19,1,0,1,0
66.3,10,explorer,11.283791670955125,33673.48,70.86,5.1,15.3,0.649,2.1,0.5,2.2,-9.8,17.3,1.589,24,7,0,6,1
66.3,11,explorer,11.283791670955125,30466.93,64.11,20.0,9.6,0.297,1.0,-2.1,2.3,-4.8,13.5,1.19,14,4,0,4,0
66.3,12,explorer,11.283791670955125,23734.56,49.95,24.2,-21.4,0.178,-2.4,-0.1,2.4,24.2,-21.4,0.181,12,0,0,0,0
66.3,13,explorer,11.283791670955125,33519.02,70.54,-8.2,-14.3,0.724,-2.5,0.1,2.5,-13.6,3.6,1.682,5,3,0,3,0
66.3,14,explorer,11.283791670955125,31523.72,66.34,-4.9,13.3,1.227,2.2,-0.0,2.2,-10.1,17.3,1.645,24,5,0,4,1
66.3,15,explorer,11.283791670955125,30918.19,65.06,19.7,16.6,0.281,-1.4,2.1,2.5,-4.8,13.5,1.19,14,3,0,3,0
66.3,16,explorer,11.283791670955125,27964.68,58.85,-4.9,-7.3,0.838,-4.0,-2.6,4.8,-13.6,3.6,1.682,5,5,1,4,0
66.3,17,explorer,11.283791670955125,33602.39,70.71,-3.6,19.3,1.015,-2.3,1.2,2.6,-10.1,17.3,1.645,24,3,0,3,0
66.3,18,explorer,11.283791670955125,31262.84,65.79,8.6,8.9,0.561,0.2,2.4,2.4,-9.6,17.3,1.544,24,6,0,5,1
66.3,19,explorer,11.283791670955125,34362.04,72.31,-13.9,-1.6,1.349,0.4,2.6,2.6,-13.6,3.6,1.682,5,3,0,3,0
66.3,20,explorer,11.283791670955125,34025.68,71.6,14.2,6.0,0.411,0.1,2.5,2.5,-4.8,13.5,1.19,14,5,0,5,0
66.3,21,explorer,11.283791670955125,36081.95,75.93,-21.2,12.3,2.676,-1.2,2.2,2.5,-21.2,12.3,2.758,21,1,0,1,0
66.3,22,explorer,11.283791670955125,31889.78,67.11,20.9,1.3,0.286,0.0,2.5,2.5,-1.9,7.6,1.008,25,4,0,4,0
66.3,23,explorer,11.283791670955125,31849.28,67.02,13.6,-5.4,0.389,0.6,2.3,2.4,3.5,9.6,0.751,2,2,0,2,0
66.3,24,explorer,11.283791670955125,33649.04,70.81,-9.9,17.2,1.657,2.1,-1.0,2.3,-9.9,17.2,1.645,24,2,0,2,0
66.3,25,isocontour,11.283791670955125,39275.55,82.65,-2.0,7.2,1.016,0.3,-1.8,1.8,-9.8,17.3,1.589,24,6,1,5,0
66.3,Target,,,,,-17.64,19.71,2.765,4.09,5.74,,,,,,,,,
66.4,1,seeker,11.283791670955125,34943.57,73.53,-1.2,-2.9,0.813,-2.2,1.6,2.7,-13.6,3.6,1.682,5,3,0,2,1
66.4,2,explorer,11.283791670955125,29621.33,62.33,2.8,9.8,0.778,0.1,-0.4,0.4,-13.6,3.6,1.682,5,6,0,5,1
66.4,3,explorer,11.283791670955125,33856.61,71.25,10.4,16.4,0.476,2.4,-1.9,3.1,-9.8,17.3,1.589,24,6,0,6,0
66.4,4,explorer,11.283791670955125,32669.18,68.75,14.9,12.5,0.386,0.3,-2.3,2.3,-9.8,17.3,1.589,24,6,0,6,0
66.4,5,explorer,11.283791670955125,34609.65,72.83,-13.8,4.5,1.68,-1.2,2.3,2.6,-21.1,12.1,2.758,21,2,0,2,0
66.4,6,explorer,11.283791670955125,28240.65,59.43,-1.9,2.3,0.943,-2.9,2.2,3.6,-13.6,3.6,1.682,5,4,1,2,1
66.4,7,explorer,11.283791670955125,31467.89,66.22,20.5,-5.9,0.275,0.4,2.4,2.4,-1.9,7.6,1.008,25,2,0,2,0
66.4,8,explorer,11.283791670955125,33354.8,70.19,-10.8,-9.2,0.927,1.2,-1.8,2.2,-13.6,3.6,1.682,5,3,0,3,0
66.4,9,explorer,11.283791670955125,35174.79,74.02,-4.0,-18.7,0.544,2.0,-0.9,2.2,-13.6,3.6,1.682,5,1,0,1,0
66.4,10,explorer,11.283791670955125,33673.14,70.86,5.1,15.4,0.653,-0.4,0.5,0.6,-10.1,17.3,1.645,24,7,0,6,1
66.4,11,explorer,11.283791670955125,30448.77,64.08,20.0,9.4,0.299,-0.2,-2.4,2.4,-9.6,17.3,1.544,24,4,0,4,0
66.4,12,explorer,11.283791670955125,23717.27,49.91,24.2,-21.6,0.177,0.1,-2.4,2.4,24.2,-21.6,0.181,12,0,0,0,0
66.4,13,explorer,11.283791670955125,33497.04,70.49,-8.5,-14.1,0.725,-2.1,1.5,2.6,-13.6,3.6,1.682,5,3,0,3,0
66.4,14,explorer,11.283791670955125,31500.7,66.29,-5.1,13.4,1.248,-2.2,1.5,2.7,-9.9,17.2,1.657,24,5,0,4,1
66.4,15,explorer,11.283791670955125,30897.7,65.02,19.6,16.5,0.286,-1.6,-1.9,2.5,-9.6,17.3,1.544,24,3,0,3,0
66.4,16,explorer,11.283791670955125,27941.92,58.8,-5.1,-7.1,0.842,-1.5,2.1,2.6,-13.6,3.6,1.682,5,5,1,4,0
66.4,17,explorer,11.283791670955125,33579.63,70.66,-3.9,19.3,1.046,-2.6,-0.4,2.6,-9.9,17.2,1.657,24,3,0,3,0
66.4,18,explorer,11.283791670955125,31241.11,65.74,8.4,8.9,0.569,-2.3,-1.1,2.5,-9.8,17.3,1.589,24,6,0,5,1
66.4,19,explorer,11.283791670955125,34348.73,72.28,-13.8,-1.7,1.327,1.5,-1.6,2.2,-21.1,12.1,2.758,21,3,0,3,0
66.4,20,explorer,11.283791670955125,34010.07,71.57,14.4,6.2,0.41,1.6,1.7,2.3,-9.6,17.3,1.544,24,5,0,5,0
66.4,21,explorer,11.283791670955125,36064.44,75.89,-21.2,12.1,2.635,0.6,-2.3,2.4,-21.1,12.1,2.758,21,1,0,1,0
