Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.9,21,0.895,2.2,-24.0,6.0,3.224,0.029
89.9,22,2.154,-3.9,8.7,3.0,5.642,0.32
89.9,23,0.915,1.7,-23.6,6.0,3.224,0.024
89.9,24,1.4,-5.0,13.8,3.0,5.642,0.111
89.9,25,0.882,3.0,-24.0,6.0,3.224,0.033
90.0,15,0.89,2.6,-23.7,6.0,3.224,0.031
90.0,16,1.412,-4.4,13.9,3.0,5.642,0.114
90.0,17,0.918,1.9,-23.2,6.0,3.224,0.023
90.0,18,0.87,2.5,-24.3,6.0,3.224,0.036
90.0,19,0.928,1.3,-23.2,6.0,3.224,0.02
90.0,20,1.476,-4.8,13.5,3.0,5.642,0.132
90.0,21,0.898,1.9,-23.7,6.0,3.224,0.028
90.0,22,2.184,-4.0,8.9,3.0,5.642,0.329
90.0,23,0.904,1.9,-23.6,6.0,3.224,0.027
90.0,24,1.434,-4.9,13.8,3.0,5.642,0.12
90.0,25,0.873,2.9,-24.0,6.0,3.224,0.035
90.1,15,0.888,2.3,-23.6,6.0,3.224,0.031
90.1,16,1.45,-4.2,13.8,3.0,5.642,0.125
90.1,17,0.921,1.6,-23.0,6.0,3.224,0.022
90.1,18,0.868,2.1,-24.2,6.0,3.224,0.037
90.1,19,0.92,1.2,-23.2,6.0,3.224,0.022
90.1,20,1.51,-4.6,13.5,3.0,5.642,0.142
90.1,21,0.888,1.8,-23.8,6.0,3.224,0.031
90.1,22,2.193,-4.0,9.1,3.0,5.642,0.331
90.1,23,0.898,1.6,-23.6,6.0,3.224,0.028
90.1,24,1.45,-4.9,14.0,3.0,5.642,0.125
90.1,25,0.869,2.8,-23.9,6.0,3.224,0.036
90.2,15,0.885,2.3,-23.4,6.0,3.224,0.032
90.2,16,1.47,-4.1,13.9,3.0,5.642,0.13
90.2,17,0.915,1.6,-22.9,6.0,3.224,0.024
90.2,18,0.862,2.0,-24.2,6.0,3.224,0.038
90.2,19,0.909,1.3,-23.2,6.0,3.224,0.025
90.2,20,1.55,-4.7,13.4,3.0,5.642,0.153
90.2,21,0.886,1.6,-23.6,6.0,3.224,0.032
90.2,22,2.236,-4.0,9.2,3.0,5.642,0.343
90.2,23,0.903,1.3,-23.3,6.0,3.224,0.027
90.2,24,1.474,-4.8,14.1,3.0,5.642,0.132
90.2,25,0.867,2.5,-23.8,6.0,3.224,0.037
90.3,15,0.887,1.9,-23.2,6.0,3.224,0.031
90.3,16,1.502,-4.0,13.9,3.0,5.642,0.139
90.3,17,0.91,1.6,-22.7,6.0,3.224,0.025
90.3,18,0.859,2.0,-24.0,6.0,3.224,0.039
90.3,19,0.904,1.4,-23.0,6.0,3.224,0.027
90.3,20,1.566,-4.7,13.6,3.0,5.642,0.157
90.3,21,0.88,1.6,-23.6,6.0,3.224,0.033
90.3,22,2.271,-4.1,9.4,3.0,5.642,0.353
90.3,23,0.899,1.3,-23.2,6.0,3.224,0.028
90.3,24,1.504,-4.6,14.0,3.0,5.642,0.14
90.3,25,0.86,2.3,-23.8,6.0,3.224,0.039
90.4,15,0.886,1.9,-23.0,6.0,3.224,0.032
90.4,16,1.54,-4.1,13.9,3.0,5.642,0.15
90.4,17,0.907,1.6,-22.5,6.0,3.224,0.026
90.4,18,0.855,1.9,-23.9,6.0,3.224,0.04
90.4,19,0.901,1.2,-22.8,6.0,3.224,0.027
90.4,20,1.605,-4.7,13.5,3.0,5.642,0.168
90.4,21,0.873,1.6,-23.5,6.0,3.224,0.035
90.4,22,2.305,-4.2,9.6,3.0,5.642,0.362
90.4,23,0.894,1.2,-23.1,6.0,3.224,0.029
90.4,24,1.512,-4.3,14.2,3.0,5.642,0.142
90.4,25,0.857,2.4,-23.6,6.0,3.224,0.04
90.5,15,0.88,1.8,-22.9,6.0,3.224,0.033
90.5,16,1.57,-4.0,13.9,3.0,5.642,0.158
90.5,17,0.898,1.8,-22.4,6.0,3.224,0.028
90.5,18,0.848,1.8,-23.8,6.0,3.224,0.042
90.5,19,0.895,1.3,-22.7,6.0,3.224,0.029
90.5,20,1.623,-4.5,13.6,3.0,5.642,0.173
90.5,21,0.871,1.7,-23.2,6.0,3.224,0.036
90.5,22,2.304,-4.2,9.8,3.0,5.642,0.362
90.5,23,0.884,1.1,-23.1,6.0,3.224,0.032
90.5,24,1.525,-4.3,14.3,3.0,5.642,0.146
90.5,25,0.854,2.5,-23.4,6.0,3.224,0.041
90.6,15,0.873,1.9,-22.8,6.0,3.224,0.035
90.6,16,1.585,-4.0,14.0,3.0,5.642,0.162
90.6,17,0.889,2.0,-22.3,6.0,3.224,0.031
90.6,18,0.845,1.9,-23.6,6.0,3.224,0.043
90.6,19,0.893,1.2,-22.5,6.0,3.224,0.03
90.6,20,1.627,-4.4,13.8,3.0,5.642,0.174
90.6,21,0.865,1.6,-23.2,6.0,3.224,0.037
90.6,22,2.295,-4.2,10.1,3.0,5.642,0.359
90.6,23,0.87,1.2,-23.2,6.0,3.224,0.036
90.6,24,1.537,-4.3,14.5,3.0,5.642,0.149
90.6,25,0.85,2.4,-23.2,6.0,3.224,0.042
90.7,15,0.867,1.8,-22.7,6.0,3.224,0.037
90.7,16,1.596,-4.0,14.2,3.0,5.642,0.165
90.7,17,0.883,1.9,-22.2,6.0,3.224,0.032
90.7,18,0.839,1.8,-23.6,6.0,3.224,0.045
90.7,19,0.886,1.1,-22.5,6.0,3.224,0.032
90.7,20,1.64,-4.4,14.0,3.0,5.642,0.178
90.7,21,0.865,1.5,-22.9,6.0,3.224,0.037
90.7,22,2.293,-4.2,10.3,3.0,5.642,0.359
90.7,23,0.866,1.1,-23.0,6.0,3.224,0.037
90.7,24,1.56,-4.5,14.6,3.0,5.642,0.155
90.7,25,0.845,2.3,-23.1,6.0,3.224,0.043
90.8,15,0.858,1.9,-22.6,6.0,3.224,0.039
90.8,16,1.6,-3.9,14.4,3.0,5.642,0.166
90.8,17,0.878,1.9,-22.1,6.0,3.224,0.034
90.8,18,0.838,1.7,-23.4,6.0,3.224,0.045
90.8,19,0.88,1.2,-22.3,6.0,3.224,0.033
90.8,20,1.667,-4.4,14.0,3.0,5.642,0.185
90.8,21,0.854,1.5,-22.9,6.0,3.224,0.041
90.8,22,2.296,-4.1,10.5,3.0,5.642,0.36
90.8,23,0.859,1.0,-23.0,6.0,3.224,0.039
90.8,24,1.584,-4.5,14.6,3.0,5.642,0.162
90.8,25,0.843,2.0,-23.0,6.0,3.224,0.044
90.9,15,0.847,2.0,-22.7,6.0,3.224,0.042
90.9,16,1.633,-4.0,14.4,3.0,5.642,0.176
90.9,17,0.873,1.8,-22.0,6.0,3.224,0.035
90.9,18,0.832,1.5,-23.3,6.0,3.224,0.047
90.9,19,0.873,1.1,-22.2,6.0,3.224,0.035
90.9,20,1.685,-4.3,14.1,3.0,5.642,0.19
90.9,21,0.855,1.3,-22.7,6.0,3.224,0.04
90.9,22,2.319,-4.1,10.6,3.0,5.642,0.366
90.9,23,0.853,0.9,-23.0,6.0,3.224,0.041
90.9,24,1.612,-4.4,14.7,3.0,5.642,0.17
90.9,25,0.838,1.9,-22.9,6.0,3.224,0.045
91.0,15,0.847,1.8,-22.5,6.0,3.224,0.042
91.0,16,1.653,-3.9,14.5,3.0,5.642,0.181
91.0,17,0.866,1.7,-21.9,6.0,3.224,0.037
91.0,18,0.827,1.3,-23.3,6.0,3.224,0.048
91.0,19,0.871,1.0,-22.1,6.0,3.224,0.036
91.0,20,1.722,-4.3,14.1,3.0,5.642,0.2
91.0,21,0.849,1.5,-22.5,6.0,3.224,0.042
91.0,22,2.313,-4.0,10.8,3.0,5.642,0.364
91.0,23,0.847,0.7,-22.9,6.0,3.224,0.042
91.0,24,1.637,-4.6,14.7,3.0,5.642,0.177
91.0,25,0.832,2.0,-22.8,6.0,3.224,0.047
91.1,15,0.846,1.6,-22.3,6.0,3.224,0.043
91.1,16,1.661,-4.1,14.7,3.0,5.642,0.183
91.1,17,0.856,1.6,-22.0,6.0,3.224,0.04
91.1,18,0.823,1.4,-23.1,6.0,3.224,0.049
91.1,19,0.862,1.0,-22.1,6.0,3.224,0.038
91.1,20,1.749,-4.5,14.1,3.0,5.642,0.208
91.1,21,0.85,1.3,-22.3,6.0,3.224,0.042
91.1,22,2.321,-4.0,10.9,3.0,5.642,0.367
91.1,23,0.842,0.8,-22.8,6.0,3.224,0.044
91.1,24,1.665,-4.6,14.7,3.0,5.642,0.185
91.1,25,0.822,2.1,-22.8,6.0,3.224,0.049
91.2,15,0.836,1.6,-22.3,6.0,3.224,0.046
91.2,16,1.693,-4.0,14.7,3.0,5.642,0.192
91.2,17,0.851,1.5,-21.9,6.0,3.224,0.041
91.2,18,0.822,1.3,-22.9,6.0,3.224,0.049
91.2,19,0.86,0.8,-21.9,6.0,3.224,0.039
91.2,20,1.751,-4.4,14.3,3.0,5.642,0.208
91.2,21,0.842,1.3,-22.2,6.0,3.224,0.044
91.2,22,2.318,-3.9,11.1,3.0,5.642,0.366
91.2,23,0.834,1.0,-22.6,6.0,3.224,0.046
91.2,24,1.687,-4.5,14.8,3.0,5.642,0.191
91.2,25,0.816,2.0,-22.7,6.0,3.224,0.051
91.3,15,0.828,1.5,-22.3,6.0,3.224,0.048
91.3,16,1.728,-3.9,14.7,3.0,5.642,0.202
91.3,17,0.849,1.4,-21.7,6.0,3.224,0.042
91.3,18,0.814,1.4,-22.8,6.0,3.224,0.052
91.3,19,0.854,0.7,-21.9,6.0,3.224,0.041
91.3,20,1.788,-4.4,14.3,3.0,5.642,0.219
91.3,21,0.836,1.2,-22.2,6.0,3.224,0.046
91.3,22,2.292,-3.9,11.3,3.0,5.642,0.358
91.3,23,0.83,1.0,-22.5,6.0,3.224,0.047
91.3,24,1.701,-4.7,14.9,3.0,5.642,0.195
91.3,25,0.814,1.7,-22.7,6.0,3.224,0.052
91.4,15,0.826,1.5,-22.1,6.0,3.224,0.048
91.4,16,1.743,-4.1,14.7,3.0,5.642,0.206
91.4,17,0.847,1.2,-21.6,6.0,3.224,0.042
91.4,18,0.807,1.3,-22.8,6.0,3.224,0.054
91.4,19,0.845,0.8,-21.9,6.0,3.224,0.043
91.4,20,1.796,-4.3,14.4,3.0,5.642,0.221
91.4,21,0.831,1.0,-22.2,6.0,3.224,0.047
91.4,22,2.266,-3.9,11.6,3.0,5.642,0.351
91.4,23,0.828,0.8,-22.3,6.0,3.224,0.048
91.4,24,1.735,-4.7,14.8,3.0,5.642,0.204
91.4,25,0.809,1.8,-22.5,6.0,3.224,0.053
91.5,15,0.825,1.4,-22.0,6.0,3.224,0.049
91.5,16,1.759,-4.2,14.8,3.0,5.642,0.211
91.5,17,0.841,1.4,-21.5,6.0,3.224,0.044
91.5,18,0.806,1.2,-22.6,6.0,3.224,0.054
91.5,19,0.841,0.9,-21.7,6.0,3.224,0.044
91.5,20,1.817,-4.3,14.4,3.0,5.642,0.227
91.5,21,0.825,0.9,-22.2,6.0,3.224,0.049
91.5,22,2.248,-4.1,11.7,3.0,5.642,0.346
91.5,23,0.823,0.7,-22.3,6.0,3.224,0.049
91.5,24,1.748,-4.8,14.9,3.0,5.642,0.208
91.5,25,0.803,1.9,-22.4,6.0,3.224,0.055
91.6,15,0.821,1.3,-21.9,6.0,3.224,0.05
91.6,16,1.768,-4.3,14.9,3.0,5.642,0.213
91.6,17,0.836,1.4,-21.4,6.0,3.224,0.046
91.6,18,0.8,1.1,-22.6,6.0,3.224,0.055
91.6,19,0.839,0.9,-21.5,6.0,3.224,0.045
91.6,20,1.85,-4.4,14.3,3.0,5.642,0.236
91.6,21,0.826,0.7,-22.0,6.0,3.224,0.048
91.6,22,2.236,-4.0,11.9,3.0,5.642,0.343
91.6,23,0.815,0.7,-22.3,6.0,3.224,0.051
91.6,24,1.778,-4.8,14.8,3.0,5.642,0.216
91.6,25,0.798,1.8,-22.3,6.0,3.224,0.056
91.7,15,0.812,1.3,-21.9,6.0,3.224,0.052
91.7,16,1.794,-4.2,14.8,3.0,5.642,0.22
91.7,17,0.832,1.3,-21.3,6.0,3.224,0.047
91.7,18,0.792,1.3,-22.5,6.0,3.224,0.058
91.7,19,0.839,0.7,-21.3,6.0,3.224,0.045
91.7,20,1.85,-4.3,14.4,3.0,5.642,0.236
91.7,21,0.826,0.6,-21.8,6.0,3.224,0.048
91.7,22,2.216,-4.1,12.1,3.0,5.642,0.337
91.7,23,0.81,0.6,-22.3,6.0,3.224,0.053
91.7,24,1.801,-4.7,14.8,3.0,5.642,0.222
91.7,25,0.797,1.6,-22.3,6.0,3.224,0.056
91.8,15,0.814,1.1,-21.7,6.0,3.224,0.052
91.8,16,1.796,-4.1,15.0,3.0,5.642,0.221
91.8,17,0.826,1.2,-21.3,6.0,3.224,0.048
91.8,18,0.789,1.1,-22.5,6.0,3.224,0.059
91.8,19,0.839,0.7,-21.1,6.0,3.224,0.045
91.8,20,1.872,-4.3,14.4,3.0,5.642,0.242
91.8,21,0.829,0.6,-21.5,6.0,3.224,0.047
91.8,22,2.201,-4.1,12.2,3.0,5.642,0.333
91.8,23,0.802,0.6,-22.3,6.0,3.224,0.055
91.8,24,1.809,-4.6,14.8,3.0,5.642,0.224
91.8,25,0.796,1.5,-22.1,6.0,3.224,0.057
91.9,15,0.807,1.1,-21.7,6.0,3.224,0.054
91.9,16,1.816,-4.1,14.9,3.0,5.642,0.226
91.9,17,0.817,1.3,-21.3,6.0,3.224,0.051
91.9,18,0.784,1.0,-22.4,6.0,3.224,0.06
91.9,19,0.839,0.6,-20.9,6.0,3.224,0.045
91.9,20,1.893,-4.1,14.4,3.0,5.642,0.248
91.9,21,0.824,0.5,-21.4,6.0,3.224,0.049
91.9,22,2.182,-4.0,12.4,3.0,5.642,0.328
91.9,23,0.803,0.4,-22.1,6.0,3.224,0.055
91.9,24,1.807,-4.6,14.9,3.0,5.642,0.224
91.9,25,0.79,1.4,-22.1,6.0,3.224,0.058
92.0,15,0.803,0.8,-21.7,6.0,3.224,0.055
92.0,16,1.815,-4.3,15.0,3.0,5.642,0.226
92.0,17,0.815,1.3,-21.2,6.0,3.224,0.051
92.0,18,0.782,0.7,-22.4,6.0,3.224,0.06
92.0,19,0.839,0.5,-20.7,6.0,3.224,0.045
92.0,20,1.908,-4.1,14.3,3.0,5.642,0.252
92.0,21,0.817,0.4,-21.4,6.0,3.224,0.051
92.0,22,2.158,-4.1,12.6,3.0,5.642,0.321
92.0,23,0.802,0.4,-21.9,6.0,3.224,0.055
92.0,24,1.813,-4.9,14.9,3.0,5.642,0.226
92.0,25,0.789,1.3,-21.9,6.0,3.224,0.059
92.1,15,0.804,0.8,-21.5,6.0,3.224,0.054
92.1,16,1.833,-4.4,14.9,3.0,5.642,0.231
92.1,17,0.814,1.0,-21.1,6.0,3.224,0.052
92.1,18,0.783,0.6,-22.2,6.0,3.224,0.06
92.1,19,0.833,0.6,-20.7,6.0,3.224,0.046
92.1,20,1.905,-4.3,14.4,3.0,5.642,0.251
92.1,21,0.82,0.4,-21.1,6.0,3.224,0.05
92.1,22,2.138,-4.1,12.7,3.0,5.642,0.316
92.1,23,0.798,0.3,-21.8,6.0,3.224,0.056
92.1,24,1.827,-5.0,14.9,3.0,5.642,0.229
92.1,25,0.79,1.1,-21.8,6.0,3.224,0.058
92.2,15,0.801,0.7,-21.4,6.0,3.224,0.055
92.2,16,1.819,-4.7,15.1,3.0,5.642,0.227
92.2,17,0.809,1.0,-21.0,6.0,3.224,0.053
92.2,18,0.779,0.6,-22.1,6.0,3.224,0.061
92.2,19,0.832,0.5,-20.5,6.0,3.224,0.047
92.2,20,1.915,-4.3,14.4,3.0,5.642,0.254
92.2,21,0.822,0.2,-20.9,6.0,3.224,0.049
92.2,22,2.11,-4.2,12.9,3.0,5.642,0.308
92.2,23,0.803,0.2,-21.5,6.0,3.224,0.055
92.2,24,1.828,-5.1,14.9,3.0,5.642,0.23
92.2,25,0.785,1.2,-21.7,6.0,3.224,0.06
92.3,15,0.797,0.5,-21.4,6.0,3.224,0.056
92.3,16,1.822,-4.5,15.1,3.0,5.642,0.228
92.3,17,0.812,0.9,-20.8,6.0,3.224,0.052
92.3,18,0.778,0.7,-21.9,6.0,3.224,0.062
92.3,19,0.829,0.7,-20.4,6.0,3.224,0.047
92.3,20,1.905,-4.3,14.5,3.0,5.642,0.251
92.3,21,0.816,0.3,-20.9,6.0,3.224,0.051
92.3,22,2.074,-4.3,13.1,3.0,5.642,0.298
92.3,23,0.802,0.2,-21.3,6.0,3.224,0.055
92.3,24,1.844,-5.0,14.8,3.0,5.642,0.234
92.3,25,0.78,1.1,-21.7,6.0,3.224,0.061
92.4,15,0.796,0.5,-21.2,6.0,3.224,0.057
92.4,16,1.829,-4.4,15.1,3.0,5.642,0.23
92.4,17,0.806,0.7,-20.8,6.0,3.224,0.054
92.4,18,0.774,0.7,-21.8,6.0,3.224,0.063
92.4,19,0.828,0.7,-20.2,6.0,3.224,0.048
92.4,20,1.886,-4.4,14.6,3.0,5.642,0.246
92.4,21,0.82,0.3,-20.6,6.0,3.224,0.05
92.4,22,2.057,-4.2,13.3,3.0,5.642,0.293
92.4,23,0.802,0.0,-21.2,6.0,3.224,0.055
92.4,24,1.846,-4.8,14.9,3.0,5.642,0.235
92.4,25,0.783,1.0,-21.4,6.0,3.224,0.06
92.5,15,0.794,0.4,-21.1,6.0,3.224,0.057
92.5,16,1.815,-4.2,15.3,3.0,5.642,0.226
92.5,17,0.805,0.8,-20.7,6.0,3.224,0.054
92.5,18,0.772,0.4,-21.8,6.0,3.224,0.063
92.5,19,0.822,0.8,-20.2,6.0,3.224,0.049
92.5,20,1.89,-4.3,14.6,3.0,5.642,0.247
92.5,21,0.819,0.2,-20.5,6.0,3.224,0.05
92.5,22,2.034,-4.3,13.4,3.0,5.642,0.287
92.5,23,0.801,0.0,-21.0,6.0,3.224,0.055
92.5,24,1.828,-4.8,15.0,3.0,5.642,0.23
92.5,25,0.786,1.1,-21.1,6.0,3.224,0.059
92.6,15,0.79,0.6,-21.0,6.0,3.224,0.058
92.6,16,1.825,-4.2,15.2,3.0,5.642,0.229
92.6,17,0.802,0.6,-20.7,6.0,3.224,0.055
92.6,18,0.773,0.3,-21.6,6.0,3.224,0.063
92.6,19,0.823,0.8,-20.0,6.0,3.224,0.049
92.6,20,1.881,-4.3,14.7,3.0,5.642,0.244
92.6,21,0.814,0.3,-20.4,6.0,3.224,0.052
92.6,22,2.003,-4.4,13.6,3.0,5.642,0.278
92.6,23,0.799,-0.1,-20.9,6.0,3.224,0.056
92.6,24,1.828,-4.6,15.1,3.0,5.642,0.23
92.6,25,0.782,1.0,-21.1,6.0,3.224,0.06
92.7,15,0.785,0.6,-21.0,6.0,3.224,0.06
92.7,16,1.819,-4.0,15.3,3.0,5.642,0.227
92.7,17,0.803,0.6,-20.4,6.0,3.224,0.055
92.7,18,0.773,0.5,-21.4,6.0,3.224,0.063
92.7,19,0.819,0.7,-20.0,6.0,3.224,0.05
92.7,20,1.873,-4.4,14.7,3.0,5.642,0.242
92.7,21,0.814,0.4,-20.2,6.0,3.224,0.052
92.7,22,1.983,-4.4,13.7,3.0,5.642,0.273
92.7,23,0.796,0.1,-20.8,6.0,3.224,0.057
92.7,24,1.818,-4.5,15.2,3.0,5.642,0.227
92.7,25,0.779,0.9,-21.1,6.0,3.224,0.061
92.8,15,0.791,0.7,-20.6,6.0,3.224,0.058
92.8,16,1.821,-3.9,15.2,3.0,5.642,0.228
92.8,17,0.799,0.8,-20.3,6.0,3.224,0.056
92.8,18,0.771,0.3,-21.3,6.0,3.224,0.064
92.8,19,0.817,0.8,-19.8,6.0,3.224,0.051
92.8,20,1.868,-4.4,14.7,3.0,5.642,0.241
92.8,21,0.813,0.3,-20.1,6.0,3.224,0.052
92.8,22,1.954,-4.4,13.9,3.0,5.642,0.265
92.8,23,0.799,0.1,-20.6,6.0,3.224,0.056
92.8,24,1.8,-4.7,15.3,3.0,5.642,0.222
92.8,25,0.781,0.8,-20.8,6.0,3.224,0.061
92.9,15,0.79,0.5,-20.5,6.0,3.224,0.058
92.9,16,1.824,-4.0,15.1,3.0,5.642,0.229
92.9,17,0.801,0.8,-20.1,6.0,3.224,0.055
92.9,18,0.773,0.3,-21.1,6.0,3.224,0.063
92.9,19,0.817,1.0,-19.6,6.0,3.224,0.051
92.9,20,1.85,-4.3,14.8,3.0,5.642,0.236
92.9,21,0.811,0.2,-20.0,6.0,3.224,0.052
92.9,22,1.928,-4.5,14.0,3.0,5.642,0.257
92.9,23,0.792,0.2,-20.5,6.0,3.224,0.058
92.9,24,1.792,-4.8,15.2,3.0,5.642,0.22
92.9,25,0.777,0.8,-20.8,6.0,3.224,0.062
93.0,15,0.786,0.4,-20.5,6.0,3.224,0.059
93.0,16,1.805,-4.2,15.2,3.0,5.642,0.223
93.0,17,0.805,0.9,-19.9,6.0,3.224,0.054
93.0,18,0.774,0.3,-20.9,6.0,3.224,0.063
93.0,19,0.817,1.1,-19.4,6.0,3.224,0.051
93.0,20,1.833,-4.4,14.9,3.0,5.642,0.231
93.0,21,0.812,0.4,-19.8,6.0,3.224,0.052
93.0,22,1.909,-4.4,14.2,3.0,5.642,0.252
93.0,23,0.79,0.3,-20.4,6.0,3.224,0.058
93.0,24,1.79,-4.8,15.2,3.0,5.642,0.219
93.0,25,0.774,0.8,-20.8,6.0,3.224,0.063
93.1,15,0.791,0.5,-20.2,6.0,3.224,0.058
93.1,16,1.785,-4.2,15.4,3.0,5.642,0.218
93.1,17,0.802,1.1,-19.8,6.0,3.224,0.055
93.1,18,0.772,0.2,-20.8,6.0,3.224,0.063
93.1,19,0.816,1.3,-19.3,6.0,3.224,0.051
93.1,20,1.822,-4.5,14.9,3.0,5.642,0.228
93.1,21,0.813,0.4,-19.6,6.0,3.224,0.052
93.1,22,1.889,-4.3,14.3,3.0,5.642,0.247
93.1,23,0.795,0.2,-20.2,6.0,3.224,0.057
93.1,24,1.766,-5.0,15.3,3.0,5.642,0.213
93.1,25,0.773,1.0,-20.6,6.0,3.224,0.063
93.2,15,0.789,0.8,-20.0,6.0,3.224,0.059
93.2,16,1.768,-4.4,15.4,3.0,5.642,0.213
93.2,17,0.798,1.0,-19.8,6.0,3.224,0.056
93.2,18,0.771,0.4,-20.7,6.0,3.224,0.064
93.2,19,0.817,1.5,-19.1,6.0,3.224,0.051
93.2,20,1.809,-4.6,15.0,3.0,5.642,0.224
93.2,21,0.81,0.4,-19.6,6.0,3.224,0.053
93.2,22,1.866,-4.3,14.5,3.0,5.642,0.24
93.2,23,0.796,0.3,-20.0,6.0,3.224,0.057
93.2,24,1.751,-5.1,15.4,3.0,5.642,0.208
93.2,25,0.778,0.9,-20.3,6.0,3.224,0.062
93.3,15,0.786,0.9,-20.0,6.0,3.224,0.059
93.3,16,1.749,-4.6,15.5,3.0,5.642,0.208
93.3,17,0.804,1.0,-19.5,6.0,3.224,0.054
93.3,18,0.772,0.4,-20.5,6.0,3.224,0.063
93.3,19,0.813,1.6,-19.1,6.0,3.224,0.052
93.3,20,1.77,-4.7,15.2,3.0,5.642,0.214
93.3,21,0.812,0.5,-19.4,6.0,3.224,0.052
93.3,22,1.844,-4.3,14.7,3.0,5.642,0.234
93.3,23,0.794,0.2,-19.9,6.0,3.224,0.057
93.3,24,1.751,-5.0,15.3,3.0,5.642,0.208
93.3,25,0.774,0.9,-20.3,6.0,3.224,0.063
93.4,15,0.783,0.7,-20.0,6.0,3.224,0.06
93.4,16,1.731,-4.6,15.7,3.0,5.642,0.203
93.4,17,0.81,1.1,-19.2,6.0,3.224,0.053
93.4,18,0.772,0.3,-20.4,6.0,3.224,0.063
93.4,19,0.81,1.5,-19.0,6.0,3.224,0.053
93.4,20,1.764,-4.7,15.3,3.0,5.642,0.212
93.4,21,0.811,0.7,-19.3,6.0,3.224,0.052
93.4,22,1.822,-4.3,14.8,3.0,5.642,0.228
93.4,23,0.792,0.3,-19.9,6.0,3.224,0.058
93.4,24,1.736,-5.1,15.4,3.0,5.642,0.204
93.4,25,0.774,1.0,-20.2,6.0,3.224,0.063
93.5,15,0.789,0.9,-19.7,6.0,3.224,0.059
93.5,16,1.719,-4.4,15.8,3.0,5.642,0.2
93.5,17,0.808,1.0,-19.2,6.0,3.224,0.053
93.5,18,0.767,0.3,-20.4,6.0,3.224,0.065
93.5,19,0.809,1.4,-19.0,6.0,3.224,0.053
93.5,20,1.754,-4.8,15.3,3.0,5.642,0.209
93.5,21,0.808,0.4,-19.3,6.0,3.224,0.053
93.5,22,1.796,-4.4,15.0,3.0,5.642,0.221
93.5,23,0.798,0.2,-19.6,6.0,3.224,0.056
93.5,24,1.718,-5.2,15.5,3.0,5.642,0.199
93.5,25,0.774,1.0,-20.1,6.0,3.224,0.063
93.6,15,0.789,0.7,-19.6,6.0,3.224,0.059
93.6,16,1.722,-4.5,15.7,3.0,5.642,0.2
93.6,17,0.808,0.8,-19.1,6.0,3.224,0.053
93.6,18,0.767,0.4,-20.3,6.0,3.224,0.065
93.6,19,0.808,1.5,-19.0,6.0,3.224,0.053
93.6,20,1.731,-4.6,15.5,3.0,5.642,0.203
93.6,21,0.809,0.6,-19.1,6.0,3.224,0.053
93.6,22,1.788,-4.4,15.0,3.0,5.642,0.219
93.6,23,0.793,0.2,-19.6,6.0,3.224,0.057
93.6,24,1.696,-5.4,15.6,3.0,5.642,0.193
93.6,25,0.771,0.9,-20.1,6.0,3.224,0.064
93.7,15,0.785,0.8,-19.7,6.0,3.224,0.06
93.7,16,1.71,-4.5,15.8,3.0,5.642,0.197
93.7,17,0.808,0.9,-19.0,6.0,3.224,0.053
93.7,18,0.768,0.3,-20.2,6.0,3.224,0.064
93.7,19,0.805,1.4,-19.0,6.0,3.224,0.054
93.7,20,1.725,-4.8,15.5,3.0,5.642,0.201
93.7,21,0.808,0.4,-19.1,6.0,3.224,0.053
93.7,22,1.789,-4.3,15.0,3.0,5.642,0.219
93.7,23,0.793,0.1,-19.6,6.0,3.224,0.057
93.7,24,1.697,-5.4,15.5,3.0,5.642,0.193
93.7,25,0.772,1.1,-19.9,6.0,3.224,0.063
93.8,15,0.792,0.6,-19.4,6.0,3.224,0.058
93.8,16,1.697,-4.6,15.8,3.0,5.642,0.193
93.8,17,0.806,1.2,-19.0,6.0,3.224,0.054
93.8,18,0.769,0.4,-20.1,6.0,3.224,0.064
93.8,19,0.802,1.5,-19.0,6.0,3.224,0.055
93.8,20,1.717,-4.9,15.4,3.0,5.642,0.199
93.8,21,0.809,0.3,-19.0,6.0,3.224,0.053
93.8,22,1.775,-4.3,15.1,3.0,5.642,0.215
93.8,23,0.788,0.1,-19.6,6.0,3.224,0.059
93.8,24,1.702,-5.3,15.4,3.0,5.642,0.195
93.8,25,0.771,1.1,-19.9,6.0,3.224,0.064
93.9,15,0.794,0.7,-19.3,6.0,3.224,0.057
93.9,16,1.689,-4.5,15.9,3.0,5.642,0.191
93.9,17,0.806,0.8,-19.0,6.0,3.224,0.054
93.9,18,0.771,0.6,-19.9,6.0,3.224,0.064
93.9,19,0.799,1.6,-19.0,6.0,3.224,0.056
93.9,20,1.712,-4.9,15.4,3.0,5.642,0.198
93.9,21,0.811,0.1,-19.0,6.0,3.224,0.052
93.9,22,1.757,-4.5,15.1,3.0,5.642,0.21
93.9,23,0.785,0.2,-19.6,6.0,3.224,0.06
93.9,24,1.691,-5.2,15.5,3.0,5.642,0.192
93.9,25,0.776,0.9,-19.7,6.0,3.224,0.062
94.0,15,0.792,0.8,-19.3,6.0,3.224,0.058
94.0,16,1.681,-4.5,15.9,3.0,5.642,0.189
94.0,17,0.81,0.7,-18.8,6.0,3.224,0.053
94.0,18,0.769,0.6,-19.9,6.0,3.224,0.064
94.0,19,0.799,1.3,-19.0,6.0,3.224,0.056
