Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
142.6,12,1.056,3.6,-4.1,13.0,1.612,0.016
142.6,13,0.995,-1.9,-5.9,13.0,1.612,0.001
142.6,14,1.112,3.0,-3.4,13.0,1.612,0.031
142.6,15,1.018,3.3,-4.8,13.0,1.612,0.005
142.6,16,0.994,6.5,-4.2,13.0,1.612,0.002
142.6,17,0.999,3.6,-5.1,13.0,1.612,0.0
142.6,18,1.031,2.7,-4.8,13.0,1.612,0.009
142.6,19,0.985,1.5,-5.8,13.0,1.612,0.004
142.6,20,1.059,3.1,-4.2,13.0,1.612,0.016
142.6,21,1.099,3.5,-3.5,13.0,1.612,0.027
142.6,22,1.075,5.4,-3.3,13.0,1.612,0.021
142.6,23,1.069,2.4,-4.2,13.0,1.612,0.019
142.6,24,1.138,3.3,-3.0,13.0,1.612,0.038
142.6,25,1.017,3.9,-4.7,13.0,1.612,0.005
142.7,12,1.055,3.8,-4.2,13.0,1.612,0.015
142.7,13,0.994,-2.3,-5.9,13.0,1.612,0.002
142.7,14,1.113,2.9,-3.5,13.0,1.612,0.031
142.7,15,1.021,3.2,-4.9,13.0,1.612,0.006
142.7,16,0.991,6.8,-4.2,13.0,1.612,0.002
142.7,17,0.999,3.8,-5.1,13.0,1.612,0.0
142.7,18,1.026,2.9,-4.9,13.0,1.612,0.007
142.7,19,0.984,1.4,-5.9,13.0,1.612,0.004
142.7,20,1.056,3.1,-4.4,13.0,1.612,0.016
142.7,21,1.088,3.6,-3.7,13.0,1.612,0.024
142.7,22,1.077,5.2,-3.4,13.0,1.612,0.021
142.7,23,1.063,2.5,-4.4,13.0,1.612,0.017
142.7,24,1.137,3.3,-3.1,13.0,1.612,0.038
142.7,25,1.022,3.8,-4.7,13.0,1.612,0.006
142.8,12,1.04,3.8,-4.5,13.0,1.612,0.011
142.8,13,0.988,-2.6,-6.0,13.0,1.612,0.003
142.8,14,1.105,3.0,-3.7,13.0,1.612,0.029
142.8,15,1.012,3.2,-5.1,13.0,1.612,0.003
142.8,16,0.994,7.2,-4.1,13.0,1.612,0.002
142.8,17,0.99,4.2,-5.2,13.0,1.612,0.003
142.8,18,1.013,2.9,-5.2,13.0,1.612,0.004
142.8,19,0.986,1.6,-5.9,13.0,1.612,0.004
142.8,20,1.066,3.0,-4.3,13.0,1.612,0.018
142.8,21,1.089,3.5,-3.8,13.0,1.612,0.025
142.8,22,1.078,4.9,-3.6,13.0,1.612,0.022
142.8,23,1.06,2.5,-4.5,13.0,1.612,0.017
142.8,24,1.138,3.2,-3.1,13.0,1.612,0.038
142.8,25,1.032,3.7,-4.7,13.0,1.612,0.009
142.9,12,1.045,3.9,-4.5,13.0,1.612,0.012
142.9,13,0.99,-2.6,-6.0,13.0,1.612,0.003
142.9,14,1.099,3.0,-3.8,13.0,1.612,0.027
142.9,15,1.02,3.5,-5.0,13.0,1.612,0.006
142.9,16,1.003,7.3,-4.0,13.0,1.612,0.001
142.9,17,0.981,4.3,-5.5,13.0,1.612,0.005
142.9,18,1.014,2.9,-5.2,13.0,1.612,0.004
142.9,19,0.994,1.7,-5.8,13.0,1.612,0.002
142.9,20,1.062,3.0,-4.4,13.0,1.612,0.017
142.9,21,1.085,3.6,-3.9,13.0,1.612,0.024
142.9,22,1.083,4.8,-3.7,13.0,1.612,0.023
142.9,23,1.055,2.5,-4.6,13.0,1.612,0.015
142.9,24,1.13,3.2,-3.3,13.0,1.612,0.036
142.9,25,1.028,3.5,-4.9,13.0,1.612,0.008
143.0,12,1.037,4.0,-4.7,13.0,1.612,0.01
143.0,13,0.997,-2.4,-5.9,13.0,1.612,0.001
143.0,14,1.108,3.1,-3.7,13.0,1.612,0.03
143.0,15,1.022,3.6,-5.0,13.0,1.612,0.006
143.0,16,1.006,7.7,-3.9,13.0,1.612,0.002
143.0,17,0.988,4.3,-5.4,13.0,1.612,0.003
143.0,18,1.02,2.9,-5.2,13.0,1.612,0.006
143.0,19,1.0,1.5,-5.7,13.0,1.612,0.0
143.0,20,1.057,3.1,-4.5,13.0,1.612,0.016
143.0,21,1.081,3.7,-4.0,13.0,1.612,0.022
143.0,22,1.078,4.7,-3.8,13.0,1.612,0.022
143.0,23,1.052,2.5,-4.7,13.0,1.612,0.014
143.0,24,1.132,3.2,-3.4,13.0,1.612,0.037
143.0,25,1.043,3.6,-4.7,13.0,1.612,0.012
143.1,12,1.048,3.9,-4.6,13.0,1.612,0.013
143.1,13,0.998,-2.6,-5.9,13.0,1.612,0.001
143.1,14,1.095,3.1,-4.0,13.0,1.612,0.026
143.1,15,1.016,3.3,-5.2,13.0,1.612,0.004
143.1,16,1.008,8.0,-3.9,13.0,1.612,0.002
143.1,17,0.995,4.3,-5.4,13.0,1.612,0.001
143.1,18,1.026,2.8,-5.2,13.0,1.612,0.007
143.1,19,0.996,1.3,-5.9,13.0,1.612,0.001
143.1,20,1.066,2.9,-4.5,13.0,1.612,0.018
143.1,21,1.078,3.7,-4.2,13.0,1.612,0.022
143.1,22,1.085,4.5,-3.9,13.0,1.612,0.024
143.1,23,1.055,2.3,-4.8,13.0,1.612,0.015
143.1,24,1.135,3.2,-3.4,13.0,1.612,0.037
143.1,25,1.053,3.6,-4.6,13.0,1.612,0.015
143.2,12,1.05,3.8,-4.7,13.0,1.612,0.014
143.2,13,0.994,-2.9,-5.9,13.0,1.612,0.002
143.2,14,1.102,3.1,-4.0,13.0,1.612,0.028
143.2,15,1.016,3.3,-5.3,13.0,1.612,0.004
143.2,16,1.006,8.4,-3.9,13.0,1.612,0.002
143.2,17,0.994,4.5,-5.4,13.0,1.612,0.002
143.2,18,1.031,2.6,-5.2,13.0,1.612,0.009
143.2,19,0.989,0.9,-6.1,13.0,1.612,0.003
143.2,20,1.065,2.6,-4.6,13.0,1.612,0.018
143.2,21,1.089,3.3,-4.1,13.0,1.612,0.025
143.2,22,1.094,4.4,-3.8,13.0,1.612,0.026
143.2,23,1.053,2.3,-4.9,13.0,1.612,0.015
143.2,24,1.138,3.1,-3.4,13.0,1.612,0.038
143.2,25,1.061,3.2,-4.6,13.0,1.612,0.017
143.3,12,1.049,3.6,-4.8,13.0,1.612,0.014
143.3,13,0.99,-3.3,-5.9,12.0,1.736,0.003
143.3,14,1.106,3.0,-4.0,13.0,1.612,0.029
143.3,15,1.029,3.1,-5.2,13.0,1.612,0.008
143.3,16,1.005,8.7,-3.9,12.0,1.736,0.001
143.3,17,0.987,4.8,-5.5,13.0,1.612,0.004
143.3,18,1.021,2.9,-5.4,13.0,1.612,0.006
143.3,19,0.991,0.8,-6.1,13.0,1.612,0.002
143.3,20,1.065,2.8,-4.6,13.0,1.612,0.018
143.3,21,1.081,3.3,-4.3,13.0,1.612,0.022
143.3,22,1.09,4.2,-4.0,13.0,1.612,0.025
143.3,23,1.052,2.3,-4.9,13.0,1.612,0.014
143.3,24,1.135,3.2,-3.5,13.0,1.612,0.037
143.3,25,1.047,3.0,-4.9,13.0,1.612,0.013
143.4,12,1.039,3.6,-5.0,13.0,1.612,0.011
143.4,13,0.985,-3.7,-5.9,12.0,1.736,0.004
143.4,14,1.102,2.9,-4.1,13.0,1.612,0.028
143.4,15,1.035,3.4,-5.1,13.0,1.612,0.01
143.4,16,1.014,9.0,-3.7,12.0,1.736,0.004
143.4,17,0.995,4.8,-5.5,13.0,1.612,0.001
143.4,18,1.024,2.9,-5.4,13.0,1.612,0.007
143.4,19,0.995,0.7,-6.0,13.0,1.612,0.001
143.4,20,1.075,2.9,-4.5,13.0,1.612,0.021
143.4,21,1.069,3.4,-4.5,13.0,1.612,0.019
143.4,22,1.087,4.0,-4.2,13.0,1.612,0.024
143.4,23,1.054,2.4,-4.9,13.0,1.612,0.015
143.4,24,1.137,3.2,-3.5,13.0,1.612,0.038
143.4,25,1.049,3.3,-4.9,13.0,1.612,0.014
143.5,12,1.034,3.8,-5.1,13.0,1.612,0.009
143.5,13,0.982,-3.7,-6.0,12.0,1.736,0.005
143.5,14,1.103,2.8,-4.2,13.0,1.612,0.029
143.5,15,1.028,3.2,-5.3,13.0,1.612,0.008
143.5,16,1.022,9.1,-3.7,12.0,1.736,0.006
143.5,17,0.999,5.0,-5.5,13.0,1.612,0.0
143.5,18,1.02,2.7,-5.5,13.0,1.612,0.006
143.5,19,0.992,0.5,-6.1,13.0,1.612,0.002
143.5,20,1.059,2.8,-4.9,13.0,1.612,0.016
143.5,21,1.07,3.4,-4.6,13.0,1.612,0.019
143.5,22,1.084,4.0,-4.3,13.0,1.612,0.023
143.5,23,1.049,2.4,-5.0,13.0,1.612,0.014
143.5,24,1.128,3.2,-3.7,13.0,1.612,0.035
143.5,25,1.057,3.1,-4.8,13.0,1.612,0.016
143.6,12,1.028,4.0,-5.3,13.0,1.612,0.008
143.6,13,0.98,-3.5,-6.0,12.0,1.736,0.006
143.6,14,1.097,2.8,-4.3,13.0,1.612,0.027
143.6,15,1.025,3.5,-5.4,13.0,1.612,0.007
143.6,16,1.036,9.0,-3.7,12.0,1.736,0.01
143.6,17,1.0,5.4,-5.4,13.0,1.612,0.0
143.6,18,1.022,2.7,-5.5,13.0,1.612,0.006
143.6,19,0.989,0.3,-6.2,13.0,1.612,0.003
143.6,20,1.058,3.0,-4.9,13.0,1.612,0.016
143.6,21,1.069,3.5,-4.7,13.0,1.612,0.019
143.6,22,1.074,4.0,-4.5,13.0,1.612,0.02
143.6,23,1.054,2.4,-5.0,13.0,1.612,0.015
143.6,24,1.117,3.4,-3.9,13.0,1.612,0.032
143.6,25,1.068,3.0,-4.7,13.0,1.612,0.019
143.7,12,1.034,4.2,-5.2,13.0,1.612,0.009
143.7,13,0.981,-3.2,-6.0,12.0,1.736,0.005
143.7,14,1.105,2.9,-4.2,13.0,1.612,0.029
143.7,15,1.029,3.6,-5.4,13.0,1.612,0.008
143.7,16,1.049,8.8,-3.6,12.0,1.736,0.014
143.7,17,0.999,5.7,-5.5,13.0,1.612,0.0
143.7,18,1.024,2.9,-5.5,13.0,1.612,0.007
143.7,19,0.987,0.2,-6.3,13.0,1.612,0.004
143.7,20,1.054,3.2,-5.0,13.0,1.612,0.015
143.7,21,1.061,3.5,-4.8,13.0,1.612,0.017
143.7,22,1.075,4.2,-4.5,13.0,1.612,0.021
143.7,23,1.068,2.5,-4.8,13.0,1.612,0.019
143.7,24,1.11,3.5,-4.1,13.0,1.612,0.03
143.7,25,1.057,3.1,-5.0,13.0,1.612,0.016
143.8,12,1.031,4.5,-5.3,13.0,1.612,0.009
143.8,13,0.987,-3.0,-5.9,12.0,1.736,0.004
143.8,14,1.109,3.0,-4.2,13.0,1.612,0.03
143.8,15,1.029,3.9,-5.4,13.0,1.612,0.008
143.8,16,1.064,8.6,-3.6,12.0,1.736,0.018
143.8,17,0.995,5.9,-5.6,13.0,1.612,0.001
143.8,18,1.022,3.0,-5.6,13.0,1.612,0.006
143.8,19,0.992,0.4,-6.2,13.0,1.612,0.002
143.8,20,1.052,3.3,-5.1,13.0,1.612,0.014
143.8,21,1.071,3.8,-4.7,13.0,1.612,0.02
143.8,22,1.072,4.4,-4.6,13.0,1.612,0.02
143.8,23,1.073,2.7,-4.8,13.0,1.612,0.02
143.8,24,1.107,3.5,-4.2,13.0,1.612,0.03
143.8,25,1.059,3.2,-5.0,13.0,1.612,0.016
143.9,12,1.033,4.3,-5.4,13.0,1.612,0.009
143.9,13,0.991,-2.7,-5.9,12.0,1.736,0.002
143.9,14,1.105,2.9,-4.4,13.0,1.612,0.029
143.9,15,1.038,3.7,-5.3,13.0,1.612,0.011
143.9,16,1.069,8.5,-3.8,12.0,1.736,0.019
143.9,17,0.99,6.3,-5.7,13.0,1.612,0.003
143.9,18,1.025,2.9,-5.6,13.0,1.612,0.007
143.9,19,0.995,0.4,-6.2,13.0,1.612,0.001
143.9,20,1.046,3.3,-5.3,13.0,1.612,0.013
143.9,21,1.071,3.7,-4.8,13.0,1.612,0.02
143.9,22,1.077,4.3,-4.7,13.0,1.612,0.021
143.9,23,1.066,2.8,-5.0,13.0,1.612,0.018
143.9,24,1.098,3.6,-4.4,13.0,1.612,0.027
143.9,25,1.069,3.0,-4.9,13.0,1.612,0.019
144.0,12,1.038,4.0,-5.4,13.0,1.612,0.011
144.0,13,0.995,-2.7,-5.8,12.0,1.736,0.001
144.0,14,1.112,2.8,-4.3,13.0,1.612,0.031
144.0,15,1.035,3.5,-5.5,13.0,1.612,0.01
144.0,16,1.075,8.2,-3.9,12.0,1.736,0.021
144.0,17,0.997,6.4,-5.6,13.0,1.612,0.001
144.0,18,1.023,2.7,-5.7,13.0,1.612,0.006
144.0,19,0.994,0.5,-6.2,13.0,1.612,0.002
144.0,20,1.056,3.2,-5.2,13.0,1.612,0.016
144.0,21,1.086,3.4,-4.7,13.0,1.612,0.024
144.0,22,1.084,4.1,-4.7,13.0,1.612,0.023
144.0,23,1.064,2.5,-5.1,13.0,1.612,0.018
144.0,24,1.109,3.3,-4.3,13.0,1.612,0.03
144.0,25,1.061,2.9,-5.1,13.0,1.612,0.017
144.1,12,1.047,3.8,-5.3,13.0,1.612,0.013
144.1,13,0.991,-3.1,-5.8,13.0,1.612,0.002
144.1,14,1.104,2.6,-4.5,13.0,1.612,0.029
144.1,15,1.03,3.3,-5.6,13.0,1.612,0.008
144.1,16,1.085,7.9,-4.0,13.0,1.612,0.024
144.1,17,1.008,6.5,-5.6,13.0,1.612,0.002
144.1,18,1.025,2.4,-5.8,13.0,1.612,0.007
144.1,19,0.989,0.3,-6.3,13.0,1.612,0.003
144.1,20,1.06,3.0,-5.2,13.0,1.612,0.017
144.1,21,1.076,3.2,-4.9,13.0,1.612,0.021
144.1,22,1.08,3.9,-4.8,13.0,1.612,0.022
144.1,23,1.059,2.2,-5.2,13.0,1.612,0.016
144.1,24,1.108,3.4,-4.4,13.0,1.612,0.03
144.1,25,1.064,2.6,-5.1,13.0,1.612,0.018
144.2,12,1.04,3.7,-5.5,13.0,1.612,0.011
144.2,13,0.988,-3.5,-5.7,13.0,1.612,0.003
144.2,14,1.095,2.6,-4.7,13.0,1.612,0.026
144.2,15,1.03,3.2,-5.7,13.0,1.612,0.008
144.2,16,1.099,7.7,-4.0,13.0,1.612,0.027
144.2,17,1.013,6.7,-5.5,13.0,1.612,0.004
144.2,18,1.028,2.1,-5.8,13.0,1.612,0.008
144.2,19,0.99,0.2,-6.3,13.0,1.612,0.003
144.2,20,1.067,2.6,-5.1,13.0,1.612,0.019
144.2,21,1.079,3.3,-5.0,13.0,1.612,0.022
144.2,22,1.095,3.8,-4.7,13.0,1.612,0.026
144.2,23,1.052,2.0,-5.4,13.0,1.612,0.014
144.2,24,1.115,3.2,-4.4,13.0,1.612,0.032
144.2,25,1.07,2.3,-5.1,13.0,1.612,0.019
144.3,12,1.044,3.7,-5.6,13.0,1.612,0.012
144.3,13,0.99,-3.5,-5.7,12.0,1.736,0.003
144.3,14,1.1,2.6,-4.7,13.0,1.612,0.028
144.3,15,1.033,2.8,-5.8,13.0,1.612,0.009
144.3,16,1.106,7.5,-4.1,12.0,1.736,0.029
144.3,17,1.014,6.7,-5.6,13.0,1.612,0.004
144.3,18,1.024,1.9,-5.9,13.0,1.612,0.007
144.3,19,0.993,0.3,-6.3,13.0,1.612,0.002
144.3,20,1.062,2.4,-5.3,13.0,1.612,0.017
144.3,21,1.068,3.2,-5.2,13.0,1.612,0.019
144.3,22,1.105,3.6,-4.6,13.0,1.612,0.029
144.3,23,1.058,1.7,-5.3,13.0,1.612,0.016
144.3,24,1.111,3.2,-4.5,13.0,1.612,0.031
144.3,25,1.061,2.1,-5.3,13.0,1.612,0.017
144.4,12,1.055,3.6,-5.5,13.0,1.612,0.015
144.4,13,0.989,-3.3,-5.8,13.0,1.612,0.003
144.4,14,1.099,2.4,-4.8,13.0,1.612,0.027
144.4,15,1.033,2.6,-5.8,13.0,1.612,0.009
144.4,16,1.113,7.3,-4.2,13.0,1.612,0.031
144.4,17,1.022,6.4,-5.7,13.0,1.612,0.006
144.4,18,1.028,1.8,-5.9,13.0,1.612,0.008
144.4,19,0.992,0.1,-6.4,13.0,1.612,0.002
144.4,20,1.06,2.5,-5.4,13.0,1.612,0.017
144.4,21,1.066,3.1,-5.3,13.0,1.612,0.018
144.4,22,1.106,3.5,-4.7,13.0,1.612,0.029
144.4,23,1.057,1.5,-5.4,13.0,1.612,0.016
144.4,24,1.113,2.8,-4.6,13.0,1.612,0.031
144.4,25,1.052,1.7,-5.5,13.0,1.612,0.014
144.5,12,1.052,3.5,-5.6,13.0,1.612,0.014
144.5,13,0.987,-3.2,-5.8,13.0,1.612,0.004
144.5,14,1.089,2.2,-5.0,13.0,1.612,0.025
144.5,15,1.025,2.4,-6.0,13.0,1.612,0.007
144.5,16,1.117,7.1,-4.3,13.0,1.612,0.032
144.5,17,1.036,6.2,-5.6,13.0,1.612,0.01
144.5,18,1.021,1.7,-6.1,13.0,1.612,0.006
144.5,19,0.989,-0.1,-6.4,13.0,1.612,0.003
144.5,20,1.066,2.3,-5.4,13.0,1.612,0.018
144.5,21,1.068,2.8,-5.3,13.0,1.612,0.019
144.5,22,1.107,3.2,-4.8,13.0,1.612,0.03
144.5,23,1.057,1.3,-5.4,13.0,1.612,0.016
144.5,24,1.114,2.8,-4.7,13.0,1.612,0.032
144.5,25,1.055,1.5,-5.5,13.0,1.612,0.015
144.6,12,1.058,3.4,-5.6,13.0,1.612,0.016
144.6,13,0.993,-2.9,-5.8,13.0,1.612,0.002
144.6,14,1.099,2.0,-4.9,13.0,1.612,0.027
144.6,15,1.026,2.2,-6.1,13.0,1.612,0.007
144.6,16,1.12,7.0,-4.4,13.0,1.612,0.033
144.6,17,1.05,6.0,-5.6,13.0,1.612,0.014
144.6,18,1.021,1.6,-6.1,13.0,1.612,0.006
144.6,19,0.99,-0.0,-6.5,13.0,1.612,0.003
144.6,20,1.06,2.1,-5.5,13.0,1.612,0.017
144.6,21,1.077,2.8,-5.3,13.0,1.612,0.021
144.6,22,1.11,3.3,-4.8,13.0,1.612,0.03
144.6,23,1.053,1.0,-5.5,13.0,1.612,0.015
144.6,24,1.114,2.6,-4.7,13.0,1.612,0.032
144.6,25,1.048,1.6,-5.7,13.0,1.612,0.013
144.7,12,1.068,3.3,-5.5,13.0,1.612,0.019
144.7,13,0.997,-2.9,-5.7,13.0,1.612,0.001
144.7,14,1.098,2.0,-5.0,13.0,1.612,0.027
144.7,15,1.028,2.1,-6.1,13.0,1.612,0.008
144.7,16,1.131,6.9,-4.4,13.0,1.612,0.036
144.7,17,1.056,5.8,-5.6,13.0,1.612,0.016
144.7,18,1.014,1.5,-6.3,13.0,1.612,0.004
144.7,19,0.993,0.2,-6.5,13.0,1.612,0.002
144.7,20,1.059,2.1,-5.6,13.0,1.612,0.016
144.7,21,1.082,2.7,-5.3,13.0,1.612,0.023
144.7,22,1.115,3.3,-4.8,13.0,1.612,0.032
144.7,23,1.051,0.9,-5.6,13.0,1.612,0.014
144.7,24,1.112,2.6,-4.8,13.0,1.612,0.031
144.7,25,1.047,1.4,-5.7,13.0,1.612,0.013
144.8,12,1.078,3.1,-5.5,13.0,1.612,0.022
144.8,13,0.992,-3.2,-5.8,13.0,1.612,0.002
144.8,14,1.096,1.8,-5.1,13.0,1.612,0.027
144.8,15,1.025,1.8,-6.2,13.0,1.612,0.007
144.8,16,1.138,6.8,-4.4,13.0,1.612,0.038
144.8,17,1.065,5.7,-5.6,13.0,1.612,0.018
144.8,18,1.018,1.4,-6.3,13.0,1.612,0.005
144.8,19,0.991,0.4,-6.6,13.0,1.612,0.002
144.8,20,1.074,2.0,-5.4,13.0,1.612,0.02
144.8,21,1.078,2.6,-5.4,13.0,1.612,0.022
144.8,22,1.113,3.2,-4.9,13.0,1.612,0.031
144.8,23,1.056,0.5,-5.5,13.0,1.612,0.016
144.8,24,1.119,2.3,-4.8,13.0,1.612,0.033
144.8,25,1.048,1.5,-5.8,13.0,1.612,0.013
144.9,12,1.071,3.0,-5.6,13.0,1.612,0.02
144.9,13,0.989,-3.6,-5.7,13.0,1.612,0.003
144.9,14,1.101,1.4,-5.0,13.0,1.612,0.028
144.9,15,1.034,1.8,-6.1,13.0,1.612,0.009
144.9,16,1.141,6.7,-4.6,13.0,1.612,0.039
144.9,17,1.074,5.5,-5.6,13.0,1.612,0.02
144.9,18,1.019,1.0,-6.3,13.0,1.612,0.005
144.9,19,0.986,0.4,-6.8,13.0,1.612,0.004
144.9,20,1.068,2.0,-5.6,13.0,1.612,0.019
144.9,21,1.081,2.3,-5.4,13.0,1.612,0.022
144.9,22,1.117,3.0,-5.0,13.0,1.612,0.032
144.9,23,1.053,0.3,-5.6,13.0,1.612,0.015
144.9,24,1.121,2.2,-4.8,13.0,1.612,0.034
144.9,25,1.061,1.4,-5.6,13.0,1.612,0.017
145.0,12,1.071,2.8,-5.7,13.0,1.612,0.02
145.0,13,0.985,-3.7,-5.7,13.0,1.612,0.004
145.0,14,1.103,1.3,-5.0,13.0,1.612,0.029
145.0,15,1.038,1.7,-6.1,13.0,1.612,0.011
145.0,16,1.154,6.5,-4.5,13.0,1.612,0.043
145.0,17,1.077,5.3,-5.7,13.0,1.612,0.021
145.0,18,1.023,0.9,-6.3,13.0,1.612,0.006
145.0,19,0.99,0.2,-6.7,13.0,1.612,0.003
145.0,20,1.076,1.7,-5.5,13.0,1.612,0.021
145.0,21,1.087,2.2,-5.4,13.0,1.612,0.024
145.0,22,1.113,2.8,-5.1,13.0,1.612,0.031
145.0,23,1.048,0.1,-5.7,13.0,1.612,0.013
145.0,24,1.125,2.1,-4.8,13.0,1.612,0.035
145.0,25,1.064,1.3,-5.7,13.0,1.612,0.018
145.1,12,1.076,2.6,-5.7,13.0,1.612,0.021
145.1,13,0.985,-3.5,-5.8,13.0,1.612,0.004
145.1,14,1.097,1.3,-5.2,13.0,1.612,0.027
145.1,15,1.043,1.5,-6.1,13.0,1.612,0.012
145.1,16,1.159,6.3,-4.6,13.0,1.612,0.044
145.1,17,1.082,5.2,-5.7,13.0,1.612,0.023
145.1,18,1.027,0.7,-6.2,13.0,1.612,0.007
145.1,19,0.999,0.2,-6.6,13.0,1.612,0.0
145.1,20,1.073,1.3,-5.6,13.0,1.612,0.02
145.1,21,1.089,2.3,-5.5,13.0,1.612,0.025
145.1,22,1.109,2.6,-5.2,13.0,1.612,0.03
145.1,23,1.044,0.0,-5.8,13.0,1.612,0.012
145.1,24,1.133,1.9,-4.8,13.0,1.612,0.037
145.1,25,1.06,1.1,-5.8,13.0,1.612,0.017
145.2,12,1.069,2.4,-5.9,13.0,1.612,0.019
145.2,13,0.985,-3.4,-5.8,13.0,1.612,0.004
145.2,14,1.103,1.1,-5.2,13.0,1.612,0.029
145.2,15,1.038,1.5,-6.3,13.0,1.612,0.011
145.2,16,1.16,6.1,-4.7,13.0,1.612,0.044
145.2,17,1.086,5.1,-5.8,13.0,1.612,0.024
145.2,18,1.028,0.6,-6.3,13.0,1.612,0.008
145.2,19,1.005,0.4,-6.6,13.0,1.612,0.001
145.2,20,1.058,1.2,-5.9,13.0,1.612,0.016
145.2,21,1.091,2.0,-5.5,13.0,1.612,0.025
145.2,22,1.113,2.4,-5.2,13.0,1.612,0.031
145.2,23,1.039,0.1,-6.0,13.0,1.612,0.011
145.2,24,1.134,1.9,-4.8,13.0,1.612,0.037
145.2,25,1.053,0.7,-5.9,13.0,1.612,0.015
145.3,12,1.059,2.3,-6.1,13.0,1.612,0.016
145.3,13,0.987,-3.3,-5.9,13.0,1.612,0.004
145.3,14,1.101,1.1,-5.3,13.0,1.612,0.028
145.3,15,1.032,1.4,-6.4,13.0,1.612,0.009
145.3,16,1.173,5.9,-4.7,13.0,1.612,0.048
145.3,17,1.097,5.0,-5.8,13.0,1.612,0.027
145.3,18,1.036,0.5,-6.2,13.0,1.612,0.01
145.3,19,1.002,0.4,-6.7,13.0,1.612,0.001
145.3,20,1.061,0.9,-5.8,13.0,1.612,0.017
145.3,21,1.078,1.6,-5.7,13.0,1.612,0.022
145.3,22,1.127,2.4,-5.1,13.0,1.612,0.035
145.3,23,1.032,-0.0,-6.1,13.0,1.612,0.009
145.3,24,1.131,1.9,-5.0,13.0,1.612,0.036
145.3,25,1.055,0.5,-5.9,13.0,1.612,0.015
145.4,12,1.057,2.1,-6.2,13.0,1.612,0.016
145.4,13,0.991,-3.2,-5.9,13.0,1.612,0.002
145.4,14,1.096,1.1,-5.4,13.0,1.612,0.027
145.4,15,1.032,1.2,-6.4,13.0,1.612,0.009
145.4,16,1.174,5.7,-4.8,13.0,1.612,0.048
145.4,17,1.105,4.8,-5.8,13.0,1.612,0.029
145.4,18,1.023,0.3,-6.4,13.0,1.612,0.006
145.4,19,0.994,0.2,-6.9,13.0,1.612,0.002
145.4,20,1.068,0.9,-5.8,13.0,1.612,0.019
145.4,21,1.078,1.5,-5.8,13.0,1.612,0.022
145.4,22,1.127,2.5,-5.2,13.0,1.612,0.035
145.4,23,1.024,-0.3,-6.3,13.0,1.612,0.007
145.4,24,1.125,1.7,-5.1,13.0,1.612,0.035
145.4,25,1.056,0.3,-5.8,13.0,1.612,0.016
145.5,12,1.062,1.9,-6.2,13.0,1.612,0.017
145.5,13,0.989,-3.4,-5.9,13.0,1.612,0.003
145.5,14,1.097,1.0,-5.4,13.0,1.612,0.027
145.5,15,1.039,1.1,-6.4,13.0,1.612,0.011
145.5,16,1.186,5.6,-4.8,13.0,1.612,0.052
145.5,17,1.108,4.6,-5.8,13.0,1.612,0.03
145.5,18,1.033,0.2,-6.3,13.0,1.612,0.009
145.5,19,0.988,0.4,-7.1,13.0,1.612,0.003
145.5,20,1.057,0.6,-6.0,13.0,1.612,0.016
145.5,21,1.073,1.6,-5.9,13.0,1.612,0.02
145.5,22,1.125,2.3,-5.3,13.0,1.612,0.035
145.5,23,1.02,-0.5,-6.3,13.0,1.612,0.006
145.5,24,1.117,1.5,-5.3,13.0,1.612,0.032
145.5,25,1.064,0.2,-5.8,13.0,1.612,0.018
145.6,12,1.058,1.7,-6.3,13.0,1.612,0.016
145.6,13,0.995,-3.3,-5.8,13.0,1.612,0.001
145.6,14,1.088,0.6,-5.6,13.0,1.612,0.024
145.6,15,1.039,0.8,-6.4,13.0,1.612,0.011
145.6,16,1.198,5.3,-4.8,13.0,1.612,0.055
145.6,17,1.113,4.3,-5.9,13.0,1.612,0.031
145.6,18,1.03,0.0,-6.4,13.0,1.612,0.008
145.6,19,0.99,0.3,-7.1,13.0,1.612,0.003
145.6,20,1.062,0.7,-6.0,13.0,1.612,0.017
145.6,21,1.078,1.2,-5.9,13.0,1.612,0.022
145.6,22,1.126,2.1,-5.3,13.0,1.612,0.035
145.6,23,1.018,-0.8,-6.3,13.0,1.612,0.005
145.6,24,1.118,1.4,-5.3,13.0,1.612,0.033
145.6,25,1.068,0.0,-5.7,13.0,1.612,0.019
145.7,12,1.061,1.7,-6.3,13.0,1.612,0.017
145.7,13,1.001,-3.3,-5.7,13.0,1.612,0.0
145.7,14,1.094,0.3,-5.5,13.0,1.612,0.026
145.7,15,1.032,0.7,-6.6,13.0,1.612,0.009
145.7,16,1.203,5.2,-4.9,13.0,1.612,0.056
145.7,17,1.124,4.2,-5.8,13.0,1.612,0.034
145.7,18,1.032,-0.1,-6.4,13.0,1.612,0.009
145.7,19,0.995,0.2,-7.1,13.0,1.612,0.001
145.7,20,1.068,0.5,-6.0,13.0,1.612,0.019
145.7,21,1.083,1.1,-5.9,13.0,1.612,0.023
145.7,22,1.126,2.0,-5.4,13.0,1.612,0.035
145.7,23,1.017,-1.0,-6.3,13.0,1.612,0.005
145.7,24,1.12,1.2,-5.3,13.0,1.612,0.033
145.7,25,1.068,-0.1,-5.8,13.0,1.612,0.019
