Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.9,23,0.801,6.2,2.8,0.0,22.568,0.056
76.9,24,1.054,-7.0,-0.3,3.0,5.642,0.015
76.9,25,0.987,-6.6,0.8,3.0,5.642,0.004
77.0,21,1.115,-8.4,-1.4,3.0,5.642,0.032
77.0,22,1.178,-9.6,-2.6,3.0,5.642,0.05
77.0,23,0.811,6.2,2.5,0.0,22.568,0.053
77.0,24,1.044,-7.0,-0.1,3.0,5.642,0.012
77.0,25,1.002,-6.7,0.6,3.0,5.642,0.001
77.1,21,1.107,-8.3,-1.2,3.0,5.642,0.03
77.1,22,1.174,-9.5,-2.5,3.0,5.642,0.049
77.1,23,0.814,6.3,2.3,0.0,22.568,0.052
77.1,24,1.043,-6.9,-0.0,3.0,5.642,0.012
77.1,25,1.014,-6.7,0.5,3.0,5.642,0.004
77.2,21,1.099,-8.2,-1.0,3.0,5.642,0.028
77.2,22,1.167,-9.4,-2.3,3.0,5.642,0.047
77.2,23,0.829,6.2,1.9,0.0,22.568,0.048
77.2,24,1.033,-6.9,0.2,3.0,5.642,0.009
77.2,25,1.017,-6.6,0.5,3.0,5.642,0.005
77.3,21,1.102,-8.1,-1.0,3.0,5.642,0.029
77.3,22,1.171,-9.2,-2.2,3.0,5.642,0.048
77.3,23,0.834,6.2,1.8,0.0,22.568,0.047
77.3,24,1.03,-6.9,0.3,3.0,5.642,0.008
77.3,25,1.019,-6.5,0.5,3.0,5.642,0.005
77.4,21,1.098,-7.9,-0.9,3.0,5.642,0.028
77.4,22,1.165,-9.1,-2.1,3.0,5.642,0.046
77.4,23,0.842,6.3,1.5,0.0,22.568,0.044
77.4,24,1.038,-6.9,0.2,3.0,5.642,0.011
77.4,25,1.014,-6.3,0.6,3.0,5.642,0.004
77.5,21,1.1,-7.7,-0.8,3.0,5.642,0.028
77.5,22,1.161,-8.9,-1.9,3.0,5.642,0.045
77.5,23,0.851,6.3,1.2,0.0,22.568,0.042
77.5,24,1.036,-6.7,0.3,3.0,5.642,0.01
77.5,25,1.021,-6.3,0.6,3.0,5.642,0.006
77.6,21,1.104,-7.6,-0.8,3.0,5.642,0.029
77.6,22,1.154,-8.8,-1.7,3.0,5.642,0.043
77.6,23,0.854,6.3,1.0,0.0,22.568,0.041
77.6,24,1.044,-6.6,0.2,3.0,5.642,0.012
77.6,25,1.025,-6.2,0.5,3.0,5.642,0.007
77.7,21,1.097,-7.5,-0.6,3.0,5.642,0.027
77.7,22,1.148,-8.6,-1.5,3.0,5.642,0.042
77.7,23,0.868,6.1,0.7,0.0,22.568,0.037
77.7,24,1.045,-6.7,0.2,3.0,5.642,0.013
77.7,25,1.017,-6.1,0.7,3.0,5.642,0.005
77.8,21,1.088,-7.4,-0.4,3.0,5.642,0.025
77.8,22,1.152,-8.4,-1.5,3.0,5.642,0.043
77.8,23,0.871,6.3,0.5,0.0,22.568,0.036
77.8,24,1.047,-6.5,0.2,3.0,5.642,0.013
77.8,25,1.024,-6.1,0.6,3.0,5.642,0.007
77.9,21,1.08,-7.2,-0.3,3.0,5.642,0.022
77.9,22,1.156,-8.2,-1.5,3.0,5.642,0.044
77.9,23,0.872,6.3,0.3,0.0,22.568,0.036
77.9,24,1.04,-6.4,0.4,3.0,5.642,0.011
77.9,25,1.033,-6.1,0.5,3.0,5.642,0.009
78.0,21,1.082,-7.1,-0.2,3.0,5.642,0.023
78.0,22,1.15,-8.1,-1.3,3.0,5.642,0.042
78.0,23,0.88,6.3,0.0,0.0,22.568,0.034
78.0,24,1.047,-6.4,0.3,3.0,5.642,0.013
78.0,25,1.039,-6.0,0.5,3.0,5.642,0.011
78.1,21,1.086,-7.0,-0.2,3.0,5.642,0.024
78.1,22,1.142,-7.9,-1.1,3.0,5.642,0.04
78.1,23,0.883,6.3,-0.1,0.0,22.568,0.033
78.1,24,1.047,-6.4,0.4,3.0,5.642,0.013
78.1,25,1.045,-5.8,0.4,3.0,5.642,0.013
78.2,21,1.08,-6.8,-0.1,3.0,5.642,0.022
78.2,22,1.133,-7.8,-0.9,3.0,5.642,0.037
78.2,23,0.896,6.4,-0.6,0.0,22.568,0.029
78.2,24,1.046,-6.3,0.4,3.0,5.642,0.013
78.2,25,1.044,-5.8,0.5,3.0,5.642,0.012
78.3,21,1.082,-6.7,-0.1,3.0,5.642,0.023
78.3,22,1.125,-7.7,-0.7,3.0,5.642,0.035
78.3,23,0.905,6.4,-0.9,0.0,22.568,0.027
78.3,24,1.044,-6.2,0.5,3.0,5.642,0.012
78.3,25,1.049,-5.6,0.4,3.0,5.642,0.014
78.4,21,1.075,-6.5,0.1,3.0,5.642,0.021
78.4,22,1.128,-7.5,-0.7,3.0,5.642,0.036
78.4,23,0.908,6.4,-1.1,0.0,22.568,0.026
78.4,24,1.043,-6.2,0.6,3.0,5.642,0.012
78.4,25,1.048,-5.8,0.5,3.0,5.642,0.013
78.5,21,1.065,-6.4,0.3,3.0,5.642,0.018
78.5,22,1.121,-7.4,-0.6,3.0,5.642,0.034
78.5,23,0.909,6.5,-1.2,0.0,22.568,0.026
78.5,24,1.031,-6.2,0.8,3.0,5.642,0.009
78.5,25,1.055,-5.8,0.4,3.0,5.642,0.015
78.6,21,1.065,-6.3,0.3,3.0,5.642,0.018
78.6,22,1.111,-7.2,-0.4,3.0,5.642,0.031
78.6,23,0.916,6.5,-1.5,0.0,22.568,0.024
78.6,24,1.019,-6.2,1.1,3.0,5.642,0.005
78.6,25,1.065,-5.8,0.3,3.0,5.642,0.018
78.7,21,1.054,-6.4,0.5,3.0,5.642,0.015
78.7,22,1.1,-7.1,-0.2,3.0,5.642,0.028
78.7,23,0.926,6.4,-1.8,0.0,22.568,0.021
78.7,24,1.025,-6.2,1.0,3.0,5.642,0.007
78.7,25,1.065,-5.7,0.3,3.0,5.642,0.018
78.8,21,1.05,-6.5,0.6,3.0,5.642,0.014
78.8,22,1.09,-7.0,0.0,3.0,5.642,0.025
78.8,23,0.935,6.4,-2.1,0.0,22.568,0.018
78.8,24,1.025,-6.1,1.0,3.0,5.642,0.007
78.8,25,1.067,-5.8,0.3,3.0,5.642,0.019
78.9,21,1.058,-6.5,0.5,3.0,5.642,0.016
78.9,22,1.08,-6.9,0.2,3.0,5.642,0.022
78.9,23,0.942,6.4,-2.4,0.0,22.568,0.016
78.9,24,1.016,-6.1,1.2,3.0,5.642,0.004
78.9,25,1.059,-6.0,0.5,3.0,5.642,0.017
79.0,21,1.04,-6.3,0.9,3.0,5.642,0.011
79.0,22,1.08,-6.9,0.3,3.0,5.642,0.022
79.0,23,0.944,6.4,-2.6,0.0,22.568,0.016
79.0,24,1.022,-6.1,1.1,3.0,5.642,0.006
79.0,25,1.055,-5.9,0.6,3.0,5.642,0.015
79.1,21,1.039,-6.4,0.9,3.0,5.642,0.011
79.1,22,1.082,-6.8,0.3,3.0,5.642,0.023
79.1,23,0.946,6.4,-2.7,0.0,22.568,0.015
79.1,24,1.022,-6.0,1.2,3.0,5.642,0.006
79.1,25,1.052,-5.9,0.6,3.0,5.642,0.015
79.2,21,1.048,-6.4,0.8,3.0,5.642,0.013
79.2,22,1.073,-6.7,0.4,3.0,5.642,0.021
79.2,23,0.95,6.4,-3.0,0.0,22.568,0.014
79.2,24,1.023,-6.0,1.2,3.0,5.642,0.006
79.2,25,1.048,-5.9,0.8,3.0,5.642,0.013
79.3,21,1.05,-6.5,0.8,3.0,5.642,0.014
79.3,22,1.07,-6.7,0.5,3.0,5.642,0.02
79.3,23,0.955,6.5,-3.3,0.0,22.568,0.013
79.3,24,1.02,-5.9,1.3,3.0,5.642,0.006
79.3,25,1.039,-5.8,0.9,3.0,5.642,0.011
79.4,21,1.043,-6.2,0.9,3.0,5.642,0.012
79.4,22,1.07,-6.6,0.5,3.0,5.642,0.02
79.4,23,0.96,6.5,-3.6,0.0,22.568,0.011
79.4,24,1.01,-6.0,1.5,3.0,5.642,0.003
79.4,25,1.036,-5.8,1.0,3.0,5.642,0.01
79.5,21,1.034,-6.3,1.1,3.0,5.642,0.01
79.5,22,1.07,-6.5,0.6,3.0,5.642,0.02
79.5,23,0.96,6.6,-3.7,0.0,22.568,0.011
79.5,24,0.999,-6.1,1.7,3.0,5.642,0.0
79.5,25,1.035,-5.7,1.0,3.0,5.642,0.01
79.6,21,1.031,-6.2,1.2,3.0,5.642,0.009
79.6,22,1.069,-6.5,0.6,3.0,5.642,0.019
79.6,23,0.967,6.5,-4.0,0.0,22.568,0.009
79.6,24,0.986,-6.1,2.0,3.0,5.642,0.004
79.6,25,1.025,-5.7,1.2,3.0,5.642,0.007
79.7,21,1.027,-6.3,1.3,3.0,5.642,0.008
79.7,22,1.067,-6.4,0.7,3.0,5.642,0.019
79.7,23,0.971,6.6,-4.3,0.0,22.568,0.008
79.7,24,0.983,-6.1,2.1,3.0,5.642,0.005
79.7,25,1.012,-5.6,1.5,3.0,5.642,0.003
79.8,21,1.019,-6.2,1.5,3.0,5.642,0.005
79.8,22,1.056,-6.3,0.9,3.0,5.642,0.016
79.8,23,0.974,6.6,-4.6,0.0,22.568,0.007
79.8,24,0.99,-6.1,2.0,3.0,5.642,0.003
79.8,25,1.004,-5.6,1.6,3.0,5.642,0.001
79.9,21,1.029,-6.1,1.3,3.0,5.642,0.008
79.9,22,1.044,-6.2,1.1,3.0,5.642,0.012
79.9,23,0.98,6.5,-4.8,0.0,22.568,0.006
79.9,24,0.989,-6.0,2.0,3.0,5.642,0.003
79.9,25,1.002,-5.6,1.7,3.0,5.642,0.001
80.0,21,1.023,-5.9,1.5,3.0,5.642,0.006
80.0,22,1.052,-6.2,1.0,3.0,5.642,0.015
80.0,23,0.986,6.6,-5.2,0.0,22.568,0.004
80.0,24,1.0,-6.0,1.9,3.0,5.642,0.0
80.0,25,1.004,-5.6,1.7,3.0,5.642,0.001
80.1,21,1.022,-6.0,1.5,3.0,5.642,0.006
80.1,22,1.061,-6.2,1.0,3.0,5.642,0.017
80.1,23,0.995,6.5,-5.4,0.0,22.568,0.001
80.1,24,1.002,-6.2,2.0,3.0,5.642,0.001
80.1,25,1.008,-5.2,1.6,3.0,5.642,0.002
80.2,21,1.021,-5.9,1.6,3.0,5.642,0.006
80.2,22,1.051,-6.2,1.2,3.0,5.642,0.014
80.2,23,0.996,6.4,-5.6,0.0,22.568,0.001
80.2,24,0.993,-6.5,2.2,3.0,5.642,0.002
80.2,25,1.011,-4.8,1.5,3.0,5.642,0.003
80.3,21,1.011,-5.8,1.8,3.0,5.642,0.003
80.3,22,1.049,-6.3,1.3,3.0,5.642,0.014
80.3,23,0.987,6.4,-5.4,0.0,22.568,0.004
80.3,24,0.994,-6.6,2.3,3.0,5.642,0.002
80.3,25,1.014,-4.7,1.5,3.0,5.642,0.004
80.4,21,1.014,-5.9,1.8,3.0,5.642,0.004
80.4,22,1.038,-6.2,1.5,3.0,5.642,0.011
80.4,23,0.983,6.4,-5.4,0.0,22.568,0.005
80.4,24,0.99,-6.7,2.4,3.0,5.642,0.003
80.4,25,1.021,-4.9,1.5,3.0,5.642,0.006
80.5,21,1.012,-6.0,2.0,3.0,5.642,0.003
80.5,22,1.042,-6.3,1.5,3.0,5.642,0.012
80.5,23,0.993,6.3,-5.8,0.0,22.568,0.002
80.5,24,0.985,-6.8,2.6,3.0,5.642,0.004
80.5,25,1.019,-5.1,1.6,3.0,5.642,0.005
80.6,21,1.007,-6.1,2.1,3.0,5.642,0.002
80.6,22,1.041,-6.3,1.6,3.0,5.642,0.012
80.6,23,1.001,6.2,-6.1,0.0,22.568,0.0
80.6,24,0.99,-6.8,2.6,3.0,5.642,0.003
80.6,25,1.024,-5.3,1.6,3.0,5.642,0.007
80.7,21,1.005,-6.1,2.2,3.0,5.642,0.001
80.7,22,1.049,-6.3,1.5,3.0,5.642,0.014
80.7,23,0.993,6.2,-6.0,0.0,22.568,0.002
80.7,24,0.987,-7.0,2.7,3.0,5.642,0.004
80.7,25,1.03,-5.5,1.6,3.0,5.642,0.008
80.8,21,1.004,-6.0,2.2,3.0,5.642,0.001
80.8,22,1.048,-6.3,1.6,3.0,5.642,0.013
80.8,23,0.987,6.0,-5.7,0.0,22.568,0.004
80.8,24,0.994,-6.9,2.7,3.0,5.642,0.002
80.8,25,1.028,-5.7,1.8,3.0,5.642,0.008
80.9,21,0.995,-5.7,2.4,3.0,5.642,0.001
80.9,22,1.046,-6.3,1.7,3.0,5.642,0.013
80.9,23,0.984,5.9,-5.6,0.0,22.568,0.004
80.9,24,1.0,-7.1,2.6,3.0,5.642,0.0
80.9,25,1.034,-5.9,1.7,3.0,5.642,0.01
81.0,21,0.986,-5.5,2.5,3.0,5.642,0.004
81.0,22,1.044,-6.5,1.8,3.0,5.642,0.012
81.0,23,0.983,6.0,-5.8,0.0,22.568,0.005
81.0,24,1.0,-7.4,2.7,3.0,5.642,0.0
81.0,25,1.026,-5.9,1.9,3.0,5.642,0.007
81.1,21,0.987,-5.5,2.5,3.0,5.642,0.004
81.1,22,1.037,-6.6,2.0,3.0,5.642,0.01
81.1,23,0.983,6.0,-6.0,0.0,22.568,0.005
81.1,24,1.005,-7.6,2.7,3.0,5.642,0.001
81.1,25,1.029,-6.0,1.9,3.0,5.642,0.008
81.2,21,0.998,-5.7,2.4,3.0,5.642,0.001
81.2,22,1.028,-6.8,2.2,3.0,5.642,0.008
81.2,23,0.987,6.0,-6.2,0.0,22.568,0.004
81.2,24,1.003,-7.7,2.9,3.0,5.642,0.001
81.2,25,1.025,-6.2,2.1,3.0,5.642,0.007
81.3,21,1.006,-5.6,2.3,3.0,5.642,0.002
81.3,22,1.025,-6.7,2.3,3.0,5.642,0.007
81.3,23,0.983,6.0,-6.4,0.0,22.568,0.005
81.3,24,0.999,-8.0,3.0,3.0,5.642,0.0
81.3,25,1.032,-6.4,2.1,3.0,5.642,0.009
81.4,21,1.006,-5.3,2.2,3.0,5.642,0.002
81.4,22,1.027,-7.0,2.4,3.0,5.642,0.008
81.4,23,0.986,6.0,-6.7,0.0,22.568,0.004
81.4,24,0.994,-8.3,3.2,3.0,5.642,0.002
81.4,25,1.042,-6.5,1.9,3.0,5.642,0.012
81.5,21,1.008,-5.0,2.1,3.0,5.642,0.002
81.5,22,1.024,-6.9,2.4,3.0,5.642,0.007
81.5,23,0.985,6.0,-6.9,0.0,22.568,0.004
81.5,24,0.997,-8.6,3.3,3.0,5.642,0.001
81.5,25,1.035,-6.5,2.1,3.0,5.642,0.01
81.6,21,1.008,-4.7,2.0,3.0,5.642,0.002
81.6,22,1.027,-7.1,2.5,3.0,5.642,0.008
81.6,23,0.984,6.1,-7.2,0.0,22.568,0.004
81.6,24,1.0,-9.0,3.4,3.0,5.642,0.0
81.6,25,1.031,-6.4,2.2,3.0,5.642,0.009
81.7,21,1.003,-4.4,2.0,3.0,5.642,0.001
81.7,22,1.024,-7.2,2.6,3.0,5.642,0.007
81.7,23,0.988,6.0,-7.5,0.0,22.568,0.003
81.7,24,0.998,-9.3,3.5,3.0,5.642,0.001
81.7,25,1.037,-6.6,2.2,3.0,5.642,0.01
81.8,21,1.005,-4.1,1.8,3.0,5.642,0.001
81.8,22,1.022,-7.3,2.7,3.0,5.642,0.006
81.8,23,0.986,6.1,-7.8,0.0,22.568,0.004
81.8,24,1.003,-9.6,3.6,3.0,5.642,0.001
81.8,25,1.033,-6.7,2.3,3.0,5.642,0.009
81.9,21,1.001,-3.8,1.7,3.0,5.642,0.0
81.9,22,1.024,-7.4,2.8,3.0,5.642,0.007
81.9,23,0.988,6.0,-8.0,0.0,22.568,0.003
81.9,24,1.0,-10.0,3.8,3.0,5.642,0.0
81.9,25,1.028,-6.9,2.5,3.0,5.642,0.008
82.0,21,1.002,-3.5,1.6,3.0,5.642,0.001
82.0,22,1.022,-7.5,2.9,3.0,5.642,0.006
82.0,23,0.986,6.0,-8.1,0.0,22.568,0.004
82.0,24,1.0,-10.4,3.9,3.0,5.642,0.0
82.0,25,1.033,-7.0,2.5,3.0,5.642,0.009
82.1,21,1.001,-3.2,1.4,3.0,5.642,0.0
82.1,22,1.028,-7.7,2.9,3.0,5.642,0.008
82.1,23,0.981,6.1,-8.3,0.0,22.568,0.005
82.1,24,1.005,-10.7,3.9,3.0,5.642,0.001
82.1,25,1.04,-7.3,2.5,3.0,5.642,0.011
82.2,21,1.002,-2.8,1.2,3.0,5.642,0.001
82.2,22,1.025,-7.7,3.0,3.0,5.642,0.007
82.2,23,0.979,6.1,-8.6,0.0,22.568,0.006
82.2,24,1.003,-11.0,4.1,3.0,5.642,0.001
82.2,25,1.038,-7.1,2.6,3.0,5.642,0.011
82.3,21,1.0,-2.6,1.0,3.0,5.642,0.0
82.3,22,1.032,-7.7,2.9,3.0,5.642,0.009
82.3,23,0.979,6.0,-8.7,0.0,22.568,0.006
82.3,24,0.999,-11.4,4.3,3.0,5.642,0.0
82.3,25,1.034,-7.0,2.6,3.0,5.642,0.01
82.4,21,0.998,-2.2,0.8,3.0,5.642,0.001
82.4,22,1.031,-7.5,2.9,3.0,5.642,0.009
82.4,23,0.975,6.0,-9.0,0.0,22.568,0.007
82.4,24,0.995,-11.8,4.5,3.0,5.642,0.001
82.4,25,1.04,-6.8,2.5,3.0,5.642,0.011
82.5,21,0.991,-1.8,0.7,3.0,5.642,0.003
82.5,22,1.029,-7.3,2.9,3.0,5.642,0.008
82.5,23,0.977,6.0,-9.3,0.0,22.568,0.006
82.5,24,0.99,-12.1,4.7,3.0,5.642,0.003
82.5,25,1.043,-6.6,2.3,3.0,5.642,0.012
82.6,21,0.991,-1.7,0.5,3.0,5.642,0.003
82.6,22,1.027,-7.1,2.9,3.0,5.642,0.008
82.6,23,0.979,5.8,-9.5,0.0,22.568,0.006
82.6,24,0.999,-12.2,4.6,3.0,5.642,0.0
82.6,25,1.036,-6.6,2.5,3.0,5.642,0.01
82.7,21,0.991,-1.5,0.3,2.0,7.523,0.003
82.7,22,1.028,-7.2,2.9,3.0,5.642,0.008
82.7,23,0.975,5.8,-9.6,0.0,22.568,0.007
82.7,24,1.0,-12.3,4.7,3.0,5.642,0.0
82.7,25,1.04,-6.8,2.5,3.0,5.642,0.011
82.8,21,0.991,-1.3,0.2,2.0,7.523,0.003
82.8,22,1.023,-7.4,3.1,3.0,5.642,0.006
82.8,23,0.969,5.9,-9.8,0.0,22.568,0.009
82.8,24,1.0,-12.5,4.8,2.0,7.523,0.0
82.8,25,1.047,-7.0,2.5,3.0,5.642,0.013
82.9,21,0.991,-1.2,-0.0,2.0,7.523,0.003
82.9,22,1.023,-7.6,3.2,3.0,5.642,0.006
82.9,23,0.961,5.9,-10.0,0.0,22.568,0.011
82.9,24,1.008,-12.7,4.8,2.0,7.523,0.002
82.9,25,1.052,-7.1,2.4,3.0,5.642,0.015
83.0,21,0.99,-1.0,-0.2,2.0,7.523,0.003
83.0,22,1.028,-7.5,3.1,3.0,5.642,0.008
83.0,23,0.96,5.9,-10.3,0.0,22.568,0.011
83.0,24,1.007,-12.9,4.9,2.0,7.523,0.002
83.0,25,1.056,-7.3,2.4,3.0,5.642,0.016
83.1,21,0.991,-1.1,-0.3,2.0,7.523,0.003
83.1,22,1.034,-7.6,3.0,3.0,5.642,0.01
83.1,23,0.96,5.8,-10.5,0.0,22.568,0.011
83.1,24,1.011,-13.0,4.9,2.0,7.523,0.003
83.1,25,1.053,-7.4,2.6,3.0,5.642,0.015
83.2,21,0.987,-1.1,-0.3,2.0,7.523,0.004
83.2,22,1.03,-7.6,3.1,3.0,5.642,0.008
83.2,23,0.958,5.7,-10.7,0.0,22.568,0.012
83.2,24,1.017,-13.3,4.9,2.0,7.523,0.005
83.2,25,1.064,-7.3,2.3,3.0,5.642,0.018
83.3,21,0.981,-1.1,-0.2,2.0,7.523,0.005
83.3,22,1.03,-7.5,3.1,3.0,5.642,0.008
83.3,23,0.951,5.7,-10.9,0.0,22.568,0.014
83.3,24,1.028,-13.3,4.8,2.0,7.523,0.008
83.3,25,1.069,-7.1,2.1,3.0,5.642,0.019
83.4,21,0.977,-1.2,-0.0,2.0,7.523,0.006
83.4,22,1.037,-7.4,2.9,3.0,5.642,0.01
83.4,23,0.948,5.6,-11.1,0.0,22.568,0.015
83.4,24,1.039,-13.3,4.7,2.0,7.523,0.011
83.4,25,1.06,-6.9,2.2,3.0,5.642,0.017
83.5,21,0.974,-1.4,0.1,2.0,7.523,0.007
83.5,22,1.044,-7.2,2.7,3.0,5.642,0.012
83.5,23,0.947,5.5,-11.3,0.0,22.568,0.015
83.5,24,1.052,-13.1,4.5,2.0,7.523,0.015
83.5,25,1.057,-6.6,2.1,3.0,5.642,0.016
83.6,21,0.977,-1.6,0.1,2.0,7.523,0.006
83.6,22,1.049,-7.1,2.5,3.0,5.642,0.014
83.6,23,0.943,5.5,-11.4,0.0,22.568,0.016
83.6,24,1.061,-12.9,4.4,2.0,7.523,0.017
83.6,25,1.059,-6.5,1.9,3.0,5.642,0.017
83.7,21,0.976,-1.8,0.3,2.0,7.523,0.007
83.7,22,1.054,-6.9,2.3,3.0,5.642,0.015
83.7,23,0.941,5.3,-11.6,0.0,22.568,0.017
83.7,24,1.064,-12.7,4.4,2.0,7.523,0.018
83.7,25,1.063,-6.3,1.8,3.0,5.642,0.018
83.8,21,0.975,-2.0,0.4,2.0,7.523,0.007
83.8,22,1.05,-6.7,2.3,3.0,5.642,0.014
83.8,23,0.933,5.4,-11.8,0.0,22.568,0.019
83.8,24,1.076,-12.6,4.2,2.0,7.523,0.021
83.8,25,1.065,-6.2,1.6,3.0,5.642,0.018
83.9,21,0.98,-2.2,0.4,3.0,5.642,0.006
83.9,22,1.053,-6.6,2.1,3.0,5.642,0.015
83.9,23,0.924,5.4,-12.0,0.0,22.568,0.021
83.9,24,1.08,-12.4,4.2,3.0,5.642,0.022
83.9,25,1.067,-6.1,1.5,3.0,5.642,0.019
84.0,21,0.983,-2.3,0.4,3.0,5.642,0.005
84.0,22,1.049,-6.4,2.1,3.0,5.642,0.014
84.0,23,0.916,5.5,-12.2,0.0,22.568,0.024
84.0,24,1.087,-12.1,4.1,3.0,5.642,0.024
84.0,25,1.061,-5.9,1.5,3.0,5.642,0.017
84.1,21,0.988,-2.5,0.4,3.0,5.642,0.003
84.1,22,1.044,-6.3,2.2,3.0,5.642,0.012
84.1,23,0.907,5.5,-12.4,0.0,22.568,0.026
84.1,24,1.1,-12.0,4.0,3.0,5.642,0.028
84.1,25,1.06,-5.7,1.4,3.0,5.642,0.017
84.2,21,0.988,-2.7,0.5,3.0,5.642,0.003
84.2,22,1.047,-6.2,2.0,3.0,5.642,0.013
84.2,23,0.901,5.5,-12.5,0.0,22.568,0.028
84.2,24,1.114,-11.8,3.8,3.0,5.642,0.032
84.2,25,1.058,-5.7,1.4,3.0,5.642,0.016
84.3,21,0.995,-2.9,0.5,3.0,5.642,0.001
84.3,22,1.043,-6.0,2.0,3.0,5.642,0.012
84.3,23,0.895,5.5,-12.8,0.0,22.568,0.03
84.3,24,1.118,-11.7,3.7,3.0,5.642,0.033
84.3,25,1.059,-5.5,1.3,3.0,5.642,0.017
84.4,21,0.993,-3.0,0.6,3.0,5.642,0.002
84.4,22,1.045,-5.8,1.8,3.0,5.642,0.013
84.4,23,0.887,5.5,-13.0,0.0,22.568,0.032
84.4,24,1.129,-11.5,3.6,3.0,5.642,0.036
84.4,25,1.062,-5.4,1.1,3.0,5.642,0.017
84.5,21,0.987,-2.9,0.6,3.0,5.642,0.004
84.5,22,1.05,-5.7,1.7,3.0,5.642,0.014
84.5,23,0.879,5.6,-13.2,0.0,22.568,0.034
84.5,24,1.144,-11.4,3.5,3.0,5.642,0.04
84.5,25,1.064,-5.2,1.0,3.0,5.642,0.018
84.6,21,0.989,-2.8,0.5,3.0,5.642,0.003
84.6,22,1.053,-5.5,1.5,3.0,5.642,0.015
84.6,23,0.872,5.6,-13.4,0.0,22.568,0.036
84.6,24,1.148,-11.2,3.4,3.0,5.642,0.042
84.6,25,1.058,-5.1,1.0,3.0,5.642,0.016
84.7,21,0.999,-3.0,0.5,3.0,5.642,0.0
84.7,22,1.053,-5.4,1.5,3.0,5.642,0.015
84.7,23,0.866,5.6,-13.6,0.0,22.568,0.038
84.7,24,1.163,-11.0,3.3,3.0,5.642,0.046
84.7,25,1.053,-4.9,1.1,3.0,5.642,0.015
84.8,21,1.0,-3.1,0.5,3.0,5.642,0.0
84.8,22,1.05,-5.2,1.5,3.0,5.642,0.014
84.8,23,0.86,5.6,-13.7,0.0,22.568,0.039
84.8,24,1.175,-10.9,3.2,3.0,5.642,0.049
84.8,25,1.047,-4.7,1.1,3.0,5.642,0.013
84.9,21,0.995,-2.9,0.6,3.0,5.642,0.001
84.9,22,1.054,-5.1,1.3,3.0,5.642,0.015
84.9,23,0.859,5.5,-14.0,0.0,22.568,0.04
84.9,24,1.193,-10.8,3.1,3.0,5.642,0.054
84.9,25,1.05,-4.6,1.0,3.0,5.642,0.014
85.0,21,0.988,-2.7,0.6,3.0,5.642,0.003
85.0,22,1.051,-4.9,1.3,3.0,5.642,0.014
85.0,23,0.855,5.5,-14.2,0.0,22.568,0.041
85.0,24,1.199,-10.6,3.1,3.0,5.642,0.056
85.0,25,1.054,-4.5,0.8,3.0,5.642,0.015
85.1,21,0.993,-2.7,0.5,3.0,5.642,0.002
85.1,22,1.047,-4.7,1.3,3.0,5.642,0.013
85.1,23,0.849,5.5,-14.5,0.0,22.568,0.042
85.1,24,1.205,-10.4,3.1,3.0,5.642,0.058
85.1,25,1.05,-4.3,0.9,3.0,5.642,0.014
85.2,21,0.996,-2.8,0.5,3.0,5.642,0.001
85.2,22,1.052,-4.6,1.2,3.0,5.642,0.015
85.2,23,0.849,5.3,-14.6,0.0,22.568,0.042
85.2,24,1.222,-10.2,2.9,3.0,5.642,0.062
85.2,25,1.052,-4.2,0.8,3.0,5.642,0.015
85.3,21,0.999,-2.7,0.4,3.0,5.642,0.0
85.3,22,1.058,-4.5,1.1,3.0,5.642,0.016
85.3,23,0.845,5.3,-14.8,0.0,22.568,0.044
85.3,24,1.233,-10.0,2.8,3.0,5.642,0.065
85.3,25,1.055,-4.0,0.6,3.0,5.642,0.015
85.4,21,1.002,-2.5,0.3,3.0,5.642,0.001
85.4,22,1.058,-4.4,1.1,3.0,5.642,0.016
85.4,23,0.843,5.2,-15.1,0.0,22.568,0.044
85.4,24,1.245,-9.9,2.8,3.0,5.642,0.069
85.4,25,1.059,-3.8,0.5,3.0,5.642,0.017
85.5,21,0.999,-2.4,0.3,3.0,5.642,0.0
85.5,22,1.057,-4.2,1.1,3.0,5.642,0.016
85.5,23,0.844,5.0,-15.3,0.0,22.568,0.044
85.5,24,1.258,-9.7,2.7,3.0,5.642,0.073
85.5,25,1.061,-3.7,0.4,3.0,5.642,0.017
85.6,21,0.996,-2.2,0.3,3.0,5.642,0.001
85.6,22,1.056,-4.0,1.1,3.0,5.642,0.016
85.6,23,0.845,4.8,-15.4,0.0,22.568,0.044
85.6,24,1.264,-9.5,2.7,3.0,5.642,0.074
85.6,25,1.058,-3.5,0.4,3.0,5.642,0.016
85.7,21,0.992,-2.0,0.4,3.0,5.642,0.002
85.7,22,1.054,-3.9,1.2,3.0,5.642,0.015
85.7,23,0.841,4.8,-15.6,0.0,22.568,0.045
85.7,24,1.271,-9.3,2.7,3.0,5.642,0.076
85.7,25,1.061,-3.4,0.3,3.0,5.642,0.017
85.8,21,0.988,-1.9,0.4,3.0,5.642,0.003
85.8,22,1.054,-3.7,1.2,3.0,5.642,0.015
85.8,23,0.836,4.8,-15.8,0.0,22.568,0.046
85.8,24,1.276,-9.1,2.7,3.0,5.642,0.078
85.8,25,1.057,-3.2,0.4,3.0,5.642,0.016
85.9,21,0.996,-1.9,0.3,3.0,5.642,0.001
