Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.2,12,explorer,11.283791670955125,30094.77,63.33,-4.6,11.6,0.511,2.1,-1.1,2.4,-4.6,11.6,0.506,12,0,0,0,0
69.2,13,explorer,11.283791670955125,27778.87,58.46,-20.2,3.7,0.283,-0.1,2.3,2.3,-20.2,3.7,0.283,13,1,0,1,0
69.2,14,explorer,11.283791670955125,32200.58,67.76,9.4,-14.0,1.793,0.6,-2.2,2.3,9.4,-14.0,1.769,14,1,0,1,0
69.2,15,explorer,11.283791670955125,32791.33,69.01,12.2,-22.0,1.65,1.7,1.8,2.5,9.3,-13.8,1.769,14,1,0,1,0
69.2,16,explorer,11.283791670955125,30449.44,64.08,-24.9,22.7,0.159,-1.6,1.8,2.4,-24.9,22.7,0.161,16,0,0,0,0
69.2,17,explorer,11.283791670955125,23700.61,49.88,23.6,22.0,0.613,-2.0,1.2,2.3,24.8,4.9,1.435,11,8,0,0,8
69.2,18,isocontour,11.283791670955125,32876.71,69.19,18.8,15.9,0.801,0.5,-2.3,2.4,24.8,4.9,1.435,11,17,9,1,7
69.2,19,isocontour,11.283791670955125,34484.71,72.57,18.6,16.5,0.776,2.1,-2.2,3.0,24.8,4.9,1.435,11,15,7,1,7
69.2,20,isocontour,11.283791670955125,33407.78,70.3,17.5,17.6,0.732,0.4,-0.5,0.6,24.8,4.9,1.435,11,11,3,1,7
69.2,21,isocontour,11.283791670955125,38658.33,81.35,20.2,15.2,0.829,2.1,-2.1,3.0,24.8,4.9,1.435,11,17,9,1,7
69.2,22,isocontour,11.283791670955125,33350.83,70.18,17.7,16.8,0.761,2.5,-3.9,4.6,24.8,4.9,1.435,11,13,5,1,7
69.2,23,isocontour,11.283791670955125,38112.81,80.2,19.5,16.6,0.778,1.7,-2.6,3.1,24.8,4.9,1.435,11,16,8,1,7
69.2,24,isocontour,11.283791670955125,33615.15,70.74,20.7,16.0,0.802,0.3,-2.7,2.7,24.8,4.9,1.435,11,17,9,1,7
69.2,25,isocontour,11.283791670955125,32421.58,68.23,18.3,17.2,0.753,0.4,-2.1,2.1,24.8,4.9,1.435,11,14,6,1,7
69.2,Target,,,,,15.68,-16.96,3.198,-1.16,-6.17,,,,,,,,,
69.3,1,seeker,11.283791670955125,31923.34,67.18,24.3,6.6,1.193,-1.3,-1.3,1.8,24.8,4.9,1.435,11,13,8,1,4
69.3,2,seeker,11.283791670955125,29207.95,61.46,24.3,7.6,1.146,-1.5,-2.6,3.0,24.8,4.9,1.435,11,16,8,1,7
69.3,3,seeker,11.283791670955125,31251.74,65.77,24.3,9.1,1.073,0.0,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
69.3,4,seeker,11.283791670955125,29531.17,62.14,24.8,7.0,1.168,1.3,-4.6,4.8,24.8,4.9,1.435,11,14,8,1,5
69.3,5,seeker,11.283791670955125,33455.07,70.4,24.0,8.4,1.109,0.4,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
69.3,6,seeker,11.283791670955125,30547.05,64.28,23.8,9.0,1.082,0.8,-2.4,2.5,24.8,4.9,1.435,11,17,8,1,8
69.3,7,seeker,11.283791670955125,32192.86,67.75,24.8,6.2,1.209,0.2,-2.6,2.6,24.8,4.9,1.435,11,12,8,1,3
69.3,8,seeker,11.283791670955125,30239.29,63.63,24.7,8.5,1.095,-0.0,-3.0,3.0,24.8,4.9,1.435,11,16,8,1,7
69.3,9,seeker,11.283791670955125,29870.53,62.86,24.9,8.1,1.115,1.6,-1.0,1.9,24.8,4.9,1.435,11,16,8,1,7
69.3,10,explorer,11.283791670955125,31868.59,67.06,-20.5,9.3,0.258,0.3,-0.2,0.4,-20.2,3.5,0.283,13,1,0,1,0
69.3,11,explorer,11.283791670955125,31027.8,65.29,24.8,3.0,1.383,0.3,-4.8,4.8,24.8,4.9,1.435,11,9,9,0,0
69.3,12,explorer,11.283791670955125,30077.48,63.29,-4.8,11.5,0.508,-2.1,-1.0,2.3,-4.8,11.5,0.511,12,0,0,0,0
69.3,13,explorer,11.283791670955125,27764.05,58.43,-20.2,3.9,0.283,0.2,2.3,2.3,-20.2,3.9,0.283,13,1,0,1,0
69.3,14,explorer,11.283791670955125,32183.73,67.73,9.6,-14.0,1.843,2.3,0.4,2.3,9.6,-14.0,1.793,14,1,0,1,0
69.3,15,explorer,11.283791670955125,32773.82,68.97,12.4,-21.9,1.726,2.2,1.0,2.4,9.4,-14.0,1.793,14,1,0,1,0
69.3,16,explorer,11.283791670955125,30432.15,64.04,-25.0,22.6,0.158,-1.9,-1.5,2.4,-25.0,22.6,0.161,16,0,0,0,0
69.3,17,explorer,11.283791670955125,23687.3,49.85,23.7,22.1,0.603,1.5,1.6,2.2,24.8,4.9,1.435,11,8,0,0,8
69.3,18,isocontour,11.283791670955125,32856.7,69.14,19.0,15.7,0.8,2.1,-1.3,2.5,24.8,4.9,1.435,11,17,9,1,7
69.3,19,isocontour,11.283791670955125,34482.15,72.56,18.7,16.4,0.774,0.6,-1.1,1.3,24.8,4.9,1.435,11,15,7,1,7
69.3,20,isocontour,11.283791670955125,33385.28,70.26,17.7,17.5,0.731,2.2,-1.3,2.6,24.8,4.9,1.435,11,11,3,1,7
69.3,21,isocontour,11.283791670955125,38623.86,81.28,20.3,15.0,0.832,1.1,-2.8,3.0,24.8,4.9,1.435,11,17,9,1,7
69.3,22,isocontour,11.283791670955125,33348.45,70.18,17.8,16.7,0.759,0.8,-0.9,1.2,24.8,4.9,1.435,11,14,6,1,7
69.3,23,isocontour,11.283791670955125,38109.53,80.2,19.7,16.5,0.776,1.0,-0.9,1.3,24.8,4.9,1.435,11,16,8,1,7
69.3,24,isocontour,11.283791670955125,33612.65,70.73,20.8,15.9,0.799,0.6,-1.1,1.3,24.8,4.9,1.435,11,17,9,1,7
69.3,25,isocontour,11.283791670955125,32383.94,68.15,18.5,16.9,0.755,2.0,-2.4,3.1,24.8,4.9,1.435,11,14,6,1,7
69.3,Target,,,,,15.3,-16.82,3.18,-4.44,1.65,,,,,,,,,
69.4,1,seeker,11.283791670955125,31906.27,67.14,24.3,6.4,1.19,0.4,-2.3,2.3,24.8,4.9,1.435,11,14,8,1,5
69.4,2,seeker,11.283791670955125,29178.38,61.4,24.3,7.3,1.146,0.2,-2.8,2.8,24.8,4.9,1.435,11,16,8,1,7
69.4,3,seeker,11.283791670955125,31202.11,65.66,24.5,8.8,1.071,2.2,-2.6,3.4,24.8,4.9,1.435,11,17,8,1,8
69.4,4,seeker,11.283791670955125,29497.04,62.07,24.8,6.7,1.17,-0.1,-3.0,3.0,24.8,4.9,1.435,11,14,8,1,5
69.4,5,seeker,11.283791670955125,33438.84,70.37,24.0,8.2,1.107,0.5,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
69.4,6,seeker,11.283791670955125,30484.15,64.15,23.7,8.7,1.086,-1.3,-3.4,3.6,24.8,4.9,1.435,11,17,8,1,8
69.4,7,seeker,11.283791670955125,32176.42,67.71,24.8,6.0,1.207,-0.1,-2.3,2.3,24.8,4.9,1.435,11,12,8,1,3
69.4,8,seeker,11.283791670955125,30236.91,63.63,24.7,8.4,1.09,-0.5,-1.1,1.2,24.8,4.9,1.435,11,16,8,1,7
69.4,9,seeker,11.283791670955125,29725.86,62.55,25.0,7.7,1.121,1.0,-4.8,4.9,24.8,4.9,1.435,11,16,8,1,7
69.4,10,explorer,11.283791670955125,31755.22,66.82,-20.4,9.7,0.257,0.5,4.4,4.4,-20.2,3.5,0.283,13,1,0,1,0
69.4,11,explorer,11.283791670955125,31027.14,65.29,24.9,2.9,1.369,0.8,-0.1,0.8,24.8,4.9,1.435,11,9,9,0,0
69.4,12,explorer,11.283791670955125,30060.2,63.26,-5.0,11.5,0.501,-2.3,0.6,2.4,-5.0,11.5,0.511,12,0,0,0,0
69.4,13,explorer,11.283791670955125,27764.04,58.43,-20.2,3.9,0.284,0.1,-0.1,0.1,-20.2,3.9,0.283,13,1,0,1,0
69.4,14,explorer,11.283791670955125,32168.91,67.7,9.7,-14.2,1.886,1.2,-1.9,2.2,9.7,-14.2,1.843,14,1,0,1,0
69.4,15,explorer,11.283791670955125,32751.59,68.92,12.3,-21.7,1.777,-1.9,1.8,2.6,9.6,-14.0,1.843,14,1,0,1,0
69.4,16,explorer,11.283791670955125,30399.04,63.97,-24.9,22.3,0.159,1.8,-2.3,2.9,-24.9,22.3,0.161,16,0,0,0,0
69.4,17,explorer,11.283791670955125,23672.87,49.82,23.9,22.2,0.594,2.0,0.9,2.2,24.8,4.9,1.435,11,8,0,0,8
69.4,18,isocontour,11.283791670955125,32834.97,69.1,19.1,15.5,0.802,0.6,-2.5,2.6,24.8,4.9,1.435,11,17,9,1,7
69.4,19,isocontour,11.283791670955125,34443.78,72.48,18.9,16.2,0.776,1.7,-2.6,3.1,24.8,4.9,1.435,11,15,7,1,7
69.4,20,isocontour,11.283791670955125,33360.66,70.2,17.9,17.4,0.731,2.2,-1.5,2.7,24.8,4.9,1.435,11,11,3,1,7
69.4,21,isocontour,11.283791670955125,38618.36,81.27,20.4,14.8,0.831,0.2,-1.6,1.6,24.8,4.9,1.435,11,17,9,1,7
69.4,22,isocontour,11.283791670955125,33336.03,70.15,17.9,16.5,0.759,0.5,-2.1,2.2,24.8,4.9,1.435,11,14,6,1,7
69.4,23,isocontour,11.283791670955125,38089.52,80.15,19.7,16.2,0.777,0.3,-2.5,2.5,24.8,4.9,1.435,11,16,8,1,7
69.4,24,isocontour,11.283791670955125,33575.01,70.65,20.9,15.6,0.801,1.0,-2.9,3.1,24.8,4.9,1.435,11,17,9,1,7
69.4,25,isocontour,11.283791670955125,32350.15,68.08,18.7,16.7,0.756,2.1,-2.1,3.0,24.8,4.9,1.435,11,14,6,1,7
69.4,Target,,,,,14.89,-17.27,3.033,-4.79,-5.27,,,,,,,,,
69.5,1,seeker,11.283791670955125,31821.23,66.96,24.3,6.1,1.195,-1.0,-3.9,4.0,24.8,4.9,1.435,11,14,8,1,5
69.5,2,seeker,11.283791670955125,29152.36,61.35,24.3,7.1,1.145,0.9,-2.6,2.8,24.8,4.9,1.435,11,16,8,1,7
69.5,3,seeker,11.283791670955125,31201.32,65.66,24.5,8.8,1.063,-0.7,-0.5,0.9,24.8,4.9,1.435,11,17,8,1,8
69.5,4,seeker,11.283791670955125,29480.4,62.04,24.8,6.5,1.168,-0.1,-2.3,2.3,24.8,4.9,1.435,11,14,8,1,5
69.5,5,seeker,11.283791670955125,33405.39,70.3,24.1,7.9,1.108,0.5,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
69.5,6,seeker,11.283791670955125,30483.85,64.15,23.7,8.6,1.078,-0.1,-0.6,0.6,24.8,4.9,1.435,11,17,8,1,8
69.5,7,seeker,11.283791670955125,32147.77,67.65,24.8,5.7,1.206,-0.4,-2.8,2.8,24.8,4.9,1.435,11,12,8,1,3
69.5,8,seeker,11.283791670955125,30088.64,63.32,24.8,8.0,1.096,1.1,-4.8,4.9,24.8,4.9,1.435,11,17,8,1,8
69.5,9,seeker,11.283791670955125,29682.9,62.46,24.8,7.4,1.123,-2.2,-2.3,3.2,24.8,4.9,1.435,11,15,8,1,6
69.5,10,explorer,11.283791670955125,31732.47,66.78,-20.4,9.5,0.258,0.6,-2.5,2.6,-20.4,9.5,0.257,10,1,0,1,0
69.5,11,explorer,11.283791670955125,31025.97,65.29,25.0,2.9,1.351,1.0,-0.1,1.0,25.0,2.9,1.369,11,9,9,0,0
69.5,12,explorer,11.283791670955125,30042.91,63.22,-5.3,11.5,0.495,-2.4,0.2,2.4,-5.3,11.5,0.501,12,0,0,0,0
69.5,13,explorer,11.283791670955125,27749.23,58.39,-20.2,4.1,0.283,-0.4,2.2,2.2,-20.2,4.1,0.284,13,1,0,1,0
69.5,14,explorer,11.283791670955125,32152.89,67.66,9.6,-14.3,1.896,-1.6,-1.7,2.3,9.6,-14.3,1.886,14,1,0,1,0
69.5,15,explorer,11.283791670955125,32734.3,68.89,12.1,-21.7,1.791,-2.3,-0.7,2.4,12.1,-21.7,1.777,15,1,0,1,0
69.5,16,explorer,11.283791670955125,30381.75,63.93,-24.9,22.1,0.16,-0.6,-2.3,2.4,-24.9,22.1,0.159,16,0,0,0,0
69.5,17,explorer,11.283791670955125,23659.38,49.79,24.1,22.4,0.585,1.6,1.5,2.2,24.1,22.4,0.594,17,8,0,0,8
69.5,18,isocontour,11.283791670955125,32797.69,69.02,19.2,15.2,0.804,1.5,-2.7,3.1,24.8,4.9,1.435,11,17,9,1,7
69.5,19,isocontour,11.283791670955125,34406.5,72.4,19.0,15.9,0.779,1.5,-2.7,3.1,24.8,4.9,1.435,11,16,8,1,7
69.5,20,isocontour,11.283791670955125,33324.81,70.13,18.1,17.2,0.732,2.1,-2.2,3.0,24.8,4.9,1.435,11,12,4,1,7
69.5,21,isocontour,11.283791670955125,38608.36,81.25,20.5,14.7,0.828,1.6,-1.1,1.9,24.8,4.9,1.435,11,17,9,1,7
69.5,22,isocontour,11.283791670955125,33310.58,70.1,17.9,16.3,0.761,1.0,-2.5,2.7,24.8,4.9,1.435,11,13,5,1,7
69.5,23,isocontour,11.283791670955125,38079.06,80.13,19.8,16.1,0.774,1.6,-1.2,2.0,24.8,4.9,1.435,11,16,8,1,7
69.5,24,isocontour,11.283791670955125,33536.64,70.57,21.0,15.3,0.804,1.3,-2.8,3.1,24.8,4.9,1.435,11,17,9,1,7
69.5,25,isocontour,11.283791670955125,32349.42,68.08,18.8,16.8,0.748,0.1,0.8,0.8,24.8,4.9,1.435,11,14,6,1,7
69.5,Target,,,,,14.41,-17.22,2.963,-5.72,0.53,,,,,,,,,
69.6,1,seeker,11.283791670955125,31788.45,66.89,24.3,5.8,1.195,0.9,-2.8,2.9,24.8,4.9,1.435,11,14,8,1,5
69.6,2,seeker,11.283791670955125,29134.42,61.31,24.4,6.8,1.143,0.3,-2.4,2.4,24.8,4.9,1.435,11,16,8,1,7
69.6,3,seeker,11.283791670955125,31171.43,65.6,24.5,8.5,1.062,0.5,-2.8,2.8,24.8,4.9,1.435,11,17,8,1,8
69.6,4,seeker,11.283791670955125,29463.54,62.0,24.8,6.2,1.166,-0.1,-2.4,2.4,24.8,4.9,1.435,11,14,8,1,5
69.6,5,seeker,11.283791670955125,33371.61,70.23,24.1,7.6,1.108,0.6,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
69.6,6,seeker,11.283791670955125,30461.36,64.1,23.8,8.3,1.075,1.0,-2.4,2.6,24.8,4.9,1.435,11,17,8,1,8
69.6,7,seeker,11.283791670955125,32113.64,67.58,24.8,5.4,1.207,-0.0,-3.0,3.0,24.8,4.9,1.435,11,12,8,1,3
69.6,8,seeker,11.283791670955125,30071.79,63.28,24.8,7.7,1.096,0.2,-2.4,2.4,24.8,4.9,1.435,11,16,8,1,7
69.6,9,seeker,11.283791670955125,29665.61,62.43,24.8,7.2,1.121,-0.2,-2.4,2.4,24.8,4.9,1.435,11,16,8,1,7
69.6,10,explorer,11.283791670955125,31634.29,66.57,-20.3,9.8,0.259,1.4,4.0,4.2,-20.2,4.1,0.284,13,1,0,1,0
69.6,11,explorer,11.283791670955125,30895.1,65.01,25.0,2.5,1.356,-0.3,-4.7,4.7,24.8,4.9,1.435,11,9,9,0,0
69.6,12,explorer,11.283791670955125,30025.63,63.19,-5.4,11.7,0.488,-1.6,1.8,2.4,-5.4,11.7,0.501,12,0,0,0,0
69.6,13,explorer,11.283791670955125,27601.86,58.08,-20.2,3.7,0.285,0.0,-4.9,4.9,-20.2,3.7,0.284,13,1,0,1,0
69.6,14,explorer,11.283791670955125,32137.88,67.63,9.7,-14.5,1.937,1.2,-1.9,2.2,9.7,-14.5,1.896,14,1,0,1,0
69.6,15,explorer,11.283791670955125,32721.53,68.86,12.1,-21.9,1.805,0.1,-2.1,2.1,9.6,-14.3,1.896,14,1,0,1,0
69.6,16,explorer,11.283791670955125,30364.47,63.9,-24.7,22.1,0.161,2.4,0.0,2.4,-24.7,22.1,0.16,16,0,0,0,0
69.6,17,explorer,11.283791670955125,23642.74,49.75,23.9,22.4,0.578,-2.3,0.6,2.4,24.8,4.9,1.435,11,8,0,0,8
69.6,18,isocontour,11.283791670955125,32780.19,68.98,19.4,15.1,0.802,2.0,-1.3,2.4,24.8,4.9,1.435,11,17,9,1,7
69.6,19,isocontour,11.283791670955125,34369.22,72.33,19.2,15.6,0.782,1.5,-2.7,3.1,24.8,4.9,1.435,11,16,8,1,7
69.6,20,isocontour,11.283791670955125,33307.31,70.09,18.3,17.0,0.731,2.0,-1.2,2.3,24.8,4.9,1.435,11,11,3,1,7
69.6,21,isocontour,11.283791670955125,38585.35,81.2,20.6,14.4,0.828,0.4,-2.6,2.6,24.8,4.9,1.435,11,17,9,1,7
69.6,22,isocontour,11.283791670955125,33278.46,70.03,18.1,16.0,0.764,1.3,-2.6,2.9,24.8,4.9,1.435,11,14,6,1,7
69.6,23,isocontour,11.283791670955125,38040.69,80.05,20.0,15.9,0.776,1.4,-2.8,3.1,24.8,4.9,1.435,11,16,8,1,7
69.6,24,isocontour,11.283791670955125,33499.36,70.5,21.1,15.0,0.807,0.9,-2.9,3.0,24.8,4.9,1.435,11,17,9,1,7
69.6,25,isocontour,11.283791670955125,32324.52,68.02,18.8,16.6,0.748,0.6,-2.6,2.7,24.8,4.9,1.435,11,14,6,1,7
69.6,Target,,,,,13.86,-17.37,2.849,-6.48,-1.78,,,,,,,,,
69.7,1,seeker,11.283791670955125,31772.01,66.86,24.4,5.5,1.191,1.1,-2.1,2.4,24.8,4.9,1.435,11,14,8,1,5
69.7,2,seeker,11.283791670955125,29117.77,61.27,24.4,6.6,1.14,0.4,-2.3,2.3,24.8,4.9,1.435,11,16,8,1,7
69.7,3,seeker,11.283791670955125,31153.93,65.56,24.5,8.3,1.06,-0.0,-2.4,2.4,24.8,4.9,1.435,11,17,8,1,8
69.7,4,seeker,11.283791670955125,29434.27,61.94,24.8,6.0,1.165,0.3,-2.8,2.8,24.8,4.9,1.435,11,14,8,1,5
69.7,5,seeker,11.283791670955125,33354.75,70.19,24.2,7.3,1.106,0.4,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
69.7,6,seeker,11.283791670955125,30426.89,64.03,23.9,8.1,1.075,0.7,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
69.7,7,seeker,11.283791670955125,32079.18,67.51,24.8,5.1,1.207,0.0,-3.0,3.0,24.8,4.9,1.435,11,12,8,1,3
69.7,8,seeker,11.283791670955125,30070.51,63.28,24.8,7.6,1.088,0.1,-1.0,1.0,24.8,4.9,1.435,11,16,8,1,7
69.7,9,seeker,11.283791670955125,29533.91,62.15,24.9,6.8,1.126,1.3,-4.5,4.7,24.8,4.9,1.435,11,16,8,1,7
69.7,10,explorer,11.283791670955125,31612.05,66.52,-20.3,9.7,0.258,-1.2,-2.3,2.6,-20.2,3.7,0.285,13,1,0,1,0
69.7,11,explorer,11.283791670955125,30893.53,65.01,25.0,2.4,1.343,1.1,-0.1,1.1,24.8,4.9,1.435,11,9,9,0,0
69.7,12,explorer,11.283791670955125,30008.34,63.15,-5.6,11.6,0.483,-2.2,-0.9,2.4,-5.6,11.6,0.501,12,0,0,0,0
69.7,13,explorer,11.283791670955125,27581.85,58.04,-20.1,3.4,0.287,0.7,-2.4,2.5,-20.1,3.4,0.285,13,1,0,1,0
69.7,14,explorer,11.283791670955125,32122.67,67.6,9.8,-14.7,1.995,1.8,-1.5,2.3,9.8,-14.7,1.937,14,1,0,1,0
69.7,15,explorer,11.283791670955125,32699.54,68.81,11.9,-21.8,1.842,-1.9,1.7,2.5,9.7,-14.5,1.937,14,1,0,1,0
69.7,16,explorer,11.283791670955125,30347.18,63.86,-24.6,22.3,0.16,0.7,2.3,2.4,-24.6,22.3,0.161,16,0,0,0,0
69.7,17,explorer,11.283791670955125,23624.12,49.71,24.1,22.4,0.574,2.2,-1.1,2.5,24.8,4.9,1.435,11,8,0,0,8
69.7,18,isocontour,11.283791670955125,32745.72,68.91,19.5,14.8,0.804,1.2,-2.8,3.0,24.8,4.9,1.435,11,17,9,1,7
69.7,19,isocontour,11.283791670955125,34339.02,72.26,19.3,15.4,0.784,0.9,-2.7,2.8,24.8,4.9,1.435,11,16,8,1,7
69.7,20,isocontour,11.283791670955125,33292.88,70.06,18.4,16.8,0.731,0.4,-2.2,2.2,24.8,4.9,1.435,11,11,3,1,7
69.7,21,isocontour,11.283791670955125,38564.85,81.15,20.6,14.2,0.829,0.3,-2.5,2.5,24.8,4.9,1.435,11,17,9,1,7
69.7,22,isocontour,11.283791670955125,33242.6,69.95,18.3,15.8,0.765,2.2,-2.1,3.0,24.8,4.9,1.435,11,14,6,1,7
69.7,23,isocontour,11.283791670955125,38034.77,80.04,20.1,15.7,0.773,1.3,-1.0,1.6,24.8,4.9,1.435,11,16,8,1,7
69.7,24,isocontour,11.283791670955125,33460.98,70.41,21.2,14.8,0.809,1.2,-2.9,3.1,24.8,4.9,1.435,11,17,9,1,7
69.7,25,isocontour,11.283791670955125,32322.09,68.02,18.9,16.4,0.746,0.7,-1.0,1.2,24.8,4.9,1.435,11,14,6,1,7
69.7,Target,,,,,13.37,-17.31,2.798,-5.72,0.71,,,,,,,,,
69.8,1,seeker,11.283791670955125,31754.73,66.82,24.6,5.3,1.185,1.2,-2.1,2.4,24.8,4.9,1.435,11,14,8,1,5
69.8,2,seeker,11.283791670955125,29036.43,61.1,24.3,6.2,1.145,-1.3,-3.8,4.0,24.8,4.9,1.435,11,16,8,1,7
69.8,3,seeker,11.283791670955125,31134.62,65.52,24.6,8.0,1.058,0.5,-2.4,2.5,24.8,4.9,1.435,11,17,8,1,8
69.8,4,seeker,11.283791670955125,29399.81,61.87,24.8,5.7,1.166,-0.1,-3.0,3.0,24.8,4.9,1.435,11,14,8,1,5
69.8,5,seeker,11.283791670955125,33336.59,70.15,24.2,7.1,1.103,0.8,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
69.8,6,seeker,11.283791670955125,30393.11,63.96,24.0,7.8,1.075,0.9,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
69.8,7,seeker,11.283791670955125,31996.61,67.33,24.9,4.7,1.209,1.5,-3.7,4.0,24.8,4.9,1.435,11,12,8,1,3
69.8,8,seeker,11.283791670955125,30050.01,63.24,24.8,7.4,1.085,0.3,-2.5,2.5,24.8,4.9,1.435,11,17,8,1,8
69.8,9,seeker,11.283791670955125,29514.37,62.11,25.1,6.5,1.121,1.8,-1.7,2.5,24.8,4.9,1.435,11,15,8,1,6
69.8,10,explorer,11.283791670955125,31589.81,66.48,-20.4,9.5,0.258,-1.0,-2.4,2.6,-20.1,3.4,0.287,13,1,0,1,0
69.8,11,explorer,11.283791670955125,30885.49,64.99,24.9,2.5,1.326,-1.7,0.6,1.8,24.8,4.9,1.435,11,9,9,0,0
69.8,12,explorer,11.283791670955125,29991.05,63.11,-5.8,11.5,0.481,-1.4,-1.9,2.4,-5.8,11.5,0.501,12,0,0,0,0
69.8,13,explorer,11.283791670955125,27561.83,58.0,-20.2,3.2,0.288,-0.6,-2.4,2.5,-20.2,3.2,0.287,13,1,0,1,0
69.8,14,explorer,11.283791670955125,32104.5,67.56,9.7,-14.7,1.996,-2.4,0.2,2.4,9.7,-14.7,1.995,14,1,0,1,0
69.8,15,explorer,11.283791670955125,32678.07,68.77,11.7,-21.7,1.876,-2.2,1.4,2.6,9.8,-14.7,1.995,14,1,0,1,0
69.8,16,explorer,11.283791670955125,30329.9,63.83,-24.5,22.1,0.161,1.3,-2.0,2.4,-24.5,22.1,0.161,16,0,0,0,0
69.8,17,explorer,11.283791670955125,23602.89,49.67,23.9,22.2,0.573,-2.0,-1.6,2.6,24.8,4.9,1.435,11,8,0,0,8
69.8,18,isocontour,11.283791670955125,32742.72,68.9,19.6,14.7,0.8,1.0,-0.9,1.3,24.8,4.9,1.435,11,17,9,1,7
69.8,19,isocontour,11.283791670955125,34332.89,72.25,19.3,15.2,0.782,0.2,-1.7,1.7,24.8,4.9,1.435,11,16,8,1,7
69.8,20,isocontour,11.283791670955125,33277.66,70.03,18.4,16.6,0.732,0.4,-2.2,2.2,24.8,4.9,1.435,11,12,4,1,7
69.8,21,isocontour,11.283791670955125,38527.21,81.08,20.7,13.9,0.83,1.7,-2.6,3.1,24.8,4.9,1.435,11,17,9,1,7
69.8,22,isocontour,11.283791670955125,33207.1,69.88,18.5,15.6,0.766,2.2,-2.1,3.0,24.8,4.9,1.435,11,14,6,1,7
69.8,23,isocontour,11.283791670955125,38028.19,80.03,20.2,15.6,0.769,1.3,-1.1,1.7,24.8,4.9,1.435,11,16,8,1,7
69.8,24,isocontour,11.283791670955125,33422.98,70.33,21.3,14.5,0.811,1.1,-2.9,3.1,24.8,4.9,1.435,11,17,9,1,7
69.8,25,isocontour,11.283791670955125,32288.3,67.95,19.1,16.2,0.746,2.0,-2.2,3.0,24.8,4.9,1.435,11,13,5,1,7
69.8,Target,,,,,13.15,-17.83,2.793,-2.63,-6.02,,,,,,,,,
69.9,1,seeker,11.283791670955125,31689.23,66.69,24.6,5.0,1.188,-0.0,-3.7,3.7,24.8,4.9,1.435,11,14,8,1,5
69.9,2,seeker,11.283791670955125,29020.2,61.07,24.3,6.0,1.142,0.6,-2.2,2.3,24.8,4.9,1.435,11,16,8,1,7
69.9,3,seeker,11.283791670955125,31100.84,65.45,24.6,7.7,1.059,0.3,-3.0,3.0,24.8,4.9,1.435,11,17,8,1,8
69.9,4,seeker,11.283791670955125,29397.71,61.86,24.9,5.6,1.156,1.0,-0.7,1.2,24.8,4.9,1.435,11,14,8,1,5
69.9,5,seeker,11.283791670955125,33318.2,70.11,24.3,6.9,1.1,0.8,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
69.9,6,seeker,11.283791670955125,30375.6,63.92,24.0,7.5,1.073,0.8,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
69.9,7,seeker,11.283791670955125,31993.41,67.33,24.8,4.7,1.196,-1.2,0.5,1.3,24.8,4.9,1.435,11,11,8,1,2
69.9,8,seeker,11.283791670955125,30032.51,63.2,24.8,7.1,1.084,-0.2,-2.4,2.4,24.8,4.9,1.435,11,17,8,1,8
69.9,9,seeker,11.283791670955125,29443.48,61.96,24.9,6.3,1.123,-2.4,-3.0,3.8,24.8,4.9,1.435,11,15,8,1,6
69.9,10,explorer,11.283791670955125,31575.76,66.45,-20.6,9.5,0.256,-1.7,1.4,2.2,-20.2,3.2,0.288,13,1,0,1,0
69.9,11,explorer,11.283791670955125,30885.38,64.99,24.9,2.5,1.309,0.4,-0.0,0.4,24.8,4.9,1.435,11,9,9,0,0
69.9,12,explorer,11.283791670955125,29973.77,63.08,-5.6,11.3,0.485,2.2,-1.0,2.4,-5.6,11.3,0.501,12,0,0,0,0
69.9,13,explorer,11.283791670955125,27545.81,57.97,-20.0,3.3,0.29,2.0,1.2,2.3,-20.0,3.3,0.288,13,1,0,1,0
69.9,14,explorer,11.283791670955125,32085.19,67.52,9.5,-14.5,1.991,-2.0,1.4,2.4,9.5,-14.5,1.996,14,1,0,1,0
69.9,15,explorer,11.283791670955125,32658.05,68.72,11.8,-21.5,1.957,1.7,1.9,2.5,9.7,-14.7,1.996,14,1,0,1,0
69.9,16,explorer,11.283791670955125,30312.61,63.79,-24.6,22.3,0.16,-1.2,2.1,2.4,-24.6,22.3,0.161,16,0,0,0,0
69.9,17,explorer,11.283791670955125,23587.88,49.64,23.7,22.3,0.566,-1.9,1.3,2.3,24.8,4.9,1.435,11,8,0,0,8
