Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.4,24,0.582,23.5,-8.6,7.0,2.821,0.116
80.4,25,0.555,23.0,-5.7,7.0,2.821,0.123
80.5,18,0.559,23.7,-7.5,7.0,2.821,0.122
80.5,19,0.568,23.2,-7.4,7.0,2.821,0.12
80.5,20,0.533,23.5,-5.2,7.0,2.821,0.129
80.5,21,0.593,23.3,-9.7,7.0,2.821,0.113
80.5,22,0.564,23.0,-6.7,7.0,2.821,0.121
80.5,23,0.551,23.4,-6.5,7.0,2.821,0.124
80.5,24,0.582,23.4,-8.9,7.0,2.821,0.116
80.5,25,0.554,22.9,-6.0,7.0,2.821,0.124
80.6,18,0.556,23.8,-7.8,7.0,2.821,0.123
80.6,19,0.571,22.9,-7.6,7.0,2.821,0.119
80.6,20,0.533,23.4,-5.5,7.0,2.821,0.129
80.6,21,0.591,23.3,-9.9,7.0,2.821,0.113
80.6,22,0.565,22.8,-6.9,7.0,2.821,0.12
80.6,23,0.547,23.5,-6.7,7.0,2.821,0.125
80.6,24,0.579,23.3,-9.1,7.0,2.821,0.117
80.6,25,0.551,22.9,-6.2,7.0,2.821,0.124
80.7,18,0.553,23.7,-8.0,7.0,2.821,0.124
80.7,19,0.571,22.8,-7.9,7.0,2.821,0.119
80.7,20,0.531,23.4,-5.7,7.0,2.821,0.13
80.7,21,0.589,23.2,-10.1,7.0,2.821,0.114
80.7,22,0.564,22.7,-7.2,7.0,2.821,0.121
80.7,23,0.545,23.5,-6.9,7.0,2.821,0.126
80.7,24,0.576,23.3,-9.2,7.0,2.821,0.117
80.7,25,0.55,22.8,-6.3,7.0,2.821,0.125
80.8,18,0.551,23.6,-8.1,7.0,2.821,0.124
80.8,19,0.568,22.8,-8.0,7.0,2.821,0.12
80.8,20,0.528,23.3,-5.8,7.0,2.821,0.131
80.8,21,0.587,23.1,-10.3,7.0,2.821,0.114
80.8,22,0.561,22.7,-7.4,7.0,2.821,0.122
80.8,23,0.542,23.4,-7.1,7.0,2.821,0.127
80.8,24,0.575,23.2,-9.4,7.0,2.821,0.118
80.8,25,0.546,22.8,-6.4,7.0,2.821,0.126
80.9,18,0.549,23.5,-8.2,7.0,2.821,0.125
80.9,19,0.565,22.8,-8.3,7.0,2.821,0.12
80.9,20,0.527,23.3,-6.0,7.0,2.821,0.131
80.9,21,0.586,23.0,-10.6,7.0,2.821,0.115
80.9,22,0.561,22.6,-7.6,7.0,2.821,0.122
80.9,23,0.54,23.3,-7.2,7.0,2.821,0.127
80.9,24,0.575,23.1,-9.7,7.0,2.821,0.118
80.9,25,0.545,22.8,-6.7,7.0,2.821,0.126
81.0,18,0.548,23.3,-8.3,7.0,2.821,0.125
81.0,19,0.561,22.8,-8.5,7.0,2.821,0.122
81.0,20,0.525,23.2,-6.2,7.0,2.821,0.132
81.0,21,0.584,23.0,-10.8,7.0,2.821,0.115
81.0,22,0.558,22.5,-7.8,7.0,2.821,0.122
81.0,23,0.54,23.2,-7.5,7.0,2.821,0.127
81.0,24,0.576,22.9,-10.0,7.0,2.821,0.117
81.0,25,0.546,22.7,-7.0,7.0,2.821,0.126
81.1,18,0.544,23.3,-8.5,7.0,2.821,0.126
81.1,19,0.564,22.6,-8.8,7.0,2.821,0.121
81.1,20,0.522,23.2,-6.3,7.0,2.821,0.132
81.1,21,0.584,22.8,-11.1,7.0,2.821,0.115
81.1,22,0.558,22.4,-8.0,7.0,2.821,0.122
81.1,23,0.538,23.1,-7.6,7.0,2.821,0.128
81.1,24,0.576,22.8,-10.3,7.0,2.821,0.117
81.1,25,0.544,22.6,-7.1,7.0,2.821,0.126
81.2,18,0.544,23.2,-8.8,7.0,2.821,0.126
81.2,19,0.564,22.5,-9.1,7.0,2.821,0.121
81.2,20,0.521,23.1,-6.6,7.0,2.821,0.133
81.2,21,0.584,22.6,-11.2,7.0,2.821,0.115
81.2,22,0.557,22.3,-8.2,7.0,2.821,0.123
81.2,23,0.536,23.1,-7.7,7.0,2.821,0.128
81.2,24,0.574,22.7,-10.4,7.0,2.821,0.118
81.2,25,0.541,22.5,-7.3,7.0,2.821,0.127
81.3,18,0.544,23.1,-9.0,7.0,2.821,0.126
81.3,19,0.561,22.4,-9.2,7.0,2.821,0.122
81.3,20,0.52,23.0,-6.7,7.0,2.821,0.133
81.3,21,0.583,22.5,-11.4,7.0,2.821,0.115
81.3,22,0.555,22.2,-8.3,7.0,2.821,0.123
81.3,23,0.535,23.0,-8.0,7.0,2.821,0.129
81.3,24,0.574,22.6,-10.7,7.0,2.821,0.118
81.3,25,0.538,22.6,-7.4,7.0,2.821,0.128
81.4,18,0.541,23.1,-9.2,7.0,2.821,0.127
81.4,19,0.561,22.3,-9.5,7.0,2.821,0.122
81.4,20,0.52,22.9,-7.0,7.0,2.821,0.133
81.4,21,0.581,22.5,-11.6,7.0,2.821,0.116
81.4,22,0.555,22.1,-8.6,7.0,2.821,0.123
81.4,23,0.535,22.9,-8.2,7.0,2.821,0.129
81.4,24,0.574,22.4,-10.9,7.0,2.821,0.118
81.4,25,0.536,22.5,-7.5,7.0,2.821,0.128
81.5,18,0.54,23.1,-9.5,7.0,2.821,0.127
81.5,19,0.561,22.2,-9.8,7.0,2.821,0.122
81.5,20,0.519,22.8,-7.1,7.0,2.821,0.133
81.5,21,0.58,22.3,-11.7,7.0,2.821,0.116
81.5,22,0.553,22.1,-8.7,7.0,2.821,0.124
81.5,23,0.536,22.8,-8.5,7.0,2.821,0.128
81.5,24,0.573,22.3,-11.0,7.0,2.821,0.118
81.5,25,0.533,22.4,-7.7,7.0,2.821,0.129
81.6,18,0.54,23.0,-9.7,7.0,2.821,0.127
81.6,19,0.559,22.2,-10.0,7.0,2.821,0.122
81.6,20,0.518,22.7,-7.3,7.0,2.821,0.133
81.6,21,0.578,22.1,-11.8,7.0,2.821,0.117
81.6,22,0.552,22.0,-9.0,7.0,2.821,0.124
81.6,23,0.537,22.6,-8.8,7.0,2.821,0.128
81.6,24,0.573,22.1,-11.2,7.0,2.821,0.118
81.6,25,0.533,22.3,-7.9,7.0,2.821,0.129
81.7,18,0.538,22.9,-9.9,7.0,2.821,0.128
81.7,19,0.557,22.2,-10.2,7.0,2.821,0.123
81.7,20,0.516,22.7,-7.5,7.0,2.821,0.134
81.7,21,0.576,22.1,-11.9,7.0,2.821,0.117
81.7,22,0.55,22.0,-9.1,7.0,2.821,0.125
81.7,23,0.536,22.5,-8.9,7.0,2.821,0.128
81.7,24,0.572,22.0,-11.2,7.0,2.821,0.119
81.7,25,0.531,22.3,-8.1,7.0,2.821,0.13
81.8,18,0.537,22.8,-10.1,7.0,2.821,0.128
81.8,19,0.556,22.1,-10.4,7.0,2.821,0.123
81.8,20,0.515,22.7,-7.8,7.0,2.821,0.134
81.8,21,0.575,21.9,-11.9,7.0,2.821,0.118
81.8,22,0.547,21.9,-9.2,7.0,2.821,0.125
81.8,23,0.533,22.5,-9.0,7.0,2.821,0.129
81.8,24,0.571,21.8,-11.3,7.0,2.821,0.119
81.8,25,0.53,22.3,-8.4,7.0,2.821,0.13
81.9,18,0.536,22.7,-10.4,7.0,2.821,0.128
81.9,19,0.553,22.0,-10.6,7.0,2.821,0.124
81.9,20,0.515,22.6,-8.1,7.0,2.821,0.134
81.9,21,0.576,21.7,-12.1,7.0,2.821,0.117
81.9,22,0.547,21.8,-9.5,7.0,2.821,0.125
81.9,23,0.533,22.4,-9.3,7.0,2.821,0.129
81.9,24,0.572,21.6,-11.5,7.0,2.821,0.119
81.9,25,0.527,22.3,-8.6,7.0,2.821,0.131
82.0,18,0.536,22.6,-10.7,7.0,2.821,0.128
82.0,19,0.553,21.9,-10.9,7.0,2.821,0.124
82.0,20,0.515,22.5,-8.4,7.0,2.821,0.134
82.0,21,0.575,21.6,-12.3,7.0,2.821,0.118
82.0,22,0.546,21.8,-9.8,7.0,2.821,0.126
82.0,23,0.534,22.2,-9.5,7.0,2.821,0.129
82.0,24,0.571,21.5,-11.6,7.0,2.821,0.119
82.0,25,0.526,22.2,-8.7,7.0,2.821,0.131
82.1,18,0.536,22.5,-10.9,7.0,2.821,0.128
82.1,19,0.552,21.9,-11.1,7.0,2.821,0.124
82.1,20,0.512,22.6,-8.5,7.0,2.821,0.135
82.1,21,0.573,21.5,-12.4,7.0,2.821,0.118
82.1,22,0.551,21.5,-10.2,7.0,2.821,0.124
82.1,23,0.527,22.3,-9.6,7.0,2.821,0.131
82.1,24,0.573,21.3,-11.8,7.0,2.821,0.118
82.1,25,0.529,22.0,-8.9,7.0,2.821,0.13
82.2,18,0.534,22.5,-11.1,7.0,2.821,0.129
82.2,19,0.554,21.7,-11.3,7.0,2.821,0.124
82.2,20,0.512,22.4,-8.8,7.0,2.821,0.135
82.2,21,0.574,21.3,-12.6,7.0,2.821,0.118
82.2,22,0.553,21.3,-10.4,7.0,2.821,0.124
82.2,23,0.526,22.2,-9.6,7.0,2.821,0.131
82.2,24,0.571,21.1,-11.9,7.0,2.821,0.119
82.2,25,0.53,21.8,-9.2,7.0,2.821,0.13
82.3,18,0.532,22.4,-11.3,7.0,2.821,0.13
82.3,19,0.553,21.5,-11.4,7.0,2.821,0.124
82.3,20,0.511,22.4,-9.0,7.0,2.821,0.135
82.3,21,0.575,21.1,-12.7,7.0,2.821,0.118
82.3,22,0.553,21.2,-10.7,7.0,2.821,0.124
82.3,23,0.525,22.1,-9.7,7.0,2.821,0.132
82.3,24,0.572,21.0,-12.0,7.0,2.821,0.119
82.3,25,0.531,21.6,-9.2,7.0,2.821,0.13
82.4,18,0.53,22.3,-11.4,7.0,2.821,0.13
82.4,19,0.552,21.4,-11.6,7.0,2.821,0.124
82.4,20,0.511,22.3,-9.1,7.0,2.821,0.135
82.4,21,0.573,21.0,-12.8,7.0,2.821,0.118
82.4,22,0.552,21.2,-10.9,7.0,2.821,0.124
82.4,23,0.525,22.0,-10.0,7.0,2.821,0.132
82.4,24,0.57,20.8,-12.0,7.0,2.821,0.119
82.4,25,0.532,21.4,-9.4,7.0,2.821,0.13
82.5,18,0.53,22.2,-11.6,7.0,2.821,0.13
82.5,19,0.552,21.3,-11.8,7.0,2.821,0.124
82.5,20,0.512,22.1,-9.4,7.0,2.821,0.135
82.5,21,0.573,20.9,-13.0,7.0,2.821,0.118
82.5,22,0.553,21.0,-11.2,7.0,2.821,0.124
82.5,23,0.525,21.8,-10.1,7.0,2.821,0.132
82.5,24,0.569,20.7,-12.1,7.0,2.821,0.119
82.5,25,0.531,21.3,-9.5,7.0,2.821,0.13
82.6,18,0.528,22.1,-11.7,7.0,2.821,0.131
82.6,19,0.553,21.1,-11.9,7.0,2.821,0.124
82.6,20,0.511,22.0,-9.5,7.0,2.821,0.135
82.6,21,0.575,20.6,-13.1,7.0,2.821,0.118
82.6,22,0.554,20.8,-11.3,7.0,2.821,0.124
82.6,23,0.524,21.8,-10.3,7.0,2.821,0.132
82.6,24,0.568,20.6,-12.1,7.0,2.821,0.12
82.6,25,0.531,21.2,-9.8,7.0,2.821,0.13
82.7,18,0.529,21.9,-11.8,7.0,2.821,0.13
82.7,19,0.551,21.0,-12.0,7.0,2.821,0.124
82.7,20,0.512,21.9,-9.7,7.0,2.821,0.135
82.7,21,0.574,20.5,-13.1,7.0,2.821,0.118
82.7,22,0.556,20.6,-11.4,7.0,2.821,0.123
82.7,23,0.523,21.7,-10.4,7.0,2.821,0.132
82.7,24,0.567,20.4,-12.2,7.0,2.821,0.12
82.7,25,0.532,21.1,-10.1,7.0,2.821,0.13
82.8,18,0.531,21.7,-11.9,7.0,2.821,0.13
82.8,19,0.55,20.9,-12.0,7.0,2.821,0.125
82.8,20,0.514,21.7,-10.0,7.0,2.821,0.135
82.8,21,0.573,20.3,-13.2,7.0,2.821,0.118
82.8,22,0.557,20.4,-11.6,7.0,2.821,0.123
82.8,23,0.522,21.5,-10.5,7.0,2.821,0.132
82.8,24,0.567,20.3,-12.2,7.0,2.821,0.12
82.8,25,0.531,21.0,-10.2,7.0,2.821,0.13
82.9,18,0.532,21.5,-11.9,7.0,2.821,0.13
82.9,19,0.551,20.7,-12.2,7.0,2.821,0.124
82.9,20,0.514,21.6,-10.1,7.0,2.821,0.135
82.9,21,0.573,20.2,-13.3,7.0,2.821,0.118
82.9,22,0.559,20.2,-11.7,7.0,2.821,0.122
82.9,23,0.525,21.4,-10.8,7.0,2.821,0.132
82.9,24,0.568,20.1,-12.3,7.0,2.821,0.12
82.9,25,0.533,20.8,-10.4,7.0,2.821,0.129
83.0,18,0.533,21.3,-12.2,7.0,2.821,0.129
83.0,19,0.554,20.5,-12.4,7.0,2.821,0.124
83.0,20,0.514,21.5,-10.3,7.0,2.821,0.135
83.0,21,0.572,20.1,-13.4,7.0,2.821,0.119
83.0,22,0.559,20.1,-11.7,7.0,2.821,0.122
83.0,23,0.527,21.2,-11.1,7.0,2.821,0.131
83.0,24,0.571,19.8,-12.5,7.0,2.821,0.119
83.0,25,0.534,20.7,-10.5,7.0,2.821,0.129
83.1,18,0.535,21.1,-12.4,7.0,2.821,0.129
83.1,19,0.554,20.4,-12.5,7.0,2.821,0.124
83.1,20,0.514,21.4,-10.5,7.0,2.821,0.135
83.1,21,0.573,19.9,-13.4,7.0,2.821,0.118
83.1,22,0.562,19.9,-11.9,7.0,2.821,0.121
83.1,23,0.529,21.0,-11.4,7.0,2.821,0.13
83.1,24,0.571,19.7,-12.5,7.0,2.821,0.119
83.1,25,0.536,20.5,-10.7,7.0,2.821,0.128
83.2,18,0.535,20.9,-12.4,7.0,2.821,0.129
83.2,19,0.553,20.3,-12.5,7.0,2.821,0.124
83.2,20,0.514,21.2,-10.6,7.0,2.821,0.135
83.2,21,0.575,19.6,-13.5,7.0,2.821,0.118
83.2,22,0.563,19.7,-12.0,7.0,2.821,0.121
83.2,23,0.53,20.9,-11.6,7.0,2.821,0.13
83.2,24,0.57,19.6,-12.6,7.0,2.821,0.119
83.2,25,0.537,20.4,-11.0,7.0,2.821,0.128
83.3,18,0.538,20.7,-12.5,7.0,2.821,0.128
83.3,19,0.555,20.1,-12.7,7.0,2.821,0.123
83.3,20,0.514,21.1,-10.7,7.0,2.821,0.135
83.3,21,0.578,19.4,-13.6,7.0,2.821,0.117
83.3,22,0.564,19.4,-12.0,7.0,2.821,0.121
83.3,23,0.53,20.8,-11.7,7.0,2.821,0.13
83.3,24,0.572,19.3,-12.7,7.0,2.821,0.119
83.3,25,0.537,20.2,-11.0,7.0,2.821,0.128
83.4,18,0.541,20.4,-12.7,7.0,2.821,0.127
83.4,19,0.554,19.9,-12.8,7.0,2.821,0.124
83.4,20,0.516,20.9,-10.7,7.0,2.821,0.134
83.4,21,0.579,19.2,-13.8,7.0,2.821,0.117
83.4,22,0.564,19.3,-12.1,7.0,2.821,0.121
83.4,23,0.528,20.7,-11.7,7.0,2.821,0.131
83.4,24,0.575,19.1,-12.8,7.0,2.821,0.118
83.4,25,0.536,20.2,-11.2,7.0,2.821,0.128
83.5,18,0.537,20.4,-12.7,7.0,2.821,0.128
83.5,19,0.557,19.7,-13.0,7.0,2.821,0.123
83.5,20,0.517,20.7,-10.8,7.0,2.821,0.134
83.5,21,0.58,19.0,-13.9,7.0,2.821,0.116
83.5,22,0.564,19.1,-12.1,7.0,2.821,0.121
83.5,23,0.53,20.5,-11.8,7.0,2.821,0.13
83.5,24,0.578,18.8,-12.9,7.0,2.821,0.117
83.5,25,0.538,19.9,-11.3,7.0,2.821,0.128
83.6,18,0.537,20.3,-12.7,7.0,2.821,0.128
83.6,19,0.559,19.4,-13.0,7.0,2.821,0.122
83.6,20,0.519,20.4,-10.9,7.0,2.821,0.133
83.6,21,0.58,18.9,-14.0,7.0,2.821,0.116
83.6,22,0.567,18.9,-12.3,7.0,2.821,0.12
83.6,23,0.531,20.2,-11.8,7.0,2.821,0.13
83.6,24,0.579,18.7,-13.1,7.0,2.821,0.117
83.6,25,0.539,19.8,-11.4,7.0,2.821,0.128
83.7,18,0.539,20.0,-12.8,7.0,2.821,0.128
83.7,19,0.563,19.2,-13.2,7.0,2.821,0.121
83.7,20,0.521,20.2,-10.9,7.0,2.821,0.133
83.7,21,0.581,18.7,-14.0,7.0,2.821,0.116
83.7,22,0.567,18.8,-12.4,7.0,2.821,0.12
83.7,23,0.533,20.0,-11.9,7.0,2.821,0.129
83.7,24,0.581,18.5,-13.2,7.0,2.821,0.116
83.7,25,0.54,19.6,-11.6,7.0,2.821,0.127
83.8,18,0.539,19.9,-13.0,7.0,2.821,0.128
83.8,19,0.566,18.9,-13.4,7.0,2.821,0.12
83.8,20,0.521,20.0,-11.0,7.0,2.821,0.133
83.8,21,0.584,18.4,-14.0,7.0,2.821,0.115
83.8,22,0.569,18.6,-12.6,7.0,2.821,0.119
83.8,23,0.531,20.0,-12.0,7.0,2.821,0.13
83.8,24,0.582,18.3,-13.2,7.0,2.821,0.116
83.8,25,0.544,19.3,-11.6,7.0,2.821,0.126
83.9,18,0.541,19.7,-13.0,7.0,2.821,0.127
83.9,19,0.569,18.7,-13.5,7.0,2.821,0.119
83.9,20,0.522,19.9,-11.0,7.0,2.821,0.132
83.9,21,0.585,18.2,-14.0,7.0,2.821,0.115
83.9,22,0.572,18.3,-12.7,7.0,2.821,0.119
83.9,23,0.53,19.8,-12.0,7.0,2.821,0.13
83.9,24,0.585,18.0,-13.4,7.0,2.821,0.115
83.9,25,0.547,19.0,-11.8,7.0,2.821,0.125
84.0,18,0.543,19.4,-13.2,7.0,2.821,0.127
84.0,19,0.569,18.5,-13.5,7.0,2.821,0.119
84.0,20,0.523,19.7,-11.2,7.0,2.821,0.132
84.0,21,0.587,17.9,-13.9,7.0,2.821,0.114
84.0,22,0.573,18.2,-12.9,7.0,2.821,0.118
84.0,23,0.531,19.7,-12.2,7.0,2.821,0.13
84.0,24,0.589,17.7,-13.5,7.0,2.821,0.114
84.0,25,0.549,18.9,-12.0,7.0,2.821,0.125
84.1,18,0.543,19.3,-13.2,7.0,2.821,0.127
84.1,19,0.57,18.3,-13.6,7.0,2.821,0.119
84.1,20,0.524,19.5,-11.5,7.0,2.821,0.132
84.1,21,0.588,17.7,-14.1,7.0,2.821,0.114
84.1,22,0.574,18.0,-13.0,7.0,2.821,0.118
84.1,23,0.53,19.6,-12.3,7.0,2.821,0.13
84.1,24,0.589,17.5,-13.3,7.0,2.821,0.114
84.1,25,0.549,18.7,-12.2,7.0,2.821,0.125
84.2,18,0.545,19.0,-13.2,7.0,2.821,0.126
84.2,19,0.57,18.1,-13.7,7.0,2.821,0.119
84.2,20,0.526,19.3,-11.5,7.0,2.821,0.131
84.2,21,0.592,17.4,-14.1,7.0,2.821,0.113
84.2,22,0.573,17.9,-13.1,7.0,2.821,0.118
84.2,23,0.531,19.4,-12.3,7.0,2.821,0.13
84.2,24,0.588,17.3,-13.4,7.0,2.821,0.114
84.2,25,0.55,18.5,-12.2,7.0,2.821,0.125
84.3,18,0.548,18.7,-13.3,7.0,2.821,0.125
84.3,19,0.572,17.9,-13.8,7.0,2.821,0.119
84.3,20,0.528,19.1,-11.6,7.0,2.821,0.131
84.3,21,0.594,17.1,-14.2,7.0,2.821,0.112
84.3,22,0.572,17.7,-13.3,7.0,2.821,0.119
84.3,23,0.53,19.2,-12.3,7.0,2.821,0.13
84.3,24,0.588,17.1,-13.3,7.0,2.821,0.114
84.3,25,0.551,18.3,-12.3,7.0,2.821,0.124
84.4,18,0.547,18.6,-13.3,7.0,2.821,0.125
84.4,19,0.574,17.7,-13.9,7.0,2.821,0.118
84.4,20,0.528,18.9,-11.6,7.0,2.821,0.131
84.4,21,0.597,16.8,-14.3,7.0,2.821,0.112
84.4,22,0.573,17.6,-13.4,7.0,2.821,0.118
84.4,23,0.529,19.1,-12.4,7.0,2.821,0.13
84.4,24,0.592,16.8,-13.3,7.0,2.821,0.113
84.4,25,0.551,18.1,-12.3,7.0,2.821,0.124
84.5,18,0.547,18.4,-13.3,7.0,2.821,0.125
84.5,19,0.573,17.5,-14.1,7.0,2.821,0.118
84.5,20,0.527,18.7,-11.6,7.0,2.821,0.131
84.5,21,0.596,16.7,-14.3,7.0,2.821,0.112
84.5,22,0.574,17.3,-13.2,7.0,2.821,0.118
84.5,23,0.53,18.9,-12.6,7.0,2.821,0.13
84.5,24,0.592,16.6,-13.3,7.0,2.821,0.113
84.5,25,0.55,18.0,-12.4,7.0,2.821,0.125
84.6,18,0.549,18.1,-13.4,7.0,2.821,0.125
84.6,19,0.575,17.2,-14.1,7.0,2.821,0.118
84.6,20,0.527,18.6,-11.6,7.0,2.821,0.131
84.6,21,0.594,16.5,-14.3,7.0,2.821,0.112
84.6,22,0.574,17.1,-13.3,7.0,2.821,0.118
84.6,23,0.532,18.7,-12.7,7.0,2.821,0.13
84.6,24,0.594,16.3,-13.3,7.0,2.821,0.112
84.6,25,0.55,17.9,-12.5,7.0,2.821,0.125
84.7,18,0.548,18.0,-13.4,7.0,2.821,0.125
84.7,19,0.578,17.0,-14.3,7.0,2.821,0.117
84.7,20,0.525,18.5,-11.7,7.0,2.821,0.132
84.7,21,0.592,16.4,-14.4,7.0,2.821,0.113
84.7,22,0.572,17.0,-13.3,7.0,2.821,0.119
84.7,23,0.532,18.5,-12.7,7.0,2.821,0.13
84.7,24,0.593,16.1,-13.4,7.0,2.821,0.113
84.7,25,0.548,17.7,-12.6,7.0,2.821,0.125
84.8,18,0.55,17.7,-13.5,7.0,2.821,0.125
84.8,19,0.579,16.7,-14.4,7.0,2.821,0.117
84.8,20,0.526,18.2,-11.7,7.0,2.821,0.131
84.8,21,0.592,16.2,-14.3,7.0,2.821,0.113
84.8,22,0.571,16.8,-13.3,7.0,2.821,0.119
84.8,23,0.534,18.2,-12.8,7.0,2.821,0.129
84.8,24,0.596,15.9,-13.5,7.0,2.821,0.112
84.8,25,0.549,17.5,-12.7,7.0,2.821,0.125
84.9,18,0.55,17.5,-13.7,7.0,2.821,0.125
84.9,19,0.575,16.7,-14.6,7.0,2.821,0.118
84.9,20,0.526,18.1,-11.9,7.0,2.821,0.131
84.9,21,0.594,15.9,-14.3,7.0,2.821,0.112
84.9,22,0.569,16.6,-13.3,7.0,2.821,0.119
84.9,23,0.533,18.0,-12.9,7.0,2.821,0.129
84.9,24,0.598,15.6,-13.5,7.0,2.821,0.111
84.9,25,0.551,17.3,-12.9,7.0,2.821,0.124
85.0,18,0.551,17.3,-13.8,7.0,2.821,0.124
85.0,19,0.572,16.6,-14.6,7.0,2.821,0.119
85.0,20,0.526,17.9,-12.1,7.0,2.821,0.131
85.0,21,0.596,15.6,-14.3,7.0,2.821,0.112
85.0,22,0.568,16.5,-13.4,7.0,2.821,0.12
85.0,23,0.532,17.9,-12.9,7.0,2.821,0.13
85.0,24,0.6,15.3,-13.6,7.0,2.821,0.111
85.0,25,0.551,17.1,-13.1,7.0,2.821,0.124
85.1,18,0.553,17.0,-13.9,7.0,2.821,0.124
85.1,19,0.574,16.3,-14.6,7.0,2.821,0.118
85.1,20,0.525,17.8,-12.1,7.0,2.821,0.132
85.1,21,0.596,15.4,-14.4,7.0,2.821,0.112
85.1,22,0.566,16.4,-13.5,7.0,2.821,0.12
85.1,23,0.53,17.8,-13.0,7.0,2.821,0.13
85.1,24,0.602,15.0,-13.6,7.0,2.821,0.11
85.1,25,0.553,16.9,-13.2,7.0,2.821,0.124
85.2,18,0.555,16.7,-14.0,7.0,2.821,0.123
85.2,19,0.572,16.1,-14.5,7.0,2.821,0.119
85.2,20,0.524,17.6,-12.1,7.0,2.821,0.132
85.2,21,0.594,15.2,-14.4,7.0,2.821,0.112
85.2,22,0.564,16.2,-13.5,7.0,2.821,0.121
85.2,23,0.531,17.5,-13.0,7.0,2.821,0.13
85.2,24,0.602,14.8,-13.7,7.0,2.821,0.11
85.2,25,0.551,16.7,-13.2,7.0,2.821,0.124
85.3,18,0.557,16.4,-14.0,7.0,2.821,0.123
85.3,19,0.574,15.9,-14.5,7.0,2.821,0.118
85.3,20,0.524,17.3,-12.1,7.0,2.821,0.132
85.3,21,0.592,15.1,-14.5,7.0,2.821,0.113
85.3,22,0.566,15.9,-13.6,7.0,2.821,0.12
85.3,23,0.53,17.4,-13.0,7.0,2.821,0.13
85.3,24,0.603,14.5,-13.7,7.0,2.821,0.11
85.3,25,0.553,16.5,-13.3,7.0,2.821,0.124
85.4,18,0.556,16.3,-14.1,7.0,2.821,0.123
85.4,19,0.573,15.6,-14.5,7.0,2.821,0.118
85.4,20,0.525,17.1,-12.2,7.0,2.821,0.132
85.4,21,0.591,15.0,-14.6,7.0,2.821,0.113
85.4,22,0.567,15.7,-13.7,7.0,2.821,0.12
85.4,23,0.531,17.1,-13.1,7.0,2.821,0.13
85.4,24,0.602,14.4,-13.7,7.0,2.821,0.11
85.4,25,0.552,16.2,-13.3,7.0,2.821,0.124
85.5,18,0.555,16.1,-14.2,7.0,2.821,0.123
85.5,19,0.571,15.5,-14.5,7.0,2.821,0.119
85.5,20,0.525,16.9,-12.2,7.0,2.821,0.132
85.5,21,0.591,14.8,-14.7,7.0,2.821,0.113
85.5,22,0.567,15.5,-13.6,7.0,2.821,0.12
85.5,23,0.532,16.8,-13.1,7.0,2.821,0.13
85.5,24,0.602,14.1,-13.6,7.0,2.821,0.11
85.5,25,0.554,16.0,-13.4,7.0,2.821,0.124
85.6,18,0.555,15.9,-14.3,7.0,2.821,0.123
85.6,19,0.57,15.3,-14.4,7.0,2.821,0.119
85.6,20,0.525,16.7,-12.2,7.0,2.821,0.132
85.6,21,0.593,14.5,-14.8,7.0,2.821,0.113
85.6,22,0.569,15.2,-13.7,7.0,2.821,0.119
85.6,23,0.532,16.7,-13.2,7.0,2.821,0.13
85.6,24,0.603,13.8,-13.6,7.0,2.821,0.11
85.6,25,0.549,15.9,-13.3,7.0,2.821,0.125
85.7,18,0.557,15.6,-14.4,7.0,2.821,0.123
85.7,19,0.572,15.0,-14.5,7.0,2.821,0.119
85.7,20,0.526,16.5,-12.2,7.0,2.821,0.131
85.7,21,0.593,14.3,-14.8,7.0,2.821,0.113
85.7,22,0.571,14.9,-13.8,7.0,2.821,0.119
85.7,23,0.53,16.5,-13.2,7.0,2.821,0.13
85.7,24,0.602,13.7,-13.6,7.0,2.821,0.11
85.7,25,0.55,15.7,-13.3,7.0,2.821,0.125
85.8,18,0.557,15.4,-14.5,7.0,2.821,0.123
85.8,19,0.572,14.8,-14.4,7.0,2.821,0.119
85.8,20,0.527,16.2,-12.3,7.0,2.821,0.131
85.8,21,0.591,14.1,-14.8,7.0,2.821,0.113
85.8,22,0.569,14.8,-13.8,7.0,2.821,0.119
85.8,23,0.529,16.3,-13.2,7.0,2.821,0.13
85.8,24,0.604,13.4,-13.6,7.0,2.821,0.11
85.8,25,0.551,15.4,-13.4,7.0,2.821,0.124
85.9,18,0.558,15.1,-14.5,7.0,2.821,0.122
85.9,19,0.571,14.6,-14.4,7.0,2.821,0.119
85.9,20,0.528,16.0,-12.5,7.0,2.821,0.131
85.9,21,0.589,14.0,-14.9,7.0,2.821,0.114
85.9,22,0.567,14.7,-13.8,7.0,2.821,0.12
85.9,23,0.53,16.1,-13.2,7.0,2.821,0.13
85.9,24,0.605,13.1,-13.5,7.0,2.821,0.109
85.9,25,0.552,15.2,-13.5,7.0,2.821,0.124
86.0,18,0.555,15.0,-14.4,7.0,2.821,0.123
86.0,19,0.576,14.2,-14.4,7.0,2.821,0.117
86.0,20,0.528,15.8,-12.6,7.0,2.821,0.131
86.0,21,0.587,13.8,-14.8,7.0,2.821,0.114
86.0,22,0.565,14.5,-13.9,7.0,2.821,0.12
86.0,23,0.532,15.8,-13.2,7.0,2.821,0.13
86.0,24,0.606,12.9,-13.5,7.0,2.821,0.109
86.0,25,0.553,15.0,-13.5,7.0,2.821,0.124
