Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.6,25,0.983,0.9,-10.4,2.0,7.523,0.005
89.7,23,0.981,0.7,-9.4,2.0,7.523,0.005
89.7,24,0.983,0.6,-8.7,2.0,7.523,0.005
89.7,25,0.985,0.7,-10.4,2.0,7.523,0.004
89.8,23,0.975,0.7,-9.2,2.0,7.523,0.007
89.8,24,0.987,0.4,-8.5,2.0,7.523,0.004
89.8,25,0.987,0.6,-10.2,2.0,7.523,0.004
89.9,23,0.969,0.7,-9.0,2.0,7.523,0.009
89.9,24,0.99,0.2,-8.3,2.0,7.523,0.003
89.9,25,0.989,0.4,-10.0,2.0,7.523,0.003
90.0,23,0.971,0.6,-8.8,2.0,7.523,0.008
90.0,24,0.992,0.0,-8.1,2.0,7.523,0.002
90.0,25,0.99,0.3,-9.8,2.0,7.523,0.003
90.1,23,0.977,0.3,-8.7,2.0,7.523,0.006
90.1,24,0.986,0.1,-8.0,2.0,7.523,0.004
90.1,25,0.982,0.3,-9.9,2.0,7.523,0.005
90.2,23,0.974,0.3,-8.5,2.0,7.523,0.007
90.2,24,0.98,0.1,-7.8,2.0,7.523,0.006
90.2,25,0.981,0.2,-9.9,2.0,7.523,0.005
90.3,23,0.979,0.1,-8.3,2.0,7.523,0.006
90.3,24,0.98,0.0,-7.7,2.0,7.523,0.006
90.3,25,0.984,0.1,-9.7,2.0,7.523,0.004
90.4,23,0.985,-0.1,-8.1,2.0,7.523,0.004
90.4,24,0.989,-0.3,-7.5,2.0,7.523,0.003
90.4,25,0.987,-0.1,-9.5,2.0,7.523,0.004
90.5,23,0.983,-0.2,-8.0,2.0,7.523,0.005
90.5,24,0.995,-0.5,-7.3,2.0,7.523,0.001
90.5,25,0.982,-0.1,-9.3,2.0,7.523,0.005
90.6,23,0.979,-0.2,-7.7,2.0,7.523,0.006
90.6,24,0.996,-0.6,-7.2,2.0,7.523,0.001
90.6,25,0.975,-0.0,-9.1,2.0,7.523,0.007
90.7,23,0.975,-0.2,-7.5,2.0,7.523,0.007
90.7,24,0.997,-0.7,-7.3,2.0,7.523,0.001
90.7,25,0.977,-0.2,-8.9,2.0,7.523,0.006
90.8,23,0.976,-0.3,-7.5,2.0,7.523,0.007
90.8,24,1.005,-0.9,-7.4,2.0,7.523,0.001
90.8,25,0.981,-0.3,-8.7,2.0,7.523,0.005
90.9,23,0.977,-0.4,-7.4,2.0,7.523,0.006
90.9,24,1.014,-1.1,-7.5,2.0,7.523,0.004
90.9,25,0.977,-0.3,-8.5,2.0,7.523,0.006
91.0,23,0.978,-0.5,-7.3,2.0,7.523,0.006
91.0,24,1.007,-1.0,-7.7,2.0,7.523,0.002
91.0,25,0.981,-0.5,-8.3,2.0,7.523,0.005
91.1,23,0.988,-0.7,-7.2,2.0,7.523,0.003
91.1,24,1.007,-1.1,-7.7,2.0,7.523,0.002
91.1,25,0.979,-0.5,-8.1,2.0,7.523,0.006
91.2,23,0.991,-0.9,-7.2,2.0,7.523,0.003
91.2,24,1.004,-1.1,-7.8,2.0,7.523,0.001
91.2,25,0.976,-0.5,-7.9,2.0,7.523,0.007
91.3,23,0.99,-0.9,-7.0,2.0,7.523,0.003
91.3,24,1.002,-1.1,-8.1,2.0,7.523,0.001
91.3,25,0.976,-0.6,-7.7,2.0,7.523,0.007
91.4,23,0.986,-0.9,-7.1,2.0,7.523,0.004
91.4,24,0.995,-1.0,-8.3,2.0,7.523,0.001
91.4,25,0.977,-0.7,-7.7,2.0,7.523,0.006
91.5,23,0.991,-1.0,-7.2,2.0,7.523,0.003
91.5,24,0.987,-1.0,-8.5,2.0,7.523,0.004
91.5,25,0.987,-0.9,-7.6,2.0,7.523,0.004
91.6,23,0.989,-1.1,-7.1,2.0,7.523,0.003
91.6,24,0.98,-0.9,-8.5,2.0,7.523,0.006
91.6,25,0.988,-1.0,-7.5,2.0,7.523,0.003
91.7,23,0.984,-1.0,-6.8,2.0,7.523,0.004
91.7,24,0.974,-0.8,-8.3,2.0,7.523,0.007
91.7,25,0.99,-1.1,-7.5,2.0,7.523,0.003
91.8,23,0.992,-1.2,-6.6,2.0,7.523,0.002
91.8,24,0.968,-0.8,-8.1,2.0,7.523,0.009
91.8,25,0.992,-1.2,-7.4,2.0,7.523,0.002
91.9,23,0.995,-1.3,-6.4,2.0,7.523,0.001
91.9,24,0.964,-0.8,-7.9,2.0,7.523,0.01
91.9,25,0.993,-1.3,-7.8,2.0,7.523,0.002
92.0,23,0.983,-1.2,-6.1,2.0,7.523,0.005
92.0,24,0.961,-0.8,-7.7,2.0,7.523,0.011
92.0,25,0.987,-1.3,-8.1,2.0,7.523,0.004
92.1,23,0.981,-1.2,-6.1,2.0,7.523,0.005
92.1,24,0.966,-0.9,-7.5,2.0,7.523,0.009
92.1,25,0.989,-1.5,-8.1,2.0,7.523,0.003
92.2,23,0.989,-1.4,-6.2,2.0,7.523,0.003
92.2,24,0.965,-1.0,-7.4,2.0,7.523,0.01
92.2,25,0.993,-1.6,-7.9,2.0,7.523,0.002
92.3,23,0.987,-1.4,-6.4,2.0,7.523,0.004
92.3,24,0.965,-1.0,-7.2,2.0,7.523,0.01
92.3,25,0.994,-1.7,-7.8,2.0,7.523,0.002
92.4,23,0.985,-1.4,-6.5,2.0,7.523,0.004
92.4,24,0.975,-1.3,-7.1,2.0,7.523,0.007
92.4,25,0.995,-1.8,-7.9,2.0,7.523,0.001
92.5,23,0.991,-1.6,-6.7,2.0,7.523,0.003
92.5,24,0.979,-1.4,-7.0,2.0,7.523,0.006
92.5,25,0.989,-1.7,-8.0,2.0,7.523,0.003
92.6,23,0.999,-1.8,-6.5,2.0,7.523,0.0
92.6,24,0.976,-1.4,-7.1,2.0,7.523,0.007
92.6,25,0.99,-1.8,-8.0,2.0,7.523,0.003
92.7,23,1.009,-2.0,-6.6,2.0,7.523,0.003
92.7,24,0.975,-1.4,-6.9,2.0,7.523,0.007
92.7,25,0.985,-1.8,-7.8,2.0,7.523,0.004
92.8,23,1.011,-2.1,-6.6,2.0,7.523,0.003
92.8,24,0.985,-1.6,-6.7,2.0,7.523,0.004
92.8,25,0.989,-1.9,-7.6,2.0,7.523,0.003
92.9,23,1.012,-2.2,-6.9,2.0,7.523,0.003
92.9,24,0.982,-1.6,-6.6,2.0,7.523,0.005
92.9,25,0.987,-1.8,-7.4,2.0,7.523,0.004
93.0,23,1.007,-2.2,-7.0,2.0,7.523,0.002
93.0,24,0.985,-1.7,-6.6,2.0,7.523,0.004
93.0,25,0.986,-1.8,-7.2,2.0,7.523,0.004
93.1,23,1.009,-2.2,-6.9,2.0,7.523,0.003
93.1,24,0.988,-1.8,-6.5,2.0,7.523,0.003
93.1,25,0.984,-1.8,-7.1,2.0,7.523,0.004
93.2,23,1.006,-2.3,-7.0,2.0,7.523,0.002
93.2,24,0.996,-1.9,-6.5,2.0,7.523,0.001
93.2,25,0.983,-1.8,-7.0,2.0,7.523,0.005
93.3,23,1.005,-2.3,-7.2,2.0,7.523,0.001
93.3,24,0.992,-1.9,-6.1,2.0,7.523,0.002
93.3,25,0.975,-1.7,-7.0,2.0,7.523,0.007
93.4,23,1.009,-2.5,-7.6,2.0,7.523,0.003
93.4,24,0.976,-1.5,-5.9,2.0,7.523,0.007
93.4,25,0.976,-1.7,-6.8,2.0,7.523,0.007
93.5,23,1.006,-2.6,-7.8,2.0,7.523,0.002
93.5,24,0.967,-1.4,-5.9,2.0,7.523,0.009
93.5,25,0.979,-1.8,-6.7,2.0,7.523,0.006
93.6,23,1.01,-2.8,-7.9,2.0,7.523,0.003
93.6,24,0.967,-1.4,-6.0,2.0,7.523,0.009
93.6,25,0.98,-1.9,-6.7,2.0,7.523,0.006
93.7,23,1.008,-2.8,-8.0,2.0,7.523,0.002
93.7,24,0.967,-1.5,-6.1,2.0,7.523,0.009
93.7,25,0.983,-2.0,-6.7,2.0,7.523,0.005
93.8,23,1.01,-3.0,-8.1,2.0,7.523,0.003
93.8,24,0.968,-1.6,-6.1,2.0,7.523,0.009
93.8,25,0.983,-2.1,-6.8,2.0,7.523,0.005
93.9,23,1.011,-3.1,-8.1,2.0,7.523,0.003
93.9,24,0.975,-1.8,-6.2,2.0,7.523,0.007
93.9,25,0.984,-2.2,-6.9,2.0,7.523,0.004
94.0,23,1.008,-3.1,-8.0,2.0,7.523,0.002
94.0,24,0.983,-2.0,-6.2,2.0,7.523,0.005
94.0,25,0.985,-2.3,-7.0,2.0,7.523,0.004
94.1,23,1.001,-3.0,-7.9,2.0,7.523,0.0
94.1,24,0.982,-2.1,-6.3,2.0,7.523,0.005
94.1,25,0.985,-2.4,-7.0,2.0,7.523,0.004
94.2,23,1.002,-3.2,-8.0,2.0,7.523,0.001
94.2,24,0.985,-2.3,-6.4,2.0,7.523,0.004
94.2,25,0.982,-2.4,-7.1,2.0,7.523,0.005
94.3,23,0.997,-3.2,-8.1,2.0,7.523,0.001
94.3,24,0.981,-2.3,-6.6,2.0,7.523,0.005
94.3,25,0.986,-2.6,-7.1,2.0,7.523,0.004
94.4,23,0.997,-3.4,-8.2,2.0,7.523,0.001
94.4,24,0.979,-2.4,-6.6,2.0,7.523,0.006
94.4,25,0.99,-2.8,-7.3,2.0,7.523,0.003
94.5,23,0.994,-3.6,-8.4,2.0,7.523,0.002
94.5,24,0.982,-2.6,-6.7,2.0,7.523,0.005
94.5,25,0.986,-2.9,-7.3,2.0,7.523,0.004
94.6,23,0.988,-3.6,-8.5,2.0,7.523,0.003
94.6,24,0.984,-2.8,-6.8,2.0,7.523,0.004
94.6,25,0.982,-3.0,-7.5,2.0,7.523,0.005
94.7,23,0.988,-3.8,-8.5,2.0,7.523,0.003
94.7,24,0.987,-3.0,-7.0,2.0,7.523,0.004
94.7,25,0.981,-3.1,-7.5,2.0,7.523,0.005
94.8,23,0.984,-3.7,-8.3,2.0,7.523,0.004
94.8,24,0.986,-3.1,-6.9,2.0,7.523,0.004
94.8,25,0.986,-3.4,-7.5,2.0,7.523,0.004
94.9,23,0.983,-3.7,-8.1,2.0,7.523,0.005
94.9,24,0.987,-3.1,-6.6,2.0,7.523,0.004
94.9,25,0.99,-3.5,-7.3,2.0,7.523,0.003
95.0,23,0.978,-3.7,-7.8,2.0,7.523,0.006
95.0,24,0.985,-3.2,-6.6,2.0,7.523,0.004
95.0,25,0.986,-3.5,-7.2,2.0,7.523,0.004
95.1,23,0.978,-3.7,-7.6,2.0,7.523,0.006
95.1,24,0.984,-3.3,-6.5,2.0,7.523,0.004
95.1,25,0.98,-3.5,-7.0,2.0,7.523,0.006
95.2,23,0.972,-3.6,-7.4,2.0,7.523,0.008
95.2,24,0.982,-3.2,-6.1,2.0,7.523,0.005
95.2,25,0.973,-3.4,-7.0,2.0,7.523,0.008
95.3,23,0.972,-3.7,-7.3,2.0,7.523,0.008
95.3,24,0.977,-3.2,-5.9,2.0,7.523,0.006
95.3,25,0.967,-3.3,-6.8,2.0,7.523,0.009
95.4,23,0.972,-3.8,-7.1,2.0,7.523,0.008
95.4,24,0.973,-3.1,-5.7,2.0,7.523,0.008
95.4,25,0.967,-3.4,-6.6,2.0,7.523,0.009
95.5,23,0.968,-3.7,-6.9,2.0,7.523,0.009
95.5,24,0.969,-3.1,-5.6,2.0,7.523,0.009
95.5,25,0.964,-3.4,-6.4,2.0,7.523,0.01
95.6,23,0.964,-3.7,-6.7,2.0,7.523,0.01
95.6,24,0.97,-3.2,-5.4,2.0,7.523,0.008
95.6,25,0.96,-3.4,-6.3,2.0,7.523,0.011
95.7,23,0.964,-3.8,-6.7,2.0,7.523,0.01
95.7,24,0.975,-3.3,-5.2,2.0,7.523,0.007
95.7,25,0.954,-3.2,-6.0,2.0,7.523,0.013
95.8,23,0.967,-3.9,-6.5,2.0,7.523,0.009
95.8,24,0.98,-3.5,-5.0,2.0,7.523,0.006
95.8,25,0.952,-3.2,-5.9,2.0,7.523,0.013
95.9,23,0.969,-4.0,-6.2,2.0,7.523,0.009
95.9,24,0.981,-3.6,-4.9,2.0,7.523,0.005
95.9,25,0.951,-3.2,-5.7,2.0,7.523,0.014
96.0,23,0.965,-3.9,-6.1,2.0,7.523,0.01
96.0,24,0.979,-3.5,-4.7,2.0,7.523,0.006
96.0,25,0.958,-3.4,-5.5,2.0,7.523,0.012
96.1,23,0.963,-3.9,-5.9,2.0,7.523,0.01
96.1,24,0.976,-3.5,-4.5,2.0,7.523,0.007
96.1,25,0.962,-3.6,-5.3,2.0,7.523,0.011
96.2,23,0.958,-3.9,-5.8,2.0,7.523,0.012
96.2,24,0.973,-3.4,-4.4,2.0,7.523,0.008
96.2,25,0.967,-3.7,-5.1,2.0,7.523,0.009
96.3,23,0.954,-3.8,-5.6,2.0,7.523,0.013
96.3,24,0.978,-3.5,-4.1,2.0,7.523,0.006
96.3,25,0.964,-3.7,-5.0,2.0,7.523,0.01
96.4,23,0.955,-3.9,-5.4,2.0,7.523,0.013
96.4,24,0.977,-3.5,-3.9,2.0,7.523,0.006
96.4,25,0.959,-3.6,-4.8,2.0,7.523,0.011
96.5,23,0.958,-3.9,-5.2,2.0,7.523,0.012
96.5,24,0.981,-3.6,-3.6,2.0,7.523,0.005
96.5,25,0.963,-3.6,-4.5,2.0,7.523,0.01
96.6,23,0.961,-4.0,-5.0,2.0,7.523,0.011
96.6,24,0.987,-3.7,-3.4,2.0,7.523,0.004
96.6,25,0.961,-3.6,-4.3,2.0,7.523,0.011
96.7,23,0.965,-4.1,-4.8,2.0,7.523,0.01
96.7,24,0.99,-3.7,-3.1,2.0,7.523,0.003
96.7,25,0.964,-3.7,-4.2,2.0,7.523,0.01
96.8,23,0.962,-4.1,-4.6,2.0,7.523,0.011
96.8,24,0.995,-3.9,-3.0,2.0,7.523,0.001
96.8,25,0.964,-3.7,-3.9,2.0,7.523,0.01
96.9,23,0.963,-4.1,-4.4,2.0,7.523,0.01
96.9,24,0.996,-3.9,-2.9,2.0,7.523,0.001
96.9,25,0.965,-3.7,-3.8,2.0,7.523,0.01
97.0,23,0.963,-4.1,-4.2,2.0,7.523,0.01
97.0,24,0.989,-3.8,-2.8,2.0,7.523,0.003
97.0,25,0.968,-3.8,-3.6,2.0,7.523,0.009
97.1,23,0.96,-4.0,-4.0,2.0,7.523,0.011
97.1,24,0.988,-3.8,-2.6,2.0,7.523,0.003
97.1,25,0.974,-3.9,-3.4,2.0,7.523,0.007
97.2,23,0.965,-4.1,-3.8,2.0,7.523,0.01
97.2,24,0.989,-3.8,-2.4,2.0,7.523,0.003
97.2,25,0.981,-4.0,-3.1,2.0,7.523,0.005
97.3,23,0.969,-4.2,-3.6,2.0,7.523,0.009
97.3,24,0.991,-3.8,-2.2,2.0,7.523,0.003
97.3,25,0.99,-4.2,-2.8,2.0,7.523,0.003
97.4,23,0.972,-4.3,-3.5,2.0,7.523,0.008
97.4,24,0.989,-3.8,-2.1,2.0,7.523,0.003
97.4,25,0.999,-4.3,-2.6,2.0,7.523,0.0
97.5,23,0.973,-4.3,-3.3,2.0,7.523,0.008
97.5,24,0.984,-3.8,-2.2,2.0,7.523,0.004
97.5,25,0.995,-4.3,-2.5,2.0,7.523,0.001
97.6,23,0.974,-4.4,-3.2,2.0,7.523,0.007
97.6,24,0.987,-4.0,-2.3,2.0,7.523,0.004
97.6,25,0.993,-4.4,-2.6,2.0,7.523,0.002
97.7,23,0.981,-4.5,-3.0,2.0,7.523,0.005
97.7,24,0.994,-4.2,-2.2,2.0,7.523,0.002
97.7,25,0.991,-4.6,-2.8,2.0,7.523,0.003
97.8,23,0.978,-4.5,-2.9,2.0,7.523,0.006
97.8,24,0.995,-4.1,-1.9,2.0,7.523,0.001
97.8,25,0.985,-4.8,-3.1,2.0,7.523,0.004
97.9,23,0.98,-4.4,-2.6,2.0,7.523,0.006
97.9,24,0.989,-3.9,-1.7,2.0,7.523,0.003
97.9,25,0.98,-4.9,-3.2,2.0,7.523,0.006
98.0,23,0.984,-4.4,-2.4,2.0,7.523,0.004
98.0,24,0.988,-3.8,-1.5,2.0,7.523,0.003
98.0,25,0.984,-5.0,-3.1,2.0,7.523,0.004
98.1,23,0.989,-4.6,-2.3,2.0,7.523,0.003
98.1,24,0.995,-3.9,-1.2,2.0,7.523,0.001
98.1,25,0.988,-5.1,-2.9,2.0,7.523,0.003
98.2,23,0.992,-4.6,-2.1,2.0,7.523,0.002
98.2,24,0.991,-3.9,-1.2,2.0,7.523,0.003
98.2,25,0.992,-5.1,-2.7,2.0,7.523,0.002
98.3,23,0.992,-4.7,-2.1,2.0,7.523,0.002
98.3,24,0.988,-3.6,-1.0,2.0,7.523,0.003
98.3,25,0.989,-5.2,-2.8,2.0,7.523,0.003
98.4,23,0.985,-4.7,-2.2,2.0,7.523,0.004
98.4,24,0.986,-3.6,-0.9,2.0,7.523,0.004
98.4,25,0.994,-5.4,-2.7,2.0,7.523,0.002
98.5,23,0.987,-4.8,-2.2,2.0,7.523,0.004
98.5,24,0.989,-3.7,-0.9,2.0,7.523,0.003
98.5,25,0.991,-5.5,-2.8,2.0,7.523,0.003
98.6,23,0.995,-5.0,-2.1,2.0,7.523,0.001
98.6,24,0.988,-3.9,-1.1,2.0,7.523,0.003
98.6,25,0.987,-5.6,-2.9,2.0,7.523,0.004
98.7,23,0.999,-5.1,-2.0,2.0,7.523,0.0
98.7,24,0.99,-4.0,-1.1,2.0,7.523,0.003
98.7,25,0.987,-5.6,-2.8,2.0,7.523,0.004
98.8,23,0.986,-5.0,-2.2,2.0,7.523,0.004
98.8,24,0.991,-3.9,-0.9,2.0,7.523,0.003
98.8,25,0.986,-5.5,-2.7,2.0,7.523,0.004
98.9,23,0.981,-4.9,-2.1,2.0,7.523,0.005
98.9,24,0.983,-3.8,-0.9,2.0,7.523,0.005
98.9,25,0.985,-5.5,-2.6,2.0,7.523,0.004
99.0,23,0.99,-4.9,-1.8,2.0,7.523,0.003
99.0,24,0.973,-3.7,-1.1,2.0,7.523,0.008
99.0,25,0.992,-5.6,-2.4,2.0,7.523,0.002
99.1,23,0.992,-5.1,-1.9,2.0,7.523,0.002
99.1,24,0.978,-3.9,-1.1,2.0,7.523,0.006
99.1,25,0.99,-5.6,-2.4,2.0,7.523,0.003
99.2,23,0.989,-5.1,-1.9,2.0,7.523,0.003
99.2,24,0.979,-4.1,-1.2,2.0,7.523,0.006
99.2,25,0.985,-5.8,-2.6,2.0,7.523,0.004
99.3,23,0.985,-5.2,-2.0,2.0,7.523,0.004
99.3,24,0.979,-4.3,-1.4,2.0,7.523,0.006
99.3,25,0.989,-5.9,-2.5,2.0,7.523,0.003
99.4,23,0.985,-5.3,-2.1,2.0,7.523,0.004
99.4,24,0.985,-4.5,-1.4,2.0,7.523,0.004
99.4,25,0.998,-6.0,-2.3,2.0,7.523,0.001
99.5,23,0.993,-5.6,-2.1,2.0,7.523,0.002
99.5,24,0.986,-4.7,-1.5,2.0,7.523,0.004
99.5,25,0.995,-6.0,-2.3,2.0,7.523,0.001
99.6,23,0.989,-5.4,-1.9,2.0,7.523,0.003
99.6,24,0.986,-4.9,-1.7,2.0,7.523,0.004
99.6,25,0.993,-6.3,-2.5,2.0,7.523,0.002
99.7,23,0.987,-5.4,-2.0,2.0,7.523,0.004
99.7,24,0.992,-5.0,-1.6,2.0,7.523,0.002
99.7,25,0.983,-6.4,-2.8,2.0,7.523,0.005
99.8,23,0.993,-5.4,-1.8,2.0,7.523,0.002
99.8,24,0.99,-5.0,-1.6,2.0,7.523,0.003
99.8,25,0.975,-6.4,-2.9,2.0,7.523,0.007
99.9,23,0.992,-5.4,-1.9,2.0,7.523,0.002
99.9,24,0.994,-5.0,-1.6,2.0,7.523,0.002
99.9,25,0.977,-6.3,-2.8,2.0,7.523,0.006
100.0,23,0.987,-5.5,-2.1,2.0,7.523,0.004
100.0,24,0.999,-4.9,-1.3,2.0,7.523,0.0
100.0,25,0.976,-6.2,-2.7,2.0,7.523,0.007
100.1,23,0.978,-5.4,-2.2,2.0,7.523,0.006
100.1,24,0.992,-4.7,-1.4,2.0,7.523,0.002
100.1,25,0.982,-6.1,-2.5,2.0,7.523,0.005
100.2,23,0.98,-5.3,-2.1,2.0,7.523,0.006
100.2,24,0.984,-4.5,-1.4,2.0,7.523,0.004
100.2,25,0.982,-6.0,-2.4,2.0,7.523,0.005
100.3,23,0.987,-5.3,-1.9,2.0,7.523,0.004
100.3,24,0.991,-4.4,-1.2,2.0,7.523,0.003
100.3,25,0.982,-5.8,-2.3,2.0,7.523,0.005
100.4,23,0.994,-5.2,-1.7,2.0,7.523,0.002
100.4,24,0.998,-4.4,-1.1,2.0,7.523,0.001
100.4,25,0.989,-5.7,-2.1,2.0,7.523,0.003
100.5,23,0.999,-5.3,-1.7,2.0,7.523,0.0
100.5,24,1.0,-4.1,-0.9,2.0,7.523,0.0
100.5,25,0.99,-5.6,-2.0,2.0,7.523,0.003
100.6,23,0.989,-5.5,-2.0,2.0,7.523,0.003
100.6,24,1.0,-3.8,-0.7,2.0,7.523,0.0
100.6,25,0.985,-5.5,-2.1,2.0,7.523,0.004
100.7,23,0.985,-5.3,-2.0,2.0,7.523,0.004
100.7,24,0.993,-3.5,-0.8,2.0,7.523,0.002
100.7,25,0.983,-5.4,-2.1,2.0,7.523,0.005
100.8,23,0.995,-5.1,-1.6,2.0,7.523,0.001
100.8,24,0.993,-3.4,-0.7,2.0,7.523,0.002
100.8,25,0.981,-5.4,-2.1,2.0,7.523,0.005
100.9,23,0.993,-5.2,-1.7,2.0,7.523,0.002
100.9,24,0.985,-3.0,-0.7,2.0,7.523,0.004
100.9,25,0.975,-5.3,-2.2,2.0,7.523,0.007
101.0,23,0.989,-5.2,-1.8,2.0,7.523,0.003
101.0,24,0.987,-3.0,-0.7,2.0,7.523,0.004
101.0,25,0.967,-5.2,-2.3,2.0,7.523,0.009
101.1,23,0.987,-5.2,-1.8,2.0,7.523,0.004
101.1,24,0.988,-3.2,-0.8,2.0,7.523,0.003
101.1,25,0.961,-5.2,-2.3,2.0,7.523,0.011
101.2,23,1.001,-5.1,-1.5,2.0,7.523,0.0
101.2,24,1.002,-3.3,-0.6,2.0,7.523,0.001
101.2,25,0.961,-5.1,-2.3,2.0,7.523,0.011
101.3,23,1.0,-5.2,-1.5,2.0,7.523,0.0
101.3,24,1.01,-3.2,-0.4,2.0,7.523,0.003
101.3,25,0.966,-5.0,-2.2,2.0,7.523,0.009
101.4,23,0.994,-5.4,-1.7,2.0,7.523,0.002
101.4,24,1.004,-2.9,-0.3,2.0,7.523,0.001
101.4,25,0.979,-5.1,-1.9,2.0,7.523,0.006
101.5,23,0.98,-5.6,-2.0,2.0,7.523,0.006
101.5,24,1.004,-2.5,-0.1,2.0,7.523,0.001
101.5,25,0.974,-4.9,-1.9,2.0,7.523,0.007
101.6,23,0.968,-5.5,-2.2,2.0,7.523,0.009
101.6,24,1.006,-2.4,-0.0,2.0,7.523,0.002
101.6,25,0.973,-4.8,-1.8,2.0,7.523,0.008
101.7,23,0.971,-5.3,-2.0,2.0,7.523,0.008
101.7,24,1.0,-2.2,-0.1,2.0,7.523,0.0
101.7,25,0.972,-4.6,-1.7,2.0,7.523,0.008
101.8,23,0.97,-5.1,-1.9,2.0,7.523,0.008
101.8,24,0.993,-2.0,-0.1,2.0,7.523,0.002
101.8,25,0.977,-4.4,-1.5,2.0,7.523,0.006
101.9,23,0.974,-4.9,-1.7,2.0,7.523,0.007
101.9,24,0.993,-1.8,-0.1,2.0,7.523,0.002
101.9,25,0.981,-4.2,-1.4,2.0,7.523,0.005
102.0,23,0.979,-4.8,-1.6,2.0,7.523,0.006
102.0,24,0.987,-1.6,-0.1,2.0,7.523,0.004
102.0,25,0.979,-4.0,-1.3,2.0,7.523,0.006
102.1,23,0.985,-4.6,-1.4,2.0,7.523,0.004
102.1,24,0.987,-1.6,-0.1,2.0,7.523,0.004
102.1,25,0.986,-3.9,-1.1,2.0,7.523,0.004
102.2,23,0.99,-4.5,-1.2,2.0,7.523,0.003
102.2,24,1.0,-1.7,0.1,2.0,7.523,0.0
102.2,25,0.985,-3.7,-1.0,2.0,7.523,0.004
102.3,23,0.994,-4.7,-1.1,2.0,7.523,0.002
102.3,24,0.999,-1.8,0.1,2.0,7.523,0.0
102.3,25,0.99,-3.6,-0.9,2.0,7.523,0.003
102.4,23,0.988,-4.9,-1.2,2.0,7.523,0.003
102.4,24,1.0,-1.5,0.2,2.0,7.523,0.0
102.4,25,0.991,-3.5,-0.8,2.0,7.523,0.003
102.5,23,0.984,-4.8,-1.2,2.0,7.523,0.004
102.5,24,0.995,-1.1,0.2,2.0,7.523,0.001
102.5,25,0.993,-3.6,-0.7,2.0,7.523,0.002
102.6,23,0.98,-4.6,-1.2,2.0,7.523,0.006
102.6,24,0.987,-0.7,0.2,2.0,7.523,0.004
102.6,25,0.981,-3.7,-1.0,2.0,7.523,0.005
102.7,23,0.984,-4.5,-1.1,2.0,7.523,0.004
102.7,24,0.986,-0.6,0.2,2.0,7.523,0.004
102.7,25,0.978,-3.5,-0.9,2.0,7.523,0.006
102.8,23,0.985,-4.4,-1.0,2.0,7.523,0.004
102.8,24,0.998,-0.8,0.4,2.0,7.523,0.001
102.8,25,0.987,-3.4,-0.7,2.0,7.523,0.004
102.9,23,0.982,-4.2,-1.0,2.0,7.523,0.005
102.9,24,1.007,-0.9,0.5,2.0,7.523,0.002
102.9,25,0.987,-3.3,-0.7,2.0,7.523,0.004
103.0,23,0.988,-4.0,-0.8,2.0,7.523,0.003
103.0,24,1.004,-0.7,0.5,2.0,7.523,0.001
103.0,25,0.994,-3.1,-0.5,2.0,7.523,0.002
103.1,23,0.987,-3.9,-0.8,2.0,7.523,0.004
103.1,24,0.999,-0.4,0.4,2.0,7.523,0.0
103.1,25,0.99,-3.2,-0.6,2.0,7.523,0.003
103.2,23,0.985,-3.7,-0.8,2.0,7.523,0.004
103.2,24,0.993,-0.1,0.4,2.0,7.523,0.002
103.2,25,0.986,-3.3,-0.6,2.0,7.523,0.004
103.3,23,0.981,-3.7,-0.8,2.0,7.523,0.005
103.3,24,0.995,0.1,0.5,2.0,7.523,0.001
103.3,25,0.985,-3.1,-0.6,2.0,7.523,0.004
103.4,23,0.979,-3.5,-0.8,2.0,7.523,0.006
103.4,24,0.994,0.4,0.5,2.0,7.523,0.002
103.4,25,0.984,-2.9,-0.6,2.0,7.523,0.004
103.5,23,0.986,-3.4,-0.6,2.0,7.523,0.004
103.5,24,0.998,0.5,0.6,2.0,7.523,0.001
103.5,25,0.983,-2.7,-0.6,2.0,7.523,0.005
103.6,23,0.985,-3.2,-0.6,2.0,7.523,0.004
103.6,24,0.998,0.7,0.6,2.0,7.523,0.001
103.6,25,0.99,-2.5,-0.4,2.0,7.523,0.003
103.7,23,0.983,-3.0,-0.6,2.0,7.523,0.005
103.7,24,1.0,1.0,0.7,2.0,7.523,0.0
103.7,25,0.998,-2.3,-0.2,2.0,7.523,0.001
103.8,23,0.981,-2.8,-0.6,2.0,7.523,0.005
103.8,24,0.999,1.4,0.7,2.0,7.523,0.0
103.8,25,1.004,-2.4,-0.1,2.0,7.523,0.001
103.9,23,0.979,-2.6,-0.6,2.0,7.523,0.006
103.9,24,1.002,1.7,0.9,2.0,7.523,0.001
103.9,25,1.004,-2.5,-0.1,2.0,7.523,0.001
104.0,23,0.971,-2.5,-0.8,2.0,7.523,0.008
104.0,24,1.003,2.0,0.9,2.0,7.523,0.001
104.0,25,1.001,-2.5,-0.2,2.0,7.523,0.0
104.1,23,0.965,-2.3,-0.8,2.0,7.523,0.01
104.1,24,1.01,2.2,1.1,2.0,7.523,0.003
104.1,25,0.988,-2.6,-0.5,2.0,7.523,0.003
104.2,23,0.966,-2.1,-0.8,2.0,7.523,0.009
