Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.9,2,seeker,11.283791670955125,35937.38,75.63,15.1,21.5,1.689,1.9,-1.9,2.7,20.8,10.0,2.729,10,9,7,2,0
58.9,3,seeker,11.283791670955125,34922.98,73.49,16.4,20.7,1.801,1.7,-1.8,2.5,20.8,10.0,2.729,10,9,7,2,0
58.9,4,seeker,11.283791670955125,33696.37,70.91,15.9,21.5,1.727,1.1,-2.1,2.4,20.8,10.0,2.729,10,9,7,2,0
58.9,5,seeker,11.283791670955125,35314.24,74.31,17.3,20.6,1.857,0.6,-4.2,4.2,20.8,10.0,2.729,10,9,7,2,0
58.9,6,seeker,11.283791670955125,33653.68,70.82,16.8,21.4,1.779,1.6,-1.8,2.4,20.8,10.0,2.729,10,9,7,2,0
58.9,7,seeker,11.283791670955125,33240.55,69.95,18.1,20.5,1.903,1.4,-2.2,2.6,20.8,10.0,2.729,10,9,7,2,0
58.9,8,seeker,11.283791670955125,34008.59,71.57,18.1,21.1,1.856,0.9,-1.9,2.1,20.8,10.0,2.729,10,9,7,2,0
58.9,9,explorer,11.283791670955125,36852.87,77.55,-16.7,16.5,0.467,0.9,-4.7,4.8,-1.3,9.3,0.933,23,2,0,2,0
58.9,10,explorer,11.283791670955125,37021.39,77.91,20.8,9.6,2.754,2.1,1.2,2.4,20.8,10.0,2.729,10,2,0,2,0
58.9,11,explorer,11.283791670955125,25760.35,54.21,18.2,25.2,1.56,2.9,3.1,4.2,20.8,10.0,2.729,10,9,8,1,0
58.9,12,explorer,11.283791670955125,35690.49,75.11,9.9,-14.8,0.516,2.1,-0.9,2.3,20.7,9.7,2.706,10,2,0,2,0
58.9,13,explorer,11.283791670955125,31587.75,66.47,8.9,-4.4,0.878,-2.2,0.8,2.3,20.7,9.7,2.706,10,4,0,4,0
58.9,14,explorer,11.283791670955125,35807.96,75.35,23.0,20.2,2.061,2.8,1.5,3.2,20.8,10.0,2.729,10,10,8,2,0
58.9,15,explorer,11.283791670955125,36392.74,76.58,14.9,9.5,1.942,-0.7,2.2,2.3,20.8,10.0,2.729,10,2,0,2,0
58.9,16,explorer,11.283791670955125,36452.56,76.71,-18.9,22.4,0.418,-2.0,4.0,4.5,-1.3,9.3,0.933,23,1,0,1,0
58.9,17,explorer,11.283791670955125,34701.21,73.02,17.0,-2.1,1.226,-0.6,2.5,2.6,20.7,9.7,2.706,10,3,0,3,0
58.9,18,explorer,11.283791670955125,33905.94,71.35,-6.3,14.9,0.743,2.6,-0.2,2.6,20.7,9.7,2.706,10,4,0,1,3
58.9,19,explorer,11.283791670955125,35652.33,75.03,19.8,-21.5,0.375,0.0,-2.4,2.4,19.8,-21.5,0.375,19,0,0,0,0
58.9,20,explorer,11.283791670955125,34204.09,71.98,8.1,3.8,1.209,-0.7,2.3,2.4,20.8,10.0,2.729,10,4,0,3,1
58.9,21,explorer,11.283791670955125,34548.35,72.7,13.6,-10.4,0.702,-0.8,-2.0,2.2,20.7,9.7,2.706,10,3,0,3,0
58.9,22,explorer,11.283791670955125,35590.61,74.9,-24.0,-21.2,0.152,-1.6,1.8,2.4,-24.0,-21.2,0.154,22,0,0,0,0
58.9,23,isocontour,11.283791670955125,38570.56,81.17,-0.9,9.1,0.909,0.9,-1.2,1.5,20.7,9.7,2.706,10,4,0,2,2
58.9,24,isocontour,11.283791670955125,38645.98,81.33,-1.4,9.5,0.893,3.1,-0.1,3.1,20.7,9.7,2.706,10,3,0,1,2
58.9,25,isocontour,11.283791670955125,40103.41,84.39,-1.2,9.7,0.903,-0.1,-1.7,1.7,20.7,9.7,2.706,10,3,0,1,2
58.9,Target,,,,,23.9,9.38,3.552,1.84,1.55,,,,,,,,,
59.0,1,seeker,11.283791670955125,37406.6,78.72,17.7,21.4,1.798,1.4,-1.8,2.3,17.7,21.4,1.799,1,9,7,2,0
59.0,2,seeker,11.283791670955125,35924.43,75.6,15.2,21.3,1.689,1.5,-1.6,2.2,15.2,21.3,1.689,2,9,7,2,0
59.0,3,seeker,11.283791670955125,34906.55,73.46,16.5,20.5,1.802,1.1,-2.1,2.4,16.5,20.5,1.801,3,9,7,2,0
59.0,4,seeker,11.283791670955125,33669.78,70.85,16.1,21.3,1.73,1.5,-2.3,2.7,16.1,21.3,1.727,4,9,7,2,0
59.0,5,seeker,11.283791670955125,35303.63,74.29,17.4,20.4,1.859,1.0,-1.7,2.0,17.4,20.4,1.857,5,9,7,2,0
59.0,6,seeker,11.283791670955125,33641.77,70.79,16.9,21.2,1.779,1.0,-1.8,2.1,16.9,21.2,1.779,6,9,7,2,0
59.0,7,seeker,11.283791670955125,33216.21,69.9,18.2,20.2,1.908,1.0,-2.5,2.7,18.2,20.2,1.903,7,10,7,3,0
59.0,8,seeker,11.283791670955125,33993.77,71.54,18.2,20.9,1.857,0.8,-2.1,2.2,18.2,20.9,1.856,8,9,7,2,0
59.0,9,explorer,11.283791670955125,36838.25,77.52,-16.8,16.2,0.46,-1.4,-1.8,2.3,-16.8,16.2,0.467,9,2,0,2,0
59.0,10,explorer,11.283791670955125,37004.75,77.87,21.0,9.7,2.819,2.0,1.2,2.3,21.0,9.7,2.754,10,3,1,2,0
59.0,11,explorer,11.283791670955125,25629.48,53.93,18.6,25.3,1.549,4.7,0.3,4.7,18.6,25.3,1.56,11,9,8,1,0
59.0,12,explorer,11.283791670955125,35671.88,75.07,9.8,-14.8,0.52,-2.2,1.1,2.5,9.8,-14.8,0.516,12,2,0,2,0
59.0,13,explorer,11.283791670955125,31573.7,66.44,8.8,-4.5,0.871,-0.4,-2.2,2.2,8.8,-4.5,0.878,13,4,0,4,0
59.0,14,explorer,11.283791670955125,35807.5,75.35,23.1,20.3,2.038,0.3,0.6,0.7,23.1,20.3,2.061,14,10,8,2,0
59.0,15,explorer,11.283791670955125,36377.72,76.55,14.8,9.3,1.923,-0.9,-2.1,2.3,14.8,9.3,1.942,15,2,0,2,0
59.0,16,explorer,11.283791670955125,36432.79,76.67,-19.0,22.2,0.412,-0.9,-2.3,2.5,-19.0,22.2,0.418,16,1,0,1,0
59.0,17,explorer,11.283791670955125,34686.39,72.99,17.1,-2.2,1.224,0.4,-2.2,2.2,17.1,-2.2,1.226,17,3,0,3,0
59.0,18,explorer,11.283791670955125,33889.71,71.32,-6.4,14.7,0.733,-1.5,-1.8,2.3,-6.4,14.7,0.743,18,4,0,1,3
59.0,19,explorer,11.283791670955125,35635.04,74.99,19.7,-21.3,0.382,-0.8,2.2,2.3,19.7,-21.3,0.375,19,0,0,0,0
59.0,20,explorer,11.283791670955125,34191.31,71.95,8.0,3.8,1.196,-2.0,-0.8,2.2,8.0,3.8,1.209,20,6,0,3,3
59.0,21,explorer,11.283791670955125,34532.12,72.67,13.4,-10.4,0.705,-2.3,0.5,2.4,13.4,-10.4,0.702,21,3,0,3,0
59.0,22,explorer,11.283791670955125,35573.32,74.86,-24.1,-21.4,0.15,-1.5,-1.8,2.3,-24.1,-21.4,0.152,22,0,0,0,0
59.0,23,isocontour,11.283791670955125,38535.05,81.09,-0.6,9.0,0.913,2.8,-1.1,3.0,20.8,10.0,2.729,10,4,0,2,2
59.0,24,isocontour,11.283791670955125,38634.24,81.3,-1.4,9.4,0.885,-0.5,-2.0,2.1,20.8,10.0,2.729,10,4,0,2,2
59.0,25,isocontour,11.283791670955125,40091.16,84.37,-1.0,9.7,0.904,2.1,0.2,2.1,20.8,10.0,2.729,10,4,0,2,2
59.0,Target,,,,,23.62,9.19,3.532,-3.22,-2.19,,,,,,,,,
59.1,1,seeker,11.283791670955125,37388.43,78.68,17.9,21.3,1.797,2.3,-0.7,2.4,23.1,20.3,2.061,14,9,7,2,0
59.1,2,seeker,11.283791670955125,35907.57,75.56,15.5,21.3,1.685,2.4,-0.2,2.4,23.1,20.3,2.061,14,9,7,2,0
59.1,3,seeker,11.283791670955125,34890.11,73.42,16.8,20.5,1.798,2.3,-0.0,2.3,23.1,20.3,2.061,14,9,7,2,0
59.1,4,seeker,11.283791670955125,33637.0,70.78,16.4,21.3,1.73,2.9,-0.2,2.9,23.1,20.3,2.061,14,9,7,2,0
59.1,5,seeker,11.283791670955125,35282.9,74.25,17.5,20.1,1.862,1.1,-2.3,2.5,21.0,9.7,2.819,10,10,7,3,0
59.1,6,seeker,11.283791670955125,33611.88,70.73,17.2,21.2,1.776,2.9,-0.1,2.9,23.1,20.3,2.061,14,9,7,2,0
59.1,7,seeker,11.283791670955125,33185.06,69.83,18.3,19.9,1.916,1.0,-2.7,2.9,21.0,9.7,2.819,10,10,7,3,0
59.1,8,seeker,11.283791670955125,33963.89,71.47,18.5,20.9,1.853,2.9,-0.1,2.9,23.1,20.3,2.061,14,9,7,2,0
59.1,9,explorer,11.283791670955125,36817.27,77.48,-16.7,16.0,0.458,1.4,-2.1,2.5,-6.4,14.7,0.743,18,2,0,2,0
59.1,10,explorer,11.283791670955125,36989.93,77.84,20.9,9.9,2.834,-0.9,2.1,2.3,20.9,9.9,2.819,10,4,2,2,0
59.1,11,explorer,11.283791670955125,25503.55,53.67,19.1,25.4,1.54,4.6,0.6,4.6,23.1,20.3,2.061,14,9,8,1,0
59.1,12,explorer,11.283791670955125,35655.02,75.03,9.5,-14.8,0.521,-2.3,-0.3,2.3,8.8,-4.5,0.878,13,2,0,2,0
59.1,13,explorer,11.283791670955125,31557.68,66.41,8.7,-4.4,0.877,-1.1,2.0,2.3,17.1,-2.2,1.226,17,4,0,4,0
59.1,14,explorer,11.283791670955125,35780.33,75.3,23.2,20.1,2.045,1.0,-2.6,2.8,21.0,9.7,2.819,10,10,8,2,0
59.1,15,explorer,11.283791670955125,36354.97,76.5,15.0,9.3,1.939,2.6,-0.6,2.7,21.0,9.7,2.819,10,2,0,2,0
59.1,16,explorer,11.283791670955125,36412.53,76.63,-18.8,22.1,0.412,2.4,-0.7,2.5,-16.8,16.2,0.467,9,1,0,1,0
59.1,17,explorer,11.283791670955125,34668.45,72.96,17.1,-2.0,1.246,0.1,2.4,2.4,17.1,-2.0,1.226,17,3,0,3,0
59.1,18,explorer,11.283791670955125,33869.94,71.28,-6.2,14.8,0.732,2.1,1.3,2.5,20.8,10.0,2.729,10,4,0,1,3
59.1,19,explorer,11.283791670955125,35617.75,74.95,19.7,-21.5,0.382,0.2,-2.4,2.4,19.7,-21.5,0.382,19,0,0,0,0
59.1,20,explorer,11.283791670955125,34169.33,71.91,8.0,4.0,1.204,1.1,2.3,2.5,20.8,10.0,2.729,10,6,0,3,3
59.1,21,explorer,11.283791670955125,34519.17,72.64,13.3,-10.5,0.703,-1.6,-1.4,2.1,17.1,-2.2,1.226,17,3,0,3,0
59.1,22,explorer,11.283791670955125,35556.04,74.82,-24.0,-21.3,0.151,2.0,1.3,2.4,-24.0,-21.3,0.152,22,0,0,0,0
59.1,23,isocontour,11.283791670955125,38531.92,81.09,-0.5,8.9,0.911,0.9,-1.0,1.3,20.8,10.0,2.729,10,4,0,2,2
59.1,24,isocontour,11.283791670955125,38629.32,81.29,-1.4,9.2,0.876,-0.3,-1.5,1.5,20.8,10.0,2.729,10,4,0,2,2
59.1,25,isocontour,11.283791670955125,40075.54,84.33,-0.8,9.7,0.907,2.3,0.1,2.3,20.8,10.0,2.729,10,4,0,2,2
59.1,Target,,,,,23.44,8.72,3.379,-2.18,-5.5,,,,,,,,,
59.2,1,seeker,11.283791670955125,37362.98,78.63,18.0,21.1,1.802,1.4,-2.3,2.7,21.0,9.7,2.819,10,9,7,2,0
59.2,2,seeker,11.283791670955125,35894.98,75.54,15.6,21.1,1.685,1.2,-1.7,2.1,21.0,9.7,2.819,10,9,7,2,0
59.2,3,seeker,11.283791670955125,34879.19,73.4,16.9,20.4,1.798,1.3,-1.6,2.1,21.0,9.7,2.819,10,9,7,2,0
59.2,4,seeker,11.283791670955125,33619.93,70.75,16.5,21.1,1.732,1.6,-1.7,2.3,21.0,9.7,2.819,10,9,7,2,0
59.2,5,seeker,11.283791670955125,35265.61,74.21,17.6,19.9,1.865,0.6,-2.3,2.4,20.9,9.9,2.834,10,11,7,4,0
59.2,6,seeker,11.283791670955125,33593.27,70.69,17.3,21.0,1.778,1.0,-2.2,2.4,21.0,9.7,2.819,10,9,7,2,0
59.2,7,seeker,11.283791670955125,33166.44,69.79,18.4,19.7,1.92,0.4,-2.4,2.4,20.9,9.9,2.834,10,11,7,4,0
59.2,8,seeker,11.283791670955125,33945.94,71.44,18.5,20.6,1.855,0.3,-2.4,2.4,20.9,9.9,2.834,10,10,7,3,0
59.2,9,explorer,11.283791670955125,36795.79,77.43,-16.6,15.8,0.457,1.8,-1.8,2.5,20.8,10.0,2.729,10,2,0,2,0
59.2,10,explorer,11.283791670955125,36974.72,77.81,21.0,10.1,2.864,0.6,2.2,2.3,21.0,10.1,2.834,10,5,3,2,0
59.2,11,explorer,11.283791670955125,25485.16,53.63,19.2,25.2,1.542,0.7,-2.3,2.4,21.0,9.7,2.819,10,9,8,1,0
59.2,12,explorer,11.283791670955125,35641.89,75.0,9.4,-14.9,0.518,-1.3,-1.8,2.2,17.1,-2.2,1.226,17,2,0,2,0
59.2,13,explorer,11.283791670955125,31540.4,66.37,8.6,-4.2,0.884,-1.2,2.1,2.4,20.8,10.0,2.729,10,4,0,4,0
59.2,14,explorer,11.283791670955125,35780.16,75.29,23.2,20.1,2.029,0.2,0.5,0.5,20.9,9.9,2.834,10,10,8,2,0
59.2,15,explorer,11.283791670955125,36335.66,76.46,15.2,9.1,1.946,1.2,-2.1,2.4,20.9,9.9,2.834,10,4,2,2,0
59.2,16,explorer,11.283791670955125,36392.76,76.58,-18.9,21.9,0.408,-0.9,-2.3,2.5,-6.4,14.7,0.743,18,1,0,1,0
59.2,17,explorer,11.283791670955125,34648.44,72.91,17.0,-1.8,1.273,-0.2,2.5,2.5,20.8,10.0,2.729,10,3,0,3,0
59.2,18,explorer,11.283791670955125,33851.09,71.24,-6.1,15.0,0.733,1.8,1.6,2.4,20.8,10.0,2.729,10,4,0,1,3
59.2,19,explorer,11.283791670955125,35600.47,74.92,19.9,-21.4,0.388,1.8,1.5,2.3,19.9,-21.4,0.382,19,0,0,0,0
59.2,20,explorer,11.283791670955125,34156.38,71.88,7.9,3.9,1.192,-1.3,-1.7,2.1,21.0,9.7,2.819,10,6,0,3,3
59.2,21,explorer,11.283791670955125,34506.4,72.61,13.1,-10.7,0.699,-1.2,-1.8,2.2,17.1,-2.0,1.246,17,3,0,3,0
59.2,22,explorer,11.283791670955125,35538.75,74.79,-23.8,-21.3,0.151,2.2,-0.9,2.4,-23.8,-21.3,0.152,22,0,0,0,0
59.2,23,isocontour,11.283791670955125,38527.62,81.08,-0.4,8.8,0.907,1.0,-1.1,1.5,20.8,10.0,2.729,10,4,0,2,2
59.2,24,isocontour,11.283791670955125,38592.76,81.21,-1.2,9.1,0.879,3.0,-0.7,3.1,20.8,10.0,2.729,10,4,0,2,2
59.2,25,isocontour,11.283791670955125,40040.39,84.26,-0.5,9.6,0.911,2.7,-1.4,3.0,20.8,10.0,2.729,10,4,0,2,2
59.2,Target,,,,,23.89,8.47,3.376,5.27,-2.95,,,,,,,,,
59.3,1,seeker,11.283791670955125,37339.17,78.58,18.2,20.9,1.808,1.4,-2.2,2.6,20.9,9.9,2.834,10,9,7,2,0
59.3,2,seeker,11.283791670955125,35881.85,75.51,15.7,21.0,1.686,1.5,-1.6,2.2,20.9,9.9,2.834,10,9,7,2,0
59.3,3,seeker,11.283791670955125,34848.67,73.33,17.0,20.1,1.804,1.3,-2.6,2.9,21.0,10.1,2.864,10,10,7,3,0
59.3,4,seeker,11.283791670955125,33597.69,70.7,16.7,20.9,1.736,1.2,-2.3,2.6,20.9,9.9,2.834,10,9,7,2,0
59.3,5,seeker,11.283791670955125,35245.12,74.17,17.7,19.7,1.868,0.5,-2.5,2.5,21.0,10.1,2.864,10,11,7,4,0
59.3,6,seeker,11.283791670955125,33582.18,70.67,17.4,20.8,1.78,1.0,-1.8,2.1,20.9,9.9,2.834,10,9,7,2,0
59.3,7,seeker,11.283791670955125,33147.13,69.75,18.4,19.4,1.923,0.4,-2.4,2.4,21.0,10.1,2.864,10,11,7,4,0
59.3,8,seeker,11.283791670955125,33911.48,71.36,18.6,20.4,1.863,0.7,-2.9,3.0,21.0,10.1,2.864,10,10,7,3,0
59.3,9,explorer,11.283791670955125,36781.74,77.4,-16.6,16.0,0.452,-1.3,1.8,2.2,20.8,10.0,2.729,10,2,0,2,0
59.3,10,explorer,11.283791670955125,36959.31,77.78,21.0,10.3,2.897,1.0,2.1,2.3,21.0,10.3,2.864,10,6,4,2,0
59.3,11,explorer,11.283791670955125,25390.38,53.43,19.6,25.2,1.531,4.1,1.1,4.2,20.9,9.9,2.834,10,9,8,1,0
59.3,12,explorer,11.283791670955125,35640.57,75.0,9.4,-15.0,0.519,0.7,-0.7,1.0,20.8,10.0,2.729,10,2,0,2,0
59.3,13,explorer,11.283791670955125,31522.23,66.33,8.7,-4.3,0.884,1.7,-1.7,2.4,21.0,9.7,2.819,10,4,0,4,0
59.3,14,explorer,11.283791670955125,35748.69,75.23,23.3,19.8,2.034,1.3,-2.6,2.9,21.0,10.1,2.864,10,10,8,2,0
59.3,15,explorer,11.283791670955125,36321.04,76.43,15.1,8.8,1.934,-0.8,-2.1,2.2,21.0,10.1,2.864,10,5,2,3,0
59.3,16,explorer,11.283791670955125,36370.77,76.54,-18.7,21.8,0.407,2.4,-0.9,2.6,20.8,10.0,2.729,10,1,0,1,0
59.3,17,explorer,11.283791670955125,34634.2,72.88,16.9,-1.9,1.273,-1.9,-1.2,2.2,20.9,9.9,2.834,10,4,0,4,0
59.3,18,explorer,11.283791670955125,33838.32,71.21,-6.2,15.1,0.722,-2.0,0.9,2.2,20.8,10.0,2.729,10,4,0,1,3
59.3,19,explorer,11.283791670955125,35583.18,74.88,19.7,-21.4,0.391,-2.3,-0.6,2.4,19.7,-21.4,0.388,19,0,0,0,0
59.3,20,explorer,11.283791670955125,34139.1,71.84,8.0,3.7,1.187,1.3,-2.0,2.4,20.9,9.9,2.834,10,6,0,3,3
59.3,21,explorer,11.283791670955125,34416.9,72.43,13.1,-10.4,0.717,0.5,4.1,4.1,20.8,10.0,2.729,10,3,0,3,0
59.3,22,explorer,11.283791670955125,35521.47,74.75,-23.6,-21.2,0.153,1.4,1.9,2.4,-23.6,-21.2,0.152,22,0,0,0,0
59.3,23,isocontour,11.283791670955125,38491.06,81.0,-0.1,8.7,0.912,3.0,-0.7,3.1,21.0,9.7,2.819,10,4,0,2,2
59.3,24,isocontour,11.283791670955125,38558.63,81.14,-0.9,9.1,0.885,2.9,-0.5,2.9,21.0,9.7,2.819,10,4,0,2,2
59.3,25,isocontour,11.283791670955125,40006.94,84.19,-0.3,9.5,0.915,2.8,-1.0,3.0,21.0,9.7,2.819,10,4,0,2,2
59.3,Target,,,,,24.32,8.16,3.272,5.13,-3.68,,,,,,,,,
59.4,1,seeker,11.283791670955125,37322.74,78.54,18.3,20.6,1.811,0.5,-2.3,2.4,21.0,10.3,2.897,10,10,7,3,0
59.4,2,seeker,11.283791670955125,35855.55,75.45,15.9,20.8,1.691,1.8,-2.0,2.7,21.0,10.1,2.864,10,9,7,2,0
59.4,3,seeker,11.283791670955125,34829.6,73.29,17.1,19.9,1.81,1.2,-2.2,2.5,21.0,10.3,2.897,10,10,7,3,0
59.4,4,seeker,11.283791670955125,33585.27,70.68,16.8,20.7,1.738,1.1,-1.8,2.1,21.0,10.1,2.864,10,9,7,2,0
59.4,5,seeker,11.283791670955125,35221.31,74.12,17.8,19.4,1.875,1.2,-2.4,2.7,21.0,10.3,2.897,10,11,7,4,0
59.4,6,seeker,11.283791670955125,33565.11,70.63,17.5,20.6,1.783,0.9,-2.2,2.4,21.0,10.3,2.897,10,10,7,3,0
59.4,7,seeker,11.283791670955125,33117.25,69.69,18.5,19.2,1.93,0.5,-2.8,2.8,21.0,10.3,2.897,10,11,7,4,0
59.4,8,seeker,11.283791670955125,33885.46,71.31,18.7,20.1,1.871,0.9,-2.6,2.8,21.0,10.3,2.897,10,10,7,3,0
59.4,9,explorer,11.283791670955125,36765.3,77.37,-16.7,16.2,0.448,0.0,2.3,2.3,20.8,10.0,2.729,10,2,0,2,0
59.4,10,explorer,11.283791670955125,36944.09,77.74,20.9,10.5,2.877,-1.8,1.3,2.2,20.9,10.5,2.897,10,8,6,2,0
59.4,11,explorer,11.283791670955125,25376.89,53.4,19.7,25.1,1.531,0.5,-2.1,2.2,21.0,10.1,2.864,10,9,8,1,0
59.4,12,explorer,11.283791670955125,35618.33,74.95,9.5,-14.8,0.528,1.4,2.2,2.6,21.0,9.7,2.819,10,2,0,2,0
59.4,13,explorer,11.283791670955125,31503.61,66.3,8.9,-4.5,0.885,1.9,-1.5,2.4,20.9,9.9,2.834,10,4,0,4,0
59.4,14,explorer,11.283791670955125,35619.48,74.96,23.7,19.8,2.023,4.7,-0.1,4.7,21.0,10.3,2.897,10,10,8,2,0
59.4,15,explorer,11.283791670955125,36305.43,76.4,15.1,8.6,1.925,-0.2,-2.3,2.3,21.0,10.3,2.897,10,5,2,3,0
59.4,16,explorer,11.283791670955125,36353.49,76.5,-18.5,22.0,0.406,1.7,1.6,2.3,20.8,10.0,2.729,10,1,0,1,0
59.4,17,explorer,11.283791670955125,34611.44,72.84,16.8,-1.7,1.297,-0.2,2.6,2.6,21.0,10.1,2.864,10,4,0,4,0
59.4,18,explorer,11.283791670955125,33815.57,71.16,-6.0,15.0,0.721,2.5,-0.8,2.6,21.0,9.7,2.819,10,4,0,1,3
59.4,19,explorer,11.283791670955125,35565.9,74.84,19.6,-21.6,0.39,-1.2,-2.1,2.4,19.6,-21.6,0.391,19,0,0,0,0
59.4,20,explorer,11.283791670955125,34123.08,71.81,8.1,3.5,1.181,0.7,-2.2,2.3,21.0,10.1,2.864,10,6,0,3,3
59.4,21,explorer,11.283791670955125,34393.89,72.38,13.2,-10.1,0.733,1.0,2.4,2.6,20.9,9.9,2.834,10,3,0,3,0
59.4,22,explorer,11.283791670955125,35504.18,74.71,-23.7,-21.3,0.151,-1.0,-2.2,2.4,-23.7,-21.3,0.153,22,0,0,0,0
59.4,23,isocontour,11.283791670955125,38487.99,80.99,-0.0,8.6,0.911,1.1,-0.8,1.4,20.9,9.9,2.834,10,4,0,2,2
59.4,24,isocontour,11.283791670955125,38555.21,81.13,-0.8,9.0,0.883,1.1,-0.9,1.4,20.9,9.9,2.834,10,4,0,2,2
59.4,25,isocontour,11.283791670955125,40002.73,84.18,-0.2,9.4,0.912,0.9,-1.2,1.5,20.9,9.9,2.834,10,4,0,2,2
59.4,Target,,,,,24.49,7.58,3.129,2.02,-6.85,,,,,,,,,
59.5,1,seeker,11.283791670955125,37293.47,78.48,18.3,20.4,1.819,1.0,-2.7,2.9,21.0,10.3,2.897,10,10,7,3,0
59.5,2,seeker,11.283791670955125,35842.42,75.43,16.1,20.6,1.694,1.5,-1.5,2.1,21.0,10.3,2.897,10,9,7,2,0
59.5,3,seeker,11.283791670955125,34813.37,73.26,17.2,19.7,1.814,0.9,-2.2,2.4,21.0,10.3,2.897,10,10,7,3,0
59.5,4,seeker,11.283791670955125,33567.98,70.64,16.9,20.5,1.742,0.7,-2.3,2.4,21.0,10.3,2.897,10,10,7,3,0
59.5,5,seeker,11.283791670955125,35187.52,74.05,17.9,19.2,1.885,1.1,-2.8,3.0,21.0,10.3,2.897,10,11,7,4,0
59.5,6,seeker,11.283791670955125,33543.13,70.59,17.6,20.3,1.789,1.1,-2.3,2.5,21.0,10.3,2.897,10,10,7,3,0
59.5,7,seeker,11.283791670955125,33092.35,69.64,18.5,18.9,1.938,0.4,-2.7,2.7,21.0,10.3,2.897,10,11,7,4,0
59.5,8,seeker,11.283791670955125,33865.69,71.27,18.8,19.9,1.878,0.8,-2.4,2.5,21.0,10.3,2.897,10,10,7,3,0
59.5,9,explorer,11.283791670955125,36752.35,77.34,-16.8,16.2,0.44,-2.1,-0.6,2.2,-16.8,16.2,0.448,9,2,0,2,0
59.5,10,explorer,11.283791670955125,36931.32,77.72,20.8,10.7,2.868,-0.3,2.1,2.1,20.8,10.7,2.877,10,9,7,2,0
59.5,11,explorer,11.283791670955125,25365.81,53.38,19.8,25.2,1.513,1.4,1.5,2.1,19.8,25.2,1.531,11,9,8,1,0
59.5,12,explorer,11.283791670955125,35601.69,74.92,9.8,-14.8,0.532,2.3,-0.6,2.4,9.8,-14.8,0.528,12,2,0,2,0
59.5,13,explorer,11.283791670955125,31486.76,66.26,9.1,-4.7,0.883,1.3,-2.0,2.4,9.1,-4.7,0.885,13,4,0,4,0
59.5,14,explorer,11.283791670955125,35506.87,74.72,24.1,19.6,2.026,3.8,-2.3,4.4,24.1,19.6,2.023,14,10,8,2,0
59.5,15,explorer,11.283791670955125,36286.81,76.36,15.1,8.8,1.934,-0.0,2.4,2.4,15.1,8.8,1.925,15,5,2,3,0
59.5,16,explorer,11.283791670955125,36339.44,76.47,-18.6,22.0,0.4,-2.2,0.0,2.2,-18.6,22.0,0.406,16,1,0,1,0
59.5,17,explorer,11.283791670955125,34598.67,72.81,16.8,-1.8,1.296,0.1,-2.1,2.1,16.8,-1.8,1.297,17,4,0,4,0
59.5,18,explorer,11.283791670955125,33796.49,71.12,-5.8,15.2,0.722,1.9,1.6,2.5,-5.8,15.2,0.721,18,4,0,1,3
59.5,19,explorer,11.283791670955125,35548.61,74.81,19.4,-21.7,0.392,-2.2,-0.9,2.4,19.4,-21.7,0.39,19,0,0,0,0
59.5,20,explorer,11.283791670955125,34108.84,71.78,8.1,3.3,1.171,-0.2,-2.2,2.2,8.1,3.3,1.181,20,6,0,3,3
59.5,21,explorer,11.283791670955125,34379.84,72.35,13.1,-10.1,0.734,-2.1,-0.7,2.2,13.1,-10.1,0.733,21,3,0,3,0
59.5,22,explorer,11.283791670955125,35486.89,74.68,-23.9,-21.3,0.15,-2.4,0.2,2.4,-23.9,-21.3,0.151,22,0,0,0,0
59.5,23,isocontour,11.283791670955125,38484.92,80.99,0.1,8.6,0.908,1.0,-0.8,1.3,21.0,10.1,2.864,10,4,0,2,2
59.5,24,isocontour,11.283791670955125,38519.0,81.06,-0.5,8.9,0.887,2.9,-0.9,3.0,21.0,10.1,2.864,10,4,0,2,2
59.5,25,isocontour,11.283791670955125,39968.95,84.11,0.1,9.2,0.916,2.7,-1.1,2.9,21.0,10.1,2.864,10,4,0,2,2
59.5,Target,,,,,24.82,7.61,3.183,3.85,0.33,,,,,,,,,
59.6,1,seeker,11.283791670955125,37277.04,78.44,18.4,20.1,1.825,0.5,-2.3,2.4,21.0,10.3,2.897,10,10,7,3,0
59.6,2,seeker,11.283791670955125,35818.34,75.38,16.2,20.4,1.7,1.4,-2.2,2.6,21.0,10.3,2.897,10,10,7,3,0
59.6,3,seeker,11.283791670955125,34794.53,73.22,17.3,19.4,1.819,0.7,-2.4,2.5,21.0,10.3,2.897,10,11,7,4,0
59.6,4,seeker,11.283791670955125,33542.81,70.59,16.9,20.2,1.747,0.7,-2.6,2.7,21.0,10.3,2.897,10,10,7,3,0
59.6,5,seeker,11.283791670955125,35165.28,74.0,18.0,18.9,1.893,0.5,-2.5,2.5,21.0,10.3,2.897,10,11,7,4,0
59.6,6,seeker,11.283791670955125,33510.35,70.52,17.7,20.1,1.798,1.1,-2.7,2.9,21.0,10.3,2.897,10,10,7,3,0
59.6,7,seeker,11.283791670955125,33061.84,69.57,18.6,18.6,1.948,0.5,-2.8,2.8,21.0,10.3,2.897,10,11,7,4,0
59.6,8,seeker,11.283791670955125,33845.43,71.22,18.9,19.6,1.885,0.8,-2.4,2.5,21.0,10.3,2.897,10,10,7,3,0
