Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.8,3,seeker,11.283791670955125,46296.9,97.43,6.0,7.6,0.348,0.3,-2.9,2.9,6.1,-13.9,0.722,17,5,3,1,1
6.8,4,seeker,11.283791670955125,46448.93,97.75,6.5,11.0,0.284,0.1,-2.4,2.4,6.1,-13.9,0.722,17,5,3,1,1
6.8,5,seeker,11.283791670955125,46095.22,97.0,-18.3,-11.6,2.313,-0.2,-2.8,2.8,-19.3,-17.2,2.815,8,7,5,0,2
6.8,6,seeker,11.283791670955125,46306.21,97.45,7.0,-6.8,0.602,-0.7,-2.3,2.4,5.6,-13.7,0.744,17,6,2,1,3
6.8,7,seeker,11.283791670955125,46633.0,98.13,15.3,-5.4,0.372,-2.1,-2.1,3.0,5.7,-13.9,0.741,17,8,3,2,3
6.8,8,seeker,11.283791670955125,46093.3,97.0,-19.5,-17.2,2.794,-0.4,1.2,1.3,-19.3,-17.2,2.815,8,7,5,0,2
6.8,9,seeker,11.283791670955125,46331.72,97.5,11.0,-14.6,0.559,-2.3,0.4,2.3,5.6,-13.7,0.744,17,6,2,1,3
6.8,10,seeker,11.283791670955125,46062.17,96.93,-19.1,-16.9,2.779,-1.6,-1.7,2.3,-19.3,-17.2,2.815,8,7,5,0,2
6.8,11,seeker,11.283791670955125,46492.0,97.84,13.2,11.3,0.213,-1.4,-2.5,2.9,6.1,-14.1,0.718,17,5,4,1,0
6.8,12,seeker,11.283791670955125,46436.5,97.72,16.3,3.6,0.261,-1.7,-1.6,2.3,6.1,-13.9,0.722,17,6,3,2,1
6.8,13,seeker,11.283791670955125,46506.11,97.87,17.2,13.5,0.159,-0.9,-2.7,2.8,6.1,-14.1,0.718,17,4,3,1,0
6.8,14,seeker,11.283791670955125,46165.65,97.15,-19.0,-17.4,2.733,-0.2,1.2,1.2,-19.3,-17.2,2.815,8,7,5,0,2
6.8,15,seeker,11.283791670955125,47286.27,99.51,-9.4,7.8,0.529,-1.0,-2.1,2.3,-9.4,7.8,0.512,15,1,0,0,1
6.8,16,explorer,11.283791670955125,45675.19,96.12,10.9,4.5,0.328,0.9,-2.4,2.6,6.1,-13.9,0.722,17,7,6,0,1
6.8,17,explorer,11.283791670955125,44240.06,93.1,5.6,-13.7,0.746,-0.1,-0.0,0.1,5.6,-13.7,0.744,17,5,2,0,3
6.8,18,explorer,11.283791670955125,45893.57,96.58,24.3,-3.6,0.211,-0.1,2.3,2.3,6.1,-13.9,0.722,17,2,2,0,0
6.8,19,isocontour,11.283791670955125,46718.23,98.31,-9.2,8.5,0.502,-0.7,0.5,0.9,-9.3,8.0,0.512,15,1,1,0,0
6.8,20,isocontour,11.283791670955125,46851.13,98.59,8.5,-11.8,0.62,-1.4,-2.7,3.0,5.6,-13.7,0.744,17,6,3,1,2
6.8,21,isocontour,11.283791670955125,47277.49,99.49,7.4,-18.1,0.697,-1.7,1.6,2.3,5.6,-13.7,0.744,17,4,1,1,2
6.8,22,isocontour,11.283791670955125,46445.0,97.74,10.5,-11.8,0.555,-1.0,-1.3,1.6,5.6,-13.7,0.744,17,6,3,1,2
6.8,23,isocontour,11.283791670955125,46606.75,98.08,-17.5,-15.1,2.584,0.9,0.7,1.1,-19.3,-17.2,2.815,8,7,6,0,1
6.8,24,isocontour,11.283791670955125,46782.05,98.45,-13.7,-8.0,1.564,0.0,-1.2,1.2,-19.3,-17.2,2.815,8,7,6,0,1
6.8,25,isocontour,11.283791670955125,46613.4,98.09,6.2,0.4,0.485,0.3,-1.2,1.2,5.7,-13.9,0.741,17,6,5,1,0
6.8,Target,,,,,-22.36,-13.26,2.968,-0.54,6.6,,,,,,,,,
6.9,1,seeker,11.283791670955125,46124.21,97.06,-18.7,-17.1,2.71,-1.1,0.6,1.3,-19.3,-17.2,2.815,8,7,5,0,2
6.9,2,seeker,11.283791670955125,46692.34,98.26,-19.6,-17.3,2.778,-0.4,1.0,1.1,-19.3,-17.2,2.815,8,7,5,0,2
6.9,3,seeker,11.283791670955125,46269.14,97.37,6.0,7.3,0.359,-0.3,-2.8,2.8,5.7,-13.9,0.741,17,5,3,1,1
6.9,4,seeker,11.283791670955125,46430.31,97.71,6.5,10.7,0.294,-0.3,-2.4,2.4,5.7,-13.9,0.741,17,5,3,1,1
6.9,5,seeker,11.283791670955125,46061.09,96.93,-18.4,-11.9,2.387,-0.6,-2.9,3.0,-19.3,-17.2,2.815,8,7,5,0,2
6.9,6,seeker,11.283791670955125,46276.63,97.38,7.0,-7.1,0.612,-0.3,-2.8,2.8,5.6,-13.7,0.746,17,6,2,1,3
6.9,7,seeker,11.283791670955125,46613.46,98.09,15.1,-5.6,0.383,-2.0,-1.4,2.4,5.6,-13.7,0.744,17,8,3,2,3
6.9,8,seeker,11.283791670955125,46091.82,96.99,-19.5,-17.1,2.788,0.3,1.0,1.0,-19.3,-17.2,2.815,8,7,5,0,2
6.9,9,seeker,11.283791670955125,46307.1,97.45,10.8,-14.6,0.571,-2.7,0.1,2.7,5.6,-13.7,0.746,17,6,2,1,3
6.9,10,seeker,11.283791670955125,46032.9,96.87,-19.3,-17.0,2.789,-2.8,-0.4,2.8,-19.3,-17.2,2.815,8,7,5,0,2
6.9,11,seeker,11.283791670955125,46478.33,97.81,13.0,11.1,0.221,-1.1,-1.9,2.2,6.1,-13.9,0.722,17,5,4,1,0
6.9,12,seeker,11.283791670955125,46422.63,97.69,16.2,3.4,0.27,-1.5,-1.6,2.2,5.7,-13.9,0.741,17,7,4,2,1
6.9,13,seeker,11.283791670955125,46484.88,97.82,17.0,13.3,0.167,-1.4,-2.2,2.6,6.1,-13.9,0.722,17,4,3,1,0
6.9,14,seeker,11.283791670955125,46163.22,97.14,-19.1,-17.4,2.732,-1.2,-0.0,1.2,-19.3,-17.2,2.815,8,7,5,0,2
6.9,15,seeker,11.283791670955125,47285.1,99.51,-9.5,7.7,0.543,-0.1,-0.9,0.9,-9.5,7.7,0.529,15,1,0,0,1
6.9,16,explorer,11.283791670955125,45636.82,96.04,10.7,4.2,0.34,-2.2,-2.2,3.1,5.7,-13.9,0.741,17,7,6,0,1
6.9,17,explorer,11.283791670955125,44093.6,92.79,5.2,-13.6,0.765,-4.9,0.3,4.9,5.2,-13.6,0.746,17,5,2,0,3
6.9,18,explorer,11.283791670955125,45877.55,96.54,24.3,-3.4,0.215,-0.3,2.3,2.3,5.7,-13.9,0.741,17,2,2,0,0
6.9,19,isocontour,11.283791670955125,46699.39,98.27,-9.2,8.3,0.518,0.2,-2.4,2.4,-9.4,7.8,0.529,15,1,1,0,0
6.9,20,isocontour,11.283791670955125,46840.98,98.57,8.5,-12.0,0.627,-0.2,-2.0,2.0,5.6,-13.7,0.746,17,6,3,1,2
6.9,21,isocontour,11.283791670955125,47272.38,99.48,7.4,-18.0,0.7,0.0,1.6,1.6,5.6,-13.7,0.746,17,4,1,1,2
6.9,22,isocontour,11.283791670955125,46439.59,97.73,10.4,-11.9,0.563,-1.0,-1.2,1.6,5.6,-13.7,0.746,17,6,3,1,2
6.9,23,isocontour,11.283791670955125,46589.89,98.04,-17.3,-14.9,2.557,1.4,1.9,2.4,-19.3,-17.2,2.815,8,7,6,0,1
6.9,24,isocontour,11.283791670955125,46781.42,98.45,-13.7,-7.9,1.574,-0.4,0.7,0.8,-19.3,-17.2,2.815,8,7,6,0,1
6.9,25,isocontour,11.283791670955125,46576.84,98.02,6.3,0.2,0.495,0.6,-3.0,3.1,5.6,-13.7,0.744,17,6,5,1,0
6.9,Target,,,,,-22.76,-13.29,2.984,-4.67,-0.37,,,,,,,,,
7.0,1,seeker,11.283791670955125,46121.6,97.06,-18.8,-17.0,2.711,-1.1,0.6,1.3,-18.8,-17.0,2.71,1,7,5,0,2
7.0,2,seeker,11.283791670955125,46690.44,98.25,-19.5,-17.2,2.765,0.6,1.0,1.2,-19.5,-17.2,2.778,2,7,5,0,2
7.0,3,seeker,11.283791670955125,46237.02,97.3,6.0,7.0,0.371,-0.2,-2.9,2.9,6.0,7.0,0.359,3,5,3,1,1
7.0,4,seeker,11.283791670955125,46412.14,97.67,6.5,10.5,0.305,-0.3,-2.4,2.4,6.5,10.5,0.294,4,5,3,1,1
7.0,5,seeker,11.283791670955125,46044.66,96.9,-18.4,-12.2,2.452,-0.5,-2.3,2.4,-18.4,-12.2,2.387,5,7,5,0,2
7.0,6,seeker,11.283791670955125,46250.33,97.33,6.9,-7.3,0.621,-0.4,-2.7,2.7,6.9,-7.3,0.612,6,7,2,1,4
7.0,7,seeker,11.283791670955125,46583.57,98.03,14.9,-5.8,0.394,-1.9,-2.1,2.8,14.9,-5.8,0.383,7,8,3,2,3
7.0,8,seeker,11.283791670955125,46084.53,96.98,-19.4,-17.0,2.774,1.0,1.5,1.8,-19.4,-17.0,2.788,8,7,5,0,2
7.0,9,seeker,11.283791670955125,46290.66,97.41,10.5,-14.6,0.581,-2.3,0.4,2.3,10.5,-14.6,0.571,9,6,2,1,3
7.0,10,seeker,11.283791670955125,46032.26,96.87,-19.3,-17.0,2.765,0.6,-0.5,0.8,-19.3,-17.0,2.789,10,7,5,0,2
7.0,11,seeker,11.283791670955125,46464.83,97.78,12.9,11.0,0.23,-1.0,-1.9,2.1,12.9,11.0,0.221,11,5,4,1,0
7.0,12,seeker,11.283791670955125,46392.43,97.63,16.0,3.2,0.28,-1.8,-2.2,2.8,16.0,3.2,0.27,12,7,4,2,1
7.0,13,seeker,11.283791670955125,46457.71,97.76,16.9,13.0,0.174,-0.9,-2.6,2.8,16.9,13.0,0.167,13,4,3,1,0
7.0,14,seeker,11.283791670955125,46162.78,97.14,-19.2,-17.3,2.724,-0.7,0.2,0.7,-19.2,-17.3,2.732,14,7,5,0,2
7.0,15,seeker,11.283791670955125,47285.04,99.51,-9.5,7.6,0.553,-0.2,-0.3,0.4,-9.5,7.6,0.543,15,1,0,0,1
7.0,16,explorer,11.283791670955125,45632.17,96.03,10.8,4.2,0.345,1.5,-0.4,1.6,10.8,4.2,0.34,16,7,6,0,1
7.0,17,explorer,11.283791670955125,44093.59,92.79,5.1,-13.6,0.769,-0.1,0.1,0.1,5.1,-13.6,0.765,17,5,2,0,3
7.0,18,explorer,11.283791670955125,45855.06,96.5,24.1,-3.5,0.222,-2.0,-1.7,2.6,24.1,-3.5,0.215,18,2,2,0,0
7.0,19,isocontour,11.283791670955125,46687.31,98.25,-9.3,8.2,0.532,-1.7,-1.3,2.1,-9.5,7.7,0.543,15,1,1,0,0
7.0,20,isocontour,11.283791670955125,46806.51,98.5,8.3,-12.2,0.638,-2.2,-2.1,3.0,5.2,-13.6,0.765,17,6,3,1,2
7.0,21,isocontour,11.283791670955125,47264.47,99.46,7.4,-17.8,0.701,-0.0,1.8,1.8,5.2,-13.6,0.765,17,5,2,1,2
7.0,22,isocontour,11.283791670955125,46436.1,97.72,10.3,-12.0,0.57,-1.4,-0.2,1.4,5.2,-13.6,0.765,17,6,3,1,2
7.0,23,isocontour,11.283791670955125,46589.07,98.04,-17.3,-14.9,2.541,0.6,0.6,0.8,-19.3,-17.2,2.815,8,7,6,0,1
7.0,24,isocontour,11.283791670955125,46779.21,98.44,-13.8,-8.0,1.595,-1.0,-0.6,1.2,-19.3,-17.2,2.815,8,7,6,0,1
7.0,25,isocontour,11.283791670955125,46555.11,97.97,6.4,-0.1,0.503,1.1,-2.3,2.5,5.6,-13.7,0.746,17,6,5,1,0
7.0,Target,,,,,-23.08,-12.78,2.842,-3.79,6.05,,,,,,,,,
7.1,1,seeker,11.283791670955125,46120.84,97.06,-18.9,-17.0,2.702,-0.8,-0.1,0.8,-19.3,-17.2,2.815,8,7,5,0,2
7.1,2,seeker,11.283791670955125,46690.42,98.25,-19.5,-17.2,2.747,0.0,0.2,0.2,-19.3,-17.2,2.815,8,7,5,0,2
7.1,3,seeker,11.283791670955125,46211.28,97.25,6.0,6.7,0.382,0.3,-2.7,2.7,5.6,-13.7,0.746,17,5,3,1,1
7.1,4,seeker,11.283791670955125,46384.09,97.61,6.5,10.2,0.315,0.2,-2.8,2.8,5.6,-13.7,0.746,17,5,3,1,1
7.1,5,seeker,11.283791670955125,46010.87,96.82,-18.5,-12.4,2.52,-0.4,-3.0,3.0,-19.3,-17.2,2.815,8,7,5,0,2
7.1,6,seeker,11.283791670955125,46225.71,97.28,6.9,-7.6,0.631,-1.1,-2.5,2.7,5.1,-13.6,0.769,17,7,2,1,4
7.1,7,seeker,11.283791670955125,46558.12,97.98,14.7,-6.0,0.404,-1.8,-2.0,2.7,5.2,-13.6,0.765,17,8,3,2,3
7.1,8,seeker,11.283791670955125,46083.6,96.98,-19.4,-17.0,2.748,-0.2,-0.9,0.9,-19.3,-17.2,2.815,8,7,5,0,2
7.1,9,seeker,11.283791670955125,46266.04,97.36,10.3,-14.5,0.591,-2.6,0.8,2.7,5.1,-13.6,0.769,17,6,2,1,3
7.1,10,seeker,11.283791670955125,46031.76,96.87,-19.4,-17.0,2.751,-0.4,0.6,0.7,-19.3,-17.2,2.815,8,7,5,0,2
7.1,11,seeker,11.283791670955125,46439.94,97.73,12.7,10.8,0.239,-2.2,-1.6,2.7,6.0,7.0,0.371,3,5,4,1,0
7.1,12,seeker,11.283791670955125,46363.78,97.57,15.8,3.0,0.29,-1.7,-2.3,2.9,5.6,-13.7,0.746,17,7,4,2,1
7.1,13,seeker,11.283791670955125,46437.22,97.72,16.8,12.8,0.182,-1.7,-1.9,2.5,10.8,4.2,0.345,16,4,3,1,0
7.1,14,seeker,11.283791670955125,46162.29,97.14,-19.3,-17.3,2.712,-0.7,0.2,0.7,-19.3,-17.2,2.815,8,7,5,0,2
7.1,15,seeker,11.283791670955125,47284.78,99.51,-9.5,7.6,0.564,-0.4,-0.4,0.6,-9.5,7.6,0.553,15,1,0,0,1
7.1,16,explorer,11.283791670955125,45629.74,96.02,10.7,4.1,0.353,-1.0,-0.7,1.2,5.6,-13.7,0.746,17,7,6,0,1
7.1,17,explorer,11.283791670955125,44093.42,92.79,5.1,-13.6,0.77,-0.1,0.5,0.5,5.1,-13.6,0.769,17,5,2,0,3
7.1,18,explorer,11.283791670955125,45839.45,96.46,24.1,-3.3,0.226,0.1,2.3,2.3,14.9,-5.8,0.394,7,2,2,0,0
7.1,19,isocontour,11.283791670955125,46682.93,98.24,-9.3,8.0,0.546,0.1,-1.5,1.5,-9.5,7.6,0.553,15,1,1,0,0
7.1,20,isocontour,11.283791670955125,46794.6,98.47,8.2,-12.4,0.644,-0.5,-2.0,2.1,5.1,-13.6,0.769,17,6,3,1,2
7.1,21,isocontour,11.283791670955125,47252.56,99.44,7.4,-17.6,0.703,-0.1,2.1,2.1,5.1,-13.6,0.769,17,5,2,1,2
7.1,22,isocontour,11.283791670955125,46413.86,97.67,10.1,-12.1,0.58,-1.9,-1.8,2.6,5.1,-13.6,0.769,17,6,3,1,2
7.1,23,isocontour,11.283791670955125,46585.58,98.03,-17.3,-14.7,2.538,-0.4,1.3,1.4,-19.3,-17.2,2.815,8,7,6,0,1
7.1,24,isocontour,11.283791670955125,46777.46,98.44,-13.8,-8.1,1.614,0.4,-1.0,1.1,-19.3,-17.2,2.815,8,7,6,0,1
7.1,25,isocontour,11.283791670955125,46516.73,97.89,6.4,-0.4,0.513,0.1,-3.1,3.1,5.6,-13.7,0.746,17,6,5,1,0
7.1,Target,,,,,-23.54,-12.69,2.798,-5.41,1.04,,,,,,,,,
7.2,1,seeker,11.283791670955125,46120.69,97.06,-19.0,-17.0,2.689,-0.4,0.2,0.4,-19.3,-17.2,2.815,8,7,5,0,2
7.2,2,seeker,11.283791670955125,46689.92,98.25,-19.5,-17.1,2.726,0.5,0.5,0.7,-19.3,-17.2,2.815,8,7,5,0,2
7.2,3,seeker,11.283791670955125,46190.05,97.2,6.0,6.5,0.392,0.3,-2.5,2.5,5.6,-13.7,0.746,17,5,3,1,1
7.2,4,seeker,11.283791670955125,46367.44,97.57,6.5,10.0,0.324,0.0,-2.3,2.3,5.6,-13.7,0.746,17,5,3,1,1
7.2,5,seeker,11.283791670955125,45981.91,96.76,-18.5,-12.7,2.582,-0.8,-2.7,2.8,-19.3,-17.2,2.815,8,7,5,0,2
7.2,6,seeker,11.283791670955125,46207.99,97.24,6.8,-7.8,0.639,-0.5,-2.4,2.5,5.1,-13.6,0.77,17,7,2,1,4
7.2,7,seeker,11.283791670955125,46536.13,97.93,14.5,-6.1,0.414,-2.2,-1.4,2.6,5.1,-13.6,0.769,17,8,3,2,3
7.2,8,seeker,11.283791670955125,46083.22,96.98,-19.3,-17.0,2.727,0.4,0.5,0.6,-19.3,-17.2,2.815,8,7,5,0,2
7.2,9,seeker,11.283791670955125,46249.81,97.33,10.0,-14.5,0.6,-2.3,0.4,2.3,5.1,-13.6,0.77,17,6,2,1,3
7.2,10,seeker,11.283791670955125,46030.52,96.87,-19.3,-17.0,2.721,0.5,-0.8,0.9,-19.3,-17.2,2.815,8,7,5,0,2
7.2,11,seeker,11.283791670955125,46426.08,97.7,12.6,10.6,0.247,-0.9,-2.0,2.2,5.6,-13.7,0.746,17,5,4,1,0
7.2,12,seeker,11.283791670955125,46348.76,97.54,15.7,2.8,0.298,-1.6,-1.6,2.3,5.2,-13.6,0.765,17,7,4,2,1
7.2,13,seeker,11.283791670955125,46416.97,97.68,16.6,12.6,0.189,-1.3,-2.1,2.5,5.6,-13.7,0.746,17,4,3,1,0
7.2,14,seeker,11.283791670955125,46160.68,97.14,-19.3,-17.2,2.7,0.2,1.1,1.1,-19.3,-17.2,2.815,8,7,5,0,2
7.2,15,seeker,11.283791670955125,47265.71,99.46,-9.7,7.4,0.58,-1.4,-2.0,2.4,-9.7,7.4,0.564,15,1,0,0,1
7.2,16,explorer,11.283791670955125,45513.32,95.78,10.7,3.7,0.364,-0.2,-4.5,4.5,5.2,-13.6,0.765,17,7,6,0,1
7.2,17,explorer,11.283791670955125,43952.28,92.49,4.7,-13.5,0.786,-4.6,1.2,4.8,4.7,-13.5,0.77,17,5,2,0,3
7.2,18,explorer,11.283791670955125,45819.67,96.42,24.1,-3.5,0.231,-0.4,-2.5,2.5,5.2,-13.6,0.765,17,2,2,0,0
7.2,19,isocontour,11.283791670955125,46682.16,98.24,-9.4,8.1,0.554,-0.7,0.5,0.9,-9.5,7.6,0.564,15,1,1,0,0
7.2,20,isocontour,11.283791670955125,46788.68,98.46,8.1,-12.5,0.652,-1.5,-0.7,1.7,5.1,-13.6,0.77,17,6,3,1,2
7.2,21,isocontour,11.283791670955125,47239.25,99.41,7.3,-17.4,0.704,-0.2,2.2,2.2,5.1,-13.6,0.77,17,5,2,1,2
7.2,22,isocontour,11.283791670955125,46411.42,97.67,10.0,-12.2,0.587,-1.1,-0.4,1.2,5.1,-13.6,0.77,17,6,3,1,2
7.2,23,isocontour,11.283791670955125,46571.9,98.0,-17.2,-14.6,2.512,1.4,1.7,2.2,-19.3,-17.2,2.815,8,7,6,0,1
7.2,24,isocontour,11.283791670955125,46775.09,98.43,-13.8,-8.2,1.637,-0.5,-1.1,1.2,-19.3,-17.2,2.815,8,7,6,0,1
7.2,25,isocontour,11.283791670955125,46514.24,97.88,6.4,-0.5,0.52,0.2,-1.2,1.2,5.1,-13.6,0.769,17,6,5,1,0
7.2,Target,,,,,-23.52,-12.14,2.783,0.24,6.49,,,,,,,,,
7.3,1,seeker,11.283791670955125,46119.41,97.05,-19.0,-17.1,2.671,-0.7,-0.7,1.0,-19.3,-17.2,2.815,8,7,5,0,2
7.3,2,seeker,11.283791670955125,46688.95,98.25,-19.4,-17.2,2.695,0.7,-0.6,0.9,-19.3,-17.2,2.815,8,7,5,0,2
7.3,3,seeker,11.283791670955125,46168.32,97.16,6.0,6.2,0.401,0.3,-2.6,2.6,5.1,-13.6,0.769,17,5,3,1,1
7.3,4,seeker,11.283791670955125,46348.37,97.53,6.5,9.7,0.334,0.1,-2.5,2.5,5.1,-13.6,0.769,17,5,3,1,1
7.3,5,seeker,11.283791670955125,45965.06,96.73,-18.6,-13.0,2.627,-0.5,-2.3,2.4,-19.3,-17.2,2.815,8,7,5,0,2
7.3,6,seeker,11.283791670955125,46186.01,97.19,6.7,-8.1,0.649,-1.2,-2.3,2.6,4.7,-13.5,0.786,17,7,2,1,4
7.3,7,seeker,11.283791670955125,46508.67,97.87,14.3,-6.3,0.424,-1.9,-2.0,2.8,5.1,-13.6,0.77,17,8,3,2,3
7.3,8,seeker,11.283791670955125,46083.15,96.98,-19.4,-17.0,2.704,-0.1,-0.4,0.4,-19.3,-17.2,2.815,8,7,5,0,2
7.3,9,seeker,11.283791670955125,46216.7,97.26,9.8,-14.4,0.611,-2.9,0.4,2.9,4.7,-13.5,0.786,17,6,2,1,3
7.3,10,seeker,11.283791670955125,46029.08,96.86,-19.2,-17.0,2.694,0.9,0.4,1.0,-19.3,-17.2,2.815,8,7,5,0,2
7.3,11,seeker,11.283791670955125,46396.19,97.64,12.5,10.4,0.256,-1.4,-2.5,2.9,5.2,-13.6,0.765,17,5,4,1,0
7.3,12,seeker,11.283791670955125,46318.25,97.47,15.5,2.6,0.308,-1.8,-2.2,2.8,5.1,-13.6,0.769,17,7,4,2,1
7.3,13,seeker,11.283791670955125,46396.71,97.64,16.5,12.4,0.197,-1.4,-2.1,2.5,5.2,-13.6,0.765,17,4,3,1,0
7.3,14,seeker,11.283791670955125,46159.81,97.14,-19.3,-17.2,2.689,-0.8,0.4,0.9,-19.3,-17.2,2.815,8,7,5,0,2
7.3,15,seeker,11.283791670955125,47265.35,99.46,-9.7,7.3,0.591,0.1,-0.6,0.6,-9.7,7.3,0.58,15,1,0,0,1
7.3,16,explorer,11.283791670955125,45507.18,95.76,10.8,3.6,0.368,1.7,-0.3,1.7,5.1,-13.6,0.769,17,7,6,0,1
7.3,17,explorer,11.283791670955125,43936.67,92.46,4.6,-13.3,0.79,-0.9,2.1,2.3,4.6,-13.3,0.786,17,5,2,0,3
7.3,18,explorer,11.283791670955125,45801.05,96.38,24.1,-3.7,0.236,0.2,-2.4,2.4,5.1,-13.6,0.769,17,2,2,0,0
7.3,19,isocontour,11.283791670955125,46676.86,98.23,-9.4,7.9,0.567,-0.1,-1.6,1.6,-9.7,7.4,0.58,15,1,1,0,0
7.3,20,isocontour,11.283791670955125,46752.12,98.38,7.9,-12.7,0.662,-2.3,-2.0,3.0,4.7,-13.5,0.786,17,6,3,1,2
7.3,21,isocontour,11.283791670955125,47235.04,99.4,7.3,-17.2,0.705,-0.4,1.4,1.5,4.7,-13.5,0.786,17,5,2,1,2
7.3,22,isocontour,11.283791670955125,46377.98,97.6,9.8,-12.3,0.597,-2.5,-1.5,2.9,4.7,-13.5,0.786,17,6,3,1,2
7.3,23,isocontour,11.283791670955125,46551.65,97.96,-17.1,-14.4,2.489,0.8,2.4,2.5,-19.3,-17.2,2.815,8,7,6,0,1
7.3,24,isocontour,11.283791670955125,46773.34,98.43,-13.8,-8.3,1.656,0.3,-1.0,1.0,-19.3,-17.2,2.815,8,7,6,0,1
7.3,25,isocontour,11.283791670955125,46511.81,97.88,6.4,-0.7,0.526,0.1,-1.2,1.2,5.1,-13.6,0.77,17,6,5,1,0
7.3,Target,,,,,-23.54,-11.57,2.704,-0.23,6.69,,,,,,,,,
7.4,1,seeker,11.283791670955125,46119.12,97.05,-19.1,-17.1,2.647,-0.3,-0.5,0.6,-19.3,-17.2,2.815,8,7,5,0,2
7.4,2,seeker,11.283791670955125,46688.58,98.25,-19.4,-17.2,2.665,0.0,-0.6,0.6,-19.3,-17.2,2.815,8,7,5,0,2
7.4,3,seeker,11.283791670955125,46142.02,97.1,6.1,6.0,0.411,0.3,-2.7,2.7,5.1,-13.6,0.77,17,5,3,1,1
7.4,4,seeker,11.283791670955125,46320.61,97.48,6.5,9.5,0.344,-0.4,-2.8,2.8,5.1,-13.6,0.77,17,5,3,1,1
7.4,5,seeker,11.283791670955125,45948.41,96.69,-18.6,-13.2,2.655,-0.3,-2.3,2.3,-19.3,-17.2,2.815,8,7,5,0,2
7.4,6,seeker,11.283791670955125,46154.21,97.13,6.6,-8.3,0.658,-1.3,-2.6,2.9,4.6,-13.3,0.79,17,7,2,1,4
7.4,7,seeker,11.283791670955125,46491.17,97.83,14.1,-6.5,0.433,-2.0,-1.4,2.4,4.7,-13.5,0.786,17,8,3,2,3
7.4,8,seeker,11.283791670955125,46080.65,96.97,-19.4,-17.1,2.681,-0.9,-0.9,1.3,-19.3,-17.2,2.815,8,7,5,0,2
7.4,9,seeker,11.283791670955125,46199.84,97.22,9.5,-14.4,0.62,-2.3,0.6,2.4,4.6,-13.3,0.79,17,6,2,1,3
7.4,10,seeker,11.283791670955125,46028.56,96.86,-19.3,-17.0,2.676,-0.7,-0.1,0.7,-19.3,-17.2,2.815,8,7,5,0,2
7.4,11,seeker,11.283791670955125,46379.12,97.6,12.4,10.1,0.265,-0.8,-2.2,2.3,5.1,-13.6,0.769,17,5,4,1,0
7.4,12,seeker,11.283791670955125,46287.1,97.41,15.3,2.4,0.317,-1.9,-2.2,2.9,5.1,-13.6,0.77,17,7,4,2,1
7.4,13,seeker,11.283791670955125,46379.64,97.6,16.4,12.2,0.204,-1.2,-2.1,2.4,5.1,-13.6,0.769,17,4,3,1,0
7.4,14,seeker,11.283791670955125,46137.82,97.09,-19.2,-17.4,2.641,1.5,-2.1,2.6,-19.3,-17.2,2.815,8,7,5,0,2
7.4,15,seeker,11.283791670955125,47264.03,99.46,-9.7,7.2,0.603,-0.4,-0.9,1.0,-9.7,7.2,0.591,15,1,0,0,1
7.4,16,explorer,11.283791670955125,45358.91,95.45,11.0,3.2,0.375,2.0,-4.5,4.9,5.1,-13.6,0.77,17,7,6,0,1
7.4,17,explorer,11.283791670955125,43814.76,92.2,4.2,-13.4,0.806,-4.2,-1.8,4.6,4.2,-13.4,0.79,17,5,2,0,3
7.4,18,explorer,11.283791670955125,45781.04,96.34,23.9,-3.6,0.242,-2.0,1.5,2.5,5.1,-13.6,0.77,17,2,2,0,0
7.4,19,isocontour,11.283791670955125,46674.36,98.22,-9.4,7.8,0.58,-0.4,-1.2,1.3,-9.7,7.3,0.591,15,1,1,0,0
7.4,20,isocontour,11.283791670955125,46742.42,98.36,7.8,-12.9,0.668,-0.8,-1.8,2.0,4.6,-13.3,0.79,17,6,3,1,2
7.4,21,isocontour,11.283791670955125,47202.59,99.33,7.1,-17.0,0.712,-2.2,2.0,3.0,4.6,-13.3,0.79,17,5,2,1,2
7.4,22,isocontour,11.283791670955125,46342.47,97.52,9.5,-12.4,0.609,-2.7,-1.3,3.0,4.6,-13.3,0.79,17,6,3,1,2
7.4,23,isocontour,11.283791670955125,46542.1,97.94,-16.9,-14.2,2.46,1.6,1.1,1.9,-19.3,-17.2,2.815,8,7,6,0,1
7.4,24,isocontour,11.283791670955125,46771.13,98.42,-13.8,-8.4,1.678,-0.1,-1.2,1.2,-19.3,-17.2,2.815,8,7,6,0,1
7.4,25,isocontour,11.283791670955125,46473.43,97.8,6.4,-0.9,0.535,0.1,-3.1,3.1,4.7,-13.5,0.786,17,6,5,1,0
7.4,Target,,,,,-23.71,-10.99,2.601,-2.06,6.78,,,,,,,,,
7.5,1,seeker,11.283791670955125,46118.9,97.05,-19.1,-17.1,2.629,-0.5,0.1,0.5,-19.3,-17.2,2.815,8,7,5,0,2
7.5,2,seeker,11.283791670955125,46687.26,98.25,-19.4,-17.2,2.648,0.1,1.0,1.0,-19.3,-17.2,2.815,8,7,5,0,2
7.5,3,seeker,11.283791670955125,46125.38,97.07,6.1,5.7,0.42,-0.2,-2.3,2.3,4.7,-13.5,0.786,17,5,3,1,1
