Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
82.2,19,0.949,-10.3,-5.9,6.0,3.224,0.014
82.2,20,0.839,-9.2,-8.5,6.0,3.224,0.044
82.2,21,0.871,-9.4,-7.7,6.0,3.224,0.036
82.2,22,0.929,-9.8,-6.3,6.0,3.224,0.02
82.2,23,0.875,-8.8,-7.5,6.0,3.224,0.035
82.2,24,0.908,-9.4,-6.8,6.0,3.224,0.025
82.2,25,0.91,-8.8,-6.6,6.0,3.224,0.025
82.3,19,0.95,-10.5,-5.7,6.0,3.224,0.014
82.3,20,0.843,-9.3,-8.2,6.0,3.224,0.043
82.3,21,0.869,-9.5,-7.6,6.0,3.224,0.036
82.3,22,0.927,-9.9,-6.2,6.0,3.224,0.02
82.3,23,0.876,-8.9,-7.3,6.0,3.224,0.034
82.3,24,0.901,-9.5,-6.8,6.0,3.224,0.027
82.3,25,0.912,-9.0,-6.4,6.0,3.224,0.024
82.4,19,0.943,-10.6,-5.7,6.0,3.224,0.016
82.4,20,0.842,-9.4,-8.1,6.0,3.224,0.044
82.4,21,0.868,-9.6,-7.4,6.0,3.224,0.036
82.4,22,0.924,-10.2,-6.1,6.0,3.224,0.021
82.4,23,0.88,-9.1,-7.0,6.0,3.224,0.033
82.4,24,0.896,-9.4,-6.7,6.0,3.224,0.029
82.4,25,0.907,-9.1,-6.4,6.0,3.224,0.026
82.5,19,0.946,-10.6,-5.5,6.0,3.224,0.015
82.5,20,0.844,-9.4,-7.8,6.0,3.224,0.043
82.5,21,0.867,-9.8,-7.3,6.0,3.224,0.037
82.5,22,0.922,-10.3,-6.0,6.0,3.224,0.022
82.5,23,0.873,-9.1,-7.0,6.0,3.224,0.035
82.5,24,0.893,-9.5,-6.6,6.0,3.224,0.03
82.5,25,0.899,-9.1,-6.4,6.0,3.224,0.028
82.6,19,0.938,-10.8,-5.5,6.0,3.224,0.017
82.6,20,0.843,-9.4,-7.7,6.0,3.224,0.043
82.6,21,0.866,-9.9,-7.2,6.0,3.224,0.037
82.6,22,0.919,-10.4,-5.9,6.0,3.224,0.022
82.6,23,0.873,-9.2,-6.9,6.0,3.224,0.035
82.6,24,0.89,-9.6,-6.6,6.0,3.224,0.03
82.6,25,0.902,-9.2,-6.2,6.0,3.224,0.027
82.7,19,0.937,-11.0,-5.4,6.0,3.224,0.017
82.7,20,0.846,-9.5,-7.5,6.0,3.224,0.043
82.7,21,0.87,-9.9,-6.9,6.0,3.224,0.036
82.7,22,0.926,-10.6,-5.6,6.0,3.224,0.02
82.7,23,0.873,-9.2,-6.7,6.0,3.224,0.035
82.7,24,0.885,-9.7,-6.5,6.0,3.224,0.032
82.7,25,0.905,-9.4,-6.0,6.0,3.224,0.026
82.8,19,0.94,-11.2,-5.2,6.0,3.224,0.017
82.8,20,0.847,-9.6,-7.3,6.0,3.224,0.042
82.8,21,0.87,-10.1,-6.8,6.0,3.224,0.036
82.8,22,0.925,-10.5,-5.5,6.0,3.224,0.021
82.8,23,0.872,-9.2,-6.6,6.0,3.224,0.035
82.8,24,0.881,-9.7,-6.4,6.0,3.224,0.033
82.8,25,0.905,-9.4,-5.8,6.0,3.224,0.026
82.9,19,0.94,-11.2,-5.0,6.0,3.224,0.017
82.9,20,0.85,-9.7,-7.0,6.0,3.224,0.041
82.9,21,0.868,-10.0,-6.6,6.0,3.224,0.036
82.9,22,0.927,-10.6,-5.2,6.0,3.224,0.02
82.9,23,0.866,-9.2,-6.6,6.0,3.224,0.037
82.9,24,0.89,-9.8,-6.1,6.0,3.224,0.03
82.9,25,0.906,-9.4,-5.6,6.0,3.224,0.026
83.0,19,0.941,-11.3,-4.8,6.0,3.224,0.016
83.0,20,0.85,-9.8,-6.9,6.0,3.224,0.041
83.0,21,0.871,-10.2,-6.4,6.0,3.224,0.036
83.0,22,0.92,-10.7,-5.3,6.0,3.224,0.022
83.0,23,0.863,-9.4,-6.5,6.0,3.224,0.038
83.0,24,0.885,-9.8,-6.0,6.0,3.224,0.032
83.0,25,0.905,-9.6,-5.5,6.0,3.224,0.026
83.1,19,0.941,-11.4,-4.6,6.0,3.224,0.016
83.1,20,0.846,-10.1,-6.9,6.0,3.224,0.043
83.1,21,0.869,-10.5,-6.3,6.0,3.224,0.036
83.1,22,0.915,-10.9,-5.2,6.0,3.224,0.023
83.1,23,0.866,-9.4,-6.3,6.0,3.224,0.037
83.1,24,0.891,-9.8,-5.7,6.0,3.224,0.03
83.1,25,0.909,-9.6,-5.2,6.0,3.224,0.025
83.2,19,0.941,-11.6,-4.4,6.0,3.224,0.016
83.2,20,0.846,-10.3,-6.7,6.0,3.224,0.043
83.2,21,0.868,-10.5,-6.2,6.0,3.224,0.036
83.2,22,0.91,-11.0,-5.2,6.0,3.224,0.025
83.2,23,0.869,-9.4,-6.0,6.0,3.224,0.036
83.2,24,0.888,-10.0,-5.6,6.0,3.224,0.031
83.2,25,0.903,-9.7,-5.2,6.0,3.224,0.027
83.3,19,0.937,-11.7,-4.4,6.0,3.224,0.017
83.3,20,0.849,-10.3,-6.4,6.0,3.224,0.042
83.3,21,0.872,-10.6,-5.9,6.0,3.224,0.035
83.3,22,0.912,-11.1,-5.0,6.0,3.224,0.024
83.3,23,0.872,-9.7,-5.8,6.0,3.224,0.035
83.3,24,0.878,-10.1,-5.7,6.0,3.224,0.034
83.3,25,0.896,-9.6,-5.2,6.0,3.224,0.029
83.4,19,0.927,-11.5,-4.4,6.0,3.224,0.02
83.4,20,0.854,-10.4,-6.2,6.0,3.224,0.04
83.4,21,0.87,-10.6,-5.8,6.0,3.224,0.036
83.4,22,0.911,-11.0,-4.8,6.0,3.224,0.025
83.4,23,0.866,-9.7,-5.8,6.0,3.224,0.037
83.4,24,0.867,-10.1,-5.8,6.0,3.224,0.037
83.4,25,0.895,-9.8,-5.1,6.0,3.224,0.029
83.5,19,0.921,-11.6,-4.4,6.0,3.224,0.022
83.5,20,0.853,-10.5,-6.0,6.0,3.224,0.041
83.5,21,0.863,-10.6,-5.8,6.0,3.224,0.038
83.5,22,0.901,-11.1,-4.8,6.0,3.224,0.027
83.5,23,0.861,-9.8,-5.8,6.0,3.224,0.038
83.5,24,0.868,-10.2,-5.6,6.0,3.224,0.036
83.5,25,0.887,-9.8,-5.1,6.0,3.224,0.031
83.6,19,0.915,-11.5,-4.3,6.0,3.224,0.023
83.6,20,0.845,-10.4,-6.1,6.0,3.224,0.043
83.6,21,0.858,-10.6,-5.7,6.0,3.224,0.039
83.6,22,0.898,-11.3,-4.7,6.0,3.224,0.028
83.6,23,0.857,-9.7,-5.7,6.0,3.224,0.04
83.6,24,0.861,-10.2,-5.6,6.0,3.224,0.038
83.6,25,0.882,-9.8,-5.1,6.0,3.224,0.033
83.7,19,0.917,-11.5,-4.1,6.0,3.224,0.023
83.7,20,0.841,-10.5,-6.0,6.0,3.224,0.044
83.7,21,0.855,-10.6,-5.6,6.0,3.224,0.04
83.7,22,0.901,-11.4,-4.5,6.0,3.224,0.027
83.7,23,0.853,-9.7,-5.6,6.0,3.224,0.041
83.7,24,0.852,-10.2,-5.7,6.0,3.224,0.041
83.7,25,0.881,-9.9,-4.9,6.0,3.224,0.033
83.8,19,0.916,-11.6,-3.9,6.0,3.224,0.023
83.8,20,0.838,-10.6,-5.9,6.0,3.224,0.045
83.8,21,0.848,-10.8,-5.6,6.0,3.224,0.042
83.8,22,0.906,-11.3,-4.2,6.0,3.224,0.026
83.8,23,0.849,-9.7,-5.6,6.0,3.224,0.042
83.8,24,0.849,-10.3,-5.6,6.0,3.224,0.042
83.8,25,0.876,-10.0,-4.9,6.0,3.224,0.034
83.9,19,0.91,-11.7,-3.8,6.0,3.224,0.025
83.9,20,0.833,-10.7,-5.8,6.0,3.224,0.046
83.9,21,0.838,-10.8,-5.7,6.0,3.224,0.045
83.9,22,0.902,-11.2,-4.1,6.0,3.224,0.027
83.9,23,0.846,-9.8,-5.5,6.0,3.224,0.043
83.9,24,0.841,-10.3,-5.6,6.0,3.224,0.044
83.9,25,0.873,-10.0,-4.8,6.0,3.224,0.035
84.0,19,0.905,-11.8,-3.8,6.0,3.224,0.026
84.0,20,0.83,-10.7,-5.7,6.0,3.224,0.047
84.0,21,0.836,-10.9,-5.6,6.0,3.224,0.045
84.0,22,0.891,-11.2,-4.2,6.0,3.224,0.03
84.0,23,0.842,-9.9,-5.4,6.0,3.224,0.044
84.0,24,0.838,-10.4,-5.5,6.0,3.224,0.045
84.0,25,0.865,-10.1,-4.8,6.0,3.224,0.037
84.1,19,0.895,-11.8,-3.8,6.0,3.224,0.029
84.1,20,0.827,-10.8,-5.6,6.0,3.224,0.048
84.1,21,0.828,-11.0,-5.6,6.0,3.224,0.048
84.1,22,0.893,-11.5,-3.9,6.0,3.224,0.03
84.1,23,0.837,-9.9,-5.4,6.0,3.224,0.045
84.1,24,0.832,-10.5,-5.5,6.0,3.224,0.046
84.1,25,0.866,-10.1,-4.6,6.0,3.224,0.037
84.2,19,0.891,-11.9,-3.7,6.0,3.224,0.03
84.2,20,0.824,-10.8,-5.5,6.0,3.224,0.049
84.2,21,0.826,-11.2,-5.4,6.0,3.224,0.048
84.2,22,0.892,-11.6,-3.7,6.0,3.224,0.03
84.2,23,0.834,-10.1,-5.3,6.0,3.224,0.046
84.2,24,0.829,-10.5,-5.4,6.0,3.224,0.047
84.2,25,0.863,-10.1,-4.5,6.0,3.224,0.038
84.3,19,0.888,-11.8,-3.6,6.0,3.224,0.031
84.3,20,0.821,-10.9,-5.4,6.0,3.224,0.049
84.3,21,0.822,-11.3,-5.3,6.0,3.224,0.049
84.3,22,0.89,-11.4,-3.6,6.0,3.224,0.03
84.3,23,0.83,-10.0,-5.2,6.0,3.224,0.047
84.3,24,0.826,-10.5,-5.3,6.0,3.224,0.048
84.3,25,0.86,-10.2,-4.4,6.0,3.224,0.039
84.4,19,0.888,-11.7,-3.4,6.0,3.224,0.031
84.4,20,0.815,-10.9,-5.4,6.0,3.224,0.051
84.4,21,0.817,-11.5,-5.3,6.0,3.224,0.051
84.4,22,0.885,-11.3,-3.5,6.0,3.224,0.032
84.4,23,0.826,-10.0,-5.1,6.0,3.224,0.048
84.4,24,0.825,-10.4,-5.1,6.0,3.224,0.048
84.4,25,0.858,-10.2,-4.3,6.0,3.224,0.039
84.5,19,0.881,-12.0,-3.3,6.0,3.224,0.033
84.5,20,0.806,-11.1,-5.4,6.0,3.224,0.054
84.5,21,0.807,-11.6,-5.3,6.0,3.224,0.053
84.5,22,0.887,-11.3,-3.3,6.0,3.224,0.031
84.5,23,0.821,-9.9,-5.1,6.0,3.224,0.049
84.5,24,0.82,-10.4,-5.1,6.0,3.224,0.05
84.5,25,0.862,-10.3,-4.0,6.0,3.224,0.038
84.6,19,0.877,-11.8,-3.2,6.0,3.224,0.034
84.6,20,0.803,-11.1,-5.3,6.0,3.224,0.054
84.6,21,0.799,-11.6,-5.4,6.0,3.224,0.056
84.6,22,0.883,-11.4,-3.1,6.0,3.224,0.032
84.6,23,0.82,-10.0,-4.9,6.0,3.224,0.05
84.6,24,0.816,-10.7,-5.0,6.0,3.224,0.051
84.6,25,0.855,-10.5,-3.9,6.0,3.224,0.04
84.7,19,0.869,-11.8,-3.3,6.0,3.224,0.036
84.7,20,0.803,-11.0,-5.1,6.0,3.224,0.054
84.7,21,0.797,-11.8,-5.2,6.0,3.224,0.056
84.7,22,0.881,-11.3,-3.0,6.0,3.224,0.033
84.7,23,0.817,-10.2,-4.8,6.0,3.224,0.051
84.7,24,0.822,-10.7,-4.6,6.0,3.224,0.049
84.7,25,0.847,-10.6,-4.0,6.0,3.224,0.042
84.8,19,0.867,-11.8,-3.1,6.0,3.224,0.037
84.8,20,0.797,-11.1,-5.1,6.0,3.224,0.056
84.8,21,0.795,-11.8,-5.0,6.0,3.224,0.057
84.8,22,0.883,-11.2,-2.8,6.0,3.224,0.032
84.8,23,0.809,-10.2,-4.8,6.0,3.224,0.053
84.8,24,0.825,-10.7,-4.3,6.0,3.224,0.048
84.8,25,0.838,-10.9,-4.0,6.0,3.224,0.045
84.9,19,0.866,-11.7,-2.9,6.0,3.224,0.037
84.9,20,0.793,-11.2,-5.0,6.0,3.224,0.057
84.9,21,0.787,-11.8,-5.1,6.0,3.224,0.059
84.9,22,0.879,-11.2,-2.7,6.0,3.224,0.033
84.9,23,0.809,-10.3,-4.6,6.0,3.224,0.053
84.9,24,0.819,-10.8,-4.3,6.0,3.224,0.05
84.9,25,0.834,-10.9,-3.9,6.0,3.224,0.046
85.0,19,0.865,-11.7,-2.7,6.0,3.224,0.037
85.0,20,0.79,-11.3,-4.8,6.0,3.224,0.058
85.0,21,0.784,-11.8,-4.9,6.0,3.224,0.06
85.0,22,0.881,-11.1,-2.4,6.0,3.224,0.033
85.0,23,0.804,-10.4,-4.5,6.0,3.224,0.054
85.0,24,0.81,-10.8,-4.4,6.0,3.224,0.052
85.0,25,0.834,-11.0,-3.7,6.0,3.224,0.046
85.1,19,0.859,-11.6,-2.7,6.0,3.224,0.039
85.1,20,0.794,-11.2,-4.5,6.0,3.224,0.057
85.1,21,0.784,-11.9,-4.7,6.0,3.224,0.06
85.1,22,0.873,-11.2,-2.4,6.0,3.224,0.035
85.1,23,0.802,-10.4,-4.4,6.0,3.224,0.055
85.1,24,0.801,-10.9,-4.4,6.0,3.224,0.055
85.1,25,0.83,-11.0,-3.6,6.0,3.224,0.047
85.2,19,0.86,-11.3,-2.5,6.0,3.224,0.039
85.2,20,0.791,-11.3,-4.4,6.0,3.224,0.058
85.2,21,0.781,-12.0,-4.6,6.0,3.224,0.06
85.2,22,0.866,-11.1,-2.4,6.0,3.224,0.037
85.2,23,0.799,-10.3,-4.3,6.0,3.224,0.056
85.2,24,0.801,-10.9,-4.2,6.0,3.224,0.055
85.2,25,0.835,-11.0,-3.2,6.0,3.224,0.046
85.3,19,0.86,-11.2,-2.3,6.0,3.224,0.039
85.3,20,0.788,-11.2,-4.3,6.0,3.224,0.059
85.3,21,0.78,-11.9,-4.4,6.0,3.224,0.061
85.3,22,0.86,-10.9,-2.4,6.0,3.224,0.039
85.3,23,0.799,-10.4,-4.1,6.0,3.224,0.056
85.3,24,0.806,-10.9,-3.8,6.0,3.224,0.054
85.3,25,0.837,-10.9,-3.0,6.0,3.224,0.045
85.4,19,0.855,-11.0,-2.3,6.0,3.224,0.04
85.4,20,0.783,-11.1,-4.3,6.0,3.224,0.06
85.4,21,0.772,-11.9,-4.4,6.0,3.224,0.063
85.4,22,0.855,-10.9,-2.3,6.0,3.224,0.04
85.4,23,0.791,-10.5,-4.1,6.0,3.224,0.058
85.4,24,0.802,-10.8,-3.8,6.0,3.224,0.055
85.4,25,0.833,-10.9,-2.9,6.0,3.224,0.046
85.5,19,0.856,-11.0,-2.1,6.0,3.224,0.04
85.5,20,0.78,-11.2,-4.1,6.0,3.224,0.061
85.5,21,0.774,-11.9,-4.2,6.0,3.224,0.062
85.5,22,0.844,-10.9,-2.4,6.0,3.224,0.043
85.5,23,0.786,-10.4,-4.1,6.0,3.224,0.059
85.5,24,0.8,-11.0,-3.6,6.0,3.224,0.055
85.5,25,0.825,-10.9,-2.9,6.0,3.224,0.048
85.6,19,0.858,-11.1,-1.8,6.0,3.224,0.039
85.6,20,0.776,-11.1,-4.0,6.0,3.224,0.062
85.6,21,0.772,-11.8,-4.1,6.0,3.224,0.063
85.6,22,0.846,-10.8,-2.2,6.0,3.224,0.043
85.6,23,0.786,-10.5,-3.9,6.0,3.224,0.059
85.6,24,0.806,-11.1,-3.2,6.0,3.224,0.054
85.6,25,0.817,-10.9,-2.9,6.0,3.224,0.051
85.7,19,0.853,-11.2,-1.7,6.0,3.224,0.041
85.7,20,0.773,-11.2,-3.9,6.0,3.224,0.063
85.7,21,0.769,-11.8,-3.9,6.0,3.224,0.064
85.7,22,0.837,-10.8,-2.2,6.0,3.224,0.045
85.7,23,0.787,-10.7,-3.6,6.0,3.224,0.059
85.7,24,0.801,-11.1,-3.2,6.0,3.224,0.055
85.7,25,0.812,-10.9,-2.9,6.0,3.224,0.052
85.8,19,0.847,-11.3,-1.6,6.0,3.224,0.042
85.8,20,0.769,-11.3,-3.8,6.0,3.224,0.064
85.8,21,0.77,-11.7,-3.7,6.0,3.224,0.064
85.8,22,0.836,-10.9,-2.0,6.0,3.224,0.045
85.8,23,0.786,-10.7,-3.4,6.0,3.224,0.059
85.8,24,0.794,-11.0,-3.2,6.0,3.224,0.057
85.8,25,0.803,-10.9,-2.9,6.0,3.224,0.054
85.9,19,0.847,-11.4,-1.4,6.0,3.224,0.042
85.9,20,0.765,-11.2,-3.8,6.0,3.224,0.065
85.9,21,0.764,-11.8,-3.7,6.0,3.224,0.065
85.9,22,0.835,-11.0,-1.8,6.0,3.224,0.046
85.9,23,0.784,-10.7,-3.3,6.0,3.224,0.06
85.9,24,0.786,-11.0,-3.2,6.0,3.224,0.059
85.9,25,0.799,-10.9,-2.8,6.0,3.224,0.056
86.0,19,0.841,-11.5,-1.3,6.0,3.224,0.044
86.0,20,0.762,-11.3,-3.6,6.0,3.224,0.066
86.0,21,0.761,-11.7,-3.6,6.0,3.224,0.066
86.0,22,0.837,-11.1,-1.5,6.0,3.224,0.045
86.0,23,0.775,-10.8,-3.4,6.0,3.224,0.062
86.0,24,0.776,-11.0,-3.3,6.0,3.224,0.062
86.0,25,0.792,-10.8,-2.9,6.0,3.224,0.057
86.1,19,0.832,-11.6,-1.3,6.0,3.224,0.046
86.1,20,0.759,-11.4,-3.5,6.0,3.224,0.067
86.1,21,0.758,-11.8,-3.4,6.0,3.224,0.067
86.1,22,0.829,-11.1,-1.6,6.0,3.224,0.047
86.1,23,0.772,-10.8,-3.3,6.0,3.224,0.063
86.1,24,0.777,-11.0,-3.1,6.0,3.224,0.062
86.1,25,0.79,-10.8,-2.7,6.0,3.224,0.058
86.2,19,0.832,-11.7,-1.1,6.0,3.224,0.046
86.2,20,0.752,-11.3,-3.5,6.0,3.224,0.069
86.2,21,0.755,-11.9,-3.3,6.0,3.224,0.068
86.2,22,0.83,-11.1,-1.3,6.0,3.224,0.047
86.2,23,0.769,-10.8,-3.2,6.0,3.224,0.064
86.2,24,0.771,-11.0,-3.0,6.0,3.224,0.063
86.2,25,0.787,-10.8,-2.6,6.0,3.224,0.059
86.3,19,0.834,-11.8,-0.8,6.0,3.224,0.046
86.3,20,0.749,-11.3,-3.4,6.0,3.224,0.069
86.3,21,0.751,-11.8,-3.2,6.0,3.224,0.069
86.3,22,0.826,-11.2,-1.2,6.0,3.224,0.048
86.3,23,0.761,-10.8,-3.2,6.0,3.224,0.066
86.3,24,0.773,-10.9,-2.8,6.0,3.224,0.063
86.3,25,0.786,-10.8,-2.5,6.0,3.224,0.059
86.4,19,0.831,-11.7,-0.7,6.0,3.224,0.047
86.4,20,0.746,-11.3,-3.3,6.0,3.224,0.07
86.4,21,0.748,-11.6,-3.2,6.0,3.224,0.07
86.4,22,0.823,-11.2,-1.1,6.0,3.224,0.049
86.4,23,0.762,-10.7,-3.0,6.0,3.224,0.066
86.4,24,0.772,-10.9,-2.7,6.0,3.224,0.063
86.4,25,0.785,-10.8,-2.3,6.0,3.224,0.059
86.5,19,0.831,-11.8,-0.4,6.0,3.224,0.047
86.5,20,0.748,-11.2,-3.1,6.0,3.224,0.07
86.5,21,0.751,-11.7,-2.9,6.0,3.224,0.069
86.5,22,0.824,-11.2,-0.9,6.0,3.224,0.049
86.5,23,0.755,-10.7,-3.0,6.0,3.224,0.068
86.5,24,0.774,-10.9,-2.4,6.0,3.224,0.062
86.5,25,0.79,-10.8,-2.0,6.0,3.224,0.058
86.6,19,0.828,-11.8,-0.3,6.0,3.224,0.048
86.6,20,0.742,-11.4,-3.1,6.0,3.224,0.071
86.6,21,0.747,-11.9,-2.8,6.0,3.224,0.07
86.6,22,0.829,-11.3,-0.5,6.0,3.224,0.047
86.6,23,0.758,-10.6,-2.8,6.0,3.224,0.067
86.6,24,0.771,-10.9,-2.3,6.0,3.224,0.063
86.6,25,0.797,-10.9,-1.6,6.0,3.224,0.056
86.7,19,0.819,-11.7,-0.5,6.0,3.224,0.05
86.7,20,0.74,-11.3,-3.0,6.0,3.224,0.072
86.7,21,0.739,-11.9,-2.8,6.0,3.224,0.072
86.7,22,0.826,-11.2,-0.5,6.0,3.224,0.048
86.7,23,0.752,-10.6,-2.8,6.0,3.224,0.069
86.7,24,0.769,-10.9,-2.2,6.0,3.224,0.064
86.7,25,0.793,-10.9,-1.5,6.0,3.224,0.057
86.8,19,0.815,-11.6,-0.5,6.0,3.224,0.051
86.8,20,0.74,-11.4,-2.8,6.0,3.224,0.072
86.8,21,0.732,-11.8,-2.9,6.0,3.224,0.074
86.8,22,0.827,-11.0,-0.3,6.0,3.224,0.048
86.8,23,0.753,-10.7,-2.6,6.0,3.224,0.068
86.8,24,0.77,-10.9,-2.0,6.0,3.224,0.064
86.8,25,0.787,-10.9,-1.5,6.0,3.224,0.059
86.9,19,0.82,-11.4,-0.2,6.0,3.224,0.05
86.9,20,0.743,-11.4,-2.5,6.0,3.224,0.071
86.9,21,0.729,-12.0,-2.7,6.0,3.224,0.075
86.9,22,0.82,-11.1,-0.4,6.0,3.224,0.05
86.9,23,0.756,-10.8,-2.3,6.0,3.224,0.067
86.9,24,0.768,-10.8,-1.9,6.0,3.224,0.064
86.9,25,0.788,-10.8,-1.4,6.0,3.224,0.059
87.0,19,0.819,-11.2,-0.1,6.0,3.224,0.05
87.0,20,0.74,-11.3,-2.5,6.0,3.224,0.072
87.0,21,0.732,-12.0,-2.5,6.0,3.224,0.074
87.0,22,0.816,-11.1,-0.3,6.0,3.224,0.051
87.0,23,0.754,-11.0,-2.2,6.0,3.224,0.068
87.0,24,0.766,-10.8,-1.9,6.0,3.224,0.065
87.0,25,0.785,-10.8,-1.3,6.0,3.224,0.059
87.1,19,0.819,-11.3,0.0,6.0,3.224,0.05
87.1,20,0.735,-11.3,-2.5,6.0,3.224,0.073
87.1,21,0.737,-11.9,-2.2,6.0,3.224,0.073
87.1,22,0.808,-11.1,-0.4,6.0,3.224,0.053
87.1,23,0.76,-10.9,-1.9,6.0,3.224,0.066
87.1,24,0.763,-10.7,-1.8,6.0,3.224,0.065
87.1,25,0.786,-10.8,-1.1,6.0,3.224,0.059
87.2,19,0.815,-11.4,0.1,6.0,3.224,0.051
87.2,20,0.733,-11.3,-2.4,6.0,3.224,0.074
87.2,21,0.737,-11.9,-2.0,6.0,3.224,0.073
87.2,22,0.813,-11.1,-0.1,6.0,3.224,0.052
87.2,23,0.759,-10.9,-1.7,6.0,3.224,0.067
87.2,24,0.762,-10.7,-1.7,6.0,3.224,0.066
87.2,25,0.786,-10.7,-1.0,6.0,3.224,0.059
87.3,19,0.814,-11.6,0.3,6.0,3.224,0.051
87.3,20,0.738,-11.3,-2.1,6.0,3.224,0.072
87.3,21,0.732,-11.9,-2.0,6.0,3.224,0.074
87.3,22,0.807,-11.1,-0.1,6.0,3.224,0.053
87.3,23,0.759,-10.9,-1.6,6.0,3.224,0.067
87.3,24,0.76,-10.7,-1.7,6.0,3.224,0.066
87.3,25,0.783,-10.7,-1.0,6.0,3.224,0.06
87.4,19,0.807,-11.6,0.3,6.0,3.224,0.053
87.4,20,0.738,-11.2,-2.0,6.0,3.224,0.072
87.4,21,0.727,-11.9,-2.0,6.0,3.224,0.075
87.4,22,0.805,-11.2,0.0,6.0,3.224,0.054
87.4,23,0.76,-10.8,-1.5,6.0,3.224,0.066
87.4,24,0.763,-10.6,-1.5,6.0,3.224,0.065
87.4,25,0.785,-10.6,-0.8,6.0,3.224,0.059
87.5,19,0.799,-11.7,0.2,6.0,3.224,0.056
87.5,20,0.734,-11.1,-2.0,6.0,3.224,0.073
87.5,21,0.726,-11.8,-2.0,6.0,3.224,0.076
87.5,22,0.803,-11.2,0.1,6.0,3.224,0.054
87.5,23,0.764,-10.8,-1.3,6.0,3.224,0.065
87.5,24,0.763,-10.6,-1.4,6.0,3.224,0.065
87.5,25,0.792,-10.6,-0.5,6.0,3.224,0.057
87.6,19,0.796,-11.7,0.3,6.0,3.224,0.056
87.6,20,0.733,-11.1,-1.9,6.0,3.224,0.074
87.6,21,0.726,-11.8,-1.9,6.0,3.224,0.076
87.6,22,0.798,-11.1,0.0,6.0,3.224,0.056
87.6,23,0.769,-10.7,-1.0,6.0,3.224,0.064
87.6,24,0.76,-10.5,-1.3,6.0,3.224,0.066
87.6,25,0.788,-10.7,-0.4,6.0,3.224,0.059
87.7,19,0.795,-11.6,0.3,6.0,3.224,0.057
87.7,20,0.735,-11.0,-1.8,6.0,3.224,0.073
87.7,21,0.726,-11.7,-1.7,6.0,3.224,0.076
87.7,22,0.802,-11.0,0.2,6.0,3.224,0.055
87.7,23,0.771,-10.7,-0.8,6.0,3.224,0.063
87.7,24,0.758,-10.6,-1.3,6.0,3.224,0.067
87.7,25,0.792,-10.9,-0.1,6.0,3.224,0.057
87.8,19,0.789,-11.4,0.2,6.0,3.224,0.058
87.8,20,0.736,-11.0,-1.6,6.0,3.224,0.073
87.8,21,0.726,-11.7,-1.6,6.0,3.224,0.076
87.8,22,0.8,-11.0,0.3,6.0,3.224,0.055
87.8,23,0.779,-10.7,-0.5,6.0,3.224,0.061
87.8,24,0.755,-10.7,-1.2,6.0,3.224,0.068
87.8,25,0.794,-10.9,0.1,6.0,3.224,0.057
87.9,19,0.781,-11.3,0.0,6.0,3.224,0.06
87.9,20,0.737,-11.0,-1.5,6.0,3.224,0.073
87.9,21,0.726,-11.7,-1.5,6.0,3.224,0.076
87.9,22,0.798,-10.9,0.3,6.0,3.224,0.056
87.9,23,0.784,-10.6,-0.2,6.0,3.224,0.06
87.9,24,0.757,-10.7,-1.0,6.0,3.224,0.067
87.9,25,0.795,-10.9,0.2,6.0,3.224,0.057
88.0,19,0.779,-11.3,0.1,6.0,3.224,0.061
88.0,20,0.734,-10.9,-1.5,6.0,3.224,0.073
88.0,21,0.721,-11.7,-1.6,6.0,3.224,0.077
88.0,22,0.797,-10.8,0.3,6.0,3.224,0.056
88.0,23,0.778,-10.6,-0.3,6.0,3.224,0.061
88.0,24,0.76,-10.6,-0.9,6.0,3.224,0.066
88.0,25,0.799,-10.8,0.4,6.0,3.224,0.056
88.1,19,0.779,-11.2,0.2,6.0,3.224,0.061
88.1,20,0.735,-10.8,-1.4,6.0,3.224,0.073
88.1,21,0.719,-11.7,-1.5,6.0,3.224,0.078
88.1,22,0.791,-10.8,0.3,6.0,3.224,0.058
88.1,23,0.78,-10.7,-0.1,6.0,3.224,0.061
88.1,24,0.766,-10.5,-0.6,6.0,3.224,0.065
88.1,25,0.799,-10.8,0.6,6.0,3.224,0.056
88.2,19,0.785,-11.1,0.5,6.0,3.224,0.059
88.2,20,0.738,-10.7,-1.2,6.0,3.224,0.072
88.2,21,0.719,-11.6,-1.4,6.0,3.224,0.078
88.2,22,0.8,-10.6,0.6,6.0,3.224,0.055
88.2,23,0.784,-10.6,0.1,6.0,3.224,0.06
88.2,24,0.774,-10.4,-0.3,6.0,3.224,0.062
88.2,25,0.799,-10.7,0.6,6.0,3.224,0.056
88.3,19,0.788,-11.0,0.6,6.0,3.224,0.059
88.3,20,0.74,-10.7,-1.1,6.0,3.224,0.072
88.3,21,0.719,-11.5,-1.3,6.0,3.224,0.078
88.3,22,0.807,-10.5,0.9,6.0,3.224,0.053
88.3,23,0.794,-10.5,0.5,6.0,3.224,0.057
88.3,24,0.777,-10.3,-0.1,6.0,3.224,0.062
88.3,25,0.804,-10.5,0.8,6.0,3.224,0.054
88.4,19,0.795,-10.9,0.9,6.0,3.224,0.057
88.4,20,0.739,-10.6,-1.0,6.0,3.224,0.072
88.4,21,0.715,-11.5,-1.3,6.0,3.224,0.079
