Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.1,22,0.98,-23.3,-10.3,0.0,22.568,0.006
127.1,23,1.023,6.9,3.3,2.0,7.523,0.006
127.1,24,0.993,8.2,3.2,2.0,7.523,0.002
127.1,25,0.991,5.8,4.5,2.0,7.523,0.003
127.2,22,0.996,-23.2,-10.2,0.0,22.568,0.001
127.2,23,1.01,7.1,3.4,2.0,7.523,0.003
127.2,24,0.982,8.4,3.2,2.0,7.523,0.005
127.2,25,0.986,5.6,4.6,2.0,7.523,0.004
127.3,22,1.007,-23.2,-10.1,0.0,22.568,0.002
127.3,23,1.01,7.0,3.4,2.0,7.523,0.003
127.3,24,0.98,8.5,3.2,2.0,7.523,0.006
127.3,25,0.983,5.5,4.6,2.0,7.523,0.005
127.4,22,1.016,-23.3,-10.1,0.0,22.568,0.004
127.4,23,1.02,7.0,3.1,2.0,7.523,0.006
127.4,24,0.983,8.4,3.1,2.0,7.523,0.005
127.4,25,0.991,5.6,4.4,2.0,7.523,0.003
127.5,22,1.027,-23.3,-10.0,0.0,22.568,0.008
127.5,23,1.024,6.9,3.0,2.0,7.523,0.007
127.5,24,0.99,8.4,2.8,2.0,7.523,0.003
127.5,25,0.996,5.6,4.3,2.0,7.523,0.001
127.6,22,1.038,-23.3,-9.9,0.0,22.568,0.011
127.6,23,1.018,6.8,3.1,2.0,7.523,0.005
127.6,24,0.99,8.6,2.6,2.0,7.523,0.003
127.6,25,0.991,5.5,4.4,2.0,7.523,0.003
127.7,22,1.052,-23.3,-9.8,0.0,22.568,0.015
127.7,23,1.003,6.9,3.4,2.0,7.523,0.001
127.7,24,0.985,8.7,2.6,2.0,7.523,0.004
127.7,25,0.992,5.3,4.5,2.0,7.523,0.002
127.8,22,1.062,-23.4,-9.7,0.0,22.568,0.017
127.8,23,0.996,7.1,3.4,2.0,7.523,0.001
127.8,24,0.984,8.6,2.6,2.0,7.523,0.004
127.8,25,0.986,5.0,4.7,2.0,7.523,0.004
127.9,22,1.077,-23.3,-9.8,0.0,22.568,0.022
127.9,23,1.007,7.0,3.1,2.0,7.523,0.002
127.9,24,0.994,8.5,2.4,2.0,7.523,0.002
127.9,25,0.982,5.0,4.8,2.0,7.523,0.005
128.0,22,1.085,-23.4,-9.8,0.0,22.568,0.024
128.0,23,1.018,6.7,3.1,2.0,7.523,0.005
128.0,24,0.988,8.6,2.4,2.0,7.523,0.003
128.0,25,0.98,5.1,4.8,2.0,7.523,0.006
128.1,22,1.094,-23.4,-9.7,0.0,22.568,0.026
128.1,23,1.022,6.8,2.9,2.0,7.523,0.006
128.1,24,0.986,8.7,2.3,2.0,7.523,0.004
128.1,25,0.978,5.3,4.7,2.0,7.523,0.006
128.2,22,1.104,-23.4,-9.6,0.0,22.568,0.029
128.2,23,1.01,7.0,3.0,2.0,7.523,0.003
128.2,24,0.994,8.7,2.0,2.0,7.523,0.002
128.2,25,0.983,5.5,4.5,2.0,7.523,0.005
128.3,22,1.11,-23.5,-9.5,0.0,22.568,0.031
128.3,23,1.012,6.8,3.0,2.0,7.523,0.003
128.3,24,0.991,8.7,2.0,2.0,7.523,0.003
128.3,25,0.991,5.6,4.2,2.0,7.523,0.003
128.4,22,1.12,-23.5,-9.4,0.0,22.568,0.034
128.4,23,1.012,6.8,3.0,2.0,7.523,0.003
128.4,24,0.985,8.9,2.0,2.0,7.523,0.004
128.4,25,0.988,5.6,4.3,2.0,7.523,0.003
128.5,22,1.132,-23.5,-9.3,0.0,22.568,0.037
128.5,23,0.999,7.0,3.1,2.0,7.523,0.0
128.5,24,0.983,8.8,2.1,2.0,7.523,0.005
128.5,25,0.996,5.5,4.2,2.0,7.523,0.001
128.6,22,1.145,-23.5,-9.3,0.0,22.568,0.041
128.6,23,0.999,7.2,2.9,2.0,7.523,0.0
128.6,24,0.988,8.6,2.1,2.0,7.523,0.003
128.6,25,1.002,5.3,4.2,2.0,7.523,0.001
128.7,22,1.155,-23.5,-9.3,0.0,22.568,0.043
128.7,23,1.006,7.3,2.7,2.0,7.523,0.002
128.7,24,0.995,8.4,2.0,2.0,7.523,0.001
128.7,25,0.999,5.1,4.4,2.0,7.523,0.0
128.8,22,1.172,-23.5,-9.4,0.0,22.568,0.048
128.8,23,1.018,7.3,2.4,2.0,7.523,0.005
128.8,24,0.991,8.5,2.0,2.0,7.523,0.003
128.8,25,0.997,4.9,4.6,2.0,7.523,0.001
128.9,22,1.179,-23.5,-9.4,0.0,22.568,0.05
128.9,23,1.011,7.2,2.6,2.0,7.523,0.003
128.9,24,0.98,8.7,2.1,2.0,7.523,0.006
128.9,25,1.0,4.6,4.7,2.0,7.523,0.0
129.0,22,1.191,-23.5,-9.3,0.0,22.568,0.053
129.0,23,1.007,7.0,2.8,2.0,7.523,0.002
129.0,24,0.978,8.5,2.3,2.0,7.523,0.006
129.0,25,0.997,4.5,4.8,2.0,7.523,0.001
129.1,22,1.208,-23.5,-9.3,0.0,22.568,0.058
129.1,23,1.006,7.1,2.8,2.0,7.523,0.002
129.1,24,0.979,8.3,2.4,2.0,7.523,0.006
129.1,25,0.999,4.2,5.0,2.0,7.523,0.0
129.2,22,1.215,-23.5,-9.3,0.0,22.568,0.06
129.2,23,1.018,7.1,2.5,2.0,7.523,0.005
129.2,24,0.986,8.1,2.4,2.0,7.523,0.004
129.2,25,1.004,3.9,5.1,2.0,7.523,0.001
129.3,22,1.219,-23.6,-9.3,0.0,22.568,0.061
129.3,23,1.033,6.9,2.3,2.0,7.523,0.009
129.3,24,0.989,7.9,2.5,2.0,7.523,0.003
129.3,25,1.007,3.7,5.1,2.0,7.523,0.002
129.4,22,1.232,-23.6,-9.4,0.0,22.568,0.065
129.4,23,1.03,6.8,2.5,2.0,7.523,0.008
129.4,24,1.0,7.7,2.3,2.0,7.523,0.0
129.4,25,1.011,3.6,5.1,2.0,7.523,0.003
129.5,22,1.244,-23.6,-9.5,0.0,22.568,0.068
129.5,23,1.023,6.9,2.5,2.0,7.523,0.006
129.5,24,1.006,7.6,2.3,2.0,7.523,0.002
129.5,25,1.009,3.6,5.2,2.0,7.523,0.003
129.6,22,1.254,-23.6,-9.6,0.0,22.568,0.071
129.6,23,1.026,6.8,2.5,2.0,7.523,0.007
129.6,24,0.997,7.7,2.4,2.0,7.523,0.001
129.6,25,1.011,3.6,5.2,2.0,7.523,0.003
129.7,22,1.262,-23.6,-9.5,0.0,22.568,0.073
129.7,23,1.025,6.7,2.6,2.0,7.523,0.007
129.7,24,0.995,7.9,2.2,2.0,7.523,0.001
129.7,25,1.017,3.5,5.2,2.0,7.523,0.005
129.8,22,1.27,-23.6,-9.6,0.0,22.568,0.075
129.8,23,1.013,6.9,2.8,2.0,7.523,0.004
129.8,24,0.996,8.1,2.0,2.0,7.523,0.001
129.8,25,1.026,3.6,5.0,2.0,7.523,0.007
129.9,22,1.279,-23.6,-9.5,0.0,22.568,0.078
129.9,23,1.015,7.0,2.6,2.0,7.523,0.004
129.9,24,0.998,8.2,1.8,2.0,7.523,0.001
129.9,25,1.029,3.8,4.8,2.0,7.523,0.008
130.0,22,1.285,-23.6,-9.6,0.0,22.568,0.08
130.0,23,1.014,7.1,2.5,2.0,7.523,0.004
130.0,24,0.995,8.3,1.7,2.0,7.523,0.001
130.0,25,1.034,4.0,4.7,2.0,7.523,0.009
130.1,22,1.288,-23.7,-9.6,0.0,22.568,0.08
130.1,23,1.019,7.2,2.3,2.0,7.523,0.005
130.1,24,0.992,8.5,1.7,2.0,7.523,0.002
130.1,25,1.038,4.1,4.6,2.0,7.523,0.011
130.2,22,1.298,-23.6,-9.7,0.0,22.568,0.083
130.2,23,1.022,7.3,2.1,2.0,7.523,0.006
130.2,24,0.988,8.6,1.7,2.0,7.523,0.003
130.2,25,1.045,4.2,4.4,2.0,7.523,0.013
130.3,22,1.306,-23.6,-9.7,0.0,22.568,0.085
130.3,23,1.025,7.5,2.0,2.0,7.523,0.007
130.3,24,0.989,8.7,1.5,2.0,7.523,0.003
130.3,25,1.045,4.3,4.4,2.0,7.523,0.013
130.4,22,1.314,-23.6,-9.7,0.0,22.568,0.088
130.4,23,1.021,7.6,1.9,2.0,7.523,0.006
130.4,24,0.995,8.6,1.4,2.0,7.523,0.001
130.4,25,1.052,4.4,4.3,2.0,7.523,0.015
130.5,22,1.319,-23.7,-9.7,0.0,22.568,0.089
130.5,23,1.015,7.8,1.9,2.0,7.523,0.004
130.5,24,1.001,8.6,1.3,2.0,7.523,0.0
130.5,25,1.055,4.5,4.2,2.0,7.523,0.015
130.6,22,1.33,-23.7,-9.7,0.0,22.568,0.092
130.6,23,1.01,8.0,1.9,2.0,7.523,0.003
130.6,24,1.003,8.7,1.1,2.0,7.523,0.001
130.6,25,1.054,4.7,4.1,2.0,7.523,0.015
130.7,22,1.34,-23.7,-9.7,0.0,22.568,0.095
130.7,23,1.01,7.8,2.0,2.0,7.523,0.003
130.7,24,1.005,8.9,0.8,2.0,7.523,0.001
130.7,25,1.062,4.8,3.9,2.0,7.523,0.017
130.8,22,1.354,-23.7,-9.6,0.0,22.568,0.099
130.8,23,1.003,8.0,2.1,2.0,7.523,0.001
130.8,24,1.003,9.0,0.7,2.0,7.523,0.001
130.8,25,1.069,4.9,3.7,2.0,7.523,0.019
130.9,22,1.364,-23.7,-9.5,0.0,22.568,0.102
130.9,23,1.0,7.9,2.3,2.0,7.523,0.0
130.9,24,0.999,9.2,0.5,2.0,7.523,0.0
130.9,25,1.076,5.0,3.5,2.0,7.523,0.021
131.0,22,1.372,-23.8,-9.5,0.0,22.568,0.104
131.0,23,0.991,7.8,2.6,2.0,7.523,0.003
131.0,24,0.998,9.4,0.1,2.0,7.523,0.001
131.0,25,1.073,5.1,3.5,2.0,7.523,0.02
131.1,22,1.385,-23.8,-9.5,0.0,22.568,0.108
131.1,23,0.978,7.8,3.0,2.0,7.523,0.006
131.1,24,0.998,9.7,-0.3,2.0,7.523,0.001
131.1,25,1.068,5.3,3.5,2.0,7.523,0.019
131.2,22,1.405,-23.7,-9.5,0.0,22.568,0.113
131.2,23,0.967,8.0,3.1,2.0,7.523,0.009
131.2,24,0.994,9.8,-0.4,2.0,7.523,0.002
131.2,25,1.073,5.4,3.3,2.0,7.523,0.02
131.3,22,1.421,-23.7,-9.4,0.0,22.568,0.118
131.3,23,0.971,8.1,2.9,2.0,7.523,0.008
131.3,24,0.994,9.9,-0.6,2.0,7.523,0.002
131.3,25,1.078,5.5,3.1,2.0,7.523,0.022
131.4,22,1.434,-23.6,-9.5,0.0,22.568,0.121
131.4,23,0.971,8.2,2.7,2.0,7.523,0.008
131.4,24,0.99,10.0,-0.7,2.0,7.523,0.003
131.4,25,1.081,5.6,2.9,2.0,7.523,0.023
131.5,22,1.452,-23.6,-9.5,0.0,22.568,0.126
131.5,23,0.973,8.4,2.4,2.0,7.523,0.008
131.5,24,0.993,10.0,-0.9,2.0,7.523,0.002
131.5,25,1.076,5.8,2.8,2.0,7.523,0.021
131.6,22,1.46,-23.6,-9.6,0.0,22.568,0.129
131.6,23,0.977,8.4,2.3,2.0,7.523,0.006
131.6,24,0.988,10.0,-0.9,2.0,7.523,0.003
131.6,25,1.077,5.9,2.6,2.0,7.523,0.022
131.7,22,1.466,-23.6,-9.7,0.0,22.568,0.13
131.7,23,0.977,8.4,2.2,2.0,7.523,0.006
131.7,24,0.993,10.0,-1.2,2.0,7.523,0.002
131.7,25,1.072,6.1,2.5,2.0,7.523,0.02
131.8,22,1.468,-23.7,-9.7,0.0,22.568,0.131
131.8,23,0.974,8.5,2.1,2.0,7.523,0.007
131.8,24,0.993,9.9,-1.4,2.0,7.523,0.002
131.8,25,1.069,6.3,2.3,2.0,7.523,0.019
131.9,22,1.482,-23.6,-9.7,0.0,22.568,0.135
131.9,23,0.979,8.5,1.8,2.0,7.523,0.006
131.9,24,0.99,10.0,-1.6,2.0,7.523,0.003
131.9,25,1.063,6.4,2.2,2.0,7.523,0.018
132.0,22,1.487,-23.6,-9.6,0.0,22.568,0.136
132.0,23,0.983,8.6,1.5,2.0,7.523,0.005
132.0,24,0.986,10.1,-1.7,2.0,7.523,0.004
132.0,25,1.059,6.5,2.2,2.0,7.523,0.016
132.1,22,1.498,-23.6,-9.6,0.0,22.568,0.139
132.1,23,0.981,8.6,1.4,2.0,7.523,0.005
132.1,24,0.991,10.0,-2.0,2.0,7.523,0.003
132.1,25,1.059,6.6,2.0,2.0,7.523,0.016
132.2,22,1.506,-23.6,-9.5,0.0,22.568,0.141
132.2,23,0.979,8.7,1.3,2.0,7.523,0.006
132.2,24,0.988,10.0,-2.2,2.0,7.523,0.003
132.2,25,1.054,6.7,2.0,2.0,7.523,0.015
132.3,22,1.512,-23.5,-9.4,0.0,22.568,0.143
132.3,23,0.982,8.7,1.1,2.0,7.523,0.005
132.3,24,0.991,10.0,-2.5,2.0,7.523,0.003
132.3,25,1.047,6.9,1.9,2.0,7.523,0.013
132.4,22,1.522,-23.5,-9.4,0.0,22.568,0.146
132.4,23,0.982,8.7,0.9,2.0,7.523,0.005
132.4,24,0.99,9.9,-2.6,2.0,7.523,0.003
132.4,25,1.043,7.0,1.8,2.0,7.523,0.012
132.5,22,1.521,-23.5,-9.4,0.0,22.568,0.146
132.5,23,0.985,8.7,0.7,2.0,7.523,0.004
132.5,24,0.986,10.0,-2.9,2.0,7.523,0.004
132.5,25,1.038,7.1,1.8,2.0,7.523,0.011
132.6,22,1.52,-23.5,-9.5,0.0,22.568,0.145
132.6,23,0.984,8.8,0.6,2.0,7.523,0.004
132.6,24,0.987,9.9,-3.0,2.0,7.523,0.004
132.6,25,1.034,7.2,1.7,2.0,7.523,0.009
132.7,22,1.519,-23.4,-9.6,0.0,22.568,0.145
132.7,23,0.986,8.8,0.3,2.0,7.523,0.004
132.7,24,0.991,9.8,-3.2,2.0,7.523,0.003
132.7,25,1.034,7.3,1.5,2.0,7.523,0.009
132.8,22,1.516,-23.4,-9.7,0.0,22.568,0.144
132.8,23,0.988,8.8,0.0,2.0,7.523,0.003
132.8,24,0.991,9.7,-3.2,2.0,7.523,0.003
132.8,25,1.036,7.3,1.2,2.0,7.523,0.01
132.9,22,1.513,-23.4,-9.8,0.0,22.568,0.143
132.9,23,0.987,8.8,-0.1,2.0,7.523,0.004
132.9,24,0.984,9.8,-3.3,2.0,7.523,0.004
132.9,25,1.036,7.4,1.0,2.0,7.523,0.01
133.0,22,1.512,-23.4,-9.7,0.0,22.568,0.143
133.0,23,0.991,8.7,-0.1,2.0,7.523,0.003
133.0,24,0.985,9.6,-3.3,2.0,7.523,0.004
133.0,25,1.031,7.5,0.9,2.0,7.523,0.009
133.1,22,1.502,-23.5,-9.8,0.0,22.568,0.14
133.1,23,0.99,8.6,-0.1,2.0,7.523,0.003
133.1,24,0.992,9.4,-3.2,2.0,7.523,0.002
133.1,25,1.029,7.6,0.7,2.0,7.523,0.008
133.2,22,1.497,-23.5,-9.8,0.0,22.568,0.139
133.2,23,0.98,8.8,-0.0,2.0,7.523,0.006
133.2,24,0.99,9.4,-3.3,2.0,7.523,0.003
133.2,25,1.026,7.7,0.5,2.0,7.523,0.007
133.3,22,1.491,-23.5,-9.9,0.0,22.568,0.137
133.3,23,0.978,8.8,-0.1,2.0,7.523,0.006
133.3,24,0.996,9.2,-3.5,2.0,7.523,0.001
133.3,25,1.022,7.7,0.5,2.0,7.523,0.006
133.4,22,1.486,-23.5,-9.9,0.0,22.568,0.136
133.4,23,0.98,8.8,-0.4,2.0,7.523,0.006
133.4,24,0.992,9.2,-3.5,2.0,7.523,0.002
133.4,25,1.021,7.8,0.2,2.0,7.523,0.006
133.5,22,1.477,-23.6,-9.8,0.0,22.568,0.133
133.5,23,0.98,8.8,-0.5,2.0,7.523,0.006
133.5,24,0.988,9.2,-3.5,2.0,7.523,0.003
133.5,25,1.019,7.9,-0.1,2.0,7.523,0.005
133.6,22,1.475,-23.6,-9.8,0.0,22.568,0.133
133.6,23,0.979,8.8,-0.6,2.0,7.523,0.006
133.6,24,0.988,9.1,-3.7,2.0,7.523,0.003
133.6,25,1.014,7.9,-0.2,2.0,7.523,0.004
133.7,22,1.465,-23.7,-9.7,0.0,22.568,0.13
133.7,23,0.982,8.7,-0.9,2.0,7.523,0.005
133.7,24,0.991,8.9,-3.8,2.0,7.523,0.003
133.7,25,1.012,8.0,-0.4,2.0,7.523,0.003
133.8,22,1.453,-23.7,-9.8,0.0,22.568,0.127
133.8,23,0.983,8.7,-1.2,2.0,7.523,0.005
133.8,24,0.99,8.8,-3.8,2.0,7.523,0.003
133.8,25,1.009,8.0,-0.7,2.0,7.523,0.003
133.9,22,1.45,-23.7,-9.9,0.0,22.568,0.126
133.9,23,0.986,8.6,-1.5,2.0,7.523,0.004
133.9,24,0.98,8.9,-4.1,2.0,7.523,0.006
133.9,25,1.005,8.0,-0.7,2.0,7.523,0.001
134.0,22,1.45,-23.6,-9.8,0.0,22.568,0.126
134.0,23,0.988,8.5,-1.6,2.0,7.523,0.003
134.0,24,0.979,8.8,-4.1,2.0,7.523,0.006
134.0,25,1.005,8.0,-0.6,2.0,7.523,0.001
134.1,22,1.446,-23.6,-9.7,0.0,22.568,0.125
134.1,23,0.994,8.3,-1.8,2.0,7.523,0.002
134.1,24,0.985,8.6,-4.0,2.0,7.523,0.004
134.1,25,1.003,7.9,-0.4,2.0,7.523,0.001
134.2,22,1.433,-23.6,-9.8,0.0,22.568,0.121
134.2,23,0.992,8.2,-2.1,2.0,7.523,0.002
134.2,24,0.986,8.5,-3.8,2.0,7.523,0.004
134.2,25,1.001,7.8,-0.0,2.0,7.523,0.0
134.3,22,1.421,-23.7,-9.7,0.0,22.568,0.118
134.3,23,0.98,8.4,-2.2,2.0,7.523,0.006
134.3,24,0.985,8.3,-3.7,2.0,7.523,0.004
134.3,25,0.999,7.7,0.4,2.0,7.523,0.0
134.4,22,1.417,-23.7,-9.7,0.0,22.568,0.117
134.4,23,0.971,8.5,-2.1,2.0,7.523,0.008
134.4,24,0.987,8.2,-3.6,2.0,7.523,0.004
134.4,25,0.996,7.6,0.7,2.0,7.523,0.001
134.5,22,1.411,-23.7,-9.6,0.0,22.568,0.115
134.5,23,0.973,8.3,-2.0,2.0,7.523,0.008
134.5,24,0.991,8.0,-3.5,2.0,7.523,0.003
134.5,25,0.993,7.6,1.0,2.0,7.523,0.002
134.6,22,1.398,-23.7,-9.6,0.0,22.568,0.111
134.6,23,0.977,8.2,-1.8,2.0,7.523,0.006
134.6,24,0.985,8.0,-3.6,2.0,7.523,0.004
134.6,25,0.99,7.5,1.4,2.0,7.523,0.003
134.7,22,1.386,-23.7,-9.7,0.0,22.568,0.108
134.7,23,0.983,8.0,-1.9,2.0,7.523,0.005
134.7,24,0.989,7.8,-3.9,2.0,7.523,0.003
134.7,25,0.989,7.4,1.7,2.0,7.523,0.003
134.8,22,1.379,-23.7,-9.7,0.0,22.568,0.106
134.8,23,0.987,7.8,-2.1,2.0,7.523,0.004
134.8,24,0.994,7.6,-4.0,2.0,7.523,0.002
134.8,25,0.987,7.4,2.0,2.0,7.523,0.004
134.9,22,1.365,-23.7,-9.7,0.0,22.568,0.102
134.9,23,0.99,7.7,-2.3,2.0,7.523,0.003
134.9,24,0.989,7.6,-4.0,2.0,7.523,0.003
134.9,25,0.991,7.4,1.8,2.0,7.523,0.003
135.0,22,1.349,-23.8,-9.8,0.0,22.568,0.098
135.0,23,0.988,7.6,-2.6,2.0,7.523,0.003
135.0,24,0.993,7.4,-4.1,2.0,7.523,0.002
135.0,25,0.989,7.4,1.8,2.0,7.523,0.003
135.1,22,1.333,-23.9,-9.8,0.0,22.568,0.093
135.1,23,0.986,7.6,-2.7,2.0,7.523,0.004
135.1,24,0.988,7.4,-4.2,2.0,7.523,0.003
135.1,25,0.988,7.4,1.9,2.0,7.523,0.003
135.2,22,1.324,-23.9,-9.7,0.0,22.568,0.091
135.2,23,0.991,7.4,-2.9,2.0,7.523,0.003
135.2,24,0.988,7.2,-4.6,2.0,7.523,0.003
135.2,25,0.989,7.4,2.0,2.0,7.523,0.003
135.3,22,1.31,-23.9,-9.8,0.0,22.568,0.087
135.3,23,0.991,7.3,-2.8,2.0,7.523,0.003
135.3,24,0.995,7.0,-4.5,2.0,7.523,0.001
135.3,25,0.991,7.3,1.9,2.0,7.523,0.003
135.4,22,1.293,-23.9,-9.9,0.0,22.568,0.082
135.4,23,0.979,7.5,-3.1,2.0,7.523,0.006
135.4,24,0.994,6.9,-4.7,2.0,7.523,0.002
135.4,25,0.992,7.3,1.9,2.0,7.523,0.002
135.5,22,1.285,-23.9,-9.9,0.0,22.568,0.08
135.5,23,0.976,7.5,-3.3,2.0,7.523,0.007
135.5,24,0.981,7.1,-4.9,2.0,7.523,0.005
135.5,25,0.996,7.3,2.2,2.0,7.523,0.001
135.6,22,1.275,-23.9,-9.8,0.0,22.568,0.077
135.6,23,0.978,7.4,-3.2,2.0,7.523,0.006
135.6,24,0.971,7.2,-4.7,2.0,7.523,0.008
135.6,25,0.999,7.2,2.4,2.0,7.523,0.0
135.7,22,1.268,-23.8,-9.7,0.0,22.568,0.075
135.7,23,0.981,7.3,-3.0,2.0,7.523,0.005
135.7,24,0.967,7.3,-4.6,2.0,7.523,0.009
135.7,25,1.0,7.3,2.5,2.0,7.523,0.0
135.8,22,1.254,-23.8,-9.8,0.0,22.568,0.071
135.8,23,0.979,7.3,-2.9,2.0,7.523,0.006
135.8,24,0.968,7.2,-4.4,2.0,7.523,0.009
135.8,25,1.003,7.2,2.6,2.0,7.523,0.001
135.9,22,1.237,-23.8,-9.9,0.0,22.568,0.066
135.9,23,0.987,7.2,-2.8,2.0,7.523,0.004
135.9,24,0.975,7.1,-4.1,2.0,7.523,0.007
135.9,25,1.003,7.3,2.7,2.0,7.523,0.001
136.0,22,1.227,-23.8,-9.8,0.0,22.568,0.063
136.0,23,0.992,7.0,-2.7,2.0,7.523,0.002
136.0,24,0.978,7.0,-3.9,2.0,7.523,0.006
136.0,25,1.007,7.3,2.9,2.0,7.523,0.002
136.1,22,1.216,-23.8,-9.7,0.0,22.568,0.06
136.1,23,0.987,7.1,-2.9,2.0,7.523,0.004
136.1,24,0.986,6.8,-3.9,2.0,7.523,0.004
136.1,25,1.005,7.3,3.3,2.0,7.523,0.001
136.2,22,1.199,-23.9,-9.8,0.0,22.568,0.056
136.2,23,0.987,7.0,-3.0,2.0,7.523,0.004
136.2,24,0.998,6.6,-3.8,2.0,7.523,0.001
136.2,25,1.01,7.3,3.6,2.0,7.523,0.003
136.3,22,1.181,-23.9,-9.9,0.0,22.568,0.051
136.3,23,0.992,6.9,-3.0,2.0,7.523,0.002
136.3,24,0.999,6.5,-3.7,2.0,7.523,0.0
136.3,25,1.012,7.3,3.8,2.0,7.523,0.003
136.4,22,1.163,-23.9,-10.0,0.0,22.568,0.046
136.4,23,0.992,6.9,-2.9,2.0,7.523,0.002
136.4,24,1.001,6.3,-4.0,2.0,7.523,0.0
136.4,25,1.015,7.4,3.8,2.0,7.523,0.004
136.5,22,1.152,-23.8,-10.0,0.0,22.568,0.042
136.5,23,0.985,7.0,-2.8,2.0,7.523,0.004
136.5,24,1.0,6.2,-4.3,2.0,7.523,0.0
136.5,25,1.022,7.3,3.6,2.0,7.523,0.006
136.6,22,1.137,-23.8,-10.1,0.0,22.568,0.038
136.6,23,0.973,7.2,-3.0,2.0,7.523,0.008
136.6,24,0.99,6.3,-4.4,2.0,7.523,0.003
136.6,25,1.027,7.4,3.3,2.0,7.523,0.008
136.7,22,1.121,-23.8,-10.1,0.0,22.568,0.034
136.7,23,0.976,7.1,-3.1,2.0,7.523,0.007
136.7,24,0.991,6.2,-4.5,2.0,7.523,0.003
136.7,25,1.031,7.4,3.2,2.0,7.523,0.009
136.8,22,1.105,-23.8,-10.2,0.0,22.568,0.029
136.8,23,0.977,7.0,-3.2,2.0,7.523,0.006
136.8,24,0.982,6.4,-4.5,2.0,7.523,0.005
136.8,25,1.04,7.3,2.9,2.0,7.523,0.011
136.9,22,1.088,-23.8,-10.3,0.0,22.568,0.025
136.9,23,0.983,6.8,-3.3,2.0,7.523,0.005
136.9,24,0.984,6.2,-4.8,2.0,7.523,0.004
136.9,25,1.049,7.2,2.6,2.0,7.523,0.014
137.0,22,1.077,-23.8,-10.3,0.0,22.568,0.022
137.0,23,0.989,6.7,-3.5,2.0,7.523,0.003
137.0,24,0.988,6.0,-4.9,2.0,7.523,0.003
137.0,25,1.054,7.2,2.4,2.0,7.523,0.015
137.1,22,1.062,-23.9,-10.3,0.0,22.568,0.017
137.1,23,0.992,6.5,-3.7,2.0,7.523,0.002
137.1,24,0.988,5.9,-5.0,2.0,7.523,0.003
137.1,25,1.056,7.2,2.1,2.0,7.523,0.016
137.2,22,1.046,-23.9,-10.4,0.0,22.568,0.013
137.2,23,0.992,6.5,-3.7,2.0,7.523,0.002
137.2,24,0.996,5.6,-5.1,2.0,7.523,0.001
137.2,25,1.06,7.2,1.8,2.0,7.523,0.017
137.3,22,1.035,-23.9,-10.3,0.0,22.568,0.01
137.3,23,0.986,6.7,-3.5,2.0,7.523,0.004
137.3,24,1.0,5.5,-5.2,2.0,7.523,0.0
137.3,25,1.071,7.1,1.6,2.0,7.523,0.02
137.4,22,1.021,-23.9,-10.4,0.0,22.568,0.006
137.4,23,0.975,6.9,-3.7,2.0,7.523,0.007
137.4,24,0.996,5.6,-5.2,2.0,7.523,0.001
137.4,25,1.079,7.0,1.3,2.0,7.523,0.022
137.5,22,1.007,-24.0,-10.4,0.0,22.568,0.002
137.5,23,0.975,6.8,-3.9,2.0,7.523,0.007
137.5,24,0.993,5.6,-5.2,2.0,7.523,0.002
137.5,25,1.087,6.9,1.2,2.0,7.523,0.024
137.6,22,0.997,-23.9,-10.4,0.0,22.568,0.001
137.6,23,0.984,6.6,-4.0,2.0,7.523,0.004
137.6,24,0.989,5.7,-5.2,2.0,7.523,0.003
137.6,25,1.097,6.9,1.1,2.0,7.523,0.027
137.7,22,0.989,-23.8,-10.3,0.0,22.568,0.003
137.7,23,0.989,6.4,-4.2,2.0,7.523,0.003
137.7,24,0.993,5.7,-5.2,2.0,7.523,0.002
137.7,25,1.102,6.8,0.8,2.0,7.523,0.028
137.8,22,0.979,-23.9,-10.3,0.0,22.568,0.006
137.8,23,0.995,6.3,-4.2,2.0,7.523,0.001
137.8,24,0.993,5.7,-5.3,2.0,7.523,0.002
137.8,25,1.11,6.8,0.7,2.0,7.523,0.031
137.9,22,0.965,-23.9,-10.3,0.0,22.568,0.01
137.9,23,0.999,6.4,-4.0,2.0,7.523,0.0
137.9,24,0.99,5.8,-5.3,2.0,7.523,0.003
137.9,25,1.114,6.8,0.4,2.0,7.523,0.032
138.0,22,0.956,-23.9,-10.3,0.0,22.568,0.012
138.0,23,0.99,6.6,-4.1,2.0,7.523,0.003
138.0,24,0.989,5.8,-5.2,2.0,7.523,0.003
138.0,25,1.116,6.8,0.1,2.0,7.523,0.032
138.1,22,0.947,-24.0,-10.2,0.0,22.568,0.015
138.1,23,0.989,6.7,-4.2,2.0,7.523,0.003
138.1,24,0.998,5.7,-5.2,2.0,7.523,0.001
138.1,25,1.123,6.8,0.0,2.0,7.523,0.034
138.2,22,0.934,-24.0,-10.2,0.0,22.568,0.018
138.2,23,0.993,6.5,-4.3,2.0,7.523,0.002
138.2,24,1.001,5.6,-5.3,2.0,7.523,0.0
138.2,25,1.133,6.7,-0.1,2.0,7.523,0.037
138.3,22,0.924,-24.0,-10.2,0.0,22.568,0.021
138.3,23,0.992,6.7,-4.3,2.0,7.523,0.002
138.3,24,1.002,5.9,-5.0,2.0,7.523,0.001
138.3,25,1.137,6.7,-0.3,2.0,7.523,0.038
138.4,22,0.916,-24.0,-10.1,0.0,22.568,0.023
