Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.0,4,1.0,20.2,3.8,2.0,16.821,0.0
128.0,5,0.986,18.7,9.2,2.0,16.821,0.003
128.1,3,0.979,19.9,6.5,2.0,16.821,0.005
128.1,4,0.997,20.3,3.6,2.0,16.821,0.001
128.1,5,0.99,18.8,8.9,2.0,16.821,0.002
128.2,3,0.981,19.9,6.4,2.0,16.821,0.005
128.2,4,0.992,20.4,3.5,2.0,16.821,0.002
128.2,5,0.995,18.6,9.0,2.0,16.821,0.001
128.3,3,0.989,19.8,6.4,2.0,16.821,0.003
128.3,4,0.983,20.6,3.2,2.0,16.821,0.004
128.3,5,0.987,18.6,9.4,2.0,16.821,0.003
128.4,3,1.001,19.6,6.3,2.0,16.821,0.0
128.4,4,0.981,20.7,3.1,2.0,16.821,0.005
128.4,5,0.982,18.7,9.4,2.0,16.821,0.004
128.5,3,1.003,19.5,6.4,2.0,16.821,0.001
128.5,4,0.982,20.6,3.3,2.0,16.821,0.004
128.5,5,0.986,18.7,9.3,2.0,16.821,0.003
128.6,3,0.993,19.7,6.5,2.0,16.821,0.002
128.6,4,0.99,20.5,3.5,2.0,16.821,0.002
128.6,5,0.99,18.6,9.2,2.0,16.821,0.002
128.7,3,0.982,19.9,6.5,2.0,16.821,0.004
128.7,4,0.994,20.4,3.6,2.0,16.821,0.001
128.7,5,0.991,18.7,9.1,2.0,16.821,0.002
128.8,3,0.975,20.0,6.4,2.0,16.821,0.006
128.8,4,0.994,20.4,3.6,2.0,16.821,0.001
128.8,5,0.989,18.6,9.3,2.0,16.821,0.003
128.9,3,0.979,20.0,6.3,2.0,16.821,0.005
128.9,4,0.99,20.5,3.3,2.0,16.821,0.002
128.9,5,0.983,18.7,9.4,2.0,16.821,0.004
129.0,3,0.986,19.9,6.2,2.0,16.821,0.003
129.0,4,0.988,20.6,3.1,2.0,16.821,0.003
129.0,5,0.988,18.7,9.2,2.0,16.821,0.003
129.1,3,0.994,19.7,6.2,2.0,16.821,0.001
129.1,4,0.985,20.6,3.2,2.0,16.821,0.004
129.1,5,0.995,18.6,9.0,2.0,16.821,0.001
129.2,3,0.996,19.8,6.0,2.0,16.821,0.001
129.2,4,0.987,20.5,3.4,2.0,16.821,0.003
129.2,5,1.001,18.5,9.0,2.0,16.821,0.0
129.3,3,0.991,19.9,5.9,2.0,16.821,0.002
129.3,4,0.991,20.4,3.5,2.0,16.821,0.002
129.3,5,1.0,18.4,9.3,2.0,16.821,0.0
129.4,3,0.979,20.2,5.7,2.0,16.821,0.005
129.4,4,0.994,20.4,3.3,2.0,16.821,0.001
129.4,5,0.997,18.2,9.7,2.0,16.821,0.001
129.5,3,0.974,20.3,5.7,2.0,16.821,0.006
129.5,4,0.988,20.6,3.1,2.0,16.821,0.003
129.5,5,0.987,18.2,10.1,2.0,16.821,0.003
129.6,3,0.978,20.1,5.9,2.0,16.821,0.005
129.6,4,0.993,20.5,2.8,2.0,16.821,0.002
129.6,5,0.984,18.2,10.2,2.0,16.821,0.004
129.7,3,0.983,20.0,5.9,2.0,16.821,0.004
129.7,4,0.996,20.5,2.7,2.0,16.821,0.001
129.7,5,0.986,18.3,10.0,2.0,16.821,0.003
129.8,3,0.984,20.1,5.8,2.0,16.821,0.004
129.8,4,0.993,20.5,2.6,2.0,16.821,0.002
129.8,5,0.993,18.3,9.7,2.0,16.821,0.002
129.9,3,0.994,19.9,5.7,2.0,16.821,0.001
129.9,4,0.987,20.7,2.4,2.0,16.821,0.003
129.9,5,0.994,18.3,9.8,2.0,16.821,0.001
130.0,3,0.995,19.9,5.7,2.0,16.821,0.001
130.0,4,0.984,20.7,2.3,2.0,16.821,0.004
130.0,5,0.984,18.3,10.1,2.0,16.821,0.004
130.1,3,0.987,20.0,5.6,2.0,16.821,0.003
130.1,4,0.986,20.7,2.6,2.0,16.821,0.003
130.1,5,0.981,18.3,10.2,2.0,16.821,0.005
130.2,3,0.99,20.0,5.6,2.0,16.821,0.002
130.2,4,0.988,20.6,2.8,2.0,16.821,0.003
130.2,5,0.98,18.3,10.2,2.0,16.821,0.005
130.3,3,0.993,19.9,5.5,2.0,16.821,0.002
130.3,4,0.991,20.5,3.0,2.0,16.821,0.002
130.3,5,0.979,18.4,10.0,2.0,16.821,0.005
130.4,3,0.989,20.0,5.7,2.0,16.821,0.003
130.4,4,0.992,20.5,2.9,2.0,16.821,0.002
130.4,5,0.984,18.4,9.8,2.0,16.821,0.004
130.5,3,0.979,20.2,5.7,2.0,16.821,0.005
130.5,4,0.987,20.6,2.8,2.0,16.821,0.003
130.5,5,0.991,18.4,9.6,2.0,16.821,0.002
130.6,3,0.983,20.0,5.9,2.0,16.821,0.004
130.6,4,0.983,20.7,2.9,2.0,16.821,0.004
130.6,5,0.989,18.4,9.6,2.0,16.821,0.003
130.7,3,0.984,19.9,6.2,2.0,16.821,0.004
130.7,4,0.985,20.6,3.2,2.0,16.821,0.004
130.7,5,0.997,18.3,9.6,2.0,16.821,0.001
130.8,3,0.985,19.8,6.4,2.0,16.821,0.004
130.8,4,0.987,20.5,3.4,2.0,16.821,0.003
130.8,5,0.997,18.3,9.6,2.0,16.821,0.001
130.9,3,0.988,19.8,6.5,2.0,16.821,0.003
130.9,4,0.988,20.5,3.7,2.0,16.821,0.003
130.9,5,0.989,18.4,9.7,2.0,16.821,0.003
131.0,3,0.995,19.6,6.6,2.0,16.821,0.001
131.0,4,0.993,20.4,3.8,2.0,16.821,0.002
131.0,5,0.996,18.2,9.8,2.0,16.821,0.001
131.1,3,0.992,19.6,6.6,2.0,16.821,0.002
131.1,4,0.992,20.4,3.8,2.0,16.821,0.002
131.1,5,1.001,18.1,9.8,2.0,16.821,0.0
131.2,3,0.979,19.9,6.5,2.0,16.821,0.005
131.2,4,0.986,20.5,3.6,2.0,16.821,0.003
131.2,5,1.001,17.9,10.1,2.0,16.821,0.0
131.3,3,0.969,20.1,6.6,2.0,16.821,0.008
131.3,4,0.987,20.5,3.6,2.0,16.821,0.003
131.3,5,1.002,17.8,10.2,2.0,16.821,0.0
131.4,3,0.971,20.0,6.6,2.0,16.821,0.007
131.4,4,0.991,20.4,3.7,2.0,16.821,0.002
131.4,5,1.003,17.7,10.3,2.0,16.821,0.001
131.5,3,0.973,19.9,6.8,2.0,16.821,0.007
131.5,4,0.994,20.4,3.5,2.0,16.821,0.001
131.5,5,1.003,17.6,10.6,2.0,16.821,0.001
131.6,3,0.982,19.7,7.0,2.0,16.821,0.004
131.6,4,0.989,20.5,3.2,2.0,16.821,0.003
131.6,5,0.999,17.5,10.8,2.0,16.821,0.0
131.7,3,0.991,19.5,7.1,2.0,16.821,0.002
131.7,4,0.987,20.6,3.1,2.0,16.821,0.003
131.7,5,0.995,17.5,11.1,2.0,16.821,0.001
131.8,3,0.988,19.6,7.0,2.0,16.821,0.003
131.8,4,0.989,20.5,3.2,2.0,16.821,0.003
131.8,5,0.986,17.4,11.5,2.0,16.821,0.003
131.9,3,0.981,19.8,6.7,2.0,16.821,0.005
131.9,4,1.001,20.3,3.1,2.0,16.821,0.0
131.9,5,0.981,17.4,11.6,2.0,16.821,0.005
132.0,3,0.983,19.9,6.5,2.0,16.821,0.004
132.0,4,1.005,20.3,3.0,2.0,16.821,0.001
132.0,5,0.986,17.4,11.4,2.0,16.821,0.003
132.1,3,0.99,19.8,6.2,2.0,16.821,0.002
132.1,4,1.002,20.3,3.0,2.0,16.821,0.0
132.1,5,0.991,17.4,11.3,2.0,16.821,0.002
132.2,3,0.992,19.9,5.9,2.0,16.821,0.002
132.2,4,0.995,20.5,2.8,2.0,16.821,0.001
132.2,5,0.995,17.3,11.4,2.0,16.821,0.001
132.3,3,0.981,20.1,5.9,2.0,16.821,0.005
132.3,4,0.99,20.6,2.4,2.0,16.821,0.002
132.3,5,0.991,17.2,11.6,2.0,16.821,0.002
132.4,3,0.975,20.2,6.0,2.0,16.821,0.006
132.4,4,0.984,20.8,2.3,2.0,16.821,0.004
132.4,5,0.983,17.2,11.9,2.0,16.821,0.004
132.5,3,0.984,20.0,6.0,2.0,16.821,0.004
132.5,4,0.994,20.6,2.2,2.0,16.821,0.001
132.5,5,0.977,17.3,11.9,2.0,16.821,0.006
132.6,3,0.987,20.0,5.8,2.0,16.821,0.003
132.6,4,0.997,20.5,2.1,2.0,16.821,0.001
132.6,5,0.979,17.3,11.8,2.0,16.821,0.005
132.7,3,0.992,20.0,5.5,2.0,16.821,0.002
132.7,4,0.994,20.6,1.9,2.0,16.821,0.001
132.7,5,0.983,17.4,11.6,2.0,16.821,0.004
132.8,3,0.992,19.9,5.7,2.0,16.821,0.002
132.8,4,0.989,20.7,1.7,2.0,16.821,0.003
132.8,5,0.986,17.4,11.5,2.0,16.821,0.003
132.9,3,0.982,20.1,5.8,2.0,16.821,0.004
132.9,4,0.986,20.8,1.6,2.0,16.821,0.003
132.9,5,0.986,17.5,11.3,2.0,16.821,0.003
133.0,3,0.976,20.2,5.9,2.0,16.821,0.006
133.0,4,0.996,20.6,1.5,2.0,16.821,0.001
133.0,5,0.986,17.6,11.2,2.0,16.821,0.003
133.1,3,0.981,20.1,5.8,2.0,16.821,0.005
133.1,4,0.999,20.5,1.6,2.0,16.821,0.0
133.1,5,0.99,17.5,11.1,2.0,16.821,0.002
133.2,3,0.988,20.0,5.7,2.0,16.821,0.003
133.2,4,0.997,20.6,1.4,2.0,16.821,0.001
133.2,5,0.985,17.5,11.3,2.0,16.821,0.004
133.3,3,0.989,20.0,5.4,2.0,16.821,0.003
133.3,4,0.993,20.7,1.1,2.0,16.821,0.002
133.3,5,0.98,17.6,11.3,2.0,16.821,0.005
133.4,3,0.991,20.0,5.3,2.0,16.821,0.002
133.4,4,0.988,20.8,1.0,2.0,16.821,0.003
133.4,5,0.978,17.7,11.2,2.0,16.821,0.005
133.5,3,0.994,20.0,5.2,2.0,16.821,0.001
133.5,4,0.985,20.8,1.0,2.0,16.821,0.004
133.5,5,0.985,17.8,10.9,2.0,16.821,0.004
133.6,3,0.992,20.1,5.2,2.0,16.821,0.002
133.6,4,0.988,20.8,1.2,2.0,16.821,0.003
133.6,5,0.985,17.9,10.8,2.0,16.821,0.004
133.7,3,0.982,20.2,5.4,2.0,16.821,0.004
133.7,4,0.99,20.7,1.5,2.0,16.821,0.002
133.7,5,0.991,17.9,10.5,2.0,16.821,0.002
133.8,3,0.976,20.3,5.6,2.0,16.821,0.006
133.8,4,0.99,20.7,1.4,2.0,16.821,0.002
133.8,5,0.993,17.8,10.5,2.0,16.821,0.002
133.9,3,0.981,20.1,5.8,2.0,16.821,0.005
133.9,4,0.989,20.7,1.4,2.0,16.821,0.003
133.9,5,0.986,17.9,10.8,2.0,16.821,0.003
134.0,3,0.992,19.9,5.8,2.0,16.821,0.002
134.0,4,0.997,20.6,1.4,2.0,16.821,0.001
134.0,5,0.983,17.8,10.9,2.0,16.821,0.004
134.1,3,0.993,19.8,5.9,2.0,16.821,0.002
134.1,4,1.0,20.6,1.2,2.0,16.821,0.0
134.1,5,0.989,17.9,10.6,2.0,16.821,0.003
134.2,3,0.982,20.0,6.2,2.0,16.821,0.004
134.2,4,0.995,20.6,0.8,2.0,16.821,0.001
134.2,5,0.994,17.9,10.3,2.0,16.821,0.001
134.3,3,0.978,20.0,6.2,2.0,16.821,0.005
134.3,4,0.989,20.8,0.4,2.0,16.821,0.003
134.3,5,0.992,17.9,10.5,2.0,16.821,0.002
134.4,3,0.989,19.9,6.2,2.0,16.821,0.003
134.4,4,0.987,20.8,0.4,2.0,16.821,0.003
134.4,5,0.991,17.8,10.6,2.0,16.821,0.002
134.5,3,0.993,19.8,6.2,2.0,16.821,0.002
134.5,4,0.99,20.8,0.5,2.0,16.821,0.002
134.5,5,0.984,17.9,10.8,2.0,16.821,0.004
134.6,3,0.996,19.7,6.3,2.0,16.821,0.001
134.6,4,0.993,20.7,0.6,2.0,16.821,0.002
134.6,5,0.977,17.9,10.9,2.0,16.821,0.006
134.7,3,0.988,19.8,6.4,2.0,16.821,0.003
134.7,4,0.993,20.7,0.4,2.0,16.821,0.002
134.7,5,0.978,18.0,10.8,2.0,16.821,0.005
134.8,3,0.98,19.9,6.4,2.0,16.821,0.005
134.8,4,0.99,20.8,0.1,2.0,16.821,0.002
134.8,5,0.986,17.9,10.6,2.0,16.821,0.003
134.9,3,0.982,19.9,6.3,2.0,16.821,0.004
134.9,4,0.994,20.7,0.0,2.0,16.821,0.001
134.9,5,0.99,17.9,10.5,2.0,16.821,0.002
135.0,3,0.992,19.8,6.1,2.0,16.821,0.002
135.0,4,0.996,20.7,-0.1,2.0,16.821,0.001
135.0,5,0.989,18.0,10.4,2.0,16.821,0.003
135.1,3,0.996,19.7,6.1,2.0,16.821,0.001
135.1,4,0.991,20.7,-0.3,2.0,16.821,0.002
135.1,5,0.996,18.0,10.1,2.0,16.821,0.001
135.2,3,0.979,20.0,6.3,2.0,16.821,0.005
135.2,4,0.984,20.9,-0.5,2.0,16.821,0.004
135.2,5,1.0,17.9,10.1,2.0,16.821,0.0
135.3,3,0.969,20.1,6.5,2.0,16.821,0.008
135.3,4,0.981,20.9,-0.6,2.0,16.821,0.005
135.3,5,0.996,18.0,10.2,2.0,16.821,0.001
135.4,3,0.97,20.0,6.7,2.0,16.821,0.007
135.4,4,0.985,20.9,-0.4,2.0,16.821,0.004
135.4,5,0.988,18.0,10.4,2.0,16.821,0.003
135.5,3,0.98,19.9,6.7,2.0,16.821,0.005
135.5,4,0.989,20.8,-0.1,2.0,16.821,0.003
135.5,5,0.991,17.9,10.6,2.0,16.821,0.002
135.6,3,0.986,19.8,6.5,2.0,16.821,0.003
135.6,4,0.994,20.7,0.0,2.0,16.821,0.001
135.6,5,0.992,17.8,10.6,2.0,16.821,0.002
135.7,3,0.994,19.7,6.2,2.0,16.821,0.001
135.7,4,0.993,20.7,-0.2,2.0,16.821,0.002
135.7,5,0.982,17.8,11.0,2.0,16.821,0.004
135.8,3,0.996,19.6,6.4,2.0,16.821,0.001
135.8,4,0.988,20.8,-0.6,2.0,16.821,0.003
135.8,5,0.982,17.8,11.0,2.0,16.821,0.004
135.9,3,0.991,19.7,6.4,2.0,16.821,0.002
135.9,4,0.985,20.8,-0.7,2.0,16.821,0.004
135.9,5,0.983,17.9,10.8,2.0,16.821,0.004
136.0,3,0.983,19.8,6.5,2.0,16.821,0.004
136.0,4,0.987,20.8,-0.5,2.0,16.821,0.003
136.0,5,0.989,17.9,10.5,2.0,16.821,0.003
136.1,3,0.982,19.9,6.5,2.0,16.821,0.004
136.1,4,0.992,20.7,-0.2,2.0,16.821,0.002
136.1,5,1.004,17.7,10.3,2.0,16.821,0.001
136.2,3,0.989,19.7,6.6,2.0,16.821,0.003
136.2,4,0.991,20.7,-0.3,2.0,16.821,0.002
136.2,5,1.01,17.6,10.4,2.0,16.821,0.002
136.3,3,0.997,19.6,6.6,2.0,16.821,0.001
136.3,4,0.987,20.8,-0.5,2.0,16.821,0.003
136.3,5,1.002,17.5,10.8,2.0,16.821,0.0
136.4,3,1.002,19.5,6.3,2.0,16.821,0.0
136.4,4,0.984,20.9,-0.6,2.0,16.821,0.004
136.4,5,0.992,17.4,11.2,2.0,16.821,0.002
136.5,3,0.992,19.8,6.3,2.0,16.821,0.002
136.5,4,0.987,20.8,-0.5,2.0,16.821,0.003
136.5,5,0.981,17.4,11.6,2.0,16.821,0.005
136.6,3,0.984,19.9,6.2,2.0,16.821,0.004
136.6,4,0.991,20.7,-0.4,2.0,16.821,0.002
136.6,5,0.974,17.6,11.6,2.0,16.821,0.006
136.7,3,0.977,20.1,6.2,2.0,16.821,0.006
136.7,4,0.997,20.6,-0.3,2.0,16.821,0.001
136.7,5,0.977,17.6,11.4,2.0,16.821,0.006
136.8,3,0.98,20.1,5.9,2.0,16.821,0.005
136.8,4,0.994,20.7,-0.6,2.0,16.821,0.001
136.8,5,0.98,17.7,11.2,2.0,16.821,0.005
136.9,3,0.981,20.1,5.7,2.0,16.821,0.005
136.9,4,0.989,20.8,-0.8,2.0,16.821,0.003
136.9,5,0.982,17.8,11.0,2.0,16.821,0.004
137.0,3,0.984,20.1,5.5,2.0,16.821,0.004
137.0,4,0.994,20.7,-1.0,2.0,16.821,0.001
137.0,5,0.99,17.7,10.8,2.0,16.821,0.002
137.1,3,0.991,20.1,5.3,2.0,16.821,0.002
137.1,4,0.997,20.6,-1.0,2.0,16.821,0.001
137.1,5,0.992,17.8,10.7,2.0,16.821,0.002
137.2,3,0.985,20.2,5.4,2.0,16.821,0.004
137.2,4,0.991,20.7,-1.3,2.0,16.821,0.002
137.2,5,0.992,17.7,10.8,2.0,16.821,0.002
137.3,3,0.984,20.2,5.3,2.0,16.821,0.004
137.3,4,0.983,20.8,-1.6,2.0,16.821,0.004
137.3,5,0.984,17.6,11.1,2.0,16.821,0.004
137.4,3,0.997,20.0,5.2,2.0,16.821,0.001
137.4,4,0.979,20.9,-1.7,2.0,16.821,0.005
137.4,5,0.987,17.5,11.3,2.0,16.821,0.003
137.5,3,1.001,19.9,5.1,2.0,16.821,0.0
137.5,4,0.981,20.9,-1.5,2.0,16.821,0.005
137.5,5,0.992,17.4,11.3,2.0,16.821,0.002
137.6,3,0.989,20.2,5.0,2.0,16.821,0.003
137.6,4,0.988,20.8,-1.2,2.0,16.821,0.003
137.6,5,0.997,17.3,11.3,2.0,16.821,0.001
137.7,3,0.979,20.3,5.2,2.0,16.821,0.005
137.7,4,0.993,20.7,-1.1,2.0,16.821,0.002
137.7,5,0.993,17.2,11.5,2.0,16.821,0.002
137.8,3,0.987,20.1,5.4,2.0,16.821,0.003
137.8,4,0.991,20.7,-1.3,2.0,16.821,0.002
137.8,5,0.986,17.1,11.9,2.0,16.821,0.003
137.9,3,0.99,20.1,5.3,2.0,16.821,0.002
137.9,4,0.987,20.8,-1.5,2.0,16.821,0.003
137.9,5,0.987,17.1,11.9,2.0,16.821,0.003
138.0,3,0.988,20.1,5.3,2.0,16.821,0.003
138.0,4,0.984,20.8,-1.5,2.0,16.821,0.004
138.0,5,0.991,17.2,11.7,2.0,16.821,0.002
138.1,3,0.983,20.2,5.4,2.0,16.821,0.004
138.1,4,0.987,20.8,-1.4,2.0,16.821,0.003
138.1,5,0.993,17.1,11.7,2.0,16.821,0.002
138.2,3,0.989,20.1,5.5,2.0,16.821,0.003
138.2,4,0.992,20.7,-1.1,2.0,16.821,0.002
138.2,5,0.994,17.0,11.7,2.0,16.821,0.001
138.3,3,0.996,19.9,5.5,2.0,16.821,0.001
138.3,4,0.991,20.7,-1.3,2.0,16.821,0.002
138.3,5,0.986,16.9,12.1,2.0,16.821,0.003
138.4,3,1.0,19.8,5.6,2.0,16.821,0.0
138.4,4,0.984,20.8,-1.7,2.0,16.821,0.004
138.4,5,0.979,17.0,12.3,2.0,16.821,0.005
138.5,3,0.993,20.0,5.5,2.0,16.821,0.002
138.5,4,0.98,20.9,-1.8,2.0,16.821,0.005
138.5,5,0.982,17.0,12.2,2.0,16.821,0.004
138.6,3,0.983,20.1,5.6,2.0,16.821,0.004
138.6,4,0.984,20.8,-1.6,2.0,16.821,0.004
138.6,5,0.989,17.0,11.9,2.0,16.821,0.003
138.7,3,0.983,20.1,5.7,2.0,16.821,0.004
138.7,4,0.989,20.7,-1.5,2.0,16.821,0.003
138.7,5,1.004,16.9,11.7,2.0,16.821,0.001
138.8,3,0.99,19.9,5.9,2.0,16.821,0.002
138.8,4,0.994,20.6,-1.2,2.0,16.821,0.001
138.8,5,1.011,16.7,11.6,2.0,16.821,0.003
138.9,3,1.0,19.8,5.7,2.0,16.821,0.0
138.9,4,0.996,20.6,-1.3,2.0,16.821,0.001
138.9,5,1.011,16.7,11.7,2.0,16.821,0.003
139.0,3,1.0,19.7,5.8,2.0,16.821,0.0
139.0,4,0.99,20.7,-1.7,2.0,16.821,0.002
139.0,5,1.018,16.7,11.5,2.0,16.821,0.004
139.1,3,0.993,19.9,5.8,2.0,16.821,0.002
139.1,4,0.986,20.8,-1.8,2.0,16.821,0.003
139.1,5,1.019,16.7,11.4,2.0,16.821,0.005
139.2,3,0.982,20.1,5.8,2.0,16.821,0.004
139.2,4,0.987,20.7,-1.7,2.0,16.821,0.003
139.2,5,1.02,16.8,11.3,2.0,16.821,0.005
139.3,3,0.979,20.2,5.6,2.0,16.821,0.005
139.3,4,0.992,20.7,-1.6,2.0,16.821,0.002
139.3,5,1.02,16.9,11.1,2.0,16.821,0.005
139.4,3,0.98,20.2,5.5,2.0,16.821,0.005
139.4,4,0.991,20.7,-1.7,2.0,16.821,0.002
139.4,5,1.028,16.9,10.9,2.0,16.821,0.007
139.5,3,0.985,20.2,5.2,2.0,16.821,0.004
139.5,4,0.988,20.7,-1.7,2.0,16.821,0.003
139.5,5,1.037,16.8,10.7,2.0,16.821,0.009
139.6,3,0.993,20.1,5.0,2.0,16.821,0.002
139.6,4,0.986,20.8,-1.8,2.0,16.821,0.003
139.6,5,1.043,16.9,10.4,2.0,16.821,0.011
139.7,3,0.993,20.1,5.0,2.0,16.821,0.002
139.7,4,0.99,20.7,-1.6,2.0,16.821,0.002
139.7,5,1.051,16.9,10.1,2.0,16.821,0.013
139.8,3,0.988,20.2,5.0,2.0,16.821,0.003
139.8,4,0.993,20.7,-1.4,2.0,16.821,0.002
139.8,5,1.05,17.0,10.0,2.0,16.821,0.012
139.9,3,0.981,20.4,4.8,2.0,16.821,0.005
139.9,4,0.994,20.6,-1.3,2.0,16.821,0.001
139.9,5,1.055,17.0,9.8,2.0,16.821,0.014
140.0,3,0.985,20.3,4.6,2.0,16.821,0.004
140.0,4,0.991,20.7,-1.4,2.0,16.821,0.002
140.0,5,1.055,17.1,9.7,2.0,16.821,0.014
140.1,3,0.992,20.2,4.5,2.0,16.821,0.002
140.1,4,0.988,20.8,-1.4,2.0,16.821,0.003
140.1,5,1.057,17.1,9.6,2.0,16.821,0.014
140.2,3,0.993,20.2,4.4,2.0,16.821,0.002
140.2,4,0.985,20.8,-1.3,2.0,16.821,0.004
140.2,5,1.059,17.1,9.5,2.0,16.821,0.015
140.3,3,0.986,20.4,4.3,2.0,16.821,0.003
140.3,4,0.988,20.8,-1.2,2.0,16.821,0.003
140.3,5,1.066,17.1,9.3,2.0,16.821,0.016
140.4,3,0.98,20.5,4.3,2.0,16.821,0.005
140.4,4,0.994,20.7,-1.0,2.0,16.821,0.001
140.4,5,1.069,17.1,9.1,2.0,16.821,0.017
140.5,3,0.984,20.4,4.2,2.0,16.821,0.004
140.5,4,0.995,20.7,-0.9,2.0,16.821,0.001
140.5,5,1.068,17.2,9.0,2.0,16.821,0.017
140.6,3,0.99,20.4,3.9,2.0,16.821,0.002
140.6,4,0.986,20.8,-1.0,2.0,16.821,0.003
140.6,5,1.065,17.3,8.9,2.0,16.821,0.016
140.7,3,0.993,20.3,4.0,2.0,16.821,0.002
140.7,4,0.983,20.9,-0.9,2.0,16.821,0.004
140.7,5,1.065,17.4,8.6,2.0,16.821,0.016
140.8,3,0.985,20.5,4.1,2.0,16.821,0.004
140.8,4,0.985,20.8,-0.8,2.0,16.821,0.004
140.8,5,1.064,17.5,8.5,2.0,16.821,0.016
140.9,3,0.981,20.5,4.1,2.0,16.821,0.005
140.9,4,0.992,20.7,-0.6,2.0,16.821,0.002
140.9,5,1.068,17.6,8.3,2.0,16.821,0.017
141.0,3,0.982,20.5,4.0,2.0,16.821,0.004
141.0,4,0.994,20.7,-0.6,2.0,16.821,0.001
141.0,5,1.069,17.6,8.1,2.0,16.821,0.017
141.1,3,0.988,20.5,3.7,2.0,16.821,0.003
141.1,4,0.99,20.7,-0.7,2.0,16.821,0.002
141.1,5,1.075,17.6,7.9,2.0,16.821,0.019
141.2,3,0.992,20.4,3.4,2.0,16.821,0.002
141.2,4,0.986,20.8,-0.7,2.0,16.821,0.003
141.2,5,1.075,17.7,7.8,2.0,16.821,0.019
141.3,3,0.992,20.4,3.4,2.0,16.821,0.002
141.3,4,0.983,20.9,-0.8,2.0,16.821,0.004
141.3,5,1.079,17.7,7.5,2.0,16.821,0.02
141.4,3,0.985,20.6,3.4,2.0,16.821,0.004
141.4,4,0.985,20.8,-0.7,2.0,16.821,0.004
141.4,5,1.076,17.8,7.4,2.0,16.821,0.019
141.5,3,0.981,20.6,3.6,2.0,16.821,0.005
141.5,4,0.991,20.7,-0.5,2.0,16.821,0.002
141.5,5,1.077,17.9,7.2,2.0,16.821,0.019
141.6,3,0.988,20.5,3.5,2.0,16.821,0.003
141.6,4,0.993,20.7,-0.5,2.0,16.821,0.002
141.6,5,1.073,18.0,7.0,2.0,16.821,0.018
141.7,3,0.991,20.5,3.4,2.0,16.821,0.002
141.7,4,0.989,20.8,-0.7,2.0,16.821,0.003
141.7,5,1.071,18.1,6.9,2.0,16.821,0.018
141.8,3,0.989,20.5,3.4,2.0,16.821,0.003
141.8,4,0.986,20.8,-0.8,2.0,16.821,0.003
141.8,5,1.069,18.2,6.8,2.0,16.821,0.017
141.9,3,0.988,20.5,3.5,2.0,16.821,0.003
141.9,4,0.988,20.8,-0.6,2.0,16.821,0.003
141.9,5,1.065,18.3,6.7,2.0,16.821,0.016
142.0,3,0.993,20.4,3.7,2.0,16.821,0.002
142.0,4,0.991,20.7,-0.5,2.0,16.821,0.002
142.0,5,1.063,18.4,6.6,2.0,16.821,0.016
142.1,3,0.995,20.3,3.8,2.0,16.821,0.001
142.1,4,0.991,20.7,-0.7,2.0,16.821,0.002
142.1,5,1.067,18.4,6.3,2.0,16.821,0.017
142.2,3,0.985,20.5,4.1,2.0,16.821,0.004
142.2,4,0.986,20.8,-1.0,2.0,16.821,0.003
142.2,5,1.072,18.4,6.1,2.0,16.821,0.018
142.3,3,0.976,20.6,4.1,2.0,16.821,0.006
142.3,4,0.985,20.8,-1.1,2.0,16.821,0.004
142.3,5,1.073,18.4,6.0,2.0,16.821,0.018
142.4,3,0.981,20.5,4.0,2.0,16.821,0.005
142.4,4,0.991,20.7,-0.8,2.0,16.821,0.002
142.4,5,1.074,18.5,5.7,2.0,16.821,0.018
142.5,3,0.983,20.5,3.7,2.0,16.821,0.004
142.5,4,0.993,20.7,-0.7,2.0,16.821,0.002
142.5,5,1.078,18.5,5.4,2.0,16.821,0.019
142.6,3,0.986,20.5,3.6,2.0,16.821,0.003
142.6,4,0.989,20.8,-0.9,2.0,16.821,0.003
142.6,5,1.074,18.6,5.2,2.0,16.821,0.018
142.7,3,0.988,20.5,3.5,2.0,16.821,0.003
142.7,4,0.985,20.8,-1.0,2.0,16.821,0.004
142.7,5,1.072,18.7,5.1,2.0,16.821,0.018
142.8,3,0.996,20.4,3.5,2.0,16.821,0.001
142.8,4,0.987,20.8,-0.9,2.0,16.821,0.003
142.8,5,1.076,18.6,4.9,2.0,16.821,0.019
142.9,3,0.998,20.3,3.6,2.0,16.821,0.0
142.9,4,0.99,20.7,-0.8,2.0,16.821,0.002
142.9,5,1.079,18.6,4.8,2.0,16.821,0.02
143.0,3,0.991,20.4,3.6,2.0,16.821,0.002
143.0,4,0.991,20.7,-0.9,2.0,16.821,0.002
143.0,5,1.076,18.7,4.7,2.0,16.821,0.019
143.1,3,0.982,20.6,3.7,2.0,16.821,0.004
143.1,4,0.985,20.8,-1.3,2.0,16.821,0.004
143.1,5,1.072,18.8,4.6,2.0,16.821,0.018
143.2,3,0.975,20.7,3.5,2.0,16.821,0.006
143.2,4,0.984,20.8,-1.4,2.0,16.821,0.004
143.2,5,1.07,18.9,4.4,2.0,16.821,0.017
143.3,3,0.975,20.8,3.4,2.0,16.821,0.006
143.3,4,0.99,20.7,-1.2,2.0,16.821,0.002
143.3,5,1.068,18.9,4.3,2.0,16.821,0.017
143.4,3,0.979,20.7,3.3,2.0,16.821,0.005
