Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.6,9,seeker,11.283791670955125,34163.48,71.89,15.4,-18.6,2.259,0.1,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.6,10,seeker,11.283791670955125,31633.48,66.57,16.5,-19.5,2.252,1.2,-4.5,4.7,16.3,-25.3,2.654,18,15,14,1,0
59.6,11,seeker,11.283791670955125,30293.02,63.75,16.4,-20.2,2.318,-0.3,-3.0,3.0,16.3,-25.3,2.654,18,15,14,1,0
59.6,12,seeker,11.283791670955125,32570.6,68.54,16.0,-17.2,2.085,0.4,-2.8,2.8,16.3,-25.3,2.654,18,17,14,3,0
59.6,13,seeker,11.283791670955125,35909.72,75.57,15.6,-21.5,2.507,1.0,-2.5,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.6,14,seeker,11.283791670955125,31846.83,67.02,16.8,-18.6,2.157,-0.1,-2.4,2.4,16.3,-25.3,2.654,18,15,14,1,0
59.6,15,seeker,11.283791670955125,31468.97,66.22,15.0,-19.7,2.408,0.3,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.6,16,seeker,11.283791670955125,31673.72,66.65,16.1,-20.9,2.401,2.4,-2.7,3.6,16.3,-25.3,2.654,18,16,14,2,0
59.6,17,explorer,11.283791670955125,25447.81,53.55,-4.3,3.7,0.52,-0.2,-3.5,3.5,-7.7,-4.4,0.614,20,3,0,2,1
59.6,18,explorer,11.283791670955125,32564.29,68.53,18.3,-25.3,2.235,4.3,-0.3,4.3,16.3,-25.3,2.654,18,15,15,0,0
59.6,19,explorer,11.283791670955125,36444.16,76.69,4.9,-19.5,2.093,-2.1,-0.3,2.1,16.3,-25.3,2.654,18,13,13,0,0
59.6,20,explorer,11.283791670955125,31379.57,66.03,-7.8,-4.7,0.618,-0.8,-2.4,2.5,-7.8,-4.7,0.614,20,1,0,1,0
59.6,21,explorer,11.283791670955125,32228.92,67.82,14.3,4.2,0.724,-0.3,2.4,2.4,14.3,4.2,0.75,21,0,0,0,0
59.6,22,explorer,11.283791670955125,34527.45,72.66,-11.1,-19.9,0.722,-2.2,-0.9,2.4,-11.1,-19.9,0.722,22,0,0,0,0
59.6,23,explorer,11.283791670955125,25858.54,54.42,23.7,-9.8,1.223,-1.1,-2.4,2.6,16.3,-25.3,2.654,18,2,2,0,0
59.6,24,explorer,11.283791670955125,23648.17,49.76,-2.8,12.8,0.377,2.2,-1.1,2.5,-7.8,-4.3,0.606,20,2,0,1,1
59.6,25,isocontour,11.283791670955125,41229.98,86.76,-0.6,7.6,0.496,-2.5,-1.5,2.9,-7.8,-4.3,0.606,20,2,0,2,0
59.6,Target,,,,,7.48,-24.89,3.01,-6.42,1.29,,,,,,,,,
59.7,1,seeker,11.283791670955125,30476.62,64.13,15.7,-20.4,2.396,-0.0,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.7,2,seeker,11.283791670955125,47488.92,99.93,-24.6,-17.9,0.319,0.1,0.3,0.3,-24.6,-17.9,0.316,2,0,0,0,0
59.7,3,seeker,11.283791670955125,29201.83,61.45,16.0,-19.1,2.252,0.4,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.7,4,seeker,11.283791670955125,32189.73,67.74,15.8,-22.4,2.504,0.5,-2.3,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.7,5,seeker,11.283791670955125,31529.14,66.35,15.6,-18.1,2.187,0.1,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.7,6,seeker,11.283791670955125,32440.84,68.27,15.3,-21.2,2.501,1.0,-2.8,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.7,7,seeker,11.283791670955125,29782.94,62.67,15.7,-19.8,2.335,-0.0,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.7,8,seeker,11.283791670955125,31510.35,66.31,16.3,-18.2,2.142,0.2,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.7,9,seeker,11.283791670955125,34139.4,71.84,15.4,-18.9,2.276,-0.0,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.7,10,seeker,11.283791670955125,31604.52,66.51,16.5,-19.8,2.262,0.0,-2.8,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.7,11,seeker,11.283791670955125,30262.19,63.68,16.3,-20.4,2.33,-0.5,-2.8,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.7,12,seeker,11.283791670955125,32552.66,68.5,16.0,-17.5,2.102,-0.2,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.7,13,seeker,11.283791670955125,35893.08,75.53,15.6,-21.8,2.499,0.4,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.7,14,seeker,11.283791670955125,31830.19,66.98,16.7,-18.8,2.168,-0.4,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.7,15,seeker,11.283791670955125,31441.8,66.17,15.1,-20.0,2.413,1.0,-2.6,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.7,16,seeker,11.283791670955125,31648.27,66.6,16.1,-21.2,2.403,-0.4,-2.7,2.7,16.3,-25.3,2.654,18,15,14,1,0
59.7,17,explorer,11.283791670955125,25431.38,53.52,-4.3,3.5,0.525,0.6,-2.3,2.4,-7.8,-4.7,0.618,20,3,0,2,1
59.7,18,explorer,11.283791670955125,32561.8,68.52,18.3,-25.2,2.214,-0.2,1.2,1.2,16.3,-25.3,2.654,18,15,15,0,0
59.7,19,explorer,11.283791670955125,36430.85,76.66,4.7,-19.6,2.089,-2.1,-0.5,2.2,16.3,-25.3,2.654,18,10,10,0,0
59.7,20,explorer,11.283791670955125,31359.8,65.99,-8.0,-4.8,0.619,-1.8,-1.8,2.5,-8.0,-4.8,0.618,20,1,0,1,0
59.7,21,explorer,11.283791670955125,32211.64,67.79,14.2,4.4,0.711,-0.9,2.2,2.4,14.2,4.4,0.75,21,0,0,0,0
59.7,22,explorer,11.283791670955125,34510.16,72.62,-11.0,-19.8,0.734,1.8,1.6,2.4,-11.0,-19.8,0.722,22,0,0,0,0
59.7,23,explorer,11.283791670955125,25836.04,54.37,23.6,-10.0,1.228,-0.4,-2.6,2.6,16.3,-25.3,2.654,18,3,3,0,0
59.7,24,explorer,11.283791670955125,23632.15,49.73,-2.6,12.8,0.378,2.3,-0.0,2.3,-7.7,-4.4,0.614,20,2,0,1,1
59.7,25,isocontour,11.283791670955125,41227.31,86.76,-0.7,7.4,0.495,-0.7,-1.1,1.3,-7.7,-4.4,0.614,20,2,0,2,0
59.7,Target,,,,,7.31,-25.31,3.04,-2.0,-5.04,,,,,,,,,
59.8,1,seeker,11.283791670955125,30456.13,64.09,15.7,-20.7,2.401,-0.0,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.8,2,seeker,11.283791670955125,47488.87,99.93,-24.6,-17.9,0.321,-0.3,0.2,0.4,-24.6,-17.9,0.319,2,0,0,0,0
59.8,3,seeker,11.283791670955125,29172.26,61.39,16.0,-19.3,2.265,-0.2,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.8,4,seeker,11.283791670955125,32163.14,67.68,15.9,-22.6,2.488,0.6,-2.7,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.8,5,seeker,11.283791670955125,31501.08,66.29,15.7,-18.4,2.2,0.5,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.8,6,seeker,11.283791670955125,32412.18,68.21,15.4,-21.5,2.49,1.1,-2.6,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.8,7,seeker,11.283791670955125,29754.58,62.61,15.8,-20.0,2.341,0.5,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.8,8,seeker,11.283791670955125,31492.85,66.27,16.3,-18.4,2.152,0.1,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.8,9,seeker,11.283791670955125,34107.28,71.77,15.5,-19.1,2.288,0.6,-2.9,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.8,10,seeker,11.283791670955125,31573.37,66.44,16.5,-20.1,2.274,-0.5,-2.9,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.8,11,seeker,11.283791670955125,30244.03,63.64,16.3,-20.7,2.336,-0.4,-2.4,2.4,16.3,-25.3,2.654,18,15,14,1,0
59.8,12,seeker,11.283791670955125,32531.68,68.46,16.0,-17.7,2.115,0.4,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.8,13,seeker,11.283791670955125,35869.0,75.48,15.6,-22.0,2.492,0.2,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.8,14,seeker,11.283791670955125,31803.02,66.93,16.7,-19.1,2.183,-0.6,-2.7,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.8,15,seeker,11.283791670955125,31412.53,66.1,15.2,-20.3,2.419,0.4,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.8,16,seeker,11.283791670955125,31621.68,66.54,16.1,-21.4,2.402,0.2,-2.7,2.7,16.3,-25.3,2.654,18,15,14,1,0
59.8,17,explorer,11.283791670955125,25399.58,53.45,-4.2,3.2,0.531,0.5,-2.9,2.9,-8.0,-4.8,0.619,20,3,0,2,1
59.8,18,explorer,11.283791670955125,32480.46,68.35,18.5,-25.0,2.179,2.5,3.1,4.0,16.3,-25.3,2.654,18,15,15,0,0
59.8,19,explorer,11.283791670955125,36418.08,76.64,4.5,-19.6,2.076,-2.1,0.3,2.1,16.3,-25.3,2.654,18,7,7,0,0
59.8,20,explorer,11.283791670955125,31340.02,65.95,-8.0,-5.1,0.625,0.1,-2.5,2.5,-8.0,-5.1,0.619,20,1,0,1,0
59.8,21,explorer,11.283791670955125,32194.35,67.75,14.2,4.2,0.712,0.5,-2.3,2.4,14.2,4.2,0.75,21,0,0,0,0
59.8,22,explorer,11.283791670955125,34492.88,72.59,-11.1,-19.9,0.735,-2.1,-1.1,2.4,-11.1,-19.9,0.734,22,0,0,0,0
59.8,23,explorer,11.283791670955125,25815.06,54.32,23.7,-10.3,1.23,0.5,-2.5,2.5,16.3,-25.3,2.654,18,3,3,0,0
59.8,24,explorer,11.283791670955125,23618.28,49.7,-2.4,12.9,0.376,1.9,1.2,2.2,-7.8,-4.7,0.618,20,2,0,1,1
59.8,25,isocontour,11.283791670955125,41220.61,86.74,-0.9,7.4,0.493,-1.6,-0.7,1.7,-7.8,-4.7,0.618,20,2,0,2,0
59.8,Target,,,,,7.31,-25.17,3.234,0.08,1.7,,,,,,,,,
59.9,1,seeker,11.283791670955125,30430.39,64.04,15.7,-21.0,2.404,-0.1,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.9,2,seeker,11.283791670955125,47488.82,99.93,-24.6,-17.9,0.324,0.2,-0.3,0.4,-24.6,-17.9,0.321,2,0,0,0,0
59.9,3,seeker,11.283791670955125,29104.64,61.25,16.1,-19.7,2.264,1.9,-3.3,3.8,16.3,-25.3,2.654,18,15,14,1,0
59.9,4,seeker,11.283791670955125,32159.26,67.68,15.9,-22.8,2.477,-0.3,-1.4,1.4,16.3,-25.3,2.654,18,15,14,1,0
59.9,5,seeker,11.283791670955125,31466.62,66.22,15.7,-18.7,2.214,0.2,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.9,6,seeker,11.283791670955125,32411.74,68.21,15.4,-21.6,2.472,0.3,-0.6,0.7,16.3,-25.3,2.654,18,16,14,2,0
59.9,7,seeker,11.283791670955125,29722.13,62.55,15.8,-20.3,2.348,-0.0,-2.9,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.9,8,seeker,11.283791670955125,31468.23,66.22,16.3,-18.7,2.166,-0.5,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.9,9,seeker,11.283791670955125,34081.54,71.72,15.3,-19.3,2.306,-1.9,-1.9,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.9,10,seeker,11.283791670955125,31556.08,66.41,16.4,-20.3,2.282,-0.5,-2.3,2.4,16.3,-25.3,2.654,18,15,14,1,0
59.9,11,seeker,11.283791670955125,30212.23,63.58,16.3,-21.0,2.341,-0.2,-2.9,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.9,12,seeker,11.283791670955125,32501.16,68.39,16.0,-18.0,2.132,-0.2,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.9,13,seeker,11.283791670955125,35840.34,75.42,15.7,-22.3,2.48,0.5,-2.8,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.9,14,seeker,11.283791670955125,31774.96,66.87,16.7,-19.4,2.193,-0.1,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.9,15,seeker,11.283791670955125,31390.8,66.06,15.3,-20.5,2.415,0.9,-2.4,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.9,16,seeker,11.283791670955125,31602.14,66.5,16.1,-21.7,2.404,-0.7,-2.4,2.5,16.3,-25.3,2.654,18,15,14,1,0
59.9,17,explorer,11.283791670955125,25245.81,53.13,-4.5,2.9,0.533,-3.5,-3.5,4.9,-8.0,-5.1,0.625,20,3,0,2,1
59.9,18,explorer,11.283791670955125,32472.55,68.33,18.7,-24.9,2.144,1.7,0.5,1.8,16.3,-25.3,2.654,18,15,15,0,0
59.9,19,explorer,11.283791670955125,36405.13,76.61,4.3,-19.6,2.062,-2.2,-0.1,2.2,16.3,-25.3,2.654,18,5,5,0,0
59.9,20,explorer,11.283791670955125,31321.86,65.91,-8.2,-5.1,0.622,-2.4,0.1,2.4,-8.2,-5.1,0.625,20,1,0,1,0
59.9,21,explorer,11.283791670955125,32177.07,67.71,14.2,4.0,0.716,-0.2,-2.4,2.4,14.2,4.0,0.75,21,0,0,0,0
59.9,22,explorer,11.283791670955125,34475.59,72.55,-11.0,-20.1,0.747,1.2,-2.1,2.4,-11.0,-20.1,0.735,22,0,0,0,0
59.9,23,explorer,11.283791670955125,25792.04,54.28,23.6,-10.5,1.236,-1.2,-2.3,2.6,16.3,-25.3,2.654,18,3,3,0,0
59.9,24,explorer,11.283791670955125,23601.21,49.67,-2.6,12.9,0.372,-2.3,0.6,2.4,-8.0,-4.8,0.619,20,2,0,1,1
59.9,25,isocontour,11.283791670955125,41213.45,86.73,-0.9,7.2,0.494,-0.4,-1.7,1.7,-8.0,-4.8,0.619,20,2,0,2,0
59.9,Target,,,,,7.22,-24.41,3.219,-1.12,8.88,,,,,,,,,
60.0,1,seeker,11.283791670955125,30411.55,64.0,15.7,-21.2,2.402,0.0,-2.4,2.4,15.7,-21.2,2.404,1,15,14,1,0
60.0,2,seeker,11.283791670955125,47488.76,99.93,-24.6,-17.9,0.328,0.1,-0.3,0.3,-24.6,-17.9,0.324,2,0,0,0,0
60.0,3,seeker,11.283791670955125,29078.05,61.19,16.1,-19.9,2.27,-0.4,-2.7,2.7,16.1,-19.9,2.264,3,15,14,1,0
60.0,4,seeker,11.283791670955125,32107.41,67.57,15.9,-23.1,2.461,0.5,-3.4,3.4,15.9,-23.1,2.477,4,15,14,1,0
60.0,5,seeker,11.283791670955125,31433.84,66.15,15.7,-19.0,2.224,0.4,-2.9,2.9,15.7,-19.0,2.214,5,15,14,1,0
60.0,6,seeker,11.283791670955125,32377.27,68.13,15.5,-21.8,2.459,0.8,-2.9,3.0,15.5,-21.8,2.472,6,15,14,1,0
60.0,7,seeker,11.283791670955125,29698.59,62.5,16.0,-20.5,2.326,2.1,-1.6,2.6,16.0,-20.5,2.348,7,15,14,1,0
60.0,8,seeker,11.283791670955125,31447.0,66.18,16.2,-18.9,2.177,-0.4,-2.5,2.5,16.2,-18.9,2.166,8,16,14,2,0
60.0,9,seeker,11.283791670955125,34050.07,71.65,15.4,-19.6,2.312,0.7,-2.8,2.9,15.4,-19.6,2.306,9,16,14,2,0
60.0,10,seeker,11.283791670955125,31536.78,66.37,16.4,-20.6,2.287,-0.5,-2.4,2.5,16.4,-20.6,2.282,10,15,14,1,0
60.0,11,seeker,11.283791670955125,30187.34,63.53,16.2,-21.2,2.345,-0.6,-2.6,2.7,16.2,-21.2,2.341,11,15,14,1,0
60.0,12,seeker,11.283791670955125,32475.99,68.34,16.0,-18.3,2.142,0.4,-2.7,2.7,16.0,-18.3,2.132,12,16,14,2,0
60.0,13,seeker,11.283791670955125,35837.73,75.42,15.6,-22.4,2.472,-0.7,-1.0,1.2,15.6,-22.4,2.48,13,15,14,1,0
60.0,14,seeker,11.283791670955125,31752.47,66.82,16.6,-19.6,2.202,-0.6,-2.5,2.6,16.6,-19.6,2.193,14,16,14,2,0
60.0,15,seeker,11.283791670955125,31369.07,66.01,15.3,-20.8,2.406,0.9,-2.4,2.6,15.3,-20.8,2.415,15,16,14,2,0
60.0,16,seeker,11.283791670955125,31584.42,66.47,16.0,-21.9,2.402,-0.5,-2.4,2.5,16.0,-21.9,2.404,16,15,14,1,0
60.0,17,explorer,11.283791670955125,25223.57,53.08,-4.8,2.7,0.533,-2.1,-1.6,2.6,-4.8,2.7,0.533,17,3,0,2,1
60.0,18,explorer,11.283791670955125,32472.53,68.33,18.8,-24.8,2.126,0.0,0.2,0.2,18.8,-24.8,2.144,18,15,15,0,0
60.0,19,explorer,11.283791670955125,36382.37,76.56,4.5,-19.6,2.104,2.6,-0.4,2.6,4.5,-19.6,2.062,19,2,2,0,0
60.0,20,explorer,11.283791670955125,31303.69,65.87,-8.1,-5.3,0.631,1.7,-1.7,2.4,-8.1,-5.3,0.622,20,1,0,1,0
60.0,21,explorer,11.283791670955125,32159.78,67.68,14.2,3.8,0.719,-0.7,-2.3,2.4,14.2,3.8,0.716,21,0,0,0,0
60.0,22,explorer,11.283791670955125,34458.3,72.51,-10.9,-20.0,0.763,2.0,1.3,2.4,-10.9,-20.0,0.747,22,0,0,0,0
60.0,23,explorer,11.283791670955125,25777.03,54.24,23.4,-10.4,1.226,-1.2,1.9,2.2,23.4,-10.4,1.236,23,3,3,0,0
60.0,24,explorer,11.283791670955125,23585.8,49.63,-2.4,13.0,0.372,2.3,0.3,2.3,-2.4,13.0,0.372,24,2,0,1,1
60.0,25,isocontour,11.283791670955125,41208.98,86.72,-1.0,7.1,0.496,-0.4,-1.4,1.5,-1.0,7.1,0.494,25,2,0,2,0
60.0,Target,,,,,7.29,-24.68,3.363,0.89,-3.09,,,,,,,,,
60.1,1,seeker,11.283791670955125,30274.75,63.71,15.6,-21.6,2.42,-1.5,-4.5,4.7,15.6,-22.4,2.48,13,15,14,1,0
60.1,2,seeker,11.283791670955125,47488.71,99.93,-24.6,-17.9,0.33,-0.3,0.1,0.3,-24.6,-17.9,0.328,2,0,0,0,0
60.1,3,seeker,11.283791670955125,29053.97,61.14,16.1,-20.2,2.274,-0.2,-2.7,2.7,15.6,-22.4,2.48,13,15,14,1,0
60.1,4,seeker,11.283791670955125,32090.77,67.53,15.8,-23.0,2.443,-0.8,2.2,2.3,15.6,-22.4,2.48,13,15,14,1,0
60.1,5,seeker,11.283791670955125,31354.9,65.98,15.5,-19.3,2.251,-2.4,-3.2,4.0,15.6,-22.4,2.48,13,16,14,2,0
60.1,6,seeker,11.283791670955125,32374.0,68.13,15.5,-22.0,2.449,-0.7,-1.2,1.4,15.6,-22.4,2.48,13,16,14,2,0
60.1,7,seeker,11.283791670955125,29637.21,62.37,15.8,-20.7,2.343,-2.7,-2.4,3.6,15.6,-22.4,2.48,13,15,14,1,0
60.1,8,seeker,11.283791670955125,31417.42,66.11,16.4,-19.2,2.168,1.8,-2.2,2.8,15.6,-22.4,2.48,13,16,14,2,0
60.1,9,seeker,11.283791670955125,34019.24,71.59,15.4,-19.9,2.313,0.5,-2.8,2.8,15.6,-22.4,2.48,13,16,14,2,0
60.1,10,seeker,11.283791670955125,31496.15,66.28,16.5,-20.8,2.276,1.2,-2.9,3.1,15.6,-22.4,2.48,13,15,14,1,0
60.1,11,seeker,11.283791670955125,30164.06,63.48,16.3,-21.5,2.337,0.4,-2.6,2.6,15.6,-22.4,2.48,13,15,14,1,0
60.1,12,seeker,11.283791670955125,32458.05,68.3,16.0,-18.5,2.149,-0.0,-2.4,2.4,15.6,-22.4,2.48,13,16,14,2,0
60.1,13,seeker,11.283791670955125,35837.32,75.42,15.6,-22.5,2.452,0.1,-0.7,0.7,15.6,-22.5,2.48,13,15,14,1,0
60.1,14,seeker,11.283791670955125,31746.65,66.81,16.7,-19.8,2.189,1.0,-1.3,1.6,15.6,-22.4,2.48,13,15,14,1,0
60.1,15,seeker,11.283791670955125,31347.09,65.97,15.4,-21.0,2.402,0.1,-2.6,2.6,15.6,-22.4,2.48,13,16,14,2,0
60.1,16,seeker,11.283791670955125,31571.29,66.44,16.1,-22.1,2.388,0.4,-2.1,2.1,15.6,-22.4,2.48,13,15,14,1,0
60.1,17,explorer,11.283791670955125,25204.95,53.04,-5.0,2.7,0.529,-2.4,0.3,2.4,-8.1,-5.3,0.631,20,3,0,2,1
60.1,18,explorer,11.283791670955125,32377.08,68.13,18.9,-25.2,2.094,1.3,-4.0,4.2,15.6,-22.4,2.48,13,15,15,0,0
60.1,19,explorer,11.283791670955125,36369.6,76.54,4.3,-19.6,2.102,-2.1,-0.2,2.1,15.5,-21.8,2.472,6,4,4,0,0
60.1,20,explorer,11.283791670955125,31283.91,65.83,-8.2,-5.4,0.634,-1.7,-1.9,2.5,-8.2,-5.4,0.631,20,1,0,1,0
60.1,21,explorer,11.283791670955125,32142.5,67.64,14.1,3.5,0.724,-0.2,-2.4,2.4,14.1,3.5,0.719,21,0,0,0,0
60.1,22,explorer,11.283791670955125,34441.02,72.48,-10.6,-19.9,0.781,2.2,1.0,2.4,-10.6,-19.9,0.763,22,0,0,0,0
60.1,23,explorer,11.283791670955125,25762.41,54.21,23.4,-10.2,1.212,-0.7,2.1,2.2,16.2,-18.9,2.177,8,2,2,0,0
60.1,24,explorer,11.283791670955125,23570.79,49.6,-2.6,13.1,0.367,-1.8,1.4,2.3,-4.8,2.7,0.533,17,2,0,1,1
60.1,25,isocontour,11.283791670955125,41202.17,86.7,-1.0,6.9,0.497,-0.5,-1.7,1.8,-4.8,2.7,0.533,17,2,0,2,0
60.1,Target,,,,,7.41,-24.66,3.454,1.42,0.21,,,,,,,,,
60.2,1,seeker,11.283791670955125,30273.72,63.71,15.5,-21.8,2.404,0.2,-0.9,0.9,15.6,-22.4,2.48,13,15,14,1,0
60.2,2,seeker,11.283791670955125,47488.66,99.93,-24.6,-17.9,0.334,0.3,-0.1,0.3,-24.6,-17.9,0.33,2,0,0,0,0
60.2,3,seeker,11.283791670955125,29029.62,61.09,16.0,-20.5,2.279,-0.9,-2.5,2.7,15.6,-22.4,2.48,13,15,14,1,0
60.2,4,seeker,11.283791670955125,32090.11,67.53,15.8,-22.9,2.423,-0.5,0.6,0.8,15.6,-22.4,2.48,13,15,14,1,0
60.2,5,seeker,11.283791670955125,31323.43,65.92,15.5,-19.6,2.257,0.3,-2.9,2.9,15.6,-22.4,2.48,13,16,14,2,0
60.2,6,seeker,11.283791670955125,32270.91,67.91,15.4,-22.4,2.451,-0.8,-4.3,4.4,15.6,-22.4,2.48,13,15,14,1,0
60.2,7,seeker,11.283791670955125,29620.57,62.33,15.9,-20.9,2.323,1.6,-1.7,2.3,15.6,-22.4,2.48,13,15,14,1,0
60.2,8,seeker,11.283791670955125,31385.95,66.05,16.3,-19.4,2.175,-0.9,-2.8,2.9,15.6,-22.4,2.48,13,15,14,1,0
60.2,9,seeker,11.283791670955125,33990.58,71.53,15.5,-20.2,2.31,0.5,-2.8,2.8,15.6,-22.4,2.48,13,16,14,2,0
60.2,10,seeker,11.283791670955125,31465.32,66.21,16.4,-21.1,2.282,-1.6,-2.4,2.9,15.6,-22.4,2.48,13,15,14,1,0
60.2,11,seeker,11.283791670955125,30144.28,63.43,16.1,-21.7,2.339,-1.6,-1.9,2.5,15.6,-22.4,2.48,13,15,14,1,0
60.2,12,seeker,11.283791670955125,32435.81,68.26,16.0,-18.8,2.157,-0.6,-2.5,2.6,15.6,-22.4,2.48,13,16,14,2,0
60.2,13,seeker,11.283791670955125,35811.31,75.36,15.6,-22.7,2.436,0.0,-2.7,2.7,15.6,-22.7,2.48,13,15,14,1,0
60.2,14,seeker,11.283791670955125,31720.35,66.75,16.6,-20.0,2.192,-0.7,-2.6,2.7,15.6,-22.4,2.48,13,15,14,1,0
60.2,15,seeker,11.283791670955125,31258.23,65.78,15.2,-21.4,2.415,-1.5,-3.8,4.1,15.6,-22.4,2.48,13,16,14,2,0
60.2,16,seeker,11.283791670955125,31544.41,66.38,15.9,-22.3,2.394,-2.5,-1.2,2.8,15.6,-22.4,2.48,13,15,14,1,0
60.2,17,explorer,11.283791670955125,25186.34,53.0,-4.9,2.5,0.534,1.9,-1.6,2.5,-8.2,-5.4,0.634,20,3,0,2,1
60.2,18,explorer,11.283791670955125,32339.43,68.05,18.9,-25.0,2.073,0.7,3.0,3.1,15.6,-22.4,2.48,13,15,15,0,0
60.2,19,explorer,11.283791670955125,36347.11,76.49,4.5,-19.6,2.138,2.6,0.5,2.6,15.6,-22.4,2.48,13,3,3,0,0
60.2,20,explorer,11.283791670955125,31266.41,65.8,-8.0,-5.6,0.644,2.2,-1.0,2.4,-8.0,-5.6,0.634,20,1,0,1,0
60.2,21,explorer,11.283791670955125,32125.21,67.6,14.0,3.3,0.728,-1.1,-2.1,2.4,14.0,3.3,0.724,21,0,0,0,0
60.2,22,explorer,11.283791670955125,34423.73,72.44,-10.4,-19.8,0.799,2.1,1.1,2.4,-10.4,-19.8,0.781,22,0,0,0,0
60.2,23,explorer,11.283791670955125,25739.39,54.17,23.2,-10.3,1.217,-1.4,-2.2,2.6,15.6,-22.4,2.48,13,1,1,0,0
60.2,24,explorer,11.283791670955125,23550.78,49.56,-2.8,13.0,0.365,-2.4,-0.8,2.5,-8.1,-5.3,0.631,20,2,0,1,1
60.2,25,isocontour,11.283791670955125,41187.36,86.67,-1.1,6.7,0.5,-0.7,-2.2,2.3,-8.1,-5.3,0.631,20,2,0,2,0
60.2,Target,,,,,7.08,-24.38,3.43,-3.97,3.28,,,,,,,,,
60.3,1,seeker,11.283791670955125,30138.64,63.42,15.5,-22.2,2.402,-0.4,-4.7,4.7,15.6,-22.4,2.48,13,16,14,2,0
60.3,2,seeker,11.283791670955125,47488.61,99.93,-24.6,-17.9,0.337,0.3,0.0,0.3,-24.6,-17.9,0.334,2,0,0,0,0
60.3,3,seeker,11.283791670955125,29028.91,61.09,16.0,-20.6,2.268,-0.5,-0.6,0.8,15.6,-22.4,2.48,13,15,14,1,0
60.3,4,seeker,11.283791670955125,32089.2,67.53,15.8,-22.8,2.391,0.5,0.7,0.9,15.6,-22.4,2.48,13,15,14,1,0
60.3,5,seeker,11.283791670955125,31292.91,65.85,15.5,-19.9,2.26,-0.3,-2.9,2.9,15.6,-22.4,2.48,13,16,14,2,0
60.3,6,seeker,11.283791670955125,32270.87,67.91,15.4,-22.5,2.43,-0.1,-0.3,0.3,15.6,-22.4,2.48,13,16,14,2,0
60.3,7,seeker,11.283791670955125,29510.95,62.1,15.8,-21.3,2.331,-1.3,-4.2,4.4,15.6,-22.4,2.48,13,15,14,1,0
60.3,8,seeker,11.283791670955125,31363.71,66.0,16.3,-19.7,2.178,-0.4,-2.6,2.6,15.6,-22.4,2.48,13,15,14,1,0
60.3,9,seeker,11.283791670955125,33960.07,71.46,15.5,-20.5,2.309,-0.1,-2.9,2.9,15.6,-22.4,2.48,13,16,14,2,0
60.3,10,seeker,11.283791670955125,31417.42,66.11,16.4,-21.4,2.273,0.7,-3.3,3.4,15.6,-22.4,2.48,13,15,14,1,0
