Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.4,25,isocontour,11.283791670955125,37056.73,77.98,-5.6,20.0,0.989,-0.6,-0.2,0.6,3.7,0.5,2.841,14,4,0,3,1
98.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.5,1,explorer,11.283791670955125,26781.58,56.36,11.7,-2.3,1.658,-0.1,-2.3,2.3,11.7,-2.3,1.663,1,5,0,5,0
98.5,2,explorer,11.283791670955125,26098.96,54.92,-8.1,7.6,1.742,-1.1,1.9,2.2,-8.1,7.6,1.761,2,4,0,4,0
98.5,3,explorer,11.283791670955125,27867.77,58.64,-13.1,21.6,0.771,2.2,-1.4,2.6,-13.1,21.6,0.763,3,3,0,1,2
98.5,4,explorer,11.283791670955125,27147.93,57.13,10.7,-9.4,1.437,0.2,-2.2,2.2,10.7,-9.4,1.448,4,2,0,2,0
98.5,5,explorer,11.283791670955125,26541.8,55.85,-1.5,9.7,1.892,2.3,0.1,2.3,-1.5,9.7,1.888,5,6,0,4,2
98.5,6,explorer,11.283791670955125,24429.15,51.41,-14.2,-9.6,1.214,0.1,2.5,2.5,-14.2,-9.6,1.204,6,5,0,2,3
98.5,7,explorer,11.283791670955125,18696.19,39.34,0.1,-3.9,2.801,2.3,0.2,2.3,0.1,-3.9,2.799,7,7,0,7,0
98.5,8,explorer,11.283791670955125,22944.83,48.28,-2.0,2.8,2.903,-0.5,-2.4,2.5,-2.0,2.8,2.866,8,8,0,8,0
98.5,9,explorer,11.283791670955125,23349.92,49.14,-1.6,-9.7,1.89,-2.3,0.0,2.3,-1.6,-9.7,1.893,9,5,0,4,1
98.5,10,explorer,11.283791670955125,26157.76,55.05,-12.1,1.1,1.638,-0.1,2.4,2.4,-12.1,1.1,1.641,10,5,0,5,0
98.5,11,explorer,11.283791670955125,26381.47,55.52,-22.7,16.7,0.659,2.5,0.7,2.6,-22.7,16.7,0.655,11,1,0,1,0
98.5,12,explorer,11.283791670955125,28206.78,59.36,15.3,2.6,1.334,-0.9,-2.3,2.5,15.3,2.6,1.327,12,2,0,2,0
98.5,13,explorer,11.283791670955125,28061.94,59.05,8.9,3.0,1.943,1.2,3.1,3.3,8.9,3.0,1.96,13,7,0,7,0
98.5,14,explorer,11.283791670955125,19198.78,40.4,3.5,0.7,2.862,-3.3,-3.0,4.5,3.5,0.7,2.801,14,8,0,8,0
98.5,15,explorer,11.283791670955125,19385.51,40.79,-6.1,-1.2,2.382,-0.6,-2.1,2.2,-6.1,-1.2,2.392,15,7,0,7,0
98.5,16,explorer,11.283791670955125,21394.38,45.02,1.2,22.3,0.908,-2.5,0.2,2.5,1.2,22.3,0.908,16,2,0,0,2
98.5,17,explorer,11.283791670955125,24765.12,52.12,4.3,7.6,2.029,2.1,-0.7,2.2,4.3,7.6,2.029,17,4,0,4,0
98.5,18,explorer,11.283791670955125,26248.63,55.24,-7.4,-8.8,1.695,2.6,0.4,2.6,-7.4,-8.8,1.674,18,8,0,5,3
98.5,19,explorer,11.283791670955125,25579.3,53.83,6.4,-4.7,2.132,-1.9,-1.3,2.3,6.4,-4.7,2.123,19,6,0,6,0
98.5,20,isocontour,11.283791670955125,29270.16,61.6,-8.2,-19.1,0.986,-0.8,-1.3,1.5,3.7,0.5,2.841,14,5,0,2,3
98.5,21,isocontour,11.283791670955125,38314.65,80.63,-5.1,19.5,1.022,2.2,-0.6,2.3,3.7,0.5,2.841,14,4,0,3,1
98.5,22,isocontour,11.283791670955125,30049.96,63.24,2.4,-20.5,0.995,2.7,-0.1,2.7,3.7,0.5,2.841,14,2,0,0,2
98.5,23,isocontour,11.283791670955125,29931.69,62.99,-6.9,-18.4,1.052,1.8,0.7,1.9,3.7,0.5,2.841,14,5,0,2,3
98.5,24,isocontour,11.283791670955125,29521.55,62.12,-12.2,-17.1,0.977,1.1,-2.5,2.7,3.7,0.5,2.841,14,4,0,2,2
98.5,25,isocontour,11.283791670955125,37055.49,77.98,-5.5,20.0,0.991,0.9,-0.2,0.9,3.7,0.5,2.841,14,4,0,3,1
98.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.6,1,explorer,11.283791670955125,26766.37,56.33,11.7,-2.5,1.652,0.1,-2.3,2.3,3.5,0.7,2.862,14,5,0,5,0
98.6,2,explorer,11.283791670955125,26080.8,54.88,-7.9,7.8,1.741,1.8,1.6,2.4,-2.0,2.8,2.903,8,4,0,4,0
98.6,3,explorer,11.283791670955125,27845.54,58.6,-12.9,21.5,0.78,2.5,-0.7,2.6,3.7,0.5,2.841,14,3,0,1,2
98.6,4,explorer,11.283791670955125,27135.34,57.1,10.9,-9.6,1.42,1.5,-1.6,2.2,6.4,-4.7,2.132,19,2,0,2,0
98.6,5,explorer,11.283791670955125,26522.26,55.81,-1.3,9.6,1.908,2.1,-1.2,2.4,-2.0,2.8,2.903,8,6,0,4,2
98.6,6,explorer,11.283791670955125,24414.14,51.38,-14.4,-9.4,1.213,-1.6,1.6,2.3,3.7,0.5,2.841,14,4,0,2,2
98.6,7,explorer,11.283791670955125,18680.17,39.31,0.3,-3.9,2.803,2.3,0.2,2.3,-2.0,2.8,2.903,8,7,0,7,0
98.6,8,explorer,11.283791670955125,22929.42,48.25,-1.9,2.6,2.949,1.0,-2.1,2.3,-1.9,2.6,2.903,8,9,0,9,0
98.6,9,explorer,11.283791670955125,23329.43,49.09,-1.4,-9.6,1.899,2.4,0.7,2.5,3.7,0.5,2.841,14,5,0,4,1
98.6,10,explorer,11.283791670955125,26141.32,55.01,-12.0,1.0,1.64,0.1,-2.3,2.3,-2.0,2.8,2.903,8,5,0,5,0
98.6,11,explorer,11.283791670955125,26366.66,55.49,-22.7,16.5,0.664,0.0,-2.3,2.3,-13.1,21.6,0.771,3,1,0,1,0
98.6,12,explorer,11.283791670955125,28193.47,59.33,15.5,2.6,1.322,1.9,1.2,2.2,8.9,3.0,1.96,13,2,0,2,0
98.6,13,explorer,11.283791670955125,28045.92,59.02,8.9,3.3,1.927,0.4,2.3,2.3,-2.0,2.8,2.903,8,7,0,7,0
98.6,14,explorer,11.283791670955125,19180.16,40.36,3.5,0.9,2.863,0.1,2.4,2.4,-2.0,2.8,2.903,8,8,0,8,0
98.6,15,explorer,11.283791670955125,19371.46,40.76,-6.1,-1.4,2.375,0.1,-2.2,2.2,-2.0,2.8,2.903,8,7,0,7,0
98.6,16,explorer,11.283791670955125,21377.52,44.99,1.0,22.4,0.902,-1.9,1.4,2.4,3.7,0.5,2.841,14,2,0,0,2
98.6,17,explorer,11.283791670955125,24746.73,52.08,4.4,7.4,2.044,0.9,-2.3,2.5,-2.0,2.8,2.903,8,4,0,4,0
98.6,18,explorer,11.283791670955125,26235.5,55.21,-7.5,-9.0,1.68,-0.8,-2.0,2.2,3.7,0.5,2.841,14,8,0,5,3
98.6,19,explorer,11.283791670955125,25566.7,53.8,6.5,-4.8,2.108,1.7,-1.3,2.1,-2.0,2.8,2.903,8,7,0,7,0
98.6,20,isocontour,11.283791670955125,29217.86,61.49,-8.1,-19.4,0.977,2.1,-2.7,3.4,3.7,0.5,2.841,14,5,0,2,3
98.6,21,isocontour,11.283791670955125,38308.84,80.62,-5.0,19.7,1.017,0.8,1.4,1.6,3.7,0.5,2.841,14,4,0,3,1
98.6,22,isocontour,11.283791670955125,30048.34,63.23,2.4,-20.5,0.997,-1.0,0.3,1.0,3.7,0.5,2.841,14,2,0,0,2
98.6,23,isocontour,11.283791670955125,29925.45,62.97,-6.7,-18.5,1.051,1.4,-1.0,1.7,3.7,0.5,2.841,14,5,0,2,3
98.6,24,isocontour,11.283791670955125,29517.17,62.12,-12.1,-17.2,0.976,1.2,-0.9,1.5,3.7,0.5,2.841,14,4,0,2,2
98.6,25,isocontour,11.283791670955125,37054.58,77.98,-5.6,20.0,0.992,-0.8,-0.3,0.9,3.7,0.5,2.841,14,4,0,3,1
98.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.7,1,explorer,11.283791670955125,26747.98,56.29,11.6,-2.7,1.66,-1.4,-2.0,2.4,-2.0,2.8,2.903,8,5,0,5,0
98.7,2,explorer,11.283791670955125,26058.56,54.84,-7.8,7.6,1.763,1.0,-2.4,2.6,-1.9,2.6,2.949,8,4,0,4,0
98.7,3,explorer,11.283791670955125,27824.06,58.55,-12.6,21.5,0.785,2.6,0.2,2.6,3.7,0.5,2.841,14,3,0,1,2
98.7,4,explorer,11.283791670955125,27113.35,57.06,10.7,-9.5,1.434,-2.5,0.7,2.6,-2.0,2.8,2.903,8,2,0,2,0
98.7,5,explorer,11.283791670955125,26502.48,55.77,-1.1,9.4,1.928,2.0,-1.5,2.5,-1.9,2.6,2.949,8,5,0,4,1
98.7,6,explorer,11.283791670955125,24400.09,51.35,-14.5,-9.6,1.202,-0.8,-2.1,2.2,-2.0,2.8,2.903,8,3,0,2,1
98.7,7,explorer,11.283791670955125,18660.86,39.27,0.2,-3.9,2.811,-2.5,0.3,2.5,-1.9,2.6,2.949,8,7,0,7,0
98.7,8,explorer,11.283791670955125,22914.21,48.22,-1.7,2.6,2.967,2.1,0.8,2.2,-1.7,2.6,2.949,8,9,0,9,0
98.7,9,explorer,11.283791670955125,23310.58,49.05,-1.6,-9.5,1.909,-2.2,1.1,2.5,-2.0,2.8,2.903,8,5,0,4,1
98.7,10,explorer,11.283791670955125,26124.47,54.98,-12.0,0.7,1.645,0.3,-2.3,2.3,-1.9,2.6,2.949,8,5,0,5,0
98.7,11,explorer,11.283791670955125,26349.59,55.45,-22.7,16.3,0.668,-0.2,-2.4,2.4,3.7,0.5,2.841,14,1,0,1,0
98.7,12,explorer,11.283791670955125,28177.45,59.3,15.6,2.8,1.313,0.6,2.2,2.3,-2.0,2.8,2.903,8,2,0,2,0
98.7,13,explorer,11.283791670955125,28030.1,58.99,9.0,3.5,1.912,0.5,2.3,2.4,-1.9,2.6,2.949,8,7,0,7,0
98.7,14,explorer,11.283791670955125,19160.15,40.32,3.5,1.1,2.859,-0.6,2.4,2.5,-1.9,2.6,2.949,8,8,0,8,0
98.7,15,explorer,11.283791670955125,19358.15,40.74,-6.2,-1.6,2.36,-0.5,-2.1,2.2,-1.9,2.6,2.949,8,7,0,7,0
98.7,16,explorer,11.283791670955125,21362.11,44.95,1.2,22.4,0.902,2.3,-0.2,2.3,3.7,0.5,2.841,14,2,0,0,2
98.7,17,explorer,11.283791670955125,24727.19,52.04,4.4,7.1,2.068,0.5,-2.4,2.5,-1.9,2.6,2.949,8,4,0,4,0
98.7,18,explorer,11.283791670955125,26218.0,55.17,-7.3,-9.2,1.678,1.9,-1.4,2.4,-2.0,2.8,2.903,8,8,0,5,3
98.7,19,explorer,11.283791670955125,25547.16,53.76,6.6,-4.6,2.114,0.6,2.4,2.5,-1.9,2.6,2.949,8,7,0,7,0
98.7,20,isocontour,11.283791670955125,29197.85,61.44,-7.8,-19.4,0.984,2.3,1.0,2.5,3.7,0.5,2.841,14,4,0,1,3
98.7,21,isocontour,11.283791670955125,38294.98,80.59,-5.1,19.8,1.009,-1.9,1.2,2.2,-2.0,2.8,2.903,8,4,0,3,1
98.7,22,isocontour,11.283791670955125,30047.06,63.23,2.3,-20.5,0.998,-1.0,-0.0,1.0,3.7,0.5,2.841,14,2,0,0,2
98.7,23,isocontour,11.283791670955125,29897.69,62.92,-6.5,-18.5,1.057,2.8,0.3,2.8,3.7,0.5,2.841,14,5,0,2,3
98.7,24,isocontour,11.283791670955125,29515.56,62.11,-12.0,-17.2,0.979,1.1,-0.1,1.1,3.7,0.5,2.841,14,4,0,2,2
98.7,25,isocontour,11.283791670955125,37052.09,77.97,-5.6,19.9,0.998,0.3,-1.2,1.2,-2.0,2.8,2.903,8,4,0,3,1
98.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.8,1,explorer,11.283791670955125,26655.87,56.09,11.9,-2.7,1.627,4.2,-0.0,4.2,-1.9,2.6,2.949,8,5,0,5,0
98.8,2,explorer,11.283791670955125,26040.84,54.8,-7.9,7.4,1.772,-1.3,-2.0,2.4,-1.7,2.6,2.967,8,4,0,4,0
98.8,3,explorer,11.283791670955125,27801.82,58.51,-12.4,21.5,0.793,2.5,-0.8,2.6,-2.0,2.8,2.903,8,2,0,0,2
98.8,4,explorer,11.283791670955125,27099.86,57.03,10.8,-9.5,1.424,2.2,-0.3,2.2,-1.9,2.6,2.949,8,2,0,2,0
98.8,5,explorer,11.283791670955125,26484.32,55.73,-0.8,9.3,1.94,2.3,-0.7,2.4,-1.7,2.6,2.967,8,5,0,4,1
98.8,6,explorer,11.283791670955125,24380.78,51.31,-14.3,-9.8,1.204,1.9,-1.6,2.5,-1.9,2.6,2.949,8,3,0,2,1
98.8,7,explorer,11.283791670955125,18644.84,39.24,0.3,-3.8,2.813,2.3,0.2,2.3,-1.7,2.6,2.967,8,6,0,6,0
98.8,8,explorer,11.283791670955125,22886.45,48.16,-1.9,2.5,2.971,-2.2,-1.7,2.8,-1.9,2.5,2.967,8,9,0,9,0
98.8,9,explorer,11.283791670955125,23292.42,49.02,-1.4,-9.5,1.916,2.4,0.2,2.4,-1.9,2.6,2.949,8,5,0,4,1
98.8,10,explorer,11.283791670955125,26108.03,54.94,-12.0,0.5,1.648,0.2,-2.3,2.3,-1.7,2.6,2.967,8,5,0,5,0
98.8,11,explorer,11.283791670955125,26334.77,55.42,-22.9,16.3,0.662,-1.7,1.5,2.3,3.7,0.5,2.841,14,0,0,0,0
98.8,12,explorer,11.283791670955125,28161.84,59.26,15.6,3.0,1.304,0.8,2.2,2.3,-1.9,2.6,2.949,8,2,0,2,0
98.8,13,explorer,11.283791670955125,28013.03,58.95,8.9,3.7,1.902,-0.2,2.4,2.4,-1.7,2.6,2.967,8,6,0,6,0
98.8,14,explorer,11.283791670955125,19106.02,40.21,3.6,0.9,2.842,1.8,-3.0,3.5,-1.7,2.6,2.967,8,8,0,8,0
98.8,15,explorer,11.283791670955125,19338.84,40.7,-6.2,-1.5,2.355,-0.8,2.3,2.4,-1.7,2.6,2.967,8,7,0,7,0
98.8,16,explorer,11.283791670955125,21341.61,44.91,1.0,22.4,0.903,-2.5,-0.2,2.5,-2.0,2.8,2.903,8,2,0,0,2
98.8,17,explorer,11.283791670955125,24704.17,51.99,4.3,6.9,2.1,-2.0,-1.7,2.6,-1.7,2.6,2.967,8,4,0,4,0
98.8,18,explorer,11.283791670955125,26196.27,55.13,-7.2,-9.0,1.697,0.3,2.6,2.6,-1.9,2.6,2.949,8,8,0,5,3
98.8,19,explorer,11.283791670955125,25485.28,53.63,6.4,-4.8,2.114,-2.0,-3.0,3.6,-1.7,2.6,2.967,8,7,0,7,0
98.8,20,isocontour,11.283791670955125,29169.19,61.38,-7.6,-19.4,0.989,2.8,-0.3,2.8,-2.0,2.8,2.903,8,4,0,1,3
98.8,21,isocontour,11.283791670955125,38170.67,80.33,-4.8,19.7,1.017,4.5,-0.8,4.6,-1.9,2.6,2.949,8,4,0,3,1
98.8,22,isocontour,11.283791670955125,30046.24,63.23,2.3,-20.5,0.997,0.9,0.0,0.9,3.7,0.5,2.841,14,2,0,0,2
98.8,23,isocontour,11.283791670955125,29895.54,62.91,-6.4,-18.5,1.057,1.0,-0.5,1.1,-2.0,2.8,2.903,8,5,0,2,3
98.8,24,isocontour,11.283791670955125,29511.91,62.1,-11.9,-17.2,0.984,1.3,0.4,1.4,-2.0,2.8,2.903,8,4,0,2,2
98.8,25,isocontour,11.283791670955125,37026.92,77.92,-5.8,19.8,0.996,-2.7,-0.2,2.7,-2.0,2.8,2.903,8,3,0,2,1
98.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.9,1,explorer,11.283791670955125,26643.1,56.07,12.2,-2.7,1.603,2.1,-0.2,2.1,-1.7,2.6,2.967,8,5,0,5,0
98.9,2,explorer,11.283791670955125,26028.24,54.77,-8.1,7.5,1.753,-1.8,1.2,2.2,-1.9,2.5,2.971,8,4,0,4,0
98.9,3,explorer,11.283791670955125,27779.84,58.46,-12.1,21.4,0.8,2.5,-0.6,2.6,-1.9,2.6,2.949,8,2,0,0,2
98.9,4,explorer,11.283791670955125,27077.11,56.98,10.7,-9.4,1.44,-2.2,1.4,2.6,-1.7,2.6,2.967,8,2,0,2,0
98.9,5,explorer,11.283791670955125,26462.84,55.69,-1.0,9.2,1.959,-1.9,-1.7,2.5,-1.9,2.5,2.971,8,6,0,5,1
98.9,6,explorer,11.283791670955125,24361.24,51.27,-14.1,-9.9,1.209,2.0,-1.5,2.5,-1.7,2.6,2.967,8,3,0,2,1
98.9,7,explorer,11.283791670955125,18625.77,39.2,0.2,-3.8,2.818,-2.5,0.1,2.5,-1.9,2.5,2.971,8,6,0,6,0
98.9,8,explorer,11.283791670955125,22871.04,48.13,-1.8,2.5,2.98,2.1,0.9,2.3,-1.8,2.5,2.971,8,9,0,9,0
98.9,9,explorer,11.283791670955125,23275.98,48.98,-1.5,-9.5,1.914,-2.3,0.0,2.3,-1.7,2.6,2.967,8,5,0,4,1
98.9,10,explorer,11.283791670955125,26089.19,54.9,-12.0,0.7,1.65,0.3,2.4,2.4,-1.9,2.5,2.971,8,5,0,5,0
98.9,11,explorer,11.283791670955125,26319.75,55.39,-23.0,16.5,0.655,-1.3,1.8,2.2,3.7,0.5,2.841,14,0,0,0,0
98.9,12,explorer,11.283791670955125,28144.12,59.23,15.6,3.3,1.301,-0.2,2.4,2.4,-1.7,2.6,2.967,8,2,0,2,0
98.9,13,explorer,11.283791670955125,28009.46,58.94,8.9,3.7,1.912,-0.6,-1.2,1.3,-1.9,2.5,2.971,8,7,0,7,0
98.9,14,explorer,11.283791670955125,19086.71,40.17,3.5,0.7,2.873,-1.6,-1.9,2.5,-1.9,2.5,2.971,8,8,0,8,0
98.9,15,explorer,11.283791670955125,19318.59,40.65,-6.3,-1.2,2.357,-0.3,2.5,2.5,-1.9,2.5,2.971,8,7,0,7,0
98.9,16,explorer,11.283791670955125,21321.6,44.87,0.7,22.4,0.904,-2.5,-0.0,2.5,-1.9,2.6,2.949,8,2,0,0,2
98.9,17,explorer,11.283791670955125,24699.43,51.98,4.2,7.0,2.102,-1.2,1.0,1.6,-1.9,2.5,2.971,8,4,0,4,0
98.9,18,explorer,11.283791670955125,26182.03,55.1,-7.2,-9.1,1.687,0.4,-2.2,2.2,-1.7,2.6,2.967,8,8,0,5,3
98.9,19,explorer,11.283791670955125,25464.54,53.59,6.4,-4.7,2.13,0.1,2.5,2.5,-1.9,2.5,2.971,8,7,0,7,0
98.9,20,isocontour,11.283791670955125,29148.21,61.34,-7.3,-19.4,0.99,2.4,-0.7,2.5,-1.9,2.6,2.949,8,4,0,1,3
98.9,21,isocontour,11.283791670955125,38169.53,80.32,-4.6,19.7,1.021,0.9,-0.4,1.0,-1.7,2.6,2.967,8,4,0,3,1
98.9,22,isocontour,11.283791670955125,30045.48,63.23,2.4,-20.5,0.998,0.8,0.2,0.8,-2.0,2.8,2.903,8,2,0,0,2
98.9,23,isocontour,11.283791670955125,29868.66,62.85,-6.1,-18.5,1.062,2.8,0.2,2.8,-1.9,2.6,2.949,8,5,0,2,3
98.9,24,isocontour,11.283791670955125,29484.15,62.05,-11.6,-17.3,0.988,2.6,-1.1,2.8,-1.9,2.6,2.949,8,4,0,2,2
98.9,25,isocontour,11.283791670955125,37024.37,77.91,-5.9,19.7,0.999,-0.6,-1.1,1.3,-1.9,2.6,2.949,8,3,0,2,1
98.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
99.0,1,explorer,11.283791670955125,26624.25,56.03,12.2,-2.5,1.603,0.1,2.4,2.4,12.2,-2.5,1.603,1,5,0,5,0
99.0,2,explorer,11.283791670955125,26014.57,54.74,-8.3,7.5,1.736,-2.2,-0.1,2.2,-8.3,7.5,1.753,2,4,0,4,0
99.0,3,explorer,11.283791670955125,27757.6,58.41,-11.9,21.3,0.809,2.4,-0.9,2.6,-11.9,21.3,0.8,3,2,0,0,2
99.0,4,explorer,11.283791670955125,27059.16,56.94,10.8,-9.2,1.445,1.4,2.0,2.4,10.8,-9.2,1.44,4,2,0,2,0
99.0,5,explorer,11.283791670955125,26462.54,55.69,-1.0,9.2,1.956,0.2,0.6,0.6,-1.0,9.2,1.959,5,6,0,5,1
99.0,6,explorer,11.283791670955125,24342.17,51.23,-14.1,-9.7,1.218,-0.1,2.5,2.5,-14.1,-9.7,1.209,6,3,0,2,1
99.0,7,explorer,11.283791670955125,18534.31,39.0,-0.2,-4.0,2.791,-3.9,-1.6,4.2,-0.2,-4.0,2.818,7,6,0,6,0
99.0,8,explorer,11.283791670955125,22868.94,48.12,-1.7,2.6,2.963,-0.0,1.2,1.2,-1.7,2.6,2.98,8,9,0,9,0
99.0,9,explorer,11.283791670955125,23259.13,48.95,-1.4,-9.5,1.912,2.3,-0.5,2.4,-1.4,-9.5,1.914,9,5,0,4,1
99.0,10,explorer,11.283791670955125,26070.8,54.86,-12.0,0.9,1.65,0.2,2.4,2.4,-12.0,0.9,1.65,10,5,0,5,0
99.0,11,explorer,11.283791670955125,26300.21,55.35,-22.9,16.4,0.66,1.0,-2.3,2.5,-22.9,16.4,0.655,11,0,0,0,0
99.0,12,explorer,11.283791670955125,28127.26,59.19,15.6,3.1,1.304,0.1,-2.4,2.4,15.6,3.1,1.301,12,2,0,2,0
99.0,13,explorer,11.283791670955125,27994.25,58.91,9.0,3.5,1.911,1.1,-2.0,2.3,9.0,3.5,1.912,13,6,0,6,0
99.0,14,explorer,11.283791670955125,19071.1,40.13,3.6,0.8,2.851,1.3,1.9,2.3,3.6,0.8,2.873,14,8,0,8,0
99.0,15,explorer,11.283791670955125,19303.58,40.62,-6.2,-1.4,2.359,0.5,-2.2,2.3,-6.2,-1.4,2.357,15,7,0,7,0
99.0,16,explorer,11.283791670955125,21306.19,44.84,0.9,22.3,0.906,2.2,-0.4,2.2,0.9,22.3,0.904,16,2,0,0,2
99.0,17,explorer,11.283791670955125,24687.36,51.95,4.1,6.8,2.124,-0.2,-2.1,2.1,4.1,6.8,2.102,17,4,0,4,0
99.0,18,explorer,11.283791670955125,26166.01,55.06,-7.4,-9.1,1.681,-2.1,1.0,2.3,-7.4,-9.1,1.687,18,8,0,5,3
99.0,19,explorer,11.283791670955125,25442.3,53.54,6.3,-4.4,2.158,-0.9,2.4,2.6,6.3,-4.4,2.13,19,7,0,7,0
99.0,20,isocontour,11.283791670955125,29119.25,61.28,-7.5,-19.4,0.988,-2.8,0.6,2.9,-1.7,2.6,2.967,8,4,0,1,3
99.0,21,isocontour,11.283791670955125,38168.6,80.32,-4.7,19.7,1.021,-0.9,-0.1,0.9,-1.9,2.5,2.971,8,4,0,3,1
99.0,22,isocontour,11.283791670955125,30044.64,63.23,2.5,-20.5,0.999,0.8,0.3,0.9,-1.9,2.6,2.949,8,2,0,0,2
99.0,23,isocontour,11.283791670955125,29865.24,62.85,-6.0,-18.6,1.061,1.1,-0.8,1.4,-1.7,2.6,2.967,8,5,0,2,3
99.0,24,isocontour,11.283791670955125,29453.95,61.98,-11.3,-17.3,0.994,2.8,-0.4,2.8,-1.7,2.6,2.967,8,4,0,2,2
99.0,25,isocontour,11.283791670955125,37021.87,77.91,-5.9,19.6,1.005,-0.5,-1.1,1.2,-1.7,2.6,2.967,8,3,0,2,1
99.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
99.1,1,explorer,11.283791670955125,26605.41,55.99,12.2,-2.3,1.607,0.1,2.4,2.4,3.6,0.8,2.873,14,5,0,5,0
99.1,2,explorer,11.283791670955125,25993.58,54.7,-8.1,7.5,1.748,2.5,0.4,2.5,-1.7,2.6,2.98,8,4,0,4,0
99.1,3,explorer,11.283791670955125,27742.98,58.38,-12.0,21.3,0.809,-2.1,-0.7,2.2,-1.9,2.5,2.971,8,2,0,0,2
99.1,4,explorer,11.283791670955125,27040.77,56.9,10.6,-9.3,1.452,-2.1,-1.2,2.4,6.3,-4.4,2.158,19,2,0,2,0
99.1,5,explorer,11.283791670955125,26462.08,55.69,-1.0,9.3,1.948,0.2,0.7,0.7,-1.7,2.6,2.98,8,5,0,4,1
99.1,6,explorer,11.283791670955125,24329.22,51.2,-14.3,-9.8,1.206,-1.9,-0.9,2.1,-1.7,2.6,2.967,8,3,0,2,1
99.1,7,explorer,11.283791670955125,18515.92,38.96,-0.5,-4.0,2.783,-2.4,0.1,2.4,-1.7,2.6,2.98,8,6,0,6,0
99.1,8,explorer,11.283791670955125,22830.57,48.04,-1.8,2.9,2.904,-1.2,2.9,3.1,-1.8,2.9,2.98,8,9,0,9,0
99.1,9,explorer,11.283791670955125,23194.68,48.81,-1.6,-9.7,1.884,-2.8,-2.4,3.7,-1.7,2.6,2.967,8,5,0,4,1
99.1,10,explorer,11.283791670955125,26052.63,54.82,-11.9,1.1,1.649,0.1,2.4,2.4,-1.7,2.6,2.98,8,5,0,5,0
99.1,11,explorer,11.283791670955125,26282.93,55.31,-22.7,16.2,0.668,2.0,-1.4,2.4,-22.7,16.2,0.66,11,0,0,0,0
99.1,12,explorer,11.283791670955125,28108.19,59.15,15.6,3.3,1.306,-0.7,2.3,2.4,9.0,3.5,1.912,13,2,0,2,0
99.1,13,explorer,11.283791670955125,27975.86,58.87,8.9,3.6,1.909,-0.8,2.3,2.4,-1.7,2.6,2.98,8,6,0,6,0
99.1,14,explorer,11.283791670955125,19034.18,40.06,3.8,1.0,2.795,2.6,1.6,3.1,-1.7,2.6,2.98,8,8,0,8,0
99.1,15,explorer,11.283791670955125,19288.36,40.59,-6.2,-1.6,2.361,0.7,-2.2,2.3,-1.7,2.6,2.98,8,7,0,7,0
99.1,16,explorer,11.283791670955125,21291.37,44.81,1.1,22.3,0.906,2.3,-0.1,2.3,-1.9,2.5,2.971,8,2,0,0,2
99.1,17,explorer,11.283791670955125,24665.88,51.91,3.9,6.8,2.141,-2.5,0.2,2.5,-1.7,2.6,2.98,8,4,0,4,0
99.1,18,explorer,11.283791670955125,26147.39,55.02,-7.5,-8.9,1.687,-1.3,2.1,2.5,-1.7,2.6,2.967,8,8,0,5,3
99.1,19,explorer,11.283791670955125,25424.58,53.5,6.2,-4.5,2.169,-1.8,-1.6,2.4,-1.7,2.6,2.98,8,7,0,7,0
99.1,20,isocontour,11.283791670955125,29111.72,61.26,-7.5,-19.5,0.983,1.0,-1.5,1.8,-1.7,2.6,2.967,8,4,0,1,3
99.1,21,isocontour,11.283791670955125,38167.56,80.32,-4.8,19.7,1.019,-0.9,0.2,0.9,-1.9,2.5,2.971,8,4,0,3,1
99.1,22,isocontour,11.283791670955125,30043.73,63.22,2.6,-20.4,1.0,0.8,0.4,0.9,-1.7,2.6,2.967,8,2,0,0,2
99.1,23,isocontour,11.283791670955125,29835.35,62.78,-5.7,-18.6,1.064,2.9,-0.2,2.9,-1.7,2.6,2.967,8,5,0,2,3
99.1,24,isocontour,11.283791670955125,29452.39,61.98,-11.3,-17.2,0.997,-0.6,0.9,1.1,-1.7,2.6,2.967,8,4,0,2,2
99.1,25,isocontour,11.283791670955125,36999.64,77.86,-6.1,19.5,1.007,-2.3,-1.1,2.5,-1.9,2.5,2.971,8,3,0,2,1
99.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
99.2,1,explorer,11.283791670955125,26584.91,55.94,12.1,-2.0,1.617,-0.7,2.4,2.5,-1.7,2.6,2.98,8,5,0,5,0
99.2,2,explorer,11.283791670955125,25980.63,54.67,-8.2,7.6,1.733,-2.1,0.5,2.2,-1.7,2.6,2.98,8,4,0,4,0
