Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.1,2,seeker,11.283791670955125,33407.72,70.3,-14.6,-11.0,1.394,1.3,2.5,2.8,-13.1,-8.7,1.552,16,8,3,4,1
65.1,3,seeker,11.283791670955125,32415.34,68.21,-14.4,-11.7,1.349,1.0,2.7,2.9,-13.1,-8.7,1.552,16,8,3,4,1
65.1,4,seeker,11.283791670955125,32159.66,67.68,-14.0,-11.2,1.354,1.2,2.7,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.1,5,explorer,11.283791670955125,28109.94,59.15,-2.7,1.6,0.921,-2.6,-0.1,2.6,-13.1,-8.7,1.552,16,4,0,3,1
65.1,6,explorer,11.283791670955125,27616.16,58.11,22.6,-18.5,0.238,-1.2,-2.1,2.4,22.6,-18.5,0.242,6,0,0,0,0
65.1,7,explorer,11.283791670955125,34227.52,72.03,1.5,-20.3,0.585,-2.5,0.7,2.6,-3.1,-16.9,0.78,11,3,0,3,0
65.1,8,explorer,11.283791670955125,32585.96,68.57,22.8,23.4,0.156,2.3,0.5,2.4,22.8,23.4,0.158,8,0,0,0,0
65.1,9,explorer,11.283791670955125,35218.62,74.11,-13.6,16.2,1.005,-1.2,1.7,2.1,-10.0,10.2,1.134,22,3,0,3,0
65.1,10,explorer,11.283791670955125,30640.2,64.48,10.8,4.5,0.434,-0.7,-2.5,2.6,8.7,-3.3,0.518,24,1,0,1,0
65.1,11,explorer,11.283791670955125,30760.8,64.73,-3.3,-16.9,0.769,-2.5,-0.4,2.5,-13.1,-8.7,1.552,16,4,0,3,1
65.1,12,explorer,11.283791670955125,32135.81,67.63,-4.3,12.6,0.776,-1.5,1.9,2.4,-10.0,10.2,1.134,22,4,0,4,0
65.1,13,explorer,11.283791670955125,34342.72,72.27,-7.4,-12.5,1.017,2.2,-0.1,2.2,-13.1,-8.7,1.552,16,10,4,5,1
65.1,14,explorer,11.283791670955125,34169.53,71.91,-4.6,18.4,0.624,-2.5,-0.6,2.6,-10.0,10.2,1.134,22,3,0,3,0
65.1,15,explorer,11.283791670955125,31078.48,65.4,-8.7,-2.0,1.295,1.4,4.2,4.4,-13.1,-8.7,1.552,16,9,4,4,1
65.1,16,explorer,11.283791670955125,35332.51,74.35,-11.5,-6.3,1.411,-0.5,3.8,3.8,-13.1,-8.7,1.552,16,8,4,3,1
65.1,17,explorer,11.283791670955125,31990.44,67.32,9.2,-20.1,0.427,1.8,-1.3,2.2,1.7,-20.4,0.593,7,2,0,2,0
65.1,18,explorer,11.283791670955125,29381.27,61.83,8.9,-13.0,0.483,-2.5,0.3,2.5,1.7,-20.4,0.593,7,4,0,4,0
65.1,19,explorer,11.283791670955125,27699.9,58.29,-24.3,-23.4,0.953,2.0,-1.3,2.4,-24.3,-23.4,0.971,19,0,0,0,0
65.1,20,explorer,11.283791670955125,28332.53,59.62,-2.8,-4.0,0.933,3.1,2.1,3.7,-13.1,-8.7,1.552,16,5,0,4,1
65.1,21,explorer,11.283791670955125,33390.82,70.27,-11.2,-19.3,0.94,2.0,-1.0,2.2,-14.2,-10.7,1.406,1,6,4,2,0
65.1,22,explorer,11.283791670955125,34978.32,73.61,-10.0,10.4,1.131,1.1,2.0,2.3,-10.0,10.4,1.134,22,3,0,3,0
65.1,23,explorer,11.283791670955125,32956.9,69.35,12.8,-8.1,0.416,-2.2,1.4,2.6,8.7,-3.3,0.518,24,2,0,2,0
65.1,24,explorer,11.283791670955125,32515.0,68.42,8.9,-3.3,0.509,2.0,-1.1,2.3,8.9,-3.3,0.518,24,3,0,3,0
65.1,25,isocontour,11.283791670955125,38390.47,80.79,-4.7,-7.8,0.99,0.5,-0.6,0.8,-13.1,-8.7,1.552,16,10,4,6,0
65.1,Target,,,,,-23.79,7.2,3.011,-2.77,5.13,,,,,,,,,
65.2,1,seeker,11.283791670955125,32679.4,68.77,-13.9,-10.2,1.388,1.7,2.4,2.9,-13.1,-8.7,1.552,16,8,3,4,1
65.2,2,seeker,11.283791670955125,33373.26,70.23,-14.4,-10.7,1.388,1.6,2.5,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.2,3,seeker,11.283791670955125,32380.88,68.14,-14.3,-11.4,1.346,1.2,2.7,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.2,4,seeker,11.283791670955125,32142.38,67.64,-13.9,-11.0,1.349,1.0,2.2,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.2,5,explorer,11.283791670955125,28102.65,59.14,-2.6,1.6,0.916,1.6,0.7,1.7,-13.1,-8.7,1.552,16,4,0,3,1
65.2,6,explorer,11.283791670955125,27598.88,58.08,22.4,-18.6,0.239,-2.4,0.1,2.4,22.4,-18.6,0.242,6,0,0,0,0
65.2,7,explorer,11.283791670955125,34207.03,71.98,1.3,-20.3,0.586,-2.4,-0.7,2.5,-13.1,-8.7,1.552,16,3,0,3,0
65.2,8,explorer,11.283791670955125,32568.67,68.54,23.1,23.5,0.154,2.2,1.0,2.4,23.1,23.5,0.158,8,0,0,0,0
65.2,9,explorer,11.283791670955125,35196.64,74.07,-13.7,16.0,1.031,0.1,-2.6,2.6,-10.0,10.2,1.134,22,3,0,3,0
65.2,10,explorer,11.283791670955125,30617.96,64.43,10.8,4.2,0.435,0.6,-2.5,2.6,8.7,-3.3,0.518,24,1,0,1,0
65.2,11,explorer,11.283791670955125,30737.79,64.68,-3.4,-16.8,0.772,-1.7,2.0,2.6,-13.1,-8.7,1.552,16,4,0,3,1
65.2,12,explorer,11.283791670955125,32114.82,67.58,-4.5,12.6,0.791,-2.5,-0.2,2.5,-13.1,-8.7,1.552,16,4,0,4,0
65.2,13,explorer,11.283791670955125,34339.22,72.26,-7.3,-12.6,1.004,0.9,-1.1,1.4,-13.1,-8.7,1.552,16,10,4,5,1
65.2,14,explorer,11.283791670955125,34146.51,71.86,-4.8,18.2,0.64,-1.7,-2.0,2.6,-10.0,10.2,1.134,22,3,0,3,0
65.2,15,explorer,11.283791670955125,31078.26,65.4,-8.7,-2.0,1.29,0.3,-0.4,0.5,-13.1,-8.7,1.552,16,9,4,4,1
65.2,16,explorer,11.283791670955125,35332.39,74.35,-11.6,-6.2,1.409,-0.4,0.2,0.4,-13.1,-8.7,1.552,16,8,4,3,1
65.2,17,explorer,11.283791670955125,31968.96,67.27,9.0,-20.0,0.428,-1.8,1.8,2.5,-3.1,-16.9,0.78,11,2,0,2,0
65.2,18,explorer,11.283791670955125,29368.5,61.8,9.0,-12.9,0.479,1.9,1.0,2.1,-3.1,-16.9,0.78,11,4,0,4,0
65.2,19,explorer,11.283791670955125,27682.61,58.25,-24.2,-23.2,0.95,1.1,2.1,2.4,-24.2,-23.2,0.971,19,0,0,0,0
65.2,20,explorer,11.283791670955125,28330.88,59.62,-2.9,-4.0,0.933,-1.0,-0.3,1.0,-13.1,-8.7,1.552,16,5,0,4,1
65.2,21,explorer,11.283791670955125,33374.59,70.23,-11.0,-19.2,0.926,2.3,0.2,2.3,-13.1,-8.7,1.552,16,6,4,2,0
65.2,22,explorer,11.283791670955125,34961.03,73.57,-10.1,10.5,1.147,-2.2,1.0,2.4,-10.1,10.5,1.134,22,3,0,3,0
65.2,23,explorer,11.283791670955125,32939.4,69.32,12.7,-8.2,0.415,-0.3,-2.4,2.4,1.7,-20.4,0.593,7,2,0,2,0
65.2,24,explorer,11.283791670955125,32496.83,68.39,8.9,-3.5,0.509,-0.5,-2.4,2.5,1.7,-20.4,0.593,7,3,0,3,0
65.2,25,isocontour,11.283791670955125,38388.72,80.78,-4.7,-7.9,0.983,0.3,-1.0,1.0,-13.1,-8.7,1.552,16,10,4,6,0
65.2,Target,,,,,-24.07,7.34,3.067,-3.3,1.58,,,,,,,,,
65.3,1,seeker,11.283791670955125,32661.01,68.73,-13.8,-10.0,1.38,1.4,2.0,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.3,2,seeker,11.283791670955125,33342.42,70.17,-14.3,-10.5,1.382,1.4,2.6,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.3,3,seeker,11.283791670955125,32346.41,68.07,-14.2,-11.2,1.343,1.2,2.8,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.3,4,seeker,11.283791670955125,32125.52,67.6,-13.8,-10.8,1.344,0.9,2.2,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.3,5,explorer,11.283791670955125,28057.67,59.04,-2.8,1.8,0.925,-2.5,2.2,3.3,-13.1,-8.7,1.552,16,4,0,3,1
65.3,6,explorer,11.283791670955125,27581.59,58.04,22.3,-18.7,0.239,-1.5,-1.8,2.3,22.3,-18.7,0.242,6,0,0,0,0
65.3,7,explorer,11.283791670955125,34189.53,71.95,1.1,-20.5,0.583,-1.6,-1.8,2.4,-13.1,-8.7,1.552,16,3,0,3,0
65.3,8,explorer,11.283791670955125,32551.38,68.5,23.3,23.5,0.153,2.4,0.0,2.4,23.3,23.5,0.158,8,0,0,0,0
65.3,9,explorer,11.283791670955125,35182.02,74.04,-13.8,16.0,1.052,-2.2,0.6,2.3,-13.1,-8.7,1.552,16,3,0,3,0
65.3,10,explorer,11.283791670955125,30597.47,64.39,10.6,4.1,0.44,-2.4,-0.9,2.6,1.7,-20.4,0.593,7,1,0,1,0
65.3,11,explorer,11.283791670955125,30718.72,64.64,-3.4,-16.5,0.77,0.9,2.3,2.5,-13.1,-8.7,1.552,16,4,0,3,1
65.3,12,explorer,11.283791670955125,32103.25,67.56,-4.4,12.5,0.795,1.8,-1.0,2.1,-13.1,-8.7,1.552,16,4,0,4,0
65.3,13,explorer,11.283791670955125,34302.66,72.19,-7.6,-12.7,1.006,-3.0,-0.3,3.0,-13.1,-8.7,1.552,16,10,4,5,1
65.3,14,explorer,11.283791670955125,34138.98,71.84,-4.7,18.2,0.642,1.6,0.7,1.7,-13.1,-8.7,1.552,16,3,0,3,0
65.3,15,explorer,11.283791670955125,31073.43,65.39,-8.7,-1.9,1.295,-1.1,1.1,1.6,-13.1,-8.7,1.552,16,9,4,4,1
65.3,16,explorer,11.283791670955125,35260.39,74.2,-11.3,-6.0,1.391,3.2,2.2,3.9,-13.1,-8.7,1.552,16,8,4,3,1
65.3,17,explorer,11.283791670955125,31953.15,67.24,9.1,-19.8,0.426,1.1,2.0,2.3,-13.1,-8.7,1.552,16,2,0,2,0
65.3,18,explorer,11.283791670955125,29347.27,61.76,8.9,-12.8,0.481,-2.4,0.8,2.5,-13.1,-8.7,1.552,16,4,0,4,0
65.3,19,explorer,11.283791670955125,27665.33,58.22,-24.2,-23.0,0.949,-1.0,2.2,2.4,-24.2,-23.0,0.971,19,0,0,0,0
65.3,20,explorer,11.283791670955125,28272.47,59.5,-2.7,-4.3,0.921,2.3,-2.7,3.5,-13.1,-8.7,1.552,16,5,0,4,1
65.3,21,explorer,11.283791670955125,33352.86,70.19,-11.1,-19.1,0.926,-1.9,1.7,2.5,-13.1,-8.7,1.552,16,6,4,2,0
65.3,22,explorer,11.283791670955125,34947.72,73.54,-10.0,10.6,1.144,1.7,1.3,2.1,-13.1,-8.7,1.552,16,3,0,3,0
65.3,23,explorer,11.283791670955125,32924.19,69.28,12.8,-8.5,0.412,0.8,-2.1,2.2,-3.1,-16.9,0.78,11,2,0,2,0
65.3,24,explorer,11.283791670955125,32477.99,68.35,8.7,-3.4,0.511,-1.2,2.1,2.4,-3.1,-16.9,0.78,11,3,0,3,0
65.3,25,isocontour,11.283791670955125,38369.41,80.74,-4.7,-8.1,0.978,-0.7,-2.4,2.5,-13.1,-8.7,1.552,16,10,4,6,0
65.3,Target,,,,,-23.79,7.86,2.998,3.38,6.18,,,,,,,,,
65.4,1,seeker,11.283791670955125,32627.23,68.66,-13.7,-9.7,1.375,1.4,2.7,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.4,2,seeker,11.283791670955125,33310.63,70.1,-14.1,-10.2,1.375,1.8,2.3,2.9,-13.1,-8.7,1.552,16,8,3,4,1
65.4,3,seeker,11.283791670955125,32345.75,68.07,-14.1,-11.1,1.337,-0.0,0.8,0.8,-13.1,-8.7,1.552,16,8,3,4,1
65.4,4,seeker,11.283791670955125,32109.29,67.57,-13.7,-10.6,1.34,0.8,2.2,2.3,-13.1,-8.7,1.552,16,8,3,4,1
65.4,5,explorer,11.283791670955125,28034.92,59.0,-3.0,1.7,0.937,-1.7,-2.0,2.6,-13.1,-8.7,1.552,16,4,0,3,1
65.4,6,explorer,11.283791670955125,27564.31,58.01,22.3,-18.9,0.237,0.8,-2.2,2.3,22.3,-18.9,0.242,6,0,0,0,0
65.4,7,explorer,11.283791670955125,34175.85,71.92,1.2,-20.5,0.575,2.2,0.1,2.2,-13.1,-8.7,1.552,16,3,0,3,0
65.4,8,explorer,11.283791670955125,32534.1,68.46,23.1,23.5,0.155,-2.3,-0.6,2.4,23.1,23.5,0.158,8,0,0,0,0
65.4,9,explorer,11.283791670955125,35160.03,73.99,-13.9,15.8,1.083,-0.5,-2.5,2.5,-13.1,-8.7,1.552,16,3,0,3,0
65.4,10,explorer,11.283791670955125,30575.74,64.34,10.6,3.9,0.442,0.6,-2.5,2.6,-3.1,-16.9,0.78,11,1,0,1,0
65.4,11,explorer,11.283791670955125,30699.41,64.6,-3.6,-16.6,0.769,-2.3,-1.0,2.5,-13.1,-8.7,1.552,16,4,0,3,1
65.4,12,explorer,11.283791670955125,32081.77,67.51,-4.6,12.5,0.81,-2.5,-0.4,2.5,-13.1,-8.7,1.552,16,4,0,4,0
65.4,13,explorer,11.283791670955125,34284.94,72.15,-7.5,-12.8,0.993,0.9,-2.2,2.4,-13.1,-8.7,1.552,16,10,4,5,1
65.4,14,explorer,11.283791670955125,34124.55,71.81,-4.5,18.3,0.641,2.2,0.3,2.2,-13.1,-8.7,1.552,16,3,0,3,0
65.4,15,explorer,11.283791670955125,31073.03,65.39,-8.7,-1.9,1.291,0.5,-0.5,0.7,-13.1,-8.7,1.552,16,9,4,4,1
65.4,16,explorer,11.283791670955125,35222.75,74.12,-11.4,-5.8,1.396,-1.2,2.8,3.0,-13.1,-8.7,1.552,16,8,4,3,1
65.4,17,explorer,11.283791670955125,31930.4,67.19,8.9,-19.7,0.428,-2.5,0.8,2.6,-13.1,-8.7,1.552,16,2,0,2,0
65.4,18,explorer,11.283791670955125,29327.01,61.72,8.6,-12.7,0.484,-2.1,1.4,2.5,-13.1,-8.7,1.552,16,4,0,4,0
65.4,19,explorer,11.283791670955125,27648.04,58.18,-24.2,-23.2,0.933,0.4,-2.4,2.4,-24.2,-23.2,0.971,19,0,0,0,0
65.4,20,explorer,11.283791670955125,28175.66,59.29,-2.6,-3.9,0.919,-0.0,4.2,4.2,-13.1,-8.7,1.552,16,5,0,4,1
65.4,21,explorer,11.283791670955125,33334.01,70.15,-11.4,-19.1,0.925,-2.4,0.2,2.4,-13.1,-8.7,1.552,16,6,4,2,0
65.4,22,explorer,11.283791670955125,34928.18,73.5,-9.8,10.5,1.15,1.7,-1.8,2.5,-13.1,-8.7,1.552,16,3,0,3,0
65.4,23,explorer,11.283791670955125,32903.93,69.24,12.7,-8.3,0.412,-0.6,2.4,2.5,-13.1,-8.7,1.552,16,2,0,2,0
65.4,24,explorer,11.283791670955125,32458.68,68.31,8.7,-3.2,0.511,-0.5,2.4,2.5,-13.1,-8.7,1.552,16,3,0,3,0
65.4,25,isocontour,11.283791670955125,38351.69,80.71,-4.9,-8.2,0.981,-2.2,-0.9,2.4,-13.1,-8.7,1.552,16,10,4,6,0
65.4,Target,,,,,-23.47,7.82,3.101,3.71,-0.52,,,,,,,,,
65.5,1,seeker,11.283791670955125,32610.37,68.62,-13.5,-9.5,1.37,1.0,2.1,2.3,-13.1,-8.7,1.552,16,8,3,4,1
65.5,2,seeker,11.283791670955125,33253.67,69.98,-14.1,-9.9,1.377,0.3,3.5,3.5,-13.1,-8.7,1.552,16,8,3,4,1
65.5,3,seeker,11.283791670955125,32312.31,68.0,-14.0,-10.8,1.333,1.1,2.8,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.5,4,seeker,11.283791670955125,32087.31,67.52,-13.5,-10.4,1.325,2.4,0.9,2.6,-13.1,-8.7,1.552,16,8,3,4,1
65.5,5,explorer,11.283791670955125,28026.62,58.98,-3.2,1.7,0.948,-1.8,0.3,1.8,-3.2,1.7,0.937,5,6,0,5,1
65.5,6,explorer,11.283791670955125,27547.02,57.97,22.2,-19.1,0.236,-1.5,-1.9,2.4,22.2,-19.1,0.237,6,0,0,0,0
65.5,7,explorer,11.283791670955125,34161.8,71.89,1.3,-20.7,0.568,0.1,-2.2,2.2,1.3,-20.7,0.575,7,3,0,3,0
65.5,8,explorer,11.283791670955125,32516.81,68.43,22.9,23.6,0.157,-2.2,1.0,2.4,22.9,23.6,0.155,8,0,0,0,0
65.5,9,explorer,11.283791670955125,35140.73,73.95,-14.1,15.6,1.117,-1.7,-1.8,2.5,-14.1,15.6,1.083,9,3,0,3,0
65.5,10,explorer,11.283791670955125,30561.31,64.31,10.6,4.0,0.442,-0.6,2.2,2.3,10.6,4.0,0.442,10,1,0,1,0
65.5,11,explorer,11.283791670955125,30604.63,64.4,-3.3,-16.7,0.752,3.9,-1.6,4.2,-3.3,-16.7,0.769,11,4,0,3,1
65.5,12,explorer,11.283791670955125,32081.73,67.51,-4.6,12.5,0.819,-0.3,0.2,0.4,-4.6,12.5,0.81,12,4,0,4,0
65.5,13,explorer,11.283791670955125,34284.87,72.15,-7.5,-12.9,0.986,-0.1,0.4,0.4,-7.5,-12.9,0.993,13,10,4,5,1
65.5,14,explorer,11.283791670955125,34105.71,71.77,-4.7,18.3,0.651,-2.4,0.3,2.4,-4.7,18.3,0.641,14,3,0,3,0
65.5,15,explorer,11.283791670955125,30969.23,65.17,-8.6,-1.6,1.285,1.3,4.1,4.3,-8.6,-1.6,1.291,15,9,4,4,1
65.5,16,explorer,11.283791670955125,35100.04,73.86,-11.3,-5.3,1.401,0.7,4.5,4.6,-11.3,-5.3,1.396,16,9,4,4,1
65.5,17,explorer,11.283791670955125,31914.38,67.16,8.9,-19.8,0.424,0.1,-2.3,2.3,8.9,-19.8,0.428,17,2,0,2,0
65.5,18,explorer,11.283791670955125,29313.88,61.69,8.8,-12.6,0.479,2.1,0.6,2.2,8.8,-12.6,0.484,18,4,0,4,0
65.5,19,explorer,11.283791670955125,27630.75,58.15,-24.4,-23.2,0.923,-2.4,0.3,2.4,-24.4,-23.2,0.933,19,0,0,0,0
65.5,20,explorer,11.283791670955125,28173.29,59.29,-2.5,-3.9,0.913,1.2,-0.3,1.2,-2.5,-3.9,0.919,20,5,0,4,1
65.5,21,explorer,11.283791670955125,33316.51,70.11,-11.2,-19.0,0.915,2.3,0.7,2.4,-11.2,-19.0,0.925,21,6,4,2,0
65.5,22,explorer,11.283791670955125,34777.18,73.18,-10.2,10.3,1.193,-4.3,-2.4,4.9,-10.2,10.3,1.15,22,4,0,4,0
65.5,23,explorer,11.283791670955125,32885.99,69.2,12.8,-8.0,0.411,0.6,2.3,2.4,12.8,-8.0,0.412,23,2,0,2,0
65.5,24,explorer,11.283791670955125,32442.86,68.27,8.7,-3.3,0.511,-0.0,-2.3,2.3,8.7,-3.3,0.511,24,3,0,3,0
65.5,25,isocontour,11.283791670955125,38326.24,80.65,-5.1,-8.3,0.986,-2.4,-1.3,2.7,-13.1,-8.7,1.552,16,10,4,6,0
65.5,Target,,,,,-23.65,8.31,3.072,-2.08,5.78,,,,,,,,,
65.6,1,seeker,11.283791670955125,32589.63,68.58,-13.4,-9.3,1.362,1.5,2.1,2.6,-13.1,-8.7,1.552,16,8,3,4,1
65.6,2,seeker,11.283791670955125,33235.73,69.94,-14.0,-9.7,1.372,1.3,2.0,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.6,3,seeker,11.283791670955125,32291.57,67.95,-14.0,-10.6,1.331,0.8,2.4,2.5,-13.1,-8.7,1.552,16,8,3,4,1
65.6,4,seeker,11.283791670955125,32069.81,67.49,-13.4,-10.2,1.321,0.4,2.4,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.6,5,explorer,11.283791670955125,27900.69,58.71,-3.3,2.1,0.952,-0.9,4.5,4.6,-13.1,-8.7,1.552,16,6,0,5,1
65.6,6,explorer,11.283791670955125,27529.74,57.93,22.0,-19.3,0.236,-1.9,-1.5,2.4,22.0,-19.3,0.237,6,0,0,0,0
65.6,7,explorer,11.283791670955125,34139.82,71.84,1.1,-20.7,0.568,-2.6,0.3,2.6,-3.3,-16.7,0.769,11,3,0,3,0
65.6,8,explorer,11.283791670955125,32499.53,68.39,23.1,23.7,0.156,2.2,0.8,2.3,23.1,23.7,0.157,8,0,0,0,0
65.6,9,explorer,11.283791670955125,35118.23,73.9,-13.9,15.4,1.135,2.2,-1.4,2.6,-10.2,10.3,1.193,22,3,0,3,0
65.6,10,explorer,11.283791670955125,30539.07,64.27,10.4,3.9,0.447,-1.7,-1.9,2.5,8.7,-3.3,0.511,24,1,0,1,0
65.6,11,explorer,11.283791670955125,30591.5,64.38,-3.0,-16.8,0.739,2.1,-0.3,2.1,-13.1,-8.7,1.552,16,4,0,3,1
65.6,12,explorer,11.283791670955125,32068.78,67.48,-4.4,12.5,0.817,2.2,0.0,2.2,-10.2,10.3,1.193,22,4,0,4,0
65.6,13,explorer,11.283791670955125,34284.86,72.15,-7.5,-12.8,0.98,-0.1,0.2,0.2,-13.1,-8.7,1.552,16,9,4,4,1
65.6,14,explorer,11.283791670955125,34084.72,71.73,-4.9,18.3,0.666,-2.5,-0.3,2.5,-10.2,10.3,1.193,22,3,0,3,0
65.6,15,explorer,11.283791670955125,30869.66,64.96,-8.5,-1.1,1.279,1.2,4.1,4.3,-13.1,-8.7,1.552,16,8,4,3,1
65.6,16,explorer,11.283791670955125,35099.68,73.86,-11.3,-5.3,1.392,0.6,-0.1,0.6,-13.1,-8.7,1.552,16,9,4,4,1
65.6,17,explorer,11.283791670955125,31892.39,67.11,8.7,-20.0,0.423,-2.0,-1.6,2.6,1.3,-20.7,0.575,7,2,0,2,0
65.6,18,explorer,11.283791670955125,29300.76,61.66,8.9,-12.4,0.477,0.6,2.1,2.2,1.3,-20.7,0.575,7,4,0,4,0
65.6,19,explorer,11.283791670955125,27613.47,58.11,-24.3,-23.1,0.918,2.0,1.2,2.3,-24.3,-23.1,0.933,19,0,0,0,0
65.6,20,explorer,11.283791670955125,28091.94,59.12,-2.5,-3.6,0.914,-0.3,4.0,4.0,-13.1,-8.7,1.552,16,6,0,5,1
65.6,21,explorer,11.283791670955125,33303.56,70.08,-11.2,-19.2,0.902,-0.4,-2.1,2.1,-13.1,-8.7,1.552,16,6,4,2,0
65.6,22,explorer,11.283791670955125,34757.16,73.14,-10.5,10.2,1.227,-2.4,-0.6,2.5,-10.5,10.2,1.193,22,4,0,4,0
65.6,23,explorer,11.283791670955125,32868.05,69.17,12.6,-8.1,0.413,-2.1,-1.3,2.5,8.7,-3.3,0.511,24,2,0,2,0
65.6,24,explorer,11.283791670955125,32422.37,68.23,8.6,-3.5,0.513,-1.4,-2.1,2.5,-2.5,-3.9,0.919,20,4,0,4,0
65.6,25,isocontour,11.283791670955125,38323.92,80.65,-5.2,-8.4,0.984,-0.7,-1.0,1.2,-13.1,-8.7,1.552,16,10,4,6,0
65.6,Target,,,,,-23.84,8.78,2.955,-2.25,5.55,,,,,,,,,
65.7,1,seeker,11.283791670955125,32555.17,68.51,-13.3,-9.0,1.358,1.3,2.7,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.7,2,seeker,11.283791670955125,33219.08,69.91,-13.8,-9.5,1.364,1.6,1.8,2.4,-13.1,-8.7,1.552,16,8,3,4,1
65.7,3,seeker,11.283791670955125,32263.51,67.89,-13.8,-10.3,1.326,1.5,2.4,2.8,-13.1,-8.7,1.552,16,8,3,4,1
65.7,4,seeker,11.283791670955125,32039.92,67.42,-13.4,-10.0,1.321,0.4,2.8,2.8,-13.1,-8.7,1.552,16,8,3,4,1
65.7,5,explorer,11.283791670955125,27878.2,58.67,-3.4,1.9,0.96,-1.0,-2.4,2.6,-13.1,-8.7,1.552,16,6,0,5,1
65.7,6,explorer,11.283791670955125,27512.45,57.9,22.0,-19.5,0.234,0.3,-2.4,2.4,22.0,-19.5,0.237,6,0,0,0,0
65.7,7,explorer,11.283791670955125,34118.34,71.8,0.8,-20.7,0.57,-2.6,0.1,2.6,-13.1,-8.7,1.552,16,2,0,2,0
65.7,8,explorer,11.283791670955125,32482.24,68.35,23.2,23.5,0.156,1.3,-2.0,2.4,23.2,23.5,0.157,8,0,0,0,0
65.7,9,explorer,11.283791670955125,35103.99,73.87,-13.8,15.6,1.136,0.7,2.1,2.2,-10.5,10.2,1.227,22,3,0,3,0
65.7,10,explorer,11.283791670955125,30525.02,64.24,10.6,3.9,0.444,2.2,0.3,2.2,-2.5,-3.9,0.919,20,1,0,1,0
65.7,11,explorer,11.283791670955125,30577.26,64.35,-2.8,-16.8,0.727,2.2,-0.2,2.2,-13.1,-8.7,1.552,16,4,0,3,1
65.7,12,explorer,11.283791670955125,32047.79,67.44,-4.6,12.5,0.832,-2.5,-0.1,2.5,-13.1,-8.7,1.552,16,4,0,4,0
65.7,13,explorer,11.283791670955125,34281.58,72.14,-7.5,-12.9,0.969,0.9,-1.0,1.3,-13.1,-8.7,1.552,16,9,4,4,1
65.7,14,explorer,11.283791670955125,34069.51,71.7,-4.8,18.2,0.669,2.2,-0.5,2.3,-10.5,10.2,1.227,22,3,0,3,0
65.7,15,explorer,11.283791670955125,30773.53,64.76,-8.4,-0.7,1.275,0.9,4.1,4.2,-13.1,-8.7,1.552,16,8,4,3,1
65.7,16,explorer,11.283791670955125,34968.82,73.59,-11.1,-4.9,1.39,1.4,4.5,4.7,-13.1,-8.7,1.552,16,9,4,4,1
65.7,17,explorer,11.283791670955125,31878.72,67.08,8.8,-20.2,0.417,1.6,-1.6,2.3,-3.3,-16.7,0.769,11,2,0,2,0
65.7,18,explorer,11.283791670955125,29282.81,61.62,9.0,-12.3,0.472,1.9,1.4,2.4,-2.5,-3.9,0.919,20,3,0,3,0
65.7,19,explorer,11.283791670955125,27596.18,58.07,-24.2,-23.3,0.902,0.9,-2.2,2.4,-24.2,-23.3,0.933,19,0,0,0,0
65.7,20,explorer,11.283791670955125,28088.14,59.11,-2.4,-3.5,0.907,1.4,-0.3,1.4,-13.1,-8.7,1.552,16,6,0,5,1
65.7,21,explorer,11.283791670955125,33287.34,70.05,-11.0,-19.2,0.889,2.3,0.2,2.3,-13.1,-8.7,1.552,16,6,4,2,0
65.7,22,explorer,11.283791670955125,34744.03,73.11,-10.4,10.3,1.228,1.1,1.9,2.2,-13.1,-8.7,1.552,16,4,0,4,0
65.7,23,explorer,11.283791670955125,32854.18,69.14,12.6,-8.3,0.411,0.5,-2.2,2.3,-2.5,-3.9,0.919,20,2,0,2,0
65.7,24,explorer,11.283791670955125,32406.76,68.2,8.6,-3.4,0.512,0.5,2.3,2.4,-13.1,-8.7,1.552,16,4,0,4,0
65.7,25,isocontour,11.283791670955125,38305.3,80.61,-5.5,-8.5,0.988,-2.4,-0.6,2.5,-13.1,-8.7,1.552,16,10,4,6,0
65.7,Target,,,,,-24.09,9.15,2.903,-2.98,4.3,,,,,,,,,
65.8,1,seeker,11.283791670955125,32530.82,68.46,-13.2,-8.8,1.355,0.9,2.5,2.7,-13.1,-8.7,1.552,16,8,3,4,1
65.8,2,seeker,11.283791670955125,33184.96,69.83,-13.6,-9.3,1.356,1.9,2.3,3.0,-13.1,-8.7,1.552,16,8,3,4,1
65.8,3,seeker,11.283791670955125,32258.77,67.88,-13.8,-10.2,1.324,-0.3,1.5,1.5,-13.1,-8.7,1.552,16,8,3,4,1
