Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.2,25,0.98,-1.7,-5.8,3.0,5.642,0.005
125.3,22,0.949,-1.5,-6.3,3.0,5.642,0.014
125.3,23,0.971,-1.3,-5.5,3.0,5.642,0.008
125.3,24,0.976,-2.5,-6.3,3.0,5.642,0.007
125.3,25,0.985,-2.0,-5.7,3.0,5.642,0.004
125.4,22,0.944,-1.7,-6.4,3.0,5.642,0.015
125.4,23,0.969,-1.5,-5.5,3.0,5.642,0.009
125.4,24,0.973,-2.6,-6.3,3.0,5.642,0.007
125.4,25,0.982,-2.1,-5.7,3.0,5.642,0.005
125.5,22,0.943,-1.8,-6.3,3.0,5.642,0.016
125.5,23,0.967,-1.7,-5.5,3.0,5.642,0.009
125.5,24,0.972,-2.9,-6.3,3.0,5.642,0.008
125.5,25,0.98,-2.3,-5.6,3.0,5.642,0.005
125.6,22,0.941,-1.9,-6.3,3.0,5.642,0.016
125.6,23,0.963,-2.0,-5.6,3.0,5.642,0.01
125.6,24,0.97,-3.0,-6.3,3.0,5.642,0.008
125.6,25,0.977,-2.5,-5.7,3.0,5.642,0.006
125.7,22,0.939,-2.1,-6.2,3.0,5.642,0.017
125.7,23,0.957,-2.0,-5.6,3.0,5.642,0.012
125.7,24,0.971,-3.3,-6.2,3.0,5.642,0.008
125.7,25,0.976,-2.8,-5.8,3.0,5.642,0.007
125.8,22,0.939,-2.3,-6.2,3.0,5.642,0.017
125.8,23,0.952,-2.1,-5.6,3.0,5.642,0.013
125.8,24,0.974,-3.6,-6.1,3.0,5.642,0.007
125.8,25,0.97,-3.0,-5.8,3.0,5.642,0.008
125.9,22,0.941,-2.6,-6.2,3.0,5.642,0.016
125.9,23,0.952,-2.4,-5.7,3.0,5.642,0.013
125.9,24,0.972,-3.7,-6.1,3.0,5.642,0.008
125.9,25,0.965,-3.2,-5.9,3.0,5.642,0.01
126.0,22,0.935,-2.9,-6.3,3.0,5.642,0.018
126.0,23,0.952,-2.7,-5.7,3.0,5.642,0.013
126.0,24,0.969,-4.0,-6.1,3.0,5.642,0.009
126.0,25,0.965,-3.3,-5.8,3.0,5.642,0.01
126.1,22,0.937,-3.1,-6.3,3.0,5.642,0.017
126.1,23,0.951,-2.9,-5.8,3.0,5.642,0.013
126.1,24,0.966,-4.3,-6.2,3.0,5.642,0.009
126.1,25,0.967,-3.6,-5.8,3.0,5.642,0.009
126.2,22,0.936,-3.5,-6.3,3.0,5.642,0.018
126.2,23,0.953,-3.1,-5.6,3.0,5.642,0.013
126.2,24,0.97,-4.5,-6.1,3.0,5.642,0.008
126.2,25,0.965,-3.9,-5.8,3.0,5.642,0.01
126.3,22,0.934,-3.6,-6.3,3.0,5.642,0.018
126.3,23,0.951,-3.3,-5.6,3.0,5.642,0.013
126.3,24,0.962,-4.6,-6.1,3.0,5.642,0.01
126.3,25,0.964,-4.0,-5.8,3.0,5.642,0.01
126.4,22,0.935,-3.9,-6.3,3.0,5.642,0.018
126.4,23,0.949,-3.6,-5.7,3.0,5.642,0.014
126.4,24,0.959,-4.6,-6.0,3.0,5.642,0.011
126.4,25,0.96,-4.2,-5.8,3.0,5.642,0.011
126.5,22,0.93,-3.9,-6.3,3.0,5.642,0.019
126.5,23,0.951,-3.9,-5.7,3.0,5.642,0.013
126.5,24,0.957,-4.9,-6.1,3.0,5.642,0.012
126.5,25,0.965,-4.3,-5.6,3.0,5.642,0.01
126.6,22,0.925,-4.2,-6.3,3.0,5.642,0.021
126.6,23,0.949,-4.0,-5.6,3.0,5.642,0.014
126.6,24,0.951,-5.1,-6.1,3.0,5.642,0.013
126.6,25,0.967,-4.7,-5.5,3.0,5.642,0.009
126.7,22,0.926,-4.5,-6.3,3.0,5.642,0.02
126.7,23,0.949,-4.3,-5.6,3.0,5.642,0.014
126.7,24,0.942,-5.1,-6.2,3.0,5.642,0.016
126.7,25,0.962,-4.7,-5.5,3.0,5.642,0.01
126.8,22,0.929,-4.7,-6.2,3.0,5.642,0.02
126.8,23,0.947,-4.3,-5.5,3.0,5.642,0.015
126.8,24,0.942,-5.1,-6.1,3.0,5.642,0.016
126.8,25,0.968,-5.1,-5.4,3.0,5.642,0.009
126.9,22,0.928,-4.8,-6.1,3.0,5.642,0.02
126.9,23,0.949,-4.4,-5.4,3.0,5.642,0.014
126.9,24,0.939,-5.2,-6.0,3.0,5.642,0.017
126.9,25,0.967,-5.2,-5.3,3.0,5.642,0.009
127.0,22,0.929,-4.8,-5.9,3.0,5.642,0.02
127.0,23,0.95,-4.7,-5.4,3.0,5.642,0.014
127.0,24,0.934,-5.4,-6.0,3.0,5.642,0.018
127.0,25,0.962,-5.2,-5.3,3.0,5.642,0.01
127.1,22,0.925,-5.0,-6.0,3.0,5.642,0.021
127.1,23,0.951,-4.8,-5.2,3.0,5.642,0.013
127.1,24,0.933,-5.5,-6.0,3.0,5.642,0.018
127.1,25,0.956,-5.2,-5.3,3.0,5.642,0.012
127.2,22,0.922,-4.9,-5.8,3.0,5.642,0.021
127.2,23,0.953,-4.9,-5.1,3.0,5.642,0.013
127.2,24,0.931,-5.7,-5.9,3.0,5.642,0.019
127.2,25,0.95,-5.2,-5.2,3.0,5.642,0.014
127.3,22,0.927,-5.0,-5.6,3.0,5.642,0.02
127.3,23,0.95,-4.8,-5.0,3.0,5.642,0.014
127.3,24,0.924,-5.9,-6.0,3.0,5.642,0.021
127.3,25,0.945,-5.1,-5.2,3.0,5.642,0.015
127.4,22,0.922,-5.3,-5.7,3.0,5.642,0.021
127.4,23,0.948,-4.8,-4.9,3.0,5.642,0.014
127.4,24,0.922,-5.9,-5.9,3.0,5.642,0.021
127.4,25,0.939,-5.0,-5.2,3.0,5.642,0.017
127.5,22,0.915,-5.2,-5.7,3.0,5.642,0.023
127.5,23,0.951,-5.0,-4.7,3.0,5.642,0.013
127.5,24,0.919,-5.8,-5.8,3.0,5.642,0.022
127.5,25,0.935,-5.4,-5.3,3.0,5.642,0.018
127.6,22,0.908,-5.2,-5.7,3.0,5.642,0.025
127.6,23,0.953,-5.3,-4.6,3.0,5.642,0.013
127.6,24,0.915,-5.8,-5.7,3.0,5.642,0.023
127.6,25,0.933,-5.5,-5.2,3.0,5.642,0.018
127.7,22,0.905,-5.2,-5.6,3.0,5.642,0.026
127.7,23,0.951,-5.3,-4.6,3.0,5.642,0.013
127.7,24,0.907,-5.8,-5.8,3.0,5.642,0.026
127.7,25,0.933,-5.5,-5.0,3.0,5.642,0.018
127.8,22,0.899,-5.1,-5.6,3.0,5.642,0.028
127.8,23,0.951,-5.3,-4.4,3.0,5.642,0.013
127.8,24,0.905,-5.9,-5.7,3.0,5.642,0.026
127.8,25,0.928,-5.4,-5.0,3.0,5.642,0.02
127.9,22,0.897,-5.3,-5.5,3.0,5.642,0.028
127.9,23,0.949,-5.5,-4.4,3.0,5.642,0.014
127.9,24,0.901,-6.0,-5.7,3.0,5.642,0.027
127.9,25,0.931,-5.5,-4.8,3.0,5.642,0.019
128.0,22,0.896,-5.3,-5.4,3.0,5.642,0.029
128.0,23,0.943,-5.6,-4.4,3.0,5.642,0.016
128.0,24,0.893,-6.0,-5.7,3.0,5.642,0.029
128.0,25,0.928,-5.6,-4.8,3.0,5.642,0.02
128.1,22,0.893,-5.2,-5.3,3.0,5.642,0.029
128.1,23,0.946,-5.5,-4.2,3.0,5.642,0.015
128.1,24,0.89,-6.0,-5.6,3.0,5.642,0.03
128.1,25,0.921,-5.6,-4.8,3.0,5.642,0.022
128.2,22,0.889,-5.1,-5.2,3.0,5.642,0.03
128.2,23,0.95,-5.5,-3.9,3.0,5.642,0.014
128.2,24,0.883,-5.9,-5.6,3.0,5.642,0.032
128.2,25,0.919,-5.6,-4.6,3.0,5.642,0.022
128.3,22,0.891,-5.2,-5.1,3.0,5.642,0.03
128.3,23,0.944,-5.6,-3.9,3.0,5.642,0.015
128.3,24,0.88,-6.0,-5.6,3.0,5.642,0.033
128.3,25,0.926,-5.7,-4.3,3.0,5.642,0.02
128.4,22,0.89,-5.2,-4.9,3.0,5.642,0.03
128.4,23,0.944,-5.5,-3.7,3.0,5.642,0.015
128.4,24,0.872,-6.0,-5.6,3.0,5.642,0.035
128.4,25,0.926,-5.6,-4.2,3.0,5.642,0.02
128.5,22,0.882,-5.1,-5.0,3.0,5.642,0.032
128.5,23,0.939,-5.3,-3.6,3.0,5.642,0.017
128.5,24,0.87,-5.9,-5.5,3.0,5.642,0.036
128.5,25,0.915,-5.6,-4.3,3.0,5.642,0.023
128.6,22,0.883,-5.4,-4.8,3.0,5.642,0.032
128.6,23,0.933,-5.2,-3.6,3.0,5.642,0.018
128.6,24,0.864,-5.9,-5.4,3.0,5.642,0.037
128.6,25,0.907,-5.6,-4.3,3.0,5.642,0.026
128.7,22,0.886,-5.6,-4.7,3.0,5.642,0.031
128.7,23,0.929,-5.2,-3.5,3.0,5.642,0.02
128.7,24,0.857,-5.8,-5.5,3.0,5.642,0.039
128.7,25,0.91,-5.6,-4.1,3.0,5.642,0.025
128.8,22,0.88,-5.7,-4.7,3.0,5.642,0.033
128.8,23,0.92,-5.2,-3.6,3.0,5.642,0.022
128.8,24,0.85,-5.7,-5.4,3.0,5.642,0.041
128.8,25,0.908,-5.6,-4.0,3.0,5.642,0.025
128.9,22,0.876,-5.7,-4.6,3.0,5.642,0.034
128.9,23,0.915,-5.1,-3.5,3.0,5.642,0.023
128.9,24,0.85,-5.9,-5.3,3.0,5.642,0.041
128.9,25,0.902,-5.9,-4.0,3.0,5.642,0.027
129.0,22,0.872,-5.8,-4.6,3.0,5.642,0.035
129.0,23,0.91,-5.2,-3.5,3.0,5.642,0.025
129.0,24,0.849,-5.9,-5.2,3.0,5.642,0.041
129.0,25,0.903,-6.1,-3.8,3.0,5.642,0.027
129.1,22,0.864,-5.7,-4.6,3.0,5.642,0.037
129.1,23,0.906,-5.3,-3.5,3.0,5.642,0.026
129.1,24,0.846,-5.8,-5.1,3.0,5.642,0.042
129.1,25,0.907,-5.9,-3.6,3.0,5.642,0.026
129.2,22,0.865,-5.7,-4.4,3.0,5.642,0.037
129.2,23,0.897,-5.4,-3.5,3.0,5.642,0.028
129.2,24,0.842,-5.7,-5.0,3.0,5.642,0.043
129.2,25,0.899,-5.8,-3.6,3.0,5.642,0.028
129.3,22,0.864,-5.6,-4.3,3.0,5.642,0.037
129.3,23,0.893,-5.4,-3.5,3.0,5.642,0.029
129.3,24,0.841,-5.7,-4.9,3.0,5.642,0.044
129.3,25,0.897,-5.7,-3.4,3.0,5.642,0.028
129.4,22,0.866,-5.7,-4.0,3.0,5.642,0.037
129.4,23,0.89,-5.4,-3.4,3.0,5.642,0.03
129.4,24,0.837,-5.8,-4.8,3.0,5.642,0.045
129.4,25,0.901,-5.6,-3.2,3.0,5.642,0.027
129.5,22,0.871,-5.7,-3.8,3.0,5.642,0.035
129.5,23,0.881,-5.5,-3.5,3.0,5.642,0.033
129.5,24,0.83,-5.7,-4.8,3.0,5.642,0.047
129.5,25,0.903,-5.7,-3.0,3.0,5.642,0.027
129.6,22,0.864,-5.8,-3.8,3.0,5.642,0.037
129.6,23,0.88,-5.4,-3.3,3.0,5.642,0.033
129.6,24,0.821,-5.8,-4.9,3.0,5.642,0.049
129.6,25,0.901,-5.7,-2.9,3.0,5.642,0.027
129.7,22,0.865,-5.8,-3.6,3.0,5.642,0.037
129.7,23,0.871,-5.3,-3.4,3.0,5.642,0.035
129.7,24,0.817,-5.7,-4.8,3.0,5.642,0.05
129.7,25,0.903,-5.8,-2.7,3.0,5.642,0.027
129.8,22,0.867,-5.9,-3.4,3.0,5.642,0.037
129.8,23,0.868,-5.3,-3.3,3.0,5.642,0.036
129.8,24,0.814,-5.7,-4.8,3.0,5.642,0.051
129.8,25,0.894,-5.9,-2.7,3.0,5.642,0.029
129.9,22,0.863,-5.9,-3.3,3.0,5.642,0.038
129.9,23,0.867,-5.5,-3.2,3.0,5.642,0.037
129.9,24,0.81,-5.9,-4.7,3.0,5.642,0.052
129.9,25,0.887,-5.8,-2.7,3.0,5.642,0.031
130.0,22,0.862,-6.0,-3.2,3.0,5.642,0.038
130.0,23,0.865,-5.5,-3.1,3.0,5.642,0.037
130.0,24,0.807,-5.8,-4.6,3.0,5.642,0.053
130.0,25,0.883,-5.8,-2.6,3.0,5.642,0.032
130.1,22,0.857,-6.0,-3.1,3.0,5.642,0.039
130.1,23,0.861,-5.4,-3.0,3.0,5.642,0.038
130.1,24,0.808,-5.7,-4.4,3.0,5.642,0.053
130.1,25,0.878,-5.8,-2.6,3.0,5.642,0.034
130.2,22,0.858,-5.9,-2.9,3.0,5.642,0.039
130.2,23,0.857,-5.5,-2.9,3.0,5.642,0.039
130.2,24,0.803,-5.6,-4.4,3.0,5.642,0.054
130.2,25,0.874,-5.9,-2.5,3.0,5.642,0.035
130.3,22,0.863,-5.9,-2.6,3.0,5.642,0.038
130.3,23,0.852,-5.6,-2.9,3.0,5.642,0.041
130.3,24,0.801,-5.6,-4.2,3.0,5.642,0.055
130.3,25,0.87,-5.9,-2.4,3.0,5.642,0.036
130.4,22,0.867,-6.0,-2.3,3.0,5.642,0.037
130.4,23,0.85,-5.6,-2.7,3.0,5.642,0.041
130.4,24,0.802,-5.5,-4.0,3.0,5.642,0.054
130.4,25,0.871,-5.9,-2.2,3.0,5.642,0.035
130.5,22,0.875,-6.0,-1.9,3.0,5.642,0.034
130.5,23,0.857,-5.6,-2.4,3.0,5.642,0.039
130.5,24,0.804,-5.5,-3.8,3.0,5.642,0.054
130.5,25,0.874,-5.9,-2.0,3.0,5.642,0.035
130.6,22,0.876,-6.1,-1.7,3.0,5.642,0.034
130.6,23,0.864,-5.8,-2.0,3.0,5.642,0.037
130.6,24,0.806,-5.3,-3.5,3.0,5.642,0.053
130.6,25,0.882,-6.1,-1.6,3.0,5.642,0.032
130.7,22,0.873,-6.3,-1.6,3.0,5.642,0.035
130.7,23,0.873,-6.0,-1.6,3.0,5.642,0.035
130.7,24,0.802,-5.2,-3.5,3.0,5.642,0.054
130.7,25,0.884,-6.3,-1.3,3.0,5.642,0.032
130.8,22,0.864,-6.3,-1.6,3.0,5.642,0.037
130.8,23,0.874,-6.0,-1.4,3.0,5.642,0.035
130.8,24,0.804,-5.3,-3.2,3.0,5.642,0.054
130.8,25,0.882,-6.3,-1.2,3.0,5.642,0.032
130.9,22,0.86,-6.4,-1.5,3.0,5.642,0.038
130.9,23,0.874,-6.0,-1.2,3.0,5.642,0.035
130.9,24,0.802,-5.4,-3.1,3.0,5.642,0.054
130.9,25,0.877,-6.4,-1.1,3.0,5.642,0.034
131.0,22,0.85,-6.4,-1.6,3.0,5.642,0.041
131.0,23,0.874,-6.0,-1.0,3.0,5.642,0.035
131.0,24,0.799,-5.4,-3.0,3.0,5.642,0.055
131.0,25,0.872,-6.5,-1.0,3.0,5.642,0.035
131.1,22,0.856,-6.4,-1.3,3.0,5.642,0.04
131.1,23,0.871,-5.8,-0.9,3.0,5.642,0.035
131.1,24,0.793,-5.4,-3.0,3.0,5.642,0.057
131.1,25,0.868,-6.5,-0.9,3.0,5.642,0.036
131.2,22,0.847,-6.3,-1.3,3.0,5.642,0.042
131.2,23,0.867,-5.8,-0.8,3.0,5.642,0.037
131.2,24,0.792,-5.3,-2.9,3.0,5.642,0.057
131.2,25,0.87,-6.4,-0.7,3.0,5.642,0.036
131.3,22,0.841,-6.2,-1.3,3.0,5.642,0.044
131.3,23,0.863,-6.0,-0.7,3.0,5.642,0.038
131.3,24,0.788,-5.3,-2.8,3.0,5.642,0.058
131.3,25,0.868,-6.4,-0.6,3.0,5.642,0.036
131.4,22,0.838,-6.2,-1.2,3.0,5.642,0.045
131.4,23,0.853,-6.0,-0.8,3.0,5.642,0.04
131.4,24,0.787,-5.3,-2.7,3.0,5.642,0.059
131.4,25,0.86,-6.6,-0.6,3.0,5.642,0.038
131.5,22,0.829,-6.3,-1.3,3.0,5.642,0.047
131.5,23,0.85,-6.1,-0.7,3.0,5.642,0.041
131.5,24,0.781,-5.2,-2.7,3.0,5.642,0.06
131.5,25,0.856,-6.6,-0.5,3.0,5.642,0.04
131.6,22,0.829,-6.4,-1.1,3.0,5.642,0.047
131.6,23,0.842,-6.2,-0.7,3.0,5.642,0.043
131.6,24,0.78,-5.2,-2.5,3.0,5.642,0.06
131.6,25,0.855,-6.8,-0.3,3.0,5.642,0.04
131.7,22,0.827,-6.5,-0.9,3.0,5.642,0.048
131.7,23,0.847,-6.3,-0.4,3.0,5.642,0.042
131.7,24,0.78,-5.3,-2.4,3.0,5.642,0.06
131.7,25,0.847,-6.8,-0.4,3.0,5.642,0.042
131.8,22,0.824,-6.5,-0.8,3.0,5.642,0.048
131.8,23,0.845,-6.2,-0.4,3.0,5.642,0.043
131.8,24,0.783,-5.2,-2.2,3.0,5.642,0.06
131.8,25,0.843,-6.8,-0.3,3.0,5.642,0.043
131.9,22,0.821,-6.5,-0.8,3.0,5.642,0.049
131.9,23,0.848,-6.1,-0.1,3.0,5.642,0.042
131.9,24,0.782,-5.2,-2.0,3.0,5.642,0.06
131.9,25,0.835,-6.6,-0.4,3.0,5.642,0.045
132.0,22,0.813,-6.5,-0.8,3.0,5.642,0.051
132.0,23,0.844,-6.0,-0.1,3.0,5.642,0.043
132.0,24,0.785,-5.1,-1.8,3.0,5.642,0.059
132.0,25,0.835,-6.5,-0.3,3.0,5.642,0.045
132.1,22,0.805,-6.4,-0.9,3.0,5.642,0.054
132.1,23,0.836,-5.9,-0.2,3.0,5.642,0.045
132.1,24,0.788,-5.2,-1.6,3.0,5.642,0.058
132.1,25,0.837,-6.5,-0.1,3.0,5.642,0.045
132.2,22,0.804,-6.3,-0.8,3.0,5.642,0.054
132.2,23,0.827,-6.1,-0.2,3.0,5.642,0.048
132.2,24,0.79,-5.2,-1.4,3.0,5.642,0.058
132.2,25,0.83,-6.4,-0.1,3.0,5.642,0.047
132.3,22,0.801,-6.4,-0.7,3.0,5.642,0.055
132.3,23,0.819,-6.1,-0.3,3.0,5.642,0.05
132.3,24,0.794,-5.1,-1.2,3.0,5.642,0.057
132.3,25,0.822,-6.6,-0.1,3.0,5.642,0.049
132.4,22,0.801,-6.5,-0.6,3.0,5.642,0.055
132.4,23,0.818,-6.3,-0.2,3.0,5.642,0.05
132.4,24,0.797,-5.2,-1.0,3.0,5.642,0.056
132.4,25,0.814,-6.7,-0.2,3.0,5.642,0.051
132.5,22,0.801,-6.4,-0.5,3.0,5.642,0.055
132.5,23,0.821,-6.4,0.1,3.0,5.642,0.049
132.5,24,0.797,-5.1,-0.9,3.0,5.642,0.056
132.5,25,0.812,-6.7,-0.1,3.0,5.642,0.052
132.6,22,0.811,-6.3,-0.1,3.0,5.642,0.052
132.6,23,0.816,-6.6,0.1,3.0,5.642,0.051
132.6,24,0.798,-5.3,-0.7,3.0,5.642,0.055
132.6,25,0.806,-6.7,-0.1,3.0,5.642,0.053
132.7,22,0.813,-6.4,0.2,3.0,5.642,0.051
132.7,23,0.816,-6.7,0.3,3.0,5.642,0.051
132.7,24,0.793,-5.3,-0.7,3.0,5.642,0.057
132.7,25,0.804,-6.7,-0.0,3.0,5.642,0.054
132.8,22,0.815,-6.4,0.3,3.0,5.642,0.051
132.8,23,0.82,-6.6,0.5,3.0,5.642,0.049
132.8,24,0.8,-5.4,-0.3,3.0,5.642,0.055
132.8,25,0.794,-6.6,-0.2,3.0,5.642,0.057
132.9,22,0.818,-6.2,0.5,3.0,5.642,0.05
132.9,23,0.822,-6.7,0.8,3.0,5.642,0.049
132.9,24,0.802,-5.4,-0.2,3.0,5.642,0.054
132.9,25,0.792,-6.6,-0.1,3.0,5.642,0.057
133.0,22,0.815,-6.4,0.6,3.0,5.642,0.051
133.0,23,0.816,-6.8,0.8,3.0,5.642,0.051
133.0,24,0.806,-5.4,0.1,3.0,5.642,0.053
133.0,25,0.792,-6.5,0.0,3.0,5.642,0.057
133.1,22,0.817,-6.7,0.9,3.0,5.642,0.05
133.1,23,0.808,-7.1,0.8,3.0,5.642,0.053
133.1,24,0.809,-5.4,0.3,3.0,5.642,0.052
133.1,25,0.797,-6.5,0.3,3.0,5.642,0.056
133.2,22,0.813,-6.6,0.9,3.0,5.642,0.051
133.2,23,0.797,-7.1,0.7,3.0,5.642,0.056
133.2,24,0.813,-5.4,0.6,3.0,5.642,0.051
133.2,25,0.8,-6.5,0.5,3.0,5.642,0.055
133.3,22,0.811,-6.5,1.0,3.0,5.642,0.052
133.3,23,0.785,-7.0,0.5,3.0,5.642,0.059
133.3,24,0.811,-5.3,0.6,3.0,5.642,0.052
133.3,25,0.8,-6.5,0.7,3.0,5.642,0.055
133.4,22,0.811,-6.4,1.1,3.0,5.642,0.052
133.4,23,0.781,-7.0,0.4,3.0,5.642,0.06
133.4,24,0.809,-5.3,0.7,3.0,5.642,0.052
133.4,25,0.804,-6.5,0.9,3.0,5.642,0.054
133.5,22,0.816,-6.4,1.3,3.0,5.642,0.051
133.5,23,0.783,-6.9,0.6,3.0,5.642,0.06
133.5,24,0.802,-5.5,0.6,3.0,5.642,0.054
133.5,25,0.802,-6.4,1.0,3.0,5.642,0.054
133.6,22,0.815,-6.3,1.4,3.0,5.642,0.051
133.6,23,0.785,-6.8,0.8,3.0,5.642,0.059
133.6,24,0.8,-5.7,0.8,3.0,5.642,0.055
133.6,25,0.809,-6.5,1.3,3.0,5.642,0.052
133.7,22,0.813,-6.2,1.5,3.0,5.642,0.051
133.7,23,0.789,-6.7,1.0,3.0,5.642,0.058
133.7,24,0.805,-5.7,1.1,3.0,5.642,0.054
133.7,25,0.808,-6.5,1.5,3.0,5.642,0.053
133.8,22,0.811,-6.1,1.5,3.0,5.642,0.052
133.8,23,0.789,-6.7,1.1,3.0,5.642,0.058
133.8,24,0.806,-5.9,1.3,3.0,5.642,0.053
133.8,25,0.809,-6.4,1.6,3.0,5.642,0.052
133.9,22,0.815,-6.0,1.7,3.0,5.642,0.051
133.9,23,0.781,-6.6,1.0,3.0,5.642,0.06
133.9,24,0.797,-6.0,1.2,3.0,5.642,0.056
133.9,25,0.802,-6.3,1.5,3.0,5.642,0.054
134.0,22,0.82,-5.9,2.0,3.0,5.642,0.049
134.0,23,0.782,-6.5,1.1,3.0,5.642,0.06
134.0,24,0.788,-6.0,1.1,3.0,5.642,0.058
134.0,25,0.796,-6.4,1.5,3.0,5.642,0.056
134.1,22,0.814,-5.9,1.9,3.0,5.642,0.051
134.1,23,0.777,-6.5,1.1,3.0,5.642,0.061
134.1,24,0.792,-5.9,1.3,3.0,5.642,0.057
134.1,25,0.799,-6.3,1.7,3.0,5.642,0.055
134.2,22,0.815,-5.8,2.1,3.0,5.642,0.051
134.2,23,0.785,-6.4,1.5,3.0,5.642,0.059
134.2,24,0.796,-6.0,1.6,3.0,5.642,0.056
134.2,25,0.793,-6.3,1.7,3.0,5.642,0.057
134.3,22,0.821,-5.8,2.3,3.0,5.642,0.049
134.3,23,0.781,-6.4,1.5,3.0,5.642,0.06
134.3,24,0.802,-5.8,1.8,3.0,5.642,0.054
134.3,25,0.796,-6.3,1.9,3.0,5.642,0.056
134.4,22,0.823,-5.7,2.5,3.0,5.642,0.049
134.4,23,0.788,-6.1,1.7,3.0,5.642,0.058
134.4,24,0.803,-5.9,2.0,3.0,5.642,0.054
134.4,25,0.798,-6.3,2.1,3.0,5.642,0.055
134.5,22,0.829,-5.6,2.7,3.0,5.642,0.047
134.5,23,0.796,-5.9,1.9,3.0,5.642,0.056
134.5,24,0.814,-5.7,2.3,3.0,5.642,0.051
134.5,25,0.797,-6.3,2.2,3.0,5.642,0.056
134.6,22,0.835,-5.5,3.0,3.0,5.642,0.045
134.6,23,0.798,-6.0,2.2,3.0,5.642,0.055
134.6,24,0.826,-5.5,2.8,3.0,5.642,0.048
134.6,25,0.802,-6.2,2.4,3.0,5.642,0.054
134.7,22,0.84,-5.5,3.3,3.0,5.642,0.044
134.7,23,0.806,-5.8,2.5,3.0,5.642,0.053
134.7,24,0.828,-5.5,2.9,3.0,5.642,0.047
134.7,25,0.806,-6.1,2.6,3.0,5.642,0.053
134.8,22,0.846,-5.5,3.6,3.0,5.642,0.042
134.8,23,0.814,-5.6,2.7,3.0,5.642,0.051
134.8,24,0.838,-5.4,3.3,3.0,5.642,0.045
134.8,25,0.818,-5.9,3.0,3.0,5.642,0.05
134.9,22,0.848,-5.6,3.9,3.0,5.642,0.042
134.9,23,0.824,-5.5,3.1,3.0,5.642,0.048
134.9,24,0.838,-5.5,3.5,3.0,5.642,0.045
134.9,25,0.825,-5.9,3.3,3.0,5.642,0.048
135.0,22,0.85,-5.7,4.1,3.0,5.642,0.041
135.0,23,0.832,-5.6,3.5,3.0,5.642,0.046
135.0,24,0.844,-5.5,3.8,3.0,5.642,0.043
135.0,25,0.826,-5.9,3.5,3.0,5.642,0.048
135.1,22,0.85,-5.8,4.3,3.0,5.642,0.041
135.1,23,0.841,-5.6,3.9,3.0,5.642,0.044
135.1,24,0.848,-5.5,4.1,3.0,5.642,0.042
135.1,25,0.835,-5.7,3.8,3.0,5.642,0.045
135.2,22,0.852,-5.8,4.5,3.0,5.642,0.041
135.2,23,0.842,-5.5,4.0,3.0,5.642,0.043
135.2,24,0.848,-5.6,4.3,3.0,5.642,0.042
135.2,25,0.844,-5.4,4.0,3.0,5.642,0.043
135.3,22,0.851,-5.8,4.6,3.0,5.642,0.041
135.3,23,0.84,-5.7,4.2,3.0,5.642,0.044
135.3,24,0.847,-5.9,4.6,3.0,5.642,0.042
135.3,25,0.849,-5.5,4.4,3.0,5.642,0.041
135.4,22,0.854,-5.8,4.9,3.0,5.642,0.04
135.4,23,0.838,-5.6,4.3,3.0,5.642,0.045
135.4,24,0.849,-5.7,4.6,3.0,5.642,0.041
135.4,25,0.854,-5.6,4.8,3.0,5.642,0.04
135.5,22,0.856,-5.6,4.9,3.0,5.642,0.04
135.5,23,0.84,-5.4,4.3,3.0,5.642,0.044
135.5,24,0.854,-5.7,4.9,3.0,5.642,0.04
135.5,25,0.859,-5.6,5.1,3.0,5.642,0.039
135.6,22,0.864,-5.6,5.3,3.0,5.642,0.037
135.6,23,0.848,-5.4,4.7,3.0,5.642,0.042
135.6,24,0.862,-5.5,5.2,3.0,5.642,0.038
135.6,25,0.864,-5.6,5.4,3.0,5.642,0.037
135.7,22,0.866,-5.7,5.7,3.0,5.642,0.037
135.7,23,0.846,-5.3,4.7,3.0,5.642,0.042
135.7,24,0.87,-5.4,5.6,3.0,5.642,0.036
135.7,25,0.862,-5.7,5.5,3.0,5.642,0.038
135.8,22,0.866,-5.6,5.7,3.0,5.642,0.037
135.8,23,0.849,-5.1,4.9,3.0,5.642,0.041
135.8,24,0.873,-5.2,5.6,3.0,5.642,0.035
135.8,25,0.866,-5.6,5.8,3.0,5.642,0.037
135.9,22,0.858,-5.6,5.7,3.0,5.642,0.039
135.9,23,0.845,-5.2,4.9,3.0,5.642,0.043
135.9,24,0.872,-5.1,5.7,3.0,5.642,0.035
135.9,25,0.869,-5.5,5.9,3.0,5.642,0.036
136.0,22,0.863,-5.5,5.9,3.0,5.642,0.038
136.0,23,0.849,-5.3,5.3,3.0,5.642,0.041
136.0,24,0.869,-5.0,5.7,3.0,5.642,0.036
136.0,25,0.869,-5.3,5.9,3.0,5.642,0.036
136.1,22,0.872,-5.2,6.1,3.0,5.642,0.035
136.1,23,0.843,-5.4,5.4,3.0,5.642,0.043
136.1,24,0.857,-5.3,5.7,3.0,5.642,0.039
136.1,25,0.864,-5.3,5.9,3.0,5.642,0.037
136.2,22,0.868,-5.2,6.2,3.0,5.642,0.036
136.2,23,0.838,-5.3,5.3,3.0,5.642,0.045
136.2,24,0.862,-5.3,6.1,3.0,5.642,0.038
