Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.2,Target,,,,,-9.29,-22.35,3.002,-6.85,0.14,,,,,,,,,
39.3,1,seeker,11.283791670955125,47499.54,99.96,-15.5,-11.0,1.086,-0.0,0.3,0.3,-15.5,-11.0,1.075,1,0,0,0,0
39.3,2,seeker,11.283791670955125,37852.37,79.66,-1.7,-21.1,2.63,-3.0,0.2,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.3,3,seeker,11.283791670955125,38259.11,80.51,-1.0,-21.6,2.582,-2.3,0.4,2.3,-6.8,-20.7,2.933,16,7,5,2,0
39.3,4,seeker,11.283791670955125,36989.64,77.84,-1.6,-21.8,2.651,-2.3,0.6,2.4,-6.8,-20.7,2.933,16,7,5,2,0
39.3,5,seeker,11.283791670955125,38594.53,81.22,-2.5,-22.0,2.755,-2.9,0.8,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.3,6,seeker,11.283791670955125,39020.49,82.11,-0.4,-22.2,2.542,-2.3,0.6,2.4,-6.8,-20.7,2.933,16,8,5,3,0
39.3,7,seeker,11.283791670955125,36961.95,77.78,-1.8,-22.5,2.698,-2.2,0.9,2.4,-6.8,-20.7,2.933,16,7,5,2,0
39.3,8,explorer,11.283791670955125,36383.72,76.57,4.4,-9.0,1.298,-2.4,-0.7,2.5,4.4,-9.0,1.3,8,3,0,2,1
39.3,9,explorer,11.283791670955125,35487.57,74.68,17.0,17.3,0.31,0.8,-2.4,2.5,3.9,-8.5,1.296,8,3,0,3,0
39.3,10,explorer,11.283791670955125,36358.08,76.51,23.8,2.9,0.477,-0.2,2.3,2.3,3.9,-8.5,1.296,8,3,0,3,0
39.3,11,explorer,11.283791670955125,33587.1,70.68,20.4,-15.8,0.906,-1.8,-1.6,2.4,3.9,-8.5,1.296,8,1,0,1,0
39.3,12,explorer,11.283791670955125,37116.41,78.11,-3.8,-25.1,2.847,-3.9,-1.0,4.0,-6.8,-20.7,2.933,16,7,6,1,0
39.3,13,explorer,11.283791670955125,34335.28,72.25,10.1,-24.8,1.579,-2.6,0.5,2.6,-6.8,-20.7,2.933,16,1,1,0,0
39.3,14,explorer,11.283791670955125,39830.29,83.82,-19.2,7.4,0.406,0.8,-2.3,2.4,2.4,4.2,0.672,23,1,0,1,0
39.3,15,explorer,11.283791670955125,35585.1,74.88,15.9,-9.6,0.938,2.1,0.6,2.2,4.5,-9.0,1.3,8,4,0,4,0
39.3,16,explorer,11.283791670955125,39312.74,82.73,-7.7,-20.4,2.845,-4.7,0.3,4.7,-7.7,-20.4,2.933,16,7,6,1,0
39.3,17,explorer,11.283791670955125,39309.87,82.72,-13.2,11.4,0.395,2.2,1.2,2.5,3.9,-8.5,1.296,8,2,0,2,0
39.3,18,explorer,11.283791670955125,37020.9,77.91,-5.4,10.1,0.479,0.1,-2.6,2.6,3.9,-8.5,1.296,8,2,0,2,0
39.3,19,explorer,11.283791670955125,34306.85,72.19,15.1,6.5,0.512,-0.4,2.2,2.2,4.3,-8.9,1.3,8,6,0,6,0
39.3,20,explorer,11.283791670955125,36415.79,76.63,16.6,-0.3,0.655,-0.1,2.2,2.2,4.3,-8.9,1.3,8,5,0,5,0
39.3,21,explorer,11.283791670955125,36998.75,77.86,21.0,8.3,0.419,1.7,-1.7,2.4,3.9,-8.5,1.296,8,5,0,5,0
39.3,22,explorer,11.283791670955125,36472.25,76.75,9.7,-1.5,0.813,1.4,1.6,2.1,4.3,-8.9,1.3,8,6,0,5,1
39.3,23,explorer,11.283791670955125,37588.49,79.1,2.5,3.7,0.684,1.5,-2.1,2.6,4.3,-8.9,1.3,8,3,0,2,1
39.3,24,explorer,11.283791670955125,34799.28,73.23,12.5,11.5,0.428,-2.1,0.9,2.3,3.9,-8.5,1.296,8,3,0,3,0
39.3,25,isocontour,11.283791670955125,42668.71,89.79,1.4,-3.5,1.006,-1.0,-1.2,1.6,4.3,-8.9,1.3,8,3,0,3,0
39.3,Target,,,,,-9.29,-21.98,3.05,0.06,4.43,,,,,,,,,
39.4,1,seeker,11.283791670955125,47499.49,99.96,-15.6,-11.0,1.099,-0.1,-0.3,0.3,-15.6,-11.0,1.086,1,0,0,0,0
39.4,2,seeker,11.283791670955125,37841.92,79.63,-1.9,-21.2,2.623,-2.0,-0.4,2.0,-6.8,-20.7,2.933,16,7,5,2,0
39.4,3,seeker,11.283791670955125,38233.09,80.46,-1.3,-21.6,2.579,-2.7,-0.2,2.7,-6.8,-20.7,2.933,16,7,5,2,0
39.4,4,seeker,11.283791670955125,36979.34,77.82,-1.8,-21.8,2.641,-2.0,-0.1,2.0,-6.8,-20.7,2.933,16,7,5,2,0
39.4,5,seeker,11.283791670955125,38574.28,81.17,-2.7,-22.0,2.75,-2.5,-0.0,2.5,-6.8,-20.7,2.933,16,7,5,2,0
39.4,6,seeker,11.283791670955125,39008.25,82.09,-0.6,-22.1,2.533,-2.1,0.0,2.1,-6.8,-20.7,2.933,16,8,5,3,0
39.4,7,seeker,11.283791670955125,36938.67,77.73,-2.0,-22.4,2.692,-2.6,0.2,2.6,-6.8,-20.7,2.933,16,7,5,2,0
39.4,8,explorer,11.283791670955125,36363.71,76.52,4.3,-9.3,1.311,-0.7,-2.4,2.5,4.3,-9.3,1.3,8,2,0,1,1
39.4,9,explorer,11.283791670955125,35468.95,74.64,17.2,17.2,0.309,2.0,-1.4,2.4,4.3,-8.9,1.3,8,3,0,3,0
39.4,10,explorer,11.283791670955125,36343.26,76.48,23.7,3.1,0.47,0.0,2.3,2.3,4.3,-8.9,1.3,8,3,0,3,0
39.4,11,explorer,11.283791670955125,33569.6,70.64,20.5,-15.6,0.894,1.3,2.0,2.4,4.5,-9.0,1.3,8,1,0,1,0
39.4,12,explorer,11.283791670955125,36971.73,77.8,-4.3,-25.1,2.866,-4.7,1.1,4.8,-6.8,-20.7,2.933,16,7,6,1,0
39.4,13,explorer,11.283791670955125,34312.27,72.21,9.8,-24.7,1.583,-2.6,0.5,2.6,-6.8,-20.7,2.933,16,1,1,0,0
39.4,14,explorer,11.283791670955125,39815.47,83.79,-19.1,7.6,0.407,1.1,2.0,2.3,3.9,-8.5,1.296,8,1,0,1,0
39.4,15,explorer,11.283791670955125,35568.88,74.85,15.8,-9.4,0.93,-1.1,2.0,2.3,4.5,-9.0,1.3,8,3,0,3,0
39.4,16,explorer,11.283791670955125,39311.95,82.73,-7.7,-20.3,2.858,0.2,0.8,0.8,-7.7,-20.3,2.933,16,7,6,1,0
39.4,17,explorer,11.283791670955125,39288.89,82.68,-13.1,11.2,0.4,0.8,-2.4,2.5,3.9,-8.5,1.296,8,2,0,2,0
39.4,18,explorer,11.283791670955125,36998.91,77.86,-5.2,10.0,0.483,2.4,-0.9,2.6,4.3,-8.9,1.3,8,2,0,2,0
39.4,19,explorer,11.283791670955125,34212.74,72.0,15.0,6.2,0.517,-0.5,-4.2,4.2,4.3,-8.9,1.3,8,6,0,6,0
39.4,20,explorer,11.283791670955125,36402.12,76.6,16.6,-0.1,0.646,-0.1,2.2,2.2,4.3,-8.9,1.3,8,5,0,5,0
39.4,21,explorer,11.283791670955125,36981.89,77.82,21.2,8.2,0.416,2.0,-1.3,2.4,4.3,-8.9,1.3,8,5,0,5,0
39.4,22,explorer,11.283791670955125,36451.27,76.71,9.8,-1.7,0.816,0.4,-2.5,2.5,4.3,-8.9,1.3,8,6,0,5,1
39.4,23,explorer,11.283791670955125,37572.26,79.07,2.7,3.7,0.682,2.3,0.4,2.3,4.3,-8.9,1.3,8,3,0,2,1
39.4,24,explorer,11.283791670955125,34783.87,73.2,12.3,11.6,0.426,-2.2,0.7,2.3,4.3,-8.9,1.3,8,3,0,3,0
39.4,25,isocontour,11.283791670955125,42663.79,89.78,1.3,-3.4,1.001,-0.7,1.4,1.6,4.3,-8.9,1.3,8,3,0,3,0
39.4,Target,,,,,-9.2,-21.7,3.121,1.08,3.26,,,,,,,,,
39.5,1,seeker,11.283791670955125,47499.44,99.96,-15.6,-11.0,1.112,-0.2,-0.3,0.4,-15.6,-11.0,1.099,1,0,0,0,0
39.5,2,seeker,11.283791670955125,37831.15,79.61,-2.1,-21.2,2.616,-2.0,-0.3,2.0,-6.8,-20.7,2.933,16,7,5,2,0
39.5,3,seeker,11.283791670955125,38206.5,80.4,-1.5,-21.6,2.578,-2.7,-0.2,2.7,-6.8,-20.7,2.933,16,7,5,2,0
39.5,4,seeker,11.283791670955125,36900.41,77.65,-2.1,-21.9,2.652,-3.8,-1.0,3.9,-6.8,-20.7,2.933,16,7,5,2,0
39.5,5,seeker,11.283791670955125,38565.71,81.16,-2.9,-22.0,2.741,-1.9,-0.1,1.9,-6.8,-20.7,2.933,16,7,5,2,0
39.5,6,seeker,11.283791670955125,38995.82,82.06,-0.9,-22.1,2.524,-2.1,0.0,2.1,-6.8,-20.7,2.933,16,8,5,3,0
39.5,7,seeker,11.283791670955125,36914.86,77.68,-2.3,-22.4,2.688,-2.6,0.2,2.6,-6.8,-20.7,2.933,16,7,5,2,0
39.5,8,explorer,11.283791670955125,36345.98,76.49,4.4,-9.4,1.309,2.2,-0.9,2.4,4.4,-9.4,1.311,8,2,0,1,1
39.5,9,explorer,11.283791670955125,35453.94,74.61,17.1,17.3,0.306,-1.6,1.6,2.3,17.1,17.3,0.309,9,3,0,3,0
39.5,10,explorer,11.283791670955125,36324.42,76.44,23.8,3.0,0.469,0.3,-2.4,2.4,23.8,3.0,0.47,10,3,0,3,0
39.5,11,explorer,11.283791670955125,33549.82,70.6,20.6,-15.4,0.882,0.3,2.5,2.5,20.6,-15.4,0.894,11,1,0,1,0
39.5,12,explorer,11.283791670955125,36969.94,77.8,-4.4,-25.0,2.852,-0.0,1.1,1.1,-4.4,-25.0,2.866,12,7,6,1,0
39.5,13,explorer,11.283791670955125,34289.25,72.16,9.6,-24.7,1.586,-2.5,0.8,2.6,9.6,-24.7,1.583,13,1,1,0,0
39.5,14,explorer,11.283791670955125,39800.65,83.76,-19.1,7.8,0.405,0.6,2.2,2.3,-19.1,7.8,0.407,14,1,0,1,0
39.5,15,explorer,11.283791670955125,35554.06,74.82,15.8,-9.2,0.918,0.0,2.3,2.3,15.8,-9.2,0.93,15,3,0,3,0
39.5,16,explorer,11.283791670955125,39311.78,82.73,-7.7,-20.2,2.879,0.2,0.5,0.5,-7.7,-20.2,2.858,16,7,6,1,0
39.5,17,explorer,11.283791670955125,39272.66,82.64,-13.2,11.0,0.404,-1.5,-1.8,2.3,-13.2,11.0,0.4,17,2,0,2,0
39.5,18,explorer,11.283791670955125,36985.78,77.83,-5.2,10.1,0.478,-0.6,2.1,2.2,-5.2,10.1,0.483,18,2,0,2,0
39.5,19,explorer,11.283791670955125,34192.25,71.95,15.1,6.0,0.519,0.7,-2.4,2.5,15.1,6.0,0.517,19,6,0,6,0
39.5,20,explorer,11.283791670955125,36388.44,76.57,16.6,0.2,0.637,-0.1,2.2,2.2,16.6,0.2,0.646,20,5,0,5,0
39.5,21,explorer,11.283791670955125,36966.88,77.79,21.1,8.3,0.411,-1.1,2.0,2.3,21.1,8.3,0.416,21,5,0,5,0
39.5,22,explorer,11.283791670955125,36438.49,76.68,9.8,-1.6,0.807,0.7,2.0,2.1,9.8,-1.6,0.816,22,6,0,5,1
39.5,23,explorer,11.283791670955125,37556.65,79.03,2.6,3.8,0.679,-2.2,0.8,2.3,2.6,3.8,0.682,23,3,0,2,1
39.5,24,explorer,11.283791670955125,34767.22,73.16,12.4,11.7,0.422,2.3,0.3,2.3,12.4,11.7,0.426,24,3,0,3,0
39.5,25,isocontour,11.283791670955125,42643.77,89.74,1.1,-3.3,0.997,-2.3,0.9,2.5,4.3,-9.3,1.311,8,3,0,3,0
39.5,Target,,,,,-9.16,-21.86,3.314,0.38,-1.94,,,,,,,,,
39.6,1,seeker,11.283791670955125,47499.38,99.96,-15.6,-11.1,1.128,0.2,-0.2,0.3,-15.6,-11.1,1.112,1,0,0,0,0
39.6,2,seeker,11.283791670955125,37796.69,79.54,-2.4,-21.2,2.615,-3.0,0.4,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.6,3,seeker,11.283791670955125,38190.07,80.37,-1.8,-21.6,2.571,-2.3,0.5,2.4,-6.8,-20.7,2.933,16,7,5,2,0
39.6,4,seeker,11.283791670955125,36851.64,77.55,-2.4,-21.7,2.639,-2.2,2.6,3.4,-6.8,-20.7,2.933,16,7,5,2,0
39.6,5,seeker,11.283791670955125,38531.93,81.09,-3.2,-21.9,2.737,-2.9,0.8,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.6,6,seeker,11.283791670955125,38979.18,82.03,-1.1,-22.1,2.516,-2.3,0.7,2.4,-6.8,-20.7,2.933,16,8,5,3,0
39.6,7,seeker,11.283791670955125,36854.49,77.56,-2.6,-22.5,2.696,-3.4,-1.1,3.6,-6.8,-20.7,2.933,16,7,5,2,0
39.6,8,explorer,11.283791670955125,36328.04,76.45,4.7,-9.5,1.304,2.2,-1.1,2.5,4.7,-9.5,1.311,8,2,0,1,1
39.6,9,explorer,11.283791670955125,35430.92,74.56,16.9,17.1,0.306,-1.6,-2.1,2.6,12.4,11.7,0.426,24,2,0,2,0
39.6,10,explorer,11.283791670955125,36310.92,76.41,23.9,3.1,0.462,1.1,1.9,2.2,16.6,0.2,0.646,20,3,0,3,0
39.6,11,explorer,11.283791670955125,33532.75,70.57,20.4,-15.5,0.883,-1.9,-1.4,2.4,15.8,-9.2,0.93,15,1,0,1,0
39.6,12,explorer,11.283791670955125,36882.37,77.61,-4.7,-25.1,2.843,-3.9,-1.2,4.1,-6.8,-20.7,2.933,16,7,6,1,0
39.6,13,explorer,11.283791670955125,34275.76,72.13,9.7,-24.6,1.56,2.0,0.9,2.2,-6.8,-20.7,2.933,16,1,1,0,0
39.6,14,explorer,11.283791670955125,39781.58,83.72,-19.1,7.6,0.41,-0.5,-2.4,2.5,-19.1,7.6,0.407,14,1,0,1,0
39.6,15,explorer,11.283791670955125,35539.04,74.79,15.8,-9.0,0.904,0.7,2.2,2.3,15.8,-9.0,0.93,15,3,0,3,0
39.6,16,explorer,11.283791670955125,39190.67,82.47,-8.1,-20.2,2.897,-4.6,0.3,4.6,-6.8,-20.7,2.933,16,7,6,1,0
39.6,17,explorer,11.283791670955125,39251.18,82.6,-13.1,10.8,0.409,1.8,-1.8,2.5,-5.2,10.1,0.483,18,2,0,2,0
39.6,18,explorer,11.283791670955125,36962.77,77.78,-5.0,10.0,0.482,2.0,-1.6,2.6,2.6,3.8,0.682,23,2,0,2,0
39.6,19,explorer,11.283791670955125,34171.02,71.91,15.1,5.7,0.522,0.3,-2.5,2.5,9.8,-1.6,0.816,22,5,0,5,0
39.6,20,explorer,11.283791670955125,36365.42,76.53,16.6,-0.0,0.638,-0.0,-2.6,2.6,15.8,-9.2,0.93,15,5,0,5,0
39.6,21,explorer,11.283791670955125,36954.1,77.77,21.2,8.6,0.405,0.4,2.1,2.1,16.6,0.2,0.646,20,5,0,5,0
39.6,22,explorer,11.283791670955125,36419.88,76.64,9.6,-1.5,0.804,-2.3,0.7,2.4,4.4,-9.4,1.311,8,6,0,5,1
39.6,23,explorer,11.283791670955125,37538.26,78.99,2.3,3.8,0.68,-2.4,-0.5,2.5,4.3,-9.3,1.311,8,3,0,2,1
39.6,24,explorer,11.283791670955125,34745.24,73.12,12.4,11.4,0.423,-0.3,-2.6,2.6,15.1,6.0,0.519,19,3,0,3,0
39.6,25,isocontour,11.283791670955125,42631.69,89.71,0.9,-3.3,0.997,-2.1,0.1,2.1,4.3,-9.3,1.311,8,3,0,3,0
39.6,Target,,,,,-9.37,-22.13,3.34,-2.4,-3.17,,,,,,,,,
39.7,1,seeker,11.283791670955125,47499.33,99.96,-15.5,-11.0,1.142,0.1,0.3,0.3,-15.5,-11.0,1.128,1,0,0,0,0
39.7,2,seeker,11.283791670955125,37754.91,79.45,-2.6,-21.0,2.602,-2.4,2.2,3.3,-6.8,-20.7,2.933,16,7,5,2,0
39.7,3,seeker,11.283791670955125,38156.29,80.3,-2.1,-21.5,2.569,-2.9,0.7,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.7,4,seeker,11.283791670955125,36831.63,77.51,-2.6,-21.8,2.636,-2.1,-1.4,2.5,-6.8,-20.7,2.933,16,7,5,2,0
39.7,5,seeker,11.283791670955125,38498.14,81.01,-3.5,-21.8,2.736,-2.9,0.8,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.7,6,seeker,11.283791670955125,38962.74,81.99,-1.3,-22.0,2.508,-2.3,0.6,2.4,-6.8,-20.7,2.933,16,8,5,3,0
39.7,7,seeker,11.283791670955125,36832.25,77.51,-2.9,-22.5,2.693,-2.5,0.7,2.6,-6.8,-20.7,2.933,16,7,5,2,0
39.7,8,explorer,11.283791670955125,36309.43,76.41,4.5,-9.4,1.302,-2.4,0.5,2.5,4.5,-9.4,1.311,8,3,0,2,1
39.7,9,explorer,11.283791670955125,35408.94,74.51,16.9,16.9,0.308,0.4,-2.5,2.5,16.6,0.2,0.646,20,2,0,2,0
39.7,10,explorer,11.283791670955125,36290.67,76.37,23.9,2.9,0.461,0.1,-2.5,2.5,15.8,-9.2,0.93,15,3,0,3,0
39.7,11,explorer,11.283791670955125,33509.74,70.52,20.2,-15.3,0.88,-1.6,2.1,2.6,15.8,-9.2,0.93,15,1,0,1,0
39.7,12,explorer,11.283791670955125,36766.71,77.37,-5.1,-25.1,2.845,-4.5,-0.1,4.5,-6.8,-20.7,2.933,16,7,6,1,0
39.7,13,explorer,11.283791670955125,34258.47,72.09,9.7,-24.8,1.544,-0.6,-2.3,2.4,-6.8,-20.7,2.933,16,1,1,0,0
39.7,14,explorer,11.283791670955125,39764.94,83.68,-19.1,7.8,0.408,0.2,2.3,2.3,-5.2,10.1,0.483,18,1,0,1,0
39.7,15,explorer,11.283791670955125,35517.06,74.74,15.7,-9.1,0.907,-2.1,-1.4,2.5,4.7,-9.5,1.311,8,4,0,4,0
39.7,16,explorer,11.283791670955125,39188.18,82.47,-8.2,-20.3,2.97,-0.7,-1.0,1.2,-6.8,-20.7,2.933,16,7,6,1,0
39.7,17,explorer,11.283791670955125,39232.79,82.56,-13.0,11.0,0.408,1.2,2.1,2.4,2.6,3.8,0.682,23,2,0,2,0
39.7,18,explorer,11.283791670955125,36950.0,77.76,-5.1,10.1,0.479,-1.5,1.6,2.2,4.3,-9.3,1.311,8,2,0,2,0
39.7,19,explorer,11.283791670955125,34149.29,71.86,15.1,5.4,0.525,-0.1,-2.6,2.6,4.4,-9.4,1.311,8,5,0,5,0
39.7,20,explorer,11.283791670955125,36343.69,76.48,16.6,-0.3,0.641,-0.1,-2.6,2.6,4.4,-9.4,1.311,8,5,0,5,0
39.7,21,explorer,11.283791670955125,36940.05,77.74,21.1,8.8,0.4,-1.0,2.0,2.2,15.8,-9.2,0.93,15,5,0,5,0
39.7,22,explorer,11.283791670955125,36406.01,76.61,9.6,-1.3,0.796,-0.5,2.2,2.3,4.4,-9.4,1.311,8,6,0,5,1
39.7,23,explorer,11.283791670955125,37519.87,78.96,2.1,3.7,0.682,-2.4,-0.5,2.5,4.3,-9.3,1.311,8,3,0,2,1
39.7,24,explorer,11.283791670955125,34727.3,73.08,12.2,11.3,0.424,-2.3,-0.7,2.4,9.8,-1.6,0.816,22,3,0,3,0
39.7,25,isocontour,11.283791670955125,42611.92,89.67,0.6,-3.2,0.995,-2.4,0.6,2.5,4.3,-9.3,1.311,8,3,0,3,0
39.7,Target,,,,,-9.59,-21.67,3.308,-2.55,5.4,,,,,,,,,
39.8,1,seeker,11.283791670955125,47499.28,99.96,-15.6,-11.0,1.155,-0.3,-0.2,0.4,-15.6,-11.0,1.142,1,0,0,0,0
39.8,2,seeker,11.283791670955125,37720.78,79.38,-2.9,-20.9,2.602,-3.0,0.3,3.0,-8.2,-20.3,2.97,16,7,5,2,0
39.8,3,seeker,11.283791670955125,38121.82,80.22,-2.4,-21.4,2.569,-2.9,0.6,3.0,-8.2,-20.3,2.97,16,7,5,2,0
39.8,4,seeker,11.283791670955125,36752.09,77.34,-2.9,-21.8,2.649,-4.0,-0.4,4.0,-8.2,-20.3,2.97,16,7,5,2,0
39.8,5,seeker,11.283791670955125,38481.71,80.98,-3.7,-21.7,2.729,-2.2,0.8,2.3,-8.2,-20.3,2.97,16,7,5,2,0
39.8,6,seeker,11.283791670955125,38928.28,81.92,-1.6,-22.0,2.507,-2.9,0.7,3.0,-8.2,-20.3,2.97,16,7,5,2,0
39.8,7,seeker,11.283791670955125,36798.12,77.44,-3.2,-22.4,2.691,-2.8,1.1,3.0,-8.2,-20.3,2.97,16,7,5,2,0
39.8,8,explorer,11.283791670955125,36291.04,76.37,4.2,-9.4,1.3,-2.3,0.7,2.4,4.2,-9.4,1.311,8,3,0,2,1
39.8,9,explorer,11.283791670955125,35393.53,74.48,17.1,16.9,0.305,2.3,0.0,2.3,15.8,-9.2,0.93,15,2,0,2,0
39.8,10,explorer,11.283791670955125,36275.85,76.34,23.9,3.1,0.455,0.1,2.3,2.3,4.4,-9.4,1.311,8,3,0,3,0
39.8,11,explorer,11.283791670955125,33491.57,70.48,20.1,-15.4,0.882,-1.9,-1.5,2.4,4.7,-9.5,1.311,8,1,0,1,0
39.8,12,explorer,11.283791670955125,36614.79,77.05,-5.6,-24.9,2.866,-4.4,2.3,5.0,-8.2,-20.3,2.97,16,7,6,1,0
39.8,13,explorer,11.283791670955125,34243.46,72.06,9.9,-24.9,1.515,2.0,-1.1,2.3,-6.8,-20.7,2.933,16,0,0,0,0
39.8,14,explorer,11.283791670955125,39748.71,83.65,-19.0,8.0,0.408,1.4,1.9,2.4,2.6,3.8,0.682,23,1,0,1,0
39.8,15,explorer,11.283791670955125,35500.84,74.71,15.7,-8.9,0.897,0.3,2.3,2.3,4.7,-9.5,1.311,8,4,0,4,0
39.8,16,explorer,11.283791670955125,39188.17,82.47,-8.2,-20.3,3.02,-0.2,-0.1,0.2,-8.2,-20.3,2.97,16,7,6,1,0
39.8,17,explorer,11.283791670955125,39215.29,82.52,-13.0,10.8,0.411,-0.9,-2.2,2.4,4.3,-9.3,1.311,8,2,0,2,0
39.8,18,explorer,11.283791670955125,36935.57,77.73,-5.1,10.3,0.474,0.7,2.1,2.2,4.3,-9.3,1.311,8,2,0,2,0
39.8,19,explorer,11.283791670955125,34129.75,71.82,15.2,5.2,0.526,1.1,-2.2,2.5,4.4,-9.4,1.311,8,5,0,5,0
39.8,20,explorer,11.283791670955125,36330.02,76.45,16.6,-0.1,0.635,-0.2,2.2,2.2,4.4,-9.4,1.311,8,5,0,5,0
39.8,21,explorer,11.283791670955125,36927.1,77.71,21.1,9.0,0.393,0.5,2.1,2.2,4.4,-9.4,1.311,8,5,0,5,0
39.8,22,explorer,11.283791670955125,36383.52,76.56,9.5,-1.5,0.8,-0.4,-2.6,2.6,4.4,-9.4,1.311,8,6,0,5,1
39.8,23,explorer,11.283791670955125,37498.64,78.91,2.2,3.5,0.687,1.7,-1.9,2.5,4.3,-9.3,1.311,8,3,0,2,1
39.8,24,explorer,11.283791670955125,34714.17,73.05,12.2,11.5,0.419,0.5,2.1,2.2,4.4,-9.4,1.311,8,3,0,3,0
39.8,25,isocontour,11.283791670955125,42610.39,89.67,0.5,-3.1,0.991,-0.6,0.9,1.1,4.3,-9.3,1.311,8,3,0,3,0
39.8,Target,,,,,-10.1,-21.36,3.107,-6.07,3.68,,,,,,,,,
39.9,1,seeker,11.283791670955125,47499.23,99.96,-15.6,-11.0,1.168,-0.2,0.3,0.4,-15.6,-11.0,1.155,1,0,0,0,0
39.9,2,seeker,11.283791670955125,37686.32,79.31,-3.2,-20.9,2.606,-3.0,0.4,3.0,-8.2,-20.3,3.02,16,7,5,2,0
39.9,3,seeker,11.283791670955125,38105.39,80.19,-2.6,-21.4,2.565,-2.3,0.5,2.4,-8.2,-20.3,3.02,16,7,5,2,0
39.9,4,seeker,11.283791670955125,36717.63,77.27,-3.2,-21.8,2.652,-2.9,0.8,3.0,-8.2,-20.3,3.02,16,7,5,2,0
39.9,5,seeker,11.283791670955125,38465.27,80.95,-3.9,-21.6,2.724,-2.2,0.8,2.3,-8.2,-20.3,3.02,16,7,5,2,0
39.9,6,seeker,11.283791670955125,38896.81,81.85,-1.9,-21.9,2.507,-2.9,0.5,2.9,-8.2,-20.3,3.02,16,7,5,2,0
39.9,7,seeker,11.283791670955125,36764.34,77.37,-3.4,-22.3,2.691,-2.8,1.0,3.0,-8.2,-20.3,3.02,16,7,5,2,0
39.9,8,explorer,11.283791670955125,36274.39,76.33,4.0,-9.3,1.295,-2.2,0.9,2.4,4.0,-9.3,1.311,8,2,0,1,1
39.9,9,explorer,11.283791670955125,35376.24,74.44,17.0,17.0,0.303,-2.0,1.3,2.4,4.4,-9.4,1.311,8,2,0,2,0
39.9,10,explorer,11.283791670955125,36262.18,76.31,24.0,3.3,0.448,0.7,2.1,2.2,4.4,-9.4,1.311,8,3,0,3,0
39.9,11,explorer,11.283791670955125,33475.96,70.45,20.2,-15.3,0.869,1.9,1.2,2.2,4.7,-9.5,1.311,8,1,0,1,0
39.9,12,explorer,11.283791670955125,36498.37,76.81,-5.9,-25.1,2.842,-3.6,-2.7,4.5,-8.2,-20.3,3.02,16,7,6,1,0
39.9,13,explorer,11.283791670955125,34223.92,72.02,9.7,-25.0,1.509,-2.4,-0.7,2.5,-6.8,-20.7,2.933,16,0,0,0,0
39.9,14,explorer,11.283791670955125,39733.3,83.61,-19.0,8.2,0.405,-0.7,2.2,2.3,4.3,-9.3,1.311,8,1,0,1,0
39.9,15,explorer,11.283791670955125,35485.42,74.67,15.6,-8.7,0.887,-0.7,2.2,2.3,4.7,-9.5,1.311,8,3,0,3,0
39.9,16,explorer,11.283791670955125,39067.06,82.21,-8.6,-20.3,3.05,-4.6,0.0,4.6,-8.6,-20.3,3.02,16,7,6,1,0
39.9,17,explorer,11.283791670955125,39201.62,82.49,-13.1,11.0,0.409,-1.0,2.0,2.2,4.3,-9.3,1.311,8,2,0,2,0
39.9,18,explorer,11.283791670955125,36919.34,77.69,-5.2,10.3,0.475,-2.1,-1.0,2.3,4.3,-9.3,1.311,8,2,0,2,0
39.9,19,explorer,11.283791670955125,34127.37,71.82,15.1,5.2,0.526,-1.2,-0.2,1.2,4.4,-9.4,1.311,8,5,0,5,0
39.9,20,explorer,11.283791670955125,36180.84,76.14,16.6,-0.5,0.64,0.5,-4.9,4.9,4.4,-9.4,1.311,8,5,0,5,0
39.9,21,explorer,11.283791670955125,36905.12,77.66,21.1,8.8,0.394,-0.2,-2.6,2.6,4.4,-9.4,1.311,8,5,0,5,0
39.9,22,explorer,11.283791670955125,36369.84,76.54,9.5,-1.3,0.793,-0.3,2.2,2.2,4.4,-9.4,1.311,8,6,0,5,1
39.9,23,explorer,11.283791670955125,37483.43,78.88,2.0,3.6,0.685,-2.0,1.0,2.2,4.3,-9.3,1.311,8,3,0,2,1
39.9,24,explorer,11.283791670955125,34699.55,73.02,12.4,11.7,0.413,1.8,1.3,2.2,4.4,-9.4,1.311,8,3,0,3,0
39.9,25,isocontour,11.283791670955125,42588.41,89.62,0.4,-3.0,0.985,-2.2,1.3,2.6,4.3,-9.3,1.311,8,3,0,3,0
39.9,Target,,,,,-10.58,-21.51,3.039,-5.66,-1.77,,,,,,,,,
40.0,1,seeker,11.283791670955125,47499.18,99.96,-15.6,-11.0,1.183,-0.1,-0.3,0.3,-15.6,-11.0,1.168,1,0,0,0,0
40.0,2,seeker,11.283791670955125,37651.85,79.23,-3.5,-20.9,2.615,-3.0,0.4,3.0,-3.5,-20.9,2.606,2,7,5,2,0
