Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.9,20,0.984,3.3,4.1,7.0,2.821,0.004
90.9,21,1.075,1.6,2.2,7.0,2.821,0.021
90.9,22,1.2,0.2,5.9,7.0,2.821,0.056
90.9,23,1.099,1.1,1.5,7.0,2.821,0.028
90.9,24,1.125,1.1,4.0,7.0,2.821,0.035
90.9,25,0.986,1.5,-3.6,7.0,2.821,0.004
91.0,18,1.032,2.2,1.2,7.0,2.821,0.009
91.0,19,1.111,1.2,2.7,7.0,2.821,0.031
91.0,20,0.995,3.2,3.9,7.0,2.821,0.001
91.0,21,1.077,1.6,2.0,7.0,2.821,0.022
91.0,22,1.199,0.3,5.7,7.0,2.821,0.056
91.0,23,1.091,1.3,1.5,7.0,2.821,0.026
91.0,24,1.135,1.1,3.8,7.0,2.821,0.038
91.0,25,0.995,1.4,-3.4,7.0,2.821,0.001
91.1,18,1.034,2.2,1.1,7.0,2.821,0.01
91.1,19,1.116,1.2,2.6,7.0,2.821,0.033
91.1,20,1.007,3.1,4.1,7.0,2.821,0.002
91.1,21,1.075,1.7,1.7,7.0,2.821,0.021
91.1,22,1.198,0.5,5.5,7.0,2.821,0.055
91.1,23,1.082,1.5,1.3,7.0,2.821,0.023
91.1,24,1.144,1.0,3.6,7.0,2.821,0.04
91.1,25,1.001,1.3,-3.5,7.0,2.821,0.0
91.2,18,1.037,2.2,0.9,7.0,2.821,0.01
91.2,19,1.126,1.2,2.5,7.0,2.821,0.035
91.2,20,1.01,3.2,4.4,7.0,2.821,0.003
91.2,21,1.079,1.7,1.6,7.0,2.821,0.022
91.2,22,1.198,0.6,5.4,7.0,2.821,0.055
91.2,23,1.084,1.4,0.9,7.0,2.821,0.024
91.2,24,1.144,1.1,3.5,7.0,2.821,0.04
91.2,25,1.001,1.1,-3.8,7.0,2.821,0.0
91.3,18,1.043,2.1,0.8,7.0,2.821,0.012
91.3,19,1.126,1.2,2.3,7.0,2.821,0.035
91.3,20,1.007,3.3,4.3,7.0,2.821,0.002
91.3,21,1.08,1.7,1.5,7.0,2.821,0.022
91.3,22,1.199,0.7,5.2,7.0,2.821,0.056
91.3,23,1.082,1.5,0.7,7.0,2.821,0.023
91.3,24,1.143,1.2,3.3,7.0,2.821,0.04
91.3,25,0.995,1.1,-4.0,7.0,2.821,0.001
91.4,18,1.044,2.1,0.5,7.0,2.821,0.012
91.4,19,1.13,1.2,2.2,7.0,2.821,0.036
91.4,20,1.009,3.4,4.5,7.0,2.821,0.003
91.4,21,1.085,1.7,1.4,7.0,2.821,0.024
91.4,22,1.197,0.8,5.0,7.0,2.821,0.055
91.4,23,1.076,1.6,0.6,7.0,2.821,0.021
91.4,24,1.143,1.2,3.2,7.0,2.821,0.04
91.4,25,0.993,1.0,-4.3,7.0,2.821,0.002
91.5,18,1.034,2.3,0.4,7.0,2.821,0.01
91.5,19,1.134,1.2,2.0,7.0,2.821,0.038
91.5,20,1.002,3.7,4.8,7.0,2.821,0.001
91.5,21,1.08,1.8,1.2,7.0,2.821,0.022
91.5,22,1.195,0.9,4.8,7.0,2.821,0.055
91.5,23,1.076,1.6,0.5,7.0,2.821,0.021
91.5,24,1.138,1.4,3.1,7.0,2.821,0.039
91.5,25,0.992,0.8,-4.7,7.0,2.821,0.002
91.6,18,1.034,2.4,0.5,7.0,2.821,0.01
91.6,19,1.126,1.4,2.1,7.0,2.821,0.035
91.6,20,1.001,3.8,5.0,7.0,2.821,0.0
91.6,21,1.085,1.8,1.4,7.0,2.821,0.024
91.6,22,1.198,0.9,4.7,7.0,2.821,0.055
91.6,23,1.079,1.7,0.7,7.0,2.821,0.022
91.6,24,1.137,1.4,3.0,7.0,2.821,0.038
91.6,25,0.983,0.8,-5.0,7.0,2.821,0.005
91.7,18,1.037,2.4,0.6,7.0,2.821,0.01
91.7,19,1.13,1.4,2.2,7.0,2.821,0.036
91.7,20,0.999,4.0,5.2,7.0,2.821,0.0
91.7,21,1.089,1.9,1.7,7.0,2.821,0.025
91.7,22,1.192,1.1,4.8,7.0,2.821,0.054
91.7,23,1.078,1.8,0.9,7.0,2.821,0.022
91.7,24,1.14,1.5,3.2,7.0,2.821,0.039
91.7,25,0.984,0.7,-5.0,7.0,2.821,0.004
91.8,18,1.044,2.4,0.8,7.0,2.821,0.012
91.8,19,1.135,1.4,2.4,7.0,2.821,0.038
91.8,20,0.997,4.1,5.4,7.0,2.821,0.001
91.8,21,1.088,2.0,1.8,7.0,2.821,0.025
91.8,22,1.192,1.2,4.8,7.0,2.821,0.054
91.8,23,1.078,1.9,1.0,7.0,2.821,0.022
91.8,24,1.144,1.6,3.3,7.0,2.821,0.04
91.8,25,0.991,0.7,-4.8,7.0,2.821,0.003
91.9,18,1.044,2.6,1.1,7.0,2.821,0.012
91.9,19,1.137,1.5,2.5,7.0,2.821,0.038
91.9,20,0.998,4.3,5.6,7.0,2.821,0.001
91.9,21,1.083,2.2,2.0,7.0,2.821,0.023
91.9,22,1.183,1.4,4.7,7.0,2.821,0.051
91.9,23,1.095,1.8,1.2,7.0,2.821,0.027
91.9,24,1.145,1.6,3.4,7.0,2.821,0.041
91.9,25,0.993,0.5,-4.9,7.0,2.821,0.002
92.0,18,1.046,2.6,1.2,7.0,2.821,0.013
92.0,19,1.131,1.7,2.7,7.0,2.821,0.037
92.0,20,0.991,4.5,5.9,7.0,2.821,0.003
92.0,21,1.078,2.4,2.1,7.0,2.821,0.022
92.0,22,1.172,1.6,4.7,7.0,2.821,0.048
92.0,23,1.098,1.8,1.3,7.0,2.821,0.027
92.0,24,1.135,1.9,3.4,7.0,2.821,0.038
92.0,25,0.983,0.5,-5.3,7.0,2.821,0.005
92.1,18,1.048,2.7,1.3,7.0,2.821,0.013
92.1,19,1.121,1.9,2.7,7.0,2.821,0.034
92.1,20,0.992,4.6,5.9,6.0,3.224,0.002
92.1,21,1.082,2.4,2.3,7.0,2.821,0.023
92.1,22,1.171,1.7,4.5,7.0,2.821,0.048
92.1,23,1.1,1.8,1.4,7.0,2.821,0.028
92.1,24,1.122,2.1,3.5,7.0,2.821,0.034
92.1,25,0.977,0.6,-5.3,6.0,3.224,0.006
92.2,18,1.051,2.7,1.4,7.0,2.821,0.014
92.2,19,1.121,2.0,2.8,7.0,2.821,0.034
92.2,20,0.991,4.7,5.9,6.0,3.224,0.003
92.2,21,1.092,2.4,2.5,7.0,2.821,0.026
92.2,22,1.168,1.8,4.6,7.0,2.821,0.047
92.2,23,1.099,1.9,1.6,7.0,2.821,0.028
92.2,24,1.119,2.3,3.6,7.0,2.821,0.033
92.2,25,0.983,0.5,-5.1,6.0,3.224,0.005
92.3,18,1.057,2.7,1.5,7.0,2.821,0.016
92.3,19,1.122,2.1,3.0,7.0,2.821,0.034
92.3,20,0.987,4.9,6.0,6.0,3.224,0.004
92.3,21,1.089,2.5,2.6,7.0,2.821,0.025
92.3,22,1.16,2.0,4.5,7.0,2.821,0.045
92.3,23,1.098,2.1,1.8,7.0,2.821,0.027
92.3,24,1.11,2.5,3.6,7.0,2.821,0.031
92.3,25,0.982,0.6,-4.9,6.0,3.224,0.005
92.4,18,1.059,2.8,1.8,7.0,2.821,0.017
92.4,19,1.13,2.1,3.2,7.0,2.821,0.036
92.4,20,0.992,4.9,6.1,6.0,3.224,0.002
92.4,21,1.08,2.7,2.5,7.0,2.821,0.022
92.4,22,1.15,2.1,4.3,7.0,2.821,0.042
92.4,23,1.1,2.2,2.0,7.0,2.821,0.028
92.4,24,1.11,2.5,3.5,7.0,2.821,0.031
92.4,25,0.981,0.8,-4.8,6.0,3.224,0.005
92.5,18,1.066,2.8,1.9,7.0,2.821,0.018
92.5,19,1.138,2.0,3.2,7.0,2.821,0.039
92.5,20,0.997,5.0,6.2,6.0,3.224,0.001
92.5,21,1.078,2.9,2.7,7.0,2.821,0.022
92.5,22,1.138,2.4,4.2,7.0,2.821,0.039
92.5,23,1.099,2.3,2.1,7.0,2.821,0.028
92.5,24,1.098,2.8,3.5,7.0,2.821,0.027
92.5,25,0.979,0.9,-4.6,6.0,3.224,0.006
92.6,18,1.058,3.0,2.0,7.0,2.821,0.016
92.6,19,1.142,2.1,3.3,7.0,2.821,0.04
92.6,20,1.003,5.0,6.2,6.0,3.224,0.001
92.6,21,1.08,3.0,3.0,7.0,2.821,0.022
92.6,22,1.139,2.5,4.2,7.0,2.821,0.039
92.6,23,1.113,2.2,2.3,7.0,2.821,0.032
92.6,24,1.098,2.9,3.5,7.0,2.821,0.027
92.6,25,0.985,0.8,-4.4,6.0,3.224,0.004
92.7,18,1.063,3.0,2.2,7.0,2.821,0.018
92.7,19,1.136,2.3,3.4,7.0,2.821,0.038
92.7,20,1.009,5.0,6.3,6.0,3.224,0.003
92.7,21,1.075,3.1,3.0,7.0,2.821,0.021
92.7,22,1.14,2.5,4.2,7.0,2.821,0.039
92.7,23,1.113,2.3,2.5,7.0,2.821,0.032
92.7,24,1.108,2.9,3.8,7.0,2.821,0.03
92.7,25,0.985,0.9,-4.2,6.0,3.224,0.004
92.8,18,1.06,3.2,2.4,7.0,2.821,0.017
92.8,19,1.127,2.5,3.3,7.0,2.821,0.036
92.8,20,1.007,5.2,6.5,6.0,3.224,0.002
92.8,21,1.076,3.2,2.9,7.0,2.821,0.021
92.8,22,1.152,2.4,4.2,7.0,2.821,0.043
92.8,23,1.107,2.5,2.5,7.0,2.821,0.03
92.8,24,1.094,3.1,3.7,7.0,2.821,0.026
92.8,25,0.984,1.1,-4.0,7.0,2.821,0.004
92.9,18,1.054,3.4,2.3,7.0,2.821,0.015
92.9,19,1.115,2.7,3.3,7.0,2.821,0.032
92.9,20,1.004,5.4,6.5,7.0,2.821,0.001
92.9,21,1.073,3.4,3.1,7.0,2.821,0.02
92.9,22,1.144,2.6,4.1,7.0,2.821,0.04
92.9,23,1.107,2.6,2.7,7.0,2.821,0.03
92.9,24,1.082,3.4,3.6,7.0,2.821,0.023
92.9,25,0.99,1.0,-3.8,6.0,3.224,0.003
93.0,18,1.062,3.4,2.5,7.0,2.821,0.017
93.0,19,1.115,2.8,3.3,7.0,2.821,0.032
93.0,20,1.006,5.5,6.6,7.0,2.821,0.002
93.0,21,1.064,3.6,3.1,7.0,2.821,0.018
93.0,22,1.135,2.8,4.1,7.0,2.821,0.038
93.0,23,1.109,2.7,2.9,7.0,2.821,0.031
93.0,24,1.082,3.5,3.7,7.0,2.821,0.023
93.0,25,0.985,1.0,-4.0,7.0,2.821,0.004
93.1,18,1.062,3.5,2.7,7.0,2.821,0.017
93.1,19,1.117,3.0,3.5,7.0,2.821,0.033
93.1,20,1.01,5.5,6.7,6.0,3.224,0.003
93.1,21,1.067,3.6,3.2,7.0,2.821,0.019
93.1,22,1.134,2.9,4.1,7.0,2.821,0.038
93.1,23,1.099,2.9,2.8,7.0,2.821,0.028
93.1,24,1.072,3.7,3.7,7.0,2.821,0.02
93.1,25,0.981,1.1,-4.0,6.0,3.224,0.005
93.2,18,1.055,3.7,2.6,7.0,2.821,0.015
93.2,19,1.11,3.2,3.6,7.0,2.821,0.031
93.2,20,1.011,5.7,6.9,6.0,3.224,0.003
93.2,21,1.069,3.8,3.4,7.0,2.821,0.019
93.2,22,1.125,3.1,4.0,7.0,2.821,0.035
93.2,23,1.1,3.0,2.9,7.0,2.821,0.028
93.2,24,1.071,3.8,3.6,7.0,2.821,0.02
93.2,25,0.98,1.2,-3.8,6.0,3.224,0.006
93.3,18,1.051,3.9,2.8,7.0,2.821,0.014
93.3,19,1.101,3.3,3.3,7.0,2.821,0.028
93.3,20,1.018,5.7,7.0,6.0,3.224,0.005
93.3,21,1.061,4.0,3.3,7.0,2.821,0.017
93.3,22,1.122,3.3,4.1,7.0,2.821,0.034
93.3,23,1.092,3.3,2.9,7.0,2.821,0.026
93.3,24,1.075,3.9,3.7,7.0,2.821,0.021
93.3,25,0.979,1.3,-3.6,6.0,3.224,0.006
93.4,18,1.05,3.9,2.6,7.0,2.821,0.014
93.4,19,1.097,3.5,3.4,7.0,2.821,0.027
93.4,20,1.026,5.8,7.2,6.0,3.224,0.007
93.4,21,1.065,4.0,3.4,7.0,2.821,0.018
93.4,22,1.115,3.4,4.0,7.0,2.821,0.032
93.4,23,1.079,3.5,2.7,7.0,2.821,0.022
93.4,24,1.088,3.8,3.8,7.0,2.821,0.025
93.4,25,0.979,1.4,-3.5,6.0,3.224,0.006
93.5,18,1.045,3.9,2.3,7.0,2.821,0.013
93.5,19,1.102,3.4,3.3,7.0,2.821,0.029
93.5,20,1.035,5.8,7.3,6.0,3.224,0.01
93.5,21,1.058,4.1,3.1,7.0,2.821,0.016
93.5,22,1.129,3.2,3.8,7.0,2.821,0.036
93.5,23,1.083,3.4,2.6,7.0,2.821,0.023
93.5,24,1.087,3.9,3.7,7.0,2.821,0.024
93.5,25,0.985,1.4,-3.3,6.0,3.224,0.004
93.6,18,1.044,3.9,2.1,7.0,2.821,0.012
93.6,19,1.1,3.4,2.9,7.0,2.821,0.028
93.6,20,1.038,6.0,7.5,6.0,3.224,0.011
93.6,21,1.06,4.1,3.0,7.0,2.821,0.017
93.6,22,1.135,3.2,3.8,7.0,2.821,0.038
93.6,23,1.085,3.3,2.4,7.0,2.821,0.024
93.6,24,1.089,3.9,3.6,7.0,2.821,0.025
93.6,25,0.993,1.4,-3.1,6.0,3.224,0.002
93.7,18,1.051,3.8,2.0,7.0,2.821,0.014
93.7,19,1.104,3.4,3.0,7.0,2.821,0.029
93.7,20,1.036,6.1,7.6,6.0,3.224,0.01
93.7,21,1.061,4.1,2.8,7.0,2.821,0.017
93.7,22,1.144,3.1,3.7,7.0,2.821,0.04
93.7,23,1.08,3.3,1.9,7.0,2.821,0.022
93.7,24,1.094,3.8,3.5,7.0,2.821,0.026
93.7,25,0.992,1.4,-3.0,6.0,3.224,0.002
93.8,18,1.049,3.9,2.0,7.0,2.821,0.014
93.8,19,1.109,3.4,2.9,7.0,2.821,0.031
93.8,20,1.046,6.2,7.9,6.0,3.224,0.013
93.8,21,1.064,4.0,2.6,7.0,2.821,0.018
93.8,22,1.141,3.1,3.5,7.0,2.821,0.04
93.8,23,1.092,3.0,1.8,7.0,2.821,0.026
93.8,24,1.103,3.7,3.4,7.0,2.821,0.029
93.8,25,0.986,1.5,-3.2,6.0,3.224,0.004
93.9,18,1.058,3.8,1.8,7.0,2.821,0.016
93.9,19,1.105,3.4,2.7,7.0,2.821,0.029
93.9,20,1.06,6.2,8.2,6.0,3.224,0.017
93.9,21,1.067,4.0,2.5,7.0,2.821,0.019
93.9,22,1.149,3.0,3.4,7.0,2.821,0.042
93.9,23,1.095,3.0,1.7,7.0,2.821,0.027
93.9,24,1.101,3.8,3.2,7.0,2.821,0.028
93.9,25,0.988,1.4,-3.2,6.0,3.224,0.003
94.0,18,1.057,3.7,1.7,7.0,2.821,0.016
94.0,19,1.107,3.3,2.5,7.0,2.821,0.03
94.0,20,1.071,6.2,8.3,6.0,3.224,0.02
94.0,21,1.072,3.9,2.4,7.0,2.821,0.02
94.0,22,1.153,2.9,3.2,7.0,2.821,0.043
94.0,23,1.1,2.9,1.6,7.0,2.821,0.028
94.0,24,1.101,3.7,3.0,7.0,2.821,0.028
94.0,25,0.989,1.5,-3.1,6.0,3.224,0.003
94.1,18,1.063,3.6,1.6,7.0,2.821,0.018
94.1,19,1.107,3.3,2.4,7.0,2.821,0.03
94.1,20,1.094,6.1,8.5,6.0,3.224,0.026
94.1,21,1.081,3.8,2.4,7.0,2.821,0.023
94.1,22,1.153,2.9,3.1,7.0,2.821,0.043
94.1,23,1.097,2.8,1.4,7.0,2.821,0.027
94.1,24,1.1,3.7,2.8,7.0,2.821,0.028
94.1,25,0.989,1.6,-2.9,6.0,3.224,0.003
94.2,18,1.069,3.5,1.5,7.0,2.821,0.019
94.2,19,1.117,3.2,2.3,7.0,2.821,0.033
94.2,20,1.112,6.0,8.5,6.0,3.224,0.031
94.2,21,1.074,3.9,2.2,7.0,2.821,0.021
94.2,22,1.159,2.8,2.9,7.0,2.821,0.045
94.2,23,1.091,2.8,1.1,7.0,2.821,0.026
94.2,24,1.109,3.7,2.9,7.0,2.821,0.031
94.2,25,0.993,1.6,-2.8,6.0,3.224,0.002
94.3,18,1.073,3.5,1.5,7.0,2.821,0.02
94.3,19,1.119,3.1,2.2,7.0,2.821,0.033
94.3,20,1.13,5.8,8.3,6.0,3.224,0.036
94.3,21,1.071,3.9,2.0,7.0,2.821,0.02
94.3,22,1.165,2.7,2.8,7.0,2.821,0.046
94.3,23,1.085,2.8,0.9,7.0,2.821,0.024
94.3,24,1.118,3.5,2.8,7.0,2.821,0.033
94.3,25,0.995,1.6,-2.8,6.0,3.224,0.001
94.4,18,1.078,3.4,1.4,7.0,2.821,0.022
94.4,19,1.116,3.1,2.1,7.0,2.821,0.033
94.4,20,1.147,5.7,8.1,6.0,3.224,0.041
94.4,21,1.069,3.8,1.7,7.0,2.821,0.019
94.4,22,1.167,2.7,2.8,7.0,2.821,0.047
94.4,23,1.082,2.7,0.6,7.0,2.821,0.023
94.4,24,1.127,3.4,2.7,7.0,2.821,0.036
94.4,25,0.989,1.6,-2.9,6.0,3.224,0.003
94.5,18,1.078,3.2,1.1,7.0,2.821,0.022
94.5,19,1.113,3.1,1.9,7.0,2.821,0.032
94.5,20,1.164,5.5,7.9,6.0,3.224,0.046
94.5,21,1.063,3.9,1.6,7.0,2.821,0.018
94.5,22,1.165,2.7,2.7,7.0,2.821,0.046
94.5,23,1.075,2.6,0.4,7.0,2.821,0.021
94.5,24,1.124,3.4,2.5,7.0,2.821,0.035
94.5,25,0.984,1.6,-3.0,6.0,3.224,0.004
94.6,18,1.082,3.1,1.0,7.0,2.821,0.023
94.6,19,1.109,3.1,1.7,7.0,2.821,0.031
94.6,20,1.169,5.5,7.7,6.0,3.224,0.047
94.6,21,1.061,3.8,1.4,7.0,2.821,0.017
94.6,22,1.161,2.8,2.5,7.0,2.821,0.045
94.6,23,1.069,2.6,0.1,7.0,2.821,0.019
94.6,24,1.12,3.3,2.3,7.0,2.821,0.034
94.6,25,0.991,1.6,-2.8,6.0,3.224,0.003
94.7,18,1.086,3.0,0.9,7.0,2.821,0.024
94.7,19,1.103,3.1,1.5,7.0,2.821,0.029
94.7,20,1.184,5.4,7.5,7.0,2.821,0.052
94.7,21,1.058,3.8,1.2,7.0,2.821,0.016
94.7,22,1.164,2.7,2.4,7.0,2.821,0.046
94.7,23,1.069,2.5,0.0,7.0,2.821,0.019
94.7,24,1.121,3.2,2.1,7.0,2.821,0.034
94.7,25,0.988,1.6,-2.8,7.0,2.821,0.003
94.8,18,1.089,2.9,0.9,7.0,2.821,0.025
94.8,19,1.1,3.0,1.2,7.0,2.821,0.028
94.8,20,1.198,5.3,7.4,7.0,2.821,0.055
94.8,21,1.062,3.7,1.1,7.0,2.821,0.017
94.8,22,1.163,2.6,2.2,7.0,2.821,0.046
94.8,23,1.062,2.5,-0.2,7.0,2.821,0.017
94.8,24,1.129,3.1,2.1,7.0,2.821,0.036
94.8,25,0.983,1.7,-2.9,7.0,2.821,0.005
94.9,18,1.086,2.8,0.6,7.0,2.821,0.024
94.9,19,1.101,2.9,1.1,7.0,2.821,0.028
94.9,20,1.202,5.3,7.2,7.0,2.821,0.057
94.9,21,1.061,3.6,0.9,7.0,2.821,0.017
94.9,22,1.171,2.3,2.1,7.0,2.821,0.048
94.9,23,1.053,2.5,-0.5,7.0,2.821,0.015
94.9,24,1.126,3.2,2.1,7.0,2.821,0.035
94.9,25,0.989,1.8,-2.6,7.0,2.821,0.003
95.0,18,1.082,2.7,0.4,7.0,2.821,0.023
95.0,19,1.101,2.9,1.1,7.0,2.821,0.028
95.0,20,1.204,5.3,7.0,7.0,2.821,0.057
95.0,21,1.064,3.5,0.8,7.0,2.821,0.018
95.0,22,1.173,2.2,1.9,7.0,2.821,0.048
95.0,23,1.045,2.4,-0.7,7.0,2.821,0.013
95.0,24,1.12,3.2,1.8,7.0,2.821,0.034
95.0,25,0.991,1.9,-2.5,7.0,2.821,0.003
95.1,18,1.073,2.6,0.1,7.0,2.821,0.02
95.1,19,1.102,2.8,1.0,7.0,2.821,0.029
95.1,20,1.217,5.1,6.9,7.0,2.821,0.061
95.1,21,1.062,3.5,0.7,7.0,2.821,0.017
95.1,22,1.17,2.1,1.7,7.0,2.821,0.048
95.1,23,1.038,2.3,-1.0,7.0,2.821,0.011
95.1,24,1.121,3.0,1.6,7.0,2.821,0.034
95.1,25,0.991,1.9,-2.4,7.0,2.821,0.003
95.2,18,1.065,2.6,-0.1,7.0,2.821,0.018
95.2,19,1.097,2.8,0.8,7.0,2.821,0.027
95.2,20,1.219,5.2,6.7,7.0,2.821,0.061
95.2,21,1.062,3.5,0.7,7.0,2.821,0.017
95.2,22,1.17,2.0,1.6,7.0,2.821,0.048
95.2,23,1.035,2.3,-1.0,7.0,2.821,0.01
95.2,24,1.114,3.0,1.4,7.0,2.821,0.032
95.2,25,0.983,2.0,-2.5,7.0,2.821,0.005
95.3,18,1.057,2.6,-0.4,7.0,2.821,0.016
95.3,19,1.098,2.7,0.7,7.0,2.821,0.027
95.3,20,1.217,5.3,6.6,7.0,2.821,0.061
95.3,21,1.061,3.4,0.6,7.0,2.821,0.017
95.3,22,1.171,2.0,1.5,7.0,2.821,0.048
95.3,23,1.035,2.2,-1.1,7.0,2.821,0.01
95.3,24,1.109,3.0,1.2,7.0,2.821,0.031
95.3,25,0.985,2.0,-2.5,7.0,2.821,0.004
95.4,18,1.055,2.5,-0.4,7.0,2.821,0.015
95.4,19,1.09,2.7,0.5,7.0,2.821,0.025
95.4,20,1.225,5.3,6.5,7.0,2.821,0.063
95.4,21,1.066,3.3,0.5,7.0,2.821,0.018
95.4,22,1.161,2.1,1.4,7.0,2.821,0.045
95.4,23,1.034,2.2,-1.2,7.0,2.821,0.01
95.4,24,1.105,3.0,1.1,7.0,2.821,0.029
95.4,25,0.988,2.1,-2.3,7.0,2.821,0.003
95.5,18,1.048,2.5,-0.7,7.0,2.821,0.013
95.5,19,1.088,2.6,0.3,7.0,2.821,0.025
95.5,20,1.23,5.3,6.4,7.0,2.821,0.064
95.5,21,1.071,3.2,0.5,7.0,2.821,0.02
95.5,22,1.156,2.2,1.3,7.0,2.821,0.044
95.5,23,1.033,2.2,-1.3,7.0,2.821,0.009
95.5,24,1.099,3.1,0.9,7.0,2.821,0.028
95.5,25,0.996,2.1,-2.1,7.0,2.821,0.001
95.6,18,1.043,2.5,-0.8,7.0,2.821,0.012
95.6,19,1.081,2.6,0.0,7.0,2.821,0.023
95.6,20,1.244,5.2,6.3,7.0,2.821,0.068
95.6,21,1.067,3.1,0.2,7.0,2.821,0.019
95.6,22,1.15,2.1,1.1,7.0,2.821,0.042
95.6,23,1.029,2.2,-1.3,7.0,2.821,0.008
95.6,24,1.101,3.0,0.9,7.0,2.821,0.028
95.6,25,1.003,2.0,-2.1,7.0,2.821,0.001
95.7,18,1.036,2.5,-1.0,7.0,2.821,0.01
95.7,19,1.074,2.5,-0.2,7.0,2.821,0.021
95.7,20,1.249,5.2,6.1,7.0,2.821,0.07
95.7,21,1.07,3.0,0.2,7.0,2.821,0.02
95.7,22,1.149,2.1,1.0,7.0,2.821,0.042
95.7,23,1.028,2.2,-1.4,7.0,2.821,0.008
95.7,24,1.097,3.0,0.7,7.0,2.821,0.027
95.7,25,0.996,2.0,-2.2,7.0,2.821,0.001
95.8,18,1.033,2.5,-1.1,7.0,2.821,0.009
95.8,19,1.075,2.4,-0.3,7.0,2.821,0.021
95.8,20,1.257,5.2,6.0,7.0,2.821,0.072
95.8,21,1.058,3.0,-0.2,7.0,2.821,0.016
95.8,22,1.142,2.2,0.8,7.0,2.821,0.04
95.8,23,1.026,2.0,-1.6,7.0,2.821,0.007
95.8,24,1.107,2.9,0.7,7.0,2.821,0.03
95.8,25,0.994,2.0,-2.3,7.0,2.821,0.002
95.9,18,1.032,2.5,-1.2,7.0,2.821,0.009
95.9,19,1.076,2.4,-0.4,7.0,2.821,0.021
95.9,20,1.261,5.2,5.8,7.0,2.821,0.073
95.9,21,1.06,2.9,-0.3,7.0,2.821,0.017
95.9,22,1.141,2.2,0.8,7.0,2.821,0.04
95.9,23,1.024,2.0,-1.7,7.0,2.821,0.007
95.9,24,1.105,2.8,0.5,7.0,2.821,0.029
95.9,25,0.992,1.8,-2.5,7.0,2.821,0.002
96.0,18,1.03,2.5,-1.3,7.0,2.821,0.008
96.0,19,1.08,2.2,-0.5,7.0,2.821,0.022
96.0,20,1.265,5.2,5.6,7.0,2.821,0.074
96.0,21,1.053,2.9,-0.5,7.0,2.821,0.015
96.0,22,1.135,2.2,0.5,7.0,2.821,0.038
96.0,23,1.016,2.0,-1.9,7.0,2.821,0.004
96.0,24,1.107,2.8,0.5,7.0,2.821,0.03
96.0,25,0.986,1.7,-2.7,7.0,2.821,0.004
96.1,18,1.025,2.4,-1.5,7.0,2.821,0.007
96.1,19,1.081,2.2,-0.5,7.0,2.821,0.023
96.1,20,1.277,5.0,5.4,7.0,2.821,0.078
96.1,21,1.056,2.9,-0.6,7.0,2.821,0.016
96.1,22,1.132,2.2,0.4,7.0,2.821,0.037
96.1,23,1.015,1.8,-2.0,7.0,2.821,0.004
96.1,24,1.11,2.7,0.4,7.0,2.821,0.031
96.1,25,0.987,1.8,-2.6,7.0,2.821,0.004
96.2,18,1.027,2.3,-1.5,7.0,2.821,0.008
96.2,19,1.074,2.1,-0.8,7.0,2.821,0.021
96.2,20,1.285,4.9,5.2,7.0,2.821,0.08
96.2,21,1.06,2.8,-0.6,7.0,2.821,0.017
96.2,22,1.139,2.1,0.4,7.0,2.821,0.039
96.2,23,1.02,1.7,-2.0,7.0,2.821,0.006
96.2,24,1.099,2.9,0.2,7.0,2.821,0.028
96.2,25,0.993,1.8,-2.5,7.0,2.821,0.002
96.3,18,1.023,2.3,-1.7,7.0,2.821,0.006
96.3,19,1.068,2.2,-0.9,7.0,2.821,0.019
96.3,20,1.302,4.7,5.0,7.0,2.821,0.085
96.3,21,1.058,2.7,-0.8,7.0,2.821,0.016
96.3,22,1.132,2.0,0.2,7.0,2.821,0.037
96.3,23,1.022,1.7,-2.1,7.0,2.821,0.006
96.3,24,1.101,2.8,0.1,7.0,2.821,0.028
96.3,25,0.993,1.9,-2.6,7.0,2.821,0.002
96.4,18,1.022,2.2,-1.9,7.0,2.821,0.006
96.4,19,1.062,2.0,-1.2,7.0,2.821,0.017
96.4,20,1.317,4.7,5.0,7.0,2.821,0.089
96.4,21,1.05,2.7,-1.0,7.0,2.821,0.014
96.4,22,1.123,2.0,-0.1,7.0,2.821,0.034
96.4,23,1.026,1.6,-2.1,7.0,2.821,0.007
96.4,24,1.106,2.8,0.0,7.0,2.821,0.03
96.4,25,0.99,1.8,-2.7,7.0,2.821,0.003
96.5,18,1.021,2.1,-2.0,7.0,2.821,0.006
96.5,19,1.059,2.0,-1.3,7.0,2.821,0.017
96.5,20,1.332,4.6,4.9,7.0,2.821,0.093
96.5,21,1.055,2.6,-1.1,7.0,2.821,0.015
96.5,22,1.113,2.0,-0.4,7.0,2.821,0.032
96.5,23,1.017,1.8,-2.3,7.0,2.821,0.005
96.5,24,1.11,2.7,-0.0,7.0,2.821,0.031
96.5,25,0.99,1.6,-2.8,7.0,2.821,0.003
96.6,18,1.022,2.2,-2.0,7.0,2.821,0.006
96.6,19,1.051,2.1,-1.5,7.0,2.821,0.014
96.6,20,1.343,4.5,4.9,7.0,2.821,0.096
96.6,21,1.06,2.5,-1.1,7.0,2.821,0.017
96.6,22,1.103,2.0,-0.6,7.0,2.821,0.029
96.6,23,1.013,1.6,-2.4,7.0,2.821,0.004
96.6,24,1.106,2.6,-0.2,7.0,2.821,0.03
