Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.0,15,1.038,-1.6,-0.8,11.0,1.881,0.011
93.0,16,0.989,-2.2,-1.5,11.0,1.881,0.003
93.0,17,1.029,-1.5,-1.4,11.0,1.881,0.008
93.0,18,1.07,-0.5,-1.8,11.0,1.881,0.02
93.0,19,1.019,-2.2,-0.2,11.0,1.881,0.005
93.0,20,0.988,-1.9,-2.2,11.0,1.881,0.003
93.0,21,0.988,-3.8,2.7,10.0,2.052,0.003
93.0,22,1.053,3.2,-7.1,9.0,2.257,0.015
93.0,23,1.001,-2.3,-0.9,11.0,1.881,0.0
93.0,24,1.011,-0.6,-3.6,11.0,1.881,0.003
93.0,25,0.993,-3.6,2.2,10.0,2.052,0.002
93.1,14,0.992,-2.7,-0.3,11.0,1.881,0.002
93.1,15,1.031,-1.8,-0.7,11.0,1.881,0.009
93.1,16,0.992,-2.2,-1.4,11.0,1.881,0.002
93.1,17,1.026,-1.6,-1.4,11.0,1.881,0.007
93.1,18,1.063,-0.7,-1.7,11.0,1.881,0.018
93.1,19,1.021,-2.1,-0.4,11.0,1.881,0.006
93.1,20,0.997,-1.8,-2.0,11.0,1.881,0.001
93.1,21,0.987,-3.7,2.5,10.0,2.052,0.004
93.1,22,1.062,3.1,-6.8,9.0,2.257,0.017
93.1,23,0.998,-2.3,-1.0,11.0,1.881,0.001
93.1,24,1.019,-0.5,-3.6,11.0,1.881,0.005
93.1,25,0.997,-3.5,2.3,10.0,2.052,0.001
93.2,14,0.991,-2.8,-0.2,11.0,1.881,0.003
93.2,15,1.028,-1.9,-0.7,11.0,1.881,0.008
93.2,16,0.993,-2.1,-1.6,11.0,1.881,0.002
93.2,17,1.028,-1.7,-1.2,11.0,1.881,0.008
93.2,18,1.055,-1.0,-1.5,11.0,1.881,0.015
93.2,19,1.011,-2.3,-0.4,11.0,1.881,0.003
93.2,20,0.995,-1.8,-2.2,11.0,1.881,0.001
93.2,21,0.979,-3.8,2.3,10.0,2.052,0.006
93.2,22,1.065,2.9,-6.7,10.0,2.052,0.018
93.2,23,0.995,-2.3,-1.1,11.0,1.881,0.001
93.2,24,1.027,-0.5,-3.4,11.0,1.881,0.008
93.2,25,1.0,-3.5,2.7,10.0,2.052,0.0
93.3,14,0.984,-3.1,0.2,11.0,1.881,0.004
93.3,15,1.033,-1.9,-0.6,11.0,1.881,0.009
93.3,16,0.992,-2.0,-2.0,11.0,1.881,0.002
93.3,17,1.032,-1.7,-1.0,11.0,1.881,0.009
93.3,18,1.059,-1.0,-1.3,11.0,1.881,0.016
93.3,19,1.003,-2.5,-0.3,11.0,1.881,0.001
93.3,20,0.992,-1.7,-2.5,11.0,1.881,0.002
93.3,21,0.979,-3.8,2.3,11.0,1.881,0.006
93.3,22,1.065,2.6,-6.6,10.0,2.052,0.018
93.3,23,0.989,-2.4,-1.2,11.0,1.881,0.003
93.3,24,1.036,-0.4,-3.2,11.0,1.881,0.01
93.3,25,1.003,-3.5,3.1,10.0,2.052,0.001
93.4,14,0.985,-3.1,0.3,11.0,1.881,0.004
93.4,15,1.031,-2.0,-0.4,11.0,1.881,0.009
93.4,16,0.984,-2.0,-2.3,11.0,1.881,0.004
93.4,17,1.034,-1.7,-1.0,11.0,1.881,0.009
93.4,18,1.053,-1.2,-1.2,11.0,1.881,0.015
93.4,19,1.003,-2.6,-0.0,11.0,1.881,0.001
93.4,20,0.99,-1.6,-2.9,11.0,1.881,0.003
93.4,21,0.984,-3.7,2.1,11.0,1.881,0.004
93.4,22,1.076,2.6,-6.4,10.0,2.052,0.021
93.4,23,0.981,-2.6,-1.2,11.0,1.881,0.005
93.4,24,1.045,-0.4,-3.1,11.0,1.881,0.013
93.4,25,1.004,-3.5,3.4,10.0,2.052,0.001
93.5,14,0.998,-2.9,0.4,11.0,1.881,0.001
93.5,15,1.025,-2.1,-0.3,11.0,1.881,0.007
93.5,16,0.979,-2.1,-2.4,11.0,1.881,0.006
93.5,17,1.029,-1.9,-0.8,11.0,1.881,0.008
93.5,18,1.057,-1.1,-1.2,11.0,1.881,0.016
93.5,19,1.006,-2.6,0.1,11.0,1.881,0.002
93.5,20,0.996,-1.5,-3.0,11.0,1.881,0.001
93.5,21,0.989,-3.5,1.9,11.0,1.881,0.003
93.5,22,1.085,2.4,-6.1,10.0,2.052,0.024
93.5,23,0.983,-2.6,-1.0,11.0,1.881,0.005
93.5,24,1.043,-0.6,-2.9,11.0,1.881,0.012
93.5,25,1.006,-3.6,3.8,10.0,2.052,0.002
93.6,14,0.988,-3.1,0.5,11.0,1.881,0.003
93.6,15,1.019,-2.3,-0.0,11.0,1.881,0.005
93.6,16,0.977,-2.2,-2.3,11.0,1.881,0.006
93.6,17,1.026,-1.9,-0.7,11.0,1.881,0.007
93.6,18,1.053,-1.3,-1.1,11.0,1.881,0.015
93.6,19,1.005,-2.6,-0.0,11.0,1.881,0.001
93.6,20,1.002,-1.3,-3.1,11.0,1.881,0.001
93.6,21,0.996,-3.3,1.7,11.0,1.881,0.001
93.6,22,1.085,2.2,-6.0,10.0,2.052,0.024
93.6,23,0.988,-2.6,-0.9,11.0,1.881,0.003
93.6,24,1.048,-0.6,-2.8,11.0,1.881,0.013
93.6,25,1.001,-3.7,4.2,10.0,2.052,0.0
93.7,14,0.993,-3.1,0.8,11.0,1.881,0.002
93.7,15,1.025,-2.3,0.1,11.0,1.881,0.007
93.7,16,0.984,-2.2,-2.1,11.0,1.881,0.004
93.7,17,1.031,-1.9,-0.6,11.0,1.881,0.009
93.7,18,1.052,-1.4,-0.9,11.0,1.881,0.014
93.7,19,1.002,-2.6,-0.1,11.0,1.881,0.001
93.7,20,1.007,-1.1,-3.4,11.0,1.881,0.002
93.7,21,0.996,-3.3,1.9,11.0,1.881,0.001
93.7,22,1.094,2.2,-5.8,10.0,2.052,0.026
93.7,23,0.991,-2.6,-0.7,11.0,1.881,0.003
93.7,24,1.047,-0.7,-2.7,11.0,1.881,0.013
93.7,25,1.0,-3.7,4.7,10.0,2.052,0.0
93.8,14,0.989,-3.1,0.8,11.0,1.881,0.003
93.8,15,1.034,-2.1,0.2,11.0,1.881,0.009
93.8,16,0.984,-2.3,-1.9,11.0,1.881,0.004
93.8,17,1.029,-2.0,-0.5,11.0,1.881,0.008
93.8,18,1.05,-1.5,-0.7,11.0,1.881,0.014
93.8,19,1.001,-2.6,-0.1,11.0,1.881,0.0
93.8,20,1.011,-0.9,-3.8,11.0,1.881,0.003
93.8,21,0.994,-3.4,2.1,11.0,1.881,0.002
93.8,22,1.101,2.1,-5.7,10.0,2.052,0.028
93.8,23,0.987,-2.6,-0.9,11.0,1.881,0.004
93.8,24,1.053,-0.7,-2.5,11.0,1.881,0.015
93.8,25,0.993,-3.8,5.1,10.0,2.052,0.002
93.9,14,0.991,-3.1,0.9,11.0,1.881,0.003
93.9,15,1.025,-2.3,0.2,11.0,1.881,0.007
93.9,16,0.992,-2.2,-1.7,11.0,1.881,0.002
93.9,17,1.019,-2.2,-0.4,11.0,1.881,0.005
93.9,18,1.056,-1.5,-0.6,11.0,1.881,0.016
93.9,19,0.998,-2.7,-0.2,11.0,1.881,0.001
93.9,20,1.019,-0.8,-3.8,11.0,1.881,0.005
93.9,21,0.989,-3.4,2.2,11.0,1.881,0.003
93.9,22,1.111,2.1,-5.6,10.0,2.052,0.031
93.9,23,0.978,-2.8,-0.9,11.0,1.881,0.006
93.9,24,1.059,-0.7,-2.4,11.0,1.881,0.016
93.9,25,0.991,-3.8,5.4,10.0,2.052,0.003
94.0,14,0.988,-3.1,0.8,11.0,1.881,0.003
94.0,15,1.022,-2.3,0.2,11.0,1.881,0.006
94.0,16,0.989,-2.3,-1.9,11.0,1.881,0.003
94.0,17,1.023,-2.2,-0.2,11.0,1.881,0.006
94.0,18,1.047,-1.7,-0.5,11.0,1.881,0.013
94.0,19,0.992,-2.7,-0.4,11.0,1.881,0.002
94.0,20,1.018,-0.9,-3.7,11.0,1.881,0.005
94.0,21,0.989,-3.4,2.3,11.0,1.881,0.003
94.0,22,1.121,2.0,-5.4,10.0,2.052,0.034
94.0,23,0.985,-2.7,-0.8,11.0,1.881,0.004
94.0,24,1.064,-0.7,-2.2,11.0,1.881,0.018
94.0,25,0.986,-3.8,5.6,10.0,2.052,0.004
94.1,14,0.99,-3.1,0.9,11.0,1.881,0.003
94.1,15,1.015,-2.5,0.5,11.0,1.881,0.004
94.1,16,0.992,-2.2,-1.8,11.0,1.881,0.002
94.1,17,1.032,-2.0,-0.1,11.0,1.881,0.009
94.1,18,1.039,-1.8,-0.5,11.0,1.881,0.011
94.1,19,0.984,-2.9,-0.4,11.0,1.881,0.004
94.1,20,1.025,-0.9,-3.5,11.0,1.881,0.007
94.1,21,0.991,-3.3,2.0,11.0,1.881,0.003
94.1,22,1.131,2.0,-5.2,10.0,2.052,0.037
94.1,23,0.988,-2.6,-0.8,11.0,1.881,0.003
94.1,24,1.068,-0.7,-2.1,11.0,1.881,0.019
94.1,25,0.98,-3.9,5.6,10.0,2.052,0.006
94.2,14,0.989,-3.1,1.1,11.0,1.881,0.003
94.2,15,1.004,-2.7,0.4,11.0,1.881,0.001
94.2,16,0.994,-2.1,-2.0,11.0,1.881,0.002
94.2,17,1.025,-2.2,0.2,11.0,1.881,0.007
94.2,18,1.03,-1.9,-0.6,11.0,1.881,0.008
94.2,19,0.983,-2.9,-0.4,11.0,1.881,0.005
94.2,20,1.024,-1.0,-3.4,11.0,1.881,0.007
94.2,21,0.989,-3.3,2.1,11.0,1.881,0.003
94.2,22,1.139,2.0,-5.0,10.0,2.052,0.039
94.2,23,1.001,-2.4,-0.8,11.0,1.881,0.0
94.2,24,1.064,-0.9,-1.9,11.0,1.881,0.018
94.2,25,0.981,-3.8,5.4,10.0,2.052,0.005
94.3,14,0.988,-3.1,1.2,11.0,1.881,0.003
94.3,15,0.994,-2.9,0.7,11.0,1.881,0.002
94.3,16,0.997,-2.0,-2.3,11.0,1.881,0.001
94.3,17,1.028,-2.1,0.0,11.0,1.881,0.008
94.3,18,1.032,-1.9,-0.4,11.0,1.881,0.009
94.3,19,0.991,-2.7,-0.4,11.0,1.881,0.003
94.3,20,1.021,-1.1,-3.2,11.0,1.881,0.006
94.3,21,0.988,-3.3,2.1,11.0,1.881,0.003
94.3,22,1.145,1.9,-4.9,10.0,2.052,0.04
94.3,23,0.991,-2.5,-1.0,11.0,1.881,0.003
94.3,24,1.065,-0.9,-1.7,11.0,1.881,0.018
94.3,25,0.982,-3.7,5.3,10.0,2.052,0.005
94.4,14,0.988,-3.1,1.1,11.0,1.881,0.003
94.4,15,0.992,-3.0,1.0,11.0,1.881,0.002
94.4,16,0.996,-1.9,-2.6,11.0,1.881,0.001
94.4,17,1.018,-2.3,-0.1,11.0,1.881,0.005
94.4,18,1.024,-2.0,-0.6,11.0,1.881,0.007
94.4,19,0.991,-2.7,-0.2,11.0,1.881,0.003
94.4,20,1.023,-1.2,-3.1,11.0,1.881,0.006
94.4,21,0.992,-3.2,2.0,11.0,1.881,0.002
94.4,22,1.146,1.8,-4.8,10.0,2.052,0.041
94.4,23,0.986,-2.5,-1.3,11.0,1.881,0.004
94.4,24,1.065,-1.0,-1.6,11.0,1.881,0.018
94.4,25,0.977,-3.7,5.1,10.0,2.052,0.006
94.5,14,0.982,-3.1,1.0,11.0,1.881,0.005
94.5,15,0.99,-3.0,1.2,11.0,1.881,0.003
94.5,16,1.0,-1.7,-3.0,11.0,1.881,0.0
94.5,17,1.015,-2.3,-0.1,11.0,1.881,0.004
94.5,18,1.016,-2.1,-0.7,11.0,1.881,0.004
94.5,19,0.983,-2.9,-0.2,11.0,1.881,0.005
94.5,20,1.02,-1.3,-3.0,11.0,1.881,0.006
94.5,21,0.988,-3.2,2.0,11.0,1.881,0.003
94.5,22,1.145,1.6,-4.7,11.0,1.881,0.04
94.5,23,0.981,-2.6,-1.4,11.0,1.881,0.005
94.5,24,1.065,-1.0,-1.4,11.0,1.881,0.018
94.5,25,0.978,-3.6,4.9,10.0,2.052,0.006
94.6,14,0.979,-3.1,0.7,11.0,1.881,0.006
94.6,15,0.991,-3.0,1.3,11.0,1.881,0.003
94.6,16,0.999,-1.7,-3.1,11.0,1.881,0.0
94.6,17,1.012,-2.3,-0.3,11.0,1.881,0.003
94.6,18,1.011,-2.1,-0.9,11.0,1.881,0.003
94.6,19,0.979,-2.9,-0.2,11.0,1.881,0.006
94.6,20,1.023,-1.2,-3.1,11.0,1.881,0.006
94.6,21,0.988,-3.1,2.0,11.0,1.881,0.003
94.6,22,1.136,1.4,-4.7,11.0,1.881,0.038
94.6,23,0.984,-2.5,-1.6,11.0,1.881,0.004
94.6,24,1.055,-1.2,-1.6,11.0,1.881,0.015
94.6,25,0.981,-3.5,4.7,11.0,1.881,0.005
94.7,14,0.979,-3.1,0.6,11.0,1.881,0.006
94.7,15,0.992,-3.0,1.6,11.0,1.881,0.002
94.7,16,0.994,-1.7,-3.5,11.0,1.881,0.002
94.7,17,1.012,-2.2,-0.4,11.0,1.881,0.003
94.7,18,1.01,-2.1,-1.2,11.0,1.881,0.003
94.7,19,0.981,-2.9,-0.2,11.0,1.881,0.005
94.7,20,1.037,-1.1,-2.9,11.0,1.881,0.01
94.7,21,0.985,-3.1,1.7,11.0,1.881,0.004
94.7,22,1.14,1.3,-4.5,11.0,1.881,0.039
94.7,23,0.991,-2.3,-1.8,11.0,1.881,0.003
94.7,24,1.045,-1.3,-1.8,11.0,1.881,0.013
94.7,25,0.977,-3.4,4.6,11.0,1.881,0.006
94.8,14,0.981,-3.0,0.5,11.0,1.881,0.005
94.8,15,0.991,-3.0,2.0,11.0,1.881,0.003
94.8,16,0.997,-1.5,-3.9,11.0,1.881,0.001
94.8,17,1.007,-2.3,-0.4,11.0,1.881,0.002
94.8,18,1.023,-1.8,-1.2,11.0,1.881,0.006
94.8,19,0.983,-2.8,-0.3,11.0,1.881,0.005
94.8,20,1.038,-1.1,-2.7,11.0,1.881,0.011
94.8,21,0.975,-3.3,1.6,11.0,1.881,0.007
94.8,22,1.146,1.3,-4.4,11.0,1.881,0.041
94.8,23,0.988,-2.2,-2.1,11.0,1.881,0.003
94.8,24,1.042,-1.4,-1.7,11.0,1.881,0.012
94.8,25,0.979,-3.3,4.3,11.0,1.881,0.006
94.9,14,0.983,-2.9,0.4,11.0,1.881,0.005
94.9,15,0.991,-3.0,2.3,11.0,1.881,0.003
94.9,16,0.996,-1.4,-4.2,11.0,1.881,0.001
94.9,17,1.014,-2.2,-0.4,11.0,1.881,0.004
94.9,18,1.027,-1.8,-1.2,11.0,1.881,0.008
94.9,19,0.978,-2.8,-0.6,11.0,1.881,0.006
94.9,20,1.042,-1.2,-2.5,11.0,1.881,0.012
94.9,21,0.968,-3.3,1.3,11.0,1.881,0.009
94.9,22,1.15,1.3,-4.3,11.0,1.881,0.042
94.9,23,0.998,-2.0,-2.2,11.0,1.881,0.001
94.9,24,1.033,-1.5,-1.7,11.0,1.881,0.009
94.9,25,0.976,-3.3,4.1,11.0,1.881,0.007
95.0,14,0.985,-2.8,0.3,11.0,1.881,0.004
95.0,15,0.991,-2.9,2.7,11.0,1.881,0.003
95.0,16,0.999,-1.3,-4.6,11.0,1.881,0.0
95.0,17,1.021,-2.0,-0.5,11.0,1.881,0.006
95.0,18,1.023,-1.8,-1.2,11.0,1.881,0.006
95.0,19,0.98,-2.7,-0.9,11.0,1.881,0.006
95.0,20,1.045,-1.2,-2.4,11.0,1.881,0.013
95.0,21,0.966,-3.3,1.1,11.0,1.881,0.009
95.0,22,1.156,1.2,-4.2,11.0,1.881,0.043
95.0,23,1.004,-1.9,-2.4,11.0,1.881,0.001
95.0,24,1.031,-1.6,-1.8,11.0,1.881,0.009
95.0,25,0.971,-3.3,3.9,11.0,1.881,0.008
95.1,14,0.987,-2.7,0.0,11.0,1.881,0.004
95.1,15,0.991,-2.9,3.1,11.0,1.881,0.003
95.1,16,0.997,-1.2,-5.0,11.0,1.881,0.001
95.1,17,1.019,-2.0,-0.8,11.0,1.881,0.005
95.1,18,1.018,-1.9,-1.4,11.0,1.881,0.005
95.1,19,0.984,-2.6,-1.0,11.0,1.881,0.004
95.1,20,1.036,-1.3,-2.4,11.0,1.881,0.01
95.1,21,0.965,-3.2,0.8,11.0,1.881,0.01
95.1,22,1.155,1.1,-4.0,11.0,1.881,0.043
95.1,23,1.009,-1.7,-2.8,11.0,1.881,0.003
95.1,24,1.025,-1.6,-2.0,11.0,1.881,0.007
95.1,25,0.973,-3.2,3.7,11.0,1.881,0.008
95.2,14,0.99,-2.6,-0.1,11.0,1.881,0.003
95.2,15,0.983,-3.0,3.5,11.0,1.881,0.005
95.2,16,0.995,-1.2,-5.3,11.0,1.881,0.001
95.2,17,1.019,-2.0,-1.1,11.0,1.881,0.005
95.2,18,1.011,-2.0,-1.6,11.0,1.881,0.003
95.2,19,0.987,-2.5,-1.1,11.0,1.881,0.004
95.2,20,1.033,-1.4,-2.5,11.0,1.881,0.009
95.2,21,0.967,-3.1,0.5,11.0,1.881,0.009
95.2,22,1.147,0.8,-4.0,11.0,1.881,0.041
95.2,23,1.008,-1.7,-3.1,11.0,1.881,0.002
95.2,24,1.015,-1.9,-1.8,11.0,1.881,0.004
95.2,25,0.976,-3.1,3.6,11.0,1.881,0.007
95.3,14,0.993,-2.6,-0.2,11.0,1.881,0.002
95.3,15,0.977,-3.0,3.5,11.0,1.881,0.006
95.3,16,0.993,-1.2,-5.6,11.0,1.881,0.002
95.3,17,1.025,-1.8,-1.2,11.0,1.881,0.007
95.3,18,1.005,-2.0,-2.0,11.0,1.881,0.001
95.3,19,0.982,-2.6,-1.3,11.0,1.881,0.005
95.3,20,1.035,-1.4,-2.4,11.0,1.881,0.01
95.3,21,0.971,-3.0,0.2,11.0,1.881,0.008
95.3,22,1.15,0.8,-3.9,11.0,1.881,0.042
95.3,23,1.015,-1.6,-3.2,11.0,1.881,0.004
95.3,24,1.013,-1.9,-1.9,11.0,1.881,0.004
95.3,25,0.971,-3.1,3.4,11.0,1.881,0.008
95.4,14,0.993,-2.6,-0.2,11.0,1.881,0.002
95.4,15,0.977,-3.0,3.4,11.0,1.881,0.006
95.4,16,1.0,-1.0,-6.0,11.0,1.881,0.0
95.4,17,1.018,-1.9,-1.4,11.0,1.881,0.005
95.4,18,0.998,-2.2,-2.1,11.0,1.881,0.001
95.4,19,0.991,-2.4,-1.5,11.0,1.881,0.003
95.4,20,1.037,-1.5,-2.3,11.0,1.881,0.01
95.4,21,0.974,-2.9,-0.1,11.0,1.881,0.007
95.4,22,1.144,0.6,-3.7,11.0,1.881,0.04
95.4,23,1.016,-1.6,-3.2,11.0,1.881,0.004
95.4,24,1.019,-1.9,-1.7,11.0,1.881,0.005
95.4,25,0.96,-3.3,3.2,11.0,1.881,0.011
95.5,14,0.993,-2.6,0.2,11.0,1.881,0.002
95.5,15,0.98,-2.9,3.3,11.0,1.881,0.006
95.5,16,1.001,-1.0,-6.4,11.0,1.881,0.0
95.5,17,1.027,-1.8,-1.5,11.0,1.881,0.008
95.5,18,0.991,-2.4,-2.1,11.0,1.881,0.003
95.5,19,0.987,-2.5,-1.4,11.0,1.881,0.004
95.5,20,1.039,-1.5,-2.3,11.0,1.881,0.011
95.5,21,0.97,-3.0,-0.2,11.0,1.881,0.008
95.5,22,1.135,0.4,-3.9,11.0,1.881,0.038
95.5,23,1.016,-1.7,-3.3,11.0,1.881,0.004
95.5,24,1.029,-1.7,-1.9,11.0,1.881,0.008
95.5,25,0.956,-3.4,2.8,11.0,1.881,0.012
95.6,14,0.993,-2.6,0.7,11.0,1.881,0.002
95.6,15,0.98,-2.8,3.1,11.0,1.881,0.006
95.6,16,1.001,-1.0,-6.7,11.0,1.881,0.0
95.6,17,1.034,-1.7,-1.5,11.0,1.881,0.009
95.6,18,0.986,-2.5,-2.2,11.0,1.881,0.004
95.6,19,0.983,-2.6,-1.3,11.0,1.881,0.005
95.6,20,1.041,-1.4,-2.7,11.0,1.881,0.011
95.6,21,0.964,-3.1,-0.5,11.0,1.881,0.01
95.6,22,1.123,0.2,-3.9,11.0,1.881,0.034
95.6,23,1.014,-1.7,-3.6,11.0,1.881,0.004
95.6,24,1.023,-1.8,-2.1,11.0,1.881,0.006
95.6,25,0.953,-3.4,2.6,11.0,1.881,0.013
95.7,14,0.993,-2.6,1.1,11.0,1.881,0.002
95.7,15,0.984,-2.7,2.9,11.0,1.881,0.004
95.7,16,1.003,-0.9,-7.0,11.0,1.881,0.001
95.7,17,1.034,-1.7,-1.7,11.0,1.881,0.009
95.7,18,0.98,-2.5,-2.5,11.0,1.881,0.006
95.7,19,0.988,-2.5,-1.5,11.0,1.881,0.003
95.7,20,1.038,-1.4,-3.0,11.0,1.881,0.011
95.7,21,0.967,-3.0,-0.7,11.0,1.881,0.009
95.7,22,1.11,-0.1,-4.0,11.0,1.881,0.031
95.7,23,1.018,-1.6,-3.9,11.0,1.881,0.005
95.7,24,1.02,-1.9,-2.3,11.0,1.881,0.006
95.7,25,0.955,-3.3,2.3,11.0,1.881,0.013
95.8,14,0.991,-2.6,1.4,11.0,1.881,0.003
95.8,15,0.989,-2.6,2.7,11.0,1.881,0.003
95.8,16,1.003,-0.9,-7.3,11.0,1.881,0.001
95.8,17,1.031,-1.8,-2.0,11.0,1.881,0.009
95.8,18,0.985,-2.5,-2.6,11.0,1.881,0.004
95.8,19,0.995,-2.4,-1.7,11.0,1.881,0.001
95.8,20,1.028,-1.7,-3.0,11.0,1.881,0.008
95.8,21,0.971,-2.9,-0.9,11.0,1.881,0.008
95.8,22,1.111,-0.2,-4.0,11.0,1.881,0.031
95.8,23,1.022,-1.6,-3.8,11.0,1.881,0.006
95.8,24,1.016,-1.9,-2.5,11.0,1.881,0.004
95.8,25,0.959,-3.2,2.2,11.0,1.881,0.011
95.9,14,0.994,-2.5,1.7,11.0,1.881,0.002
95.9,15,0.99,-2.5,2.5,11.0,1.881,0.003
95.9,16,1.01,-0.8,-7.7,11.0,1.881,0.003
95.9,17,1.029,-1.8,-2.1,11.0,1.881,0.008
95.9,18,0.994,-2.3,-2.7,11.0,1.881,0.002
95.9,19,0.997,-2.4,-1.5,11.0,1.881,0.001
95.9,20,1.027,-1.7,-3.0,11.0,1.881,0.008
95.9,21,0.98,-2.8,-1.2,11.0,1.881,0.006
95.9,22,1.113,-0.2,-3.9,11.0,1.881,0.031
95.9,23,1.03,-1.6,-3.7,11.0,1.881,0.008
95.9,24,1.02,-1.9,-2.5,11.0,1.881,0.006
95.9,25,0.962,-3.1,1.9,11.0,1.881,0.011
96.0,14,0.992,-2.5,2.1,11.0,1.881,0.002
96.0,15,0.99,-2.5,2.6,11.0,1.881,0.003
96.0,16,1.016,-0.8,-7.7,11.0,1.881,0.004
96.0,17,1.026,-1.9,-1.9,11.0,1.881,0.007
96.0,18,0.994,-2.4,-2.9,11.0,1.881,0.002
96.0,19,0.997,-2.4,-1.5,11.0,1.881,0.001
96.0,20,1.026,-1.8,-3.1,11.0,1.881,0.007
96.0,21,0.982,-2.7,-1.3,11.0,1.881,0.005
96.0,22,1.118,-0.2,-3.7,11.0,1.881,0.033
96.0,23,1.039,-1.5,-3.5,11.0,1.881,0.011
96.0,24,1.018,-2.0,-2.2,11.0,1.881,0.005
96.0,25,0.968,-3.0,1.7,11.0,1.881,0.009
96.1,14,0.986,-2.6,2.5,11.0,1.881,0.004
96.1,15,0.99,-2.4,2.8,11.0,1.881,0.003
96.1,16,1.03,-0.8,-7.6,11.0,1.881,0.008
96.1,17,1.03,-1.9,-1.6,11.0,1.881,0.008
96.1,18,0.993,-2.4,-3.3,11.0,1.881,0.002
96.1,19,0.997,-2.5,-1.5,11.0,1.881,0.001
96.1,20,1.019,-2.0,-2.8,11.0,1.881,0.005
96.1,21,0.986,-2.7,-1.2,11.0,1.881,0.004
96.1,22,1.111,-0.4,-3.6,11.0,1.881,0.031
96.1,23,1.042,-1.5,-3.4,11.0,1.881,0.012
96.1,24,1.011,-2.2,-2.0,11.0,1.881,0.003
96.1,25,0.974,-2.9,1.5,11.0,1.881,0.007
96.2,14,0.988,-2.5,2.5,11.0,1.881,0.003
96.2,15,0.984,-2.4,3.2,11.0,1.881,0.004
96.2,16,1.045,-0.7,-7.3,11.0,1.881,0.013
96.2,17,1.027,-2.0,-1.4,11.0,1.881,0.008
96.2,18,0.998,-2.3,-3.7,11.0,1.881,0.001
96.2,19,1.0,-2.5,-1.1,11.0,1.881,0.0
96.2,20,1.015,-2.1,-2.6,11.0,1.881,0.004
96.2,21,0.988,-2.7,-1.3,11.0,1.881,0.003
96.2,22,1.112,-0.4,-3.5,11.0,1.881,0.031
96.2,23,1.048,-1.5,-3.3,11.0,1.881,0.013
96.2,24,1.008,-2.3,-2.0,11.0,1.881,0.002
96.2,25,0.972,-2.9,1.3,11.0,1.881,0.008
96.3,14,0.99,-2.4,2.4,11.0,1.881,0.003
96.3,15,0.981,-2.4,3.3,11.0,1.881,0.005
96.3,16,1.058,-0.7,-7.1,11.0,1.881,0.016
96.3,17,1.021,-2.1,-1.4,11.0,1.881,0.006
96.3,18,1.004,-2.2,-4.0,11.0,1.881,0.001
96.3,19,1.002,-2.4,-0.9,11.0,1.881,0.001
96.3,20,1.011,-2.2,-2.4,11.0,1.881,0.003
96.3,21,0.985,-2.7,-1.3,11.0,1.881,0.004
96.3,22,1.114,-0.5,-3.3,11.0,1.881,0.032
96.3,23,1.054,-1.4,-3.1,11.0,1.881,0.015
96.3,24,1.011,-2.3,-1.9,11.0,1.881,0.003
96.3,25,0.974,-2.9,1.0,11.0,1.881,0.007
96.4,14,0.992,-2.3,2.5,11.0,1.881,0.002
96.4,15,0.98,-2.4,3.1,11.0,1.881,0.006
96.4,16,1.071,-0.6,-6.9,11.0,1.881,0.02
96.4,17,1.02,-2.1,-1.5,11.0,1.881,0.006
96.4,18,1.011,-2.1,-4.4,11.0,1.881,0.003
96.4,19,1.005,-2.4,-0.6,11.0,1.881,0.001
96.4,20,1.016,-2.2,-2.3,11.0,1.881,0.004
96.4,21,0.989,-2.7,-1.5,11.0,1.881,0.003
96.4,22,1.111,-0.5,-3.1,11.0,1.881,0.031
96.4,23,1.059,-1.4,-3.0,11.0,1.881,0.016
96.4,24,1.017,-2.2,-1.9,11.0,1.881,0.005
96.4,25,0.978,-2.8,0.9,11.0,1.881,0.006
96.5,14,0.988,-2.3,2.9,11.0,1.881,0.003
96.5,15,0.976,-2.5,2.9,11.0,1.881,0.007
96.5,16,1.083,-0.6,-6.7,11.0,1.881,0.023
96.5,17,1.016,-2.2,-1.3,11.0,1.881,0.004
96.5,18,1.014,-2.1,-4.3,11.0,1.881,0.004
96.5,19,1.007,-2.3,-0.7,11.0,1.881,0.002
96.5,20,1.023,-2.1,-2.4,11.0,1.881,0.006
96.5,21,1.0,-2.5,-1.3,11.0,1.881,0.0
96.5,22,1.112,-0.6,-3.0,11.0,1.881,0.031
96.5,23,1.064,-1.4,-2.8,11.0,1.881,0.018
96.5,24,1.023,-2.1,-1.6,11.0,1.881,0.006
96.5,25,0.982,-2.7,0.8,11.0,1.881,0.005
96.6,14,0.984,-2.3,2.9,11.0,1.881,0.004
96.6,15,0.971,-2.6,2.6,11.0,1.881,0.008
96.6,16,1.094,-0.5,-6.5,11.0,1.881,0.026
96.6,17,1.018,-2.2,-1.1,11.0,1.881,0.005
96.6,18,1.018,-2.1,-4.1,11.0,1.881,0.005
96.6,19,1.009,-2.3,-0.3,11.0,1.881,0.003
96.6,20,1.026,-2.0,-2.2,11.0,1.881,0.007
96.6,21,0.996,-2.6,-1.5,11.0,1.881,0.001
96.6,22,1.102,-0.8,-2.9,11.0,1.881,0.028
