Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.2,10,seeker,11.283791670955125,32975.25,69.39,-2.7,-13.2,1.467,-2.7,-1.3,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.2,11,seeker,11.283791670955125,28804.51,60.62,-3.6,-14.0,1.526,-3.5,-2.8,4.5,-4.1,-14.0,1.612,14,24,18,0,6
73.2,12,seeker,11.283791670955125,28516.66,60.01,-4.3,-14.2,1.567,-3.1,1.2,3.3,-4.1,-14.0,1.612,14,23,18,0,5
73.2,13,seeker,11.283791670955125,32066.3,67.48,-3.2,-13.2,1.502,-1.4,0.5,1.5,-4.1,-14.0,1.612,14,24,18,0,6
73.2,14,seeker,11.283791670955125,33085.27,69.62,-4.6,-14.1,1.593,-0.9,0.0,0.9,-4.1,-14.0,1.612,14,23,18,0,5
73.2,15,seeker,11.283791670955125,31955.1,67.25,-3.7,-14.4,1.52,-0.1,0.4,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.2,16,seeker,11.283791670955125,28197.71,59.34,-2.3,-13.6,1.435,-2.3,-0.5,2.4,-4.1,-14.0,1.612,14,24,18,0,6
73.2,17,seeker,11.283791670955125,33009.36,69.46,-1.1,-13.4,1.361,-1.4,0.8,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.2,18,seeker,11.283791670955125,30591.63,64.38,-1.8,-14.0,1.4,-3.9,-1.4,4.1,-4.1,-14.0,1.612,14,24,18,0,6
73.2,19,seeker,11.283791670955125,28182.2,59.31,-3.8,-13.7,1.543,-4.4,-1.9,4.8,-4.1,-14.0,1.612,14,24,18,0,6
73.2,20,isocontour,11.283791670955125,30460.01,64.1,5.7,-9.7,0.97,-1.1,-0.6,1.3,-4.1,-14.0,1.612,14,24,19,0,5
73.2,21,isocontour,11.283791670955125,31079.24,65.4,5.2,-8.7,0.987,-0.8,-0.4,0.9,-4.1,-14.0,1.612,14,24,19,0,5
73.2,22,isocontour,11.283791670955125,29380.72,61.83,6.1,-9.1,0.948,-2.0,-2.2,3.0,-4.1,-14.0,1.612,14,18,13,0,5
73.2,23,isocontour,11.283791670955125,36908.86,77.67,5.1,-9.9,1.001,-4.6,-1.6,4.9,-4.1,-14.0,1.612,14,24,19,0,5
73.2,24,isocontour,11.283791670955125,35050.22,73.76,5.3,-10.5,0.994,-0.3,-2.7,2.7,-4.1,-14.0,1.612,14,24,19,0,5
73.2,25,isocontour,11.283791670955125,31607.38,66.51,5.4,-9.3,0.979,0.7,-0.3,0.8,-4.1,-14.0,1.612,14,24,19,0,5
73.2,Target,,,,,-18.95,-5.26,3.423,-4.33,5.22,,,,,,,,,
73.3,1,seeker,11.283791670955125,28014.33,58.95,-3.1,-14.2,1.47,-2.2,-2.2,3.1,-4.1,-14.0,1.612,14,24,18,0,6
73.3,2,seeker,11.283791670955125,32952.65,69.34,-4.3,-14.0,1.557,-1.2,-1.9,2.2,-4.1,-14.0,1.612,14,23,18,0,5
73.3,3,seeker,11.283791670955125,31426.24,66.13,-4.1,-13.6,1.553,-0.3,-0.5,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.3,4,seeker,11.283791670955125,29692.29,62.48,-2.1,-13.2,1.417,-1.5,0.4,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.3,5,seeker,11.283791670955125,28854.92,60.72,-4.2,-14.2,1.544,0.2,-4.3,4.3,-4.1,-14.0,1.612,14,24,18,0,6
73.3,6,seeker,11.283791670955125,29014.36,61.06,-3.3,-14.3,1.482,-0.6,-0.6,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.3,7,seeker,11.283791670955125,30526.21,64.24,-3.1,-13.9,1.474,-1.6,-2.4,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.3,8,seeker,11.283791670955125,32959.82,69.36,-2.7,-14.2,1.444,-4.7,-0.8,4.8,-4.1,-14.0,1.612,14,24,18,0,6
73.3,9,seeker,11.283791670955125,25740.09,54.17,-4.3,-14.0,1.56,-1.6,-1.9,2.5,-4.1,-14.0,1.612,14,23,18,0,5
73.3,10,seeker,11.283791670955125,32940.1,69.32,-3.0,-13.2,1.475,-2.9,0.7,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.3,11,seeker,11.283791670955125,28716.3,60.43,-4.0,-13.9,1.539,-3.8,1.5,4.1,-4.1,-14.0,1.612,14,24,18,0,6
73.3,12,seeker,11.283791670955125,28508.75,59.99,-4.2,-14.2,1.545,1.8,0.1,1.8,-4.1,-14.0,1.612,14,23,18,0,5
73.3,13,seeker,11.283791670955125,31937.92,67.21,-3.6,-13.4,1.515,-4.4,-1.4,4.6,-4.1,-14.0,1.612,14,24,18,0,6
73.3,14,seeker,11.283791670955125,33084.4,69.62,-4.7,-14.1,1.582,-0.8,-0.4,0.9,-4.1,-14.0,1.612,14,23,18,0,5
73.3,15,seeker,11.283791670955125,31930.48,67.19,-3.9,-14.4,1.521,-2.7,-0.1,2.7,-4.1,-14.0,1.612,14,24,18,0,6
73.3,16,seeker,11.283791670955125,28147.64,59.23,-2.6,-13.5,1.444,-3.1,1.4,3.4,-4.1,-14.0,1.612,14,24,18,0,6
73.3,17,seeker,11.283791670955125,32975.23,69.39,-1.4,-13.4,1.368,-2.9,-0.5,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.3,18,seeker,11.283791670955125,30591.34,64.38,-1.9,-13.9,1.394,-0.4,0.4,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.3,19,seeker,11.283791670955125,28177.73,59.3,-4.0,-13.7,1.543,-1.5,0.3,1.5,-4.1,-14.0,1.612,14,24,18,0,6
73.3,20,isocontour,11.283791670955125,30451.45,64.08,5.7,-9.9,0.967,-0.1,-1.9,1.9,-4.1,-14.0,1.612,14,24,19,0,5
73.3,21,isocontour,11.283791670955125,31064.03,65.37,5.0,-8.9,0.99,-1.5,-1.7,2.3,-4.1,-14.0,1.612,14,24,19,0,5
73.3,22,isocontour,11.283791670955125,29372.68,61.81,6.0,-9.3,0.949,-0.8,-1.6,1.8,-4.1,-14.0,1.612,14,20,15,0,5
73.3,23,isocontour,11.283791670955125,36897.78,77.65,5.0,-9.7,0.998,-0.0,2.1,2.1,-4.1,-14.0,1.612,14,24,19,0,5
73.3,24,isocontour,11.283791670955125,35003.59,73.66,5.5,-10.7,0.981,2.0,-2.7,3.4,-4.1,-14.0,1.612,14,24,19,0,5
73.3,25,isocontour,11.283791670955125,31596.3,66.49,5.3,-9.2,0.981,-1.9,0.8,2.1,-4.1,-14.0,1.612,14,24,19,0,5
73.3,Target,,,,,-18.67,-5.12,3.405,3.37,1.62,,,,,,,,,
73.4,1,seeker,11.283791670955125,27911.25,58.74,-3.5,-14.2,1.482,-4.3,0.4,4.3,-4.1,-14.0,1.612,14,24,18,0,6
73.4,2,seeker,11.283791670955125,32951.58,69.34,-4.4,-13.9,1.547,-0.6,0.7,0.9,-4.1,-14.0,1.612,14,23,18,0,5
73.4,3,seeker,11.283791670955125,31423.43,66.13,-4.3,-13.6,1.544,-1.2,-0.5,1.3,-4.1,-14.0,1.612,14,24,18,0,6
73.4,4,seeker,11.283791670955125,29692.1,62.48,-2.2,-13.2,1.409,-0.5,0.2,0.5,-4.1,-14.0,1.612,14,24,18,0,6
73.4,5,seeker,11.283791670955125,28854.92,60.72,-4.2,-14.2,1.527,0.0,-0.0,0.0,-4.1,-14.0,1.612,14,24,18,0,6
73.4,6,seeker,11.283791670955125,28931.18,60.88,-3.7,-14.4,1.49,-3.9,-0.9,4.0,-4.1,-14.0,1.612,14,24,18,0,6
73.4,7,seeker,11.283791670955125,30422.42,64.02,-3.5,-13.8,1.487,-4.1,1.4,4.3,-4.1,-14.0,1.612,14,24,18,0,6
73.4,8,seeker,11.283791670955125,32959.08,69.36,-2.8,-14.3,1.437,-0.6,-0.6,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.4,9,seeker,11.283791670955125,25739.25,54.17,-4.4,-14.0,1.551,-0.9,0.1,0.9,-4.1,-14.0,1.612,14,23,18,0,5
73.4,10,seeker,11.283791670955125,32856.3,69.14,-3.4,-13.2,1.488,-4.0,-0.1,4.0,-4.1,-14.0,1.612,14,24,18,0,6
73.4,11,seeker,11.283791670955125,28714.15,60.43,-4.1,-14.0,1.528,-0.2,-1.2,1.2,-4.1,-14.0,1.612,14,24,18,0,6
73.4,12,seeker,11.283791670955125,28508.72,59.99,-4.2,-14.2,1.529,-0.3,0.0,0.3,-4.1,-14.0,1.612,14,23,18,0,5
73.4,13,seeker,11.283791670955125,31936.89,67.21,-3.6,-13.4,1.505,-0.1,-0.9,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.4,14,seeker,11.283791670955125,33082.96,69.62,-4.8,-14.1,1.573,-0.9,0.5,1.0,-4.1,-14.0,1.612,14,23,18,0,5
73.4,15,seeker,11.283791670955125,31929.63,67.19,-4.0,-14.3,1.511,-0.2,0.8,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.4,16,seeker,11.283791670955125,28126.41,59.19,-2.7,-13.6,1.439,-1.2,-2.3,2.6,-4.1,-14.0,1.612,14,24,18,0,6
73.4,17,seeker,11.283791670955125,32958.8,69.36,-1.7,-13.5,1.371,-2.3,-0.5,2.4,-4.1,-14.0,1.612,14,24,18,0,6
73.4,18,seeker,11.283791670955125,30575.12,64.34,-2.1,-13.9,1.395,-2.3,-0.1,2.3,-4.1,-14.0,1.612,14,24,18,0,6
73.4,19,seeker,11.283791670955125,28120.29,59.18,-4.3,-13.9,1.542,-2.7,-2.3,3.5,-4.1,-14.0,1.612,14,24,18,0,6
73.4,20,isocontour,11.283791670955125,30436.82,64.05,5.5,-9.8,0.97,-2.1,0.9,2.3,-4.1,-14.0,1.612,14,24,19,0,5
73.4,21,isocontour,11.283791670955125,31042.55,65.33,4.9,-8.7,0.988,-0.9,2.4,2.6,-4.1,-14.0,1.612,14,24,19,0,5
73.4,22,isocontour,11.283791670955125,29336.12,61.73,5.7,-9.4,0.957,-2.9,-0.9,3.0,-4.1,-14.0,1.612,14,19,14,0,5
73.4,23,isocontour,11.283791670955125,36897.21,77.65,5.1,-9.7,0.989,0.7,0.1,0.7,-4.1,-14.0,1.612,14,24,19,0,5
73.4,24,isocontour,11.283791670955125,35001.97,73.66,5.6,-10.7,0.97,0.9,0.6,1.1,-4.1,-14.0,1.612,14,24,19,0,5
73.4,25,isocontour,11.283791670955125,31594.25,66.49,5.3,-9.3,0.973,1.0,-0.6,1.2,-4.1,-14.0,1.612,14,24,19,0,5
73.4,Target,,,,,-19.05,-5.06,3.451,-4.52,0.71,,,,,,,,,
73.5,1,seeker,11.283791670955125,27909.59,58.73,-3.6,-14.2,1.478,-1.1,-0.2,1.1,-4.1,-14.0,1.612,14,24,18,0,6
73.5,2,seeker,11.283791670955125,32951.01,69.34,-4.4,-13.9,1.536,-0.7,-0.2,0.7,-4.1,-14.0,1.612,14,24,18,0,6
73.5,3,seeker,11.283791670955125,31422.64,66.13,-4.2,-13.7,1.525,0.7,-0.4,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.5,4,seeker,11.283791670955125,29675.25,62.45,-2.4,-13.3,1.408,-2.1,-1.0,2.3,-4.1,-14.0,1.612,14,24,18,0,6
73.5,5,seeker,11.283791670955125,28854.87,60.72,-4.2,-14.2,1.513,-0.3,0.1,0.3,-4.1,-14.0,1.612,14,24,18,0,6
73.5,6,seeker,11.283791670955125,28919.44,60.86,-3.9,-14.5,1.489,-2.1,-0.4,2.1,-4.1,-14.0,1.612,14,24,18,0,6
73.5,7,seeker,11.283791670955125,30416.5,64.01,-3.6,-13.9,1.479,-0.7,-1.5,1.7,-4.1,-14.0,1.612,14,24,18,0,6
73.5,8,seeker,11.283791670955125,32928.88,69.29,-3.1,-14.3,1.44,-2.9,0.2,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,9,seeker,11.283791670955125,25739.18,54.16,-4.5,-14.0,1.537,-0.3,-0.2,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.5,10,seeker,11.283791670955125,32855.13,69.14,-3.5,-13.2,1.482,-0.7,-0.6,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,11,seeker,11.283791670955125,28706.24,60.41,-4.0,-14.1,1.503,1.3,-1.3,1.8,-4.1,-14.0,1.612,14,24,18,0,6
73.5,12,seeker,11.283791670955125,28508.7,59.99,-4.2,-14.2,1.512,0.1,-0.2,0.2,-4.1,-14.0,1.612,14,24,18,0,6
73.5,13,seeker,11.283791670955125,31785.88,66.89,-4.0,-13.7,1.507,-3.6,-3.3,4.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,14,seeker,11.283791670955125,33080.91,69.61,-4.8,-14.2,1.559,-0.7,-0.9,1.1,-4.1,-14.0,1.612,14,23,18,0,5
73.5,15,seeker,11.283791670955125,31928.7,67.19,-4.0,-14.3,1.501,-0.9,0.2,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,16,seeker,11.283791670955125,28091.94,59.12,-3.0,-13.7,1.441,-2.9,-0.8,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.5,17,seeker,11.283791670955125,32924.67,69.29,-1.9,-13.5,1.376,-2.9,-0.5,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,18,seeker,11.283791670955125,30542.34,64.27,-2.4,-13.9,1.4,-2.9,0.1,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.5,19,seeker,11.283791670955125,28120.17,59.18,-4.3,-13.9,1.529,0.0,0.4,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.5,20,isocontour,11.283791670955125,30435.25,64.05,5.5,-9.9,0.965,0.2,-1.1,1.1,-4.1,-14.0,1.612,14,24,19,0,5
73.5,21,isocontour,11.283791670955125,31041.11,65.32,4.9,-8.6,0.984,-0.4,0.9,1.0,-4.1,-14.0,1.612,14,24,19,0,5
73.5,22,isocontour,11.283791670955125,29335.88,61.73,5.7,-9.3,0.953,0.1,0.6,0.6,-4.1,-14.0,1.612,14,23,18,0,5
73.5,23,isocontour,11.283791670955125,36896.8,77.64,5.1,-9.7,0.98,0.7,-0.1,0.7,-4.1,-14.0,1.612,14,24,19,0,5
73.5,24,isocontour,11.283791670955125,34999.87,73.65,5.5,-10.7,0.968,-1.1,0.5,1.2,-4.1,-14.0,1.612,14,24,19,0,5
73.5,25,isocontour,11.283791670955125,31585.95,66.47,5.2,-9.2,0.972,-1.3,1.3,1.8,-4.1,-14.0,1.612,14,24,19,0,5
73.5,Target,,,,,-19.29,-4.51,3.261,-2.81,6.51,,,,,,,,,
73.6,1,seeker,11.283791670955125,27906.24,58.73,-3.7,-14.1,1.47,-0.9,1.1,1.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,2,seeker,11.283791670955125,32950.49,69.34,-4.5,-13.9,1.525,-0.6,0.4,0.7,-4.1,-14.0,1.612,14,24,18,0,6
73.6,3,seeker,11.283791670955125,31422.55,66.12,-4.2,-13.7,1.506,0.3,-0.3,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,4,seeker,11.283791670955125,29567.1,62.22,-2.8,-13.3,1.421,-4.4,0.2,4.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,5,seeker,11.283791670955125,28854.72,60.72,-4.2,-14.2,1.501,-0.4,0.2,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,6,seeker,11.283791670955125,28919.36,60.86,-3.9,-14.4,1.477,-0.2,0.3,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,7,seeker,11.283791670955125,30415.14,64.0,-3.7,-13.9,1.469,-1.0,-0.1,1.0,-4.1,-14.0,1.612,14,24,18,0,6
73.6,8,seeker,11.283791670955125,32928.8,69.29,-3.2,-14.3,1.43,-0.4,0.1,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,9,seeker,11.283791670955125,25739.1,54.16,-4.5,-14.0,1.523,-0.4,0.1,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,10,seeker,11.283791670955125,32834.88,69.1,-3.6,-13.4,1.474,-1.5,-2.0,2.5,-4.1,-14.0,1.612,14,24,18,0,6
73.6,11,seeker,11.283791670955125,28705.94,60.41,-4.0,-14.1,1.487,0.0,0.6,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.6,12,seeker,11.283791670955125,28508.7,59.99,-4.2,-14.2,1.497,-0.1,0.0,0.1,-4.1,-14.0,1.612,14,24,18,0,6
73.6,13,seeker,11.283791670955125,31785.71,66.89,-4.1,-13.8,1.497,-0.5,-0.0,0.5,-4.1,-14.0,1.612,14,24,18,0,6
73.6,14,seeker,11.283791670955125,33080.41,69.61,-4.9,-14.2,1.546,-0.6,-0.4,0.7,-4.1,-14.0,1.612,14,23,18,0,5
73.6,15,seeker,11.283791670955125,31928.58,67.19,-4.0,-14.3,1.488,-0.0,0.4,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,16,seeker,11.283791670955125,28057.82,59.04,-3.3,-13.8,1.445,-2.9,-0.6,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.6,17,seeker,11.283791670955125,32919.56,69.28,-2.0,-13.7,1.367,-0.5,-1.5,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.6,18,seeker,11.283791670955125,30507.87,64.2,-2.7,-14.0,1.406,-3.0,-0.1,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.6,19,seeker,11.283791670955125,28120.05,59.18,-4.3,-13.8,1.512,0.2,0.4,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.6,20,isocontour,11.283791670955125,30424.96,64.03,5.4,-10.0,0.966,-1.4,-1.4,2.0,-4.1,-14.0,1.612,14,24,19,0,5
73.6,21,isocontour,11.283791670955125,31002.74,65.24,4.7,-8.7,0.991,-2.6,-1.7,3.1,-4.1,-14.0,1.612,14,24,19,0,5
73.6,22,isocontour,11.283791670955125,29331.41,61.72,5.7,-9.4,0.945,0.8,-1.3,1.5,-4.1,-14.0,1.612,14,23,18,0,5
73.6,23,isocontour,11.283791670955125,36811.76,77.47,4.8,-9.6,0.99,-4.0,0.8,4.1,-4.1,-14.0,1.612,14,24,19,0,5
73.6,24,isocontour,11.283791670955125,34994.16,73.64,5.3,-10.6,0.968,-1.3,0.9,1.6,-4.1,-14.0,1.612,14,24,19,0,5
73.6,25,isocontour,11.283791670955125,31533.65,66.36,4.9,-9.1,0.98,-3.3,1.1,3.5,-4.1,-14.0,1.612,14,24,19,0,5
73.6,Target,,,,,-19.55,-3.97,3.097,-3.04,6.34,,,,,,,,,
73.7,1,seeker,11.283791670955125,27837.0,58.58,-4.0,-14.2,1.473,-3.5,-1.3,3.7,-4.1,-14.0,1.612,14,24,18,0,6
73.7,2,seeker,11.283791670955125,32950.48,69.34,-4.5,-13.9,1.509,-0.1,-0.2,0.2,-4.1,-14.0,1.612,14,24,18,0,6
73.7,3,seeker,11.283791670955125,31422.52,66.12,-4.2,-13.7,1.49,-0.0,-0.3,0.3,-4.1,-14.0,1.612,14,24,18,0,6
73.7,4,seeker,11.283791670955125,29533.32,62.15,-3.1,-13.4,1.425,-2.7,-1.3,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.7,5,seeker,11.283791670955125,28854.67,60.72,-4.3,-14.2,1.487,-0.3,-0.1,0.3,-4.1,-14.0,1.612,14,24,18,0,6
73.7,6,seeker,11.283791670955125,28919.3,60.86,-3.9,-14.4,1.463,-0.2,0.3,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.7,7,seeker,11.283791670955125,30319.69,63.8,-4.0,-13.8,1.479,-4.1,1.1,4.2,-4.1,-14.0,1.612,14,24,18,0,6
73.7,8,seeker,11.283791670955125,32854.53,69.14,-3.5,-14.3,1.435,-3.8,-0.9,3.9,-4.1,-14.0,1.612,14,24,18,0,6
73.7,9,seeker,11.283791670955125,25738.34,54.16,-4.5,-14.1,1.507,-0.2,-0.8,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.7,10,seeker,11.283791670955125,32822.8,69.07,-3.8,-13.4,1.472,-2.1,0.0,2.1,-4.1,-14.0,1.612,14,24,18,0,6
73.7,11,seeker,11.283791670955125,28705.91,60.41,-4.0,-14.0,1.473,-0.3,-0.1,0.3,-4.1,-14.0,1.612,14,24,18,0,6
73.7,12,seeker,11.283791670955125,28507.56,59.99,-4.3,-14.2,1.486,-0.9,0.1,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.7,13,seeker,11.283791670955125,31783.96,66.89,-4.0,-13.9,1.477,0.6,-0.9,1.1,-4.1,-14.0,1.612,14,24,18,0,6
73.7,14,seeker,11.283791670955125,33078.93,69.61,-5.0,-14.3,1.532,-0.7,-0.7,1.0,-4.1,-14.0,1.612,14,23,18,0,5
73.7,15,seeker,11.283791670955125,31928.32,67.19,-4.1,-14.2,1.475,-0.6,0.1,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.7,16,seeker,11.283791670955125,28051.01,59.03,-3.4,-13.9,1.437,-1.1,-1.4,1.8,-4.1,-14.0,1.612,14,24,18,0,6
73.7,17,seeker,11.283791670955125,32889.68,69.21,-2.3,-13.8,1.368,-2.8,-0.7,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.7,18,seeker,11.283791670955125,30476.4,64.13,-3.0,-13.9,1.41,-2.9,0.1,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.7,19,seeker,11.283791670955125,28113.58,59.16,-4.4,-13.9,1.502,-1.3,-1.1,1.7,-4.1,-14.0,1.612,14,24,18,0,6
73.7,20,isocontour,11.283791670955125,30378.32,63.93,5.2,-9.8,0.966,-1.6,2.9,3.3,-4.1,-14.0,1.612,14,24,19,0,5
73.7,21,isocontour,11.283791670955125,31001.13,65.24,4.6,-8.6,0.988,-0.4,1.0,1.1,-4.1,-14.0,1.612,14,24,19,0,5
73.7,22,isocontour,11.283791670955125,29314.34,61.69,5.6,-9.6,0.947,-1.9,-1.5,2.4,-4.1,-14.0,1.612,14,23,18,0,5
73.7,23,isocontour,11.283791670955125,36765.12,77.37,4.6,-9.8,0.994,-1.7,-2.9,3.4,-4.1,-14.0,1.612,14,24,19,0,5
73.7,24,isocontour,11.283791670955125,34991.67,73.64,5.2,-10.5,0.966,-1.0,0.7,1.2,-4.1,-14.0,1.612,14,24,19,0,5
73.7,25,isocontour,11.283791670955125,31528.04,66.35,4.9,-9.2,0.976,0.3,-1.6,1.6,-4.1,-14.0,1.612,14,24,19,0,5
73.7,Target,,,,,-19.23,-3.77,3.156,3.7,2.42,,,,,,,,,
73.8,1,seeker,11.283791670955125,27835.79,58.58,-4.0,-14.2,1.458,0.7,0.7,1.0,-4.1,-14.0,1.612,14,24,18,0,6
73.8,2,seeker,11.283791670955125,32950.4,69.34,-4.6,-13.9,1.496,-0.4,-0.1,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.8,3,seeker,11.283791670955125,31421.76,66.12,-4.1,-13.8,1.47,0.7,-0.5,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.8,4,seeker,11.283791670955125,29510.57,62.1,-3.3,-13.3,1.427,-2.4,0.9,2.6,-4.1,-14.0,1.612,14,24,18,0,6
73.8,5,seeker,11.283791670955125,28854.41,60.72,-4.3,-14.3,1.471,-0.2,-0.5,0.5,-4.1,-14.0,1.612,14,24,18,0,6
73.8,6,seeker,11.283791670955125,28918.61,60.86,-4.0,-14.4,1.452,-0.7,0.4,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.8,7,seeker,11.283791670955125,30318.9,63.8,-4.1,-13.9,1.468,-0.2,-0.8,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.8,8,seeker,11.283791670955125,32854.25,69.14,-3.6,-14.4,1.426,-0.6,-0.2,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.8,9,seeker,11.283791670955125,25737.24,54.16,-4.6,-14.1,1.496,-0.9,-0.2,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.8,10,seeker,11.283791670955125,32822.56,69.07,-3.9,-13.5,1.459,-0.2,-0.5,0.5,-4.1,-14.0,1.612,14,24,18,0,6
73.8,11,seeker,11.283791670955125,28705.5,60.41,-4.1,-14.0,1.462,-0.6,0.3,0.7,-4.1,-14.0,1.612,14,24,18,0,6
73.8,12,seeker,11.283791670955125,28507.04,59.99,-4.2,-14.3,1.469,0.3,-0.7,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.8,13,seeker,11.283791670955125,31783.17,66.88,-4.0,-14.0,1.458,0.3,-0.8,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.8,14,seeker,11.283791670955125,33078.87,69.61,-5.0,-14.3,1.517,-0.3,-0.2,0.4,-4.1,-14.0,1.612,14,23,18,0,5
73.8,15,seeker,11.283791670955125,31928.28,67.19,-4.1,-14.2,1.459,0.3,0.2,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.8,16,seeker,11.283791670955125,27984.99,58.89,-3.7,-13.8,1.444,-3.5,1.3,3.7,-4.1,-14.0,1.612,14,24,18,0,6
73.8,17,seeker,11.283791670955125,32855.21,69.14,-2.6,-13.8,1.372,-3.0,-0.4,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.8,18,seeker,11.283791670955125,30467.14,64.11,-3.1,-14.1,1.401,-1.0,-1.7,2.0,-4.1,-14.0,1.612,14,24,18,0,6
73.8,19,seeker,11.283791670955125,28113.19,59.16,-4.5,-13.9,1.491,-0.5,0.4,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.8,20,isocontour,11.283791670955125,30343.16,63.85,4.9,-9.9,0.973,-2.9,-0.9,3.0,-4.1,-14.0,1.612,14,24,19,0,5
73.8,21,isocontour,11.283791670955125,30997.85,65.23,4.5,-8.6,0.988,-1.3,0.3,1.3,-4.1,-14.0,1.612,14,24,19,0,5
73.8,22,isocontour,11.283791670955125,29311.13,61.68,5.4,-9.6,0.947,-1.3,0.1,1.3,-4.1,-14.0,1.612,14,23,18,0,5
73.8,23,isocontour,11.283791670955125,36764.72,77.37,4.6,-9.9,0.987,0.7,0.1,0.7,-4.1,-14.0,1.612,14,24,19,0,5
73.8,24,isocontour,11.283791670955125,34969.94,73.59,5.0,-10.5,0.971,-2.6,-0.3,2.6,-4.1,-14.0,1.612,14,24,19,0,5
73.8,25,isocontour,11.283791670955125,31525.61,66.34,4.8,-9.2,0.974,-1.1,-0.6,1.3,-4.1,-14.0,1.612,14,24,19,0,5
73.8,Target,,,,,-19.08,-3.83,3.303,1.83,-0.76,,,,,,,,,
73.9,1,seeker,11.283791670955125,27835.75,58.58,-4.0,-14.1,1.444,-0.2,0.3,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.9,2,seeker,11.283791670955125,32949.66,69.34,-4.6,-14.0,1.481,-0.4,-0.7,0.8,-4.1,-14.0,1.612,14,24,18,0,6
73.9,3,seeker,11.283791670955125,31421.37,66.12,-4.1,-13.8,1.451,0.5,-0.4,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.9,4,seeker,11.283791670955125,29476.78,62.03,-3.6,-13.4,1.426,-2.4,-1.8,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.9,5,seeker,11.283791670955125,28854.31,60.72,-4.3,-14.3,1.458,-0.4,-0.1,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.9,6,seeker,11.283791670955125,28918.37,60.86,-4.1,-14.3,1.441,-0.5,0.3,0.6,-4.1,-14.0,1.612,14,24,18,0,6
73.9,7,seeker,11.283791670955125,30316.9,63.8,-4.0,-13.9,1.446,1.0,-0.5,1.1,-4.1,-14.0,1.612,14,24,18,0,6
