Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.6,22,0.985,1.1,-2.4,6.0,3.224,0.004
133.6,23,0.99,0.8,-0.0,6.0,3.224,0.003
133.6,24,1.09,-1.3,2.0,6.0,3.224,0.025
133.6,25,0.988,1.0,-1.8,6.0,3.224,0.003
133.7,19,1.073,-2.0,5.2,6.0,3.224,0.02
133.7,20,1.112,-1.9,2.9,6.0,3.224,0.031
133.7,21,1.018,0.3,0.1,6.0,3.224,0.005
133.7,22,0.99,1.0,-2.2,6.0,3.224,0.003
133.7,23,0.981,1.0,0.0,6.0,3.224,0.005
133.7,24,1.083,-1.2,1.8,6.0,3.224,0.023
133.7,25,0.985,1.0,-1.9,6.0,3.224,0.004
133.8,19,1.081,-2.1,5.1,6.0,3.224,0.023
133.8,20,1.109,-1.8,2.8,6.0,3.224,0.03
133.8,21,1.015,0.3,-0.2,6.0,3.224,0.004
133.8,22,1.0,0.7,-2.3,6.0,3.224,0.0
133.8,23,0.977,1.0,-0.0,6.0,3.224,0.006
133.8,24,1.082,-1.1,1.6,6.0,3.224,0.023
133.8,25,0.989,0.9,-1.7,6.0,3.224,0.003
133.9,19,1.089,-2.1,4.9,6.0,3.224,0.025
133.9,20,1.112,-1.8,2.6,6.0,3.224,0.031
133.9,21,1.015,0.3,-0.3,6.0,3.224,0.004
133.9,22,0.997,0.7,-2.3,6.0,3.224,0.001
133.9,23,0.979,1.0,-0.3,6.0,3.224,0.006
133.9,24,1.083,-1.1,1.4,6.0,3.224,0.023
133.9,25,0.988,0.9,-1.9,6.0,3.224,0.003
134.0,19,1.097,-2.2,4.8,6.0,3.224,0.027
134.0,20,1.115,-1.8,2.4,6.0,3.224,0.032
134.0,21,1.009,0.4,-0.4,6.0,3.224,0.003
134.0,22,0.986,0.9,-2.2,6.0,3.224,0.004
134.0,23,0.982,0.9,-0.4,6.0,3.224,0.005
134.0,24,1.085,-1.1,1.2,6.0,3.224,0.024
134.0,25,0.988,0.9,-1.8,6.0,3.224,0.003
134.1,19,1.095,-2.0,4.6,6.0,3.224,0.026
134.1,20,1.109,-1.7,2.2,6.0,3.224,0.03
134.1,21,1.013,0.3,-0.5,6.0,3.224,0.004
134.1,22,0.983,0.9,-2.3,6.0,3.224,0.005
134.1,23,0.979,0.9,-0.4,6.0,3.224,0.006
134.1,24,1.078,-1.0,1.0,6.0,3.224,0.022
134.1,25,1.0,0.6,-1.5,6.0,3.224,0.0
134.2,19,1.092,-1.9,4.4,6.0,3.224,0.026
134.2,20,1.104,-1.5,1.9,6.0,3.224,0.029
134.2,21,1.01,0.4,-0.9,6.0,3.224,0.003
134.2,22,0.982,0.9,-2.1,6.0,3.224,0.005
134.2,23,0.98,0.9,-0.7,6.0,3.224,0.006
134.2,24,1.075,-0.9,0.8,6.0,3.224,0.021
134.2,25,0.998,0.6,-1.5,6.0,3.224,0.001
134.3,19,1.087,-1.7,4.2,6.0,3.224,0.024
134.3,20,1.101,-1.4,1.7,6.0,3.224,0.028
134.3,21,1.002,0.5,-1.2,6.0,3.224,0.001
134.3,22,0.991,0.7,-2.0,6.0,3.224,0.003
134.3,23,0.984,0.8,-0.9,6.0,3.224,0.004
134.3,24,1.068,-0.8,0.6,6.0,3.224,0.019
134.3,25,0.998,0.6,-1.7,6.0,3.224,0.001
134.4,19,1.093,-1.8,4.0,6.0,3.224,0.026
134.4,20,1.094,-1.3,1.5,6.0,3.224,0.026
134.4,21,1.014,0.2,-1.1,6.0,3.224,0.004
134.4,22,0.983,0.8,-2.3,6.0,3.224,0.005
134.4,23,0.98,0.9,-1.0,6.0,3.224,0.006
134.4,24,1.06,-0.6,0.6,6.0,3.224,0.017
134.4,25,1.005,0.4,-2.0,6.0,3.224,0.001
134.5,19,1.091,-1.7,3.9,6.0,3.224,0.025
134.5,20,1.095,-1.3,1.4,6.0,3.224,0.026
134.5,21,1.014,0.2,-1.5,6.0,3.224,0.004
134.5,22,0.988,0.7,-2.4,6.0,3.224,0.003
134.5,23,0.99,0.7,-1.1,6.0,3.224,0.003
134.5,24,1.057,-0.6,0.5,6.0,3.224,0.016
134.5,25,1.0,0.5,-2.1,6.0,3.224,0.0
134.6,19,1.095,-1.7,3.8,6.0,3.224,0.026
134.6,20,1.09,-1.2,1.3,6.0,3.224,0.025
134.6,21,1.014,0.2,-1.7,6.0,3.224,0.004
134.6,22,0.993,0.5,-2.4,6.0,3.224,0.002
134.6,23,0.989,0.7,-1.2,6.0,3.224,0.003
134.6,24,1.058,-0.6,0.3,6.0,3.224,0.016
134.6,25,1.002,0.4,-2.3,6.0,3.224,0.001
134.7,19,1.101,-1.7,3.7,6.0,3.224,0.028
134.7,20,1.083,-1.1,1.2,6.0,3.224,0.023
134.7,21,1.005,0.3,-1.8,6.0,3.224,0.001
134.7,22,0.983,0.7,-2.6,6.0,3.224,0.005
134.7,23,0.991,0.6,-1.3,6.0,3.224,0.003
134.7,24,1.059,-0.6,0.0,6.0,3.224,0.016
134.7,25,1.013,0.1,-2.5,6.0,3.224,0.004
134.8,19,1.103,-1.7,3.6,6.0,3.224,0.029
134.8,20,1.084,-1.1,1.0,6.0,3.224,0.023
134.8,21,1.003,0.3,-2.0,6.0,3.224,0.001
134.8,22,0.986,0.6,-2.7,6.0,3.224,0.004
134.8,23,0.989,0.6,-1.2,6.0,3.224,0.003
134.8,24,1.057,-0.6,-0.2,6.0,3.224,0.016
134.8,25,1.008,0.2,-2.5,6.0,3.224,0.002
134.9,19,1.109,-1.7,3.5,6.0,3.224,0.03
134.9,20,1.082,-1.0,0.7,6.0,3.224,0.023
134.9,21,0.992,0.5,-2.0,6.0,3.224,0.002
134.9,22,0.981,0.7,-2.7,6.0,3.224,0.005
134.9,23,0.989,0.6,-1.3,6.0,3.224,0.003
134.9,24,1.052,-0.5,-0.3,6.0,3.224,0.014
134.9,25,1.018,-0.0,-2.6,6.0,3.224,0.005
135.0,19,1.107,-1.7,3.2,6.0,3.224,0.03
135.0,20,1.079,-1.0,0.6,6.0,3.224,0.022
135.0,21,0.98,0.7,-2.1,6.0,3.224,0.006
135.0,22,0.982,0.6,-2.5,6.0,3.224,0.005
135.0,23,0.993,0.5,-1.4,6.0,3.224,0.002
135.0,24,1.043,-0.4,-0.5,6.0,3.224,0.012
135.0,25,1.013,0.0,-2.7,6.0,3.224,0.004
135.1,19,1.102,-1.5,3.1,6.0,3.224,0.028
135.1,20,1.075,-0.9,0.4,6.0,3.224,0.021
135.1,21,0.978,0.7,-2.3,6.0,3.224,0.006
135.1,22,0.985,0.5,-2.6,6.0,3.224,0.004
135.1,23,0.998,0.4,-1.4,6.0,3.224,0.001
135.1,24,1.036,-0.3,-0.8,6.0,3.224,0.01
135.1,25,1.003,0.2,-2.6,6.0,3.224,0.001
135.2,19,1.097,-1.4,3.0,6.0,3.224,0.027
135.2,20,1.071,-0.8,0.3,6.0,3.224,0.02
135.2,21,0.985,0.6,-2.1,6.0,3.224,0.004
135.2,22,0.994,0.3,-2.5,6.0,3.224,0.002
135.2,23,0.987,0.6,-1.2,6.0,3.224,0.004
135.2,24,1.027,-0.1,-1.0,6.0,3.224,0.008
135.2,25,1.007,0.1,-2.6,6.0,3.224,0.002
135.3,19,1.095,-1.3,2.7,6.0,3.224,0.026
135.3,20,1.068,-0.8,0.2,6.0,3.224,0.019
135.3,21,0.987,0.5,-1.9,6.0,3.224,0.004
135.3,22,0.993,0.3,-2.6,6.0,3.224,0.002
135.3,23,0.977,0.8,-1.2,6.0,3.224,0.006
135.3,24,1.026,-0.1,-1.1,6.0,3.224,0.007
135.3,25,1.011,-0.1,-2.9,6.0,3.224,0.003
135.4,19,1.099,-1.4,2.6,6.0,3.224,0.028
135.4,20,1.063,-0.7,0.1,6.0,3.224,0.018
135.4,21,0.999,0.3,-1.9,6.0,3.224,0.0
135.4,22,0.987,0.4,-2.7,6.0,3.224,0.004
135.4,23,0.986,0.6,-1.3,6.0,3.224,0.004
135.4,24,1.02,-0.1,-1.2,6.0,3.224,0.006
135.4,25,1.004,0.0,-2.9,6.0,3.224,0.001
135.5,19,1.095,-1.3,2.4,6.0,3.224,0.026
135.5,20,1.057,-0.6,0.1,6.0,3.224,0.016
135.5,21,1.004,0.2,-1.7,6.0,3.224,0.001
135.5,22,0.99,0.3,-2.7,6.0,3.224,0.003
135.5,23,0.995,0.3,-1.5,6.0,3.224,0.001
135.5,24,1.011,0.1,-1.4,6.0,3.224,0.003
135.5,25,1.013,-0.2,-3.1,6.0,3.224,0.004
135.6,19,1.089,-1.2,2.2,6.0,3.224,0.025
135.6,20,1.052,-0.6,-0.0,6.0,3.224,0.014
135.6,21,1.0,0.2,-2.0,6.0,3.224,0.0
135.6,22,0.992,0.2,-2.9,6.0,3.224,0.002
135.6,23,0.981,0.6,-1.3,6.0,3.224,0.005
135.6,24,1.016,-0.1,-1.4,6.0,3.224,0.004
135.6,25,1.009,-0.2,-3.2,6.0,3.224,0.003
135.7,19,1.083,-1.0,2.0,6.0,3.224,0.023
135.7,20,1.049,-0.5,-0.1,6.0,3.224,0.014
135.7,21,0.99,0.3,-2.0,6.0,3.224,0.003
135.7,22,0.978,0.3,-3.2,6.0,3.224,0.006
135.7,23,0.972,0.8,-1.3,6.0,3.224,0.008
135.7,24,1.009,0.0,-1.6,6.0,3.224,0.003
135.7,25,1.02,-0.5,-3.4,6.0,3.224,0.006
135.8,19,1.077,-0.9,1.8,6.0,3.224,0.021
135.8,20,1.046,-0.5,-0.2,6.0,3.224,0.013
135.8,21,0.973,0.6,-2.3,6.0,3.224,0.008
135.8,22,0.973,0.4,-3.2,6.0,3.224,0.008
135.8,23,0.975,0.7,-1.4,6.0,3.224,0.007
135.8,24,1.009,0.0,-1.5,6.0,3.224,0.003
135.8,25,1.017,-0.5,-3.4,6.0,3.224,0.005
135.9,19,1.071,-0.8,1.6,6.0,3.224,0.02
135.9,20,1.046,-0.5,-0.3,6.0,3.224,0.013
135.9,21,0.975,0.5,-2.4,6.0,3.224,0.007
135.9,22,0.981,0.2,-3.1,6.0,3.224,0.005
135.9,23,0.987,0.4,-1.4,6.0,3.224,0.004
135.9,24,1.012,-0.0,-1.4,6.0,3.224,0.003
135.9,25,1.009,-0.4,-3.3,6.0,3.224,0.003
136.0,19,1.065,-0.7,1.4,6.0,3.224,0.018
136.0,20,1.045,-0.5,-0.4,6.0,3.224,0.013
136.0,21,0.988,0.2,-2.3,6.0,3.224,0.003
136.0,22,0.986,0.1,-2.8,6.0,3.224,0.004
136.0,23,0.983,0.5,-1.5,6.0,3.224,0.005
136.0,24,1.013,-0.1,-1.4,6.0,3.224,0.004
136.0,25,1.005,-0.3,-3.2,6.0,3.224,0.001
136.1,19,1.067,-0.8,1.2,6.0,3.224,0.019
136.1,20,1.038,-0.4,-0.5,6.0,3.224,0.011
136.1,21,0.994,0.1,-2.2,6.0,3.224,0.002
136.1,22,0.988,0.1,-2.8,6.0,3.224,0.003
136.1,23,0.99,0.3,-1.7,6.0,3.224,0.003
136.1,24,1.007,-0.0,-1.6,6.0,3.224,0.002
136.1,25,0.999,-0.3,-3.4,6.0,3.224,0.0
136.2,19,1.071,-0.9,1.0,6.0,3.224,0.02
136.2,20,1.033,-0.4,-0.7,6.0,3.224,0.009
136.2,21,0.987,0.2,-2.2,6.0,3.224,0.004
136.2,22,0.992,-0.1,-2.9,6.0,3.224,0.002
136.2,23,0.984,0.3,-1.7,6.0,3.224,0.004
136.2,24,1.01,-0.1,-1.4,6.0,3.224,0.003
136.2,25,0.992,-0.3,-3.7,6.0,3.224,0.002
136.3,19,1.065,-0.8,0.8,6.0,3.224,0.018
136.3,20,1.034,-0.5,-0.8,6.0,3.224,0.009
136.3,21,0.982,0.2,-2.4,6.0,3.224,0.005
136.3,22,0.995,-0.1,-2.7,6.0,3.224,0.001
136.3,23,0.975,0.5,-1.8,6.0,3.224,0.007
136.3,24,1.017,-0.2,-1.4,6.0,3.224,0.005
136.3,25,0.992,-0.5,-4.1,6.0,3.224,0.002
136.4,19,1.057,-0.7,0.5,6.0,3.224,0.016
136.4,20,1.035,-0.5,-1.0,6.0,3.224,0.01
136.4,21,0.978,0.2,-2.4,6.0,3.224,0.006
136.4,22,0.999,-0.2,-2.7,6.0,3.224,0.0
136.4,23,0.981,0.3,-2.0,6.0,3.224,0.005
136.4,24,1.019,-0.4,-1.5,6.0,3.224,0.005
136.4,25,0.985,-0.5,-4.4,6.0,3.224,0.004
136.5,19,1.051,-0.7,0.3,6.0,3.224,0.014
136.5,20,1.031,-0.5,-1.0,6.0,3.224,0.009
136.5,21,0.985,-0.0,-2.6,6.0,3.224,0.004
136.5,22,1.002,-0.4,-2.8,6.0,3.224,0.001
136.5,23,0.989,0.1,-2.0,6.0,3.224,0.003
136.5,24,1.016,-0.4,-1.8,6.0,3.224,0.004
136.5,25,0.986,-0.6,-4.5,6.0,3.224,0.004
136.6,19,1.049,-0.7,-0.0,6.0,3.224,0.014
136.6,20,1.026,-0.5,-1.1,6.0,3.224,0.007
136.6,21,0.99,-0.2,-2.6,6.0,3.224,0.003
136.6,22,0.998,-0.4,-3.0,6.0,3.224,0.001
136.6,23,0.981,0.1,-2.1,6.0,3.224,0.005
136.6,24,1.016,-0.5,-2.0,6.0,3.224,0.004
136.6,25,0.99,-0.7,-4.3,6.0,3.224,0.003
136.7,19,1.044,-0.7,-0.3,6.0,3.224,0.012
136.7,20,1.022,-0.5,-1.2,6.0,3.224,0.006
136.7,21,0.99,-0.1,-2.3,6.0,3.224,0.003
136.7,22,0.991,-0.4,-3.2,6.0,3.224,0.003
136.7,23,0.986,-0.0,-2.3,6.0,3.224,0.004
136.7,24,1.008,-0.4,-2.2,6.0,3.224,0.002
136.7,25,0.986,-0.7,-4.4,6.0,3.224,0.004
136.8,19,1.038,-0.6,-0.4,6.0,3.224,0.011
136.8,20,1.023,-0.6,-1.4,6.0,3.224,0.006
136.8,21,0.993,-0.2,-2.3,6.0,3.224,0.002
136.8,22,0.98,-0.4,-3.5,6.0,3.224,0.006
136.8,23,0.982,-0.0,-2.3,6.0,3.224,0.005
136.8,24,1.014,-0.6,-1.9,6.0,3.224,0.004
136.8,25,0.987,-0.8,-4.4,6.0,3.224,0.004
136.9,19,1.036,-0.7,-0.7,6.0,3.224,0.01
136.9,20,1.017,-0.5,-1.4,6.0,3.224,0.005
136.9,21,0.985,-0.2,-2.5,6.0,3.224,0.004
136.9,22,0.981,-0.5,-3.6,6.0,3.224,0.005
136.9,23,0.976,0.1,-2.3,6.0,3.224,0.007
136.9,24,1.023,-0.8,-2.0,6.0,3.224,0.006
136.9,25,0.985,-0.8,-4.2,6.0,3.224,0.004
137.0,19,1.03,-0.7,-1.0,6.0,3.224,0.008
137.0,20,1.009,-0.4,-1.6,6.0,3.224,0.003
137.0,21,0.977,-0.1,-2.5,6.0,3.224,0.006
137.0,22,0.985,-0.5,-3.3,6.0,3.224,0.004
137.0,23,0.979,-0.0,-2.3,6.0,3.224,0.006
137.0,24,1.014,-0.7,-2.2,6.0,3.224,0.004
137.0,25,0.989,-0.9,-4.0,6.0,3.224,0.003
137.1,19,1.028,-0.7,-1.2,6.0,3.224,0.008
137.1,20,1.011,-0.5,-1.7,6.0,3.224,0.003
137.1,21,0.978,-0.2,-2.6,6.0,3.224,0.006
137.1,22,0.985,-0.5,-3.1,6.0,3.224,0.004
137.1,23,0.981,-0.1,-2.2,6.0,3.224,0.005
137.1,24,1.009,-0.7,-2.4,6.0,3.224,0.003
137.1,25,0.995,-1.0,-3.8,6.0,3.224,0.001
137.2,19,1.026,-0.7,-1.2,6.0,3.224,0.007
137.2,20,1.017,-0.7,-1.6,6.0,3.224,0.005
137.2,21,0.98,-0.3,-2.8,6.0,3.224,0.006
137.2,22,0.987,-0.5,-2.9,6.0,3.224,0.004
137.2,23,0.981,-0.1,-2.1,6.0,3.224,0.005
137.2,24,1.012,-0.8,-2.2,6.0,3.224,0.003
137.2,25,0.997,-1.1,-3.9,6.0,3.224,0.001
137.3,19,1.03,-0.8,-1.2,6.0,3.224,0.008
137.3,20,1.016,-0.8,-1.9,6.0,3.224,0.004
137.3,21,0.978,-0.3,-2.7,6.0,3.224,0.006
137.3,22,0.995,-0.8,-3.0,6.0,3.224,0.001
137.3,23,0.979,-0.2,-2.2,6.0,3.224,0.006
137.3,24,1.014,-0.9,-2.2,6.0,3.224,0.004
137.3,25,0.991,-1.1,-4.1,6.0,3.224,0.003
137.4,19,1.031,-0.9,-1.4,6.0,3.224,0.009
137.4,20,1.014,-0.8,-2.0,6.0,3.224,0.004
137.4,21,0.978,-0.4,-2.9,6.0,3.224,0.006
137.4,22,1.0,-0.8,-2.8,6.0,3.224,0.0
137.4,23,0.987,-0.4,-2.2,6.0,3.224,0.004
137.4,24,1.004,-0.8,-2.6,6.0,3.224,0.001
137.4,25,0.982,-1.2,-4.4,6.0,3.224,0.005
137.5,19,1.031,-1.0,-1.5,6.0,3.224,0.009
137.5,20,1.015,-0.9,-2.0,6.0,3.224,0.004
137.5,21,0.981,-0.6,-2.9,6.0,3.224,0.005
137.5,22,0.995,-0.9,-3.1,6.0,3.224,0.001
137.5,23,0.985,-0.4,-2.4,6.0,3.224,0.004
137.5,24,1.008,-0.9,-2.3,6.0,3.224,0.002
137.5,25,0.983,-1.3,-4.5,6.0,3.224,0.005
137.6,19,1.027,-1.0,-1.6,6.0,3.224,0.008
137.6,20,1.001,-0.8,-2.3,6.0,3.224,0.0
137.6,21,0.99,-0.8,-2.9,6.0,3.224,0.003
137.6,22,0.986,-0.9,-3.4,6.0,3.224,0.004
137.6,23,0.989,-0.5,-2.4,6.0,3.224,0.003
137.6,24,1.022,-1.1,-2.0,6.0,3.224,0.006
137.6,25,0.984,-1.3,-4.4,6.0,3.224,0.004
137.7,19,1.019,-0.9,-1.5,6.0,3.224,0.005
137.7,20,0.988,-0.6,-2.5,6.0,3.224,0.003
137.7,21,0.997,-0.9,-2.7,6.0,3.224,0.001
137.7,22,0.986,-1.0,-3.4,6.0,3.224,0.004
137.7,23,0.992,-0.7,-2.4,6.0,3.224,0.002
137.7,24,1.02,-1.1,-2.0,6.0,3.224,0.006
137.7,25,0.981,-1.2,-4.2,6.0,3.224,0.005
137.8,19,1.017,-0.9,-1.5,6.0,3.224,0.005
137.8,20,0.989,-0.7,-2.5,6.0,3.224,0.003
137.8,21,0.999,-1.1,-2.9,6.0,3.224,0.0
137.8,22,0.991,-1.1,-3.3,6.0,3.224,0.003
137.8,23,0.985,-0.5,-2.1,6.0,3.224,0.004
137.8,24,1.016,-1.2,-2.2,6.0,3.224,0.004
137.8,25,0.984,-1.3,-3.9,6.0,3.224,0.004
137.9,19,1.019,-1.0,-1.6,6.0,3.224,0.005
137.9,20,0.996,-1.0,-2.7,6.0,3.224,0.001
137.9,21,0.997,-1.1,-2.9,6.0,3.224,0.001
137.9,22,0.986,-1.2,-3.5,6.0,3.224,0.004
137.9,23,0.984,-0.5,-2.1,6.0,3.224,0.004
137.9,24,1.02,-1.4,-2.4,6.0,3.224,0.006
137.9,25,0.982,-1.2,-3.7,6.0,3.224,0.005
138.0,19,1.019,-1.1,-1.7,6.0,3.224,0.005
138.0,20,0.986,-0.8,-2.6,6.0,3.224,0.004
138.0,21,0.989,-1.2,-3.2,6.0,3.224,0.003
138.0,22,0.987,-1.3,-3.5,6.0,3.224,0.004
138.0,23,0.982,-0.6,-2.2,6.0,3.224,0.005
138.0,24,1.019,-1.4,-2.4,6.0,3.224,0.005
138.0,25,0.975,-1.1,-3.7,6.0,3.224,0.007
138.1,19,1.018,-1.2,-1.9,6.0,3.224,0.005
138.1,20,0.98,-0.7,-2.5,6.0,3.224,0.006
138.1,21,0.991,-1.2,-3.2,6.0,3.224,0.003
138.1,22,0.991,-1.4,-3.5,6.0,3.224,0.003
138.1,23,0.985,-0.7,-2.3,6.0,3.224,0.004
138.1,24,1.009,-1.2,-2.4,6.0,3.224,0.003
138.1,25,0.965,-0.9,-3.6,6.0,3.224,0.01
138.2,19,1.011,-1.1,-1.9,6.0,3.224,0.003
138.2,20,0.979,-0.8,-2.6,6.0,3.224,0.006
138.2,21,0.983,-1.1,-3.1,6.0,3.224,0.005
138.2,22,0.995,-1.7,-3.7,6.0,3.224,0.001
138.2,23,0.99,-0.8,-2.3,6.0,3.224,0.003
138.2,24,1.02,-1.5,-2.3,6.0,3.224,0.006
138.2,25,0.956,-0.7,-3.5,6.0,3.224,0.012
138.3,19,1.005,-1.1,-2.0,6.0,3.224,0.001
138.3,20,0.98,-1.0,-2.9,6.0,3.224,0.006
138.3,21,0.985,-1.2,-3.2,6.0,3.224,0.004
138.3,22,0.992,-1.7,-3.9,6.0,3.224,0.002
138.3,23,0.989,-0.7,-2.0,6.0,3.224,0.003
138.3,24,1.028,-1.7,-2.3,6.0,3.224,0.008
138.3,25,0.966,-0.8,-3.3,6.0,3.224,0.009
138.4,19,1.01,-1.1,-1.9,6.0,3.224,0.003
138.4,20,0.984,-1.0,-2.7,6.0,3.224,0.004
138.4,21,0.988,-1.3,-3.2,6.0,3.224,0.003
138.4,22,0.992,-1.9,-4.1,6.0,3.224,0.002
138.4,23,0.992,-0.7,-1.9,6.0,3.224,0.002
138.4,24,1.015,-1.5,-2.5,6.0,3.224,0.004
138.4,25,0.969,-0.9,-3.2,6.0,3.224,0.009
138.5,19,1.013,-1.0,-1.6,6.0,3.224,0.004
138.5,20,1.0,-1.2,-2.5,6.0,3.224,0.0
138.5,21,0.995,-1.4,-3.0,6.0,3.224,0.001
138.5,22,0.993,-2.2,-4.4,6.0,3.224,0.002
138.5,23,0.981,-0.4,-1.7,6.0,3.224,0.005
138.5,24,1.013,-1.6,-2.6,6.0,3.224,0.004
138.5,25,0.965,-0.8,-3.1,6.0,3.224,0.01
138.6,19,1.012,-1.0,-1.5,6.0,3.224,0.003
138.6,20,1.006,-1.2,-2.1,6.0,3.224,0.002
138.6,21,0.987,-1.3,-3.0,6.0,3.224,0.004
138.6,22,0.989,-2.4,-4.8,6.0,3.224,0.003
138.6,23,0.983,-0.5,-1.7,6.0,3.224,0.005
138.6,24,1.012,-1.5,-2.5,6.0,3.224,0.003
138.6,25,0.968,-0.8,-2.9,6.0,3.224,0.009
138.7,19,1.02,-1.2,-1.6,6.0,3.224,0.006
138.7,20,1.008,-1.1,-2.0,6.0,3.224,0.002
138.7,21,0.987,-1.3,-3.0,6.0,3.224,0.004
138.7,22,0.99,-2.5,-4.9,6.0,3.224,0.003
138.7,23,0.975,-0.4,-1.8,6.0,3.224,0.007
138.7,24,1.014,-1.6,-2.5,6.0,3.224,0.004
138.7,25,0.97,-0.8,-2.9,6.0,3.224,0.008
138.8,19,1.025,-1.4,-1.8,6.0,3.224,0.007
138.8,20,1.011,-1.1,-1.7,6.0,3.224,0.003
138.8,21,0.997,-1.5,-3.0,6.0,3.224,0.001
138.8,22,0.984,-2.6,-5.0,6.0,3.224,0.004
138.8,23,0.982,-0.6,-1.9,6.0,3.224,0.005
138.8,24,1.008,-1.5,-2.6,6.0,3.224,0.002
138.8,25,0.976,-0.9,-2.8,6.0,3.224,0.007
138.9,19,1.026,-1.5,-1.9,6.0,3.224,0.007
138.9,20,1.018,-1.2,-1.6,6.0,3.224,0.005
138.9,21,0.995,-1.7,-3.3,6.0,3.224,0.001
138.9,22,0.978,-2.5,-5.0,6.0,3.224,0.006
138.9,23,0.975,-0.6,-2.1,6.0,3.224,0.007
138.9,24,1.014,-1.4,-2.2,6.0,3.224,0.004
138.9,25,0.989,-1.2,-2.7,6.0,3.224,0.003
139.0,19,1.024,-1.6,-2.2,6.0,3.224,0.007
139.0,20,1.018,-1.2,-1.7,6.0,3.224,0.005
139.0,21,0.996,-1.8,-3.4,6.0,3.224,0.001
139.0,22,0.976,-2.4,-5.0,6.0,3.224,0.007
139.0,23,0.974,-0.6,-2.3,6.0,3.224,0.007
139.0,24,1.02,-1.5,-2.1,6.0,3.224,0.006
139.0,25,0.998,-1.3,-2.6,6.0,3.224,0.001
139.1,19,1.026,-1.8,-2.4,6.0,3.224,0.007
139.1,20,1.019,-1.2,-1.7,6.0,3.224,0.005
139.1,21,0.998,-2.0,-3.7,6.0,3.224,0.001
139.1,22,0.978,-2.4,-4.8,6.0,3.224,0.006
139.1,23,0.984,-0.9,-2.3,6.0,3.224,0.004
139.1,24,1.019,-1.6,-2.3,6.0,3.224,0.005
139.1,25,0.989,-1.1,-2.6,6.0,3.224,0.003
139.2,19,1.025,-1.9,-2.6,6.0,3.224,0.007
139.2,20,1.013,-1.2,-2.0,6.0,3.224,0.004
139.2,21,1.001,-2.2,-3.8,6.0,3.224,0.0
139.2,22,0.978,-2.3,-4.7,6.0,3.224,0.006
139.2,23,0.988,-0.9,-2.3,6.0,3.224,0.003
139.2,24,1.013,-1.5,-2.5,6.0,3.224,0.004
139.2,25,0.986,-1.2,-2.8,6.0,3.224,0.004
139.3,19,1.028,-2.1,-2.9,6.0,3.224,0.008
139.3,20,1.021,-1.5,-2.1,6.0,3.224,0.006
139.3,21,1.006,-2.4,-3.9,6.0,3.224,0.002
139.3,22,0.984,-2.3,-4.5,6.0,3.224,0.004
139.3,23,0.98,-0.8,-2.5,6.0,3.224,0.006
139.3,24,1.004,-1.4,-2.6,6.0,3.224,0.001
139.3,25,0.979,-1.2,-3.1,6.0,3.224,0.006
139.4,19,1.02,-2.1,-3.1,6.0,3.224,0.006
139.4,20,1.027,-1.6,-2.1,6.0,3.224,0.008
139.4,21,1.011,-2.7,-4.1,6.0,3.224,0.003
139.4,22,0.984,-2.2,-4.3,6.0,3.224,0.004
139.4,23,0.988,-1.0,-2.5,6.0,3.224,0.003
139.4,24,0.996,-1.3,-2.7,6.0,3.224,0.001
139.4,25,0.974,-1.2,-3.3,6.0,3.224,0.007
139.5,19,1.014,-2.0,-3.1,6.0,3.224,0.004
139.5,20,1.028,-1.7,-2.2,6.0,3.224,0.008
139.5,21,1.016,-2.7,-4.0,6.0,3.224,0.004
139.5,22,0.982,-2.0,-4.1,6.0,3.224,0.005
139.5,23,0.988,-1.0,-2.5,6.0,3.224,0.003
139.5,24,0.994,-1.1,-2.5,6.0,3.224,0.002
139.5,25,0.982,-1.3,-3.2,6.0,3.224,0.005
139.6,19,1.008,-1.8,-3.1,6.0,3.224,0.002
139.6,20,1.018,-1.6,-2.4,6.0,3.224,0.005
139.6,21,1.011,-2.5,-3.9,6.0,3.224,0.003
139.6,22,0.982,-1.9,-3.9,6.0,3.224,0.005
139.6,23,0.985,-0.9,-2.5,6.0,3.224,0.004
139.6,24,0.992,-0.9,-2.3,6.0,3.224,0.002
139.6,25,0.997,-1.5,-3.0,6.0,3.224,0.001
139.7,19,1.015,-2.0,-3.1,6.0,3.224,0.004
139.7,20,1.022,-1.7,-2.4,6.0,3.224,0.006
139.7,21,1.01,-2.4,-3.7,6.0,3.224,0.003
139.7,22,0.99,-1.8,-3.6,6.0,3.224,0.003
139.7,23,0.983,-1.0,-2.8,6.0,3.224,0.005
139.7,24,0.993,-0.8,-2.1,6.0,3.224,0.002
139.7,25,0.998,-1.5,-3.0,6.0,3.224,0.001
139.8,19,1.014,-2.0,-3.1,6.0,3.224,0.004
139.8,20,1.013,-1.6,-2.6,6.0,3.224,0.004
139.8,21,1.007,-2.4,-3.9,6.0,3.224,0.002
139.8,22,0.997,-1.8,-3.4,6.0,3.224,0.001
139.8,23,0.981,-1.0,-2.8,6.0,3.224,0.005
139.8,24,0.989,-0.6,-1.9,6.0,3.224,0.003
139.8,25,0.995,-1.5,-3.1,6.0,3.224,0.001
139.9,19,1.017,-1.9,-2.9,6.0,3.224,0.005
139.9,20,1.011,-1.5,-2.6,6.0,3.224,0.003
139.9,21,1.008,-2.6,-4.0,6.0,3.224,0.002
