Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.9,14,explorer,10.092530088080641,30234.71,63.63,-13.1,20.6,0.247,-7.2,0.5,7.2,-6.8,9.8,4.68,17,2,0,2,0
12.9,15,explorer,10.092530088080641,36418.37,76.64,17.0,-4.2,0.0,-0.8,3.7,3.8,17.0,-4.2,0.0,15,0,0,0,0
12.9,16,explorer,10.092530088080641,35245.47,74.17,6.0,0.2,0.0,-0.0,3.8,3.8,6.0,0.2,0.001,16,0,0,0,0
12.9,17,explorer,10.092530088080641,31508.62,66.31,-7.4,8.9,3.375,-3.5,-1.4,3.8,-7.4,8.9,4.68,17,0,0,0,0
12.9,18,explorer,10.092530088080641,25496.48,53.65,-19.9,15.0,0.131,4.8,-2.5,5.4,-6.8,9.8,4.68,17,2,0,2,0
12.9,19,explorer,10.092530088080641,24967.84,52.54,13.4,10.2,0.0,-3.8,-0.0,3.8,13.4,10.2,0.0,19,0,0,0,0
12.9,20,explorer,10.092530088080641,32005.68,67.35,-13.2,-18.2,0.048,3.0,-2.0,3.6,-19.4,-10.4,0.695,12,0,0,0,0
12.9,Target,,,,,-3.76,14.71,6.283,6.47,2.25,,,,,,,,,
13.0,1,seeker,7.569397566060481,43355.69,91.24,-14.0,1.0,3.71,0.2,2.4,2.4,-14.0,1.0,3.714,1,4,3,1,0
13.0,2,seeker,7.569397566060481,39982.77,84.14,-14.0,0.3,3.69,4.2,-0.4,4.2,-14.0,0.3,3.743,2,4,3,1,0
13.0,3,seeker,7.569397566060481,46001.93,96.81,19.7,5.1,0.0,-3.9,0.8,4.0,19.7,5.1,0.0,3,2,0,2,0
13.0,4,seeker,7.569397566060481,42520.45,89.48,-14.6,1.3,3.773,2.1,0.5,2.2,-14.6,1.3,3.777,4,4,3,1,0
13.0,5,seeker,7.569397566060481,39509.81,83.14,-14.8,0.9,3.769,-2.6,4.9,5.5,-14.8,0.9,3.764,5,4,3,1,0
13.0,6,explorer,10.092530088080641,21586.82,45.43,20.0,18.4,0.0,1.2,-3.6,3.8,20.0,18.4,0.0,6,0,0,0,0
13.0,7,explorer,10.092530088080641,30154.21,63.46,6.7,19.4,0.124,6.4,2.6,6.9,6.7,19.4,0.126,7,1,0,1,0
13.0,8,explorer,10.092530088080641,33837.41,71.21,0.7,-18.9,0.0,-3.9,0.6,3.9,0.7,-18.9,0.0,8,0,0,0,0
13.0,9,explorer,10.092530088080641,25505.49,53.67,-2.9,18.4,4.131,-0.4,0.5,0.6,-2.9,18.4,3.807,9,1,0,1,0
13.0,10,explorer,10.092530088080641,27618.72,58.12,-2.0,-9.0,0.03,-3.2,2.4,4.0,-2.0,-9.0,0.029,10,1,0,1,0
13.0,11,explorer,10.092530088080641,35590.28,74.9,12.8,-18.8,0.0,-3.8,0.5,3.8,12.8,-18.8,0.0,11,0,0,0,0
13.0,12,explorer,10.092530088080641,31254.61,65.77,-19.7,-9.3,0.574,-0.6,3.8,3.8,-19.7,-9.3,0.565,12,0,0,0,0
13.0,13,explorer,10.092530088080641,21091.68,44.38,-19.8,5.9,1.293,2.8,7.2,7.7,-19.8,5.9,1.265,13,5,4,1,0
13.0,14,explorer,10.092530088080641,29675.82,62.45,-12.7,20.2,0.33,6.0,-4.7,7.6,-12.7,20.2,0.247,14,1,0,1,0
13.0,15,explorer,10.092530088080641,36348.03,76.49,17.2,-4.4,0.0,2.3,-3.0,3.8,17.2,-4.4,0.0,15,0,0,0,0
13.0,16,explorer,10.092530088080641,35175.13,74.02,6.0,-0.0,0.0,0.1,-3.8,3.8,6.0,-0.0,0.0,16,0,0,0,0
13.0,17,explorer,10.092530088080641,31438.28,66.16,-7.8,9.1,3.29,-3.0,2.3,3.8,-7.8,9.1,3.375,17,0,0,0,0
13.0,18,explorer,10.092530088080641,25264.46,53.17,-20.3,15.0,0.109,-5.7,-0.2,5.7,-20.3,15.0,0.131,18,2,0,2,0
13.0,19,explorer,10.092530088080641,24897.5,52.39,13.5,10.5,0.0,2.8,2.6,3.8,13.5,10.5,0.0,19,0,0,0,0
13.0,20,explorer,10.092530088080641,31927.93,67.19,-13.1,-17.9,0.05,0.6,3.9,3.9,-13.1,-17.9,0.048,20,0,0,0,0
13.0,Target,,,,,-3.35,15.04,6.24,4.91,3.89,,,,,,,,,
13.1,1,seeker,7.569397566060481,43313.91,91.15,-14.2,1.2,3.741,-2.7,1.6,3.1,-14.6,1.3,3.777,4,4,3,1,0
13.1,2,seeker,7.569397566060481,39964.15,84.1,-14.1,0.4,3.699,-1.5,2.0,2.5,-14.6,1.3,3.777,4,4,3,1,0
13.1,3,seeker,7.569397566060481,46001.03,96.8,19.7,5.1,0.0,0.9,-0.1,0.9,19.7,5.1,0.0,3,2,0,2,0
13.1,4,seeker,7.569397566060481,42356.24,89.13,-14.3,1.7,3.757,3.0,4.1,5.1,-14.3,1.7,3.777,4,4,3,1,0
13.1,5,seeker,7.569397566060481,39505.68,83.13,-14.9,0.8,3.761,-0.8,-1.2,1.4,-14.6,1.3,3.777,4,4,3,1,0
13.1,6,explorer,10.092530088080641,21516.48,45.28,20.2,18.1,0.0,2.3,-3.0,3.8,20.2,18.1,0.0,6,0,0,0,0
13.1,7,explorer,10.092530088080641,30096.77,63.33,7.0,19.2,0.108,2.5,-2.5,3.5,-2.9,18.4,4.131,9,1,0,1,0
13.1,8,explorer,10.092530088080641,33767.07,71.06,0.9,-18.9,0.0,3.8,0.0,3.8,0.9,-18.9,0.0,8,0,0,0,0
13.1,9,explorer,10.092530088080641,25442.08,53.54,-2.7,18.7,3.924,2.7,2.5,3.7,-2.7,18.7,4.131,9,2,0,2,0
13.1,10,explorer,10.092530088080641,27548.38,57.97,-2.4,-9.0,0.035,-3.7,-0.9,3.8,-2.4,-9.0,0.03,10,0,0,0,0
13.1,11,explorer,10.092530088080641,35519.94,74.75,13.1,-18.9,0.0,3.3,-1.9,3.8,13.1,-18.9,0.0,11,0,0,0,0
13.1,12,explorer,10.092530088080641,31184.27,65.62,-19.4,-9.1,0.643,3.5,1.6,3.8,-19.4,-9.1,0.574,12,0,0,0,0
13.1,13,explorer,10.092530088080641,20874.01,43.93,-20.1,6.4,1.125,-3.2,4.5,5.5,-14.6,1.3,3.777,4,3,2,1,0
13.1,14,explorer,10.092530088080641,29640.31,62.37,-12.6,19.8,0.395,0.1,-3.0,3.0,-2.9,18.4,4.131,9,2,0,2,0
13.1,15,explorer,10.092530088080641,36277.69,76.34,17.2,-4.7,0.0,-0.2,-3.8,3.8,17.2,-4.7,0.0,15,0,0,0,0
13.1,16,explorer,10.092530088080641,35104.79,73.87,6.0,0.2,0.0,0.0,3.8,3.8,6.0,0.2,0.0,16,0,0,0,0
13.1,17,explorer,10.092530088080641,31367.94,66.01,-7.6,9.4,3.465,2.4,2.9,3.8,-7.6,9.4,3.375,17,0,0,0,0
13.1,18,explorer,10.092530088080641,25224.59,53.08,-20.1,15.0,0.118,3.1,0.3,3.1,-19.8,5.9,1.293,13,2,0,2,0
13.1,19,explorer,10.092530088080641,24827.16,52.25,13.9,10.7,0.0,3.3,2.0,3.9,13.9,10.7,0.0,19,0,0,0,0
13.1,20,explorer,10.092530088080641,31857.59,67.04,-12.8,-17.9,0.044,3.8,-0.3,3.8,-12.8,-17.9,0.05,20,0,0,0,0
13.1,Target,,,,,-3.34,15.02,6.385,0.07,-0.28,,,,,,,,,
13.2,1,seeker,7.569397566060481,43287.89,91.09,-14.5,1.3,3.76,-2.7,0.6,2.8,-14.6,1.3,3.777,4,4,3,1,0
13.2,2,seeker,7.569397566060481,39946.21,84.06,-14.2,0.6,3.722,-1.9,1.5,2.4,-14.6,1.3,3.777,4,4,3,1,0
13.2,3,seeker,7.569397566060481,45997.82,96.8,19.8,5.0,0.0,0.7,-1.1,1.3,19.8,5.0,0.0,3,1,0,1,0
13.2,4,seeker,7.569397566060481,42283.1,88.98,-14.5,2.0,3.766,-2.6,2.8,3.8,-14.6,1.3,3.777,4,4,3,1,0
13.2,5,seeker,7.569397566060481,39501.88,83.13,-14.8,0.8,3.759,1.4,0.3,1.4,-14.6,1.3,3.777,4,4,3,1,0
13.2,6,explorer,10.092530088080641,21147.97,44.5,19.7,18.4,0.0,-5.7,3.4,6.6,19.7,18.4,0.0,6,1,0,1,0
13.2,7,explorer,10.092530088080641,30044.47,63.22,7.3,19.3,0.129,3.1,1.5,3.4,-2.9,18.4,4.131,9,1,0,1,0
13.2,8,explorer,10.092530088080641,33696.73,70.91,0.7,-18.8,0.0,-3.8,0.1,3.8,0.7,-18.8,0.0,8,0,0,0,0
13.2,9,explorer,10.092530088080641,25369.51,53.39,-2.4,18.6,4.201,3.5,-1.6,3.8,-2.9,18.4,4.131,9,2,0,2,0
13.2,10,explorer,10.092530088080641,27478.04,57.82,-2.1,-9.1,0.025,3.7,-0.8,3.8,-2.1,-9.1,0.035,10,0,0,0,0
13.2,11,explorer,10.092530088080641,35449.6,74.6,13.3,-18.7,0.0,2.5,2.9,3.8,13.3,-18.7,0.0,11,0,0,0,0
13.2,12,explorer,10.092530088080641,31113.93,65.48,-19.2,-9.4,0.606,1.3,-3.6,3.8,-19.2,-9.4,0.643,12,0,0,0,0
13.2,13,explorer,10.092530088080641,20453.32,43.04,-20.2,5.9,1.124,-1.4,-6.8,6.9,-14.6,1.3,3.777,4,2,1,1,0
13.2,14,explorer,10.092530088080641,29636.74,62.37,-12.5,19.7,0.391,1.1,-0.9,1.4,-2.9,18.4,4.131,9,2,0,2,0
13.2,15,explorer,10.092530088080641,36207.35,76.19,17.3,-5.1,0.0,0.8,-3.7,3.8,17.3,-5.1,0.0,15,0,0,0,0
13.2,16,explorer,10.092530088080641,35034.45,73.73,6.2,-0.0,0.0,1.5,-3.5,3.8,6.2,-0.0,0.0,16,0,0,0,0
13.2,17,explorer,10.092530088080641,31297.6,65.86,-7.7,9.7,3.449,-1.6,3.5,3.8,-7.7,9.7,3.465,17,0,0,0,0
13.2,18,explorer,10.092530088080641,24700.09,51.98,-19.8,15.6,0.108,3.2,6.8,7.5,-2.9,18.4,4.131,9,2,0,2,0
13.2,19,explorer,10.092530088080641,24752.89,52.09,14.0,10.4,0.0,1.7,-3.5,3.9,14.0,10.4,0.0,19,1,0,1,0
13.2,20,explorer,10.092530088080641,31787.25,66.89,-12.6,-18.2,0.03,1.4,-3.5,3.8,-12.6,-18.2,0.05,20,0,0,0,0
13.2,Target,,,,,-2.79,15.2,6.268,6.48,2.15,,,,,,,,,
13.3,1,seeker,7.569397566060481,43262.16,91.04,-14.7,1.4,3.764,-1.7,2.1,2.7,-14.6,1.3,3.777,4,4,3,1,0
13.3,2,seeker,7.569397566060481,39904.03,83.97,-14.3,0.9,3.737,-1.0,3.1,3.3,-14.6,1.3,3.777,4,4,3,1,0
13.3,3,seeker,7.569397566060481,45997.45,96.8,19.9,4.9,0.0,0.6,-0.2,0.6,19.9,4.9,0.0,3,1,0,1,0
13.3,4,seeker,7.569397566060481,42277.89,88.97,-14.5,1.9,3.763,0.4,-1.5,1.6,-14.6,1.3,3.777,4,4,3,1,0
13.3,5,seeker,7.569397566060481,39484.81,83.09,-14.7,1.0,3.758,0.9,2.2,2.4,-14.6,1.3,3.777,4,4,3,1,0
13.3,6,explorer,10.092530088080641,21068.43,44.34,19.7,18.7,0.0,0.3,4.0,4.0,19.7,18.7,0.0,6,1,0,1,0
13.3,7,explorer,10.092530088080641,29951.03,63.03,7.0,19.3,0.17,-4.2,0.2,4.2,-2.4,18.6,4.201,9,1,0,1,0
13.3,8,explorer,10.092530088080641,33626.38,70.76,0.3,-18.9,0.0,-3.8,-0.4,3.8,0.3,-18.9,0.0,8,0,0,0,0
13.3,9,explorer,10.092530088080641,25309.14,53.26,-2.0,18.6,4.333,3.6,0.4,3.6,-2.0,18.6,4.201,9,1,0,1,0
13.3,10,explorer,10.092530088080641,27402.04,57.66,-2.4,-9.0,0.027,-3.8,1.1,4.0,-2.4,-9.0,0.035,10,1,0,1,0
13.3,11,explorer,10.092530088080641,35379.26,74.45,13.0,-18.7,0.0,-3.8,-0.3,3.8,13.0,-18.7,0.0,11,0,0,0,0
13.3,12,explorer,10.092530088080641,31043.59,65.33,-19.0,-9.7,0.578,2.7,-2.6,3.7,-19.0,-9.7,0.643,12,0,0,0,0
13.3,13,explorer,10.092530088080641,20014.21,42.12,-20.3,6.4,1.048,-0.1,7.0,7.0,-2.9,18.4,4.131,9,4,3,1,0
13.3,14,explorer,10.092530088080641,29635.81,62.36,-12.5,19.8,0.391,0.0,0.9,0.9,-2.9,18.4,4.131,9,1,0,1,0
13.3,15,explorer,10.092530088080641,36137.01,76.05,17.5,-5.4,0.0,2.2,-3.1,3.8,17.5,-5.4,0.0,15,0,0,0,0
13.3,16,explorer,10.092530088080641,34964.11,73.58,6.2,0.3,0.0,0.0,3.8,3.8,6.2,0.3,0.0,16,0,0,0,0
13.3,17,explorer,10.092530088080641,31227.26,65.71,-8.0,9.8,3.415,-3.8,-0.1,3.8,-8.0,9.8,3.465,17,0,0,0,0
13.3,18,explorer,10.092530088080641,24275.76,51.09,-20.1,15.2,0.111,-3.9,-5.8,7.0,-2.9,18.4,4.131,9,2,0,2,0
13.3,19,explorer,10.092530088080641,24673.36,51.92,14.1,10.0,0.0,-0.2,-4.0,4.0,14.1,10.0,0.0,19,1,0,1,0
13.3,20,explorer,10.092530088080641,31716.91,66.74,-12.3,-18.0,0.026,3.3,1.9,3.8,-12.3,-18.0,0.05,20,0,0,0,0
13.3,Target,,,,,-2.75,15.41,6.374,0.49,2.48,,,,,,,,,
13.4,1,seeker,7.569397566060481,43224.15,90.96,-14.9,1.6,3.754,-2.7,1.5,3.1,-2.9,18.4,4.131,9,4,3,1,0
13.4,2,seeker,7.569397566060481,39727.9,83.6,-13.9,1.0,3.679,5.0,1.2,5.1,-2.9,18.4,4.131,9,4,3,1,0
13.4,3,seeker,7.569397566060481,45994.95,96.79,19.9,4.8,0.0,0.6,-1.1,1.3,19.9,4.8,0.0,3,1,0,1,0
13.4,4,seeker,7.569397566060481,42277.26,88.97,-14.4,1.9,3.756,0.7,0.2,0.7,-2.9,18.4,4.131,9,4,3,1,0
13.4,5,seeker,7.569397566060481,39459.36,83.04,-14.9,1.1,3.749,-2.7,0.2,2.7,-2.9,18.4,4.131,9,4,3,1,0
13.4,6,explorer,10.092530088080641,20998.09,44.19,19.4,18.7,0.0,-3.4,-1.7,3.8,19.4,18.7,0.0,6,0,0,0,0
13.4,7,explorer,10.092530088080641,29477.4,62.03,7.6,19.3,0.175,7.2,-0.1,7.2,-2.0,18.6,4.333,9,1,0,1,0
13.4,8,explorer,10.092530088080641,33556.04,70.61,-0.1,-18.9,0.0,-3.8,0.1,3.8,-0.1,-18.9,0.0,8,0,0,0,0
13.4,9,explorer,10.092530088080641,25308.87,53.26,-2.0,18.5,4.618,-0.2,-0.6,0.6,-2.0,18.5,4.333,9,1,0,1,0
13.4,10,explorer,10.092530088080641,27331.7,57.52,-2.8,-9.0,0.031,-3.8,0.2,3.8,-2.8,-9.0,0.035,10,0,0,0,0
13.4,11,explorer,10.092530088080641,35308.92,74.3,13.3,-18.8,0.0,3.3,-1.8,3.8,13.3,-18.8,0.0,11,0,0,0,0
13.4,12,explorer,10.092530088080641,30973.25,65.18,-19.1,-10.0,0.478,-2.2,-3.1,3.8,-19.1,-10.0,0.643,12,0,0,0,0
13.4,13,explorer,10.092530088080641,19453.12,40.94,-20.2,7.1,0.975,0.9,7.6,7.7,-2.9,18.4,4.131,9,3,2,1,0
13.4,14,explorer,10.092530088080641,29613.05,62.32,-12.3,19.7,0.4,2.2,-1.5,2.7,-2.9,18.4,4.131,9,1,0,1,0
13.4,15,explorer,10.092530088080641,36066.67,75.9,17.4,-5.2,0.0,-1.7,3.4,3.8,17.4,-5.2,0.0,15,0,0,0,0
13.4,16,explorer,10.092530088080641,34893.77,73.43,6.2,0.7,0.001,-0.1,3.8,3.8,6.2,0.7,0.0,16,0,0,0,0
13.4,17,explorer,10.092530088080641,31156.92,65.57,-8.3,10.0,3.35,-2.6,2.8,3.8,-8.3,10.0,3.465,17,0,0,0,0
13.4,18,explorer,10.092530088080641,24268.72,51.07,-20.3,15.2,0.101,-1.5,0.9,1.7,-2.9,18.4,4.131,9,2,0,2,0
13.4,19,explorer,10.092530088080641,24603.02,51.77,13.9,9.6,0.001,-1.4,-3.5,3.8,13.9,9.6,0.0,19,0,0,0,0
13.4,20,explorer,10.092530088080641,31646.57,66.6,-12.5,-18.2,0.02,-3.4,-1.6,3.8,-12.5,-18.2,0.05,20,0,0,0,0
13.4,Target,,,,,-2.19,15.58,6.267,6.51,1.99,,,,,,,,,
13.5,1,seeker,7.569397566060481,42722.46,89.9,-14.8,2.2,3.753,1.6,7.2,7.4,-14.8,2.2,3.754,1,4,3,1,0
13.5,2,seeker,7.569397566060481,39716.97,83.58,-13.8,1.2,3.656,0.6,2.0,2.1,-13.8,1.2,3.679,2,4,3,1,0
13.5,3,seeker,7.569397566060481,45958.03,96.71,19.8,5.0,0.0,-2.1,2.2,3.0,19.8,5.0,0.0,3,1,0,1,0
13.5,4,seeker,7.569397566060481,42260.4,88.93,-14.3,2.0,3.742,1.8,1.6,2.4,-14.3,2.0,3.756,4,4,3,1,0
13.5,5,seeker,7.569397566060481,39416.79,82.95,-14.8,1.3,3.751,1.6,2.8,3.2,-14.8,1.3,3.749,5,4,3,1,0
13.5,6,explorer,10.092530088080641,20927.75,44.04,19.1,18.4,0.0,-2.8,-2.5,3.8,19.1,18.4,0.0,6,0,0,0,0
13.5,7,explorer,10.092530088080641,29384.62,61.84,7.4,19.2,0.279,-4.0,-1.4,4.2,-2.0,18.5,4.618,9,1,0,1,0
13.5,8,explorer,10.092530088080641,33485.7,70.47,0.2,-18.9,0.0,3.8,0.0,3.8,0.2,-18.9,0.0,8,0,0,0,0
13.5,9,explorer,10.092530088080641,25229.93,53.09,-2.3,18.7,4.779,-3.4,2.0,3.9,-2.3,18.7,4.618,9,1,0,1,0
13.5,10,explorer,10.092530088080641,27261.36,57.37,-2.8,-8.7,0.028,1.0,3.7,3.8,-2.8,-8.7,0.035,10,0,0,0,0
13.5,11,explorer,10.092530088080641,35238.58,74.16,13.1,-18.6,0.0,-2.6,2.8,3.8,13.1,-18.6,0.0,11,0,0,0,0
13.5,12,explorer,10.092530088080641,30902.91,65.03,-19.1,-9.7,0.503,1.2,3.6,3.8,-19.1,-9.7,0.643,12,0,0,0,0
13.5,13,explorer,10.092530088080641,18856.06,39.68,-19.7,6.7,1.212,5.4,-5.6,7.8,-2.9,18.4,4.131,9,1,0,1,0
13.5,14,explorer,10.092530088080641,28976.15,60.98,-11.7,20.0,0.431,7.0,3.7,7.9,-2.9,18.4,4.131,9,1,0,1,0
13.5,15,explorer,10.092530088080641,35996.33,75.75,17.0,-5.1,0.0,-3.8,0.0,3.8,17.0,-5.1,0.0,15,0,0,0,0
13.5,16,explorer,10.092530088080641,34823.43,73.28,6.1,1.0,0.001,-0.6,3.8,3.8,6.1,1.0,0.001,16,0,0,0,0
13.5,17,explorer,10.092530088080641,31086.58,65.42,-8.2,9.7,3.133,1.2,-3.6,3.8,-8.2,9.7,3.465,17,0,0,0,0
13.5,18,explorer,10.092530088080641,24268.64,51.07,-20.3,15.2,0.102,0.3,-0.2,0.4,-2.9,18.4,4.131,9,2,0,2,0
13.5,19,explorer,10.092530088080641,24532.68,51.63,13.9,9.3,0.001,0.4,-3.8,3.8,13.9,9.3,0.001,19,0,0,0,0
13.5,20,explorer,10.092530088080641,31576.23,66.45,-12.4,-18.5,0.012,1.9,-3.3,3.8,-12.4,-18.5,0.05,20,0,0,0,0
13.5,Target,,,,,-1.8,15.89,6.239,4.69,3.65,,,,,,,,,
13.6,1,seeker,7.569397566060481,42720.14,89.9,-14.8,2.4,3.75,0.6,1.0,1.2,-2.9,18.4,4.131,9,5,3,2,0
13.6,2,seeker,7.569397566060481,39700.75,83.55,-13.8,1.4,3.657,-0.1,2.3,2.3,-2.9,18.4,4.131,9,4,3,1,0
13.6,3,seeker,7.569397566060481,45939.87,96.67,19.6,5.2,0.0,-2.1,1.2,2.4,13.9,9.3,0.001,19,1,0,1,0
13.6,4,seeker,7.569397566060481,42256.76,88.92,-14.2,2.2,3.736,-0.0,1.4,1.4,-2.9,18.4,4.131,9,5,3,2,0
13.6,5,seeker,7.569397566060481,39386.59,82.88,-14.7,1.6,3.75,0.7,2.8,2.9,-2.9,18.4,4.131,9,4,3,1,0
13.6,6,explorer,10.092530088080641,20857.41,43.89,19.4,18.3,0.0,3.7,-0.9,3.8,19.4,18.3,0.0,6,0,0,0,0
13.6,7,explorer,10.092530088080641,29312.62,61.68,7.3,18.9,0.343,-0.3,-3.8,3.8,-2.3,18.7,4.779,9,1,0,1,0
13.6,8,explorer,10.092530088080641,33415.36,70.32,-0.1,-18.9,0.0,-3.8,-0.0,3.8,-0.1,-18.9,0.0,8,0,0,0,0
13.6,9,explorer,10.092530088080641,24671.04,51.92,-1.7,18.6,4.738,7.4,-1.7,7.6,-1.7,18.6,4.779,9,2,0,2,0
13.6,10,explorer,10.092530088080641,27191.02,57.22,-3.1,-8.7,0.03,-3.7,-1.1,3.9,-3.1,-8.7,0.035,10,0,0,0,0
13.6,11,explorer,10.092530088080641,35168.24,74.01,13.3,-18.8,0.0,2.7,-2.7,3.8,13.3,-18.8,0.0,11,0,0,0,0
13.6,12,explorer,10.092530088080641,30832.57,64.88,-19.0,-10.0,0.451,1.1,-3.7,3.9,-19.0,-10.0,0.643,12,0,0,0,0
13.6,13,explorer,10.092530088080641,18564.61,39.07,-19.9,7.1,1.093,-2.7,5.5,6.1,-2.9,18.4,4.131,9,4,3,1,0
13.6,14,explorer,10.092530088080641,28500.55,59.98,-12.2,20.1,0.314,-7.1,1.5,7.3,-2.3,18.7,4.779,9,2,0,2,0
13.6,15,explorer,10.092530088080641,35925.99,75.6,17.1,-4.9,0.0,1.9,3.3,3.8,17.1,-4.9,0.0,15,0,0,0,0
13.6,16,explorer,10.092530088080641,34753.09,73.13,6.1,0.8,0.001,0.5,-3.8,3.8,6.1,0.8,0.001,16,0,0,0,0
13.6,17,explorer,10.092530088080641,31016.24,65.27,-8.1,9.4,3.009,1.4,-3.5,3.8,-8.1,9.4,3.465,17,0,0,0,0
13.6,18,explorer,10.092530088080641,23722.82,49.92,-19.9,15.7,0.1,4.6,6.0,7.6,-2.9,18.4,4.131,9,2,0,2,0
13.6,19,explorer,10.092530088080641,24476.2,51.51,14.0,9.5,0.001,0.4,3.5,3.5,14.0,9.5,0.001,19,1,1,0,0
13.6,20,explorer,10.092530088080641,31505.89,66.3,-12.1,-18.4,0.01,3.6,1.2,3.8,-12.1,-18.4,0.05,20,0,0,0,0
13.6,Target,,,,,-1.57,15.64,6.334,2.64,-2.96,,,,,,,,,
13.7,1,seeker,7.569397566060481,42715.59,89.89,-14.7,2.5,3.747,1.1,1.0,1.5,-2.9,18.4,4.131,9,5,3,2,0
13.7,2,seeker,7.569397566060481,39692.96,83.53,-13.8,1.6,3.651,0.4,1.8,1.8,-2.9,18.4,4.131,9,5,3,2,0
13.7,3,seeker,7.569397566060481,45919.62,96.63,19.3,5.3,0.0,-2.2,1.2,2.5,13.9,9.3,0.001,19,1,0,1,0
13.7,4,seeker,7.569397566060481,42252.79,88.92,-14.2,2.3,3.731,0.2,1.4,1.4,-2.9,18.4,4.131,9,5,3,2,0
13.7,5,seeker,7.569397566060481,39371.18,82.85,-14.6,1.8,3.746,1.1,2.0,2.3,-2.9,18.4,4.131,9,4,3,1,0
13.7,6,explorer,10.092530088080641,20787.07,43.74,19.7,18.2,0.0,3.5,-1.5,3.8,19.7,18.2,0.0,6,0,0,0,0
13.7,7,explorer,10.092530088080641,29312.4,61.68,7.2,18.8,0.423,-0.3,-0.4,0.5,-2.3,18.7,4.779,9,1,0,1,0
13.7,8,explorer,10.092530088080641,33345.02,70.17,0.2,-18.9,0.0,3.8,0.0,3.8,0.2,-18.9,0.0,8,0,0,0,0
13.7,9,explorer,10.092530088080641,24670.83,51.92,-1.6,18.5,5.069,-0.2,-0.5,0.5,-1.6,18.5,4.779,9,1,0,1,0
13.7,10,explorer,10.092530088080641,27120.68,57.07,-2.8,-8.8,0.022,3.8,-0.4,3.8,-2.8,-8.8,0.035,10,0,0,0,0
13.7,11,explorer,10.092530088080641,35097.9,73.86,13.6,-18.6,0.0,2.8,2.6,3.8,13.6,-18.6,0.0,11,0,0,0,0
13.7,12,explorer,10.092530088080641,30762.23,64.74,-19.1,-9.7,0.443,-1.5,3.5,3.8,-19.1,-9.7,0.643,12,0,0,0,0
13.7,13,explorer,10.092530088080641,18184.34,38.27,-20.4,7.6,0.854,-5.3,4.2,6.8,-2.9,18.4,4.131,9,3,2,1,0
13.7,14,explorer,10.092530088080641,28500.51,59.98,-12.3,20.2,0.301,0.2,-0.2,0.3,-2.3,18.7,4.779,9,1,0,1,0
13.7,15,explorer,10.092530088080641,35855.65,75.45,17.2,-5.1,0.0,0.1,-3.8,3.8,17.2,-5.1,0.0,15,0,0,0,0
13.7,16,explorer,10.092530088080641,34682.75,72.99,6.1,0.4,0.001,-0.4,-3.8,3.8,6.1,0.4,0.001,16,0,0,0,0
13.7,17,explorer,10.092530088080641,30945.9,65.12,-8.3,9.5,3.023,-3.0,2.4,3.8,-8.3,9.5,3.465,17,0,0,0,0
13.7,18,explorer,10.092530088080641,23509.8,49.47,-20.3,15.7,0.083,-5.4,-1.3,5.6,-2.3,18.7,4.779,9,2,0,2,0
13.7,19,explorer,10.092530088080641,24168.82,50.86,13.8,10.1,0.001,-2.1,5.9,6.3,13.9,9.3,0.001,19,1,1,0,0
13.7,20,explorer,10.092530088080641,31435.55,66.15,-12.3,-18.6,0.006,-2.7,-2.7,3.8,-12.3,-18.6,0.05,20,0,0,0,0
13.7,Target,,,,,-1.37,15.95,6.344,2.36,3.61,,,,,,,,,
13.8,1,seeker,7.569397566060481,42645.8,89.74,-14.9,2.7,3.728,-3.0,2.3,3.8,-2.9,18.4,4.131,9,5,3,2,0
13.8,2,seeker,7.569397566060481,39667.51,83.48,-13.7,1.9,3.646,0.3,2.7,2.7,-2.9,18.4,4.131,9,5,3,2,0
13.8,3,seeker,7.569397566060481,45880.5,96.55,19.1,5.5,0.0,-2.2,2.2,3.1,13.9,9.3,0.001,19,1,0,1,0
13.8,4,seeker,7.569397566060481,42235.72,88.88,-14.2,2.5,3.726,0.2,2.4,2.4,-2.9,18.4,4.131,9,5,3,2,0
13.8,5,seeker,7.569397566060481,39346.01,82.8,-14.5,2.0,3.738,1.4,2.3,2.7,-2.9,18.4,4.131,9,5,3,2,0
13.8,6,explorer,10.092530088080641,20735.67,43.64,20.0,18.4,0.0,2.2,2.7,3.5,13.8,10.1,0.001,19,1,0,1,0
13.8,7,explorer,10.092530088080641,29200.54,61.45,7.5,18.5,0.465,2.6,-3.6,4.4,-1.6,18.5,5.069,9,1,0,1,0
13.8,8,explorer,10.092530088080641,33274.68,70.02,-0.1,-18.9,0.0,-3.8,-0.0,3.8,-0.1,-18.9,0.0,8,0,0,0,0
13.8,9,explorer,10.092530088080641,24670.75,51.92,-1.6,18.5,5.358,-0.2,-0.3,0.4,-1.6,18.5,5.069,9,1,0,1,0
13.8,10,explorer,10.092530088080641,27050.34,56.92,-2.4,-8.7,0.015,3.7,1.0,3.8,-2.4,-8.7,0.035,10,0,0,0,0
13.8,11,explorer,10.092530088080641,35027.56,73.71,13.9,-18.8,0.0,2.8,-2.6,3.8,13.9,-18.8,0.0,11,0,0,0,0
