Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.2,5,0.994,19.6,-6.6,2.0,11.894,0.001
116.2,6,0.995,-11.9,16.9,4.0,7.136,0.001
116.2,7,1.228,8.2,-14.9,3.0,8.921,0.057
116.2,8,1.088,-9.6,16.5,4.0,7.136,0.022
116.2,9,0.995,-4.4,-20.2,2.0,11.894,0.001
116.2,10,0.994,1.0,20.7,3.0,8.921,0.001
116.3,2,0.986,-17.9,10.7,3.0,8.921,0.003
116.3,3,0.975,11.6,-17.6,3.0,8.921,0.006
116.3,4,1.085,-10.6,16.0,4.0,7.136,0.021
116.3,5,0.992,19.7,-6.4,2.0,11.894,0.002
116.3,6,0.977,-12.2,17.1,4.0,7.136,0.006
116.3,7,1.22,8.2,-15.0,3.0,8.921,0.055
116.3,8,1.094,-9.6,16.4,4.0,7.136,0.023
116.3,9,0.992,-4.5,-20.2,2.0,11.894,0.002
116.3,10,0.992,1.2,20.7,3.0,8.921,0.002
116.4,2,0.982,-18.0,10.7,3.0,8.921,0.004
116.4,3,0.976,11.5,-17.6,3.0,8.921,0.006
116.4,4,1.086,-10.3,16.1,4.0,7.136,0.021
116.4,5,0.994,19.7,-6.3,2.0,11.894,0.001
116.4,6,0.969,-12.3,17.2,4.0,7.136,0.008
116.4,7,1.225,8.2,-14.9,3.0,8.921,0.056
116.4,8,1.098,-9.3,16.5,4.0,7.136,0.024
116.4,9,0.992,-4.4,-20.3,2.0,11.894,0.002
116.4,10,0.987,1.4,20.8,3.0,8.921,0.003
116.5,2,0.981,-17.9,10.9,3.0,8.921,0.005
116.5,3,0.989,11.5,-17.3,3.0,8.921,0.003
116.5,4,1.086,-10.2,16.2,4.0,7.136,0.021
116.5,5,0.992,19.7,-6.4,2.0,11.894,0.002
116.5,6,0.976,-12.1,17.2,4.0,7.136,0.006
116.5,7,1.227,8.3,-14.8,3.0,8.921,0.056
116.5,8,1.105,-9.0,16.5,4.0,7.136,0.026
116.5,9,0.993,-4.5,-20.2,2.0,11.894,0.002
116.5,10,0.986,1.4,20.8,3.0,8.921,0.003
116.6,2,0.985,-17.7,11.1,3.0,8.921,0.004
116.6,3,1.002,11.3,-17.2,3.0,8.921,0.0
116.6,4,1.087,-9.9,16.3,4.0,7.136,0.022
116.6,5,0.996,19.6,-6.4,2.0,11.894,0.001
116.6,6,0.985,-12.0,17.1,4.0,7.136,0.004
116.6,7,1.241,8.1,-14.7,3.0,8.921,0.06
116.6,8,1.109,-8.9,16.5,4.0,7.136,0.027
116.6,9,0.995,-4.4,-20.2,2.0,11.894,0.001
116.6,10,0.99,1.1,20.7,3.0,8.921,0.002
116.7,2,0.99,-17.5,11.1,3.0,8.921,0.002
116.7,3,0.997,11.2,-17.3,3.0,8.921,0.001
116.7,4,1.09,-9.8,16.3,4.0,7.136,0.022
116.7,5,0.992,19.7,-6.4,2.0,11.894,0.002
116.7,6,0.993,-11.7,17.1,4.0,7.136,0.002
116.7,7,1.242,8.2,-14.6,3.0,8.921,0.06
116.7,8,1.114,-8.6,16.6,4.0,7.136,0.028
116.7,9,0.99,-4.6,-20.3,2.0,11.894,0.002
116.7,10,0.992,0.9,20.7,3.0,8.921,0.002
116.8,2,0.989,-17.4,11.3,3.0,8.921,0.003
116.8,3,0.988,11.2,-17.6,3.0,8.921,0.003
116.8,4,1.095,-9.6,16.3,4.0,7.136,0.024
116.8,5,0.992,19.8,-6.2,2.0,11.894,0.002
116.8,6,0.992,-11.9,17.0,4.0,7.136,0.002
116.8,7,1.236,8.3,-14.7,3.0,8.921,0.059
116.8,8,1.103,-8.8,16.7,4.0,7.136,0.026
116.8,9,0.986,-4.8,-20.3,2.0,11.894,0.003
116.8,10,0.986,1.3,20.8,3.0,8.921,0.003
116.9,2,0.992,-17.2,11.5,3.0,8.921,0.002
116.9,3,0.986,11.3,-17.5,3.0,8.921,0.003
116.9,4,1.098,-9.7,16.3,4.0,7.136,0.024
116.9,5,0.993,19.7,-6.3,2.0,11.894,0.002
116.9,6,0.982,-12.0,17.1,4.0,7.136,0.004
116.9,7,1.23,8.5,-14.6,3.0,8.921,0.057
116.9,8,1.097,-8.8,16.8,4.0,7.136,0.024
116.9,9,0.99,-4.8,-20.2,2.0,11.894,0.002
116.9,10,0.985,1.4,20.8,3.0,8.921,0.004
117.0,2,0.995,-17.1,11.6,3.0,8.921,0.001
117.0,3,0.997,11.3,-17.3,3.0,8.921,0.001
117.0,4,1.096,-9.9,16.2,4.0,7.136,0.024
117.0,5,0.998,19.6,-6.3,2.0,11.894,0.0
117.0,6,0.982,-12.0,17.1,4.0,7.136,0.004
117.0,7,1.227,8.7,-14.6,3.0,8.921,0.056
117.0,8,1.104,-8.9,16.6,4.0,7.136,0.026
117.0,9,0.995,-4.6,-20.1,2.0,11.894,0.001
117.0,10,0.989,1.3,20.7,3.0,8.921,0.003
117.1,2,0.989,-17.2,11.6,3.0,8.921,0.003
117.1,3,0.987,11.5,-17.4,3.0,8.921,0.003
117.1,4,1.099,-9.9,16.1,4.0,7.136,0.025
117.1,5,1.0,19.6,-6.2,2.0,11.894,0.0
117.1,6,0.991,-11.9,17.0,4.0,7.136,0.002
117.1,7,1.231,8.8,-14.4,3.0,8.921,0.057
117.1,8,1.11,-9.0,16.5,4.0,7.136,0.027
117.1,9,0.992,-4.8,-20.2,2.0,11.894,0.002
117.1,10,0.993,1.2,20.7,3.0,8.921,0.002
117.2,2,0.985,-17.3,11.6,3.0,8.921,0.004
117.2,3,0.985,11.6,-17.3,3.0,8.921,0.004
117.2,4,1.097,-9.8,16.2,4.0,7.136,0.024
117.2,5,1.005,19.6,-6.1,2.0,11.894,0.001
117.2,6,0.993,-12.0,16.9,4.0,7.136,0.002
117.2,7,1.228,9.0,-14.4,3.0,8.921,0.057
117.2,8,1.115,-8.7,16.5,4.0,7.136,0.029
117.2,9,0.993,-4.9,-20.1,2.0,11.894,0.002
117.2,10,0.991,1.4,20.7,3.0,8.921,0.002
117.3,2,0.989,-17.2,11.6,3.0,8.921,0.003
117.3,3,0.992,11.6,-17.1,3.0,8.921,0.002
117.3,4,1.098,-9.5,16.4,4.0,7.136,0.024
117.3,5,1.009,19.5,-6.0,2.0,11.894,0.002
117.3,6,0.987,-12.2,16.8,4.0,7.136,0.003
117.3,7,1.238,9.1,-14.2,3.0,8.921,0.059
117.3,8,1.106,-8.7,16.7,4.0,7.136,0.026
117.3,9,0.993,-5.0,-20.1,2.0,11.894,0.002
117.3,10,0.984,1.8,20.8,3.0,8.921,0.004
117.4,2,0.997,-17.0,11.7,3.0,8.921,0.001
117.4,3,0.99,11.7,-17.2,3.0,8.921,0.002
117.4,4,1.094,-9.7,16.3,4.0,7.136,0.023
117.4,5,1.004,19.7,-5.7,2.0,11.894,0.001
117.4,6,0.983,-12.5,16.7,4.0,7.136,0.004
117.4,7,1.236,8.9,-14.3,3.0,8.921,0.059
117.4,8,1.103,-8.8,16.7,4.0,7.136,0.026
117.4,9,0.989,-5.1,-20.2,2.0,11.894,0.003
117.4,10,0.983,1.8,20.8,3.0,8.921,0.004
117.5,2,0.994,-17.0,11.7,3.0,8.921,0.001
117.5,3,0.979,11.7,-17.4,3.0,8.921,0.005
117.5,4,1.093,-9.8,16.3,4.0,7.136,0.023
117.5,5,1.003,19.8,-5.6,2.0,11.894,0.001
117.5,6,0.985,-12.6,16.6,4.0,7.136,0.004
117.5,7,1.236,9.0,-14.3,3.0,8.921,0.059
117.5,8,1.107,-8.8,16.6,4.0,7.136,0.027
117.5,9,0.993,-4.8,-20.1,2.0,11.894,0.002
117.5,10,0.988,1.5,20.7,3.0,8.921,0.003
117.6,2,0.988,-17.2,11.7,3.0,8.921,0.003
117.6,3,0.974,11.9,-17.3,3.0,8.921,0.006
117.6,4,1.097,-9.8,16.2,4.0,7.136,0.024
117.6,5,1.006,19.7,-5.5,2.0,11.894,0.001
117.6,6,0.99,-12.5,16.5,4.0,7.136,0.002
117.6,7,1.241,9.0,-14.2,3.0,8.921,0.06
117.6,8,1.113,-8.9,16.5,4.0,7.136,0.028
117.6,9,0.995,-4.7,-20.1,2.0,11.894,0.001
117.6,10,0.992,1.4,20.7,3.0,8.921,0.002
117.7,2,0.983,-17.2,11.8,3.0,8.921,0.004
117.7,3,0.987,11.8,-17.2,3.0,8.921,0.003
117.7,4,1.097,-9.7,16.3,4.0,7.136,0.024
117.7,5,1.004,19.7,-5.6,2.0,11.894,0.001
117.7,6,0.989,-12.6,16.5,4.0,7.136,0.003
117.7,7,1.244,8.9,-14.2,3.0,8.921,0.061
117.7,8,1.118,-8.6,16.5,4.0,7.136,0.029
117.7,9,1.0,-4.6,-20.1,2.0,11.894,0.0
117.7,10,0.998,1.3,20.6,3.0,8.921,0.0
117.8,2,0.986,-17.1,11.9,3.0,8.921,0.003
117.8,3,0.997,11.5,-17.2,3.0,8.921,0.001
117.8,4,1.093,-9.6,16.4,4.0,7.136,0.023
117.8,5,1.002,19.7,-5.7,2.0,11.894,0.0
117.8,6,0.988,-12.5,16.6,4.0,7.136,0.003
117.8,7,1.241,8.8,-14.3,3.0,8.921,0.06
117.8,8,1.124,-8.4,16.5,4.0,7.136,0.031
117.8,9,0.999,-4.5,-20.1,2.0,11.894,0.0
117.8,10,0.995,1.5,20.6,3.0,8.921,0.001
117.9,2,0.991,-17.0,12.0,3.0,8.921,0.002
117.9,3,0.994,11.4,-17.3,3.0,8.921,0.001
117.9,4,1.099,-9.3,16.5,4.0,7.136,0.025
117.9,5,0.999,19.8,-5.7,2.0,11.894,0.0
117.9,6,0.99,-12.3,16.8,4.0,7.136,0.002
117.9,7,1.244,8.6,-14.3,3.0,8.921,0.061
117.9,8,1.127,-8.1,16.6,4.0,7.136,0.032
117.9,9,0.999,-4.5,-20.1,2.0,11.894,0.0
117.9,10,0.99,1.8,20.7,3.0,8.921,0.002
118.0,2,0.989,-17.0,12.0,3.0,8.921,0.003
118.0,3,0.979,11.5,-17.5,3.0,8.921,0.005
118.0,4,1.1,-9.4,16.4,4.0,7.136,0.025
118.0,5,0.999,19.9,-5.5,2.0,11.894,0.0
118.0,6,0.997,-12.0,16.8,4.0,7.136,0.001
118.0,7,1.252,8.5,-14.3,3.0,8.921,0.063
118.0,8,1.128,-8.1,16.6,4.0,7.136,0.032
118.0,9,0.997,-4.6,-20.1,2.0,11.894,0.001
118.0,10,0.985,2.0,20.8,3.0,8.921,0.004
118.1,2,0.985,-17.1,12.0,3.0,8.921,0.004
118.1,3,0.973,11.8,-17.5,3.0,8.921,0.007
118.1,4,1.096,-9.5,16.4,4.0,7.136,0.024
118.1,5,1.004,19.8,-5.4,2.0,11.894,0.001
118.1,6,0.999,-11.9,16.8,4.0,7.136,0.0
118.1,7,1.26,8.5,-14.1,3.0,8.921,0.065
118.1,8,1.129,-8.3,16.5,4.0,7.136,0.032
118.1,9,0.998,-4.5,-20.1,2.0,11.894,0.0
118.1,10,0.984,2.1,20.8,3.0,8.921,0.004
118.2,2,0.989,-16.9,12.0,3.0,8.921,0.003
118.2,3,0.976,11.7,-17.5,3.0,8.921,0.006
118.2,4,1.094,-9.6,16.4,4.0,7.136,0.023
118.2,5,1.003,19.8,-5.5,2.0,11.894,0.001
118.2,6,0.995,-12.0,16.8,4.0,7.136,0.001
118.2,7,1.271,8.3,-14.1,3.0,8.921,0.067
118.2,8,1.123,-8.5,16.5,4.0,7.136,0.031
118.2,9,0.999,-4.4,-20.1,2.0,11.894,0.0
118.2,10,0.988,1.8,20.7,3.0,8.921,0.003
118.3,2,0.988,-16.8,12.2,3.0,8.921,0.003
118.3,3,0.986,11.4,-17.5,3.0,8.921,0.003
118.3,4,1.083,-9.8,16.5,4.0,7.136,0.021
118.3,5,1.002,19.8,-5.6,2.0,11.894,0.0
118.3,6,0.991,-12.0,16.9,4.0,7.136,0.002
118.3,7,1.273,8.2,-14.1,3.0,8.921,0.068
118.3,8,1.117,-8.8,16.4,4.0,7.136,0.029
118.3,9,1.001,-4.3,-20.1,2.0,11.894,0.0
118.3,10,0.996,1.7,20.6,3.0,8.921,0.001
118.4,2,0.994,-16.6,12.4,3.0,8.921,0.001
118.4,3,0.999,11.1,-17.4,3.0,8.921,0.0
118.4,4,1.083,-9.7,16.5,4.0,7.136,0.021
118.4,5,1.002,19.7,-5.7,2.0,11.894,0.0
118.4,6,0.983,-12.2,16.9,4.0,7.136,0.004
118.4,7,1.276,8.1,-14.2,3.0,8.921,0.069
118.4,8,1.114,-8.6,16.6,4.0,7.136,0.028
118.4,9,1.003,-4.1,-20.1,2.0,11.894,0.001
118.4,10,0.995,1.7,20.6,3.0,8.921,0.001
118.5,2,0.999,-16.5,12.3,3.0,8.921,0.0
118.5,3,0.989,11.2,-17.5,3.0,8.921,0.003
118.5,4,1.091,-9.4,16.5,4.0,7.136,0.023
118.5,5,1.0,19.8,-5.5,2.0,11.894,0.0
118.5,6,0.977,-12.3,17.0,4.0,7.136,0.006
118.5,7,1.264,8.3,-14.2,3.0,8.921,0.066
118.5,8,1.111,-8.4,16.7,4.0,7.136,0.028
118.5,9,0.999,-4.3,-20.1,2.0,11.894,0.0
118.5,10,0.991,1.7,20.7,3.0,8.921,0.002
118.6,2,0.999,-16.5,12.3,3.0,8.921,0.0
118.6,3,0.979,11.4,-17.6,3.0,8.921,0.005
118.6,4,1.096,-9.4,16.4,4.0,7.136,0.024
118.6,5,1.001,19.8,-5.5,2.0,11.894,0.0
118.6,6,0.977,-12.5,16.9,4.0,7.136,0.006
118.6,7,1.27,8.4,-14.1,3.0,8.921,0.067
118.6,8,1.11,-8.6,16.6,4.0,7.136,0.027
118.6,9,0.999,-4.4,-20.1,2.0,11.894,0.0
118.6,10,0.987,2.0,20.7,3.0,8.921,0.003
118.7,2,0.993,-16.7,12.2,3.0,8.921,0.002
118.7,3,0.987,11.4,-17.4,3.0,8.921,0.003
118.7,4,1.098,-9.6,16.3,4.0,7.136,0.024
118.7,5,1.001,19.8,-5.5,2.0,11.894,0.0
118.7,6,0.977,-12.6,16.8,4.0,7.136,0.006
118.7,7,1.29,8.3,-13.8,3.0,8.921,0.072
118.7,8,1.115,-8.5,16.6,4.0,7.136,0.029
118.7,9,1.002,-4.3,-20.1,2.0,11.894,0.0
118.7,10,0.986,2.1,20.7,3.0,8.921,0.003
118.8,2,0.986,-17.0,12.1,3.0,8.921,0.003
118.8,3,0.994,11.4,-17.2,3.0,8.921,0.001
118.8,4,1.102,-9.7,16.2,4.0,7.136,0.025
118.8,5,1.003,19.8,-5.5,2.0,11.894,0.001
118.8,6,0.982,-12.5,16.8,4.0,7.136,0.004
118.8,7,1.29,8.4,-13.8,3.0,8.921,0.072
118.8,8,1.121,-8.6,16.5,4.0,7.136,0.03
118.8,9,0.999,-4.3,-20.1,2.0,11.894,0.0
118.8,10,0.99,2.0,20.7,3.0,8.921,0.002
118.9,2,0.986,-16.9,12.2,3.0,8.921,0.003
118.9,3,0.986,11.6,-17.3,3.0,8.921,0.003
118.9,4,1.107,-9.4,16.2,4.0,7.136,0.027
118.9,5,1.0,19.8,-5.4,2.0,11.894,0.0
118.9,6,0.992,-12.3,16.7,4.0,7.136,0.002
118.9,7,1.288,8.3,-13.8,3.0,8.921,0.072
118.9,8,1.118,-8.5,16.6,4.0,7.136,0.029
118.9,9,0.997,-4.5,-20.1,2.0,11.894,0.001
118.9,10,0.992,2.0,20.6,3.0,8.921,0.002
119.0,2,0.987,-16.8,12.3,3.0,8.921,0.003
119.0,3,0.983,11.7,-17.3,3.0,8.921,0.004
119.0,4,1.106,-9.3,16.3,4.0,7.136,0.026
119.0,5,1.004,19.8,-5.5,2.0,11.894,0.001
119.0,6,0.996,-12.4,16.6,4.0,7.136,0.001
119.0,7,1.286,8.5,-13.7,3.0,8.921,0.071
119.0,8,1.114,-8.4,16.7,4.0,7.136,0.028
119.0,9,0.997,-4.5,-20.2,2.0,11.894,0.001
119.0,10,0.984,2.4,20.7,3.0,8.921,0.004
119.1,2,0.985,-16.7,12.5,3.0,8.921,0.004
119.1,3,0.988,11.6,-17.2,3.0,8.921,0.003
119.1,4,1.096,-9.4,16.4,4.0,7.136,0.024
119.1,5,1.008,19.7,-5.4,2.0,11.894,0.002
119.1,6,0.994,-12.4,16.5,4.0,7.136,0.001
119.1,7,1.286,8.5,-13.8,3.0,8.921,0.071
119.1,8,1.113,-8.4,16.7,4.0,7.136,0.028
119.1,9,0.998,-4.3,-20.2,2.0,11.894,0.0
119.1,10,0.983,2.5,20.7,3.0,8.921,0.004
119.2,2,0.986,-16.6,12.6,3.0,8.921,0.003
119.2,3,0.992,11.5,-17.2,3.0,8.921,0.002
119.2,4,1.093,-9.6,16.4,4.0,7.136,0.023
119.2,5,1.007,19.7,-5.5,2.0,11.894,0.002
119.2,6,0.992,-12.5,16.5,4.0,7.136,0.002
119.2,7,1.287,8.2,-13.9,3.0,8.921,0.071
119.2,8,1.112,-8.7,16.6,4.0,7.136,0.028
119.2,9,0.997,-4.4,-20.2,2.0,11.894,0.001
119.2,10,0.987,2.3,20.7,3.0,8.921,0.003
119.3,2,0.984,-16.5,12.7,3.0,8.921,0.004
119.3,3,0.988,11.5,-17.3,3.0,8.921,0.003
119.3,4,1.086,-9.6,16.5,4.0,7.136,0.021
119.3,5,1.004,19.8,-5.5,2.0,11.894,0.001
119.3,6,0.989,-12.6,16.5,4.0,7.136,0.003
119.3,7,1.288,8.1,-14.0,3.0,8.921,0.072
119.3,8,1.104,-8.9,16.6,4.0,7.136,0.026
119.3,9,0.994,-4.4,-20.2,2.0,11.894,0.001
119.3,10,0.99,2.0,20.7,3.0,8.921,0.002
119.4,2,0.987,-16.4,12.8,3.0,8.921,0.003
119.4,3,0.987,11.5,-17.3,3.0,8.921,0.003
119.4,4,1.078,-9.7,16.6,4.0,7.136,0.019
119.4,5,1.006,19.7,-5.6,2.0,11.894,0.001
119.4,6,0.982,-12.6,16.7,4.0,7.136,0.004
119.4,7,1.293,8.1,-13.9,3.0,8.921,0.073
119.4,8,1.107,-8.7,16.7,4.0,7.136,0.027
119.4,9,0.993,-4.5,-20.2,2.0,11.894,0.002
119.4,10,0.994,1.8,20.6,3.0,8.921,0.001
119.5,2,0.995,-16.2,12.9,3.0,8.921,0.001
119.5,3,0.994,11.4,-17.3,3.0,8.921,0.001
119.5,4,1.083,-9.5,16.6,4.0,7.136,0.021
119.5,5,1.008,19.6,-5.7,2.0,11.894,0.002
119.5,6,0.982,-12.5,16.7,4.0,7.136,0.004
119.5,7,1.299,8.2,-13.7,3.0,8.921,0.074
119.5,8,1.105,-8.5,16.8,4.0,7.136,0.026
119.5,9,0.997,-4.6,-20.1,2.0,11.894,0.001
119.5,10,0.995,1.7,20.6,3.0,8.921,0.001
119.6,2,1.0,-16.0,12.9,3.0,8.921,0.0
119.6,3,0.991,11.5,-17.3,3.0,8.921,0.002
119.6,4,1.085,-9.4,16.7,4.0,7.136,0.021
119.6,5,1.01,19.6,-5.5,2.0,11.894,0.002
119.6,6,0.988,-12.4,16.7,4.0,7.136,0.003
119.6,7,1.294,8.2,-13.8,3.0,8.921,0.073
119.6,8,1.113,-8.2,16.8,4.0,7.136,0.028
119.6,9,0.997,-4.8,-20.1,2.0,11.894,0.001
119.6,10,0.992,1.9,20.6,3.0,8.921,0.002
119.7,2,0.994,-16.2,12.9,3.0,8.921,0.001
119.7,3,0.976,11.8,-17.4,3.0,8.921,0.006
119.7,4,1.089,-9.4,16.6,4.0,7.136,0.022
119.7,5,1.016,19.5,-5.5,2.0,11.894,0.004
119.7,6,0.991,-12.4,16.6,4.0,7.136,0.002
119.7,7,1.292,8.1,-13.9,3.0,8.921,0.073
119.7,8,1.116,-8.2,16.7,4.0,7.136,0.029
119.7,9,0.995,-4.8,-20.1,2.0,11.894,0.001
119.7,10,0.992,2.0,20.6,3.0,8.921,0.002
119.8,2,0.988,-16.4,12.8,3.0,8.921,0.003
119.8,3,0.967,11.8,-17.6,3.0,8.921,0.008
119.8,4,1.099,-9.4,16.4,4.0,7.136,0.025
119.8,5,1.018,19.4,-5.8,2.0,11.894,0.004
119.8,6,0.983,-12.6,16.6,4.0,7.136,0.004
119.8,7,1.29,8.0,-14.0,3.0,8.921,0.072
119.8,8,1.116,-8.5,16.6,4.0,7.136,0.029
119.8,9,0.991,-4.9,-20.2,2.0,11.894,0.002
119.8,10,0.986,2.2,20.7,3.0,8.921,0.003
119.9,2,0.987,-16.4,12.9,3.0,8.921,0.003
119.9,3,0.97,11.7,-17.6,3.0,8.921,0.007
119.9,4,1.103,-9.3,16.4,4.0,7.136,0.026
119.9,5,1.024,19.3,-5.9,2.0,11.894,0.006
119.9,6,0.985,-12.6,16.6,4.0,7.136,0.004
119.9,7,1.286,7.9,-14.1,3.0,8.921,0.071
119.9,8,1.112,-8.6,16.6,4.0,7.136,0.028
119.9,9,0.993,-4.8,-20.2,2.0,11.894,0.002
119.9,10,0.985,2.3,20.7,3.0,8.921,0.004
120.0,2,0.996,-16.1,12.9,3.0,8.921,0.001
120.0,3,0.982,11.5,-17.5,3.0,8.921,0.004
120.0,4,1.095,-9.3,16.5,4.0,7.136,0.024
120.0,5,1.027,19.1,-6.1,2.0,11.894,0.007
120.0,6,0.993,-12.6,16.5,4.0,7.136,0.002
120.0,7,1.291,7.7,-14.2,3.0,8.921,0.072
120.0,8,1.108,-8.7,16.6,4.0,7.136,0.027
120.0,9,0.991,-4.8,-20.2,2.0,11.894,0.002
120.0,10,0.993,2.1,20.6,3.0,8.921,0.002
120.1,2,0.996,-16.3,12.7,3.0,8.921,0.001
120.1,3,0.989,11.2,-17.5,3.0,8.921,0.003
120.1,4,1.088,-9.7,16.5,4.0,7.136,0.022
120.1,5,1.027,19.1,-6.3,2.0,11.894,0.007
120.1,6,0.994,-12.7,16.4,4.0,7.136,0.001
120.1,7,1.287,7.6,-14.3,3.0,8.921,0.071
120.1,8,1.114,-8.6,16.6,4.0,7.136,0.028
120.1,9,0.993,-4.7,-20.2,2.0,11.894,0.002
120.1,10,0.992,2.1,20.6,3.0,8.921,0.002
120.2,2,0.991,-16.5,12.6,3.0,8.921,0.002
120.2,3,0.996,10.9,-17.5,3.0,8.921,0.001
120.2,4,1.087,-9.8,16.4,4.0,7.136,0.022
120.2,5,1.031,19.0,-6.4,2.0,11.894,0.008
120.2,6,0.983,-13.0,16.3,4.0,7.136,0.004
120.2,7,1.289,7.4,-14.4,3.0,8.921,0.072
120.2,8,1.117,-8.6,16.5,4.0,7.136,0.029
120.2,9,0.997,-4.6,-20.1,2.0,11.894,0.001
120.2,10,0.985,2.3,20.7,3.0,8.921,0.004
120.3,2,0.992,-16.6,12.4,3.0,8.921,0.002
120.3,3,0.992,11.1,-17.5,3.0,8.921,0.002
120.3,4,1.094,-9.8,16.3,4.0,7.136,0.023
120.3,5,1.032,18.9,-6.7,2.0,11.894,0.008
120.3,6,0.98,-13.0,16.4,4.0,7.136,0.005
120.3,7,1.287,7.2,-14.5,3.0,8.921,0.071
120.3,8,1.113,-8.9,16.5,4.0,7.136,0.028
120.3,9,0.99,-4.8,-20.2,2.0,11.894,0.002
120.3,10,0.986,2.3,20.7,3.0,8.921,0.003
120.4,2,0.986,-16.8,12.4,3.0,8.921,0.003
120.4,3,0.984,11.2,-17.6,3.0,8.921,0.004
120.4,4,1.102,-9.9,16.1,4.0,7.136,0.025
120.4,5,1.04,18.7,-6.9,2.0,11.894,0.01
120.4,6,0.985,-12.8,16.5,4.0,7.136,0.004
120.4,7,1.28,7.0,-14.7,3.0,8.921,0.07
120.4,8,1.108,-9.1,16.4,4.0,7.136,0.027
120.4,9,0.989,-4.7,-20.2,2.0,11.894,0.003
120.4,10,0.99,2.1,20.7,3.0,8.921,0.002
120.5,2,0.989,-16.7,12.3,3.0,8.921,0.003
120.5,3,0.98,11.2,-17.7,3.0,8.921,0.005
120.5,4,1.103,-9.8,16.1,4.0,7.136,0.026
120.5,5,1.049,18.5,-7.0,2.0,11.894,0.012
120.5,6,0.989,-12.7,16.5,4.0,7.136,0.003
120.5,7,1.272,6.9,-14.8,3.0,8.921,0.068
120.5,8,1.107,-8.8,16.6,4.0,7.136,0.027
120.5,9,0.994,-4.6,-20.2,2.0,11.894,0.001
120.5,10,0.991,2.0,20.6,3.0,8.921,0.002
120.6,2,0.998,-16.6,12.3,3.0,8.921,0.0
120.6,3,0.987,11.1,-17.6,3.0,8.921,0.003
120.6,4,1.103,-9.6,16.2,4.0,7.136,0.026
120.6,5,1.052,18.3,-7.2,2.0,11.894,0.013
120.6,6,0.998,-12.4,16.5,4.0,7.136,0.0
120.6,7,1.272,6.7,-14.9,3.0,8.921,0.068
120.6,8,1.109,-8.6,16.7,4.0,7.136,0.027
120.6,9,0.997,-4.5,-20.1,2.0,11.894,0.001
120.6,10,0.988,2.1,20.7,3.0,8.921,0.003
120.7,2,0.997,-16.6,12.3,3.0,8.921,0.001
120.7,3,0.997,10.8,-17.6,3.0,8.921,0.001
120.7,4,1.1,-9.7,16.2,4.0,7.136,0.025
120.7,5,1.052,18.2,-7.4,2.0,11.894,0.013
120.7,6,0.995,-12.3,16.6,4.0,7.136,0.001
120.7,7,1.275,6.5,-15.0,3.0,8.921,0.068
120.7,8,1.111,-8.6,16.6,4.0,7.136,0.028
120.7,9,0.994,-4.5,-20.2,2.0,11.894,0.001
120.7,10,0.988,2.0,20.7,3.0,8.921,0.003
120.8,2,0.995,-16.8,12.0,3.0,8.921,0.001
120.8,3,0.997,10.9,-17.5,3.0,8.921,0.001
120.8,4,1.095,-9.9,16.2,4.0,7.136,0.024
120.8,5,1.058,18.1,-7.5,2.0,11.894,0.014
120.8,6,0.986,-12.2,16.9,4.0,7.136,0.003
120.8,7,1.265,6.3,-15.2,3.0,8.921,0.066
120.8,8,1.109,-8.9,16.5,4.0,7.136,0.027
120.8,9,0.981,-4.8,-20.4,2.0,11.894,0.005
120.8,10,0.992,1.8,20.6,3.0,8.921,0.002
120.9,2,0.989,-17.1,11.9,3.0,8.921,0.003
120.9,3,0.992,11.0,-17.6,3.0,8.921,0.002
120.9,4,1.096,-10.0,16.1,4.0,7.136,0.024
120.9,5,1.062,18.0,-7.6,2.0,11.894,0.015
120.9,6,0.981,-12.2,17.0,4.0,7.136,0.005
120.9,7,1.251,6.5,-15.3,3.0,8.921,0.062
120.9,8,1.109,-9.0,16.5,4.0,7.136,0.027
120.9,9,0.975,-4.9,-20.5,2.0,11.894,0.006
120.9,10,0.994,1.7,20.6,3.0,8.921,0.001
121.0,2,0.986,-17.2,11.8,3.0,8.921,0.003
121.0,3,0.984,11.0,-17.7,3.0,8.921,0.004
121.0,4,1.1,-9.8,16.2,4.0,7.136,0.025
121.0,5,1.065,17.8,-7.8,2.0,11.894,0.016
121.0,6,0.99,-12.0,16.9,4.0,7.136,0.002
121.0,7,1.233,6.7,-15.5,3.0,8.921,0.058
121.0,8,1.107,-8.9,16.5,4.0,7.136,0.027
121.0,9,0.979,-4.6,-20.5,2.0,11.894,0.005
121.0,10,0.991,1.8,20.7,3.0,8.921,0.002
121.1,2,0.984,-17.1,12.0,3.0,8.921,0.004
121.1,3,0.984,11.1,-17.7,3.0,8.921,0.004
121.1,4,1.099,-9.5,16.3,4.0,7.136,0.025
121.1,5,1.072,17.7,-7.9,2.0,11.894,0.018
121.1,6,0.993,-12.0,16.9,4.0,7.136,0.002
121.1,7,1.226,6.6,-15.7,3.0,8.921,0.056
121.1,8,1.104,-8.8,16.6,4.0,7.136,0.026
121.1,9,0.981,-4.5,-20.4,2.0,11.894,0.005
121.1,10,0.987,2.0,20.7,3.0,8.921,0.003
121.2,2,0.982,-17.0,12.1,3.0,8.921,0.004
121.2,3,0.993,11.1,-17.5,3.0,8.921,0.002
121.2,4,1.089,-9.5,16.5,4.0,7.136,0.022
