Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.1,1,explorer,17.841241161527712,26837.06,56.48,21.2,14.8,0.747,-2.2,-1.4,2.6,11.8,9.4,1.374,8,3,0,0,3
77.1,2,isocontour,17.841241161527712,30967.35,65.17,-8.3,19.1,0.986,3.1,0.3,3.1,11.8,9.4,1.374,8,2,0,0,2
77.1,3,isocontour,17.841241161527712,33163.6,69.79,15.2,-14.2,0.987,-1.1,-3.9,4.1,11.8,9.4,1.374,8,3,0,0,3
77.1,4,isocontour,17.841241161527712,36069.55,75.9,11.2,11.2,1.311,-0.6,2.3,2.4,11.8,9.4,1.374,8,5,0,1,4
77.1,5,isocontour,17.841241161527712,33656.73,70.83,18.6,-8.7,1.002,0.1,1.7,1.7,11.8,9.4,1.374,8,3,0,0,3
77.1,6,isocontour,17.841241161527712,31321.62,65.91,2.0,20.6,0.994,0.5,-1.6,1.7,11.8,9.4,1.374,8,4,0,0,4
77.1,7,isocontour,17.841241161527712,35303.75,74.29,20.9,0.5,0.983,1.0,-2.1,2.3,11.8,9.4,1.374,8,5,0,1,4
77.1,8,isocontour,17.841241161527712,35672.3,75.07,11.9,10.3,1.319,-0.5,0.7,0.9,11.9,10.3,1.374,8,5,0,1,4
77.1,9,isocontour,17.841241161527712,32239.34,67.84,9.6,-18.3,0.995,0.5,1.6,1.7,11.8,9.4,1.374,8,2,0,0,2
77.1,10,isocontour,17.841241161527712,32767.58,68.96,4.0,20.4,0.989,-0.7,-1.0,1.2,11.8,9.4,1.374,8,4,0,0,4
77.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.2,1,explorer,17.841241161527712,26821.04,56.44,21.3,14.6,0.748,1.5,-1.8,2.3,11.8,9.4,1.374,8,3,0,0,3
77.2,2,isocontour,17.841241161527712,30962.62,65.16,-8.2,19.2,0.986,1.4,0.7,1.6,11.8,9.4,1.374,8,2,0,0,2
77.2,3,isocontour,17.841241161527712,33161.55,69.78,15.2,-14.2,0.989,-0.0,1.2,1.2,11.8,9.4,1.374,8,3,0,0,3
77.2,4,isocontour,17.841241161527712,36059.55,75.88,11.0,11.3,1.316,-1.9,0.6,2.0,11.8,9.4,1.374,8,5,0,1,4
77.2,5,isocontour,17.841241161527712,33581.31,70.67,18.9,-8.5,0.991,3.4,1.8,3.8,11.8,9.4,1.374,8,3,0,0,3
77.2,6,isocontour,17.841241161527712,31319.57,65.91,2.1,20.6,0.996,1.1,-0.2,1.1,11.8,9.4,1.374,8,4,0,0,4
77.2,7,isocontour,17.841241161527712,35302.54,74.29,20.8,0.5,0.985,-0.7,-0.7,1.0,11.8,9.4,1.374,8,5,0,1,4
77.2,8,isocontour,17.841241161527712,35645.43,75.01,11.7,10.5,1.319,-1.8,2.1,2.8,11.7,10.5,1.374,8,5,0,1,4
77.2,9,isocontour,17.841241161527712,32227.44,67.82,9.6,-18.4,0.99,-0.8,-2.0,2.2,11.8,9.4,1.374,8,2,0,0,2
77.2,10,isocontour,17.841241161527712,32756.81,68.93,3.8,20.4,0.99,-2.0,0.5,2.1,11.8,9.4,1.374,8,4,0,0,4
77.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.3,1,explorer,17.841241161527712,26806.42,56.41,21.4,14.8,0.743,0.2,2.2,2.2,11.8,9.4,1.374,8,3,0,0,3
77.3,2,isocontour,17.841241161527712,30960.3,65.15,-8.1,19.2,0.989,1.2,-0.0,1.2,11.8,9.4,1.374,8,2,0,0,2
77.3,3,isocontour,17.841241161527712,33138.54,69.74,15.2,-13.9,1.0,-0.6,2.6,2.7,11.8,9.4,1.374,8,3,0,0,3
77.3,4,isocontour,17.841241161527712,36050.57,75.86,10.8,11.4,1.322,-1.8,0.5,1.9,11.8,9.4,1.374,8,5,0,1,4
77.3,5,isocontour,17.841241161527712,33564.67,70.63,19.1,-8.6,0.981,1.1,-2.1,2.4,11.8,9.4,1.374,8,3,0,0,3
77.3,6,isocontour,17.841241161527712,31301.85,65.87,1.9,20.7,0.99,-2.0,1.4,2.4,11.8,9.4,1.374,8,4,0,0,4
77.3,7,isocontour,17.841241161527712,35278.46,74.24,20.8,0.2,0.99,-0.8,-2.5,2.6,11.8,9.4,1.374,8,5,0,1,4
77.3,8,isocontour,17.841241161527712,35618.55,74.95,11.5,10.7,1.319,-1.9,2.0,2.8,11.5,10.7,1.374,8,5,0,1,4
77.3,9,isocontour,17.841241161527712,32227.25,67.82,9.5,-18.5,0.987,-0.3,-0.4,0.5,11.8,9.4,1.374,8,2,0,0,2
77.3,10,isocontour,17.841241161527712,32732.19,68.88,3.6,20.4,0.994,-2.7,-0.4,2.7,11.8,9.4,1.374,8,4,0,0,4
77.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.4,1,explorer,17.841241161527712,26791.01,56.38,21.4,15.0,0.738,-0.2,2.3,2.3,11.8,9.4,1.374,8,3,0,0,3
77.4,2,isocontour,17.841241161527712,30958.03,65.15,-7.9,19.2,0.991,1.2,0.1,1.2,11.8,9.4,1.374,8,2,0,0,2
77.4,3,isocontour,17.841241161527712,33137.26,69.73,15.1,-13.9,1.005,-1.0,0.1,1.0,11.8,9.4,1.374,8,3,0,0,3
77.4,4,isocontour,17.841241161527712,36040.72,75.84,10.6,11.4,1.329,-1.9,0.6,2.0,11.8,9.4,1.374,8,5,0,1,4
77.4,5,isocontour,17.841241161527712,33460.16,70.41,19.0,-9.0,0.976,-1.2,-4.2,4.4,11.8,9.4,1.374,8,3,0,0,3
77.4,6,isocontour,17.841241161527712,31282.78,65.83,1.7,20.8,0.983,-1.9,1.6,2.5,11.8,9.4,1.374,8,4,0,0,4
77.4,7,isocontour,17.841241161527712,35245.68,74.17,20.8,0.4,0.988,0.5,2.9,2.9,11.8,9.4,1.374,8,5,0,1,4
77.4,8,isocontour,17.841241161527712,35614.59,74.95,11.5,10.9,1.314,-0.3,1.4,1.4,11.5,10.9,1.374,8,5,0,1,4
77.4,9,isocontour,17.841241161527712,32197.37,67.76,9.8,-18.4,0.987,2.5,1.4,2.9,11.8,9.4,1.374,8,2,0,0,2
77.4,10,isocontour,17.841241161527712,32729.93,68.88,3.6,20.3,0.997,1.0,-0.6,1.2,11.8,9.4,1.374,8,4,0,0,4
77.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.5,1,explorer,17.841241161527712,26776.96,56.35,21.5,14.9,0.734,2.0,-1.0,2.2,21.5,14.9,0.738,1,3,0,0,3
77.5,2,isocontour,17.841241161527712,30938.96,65.11,-8.1,19.2,0.986,-2.5,0.2,2.5,11.8,9.4,1.374,8,2,0,0,2
77.5,3,isocontour,17.841241161527712,33110.09,69.68,14.9,-14.1,1.004,-1.5,-2.3,2.7,11.8,9.4,1.374,8,3,0,0,3
77.5,4,isocontour,17.841241161527712,36018.23,75.8,10.5,11.6,1.327,-1.6,2.1,2.6,11.8,9.4,1.374,8,5,0,1,4
77.5,5,isocontour,17.841241161527712,33430.27,70.35,18.8,-9.2,0.982,-2.4,-1.6,2.9,11.8,9.4,1.374,8,3,0,0,3
77.5,6,isocontour,17.841241161527712,31258.7,65.78,1.5,20.9,0.979,-2.5,0.8,2.6,11.8,9.4,1.374,8,4,0,0,4
77.5,7,isocontour,17.841241161527712,35244.87,74.17,20.7,0.4,0.991,-0.6,-0.6,0.8,11.8,9.4,1.374,8,5,0,1,4
77.5,8,isocontour,17.841241161527712,35608.45,74.93,11.3,10.9,1.318,-1.6,0.6,1.7,11.3,10.9,1.374,8,5,0,1,4
77.5,9,isocontour,17.841241161527712,32193.07,67.75,9.8,-18.2,0.992,0.6,1.4,1.5,11.8,9.4,1.374,8,2,0,0,2
77.5,10,isocontour,17.841241161527712,32635.82,68.68,4.0,20.5,0.986,3.8,1.7,4.2,11.8,9.4,1.374,8,4,0,0,4
77.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.6,1,explorer,17.841241161527712,26762.34,56.32,21.7,14.8,0.731,1.8,-1.3,2.2,11.8,9.4,1.374,8,3,0,0,3
77.6,2,isocontour,17.841241161527712,30938.5,65.11,-8.2,19.2,0.984,-0.7,-0.2,0.7,11.8,9.4,1.374,8,2,0,0,2
77.6,3,isocontour,17.841241161527712,33011.91,69.47,14.7,-14.4,0.997,-1.9,-3.8,4.2,11.8,9.4,1.374,8,3,0,0,3
77.6,4,isocontour,17.841241161527712,35984.1,75.72,10.7,11.5,1.323,2.5,-1.6,3.0,11.8,9.4,1.374,8,5,0,1,4
77.6,5,isocontour,17.841241161527712,33414.25,70.32,18.6,-9.4,0.985,-1.4,-1.9,2.4,11.8,9.4,1.374,8,3,0,0,3
77.6,6,isocontour,17.841241161527712,31257.3,65.78,1.4,20.9,0.982,-0.6,-0.8,1.0,11.8,9.4,1.374,8,4,0,0,4
77.6,7,isocontour,17.841241161527712,35212.42,74.1,20.8,0.7,0.988,0.5,2.9,2.9,11.8,9.4,1.374,8,5,0,1,4
77.6,8,isocontour,17.841241161527712,35604.88,74.93,11.4,10.9,1.316,1.2,-0.7,1.4,11.4,10.9,1.374,8,5,0,1,4
77.6,9,isocontour,17.841241161527712,32171.09,67.7,9.7,-18.3,0.993,-2.3,-1.2,2.6,11.8,9.4,1.374,8,2,0,0,2
77.6,10,isocontour,17.841241161527712,32634.79,68.68,4.0,20.6,0.98,0.1,0.9,0.9,11.8,9.4,1.374,8,4,0,0,4
77.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.7,1,explorer,17.841241161527712,26739.58,56.27,21.5,14.8,0.738,-2.6,-0.3,2.6,11.8,9.4,1.374,8,3,0,0,3
77.7,2,isocontour,17.841241161527712,30937.14,65.1,-8.1,19.2,0.986,1.0,0.0,1.0,11.8,9.4,1.374,8,2,0,0,2
77.7,3,isocontour,17.841241161527712,33010.01,69.47,14.7,-14.6,0.992,0.0,-1.1,1.1,11.8,9.4,1.374,8,3,0,0,3
77.7,4,isocontour,17.841241161527712,35980.97,75.72,10.7,11.6,1.316,-0.1,1.3,1.3,11.8,9.4,1.374,8,5,0,1,4
77.7,5,isocontour,17.841241161527712,33403.49,70.29,18.4,-9.5,0.993,-2.0,-0.3,2.0,11.8,9.4,1.374,8,3,0,0,3
77.7,6,isocontour,17.841241161527712,31256.23,65.77,1.3,20.8,0.986,-0.7,-0.6,0.9,11.8,9.4,1.374,8,4,0,0,4
77.7,7,isocontour,17.841241161527712,35211.48,74.1,20.7,0.7,0.991,-0.6,-0.6,0.8,11.8,9.4,1.374,8,5,0,1,4
77.7,8,isocontour,17.841241161527712,35602.78,74.92,11.4,11.0,1.316,-0.9,0.8,1.2,11.4,11.0,1.374,8,5,0,1,4
77.7,9,isocontour,17.841241161527712,32087.91,67.53,9.3,-18.5,0.993,-3.6,-1.7,4.0,11.8,9.4,1.374,8,2,0,0,2
77.7,10,isocontour,17.841241161527712,32609.06,68.62,3.8,20.5,0.985,-2.6,-0.7,2.7,11.8,9.4,1.374,8,4,0,0,4
77.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.8,1,explorer,17.841241161527712,26720.97,56.23,21.4,14.9,0.74,-1.5,1.9,2.4,11.8,9.4,1.374,8,3,0,0,3
77.8,2,isocontour,17.841241161527712,30900.93,65.03,-7.9,19.2,0.992,3.0,0.1,3.0,11.8,9.4,1.374,8,2,0,0,2
77.8,3,isocontour,17.841241161527712,32915.9,69.27,14.7,-15.0,0.98,-0.6,-4.2,4.2,11.8,9.4,1.374,8,3,0,0,3
77.8,4,isocontour,17.841241161527712,35968.37,75.69,10.7,11.8,1.305,0.2,2.1,2.1,11.8,9.4,1.374,8,5,0,1,4
77.8,5,isocontour,17.841241161527712,33397.35,70.28,18.5,-9.5,0.987,1.7,-0.2,1.7,11.8,9.4,1.374,8,3,0,0,3
77.8,6,isocontour,17.841241161527712,31231.89,65.72,1.1,20.7,0.991,-2.6,-0.7,2.7,11.8,9.4,1.374,8,4,0,0,4
77.8,7,isocontour,17.841241161527712,35178.37,74.03,20.8,0.9,0.989,0.4,2.9,2.9,11.8,9.4,1.374,8,5,0,1,4
77.8,8,isocontour,17.841241161527712,35595.0,74.91,11.3,11.1,1.309,-0.2,1.8,1.8,11.3,11.1,1.374,8,5,0,1,4
77.8,9,isocontour,17.841241161527712,32025.52,67.39,9.1,-18.8,0.985,-2.2,-2.9,3.6,11.8,9.4,1.374,8,2,0,0,2
77.8,10,isocontour,17.841241161527712,32584.43,68.57,3.5,20.5,0.99,-2.6,-0.4,2.6,11.8,9.4,1.374,8,4,0,0,4
77.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
77.9,1,explorer,17.841241161527712,26703.24,56.19,21.4,14.7,0.743,0.7,-2.3,2.4,11.8,9.4,1.374,8,3,0,0,3
77.9,2,isocontour,17.841241161527712,30876.31,64.98,-8.0,19.1,0.993,-2.5,-1.1,2.7,11.8,9.4,1.374,8,2,0,0,2
77.9,3,isocontour,17.841241161527712,32914.55,69.26,14.6,-15.0,0.982,-0.9,0.4,1.0,11.8,9.4,1.374,8,3,0,0,3
77.9,4,isocontour,17.841241161527712,35967.87,75.69,10.7,11.9,1.304,-0.6,0.3,0.7,11.8,9.4,1.374,8,5,0,1,4
77.9,5,isocontour,17.841241161527712,33285.5,70.05,18.7,-9.1,0.985,2.1,3.9,4.4,11.8,9.4,1.374,8,3,0,0,3
77.9,6,isocontour,17.841241161527712,31230.04,65.72,1.2,20.7,0.991,1.1,0.1,1.1,11.8,9.4,1.374,8,4,0,0,4
77.9,7,isocontour,17.841241161527712,35153.47,73.98,20.7,1.2,0.993,-1.0,2.5,2.7,11.8,9.4,1.374,8,5,0,1,4
77.9,8,isocontour,17.841241161527712,35589.39,74.89,11.2,11.2,1.313,-1.6,0.4,1.6,11.2,11.2,1.374,8,5,0,1,4
77.9,9,isocontour,17.841241161527712,32024.12,67.39,9.1,-18.8,0.984,0.9,0.5,1.0,11.8,9.4,1.374,8,2,0,0,2
77.9,10,isocontour,17.841241161527712,32574.14,68.55,3.4,20.3,0.998,-1.5,-1.4,2.1,11.8,9.4,1.374,8,4,0,0,4
77.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.0,1,explorer,17.841241161527712,26684.4,56.15,21.3,14.9,0.744,-1.7,1.8,2.5,21.3,14.9,0.743,1,3,0,0,3
78.0,2,isocontour,17.841241161527712,30762.95,64.74,-8.4,19.0,0.988,-4.4,-0.8,4.5,-8.4,19.0,0.993,2,2,0,0,2
78.0,3,isocontour,17.841241161527712,32911.93,69.26,14.6,-14.9,0.986,0.1,1.3,1.3,14.6,-14.9,0.982,3,3,0,0,3
78.0,4,isocontour,17.841241161527712,35856.76,75.46,10.4,12.1,1.3,-2.9,3.4,4.5,10.4,12.1,1.304,4,5,0,1,4
78.0,5,isocontour,17.841241161527712,33254.98,69.98,18.9,-8.9,0.986,1.1,2.7,2.9,18.9,-8.9,0.985,5,3,0,0,3
78.0,6,isocontour,17.841241161527712,31223.23,65.71,1.2,20.9,0.983,-0.2,1.7,1.7,1.2,20.9,0.991,6,4,0,0,4
78.0,7,isocontour,17.841241161527712,35152.84,73.97,20.6,1.1,0.995,-0.2,-0.7,0.7,20.6,1.1,0.993,7,5,0,1,4
78.0,8,isocontour,17.841241161527712,35588.97,74.89,11.2,11.2,1.31,0.6,0.3,0.7,11.2,11.2,1.313,8,5,0,1,4
78.0,9,isocontour,17.841241161527712,31990.33,67.32,9.3,-18.6,0.987,2.3,1.9,3.0,9.3,-18.6,0.984,9,2,0,0,2
78.0,10,isocontour,17.841241161527712,32539.67,68.48,3.6,20.3,0.997,3.0,-0.1,3.0,3.6,20.3,0.998,10,4,0,0,4
78.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.1,1,explorer,17.841241161527712,26669.39,56.12,21.4,14.7,0.743,1.6,-1.6,2.3,11.2,11.2,1.313,8,3,0,0,3
78.1,2,isocontour,17.841241161527712,30762.57,64.74,-8.6,19.0,0.985,-0.6,0.3,0.7,3.6,20.3,0.998,10,2,0,0,2
78.1,3,isocontour,17.841241161527712,32908.8,69.25,14.6,-14.8,0.989,0.7,1.1,1.3,20.6,1.1,0.995,7,3,0,0,3
78.1,4,isocontour,17.841241161527712,35849.95,75.44,10.2,12.3,1.302,-1.6,0.7,1.7,11.2,11.2,1.313,8,5,0,1,4
78.1,5,isocontour,17.841241161527712,33220.17,69.91,18.8,-8.6,0.997,-1.6,2.6,3.1,20.6,1.1,0.995,7,3,0,0,3
78.1,6,isocontour,17.841241161527712,31222.69,65.7,1.2,20.8,0.984,0.3,-0.7,0.8,11.2,11.2,1.313,8,4,0,0,4
78.1,7,isocontour,17.841241161527712,35118.03,73.9,20.7,1.4,0.993,0.2,3.0,3.0,11.2,11.2,1.313,8,5,0,1,4
78.1,8,isocontour,17.841241161527712,35585.55,74.89,11.1,11.3,1.313,-1.3,0.5,1.4,11.1,11.3,1.313,8,5,0,1,4
78.1,9,isocontour,17.841241161527712,31989.33,67.32,9.4,-18.6,0.984,0.8,-0.4,0.9,9.4,-18.6,0.987,9,2,0,0,2
78.1,10,isocontour,17.841241161527712,32516.66,68.43,3.8,20.5,0.987,1.9,1.8,2.6,11.2,11.2,1.313,8,4,0,0,4
78.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.2,1,explorer,17.841241161527712,26649.37,56.08,21.2,14.9,0.746,-2.0,1.6,2.6,11.2,11.2,1.313,8,3,0,0,3
78.2,2,isocontour,17.841241161527712,30730.45,64.67,-8.3,19.1,0.986,2.8,0.8,2.9,11.2,11.2,1.313,8,2,0,0,2
78.2,3,isocontour,17.841241161527712,32871.52,69.17,14.8,-14.5,0.994,1.3,2.8,3.1,11.2,11.2,1.313,8,3,0,0,3
78.2,4,isocontour,17.841241161527712,35842.17,75.43,10.3,12.2,1.298,1.8,-0.4,1.8,11.2,11.2,1.313,8,5,0,1,4
78.2,5,isocontour,17.841241161527712,33210.33,69.89,18.6,-8.7,1.002,-1.3,-1.5,2.0,11.2,11.2,1.313,8,3,0,0,3
78.2,6,isocontour,17.841241161527712,31220.14,65.7,1.1,20.7,0.99,-0.5,-1.1,1.2,11.2,11.2,1.313,8,4,0,0,4
78.2,7,isocontour,17.841241161527712,35114.3,73.89,20.7,1.5,0.988,1.0,1.0,1.4,11.2,11.2,1.313,8,5,0,1,4
78.2,8,isocontour,17.841241161527712,35565.05,74.84,11.3,11.2,1.303,2.5,-0.2,2.5,11.3,11.2,1.313,8,5,0,1,4
78.2,9,isocontour,17.841241161527712,31964.16,67.26,9.6,-18.5,0.984,2.4,1.2,2.7,18.8,-8.6,0.997,5,2,0,0,2
78.2,10,isocontour,17.841241161527712,32513.79,68.42,4.0,20.5,0.985,1.3,-0.3,1.3,11.2,11.2,1.313,8,4,0,0,4
78.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.3,1,explorer,17.841241161527712,26636.78,56.05,21.4,15.0,0.739,1.9,1.0,2.1,11.2,11.2,1.313,8,3,0,0,3
78.3,2,isocontour,17.841241161527712,30727.84,64.66,-8.2,19.1,0.989,1.3,-0.1,1.3,11.2,11.2,1.313,8,2,0,0,2
78.3,3,isocontour,17.841241161527712,32871.01,69.17,14.7,-14.5,0.995,-0.5,-0.5,0.7,11.2,11.2,1.313,8,3,0,0,3
78.3,4,isocontour,17.841241161527712,35838.6,75.42,10.4,12.3,1.291,-0.1,1.4,1.4,11.2,11.2,1.313,8,5,0,1,4
78.3,5,isocontour,17.841241161527712,33158.48,69.78,18.8,-8.5,1.001,1.8,3.0,3.5,11.2,11.2,1.313,8,3,0,0,3
78.3,6,isocontour,17.841241161527712,31219.73,65.7,1.1,20.7,0.99,-0.6,0.3,0.7,11.2,11.2,1.313,8,4,0,0,4
78.3,7,isocontour,17.841241161527712,35111.75,73.89,20.7,1.6,0.989,-0.4,1.2,1.3,11.2,11.2,1.313,8,5,0,1,4
78.3,8,isocontour,17.841241161527712,35562.95,74.84,11.3,11.3,1.304,-1.1,0.4,1.2,11.3,11.3,1.313,8,5,0,1,4
78.3,9,isocontour,17.841241161527712,31935.8,67.2,9.9,-18.4,0.985,2.3,1.6,2.8,11.2,11.2,1.313,8,2,0,0,2
78.3,10,isocontour,17.841241161527712,32512.76,68.42,3.9,20.4,0.989,-0.8,-0.5,0.9,11.2,11.2,1.313,8,4,0,0,4
78.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.4,1,explorer,17.841241161527712,26616.04,56.01,21.3,14.8,0.744,-0.8,-2.4,2.5,11.2,11.2,1.313,8,3,0,0,3
78.4,2,isocontour,17.841241161527712,30690.56,64.58,-7.9,19.1,0.993,3.0,0.5,3.0,11.2,11.2,1.313,8,2,0,0,2
78.4,3,isocontour,17.841241161527712,32825.62,69.08,14.5,-14.7,0.994,-2.3,-2.4,3.3,11.2,11.2,1.313,8,3,0,0,3
78.4,4,isocontour,17.841241161527712,35818.83,75.38,10.2,12.5,1.29,-1.9,1.5,2.4,11.2,11.2,1.313,8,5,0,1,4
78.4,5,isocontour,17.841241161527712,33046.62,69.54,19.0,-8.1,0.996,2.5,3.7,4.5,11.2,11.2,1.313,8,3,0,0,3
78.4,6,isocontour,17.841241161527712,31200.19,65.66,0.9,20.9,0.983,-1.9,1.5,2.4,11.2,11.2,1.313,8,4,0,0,4
78.4,7,isocontour,17.841241161527712,35110.81,73.89,20.7,1.6,0.992,-0.6,-0.7,0.9,11.2,11.2,1.313,8,5,0,1,4
78.4,8,isocontour,17.841241161527712,35562.05,74.84,11.2,11.3,1.304,-0.6,0.7,0.9,11.2,11.3,1.313,8,5,0,1,4
78.4,9,isocontour,17.841241161527712,31898.88,67.13,10.1,-18.1,0.99,2.0,2.3,3.0,11.2,11.2,1.313,8,2,0,0,2
78.4,10,isocontour,17.841241161527712,32511.85,68.42,3.8,20.4,0.992,-0.8,-0.4,0.9,11.2,11.2,1.313,8,4,0,0,4
78.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.5,1,explorer,17.841241161527712,26602.18,55.98,21.5,14.7,0.742,2.0,-1.0,2.2,21.5,14.7,0.744,1,3,0,0,3
78.5,2,isocontour,17.841241161527712,30688.66,64.58,-8.0,19.2,0.99,-1.1,0.3,1.1,11.2,11.2,1.313,8,2,0,0,2
78.5,3,isocontour,17.841241161527712,32721.83,68.86,14.3,-15.1,0.988,-2.1,-3.8,4.3,11.2,11.2,1.313,8,3,0,0,3
78.5,4,isocontour,17.841241161527712,35815.02,75.37,10.3,12.6,1.281,1.0,1.0,1.4,11.2,11.2,1.313,8,5,0,1,4
78.5,5,isocontour,17.841241161527712,32941.39,69.32,19.2,-8.4,0.98,1.9,-3.9,4.3,11.2,11.2,1.313,8,3,0,0,3
78.5,6,isocontour,17.841241161527712,31134.17,65.52,0.6,20.9,0.98,-3.7,0.4,3.7,11.2,11.2,1.313,8,4,0,0,4
78.5,7,isocontour,17.841241161527712,35108.97,73.88,20.7,1.7,0.99,0.4,1.1,1.2,11.2,11.2,1.313,8,5,0,1,4
78.5,8,isocontour,17.841241161527712,35541.07,74.79,11.0,11.5,1.305,-1.9,1.7,2.5,11.0,11.5,1.313,8,5,0,1,4
78.5,9,isocontour,17.841241161527712,31896.21,67.12,10.1,-18.2,0.987,-0.3,-1.2,1.2,11.2,11.2,1.313,8,2,0,0,2
78.5,10,isocontour,17.841241161527712,32485.26,68.36,4.0,20.4,0.987,2.7,0.7,2.8,11.2,11.2,1.313,8,4,0,0,4
78.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.6,1,explorer,17.841241161527712,26589.4,55.95,21.7,14.7,0.734,1.8,1.2,2.2,11.2,11.2,1.313,8,3,0,0,3
78.6,2,isocontour,17.841241161527712,30687.76,64.58,-8.0,19.2,0.988,-0.9,-0.1,0.9,11.2,11.2,1.313,8,2,0,0,2
78.6,3,isocontour,17.841241161527712,32712.85,68.84,14.5,-15.2,0.979,1.9,-0.5,2.0,11.2,11.2,1.313,8,2,0,0,2
78.6,4,isocontour,17.841241161527712,35786.97,75.31,10.5,12.6,1.272,2.7,-0.8,2.8,11.2,11.2,1.313,8,5,0,1,4
78.6,5,isocontour,17.841241161527712,32935.98,69.31,19.1,-8.6,0.979,-0.8,-1.4,1.6,11.2,11.2,1.313,8,3,0,0,3
78.6,6,isocontour,17.841241161527712,31131.91,65.51,0.5,20.8,0.985,-0.5,-1.1,1.2,11.2,11.2,1.313,8,4,0,0,4
78.6,7,isocontour,17.841241161527712,35095.84,73.85,20.9,1.7,0.98,2.0,0.9,2.2,11.2,11.2,1.313,8,4,0,1,3
78.6,8,isocontour,17.841241161527712,35540.1,74.79,11.0,11.6,1.302,-0.1,0.9,0.9,11.0,11.6,1.313,8,5,0,1,4
78.6,9,isocontour,17.841241161527712,31894.68,67.12,10.2,-18.2,0.985,1.0,0.2,1.0,11.2,11.2,1.313,8,2,0,0,2
78.6,10,isocontour,17.841241161527712,32482.26,68.35,4.1,20.5,0.98,0.1,1.3,1.3,11.2,11.2,1.313,8,4,0,0,4
78.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.7,1,explorer,17.841241161527712,26575.91,55.93,21.8,14.9,0.726,1.2,1.8,2.2,11.2,11.2,1.313,8,3,0,0,3
78.7,2,isocontour,17.841241161527712,30686.23,64.58,-8.0,19.1,0.991,1.0,-0.4,1.1,11.2,11.2,1.313,8,2,0,0,2
78.7,3,isocontour,17.841241161527712,32684.79,68.78,14.3,-15.3,0.982,-2.6,-1.1,2.8,11.2,11.2,1.313,8,2,0,0,2
78.7,4,isocontour,17.841241161527712,35769.68,75.27,10.4,12.6,1.275,-2.2,1.0,2.4,11.2,11.2,1.313,8,5,0,1,4
78.7,5,isocontour,17.841241161527712,32927.55,69.29,19.0,-8.7,0.98,-1.1,-1.5,1.9,11.2,11.2,1.313,8,3,0,0,3
78.7,6,isocontour,17.841241161527712,31110.43,65.47,0.3,20.7,0.994,-2.0,-1.6,2.6,11.2,11.2,1.313,8,4,0,0,4
78.7,7,isocontour,17.841241161527712,35095.42,73.85,20.9,1.8,0.976,0.5,0.4,0.6,11.2,11.2,1.313,8,4,0,1,3
78.7,8,isocontour,17.841241161527712,35525.67,74.76,10.8,11.7,1.306,-2.1,0.8,2.2,10.8,11.7,1.313,8,5,0,1,4
78.7,9,isocontour,17.841241161527712,31893.36,67.12,10.1,-18.2,0.987,-1.0,0.0,1.0,11.2,11.2,1.313,8,2,0,0,2
78.7,10,isocontour,17.841241161527712,32481.42,68.35,4.0,20.5,0.981,-0.8,-0.4,0.9,11.2,11.2,1.313,8,4,0,0,4
78.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
78.8,1,explorer,17.841241161527712,26553.67,55.88,21.6,15.0,0.731,-2.6,0.4,2.6,11.2,11.2,1.313,8,3,0,0,3
78.8,2,isocontour,17.841241161527712,30671.22,64.54,-8.2,19.2,0.987,-2.3,0.3,2.3,11.2,11.2,1.313,8,2,0,0,2
78.8,3,isocontour,17.841241161527712,32670.55,68.75,14.1,-15.4,0.981,-1.3,-1.8,2.2,11.2,11.2,1.313,8,2,0,0,2
78.8,4,isocontour,17.841241161527712,35768.44,75.27,10.3,12.7,1.272,-0.4,0.9,1.0,11.2,11.2,1.313,8,5,0,1,4
78.8,5,isocontour,17.841241161527712,32904.27,69.24,18.9,-8.9,0.982,-1.4,-2.3,2.7,11.2,11.2,1.313,8,3,0,0,3
