Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.1,3,seeker,7,47474.21,99.9,-18.0,2.6,-354.502,-0.3,-0.1,0.3,-4.5,16.0,-0.2,23,3,0,3,0
9.1,4,seeker,7,47343.57,99.63,9.8,-11.3,-914.079,0.5,0.4,0.6,-4.5,16.0,-0.2,23,5,0,4,1
9.1,5,explorer,10,47118.93,99.16,12.6,-3.9,-662.3,1.5,-0.6,1.6,-4.5,16.0,-0.2,23,3,0,3,0
9.1,6,explorer,10,47226.07,99.38,14.8,-20.0,-1622.3,-0.5,0.9,1.0,-4.5,16.0,-0.2,23,0,0,0,0
9.1,7,explorer,10,47364.59,99.67,-12.9,-5.9,-532.3,-0.4,0.6,0.7,-4.5,16.0,-0.4,23,0,0,0,0
9.1,8,explorer,10,47160.28,99.24,-20.1,9.6,-285.4,0.0,1.9,1.9,-4.5,16.0,-0.2,23,1,0,1,0
9.1,9,explorer,10,47102.54,99.12,-3.4,-2.4,-322.5,-0.9,-1.1,1.4,-4.5,16.0,-0.2,23,4,0,2,2
9.1,10,explorer,10,47107.81,99.13,-5.0,6.4,-82.6,-1.5,0.5,1.6,-4.5,16.0,-0.2,23,5,0,4,1
9.1,11,explorer,10,47189.91,99.31,4.4,-19.8,-1321.5,-0.5,-0.4,0.6,-5.2,15.3,-1.7,23,0,0,0,0
9.1,12,explorer,10,47209.82,99.35,-4.4,-14.2,-883.0,0.5,-0.4,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.1,13,explorer,10,47169.51,99.26,3.9,10.7,-89.8,-0.4,0.6,0.7,-4.5,16.0,-0.2,23,4,0,4,0
9.1,14,explorer,10,47118.21,99.15,20.1,1.6,-783.3,1.6,1.1,1.9,-4.5,16.0,-0.2,23,1,0,1,0
9.1,15,explorer,10,47086.84,99.09,-10.7,8.1,-94.9,0.0,-1.0,1.0,-4.5,16.0,-0.2,23,3,0,3,0
9.1,16,explorer,10,47171.18,99.27,3.6,-8.1,-615.3,0.0,-0.8,0.8,-4.5,16.0,-0.2,23,4,0,3,1
9.1,17,explorer,10,47145.89,99.21,5.5,20.0,-115.1,0.6,0.1,0.6,-4.5,16.0,-0.2,23,3,1,2,0
9.1,18,explorer,10,47141.49,99.2,13.9,9.5,-364.8,1.2,1.0,1.6,-4.5,16.0,-0.2,23,2,0,2,0
9.1,19,explorer,10,47146.16,99.21,-4.6,20.0,-20.7,0.7,-0.1,0.7,-4.5,16.0,-0.2,23,2,0,2,0
9.1,20,explorer,10,47251.13,99.43,19.6,-10.9,-1265.0,-0.3,0.6,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.1,21,explorer,10,47211.72,99.35,-20.5,20.0,-282.8,-0.8,-0.5,0.9,-4.6,16.0,-0.2,23,1,0,1,0
9.1,22,explorer,10,47160.79,99.24,-14.4,17.5,-106.0,-1.8,0.3,1.8,-4.6,16.0,-0.2,23,4,0,4,0
9.1,23,explorer,10,47113.07,99.14,-4.2,16.3,-0.7,1.7,0.4,1.7,-4.2,16.3,-0.2,23,3,0,3,0
9.1,24,explorer,10,47093.59,99.1,5.9,1.7,-292.9,-0.4,0.6,0.7,-4.5,16.0,-0.2,23,3,0,3,0
9.1,25,isocontour,6,47481.91,99.92,-0.1,2.9,-177.1,-0.6,-0.3,0.7,-4.5,16.0,-0.2,23,5,0,4,1
9.1,26,isocontour,6,47484.99,99.93,-1.2,1.6,-202.2,-0.7,0.6,0.9,-4.5,16.0,-0.2,23,5,0,3,2
9.1,27,isocontour,6,47490.12,99.94,-6.6,0.6,-227.8,0.4,0.3,0.5,-4.5,16.0,-0.2,23,6,0,4,2
9.1,28,isocontour,6,47483.58,99.92,4.0,-12.9,-876.2,-0.3,0.6,0.7,-4.5,16.0,-0.2,23,4,1,3,0
9.1,29,isocontour,6,47487.82,99.93,-9.5,2.3,-200.3,-0.3,0.4,0.5,-4.5,16.0,-0.2,23,5,0,4,1
9.1,Target,,,,,-4.26,15.49,-0.018,-0.21,1.32,,,,,,,,,
9.2,1,seeker,7,47482.65,99.92,10.9,16.1,-225.81,-0.1,0.5,0.5,-4.5,16.0,-0.2,23,3,0,3,0
9.2,2,seeker,7,47495.76,99.95,17.9,16.4,-485.913,-0.1,0.7,0.7,-4.5,16.0,-0.2,23,1,0,1,0
9.2,3,seeker,7,47474.17,99.9,-18.0,2.6,-357.93,-0.3,0.1,0.3,-4.5,16.0,-0.2,23,3,0,3,0
9.2,4,seeker,7,47342.63,99.63,9.7,-11.3,-909.159,-0.8,-0.4,0.9,-4.5,16.0,-0.2,23,3,0,3,0
9.2,5,explorer,10,47114.01,99.15,12.8,-4.0,-663.0,1.5,-0.3,1.5,-4.5,16.0,-0.2,23,4,0,4,0
9.2,6,explorer,10,47225.68,99.38,14.8,-20.0,-1613.4,-0.7,-0.1,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.2,7,explorer,10,47364.24,99.67,-12.9,-5.9,-534.2,-0.6,0.1,0.6,-4.5,16.0,-0.4,23,0,0,0,0
9.2,8,explorer,10,47158.24,99.24,-20.0,9.5,-287.7,0.8,-0.8,1.1,-4.5,16.0,-0.2,23,2,0,2,0
9.2,9,explorer,10,47094.11,99.1,-3.5,-2.6,-327.8,-0.4,-1.8,1.8,-4.5,16.0,-0.2,23,4,0,2,2
9.2,10,explorer,10,47107.49,99.13,-5.0,6.4,-83.3,-0.3,-0.5,0.6,-4.5,16.0,-0.2,23,4,0,4,0
9.2,11,explorer,10,47189.51,99.3,4.5,-19.7,-1312.8,0.1,0.7,0.7,-5.2,15.3,-1.7,23,0,0,0,0
9.2,12,explorer,10,47209.4,99.35,-4.4,-14.2,-877.4,0.1,0.7,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.2,13,explorer,10,47168.55,99.26,4.0,10.8,-88.4,0.8,0.4,0.9,-4.5,16.0,-0.2,23,4,0,4,0
9.2,14,explorer,10,47117.9,99.15,20.0,1.6,-777.4,-0.1,-0.6,0.6,-4.5,16.0,-0.2,23,2,0,2,0
9.2,15,explorer,10,47086.13,99.09,-10.6,8.2,-94.7,0.2,0.8,0.8,-4.5,16.0,-0.2,23,3,0,2,1
9.2,16,explorer,10,47163.27,99.25,3.4,-8.0,-608.6,-1.8,0.1,1.8,-4.5,16.0,-0.2,23,3,0,2,1
9.2,17,explorer,10,47136.77,99.19,5.3,20.0,-108.8,-1.8,-0.7,1.9,-4.5,16.0,-0.2,23,2,1,1,0
9.2,18,explorer,10,47141.15,99.2,13.9,9.4,-360.6,0.0,-0.6,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.2,19,explorer,10,47143.84,99.21,-4.7,20.0,-20.5,-1.0,-0.7,1.2,-4.5,16.0,-0.2,23,1,0,1,0
9.2,20,explorer,10,47242.96,99.42,19.7,-11.0,-1270.3,1.5,-1.1,1.9,-4.5,16.0,-0.2,23,1,0,1,0
9.2,21,explorer,10,47211.22,99.35,-20.5,19.9,-287.1,-0.1,-0.7,0.7,-4.6,16.0,-0.2,23,1,0,1,0
9.2,22,explorer,10,47153.63,99.23,-14.2,17.6,-106.2,1.5,1.0,1.8,-4.6,16.0,-0.2,23,2,0,2,0
9.2,23,explorer,10,47112.46,99.14,-4.3,16.4,-0.8,-0.4,0.7,0.8,-4.3,16.4,-0.2,23,3,0,3,0
9.2,24,explorer,10,47090.24,99.1,5.8,1.6,-291.1,-0.8,-1.1,1.4,-4.5,16.0,-0.2,23,2,0,2,0
9.2,25,isocontour,6,47481.43,99.92,-0.1,2.8,-175.9,-0.6,-0.4,0.7,-4.5,16.0,-0.2,23,5,0,4,1
9.2,26,isocontour,6,47484.02,99.92,-1.3,1.5,-202.3,-0.6,-0.7,0.9,-4.5,16.0,-0.2,23,5,0,3,2
9.2,27,isocontour,6,47490.02,99.94,-6.6,0.6,-226.6,-0.2,0.3,0.4,-4.5,16.0,-0.2,23,6,0,4,2
9.2,28,isocontour,6,47483.52,99.92,4.0,-12.9,-870.4,-0.0,0.4,0.4,-4.5,16.0,-0.2,23,4,1,3,0
9.2,29,isocontour,6,47487.53,99.93,-9.5,2.4,-200.0,-0.4,0.5,0.6,-4.5,16.0,-0.2,23,5,0,4,1
9.2,Target,,,,,-4.13,15.46,-0.018,1.3,-0.28,,,,,,,,,
9.3,1,seeker,7,47482.35,99.92,10.9,16.1,-225.817,0.1,0.6,0.6,-4.5,16.0,-0.2,23,3,0,3,0
9.3,2,seeker,7,47495.61,99.95,17.9,16.4,-486.008,0.1,0.5,0.5,-4.5,16.0,-0.2,23,2,1,1,0
9.3,3,seeker,7,47474.16,99.9,-18.0,2.6,-355.778,-0.2,-0.1,0.2,-4.5,16.0,-0.2,23,3,0,3,0
9.3,4,seeker,7,47342.29,99.63,9.8,-11.3,-900.573,0.5,0.4,0.6,-4.5,16.0,-0.2,23,5,0,4,1
9.3,5,explorer,10,47110.8,99.14,12.7,-4.1,-659.7,-0.6,-1.2,1.3,-4.5,16.0,-0.2,23,3,0,3,0
9.3,6,explorer,10,47225.27,99.38,14.7,-20.0,-1599.4,-0.6,0.2,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.3,7,explorer,10,47363.83,99.67,-12.9,-5.9,-526.2,0.5,0.4,0.6,-4.5,16.0,-0.4,23,0,0,0,0
9.3,8,explorer,10,47156.14,99.23,-19.9,9.4,-285.1,0.8,-0.8,1.1,-4.5,16.0,-0.2,23,2,0,2,0
9.3,9,explorer,10,47092.41,99.1,-3.4,-2.7,-325.6,0.8,-0.7,1.1,-4.5,16.0,-0.2,23,5,0,3,2
9.3,10,explorer,10,47101.02,99.12,-5.0,6.5,-78.0,0.5,1.6,1.7,-4.5,16.0,-0.2,23,4,0,2,2
9.3,11,explorer,10,47189.12,99.3,4.5,-19.7,-1300.7,0.5,0.5,0.7,-5.2,15.3,-1.7,23,0,0,0,0
9.3,12,explorer,10,47206.72,99.34,-4.5,-14.3,-876.5,-0.5,-1.2,1.3,-4.5,16.0,-0.2,23,1,0,1,0
9.3,13,explorer,10,47164.9,99.25,3.9,10.7,-85.2,-1.3,-0.5,1.4,-4.5,16.0,-0.2,23,3,0,3,0
9.3,14,explorer,10,47113.69,99.14,20.0,1.4,-772.5,-0.8,-1.3,1.5,-4.5,16.0,-0.2,23,2,0,2,0
9.3,15,explorer,10,47077.29,99.07,-10.6,8.4,-90.2,0.1,1.9,1.9,-4.5,16.0,-0.2,23,3,0,2,1
9.3,16,explorer,10,47162.1,99.25,3.5,-8.0,-600.9,0.8,0.5,0.9,-4.5,16.0,-0.2,23,4,0,3,1
9.3,17,explorer,10,47134.28,99.19,5.2,20.1,-109.9,-0.4,1.2,1.3,-4.5,16.0,-0.2,23,3,1,2,0
9.3,18,explorer,10,47132.3,99.18,13.9,9.6,-358.8,0.7,1.8,1.9,-4.5,16.0,-0.2,23,2,0,2,0
9.3,19,explorer,10,47142.81,99.21,-4.7,20.0,-22.5,-0.6,0.7,0.9,-4.5,16.0,-0.2,23,3,0,3,0
9.3,20,explorer,10,47240.46,99.41,19.9,-11.0,-1269.8,1.2,-0.3,1.2,-4.5,16.0,-0.2,23,1,0,1,0
9.3,21,explorer,10,47209.12,99.35,-20.4,20.0,-287.1,0.8,0.9,1.2,-4.6,16.0,-0.2,23,1,0,1,0
9.3,22,explorer,10,47147.16,99.22,-14.4,17.7,-110.7,-1.6,0.7,1.7,-4.6,16.0,-0.2,23,4,0,4,0
9.3,23,explorer,10,47108.5,99.13,-4.4,16.4,-1.3,-1.4,0.4,1.5,-4.4,16.4,-0.2,23,3,0,3,0
9.3,24,explorer,10,47087.5,99.09,5.8,1.7,-283.6,-0.0,1.3,1.3,-4.5,16.0,-0.2,23,3,0,3,0
9.3,25,isocontour,6,47480.64,99.92,-0.2,2.7,-173.8,-0.5,-0.7,0.9,-4.5,16.0,-0.2,23,5,0,4,1
9.3,26,isocontour,6,47483.65,99.92,-1.4,1.5,-199.0,-0.6,-0.3,0.7,-4.5,16.0,-0.2,23,5,0,3,2
9.3,27,isocontour,6,47489.66,99.94,-6.7,0.6,-222.8,-0.6,0.1,0.6,-4.5,16.0,-0.2,23,6,0,4,2
9.3,28,isocontour,6,47482.83,99.92,4.0,-12.8,-857.9,-0.3,0.8,0.9,-4.5,16.0,-0.2,23,4,1,3,0
9.3,29,isocontour,6,47487.32,99.93,-9.5,2.4,-196.1,-0.3,0.4,0.5,-4.5,16.0,-0.2,23,5,0,4,1
9.3,Target,,,,,-4.11,15.33,-0.018,0.19,-1.32,,,,,,,,,
9.4,1,seeker,7,47482.25,99.92,10.9,16.2,-222.577,0.0,0.4,0.4,-4.5,16.0,-0.2,23,3,0,3,0
9.4,2,seeker,7,47494.82,99.95,17.9,16.5,-480.022,-0.3,0.8,0.9,-4.5,16.0,-0.2,23,1,0,1,0
9.4,3,seeker,7,47474.11,99.9,-18.0,2.6,-361.951,-0.3,-0.1,0.3,-4.5,16.0,-0.2,23,3,0,3,0
9.4,4,seeker,7,47341.45,99.62,9.8,-11.2,-900.069,0.6,0.6,0.8,-4.5,16.0,-0.2,23,4,0,3,1
9.4,5,explorer,10,47110.36,99.14,12.7,-4.1,-659.3,-0.5,-0.5,0.7,-4.5,16.0,-0.2,23,3,0,3,0
9.4,6,explorer,10,47224.9,99.38,14.7,-20.0,-1599.7,-0.6,-0.2,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.4,7,explorer,10,47363.47,99.67,-12.8,-5.9,-531.6,0.6,-0.3,0.7,-4.5,16.0,-0.4,23,0,0,0,0
9.4,8,explorer,10,47151.22,99.22,-20.0,9.3,-294.2,-1.0,-1.2,1.6,-4.5,16.0,-0.2,23,2,0,2,0
9.4,9,explorer,10,47086.7,99.09,-3.4,-2.9,-334.2,0.3,-1.6,1.6,-4.5,16.0,-0.2,23,4,0,2,2
9.4,10,explorer,10,47095.51,99.11,-5.0,6.4,-82.4,0.2,-1.6,1.6,-4.5,16.0,-0.2,23,4,0,4,0
9.4,11,explorer,10,47188.79,99.3,4.5,-19.8,-1308.1,-0.1,-0.6,0.6,-5.2,15.3,-1.7,23,0,0,0,0
9.4,12,explorer,10,47206.35,99.34,-4.5,-14.3,-880.3,-0.6,0.1,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.4,13,explorer,10,47164.4,99.25,3.9,10.8,-84.1,0.3,0.6,0.7,-4.5,16.0,-0.2,23,3,0,3,0
9.4,14,explorer,10,47112.59,99.14,20.0,1.5,-768.6,0.3,0.9,0.9,-4.5,16.0,-0.2,23,1,0,1,0
9.4,15,explorer,10,47076.68,99.07,-10.6,8.5,-91.7,-0.1,0.8,0.8,-4.5,16.0,-0.2,23,2,0,2,0
9.4,16,explorer,10,47153.53,99.23,3.6,-8.1,-611.5,1.2,-1.5,1.9,-4.5,16.0,-0.2,23,3,0,2,1
9.4,17,explorer,10,47133.62,99.19,5.3,20.1,-108.8,0.7,0.3,0.8,-4.5,16.0,-0.2,23,3,1,2,0
9.4,18,explorer,10,47131.88,99.18,13.9,9.6,-353.3,-0.6,0.4,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.4,19,explorer,10,47141.45,99.2,-4.8,20.1,-22.5,-0.9,0.4,1.0,-4.5,16.0,-0.2,23,3,0,3,0
9.4,20,explorer,10,47239.96,99.41,19.9,-11.1,-1273.1,0.7,-0.2,0.7,-4.5,16.0,-0.2,23,1,0,1,0
9.4,21,explorer,10,47203.2,99.33,-20.4,19.9,-289.4,-0.3,-1.6,1.6,-4.6,16.0,-0.2,23,1,0,1,0
9.4,22,explorer,10,47138.73,99.2,-14.2,17.7,-108.9,1.8,0.3,1.8,-4.6,16.0,-0.2,23,3,0,3,0
9.4,23,explorer,10,47105.94,99.13,-4.3,16.4,-1.0,1.1,-0.6,1.3,-4.3,16.4,-0.2,23,2,0,2,0
9.4,24,explorer,10,47078.52,99.07,5.6,1.7,-282.0,-1.8,-0.7,1.9,-4.5,16.0,-0.2,23,2,0,2,0
9.4,25,isocontour,6,47479.93,99.92,-0.3,2.7,-175.7,-0.6,-0.5,0.8,-4.5,16.0,-0.2,23,5,0,4,1
9.4,26,isocontour,6,47483.17,99.92,-1.4,1.4,-202.2,-0.3,-0.6,0.7,-4.5,16.0,-0.2,23,5,0,3,2
9.4,27,isocontour,6,47489.41,99.94,-6.6,0.7,-224.3,0.4,0.4,0.6,-4.5,16.0,-0.2,23,6,0,4,2
9.4,28,isocontour,6,47482.46,99.92,4.0,-12.8,-856.7,-0.3,0.6,0.7,-4.5,16.0,-0.2,23,4,1,3,0
9.4,29,isocontour,6,47487.32,99.93,-9.5,2.4,-198.9,0.0,0.1,0.1,-4.5,16.0,-0.2,23,5,0,4,1
9.4,Target,,,,,-4.0,15.41,-0.018,1.09,0.76,,,,,,,,,
9.5,1,seeker,7,47482.05,99.92,10.9,16.2,-218.51,-0.1,0.5,0.5,-4.5,16.0,-0.2,23,3,0,3,0
9.5,2,seeker,7,47494.72,99.95,17.9,16.5,-474.514,0.0,0.4,0.4,-4.5,16.0,-0.2,23,2,1,1,0
9.5,3,seeker,7,47474.05,99.9,-18.1,2.5,-366.566,-0.3,-0.1,0.3,-4.5,16.0,-0.2,23,3,0,3,0
9.5,4,seeker,7,47341.4,99.62,9.8,-11.2,-896.631,-0.2,-0.3,0.4,-4.5,16.0,-0.2,23,2,0,2,0
9.5,5,explorer,10,47106.71,99.13,12.7,-4.3,-661.1,0.5,-1.3,1.4,-4.5,16.0,-0.2,23,3,0,3,0
9.5,6,explorer,10,47224.49,99.38,14.6,-19.9,-1589.8,-0.6,0.3,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.5,7,explorer,10,47354.91,99.65,-13.0,-6.0,-539.2,-1.8,-0.6,1.9,-4.5,16.0,-0.2,23,1,0,1,0
9.5,8,explorer,10,47149.73,99.22,-20.1,9.4,-298.5,-0.4,0.9,1.0,-4.5,16.0,-0.2,23,1,0,1,0
9.5,9,explorer,10,47084.99,99.08,-3.3,-2.9,-336.2,0.8,-0.7,1.1,-4.5,16.0,-0.2,23,5,0,3,2
9.5,10,explorer,10,47094.8,99.11,-5.0,6.4,-81.4,-0.5,0.6,0.8,-4.5,16.0,-0.2,23,5,0,3,2
9.5,11,explorer,10,47188.4,99.3,4.5,-19.7,-1302.3,0.4,0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
9.5,12,explorer,10,47205.93,99.34,-4.5,-14.2,-875.9,-0.1,0.7,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.5,13,explorer,10,47159.38,99.24,4.1,10.8,-83.8,1.5,0.5,1.6,-4.5,16.0,-0.2,23,4,0,4,0
9.5,14,explorer,10,47103.46,99.12,19.9,1.7,-752.9,-0.9,1.7,1.9,-4.5,16.0,-0.2,23,1,0,1,0
9.5,15,explorer,10,47067.12,99.05,-10.5,8.3,-94.3,1.0,-1.7,2.0,-4.5,16.0,-0.2,23,3,0,3,0
9.5,16,explorer,10,47146.0,99.21,3.4,-8.0,-601.5,-1.4,1.1,1.8,-4.5,16.0,-0.2,23,4,1,2,1
9.5,17,explorer,10,47132.34,99.18,5.2,20.1,-104.9,-1.0,0.2,1.0,-4.5,16.0,-0.2,23,2,1,1,0
9.5,18,explorer,10,47131.47,99.18,13.8,9.6,-346.2,-0.7,-0.1,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.5,19,explorer,10,47141.01,99.2,-4.8,20.0,-22.4,0.6,-0.3,0.7,-4.5,16.0,-0.2,23,2,0,2,0
9.5,20,explorer,10,47239.59,99.41,19.9,-11.1,-1264.9,-0.6,-0.3,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.5,21,explorer,10,47193.94,99.31,-20.4,20.1,-294.4,0.4,1.9,1.9,-4.6,16.0,-0.2,23,1,0,1,0
9.5,22,explorer,10,47130.95,99.18,-14.3,17.8,-115.4,-1.6,0.9,1.8,-4.6,16.0,-0.2,23,4,0,4,0
9.5,23,explorer,10,47096.1,99.11,-4.4,16.5,-1.5,-1.4,1.3,1.9,-4.4,16.5,-0.2,23,3,0,3,0
9.5,24,explorer,10,47068.52,99.05,5.6,1.8,-272.6,-0.9,1.8,2.0,-4.5,16.0,-0.2,23,3,0,3,0
9.5,25,isocontour,6,47479.41,99.91,-0.3,2.6,-176.0,-0.2,-0.7,0.7,-4.5,16.0,-0.2,23,5,0,4,1
9.5,26,isocontour,6,47482.38,99.92,-1.5,1.4,-202.2,-0.7,-0.5,0.9,-4.5,16.0,-0.2,23,5,0,3,2
9.5,27,isocontour,6,47489.27,99.94,-6.6,0.7,-223.2,0.1,0.5,0.5,-4.5,16.0,-0.2,23,6,0,4,2
9.5,28,isocontour,6,47481.96,99.92,4.0,-12.7,-849.8,-0.3,0.7,0.8,-4.5,16.0,-0.2,23,4,1,3,0
9.5,29,isocontour,6,47487.29,99.93,-9.5,2.4,-200.7,-0.1,-0.2,0.2,-4.5,16.0,-0.2,23,5,0,4,1
9.5,Target,,,,,-3.87,15.39,-0.018,1.33,-0.12,,,,,,,,,
9.6,1,seeker,7,47481.71,99.92,10.9,16.3,-222.091,0.0,0.6,0.6,-4.5,16.0,-0.2,23,3,0,3,0
9.6,2,seeker,7,47494.4,99.95,17.9,16.6,-480.2,0.1,0.6,0.6,-4.5,16.0,-0.2,23,2,1,1,0
9.6,3,seeker,7,47474.05,99.9,-18.1,2.5,-362.16,-0.2,-0.1,0.2,-4.5,16.0,-0.2,23,3,0,3,0
9.6,4,seeker,7,47339.92,99.62,9.9,-11.1,-892.054,0.5,0.9,1.0,-4.5,16.0,-0.2,23,5,0,4,1
9.6,5,explorer,10,47101.88,99.12,12.6,-4.3,-658.2,-1.5,-0.3,1.5,-4.5,16.0,-0.2,23,3,0,3,0
9.6,6,explorer,10,47224.14,99.38,14.5,-20.0,-1588.6,-0.6,-0.3,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.6,7,explorer,10,47354.6,99.65,-13.0,-6.0,-536.9,-0.2,-0.6,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.6,8,explorer,10,47147.99,99.22,-20.1,9.5,-294.3,-0.4,1.0,1.1,-4.5,16.0,-0.2,23,1,0,1,0
9.6,9,explorer,10,47080.53,99.08,-3.2,-3.1,-339.0,0.4,-1.5,1.6,-4.5,16.0,-0.2,23,4,0,2,2
9.6,10,explorer,10,47084.66,99.08,-4.9,6.6,-76.6,1.0,1.7,2.0,-4.5,16.0,-0.2,23,3,0,2,1
9.6,11,explorer,10,47188.03,99.3,4.6,-19.7,-1298.1,0.6,0.3,0.7,-5.2,15.3,-1.7,23,0,0,0,0
9.6,12,explorer,10,47205.52,99.34,-4.6,-14.1,-868.1,-0.4,0.6,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.6,13,explorer,10,47150.4,99.22,3.9,10.8,-82.1,-1.9,-0.2,1.9,-4.5,16.0,-0.2,23,3,0,3,0
9.6,14,explorer,10,47101.72,99.12,20.0,1.8,-759.5,1.0,0.5,1.1,-4.5,16.0,-0.2,23,2,0,2,0
9.6,15,explorer,10,47066.46,99.05,-10.5,8.4,-90.3,0.5,0.6,0.8,-4.5,16.0,-0.2,23,2,0,2,0
9.6,16,explorer,10,47144.72,99.21,3.3,-8.1,-600.1,-0.9,-0.4,1.0,-4.5,16.0,-0.2,23,3,0,2,1
9.6,17,explorer,10,47129.13,99.18,5.1,20.1,-104.9,-1.0,-0.9,1.3,-4.5,16.0,-0.2,23,2,1,1,0
9.6,18,explorer,10,47129.91,99.18,13.8,9.7,-347.9,-0.1,1.1,1.1,-4.5,16.0,-0.2,23,2,0,2,0
9.6,19,explorer,10,47134.08,99.19,-4.9,20.0,-22.5,-1.6,-0.7,1.7,-4.5,16.0,-0.2,23,3,0,3,0
9.6,20,explorer,10,47234.08,99.4,19.9,-11.2,-1277.3,0.7,-1.5,1.7,-4.5,16.0,-0.2,23,1,0,1,0
9.6,21,explorer,10,47186.65,99.3,-20.4,19.9,-291.3,-0.4,-1.7,1.7,-4.6,16.0,-0.2,23,1,0,1,0
9.6,22,explorer,10,47123.17,99.16,-14.3,17.6,-111.8,0.4,-1.8,1.8,-4.6,16.0,-0.2,23,2,0,2,0
9.6,23,explorer,10,47093.36,99.1,-4.3,16.4,-1.4,1.2,-0.4,1.3,-4.3,16.4,-0.2,23,2,0,2,0
9.6,24,explorer,10,47068.15,99.05,5.6,1.8,-274.7,0.6,-0.3,0.7,-4.5,16.0,-0.2,23,3,0,2,1
9.6,25,isocontour,6,47479.07,99.91,-0.3,2.6,-176.3,-0.2,-0.6,0.6,-4.5,16.0,-0.2,23,5,0,4,1
9.6,26,isocontour,6,47482.28,99.92,-1.5,1.3,-201.4,-0.3,-0.3,0.4,-4.5,16.0,-0.2,23,5,0,3,2
9.6,27,isocontour,6,47489.19,99.94,-6.6,0.7,-219.5,-0.1,0.4,0.4,-4.5,16.0,-0.2,23,6,0,4,2
9.6,28,isocontour,6,47481.81,99.92,3.9,-12.6,-844.6,-0.2,0.4,0.4,-4.5,16.0,-0.2,23,4,1,3,0
9.6,29,isocontour,6,47487.08,99.93,-9.6,2.4,-197.9,-0.5,0.1,0.5,-4.5,16.0,-0.2,23,5,0,4,1
9.6,Target,,,,,-3.98,15.32,-0.018,-1.11,-0.74,,,,,,,,,
9.7,1,seeker,7,47481.41,99.92,10.9,16.3,-218.212,-0.0,0.6,0.6,-4.5,16.0,-0.2,23,3,0,3,0
9.7,2,seeker,7,47493.63,99.94,17.9,16.7,-473.497,-0.3,0.8,0.9,-4.5,16.0,-0.2,23,1,0,1,0
9.7,3,seeker,7,47473.99,99.9,-18.1,2.5,-366.514,-0.4,0.0,0.4,-4.5,16.0,-0.2,23,3,0,3,0
9.7,4,seeker,7,47339.7,99.62,9.8,-11.2,-889.391,-0.3,-0.5,0.6,-4.5,16.0,-0.2,23,3,0,3,0
9.7,5,explorer,10,47101.0,99.12,12.5,-4.4,-654.6,-0.5,-0.7,0.9,-4.5,16.0,-0.2,23,2,0,2,0
9.7,6,explorer,10,47218.11,99.36,14.7,-20.0,-1592.4,1.6,-0.6,1.7,-4.5,16.0,-0.2,23,1,0,1,0
9.7,7,explorer,10,47354.19,99.65,-13.0,-6.0,-536.5,0.6,0.2,0.6,-4.5,16.0,-0.2,23,0,0,0,0
9.7,8,explorer,10,47147.58,99.22,-20.1,9.4,-299.0,0.1,-0.7,0.7,-4.5,16.0,-0.2,23,2,0,2,0
9.7,9,explorer,10,47080.23,99.07,-3.2,-3.1,-340.5,-0.0,-0.6,0.6,-4.5,16.0,-0.2,23,4,0,2,2
9.7,10,explorer,10,47084.25,99.08,-4.9,6.6,-77.8,0.1,-0.7,0.7,-4.5,16.0,-0.2,23,4,0,4,0
9.7,11,explorer,10,47187.55,99.3,4.5,-19.7,-1294.2,-0.7,-0.1,0.7,-4.5,16.0,-0.2,23,1,0,1,0
9.7,12,explorer,10,47198.71,99.32,-4.7,-14.3,-875.7,-1.1,-1.4,1.8,-4.5,16.0,-0.2,23,1,0,1,0
9.7,13,explorer,10,47141.83,99.2,4.1,10.8,-82.8,1.9,-0.0,1.9,-4.5,16.0,-0.2,23,5,0,5,0
9.7,14,explorer,10,47101.1,99.12,20.0,1.8,-750.6,-0.0,0.8,0.8,-4.5,16.0,-0.2,23,1,0,1,0
9.7,15,explorer,10,47061.06,99.03,-10.3,8.3,-91.4,1.3,-0.9,1.6,-4.5,16.0,-0.2,23,3,0,3,0
9.7,16,explorer,10,47135.17,99.19,3.5,-7.9,-591.9,1.2,1.5,1.9,-4.5,16.0,-0.2,23,4,0,3,1
9.7,17,explorer,10,47119.29,99.16,4.9,20.0,-98.9,-1.9,-0.4,1.9,-4.5,16.0,-0.2,23,2,1,1,0
