Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
87.6,23,isocontour,11.283791670955125,26471.95,55.71,3.2,-1.2,0.968,1.9,-2.0,2.8,21.8,-14.1,1.106,4,11,0,1,10
87.6,24,isocontour,11.283791670955125,27499.77,57.87,5.1,-1.7,0.985,-1.5,-2.2,2.7,21.8,-14.1,1.106,4,12,0,2,10
87.6,25,isocontour,11.283791670955125,30358.0,63.88,-2.5,-2.1,0.997,-4.4,-0.5,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.6,Target,,,,,-6.93,-22.7,2.93,-5.36,-2.6,,,,,,,,,
87.7,1,seeker,11.283791670955125,28564.2,60.11,3.3,-24.8,2.327,-2.3,-0.6,2.4,2.7,-24.9,2.534,2,1,0,1,0
87.7,2,explorer,11.283791670955125,25135.91,52.9,2.3,-25.0,2.424,0.0,-0.7,0.7,2.7,-24.9,2.534,2,1,1,0,0
87.7,3,explorer,11.283791670955125,28837.76,60.69,-16.4,25.1,0.201,-1.6,-0.6,1.7,-16.4,25.1,0.206,3,0,0,0,0
87.7,4,explorer,11.283791670955125,24639.63,51.85,22.1,-14.5,0.94,2.2,0.6,2.3,22.1,-14.5,0.981,4,1,0,1,0
87.7,5,explorer,11.283791670955125,26148.05,55.03,-16.1,12.0,0.37,1.0,1.9,2.1,-20.9,-7.2,0.662,11,2,0,2,0
87.7,6,explorer,11.283791670955125,29518.13,62.12,-24.1,-12.8,0.659,-2.3,3.9,4.5,-21.4,-18.0,0.839,9,2,0,2,0
87.7,7,explorer,11.283791670955125,29668.01,62.43,-19.2,2.0,0.514,0.1,2.1,2.1,-21.7,-17.9,0.815,9,3,0,3,0
87.7,8,explorer,11.283791670955125,22793.97,47.97,13.7,5.1,0.634,1.9,4.0,4.4,21.8,-14.1,1.106,4,6,0,2,4
87.7,9,explorer,11.283791670955125,19388.2,40.8,-21.2,-18.0,0.864,2.0,-0.0,2.0,-21.2,-18.0,0.839,9,2,0,2,0
87.7,10,explorer,11.283791670955125,28763.21,60.53,-21.8,8.0,0.364,-0.3,2.1,2.1,-20.9,-7.2,0.662,11,2,0,2,0
87.7,11,explorer,11.283791670955125,31019.98,65.28,-21.1,-7.6,0.678,-1.6,-2.0,2.6,-21.4,-18.0,0.839,9,3,0,3,0
87.7,12,explorer,11.283791670955125,30283.65,63.73,23.2,-4.9,0.72,-0.4,2.1,2.1,22.0,-14.7,0.981,4,1,0,1,0
87.7,13,explorer,11.283791670955125,27550.72,57.98,12.5,-0.7,0.838,-0.7,-0.1,0.7,21.8,-14.1,1.106,4,10,0,1,9
87.7,14,explorer,11.283791670955125,32068.8,67.48,18.0,9.7,0.48,-1.0,2.0,2.2,21.8,-14.1,1.106,4,1,0,1,0
87.7,15,isocontour,11.283791670955125,26046.94,54.81,3.7,-1.0,0.955,-0.8,-0.8,1.1,21.8,-14.1,1.106,4,11,0,1,10
87.7,16,isocontour,11.283791670955125,25297.59,53.24,2.7,-1.1,0.963,1.0,-1.0,1.4,21.8,-14.1,1.106,4,11,0,1,10
87.7,17,isocontour,11.283791670955125,26798.95,56.4,1.9,-1.1,0.967,1.4,-0.4,1.5,21.8,-14.1,1.106,4,11,0,1,10
87.7,18,isocontour,11.283791670955125,24932.45,52.47,-2.0,-1.8,0.987,-4.4,0.2,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.7,19,isocontour,11.283791670955125,22375.83,47.09,6.3,-2.3,1.001,2.8,-0.9,2.9,21.8,-14.1,1.106,4,12,0,2,10
87.7,20,isocontour,11.283791670955125,25973.06,54.66,4.7,-2.5,1.027,-3.1,-2.3,3.9,21.8,-14.1,1.106,4,12,0,2,10
87.7,21,isocontour,11.283791670955125,26493.46,55.75,3.2,-2.3,1.024,-2.6,-2.6,3.7,21.8,-14.1,1.106,4,11,0,1,10
87.7,22,isocontour,11.283791670955125,30002.71,63.14,5.4,-2.3,1.007,3.4,-1.8,3.8,21.8,-14.1,1.106,4,12,0,2,10
87.7,23,isocontour,11.283791670955125,26470.0,55.7,3.3,-1.3,0.972,0.1,-1.1,1.1,21.8,-14.1,1.106,4,11,0,1,10
87.7,24,isocontour,11.283791670955125,27472.01,57.81,4.9,-1.6,0.975,-1.6,2.3,2.8,21.8,-14.1,1.106,4,12,0,2,10
87.7,25,isocontour,11.283791670955125,30315.82,63.8,-2.8,-2.2,1.001,-3.0,-1.2,3.2,21.8,-14.1,1.106,4,10,0,0,10
87.7,Target,,,,,-7.34,-22.31,2.901,-4.79,4.59,,,,,,,,,
87.8,1,seeker,11.283791670955125,28536.45,60.05,3.1,-24.8,2.334,-2.8,-0.2,2.8,2.7,-24.9,2.534,2,1,0,1,0
87.8,2,explorer,11.283791670955125,25130.4,52.88,2.3,-24.9,2.407,0.5,1.5,1.6,2.7,-24.9,2.534,2,1,1,0,0
87.8,3,explorer,11.283791670955125,28776.38,60.56,-16.2,24.9,0.204,2.3,-2.8,3.6,-16.2,24.9,0.206,3,0,0,0,0
87.8,4,explorer,11.283791670955125,24622.34,51.81,21.9,-14.5,0.938,-2.4,0.2,2.4,21.9,-14.5,0.981,4,1,0,1,0
87.8,5,explorer,11.283791670955125,26127.07,54.98,-16.3,11.9,0.37,-2.2,-1.3,2.6,-21.7,-17.9,0.815,9,2,0,2,0
87.8,6,explorer,11.283791670955125,29495.89,62.07,-24.1,-13.0,0.667,-0.0,-2.6,2.6,-21.2,-18.0,0.864,9,2,0,2,0
87.8,7,explorer,11.283791670955125,29654.52,62.4,-19.1,2.2,0.516,1.6,1.5,2.2,-21.4,-18.0,0.839,9,3,0,3,0
87.8,8,explorer,11.283791670955125,22780.29,47.94,13.8,5.4,0.622,1.3,1.8,2.2,21.8,-14.1,1.106,4,5,0,2,3
87.8,9,explorer,11.283791670955125,19371.98,40.77,-21.0,-17.9,0.886,2.0,1.2,2.3,-21.0,-17.9,0.864,9,2,0,2,0
87.8,10,explorer,11.283791670955125,28740.97,60.48,-21.9,7.9,0.367,-0.6,-2.5,2.6,-21.7,-17.9,0.815,9,2,0,2,0
87.8,11,explorer,11.283791670955125,30996.97,65.23,-21.1,-7.9,0.691,0.4,-2.6,2.6,-21.2,-18.0,0.864,9,3,0,3,0
87.8,12,explorer,11.283791670955125,30270.52,63.7,23.2,-4.7,0.711,-0.9,2.0,2.2,22.0,-14.7,0.981,4,1,0,1,0
87.8,13,explorer,11.283791670955125,27535.9,57.95,12.4,-0.5,0.827,-0.2,2.3,2.3,21.8,-14.1,1.106,4,10,0,1,9
87.8,14,explorer,11.283791670955125,32052.58,67.45,17.8,9.8,0.476,-2.0,1.1,2.3,21.8,-14.1,1.106,4,1,0,1,0
87.8,15,isocontour,11.283791670955125,26046.21,54.81,3.7,-1.0,0.951,0.3,0.8,0.9,21.8,-14.1,1.106,4,11,0,1,10
87.8,16,isocontour,11.283791670955125,25296.02,53.23,2.7,-1.2,0.966,-0.7,-0.8,1.1,21.8,-14.1,1.106,4,11,0,1,10
87.8,17,isocontour,11.283791670955125,26767.15,56.33,1.9,-1.4,0.979,0.1,-2.9,2.9,21.8,-14.1,1.106,4,11,0,1,10
87.8,18,isocontour,11.283791670955125,24931.05,52.46,-2.1,-1.9,0.992,-0.4,-0.9,1.0,21.8,-14.1,1.106,4,10,0,0,10
87.8,19,isocontour,11.283791670955125,22244.12,46.81,6.7,-2.4,0.994,4.7,-0.5,4.7,21.8,-14.1,1.106,4,12,0,2,10
87.8,20,isocontour,11.283791670955125,25961.15,54.63,4.4,-2.5,1.023,-1.9,1.0,2.1,21.8,-14.1,1.106,4,11,0,1,10
87.8,21,isocontour,11.283791670955125,26487.1,55.74,3.1,-2.2,1.02,-1.4,1.0,1.7,21.8,-14.1,1.106,4,11,0,1,10
87.8,22,isocontour,11.283791670955125,29913.21,62.95,5.8,-2.5,1.009,3.7,-1.8,4.1,21.8,-14.1,1.106,4,12,0,2,10
87.8,23,isocontour,11.283791670955125,26356.64,55.46,3.0,-1.6,0.987,-3.0,-3.3,4.5,21.8,-14.1,1.106,4,11,0,1,10
87.8,24,isocontour,11.283791670955125,27451.76,57.77,4.8,-1.6,0.979,-2.0,-1.5,2.5,21.8,-14.1,1.106,4,12,0,2,10
87.8,25,isocontour,11.283791670955125,30265.31,63.69,-3.1,-2.3,1.006,-3.2,-1.3,3.5,21.8,-14.1,1.106,4,10,0,0,10
87.8,Target,,,,,-7.4,-21.92,2.973,-0.65,4.65,,,,,,,,,
87.9,1,seeker,11.283791670955125,28502.32,59.98,2.8,-24.9,2.34,-2.9,-0.6,3.0,2.7,-24.9,2.534,2,1,0,1,0
87.9,2,explorer,11.283791670955125,25130.35,52.88,2.3,-24.9,2.384,0.0,-0.3,0.3,2.7,-24.9,2.534,2,1,1,0,0
87.9,3,explorer,11.283791670955125,28759.09,60.52,-16.0,24.9,0.205,2.3,0.5,2.4,-16.0,24.9,0.206,3,0,0,0,0
87.9,4,explorer,11.283791670955125,24603.95,51.78,21.7,-14.5,0.94,-2.3,-0.7,2.4,21.7,-14.5,0.981,4,1,0,1,0
87.9,5,explorer,11.283791670955125,26114.29,54.95,-16.2,12.0,0.368,0.8,2.0,2.2,-21.4,-18.0,0.839,9,2,0,2,0
87.9,6,explorer,11.283791670955125,29482.58,62.04,-24.1,-12.8,0.673,0.0,2.2,2.2,-21.0,-17.9,0.886,9,2,0,2,0
87.9,7,explorer,11.283791670955125,29632.28,62.36,-19.2,2.0,0.52,-1.4,-2.2,2.6,-21.2,-18.0,0.864,9,3,0,3,0
87.9,8,explorer,11.283791670955125,22758.81,47.89,13.9,5.2,0.623,0.6,-2.5,2.6,21.8,-14.1,1.106,4,4,0,2,2
87.9,9,explorer,11.283791670955125,19353.13,40.73,-20.8,-18.0,0.913,2.2,-1.1,2.5,-20.8,-18.0,0.886,9,2,0,2,0
87.9,10,explorer,11.283791670955125,28718.99,60.44,-21.9,7.6,0.372,-0.6,-2.5,2.6,-21.4,-18.0,0.839,9,2,0,2,0
87.9,11,explorer,11.283791670955125,30973.95,65.18,-21.1,-8.1,0.704,-0.1,-2.6,2.6,-21.0,-17.9,0.886,9,3,0,3,0
87.9,12,explorer,11.283791670955125,30257.93,63.67,23.2,-4.5,0.701,0.5,2.1,2.2,22.0,-14.7,0.981,4,1,0,1,0
87.9,13,explorer,11.283791670955125,27515.65,57.9,12.4,-0.7,0.829,-0.1,-2.5,2.5,21.8,-14.1,1.106,4,10,0,1,9
87.9,14,explorer,11.283791670955125,32030.85,67.4,17.9,9.6,0.477,0.5,-2.5,2.5,21.8,-14.1,1.106,4,1,0,1,0
87.9,15,isocontour,11.283791670955125,26043.0,54.8,3.6,-1.0,0.95,-1.3,-0.4,1.4,21.8,-14.1,1.106,4,11,0,1,10
87.9,16,isocontour,11.283791670955125,25294.13,53.23,2.6,-1.3,0.969,-0.8,-0.8,1.1,21.8,-14.1,1.106,4,11,0,1,10
87.9,17,isocontour,11.283791670955125,26764.6,56.32,1.9,-1.5,0.986,0.1,-1.2,1.2,21.8,-14.1,1.106,4,11,0,1,10
87.9,18,isocontour,11.283791670955125,24928.62,52.46,-2.2,-2.0,0.996,-1.0,-0.7,1.2,21.8,-14.1,1.106,4,10,0,0,10
87.9,19,isocontour,11.283791670955125,22196.22,46.71,7.0,-2.4,0.986,3.3,0.2,3.3,21.8,-14.1,1.106,4,12,0,2,10
87.9,20,isocontour,11.283791670955125,25955.54,54.62,4.3,-2.4,1.017,-1.2,1.0,1.6,21.8,-14.1,1.106,4,11,0,1,10
87.9,21,isocontour,11.283791670955125,26484.95,55.73,3.0,-2.3,1.021,-1.1,-0.5,1.2,21.8,-14.1,1.106,4,11,0,1,10
87.9,22,isocontour,11.283791670955125,29796.02,62.7,6.2,-2.6,1.01,4.1,-1.9,4.5,21.8,-14.1,1.106,4,12,0,2,10
87.9,23,isocontour,11.283791670955125,26344.9,55.44,3.0,-1.8,0.997,0.6,-2.0,2.1,21.8,-14.1,1.106,4,11,0,1,10
87.9,24,isocontour,11.283791670955125,27433.82,57.73,4.6,-1.8,0.985,-1.9,-1.5,2.4,21.8,-14.1,1.106,4,11,0,1,10
87.9,25,isocontour,11.283791670955125,30173.2,63.5,-3.5,-2.3,1.004,-4.2,0.3,4.2,21.8,-14.1,1.106,4,10,0,0,10
87.9,Target,,,,,-7.9,-21.6,2.868,-5.9,3.77,,,,,,,,,
88.0,1,seeker,11.283791670955125,28499.52,59.97,2.7,-25.0,2.32,-0.4,-1.2,1.3,2.7,-25.0,2.34,1,1,0,1,0
88.0,2,explorer,11.283791670955125,25130.34,52.88,2.3,-24.9,2.361,-0.0,0.1,0.1,2.3,-24.9,2.384,2,1,1,0,0
88.0,3,explorer,11.283791670955125,28741.81,60.48,-15.8,25.0,0.205,1.7,1.6,2.3,-15.8,25.0,0.205,3,0,0,0,0
88.0,4,explorer,11.283791670955125,24583.94,51.73,21.6,-14.7,0.938,-0.4,-2.5,2.5,21.6,-14.7,0.94,4,1,0,1,0
88.0,5,explorer,11.283791670955125,26101.16,54.93,-16.1,12.2,0.368,1.5,1.6,2.2,-16.1,12.2,0.368,5,2,0,2,0
88.0,6,explorer,11.283791670955125,29482.56,62.04,-24.1,-12.8,0.681,0.1,-0.2,0.2,-24.1,-12.8,0.673,6,2,0,2,0
88.0,7,explorer,11.283791670955125,29609.52,62.31,-19.2,1.8,0.528,0.2,-2.6,2.6,-19.2,1.8,0.52,7,3,0,3,0
88.0,8,explorer,11.283791670955125,22737.08,47.85,13.9,4.9,0.626,0.1,-2.6,2.6,13.9,4.9,0.623,8,4,0,2,2
88.0,9,explorer,11.283791670955125,19337.52,40.69,-20.7,-17.8,0.933,1.2,1.9,2.2,-20.7,-17.8,0.913,9,2,0,2,0
88.0,10,explorer,11.283791670955125,28697.26,60.39,-22.0,7.4,0.376,-0.9,-2.4,2.6,-22.0,7.4,0.372,10,2,0,2,0
88.0,11,explorer,11.283791670955125,30965.38,65.16,-20.9,-8.2,0.719,1.8,-0.6,1.9,-20.9,-8.2,0.704,11,3,0,3,0
88.0,12,explorer,11.283791670955125,30245.15,63.65,23.2,-4.3,0.691,-0.3,2.1,2.1,23.2,-4.3,0.701,12,1,0,1,0
88.0,13,explorer,11.283791670955125,27495.4,57.86,12.4,-0.9,0.834,-0.8,-2.4,2.5,12.4,-0.9,0.829,13,10,0,1,9
88.0,14,explorer,11.283791670955125,32016.61,67.38,18.0,9.7,0.471,2.0,1.0,2.2,18.0,9.7,0.477,14,1,0,1,0
88.0,15,isocontour,11.283791670955125,26037.08,54.79,3.5,-1.0,0.95,-1.7,-0.0,1.7,3.5,-1.0,0.95,15,11,0,1,10
88.0,16,isocontour,11.283791670955125,25293.0,53.23,2.5,-1.3,0.971,-0.9,-0.4,1.0,2.5,-1.3,0.969,16,11,0,1,10
88.0,17,isocontour,11.283791670955125,26760.64,56.31,1.9,-1.7,0.993,-0.7,-1.3,1.5,1.9,-1.7,0.986,17,11,0,1,10
88.0,18,isocontour,11.283791670955125,24881.98,52.36,-2.5,-1.9,0.992,-3.2,0.9,3.3,-2.5,-1.9,0.996,18,10,0,0,10
88.0,19,isocontour,11.283791670955125,22193.35,46.7,7.1,-2.5,0.986,0.1,-1.3,1.3,7.1,-2.5,0.986,19,12,0,2,10
88.0,20,isocontour,11.283791670955125,25951.5,54.61,4.2,-2.4,1.018,-1.3,-0.7,1.5,4.2,-2.4,1.017,20,11,0,1,10
88.0,21,isocontour,11.283791670955125,26427.03,55.61,2.7,-2.5,1.033,-2.6,-2.5,3.6,2.7,-2.5,1.021,21,11,0,1,10
88.0,22,isocontour,11.283791670955125,29790.81,62.69,6.3,-2.8,1.014,0.2,-1.6,1.6,6.3,-2.8,1.01,22,12,0,2,10
88.0,23,isocontour,11.283791670955125,26309.4,55.36,3.2,-1.6,0.985,1.6,2.6,3.1,3.2,-1.6,0.997,23,11,0,1,10
88.0,24,isocontour,11.283791670955125,27419.19,57.7,4.4,-1.8,0.984,-2.2,0.6,2.3,4.4,-1.8,0.985,24,11,0,1,10
88.0,25,isocontour,11.283791670955125,30119.99,63.38,-3.8,-2.4,1.009,-3.2,-1.4,3.5,-3.8,-2.4,1.004,25,10,0,0,10
88.0,Target,,,,,-8.22,-21.86,2.925,-3.79,-3.16,,,,,,,,,
88.1,1,seeker,11.283791670955125,28498.2,59.97,2.6,-25.0,2.306,-1.0,0.2,1.0,2.3,-24.9,2.384,2,1,0,1,0
88.1,2,explorer,11.283791670955125,25129.34,52.88,2.3,-24.8,2.343,-0.1,0.9,0.9,2.3,-24.8,2.384,2,1,1,0,0
88.1,3,explorer,11.283791670955125,28609.26,60.2,-15.9,24.6,0.208,-0.7,-4.7,4.8,-15.9,24.6,0.205,3,0,0,0,0
88.1,4,explorer,11.283791670955125,24565.78,51.7,21.4,-14.8,0.939,-2.4,-0.4,2.4,21.4,-14.8,0.94,4,1,0,1,0
88.1,5,explorer,11.283791670955125,26078.41,54.88,-16.2,12.0,0.37,-1.4,-2.2,2.6,-19.2,1.8,0.528,7,2,0,2,0
88.1,6,explorer,11.283791670955125,29482.55,62.04,-24.1,-12.8,0.69,0.1,-0.1,0.1,-20.7,-17.8,0.933,9,2,0,2,0
88.1,7,explorer,11.283791670955125,29586.51,62.26,-19.2,1.5,0.537,-0.1,-2.6,2.6,-20.9,-8.2,0.719,11,3,0,3,0
88.1,8,explorer,11.283791670955125,22718.92,47.81,14.0,4.7,0.627,1.3,-2.0,2.4,6.3,-2.8,1.014,22,4,0,2,2
88.1,9,explorer,11.283791670955125,19322.7,40.66,-20.7,-17.6,0.943,-0.2,2.2,2.2,-20.7,-17.6,0.933,9,2,0,2,0
88.1,10,explorer,11.283791670955125,28676.76,60.35,-22.1,7.1,0.38,-1.1,-2.3,2.5,-19.2,1.8,0.528,7,2,0,2,0
88.1,11,explorer,11.283791670955125,30943.4,65.12,-20.7,-8.3,0.737,2.6,-0.3,2.6,-20.7,-17.8,0.933,9,3,0,3,0
88.1,12,explorer,11.283791670955125,30222.4,63.6,23.2,-4.5,0.689,0.1,-2.6,2.6,21.6,-14.7,0.94,4,1,0,1,0
88.1,13,explorer,11.283791670955125,27448.76,57.76,12.5,-0.7,0.82,1.5,3.0,3.4,2.7,-2.5,1.033,21,10,0,1,9
88.1,14,explorer,11.283791670955125,31994.88,67.33,17.8,9.7,0.471,-2.5,-0.7,2.6,13.9,4.9,0.626,8,1,0,1,0
88.1,15,isocontour,11.283791670955125,26033.51,54.78,3.3,-1.0,0.951,-1.3,-0.4,1.4,2.7,-2.5,1.033,21,11,0,1,10
88.1,16,isocontour,11.283791670955125,25261.85,53.16,2.4,-1.5,0.982,-1.3,-2.6,2.9,2.7,-2.5,1.033,21,11,0,1,10
88.1,17,isocontour,11.283791670955125,26728.51,56.25,2.1,-1.7,0.994,2.9,-0.5,2.9,2.7,-2.5,1.033,21,11,0,1,10
88.1,18,isocontour,11.283791670955125,24858.97,52.31,-2.8,-1.8,0.988,-2.6,0.5,2.6,2.7,-2.5,1.033,21,10,0,0,10
88.1,19,isocontour,11.283791670955125,22174.28,46.66,6.9,-2.4,0.983,-2.2,1.0,2.4,2.7,-2.5,1.033,21,12,0,2,10
88.1,20,isocontour,11.283791670955125,25935.27,54.58,4.0,-2.3,1.013,-2.0,1.2,2.3,2.7,-2.5,1.033,21,11,0,1,10
88.1,21,isocontour,11.283791670955125,26424.48,55.61,2.6,-2.5,1.034,-1.3,0.0,1.3,2.6,-2.5,1.033,21,11,0,1,10
88.1,22,isocontour,11.283791670955125,29782.51,62.67,6.1,-2.9,1.017,-1.8,-0.5,1.9,2.7,-2.5,1.033,21,12,0,2,10
88.1,23,isocontour,11.283791670955125,26291.23,55.33,3.1,-1.4,0.973,-1.4,2.0,2.4,2.7,-2.5,1.033,21,11,0,1,10
88.1,24,isocontour,11.283791670955125,27398.7,57.66,4.1,-1.9,0.989,-2.2,-1.3,2.6,2.7,-2.5,1.033,21,11,0,1,10
88.1,25,isocontour,11.283791670955125,30027.21,63.19,-4.2,-2.6,1.014,-3.9,-1.4,4.1,2.7,-2.5,1.033,21,10,0,0,10
88.1,Target,,,,,-8.81,-21.82,2.809,-6.93,0.47,,,,,,,,,
88.2,1,seeker,11.283791670955125,28498.05,59.97,2.5,-25.0,2.288,-0.5,-0.1,0.5,2.3,-24.9,2.384,2,1,0,1,0
88.2,2,explorer,11.283791670955125,25122.53,52.87,2.3,-24.7,2.325,0.1,1.7,1.7,2.3,-24.9,2.384,2,1,1,0,0
88.2,3,explorer,11.283791670955125,28591.98,60.17,-15.7,24.7,0.208,1.7,1.6,2.3,-15.7,24.7,0.208,3,0,0,0,0
88.2,4,explorer,11.283791670955125,24548.92,51.66,21.5,-14.8,0.924,2.4,-0.1,2.4,21.5,-14.8,0.94,4,1,0,1,0
88.2,5,explorer,11.283791670955125,26056.17,54.83,-16.2,11.8,0.376,0.6,-2.5,2.6,-20.9,-8.2,0.719,11,2,0,2,0
88.2,6,explorer,11.283791670955125,29460.32,62.0,-23.9,-12.9,0.709,2.3,-1.2,2.6,-20.7,-17.6,0.943,9,2,0,2,0
88.2,7,explorer,11.283791670955125,29573.56,62.23,-19.1,1.6,0.54,1.1,1.9,2.2,-20.7,-17.8,0.933,9,3,0,3,0
88.2,8,explorer,11.283791670955125,22607.81,47.58,14.0,5.0,0.614,-0.2,4.4,4.4,2.7,-2.5,1.033,21,4,0,2,2
88.2,9,explorer,11.283791670955125,19306.68,40.63,-20.5,-17.4,0.962,1.6,1.7,2.3,-20.5,-17.4,0.943,9,2,0,2,0
88.2,10,explorer,11.283791670955125,28654.53,60.3,-22.2,6.9,0.385,-0.3,-2.6,2.6,-20.9,-8.2,0.719,11,2,0,2,0
88.2,11,explorer,11.283791670955125,30928.19,65.08,-20.8,-8.2,0.738,-2.1,0.8,2.2,-20.7,-17.6,0.943,9,3,0,3,0
88.2,12,explorer,11.283791670955125,30199.9,63.55,23.2,-4.8,0.687,0.6,-2.5,2.6,21.6,-14.7,0.94,4,1,0,1,0
88.2,13,explorer,11.283791670955125,27308.5,57.47,12.4,-1.1,0.829,-0.9,-4.7,4.8,2.6,-2.5,1.034,21,10,0,1,9
88.2,14,explorer,11.283791670955125,31981.39,67.3,17.8,9.8,0.464,0.0,2.2,2.2,6.3,-2.8,1.014,22,1,0,1,0
88.2,15,isocontour,11.283791670955125,26031.57,54.78,3.3,-0.9,0.946,-0.5,1.0,1.1,2.6,-2.5,1.034,21,11,0,1,10
88.2,16,isocontour,11.283791670955125,25249.07,53.13,2.5,-1.7,0.991,0.9,-2.0,2.2,2.6,-2.5,1.034,21,11,0,1,10
88.2,17,isocontour,11.283791670955125,26719.67,56.23,2.0,-1.8,0.999,-1.6,-1.1,1.9,2.6,-2.5,1.034,21,11,0,1,10
88.2,18,isocontour,11.283791670955125,24856.65,52.31,-2.7,-1.9,0.992,1.1,-0.5,1.2,2.6,-2.5,1.034,21,10,0,0,10
88.2,19,isocontour,11.283791670955125,22169.9,46.65,6.8,-2.4,0.983,-1.4,-0.5,1.5,2.6,-2.5,1.034,21,12,0,2,10
88.2,20,isocontour,11.283791670955125,25923.86,54.55,3.8,-2.3,1.013,-2.0,-0.4,2.0,2.6,-2.5,1.034,21,11,0,1,10
88.2,21,isocontour,11.283791670955125,26396.12,55.55,2.4,-2.3,1.022,-1.4,2.4,2.8,2.4,-2.3,1.034,21,11,0,1,10
88.2,22,isocontour,11.283791670955125,29780.01,62.67,6.0,-2.9,1.015,-1.2,0.1,1.2,2.6,-2.5,1.034,21,12,0,2,10
88.2,23,isocontour,11.283791670955125,26163.67,55.06,2.9,-1.7,0.989,-2.5,-3.9,4.6,2.6,-2.5,1.034,21,11,0,1,10
88.2,24,isocontour,11.283791670955125,27374.62,57.61,3.9,-1.8,0.985,-2.4,1.1,2.6,2.6,-2.5,1.034,21,11,0,1,10
88.2,25,isocontour,11.283791670955125,30025.06,63.18,-4.2,-2.7,1.023,0.6,-1.0,1.2,2.6,-2.5,1.034,21,10,0,0,10
88.2,Target,,,,,-8.68,-21.67,3.034,1.57,1.8,,,,,,,,,
88.3,1,seeker,11.283791670955125,28497.44,59.97,2.5,-25.0,2.269,-0.7,-0.3,0.8,2.3,-24.9,2.384,2,1,0,1,0
88.3,2,explorer,11.283791670955125,25102.76,52.83,2.4,-24.5,2.299,1.2,2.2,2.5,2.3,-24.9,2.384,2,1,1,0,0
88.3,3,explorer,11.283791670955125,28574.69,60.13,-15.5,24.8,0.208,2.3,0.5,2.4,-15.5,24.8,0.208,3,0,0,0,0
88.3,4,explorer,11.283791670955125,24529.14,51.62,21.5,-15.0,0.921,-1.3,-2.2,2.6,21.5,-15.0,0.94,4,1,0,1,0
88.3,5,explorer,11.283791670955125,26040.96,54.8,-16.3,11.9,0.374,-1.8,1.3,2.2,-20.7,-17.8,0.933,9,2,0,2,0
88.3,6,explorer,11.283791670955125,29343.89,61.75,-24.1,-12.6,0.705,-2.4,3.8,4.5,-20.5,-17.4,0.962,9,2,0,2,0
88.3,7,explorer,11.283791670955125,29550.81,62.19,-19.1,1.4,0.549,0.2,-2.6,2.6,-20.7,-17.6,0.943,9,3,0,3,0
88.3,8,explorer,11.283791670955125,22591.58,47.54,13.9,5.3,0.605,-1.1,2.0,2.3,2.6,-2.5,1.034,21,3,0,2,1
88.3,9,explorer,11.283791670955125,19166.42,40.33,-20.2,-17.7,1.001,3.4,-3.4,4.8,-20.2,-17.7,0.962,9,2,0,2,0
88.3,10,explorer,11.283791670955125,28641.75,60.27,-22.2,7.0,0.384,-0.5,2.1,2.2,-20.7,-17.8,0.933,9,2,0,2,0
88.3,11,explorer,11.283791670955125,30826.52,64.87,-20.7,-7.8,0.739,1.2,4.1,4.3,-20.5,-17.4,0.962,9,3,0,3,0
88.3,12,explorer,11.283791670955125,30187.13,63.53,23.3,-4.6,0.677,0.9,2.0,2.2,21.6,-14.7,0.94,4,1,0,1,0
88.3,13,explorer,11.283791670955125,27291.43,57.43,12.4,-1.0,0.821,-0.3,2.3,2.3,2.6,-2.5,1.034,21,10,0,1,9
88.3,14,explorer,11.283791670955125,31965.98,67.27,17.7,10.0,0.458,-1.0,2.1,2.3,2.7,-2.5,1.033,21,1,0,1,0
88.3,15,isocontour,11.283791670955125,26010.09,54.74,3.2,-1.1,0.954,-1.2,-2.2,2.5,2.6,-2.5,1.034,21,11,0,1,10
88.3,16,isocontour,11.283791670955125,25126.37,52.88,2.9,-1.7,0.986,4.6,0.6,4.6,2.6,-2.5,1.034,21,11,0,1,10
88.3,17,isocontour,11.283791670955125,26718.5,56.23,2.0,-1.9,1.003,0.4,-0.9,1.0,2.6,-2.5,1.034,21,11,0,1,10
88.3,18,isocontour,11.283791670955125,24830.63,52.25,-2.9,-1.9,0.994,-2.7,-0.2,2.7,2.6,-2.5,1.034,21,10,0,0,10
88.3,19,isocontour,11.283791670955125,22148.67,46.61,6.5,-2.5,0.986,-2.5,-0.7,2.6,2.6,-2.5,1.034,21,12,0,2,10
88.3,20,isocontour,11.283791670955125,25911.95,54.53,3.6,-2.4,1.016,-2.0,-0.5,2.1,2.6,-2.5,1.034,21,11,0,1,10
88.3,21,isocontour,11.283791670955125,26394.84,55.54,2.4,-2.2,1.015,-0.3,0.9,0.9,2.4,-2.2,1.034,21,11,0,1,10
88.3,22,isocontour,11.283791670955125,29763.99,62.63,5.8,-2.9,1.017,-2.3,-0.4,2.3,2.6,-2.5,1.034,21,12,0,2,10
88.3,23,isocontour,11.283791670955125,26158.75,55.05,2.8,-1.9,0.998,0.2,-1.5,1.5,2.6,-2.5,1.034,21,11,0,1,10
88.3,24,isocontour,11.283791670955125,27344.42,57.54,3.6,-1.7,0.979,-2.6,1.2,2.9,2.6,-2.5,1.034,21,11,0,1,10
