Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.2,25,1.009,1.8,3.6,1.0,11.284,0.002
134.3,24,1.008,1.3,3.6,1.0,11.284,0.002
134.3,25,1.017,1.6,3.4,1.0,11.284,0.005
134.4,24,1.004,1.3,3.6,1.0,11.284,0.001
134.4,25,1.014,1.4,3.5,1.0,11.284,0.004
134.5,24,1.003,1.1,3.6,1.0,11.284,0.001
134.5,25,1.009,1.6,3.5,1.0,11.284,0.002
134.6,24,1.007,0.9,3.5,1.0,11.284,0.002
134.6,25,1.007,2.0,3.4,1.0,11.284,0.002
134.7,24,1.013,0.5,3.4,1.0,11.284,0.004
134.7,25,1.01,2.2,3.3,1.0,11.284,0.003
134.8,24,1.017,0.6,3.3,1.0,11.284,0.005
134.8,25,1.014,2.3,3.1,1.0,11.284,0.004
134.9,24,1.016,0.7,3.3,1.0,11.284,0.004
134.9,25,1.002,2.4,3.3,1.0,11.284,0.001
135.0,24,1.013,0.9,3.3,1.0,11.284,0.004
135.0,25,0.996,2.4,3.3,1.0,11.284,0.001
135.1,24,1.01,1.0,3.3,1.0,11.284,0.003
135.1,25,1.003,2.3,3.1,1.0,11.284,0.001
135.2,24,1.01,1.1,3.2,1.0,11.284,0.003
135.2,25,1.01,2.2,3.0,1.0,11.284,0.003
135.3,24,1.004,1.3,3.3,1.0,11.284,0.001
135.3,25,1.017,2.1,2.8,1.0,11.284,0.005
135.4,24,1.003,1.2,3.3,1.0,11.284,0.001
135.4,25,1.015,2.0,2.9,1.0,11.284,0.004
135.5,24,1.006,1.0,3.2,1.0,11.284,0.002
135.5,25,1.013,1.9,2.9,1.0,11.284,0.004
135.6,24,1.016,0.6,3.1,1.0,11.284,0.004
135.6,25,1.012,1.9,2.9,1.0,11.284,0.003
135.7,24,1.023,0.7,3.0,1.0,11.284,0.006
135.7,25,1.015,2.0,2.8,1.0,11.284,0.004
135.8,24,1.028,0.7,2.9,1.0,11.284,0.008
135.8,25,1.014,2.1,2.7,1.0,11.284,0.004
135.9,24,1.03,1.0,2.7,1.0,11.284,0.008
135.9,25,1.013,2.3,2.6,1.0,11.284,0.004
136.0,24,1.028,1.2,2.7,1.0,11.284,0.008
136.0,25,1.012,2.4,2.6,1.0,11.284,0.003
136.1,24,1.023,1.4,2.7,1.0,11.284,0.006
136.1,25,1.009,2.7,2.5,1.0,11.284,0.002
136.2,24,1.019,1.6,2.7,1.0,11.284,0.005
136.2,25,1.009,2.8,2.4,1.0,11.284,0.002
136.3,24,1.017,1.7,2.7,1.0,11.284,0.005
136.3,25,1.014,2.7,2.3,1.0,11.284,0.004
136.4,24,1.019,1.9,2.6,1.0,11.284,0.005
136.4,25,1.023,2.7,2.1,1.0,11.284,0.006
136.5,24,1.016,2.2,2.6,1.0,11.284,0.004
136.5,25,1.021,2.8,2.1,1.0,11.284,0.006
136.6,24,1.007,2.4,2.7,1.0,11.284,0.002
136.6,25,1.008,3.0,2.3,1.0,11.284,0.002
136.7,24,1.01,2.2,2.6,1.0,11.284,0.003
136.7,25,1.012,3.0,2.2,1.0,11.284,0.003
136.8,24,1.012,2.1,2.7,1.0,11.284,0.003
136.8,25,1.014,2.9,2.2,1.0,11.284,0.004
136.9,24,1.008,2.2,2.8,1.0,11.284,0.002
136.9,25,1.01,2.9,2.3,1.0,11.284,0.003
137.0,24,1.009,2.2,2.7,1.0,11.284,0.002
137.0,25,1.014,3.0,2.2,1.0,11.284,0.004
137.1,24,1.015,2.0,2.7,1.0,11.284,0.004
137.1,25,1.014,2.9,2.2,1.0,11.284,0.004
137.2,24,1.019,1.9,2.7,1.0,11.284,0.005
137.2,25,1.011,3.0,2.2,1.0,11.284,0.003
137.3,24,1.014,2.0,2.8,1.0,11.284,0.004
137.3,25,1.008,3.1,2.2,1.0,11.284,0.002
137.4,24,1.015,2.2,2.7,1.0,11.284,0.004
137.4,25,1.013,3.0,2.1,1.0,11.284,0.004
137.5,24,1.017,2.3,2.5,1.0,11.284,0.005
137.5,25,1.019,3.0,2.0,1.0,11.284,0.005
137.6,24,1.01,2.5,2.6,1.0,11.284,0.003
137.6,25,1.011,3.0,2.2,1.0,11.284,0.003
137.7,24,1.006,2.6,2.6,1.0,11.284,0.002
137.7,25,1.006,3.0,2.3,1.0,11.284,0.002
137.8,24,1.018,2.2,2.6,1.0,11.284,0.005
137.8,25,1.012,3.2,2.0,1.0,11.284,0.003
137.9,24,1.02,2.2,2.6,1.0,11.284,0.006
137.9,25,1.01,3.3,1.9,1.0,11.284,0.003
138.0,24,1.019,2.4,2.5,1.0,11.284,0.005
138.0,25,1.014,3.2,1.8,1.0,11.284,0.004
138.1,24,1.015,2.5,2.5,1.0,11.284,0.004
138.1,25,1.02,3.2,1.7,1.0,11.284,0.006
138.2,24,1.006,2.6,2.6,1.0,11.284,0.002
138.2,25,1.011,3.3,1.8,1.0,11.284,0.003
138.3,24,1.007,2.6,2.7,1.0,11.284,0.002
138.3,25,1.011,3.2,2.0,1.0,11.284,0.003
138.4,24,1.012,2.4,2.7,1.0,11.284,0.003
138.4,25,1.009,3.1,2.1,1.0,11.284,0.002
138.5,24,1.013,2.4,2.7,1.0,11.284,0.004
138.5,25,1.014,3.1,2.0,1.0,11.284,0.004
138.6,24,1.003,2.6,2.8,1.0,11.284,0.001
138.6,25,1.021,3.0,1.9,1.0,11.284,0.006
138.7,24,1.003,2.6,2.8,1.0,11.284,0.001
138.7,25,1.016,3.0,2.1,1.0,11.284,0.004
138.8,24,1.017,2.3,2.8,1.0,11.284,0.005
138.8,25,1.015,2.9,2.2,1.0,11.284,0.004
138.9,24,1.025,2.2,2.8,1.0,11.284,0.007
138.9,25,1.009,3.0,2.3,1.0,11.284,0.002
139.0,24,1.023,2.3,2.8,1.0,11.284,0.006
139.0,25,1.008,3.0,2.4,1.0,11.284,0.002
139.1,24,1.02,2.5,2.7,1.0,11.284,0.006
139.1,25,1.02,2.8,2.3,1.0,11.284,0.006
139.2,24,1.01,2.6,2.9,1.0,11.284,0.003
139.2,25,1.02,2.8,2.3,1.0,11.284,0.006
139.3,24,1.006,2.7,2.9,1.0,11.284,0.002
139.3,25,1.018,2.8,2.4,1.0,11.284,0.005
139.4,24,1.005,2.6,3.1,1.0,11.284,0.001
139.4,25,1.021,2.8,2.3,1.0,11.284,0.006
139.5,24,1.018,2.4,3.0,1.0,11.284,0.005
139.5,25,1.013,2.9,2.4,1.0,11.284,0.004
139.6,24,1.028,2.3,2.9,1.0,11.284,0.008
139.6,25,1.002,3.0,2.6,1.0,11.284,0.001
139.7,24,1.022,2.5,2.8,1.0,11.284,0.006
139.7,25,0.998,3.1,2.7,1.0,11.284,0.001
139.8,24,1.015,2.7,2.7,1.0,11.284,0.004
139.8,25,1.006,3.0,2.6,1.0,11.284,0.002
139.9,24,1.016,2.7,2.8,1.0,11.284,0.004
139.9,25,1.021,2.8,2.4,1.0,11.284,0.006
140.0,24,1.011,2.7,2.9,1.0,11.284,0.003
140.0,25,1.029,2.7,2.3,1.0,11.284,0.008
140.1,24,0.999,2.9,3.1,1.0,11.284,0.0
140.1,25,1.032,2.7,2.2,1.0,11.284,0.009
140.2,24,0.995,2.9,3.1,1.0,11.284,0.001
140.2,25,1.028,2.8,2.2,1.0,11.284,0.008
140.3,24,1.006,2.7,3.1,1.0,11.284,0.002
140.3,25,1.026,2.7,2.4,1.0,11.284,0.007
140.4,24,1.013,2.6,3.2,1.0,11.284,0.004
140.4,25,1.016,2.8,2.5,1.0,11.284,0.004
140.5,24,1.017,2.4,3.3,1.0,11.284,0.005
140.5,25,1.01,2.9,2.7,1.0,11.284,0.003
140.6,24,1.011,2.6,3.2,1.0,11.284,0.003
140.6,25,0.998,3.0,2.9,1.0,11.284,0.001
140.7,24,1.009,2.6,3.3,1.0,11.284,0.002
140.7,25,0.989,3.3,2.8,1.0,11.284,0.003
140.8,24,1.006,2.7,3.3,1.0,11.284,0.002
140.8,25,0.999,3.2,2.6,1.0,11.284,0.0
140.9,24,1.018,2.4,3.3,1.0,11.284,0.005
140.9,25,1.005,3.2,2.4,1.0,11.284,0.001
141.0,24,1.029,2.3,3.3,1.0,11.284,0.008
141.0,25,1.018,3.0,2.2,1.0,11.284,0.005
141.1,24,1.029,2.3,3.2,1.0,11.284,0.008
141.1,25,1.025,2.9,2.1,1.0,11.284,0.007
141.2,24,1.028,2.4,3.1,1.0,11.284,0.008
141.2,25,1.016,3.0,2.1,1.0,11.284,0.004
141.3,24,1.02,2.6,3.1,1.0,11.284,0.006
141.3,25,1.006,3.2,2.2,1.0,11.284,0.002
141.4,24,1.019,2.6,3.0,1.0,11.284,0.005
141.4,25,1.005,3.1,2.3,1.0,11.284,0.001
141.5,24,1.019,2.7,2.9,1.0,11.284,0.005
141.5,25,1.013,3.1,2.1,1.0,11.284,0.004
141.6,24,1.012,2.9,2.8,1.0,11.284,0.003
141.6,25,1.017,3.0,2.0,1.0,11.284,0.005
141.7,24,1.008,2.9,2.7,1.0,11.284,0.002
141.7,25,1.013,3.1,2.2,1.0,11.284,0.004
141.8,24,1.003,3.0,2.9,1.0,11.284,0.001
141.8,25,1.012,3.1,2.0,1.0,11.284,0.003
141.9,24,1.016,2.7,3.0,1.0,11.284,0.004
141.9,25,1.012,3.1,2.0,1.0,11.284,0.003
142.0,24,1.028,2.5,2.9,1.0,11.284,0.008
142.0,25,1.016,3.1,1.8,1.0,11.284,0.004
142.1,24,1.034,2.5,2.8,1.0,11.284,0.009
142.1,25,1.021,3.1,1.5,1.0,11.284,0.006
142.2,24,1.036,2.5,2.5,1.0,11.284,0.01
142.2,25,1.024,3.1,1.2,1.0,11.284,0.007
142.3,24,1.041,2.5,2.2,1.0,11.284,0.011
142.3,25,1.027,3.1,0.9,1.0,11.284,0.007
142.4,24,1.039,2.6,2.1,1.0,11.284,0.011
142.4,25,1.028,3.1,0.8,1.0,11.284,0.008
142.5,24,1.035,2.7,2.0,1.0,11.284,0.01
142.5,25,1.03,3.1,0.7,1.0,11.284,0.008
142.6,24,1.03,2.8,1.8,1.0,11.284,0.008
142.6,25,1.028,3.1,0.6,1.0,11.284,0.008
142.7,24,1.027,2.9,1.7,1.0,11.284,0.007
142.7,25,1.031,3.1,0.3,1.0,11.284,0.009
142.8,24,1.029,2.9,1.6,1.0,11.284,0.008
142.8,25,1.031,3.1,0.2,1.0,11.284,0.009
142.9,24,1.032,2.9,1.5,1.0,11.284,0.009
142.9,25,1.032,3.1,-0.0,1.0,11.284,0.009
143.0,24,1.037,2.8,1.2,1.0,11.284,0.01
143.0,25,1.032,3.1,-0.3,1.0,11.284,0.009
143.1,24,1.04,2.8,0.9,1.0,11.284,0.011
143.1,25,1.033,3.1,-0.4,1.0,11.284,0.009
143.2,24,1.042,2.8,0.7,1.0,11.284,0.012
143.2,25,1.034,3.1,-0.5,1.0,11.284,0.009
143.3,24,1.04,2.9,0.4,1.0,11.284,0.011
143.3,25,1.037,3.0,-0.8,1.0,11.284,0.01
143.4,24,1.041,2.9,0.1,1.0,11.284,0.011
143.4,25,1.04,2.9,-1.1,1.0,11.284,0.011
143.5,24,1.045,2.9,-0.2,1.0,11.284,0.012
143.5,25,1.042,2.9,-1.2,1.0,11.284,0.012
143.6,24,1.046,2.9,-0.3,1.0,11.284,0.013
143.6,25,1.04,2.9,-1.4,1.0,11.284,0.011
143.7,24,1.049,2.8,-0.4,1.0,11.284,0.014
143.7,25,1.045,2.8,-1.6,1.0,11.284,0.012
143.8,24,1.049,2.8,-0.7,1.0,11.284,0.014
143.8,25,1.041,2.9,-1.7,1.0,11.284,0.011
143.9,24,1.048,2.9,-0.9,1.0,11.284,0.013
143.9,25,1.037,3.0,-1.8,1.0,11.284,0.01
144.0,24,1.045,2.9,-1.2,1.0,11.284,0.012
144.0,25,1.03,3.1,-2.0,1.0,11.284,0.008
144.1,24,1.041,3.0,-1.3,1.0,11.284,0.011
144.1,25,1.026,3.1,-2.2,1.0,11.284,0.007
144.2,24,1.038,3.1,-1.4,1.0,11.284,0.011
144.2,25,1.014,3.3,-2.4,1.0,11.284,0.004
144.3,24,1.034,3.2,-1.4,1.0,11.284,0.009
144.3,25,1.009,3.4,-2.5,1.0,11.284,0.002
144.4,24,1.027,3.3,-1.6,1.0,11.284,0.007
144.4,25,1.007,3.5,-2.5,1.0,11.284,0.002
144.5,24,1.02,3.4,-1.8,1.0,11.284,0.006
144.5,25,1.007,3.5,-2.4,1.0,11.284,0.002
144.6,24,1.018,3.4,-2.0,1.0,11.284,0.005
144.6,25,1.017,3.4,-2.2,1.0,11.284,0.005
144.7,24,1.017,3.5,-1.9,1.0,11.284,0.005
144.7,25,1.017,3.5,-1.9,1.0,11.284,0.005
144.8,24,1.019,3.5,-1.9,1.0,11.284,0.005
144.8,25,1.026,3.4,-1.6,1.0,11.284,0.007
144.9,24,1.017,3.6,-1.8,1.0,11.284,0.005
144.9,25,1.031,3.5,-1.2,1.0,11.284,0.009
145.0,24,1.019,3.6,-1.6,1.0,11.284,0.005
145.0,25,1.035,3.5,-1.0,1.0,11.284,0.01
145.1,24,1.021,3.7,-1.3,1.0,11.284,0.006
145.1,25,1.032,3.6,-0.9,1.0,11.284,0.009
145.2,24,1.023,3.7,-1.3,1.0,11.284,0.006
145.2,25,1.04,3.6,-0.5,1.0,11.284,0.011
145.3,24,1.027,3.7,-1.2,1.0,11.284,0.007
145.3,25,1.045,3.6,-0.2,1.0,11.284,0.012
145.4,24,1.027,3.7,-1.1,1.0,11.284,0.007
145.4,25,1.052,3.6,0.0,1.0,11.284,0.014
145.5,24,1.031,3.8,-0.8,1.0,11.284,0.009
145.5,25,1.057,3.6,0.3,1.0,11.284,0.016
145.6,24,1.037,3.8,-0.5,1.0,11.284,0.01
145.6,25,1.06,3.7,0.6,1.0,11.284,0.017
145.7,24,1.039,3.8,-0.4,1.0,11.284,0.011
145.7,25,1.062,3.7,0.9,1.0,11.284,0.017
145.8,24,1.041,3.8,-0.3,1.0,11.284,0.011
145.8,25,1.065,3.7,1.1,1.0,11.284,0.018
145.9,24,1.042,3.8,-0.2,1.0,11.284,0.012
145.9,25,1.07,3.8,1.4,1.0,11.284,0.019
146.0,24,1.046,3.8,0.0,1.0,11.284,0.013
146.0,25,1.068,3.9,1.7,1.0,11.284,0.019
146.1,24,1.045,3.9,0.1,1.0,11.284,0.012
146.1,25,1.062,4.0,1.8,1.0,11.284,0.017
146.2,24,1.044,3.9,0.2,1.0,11.284,0.012
146.2,25,1.059,4.1,1.9,1.0,11.284,0.016
146.3,24,1.045,4.0,0.4,1.0,11.284,0.012
146.3,25,1.054,4.3,2.1,1.0,11.284,0.015
146.4,24,1.047,4.1,0.7,1.0,11.284,0.013
146.4,25,1.046,4.5,2.2,1.0,11.284,0.013
146.5,24,1.046,4.1,0.7,1.0,11.284,0.013
146.5,25,1.043,4.6,2.3,1.0,11.284,0.012
146.6,24,1.049,4.2,1.0,1.0,11.284,0.014
146.6,25,1.04,4.7,2.3,1.0,11.284,0.011
146.7,24,1.05,4.3,1.1,1.0,11.284,0.014
146.7,25,1.046,4.7,2.5,1.0,11.284,0.013
146.8,24,1.058,4.3,1.3,1.0,11.284,0.016
146.8,25,1.052,4.7,2.8,1.0,11.284,0.014
146.9,24,1.064,4.3,1.6,1.0,11.284,0.018
146.9,25,1.056,4.8,2.9,1.0,11.284,0.016
147.0,24,1.074,4.3,1.8,1.0,11.284,0.021
147.0,25,1.065,4.7,3.0,1.0,11.284,0.018
147.1,24,1.086,4.2,2.0,1.0,11.284,0.024
147.1,25,1.074,4.7,3.3,1.0,11.284,0.021
147.2,24,1.092,4.3,2.1,1.0,11.284,0.026
147.2,25,1.078,4.8,3.4,1.0,11.284,0.022
147.3,24,1.093,4.3,2.2,1.0,11.284,0.026
147.3,25,1.085,4.8,3.6,1.0,11.284,0.024
147.4,24,1.09,4.5,2.3,1.0,11.284,0.025
147.4,25,1.092,4.9,3.8,1.0,11.284,0.026
147.5,24,1.096,4.6,2.6,1.0,11.284,0.027
147.5,25,1.101,4.9,4.0,1.0,11.284,0.028
147.6,24,1.094,4.7,2.6,1.0,11.284,0.026
147.6,25,1.11,4.9,4.2,1.0,11.284,0.031
147.7,24,1.093,4.8,2.8,1.0,11.284,0.026
147.7,25,1.107,5.0,4.4,1.0,11.284,0.03
147.8,24,1.092,4.9,2.8,1.0,11.284,0.026
147.8,25,1.102,5.2,4.5,1.0,11.284,0.028
147.9,24,1.093,5.0,2.9,1.0,11.284,0.026
147.9,25,1.096,5.4,4.7,1.0,11.284,0.027
148.0,24,1.092,5.1,2.9,1.0,11.284,0.026
148.0,25,1.086,5.6,4.5,1.0,11.284,0.024
148.1,24,1.083,5.3,2.9,1.0,11.284,0.023
148.1,25,1.082,5.8,4.5,1.0,11.284,0.023
148.2,24,1.078,5.4,2.9,1.0,11.284,0.022
148.2,25,1.073,6.0,4.5,1.0,11.284,0.02
148.3,24,1.07,5.6,2.7,1.0,11.284,0.019
148.3,25,1.065,6.1,4.4,1.0,11.284,0.018
148.4,24,1.057,5.8,2.6,1.0,11.284,0.016
148.4,25,1.056,6.3,4.2,1.0,11.284,0.016
148.5,24,1.044,6.0,2.4,1.0,11.284,0.012
148.5,25,1.043,6.5,4.1,1.0,11.284,0.012
148.6,24,1.032,6.2,2.3,1.0,11.284,0.009
148.6,25,1.04,6.6,4.0,1.0,11.284,0.011
148.7,24,1.026,6.3,2.2,1.0,11.284,0.007
148.7,25,1.037,6.7,3.9,1.0,11.284,0.01
148.8,24,1.019,6.5,2.2,1.0,11.284,0.005
148.8,25,1.029,6.8,3.7,1.0,11.284,0.008
148.9,24,1.01,6.6,2.0,1.0,11.284,0.003
148.9,25,1.031,6.8,3.5,1.0,11.284,0.009
149.0,24,0.999,6.8,1.9,1.0,11.284,0.0
149.0,25,1.031,6.8,3.3,1.0,11.284,0.009
149.1,24,1.005,6.7,1.9,1.0,11.284,0.001
149.1,25,1.029,6.8,3.1,1.0,11.284,0.008
149.2,24,1.02,6.5,2.0,1.0,11.284,0.006
149.2,25,1.025,6.8,2.9,1.0,11.284,0.007
149.3,24,1.027,6.5,2.0,1.0,11.284,0.007
149.3,25,1.017,6.9,2.6,1.0,11.284,0.005
149.4,24,1.016,6.7,1.9,1.0,11.284,0.004
149.4,25,1.005,7.1,2.4,1.0,11.284,0.001
149.5,24,1.014,6.8,2.1,1.0,11.284,0.004
149.5,25,1.008,7.1,2.4,1.0,11.284,0.002
149.6,24,1.015,6.8,2.0,1.0,11.284,0.004
149.6,25,1.016,7.0,2.5,1.0,11.284,0.004
149.7,24,1.011,6.8,1.8,1.0,11.284,0.003
149.7,25,1.024,6.9,2.5,1.0,11.284,0.007
149.8,24,1.007,6.9,1.6,1.0,11.284,0.002
149.8,25,1.022,6.9,2.3,1.0,11.284,0.006
149.9,24,1.013,6.8,1.7,1.0,11.284,0.004
149.9,25,1.017,7.0,2.0,1.0,11.284,0.005
