Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.9,3,explorer,25.2313252202016,24728.38,52.04,-8.9,-19.6,0.948,-2.2,-1.0,2.4,-20.2,-0.7,1.023,1,2,0,2,0
129.9,4,explorer,25.2313252202016,24835.59,52.26,7.9,-19.5,0.977,2.2,-0.8,2.3,-20.2,-0.9,1.021,1,1,0,1,0
129.9,5,isocontour,25.2313252202016,34816.07,73.27,9.1,18.4,1.005,-1.0,-0.7,1.2,8.9,18.1,1.021,5,1,0,1,0
129.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.0,1,explorer,25.2313252202016,23953.83,50.41,-20.2,-1.1,1.021,-0.1,-2.2,2.2,-20.2,-1.1,1.022,1,1,0,1,0
130.0,2,explorer,25.2313252202016,20329.94,42.78,21.1,23.6,0.548,1.7,1.4,2.2,21.1,23.6,0.555,2,1,0,0,1
130.0,3,explorer,25.2313252202016,24710.88,52.0,-8.8,-19.5,0.956,1.9,1.4,2.4,-8.8,-19.5,0.948,3,2,0,2,0
130.0,4,explorer,25.2313252202016,24818.95,52.23,7.7,-19.5,0.978,-2.3,-0.2,2.3,7.7,-19.5,0.977,4,1,0,1,0
130.0,5,isocontour,25.2313252202016,34778.79,73.19,8.8,18.3,1.017,-2.7,-1.4,3.0,8.8,18.3,1.005,5,1,0,1,0
130.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.1,1,explorer,25.2313252202016,23938.01,50.37,-20.3,-1.3,1.016,-0.9,-2.1,2.3,-20.3,-1.3,1.022,1,1,0,1,0
130.1,2,explorer,25.2313252202016,20317.17,42.75,21.2,23.8,0.542,1.7,1.3,2.1,8.8,18.3,1.017,5,1,0,0,1
130.1,3,explorer,25.2313252202016,24698.1,51.97,-8.7,-19.6,0.954,1.4,-1.6,2.1,-20.2,-1.1,1.022,1,2,0,2,0
130.1,4,explorer,25.2313252202016,24804.13,52.2,7.5,-19.5,0.984,-2.2,0.2,2.2,7.5,-19.5,0.978,4,1,0,1,0
130.1,5,isocontour,25.2313252202016,34777.97,73.19,8.8,18.2,1.017,0.8,0.1,0.8,8.8,18.2,1.017,5,1,0,1,0
130.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.2,1,explorer,25.2313252202016,23918.24,50.33,-20.3,-1.1,1.014,-0.4,2.5,2.5,-20.3,-1.1,1.022,1,1,0,1,0
130.2,2,explorer,25.2313252202016,20300.53,42.72,21.3,23.6,0.543,1.1,-2.1,2.4,8.8,18.3,1.017,5,1,0,0,1
130.2,3,explorer,25.2313252202016,24675.61,51.93,-8.8,-19.5,0.956,-2.1,1.6,2.6,-20.2,-1.1,1.022,1,2,0,2,0
130.2,4,explorer,25.2313252202016,24786.41,52.16,7.7,-19.5,0.981,2.4,0.2,2.4,-20.2,-1.1,1.022,1,1,0,1,0
130.2,5,isocontour,25.2313252202016,34756.24,73.14,9.1,18.3,1.01,2.5,0.4,2.5,9.1,18.3,1.017,5,1,0,1,0
130.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.3,1,explorer,25.2313252202016,23898.7,50.29,-20.3,-0.9,1.014,-0.1,2.5,2.5,-20.3,-0.9,1.022,1,1,0,1,0
130.3,2,explorer,25.2313252202016,20285.9,42.69,21.5,23.5,0.543,1.8,-1.3,2.2,8.8,18.3,1.017,5,1,0,0,1
130.3,3,explorer,25.2313252202016,24655.36,51.88,-8.8,-19.3,0.968,0.9,2.3,2.5,-20.2,-1.1,1.022,1,2,0,2,0
130.3,4,explorer,25.2313252202016,24768.91,52.12,7.9,-19.5,0.975,2.3,-0.5,2.4,-20.2,-1.1,1.022,1,1,0,1,0
130.3,5,isocontour,25.2313252202016,34754.84,73.14,9.0,18.3,1.009,-1.0,0.2,1.0,9.0,18.3,1.017,5,1,0,1,0
130.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.4,1,explorer,25.2313252202016,23879.85,50.25,-20.3,-0.6,1.018,0.9,2.3,2.5,-20.3,-0.6,1.022,1,1,0,1,0
130.4,2,explorer,25.2313252202016,20272.59,42.66,21.7,23.4,0.54,2.1,-0.5,2.2,8.8,18.3,1.017,5,1,0,0,1
130.4,3,explorer,25.2313252202016,24638.92,51.85,-8.9,-19.4,0.96,-1.8,-1.5,2.3,-20.2,-1.1,1.022,1,2,0,2,0
130.4,4,explorer,25.2313252202016,24750.52,52.08,8.1,-19.4,0.975,2.1,1.2,2.4,-20.2,-1.1,1.022,1,1,0,1,0
130.4,5,isocontour,25.2313252202016,34751.84,73.13,8.9,18.2,1.016,-0.9,-1.0,1.3,8.9,18.2,1.017,5,1,0,1,0
130.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.5,1,explorer,25.2313252202016,23865.04,50.22,-20.1,-0.7,1.025,1.3,-1.8,2.2,-20.1,-0.7,1.018,1,1,0,1,0
130.5,2,explorer,25.2313252202016,20252.34,42.62,21.6,23.5,0.541,-2.1,1.3,2.5,21.6,23.5,0.54,2,1,0,0,1
130.5,3,explorer,25.2313252202016,24626.15,51.82,-8.9,-19.6,0.952,0.8,-2.0,2.2,-8.9,-19.6,0.96,3,2,0,2,0
130.5,4,explorer,25.2313252202016,24732.57,52.05,8.4,-19.4,0.972,2.4,0.3,2.4,8.4,-19.4,0.975,4,1,0,1,0
130.5,5,isocontour,25.2313252202016,34750.4,73.13,8.8,18.2,1.019,-1.0,0.1,1.0,8.8,18.2,1.017,5,1,0,1,0
130.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.6,1,explorer,25.2313252202016,23849.83,50.19,-20.1,-1.0,1.025,-0.1,-2.3,2.3,-20.1,-1.0,1.025,1,1,0,1,0
130.6,2,explorer,25.2313252202016,20229.59,42.57,21.4,23.4,0.547,-2.1,-1.5,2.6,8.8,18.2,1.019,5,1,0,0,1
130.6,3,explorer,25.2313252202016,24611.91,51.79,-8.9,-19.8,0.941,-0.8,-2.1,2.2,-20.1,-0.7,1.025,1,2,0,2,0
130.6,4,explorer,25.2313252202016,24714.41,52.01,8.5,-19.5,0.961,0.9,-2.2,2.4,8.5,-19.5,0.975,4,1,0,1,0
130.6,5,isocontour,25.2313252202016,34749.59,73.13,8.9,18.3,1.016,0.8,0.3,0.9,8.9,18.3,1.019,5,1,0,1,0
130.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.7,1,explorer,25.2313252202016,23830.29,50.15,-20.1,-0.8,1.027,0.3,2.5,2.5,-20.1,-0.8,1.025,1,1,0,1,0
130.7,2,explorer,25.2313252202016,20215.72,42.54,21.5,23.3,0.547,2.0,-0.8,2.2,8.8,18.2,1.019,5,1,0,0,1
130.7,3,explorer,25.2313252202016,24594.41,51.76,-9.1,-19.9,0.931,-2.2,-1.0,2.4,-20.1,-0.7,1.025,1,2,0,2,0
130.7,4,explorer,25.2313252202016,24697.34,51.97,8.3,-19.6,0.964,-2.4,0.3,2.4,-20.1,-0.7,1.025,1,1,0,1,0
130.7,5,isocontour,25.2313252202016,34728.6,73.08,9.1,18.3,1.006,2.3,1.1,2.5,8.8,18.2,1.019,5,1,0,1,0
130.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.8,1,explorer,25.2313252202016,23810.74,50.11,-20.1,-0.5,1.028,0.0,2.5,2.5,-20.1,-0.5,1.027,1,1,0,1,0
130.8,2,explorer,25.2313252202016,20193.23,42.49,21.4,23.1,0.553,-2.0,-1.7,2.6,8.8,18.2,1.019,5,1,0,0,1
130.8,3,explorer,25.2313252202016,24580.91,51.73,-9.0,-20.0,0.93,2.0,-0.9,2.2,-20.1,-0.8,1.027,1,2,0,2,0
130.8,4,explorer,25.2313252202016,24681.11,51.94,8.4,-19.7,0.954,1.3,-2.0,2.4,-20.1,-0.7,1.025,1,1,0,1,0
130.8,5,isocontour,25.2313252202016,34728.18,73.08,9.2,18.4,1.003,0.7,0.0,0.7,8.8,18.2,1.019,5,1,0,1,0
130.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.9,1,explorer,25.2313252202016,23790.97,50.07,-20.1,-0.3,1.028,-0.1,2.5,2.5,-20.1,-0.3,1.028,1,1,0,1,0
130.9,2,explorer,25.2313252202016,20172.0,42.45,21.1,23.2,0.556,-2.3,1.0,2.5,8.8,18.2,1.019,5,1,0,0,1
130.9,3,explorer,25.2313252202016,24564.06,51.69,-8.8,-19.9,0.938,2.1,1.1,2.4,-20.1,-0.5,1.028,1,2,0,2,0
130.9,4,explorer,25.2313252202016,24664.04,51.9,8.6,-19.8,0.945,2.2,-1.0,2.4,-20.1,-0.8,1.027,1,1,0,1,0
130.9,5,isocontour,25.2313252202016,34723.35,73.07,9.1,18.3,1.009,-1.1,-1.1,1.6,8.8,18.2,1.019,5,1,0,1,0
130.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.0,1,explorer,25.2313252202016,23773.25,50.03,-20.1,-0.5,1.027,-0.1,-2.4,2.4,-20.1,-0.5,1.028,1,1,0,1,0
131.0,2,explorer,25.2313252202016,20150.77,42.4,21.0,23.0,0.562,-1.1,-2.3,2.5,21.0,23.0,0.556,2,1,0,0,1
131.0,3,explorer,25.2313252202016,24550.56,51.66,-8.8,-20.1,0.93,-0.4,-2.2,2.2,-8.8,-20.1,0.938,3,2,0,2,0
131.0,4,explorer,25.2313252202016,24646.1,51.86,8.8,-19.8,0.94,2.4,0.3,2.4,8.8,-19.8,0.945,4,1,0,1,0
131.0,5,isocontour,25.2313252202016,34685.34,72.99,8.8,18.2,1.022,-2.8,-1.3,3.1,8.8,18.2,1.019,5,1,0,1,0
131.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.1,1,explorer,25.2313252202016,23758.04,50.0,-20.1,-0.7,1.027,0.0,-2.3,2.3,-20.1,-0.7,1.028,1,1,0,1,0
131.1,2,explorer,25.2313252202016,20130.76,42.36,20.8,23.1,0.564,-2.0,1.4,2.4,8.8,18.2,1.022,5,1,0,0,1
131.1,3,explorer,25.2313252202016,24534.95,51.63,-8.6,-20.0,0.934,2.2,0.5,2.3,-20.1,-0.5,1.028,1,2,0,2,0
131.1,4,explorer,25.2313252202016,24631.08,51.83,8.7,-19.9,0.94,-2.1,-0.9,2.3,8.7,-19.9,0.945,4,1,0,1,0
131.1,5,isocontour,25.2313252202016,34684.17,72.99,8.8,18.2,1.022,-0.5,0.8,0.9,8.8,18.2,1.022,5,1,0,1,0
131.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.2,1,explorer,25.2313252202016,23745.09,49.97,-20.1,-0.9,1.026,-0.1,-2.2,2.2,-20.1,-0.5,1.028,1,1,0,1,0
131.2,2,explorer,25.2313252202016,20107.74,42.31,20.6,23.0,0.57,-2.5,-0.8,2.6,8.8,18.2,1.022,5,1,0,0,1
131.2,3,explorer,25.2313252202016,24511.94,51.58,-8.7,-19.8,0.941,-1.5,2.1,2.6,-20.1,-0.5,1.028,1,2,0,2,0
131.2,4,explorer,25.2313252202016,24612.92,51.79,8.8,-19.8,0.939,2.3,0.7,2.4,-20.1,-0.5,1.028,1,1,0,1,0
131.2,5,isocontour,25.2313252202016,34683.33,72.99,8.8,18.2,1.019,0.8,0.2,0.8,8.8,18.2,1.022,5,1,0,1,0
131.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.3,1,explorer,25.2313252202016,23732.14,49.94,-20.1,-1.1,1.025,0.0,-2.2,2.2,-20.1,-0.5,1.028,1,1,0,1,0
131.3,2,explorer,25.2313252202016,20095.14,42.29,20.7,23.1,0.566,1.9,1.1,2.2,8.8,18.2,1.022,5,1,0,0,1
131.3,3,explorer,25.2313252202016,24491.92,51.54,-8.9,-19.8,0.938,-2.5,0.0,2.5,-20.1,-0.5,1.028,1,2,0,2,0
131.3,4,explorer,25.2313252202016,24600.15,51.77,9.0,-19.9,0.932,2.1,-0.6,2.2,-20.1,-0.5,1.028,1,1,0,1,0
131.3,5,isocontour,25.2313252202016,34682.36,72.98,8.9,18.3,1.014,0.7,0.5,0.9,8.9,18.3,1.022,5,1,0,1,0
131.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.4,1,explorer,25.2313252202016,23709.64,49.89,-20.1,-0.9,1.026,-0.0,2.6,2.6,-20.1,-0.5,1.028,1,1,0,1,0
131.4,2,explorer,25.2313252202016,20080.71,42.26,20.9,23.0,0.564,1.9,-1.2,2.2,8.8,18.2,1.022,5,1,0,0,1
131.4,3,explorer,25.2313252202016,24468.91,51.49,-9.1,-19.6,0.944,-1.4,2.2,2.6,-20.1,-0.5,1.028,1,2,0,2,0
131.4,4,explorer,25.2313252202016,24587.02,51.74,9.2,-19.9,0.928,2.2,0.1,2.2,-20.1,-0.5,1.028,1,1,0,1,0
131.4,5,isocontour,25.2313252202016,34657.74,72.93,9.1,18.3,1.005,2.6,0.7,2.7,9.1,18.3,1.022,5,1,0,1,0
131.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.5,1,explorer,25.2313252202016,23696.69,49.87,-20.1,-1.1,1.025,-0.2,-2.2,2.2,-20.1,-1.1,1.026,1,1,0,1,0
131.5,2,explorer,25.2313252202016,20067.22,42.23,21.0,23.2,0.559,1.0,1.9,2.1,21.0,23.2,0.564,2,1,0,0,1
131.5,3,explorer,25.2313252202016,24451.41,51.45,-9.3,-19.7,0.937,-2.2,-1.0,2.4,-9.3,-19.7,0.944,3,2,0,2,0
131.5,4,explorer,25.2313252202016,24574.07,51.71,9.5,-19.9,0.923,2.2,0.0,2.2,9.5,-19.9,0.928,4,1,0,1,0
131.5,5,isocontour,25.2313252202016,34656.89,72.93,9.2,18.3,1.003,0.8,-0.2,0.8,9.2,18.3,1.022,5,1,0,1,0
131.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.6,1,explorer,25.2313252202016,23676.92,49.83,-20.1,-0.9,1.024,-0.1,2.5,2.5,-20.1,-0.9,1.026,1,1,0,1,0
131.6,2,explorer,25.2313252202016,20044.47,42.18,20.8,23.1,0.564,-2.0,-1.7,2.6,9.2,18.3,1.022,5,1,0,0,1
131.6,3,explorer,25.2313252202016,24430.67,51.41,-9.5,-19.7,0.932,-2.5,0.4,2.5,-20.1,-1.1,1.026,1,2,0,2,0
131.6,4,explorer,25.2313252202016,24554.29,51.67,9.4,-19.7,0.933,-1.2,2.2,2.5,-9.3,-19.7,0.944,3,1,0,1,0
131.6,5,isocontour,25.2313252202016,34651.38,72.92,9.1,18.3,1.006,-1.6,0.2,1.6,9.1,18.3,1.022,5,1,0,1,0
131.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.7,1,explorer,25.2313252202016,23659.63,49.79,-20.1,-1.1,1.028,0.8,-2.3,2.4,-20.1,-1.1,1.026,1,1,0,1,0
131.7,2,explorer,25.2313252202016,20021.97,42.13,20.6,23.0,0.57,-2.6,0.0,2.6,9.2,18.3,1.022,5,1,0,0,1
131.7,3,explorer,25.2313252202016,24416.99,51.38,-9.4,-19.7,0.933,2.1,-0.7,2.2,-20.1,-1.1,1.026,1,2,0,2,0
131.7,4,explorer,25.2313252202016,24538.07,51.64,9.2,-19.8,0.934,-2.0,-1.2,2.3,-20.1,-1.1,1.026,1,1,0,1,0
131.7,5,isocontour,25.2313252202016,34623.63,72.86,8.9,18.3,1.014,-2.7,-0.5,2.7,8.9,18.3,1.022,5,1,0,1,0
131.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.8,1,explorer,25.2313252202016,23640.32,49.75,-20.0,-0.9,1.032,0.6,2.4,2.5,-20.0,-0.9,1.028,1,1,0,1,0
131.8,2,explorer,25.2313252202016,19999.22,42.09,20.4,22.9,0.577,-2.2,-1.5,2.7,9.2,18.3,1.022,5,1,0,0,1
131.8,3,explorer,25.2313252202016,24395.26,51.34,-9.6,-19.6,0.933,-2.4,1.0,2.6,-20.1,-1.1,1.028,1,2,0,2,0
131.8,4,explorer,25.2313252202016,24520.78,51.6,9.0,-19.7,0.941,-2.3,0.6,2.4,-20.1,-1.1,1.026,1,1,0,1,0
131.8,5,isocontour,25.2313252202016,34622.81,72.86,8.9,18.3,1.012,0.8,0.3,0.9,8.9,18.3,1.022,5,1,0,1,0
131.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
131.9,1,explorer,25.2313252202016,23620.78,49.71,-20.0,-0.6,1.033,0.2,2.5,2.5,-20.0,-0.6,1.032,1,1,0,1,0
131.9,2,explorer,25.2313252202016,19882.02,41.84,20.7,23.0,0.568,4.2,1.6,4.5,9.2,18.3,1.022,5,1,0,0,1
131.9,3,explorer,25.2313252202016,24379.24,51.3,-9.4,-19.6,0.94,2.2,0.7,2.3,-20.0,-0.9,1.032,1,2,0,2,0
131.9,4,explorer,25.2313252202016,24502.16,51.56,9.1,-19.6,0.945,1.9,1.6,2.5,-20.1,-1.1,1.028,1,1,0,1,0
131.9,5,isocontour,25.2313252202016,34603.5,72.82,9.1,18.3,1.006,2.5,0.2,2.5,9.1,18.3,1.022,5,1,0,1,0
131.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.0,1,explorer,25.2313252202016,23605.57,49.68,-20.0,-0.8,1.032,-0.2,-2.3,2.3,-20.0,-0.8,1.033,1,1,0,1,0
132.0,2,explorer,25.2313252202016,19801.28,41.67,21.1,23.0,0.56,3.9,-0.5,3.9,21.1,23.0,0.568,2,1,0,0,1
132.0,3,explorer,25.2313252202016,24364.23,51.27,-9.2,-19.5,0.946,2.3,0.1,2.3,-9.2,-19.5,0.94,3,2,0,2,0
132.0,4,explorer,25.2313252202016,24484.44,51.52,9.3,-19.6,0.941,2.4,0.1,2.4,9.3,-19.6,0.945,4,1,0,1,0
132.0,5,isocontour,25.2313252202016,34602.26,72.82,9.1,18.4,1.003,-0.7,0.7,1.0,9.1,18.4,1.006,5,1,0,1,0
132.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.1,1,explorer,25.2313252202016,23586.03,49.63,-20.0,-0.6,1.034,0.3,2.5,2.5,-20.0,-0.6,1.033,1,1,0,1,0
132.1,2,explorer,25.2313252202016,19780.79,41.63,21.0,23.1,0.561,-2.2,1.3,2.6,9.1,18.4,1.006,5,1,0,0,1
132.1,3,explorer,25.2313252202016,24345.61,51.23,-9.3,-19.6,0.94,-2.4,-0.6,2.5,-20.0,-0.8,1.033,1,2,0,2,0
132.1,4,explorer,25.2313252202016,24463.21,51.48,9.2,-19.7,0.937,-1.8,-1.8,2.5,-9.2,-19.5,0.946,3,1,0,1,0
132.1,5,isocontour,25.2313252202016,34600.78,72.81,9.0,18.4,1.007,-1.0,-0.4,1.1,9.0,18.4,1.006,5,1,0,1,0
132.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.2,1,explorer,25.2313252202016,23566.26,49.59,-20.0,-0.4,1.034,-0.1,2.5,2.5,-20.0,-0.4,1.034,1,1,0,1,0
132.2,2,explorer,25.2313252202016,19764.36,41.59,21.0,23.0,0.563,1.1,-2.0,2.3,9.0,18.4,1.007,5,1,0,0,1
132.2,3,explorer,25.2313252202016,24331.75,51.2,-9.2,-19.6,0.941,2.2,-0.5,2.3,-20.0,-0.6,1.034,1,2,0,2,0
132.2,4,explorer,25.2313252202016,24450.08,51.45,9.3,-19.9,0.928,1.6,-1.5,2.2,-20.0,-0.8,1.033,1,1,0,1,0
132.2,5,isocontour,25.2313252202016,34570.26,72.75,8.7,18.3,1.017,-2.8,-0.7,2.9,8.7,18.3,1.007,5,1,0,1,0
132.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.3,1,explorer,25.2313252202016,23551.04,49.56,-20.0,-0.5,1.034,-0.1,-2.3,2.3,-20.0,-0.5,1.034,1,1,0,1,0
132.3,2,explorer,25.2313252202016,19744.34,41.55,20.9,23.1,0.564,-2.0,1.5,2.5,8.7,18.3,1.017,5,1,0,0,1
132.3,3,explorer,25.2313252202016,24318.8,51.18,-9.0,-19.7,0.939,1.7,-1.3,2.1,-20.0,-0.6,1.034,1,2,0,2,0
132.3,4,explorer,25.2313252202016,24431.92,51.41,9.4,-19.7,0.935,0.1,2.4,2.4,-20.0,-0.6,1.034,1,1,0,1,0
132.3,5,isocontour,25.2313252202016,34568.9,72.75,8.7,18.2,1.023,-0.4,-0.9,1.0,8.7,18.2,1.017,5,1,0,1,0
132.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.4,1,explorer,25.2313252202016,23531.27,49.52,-20.0,-0.4,1.033,-0.1,2.5,2.5,-20.0,-0.4,1.034,1,1,0,1,0
132.4,2,explorer,25.2313252202016,19725.73,41.51,20.9,22.9,0.568,0.2,-2.4,2.4,8.7,18.2,1.023,5,1,0,0,1
132.4,3,explorer,25.2313252202016,24304.37,51.15,-9.1,-19.9,0.929,-1.0,-2.0,2.2,-20.0,-0.6,1.034,1,2,0,2,0
132.4,4,explorer,25.2313252202016,24418.97,51.39,9.5,-19.7,0.929,1.9,-1.0,2.1,-20.0,-0.6,1.034,1,1,0,1,0
132.4,5,isocontour,25.2313252202016,34568.03,72.74,8.7,18.2,1.021,0.8,0.2,0.8,8.7,18.2,1.023,5,1,0,1,0
132.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.5,1,explorer,25.2313252202016,23511.49,49.48,-20.0,-0.1,1.033,-0.1,2.5,2.5,-20.0,-0.1,1.033,1,1,0,1,0
132.5,2,explorer,25.2313252202016,19702.71,41.46,20.7,22.8,0.575,-2.5,-0.7,2.6,20.7,22.8,0.568,2,1,0,0,1
132.5,3,explorer,25.2313252202016,24282.64,51.1,-9.1,-19.8,0.938,0.3,2.5,2.5,-9.1,-19.8,0.929,3,2,0,2,0
132.5,4,explorer,25.2313252202016,24401.47,51.35,9.4,-19.6,0.936,-2.1,1.1,2.4,9.4,-19.6,0.929,4,1,0,1,0
132.5,5,isocontour,25.2313252202016,34542.85,72.69,9.0,18.3,1.012,2.6,0.7,2.7,9.0,18.3,1.023,5,1,0,1,0
132.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.6,1,explorer,25.2313252202016,23496.28,49.45,-20.0,-0.3,1.033,-0.0,-2.3,2.3,-20.0,-0.3,1.033,1,1,0,1,0
132.6,2,explorer,25.2313252202016,19679.17,41.41,20.7,23.0,0.57,0.5,2.6,2.6,9.0,18.3,1.023,5,1,0,0,1
132.6,3,explorer,25.2313252202016,24267.43,51.07,-8.9,-19.7,0.945,2.3,0.3,2.3,-20.0,-0.1,1.033,1,2,0,2,0
132.6,4,explorer,25.2313252202016,24378.45,51.3,9.1,-19.7,0.942,-2.6,-0.3,2.6,-9.1,-19.8,0.938,3,1,0,1,0
132.6,5,isocontour,25.2313252202016,34516.55,72.64,9.2,18.4,1.001,2.5,1.0,2.7,9.2,18.4,1.023,5,1,0,1,0
132.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.7,1,explorer,25.2313252202016,23476.74,49.4,-20.0,-0.1,1.033,-0.1,2.5,2.5,-20.0,-0.1,1.033,1,1,0,1,0
132.7,2,explorer,25.2313252202016,19646.06,41.34,20.7,23.3,0.562,0.8,2.9,3.0,9.0,18.3,1.023,5,1,0,0,1
132.7,3,explorer,25.2313252202016,24252.42,51.04,-8.9,-19.8,0.936,-1.3,-1.9,2.3,-20.0,-0.1,1.033,1,2,0,2,0
132.7,4,explorer,25.2313252202016,24358.91,51.26,9.0,-19.5,0.953,-0.5,2.4,2.5,-20.0,-0.1,1.033,1,1,0,1,0
132.7,5,isocontour,25.2313252202016,34515.74,72.63,9.3,18.4,0.996,0.8,0.4,0.9,9.3,18.4,1.023,5,1,0,1,0
132.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.8,1,explorer,25.2313252202016,23456.96,49.36,-20.0,0.2,1.032,-0.0,2.5,2.5,-20.0,0.2,1.033,1,1,0,1,0
132.8,2,explorer,25.2313252202016,19625.8,41.3,20.8,23.5,0.556,0.3,2.5,2.5,9.0,18.3,1.023,5,1,0,0,1
132.8,3,explorer,25.2313252202016,24237.6,51.01,-8.8,-19.9,0.939,2.3,0.0,2.3,-20.0,-0.1,1.033,1,2,0,2,0
132.8,4,explorer,25.2313252202016,24342.05,51.22,8.8,-19.4,0.959,-2.4,-0.0,2.4,-20.0,-0.1,1.033,1,1,0,1,0
132.8,5,isocontour,25.2313252202016,34484.9,72.57,9.1,18.4,1.005,-2.8,-0.8,2.9,9.1,18.4,1.023,5,1,0,1,0
132.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
132.9,1,explorer,25.2313252202016,23437.42,49.32,-20.0,0.4,1.032,0.0,2.5,2.5,-20.0,0.4,1.033,1,1,0,1,0
132.9,2,explorer,25.2313252202016,19608.73,41.26,20.8,23.4,0.557,1.0,-2.2,2.4,9.0,18.3,1.023,5,1,0,0,1
132.9,3,explorer,25.2313252202016,24224.11,50.98,-8.6,-19.9,0.939,2.0,-0.9,2.2,-20.0,-0.1,1.033,1,2,0,2,0
132.9,4,explorer,25.2313252202016,24326.24,51.19,8.8,-19.6,0.95,0.3,-2.3,2.3,-20.0,-0.1,1.033,1,1,0,1,0
132.9,5,isocontour,25.2313252202016,34453.75,72.5,8.8,18.2,1.018,-2.5,-1.4,2.9,8.8,18.2,1.023,5,1,0,1,0
132.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.0,1,explorer,25.2313252202016,23417.88,49.28,-20.0,0.7,1.032,-0.0,2.5,2.5,-20.0,0.7,1.032,1,1,0,1,0
133.0,2,explorer,25.2313252202016,19595.24,41.24,21.0,23.3,0.555,2.1,-0.5,2.2,21.0,23.3,0.557,2,1,0,0,1
133.0,3,explorer,25.2313252202016,24204.8,50.94,-8.7,-20.0,0.934,-2.5,-0.3,2.5,-8.7,-20.0,0.939,3,2,0,2,0
133.0,4,explorer,25.2313252202016,24308.95,51.16,9.0,-19.7,0.941,2.3,-0.6,2.4,9.0,-19.7,0.95,4,1,0,1,0
133.0,5,isocontour,25.2313252202016,34452.31,72.5,8.7,18.2,1.023,-1.0,-0.1,1.0,8.7,18.2,1.023,5,1,0,1,0
133.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.1,1,explorer,25.2313252202016,23402.67,49.25,-20.0,0.5,1.031,-0.2,-2.3,2.3,-20.0,0.5,1.032,1,1,0,1,0
133.1,2,explorer,25.2313252202016,19572.23,41.19,20.9,23.2,0.561,-2.5,-0.9,2.7,8.7,18.2,1.023,5,1,0,0,1
133.1,3,explorer,25.2313252202016,24192.03,50.91,-8.7,-20.2,0.926,0.6,-2.1,2.2,-20.0,0.7,1.032,1,2,0,2,0
133.1,4,explorer,25.2313252202016,24288.94,51.11,9.3,-19.7,0.937,2.5,0.3,2.5,9.3,-19.7,0.95,4,1,0,1,0
133.1,5,isocontour,25.2313252202016,34426.58,72.45,8.9,18.3,1.014,2.6,0.9,2.8,8.9,18.3,1.023,5,1,0,1,0
133.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
133.2,1,explorer,25.2313252202016,23387.46,49.22,-20.0,0.3,1.031,-0.1,-2.3,2.3,-20.0,0.3,1.032,1,1,0,1,0
133.2,2,explorer,25.2313252202016,19558.73,41.16,20.9,23.4,0.556,1.1,1.9,2.2,8.7,18.2,1.023,5,1,0,0,1
