Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.1,9,explorer,11.283791670955125,33966.45,71.48,-6.2,-1.5,1.326,-0.6,2.4,2.5,-14.0,0.6,2.024,17,5,0,5,0
53.1,10,explorer,11.283791670955125,34876.31,73.39,-7.4,-22.5,0.934,2.1,-0.3,2.1,-17.3,-21.5,1.197,24,1,0,1,0
53.1,11,explorer,11.283791670955125,34710.87,73.04,-24.9,-6.5,2.339,1.8,2.5,3.1,-20.4,0.8,3.058,18,6,4,2,0
53.1,12,explorer,11.283791670955125,33936.14,71.41,-9.3,-11.4,1.416,0.4,-2.1,2.1,-11.5,-5.4,1.773,19,3,0,3,0
53.1,13,explorer,11.283791670955125,33792.6,71.11,-20.7,-16.7,1.514,1.6,1.9,2.5,-25.1,-6.6,2.387,11,2,0,2,0
53.1,14,explorer,11.283791670955125,33598.34,70.7,12.8,-22.6,0.442,2.1,1.0,2.3,12.8,-22.6,0.457,14,0,0,0,0
53.1,15,explorer,11.283791670955125,36360.96,76.52,-17.4,11.0,1.367,1.3,0.4,1.4,-20.4,0.8,3.058,18,6,0,6,0
53.1,16,explorer,11.283791670955125,33406.04,70.3,-12.0,15.4,0.898,0.9,-2.4,2.6,-16.9,5.5,1.954,5,3,0,3,0
53.1,17,explorer,11.283791670955125,33802.04,71.13,-13.8,0.7,1.998,2.1,0.4,2.1,-20.4,0.8,3.058,18,11,4,7,0
53.1,18,explorer,11.283791670955125,32025.95,67.39,-20.4,0.8,3.058,-0.8,-0.0,0.8,-20.4,0.8,3.058,18,10,4,6,0
53.1,19,explorer,11.283791670955125,33695.41,70.91,-11.7,-5.2,1.779,-1.2,2.3,2.6,-20.4,0.8,3.058,18,10,4,6,0
53.1,20,explorer,11.283791670955125,36094.77,75.96,-2.7,-9.9,1.08,-2.5,-0.5,2.5,-11.5,-5.4,1.773,19,4,0,4,0
53.1,21,explorer,11.283791670955125,29370.29,61.81,5.2,-10.2,0.74,1.7,-1.3,2.1,-2.5,-9.9,1.094,20,1,0,1,0
53.1,22,explorer,11.283791670955125,37098.52,78.07,-0.3,15.9,0.594,2.2,0.1,2.2,-6.5,17.5,0.678,25,3,0,3,0
53.1,23,explorer,11.283791670955125,33877.03,71.29,-23.1,5.2,2.523,-1.9,4.1,4.5,-20.4,0.8,3.058,18,8,4,4,0
53.1,24,explorer,11.283791670955125,36506.85,76.82,-17.2,-21.3,1.199,0.7,2.4,2.5,-20.9,-16.8,1.541,13,2,0,2,0
53.1,25,explorer,11.283791670955125,36267.43,76.32,-6.6,17.3,0.693,-1.3,-2.2,2.6,-12.1,15.6,0.883,16,2,0,2,0
53.1,Target,,,,,-22.24,3.43,3.285,2.47,-0.95,,,,,,,,,
53.2,1,seeker,11.283791670955125,34760.6,73.15,-19.9,-2.9,2.698,-0.4,3.0,3.0,-20.4,0.8,3.058,18,9,3,6,0
53.2,2,seeker,11.283791670955125,36225.65,76.23,-19.9,-2.3,2.753,-0.6,2.4,2.5,-20.4,0.8,3.058,18,9,3,6,0
53.2,3,seeker,11.283791670955125,35302.83,74.29,-19.2,-2.6,2.664,-1.0,2.2,2.4,-20.4,0.8,3.058,18,9,3,6,0
53.2,4,seeker,11.283791670955125,35492.34,74.69,-19.3,-1.9,2.73,-0.9,2.8,2.9,-20.4,0.8,3.058,18,9,3,6,0
53.2,5,explorer,11.283791670955125,32431.75,68.25,-16.8,5.5,2.017,-1.8,4.2,4.6,-20.4,0.8,3.058,18,10,4,6,0
53.2,6,explorer,11.283791670955125,34202.98,71.98,8.1,21.5,0.341,2.2,-0.2,2.2,-6.5,17.5,0.678,25,2,0,2,0
53.2,7,explorer,11.283791670955125,37009.13,77.88,9.5,15.5,0.404,-1.3,-2.1,2.5,-6.5,17.5,0.678,25,2,0,2,0
53.2,8,explorer,11.283791670955125,34789.77,73.21,-9.1,3.8,1.411,-0.8,-2.3,2.4,-20.4,0.8,3.058,18,5,0,5,0
53.2,9,explorer,11.283791670955125,33949.81,71.44,-6.2,-1.7,1.327,-0.3,-2.3,2.3,-20.4,0.8,3.058,18,5,0,5,0
53.2,10,explorer,11.283791670955125,34861.69,73.36,-7.2,-22.4,0.926,1.7,1.5,2.3,-20.9,-16.8,1.541,13,1,0,1,0
53.2,11,explorer,11.283791670955125,34696.63,73.01,-24.8,-6.6,2.306,0.8,-2.1,2.2,-20.4,0.8,3.058,18,6,4,2,0
53.2,12,explorer,11.283791670955125,33918.2,71.38,-9.1,-11.3,1.399,1.8,1.6,2.4,-20.4,0.8,3.058,18,4,0,4,0
53.2,13,explorer,11.283791670955125,33778.17,71.08,-20.5,-16.8,1.495,2.1,-0.9,2.3,-20.4,0.8,3.058,18,2,0,2,0
53.2,14,explorer,11.283791670955125,33581.05,70.67,12.6,-22.6,0.442,-2.4,-0.1,2.4,12.6,-22.6,0.457,14,0,0,0,0
53.2,15,explorer,11.283791670955125,36338.46,76.47,-17.5,10.9,1.41,-1.7,-2.0,2.6,-20.4,0.8,3.058,18,6,0,6,0
53.2,16,explorer,11.283791670955125,33389.39,70.26,-11.8,15.3,0.908,2.2,-0.9,2.4,-20.4,0.8,3.058,18,3,0,3,0
53.2,17,explorer,11.283791670955125,33799.37,71.13,-13.7,0.7,1.985,1.2,0.4,1.3,-20.4,0.8,3.058,18,11,4,7,0
53.2,18,explorer,11.283791670955125,31890.87,67.11,-20.5,1.2,3.078,-0.7,4.7,4.8,-20.5,1.2,3.058,18,10,4,6,0
53.2,19,explorer,11.283791670955125,33682.1,70.88,-11.6,-5.3,1.761,0.9,-2.0,2.2,-20.4,0.8,3.058,18,10,4,6,0
53.2,20,explorer,11.283791670955125,36071.76,75.91,-2.9,-9.9,1.087,-2.4,0.9,2.6,-20.4,0.8,3.058,18,4,0,4,0
53.2,21,explorer,11.283791670955125,29348.81,61.76,5.0,-10.3,0.741,-2.2,-1.3,2.6,-11.5,-5.4,1.773,19,1,0,1,0
53.2,22,explorer,11.283791670955125,37085.75,78.04,-0.1,15.9,0.592,2.1,0.0,2.1,-12.1,15.6,0.883,16,3,0,3,0
53.2,23,explorer,11.283791670955125,33867.03,71.27,-23.3,5.2,2.579,-1.9,-0.4,1.9,-20.4,0.8,3.058,18,8,4,4,0
53.2,24,explorer,11.283791670955125,36493.54,76.8,-17.1,-21.3,1.184,2.0,-0.9,2.2,-25.1,-6.6,2.387,11,2,0,2,0
53.2,25,explorer,11.283791670955125,36244.67,76.27,-6.8,17.1,0.708,-2.2,-1.5,2.7,-16.9,5.5,1.954,5,2,0,2,0
53.2,Target,,,,,-22.29,4.02,3.138,-0.66,6.97,,,,,,,,,
53.3,1,seeker,11.283791670955125,34726.48,73.08,-19.9,-2.6,2.697,-0.4,3.0,3.0,-20.5,1.2,3.078,18,9,3,6,0
53.3,2,seeker,11.283791670955125,36209.22,76.2,-20.0,-2.1,2.748,-0.4,2.3,2.3,-20.5,1.2,3.078,18,9,3,6,0
53.3,3,seeker,11.283791670955125,35279.55,74.24,-19.3,-2.3,2.666,-1.2,2.3,2.6,-20.5,1.2,3.078,18,9,3,6,0
53.3,4,seeker,11.283791670955125,35475.48,74.65,-19.4,-1.7,2.731,-1.0,2.2,2.4,-20.5,1.2,3.078,18,9,3,6,0
53.3,5,explorer,11.283791670955125,32286.19,67.94,-16.9,5.2,2.103,-0.5,-4.8,4.8,-20.5,1.2,3.078,18,10,4,6,0
53.3,6,explorer,11.283791670955125,34180.74,71.93,7.9,21.5,0.346,-2.6,-0.0,2.6,-12.1,15.6,0.883,16,2,0,2,0
53.3,7,explorer,11.283791670955125,36995.46,77.85,9.6,15.6,0.402,1.7,1.4,2.2,-12.1,15.6,0.883,16,2,0,2,0
53.3,8,explorer,11.283791670955125,34779.93,73.19,-9.0,3.7,1.411,1.7,-1.0,2.0,-20.4,0.8,3.058,18,5,0,5,0
53.3,9,explorer,11.283791670955125,33934.4,71.41,-6.2,-1.9,1.325,0.3,-2.3,2.3,-20.4,0.8,3.058,18,5,0,5,0
53.3,10,explorer,11.283791670955125,34845.67,73.33,-7.0,-22.4,0.913,2.3,0.3,2.3,-20.4,0.8,3.058,18,2,0,2,0
53.3,11,explorer,11.283791670955125,34683.86,72.99,-24.9,-6.8,2.258,-0.7,-2.0,2.1,-20.5,1.2,3.078,18,6,4,2,0
53.3,12,explorer,11.283791670955125,33895.96,71.33,-9.3,-11.2,1.401,-2.2,1.4,2.6,-20.4,0.8,3.058,18,4,0,4,0
53.3,13,explorer,11.283791670955125,33765.04,71.05,-20.4,-16.9,1.469,1.4,-1.7,2.2,-20.4,0.8,3.058,18,2,0,2,0
53.3,14,explorer,11.283791670955125,33563.76,70.63,12.4,-22.6,0.443,-2.4,-0.0,2.4,12.4,-22.6,0.457,14,0,0,0,0
53.3,15,explorer,11.283791670955125,36233.95,76.25,-17.7,11.1,1.41,-2.1,3.8,4.3,-20.5,1.2,3.078,18,6,0,6,0
53.3,16,explorer,11.283791670955125,33389.36,70.26,-11.8,15.3,0.918,-0.1,-0.3,0.3,-20.4,0.8,3.058,18,3,0,3,0
53.3,17,explorer,11.283791670955125,33779.83,71.09,-13.8,0.8,2.008,-2.2,1.1,2.5,-20.5,1.2,3.078,18,11,4,7,0
53.3,18,explorer,11.283791670955125,31889.99,67.11,-20.6,1.2,3.079,-0.9,-0.0,0.9,-20.6,1.2,3.078,18,10,4,6,0
53.3,19,explorer,11.283791670955125,33667.09,70.85,-11.6,-5.5,1.747,-0.5,-2.2,2.3,-20.5,1.2,3.078,18,10,4,6,0
53.3,20,explorer,11.283791670955125,36057.71,75.88,-2.8,-9.8,1.074,2.1,0.8,2.2,-20.4,0.8,3.058,18,4,0,4,0
53.3,21,explorer,11.283791670955125,29335.32,61.73,5.1,-10.5,0.733,1.4,-1.7,2.2,-20.4,0.8,3.058,18,1,0,1,0
53.3,22,explorer,11.283791670955125,37063.25,78.0,-0.3,15.9,0.599,-2.6,-0.1,2.6,-16.9,5.5,1.954,5,3,0,3,0
53.3,23,explorer,11.283791670955125,33762.52,71.05,-23.4,5.5,2.546,-1.4,4.1,4.3,-20.5,1.2,3.078,18,8,4,4,0
53.3,24,explorer,11.283791670955125,36472.8,76.75,-17.2,-21.3,1.178,-2.4,0.8,2.5,-20.4,0.8,3.058,18,2,0,2,0
53.3,25,explorer,11.283791670955125,36236.64,76.26,-6.9,17.3,0.709,-0.0,1.8,1.8,-20.4,0.8,3.058,18,2,0,2,0
53.3,Target,,,,,-21.9,4.17,3.118,4.67,1.79,,,,,,,,,
53.4,1,seeker,11.283791670955125,34725.16,73.07,-19.9,-2.5,2.681,-0.1,1.0,1.0,-20.6,1.2,3.079,18,9,3,6,0
53.4,2,seeker,11.283791670955125,36051.7,75.87,-20.0,-1.6,2.766,-0.7,4.9,4.9,-20.6,1.2,3.079,18,9,3,6,0
53.4,3,seeker,11.283791670955125,35248.4,74.18,-19.4,-2.1,2.672,-1.2,2.6,2.9,-20.6,1.2,3.079,18,9,3,6,0
53.4,4,seeker,11.283791670955125,35458.2,74.62,-19.5,-1.5,2.733,-1.0,2.1,2.3,-20.6,1.2,3.079,18,9,3,6,0
53.4,5,explorer,11.283791670955125,32188.69,67.74,-16.9,5.4,2.105,-0.4,4.2,4.2,-20.6,1.2,3.079,18,9,4,5,0
53.4,6,explorer,11.283791670955125,34167.97,71.9,8.0,21.6,0.345,2.0,0.7,2.1,-16.9,5.5,1.954,5,2,0,2,0
53.4,7,explorer,11.283791670955125,36972.96,77.81,9.4,15.6,0.406,-2.5,0.5,2.5,-16.9,5.5,1.954,5,2,0,2,0
53.4,8,explorer,11.283791670955125,34736.16,73.1,-8.9,4.0,1.401,0.5,3.2,3.2,-20.5,1.2,3.078,18,4,0,4,0
53.4,9,explorer,11.283791670955125,33917.54,71.38,-6.1,-1.7,1.316,0.7,2.2,2.3,-20.5,1.2,3.078,18,5,0,5,0
53.4,10,explorer,11.283791670955125,34823.43,73.28,-7.2,-22.3,0.913,-2.3,1.2,2.6,-20.4,0.8,3.058,18,1,0,1,0
53.4,11,explorer,11.283791670955125,34663.6,72.95,-25.0,-6.6,2.242,-1.1,2.3,2.5,-20.6,1.2,3.079,18,6,4,2,0
53.4,12,explorer,11.283791670955125,33876.89,71.29,-9.5,-11.2,1.402,-2.4,-0.5,2.5,-20.5,1.2,3.078,18,3,0,3,0
53.4,13,explorer,11.283791670955125,33675.54,70.87,-20.7,-16.8,1.463,-3.8,1.7,4.2,-20.5,1.2,3.078,18,2,0,2,0
53.4,14,explorer,11.283791670955125,33546.48,70.59,12.2,-22.7,0.443,-2.0,-1.2,2.3,12.2,-22.7,0.457,14,0,0,0,0
53.4,15,explorer,11.283791670955125,36210.94,76.2,-17.9,11.0,1.456,-1.2,-2.3,2.6,-20.6,1.2,3.079,18,5,0,5,0
53.4,16,explorer,11.283791670955125,33389.35,70.26,-11.8,15.3,0.929,-0.2,-0.1,0.2,-20.5,1.2,3.078,18,2,0,2,0
53.4,17,explorer,11.283791670955125,33664.17,70.84,-14.1,0.5,2.048,-2.2,-3.9,4.5,-20.6,1.2,3.079,18,11,4,7,0
53.4,18,explorer,11.283791670955125,31826.07,66.97,-20.8,1.0,3.072,-2.5,-2.7,3.7,-20.8,1.0,3.079,18,10,4,6,0
53.4,19,explorer,11.283791670955125,33649.8,70.81,-11.5,-5.4,1.731,1.4,1.9,2.4,-20.6,1.2,3.079,18,10,4,6,0
53.4,20,explorer,11.283791670955125,36036.97,75.84,-2.9,-9.9,1.075,-2.4,-0.9,2.6,-20.5,1.2,3.078,18,4,0,4,0
53.4,21,explorer,11.283791670955125,29312.82,61.69,4.9,-10.5,0.735,-2.6,-0.2,2.6,-20.4,0.8,3.058,18,1,0,1,0
53.4,22,explorer,11.283791670955125,37041.02,77.95,-0.6,15.9,0.608,-2.6,-0.1,2.6,-20.4,0.8,3.058,18,3,0,3,0
53.4,23,explorer,11.283791670955125,33761.39,71.05,-23.5,5.5,2.607,-0.8,-0.6,1.0,-20.6,1.2,3.079,18,8,4,4,0
53.4,24,explorer,11.283791670955125,36468.68,76.74,-17.4,-21.3,1.164,-1.0,-1.1,1.5,-20.4,0.8,3.058,18,2,0,2,0
53.4,25,explorer,11.283791670955125,36129.23,76.03,-6.5,17.3,0.704,4.4,0.4,4.4,-20.4,0.8,3.058,18,2,0,2,0
53.4,Target,,,,,-22.18,4.57,3.1,-3.33,4.66,,,,,,,,,
53.5,1,seeker,11.283791670955125,34708.09,73.04,-20.0,-2.2,2.675,-0.6,2.3,2.4,-20.6,1.2,3.079,18,9,3,6,0
53.5,2,seeker,11.283791670955125,36012.59,75.78,-20.2,-1.4,2.777,-2.6,1.8,3.2,-20.6,1.2,3.079,18,9,3,6,0
53.5,3,seeker,11.283791670955125,35231.76,74.14,-19.5,-1.8,2.673,-0.8,2.2,2.3,-20.6,1.2,3.079,18,9,3,6,0
53.5,4,seeker,11.283791670955125,35431.32,74.56,-19.5,-1.2,2.723,0.8,2.6,2.7,-20.6,1.2,3.079,18,9,3,6,0
53.5,5,explorer,11.283791670955125,32038.6,67.42,-16.9,5.1,2.173,0.7,-4.9,4.9,-16.9,5.1,2.105,5,10,4,6,0
53.5,6,explorer,11.283791670955125,34152.95,71.87,8.0,21.8,0.343,-0.4,2.2,2.2,8.0,21.8,0.345,6,2,0,2,0
53.5,7,explorer,11.283791670955125,36954.8,77.77,9.3,15.8,0.406,-1.0,2.2,2.4,9.3,15.8,0.406,7,2,0,2,0
53.5,8,explorer,11.283791670955125,34718.44,73.06,-9.0,3.8,1.414,-0.3,-2.4,2.4,-9.0,3.8,1.401,8,4,0,4,0
53.5,9,explorer,11.283791670955125,33895.81,71.33,-6.2,-1.5,1.321,-1.6,2.0,2.6,-6.2,-1.5,1.316,9,5,0,5,0
53.5,10,explorer,11.283791670955125,34802.45,73.24,-7.4,-22.3,0.911,-2.5,-0.3,2.5,-7.4,-22.3,0.913,10,1,0,1,0
53.5,11,explorer,11.283791670955125,34648.39,72.91,-24.9,-6.8,2.211,1.5,-1.8,2.3,-24.9,-6.8,2.242,11,6,4,2,0
53.5,12,explorer,11.283791670955125,33859.82,71.25,-9.4,-11.1,1.387,2.0,1.2,2.3,-9.4,-11.1,1.402,12,3,0,3,0
53.5,13,explorer,11.283791670955125,33636.43,70.78,-20.7,-16.5,1.467,0.8,3.0,3.1,-20.7,-16.5,1.463,13,2,0,2,0
53.5,14,explorer,11.283791670955125,33529.19,70.56,12.3,-22.6,0.439,1.6,1.8,2.4,12.3,-22.6,0.443,14,0,0,0,0
53.5,15,explorer,11.283791670955125,36188.7,76.15,-17.9,10.8,1.513,0.4,-2.6,2.6,-17.9,10.8,1.456,15,5,0,5,0
53.5,16,explorer,11.283791670955125,33371.84,70.23,-12.0,15.3,0.939,-2.2,1.0,2.4,-12.0,15.3,0.929,16,4,0,4,0
53.5,17,explorer,11.283791670955125,33645.78,70.8,-14.1,0.6,2.056,-0.4,2.4,2.4,-14.1,0.6,2.048,17,11,4,7,0
53.5,18,explorer,11.283791670955125,31689.27,66.69,-20.9,1.4,3.099,-1.0,4.7,4.8,-20.9,1.4,3.072,18,9,4,5,0
53.5,19,explorer,11.283791670955125,33631.18,70.77,-11.4,-5.2,1.72,0.8,2.3,2.4,-11.4,-5.2,1.731,19,10,4,6,0
53.5,20,explorer,11.283791670955125,36014.73,75.79,-3.2,-9.9,1.08,-2.6,0.0,2.6,-3.2,-9.9,1.075,20,4,0,4,0
53.5,21,explorer,11.283791670955125,29298.2,61.65,5.0,-10.4,0.728,1.6,1.5,2.2,5.0,-10.4,0.735,21,1,0,1,0
53.5,22,explorer,11.283791670955125,37027.89,77.92,-0.4,15.9,0.607,2.2,-0.0,2.2,-0.4,15.9,0.608,22,4,0,4,0
53.5,23,explorer,11.283791670955125,33644.19,70.8,-23.7,5.9,2.564,-2.2,4.0,4.6,-23.7,5.9,2.607,23,8,4,4,0
53.5,24,explorer,11.283791670955125,36448.18,76.7,-17.6,-21.3,1.158,-2.4,0.7,2.5,-17.6,-21.3,1.164,24,2,0,2,0
53.5,25,explorer,11.283791670955125,36116.1,76.0,-6.2,17.4,0.702,2.1,0.3,2.1,-6.2,17.4,0.704,25,2,0,2,0
53.5,Target,,,,,-22.43,5.01,2.987,-2.94,5.26,,,,,,,,,
53.6,1,seeker,11.283791670955125,34674.64,72.97,-20.0,-2.0,2.678,-0.6,2.9,3.0,-20.9,1.4,3.099,18,9,3,6,0
53.6,2,seeker,11.283791670955125,35978.46,75.71,-20.3,-1.1,2.782,-0.6,2.9,3.0,-20.9,1.4,3.099,18,9,3,6,0
53.6,3,seeker,11.283791670955125,35198.65,74.07,-19.6,-1.6,2.679,-1.0,2.8,3.0,-20.9,1.4,3.099,18,9,3,6,0
53.6,4,seeker,11.283791670955125,35414.03,74.52,-19.6,-1.0,2.725,-1.3,2.0,2.4,-20.9,1.4,3.099,18,9,3,6,0
53.6,5,explorer,11.283791670955125,32038.16,67.42,-16.8,5.0,2.203,0.6,-0.3,0.7,-20.9,1.4,3.099,18,9,4,5,0
53.6,6,explorer,11.283791670955125,34132.46,71.83,7.8,21.9,0.346,-2.4,0.8,2.5,-0.4,15.9,0.608,22,2,0,2,0
53.6,7,explorer,11.283791670955125,36941.85,77.74,9.4,15.8,0.405,2.0,-0.9,2.2,-0.4,15.9,0.608,22,2,0,2,0
53.6,8,explorer,11.283791670955125,34700.05,73.02,-9.0,4.0,1.416,-0.3,2.4,2.4,-16.9,5.1,2.173,5,4,0,4,0
53.6,9,explorer,11.283791670955125,33876.27,71.29,-6.3,-1.3,1.322,-0.5,2.4,2.5,-14.1,0.6,2.056,17,5,0,5,0
53.6,10,explorer,11.283791670955125,34789.68,73.21,-7.3,-22.3,0.897,2.1,-0.6,2.2,-17.6,-21.3,1.164,24,1,0,1,0
53.6,11,explorer,11.283791670955125,34634.53,72.88,-24.8,-7.0,2.171,0.8,-2.1,2.2,-20.9,1.4,3.099,18,6,4,2,0
53.6,12,explorer,11.283791670955125,33846.69,71.23,-9.4,-11.3,1.37,-0.4,-2.1,2.1,-11.4,-5.2,1.731,19,3,0,3,0
53.6,13,explorer,11.283791670955125,33613.93,70.74,-20.8,-16.3,1.465,-1.8,1.9,2.6,-24.9,-6.8,2.242,11,2,0,2,0
53.6,14,explorer,11.283791670955125,33511.91,70.52,12.5,-22.6,0.432,2.3,-0.7,2.4,12.5,-22.6,0.443,14,0,0,0,0
53.6,15,explorer,11.283791670955125,36175.21,76.13,-17.7,10.8,1.528,1.8,1.3,2.2,-20.9,1.4,3.099,18,6,0,6,0
53.6,16,explorer,11.283791670955125,33349.35,70.18,-12.1,15.2,0.964,-1.3,-2.3,2.6,-17.9,10.8,1.513,15,2,0,2,0
53.6,17,explorer,11.283791670955125,33643.41,70.8,-14.0,0.7,2.045,1.2,0.4,1.3,-20.9,1.4,3.099,18,11,4,7,0
53.6,18,explorer,11.283791670955125,31630.86,66.56,-21.2,1.7,3.128,-2.6,2.5,3.6,-21.2,1.7,3.099,18,9,4,5,0
53.6,19,explorer,11.283791670955125,33616.17,70.74,-11.4,-5.3,1.706,-0.2,-2.3,2.3,-20.6,1.2,3.079,18,9,4,5,0
53.6,20,explorer,11.283791670955125,35991.98,75.74,-3.4,-9.8,1.087,-2.5,0.6,2.6,-11.4,-5.2,1.731,19,4,0,4,0
53.6,21,explorer,11.283791670955125,29275.19,61.61,4.8,-10.4,0.732,-2.6,0.4,2.6,-3.2,-9.9,1.08,20,1,0,1,0
53.6,22,explorer,11.283791670955125,37015.12,77.89,-0.2,15.8,0.607,1.9,-1.0,2.1,-6.2,17.4,0.704,25,3,0,3,0
53.6,23,explorer,11.283791670955125,33526.99,70.55,-23.9,6.3,2.5,-2.2,3.9,4.5,-20.9,1.4,3.099,18,8,4,4,0
53.6,24,explorer,11.283791670955125,36428.88,76.66,-17.5,-21.1,1.156,1.3,2.1,2.5,-20.7,-16.5,1.467,13,2,0,2,0
53.6,25,explorer,11.283791670955125,36093.34,75.95,-6.4,17.4,0.712,-2.6,-0.1,2.6,-12.0,15.3,0.939,16,2,0,2,0
53.6,Target,,,,,-22.2,4.93,3.187,2.75,-0.93,,,,,,,,,
53.7,1,seeker,11.283791670955125,34640.52,72.9,-20.1,-1.7,2.684,-0.8,2.9,3.0,-21.2,1.7,3.128,18,9,3,6,0
53.7,2,seeker,11.283791670955125,35962.03,75.68,-20.4,-0.9,2.784,-0.8,2.2,2.3,-21.2,1.7,3.128,18,9,3,6,0
53.7,3,seeker,11.283791670955125,35165.53,74.0,-19.7,-1.3,2.688,-1.2,2.7,3.0,-21.2,1.7,3.128,18,9,3,6,0
53.7,4,seeker,11.283791670955125,35396.75,74.49,-19.7,-0.8,2.732,-1.4,1.9,2.4,-21.2,1.7,3.128,18,9,3,6,0
53.7,5,explorer,11.283791670955125,31923.27,67.18,-16.6,5.3,2.164,2.5,3.7,4.5,-21.2,1.7,3.128,18,10,4,6,0
53.7,6,explorer,11.283791670955125,34116.02,71.79,7.9,21.7,0.349,1.3,-1.9,2.3,-6.2,17.4,0.704,25,2,0,2,0
53.7,7,explorer,11.283791670955125,36922.31,77.7,9.4,16.0,0.405,-1.0,2.3,2.5,-6.2,17.4,0.704,25,2,0,2,0
53.7,8,explorer,11.283791670955125,34683.62,72.99,-9.0,4.2,1.412,0.2,2.3,2.3,-20.9,1.4,3.099,18,5,0,5,0
53.7,9,explorer,11.283791670955125,33857.2,71.25,-6.3,-1.1,1.321,-0.4,2.4,2.4,-20.9,1.4,3.099,18,5,0,5,0
53.7,10,explorer,11.283791670955125,34771.73,73.17,-7.1,-22.3,0.886,2.2,0.9,2.4,-11.4,-5.2,1.731,19,2,0,2,0
53.7,11,explorer,11.283791670955125,34612.55,72.84,-24.6,-6.9,2.161,2.1,1.5,2.6,-21.2,1.7,3.128,18,6,4,2,0
53.7,12,explorer,11.283791670955125,33833.01,71.2,-9.2,-11.4,1.346,2.1,-0.8,2.2,-20.6,1.2,3.079,18,4,0,4,0
53.7,13,explorer,11.283791670955125,33600.8,70.71,-20.7,-16.4,1.442,1.3,-1.8,2.2,-20.9,1.4,3.099,18,2,0,2,0
53.7,14,explorer,11.283791670955125,33494.62,70.49,12.4,-22.7,0.43,-1.9,-1.4,2.4,12.4,-22.7,0.443,14,0,0,0,0
53.7,15,explorer,11.283791670955125,36160.19,76.09,-17.8,11.0,1.544,-1.5,1.7,2.3,-21.2,1.7,3.128,18,6,0,6,0
53.7,16,explorer,11.283791670955125,33332.91,70.15,-11.9,15.1,0.976,2.2,-0.8,2.3,-20.9,1.4,3.099,18,3,0,3,0
53.7,17,explorer,11.283791670955125,33530.8,70.56,-13.9,0.4,2.036,1.0,-4.3,4.4,-21.2,1.7,3.128,18,10,4,6,0
53.7,18,explorer,11.283791670955125,31538.75,66.37,-21.5,1.9,3.157,-3.4,2.5,4.2,-21.5,1.9,3.128,18,9,4,5,0
53.7,19,explorer,11.283791670955125,33593.68,70.69,-11.6,-5.2,1.711,-1.6,2.1,2.6,-20.9,1.4,3.099,18,9,4,5,0
53.7,20,explorer,11.283791670955125,35978.3,75.71,-3.3,-9.8,1.074,2.1,0.5,2.2,-20.6,1.2,3.079,18,4,0,4,0
53.7,21,explorer,11.283791670955125,29255.64,61.56,4.7,-10.2,0.732,-0.7,2.4,2.5,-11.4,-5.2,1.731,19,1,0,1,0
53.7,22,explorer,11.283791670955125,37002.34,77.87,-0.0,15.7,0.606,2.1,-0.1,2.1,-12.0,15.3,0.939,16,3,0,3,0
53.7,23,explorer,11.283791670955125,33515.59,70.53,-24.1,6.3,2.529,-2.0,-0.3,2.0,-21.2,1.7,3.128,18,7,4,3,0
53.7,24,explorer,11.283791670955125,36415.93,76.63,-17.3,-21.2,1.138,1.7,-1.3,2.1,-24.9,-6.8,2.242,11,2,0,2,0
53.7,25,explorer,11.283791670955125,36080.39,75.93,-6.3,17.4,0.713,2.1,0.2,2.1,-17.9,10.8,1.513,15,2,0,2,0
53.7,Target,,,,,-21.8,5.05,3.188,4.65,1.34,,,,,,,,,
53.8,1,seeker,11.283791670955125,34620.27,72.85,-20.3,-1.6,2.682,-2.4,0.8,2.5,-21.5,1.9,3.157,18,9,3,6,0
53.8,2,seeker,11.283791670955125,35945.17,75.64,-20.5,-0.7,2.786,-1.0,2.2,2.4,-21.5,1.9,3.157,18,9,3,6,0
53.8,3,seeker,11.283791670955125,35162.79,74.0,-19.8,-1.3,2.677,-1.3,-0.0,1.3,-21.5,1.9,3.157,18,9,3,6,0
53.8,4,seeker,11.283791670955125,35258.23,74.2,-19.8,-0.4,2.759,-1.4,4.6,4.8,-21.5,1.9,3.157,18,9,3,6,0
53.8,5,explorer,11.283791670955125,31803.74,66.93,-16.7,5.7,2.156,-1.4,4.3,4.5,-21.5,1.9,3.157,18,10,4,6,0
53.8,6,explorer,11.283791670955125,34095.53,71.75,7.8,21.5,0.354,-0.5,-2.5,2.5,-12.0,15.3,0.939,16,2,0,2,0
53.8,7,explorer,11.283791670955125,36902.77,77.66,9.2,16.2,0.405,-1.2,2.2,2.5,-12.0,15.3,0.939,16,2,0,2,0
53.8,8,explorer,11.283791670955125,34666.55,72.95,-9.0,4.5,1.41,-0.1,2.4,2.4,-21.2,1.7,3.128,18,6,0,6,0
53.8,9,explorer,11.283791670955125,33839.47,71.21,-6.3,-0.8,1.317,0.1,2.4,2.4,-21.2,1.7,3.128,18,5,0,5,0
53.8,10,explorer,11.283791670955125,34752.43,73.13,-7.2,-22.2,0.883,-2.5,0.2,2.5,-20.6,1.2,3.079,18,2,0,2,0
53.8,11,explorer,11.283791670955125,34590.56,72.79,-24.6,-6.6,2.156,-0.5,2.5,2.5,-21.5,1.9,3.157,18,6,4,2,0
