Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.8,8,seeker,11.283791670955125,30794.18,64.8,-2.4,-22.7,1.247,-1.0,0.0,1.0,-2.4,-22.7,1.326,8,8,7,1,0
79.8,9,explorer,11.283791670955125,26253.53,55.25,-24.6,-21.7,1.681,-1.8,1.6,2.4,-24.6,-21.7,1.683,9,0,0,0,0
79.8,10,explorer,11.283791670955125,32602.55,68.61,10.5,-20.1,0.763,-2.4,-1.0,2.6,-1.1,-22.8,1.326,8,2,1,1,0
79.8,11,explorer,11.283791670955125,30898.31,65.02,17.6,5.4,0.376,-0.8,-2.2,2.3,17.6,5.4,0.373,11,0,0,0,0
79.8,12,explorer,11.283791670955125,26617.99,56.01,6.7,-24.5,0.856,-2.6,-0.1,2.6,-1.1,-22.8,1.326,8,9,8,1,0
79.8,13,explorer,11.283791670955125,27106.38,57.04,12.1,-5.2,0.628,-0.9,2.3,2.5,-3.2,-2.7,1.106,25,1,0,0,1
79.8,14,isocontour,11.283791670955125,32117.28,67.59,-2.1,-1.7,1.042,2.4,0.5,2.5,-3.2,-2.7,1.106,25,10,0,0,10
79.8,15,isocontour,11.283791670955125,29820.96,62.75,1.5,-4.2,0.974,0.7,0.5,0.9,-3.2,-2.7,1.106,25,11,0,1,10
79.8,16,isocontour,11.283791670955125,32930.18,69.3,-1.1,-1.2,0.983,-0.3,0.2,0.4,-3.2,-2.7,1.106,25,10,0,0,10
79.8,17,isocontour,11.283791670955125,33831.33,71.19,-1.8,-1.2,1.008,-3.6,1.9,4.1,-3.2,-2.7,1.106,25,10,0,0,10
79.8,18,isocontour,11.283791670955125,30983.76,65.2,-2.3,-0.9,1.016,1.2,-0.4,1.3,-3.2,-2.7,1.106,25,10,0,0,10
79.8,19,isocontour,11.283791670955125,30366.68,63.9,-1.0,-1.9,1.004,1.1,-0.1,1.1,-3.2,-2.7,1.106,25,10,0,0,10
79.8,20,isocontour,11.283791670955125,46360.27,97.56,-16.9,9.0,0.78,0.4,0.9,1.0,-16.9,9.0,0.773,20,0,0,0,0
79.8,21,isocontour,11.283791670955125,30877.5,64.98,-0.9,-2.2,1.01,-0.2,0.9,0.9,-3.2,-2.7,1.106,25,10,0,0,10
79.8,22,isocontour,11.283791670955125,30676.38,64.55,-0.6,-2.0,0.988,3.9,-1.7,4.3,-3.2,-2.7,1.106,25,10,0,0,10
79.8,23,isocontour,11.283791670955125,32883.73,69.2,-1.3,-2.1,1.026,-0.1,1.0,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.8,24,isocontour,11.283791670955125,32069.53,67.49,-2.0,-0.4,0.985,-0.2,-1.0,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.8,25,isocontour,11.283791670955125,32009.56,67.36,-1.5,-1.9,1.027,0.8,2.3,2.4,-1.5,-1.9,1.106,25,10,0,0,10
79.8,Target,,,,,-21.19,-6.99,3.099,-5.21,3.03,,,,,,,,,
79.9,1,seeker,11.283791670955125,32899.11,69.23,-0.4,-22.7,1.146,-0.4,-1.0,1.1,-1.1,-22.8,1.326,8,9,7,2,0
79.9,2,seeker,11.283791670955125,33776.4,71.08,-1.3,-22.6,1.187,-0.3,0.3,0.4,-1.1,-22.8,1.326,8,8,7,1,0
79.9,3,seeker,11.283791670955125,34034.16,71.62,-1.3,-23.0,1.181,-0.0,-0.2,0.2,-1.1,-22.8,1.326,8,8,7,1,0
79.9,4,seeker,11.283791670955125,32703.22,68.82,-0.9,-22.9,1.165,-0.2,0.4,0.4,-1.1,-22.8,1.326,8,8,7,1,0
79.9,5,seeker,11.283791670955125,31588.13,66.47,-1.5,-22.5,1.199,-0.5,0.4,0.6,-1.1,-22.8,1.326,8,8,7,1,0
79.9,6,seeker,11.283791670955125,32497.15,68.39,-1.0,-22.4,1.177,-1.7,0.3,1.7,-1.1,-22.8,1.326,8,8,7,1,0
79.9,7,seeker,11.283791670955125,33462.34,70.42,-1.1,-23.0,1.173,1.8,-0.5,1.9,-1.1,-22.8,1.326,8,8,7,1,0
79.9,8,seeker,11.283791670955125,30792.9,64.8,-2.5,-22.7,1.236,-1.0,-0.0,1.0,-2.5,-22.7,1.326,8,8,7,1,0
79.9,9,explorer,11.283791670955125,26236.25,55.21,-24.5,-21.5,1.691,2.1,1.1,2.4,-24.5,-21.5,1.683,9,0,0,0,0
79.9,10,explorer,11.283791670955125,32589.96,68.58,10.6,-20.1,0.75,2.0,0.7,2.1,-1.1,-22.8,1.326,8,2,1,1,0
79.9,11,explorer,11.283791670955125,30881.02,64.99,17.8,5.2,0.375,1.8,-1.5,2.3,17.8,5.2,0.376,11,0,0,0,0
79.9,12,explorer,11.283791670955125,26605.22,55.99,6.8,-24.5,0.842,2.1,0.1,2.1,-1.1,-22.8,1.326,8,9,8,1,0
79.9,13,explorer,11.283791670955125,27090.36,57.01,12.1,-5.4,0.627,0.2,-2.3,2.3,-3.2,-2.7,1.106,25,1,0,0,1
79.9,14,isocontour,11.283791670955125,32106.36,67.56,-1.9,-1.6,1.031,1.9,0.8,2.1,-3.2,-2.7,1.106,25,10,0,0,10
79.9,15,isocontour,11.283791670955125,29786.83,62.68,1.3,-4.1,0.976,-2.6,1.5,3.0,-3.2,-2.7,1.106,25,11,0,1,10
79.9,16,isocontour,11.283791670955125,32911.34,69.26,-1.2,-1.4,0.991,-0.2,-2.4,2.4,-3.2,-2.7,1.106,25,10,0,0,10
79.9,17,isocontour,11.283791670955125,33709.42,70.94,-2.2,-0.9,1.012,-3.6,2.8,4.6,-3.2,-2.7,1.106,25,10,0,0,10
79.9,18,isocontour,11.283791670955125,30962.78,65.16,-2.2,-1.1,1.02,1.2,-2.2,2.5,-3.2,-2.7,1.106,25,10,0,0,10
79.9,19,isocontour,11.283791670955125,30345.7,63.86,-0.8,-2.0,1.0,2.1,-1.4,2.5,-3.2,-2.7,1.106,25,10,0,0,10
79.9,20,isocontour,11.283791670955125,46359.17,97.56,-16.8,9.0,0.796,0.3,-0.9,0.9,-16.8,9.0,0.78,20,0,0,0,0
79.9,21,isocontour,11.283791670955125,30874.0,64.97,-0.8,-2.1,1.004,1.4,-0.0,1.4,-3.2,-2.7,1.106,25,10,0,0,10
79.9,22,isocontour,11.283791670955125,30675.84,64.55,-0.4,-2.0,0.983,0.7,0.2,0.7,-3.2,-2.7,1.106,25,10,0,0,10
79.9,23,isocontour,11.283791670955125,32876.07,69.18,-1.5,-2.1,1.029,-1.8,0.3,1.8,-3.2,-2.7,1.106,25,10,0,0,10
79.9,24,isocontour,11.283791670955125,32067.38,67.48,-1.9,-0.5,0.988,0.6,-1.0,1.2,-3.2,-2.7,1.106,25,10,0,0,10
79.9,25,isocontour,11.283791670955125,31999.56,67.34,-1.5,-1.7,1.017,0.4,1.9,1.9,-1.5,-1.7,1.106,25,10,0,0,10
79.9,Target,,,,,-21.53,-7.01,3.119,-3.97,-0.27,,,,,,,,,
80.0,1,seeker,11.283791670955125,32898.73,69.23,-0.5,-22.7,1.134,-0.4,0.5,0.6,-0.5,-22.7,1.146,1,8,7,1,0
80.0,2,seeker,11.283791670955125,33775.97,71.08,-1.3,-22.6,1.175,-0.6,0.3,0.7,-1.3,-22.6,1.187,2,8,7,1,0
80.0,3,seeker,11.283791670955125,34033.06,71.62,-1.4,-23.0,1.17,-0.9,0.1,0.9,-1.4,-23.0,1.181,3,8,7,1,0
80.0,4,seeker,11.283791670955125,32701.57,68.82,-0.9,-22.8,1.154,-0.1,1.1,1.1,-0.9,-22.8,1.165,4,8,7,1,0
80.0,5,seeker,11.283791670955125,31586.65,66.47,-1.6,-22.5,1.186,-0.7,-0.8,1.1,-1.6,-22.5,1.199,5,8,7,1,0
80.0,6,seeker,11.283791670955125,32494.59,68.38,-1.0,-22.5,1.161,0.2,-1.2,1.2,-1.0,-22.5,1.177,6,8,7,1,0
80.0,7,seeker,11.283791670955125,33439.33,70.37,-1.3,-22.9,1.168,-2.3,1.2,2.6,-1.3,-22.9,1.173,7,8,7,1,0
80.0,8,seeker,11.283791670955125,30792.84,64.8,-2.5,-22.7,1.223,-0.3,-0.0,0.3,-2.5,-22.7,1.236,8,8,7,1,0
80.0,9,explorer,11.283791670955125,26218.96,55.17,-24.6,-21.7,1.668,-1.7,-1.7,2.4,-24.6,-21.7,1.691,9,0,0,0,0
80.0,10,explorer,11.283791670955125,32576.47,68.55,10.8,-20.1,0.736,2.2,-0.1,2.2,10.8,-20.1,0.75,10,1,0,1,0
80.0,11,explorer,11.283791670955125,30863.74,64.95,17.6,5.1,0.378,-1.9,-1.4,2.4,17.6,5.1,0.375,11,0,0,0,0
80.0,12,explorer,11.283791670955125,26588.36,55.95,6.8,-24.7,0.83,-0.4,-2.3,2.3,6.8,-24.7,0.842,12,9,8,1,0
80.0,13,explorer,11.283791670955125,27074.13,56.97,12.1,-5.6,0.627,0.1,-2.3,2.3,12.1,-5.6,0.627,13,1,0,0,1
80.0,14,isocontour,11.283791670955125,32106.21,67.56,-1.9,-1.6,1.027,0.0,0.5,0.5,-1.9,-1.6,1.031,14,10,0,0,10
80.0,15,isocontour,11.283791670955125,29782.1,62.67,1.2,-3.9,0.973,-0.6,1.4,1.5,1.2,-3.9,0.976,15,11,0,1,10
80.0,16,isocontour,11.283791670955125,32858.58,69.15,-1.2,-1.1,0.983,-0.5,3.4,3.4,-1.2,-1.1,0.991,16,10,0,0,10
80.0,17,isocontour,11.283791670955125,33707.81,70.93,-2.2,-0.9,1.014,0.3,-1.0,1.0,-2.2,-0.9,1.012,17,10,0,0,10
80.0,18,isocontour,11.283791670955125,30861.81,64.94,-2.0,-1.5,1.028,1.5,-4.0,4.3,-2.0,-1.5,1.02,18,10,0,0,10
80.0,19,isocontour,11.283791670955125,30305.45,63.77,-0.7,-2.3,1.001,1.4,-2.8,3.1,-0.7,-2.3,1.0,19,10,0,0,10
80.0,20,isocontour,11.283791670955125,46358.07,97.55,-16.8,9.0,0.805,0.6,0.8,1.0,-16.8,9.0,0.796,20,0,0,0,0
80.0,21,isocontour,11.283791670955125,30834.89,64.89,-1.0,-2.3,1.016,-2.1,-2.3,3.1,-1.0,-2.3,1.004,21,10,0,0,10
80.0,22,isocontour,11.283791670955125,30673.94,64.55,-0.5,-2.0,0.985,-1.1,-0.1,1.1,-0.5,-2.0,0.983,22,10,0,0,10
80.0,23,isocontour,11.283791670955125,32848.31,69.13,-1.3,-2.2,1.023,2.6,-1.1,2.8,-1.3,-2.2,1.029,23,10,0,0,10
80.0,24,isocontour,11.283791670955125,32035.91,67.42,-1.7,-0.5,0.977,2.9,0.3,2.9,-1.7,-0.5,0.988,24,10,0,0,10
80.0,25,isocontour,11.283791670955125,31995.09,67.33,-1.5,-1.8,1.018,0.2,-1.5,1.5,-1.5,-1.8,1.017,25,10,0,0,10
80.0,Target,,,,,-21.47,-7.12,3.291,0.7,-1.26,,,,,,,,,
80.1,1,seeker,11.283791670955125,32896.94,69.23,-0.5,-22.7,1.125,-1.0,0.4,1.1,-2.5,-22.7,1.236,8,8,7,1,0
80.1,2,seeker,11.283791670955125,33698.22,70.91,-1.7,-22.4,1.178,-3.5,1.7,3.9,-2.5,-22.7,1.236,8,8,7,1,0
80.1,3,seeker,11.283791670955125,33974.66,71.5,-1.7,-23.0,1.167,-3.4,-1.0,3.5,-2.5,-22.7,1.236,8,8,7,1,0
80.1,4,seeker,11.283791670955125,32700.25,68.81,-1.0,-22.8,1.144,-1.0,0.1,1.0,-2.5,-22.7,1.236,8,8,7,1,0
80.1,5,seeker,11.283791670955125,31471.76,66.23,-1.9,-22.5,1.19,-4.4,1.0,4.5,-2.5,-22.7,1.236,8,8,7,1,0
80.1,6,seeker,11.283791670955125,32483.18,68.36,-1.1,-22.4,1.154,-1.4,1.5,2.1,-2.5,-22.7,1.236,8,8,7,1,0
80.1,7,seeker,11.283791670955125,33365.06,70.21,-1.6,-23.0,1.164,-3.5,-1.7,3.9,-2.5,-22.7,1.236,8,8,7,1,0
80.1,8,seeker,11.283791670955125,30792.78,64.8,-2.5,-22.7,1.209,-0.3,-0.0,0.3,-2.5,-22.7,1.236,8,8,7,1,0
80.1,9,explorer,11.283791670955125,26201.67,55.14,-24.8,-21.6,1.652,-2.3,0.7,2.4,-24.8,-21.6,1.691,9,0,0,0,0
80.1,10,explorer,11.283791670955125,32553.71,68.51,10.7,-20.3,0.73,-1.3,-2.3,2.6,6.8,-24.7,0.842,12,1,0,1,0
80.1,11,explorer,11.283791670955125,30846.45,64.91,17.5,5.2,0.376,-0.8,2.3,2.4,17.5,5.2,0.378,11,0,0,0,0
80.1,12,explorer,11.283791670955125,26575.77,55.93,7.0,-24.8,0.814,2.1,-0.2,2.1,-2.5,-22.7,1.236,8,9,8,1,0
80.1,13,explorer,11.283791670955125,27057.9,56.94,12.2,-5.5,0.62,0.7,2.2,2.3,1.2,-3.9,0.976,15,1,0,0,1
80.1,14,isocontour,11.283791670955125,32050.68,67.45,-1.7,-1.8,1.025,2.3,-2.6,3.5,-1.7,-1.8,1.031,14,10,0,0,10
80.1,15,isocontour,11.283791670955125,29777.27,62.66,1.1,-3.8,0.969,-0.7,1.4,1.6,-1.9,-1.6,1.031,14,11,0,1,10
80.1,16,isocontour,11.283791670955125,32849.32,69.13,-1.1,-1.1,0.975,1.9,-0.3,1.9,-1.9,-1.6,1.031,14,10,0,0,10
80.1,17,isocontour,11.283791670955125,33676.66,70.87,-2.0,-1.2,1.017,1.6,-2.4,2.9,-1.9,-1.6,1.031,14,10,0,0,10
80.1,18,isocontour,11.283791670955125,30858.54,64.94,-1.9,-1.5,1.023,1.3,0.3,1.3,-1.9,-1.6,1.031,14,10,0,0,10
80.1,19,isocontour,11.283791670955125,30293.38,63.75,-0.5,-2.4,0.995,2.0,-0.6,2.1,-1.9,-1.6,1.031,14,10,0,0,10
80.1,20,isocontour,11.283791670955125,46356.97,97.55,-16.8,8.9,0.822,-0.2,-0.9,0.9,-16.8,8.9,0.805,20,0,0,0,0
80.1,21,isocontour,11.283791670955125,30811.61,64.84,-0.8,-2.4,1.008,2.6,-0.2,2.6,-1.9,-1.6,1.031,14,10,0,0,10
80.1,22,isocontour,11.283791670955125,30673.86,64.55,-0.5,-2.0,0.983,0.3,0.2,0.4,-1.9,-1.6,1.031,14,10,0,0,10
80.1,23,isocontour,11.283791670955125,32847.81,69.12,-1.2,-2.2,1.018,0.7,0.3,0.8,-1.9,-1.6,1.031,14,10,0,0,10
80.1,24,isocontour,11.283791670955125,32033.17,67.41,-1.6,-0.6,0.976,0.8,-1.0,1.3,-1.9,-1.6,1.031,14,10,0,0,10
80.1,25,isocontour,11.283791670955125,31934.22,67.2,-1.2,-2.0,1.014,3.0,-2.1,3.7,-1.9,-1.6,1.031,14,10,0,0,10
80.1,Target,,,,,-21.23,-7.06,3.382,2.83,0.6,,,,,,,,,
80.2,1,seeker,11.283791670955125,32896.55,69.23,-0.6,-22.6,1.115,-0.4,0.5,0.6,-2.5,-22.7,1.236,8,8,7,1,0
80.2,2,seeker,11.283791670955125,33545.37,70.59,-2.1,-22.5,1.183,-4.9,-0.8,5.0,-2.5,-22.7,1.236,8,8,7,1,0
80.2,3,seeker,11.283791670955125,33890.24,71.32,-2.1,-23.0,1.17,-4.0,0.5,4.0,-2.5,-22.7,1.236,8,8,7,1,0
80.2,4,seeker,11.283791670955125,32589.89,68.58,-1.4,-22.9,1.143,-4.2,-1.5,4.5,-2.5,-22.7,1.236,8,8,7,1,0
80.2,5,seeker,11.283791670955125,31367.96,66.01,-2.4,-22.6,1.19,-4.1,-1.5,4.4,-2.5,-22.7,1.236,8,8,7,1,0
80.2,6,seeker,11.283791670955125,32444.07,68.27,-1.4,-22.3,1.154,-2.8,1.4,3.1,-2.5,-22.7,1.236,8,8,7,1,0
80.2,7,seeker,11.283791670955125,33364.37,70.21,-1.7,-23.1,1.153,-0.7,-0.5,0.9,-2.5,-22.7,1.236,8,8,7,1,0
80.2,8,seeker,11.283791670955125,30791.46,64.8,-2.6,-22.7,1.199,-1.0,0.1,1.0,-2.6,-22.7,1.236,8,8,7,1,0
80.2,9,explorer,11.283791670955125,26184.39,55.1,-24.7,-21.5,1.661,1.6,1.8,2.4,-24.7,-21.5,1.691,9,0,0,0,0
80.2,10,explorer,11.283791670955125,32536.21,68.47,10.6,-20.1,0.727,-1.4,1.9,2.4,-2.5,-22.7,1.236,8,1,0,1,0
80.2,11,explorer,11.283791670955125,30829.16,64.88,17.5,5.5,0.373,-0.5,2.3,2.4,17.5,5.5,0.378,11,0,0,0,0
80.2,12,explorer,11.283791670955125,26562.46,55.9,7.1,-24.9,0.798,1.5,-1.6,2.2,-2.5,-22.7,1.236,8,9,8,1,0
80.2,13,explorer,11.283791670955125,27040.4,56.9,12.2,-5.2,0.613,0.3,2.4,2.4,-1.9,-1.6,1.031,14,1,0,0,1
80.2,14,isocontour,11.283791670955125,32009.67,67.36,-1.4,-1.9,1.017,2.9,-1.2,3.1,-1.9,-1.6,1.031,14,10,0,0,10
80.2,15,isocontour,11.283791670955125,29740.35,62.58,0.9,-3.6,0.971,-2.6,1.7,3.1,-1.9,-1.6,1.031,14,11,0,1,10
80.2,16,isocontour,11.283791670955125,32843.29,69.11,-1.0,-1.3,0.976,0.6,-1.6,1.7,-1.9,-1.6,1.031,14,10,0,0,10
80.2,17,isocontour,11.283791670955125,33674.28,70.86,-2.0,-1.1,1.012,0.4,1.2,1.3,-1.9,-1.6,1.031,14,10,0,0,10
80.2,18,isocontour,11.283791670955125,30811.9,64.84,-1.8,-1.8,1.027,1.1,-3.1,3.3,-1.9,-1.6,1.031,14,10,0,0,10
80.2,19,isocontour,11.283791670955125,30245.9,63.65,-0.2,-2.5,0.986,2.9,-1.7,3.4,-1.9,-1.6,1.031,14,10,0,0,10
80.2,20,isocontour,11.283791670955125,46355.87,97.55,-16.7,9.0,0.833,0.8,0.5,0.9,-16.7,9.0,0.822,20,0,0,0,0
80.2,21,isocontour,11.283791670955125,30788.07,64.79,-0.9,-2.5,1.016,-2.2,-1.5,2.7,-1.9,-1.6,1.031,14,10,0,0,10
80.2,22,isocontour,11.283791670955125,30646.98,64.49,-0.7,-1.8,0.982,-2.0,1.9,2.8,-1.9,-1.6,1.031,14,10,0,0,10
80.2,23,isocontour,11.283791670955125,32841.46,69.11,-1.3,-2.1,1.016,-1.2,1.2,1.7,-1.9,-1.6,1.031,14,10,0,0,10
80.2,24,isocontour,11.283791670955125,32023.17,67.39,-1.4,-0.7,0.976,1.3,-1.5,2.0,-1.9,-1.6,1.031,14,10,0,0,10
80.2,25,isocontour,11.283791670955125,31913.48,67.16,-0.9,-2.1,1.002,2.5,0.2,2.5,-1.9,-1.6,1.031,14,10,0,0,10
80.2,Target,,,,,-21.36,-6.47,3.247,-1.47,6.96,,,,,,,,,
80.3,1,seeker,11.283791670955125,32862.08,69.15,-0.9,-22.6,1.112,-3.0,-0.1,3.0,-2.5,-22.7,1.236,8,8,7,1,0
80.3,2,seeker,11.283791670955125,33543.53,70.59,-2.3,-22.5,1.176,-1.1,0.3,1.1,-2.5,-22.7,1.236,8,8,7,1,0
80.3,3,seeker,11.283791670955125,33836.11,71.2,-2.5,-23.0,1.17,-3.5,-0.2,3.5,-2.5,-22.7,1.236,8,8,7,1,0
80.3,4,seeker,11.283791670955125,32578.31,68.56,-1.6,-22.8,1.138,-1.3,1.6,2.1,-2.5,-22.7,1.236,8,8,7,1,0
80.3,5,seeker,11.283791670955125,31328.47,65.93,-2.7,-22.6,1.19,-3.1,0.4,3.1,-2.5,-22.7,1.236,8,8,7,1,0
80.3,6,seeker,11.283791670955125,32427.42,68.24,-1.6,-22.3,1.148,-2.2,-0.9,2.4,-2.5,-22.7,1.236,8,8,7,1,0
80.3,7,seeker,11.283791670955125,33251.77,69.97,-2.1,-23.1,1.155,-4.5,0.0,4.5,-2.5,-22.7,1.236,8,8,7,1,0
80.3,8,seeker,11.283791670955125,30776.84,64.77,-2.8,-22.8,1.19,-2.1,-0.8,2.2,-2.8,-22.8,1.236,8,8,7,1,0
80.3,9,explorer,11.283791670955125,26167.1,55.07,-24.9,-21.5,1.641,-2.2,-1.0,2.4,-24.9,-21.5,1.691,9,0,0,0,0
80.3,10,explorer,11.283791670955125,32523.26,68.44,10.7,-20.0,0.716,1.9,1.0,2.1,-2.5,-22.7,1.236,8,1,0,1,0
80.3,11,explorer,11.283791670955125,30811.88,64.84,17.4,5.7,0.371,-0.5,2.3,2.4,17.4,5.7,0.378,11,0,0,0,0
80.3,12,explorer,11.283791670955125,26539.96,55.85,7.0,-24.8,0.795,-2.2,1.4,2.6,-2.5,-22.7,1.236,8,9,8,1,0
80.3,13,explorer,11.283791670955125,27022.46,56.87,12.1,-5.4,0.614,-1.3,-2.0,2.4,-1.9,-1.6,1.031,14,0,0,0,0
80.3,14,isocontour,11.283791670955125,31949.79,67.23,-1.1,-1.8,0.998,3.3,1.4,3.6,-1.9,-1.6,1.031,14,10,0,0,10
80.3,15,isocontour,11.283791670955125,29729.1,62.56,0.8,-3.5,0.968,-0.8,1.9,2.1,-1.9,-1.6,1.031,14,10,0,0,10
80.3,16,isocontour,11.283791670955125,32828.08,69.08,-0.9,-1.5,0.98,0.5,-2.2,2.3,-1.9,-1.6,1.031,14,10,0,0,10
80.3,17,isocontour,11.283791670955125,33670.07,70.85,-1.9,-1.2,1.012,0.6,-1.4,1.5,-1.9,-1.6,1.031,14,10,0,0,10
80.3,18,isocontour,11.283791670955125,30809.91,64.84,-1.7,-1.7,1.022,0.3,1.1,1.1,-1.9,-1.6,1.031,14,10,0,0,10
80.3,19,isocontour,11.283791670955125,30243.22,63.64,-0.3,-2.5,0.987,-1.3,0.1,1.3,-1.9,-1.6,1.031,14,10,0,0,10
80.3,20,isocontour,11.283791670955125,46354.78,97.55,-16.7,9.0,0.841,-0.4,0.8,0.9,-16.7,9.0,0.833,20,0,0,0,0
80.3,21,isocontour,11.283791670955125,30787.53,64.79,-1.0,-2.6,1.019,-0.2,-0.7,0.7,-1.9,-1.6,1.031,14,10,0,0,10
80.3,22,isocontour,11.283791670955125,30642.68,64.48,-0.8,-1.8,0.987,-1.5,-0.0,1.5,-1.9,-1.6,1.031,14,10,0,0,10
80.3,23,isocontour,11.283791670955125,32787.33,69.0,-1.0,-2.1,1.005,3.4,-0.9,3.5,-1.9,-1.6,1.031,14,10,0,0,10
80.3,24,isocontour,11.283791670955125,32016.48,67.37,-1.3,-0.8,0.975,1.1,-1.3,1.7,-1.9,-1.6,1.031,14,10,0,0,10
80.3,25,isocontour,11.283791670955125,31892.25,67.11,-0.7,-2.1,0.991,2.5,-0.5,2.5,-1.9,-1.6,1.031,14,10,0,0,10
80.3,Target,,,,,-21.1,-6.4,3.268,3.04,0.89,,,,,,,,,
80.4,1,seeker,11.283791670955125,32845.86,69.12,-1.1,-22.6,1.108,-2.3,-0.1,2.3,-2.5,-22.7,1.236,8,8,7,1,0
80.4,2,seeker,11.283791670955125,33541.91,70.58,-2.3,-22.5,1.159,0.3,-1.0,1.0,-2.5,-22.7,1.236,8,8,7,1,0
80.4,3,seeker,11.283791670955125,33836.02,71.2,-2.5,-23.0,1.158,0.1,0.4,0.4,-2.5,-22.7,1.236,8,8,7,1,0
80.4,4,seeker,11.283791670955125,32550.55,68.5,-1.8,-22.9,1.13,-2.2,-1.7,2.8,-2.5,-22.7,1.236,8,8,7,1,0
80.4,5,seeker,11.283791670955125,31326.73,65.92,-2.6,-22.6,1.174,1.1,0.2,1.1,-2.5,-22.7,1.236,8,8,7,1,0
80.4,6,seeker,11.283791670955125,32410.35,68.2,-1.8,-22.3,1.145,-2.1,1.1,2.4,-2.5,-22.7,1.236,8,8,7,1,0
80.4,7,seeker,11.283791670955125,33247.12,69.96,-2.2,-22.9,1.147,-0.3,1.5,1.5,-2.5,-22.7,1.236,8,8,7,1,0
80.4,8,seeker,11.283791670955125,30746.95,64.7,-3.1,-22.9,1.184,-2.7,-0.9,2.8,-3.1,-22.9,1.236,8,8,7,1,0
80.4,9,explorer,11.283791670955125,26149.82,55.03,-25.0,-21.7,1.613,-0.8,-2.2,2.3,-25.0,-21.7,1.691,9,0,0,0,0
80.4,10,explorer,11.283791670955125,32509.21,68.41,10.8,-19.8,0.707,0.5,2.2,2.3,-2.5,-22.7,1.236,8,1,0,1,0
80.4,11,explorer,11.283791670955125,30794.59,64.8,17.5,5.5,0.372,0.3,-2.4,2.4,17.5,5.5,0.378,11,0,0,0,0
80.4,12,explorer,11.283791670955125,26517.72,55.8,6.7,-24.9,0.792,-2.5,-0.6,2.6,-2.5,-22.7,1.236,8,9,8,1,0
80.4,13,explorer,11.283791670955125,27006.02,56.83,12.1,-5.6,0.613,0.0,-2.3,2.3,-1.9,-1.6,1.031,14,0,0,0,0
80.4,14,isocontour,11.283791670955125,31864.75,67.06,-1.3,-1.7,1.004,-3.8,1.5,4.1,-1.9,-1.6,1.031,14,10,0,0,10
80.4,15,isocontour,11.283791670955125,29725.45,62.55,0.7,-3.3,0.964,-0.7,1.2,1.4,-1.9,-1.6,1.031,14,10,0,0,10
80.4,16,isocontour,11.283791670955125,32824.59,69.08,-1.0,-1.5,0.983,-1.3,0.4,1.4,-1.9,-1.6,1.031,14,10,0,0,10
80.4,17,isocontour,11.283791670955125,33662.91,70.84,-1.8,-1.1,1.004,1.4,1.0,1.7,-1.9,-1.6,1.031,14,10,0,0,10
80.4,18,isocontour,11.283791670955125,30797.14,64.81,-1.6,-1.8,1.021,1.3,-1.7,2.1,-1.9,-1.6,1.031,14,10,0,0,10
80.4,19,isocontour,11.283791670955125,30239.18,63.63,-0.4,-2.4,0.985,-0.8,1.2,1.4,-1.9,-1.6,1.031,14,10,0,0,10
80.4,20,isocontour,11.283791670955125,46353.68,97.55,-16.8,9.0,0.856,-0.9,-0.4,1.0,-16.8,9.0,0.841,20,0,0,0,0
80.4,21,isocontour,11.283791670955125,30785.43,64.78,-1.1,-2.6,1.019,-0.9,0.8,1.2,-1.9,-1.6,1.031,14,10,0,0,10
80.4,22,isocontour,11.283791670955125,30633.56,64.46,-0.8,-1.9,0.989,0.7,-1.8,1.9,-1.9,-1.6,1.031,14,10,0,0,10
80.4,23,isocontour,11.283791670955125,32753.88,68.93,-1.0,-2.4,1.012,-0.6,-2.9,3.0,-1.9,-1.6,1.031,14,10,0,0,10
80.4,24,isocontour,11.283791670955125,31984.68,67.31,-1.3,-1.1,0.983,-0.0,-2.9,2.9,-1.9,-1.6,1.031,14,10,0,0,10
80.4,25,isocontour,11.283791670955125,31791.29,66.9,-0.3,-2.2,0.977,4.0,-1.5,4.3,-1.9,-1.6,1.031,14,10,0,0,10
80.4,Target,,,,,-21.33,-6.49,3.41,-2.79,-1.08,,,,,,,,,
80.5,1,seeker,11.283791670955125,32811.39,69.05,-1.4,-22.6,1.106,-3.0,-0.2,3.0,-2.5,-22.7,1.236,8,8,7,1,0
80.5,2,seeker,11.283791670955125,33533.61,70.57,-2.4,-22.5,1.152,-1.8,0.5,1.9,-2.5,-22.7,1.236,8,8,7,1,0
80.5,3,seeker,11.283791670955125,33831.98,71.2,-2.6,-22.9,1.149,-1.4,0.4,1.5,-2.5,-22.7,1.236,8,8,7,1,0
80.5,4,seeker,11.283791670955125,32550.23,68.5,-1.8,-22.9,1.119,-0.3,0.6,0.7,-2.5,-22.7,1.236,8,8,7,1,0
80.5,5,seeker,11.283791670955125,31325.55,65.92,-2.7,-22.6,1.161,-0.9,-0.4,1.0,-2.5,-22.7,1.236,8,8,7,1,0
80.5,6,seeker,11.283791670955125,32410.19,68.2,-1.8,-22.3,1.133,-0.2,-0.5,0.5,-2.5,-22.7,1.236,8,8,7,1,0
