Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
141.8,18,0.982,-2.7,-4.0,10.0,2.052,0.005
141.8,19,1.031,-3.9,-3.1,10.0,2.052,0.009
141.8,20,1.14,-16.6,9.3,0.0,22.568,0.039
141.8,21,1.014,-3.5,-3.3,10.0,2.052,0.004
141.8,22,0.985,-2.4,-5.6,10.0,2.052,0.004
141.8,23,0.975,-3.0,-2.7,10.0,2.052,0.007
141.8,24,0.969,-2.2,-5.0,10.0,2.052,0.009
141.8,25,1.014,-3.2,-4.4,10.0,2.052,0.004
141.9,14,1.049,-5.1,-0.6,10.0,2.052,0.014
141.9,15,0.975,-2.1,-6.7,10.0,2.052,0.007
141.9,16,1.012,-3.3,-4.1,10.0,2.052,0.003
141.9,17,0.984,-2.9,-3.4,10.0,2.052,0.004
141.9,18,0.989,-2.9,-3.9,10.0,2.052,0.003
141.9,19,1.032,-3.9,-3.2,10.0,2.052,0.009
141.9,20,1.171,-16.7,9.2,0.0,22.568,0.047
141.9,21,1.006,-3.3,-3.7,10.0,2.052,0.002
141.9,22,0.991,-2.6,-5.5,10.0,2.052,0.002
141.9,23,0.974,-2.9,-2.8,10.0,2.052,0.007
141.9,24,0.976,-2.4,-4.8,10.0,2.052,0.007
141.9,25,1.008,-3.1,-4.5,10.0,2.052,0.002
142.0,14,1.047,-5.0,-0.6,10.0,2.052,0.013
142.0,15,0.979,-2.3,-6.5,10.0,2.052,0.006
142.0,16,1.016,-3.3,-4.3,10.0,2.052,0.004
142.0,17,0.98,-2.8,-3.6,10.0,2.052,0.006
142.0,18,0.995,-3.0,-4.1,10.0,2.052,0.001
142.0,19,1.027,-3.8,-3.3,10.0,2.052,0.007
142.0,20,1.193,-16.7,9.3,0.0,22.568,0.053
142.0,21,1.015,-3.5,-3.5,10.0,2.052,0.004
142.0,22,0.987,-2.5,-5.5,10.0,2.052,0.004
142.0,23,0.982,-3.0,-3.0,10.0,2.052,0.005
142.0,24,0.985,-2.7,-4.6,10.0,2.052,0.004
142.0,25,1.009,-3.1,-4.6,10.0,2.052,0.002
142.1,14,1.048,-5.0,-0.7,10.0,2.052,0.013
142.1,15,0.982,-2.4,-6.3,10.0,2.052,0.005
142.1,16,1.012,-3.3,-4.5,10.0,2.052,0.003
142.1,17,0.983,-2.9,-3.6,10.0,2.052,0.005
142.1,18,0.993,-3.0,-4.0,10.0,2.052,0.002
142.1,19,1.028,-3.8,-3.2,10.0,2.052,0.008
142.1,20,1.214,-16.6,9.3,0.0,22.568,0.059
142.1,21,1.022,-3.6,-3.5,10.0,2.052,0.006
142.1,22,0.983,-2.5,-5.4,10.0,2.052,0.005
142.1,23,0.984,-3.0,-3.3,10.0,2.052,0.004
142.1,24,0.983,-2.7,-4.4,10.0,2.052,0.005
142.1,25,1.01,-3.1,-4.9,10.0,2.052,0.003
142.2,14,1.047,-4.9,-0.8,10.0,2.052,0.013
142.2,15,0.978,-2.4,-6.1,10.0,2.052,0.006
142.2,16,1.005,-3.1,-4.6,10.0,2.052,0.001
142.2,17,0.979,-2.8,-3.7,10.0,2.052,0.006
142.2,18,0.981,-2.8,-4.0,10.0,2.052,0.005
142.2,19,1.032,-3.9,-3.3,10.0,2.052,0.009
142.2,20,1.234,-16.6,9.4,0.0,22.568,0.065
142.2,21,1.012,-3.4,-3.8,10.0,2.052,0.003
142.2,22,0.979,-2.5,-5.2,10.0,2.052,0.006
142.2,23,0.985,-3.0,-3.3,10.0,2.052,0.004
142.2,24,0.979,-2.7,-4.4,10.0,2.052,0.006
142.2,25,1.01,-3.1,-5.3,10.0,2.052,0.003
142.3,14,1.049,-4.8,-1.0,10.0,2.052,0.014
142.3,15,0.978,-2.5,-5.8,10.0,2.052,0.006
142.3,16,1.013,-3.3,-4.6,10.0,2.052,0.004
142.3,17,0.973,-2.7,-3.7,10.0,2.052,0.007
142.3,18,0.975,-2.7,-3.9,10.0,2.052,0.007
142.3,19,1.028,-3.8,-3.3,10.0,2.052,0.008
142.3,20,1.265,-16.5,9.4,0.0,22.568,0.073
142.3,21,1.002,-3.2,-4.0,10.0,2.052,0.001
142.3,22,0.977,-2.6,-5.0,10.0,2.052,0.006
142.3,23,0.987,-3.1,-3.2,10.0,2.052,0.004
142.3,24,0.982,-2.8,-4.4,10.0,2.052,0.005
142.3,25,1.008,-3.1,-5.7,10.0,2.052,0.002
142.4,14,1.048,-4.8,-1.1,10.0,2.052,0.013
142.4,15,0.981,-2.6,-5.6,10.0,2.052,0.005
142.4,16,1.015,-3.4,-4.5,10.0,2.052,0.004
142.4,17,0.981,-2.9,-3.6,10.0,2.052,0.005
142.4,18,0.97,-2.6,-4.0,10.0,2.052,0.008
142.4,19,1.022,-3.7,-3.5,10.0,2.052,0.006
142.4,20,1.302,-16.6,9.4,0.0,22.568,0.083
142.4,21,1.011,-3.4,-3.9,10.0,2.052,0.003
142.4,22,0.982,-2.8,-4.8,10.0,2.052,0.005
142.4,23,0.986,-3.1,-3.3,10.0,2.052,0.004
142.4,24,0.991,-3.0,-4.4,10.0,2.052,0.002
142.4,25,1.003,-3.0,-6.1,10.0,2.052,0.001
142.5,14,1.051,-4.8,-1.3,10.0,2.052,0.014
142.5,15,0.98,-2.7,-5.4,10.0,2.052,0.006
142.5,16,1.013,-3.4,-4.6,10.0,2.052,0.004
142.5,17,0.991,-3.1,-3.5,10.0,2.052,0.002
142.5,18,0.97,-2.6,-4.3,10.0,2.052,0.008
142.5,19,1.02,-3.7,-3.4,10.0,2.052,0.006
142.5,20,1.342,-16.6,9.3,0.0,22.568,0.095
142.5,21,1.021,-3.7,-3.9,10.0,2.052,0.006
142.5,22,0.99,-2.9,-4.8,10.0,2.052,0.003
142.5,23,0.992,-3.2,-3.4,10.0,2.052,0.002
142.5,24,0.992,-3.1,-4.1,10.0,2.052,0.002
142.5,25,1.0,-3.0,-6.5,10.0,2.052,0.0
142.6,14,1.047,-4.6,-1.5,10.0,2.052,0.013
142.6,15,0.984,-2.8,-5.5,10.0,2.052,0.004
142.6,16,1.021,-3.6,-4.7,10.0,2.052,0.006
142.6,17,0.985,-3.1,-3.5,10.0,2.052,0.004
142.6,18,0.968,-2.6,-4.5,10.0,2.052,0.009
142.6,19,1.028,-3.9,-3.5,10.0,2.052,0.008
142.6,20,1.381,-16.5,9.2,0.0,22.568,0.105
142.6,21,1.016,-3.6,-4.2,10.0,2.052,0.004
142.6,22,0.982,-2.8,-5.2,10.0,2.052,0.005
142.6,23,0.985,-3.1,-3.1,10.0,2.052,0.004
142.6,24,0.977,-2.9,-3.9,10.0,2.052,0.006
142.6,25,0.998,-3.0,-6.9,10.0,2.052,0.001
142.7,14,1.044,-4.5,-1.7,10.0,2.052,0.012
142.7,15,0.987,-2.9,-5.7,10.0,2.052,0.004
142.7,16,1.021,-3.6,-5.1,10.0,2.052,0.006
142.7,17,0.983,-3.1,-3.6,10.0,2.052,0.005
142.7,18,0.974,-2.7,-4.6,10.0,2.052,0.007
142.7,19,1.029,-3.9,-3.8,10.0,2.052,0.008
142.7,20,1.406,-16.5,9.3,0.0,22.568,0.112
142.7,21,1.013,-3.6,-4.2,10.0,2.052,0.004
142.7,22,0.976,-2.7,-5.4,10.0,2.052,0.007
142.7,23,0.98,-3.1,-3.1,10.0,2.052,0.006
142.7,24,0.969,-2.7,-4.0,10.0,2.052,0.009
142.7,25,0.991,-3.0,-7.1,10.0,2.052,0.002
142.8,14,1.044,-4.5,-2.0,10.0,2.052,0.012
142.8,15,0.996,-3.2,-5.6,10.0,2.052,0.001
142.8,16,1.006,-3.4,-5.1,10.0,2.052,0.002
142.8,17,0.987,-3.2,-3.7,10.0,2.052,0.004
142.8,18,0.977,-2.9,-4.7,10.0,2.052,0.006
142.8,19,1.028,-3.9,-3.9,10.0,2.052,0.008
142.8,20,1.437,-16.5,9.4,0.0,22.568,0.121
142.8,21,1.006,-3.5,-4.4,10.0,2.052,0.002
142.8,22,0.97,-2.7,-5.2,10.0,2.052,0.008
142.8,23,0.98,-3.1,-3.2,10.0,2.052,0.006
142.8,24,0.967,-2.7,-4.0,10.0,2.052,0.009
142.8,25,0.982,-2.9,-7.3,10.0,2.052,0.005
142.9,14,1.038,-4.4,-2.2,10.0,2.052,0.011
142.9,15,0.986,-3.1,-5.9,10.0,2.052,0.004
142.9,16,1.011,-3.6,-5.0,10.0,2.052,0.003
142.9,17,0.994,-3.3,-3.9,10.0,2.052,0.002
142.9,18,0.989,-3.2,-4.6,10.0,2.052,0.003
142.9,19,1.02,-3.8,-4.0,10.0,2.052,0.006
142.9,20,1.461,-16.5,9.5,0.0,22.568,0.127
142.9,21,1.003,-3.5,-4.3,10.0,2.052,0.001
142.9,22,0.977,-2.9,-5.0,10.0,2.052,0.006
142.9,23,0.982,-3.2,-3.3,10.0,2.052,0.005
142.9,24,0.968,-2.8,-4.1,10.0,2.052,0.009
142.9,25,0.981,-3.0,-7.3,10.0,2.052,0.005
143.0,14,1.032,-4.2,-2.3,10.0,2.052,0.009
143.0,15,0.978,-3.0,-5.9,10.0,2.052,0.006
143.0,16,1.008,-3.6,-5.0,10.0,2.052,0.002
143.0,17,0.984,-3.2,-3.7,10.0,2.052,0.004
143.0,18,1.001,-3.5,-4.2,10.0,2.052,0.0
143.0,19,1.02,-3.8,-4.0,10.0,2.052,0.006
143.0,20,1.497,-16.5,9.4,0.0,22.568,0.137
143.0,21,1.013,-3.7,-4.3,10.0,2.052,0.004
143.0,22,0.974,-2.9,-5.0,10.0,2.052,0.007
143.0,23,0.982,-3.2,-3.4,10.0,2.052,0.005
143.0,24,0.969,-2.8,-4.3,10.0,2.052,0.009
143.0,25,0.983,-3.1,-7.1,10.0,2.052,0.005
143.1,14,1.032,-4.2,-2.5,10.0,2.052,0.009
143.1,15,0.972,-2.9,-5.8,10.0,2.052,0.008
143.1,16,1.002,-3.5,-5.1,10.0,2.052,0.001
143.1,17,0.983,-3.2,-3.6,10.0,2.052,0.005
143.1,18,0.992,-3.4,-4.1,10.0,2.052,0.002
143.1,19,1.012,-3.8,-4.0,10.0,2.052,0.003
143.1,20,1.53,-16.5,9.4,0.0,22.568,0.147
143.1,21,1.015,-3.8,-4.3,10.0,2.052,0.004
143.1,22,0.979,-3.1,-4.8,10.0,2.052,0.006
143.1,23,0.985,-3.3,-3.4,10.0,2.052,0.004
143.1,24,0.972,-3.0,-4.3,10.0,2.052,0.008
143.1,25,0.984,-3.2,-7.0,10.0,2.052,0.004
143.2,14,1.032,-4.3,-2.6,10.0,2.052,0.009
143.2,15,0.976,-3.1,-5.6,10.0,2.052,0.007
143.2,16,1.002,-3.6,-5.5,10.0,2.052,0.001
143.2,17,0.975,-3.1,-3.8,10.0,2.052,0.007
143.2,18,0.987,-3.3,-3.8,10.0,2.052,0.004
143.2,19,1.01,-3.8,-4.0,10.0,2.052,0.003
143.2,20,1.556,-16.5,9.5,0.0,22.568,0.154
143.2,21,1.013,-3.8,-4.5,10.0,2.052,0.004
143.2,22,0.974,-3.0,-4.6,10.0,2.052,0.007
143.2,23,0.993,-3.5,-3.3,10.0,2.052,0.002
143.2,24,0.967,-2.9,-4.4,10.0,2.052,0.009
143.2,25,0.986,-3.4,-6.8,10.0,2.052,0.004
143.3,14,1.032,-4.3,-2.8,10.0,2.052,0.009
143.3,15,0.975,-3.1,-5.4,10.0,2.052,0.007
143.3,16,1.003,-3.7,-5.8,10.0,2.052,0.001
143.3,17,0.964,-2.9,-4.0,10.0,2.052,0.01
143.3,18,0.984,-3.3,-3.7,10.0,2.052,0.004
143.3,19,1.011,-3.8,-3.9,10.0,2.052,0.003
143.3,20,1.582,-16.5,9.6,0.0,22.568,0.161
143.3,21,1.005,-3.7,-4.7,10.0,2.052,0.001
143.3,22,0.986,-3.3,-4.8,10.0,2.052,0.004
143.3,23,0.992,-3.5,-3.1,10.0,2.052,0.002
143.3,24,0.971,-3.1,-4.3,10.0,2.052,0.008
143.3,25,0.988,-3.5,-6.5,10.0,2.052,0.003
143.4,14,1.025,-4.2,-3.0,10.0,2.052,0.007
143.4,15,0.973,-3.2,-5.3,10.0,2.052,0.007
143.4,16,0.998,-3.7,-6.2,10.0,2.052,0.001
143.4,17,0.962,-2.9,-4.1,10.0,2.052,0.011
143.4,18,0.976,-3.2,-3.7,10.0,2.052,0.007
143.4,19,1.01,-3.9,-4.1,10.0,2.052,0.003
143.4,20,1.609,-16.5,9.6,0.0,22.568,0.168
143.4,21,1.009,-3.9,-4.8,10.0,2.052,0.002
143.4,22,0.989,-3.5,-4.9,10.0,2.052,0.003
143.4,23,0.993,-3.6,-2.7,10.0,2.052,0.002
143.4,24,0.977,-3.2,-4.6,10.0,2.052,0.006
143.4,25,0.99,-3.6,-6.3,10.0,2.052,0.003
143.5,14,1.019,-4.1,-3.3,10.0,2.052,0.005
143.5,15,0.969,-3.2,-5.3,10.0,2.052,0.009
143.5,16,0.99,-3.7,-6.6,10.0,2.052,0.003
143.5,17,0.962,-3.0,-4.4,10.0,2.052,0.011
143.5,18,0.981,-3.4,-3.7,10.0,2.052,0.005
143.5,19,1.006,-3.8,-3.9,10.0,2.052,0.002
143.5,20,1.639,-16.4,9.6,0.0,22.568,0.177
143.5,21,1.021,-4.2,-5.0,10.0,2.052,0.006
143.5,22,0.994,-3.7,-4.9,10.0,2.052,0.002
143.5,23,0.994,-3.7,-2.3,10.0,2.052,0.002
143.5,24,0.978,-3.3,-4.6,10.0,2.052,0.006
143.5,25,0.982,-3.5,-6.4,10.0,2.052,0.005
143.6,14,1.01,-4.0,-3.6,10.0,2.052,0.003
143.6,15,0.973,-3.3,-5.1,10.0,2.052,0.007
143.6,16,0.987,-3.8,-6.9,10.0,2.052,0.004
143.6,17,0.964,-3.1,-4.3,10.0,2.052,0.01
143.6,18,0.981,-3.4,-3.7,10.0,2.052,0.005
143.6,19,1.012,-4.0,-3.8,10.0,2.052,0.003
143.6,20,1.661,-16.4,9.6,0.0,22.568,0.183
143.6,21,1.022,-4.3,-5.1,10.0,2.052,0.006
143.6,22,0.991,-3.7,-5.1,10.0,2.052,0.002
143.6,23,0.997,-3.8,-2.0,10.0,2.052,0.001
143.6,24,0.988,-3.6,-4.5,10.0,2.052,0.003
143.6,25,0.974,-3.4,-6.4,10.0,2.052,0.007
143.7,14,1.01,-4.0,-3.4,10.0,2.052,0.003
143.7,15,0.971,-3.3,-4.9,10.0,2.052,0.008
143.7,16,0.986,-3.9,-7.0,10.0,2.052,0.004
143.7,17,0.967,-3.2,-4.2,10.0,2.052,0.009
143.7,18,0.984,-3.5,-3.7,10.0,2.052,0.004
143.7,19,1.013,-4.1,-3.6,10.0,2.052,0.004
143.7,20,1.686,-16.4,9.7,0.0,22.568,0.19
143.7,21,1.013,-4.2,-5.0,10.0,2.052,0.004
143.7,22,0.983,-3.6,-5.5,10.0,2.052,0.005
143.7,23,0.998,-3.8,-1.5,10.0,2.052,0.001
143.7,24,0.994,-3.7,-4.4,10.0,2.052,0.002
143.7,25,0.971,-3.4,-6.1,10.0,2.052,0.008
143.8,14,1.017,-4.2,-3.3,10.0,2.052,0.005
143.8,15,0.972,-3.4,-4.7,10.0,2.052,0.008
143.8,16,0.979,-3.8,-6.9,10.0,2.052,0.006
143.8,17,0.96,-3.1,-3.9,10.0,2.052,0.011
143.8,18,0.983,-3.5,-3.6,10.0,2.052,0.005
143.8,19,1.012,-4.1,-3.6,10.0,2.052,0.003
143.8,20,1.719,-16.4,9.7,0.0,22.568,0.199
143.8,21,1.004,-4.0,-4.8,10.0,2.052,0.001
143.8,22,0.981,-3.7,-5.6,10.0,2.052,0.005
143.8,23,0.998,-3.9,-1.1,10.0,2.052,0.001
143.8,24,0.994,-3.8,-4.6,10.0,2.052,0.002
143.8,25,0.973,-3.5,-5.9,10.0,2.052,0.007
143.9,14,1.014,-4.2,-3.2,10.0,2.052,0.004
143.9,15,0.967,-3.3,-4.4,10.0,2.052,0.009
143.9,16,0.979,-3.9,-6.7,10.0,2.052,0.006
143.9,17,0.96,-3.1,-3.8,10.0,2.052,0.011
143.9,18,0.979,-3.5,-3.4,10.0,2.052,0.006
143.9,19,0.999,-3.9,-3.6,10.0,2.052,0.0
143.9,20,1.751,-16.4,9.6,0.0,22.568,0.208
143.9,21,1.009,-4.2,-5.1,10.0,2.052,0.002
143.9,22,0.989,-3.9,-5.2,10.0,2.052,0.003
143.9,23,0.997,-3.9,-0.6,10.0,2.052,0.001
143.9,24,0.992,-3.9,-4.9,10.0,2.052,0.002
143.9,25,0.971,-3.6,-5.8,10.0,2.052,0.008
144.0,14,1.009,-4.1,-3.2,10.0,2.052,0.002
144.0,15,0.966,-3.4,-4.2,10.0,2.052,0.009
144.0,16,0.974,-3.8,-6.4,10.0,2.052,0.007
144.0,17,0.963,-3.3,-3.9,10.0,2.052,0.01
144.0,18,0.981,-3.6,-3.1,10.0,2.052,0.005
144.0,19,0.994,-3.9,-3.9,10.0,2.052,0.002
144.0,20,1.787,-16.4,9.5,0.0,22.568,0.218
144.0,21,1.015,-4.5,-5.4,10.0,2.052,0.004
144.0,22,0.98,-3.7,-5.2,10.0,2.052,0.006
144.0,23,0.996,-3.9,-0.2,10.0,2.052,0.001
144.0,24,0.987,-3.9,-5.3,10.0,2.052,0.004
144.0,25,0.966,-3.5,-5.6,10.0,2.052,0.009
144.1,14,1.015,-4.3,-3.5,10.0,2.052,0.004
144.1,15,0.972,-3.5,-4.2,10.0,2.052,0.008
144.1,16,0.975,-3.9,-6.1,10.0,2.052,0.007
144.1,17,0.962,-3.3,-3.7,10.0,2.052,0.011
144.1,18,0.981,-3.6,-3.0,10.0,2.052,0.005
144.1,19,0.993,-3.9,-4.0,10.0,2.052,0.002
144.1,20,1.814,-16.4,9.4,0.0,22.568,0.225
144.1,21,1.023,-4.7,-5.3,10.0,2.052,0.006
144.1,22,0.974,-3.7,-4.8,10.0,2.052,0.007
144.1,23,0.996,-3.9,0.1,10.0,2.052,0.001
144.1,24,0.989,-4.1,-5.4,10.0,2.052,0.003
144.1,25,0.964,-3.6,-5.5,10.0,2.052,0.01
144.2,14,1.013,-4.3,-3.3,10.0,2.052,0.004
144.2,15,0.965,-3.4,-4.2,10.0,2.052,0.01
144.2,16,0.971,-3.9,-6.0,10.0,2.052,0.008
144.2,17,0.961,-3.3,-3.5,10.0,2.052,0.011
144.2,18,0.989,-3.8,-2.8,10.0,2.052,0.003
144.2,19,0.999,-4.1,-4.1,10.0,2.052,0.0
144.2,20,1.848,-16.4,9.3,0.0,22.568,0.234
144.2,21,1.022,-4.8,-5.2,10.0,2.052,0.006
144.2,22,0.978,-3.8,-4.6,10.0,2.052,0.006
144.2,23,0.997,-3.9,0.4,10.0,2.052,0.001
144.2,24,1.001,-4.3,-5.2,10.0,2.052,0.0
144.2,25,0.953,-3.4,-5.4,10.0,2.052,0.013
144.3,14,1.01,-4.3,-3.4,10.0,2.052,0.003
144.3,15,0.969,-3.5,-4.0,10.0,2.052,0.009
144.3,16,0.975,-4.0,-5.8,10.0,2.052,0.007
144.3,17,0.965,-3.4,-3.6,10.0,2.052,0.01
144.3,18,0.988,-3.8,-2.9,10.0,2.052,0.003
144.3,19,1.008,-4.4,-4.3,10.0,2.052,0.002
144.3,20,1.877,-16.5,9.4,0.0,22.568,0.242
144.3,21,1.03,-5.0,-5.1,10.0,2.052,0.008
144.3,22,0.99,-4.0,-4.5,10.0,2.052,0.003
144.3,23,0.997,-3.9,0.7,10.0,2.052,0.001
144.3,24,0.989,-4.2,-5.3,10.0,2.052,0.003
144.3,25,0.958,-3.5,-5.3,10.0,2.052,0.012
144.4,14,1.012,-4.4,-3.5,10.0,2.052,0.003
144.4,15,0.97,-3.6,-3.9,10.0,2.052,0.008
144.4,16,0.974,-4.1,-5.7,10.0,2.052,0.007
144.4,17,0.971,-3.6,-3.4,10.0,2.052,0.008
144.4,18,0.989,-3.8,-2.8,10.0,2.052,0.003
144.4,19,1.011,-4.5,-4.4,10.0,2.052,0.003
144.4,20,1.914,-16.5,9.3,0.0,22.568,0.253
144.4,21,1.031,-5.0,-4.9,10.0,2.052,0.009
144.4,22,0.981,-3.9,-4.4,10.0,2.052,0.005
144.4,23,0.996,-3.9,1.1,10.0,2.052,0.001
144.4,24,0.99,-4.3,-5.3,10.0,2.052,0.003
144.4,25,0.963,-3.7,-5.0,10.0,2.052,0.01
144.5,14,1.017,-4.5,-3.3,10.0,2.052,0.005
144.5,15,0.964,-3.5,-3.8,10.0,2.052,0.01
144.5,16,0.965,-3.9,-5.7,10.0,2.052,0.01
144.5,17,0.973,-3.6,-3.0,10.0,2.052,0.007
144.5,18,0.991,-3.9,-2.5,10.0,2.052,0.002
144.5,19,1.013,-4.6,-4.3,10.0,2.052,0.004
144.5,20,1.957,-16.5,9.1,0.0,22.568,0.265
144.5,21,1.027,-4.9,-4.7,10.0,2.052,0.007
144.5,22,0.98,-3.9,-4.3,10.0,2.052,0.006
144.5,23,0.999,-3.9,1.2,10.0,2.052,0.0
144.5,24,0.998,-4.4,-5.0,10.0,2.052,0.001
144.5,25,0.963,-3.7,-4.9,10.0,2.052,0.01
144.6,14,1.014,-4.5,-3.2,10.0,2.052,0.004
144.6,15,0.966,-3.5,-3.5,10.0,2.052,0.009
144.6,16,0.967,-4.0,-5.5,10.0,2.052,0.009
144.6,17,0.973,-3.6,-2.9,10.0,2.052,0.007
144.6,18,0.995,-4.0,-2.6,10.0,2.052,0.001
144.6,19,1.009,-4.5,-4.1,10.0,2.052,0.002
144.6,20,1.99,-16.5,9.2,0.0,22.568,0.274
144.6,21,1.032,-5.1,-4.6,10.0,2.052,0.009
144.6,22,0.978,-3.9,-4.2,10.0,2.052,0.006
144.6,23,0.999,-3.9,1.6,10.0,2.052,0.0
144.6,24,0.987,-4.3,-5.1,10.0,2.052,0.004
144.6,25,0.96,-3.7,-4.8,10.0,2.052,0.011
144.7,14,1.013,-4.5,-3.1,10.0,2.052,0.004
144.7,15,0.964,-3.5,-3.3,10.0,2.052,0.01
144.7,16,0.965,-4.0,-5.3,10.0,2.052,0.01
144.7,17,0.964,-3.4,-2.8,10.0,2.052,0.01
144.7,18,0.995,-4.0,-2.6,10.0,2.052,0.001
144.7,19,1.008,-4.6,-4.3,10.0,2.052,0.002
144.7,20,2.023,-16.5,9.1,0.0,22.568,0.283
144.7,21,1.027,-5.0,-4.4,10.0,2.052,0.007
144.7,22,0.982,-4.0,-4.0,10.0,2.052,0.005
144.7,23,0.995,-3.8,2.0,10.0,2.052,0.001
144.7,24,0.985,-4.3,-5.0,10.0,2.052,0.004
144.7,25,0.961,-3.7,-4.7,10.0,2.052,0.011
144.8,14,1.007,-4.3,-2.9,10.0,2.052,0.002
144.8,15,0.973,-3.7,-3.3,10.0,2.052,0.007
144.8,16,0.962,-4.0,-5.2,10.0,2.052,0.011
144.8,17,0.972,-3.6,-2.5,10.0,2.052,0.008
144.8,18,0.991,-4.0,-2.7,10.0,2.052,0.002
144.8,19,1.013,-4.9,-4.6,10.0,2.052,0.004
144.8,20,2.053,-16.4,8.9,0.0,22.568,0.291
144.8,21,1.026,-5.0,-4.3,10.0,2.052,0.007
144.8,22,0.987,-4.1,-3.7,10.0,2.052,0.004
144.8,23,0.993,-3.8,2.4,10.0,2.052,0.002
144.8,24,0.99,-4.4,-4.8,10.0,2.052,0.003
144.8,25,0.966,-3.9,-4.5,10.0,2.052,0.009
144.9,14,1.013,-4.6,-3.2,10.0,2.052,0.004
144.9,15,0.978,-3.9,-3.1,10.0,2.052,0.006
144.9,16,0.959,-3.9,-5.1,10.0,2.052,0.011
144.9,17,0.973,-3.6,-2.5,10.0,2.052,0.007
144.9,18,0.991,-4.1,-2.8,10.0,2.052,0.002
144.9,19,1.012,-4.9,-4.6,10.0,2.052,0.003
144.9,20,2.082,-16.4,8.8,0.0,22.568,0.299
144.9,21,1.028,-5.0,-3.9,10.0,2.052,0.008
144.9,22,0.99,-4.2,-3.4,10.0,2.052,0.003
144.9,23,0.992,-3.8,2.6,10.0,2.052,0.002
144.9,24,0.982,-4.4,-4.9,10.0,2.052,0.005
144.9,25,0.965,-3.9,-4.3,10.0,2.052,0.01
145.0,14,1.014,-4.6,-3.0,10.0,2.052,0.004
145.0,15,0.977,-3.8,-2.8,10.0,2.052,0.006
145.0,16,0.948,-3.7,-5.0,10.0,2.052,0.014
145.0,17,0.977,-3.8,-2.5,10.0,2.052,0.006
145.0,18,0.994,-4.2,-2.8,10.0,2.052,0.002
145.0,19,1.008,-4.8,-4.4,10.0,2.052,0.002
145.0,20,2.12,-16.4,8.7,0.0,22.568,0.31
145.0,21,1.026,-5.0,-3.7,10.0,2.052,0.007
145.0,22,0.996,-4.3,-3.4,10.0,2.052,0.001
145.0,23,0.993,-3.8,3.1,10.0,2.052,0.002
145.0,24,0.982,-4.4,-4.8,10.0,2.052,0.005
145.0,25,0.971,-4.0,-4.1,10.0,2.052,0.008
145.1,14,1.02,-4.7,-2.7,10.0,2.052,0.006
145.1,15,0.978,-3.9,-2.7,10.0,2.052,0.006
145.1,16,0.952,-3.8,-4.7,10.0,2.052,0.013
145.1,17,0.98,-3.9,-2.4,10.0,2.052,0.006
145.1,18,0.992,-4.1,-2.7,10.0,2.052,0.002
145.1,19,1.007,-4.9,-4.5,10.0,2.052,0.002
145.1,20,2.16,-16.5,8.5,0.0,22.568,0.321
145.1,21,1.023,-5.0,-3.6,10.0,2.052,0.006
145.1,22,0.984,-4.2,-3.7,10.0,2.052,0.004
145.1,23,0.99,-3.7,3.5,10.0,2.052,0.003
145.1,24,0.98,-4.4,-4.6,10.0,2.052,0.006
145.1,25,0.977,-4.1,-3.8,10.0,2.052,0.006
145.2,14,1.014,-4.6,-2.5,10.0,2.052,0.004
145.2,15,0.973,-3.8,-2.7,10.0,2.052,0.007
145.2,16,0.951,-3.8,-4.5,10.0,2.052,0.014
145.2,17,0.985,-4.0,-2.2,10.0,2.052,0.004
145.2,18,0.987,-4.0,-2.3,10.0,2.052,0.004
145.2,19,1.006,-5.1,-4.9,10.0,2.052,0.002
145.2,20,2.197,-16.5,8.3,0.0,22.568,0.331
145.2,21,1.021,-5.0,-3.4,10.0,2.052,0.006
145.2,22,0.976,-4.2,-3.8,10.0,2.052,0.007
145.2,23,0.992,-3.7,3.5,10.0,2.052,0.002
145.2,24,0.973,-4.3,-4.5,10.0,2.052,0.007
145.2,25,0.97,-4.0,-3.8,10.0,2.052,0.008
145.3,14,1.004,-4.5,-2.5,10.0,2.052,0.001
145.3,15,0.976,-3.9,-2.7,10.0,2.052,0.007
145.3,16,0.941,-3.6,-4.3,10.0,2.052,0.016
145.3,17,0.996,-4.2,-1.9,10.0,2.052,0.001
145.3,18,0.994,-4.1,-2.0,10.0,2.052,0.002
145.3,19,1.0,-5.2,-5.2,10.0,2.052,0.0
145.3,20,2.224,-16.6,8.1,0.0,22.568,0.338
145.3,21,1.014,-4.8,-3.3,10.0,2.052,0.004
145.3,22,0.984,-4.3,-3.5,10.0,2.052,0.004
145.3,23,0.995,-3.8,3.6,10.0,2.052,0.001
145.3,24,0.981,-4.5,-4.2,10.0,2.052,0.005
145.3,25,0.961,-3.9,-3.7,10.0,2.052,0.011
145.4,14,1.003,-4.5,-2.6,10.0,2.052,0.001
145.4,15,0.974,-4.0,-2.8,10.0,2.052,0.007
145.4,16,0.945,-3.8,-4.4,10.0,2.052,0.015
145.4,17,0.997,-4.2,-2.0,10.0,2.052,0.001
145.4,18,0.988,-4.1,-2.2,10.0,2.052,0.003
145.4,19,0.995,-5.3,-5.5,10.0,2.052,0.001
145.4,20,2.236,-16.6,8.0,0.0,22.568,0.342
145.4,21,1.009,-4.8,-3.3,10.0,2.052,0.002
145.4,22,0.974,-4.2,-3.7,10.0,2.052,0.007
