Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.6,21,1.014,3.9,4.2,14.0,1.505,0.004
112.6,22,0.972,5.6,5.1,14.0,1.505,0.008
112.6,23,0.982,5.4,4.9,14.0,1.505,0.005
112.6,24,0.99,3.8,4.7,14.0,1.505,0.003
112.6,25,0.959,5.7,5.4,14.0,1.505,0.011
112.7,11,1.012,5.7,4.3,14.0,1.505,0.003
112.7,12,0.984,2.8,4.6,14.0,1.505,0.004
112.7,13,1.004,4.4,4.4,14.0,1.505,0.001
112.7,14,0.994,6.3,4.6,14.0,1.505,0.002
112.7,15,0.988,4.4,4.7,14.0,1.505,0.003
112.7,16,0.978,6.4,4.9,14.0,1.505,0.006
112.7,17,0.998,6.9,4.5,14.0,1.505,0.001
112.7,18,0.961,6.0,5.3,14.0,1.505,0.011
112.7,19,0.967,7.2,5.1,14.0,1.505,0.009
112.7,20,0.952,7.5,5.4,14.0,1.505,0.013
112.7,21,1.024,4.1,4.0,14.0,1.505,0.007
112.7,22,0.976,5.6,5.0,14.0,1.505,0.007
112.7,23,0.982,5.3,4.9,14.0,1.505,0.005
112.7,24,0.984,3.8,4.7,14.0,1.505,0.004
112.7,25,0.955,5.7,5.4,14.0,1.505,0.013
112.8,11,0.997,5.7,4.5,14.0,1.505,0.001
112.8,12,0.989,3.0,4.5,14.0,1.505,0.003
112.8,13,1.001,4.0,4.4,14.0,1.505,0.0
112.8,14,1.002,6.4,4.4,14.0,1.505,0.001
112.8,15,0.986,4.4,4.7,14.0,1.505,0.004
112.8,16,0.981,6.4,4.8,14.0,1.505,0.005
112.8,17,0.99,7.4,4.6,14.0,1.505,0.003
112.8,18,0.958,6.1,5.3,14.0,1.505,0.012
112.8,19,0.97,7.0,5.0,14.0,1.505,0.008
112.8,20,0.947,7.6,5.4,14.0,1.505,0.015
112.8,21,1.031,4.2,3.8,14.0,1.505,0.009
112.8,22,0.988,5.5,4.7,14.0,1.505,0.003
112.8,23,0.993,5.2,4.6,14.0,1.505,0.002
112.8,24,0.987,3.9,4.6,14.0,1.505,0.004
112.8,25,0.95,5.6,5.4,14.0,1.505,0.014
112.9,11,0.996,6.0,4.4,14.0,1.505,0.001
112.9,12,0.992,3.3,4.5,14.0,1.505,0.002
112.9,13,0.994,3.6,4.4,14.0,1.505,0.002
112.9,14,0.996,6.7,4.4,14.0,1.505,0.001
112.9,15,0.984,4.7,4.7,14.0,1.505,0.004
112.9,16,0.991,6.3,4.6,14.0,1.505,0.003
112.9,17,0.986,7.4,4.5,14.0,1.505,0.004
112.9,18,0.951,6.0,5.4,14.0,1.505,0.014
112.9,19,0.969,6.7,5.0,14.0,1.505,0.009
112.9,20,0.949,7.4,5.3,14.0,1.505,0.014
112.9,21,1.029,4.3,3.8,14.0,1.505,0.008
112.9,22,0.987,5.4,4.6,14.0,1.505,0.004
112.9,23,0.984,5.0,4.7,14.0,1.505,0.004
112.9,24,0.984,3.9,4.6,14.0,1.505,0.004
112.9,25,0.949,5.4,5.4,14.0,1.505,0.014
113.0,11,0.99,6.2,4.5,14.0,1.505,0.003
113.0,12,0.992,3.1,4.4,14.0,1.505,0.002
113.0,13,0.986,3.2,4.5,14.0,1.505,0.004
113.0,14,0.985,7.1,4.5,14.0,1.505,0.004
113.0,15,0.985,4.6,4.6,14.0,1.505,0.004
113.0,16,0.981,6.3,4.7,14.0,1.505,0.005
113.0,17,0.989,7.3,4.4,14.0,1.505,0.003
113.0,18,0.958,5.9,5.1,14.0,1.505,0.012
113.0,19,0.974,6.5,4.8,14.0,1.505,0.007
113.0,20,0.955,7.3,5.1,14.0,1.505,0.013
113.0,21,1.02,4.5,3.9,14.0,1.505,0.006
113.0,22,0.99,5.7,4.5,14.0,1.505,0.003
113.0,23,0.979,5.0,4.7,14.0,1.505,0.006
113.0,24,0.981,4.3,4.7,14.0,1.505,0.005
113.0,25,0.952,5.4,5.3,14.0,1.505,0.013
113.1,11,0.985,6.3,4.5,14.0,1.505,0.004
113.1,12,0.989,2.8,4.4,14.0,1.505,0.003
113.1,13,0.982,3.1,4.5,14.0,1.505,0.005
113.1,14,0.98,7.1,4.5,14.0,1.505,0.006
113.1,15,0.994,4.9,4.4,14.0,1.505,0.002
113.1,16,0.976,6.2,4.7,14.0,1.505,0.007
113.1,17,0.996,7.2,4.2,14.0,1.505,0.001
113.1,18,0.964,5.9,4.9,14.0,1.505,0.01
113.1,19,0.969,6.5,4.8,14.0,1.505,0.009
113.1,20,0.961,7.1,4.9,14.0,1.505,0.011
113.1,21,1.01,4.6,4.1,14.0,1.505,0.003
113.1,22,1.0,5.5,4.2,14.0,1.505,0.0
113.1,23,0.981,5.4,4.6,14.0,1.505,0.005
113.1,24,0.98,4.5,4.7,14.0,1.505,0.006
113.1,25,0.959,5.4,5.1,14.0,1.505,0.011
113.2,11,0.98,6.2,4.5,14.0,1.505,0.006
113.2,12,0.988,2.9,4.4,14.0,1.505,0.003
113.2,13,0.981,3.4,4.5,14.0,1.505,0.005
113.2,14,0.991,6.9,4.2,14.0,1.505,0.003
113.2,15,0.993,4.9,4.3,14.0,1.505,0.002
113.2,16,0.979,5.8,4.6,14.0,1.505,0.006
113.2,17,0.998,7.5,4.0,14.0,1.505,0.001
113.2,18,0.961,5.8,4.9,14.0,1.505,0.011
113.2,19,0.962,6.5,4.9,14.0,1.505,0.011
113.2,20,0.959,6.9,4.9,14.0,1.505,0.011
113.2,21,1.011,4.2,4.0,14.0,1.505,0.003
113.2,22,1.013,5.4,3.9,14.0,1.505,0.004
113.2,23,0.989,5.4,4.4,14.0,1.505,0.003
113.2,24,0.973,4.5,4.7,14.0,1.505,0.008
113.2,25,0.958,5.3,5.0,14.0,1.505,0.012
113.3,11,0.994,6.1,4.2,14.0,1.505,0.002
113.3,12,0.987,3.0,4.4,14.0,1.505,0.004
113.3,13,0.975,3.7,4.6,14.0,1.505,0.007
113.3,14,0.985,7.1,4.3,14.0,1.505,0.004
113.3,15,0.99,4.6,4.3,14.0,1.505,0.003
113.3,16,0.985,5.7,4.4,14.0,1.505,0.004
113.3,17,0.995,7.9,4.0,14.0,1.505,0.001
113.3,18,0.96,5.8,4.9,14.0,1.505,0.011
113.3,19,0.955,6.4,5.0,14.0,1.505,0.013
113.3,20,0.959,6.8,4.8,14.0,1.505,0.011
113.3,21,1.013,4.3,3.9,14.0,1.505,0.004
113.3,22,1.014,5.3,3.9,14.0,1.505,0.004
113.3,23,0.992,5.3,4.3,14.0,1.505,0.002
113.3,24,0.976,4.6,4.6,14.0,1.505,0.007
113.3,25,0.963,5.2,4.9,14.0,1.505,0.01
113.4,11,1.001,6.1,4.0,14.0,1.505,0.0
113.4,12,0.984,3.1,4.4,14.0,1.505,0.004
113.4,13,0.971,4.0,4.7,14.0,1.505,0.008
113.4,14,0.975,7.2,4.4,14.0,1.505,0.007
113.4,15,0.985,4.5,4.4,14.0,1.505,0.004
113.4,16,0.997,5.6,4.1,14.0,1.505,0.001
113.4,17,0.99,8.3,3.9,14.0,1.505,0.003
113.4,18,0.962,5.9,4.8,14.0,1.505,0.011
113.4,19,0.96,6.2,4.8,14.0,1.505,0.011
113.4,20,0.961,6.9,4.7,14.0,1.505,0.011
113.4,21,1.011,4.3,3.9,14.0,1.505,0.003
113.4,22,1.009,5.4,3.9,14.0,1.505,0.003
113.4,23,0.991,5.1,4.2,14.0,1.505,0.003
113.4,24,0.966,4.8,4.7,14.0,1.505,0.009
113.4,25,0.971,5.3,4.6,14.0,1.505,0.008
113.5,11,1.002,6.1,3.9,14.0,1.505,0.001
113.5,12,0.981,3.4,4.4,14.0,1.505,0.005
113.5,13,0.968,4.1,4.7,14.0,1.505,0.009
113.5,14,0.975,7.2,4.3,14.0,1.505,0.007
113.5,15,0.978,4.7,4.4,14.0,1.505,0.006
113.5,16,0.992,5.6,4.1,14.0,1.505,0.002
113.5,17,0.984,8.7,3.8,14.0,1.505,0.004
113.5,18,0.97,5.8,4.5,14.0,1.505,0.008
113.5,19,0.964,6.4,4.6,14.0,1.505,0.01
113.5,20,0.962,6.7,4.6,14.0,1.505,0.011
113.5,21,1.018,4.5,3.7,14.0,1.505,0.005
113.5,22,1.025,5.4,3.5,14.0,1.505,0.007
113.5,23,0.986,4.6,4.3,14.0,1.505,0.004
113.5,24,0.961,5.2,4.8,14.0,1.505,0.011
113.5,25,0.971,5.5,4.5,14.0,1.505,0.008
113.6,11,1.01,6.1,3.6,14.0,1.505,0.003
113.6,12,0.977,3.6,4.4,14.0,1.505,0.006
113.6,13,0.964,4.3,4.7,14.0,1.505,0.01
113.6,14,0.974,7.0,4.2,14.0,1.505,0.007
113.6,15,0.974,4.9,4.4,14.0,1.505,0.007
113.6,16,0.989,5.3,4.1,14.0,1.505,0.003
113.6,17,0.98,8.7,3.8,14.0,1.505,0.006
113.6,18,0.97,5.9,4.5,14.0,1.505,0.008
113.6,19,0.974,6.1,4.4,14.0,1.505,0.007
113.6,20,0.966,6.7,4.5,14.0,1.505,0.009
113.6,21,1.018,4.7,3.6,14.0,1.505,0.005
113.6,22,1.026,5.4,3.4,14.0,1.505,0.007
113.6,23,0.986,4.5,4.2,14.0,1.505,0.004
113.6,24,0.954,5.3,4.8,14.0,1.505,0.013
113.6,25,0.974,5.6,4.4,14.0,1.505,0.007
113.7,11,1.013,6.1,3.5,14.0,1.505,0.004
113.7,12,0.978,3.7,4.3,14.0,1.505,0.006
113.7,13,0.955,4.4,4.8,14.0,1.505,0.013
113.7,14,0.985,7.0,3.9,14.0,1.505,0.004
113.7,15,0.967,5.0,4.5,14.0,1.505,0.009
113.7,16,0.992,5.3,4.0,14.0,1.505,0.002
113.7,17,0.983,8.6,3.7,14.0,1.505,0.005
113.7,18,0.971,5.9,4.4,14.0,1.505,0.008
113.7,19,0.98,6.3,4.1,14.0,1.505,0.006
113.7,20,0.969,6.4,4.4,14.0,1.505,0.009
113.7,21,1.007,5.0,3.7,14.0,1.505,0.002
113.7,22,1.018,5.5,3.5,14.0,1.505,0.005
113.7,23,0.995,4.5,4.0,14.0,1.505,0.001
113.7,24,0.95,5.4,4.8,14.0,1.505,0.014
113.7,25,0.977,5.5,4.3,14.0,1.505,0.006
113.8,11,1.017,5.9,3.4,14.0,1.505,0.005
113.8,12,0.978,3.8,4.3,14.0,1.505,0.006
113.8,13,0.952,4.6,4.8,14.0,1.505,0.013
113.8,14,0.991,6.9,3.7,14.0,1.505,0.003
113.8,15,0.961,5.2,4.5,14.0,1.505,0.011
113.8,16,0.982,5.3,4.1,14.0,1.505,0.005
113.8,17,0.979,8.4,3.7,14.0,1.505,0.006
113.8,18,0.973,5.8,4.3,14.0,1.505,0.008
113.8,19,0.99,6.2,3.9,14.0,1.505,0.003
113.8,20,0.968,6.4,4.3,14.0,1.505,0.009
113.8,21,1.015,5.0,3.5,14.0,1.505,0.004
113.8,22,1.012,5.7,3.5,14.0,1.505,0.003
113.8,23,0.996,4.3,3.9,14.0,1.505,0.001
113.8,24,0.948,5.5,4.8,14.0,1.505,0.014
113.8,25,0.985,5.3,4.1,14.0,1.505,0.004
113.9,11,1.009,5.9,3.4,14.0,1.505,0.003
113.9,12,0.982,4.0,4.1,14.0,1.505,0.005
113.9,13,0.955,4.7,4.6,14.0,1.505,0.013
113.9,14,0.991,7.1,3.6,14.0,1.505,0.003
113.9,15,0.956,5.3,4.6,14.0,1.505,0.012
113.9,16,0.976,5.3,4.1,14.0,1.505,0.007
113.9,17,0.974,8.2,3.7,14.0,1.505,0.007
113.9,18,0.972,5.9,4.2,14.0,1.505,0.008
113.9,19,0.988,6.3,3.8,14.0,1.505,0.003
113.9,20,0.961,6.3,4.3,14.0,1.505,0.011
113.9,21,1.008,5.0,3.6,14.0,1.505,0.002
113.9,22,0.996,5.5,3.7,14.0,1.505,0.001
113.9,23,0.996,3.9,3.8,14.0,1.505,0.001
113.9,24,0.943,5.5,4.8,14.0,1.505,0.016
113.9,25,0.993,5.3,3.8,14.0,1.505,0.002
114.0,11,1.011,6.2,3.3,14.0,1.505,0.003
114.0,12,0.973,4.3,4.2,14.0,1.505,0.008
114.0,13,0.96,4.7,4.4,14.0,1.505,0.011
114.0,14,0.986,7.4,3.6,14.0,1.505,0.004
114.0,15,0.951,5.3,4.6,14.0,1.505,0.014
114.0,16,0.991,5.3,3.8,14.0,1.505,0.003
114.0,17,0.971,8.1,3.7,14.0,1.505,0.008
114.0,18,0.977,5.7,4.0,14.0,1.505,0.006
114.0,19,1.001,6.2,3.5,14.0,1.505,0.0
114.0,20,0.954,6.2,4.4,14.0,1.505,0.013
114.0,21,1.013,4.7,3.4,14.0,1.505,0.004
114.0,22,0.987,5.9,3.8,14.0,1.505,0.004
114.0,23,0.996,3.5,3.8,14.0,1.505,0.001
114.0,24,0.944,5.7,4.7,14.0,1.505,0.016
114.0,25,0.992,5.0,3.8,14.0,1.505,0.002
114.1,11,1.016,6.0,3.1,14.0,1.505,0.004
114.1,12,0.979,4.3,4.0,14.0,1.505,0.006
114.1,13,0.962,5.0,4.3,14.0,1.505,0.011
114.1,14,0.982,7.4,3.5,14.0,1.505,0.005
114.1,15,0.953,5.3,4.5,14.0,1.505,0.013
114.1,16,0.992,5.3,3.7,14.0,1.505,0.002
114.1,17,0.968,7.9,3.7,14.0,1.505,0.009
114.1,18,0.975,5.8,4.0,14.0,1.505,0.007
114.1,19,0.996,6.4,3.4,14.0,1.505,0.001
114.1,20,0.961,6.2,4.2,14.0,1.505,0.011
114.1,21,1.01,4.7,3.4,14.0,1.505,0.003
114.1,22,0.983,5.8,3.8,14.0,1.505,0.005
114.1,23,0.995,3.2,3.7,14.0,1.505,0.001
114.1,24,0.944,6.0,4.6,14.0,1.505,0.016
114.1,25,0.984,4.7,3.9,14.0,1.505,0.004
114.2,11,1.013,5.7,3.1,14.0,1.505,0.004
114.2,12,0.979,4.4,3.9,14.0,1.505,0.006
114.2,13,0.966,5.0,4.1,14.0,1.505,0.009
114.2,14,0.988,7.2,3.4,14.0,1.505,0.003
114.2,15,0.95,5.5,4.4,14.0,1.505,0.014
114.2,16,0.989,5.3,3.6,14.0,1.505,0.003
114.2,17,0.963,7.7,3.7,14.0,1.505,0.01
114.2,18,0.969,5.7,4.0,14.0,1.505,0.009
114.2,19,0.987,6.9,3.4,14.0,1.505,0.004
114.2,20,0.961,6.2,4.1,14.0,1.505,0.011
114.2,21,1.022,4.8,3.1,14.0,1.505,0.006
114.2,22,0.999,5.7,3.4,14.0,1.505,0.0
114.2,23,0.994,2.9,3.7,14.0,1.505,0.002
114.2,24,0.94,5.9,4.6,14.0,1.505,0.017
114.2,25,0.981,4.6,3.9,14.0,1.505,0.005
114.3,11,1.007,5.6,3.2,14.0,1.505,0.002
114.3,12,0.975,4.5,3.9,14.0,1.505,0.007
114.3,13,0.971,5.1,4.0,14.0,1.505,0.008
114.3,14,0.99,7.2,3.2,14.0,1.505,0.003
114.3,15,0.951,5.6,4.3,14.0,1.505,0.014
114.3,16,0.989,5.2,3.6,14.0,1.505,0.003
114.3,17,0.96,7.5,3.8,14.0,1.505,0.011
114.3,18,0.977,5.6,3.8,14.0,1.505,0.006
114.3,19,0.983,6.9,3.4,14.0,1.505,0.005
114.3,20,0.959,6.4,4.0,14.0,1.505,0.011
114.3,21,1.022,4.8,3.0,14.0,1.505,0.006
114.3,22,0.992,6.1,3.4,14.0,1.505,0.002
114.3,23,0.988,2.6,3.8,14.0,1.505,0.003
114.3,24,0.936,6.0,4.6,14.0,1.505,0.018
114.3,25,0.99,4.6,3.6,14.0,1.505,0.003
114.4,11,1.008,5.3,3.1,14.0,1.505,0.002
114.4,12,0.971,4.6,3.9,14.0,1.505,0.008
114.4,13,0.969,5.0,3.9,14.0,1.505,0.009
114.4,14,0.985,7.5,3.1,14.0,1.505,0.004
114.4,15,0.951,5.6,4.2,14.0,1.505,0.014
114.4,16,0.992,5.3,3.4,14.0,1.505,0.002
114.4,17,0.964,7.4,3.6,14.0,1.505,0.01
114.4,18,0.983,5.8,3.5,14.0,1.505,0.005
114.4,19,0.976,6.6,3.5,14.0,1.505,0.007
114.4,20,0.967,6.4,3.8,14.0,1.505,0.009
114.4,21,1.016,4.9,3.0,14.0,1.505,0.004
114.4,22,0.979,6.2,3.5,14.0,1.505,0.006
114.4,23,0.987,2.5,3.7,14.0,1.505,0.004
114.4,24,0.931,6.2,4.5,14.0,1.505,0.019
114.4,25,0.992,4.5,3.5,14.0,1.505,0.002
114.5,11,1.014,5.4,2.9,14.0,1.505,0.004
114.5,12,0.974,4.5,3.8,14.0,1.505,0.007
114.5,13,0.966,5.3,3.9,14.0,1.505,0.009
114.5,14,0.977,7.6,3.2,14.0,1.505,0.006
114.5,15,0.954,5.6,4.1,14.0,1.505,0.013
114.5,16,0.976,5.6,3.6,14.0,1.505,0.007
114.5,17,0.956,7.2,3.8,14.0,1.505,0.012
114.5,18,0.985,5.9,3.4,14.0,1.505,0.004
114.5,19,0.982,6.6,3.3,14.0,1.505,0.005
114.5,20,0.968,6.3,3.7,14.0,1.505,0.009
114.5,21,1.008,4.9,3.1,14.0,1.505,0.002
114.5,22,0.976,6.0,3.5,14.0,1.505,0.007
114.5,23,0.986,2.8,3.7,14.0,1.505,0.004
114.5,24,0.933,6.2,4.4,14.0,1.505,0.019
114.5,25,0.99,4.3,3.5,14.0,1.505,0.003
114.6,11,1.013,5.2,2.9,14.0,1.505,0.004
114.6,12,0.965,4.7,3.9,14.0,1.505,0.01
114.6,13,0.962,5.4,3.9,14.0,1.505,0.011
114.6,14,0.979,7.4,3.1,14.0,1.505,0.006
114.6,15,0.952,5.7,4.0,14.0,1.505,0.013
114.6,16,0.97,5.6,3.7,14.0,1.505,0.008
114.6,17,0.957,7.1,3.7,14.0,1.505,0.012
114.6,18,0.999,5.9,3.0,14.0,1.505,0.0
114.6,19,0.992,6.5,3.0,14.0,1.505,0.002
114.6,20,0.966,6.3,3.6,14.0,1.505,0.009
114.6,21,0.998,4.7,3.2,14.0,1.505,0.001
114.6,22,0.984,5.9,3.3,14.0,1.505,0.004
114.6,23,0.986,2.9,3.6,14.0,1.505,0.004
114.6,24,0.941,6.1,4.2,14.0,1.505,0.016
114.6,25,0.985,3.9,3.6,14.0,1.505,0.004
114.7,11,1.006,5.4,2.9,14.0,1.505,0.002
114.7,12,0.968,4.8,3.7,14.0,1.505,0.009
114.7,13,0.958,5.3,3.9,14.0,1.505,0.012
114.7,14,0.978,7.3,3.1,14.0,1.505,0.006
114.7,15,0.947,5.9,4.0,14.0,1.505,0.015
114.7,16,0.977,5.6,3.4,14.0,1.505,0.006
114.7,17,0.955,7.0,3.6,14.0,1.505,0.013
114.7,18,1.011,6.1,2.7,14.0,1.505,0.003
114.7,19,0.985,6.7,3.1,14.0,1.505,0.004
114.7,20,0.96,6.4,3.6,14.0,1.505,0.011
114.7,21,0.998,4.4,3.2,14.0,1.505,0.001
114.7,22,1.001,5.7,2.9,14.0,1.505,0.0
114.7,23,0.985,3.0,3.6,14.0,1.505,0.004
114.7,24,0.945,6.2,4.0,14.0,1.505,0.015
114.7,25,0.984,3.8,3.6,14.0,1.505,0.004
114.8,11,1.014,5.4,2.6,14.0,1.505,0.004
114.8,12,0.971,4.7,3.6,14.0,1.505,0.008
114.8,13,0.957,5.6,3.8,14.0,1.505,0.012
114.8,14,0.973,7.1,3.1,14.0,1.505,0.008
114.8,15,0.957,5.8,3.8,14.0,1.505,0.012
114.8,16,0.991,5.7,3.0,14.0,1.505,0.003
114.8,17,0.952,7.0,3.6,14.0,1.505,0.013
114.8,18,1.011,5.9,2.6,14.0,1.505,0.003
114.8,19,0.984,6.6,3.0,14.0,1.505,0.004
114.8,20,0.971,6.3,3.4,14.0,1.505,0.008
114.8,21,1.0,4.1,3.1,14.0,1.505,0.0
114.8,22,0.988,5.8,3.1,14.0,1.505,0.003
114.8,23,0.988,3.2,3.4,14.0,1.505,0.003
114.8,24,0.945,6.2,3.9,14.0,1.505,0.015
114.8,25,0.987,4.0,3.4,14.0,1.505,0.004
114.9,11,1.012,5.2,2.7,14.0,1.505,0.003
114.9,12,0.972,4.7,3.5,14.0,1.505,0.008
114.9,13,0.958,5.3,3.7,14.0,1.505,0.012
114.9,14,0.973,7.1,3.0,14.0,1.505,0.008
114.9,15,0.965,5.7,3.5,14.0,1.505,0.01
114.9,16,0.977,5.9,3.2,14.0,1.505,0.006
114.9,17,0.941,6.9,3.8,14.0,1.505,0.016
114.9,18,1.015,5.9,2.5,14.0,1.505,0.004
114.9,19,0.986,6.5,2.9,14.0,1.505,0.004
114.9,20,0.971,6.2,3.3,14.0,1.505,0.008
114.9,21,0.996,3.8,3.2,14.0,1.505,0.001
114.9,22,0.978,5.6,3.2,14.0,1.505,0.006
114.9,23,0.992,3.5,3.3,14.0,1.505,0.002
114.9,24,0.943,6.1,3.9,14.0,1.505,0.016
114.9,25,0.986,4.1,3.3,14.0,1.505,0.004
115.0,11,0.999,5.0,2.9,14.0,1.505,0.0
115.0,12,0.971,4.9,3.5,14.0,1.505,0.008
115.0,13,0.956,5.2,3.7,14.0,1.505,0.012
115.0,14,0.97,7.1,3.0,14.0,1.505,0.008
115.0,15,0.963,5.7,3.5,14.0,1.505,0.01
115.0,16,0.978,5.7,3.2,14.0,1.505,0.006
115.0,17,0.943,6.8,3.6,14.0,1.505,0.016
115.0,18,1.006,5.8,2.6,14.0,1.505,0.002
115.0,19,0.989,6.4,2.8,14.0,1.505,0.003
115.0,20,0.963,6.1,3.4,14.0,1.505,0.01
115.0,21,0.993,3.7,3.2,14.0,1.505,0.002
115.0,22,0.982,5.5,3.1,14.0,1.505,0.005
115.0,23,0.984,3.3,3.4,14.0,1.505,0.004
115.0,24,0.944,6.1,3.8,14.0,1.505,0.016
115.0,25,0.985,4.5,3.2,14.0,1.505,0.004
115.1,11,0.995,5.1,2.9,14.0,1.505,0.001
115.1,12,0.977,4.8,3.3,14.0,1.505,0.006
115.1,13,0.95,5.4,3.7,14.0,1.505,0.014
115.1,14,0.967,7.0,3.0,14.0,1.505,0.009
115.1,15,0.957,5.7,3.5,14.0,1.505,0.012
115.1,16,0.985,5.7,2.9,14.0,1.505,0.004
115.1,17,0.95,6.7,3.4,14.0,1.505,0.014
115.1,18,0.999,5.9,2.6,14.0,1.505,0.0
115.1,19,0.993,6.3,2.6,14.0,1.505,0.002
115.1,20,0.963,6.0,3.3,14.0,1.505,0.01
115.1,21,0.988,3.3,3.3,14.0,1.505,0.003
115.1,22,0.997,5.3,2.8,14.0,1.505,0.001
115.1,23,0.985,3.3,3.3,14.0,1.505,0.004
115.1,24,0.938,6.2,3.8,14.0,1.505,0.017
115.1,25,0.991,4.6,3.0,14.0,1.505,0.003
115.2,11,0.997,4.8,2.8,14.0,1.505,0.001
115.2,12,0.972,4.8,3.3,14.0,1.505,0.008
115.2,13,0.953,5.4,3.6,14.0,1.505,0.013
115.2,14,0.969,6.9,2.9,14.0,1.505,0.009
115.2,15,0.957,5.8,3.4,14.0,1.505,0.012
115.2,16,0.98,5.9,2.9,14.0,1.505,0.006
115.2,17,0.947,6.6,3.4,14.0,1.505,0.015
115.2,18,1.006,6.0,2.3,14.0,1.505,0.002
115.2,19,0.99,6.7,2.5,14.0,1.505,0.003
115.2,20,0.959,6.1,3.3,14.0,1.505,0.011
115.2,21,0.989,3.3,3.2,14.0,1.505,0.003
115.2,22,1.003,5.1,2.6,14.0,1.505,0.001
115.2,23,0.983,3.2,3.3,14.0,1.505,0.005
115.2,24,0.938,6.2,3.7,14.0,1.505,0.017
115.2,25,0.999,4.4,2.8,14.0,1.505,0.0
115.3,11,0.992,4.4,2.9,14.0,1.505,0.002
115.3,12,0.962,4.9,3.4,14.0,1.505,0.011
115.3,13,0.96,5.3,3.4,14.0,1.505,0.011
115.3,14,0.959,6.9,3.0,14.0,1.505,0.011
115.3,15,0.955,5.7,3.4,14.0,1.505,0.013
115.3,16,0.986,5.8,2.7,14.0,1.505,0.004
115.3,17,0.946,6.7,3.3,14.0,1.505,0.015
115.3,18,1.015,6.1,2.0,14.0,1.505,0.004
115.3,19,0.987,6.7,2.4,14.0,1.505,0.004
115.3,20,0.97,5.9,3.0,14.0,1.505,0.008
115.3,21,0.999,3.6,2.9,14.0,1.505,0.0
115.3,22,1.012,5.1,2.3,14.0,1.505,0.003
115.3,23,0.973,3.3,3.4,14.0,1.505,0.008
115.3,24,0.938,6.2,3.6,14.0,1.505,0.017
115.3,25,0.994,4.1,2.9,14.0,1.505,0.002
115.4,11,0.989,4.3,2.9,14.0,1.505,0.003
115.4,12,0.97,4.8,3.2,14.0,1.505,0.008
115.4,13,0.97,5.0,3.1,14.0,1.505,0.008
115.4,14,0.966,6.9,2.8,14.0,1.505,0.009
115.4,15,0.955,5.6,3.3,14.0,1.505,0.013
115.4,16,0.992,5.7,2.5,14.0,1.505,0.002
115.4,17,0.946,6.5,3.3,14.0,1.505,0.015
115.4,18,1.016,6.0,2.0,14.0,1.505,0.004
115.4,19,0.987,6.7,2.4,14.0,1.505,0.004
115.4,20,0.97,5.9,2.9,14.0,1.505,0.008
115.4,21,0.998,3.4,2.8,14.0,1.505,0.001
115.4,22,1.008,4.9,2.4,14.0,1.505,0.002
115.4,23,0.968,3.4,3.4,14.0,1.505,0.009
115.4,24,0.94,6.2,3.5,14.0,1.505,0.017
115.4,25,0.993,4.0,2.9,14.0,1.505,0.002
115.5,11,0.993,4.2,2.7,14.0,1.505,0.002
115.5,12,0.968,4.8,3.2,14.0,1.505,0.009
115.5,13,0.974,5.1,2.9,14.0,1.505,0.007
115.5,14,0.964,6.7,2.7,14.0,1.505,0.01
115.5,15,0.956,5.6,3.2,14.0,1.505,0.012
115.5,16,0.986,5.7,2.6,14.0,1.505,0.004
115.5,17,0.949,6.4,3.1,14.0,1.505,0.014
115.5,18,1.006,5.8,2.1,14.0,1.505,0.002
115.5,19,0.992,6.4,2.2,14.0,1.505,0.002
115.5,20,0.967,6.0,2.9,14.0,1.505,0.009
115.5,21,0.991,3.1,3.0,14.0,1.505,0.003
115.5,22,1.0,4.7,2.5,14.0,1.505,0.0
115.5,23,0.967,3.5,3.4,14.0,1.505,0.009
115.5,24,0.939,6.0,3.5,14.0,1.505,0.017
115.5,25,0.992,3.7,2.9,14.0,1.505,0.002
115.6,11,0.984,3.9,2.9,14.0,1.505,0.004
115.6,12,0.966,4.6,3.1,14.0,1.505,0.009
115.6,13,0.98,5.0,2.8,14.0,1.505,0.006
115.6,14,0.971,6.6,2.5,14.0,1.505,0.008
115.6,15,0.962,5.3,3.1,14.0,1.505,0.011
115.6,16,0.984,5.5,2.6,14.0,1.505,0.004
115.6,17,0.943,6.5,3.2,14.0,1.505,0.016
115.6,18,1.005,6.0,2.0,14.0,1.505,0.001
115.6,19,0.999,6.5,2.0,14.0,1.505,0.0
115.6,20,0.971,5.7,2.8,14.0,1.505,0.008
115.6,21,0.984,2.9,3.1,14.0,1.505,0.004
115.6,22,1.002,4.4,2.5,14.0,1.505,0.001
115.6,23,0.965,3.6,3.4,14.0,1.505,0.01
115.6,24,0.934,5.8,3.6,14.0,1.505,0.018
115.6,25,0.99,3.4,2.9,14.0,1.505,0.003
115.7,11,0.985,3.9,2.8,14.0,1.505,0.004
115.7,12,0.958,4.7,3.2,14.0,1.505,0.012
115.7,13,0.984,5.0,2.6,14.0,1.505,0.004
115.7,14,0.973,6.6,2.4,14.0,1.505,0.008
115.7,15,0.96,5.4,3.0,14.0,1.505,0.011
115.7,16,0.994,5.7,2.2,14.0,1.505,0.002
115.7,17,0.949,6.4,3.0,14.0,1.505,0.014
115.7,18,1.014,5.9,1.8,14.0,1.505,0.004
115.7,19,0.998,6.4,1.9,14.0,1.505,0.001
115.7,20,0.964,5.9,2.8,14.0,1.505,0.01
