Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.5,16,seeker,11.283791670955125,31781.84,66.88,-6.1,11.0,0.803,0.7,0.5,0.9,-3.9,10.1,0.904,13,23,20,0,3
79.5,17,seeker,11.283791670955125,31006.43,65.25,-5.1,9.8,0.854,4.2,-0.8,4.3,-3.9,10.1,0.904,13,23,20,0,3
79.5,18,seeker,11.283791670955125,32717.71,68.85,-6.2,9.8,0.811,2.6,-1.9,3.2,-3.9,10.1,0.904,13,23,20,0,3
79.5,19,seeker,11.283791670955125,32936.73,69.31,-6.5,10.8,0.788,2.3,-0.8,2.4,-3.9,10.1,0.904,13,23,20,0,3
79.5,20,seeker,11.283791670955125,33421.66,70.33,-4.5,9.8,0.878,3.1,3.3,4.5,-3.9,10.1,0.904,13,23,20,0,3
79.5,21,seeker,11.283791670955125,34404.43,72.4,-5.7,10.1,0.825,1.0,1.4,1.7,-3.9,10.1,0.904,13,23,20,0,3
79.5,22,explorer,11.283791670955125,31422.47,66.12,12.0,-23.5,0.698,2.4,0.0,2.4,12.0,-23.5,0.683,22,0,0,0,0
79.5,23,isocontour,11.283791670955125,36620.21,77.06,-3.8,9.8,0.906,2.9,0.7,3.0,-3.9,10.1,0.904,13,23,21,0,2
79.5,24,isocontour,11.283791670955125,33665.57,70.85,-6.4,9.4,0.809,2.2,-0.7,2.3,-3.9,10.1,0.904,13,23,21,0,2
79.5,25,isocontour,11.283791670955125,36036.41,75.83,-7.7,10.6,0.749,1.5,-1.3,2.0,-3.9,10.1,0.904,13,23,21,0,2
79.5,Target,,,,,15.51,-5.52,3.322,-1.23,1.59,,,,,,,,,
79.6,1,seeker,11.283791670955125,34598.96,72.81,-5.5,9.4,0.838,3.8,-0.1,3.8,-3.7,10.2,0.906,13,23,20,0,3
79.6,2,seeker,11.283791670955125,32903.17,69.24,-4.3,10.2,0.876,4.3,1.7,4.6,-3.7,10.2,0.906,13,23,20,0,3
79.6,3,seeker,11.283791670955125,32485.76,68.36,-4.7,9.4,0.87,3.2,-0.1,3.2,-3.7,10.2,0.906,13,23,20,0,3
79.6,4,seeker,11.283791670955125,31151.54,65.55,-4.4,10.7,0.864,4.0,0.8,4.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,5,seeker,11.283791670955125,36095.71,75.96,-5.0,10.0,0.851,2.7,-2.0,3.4,-3.7,10.2,0.906,13,23,20,0,3
79.6,6,seeker,11.283791670955125,32064.9,67.48,-5.3,10.6,0.832,1.4,1.6,2.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,7,seeker,11.283791670955125,32020.18,67.38,-6.7,10.1,0.785,1.1,-1.0,1.5,-3.7,10.2,0.906,13,23,20,0,3
79.6,8,seeker,11.283791670955125,32561.76,68.52,-5.9,10.3,0.81,3.5,-2.1,4.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,9,seeker,11.283791670955125,31421.94,66.12,-4.2,10.2,0.881,4.6,1.7,4.9,-3.7,10.2,0.906,13,23,20,0,3
79.6,10,seeker,11.283791670955125,32005.88,67.35,-3.7,9.9,0.903,0.9,0.7,1.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,11,seeker,11.283791670955125,30054.72,63.25,-4.9,10.3,0.848,1.9,1.9,2.7,-3.7,10.2,0.906,13,23,20,0,3
79.6,12,seeker,11.283791670955125,32946.49,69.33,-4.2,9.4,0.889,1.9,0.2,1.9,-3.7,10.2,0.906,13,23,20,0,3
79.6,13,seeker,11.283791670955125,33663.94,70.84,-3.5,10.1,0.907,1.0,-1.8,2.1,-3.8,9.8,0.906,23,23,20,0,3
79.6,14,seeker,11.283791670955125,33907.53,71.35,-4.9,9.0,0.864,1.7,-0.5,1.8,-3.7,10.2,0.906,13,23,20,0,3
79.6,15,seeker,11.283791670955125,34002.38,71.55,-3.9,10.4,0.887,1.0,0.9,1.3,-3.7,10.2,0.906,13,23,20,0,3
79.6,16,seeker,11.283791670955125,31696.79,66.7,-5.7,11.0,0.811,4.1,-0.2,4.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,17,seeker,11.283791670955125,30971.62,65.18,-4.8,9.7,0.862,2.6,-1.6,3.1,-3.7,10.2,0.906,13,23,20,0,3
79.6,18,seeker,11.283791670955125,32694.43,68.8,-6.0,9.9,0.812,1.6,2.1,2.6,-3.7,10.2,0.906,13,23,20,0,3
79.6,19,seeker,11.283791670955125,32936.65,69.31,-6.5,10.8,0.785,0.4,0.0,0.4,-3.7,10.2,0.906,13,23,20,0,3
79.6,20,seeker,11.283791670955125,33322.09,70.12,-4.1,10.1,0.883,3.4,2.5,4.2,-3.7,10.2,0.906,13,23,20,0,3
79.6,21,seeker,11.283791670955125,34367.51,72.32,-5.5,9.9,0.83,2.3,-2.0,3.0,-3.7,10.2,0.906,13,23,20,0,3
79.6,22,explorer,11.283791670955125,31405.19,66.09,12.2,-23.4,0.717,2.1,1.1,2.4,12.2,-23.4,0.698,22,0,0,0,0
79.6,23,isocontour,11.283791670955125,36597.71,77.02,-3.5,9.9,0.911,2.6,0.3,2.6,-3.7,10.2,0.906,13,23,21,0,2
79.6,24,isocontour,11.283791670955125,33663.25,70.84,-6.2,9.4,0.809,1.1,0.5,1.2,-3.7,10.2,0.906,13,23,21,0,2
79.6,25,isocontour,11.283791670955125,36021.4,75.8,-7.5,10.5,0.752,1.8,-1.3,2.2,-3.7,10.2,0.906,13,23,21,0,2
79.6,Target,,,,,15.07,-5.8,3.228,-5.21,-3.26,,,,,,,,,
79.7,1,seeker,11.283791670955125,34567.16,72.74,-5.2,9.3,0.846,2.7,-1.0,2.9,-3.5,9.9,0.911,23,23,20,0,3
79.7,2,seeker,11.283791670955125,32900.74,69.24,-4.2,10.1,0.876,0.6,-1.1,1.3,-3.5,9.9,0.911,23,23,20,0,3
79.7,3,seeker,11.283791670955125,32413.19,68.21,-4.3,9.4,0.881,3.8,-0.4,3.8,-3.5,9.9,0.911,23,23,20,0,3
79.7,4,seeker,11.283791670955125,31145.62,65.54,-4.2,10.7,0.867,1.7,-0.0,1.7,-3.5,9.9,0.911,23,23,20,0,3
79.7,5,seeker,11.283791670955125,35988.3,75.73,-4.6,9.8,0.864,4.0,-1.9,4.4,-3.5,9.9,0.911,23,23,20,0,3
79.7,6,seeker,11.283791670955125,32064.68,67.48,-5.2,10.6,0.829,0.5,0.2,0.5,-3.5,9.9,0.911,23,23,20,0,3
79.7,7,seeker,11.283791670955125,32003.74,67.35,-6.5,10.1,0.788,2.3,-0.2,2.3,-3.5,9.9,0.911,23,23,20,0,3
79.7,8,seeker,11.283791670955125,32527.29,68.45,-5.7,10.4,0.815,2.7,1.4,3.0,-3.5,9.9,0.911,23,23,20,0,3
79.7,9,seeker,11.283791670955125,31420.45,66.12,-4.1,10.1,0.88,0.3,-1.0,1.0,-3.5,9.9,0.911,23,23,20,0,3
79.7,10,seeker,11.283791670955125,31977.22,67.29,-3.5,9.7,0.907,2.0,-1.9,2.8,-3.5,9.9,0.911,23,23,20,0,3
79.7,11,seeker,11.283791670955125,29934.4,62.99,-4.5,10.2,0.86,4.3,-1.5,4.6,-3.5,9.9,0.911,23,23,20,0,3
79.7,12,seeker,11.283791670955125,32844.11,69.12,-3.8,9.5,0.898,4.1,1.2,4.3,-3.5,9.9,0.911,23,23,20,0,3
79.7,13,seeker,11.283791670955125,33607.94,70.72,-3.3,9.9,0.916,2.9,-2.1,3.6,-3.5,9.9,0.911,23,23,20,0,3
79.7,14,seeker,11.283791670955125,33906.33,71.35,-4.8,9.0,0.864,1.0,-0.2,1.0,-3.5,9.9,0.911,23,23,20,0,3
79.7,15,seeker,11.283791670955125,33978.57,71.5,-3.7,10.4,0.891,2.7,-0.1,2.7,-3.5,9.9,0.911,23,23,20,0,3
79.7,16,seeker,11.283791670955125,31696.16,66.7,-5.6,11.0,0.81,0.7,0.4,0.8,-3.5,9.9,0.911,23,23,20,0,3
79.7,17,seeker,11.283791670955125,30885.95,65.0,-4.4,9.5,0.874,3.9,-1.0,4.0,-3.5,9.9,0.911,23,23,20,0,3
79.7,18,seeker,11.283791670955125,32666.67,68.74,-5.8,9.8,0.817,2.2,-1.8,2.8,-3.5,9.9,0.911,23,23,20,0,3
79.7,19,seeker,11.283791670955125,32920.01,69.28,-6.3,10.7,0.789,2.2,-0.8,2.3,-3.5,9.9,0.911,23,23,20,0,3
79.7,20,seeker,11.283791670955125,33269.34,70.01,-3.9,9.9,0.89,2.2,-2.7,3.5,-3.5,9.9,0.911,23,23,20,0,3
79.7,21,seeker,11.283791670955125,34213.74,72.0,-5.1,9.9,0.844,4.9,-0.6,4.9,-3.5,9.9,0.911,23,23,20,0,3
79.7,22,explorer,11.283791670955125,31387.9,66.05,12.3,-23.1,0.741,0.8,2.3,2.4,12.3,-23.1,0.717,22,0,0,0,0
79.7,23,isocontour,11.283791670955125,36575.98,76.97,-3.4,9.7,0.915,1.3,-2.2,2.6,-3.4,9.7,0.911,23,23,21,0,2
79.7,24,isocontour,11.283791670955125,33658.78,70.83,-6.2,9.3,0.808,0.4,-1.4,1.5,-3.5,9.9,0.911,23,23,21,0,2
79.7,25,isocontour,11.283791670955125,36018.96,75.8,-7.4,10.4,0.752,1.2,-0.2,1.2,-3.5,9.9,0.911,23,23,21,0,2
79.7,Target,,,,,15.05,-6.39,3.104,-0.21,-6.87,,,,,,,,,
79.8,1,seeker,11.283791670955125,34553.85,72.71,-5.1,9.4,0.845,1.2,1.8,2.2,-3.3,9.9,0.916,13,23,20,0,3
79.8,2,seeker,11.283791670955125,32892.57,69.22,-4.1,10.0,0.876,0.5,-1.8,1.9,-3.3,9.9,0.916,13,23,20,0,3
79.8,3,seeker,11.283791670955125,32354.3,68.09,-3.9,9.3,0.892,3.5,-0.8,3.6,-3.3,9.9,0.916,13,23,20,0,3
79.8,4,seeker,11.283791670955125,31111.84,65.47,-4.0,10.5,0.873,2.3,-1.9,3.0,-3.3,9.9,0.916,13,23,20,0,3
79.8,5,seeker,11.283791670955125,35986.04,75.73,-4.5,9.9,0.863,0.5,1.1,1.2,-3.3,9.9,0.916,13,23,20,0,3
79.8,6,seeker,11.283791670955125,31914.59,67.16,-4.8,10.5,0.841,4.7,-1.3,4.9,-3.3,9.9,0.916,13,23,20,0,3
79.8,7,seeker,11.283791670955125,31971.29,67.28,-6.2,10.0,0.795,2.9,-0.4,2.9,-3.3,9.9,0.916,13,23,20,0,3
79.8,8,seeker,11.283791670955125,32523.33,68.44,-5.6,10.3,0.815,0.5,-1.4,1.5,-3.3,9.9,0.916,13,23,20,0,3
79.8,9,seeker,11.283791670955125,31340.92,65.95,-3.7,10.1,0.889,4.0,0.3,4.0,-3.3,9.9,0.916,13,23,20,0,3
79.8,10,seeker,11.283791670955125,31976.93,67.29,-3.5,9.7,0.906,0.5,0.3,0.6,-3.3,9.9,0.916,13,23,20,0,3
79.8,11,seeker,11.283791670955125,29934.13,62.99,-4.4,10.2,0.859,0.5,0.2,0.5,-3.3,9.9,0.916,13,23,20,0,3
79.8,12,seeker,11.283791670955125,32843.32,69.11,-3.7,9.5,0.899,0.8,-0.1,0.8,-3.3,9.9,0.916,13,23,20,0,3
79.8,13,seeker,11.283791670955125,33578.98,70.66,-3.0,10.0,0.92,2.5,1.4,2.9,-3.0,10.0,0.916,13,23,20,0,3
79.8,14,seeker,11.283791670955125,33846.45,71.23,-4.5,9.0,0.873,3.6,0.1,3.6,-3.3,9.9,0.916,13,23,20,0,3
79.8,15,seeker,11.283791670955125,33948.06,71.44,-3.4,10.3,0.898,2.8,-0.6,2.9,-3.3,9.9,0.916,13,23,20,0,3
79.8,16,seeker,11.283791670955125,31661.69,66.63,-5.3,10.9,0.816,2.7,-1.4,3.0,-3.3,9.9,0.916,13,23,20,0,3
79.8,17,seeker,11.283791670955125,30830.42,64.88,-4.1,9.4,0.884,3.4,-1.0,3.5,-3.3,9.9,0.916,13,23,20,0,3
79.8,18,seeker,11.283791670955125,32649.82,68.71,-5.6,9.8,0.821,2.4,-0.0,2.4,-3.3,9.9,0.916,13,23,20,0,3
79.8,19,seeker,11.283791670955125,32902.72,69.24,-6.0,10.7,0.793,2.3,-0.5,2.4,-3.3,9.9,0.916,13,23,20,0,3
79.8,20,seeker,11.283791670955125,33230.96,69.93,-3.7,9.7,0.898,2.2,-2.2,3.1,-3.3,9.9,0.916,13,23,20,0,3
79.8,21,seeker,11.283791670955125,34213.64,72.0,-5.0,9.9,0.843,0.4,0.2,0.4,-3.3,9.9,0.916,13,23,20,0,3
79.8,22,explorer,11.283791670955125,31370.62,66.02,12.5,-23.1,0.757,2.4,-0.2,2.4,12.5,-23.1,0.741,22,0,0,0,0
79.8,23,isocontour,11.283791670955125,36575.3,76.97,-3.4,9.7,0.91,-0.1,0.8,0.8,-3.3,9.9,0.916,13,23,21,0,2
79.8,24,isocontour,11.283791670955125,33622.58,70.75,-5.9,9.4,0.812,2.8,1.3,3.1,-3.3,9.9,0.916,13,23,21,0,2
79.8,25,isocontour,11.283791670955125,36015.47,75.79,-7.3,10.4,0.753,1.2,-0.6,1.3,-3.3,9.9,0.916,13,23,21,0,2
79.8,Target,,,,,15.32,-6.6,3.151,3.17,-2.56,,,,,,,,,
79.9,1,seeker,11.283791670955125,34537.21,72.68,-4.9,9.4,0.85,2.1,-1.0,2.3,-3.0,10.0,0.92,13,23,20,0,3
79.9,2,seeker,11.283791670955125,32799.79,69.02,-3.7,9.9,0.887,4.1,-0.8,4.2,-3.0,10.0,0.92,13,23,20,0,3
79.9,3,seeker,11.283791670955125,32352.94,68.08,-3.8,9.3,0.893,1.0,-0.3,1.0,-3.0,10.0,0.92,13,23,20,0,3
79.9,4,seeker,11.283791670955125,31071.6,65.39,-3.7,10.5,0.879,3.1,0.4,3.1,-3.0,10.0,0.92,13,23,20,0,3
79.9,5,seeker,11.283791670955125,35970.02,75.69,-4.3,9.8,0.866,1.9,-1.3,2.3,-3.0,10.0,0.92,13,23,20,0,3
79.9,6,seeker,11.283791670955125,31911.09,67.15,-4.6,10.5,0.843,1.3,0.5,1.4,-3.0,10.0,0.92,13,23,20,0,3
79.9,7,seeker,11.283791670955125,31954.65,67.24,-5.9,10.0,0.8,2.3,-0.1,2.3,-3.0,10.0,0.92,13,23,20,0,3
79.9,8,seeker,11.283791670955125,32481.16,68.35,-5.4,10.4,0.817,2.5,2.0,3.2,-3.0,10.0,0.92,13,23,20,0,3
79.9,9,seeker,11.283791670955125,31338.77,65.95,-3.6,10.2,0.888,0.8,0.8,1.1,-3.0,10.0,0.92,13,23,20,0,3
79.9,10,seeker,11.283791670955125,31970.01,67.28,-3.3,9.7,0.907,1.6,-0.7,1.7,-3.0,10.0,0.92,13,23,20,0,3
79.9,11,seeker,11.283791670955125,29835.95,62.79,-4.1,10.1,0.87,3.9,-1.6,4.2,-3.0,10.0,0.92,13,23,20,0,3
79.9,12,seeker,11.283791670955125,32803.08,69.03,-3.4,9.5,0.906,3.1,-0.4,3.1,-3.0,10.0,0.92,13,23,20,0,3
79.9,13,seeker,11.283791670955125,33545.53,70.59,-2.7,10.0,0.927,3.0,-0.3,3.0,-2.7,10.0,0.92,13,23,20,0,3
79.9,14,seeker,11.283791670955125,33846.26,71.23,-4.4,9.0,0.873,0.5,-0.1,0.5,-3.0,10.0,0.92,13,23,20,0,3
79.9,15,seeker,11.283791670955125,33944.85,71.43,-3.3,10.3,0.899,1.3,0.3,1.3,-3.0,10.0,0.92,13,23,20,0,3
79.9,16,seeker,11.283791670955125,31645.26,66.59,-5.1,10.8,0.82,2.2,-0.9,2.4,-3.0,10.0,0.92,13,23,20,0,3
79.9,17,seeker,11.283791670955125,30825.21,64.87,-4.0,9.6,0.883,0.7,1.4,1.6,-3.0,10.0,0.92,13,23,20,0,3
79.9,18,seeker,11.283791670955125,32606.86,68.62,-5.3,9.6,0.829,2.9,-1.4,3.2,-3.0,10.0,0.92,13,23,20,0,3
79.9,19,seeker,11.283791670955125,32871.89,69.17,-5.8,10.6,0.799,2.9,-0.4,2.9,-3.0,10.0,0.92,13,23,20,0,3
79.9,20,seeker,11.283791670955125,33150.22,69.76,-3.4,9.9,0.901,2.8,2.8,4.0,-3.0,10.0,0.92,13,23,20,0,3
79.9,21,seeker,11.283791670955125,34213.33,72.0,-4.9,9.9,0.839,0.3,0.5,0.6,-3.0,10.0,0.92,13,23,20,0,3
79.9,22,explorer,11.283791670955125,31353.33,65.98,12.4,-23.1,0.771,-2.3,0.6,2.4,12.4,-23.1,0.757,22,0,0,0,0
79.9,23,isocontour,11.283791670955125,36520.23,76.85,-3.1,9.7,0.917,3.5,-0.6,3.6,-3.0,10.0,0.92,13,23,21,0,2
79.9,24,isocontour,11.283791670955125,33619.84,70.75,-5.9,9.3,0.811,0.1,-1.3,1.3,-3.0,10.0,0.92,13,23,21,0,2
79.9,25,isocontour,11.283791670955125,35999.03,75.76,-7.1,10.2,0.757,2.0,-1.3,2.4,-3.0,10.0,0.92,13,23,21,0,2
79.9,Target,,,,,14.87,-6.93,3.108,-5.23,-3.86,,,,,,,,,
80.0,1,seeker,11.283791670955125,34467.42,72.53,-4.5,9.3,0.86,3.7,-0.7,3.8,-4.5,9.3,0.85,1,23,20,0,3
80.0,2,seeker,11.283791670955125,32795.83,69.01,-3.6,10.0,0.886,0.8,1.2,1.4,-3.6,10.0,0.887,2,23,20,0,3
80.0,3,seeker,11.283791670955125,32330.18,68.03,-3.6,9.2,0.899,2.6,-0.5,2.6,-3.6,9.2,0.893,3,23,20,0,3
80.0,4,seeker,11.283791670955125,31068.25,65.38,-3.5,10.6,0.881,1.4,0.1,1.4,-3.5,10.6,0.879,4,23,20,0,3
80.0,5,seeker,11.283791670955125,35968.77,75.69,-4.2,9.8,0.866,1.0,0.1,1.0,-4.2,9.8,0.866,5,23,20,0,3
80.0,6,seeker,11.283791670955125,31807.3,66.93,-4.3,10.4,0.854,4.0,-1.8,4.4,-4.3,10.4,0.843,6,23,20,0,3
80.0,7,seeker,11.283791670955125,31936.93,67.21,-5.7,10.0,0.804,2.4,0.2,2.4,-5.7,10.0,0.8,7,23,20,0,3
80.0,8,seeker,11.283791670955125,32348.61,68.07,-5.0,10.3,0.829,4.2,-2.1,4.7,-5.0,10.3,0.817,8,23,20,0,3
80.0,9,seeker,11.283791670955125,31338.71,65.95,-3.6,10.2,0.884,0.3,-0.1,0.3,-3.6,10.2,0.888,9,23,20,0,3
80.0,10,seeker,11.283791670955125,31819.0,66.96,-2.9,9.8,0.918,4.7,1.5,4.9,-2.9,9.8,0.907,10,23,20,0,3
80.0,11,seeker,11.283791670955125,29821.9,62.76,-3.9,10.2,0.872,1.7,1.4,2.2,-3.9,10.2,0.87,11,23,20,0,3
80.0,12,seeker,11.283791670955125,32795.04,69.01,-3.2,9.4,0.91,1.8,-0.4,1.8,-3.2,9.4,0.906,12,23,20,0,3
80.0,13,seeker,11.283791670955125,33530.32,70.56,-2.5,10.1,0.929,2.0,1.2,2.3,-2.5,10.1,0.927,13,23,20,0,3
80.0,14,seeker,11.283791670955125,33811.8,71.15,-4.2,9.1,0.876,2.6,1.5,3.0,-4.2,9.1,0.873,14,23,20,0,3
80.0,15,seeker,11.283791670955125,33872.85,71.28,-2.9,10.3,0.908,3.8,-0.4,3.8,-2.9,10.3,0.899,15,23,20,0,3
80.0,16,seeker,11.283791670955125,31577.1,66.45,-4.8,10.8,0.828,3.7,0.5,3.7,-4.8,10.8,0.82,16,23,20,0,3
80.0,17,seeker,11.283791670955125,30759.19,64.73,-3.7,9.5,0.892,3.6,-1.1,3.8,-3.7,9.5,0.883,17,23,20,0,3
80.0,18,seeker,11.283791670955125,32600.72,68.6,-5.2,9.7,0.829,1.0,1.3,1.6,-5.2,9.7,0.829,18,23,20,0,3
80.0,19,seeker,11.283791670955125,32868.47,69.17,-5.6,10.7,0.799,1.1,0.9,1.4,-5.6,10.7,0.799,19,23,20,0,3
80.0,20,seeker,11.283791670955125,33027.52,69.5,-3.0,9.9,0.913,4.6,-0.5,4.6,-3.0,9.9,0.901,20,23,20,0,3
80.0,21,seeker,11.283791670955125,34157.8,71.88,-4.7,10.1,0.841,2.7,2.3,3.5,-4.7,10.1,0.839,21,23,20,0,3
80.0,22,explorer,11.283791670955125,31336.04,65.94,12.5,-23.1,0.782,2.2,-0.8,2.3,12.5,-23.1,0.771,22,0,0,0,0
80.0,23,isocontour,11.283791670955125,36518.67,76.85,-2.9,9.6,0.919,1.0,-0.5,1.1,-2.9,9.6,0.917,23,23,21,0,2
80.0,24,isocontour,11.283791670955125,33582.2,70.67,-5.6,9.4,0.815,2.9,1.1,3.1,-5.6,9.4,0.811,24,23,21,0,2
80.0,25,isocontour,11.283791670955125,35994.82,75.75,-6.9,10.3,0.758,1.4,0.4,1.5,-6.9,10.3,0.757,25,23,21,0,2
80.0,Target,,,,,15.03,-6.89,3.269,1.79,0.47,,,,,,,,,
80.1,1,seeker,11.283791670955125,34448.34,72.49,-4.4,9.5,0.859,1.0,2.2,2.4,-2.5,10.1,0.929,13,23,20,0,3
80.1,2,seeker,11.283791670955125,32641.13,68.69,-3.2,10.1,0.896,4.9,1.0,5.0,-2.5,10.1,0.929,13,23,20,0,3
80.1,3,seeker,11.283791670955125,32325.17,68.02,-3.4,9.2,0.902,1.5,-0.3,1.5,-2.5,10.1,0.929,13,23,20,0,3
80.1,4,seeker,11.283791670955125,31013.65,65.26,-3.2,10.6,0.887,3.5,0.5,3.5,-2.5,10.1,0.929,13,23,20,0,3
80.1,5,seeker,11.283791670955125,35945.76,75.64,-4.0,9.9,0.865,1.6,2.0,2.6,-2.5,10.1,0.929,13,23,20,0,3
80.1,6,seeker,11.283791670955125,31798.17,66.92,-4.1,10.5,0.854,1.3,1.4,1.9,-2.5,10.1,0.929,13,23,20,0,3
80.1,7,seeker,11.283791670955125,31920.49,67.17,-5.5,10.0,0.809,2.3,-0.0,2.3,-2.5,10.1,0.929,13,23,20,0,3
80.1,8,seeker,11.283791670955125,32345.04,68.07,-4.8,10.1,0.831,0.6,-1.3,1.4,-2.5,10.1,0.929,13,23,20,0,3
80.1,9,seeker,11.283791670955125,31235.63,65.73,-3.2,10.2,0.895,4.3,-0.7,4.4,-2.5,10.1,0.929,13,23,20,0,3
80.1,10,seeker,11.283791670955125,31804.95,66.93,-2.6,9.8,0.924,2.2,-0.3,2.2,-2.5,10.1,0.929,13,23,20,0,3
80.1,11,seeker,11.283791670955125,29821.84,62.76,-3.8,10.2,0.869,0.3,-0.0,0.3,-2.5,10.1,0.929,13,23,20,0,3
80.1,12,seeker,11.283791670955125,32767.28,68.95,-3.0,9.4,0.916,2.8,0.1,2.8,-2.5,10.1,0.929,13,23,20,0,3
80.1,13,seeker,11.283791670955125,33514.09,70.53,-2.3,10.1,0.932,2.3,0.2,2.3,-2.3,10.1,0.929,13,23,20,0,3
80.1,14,seeker,11.283791670955125,33696.15,70.91,-3.7,9.2,0.888,4.5,0.6,4.5,-2.5,10.1,0.929,13,23,20,0,3
80.1,15,seeker,11.283791670955125,33866.49,71.27,-2.7,10.4,0.909,1.4,0.9,1.7,-2.5,10.1,0.929,13,23,20,0,3
80.1,16,seeker,11.283791670955125,31560.87,66.42,-4.5,10.8,0.834,2.2,-0.7,2.3,-2.5,10.1,0.929,13,23,20,0,3
80.1,17,seeker,11.283791670955125,30741.02,64.69,-3.6,9.7,0.888,0.4,2.4,2.4,-2.5,10.1,0.929,13,23,20,0,3
80.1,18,seeker,11.283791670955125,32507.28,68.41,-4.8,9.9,0.836,3.9,1.5,4.2,-2.5,10.1,0.929,13,23,20,0,3
80.1,19,seeker,11.283791670955125,32834.69,69.1,-5.4,10.7,0.805,2.9,-0.7,3.0,-2.5,10.1,0.929,13,23,20,0,3
80.1,20,seeker,11.283791670955125,33026.93,69.5,-2.9,9.9,0.911,0.3,0.7,0.8,-2.5,10.1,0.929,13,23,20,0,3
80.1,21,seeker,11.283791670955125,34034.3,71.62,-4.3,10.0,0.854,4.5,-1.1,4.6,-2.5,10.1,0.929,13,23,20,0,3
80.1,22,explorer,11.283791670955125,31318.76,65.91,12.7,-23.2,0.794,2.3,-0.7,2.4,12.7,-23.2,0.782,22,0,0,0,0
80.1,23,isocontour,11.283791670955125,36482.81,76.77,-2.7,9.8,0.921,2.5,1.8,3.1,-2.5,10.1,0.929,13,23,21,0,2
80.1,24,isocontour,11.283791670955125,33581.73,70.67,-5.6,9.3,0.812,-0.3,-0.6,0.7,-2.5,10.1,0.929,13,23,21,0,2
80.1,25,isocontour,11.283791670955125,35982.57,75.72,-6.7,10.2,0.761,1.8,-1.1,2.1,-2.5,10.1,0.929,13,23,21,0,2
80.1,Target,,,,,14.61,-6.93,3.292,-4.87,-0.4,,,,,,,,,
80.2,1,seeker,11.283791670955125,34432.32,72.46,-4.2,9.4,0.863,2.0,-1.2,2.3,-2.3,10.1,0.932,13,23,20,0,3
80.2,2,seeker,11.283791670955125,32599.34,68.6,-2.9,9.9,0.906,2.7,-1.8,3.2,-2.3,10.1,0.932,13,23,20,0,3
80.2,3,seeker,11.283791670955125,32277.69,67.92,-3.1,9.2,0.91,3.3,-0.0,3.3,-2.3,10.1,0.932,13,23,20,0,3
80.2,4,seeker,11.283791670955125,31012.08,65.26,-3.1,10.6,0.887,1.0,0.4,1.1,-2.3,10.1,0.932,13,23,20,0,3
80.2,5,seeker,11.283791670955125,35941.55,75.63,-3.9,9.9,0.866,1.2,-0.8,1.4,-2.3,10.1,0.932,13,23,20,0,3
80.2,6,seeker,11.283791670955125,31748.54,66.81,-3.8,10.6,0.858,3.1,1.4,3.4,-2.3,10.1,0.932,13,23,20,0,3
80.2,7,seeker,11.283791670955125,31887.38,67.1,-5.2,10.0,0.815,3.0,-0.1,3.0,-2.3,10.1,0.932,13,23,20,0,3
80.2,8,seeker,11.283791670955125,32334.89,68.04,-4.7,10.2,0.831,1.5,1.3,2.0,-2.3,10.1,0.932,13,23,20,0,3
80.2,9,seeker,11.283791670955125,31225.17,65.71,-3.0,10.0,0.899,0.9,-1.8,2.0,-2.3,10.1,0.932,13,23,20,0,3
80.2,10,seeker,11.283791670955125,31786.33,66.89,-2.4,9.8,0.929,2.4,-0.1,2.4,-2.3,10.1,0.932,13,23,20,0,3
80.2,11,seeker,11.283791670955125,29724.35,62.55,-3.5,10.1,0.88,4.1,-1.1,4.2,-2.3,10.1,0.932,13,23,20,0,3
80.2,12,seeker,11.283791670955125,32766.11,68.95,-2.8,9.4,0.917,1.0,-0.1,1.0,-2.3,10.1,0.932,13,23,20,0,3
80.2,13,seeker,11.283791670955125,33482.3,70.46,-2.0,10.1,0.938,2.9,0.3,2.9,-2.0,10.1,0.932,13,23,20,0,3
80.2,14,seeker,11.283791670955125,33695.6,70.91,-3.7,9.3,0.886,0.2,0.7,0.7,-2.3,10.1,0.932,13,23,20,0,3
80.2,15,seeker,11.283791670955125,33823.53,71.18,-2.4,10.4,0.916,3.2,-0.1,3.2,-2.3,10.1,0.932,13,23,20,0,3
80.2,16,seeker,11.283791670955125,31560.53,66.42,-4.4,10.8,0.832,0.6,0.3,0.7,-2.3,10.1,0.932,13,23,20,0,3
80.2,17,seeker,11.283791670955125,30641.46,64.48,-3.2,9.9,0.894,3.8,1.9,4.2,-2.3,10.1,0.932,13,23,20,0,3
80.2,18,seeker,11.283791670955125,32500.0,68.39,-4.7,9.8,0.839,1.1,-1.4,1.8,-2.3,10.1,0.932,13,23,20,0,3
80.2,19,seeker,11.283791670955125,32812.7,69.05,-5.1,10.6,0.811,2.5,-0.8,2.6,-2.3,10.1,0.932,13,23,20,0,3
80.2,20,seeker,11.283791670955125,32979.03,69.4,-2.6,9.8,0.919,3.2,-1.0,3.4,-2.3,10.1,0.932,13,23,20,0,3
