Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.9,13,isocontour,11.283791670955125,38052.9,80.08,0.0,-0.1,0.958,0.3,-0.7,0.8,0.0,1.8,1.057,25,17,0,0,17
64.9,14,isocontour,11.283791670955125,34364.73,72.32,1.8,1.1,0.988,0.2,2.2,2.2,0.0,1.8,1.057,25,17,0,0,17
64.9,15,isocontour,11.283791670955125,33509.46,70.52,3.0,1.6,0.996,3.3,1.4,3.6,0.0,1.8,1.057,25,17,0,0,17
64.9,16,isocontour,11.283791670955125,46806.23,98.5,-20.0,-21.0,0.341,-0.9,-0.3,0.9,-20.0,-21.0,0.369,16,0,0,0,0
64.9,17,isocontour,11.283791670955125,32377.91,68.14,0.6,0.4,0.976,-3.3,0.4,3.3,0.0,1.8,1.057,25,17,0,0,17
64.9,18,isocontour,11.283791670955125,32783.62,68.99,-0.5,0.5,0.996,-2.5,-1.1,2.7,0.0,1.8,1.057,25,17,0,0,17
64.9,19,isocontour,11.283791670955125,31159.84,65.57,0.4,1.4,1.031,-4.2,-0.5,4.2,0.0,1.8,1.057,25,17,0,0,17
64.9,20,isocontour,11.283791670955125,37515.42,78.95,1.0,1.0,0.999,-2.0,-0.4,2.0,0.0,1.8,1.057,25,17,0,0,17
64.9,21,isocontour,11.283791670955125,30425.22,64.03,-0.9,0.0,0.974,2.4,1.9,3.1,0.0,1.8,1.057,25,17,0,0,17
64.9,22,isocontour,11.283791670955125,31721.68,66.75,0.9,1.8,1.045,-1.1,-0.3,1.1,0.0,1.8,1.057,25,17,0,0,17
64.9,23,isocontour,11.283791670955125,40275.85,84.76,16.0,-15.4,0.313,-1.0,0.7,1.2,15.8,-15.1,0.319,1,2,1,1,0
64.9,24,isocontour,11.283791670955125,33177.66,69.82,1.3,0.2,0.955,-0.4,-0.8,0.9,0.0,1.8,1.057,25,17,0,0,17
64.9,25,isocontour,11.283791670955125,33628.26,70.77,0.3,1.6,1.043,-0.6,-1.0,1.2,0.3,1.6,1.057,25,17,0,0,17
64.9,Target,,,,,3.13,21.23,3.263,0.56,-4.04,,,,,,,,,
65.0,1,seeker,11.283791670955125,36767.87,77.37,15.6,-14.9,0.326,-0.1,0.4,0.4,15.6,-14.9,0.324,1,2,0,1,1
65.0,2,explorer,11.283791670955125,30196.07,63.54,19.6,22.7,0.778,-2.3,0.4,2.3,19.6,22.7,0.756,2,0,0,0,0
65.0,3,explorer,11.283791670955125,19619.37,41.29,19.9,-22.8,0.203,0.4,2.5,2.5,19.9,-22.8,0.201,3,2,1,0,1
65.0,4,explorer,11.283791670955125,33540.32,70.58,8.0,21.1,1.983,2.3,-0.7,2.4,8.0,21.1,1.972,4,0,0,0,0
65.0,5,isocontour,11.283791670955125,34719.76,73.06,-3.2,0.2,1.0,-3.5,0.3,3.5,0.0,1.8,1.057,25,16,0,0,16
65.0,6,isocontour,11.283791670955125,35187.8,74.05,0.2,1.2,1.024,-1.2,-1.9,2.2,0.0,1.8,1.057,25,17,0,0,17
65.0,7,isocontour,11.283791670955125,46752.87,98.39,-1.8,-24.9,0.29,0.9,-0.0,0.9,-1.8,-24.9,0.306,7,0,0,0,0
65.0,8,isocontour,11.283791670955125,37591.03,79.11,8.3,4.8,1.006,3.4,0.8,3.5,0.0,1.8,1.057,25,16,0,0,16
65.0,9,isocontour,11.283791670955125,31921.64,67.18,1.1,1.4,1.019,0.5,0.6,0.8,0.0,1.8,1.057,25,17,0,0,17
65.0,10,isocontour,11.283791670955125,32192.58,67.75,1.3,0.7,0.978,0.7,0.2,0.7,0.0,1.8,1.057,25,17,0,0,17
65.0,11,isocontour,11.283791670955125,31653.9,66.61,0.1,0.7,0.998,-1.5,2.5,2.9,0.0,1.8,1.057,25,17,0,0,17
65.0,12,isocontour,11.283791670955125,33092.46,69.64,1.5,1.7,1.03,0.3,0.8,0.9,0.0,1.8,1.057,25,17,0,0,17
65.0,13,isocontour,11.283791670955125,38028.28,80.03,0.2,0.1,0.963,1.9,1.9,2.7,0.0,1.8,1.057,25,17,0,0,17
65.0,14,isocontour,11.283791670955125,34338.14,72.26,1.6,1.0,0.993,-2.7,-0.5,2.7,0.0,1.8,1.057,25,17,0,0,17
65.0,15,isocontour,11.283791670955125,33407.09,70.3,3.4,1.7,0.992,4.3,0.3,4.3,0.0,1.8,1.057,25,17,0,0,17
65.0,16,isocontour,11.283791670955125,46805.13,98.5,-20.1,-21.0,0.338,-0.7,0.6,0.9,-20.1,-21.0,0.369,16,0,0,0,0
65.0,17,isocontour,11.283791670955125,32343.79,68.06,0.7,0.7,0.987,1.5,2.6,3.0,0.0,1.8,1.057,25,17,0,0,17
65.0,18,isocontour,11.283791670955125,32752.47,68.92,-0.7,0.4,0.991,-2.5,-1.5,2.9,0.0,1.8,1.057,25,17,0,0,17
65.0,19,isocontour,11.283791670955125,31144.23,65.54,0.5,1.4,1.028,2.3,-0.3,2.3,0.0,1.8,1.057,25,17,0,0,17
65.0,20,isocontour,11.283791670955125,37498.57,78.91,1.0,0.8,0.988,0.5,-2.3,2.4,0.0,1.8,1.057,25,17,0,0,17
65.0,21,isocontour,11.283791670955125,30400.6,63.97,-0.7,0.1,0.976,2.6,0.8,2.7,0.0,1.8,1.057,25,17,0,0,17
65.0,22,isocontour,11.283791670955125,31721.22,66.75,0.9,1.9,1.049,-0.5,0.5,0.7,0.0,1.8,1.057,25,17,0,0,17
65.0,23,isocontour,11.283791670955125,40261.04,84.72,15.9,-15.2,0.317,-0.5,2.2,2.3,15.6,-14.9,0.324,1,2,1,1,0
65.0,24,isocontour,11.283791670955125,33171.84,69.81,1.2,0.3,0.96,-1.5,0.7,1.7,0.0,1.8,1.057,25,17,0,0,17
65.0,25,isocontour,11.283791670955125,33620.86,70.75,0.4,1.6,1.041,1.8,0.1,1.8,0.4,1.6,1.057,25,17,0,0,17
65.0,Target,,,,,3.52,21.53,3.302,4.52,3.52,,,,,,,,,
65.1,1,seeker,11.283791670955125,36745.37,77.33,15.5,-14.7,0.33,-1.8,1.9,2.6,15.5,-14.7,0.326,1,2,0,1,1
65.1,2,explorer,11.283791670955125,30178.79,63.51,19.8,22.6,0.783,2.3,-0.8,2.4,19.8,22.6,0.778,2,0,0,0,0
65.1,3,explorer,11.283791670955125,19605.88,41.26,20.0,-22.8,0.202,2.0,-0.9,2.2,15.6,-14.9,0.326,1,2,1,0,1
65.1,4,explorer,11.283791670955125,33523.04,70.55,7.8,21.0,2.054,-2.0,-1.2,2.3,7.8,21.0,1.983,4,0,0,0,0
65.1,5,isocontour,11.283791670955125,34656.86,72.93,-3.5,0.1,0.992,-3.4,-1.5,3.7,0.0,1.8,1.057,25,16,0,0,16
65.1,6,isocontour,11.283791670955125,35094.36,73.85,-0.1,1.3,1.032,-4.1,1.1,4.2,0.0,1.8,1.057,25,17,0,0,17
65.1,7,isocontour,11.283791670955125,46751.77,98.38,-1.7,-24.9,0.288,0.9,-0.0,0.9,-1.7,-24.9,0.306,7,0,0,0,0
65.1,8,isocontour,11.283791670955125,37489.37,78.89,8.6,5.1,1.011,3.5,2.6,4.4,0.0,1.8,1.057,25,16,0,0,16
65.1,9,isocontour,11.283791670955125,31877.48,67.08,0.9,1.2,1.013,-2.3,-2.3,3.3,0.0,1.8,1.057,25,17,0,0,17
65.1,10,isocontour,11.283791670955125,32184.92,67.73,1.2,0.6,0.976,-1.5,-1.0,1.8,0.0,1.8,1.057,25,17,0,0,17
65.1,11,isocontour,11.283791670955125,31631.4,66.56,-0.0,0.6,0.991,-1.1,-2.3,2.5,0.0,1.8,1.057,25,17,0,0,17
65.1,12,isocontour,11.283791670955125,33092.45,69.64,1.5,1.7,1.032,0.2,0.0,0.2,0.0,1.8,1.057,25,17,0,0,17
65.1,13,isocontour,11.283791670955125,38024.93,80.02,0.1,0.1,0.964,-1.3,-0.4,1.4,0.0,1.8,1.057,25,17,0,0,17
65.1,14,isocontour,11.283791670955125,34336.7,72.26,1.6,1.1,0.995,0.8,0.6,1.0,0.0,1.8,1.057,25,17,0,0,17
65.1,15,isocontour,11.283791670955125,33316.94,70.11,3.8,1.7,0.985,4.1,0.1,4.1,0.0,1.8,1.057,25,17,0,0,17
65.1,16,isocontour,11.283791670955125,46804.03,98.49,-20.0,-21.0,0.335,0.7,-0.6,0.9,-20.0,-21.0,0.369,16,0,0,0,0
65.1,17,isocontour,11.283791670955125,32244.22,67.85,0.3,0.7,0.993,-4.3,-0.0,4.3,0.0,1.8,1.057,25,17,0,0,17
65.1,18,isocontour,11.283791670955125,32665.53,68.74,-1.1,0.2,0.983,-3.5,-2.1,4.1,0.0,1.8,1.057,25,17,0,0,17
65.1,19,isocontour,11.283791670955125,31143.93,65.54,0.6,1.4,1.026,0.6,-0.0,0.6,0.0,1.8,1.057,25,17,0,0,17
65.1,20,isocontour,11.283791670955125,37496.25,78.91,1.0,0.7,0.986,-1.1,-0.5,1.2,0.0,1.8,1.057,25,17,0,0,17
65.1,21,isocontour,11.283791670955125,30370.4,63.91,-0.7,-0.1,0.966,-1.4,-2.5,2.9,0.0,1.8,1.057,25,17,0,0,17
65.1,22,isocontour,11.283791670955125,31652.52,66.61,0.6,2.0,1.061,-3.5,1.3,3.7,0.0,1.8,1.057,25,17,0,0,17
65.1,23,isocontour,11.283791670955125,40260.56,84.72,16.0,-15.2,0.318,0.7,-0.1,0.7,15.6,-14.9,0.326,1,2,1,1,0
65.1,24,isocontour,11.283791670955125,33152.54,69.77,1.0,0.2,0.961,-2.4,-0.8,2.5,0.0,1.8,1.057,25,17,0,0,17
65.1,25,isocontour,11.283791670955125,33616.56,70.74,0.5,1.7,1.048,-0.2,1.5,1.5,0.5,1.7,1.057,25,17,0,0,17
65.1,Target,,,,,4.08,21.67,3.123,6.6,1.56,,,,,,,,,
65.2,1,seeker,11.283791670955125,36744.41,77.32,15.4,-14.6,0.333,-0.2,0.9,0.9,15.4,-14.6,0.33,1,2,0,1,1
65.2,2,explorer,11.283791670955125,30161.5,63.47,20.0,22.5,0.784,2.3,-0.5,2.4,20.0,22.5,0.783,2,0,0,0,0
65.2,3,explorer,11.283791670955125,19593.1,41.23,20.2,-23.0,0.2,1.6,-1.4,2.1,15.5,-14.7,0.33,1,2,1,0,1
65.2,4,explorer,11.283791670955125,33505.75,70.51,7.6,21.0,2.148,-2.3,0.6,2.4,7.6,21.0,2.054,4,0,0,0,0
65.2,5,isocontour,11.283791670955125,34589.24,72.79,-3.8,-0.0,0.983,-3.5,-1.5,3.8,0.6,2.0,1.061,22,16,0,0,16
65.2,6,isocontour,11.283791670955125,35059.9,73.78,0.0,1.3,1.03,3.0,0.0,3.0,0.6,2.0,1.061,22,17,0,0,17
65.2,7,isocontour,11.283791670955125,46750.67,98.38,-1.8,-24.8,0.288,-0.9,0.4,1.0,-1.8,-24.8,0.306,7,0,0,0,0
65.2,8,isocontour,11.283791670955125,37488.84,78.89,8.7,5.1,1.013,0.4,-0.6,0.7,0.6,2.0,1.061,22,16,0,0,16
65.2,9,isocontour,11.283791670955125,31863.61,67.05,1.0,1.3,1.018,1.4,1.7,2.2,0.6,2.0,1.061,22,17,0,0,17
65.2,10,isocontour,11.283791670955125,32178.0,67.71,1.3,0.7,0.982,0.9,1.5,1.7,0.6,2.0,1.061,22,17,0,0,17
65.2,11,isocontour,11.283791670955125,31624.48,66.55,0.1,0.4,0.983,1.4,-1.1,1.8,0.6,2.0,1.061,22,17,0,0,17
65.2,12,isocontour,11.283791670955125,33081.37,69.62,1.4,1.7,1.033,-2.0,-0.6,2.1,0.6,2.0,1.061,22,17,0,0,17
65.2,13,isocontour,11.283791670955125,38005.86,79.98,0.3,0.0,0.958,2.4,-0.6,2.5,0.6,2.0,1.061,22,17,0,0,17
65.2,14,isocontour,11.283791670955125,34227.09,72.03,2.0,1.2,0.997,4.2,1.4,4.4,0.6,2.0,1.061,22,17,0,0,17
65.2,15,isocontour,11.283791670955125,33315.69,70.11,3.8,1.6,0.984,-0.6,-0.8,1.0,0.6,2.0,1.061,22,17,0,0,17
65.2,16,isocontour,11.283791670955125,46802.93,98.49,-20.1,-21.0,0.332,-0.9,0.2,0.9,-20.1,-21.0,0.369,16,0,0,0,0
65.2,17,isocontour,11.283791670955125,32207.66,67.78,0.5,0.7,0.993,3.0,0.4,3.0,0.6,2.0,1.061,22,17,0,0,17
65.2,18,isocontour,11.283791670955125,32665.14,68.74,-1.1,0.1,0.978,0.2,-0.6,0.6,0.6,2.0,1.061,22,17,0,0,17
65.2,19,isocontour,11.283791670955125,31142.28,65.54,0.5,1.4,1.03,-0.9,0.6,1.1,0.6,2.0,1.061,22,17,0,0,17
65.2,20,isocontour,11.283791670955125,37473.75,78.86,0.8,0.9,0.998,-1.3,2.2,2.6,0.6,2.0,1.061,22,17,0,0,17
65.2,21,isocontour,11.283791670955125,30323.34,63.81,-0.5,-0.0,0.966,3.1,1.2,3.3,0.6,2.0,1.061,22,17,0,0,17
65.2,22,isocontour,11.283791670955125,31648.47,66.6,0.6,1.9,1.058,1.3,-0.7,1.5,0.6,1.9,1.061,22,17,0,0,17
65.2,23,isocontour,11.283791670955125,40244.94,84.69,15.9,-15.0,0.321,-0.8,2.2,2.3,15.5,-14.7,0.33,1,2,1,1,0
65.2,24,isocontour,11.283791670955125,33145.96,69.75,0.8,0.3,0.968,-1.1,1.3,1.7,0.6,2.0,1.061,22,17,0,0,17
65.2,25,isocontour,11.283791670955125,33616.22,70.74,0.5,1.7,1.048,0.6,-0.2,0.6,0.6,2.0,1.061,22,17,0,0,17
65.2,Target,,,,,4.35,21.26,3.086,3.26,-4.79,,,,,,,,,
65.3,1,seeker,11.283791670955125,36743.2,77.32,15.4,-14.5,0.335,-0.6,0.7,0.9,15.4,-14.5,0.333,1,2,0,1,1
65.3,2,explorer,11.283791670955125,30144.22,63.43,20.2,22.6,0.785,2.0,1.3,2.4,20.2,22.6,0.784,2,0,0,0,0
65.3,3,explorer,11.283791670955125,19579.05,41.2,20.4,-23.0,0.198,2.2,-0.4,2.2,15.4,-14.6,0.333,1,2,1,0,1
65.3,4,explorer,11.283791670955125,33488.47,70.47,7.8,21.1,2.163,2.3,0.8,2.4,7.8,21.1,2.148,4,0,0,0,0
65.3,5,isocontour,11.283791670955125,34588.48,72.79,-3.9,-0.1,0.976,0.2,-0.8,0.8,0.6,2.0,1.061,22,16,0,0,16
65.3,6,isocontour,11.283791670955125,35057.35,73.77,0.2,1.3,1.026,1.1,-0.5,1.2,0.6,2.0,1.061,22,17,0,0,17
65.3,7,isocontour,11.283791670955125,46749.57,98.38,-1.7,-24.8,0.286,0.9,-0.2,0.9,-1.7,-24.8,0.306,7,0,0,0,0
65.3,8,isocontour,11.283791670955125,37466.61,78.84,8.5,4.9,1.017,-1.7,-1.9,2.5,0.6,2.0,1.061,22,16,0,0,16
65.3,9,isocontour,11.283791670955125,31858.21,67.04,0.9,1.3,1.018,-1.5,-0.7,1.7,0.6,2.0,1.061,22,17,0,0,17
65.3,10,isocontour,11.283791670955125,32153.1,67.66,1.4,0.9,0.992,1.5,2.2,2.7,0.6,2.0,1.061,22,17,0,0,17
65.3,11,isocontour,11.283791670955125,31624.27,66.55,0.1,0.4,0.982,-0.5,-0.2,0.5,0.6,2.0,1.061,22,17,0,0,17
65.3,12,isocontour,11.283791670955125,33078.37,69.61,1.4,1.7,1.033,1.3,0.4,1.4,0.6,2.0,1.061,22,17,0,0,17
65.3,13,isocontour,11.283791670955125,37990.64,79.95,0.5,-0.1,0.951,2.1,-1.0,2.3,0.6,2.0,1.061,22,17,0,0,17
65.3,14,isocontour,11.283791670955125,34137.59,71.84,2.4,1.4,1.001,3.7,1.8,4.1,0.6,2.0,1.061,22,17,0,0,17
65.3,15,isocontour,11.283791670955125,33309.78,70.1,3.7,1.5,0.985,-1.4,-0.8,1.6,0.6,2.0,1.061,22,17,0,0,17
65.3,16,isocontour,11.283791670955125,46801.83,98.49,-20.2,-21.1,0.328,-0.8,-0.5,0.9,-20.2,-21.1,0.369,16,0,0,0,0
65.3,17,isocontour,11.283791670955125,32145.78,67.65,0.4,0.5,0.98,-1.8,-3.2,3.7,0.6,2.0,1.061,22,17,0,0,17
65.3,18,isocontour,11.283791670955125,32641.07,68.69,-0.9,0.3,0.984,1.9,1.9,2.7,0.6,2.0,1.061,22,17,0,0,17
65.3,19,isocontour,11.283791670955125,31140.84,65.53,0.4,1.4,1.032,-1.0,-0.1,1.0,0.6,2.0,1.061,22,17,0,0,17
65.3,20,isocontour,11.283791670955125,37427.54,78.76,0.6,1.1,1.012,-2.8,1.7,3.3,0.6,2.0,1.061,22,17,0,0,17
65.3,21,isocontour,11.283791670955125,30295.29,63.75,-0.3,0.2,0.974,1.7,2.2,2.8,0.6,2.0,1.061,22,17,0,0,17
65.3,22,isocontour,11.283791670955125,31647.68,66.6,0.7,2.0,1.06,0.6,0.6,0.8,0.6,2.0,1.061,22,17,0,0,17
65.3,23,isocontour,11.283791670955125,40232.87,84.67,15.7,-14.9,0.325,-2.1,0.5,2.2,15.4,-14.6,0.333,1,2,1,1,0
65.3,24,isocontour,11.283791670955125,33145.52,69.75,0.9,0.3,0.968,0.7,-0.2,0.7,0.6,2.0,1.061,22,17,0,0,17
65.3,25,isocontour,11.283791670955125,33611.49,70.73,0.6,1.8,1.05,1.3,0.8,1.5,0.6,2.0,1.061,22,17,0,0,17
65.3,Target,,,,,4.87,20.97,2.955,6.07,-3.34,,,,,,,,,
65.4,1,seeker,11.283791670955125,36722.46,77.28,15.2,-14.4,0.34,-1.8,1.8,2.5,15.2,-14.4,0.335,1,2,0,1,1
65.4,2,explorer,11.283791670955125,30126.93,63.4,20.4,22.8,0.789,1.6,1.7,2.3,20.4,22.8,0.785,2,0,0,0,0
65.4,3,explorer,11.283791670955125,19558.07,41.16,20.5,-22.8,0.2,0.7,2.4,2.5,15.4,-14.5,0.335,1,2,1,0,1
65.4,4,explorer,11.283791670955125,33471.18,70.44,7.6,21.0,2.24,-2.1,-1.1,2.4,7.6,21.0,2.163,4,0,0,0,0
65.4,5,isocontour,11.283791670955125,34575.17,72.76,-3.7,-0.2,0.971,2.1,-0.4,2.1,0.6,2.0,1.061,22,16,0,0,16
65.4,6,isocontour,11.283791670955125,35055.03,73.77,0.1,1.3,1.031,-0.7,1.0,1.2,0.6,2.0,1.061,22,17,0,0,17
65.4,7,isocontour,11.283791670955125,46748.47,98.38,-1.6,-24.9,0.284,0.9,-0.1,0.9,-1.6,-24.9,0.306,7,0,0,0,0
65.4,8,isocontour,11.283791670955125,37464.17,78.84,8.4,4.8,1.024,-1.1,-0.5,1.2,0.6,2.0,1.061,22,16,0,0,16
65.4,9,isocontour,11.283791670955125,31745.6,66.8,1.3,1.3,1.016,4.4,0.7,4.5,0.6,2.0,1.061,22,17,0,0,17
65.4,10,isocontour,11.283791670955125,32137.29,67.63,1.3,0.8,0.989,-1.7,-1.5,2.3,0.6,2.0,1.061,22,17,0,0,17
65.4,11,isocontour,11.283791670955125,31568.27,66.43,0.2,0.7,0.992,2.0,2.9,3.5,0.6,2.0,1.061,22,17,0,0,17
65.4,12,isocontour,11.283791670955125,33076.27,69.6,1.6,1.7,1.031,1.1,-0.3,1.1,0.6,2.0,1.061,22,17,0,0,17
65.4,13,isocontour,11.283791670955125,37966.02,79.89,0.6,0.1,0.96,1.0,2.5,2.7,0.6,2.0,1.061,22,17,0,0,17
65.4,14,isocontour,11.283791670955125,34028.71,71.61,2.8,1.6,1.006,4.0,1.9,4.4,0.6,2.0,1.061,22,17,0,0,17
65.4,15,isocontour,11.283791670955125,33302.25,70.08,3.5,1.5,0.986,-1.6,-0.8,1.8,0.6,2.0,1.061,22,17,0,0,17
65.4,16,isocontour,11.283791670955125,46800.73,98.49,-20.1,-21.1,0.325,0.9,-0.0,0.9,-20.1,-21.1,0.369,16,0,0,0,0
65.4,17,isocontour,11.283791670955125,32137.48,67.63,0.6,0.4,0.977,1.8,0.2,1.8,0.6,2.0,1.061,22,17,0,0,17
65.4,18,isocontour,11.283791670955125,32630.61,68.67,-0.7,0.3,0.982,2.0,-0.1,2.0,0.6,2.0,1.061,22,17,0,0,17
65.4,19,isocontour,11.283791670955125,31134.14,65.52,0.5,1.5,1.036,1.3,1.1,1.7,0.6,2.0,1.061,22,17,0,0,17
65.4,20,isocontour,11.283791670955125,37393.07,78.69,0.8,1.1,1.01,3.0,-0.0,3.0,0.6,2.0,1.061,22,17,0,0,17
65.4,21,isocontour,11.283791670955125,30292.85,63.75,-0.2,0.3,0.979,0.7,1.0,1.2,0.6,2.0,1.061,22,17,0,0,17
65.4,22,isocontour,11.283791670955125,31629.07,66.56,0.9,2.0,1.057,2.4,-0.2,2.4,0.6,2.0,1.061,22,17,0,0,17
65.4,23,isocontour,11.283791670955125,40230.87,84.66,15.6,-14.9,0.327,-1.1,0.3,1.1,15.4,-14.5,0.335,1,2,1,1,0
65.4,24,isocontour,11.283791670955125,33060.47,69.57,1.2,0.5,0.972,3.6,1.8,4.0,0.6,2.0,1.061,22,17,0,0,17
65.4,25,isocontour,11.283791670955125,33519.37,70.54,1.0,1.9,1.052,4.0,1.2,4.2,0.6,2.0,1.061,22,17,0,0,17
65.4,Target,,,,,5.34,21.2,2.909,5.55,2.63,,,,,,,,,
65.5,1,seeker,11.283791670955125,36722.41,77.28,15.1,-14.3,0.341,-0.2,0.3,0.4,15.1,-14.3,0.34,1,2,0,1,1
65.5,2,explorer,11.283791670955125,30109.64,63.36,20.2,22.9,0.811,-2.1,1.0,2.3,20.2,22.9,0.789,2,0,0,0,0
65.5,3,explorer,11.283791670955125,19544.94,41.13,20.7,-22.9,0.199,1.9,-1.0,2.1,20.7,-22.9,0.2,3,2,1,0,1
65.5,4,explorer,11.283791670955125,33453.89,70.4,7.8,20.9,2.252,2.3,-0.6,2.4,7.8,20.9,2.24,4,0,0,0,0
65.5,5,isocontour,11.283791670955125,34563.43,72.73,-3.5,-0.2,0.967,2.1,-0.4,2.1,0.6,2.0,1.061,22,16,0,0,16
65.5,6,isocontour,11.283791670955125,35054.94,73.77,0.1,1.3,1.03,-0.3,-0.2,0.4,0.6,2.0,1.061,22,17,0,0,17
65.5,7,isocontour,11.283791670955125,46747.37,98.37,-1.5,-24.9,0.283,0.9,0.0,0.9,-1.5,-24.9,0.306,7,0,0,0,0
65.5,8,isocontour,11.283791670955125,37457.71,78.83,8.3,4.8,1.035,-1.7,-0.1,1.7,0.6,2.0,1.061,22,16,0,0,16
65.5,9,isocontour,11.283791670955125,31719.01,66.75,1.2,1.1,1.006,-1.2,-2.5,2.8,0.6,2.0,1.061,22,17,0,0,17
65.5,10,isocontour,11.283791670955125,32093.52,67.54,1.5,1.0,0.993,2.7,1.8,3.2,0.6,2.0,1.061,22,17,0,0,17
65.5,11,isocontour,11.283791670955125,31538.07,66.37,0.0,0.8,1.001,-2.6,1.1,2.8,0.6,2.0,1.061,22,17,0,0,17
65.5,12,isocontour,11.283791670955125,33074.74,69.6,1.6,1.6,1.026,-0.0,-1.1,1.1,0.6,2.0,1.061,22,17,0,0,17
65.5,13,isocontour,11.283791670955125,37963.22,79.89,0.7,0.2,0.965,1.0,0.9,1.3,0.6,2.0,1.061,22,17,0,0,17
65.5,14,isocontour,11.283791670955125,33950.95,71.45,3.1,1.8,1.012,3.3,2.1,3.9,0.6,2.0,1.061,22,17,0,0,17
65.5,15,isocontour,11.283791670955125,33298.67,70.07,3.4,1.5,0.992,-1.3,0.4,1.4,0.6,2.0,1.061,22,17,0,0,17
65.5,16,isocontour,11.283791670955125,46799.63,98.48,-20.2,-21.1,0.322,-0.9,-0.2,0.9,-20.2,-21.1,0.369,16,0,0,0,0
65.5,17,isocontour,11.283791670955125,32010.73,67.36,0.7,0.8,0.994,1.7,4.3,4.6,0.6,2.0,1.061,22,17,0,0,17
65.5,18,isocontour,11.283791670955125,32622.57,68.65,-0.7,0.4,0.989,-0.4,1.8,1.8,0.6,2.0,1.061,22,17,0,0,17
65.5,19,isocontour,11.283791670955125,31110.07,65.47,0.7,1.7,1.041,2.2,1.5,2.7,0.6,2.0,1.061,22,17,0,0,17
65.5,20,isocontour,11.283791670955125,37383.22,78.67,0.8,0.9,1.002,-0.5,-1.9,2.0,0.6,2.0,1.061,22,17,0,0,17
65.5,21,isocontour,11.283791670955125,30284.94,63.73,-0.1,0.3,0.974,1.6,-0.9,1.8,0.6,2.0,1.061,22,17,0,0,17
65.5,22,isocontour,11.283791670955125,31629.05,66.56,1.0,2.0,1.055,0.2,-0.1,0.2,0.6,2.0,1.061,22,17,0,0,17
65.5,23,isocontour,11.283791670955125,40215.46,84.63,15.4,-14.8,0.331,-2.0,1.0,2.2,15.2,-14.4,0.34,1,2,1,1,0
65.5,24,isocontour,11.283791670955125,33058.37,69.57,1.3,0.6,0.977,0.5,1.0,1.1,0.6,2.0,1.061,22,17,0,0,17
65.5,25,isocontour,11.283791670955125,33423.92,70.34,1.3,1.6,1.034,2.7,-3.2,4.2,0.6,2.0,1.061,22,17,0,0,17
65.5,Target,,,,,5.27,21.33,3.104,-0.9,1.52,,,,,,,,,
65.6,1,seeker,11.283791670955125,36688.63,77.21,15.0,-14.1,0.347,-1.5,2.6,3.0,15.0,-14.1,0.341,1,2,0,1,1
65.6,2,explorer,11.283791670955125,30092.36,63.33,20.0,22.9,0.839,-2.4,0.2,2.4,20.0,22.9,0.811,2,0,0,0,0
65.6,3,explorer,11.283791670955125,19525.4,41.09,20.8,-22.7,0.2,1.3,2.1,2.5,15.1,-14.3,0.341,1,2,1,0,1
65.6,4,explorer,11.283791670955125,33436.61,70.36,8.0,21.0,2.257,2.3,0.7,2.4,8.0,21.0,2.252,4,0,0,0,0
65.6,5,isocontour,11.283791670955125,34550.83,72.71,-3.3,-0.2,0.963,2.1,-0.3,2.1,0.6,2.0,1.061,22,16,0,0,16
65.6,6,isocontour,11.283791670955125,35050.97,73.76,0.2,1.4,1.034,1.1,1.0,1.5,0.6,2.0,1.061,22,17,0,0,17
65.6,7,isocontour,11.283791670955125,46746.27,98.37,-1.5,-24.9,0.281,0.6,-0.7,0.9,-1.5,-24.9,0.306,7,0,0,0,0
65.6,8,isocontour,11.283791670955125,37423.92,78.75,8.0,4.6,1.041,-2.4,-1.8,3.0,0.6,2.0,1.061,22,16,0,0,16
65.6,9,isocontour,11.283791670955125,31678.77,66.66,1.1,1.3,1.019,-1.5,2.8,3.2,0.6,2.0,1.061,22,17,0,0,17
65.6,10,isocontour,11.283791670955125,32040.77,67.43,1.8,0.9,0.984,3.1,-1.5,3.4,0.6,2.0,1.061,22,17,0,0,17
65.6,11,isocontour,11.283791670955125,31514.53,66.32,-0.2,0.7,1.001,-2.6,-0.7,2.7,0.6,2.0,1.061,22,17,0,0,17
65.6,12,isocontour,11.283791670955125,33071.02,69.59,1.7,1.5,1.02,1.1,-0.9,1.4,0.6,2.0,1.061,22,17,0,0,17
65.6,13,isocontour,11.283791670955125,37929.77,79.82,0.8,0.5,0.977,0.7,2.9,3.0,0.6,2.0,1.061,22,17,0,0,17
65.6,14,isocontour,11.283791670955125,33948.91,71.44,3.1,1.8,1.013,-1.0,-0.6,1.2,0.6,2.0,1.061,22,17,0,0,17
65.6,15,isocontour,11.283791670955125,33221.51,69.91,3.7,1.4,0.982,3.7,-1.2,3.9,0.6,2.0,1.061,22,17,0,0,17
65.6,16,isocontour,11.283791670955125,46798.53,98.48,-20.2,-21.2,0.318,-0.3,-0.9,0.9,-20.2,-21.2,0.369,16,0,0,0,0
65.6,17,isocontour,11.283791670955125,31896.61,67.12,0.4,0.7,0.993,-4.1,-1.8,4.5,0.6,2.0,1.061,22,17,0,0,17
