Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
59.8,23,0.984,-7.8,7.8,12.0,1.736,0.004
59.8,24,0.99,-5.3,4.5,12.0,1.736,0.003
59.8,25,0.903,-12.2,23.6,0.0,22.568,0.027
59.9,12,0.996,-7.3,7.5,12.0,1.736,0.001
59.9,13,0.979,-8.4,8.8,12.0,1.736,0.006
59.9,14,0.983,-6.6,6.0,12.0,1.736,0.005
59.9,15,1.022,-6.6,7.3,12.0,1.736,0.006
59.9,16,0.989,-6.2,5.5,12.0,1.736,0.003
59.9,17,0.993,-4.3,3.5,12.0,1.736,0.002
59.9,18,0.956,-6.8,5.3,12.0,1.736,0.012
59.9,19,1.026,-5.1,5.2,12.0,1.736,0.007
59.9,20,1.023,-6.0,6.5,12.0,1.736,0.006
59.9,21,0.979,-7.2,6.7,12.0,1.736,0.006
59.9,22,0.996,-6.8,6.6,12.0,1.736,0.001
59.9,23,0.983,-7.7,7.7,12.0,1.736,0.005
59.9,24,0.994,-5.2,4.5,12.0,1.736,0.002
59.9,25,0.898,-12.0,23.6,0.0,22.568,0.028
60.0,12,0.99,-7.5,7.7,12.0,1.736,0.003
60.0,13,0.978,-8.2,8.6,12.0,1.736,0.006
60.0,14,0.993,-6.4,6.1,12.0,1.736,0.002
60.0,15,1.02,-6.4,7.1,12.0,1.736,0.006
60.0,16,0.992,-6.1,5.6,12.0,1.736,0.002
60.0,17,0.99,-4.3,3.4,12.0,1.736,0.003
60.0,18,0.965,-6.7,5.5,12.0,1.736,0.01
60.0,19,1.026,-5.1,5.4,12.0,1.736,0.007
60.0,20,1.02,-6.0,6.4,12.0,1.736,0.006
60.0,21,0.979,-7.1,6.7,12.0,1.736,0.006
60.0,22,0.998,-6.7,6.8,12.0,1.736,0.001
60.0,23,0.974,-7.8,7.6,12.0,1.736,0.007
60.0,24,0.991,-5.2,4.4,12.0,1.736,0.002
60.0,25,0.899,-11.8,23.5,0.0,22.568,0.028
60.1,12,0.986,-7.5,7.8,12.0,1.736,0.004
60.1,13,0.975,-8.1,8.4,12.0,1.736,0.007
60.1,14,0.98,-6.7,6.1,12.0,1.736,0.006
60.1,15,1.023,-6.2,7.0,12.0,1.736,0.006
60.1,16,0.988,-6.1,5.6,12.0,1.736,0.003
60.1,17,0.993,-4.0,3.1,12.0,1.736,0.002
60.1,18,0.974,-6.6,5.8,12.0,1.736,0.007
60.1,19,1.027,-5.2,5.6,12.0,1.736,0.007
60.1,20,1.023,-5.9,6.5,12.0,1.736,0.006
60.1,21,0.97,-7.1,6.5,12.0,1.736,0.008
60.1,22,1.003,-6.8,7.2,12.0,1.736,0.001
60.1,23,0.962,-7.9,7.4,12.0,1.736,0.011
60.1,24,0.986,-5.0,4.1,12.0,1.736,0.004
60.1,25,0.895,-11.6,23.4,0.0,22.568,0.029
60.2,12,0.986,-7.4,7.8,12.0,1.736,0.004
60.2,13,0.975,-7.9,8.3,12.0,1.736,0.007
60.2,14,0.971,-6.7,6.0,12.0,1.736,0.008
60.2,15,1.016,-6.3,6.9,12.0,1.736,0.004
60.2,16,0.992,-5.9,5.5,12.0,1.736,0.002
60.2,17,0.991,-3.8,2.9,12.0,1.736,0.002
60.2,18,0.976,-6.7,6.1,12.0,1.736,0.007
60.2,19,1.024,-5.3,5.7,12.0,1.736,0.007
60.2,20,1.015,-6.0,6.5,12.0,1.736,0.004
60.2,21,0.968,-7.1,6.4,12.0,1.736,0.009
60.2,22,1.001,-6.9,7.5,12.0,1.736,0.0
60.2,23,0.953,-7.9,7.2,12.0,1.736,0.013
60.2,24,0.982,-5.0,4.0,12.0,1.736,0.005
60.2,25,0.892,-11.5,23.3,0.0,22.568,0.03
60.3,12,0.983,-7.4,7.7,12.0,1.736,0.005
60.3,13,0.978,-7.8,8.3,12.0,1.736,0.006
60.3,14,0.972,-6.6,5.9,12.0,1.736,0.008
60.3,15,1.009,-6.4,7.0,12.0,1.736,0.002
60.3,16,0.985,-6.1,5.6,12.0,1.736,0.004
60.3,17,0.986,-3.7,2.5,12.0,1.736,0.004
60.3,18,0.992,-6.4,6.3,12.0,1.736,0.002
60.3,19,1.019,-5.5,5.8,12.0,1.736,0.005
60.3,20,1.005,-6.2,6.4,12.0,1.736,0.001
60.3,21,0.976,-7.0,6.7,12.0,1.736,0.007
60.3,22,0.999,-7.1,7.9,12.0,1.736,0.0
60.3,23,0.954,-7.7,7.1,12.0,1.736,0.013
60.3,24,0.983,-5.1,4.1,12.0,1.736,0.005
60.3,25,0.892,-11.3,23.1,0.0,22.568,0.03
60.4,12,0.974,-7.5,7.6,12.0,1.736,0.007
60.4,13,0.981,-7.6,8.2,12.0,1.736,0.005
60.4,14,0.966,-6.7,5.9,12.0,1.736,0.009
60.4,15,1.017,-6.3,7.2,12.0,1.736,0.005
60.4,16,0.98,-6.2,5.6,12.0,1.736,0.006
60.4,17,0.991,-3.5,2.5,12.0,1.736,0.002
60.4,18,0.987,-6.4,6.3,12.0,1.736,0.004
60.4,19,1.02,-5.5,6.0,12.0,1.736,0.006
60.4,20,1.016,-5.9,6.4,12.0,1.736,0.004
60.4,21,0.98,-6.9,6.8,12.0,1.736,0.006
60.4,22,0.995,-7.3,8.2,12.0,1.736,0.001
60.4,23,0.958,-7.5,7.0,12.0,1.736,0.012
60.4,24,0.982,-5.2,4.2,12.0,1.736,0.005
60.4,25,0.894,-11.0,23.0,0.0,22.568,0.029
60.5,12,0.971,-7.4,7.5,12.0,1.736,0.008
60.5,13,0.977,-7.5,8.1,12.0,1.736,0.006
60.5,14,0.96,-6.7,5.8,12.0,1.736,0.011
60.5,15,1.023,-6.1,7.1,12.0,1.736,0.006
60.5,16,0.983,-6.2,5.8,12.0,1.736,0.005
60.5,17,0.994,-3.4,2.4,12.0,1.736,0.002
60.5,18,0.992,-6.2,6.2,12.0,1.736,0.002
60.5,19,1.014,-5.6,6.0,12.0,1.736,0.004
60.5,20,1.017,-5.8,6.4,12.0,1.736,0.005
60.5,21,0.982,-6.7,6.7,12.0,1.736,0.005
60.5,22,0.992,-7.4,8.7,12.0,1.736,0.002
60.5,23,0.959,-7.3,6.8,12.0,1.736,0.011
60.5,24,0.982,-5.3,4.4,12.0,1.736,0.005
60.5,25,0.894,-10.8,22.8,0.0,22.568,0.029
60.6,12,0.968,-7.3,7.4,12.0,1.736,0.009
60.6,13,0.974,-7.5,8.0,12.0,1.736,0.007
60.6,14,0.962,-6.7,5.9,12.0,1.736,0.011
60.6,15,1.02,-6.0,6.9,12.0,1.736,0.006
60.6,16,0.986,-6.1,5.8,12.0,1.736,0.004
60.6,17,0.991,-3.3,2.2,12.0,1.736,0.002
60.6,18,0.98,-6.5,6.3,12.0,1.736,0.006
60.6,19,1.001,-5.7,5.7,12.0,1.736,0.0
60.6,20,1.012,-5.9,6.5,12.0,1.736,0.003
60.6,21,0.981,-6.6,6.5,12.0,1.736,0.005
60.6,22,0.993,-7.5,9.1,12.0,1.736,0.002
60.6,23,0.961,-7.2,6.8,12.0,1.736,0.011
60.6,24,0.982,-5.4,4.5,12.0,1.736,0.005
60.6,25,0.89,-10.6,22.7,0.0,22.568,0.031
60.7,12,0.97,-7.2,7.3,12.0,1.736,0.008
60.7,13,0.978,-7.3,7.9,12.0,1.736,0.006
60.7,14,0.96,-6.6,5.7,12.0,1.736,0.011
60.7,15,1.013,-6.0,6.9,12.0,1.736,0.004
60.7,16,0.988,-6.0,5.8,12.0,1.736,0.003
60.7,17,0.996,-3.0,1.9,12.0,1.736,0.001
60.7,18,0.979,-6.4,6.1,12.0,1.736,0.006
60.7,19,0.995,-5.8,5.6,12.0,1.736,0.001
60.7,20,1.009,-5.8,6.2,12.0,1.736,0.002
60.7,21,0.982,-6.6,6.6,12.0,1.736,0.005
60.7,22,0.987,-7.7,9.4,12.0,1.736,0.004
60.7,23,0.967,-7.0,6.7,12.0,1.736,0.009
60.7,24,0.982,-5.4,4.6,12.0,1.736,0.005
60.7,25,0.886,-10.5,22.7,0.0,22.568,0.032
60.8,12,0.973,-7.0,7.2,12.0,1.736,0.007
60.8,13,0.981,-7.1,7.7,12.0,1.736,0.005
60.8,14,0.954,-6.5,5.4,12.0,1.736,0.013
60.8,15,1.013,-5.9,6.7,12.0,1.736,0.004
60.8,16,0.988,-5.8,5.6,12.0,1.736,0.003
60.8,17,1.003,-2.7,1.7,12.0,1.736,0.001
60.8,18,0.976,-6.4,6.1,12.0,1.736,0.007
60.8,19,0.997,-5.7,5.6,12.0,1.736,0.001
60.8,20,1.011,-5.8,6.4,12.0,1.736,0.003
60.8,21,0.985,-6.5,6.7,12.0,1.736,0.004
60.8,22,0.982,-7.7,9.3,12.0,1.736,0.005
60.8,23,0.963,-7.0,6.7,12.0,1.736,0.01
60.8,24,0.995,-5.3,4.8,12.0,1.736,0.001
60.8,25,0.886,-10.3,22.7,0.0,22.568,0.032
60.9,12,0.972,-6.8,6.9,12.0,1.736,0.008
60.9,13,0.982,-7.0,7.8,12.0,1.736,0.005
60.9,14,0.956,-6.4,5.4,12.0,1.736,0.012
60.9,15,1.013,-5.9,6.7,12.0,1.736,0.004
60.9,16,0.978,-5.9,5.3,12.0,1.736,0.006
60.9,17,1.009,-2.4,1.5,12.0,1.736,0.002
60.9,18,0.982,-6.2,6.0,12.0,1.736,0.005
60.9,19,1.003,-5.5,5.7,12.0,1.736,0.001
60.9,20,1.015,-5.7,6.4,12.0,1.736,0.004
60.9,21,0.992,-6.2,6.5,12.0,1.736,0.002
60.9,22,0.983,-7.5,9.2,12.0,1.736,0.005
60.9,23,0.957,-7.0,6.5,12.0,1.736,0.012
60.9,24,1.0,-5.3,5.1,12.0,1.736,0.0
60.9,25,0.887,-10.0,22.7,0.0,22.568,0.031
61.0,12,0.978,-6.7,7.0,12.0,1.736,0.006
61.0,13,0.979,-6.9,7.6,12.0,1.736,0.006
61.0,14,0.952,-6.5,5.4,12.0,1.736,0.013
61.0,15,1.019,-5.7,6.7,12.0,1.736,0.005
61.0,16,0.975,-5.8,5.1,12.0,1.736,0.007
61.0,17,1.016,-2.1,1.2,12.0,1.736,0.004
61.0,18,0.985,-6.0,5.8,12.0,1.736,0.004
61.0,19,1.008,-5.4,5.7,12.0,1.736,0.002
61.0,20,1.015,-5.5,6.2,12.0,1.736,0.004
61.0,21,0.988,-6.4,6.8,12.0,1.736,0.003
61.0,22,0.979,-7.4,8.9,12.0,1.736,0.006
61.0,23,0.951,-6.9,6.1,12.0,1.736,0.014
61.0,24,0.997,-5.4,5.1,12.0,1.736,0.001
61.0,25,0.884,-9.8,22.7,0.0,22.568,0.032
61.1,12,0.978,-6.6,7.0,12.0,1.736,0.006
61.1,13,0.984,-6.7,7.5,12.0,1.736,0.004
61.1,14,0.956,-6.4,5.4,12.0,1.736,0.012
61.1,15,1.019,-5.6,6.6,12.0,1.736,0.005
61.1,16,0.977,-5.9,5.3,12.0,1.736,0.006
61.1,17,1.018,-2.0,1.1,12.0,1.736,0.005
61.1,18,0.986,-5.9,5.7,12.0,1.736,0.004
61.1,19,1.013,-5.3,5.7,12.0,1.736,0.004
61.1,20,1.011,-5.6,6.2,12.0,1.736,0.003
61.1,21,0.993,-6.3,6.9,12.0,1.736,0.002
61.1,22,0.981,-7.2,8.7,12.0,1.736,0.005
61.1,23,0.956,-6.7,6.0,12.0,1.736,0.012
61.1,24,0.994,-5.3,4.9,12.0,1.736,0.002
61.1,25,0.881,-9.7,22.7,0.0,22.568,0.033
61.2,12,0.973,-6.5,6.6,12.0,1.736,0.007
61.2,13,0.983,-6.6,7.4,12.0,1.736,0.005
61.2,14,0.957,-6.3,5.4,12.0,1.736,0.012
61.2,15,1.016,-5.6,6.5,12.0,1.736,0.004
61.2,16,0.984,-5.7,5.3,12.0,1.736,0.004
61.2,17,1.027,-2.0,1.3,12.0,1.736,0.007
61.2,18,0.986,-5.8,5.6,12.0,1.736,0.004
61.2,19,1.019,-5.2,5.8,12.0,1.736,0.005
61.2,20,1.001,-5.7,6.2,12.0,1.736,0.0
61.2,21,0.994,-6.2,7.0,12.0,1.736,0.002
61.2,22,0.977,-7.2,8.5,12.0,1.736,0.006
61.2,23,0.96,-6.5,5.9,12.0,1.736,0.011
61.2,24,0.995,-5.1,4.7,12.0,1.736,0.001
61.2,25,0.881,-9.4,22.7,0.0,22.568,0.033
61.3,12,0.971,-6.4,6.3,12.0,1.736,0.008
61.3,13,0.985,-6.5,7.2,12.0,1.736,0.004
61.3,14,0.957,-6.3,5.4,12.0,1.736,0.012
61.3,15,1.012,-5.7,6.6,12.0,1.736,0.003
61.3,16,0.987,-5.5,5.3,12.0,1.736,0.004
61.3,17,1.03,-2.2,1.5,12.0,1.736,0.008
61.3,18,0.998,-5.6,5.9,12.0,1.736,0.001
61.3,19,1.018,-5.2,5.9,12.0,1.736,0.005
61.3,20,1.007,-5.7,6.5,12.0,1.736,0.002
61.3,21,0.996,-6.3,7.4,12.0,1.736,0.001
61.3,22,0.973,-7.1,8.3,12.0,1.736,0.007
61.3,23,0.971,-6.3,6.1,12.0,1.736,0.008
61.3,24,0.999,-4.9,4.5,12.0,1.736,0.0
61.3,25,0.877,-9.3,22.7,0.0,22.568,0.034
61.4,12,0.971,-6.4,6.4,12.0,1.736,0.008
61.4,13,0.975,-6.5,6.9,12.0,1.736,0.007
61.4,14,0.96,-6.2,5.4,12.0,1.736,0.011
61.4,15,1.015,-5.5,6.6,12.0,1.736,0.004
61.4,16,0.995,-5.4,5.4,12.0,1.736,0.001
61.4,17,1.035,-2.3,1.8,12.0,1.736,0.01
61.4,18,0.993,-5.7,5.9,12.0,1.736,0.002
61.4,19,1.021,-5.1,5.9,12.0,1.736,0.006
61.4,20,1.021,-5.5,6.9,12.0,1.736,0.006
61.4,21,0.992,-6.4,7.8,12.0,1.736,0.002
61.4,22,0.975,-6.9,8.1,12.0,1.736,0.007
61.4,23,0.979,-6.0,6.0,12.0,1.736,0.006
61.4,24,1.004,-4.6,4.3,12.0,1.736,0.001
61.4,25,0.874,-9.1,22.7,0.0,22.568,0.035
61.5,12,0.972,-6.3,6.4,12.0,1.736,0.008
61.5,13,0.975,-6.4,6.9,12.0,1.736,0.007
61.5,14,0.965,-6.0,5.4,12.0,1.736,0.01
61.5,15,1.011,-5.4,6.3,12.0,1.736,0.003
61.5,16,0.99,-5.4,5.3,12.0,1.736,0.003
61.5,17,1.038,-2.4,1.9,12.0,1.736,0.011
61.5,18,0.989,-5.7,5.8,12.0,1.736,0.003
61.5,19,1.009,-5.3,5.8,12.0,1.736,0.002
61.5,20,1.026,-5.4,7.0,12.0,1.736,0.007
61.5,21,0.986,-6.6,8.1,12.0,1.736,0.004
61.5,22,0.978,-6.7,7.9,12.0,1.736,0.006
61.5,23,0.981,-5.9,5.9,12.0,1.736,0.005
61.5,24,1.006,-4.4,4.1,12.0,1.736,0.002
61.5,25,0.87,-9.0,22.6,0.0,22.568,0.036
61.6,12,0.972,-6.1,6.0,12.0,1.736,0.008
61.6,13,0.979,-6.3,7.0,12.0,1.736,0.006
61.6,14,0.97,-5.9,5.4,12.0,1.736,0.008
61.6,15,1.002,-5.5,6.3,12.0,1.736,0.001
61.6,16,0.996,-5.2,5.2,12.0,1.736,0.001
61.6,17,1.04,-2.4,2.0,12.0,1.736,0.011
61.6,18,0.986,-5.6,5.5,12.0,1.736,0.004
61.6,19,1.017,-5.1,6.0,12.0,1.736,0.005
61.6,20,1.019,-5.4,6.9,12.0,1.736,0.005
61.6,21,0.989,-6.5,8.2,12.0,1.736,0.003
61.6,22,0.971,-6.7,7.7,12.0,1.736,0.008
61.6,23,0.981,-5.9,6.0,12.0,1.736,0.005
61.6,24,1.005,-4.2,3.7,12.0,1.736,0.001
61.6,25,0.872,-8.8,22.6,0.0,22.568,0.036
61.7,12,0.968,-6.1,6.0,12.0,1.736,0.009
61.7,13,0.985,-6.1,7.0,12.0,1.736,0.004
61.7,14,0.971,-5.8,5.4,12.0,1.736,0.008
61.7,15,1.0,-5.7,6.6,12.0,1.736,0.0
61.7,16,0.992,-5.2,5.1,12.0,1.736,0.002
61.7,17,1.043,-2.5,2.2,12.0,1.736,0.012
61.7,18,0.992,-5.4,5.6,12.0,1.736,0.002
61.7,19,1.02,-5.0,6.0,12.0,1.736,0.006
61.7,20,1.015,-5.4,6.8,12.0,1.736,0.004
61.7,21,0.998,-6.2,8.3,12.0,1.736,0.001
61.7,22,0.966,-6.7,7.5,12.0,1.736,0.009
61.7,23,0.974,-5.9,5.8,12.0,1.736,0.007
61.7,24,1.009,-4.0,3.4,12.0,1.736,0.002
61.7,25,0.874,-8.5,22.5,0.0,22.568,0.035
61.8,12,0.966,-6.2,6.3,12.0,1.736,0.009
61.8,13,0.985,-6.0,6.9,12.0,1.736,0.004
61.8,14,0.97,-5.8,5.4,12.0,1.736,0.008
61.8,15,1.001,-5.7,6.9,12.0,1.736,0.0
61.8,16,0.99,-5.0,4.8,12.0,1.736,0.003
61.8,17,1.042,-2.7,2.4,12.0,1.736,0.012
61.8,18,0.992,-5.3,5.4,12.0,1.736,0.002
61.8,19,1.023,-4.9,6.1,12.0,1.736,0.006
61.8,20,1.015,-5.4,6.9,12.0,1.736,0.004
61.8,21,0.999,-6.2,8.5,12.0,1.736,0.0
61.8,22,0.963,-6.6,7.3,12.0,1.736,0.01
61.8,23,0.971,-6.0,6.1,12.0,1.736,0.008
61.8,24,1.009,-3.8,3.1,12.0,1.736,0.002
61.8,25,0.875,-8.2,22.5,0.0,22.568,0.035
61.9,12,0.963,-6.3,6.6,12.0,1.736,0.01
61.9,13,0.983,-6.0,7.1,12.0,1.736,0.005
61.9,14,0.968,-5.8,5.7,12.0,1.736,0.009
61.9,15,1.001,-5.7,7.2,12.0,1.736,0.0
61.9,16,0.99,-5.0,4.8,12.0,1.736,0.003
61.9,17,1.047,-2.7,2.6,12.0,1.736,0.013
61.9,18,0.984,-5.2,5.0,12.0,1.736,0.004
61.9,19,1.023,-4.9,6.3,12.0,1.736,0.006
61.9,20,1.015,-5.3,7.1,12.0,1.736,0.004
61.9,21,0.991,-6.3,8.8,12.0,1.736,0.002
61.9,22,0.97,-6.3,7.3,12.0,1.736,0.008
61.9,23,0.979,-5.8,6.2,12.0,1.736,0.006
61.9,24,1.007,-3.7,2.9,12.0,1.736,0.002
61.9,25,0.878,-7.9,22.4,0.0,22.568,0.034
62.0,12,0.963,-6.3,6.9,12.0,1.736,0.01
62.0,13,0.975,-6.1,7.2,12.0,1.736,0.007
62.0,14,0.967,-5.8,5.7,12.0,1.736,0.009
62.0,15,0.995,-5.7,7.2,12.0,1.736,0.001
62.0,16,0.99,-5.0,4.8,12.0,1.736,0.003
62.0,17,1.052,-2.7,2.9,12.0,1.736,0.014
62.0,18,0.979,-5.2,4.9,12.0,1.736,0.006
62.0,19,1.011,-5.1,6.5,12.0,1.736,0.003
62.0,20,1.024,-5.1,7.3,12.0,1.736,0.007
62.0,21,0.973,-6.6,8.8,12.0,1.736,0.007
62.0,22,0.972,-6.3,7.4,12.0,1.736,0.008
62.0,23,0.985,-5.7,6.4,12.0,1.736,0.004
62.0,24,1.007,-3.5,2.6,12.0,1.736,0.002
62.0,25,0.878,-7.7,22.2,0.0,22.568,0.034
62.1,12,0.964,-6.1,6.8,12.0,1.736,0.01
62.1,13,0.973,-6.1,7.2,12.0,1.736,0.007
62.1,14,0.969,-5.7,5.7,12.0,1.736,0.009
62.1,15,0.99,-5.7,7.3,12.0,1.736,0.003
62.1,16,0.997,-4.8,5.0,12.0,1.736,0.001
62.1,17,1.056,-2.7,3.1,12.0,1.736,0.016
62.1,18,0.974,-5.4,5.2,12.0,1.736,0.007
62.1,19,1.013,-5.1,6.7,12.0,1.736,0.004
62.1,20,1.018,-5.2,7.5,12.0,1.736,0.005
62.1,21,0.972,-6.5,9.0,12.0,1.736,0.008
62.1,22,0.973,-6.2,7.7,12.0,1.736,0.007
62.1,23,0.985,-5.7,6.6,12.0,1.736,0.004
62.1,24,1.008,-3.3,2.4,12.0,1.736,0.002
62.1,25,0.874,-7.6,22.0,0.0,22.568,0.035
62.2,12,0.961,-6.1,6.5,12.0,1.736,0.011
62.2,13,0.969,-6.0,6.9,12.0,1.736,0.009
62.2,14,0.971,-5.6,5.7,12.0,1.736,0.008
62.2,15,0.985,-5.9,7.6,12.0,1.736,0.004
62.2,16,0.991,-4.9,5.2,12.0,1.736,0.002
62.2,17,1.05,-2.9,3.2,12.0,1.736,0.014
62.2,18,0.978,-5.2,5.2,12.0,1.736,0.006
62.2,19,1.009,-5.1,6.6,12.0,1.736,0.002
62.2,20,1.021,-5.0,7.4,12.0,1.736,0.006
62.2,21,0.968,-6.5,8.8,12.0,1.736,0.009
62.2,22,0.973,-6.2,7.9,12.0,1.736,0.007
62.2,23,0.988,-5.5,6.5,12.0,1.736,0.003
62.2,24,1.004,-3.2,2.1,12.0,1.736,0.001
62.2,25,0.875,-7.5,21.8,0.0,22.568,0.035
62.3,12,0.959,-6.0,6.5,12.0,1.736,0.011
62.3,13,0.978,-5.8,7.1,12.0,1.736,0.006
62.3,14,0.971,-5.4,5.5,12.0,1.736,0.008
62.3,15,0.99,-5.7,7.8,12.0,1.736,0.003
62.3,16,0.99,-4.9,5.2,12.0,1.736,0.003
62.3,17,1.044,-3.0,3.3,12.0,1.736,0.012
62.3,18,0.974,-5.3,5.2,12.0,1.736,0.007
62.3,19,1.008,-5.0,6.5,12.0,1.736,0.002
62.3,20,1.018,-5.0,7.1,12.0,1.736,0.005
62.3,21,0.964,-6.4,8.7,12.0,1.736,0.01
62.3,22,0.971,-6.1,7.8,12.0,1.736,0.008
62.3,23,0.99,-5.3,6.5,12.0,1.736,0.003
62.3,24,1.003,-3.0,1.7,12.0,1.736,0.001
62.3,25,0.876,-7.2,21.6,0.0,22.568,0.034
62.4,12,0.963,-5.8,6.4,12.0,1.736,0.01
62.4,13,0.975,-5.7,7.0,12.0,1.736,0.007
62.4,14,0.975,-5.3,5.5,12.0,1.736,0.007
62.4,15,0.99,-5.6,8.0,12.0,1.736,0.003
62.4,16,0.991,-4.8,5.2,12.0,1.736,0.002
62.4,17,1.036,-3.2,3.4,12.0,1.736,0.01
62.4,18,0.972,-5.2,5.1,12.0,1.736,0.008
62.4,19,1.016,-4.8,6.6,12.0,1.736,0.004
62.4,20,1.012,-4.9,6.9,12.0,1.736,0.003
62.4,21,0.959,-6.4,8.5,12.0,1.736,0.011
62.4,22,0.961,-6.2,7.6,12.0,1.736,0.011
62.4,23,0.979,-5.4,6.3,12.0,1.736,0.006
62.4,24,1.003,-2.8,1.4,12.0,1.736,0.001
62.4,25,0.873,-7.1,21.5,0.0,22.568,0.035
62.5,12,0.963,-5.7,6.4,12.0,1.736,0.01
62.5,13,0.975,-5.6,6.7,12.0,1.736,0.007
62.5,14,0.981,-5.1,5.6,12.0,1.736,0.005
62.5,15,0.987,-5.6,8.3,12.0,1.736,0.004
62.5,16,0.986,-4.9,5.3,12.0,1.736,0.004
62.5,17,1.032,-3.2,3.4,12.0,1.736,0.009
62.5,18,0.965,-5.2,4.8,12.0,1.736,0.01
62.5,19,1.026,-4.5,6.6,12.0,1.736,0.007
62.5,20,1.01,-4.8,6.8,12.0,1.736,0.003
62.5,21,0.955,-6.3,8.4,12.0,1.736,0.012
62.5,22,0.959,-6.1,7.5,12.0,1.736,0.011
62.5,23,0.988,-5.1,6.1,12.0,1.736,0.003
62.5,24,1.001,-2.6,1.0,12.0,1.736,0.0
62.5,25,0.871,-6.9,21.4,0.0,22.568,0.036
62.6,12,0.961,-5.6,6.2,12.0,1.736,0.011
62.6,13,0.975,-5.4,6.7,12.0,1.736,0.007
62.6,14,0.973,-5.2,5.5,12.0,1.736,0.007
62.6,15,0.983,-5.6,8.3,12.0,1.736,0.005
62.6,16,0.989,-4.7,5.0,12.0,1.736,0.003
62.6,17,1.022,-3.4,3.4,12.0,1.736,0.006
62.6,18,0.957,-5.2,4.6,12.0,1.736,0.012
62.6,19,1.033,-4.2,6.4,12.0,1.736,0.009
62.6,20,0.997,-5.0,6.9,12.0,1.736,0.001
62.6,21,0.954,-6.2,8.3,12.0,1.736,0.013
62.6,22,0.956,-6.0,7.3,12.0,1.736,0.012
62.6,23,0.988,-5.0,6.1,12.0,1.736,0.003
62.6,24,1.0,-2.6,0.9,12.0,1.736,0.0
62.6,25,0.867,-6.8,21.3,0.0,22.568,0.037
62.7,12,0.957,-5.6,6.0,12.0,1.736,0.012
62.7,13,0.974,-5.4,6.7,12.0,1.736,0.007
62.7,14,0.973,-5.1,5.5,12.0,1.736,0.007
62.7,15,0.976,-5.6,8.1,12.0,1.736,0.007
62.7,16,0.987,-4.5,4.7,12.0,1.736,0.004
62.7,17,1.016,-3.4,3.2,12.0,1.736,0.004
62.7,18,0.96,-5.0,4.4,12.0,1.736,0.011
62.7,19,1.036,-4.0,6.2,12.0,1.736,0.01
62.7,20,0.992,-5.1,7.2,12.0,1.736,0.002
62.7,21,0.953,-6.1,8.1,12.0,1.736,0.013
62.7,22,0.956,-5.8,7.1,12.0,1.736,0.012
62.7,23,0.988,-4.9,5.9,12.0,1.736,0.003
62.7,24,1.002,-2.4,0.6,12.0,1.736,0.001
62.7,25,0.863,-6.7,21.1,0.0,22.568,0.038
62.8,12,0.959,-5.4,5.8,12.0,1.736,0.011
62.8,13,0.972,-5.3,6.5,12.0,1.736,0.008
62.8,14,0.971,-5.0,5.3,12.0,1.736,0.008
62.8,15,0.98,-5.4,8.0,12.0,1.736,0.006
62.8,16,0.999,-4.2,4.7,12.0,1.736,0.0
62.8,17,1.014,-3.5,3.4,12.0,1.736,0.004
62.8,18,0.966,-4.8,4.2,12.0,1.736,0.009
62.8,19,1.036,-3.9,6.1,12.0,1.736,0.01
62.8,20,0.993,-5.0,7.5,12.0,1.736,0.002
62.8,21,0.948,-6.1,7.9,12.0,1.736,0.014
62.8,22,0.951,-5.8,6.9,12.0,1.736,0.014
62.8,23,0.996,-4.6,5.9,12.0,1.736,0.001
62.8,24,1.001,-2.2,0.2,12.0,1.736,0.0
62.8,25,0.859,-6.7,20.9,0.0,22.568,0.039
62.9,12,0.962,-5.2,5.6,12.0,1.736,0.011
62.9,13,0.974,-5.1,6.3,12.0,1.736,0.007
62.9,14,0.97,-4.9,5.2,12.0,1.736,0.008
62.9,15,0.981,-5.2,7.8,12.0,1.736,0.005
62.9,16,0.997,-4.2,4.8,12.0,1.736,0.001
62.9,17,1.009,-3.5,3.4,12.0,1.736,0.002
62.9,18,0.972,-4.6,4.2,12.0,1.736,0.008
62.9,19,1.037,-3.7,5.9,12.0,1.736,0.01
62.9,20,0.988,-5.1,7.8,12.0,1.736,0.003
62.9,21,0.944,-6.0,7.8,12.0,1.736,0.016
62.9,22,0.954,-5.6,6.8,12.0,1.736,0.013
62.9,23,0.99,-4.7,6.0,12.0,1.736,0.003
62.9,24,0.998,-2.0,-0.2,12.0,1.736,0.001
62.9,25,0.859,-6.4,20.8,0.0,22.568,0.039
63.0,12,0.963,-5.1,5.5,12.0,1.736,0.01
63.0,13,0.971,-5.1,6.3,12.0,1.736,0.008
63.0,14,0.977,-4.6,4.9,12.0,1.736,0.006
63.0,15,0.969,-5.4,7.7,12.0,1.736,0.009
63.0,16,1.0,-4.1,4.9,12.0,1.736,0.0
63.0,17,1.006,-3.6,3.6,12.0,1.736,0.002
63.0,18,0.973,-4.4,4.0,12.0,1.736,0.007
63.0,19,1.037,-3.6,5.7,12.0,1.736,0.01
63.0,20,0.984,-5.1,7.8,12.0,1.736,0.004
63.0,21,0.944,-5.9,7.6,12.0,1.736,0.016
63.0,22,0.95,-5.6,6.6,12.0,1.736,0.014
63.0,23,0.989,-4.7,6.3,12.0,1.736,0.003
63.0,24,0.999,-1.9,-0.5,12.0,1.736,0.0
