Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.1,8,isocontour,11.283791670955125,34260.35,72.1,2.4,1.0,0.994,0.3,-0.8,0.9,2.3,-1.5,1.134,2,17,2,0,15
54.1,9,isocontour,11.283791670955125,33656.44,70.83,1.3,1.3,0.984,-0.3,1.0,1.0,2.3,-1.5,1.134,2,17,2,0,15
54.1,10,isocontour,11.283791670955125,34073.66,71.7,1.9,0.5,1.023,-3.2,-1.0,3.4,2.3,-1.5,1.134,2,17,2,0,15
54.1,11,isocontour,11.283791670955125,38681.37,81.4,20.6,-7.1,0.819,0.2,-1.3,1.3,20.5,-12.3,0.911,3,5,0,1,4
54.1,12,isocontour,11.283791670955125,39934.78,84.04,3.1,1.2,0.973,-1.3,-1.3,1.8,2.3,-1.5,1.134,2,17,2,0,15
54.1,13,isocontour,11.283791670955125,35419.85,74.54,1.3,0.8,1.01,-0.8,-0.1,0.8,2.3,-1.5,1.134,2,17,2,0,15
54.1,14,isocontour,11.283791670955125,38525.18,81.07,-6.9,0.1,1.036,2.2,1.1,2.5,2.3,-1.5,1.134,2,16,2,0,14
54.1,15,isocontour,11.283791670955125,33814.61,71.16,3.7,0.6,0.994,1.1,-1.1,1.6,2.3,-1.5,1.134,2,17,2,0,15
54.1,16,isocontour,11.283791670955125,35628.23,74.98,1.0,0.5,1.03,-0.9,-0.4,1.0,2.3,-1.5,1.134,2,17,2,0,15
54.1,17,isocontour,11.283791670955125,35068.7,73.8,1.8,1.3,0.979,-3.7,1.3,3.9,2.3,-1.5,1.134,2,17,2,0,15
54.1,18,isocontour,11.283791670955125,38632.94,81.3,20.6,-5.1,0.778,0.1,-1.2,1.2,20.5,-12.3,0.911,3,5,0,1,4
54.1,19,isocontour,11.283791670955125,34593.02,72.8,-1.5,0.3,1.06,1.8,1.4,2.3,2.3,-1.5,1.134,2,17,2,0,15
54.1,20,isocontour,11.283791670955125,35089.05,73.84,1.8,-0.0,1.054,-1.2,0.2,1.2,2.3,-1.5,1.134,2,17,2,0,15
54.1,21,isocontour,11.283791670955125,37988.86,79.94,21.1,-6.7,0.794,-0.4,-1.2,1.3,20.5,-12.3,0.911,3,5,0,1,4
54.1,22,isocontour,11.283791670955125,35716.55,75.16,0.6,1.2,0.993,-1.3,-0.9,1.6,2.3,-1.5,1.134,2,17,2,0,15
54.1,23,isocontour,11.283791670955125,38613.87,81.26,20.3,-9.0,0.86,-0.9,-2.1,2.3,20.5,-12.3,0.911,3,5,0,1,4
54.1,24,isocontour,11.283791670955125,36015.29,75.79,0.6,1.2,0.998,-4.1,1.6,4.4,2.3,-1.5,1.134,2,17,2,0,15
54.1,25,isocontour,11.283791670955125,38838.25,81.73,0.9,1.0,1.004,-2.9,0.1,2.9,2.3,-1.5,1.134,2,17,2,0,15
54.1,Target,,,,,-11.51,-16.09,2.756,-5.27,-1.51,,,,,,,,,
54.2,1,seeker,11.283791670955125,41093.26,86.48,2.4,-1.3,1.121,-0.9,-2.2,2.4,2.3,-1.7,1.147,2,17,1,0,16
54.2,2,seeker,11.283791670955125,39027.85,82.13,2.3,-1.8,1.153,-0.1,-0.6,0.6,2.3,-1.8,1.147,2,17,1,0,16
54.2,3,explorer,11.283791670955125,23882.56,50.26,20.3,-13.2,0.906,-1.5,-4.3,4.6,20.3,-13.2,0.911,3,5,0,0,5
54.2,4,explorer,11.283791670955125,34474.2,72.55,-18.7,-21.7,1.332,0.7,-2.3,2.4,-18.7,-21.7,1.312,4,0,0,0,0
54.2,5,isocontour,11.283791670955125,40056.75,84.29,21.1,-4.5,0.745,0.4,-2.8,2.8,20.5,-12.3,0.911,3,5,0,1,4
54.2,6,isocontour,11.283791670955125,34781.12,73.19,4.1,0.7,0.983,-0.3,1.2,1.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,7,isocontour,11.283791670955125,34968.66,73.59,2.3,1.6,0.96,-1.8,1.6,2.4,2.3,-1.7,1.147,2,17,2,0,15
54.2,8,isocontour,11.283791670955125,34245.33,72.07,2.5,0.8,0.998,1.8,-1.3,2.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,9,isocontour,11.283791670955125,33643.13,70.8,1.1,1.2,0.991,-1.7,-1.3,2.1,2.3,-1.7,1.147,2,17,2,0,15
54.2,10,isocontour,11.283791670955125,34060.35,71.68,1.9,0.7,1.015,-0.2,2.2,2.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,11,isocontour,11.283791670955125,38662.52,81.36,20.6,-7.4,0.812,0.9,-2.3,2.5,20.5,-12.3,0.911,3,5,0,1,4
54.2,12,isocontour,11.283791670955125,39923.53,84.01,2.9,1.1,0.981,-1.5,-1.4,2.1,2.3,-1.7,1.147,2,17,2,0,15
54.2,13,isocontour,11.283791670955125,35393.83,74.48,1.5,0.8,1.01,2.7,-0.0,2.7,2.3,-1.7,1.147,2,17,2,0,15
54.2,14,isocontour,11.283791670955125,38509.77,81.04,-6.7,0.1,1.051,2.1,-0.8,2.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,15,isocontour,11.283791670955125,33764.98,71.05,4.0,0.6,0.989,3.4,0.2,3.4,2.3,-1.7,1.147,2,17,2,0,15
54.2,16,isocontour,11.283791670955125,35625.85,74.97,1.0,0.4,1.038,-0.2,-1.2,1.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,17,isocontour,11.283791670955125,35068.38,73.8,1.7,1.3,0.982,-0.1,-0.6,0.6,2.3,-1.7,1.147,2,17,2,0,15
54.2,18,isocontour,11.283791670955125,38594.57,81.22,20.6,-5.4,0.776,-0.1,-3.1,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.2,19,isocontour,11.283791670955125,34581.28,72.77,-1.3,0.2,1.065,2.0,-0.6,2.1,2.3,-1.7,1.147,2,17,2,0,15
54.2,20,isocontour,11.283791670955125,35087.26,73.84,1.7,0.0,1.053,-1.0,0.6,1.2,2.3,-1.7,1.147,2,17,2,0,15
54.2,21,isocontour,11.283791670955125,37983.35,79.93,21.2,-6.9,0.788,0.4,-1.6,1.6,20.5,-12.3,0.911,3,5,0,1,4
54.2,22,isocontour,11.283791670955125,35657.17,75.04,0.5,1.5,0.982,-2.0,3.0,3.6,2.3,-1.7,1.147,2,17,2,0,15
54.2,23,isocontour,11.283791670955125,38609.91,81.25,20.3,-9.2,0.852,0.6,-1.3,1.4,20.5,-12.3,0.911,3,5,0,1,4
54.2,24,isocontour,11.283791670955125,35901.16,75.55,0.2,1.3,0.996,-4.4,1.0,4.5,2.3,-1.7,1.147,2,17,2,0,15
54.2,25,isocontour,11.283791670955125,38813.63,81.68,0.6,1.0,1.008,-2.7,-0.0,2.7,2.3,-1.7,1.147,2,17,2,0,15
54.2,Target,,,,,-12.02,-15.76,2.687,-5.99,3.88,,,,,,,,,
54.3,1,seeker,11.283791670955125,41091.94,86.47,2.4,-1.4,1.128,-0.3,-1.0,1.0,2.3,-1.8,1.153,2,17,1,0,16
54.3,2,seeker,11.283791670955125,39001.54,82.07,2.2,-2.0,1.169,-0.6,-2.7,2.8,2.2,-2.0,1.153,2,17,1,0,16
54.3,3,explorer,11.283791670955125,23744.9,49.97,20.4,-13.6,0.899,1.0,-4.7,4.8,20.4,-13.6,0.911,3,5,0,0,5
54.3,4,explorer,11.283791670955125,34456.91,72.51,-18.9,-21.7,1.333,-2.4,0.1,2.4,-18.9,-21.7,1.332,4,0,0,0,0
54.3,5,isocontour,11.283791670955125,40019.47,84.22,21.1,-4.8,0.743,-0.1,-3.1,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.3,6,isocontour,11.283791670955125,34757.84,73.14,3.9,0.9,0.978,-2.3,1.3,2.6,2.3,-1.8,1.153,2,17,2,0,15
54.3,7,isocontour,11.283791670955125,34947.43,73.54,2.2,1.4,0.97,-0.6,-2.5,2.6,2.3,-1.8,1.153,2,17,2,0,15
54.3,8,isocontour,11.283791670955125,34165.2,71.9,2.9,0.7,1.001,3.7,-1.4,4.0,2.3,-1.8,1.153,2,17,2,0,15
54.3,9,isocontour,11.283791670955125,33641.85,70.8,1.1,1.3,0.99,-0.3,0.9,0.9,2.3,-1.8,1.153,2,17,2,0,15
54.3,10,isocontour,11.283791670955125,34053.77,71.66,2.0,0.7,1.012,1.7,0.0,1.7,2.3,-1.8,1.153,2,17,2,0,15
54.3,11,isocontour,11.283791670955125,38657.69,81.35,20.6,-7.5,0.808,-0.7,-1.4,1.6,20.5,-12.3,0.911,3,5,0,1,4
54.3,12,isocontour,11.283791670955125,39919.06,84.0,2.9,1.2,0.978,-0.8,1.3,1.5,2.3,-1.8,1.153,2,17,2,0,15
54.3,13,isocontour,11.283791670955125,35354.72,74.4,1.5,0.6,1.025,-0.4,-3.1,3.1,2.3,-1.8,1.153,2,17,2,0,15
54.3,14,isocontour,11.283791670955125,38494.16,81.01,-6.5,-0.0,1.067,2.2,-0.8,2.3,2.3,-1.8,1.153,2,17,2,0,15
54.3,15,isocontour,11.283791670955125,33764.32,71.05,4.1,0.7,0.984,-0.1,0.8,0.8,2.3,-1.8,1.153,2,17,2,0,15
54.3,16,isocontour,11.283791670955125,35609.63,74.94,1.1,0.6,1.03,1.6,1.7,2.3,2.3,-1.8,1.153,2,17,2,0,15
54.3,17,isocontour,11.283791670955125,35066.72,73.79,1.8,1.3,0.981,1.0,0.3,1.0,2.3,-1.8,1.153,2,17,2,0,15
54.3,18,isocontour,11.283791670955125,38592.08,81.21,20.6,-5.5,0.771,0.1,-1.2,1.2,20.5,-12.3,0.911,3,5,0,1,4
54.3,19,isocontour,11.283791670955125,34568.51,72.75,-1.1,0.3,1.062,1.8,1.2,2.2,2.3,-1.8,1.153,2,17,2,0,15
54.3,20,isocontour,11.283791670955125,35086.83,73.84,1.7,0.1,1.051,0.0,0.7,0.7,2.3,-1.8,1.153,2,17,2,0,15
54.3,21,isocontour,11.283791670955125,37961.62,79.89,21.2,-7.1,0.783,0.4,-2.5,2.5,20.5,-12.3,0.911,3,5,0,1,4
54.3,22,isocontour,11.283791670955125,35653.89,75.03,0.5,1.5,0.981,1.4,-0.1,1.4,2.3,-1.8,1.153,2,17,2,0,15
54.3,23,isocontour,11.283791670955125,38606.56,81.24,20.4,-9.3,0.844,0.4,-1.3,1.4,20.5,-12.3,0.911,3,5,0,1,4
54.3,24,isocontour,11.283791670955125,35788.55,75.31,-0.2,1.4,0.995,-4.4,0.9,4.5,2.3,-1.8,1.153,2,17,2,0,15
54.3,25,isocontour,11.283791670955125,38761.33,81.57,0.3,1.1,1.008,-3.3,0.8,3.4,2.3,-1.8,1.153,2,17,2,0,15
54.3,Target,,,,,-12.38,-15.28,2.64,-4.2,5.56,,,,,,,,,
54.4,1,seeker,11.283791670955125,41064.18,86.41,2.3,-1.7,1.144,-1.1,-2.6,2.8,2.2,-2.0,1.169,2,17,1,0,16
54.4,2,seeker,11.283791670955125,39000.67,82.07,2.2,-2.2,1.176,-0.0,-0.9,0.9,2.2,-2.2,1.169,2,17,1,0,16
54.4,3,explorer,11.283791670955125,23741.26,49.96,20.3,-13.8,0.894,-1.3,-0.5,1.4,20.3,-13.8,0.911,3,5,0,0,5
54.4,4,explorer,11.283791670955125,34439.63,72.47,-19.0,-21.5,1.339,-1.6,1.8,2.4,-19.0,-21.5,1.333,4,0,0,0,0
54.4,5,isocontour,11.283791670955125,40016.98,84.21,21.1,-4.9,0.739,-0.0,-1.2,1.2,20.5,-12.3,0.911,3,5,0,1,4
54.4,6,isocontour,11.283791670955125,34716.45,73.06,3.6,0.9,0.981,-3.2,-0.0,3.2,2.2,-2.0,1.169,2,17,2,0,15
54.4,7,isocontour,11.283791670955125,34918.17,73.48,2.3,1.2,0.982,1.5,-2.4,2.8,2.2,-2.0,1.169,2,17,2,0,15
54.4,8,isocontour,11.283791670955125,34083.24,71.72,3.2,0.5,1.005,3.6,-1.7,4.0,2.2,-2.0,1.169,2,17,2,0,15
54.4,9,isocontour,11.283791670955125,33634.69,70.78,1.2,1.4,0.986,1.7,0.5,1.8,2.2,-2.0,1.169,2,17,2,0,15
54.4,10,isocontour,11.283791670955125,33964.27,71.47,2.3,0.9,0.997,3.3,2.5,4.1,2.2,-2.0,1.169,2,17,2,0,15
54.4,11,isocontour,11.283791670955125,38620.77,81.27,20.5,-7.8,0.807,-0.5,-3.0,3.0,20.5,-12.3,0.911,3,5,0,1,4
54.4,12,isocontour,11.283791670955125,39905.57,83.98,2.7,1.2,0.979,-2.2,-0.0,2.2,2.2,-2.0,1.169,2,17,2,0,15
54.4,13,isocontour,11.283791670955125,35339.11,74.37,1.6,0.3,1.038,0.9,-2.1,2.3,2.2,-2.0,1.169,2,17,2,0,15
54.4,14,isocontour,11.283791670955125,38478.55,80.97,-6.3,-0.1,1.083,2.2,-0.8,2.3,2.2,-2.0,1.169,2,17,2,0,15
54.4,15,isocontour,11.283791670955125,33741.83,71.01,4.0,0.5,0.994,-0.7,-2.5,2.6,2.2,-2.0,1.169,2,17,2,0,15
54.4,16,isocontour,11.283791670955125,35608.35,74.93,1.2,0.6,1.028,1.0,0.3,1.0,2.2,-2.0,1.169,2,17,2,0,15
54.4,17,isocontour,11.283791670955125,35021.33,73.7,1.7,1.1,0.997,-0.7,-3.2,3.3,2.2,-2.0,1.169,2,17,2,0,15
54.4,18,isocontour,11.283791670955125,38556.57,81.14,20.6,-5.8,0.77,-0.5,-3.0,3.0,20.5,-12.3,0.911,3,5,0,1,4
54.4,19,isocontour,11.283791670955125,34562.69,72.73,-1.0,0.3,1.066,1.5,-0.6,1.6,2.2,-2.0,1.169,2,17,2,0,15
54.4,20,isocontour,11.283791670955125,35072.4,73.81,1.9,-0.0,1.055,1.8,-1.3,2.2,2.2,-2.0,1.169,2,17,2,0,15
54.4,21,isocontour,11.283791670955125,37954.58,79.87,21.1,-7.3,0.78,-1.0,-1.4,1.7,20.5,-12.3,0.911,3,5,0,1,4
54.4,22,isocontour,11.283791670955125,35645.32,75.01,0.7,1.6,0.979,1.8,0.6,1.9,2.2,-2.0,1.169,2,17,2,0,15
54.4,23,isocontour,11.283791670955125,38602.09,81.23,20.3,-9.4,0.84,-0.5,-1.4,1.5,20.5,-12.3,0.911,3,5,0,1,4
54.4,24,isocontour,11.283791670955125,35763.66,75.26,-0.5,1.5,0.993,-2.5,1.1,2.7,2.2,-2.0,1.169,2,17,2,0,15
54.4,25,isocontour,11.283791670955125,38726.52,81.5,-0.0,1.0,1.014,-3.0,-0.5,3.0,2.2,-2.0,1.169,2,17,2,0,15
54.4,Target,,,,,-12.21,-15.07,2.832,2.02,2.45,,,,,,,,,
54.5,1,seeker,11.283791670955125,41063.96,86.41,2.2,-1.7,1.15,-0.3,-0.4,0.5,2.2,-2.2,1.176,2,17,1,0,16
54.5,2,seeker,11.283791670955125,38977.13,82.02,2.2,-2.4,1.191,0.1,-2.6,2.6,2.2,-2.4,1.176,2,17,1,0,16
54.5,3,explorer,11.283791670955125,23607.02,49.68,20.4,-14.2,0.885,1.2,-4.6,4.8,20.4,-14.2,0.894,3,5,0,0,5
54.5,4,explorer,11.283791670955125,34422.34,72.44,-18.9,-21.7,1.366,1.4,-1.9,2.4,-18.9,-21.7,1.339,4,0,0,0,0
54.5,5,isocontour,11.283791670955125,39979.7,84.13,21.1,-5.2,0.737,-0.1,-3.1,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.5,6,isocontour,11.283791670955125,34704.2,73.03,3.5,1.1,0.974,-0.6,2.0,2.1,2.2,-2.2,1.176,2,17,2,0,15
54.5,7,isocontour,11.283791670955125,34894.09,73.43,2.1,1.1,0.991,-2.5,-1.0,2.7,2.2,-2.2,1.176,2,17,2,0,15
54.5,8,isocontour,11.283791670955125,34026.29,71.6,3.6,0.5,1.001,3.5,-0.2,3.5,2.2,-2.2,1.176,2,17,2,0,15
54.5,9,isocontour,11.283791670955125,33631.95,70.77,1.3,1.3,0.991,0.7,-1.1,1.3,2.2,-2.2,1.176,2,17,2,0,15
54.5,10,isocontour,11.283791670955125,33938.25,71.42,2.5,0.7,1.005,1.0,-2.5,2.7,2.2,-2.2,1.176,2,17,2,0,15
54.5,11,isocontour,11.283791670955125,38582.4,81.19,20.5,-8.1,0.804,-0.0,-3.1,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.5,12,isocontour,11.283791670955125,39904.89,83.97,2.7,1.2,0.976,0.4,0.7,0.8,2.2,-2.2,1.176,2,17,2,0,15
54.5,13,isocontour,11.283791670955125,35320.03,74.33,1.7,0.5,1.029,1.1,2.2,2.5,2.2,-2.2,1.176,2,17,2,0,15
54.5,14,isocontour,11.283791670955125,38460.82,80.94,-6.1,-0.0,1.088,2.1,1.1,2.4,2.2,-2.2,1.176,2,17,2,0,15
54.5,15,isocontour,11.283791670955125,33716.38,70.95,4.2,0.4,0.995,2.6,-0.7,2.7,2.2,-2.2,1.176,2,17,2,0,15
54.5,16,isocontour,11.283791670955125,35585.33,74.88,1.3,0.8,1.016,0.4,2.6,2.6,2.2,-2.2,1.176,2,17,2,0,15
54.5,17,isocontour,11.283791670955125,35001.08,73.66,1.5,1.1,0.997,-2.2,1.3,2.6,2.2,-2.2,1.176,2,17,2,0,15
54.5,18,isocontour,11.283791670955125,38553.96,81.13,20.6,-5.9,0.766,-0.2,-1.2,1.2,20.5,-12.3,0.911,3,5,0,1,4
54.5,19,isocontour,11.283791670955125,34545.41,72.7,-0.8,0.4,1.062,2.1,1.2,2.4,2.2,-2.2,1.176,2,17,2,0,15
54.5,20,isocontour,11.283791670955125,35065.36,73.79,2.0,-0.1,1.059,1.5,-0.8,1.7,2.2,-2.2,1.176,2,17,2,0,15
54.5,21,isocontour,11.283791670955125,37919.07,79.8,21.0,-7.5,0.78,-1.0,-2.9,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.5,22,isocontour,11.283791670955125,35641.11,75.0,0.7,1.5,0.987,-0.0,-1.5,1.5,2.2,-2.2,1.176,2,17,2,0,15
54.5,23,isocontour,11.283791670955125,38597.88,81.22,20.3,-9.6,0.835,-0.5,-1.4,1.5,20.5,-12.3,0.911,3,5,0,1,4
54.5,24,isocontour,11.283791670955125,35670.22,75.06,-0.9,1.5,0.995,-4.2,0.5,4.2,2.2,-2.2,1.176,2,17,2,0,15
54.5,25,isocontour,11.283791670955125,38724.53,81.49,0.0,1.0,1.016,1.1,0.1,1.1,2.2,-2.2,1.176,2,17,2,0,15
54.5,Target,,,,,-12.13,-15.17,3.068,0.87,-1.17,,,,,,,,,
54.6,1,seeker,11.283791670955125,41032.49,86.35,2.2,-2.0,1.166,0.1,-2.9,2.9,2.2,-2.4,1.191,2,17,1,0,16
54.6,2,seeker,11.283791670955125,38976.74,82.02,2.3,-2.5,1.196,0.5,-0.5,0.7,2.3,-2.5,1.191,2,17,1,0,16
54.6,3,explorer,11.283791670955125,23471.09,49.39,20.5,-14.6,0.878,0.5,-4.7,4.7,20.5,-12.3,0.911,3,5,0,0,5
54.6,4,explorer,11.283791670955125,34405.06,72.4,-18.7,-21.7,1.41,2.3,0.5,2.4,-18.7,-21.7,1.366,4,0,0,0,0
54.6,5,isocontour,11.283791670955125,39975.73,84.12,21.1,-5.3,0.735,-0.7,-1.3,1.5,20.5,-12.3,0.911,3,5,0,1,4
54.6,6,isocontour,11.283791670955125,34696.91,73.02,3.3,1.1,0.974,-1.8,0.2,1.8,2.2,-2.4,1.191,2,17,2,0,15
54.6,7,isocontour,11.283791670955125,34832.21,73.3,2.0,1.4,0.978,-0.8,3.6,3.7,2.2,-2.4,1.191,2,17,2,0,15
54.6,8,isocontour,11.283791670955125,33977.95,71.5,3.9,0.5,0.995,3.4,-0.1,3.4,2.2,-2.4,1.191,2,17,2,0,15
54.6,9,isocontour,11.283791670955125,33520.85,70.54,1.0,1.5,0.986,-3.7,2.4,4.4,2.2,-2.4,1.191,2,17,2,0,15
54.6,10,isocontour,11.283791670955125,33831.57,71.19,2.8,0.5,1.011,4.0,-1.9,4.4,2.2,-2.4,1.191,2,17,2,0,15
54.6,11,isocontour,11.283791670955125,38578.83,81.18,20.5,-8.3,0.8,-0.5,-1.3,1.4,20.5,-12.3,0.911,3,5,0,1,4
54.6,12,isocontour,11.283791670955125,39903.89,83.97,2.6,1.3,0.973,-0.3,0.8,0.9,2.2,-2.4,1.191,2,17,2,0,15
54.6,13,isocontour,11.283791670955125,35233.73,74.15,2.0,0.4,1.03,3.8,-1.5,4.1,2.2,-2.4,1.191,2,17,2,0,15
54.6,14,isocontour,11.283791670955125,38443.32,80.9,-5.9,0.1,1.091,2.1,1.0,2.3,2.2,-2.4,1.191,2,17,2,0,15
54.6,15,isocontour,11.283791670955125,33664.53,70.84,4.6,0.4,0.988,3.4,0.1,3.4,2.2,-2.4,1.191,2,17,2,0,15
54.6,16,isocontour,11.283791670955125,35581.04,74.88,1.2,0.7,1.023,-0.4,-1.4,1.5,2.2,-2.4,1.191,2,17,2,0,15
54.6,17,isocontour,11.283791670955125,34989.17,73.63,1.4,1.2,0.993,-1.6,1.3,2.1,2.2,-2.4,1.191,2,17,2,0,15
54.6,18,isocontour,11.283791670955125,38524.07,81.07,20.5,-6.2,0.765,-0.8,-2.8,2.9,20.5,-12.3,0.911,3,5,0,1,4
54.6,19,isocontour,11.283791670955125,34530.78,72.67,-0.6,0.3,1.067,2.1,-0.9,2.3,2.2,-2.4,1.191,2,17,2,0,15
54.6,20,isocontour,11.283791670955125,35064.0,73.79,2.1,-0.1,1.056,0.9,0.5,1.0,2.2,-2.4,1.191,2,17,2,0,15
54.6,21,isocontour,11.283791670955125,37915.19,79.79,20.9,-7.7,0.777,-0.7,-1.3,1.5,20.5,-12.3,0.911,3,5,0,1,4
54.6,22,isocontour,11.283791670955125,35613.65,74.94,1.0,1.4,0.99,2.7,-0.6,2.8,2.2,-2.4,1.191,2,17,2,0,15
54.6,23,isocontour,11.283791670955125,38595.45,81.22,20.3,-9.7,0.829,0.0,-1.2,1.2,20.5,-12.3,0.911,3,5,0,1,4
54.6,24,isocontour,11.283791670955125,35647.46,75.02,-1.2,1.6,0.995,-2.5,0.9,2.7,2.2,-2.4,1.191,2,17,2,0,15
54.6,25,isocontour,11.283791670955125,38690.06,81.42,0.3,1.0,1.017,3.0,-0.4,3.0,2.2,-2.4,1.191,2,17,2,0,15
54.6,Target,,,,,-12.63,-15.22,3.042,-5.8,-0.59,,,,,,,,,
54.7,1,seeker,11.283791670955125,41031.67,86.35,2.3,-2.1,1.172,0.4,-0.7,0.8,2.3,-2.5,1.196,2,17,1,0,16
54.7,2,seeker,11.283791670955125,38959.88,81.99,2.3,-2.7,1.207,0.5,-2.3,2.4,2.3,-2.7,1.196,2,17,1,0,16
54.7,3,explorer,11.283791670955125,23469.24,49.39,20.6,-14.7,0.866,1.1,-0.2,1.1,20.5,-12.3,0.911,3,5,0,0,5
54.7,4,explorer,11.283791670955125,34387.77,72.36,-18.6,-21.5,1.453,1.1,2.1,2.4,-18.6,-21.5,1.41,4,0,0,0,0
54.7,5,isocontour,11.283791670955125,39937.36,84.04,21.0,-5.6,0.734,-0.4,-3.1,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.7,6,isocontour,11.283791670955125,34690.78,73.0,3.1,1.2,0.974,-1.6,0.4,1.6,2.3,-2.5,1.196,2,17,2,0,15
54.7,7,isocontour,11.283791670955125,34829.89,73.3,1.9,1.4,0.981,-1.0,-0.7,1.2,2.3,-2.5,1.196,2,17,2,0,15
54.7,8,isocontour,11.283791670955125,33917.08,71.37,4.3,0.3,0.996,3.2,-1.7,3.6,2.3,-2.5,1.196,2,17,2,0,15
54.7,9,isocontour,11.283791670955125,33520.16,70.54,0.9,1.4,0.99,-0.0,-0.8,0.8,2.3,-2.5,1.196,2,17,2,0,15
54.7,10,isocontour,11.283791670955125,33830.99,71.19,2.9,0.5,1.013,0.6,-0.5,0.8,2.3,-2.5,1.196,2,17,2,0,15
54.7,11,isocontour,11.283791670955125,38544.7,81.11,20.5,-8.5,0.796,0.5,-2.9,2.9,20.5,-12.3,0.911,3,5,0,1,4
54.7,12,isocontour,11.283791670955125,39896.96,83.96,2.5,1.3,0.975,-1.8,0.0,1.8,2.3,-2.5,1.196,2,17,2,0,15
54.7,13,isocontour,11.283791670955125,35212.0,74.1,2.0,0.6,1.022,-1.0,2.4,2.6,2.3,-2.5,1.196,2,17,2,0,15
54.7,14,isocontour,11.283791670955125,38427.91,80.87,-5.7,0.0,1.104,2.1,-0.8,2.2,2.3,-2.5,1.196,2,17,2,0,15
54.7,15,isocontour,11.283791670955125,33663.5,70.84,4.6,0.5,0.982,-0.2,0.9,0.9,2.3,-2.5,1.196,2,17,2,0,15
54.7,16,isocontour,11.283791670955125,35580.19,74.87,1.2,0.6,1.029,0.2,-0.8,0.8,2.3,-2.5,1.196,2,17,2,0,15
54.7,17,isocontour,11.283791670955125,34938.22,73.52,1.4,1.6,0.978,0.6,3.4,3.5,2.3,-2.5,1.196,2,17,2,0,15
54.7,18,isocontour,11.283791670955125,38517.38,81.06,20.4,-6.4,0.764,-0.7,-1.6,1.7,20.5,-12.3,0.911,3,5,0,1,4
54.7,19,isocontour,11.283791670955125,34516.16,72.64,-0.4,0.3,1.072,2.2,-0.6,2.3,2.3,-2.5,1.196,2,17,2,0,15
54.7,20,isocontour,11.283791670955125,35061.26,73.78,2.1,-0.2,1.063,-0.1,-1.3,1.3,2.3,-2.5,1.196,2,17,2,0,15
54.7,21,isocontour,11.283791670955125,37912.05,79.78,20.9,-7.8,0.774,-0.5,-1.2,1.3,20.5,-12.3,0.911,3,5,0,1,4
54.7,22,isocontour,11.283791670955125,35539.95,74.79,0.7,1.4,0.996,-3.9,-0.1,3.9,2.3,-2.5,1.196,2,17,2,0,15
54.7,23,isocontour,11.283791670955125,38589.21,81.21,20.2,-9.8,0.825,-0.6,-1.6,1.7,20.5,-12.3,0.911,3,5,0,1,4
54.7,24,isocontour,11.283791670955125,35619.11,74.96,-1.4,1.7,0.993,-2.5,1.2,2.8,2.3,-2.5,1.196,2,17,2,0,15
54.7,25,isocontour,11.283791670955125,38665.17,81.37,0.6,0.9,1.022,2.5,-1.0,2.7,2.3,-2.5,1.196,2,17,2,0,15
54.7,Target,,,,,-12.8,-14.7,2.963,-2.07,6.11,,,,,,,,,
54.8,1,seeker,11.283791670955125,40997.21,86.27,2.3,-2.4,1.188,0.2,-3.0,3.0,2.3,-2.7,1.207,2,17,1,0,16
54.8,2,seeker,11.283791670955125,38959.4,81.99,2.3,-2.8,1.213,-0.1,-0.7,0.7,2.3,-2.8,1.207,2,17,1,0,16
54.8,3,explorer,11.283791670955125,23418.73,49.28,20.8,-14.9,0.85,2.5,-2.3,3.4,20.5,-12.3,0.911,3,5,0,0,5
54.8,4,explorer,11.283791670955125,34370.49,72.33,-18.6,-21.6,1.47,-0.5,-2.3,2.4,-18.6,-21.6,1.453,4,0,0,0,0
54.8,5,isocontour,11.283791670955125,39900.08,83.96,21.0,-5.9,0.734,-0.6,-3.0,3.1,20.5,-12.3,0.911,3,5,0,1,4
54.8,6,isocontour,11.283791670955125,34684.2,72.99,3.0,1.2,0.975,-1.7,0.4,1.7,2.3,-2.7,1.207,2,17,2,0,15
54.8,7,isocontour,11.283791670955125,34792.97,73.22,1.8,1.1,0.997,-1.0,-2.9,3.1,2.3,-2.7,1.207,2,17,2,0,15
54.8,8,isocontour,11.283791670955125,33832.04,71.2,4.6,0.1,0.997,3.6,-1.9,4.1,2.3,-2.7,1.207,2,17,2,0,15
54.8,9,isocontour,11.283791670955125,33484.66,70.46,1.0,1.2,1.004,1.2,-2.8,3.0,2.3,-2.7,1.207,2,17,2,0,15
