Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.0,18,explorer,15.99327139671923,21723.3,91.43,-15.2,5.7,0.113,0.0,0.0,0.0,-15.2,5.7,0.118,18,14,3,6,5
16.0,19,explorer,15.99327139671923,21684.04,91.26,-10.7,-4.8,0.144,-1.6,2.3,2.8,-2.9,12.4,1.535,20,17,3,9,5
16.0,20,explorer,15.99327139671923,22758.21,95.78,-2.3,12.1,1.047,2.8,-0.6,2.9,-2.9,12.4,1.535,20,17,3,9,5
16.0,21,explorer,15.99327139671923,21286.68,89.59,-15.1,-7.9,0.024,-1.9,0.5,2.0,-2.9,12.4,1.535,20,14,3,6,5
16.0,22,explorer,15.99327139671923,21988.48,92.54,-15.1,-14.2,0.01,0.4,-0.8,0.9,-2.9,12.4,1.535,20,5,0,5,0
16.0,23,explorer,15.99327139671923,22517.16,94.77,7.5,-5.9,0.142,0.9,-0.9,1.3,-2.9,12.4,1.535,20,14,1,8,5
16.0,24,isocontour,15.99327139671923,46848.11,98.59,-6.3,-0.5,0.41,0.0,0.6,0.6,-6.3,-0.5,0.398,24,21,3,14,4
16.0,25,isocontour,15.99327139671923,46954.35,98.81,-6.9,-0.0,0.452,0.1,1.7,1.7,-6.9,-0.0,0.437,25,20,3,13,4
16.0,26,isocontour,15.99327139671923,46926.74,98.75,-5.0,-1.6,0.304,0.3,-0.4,0.5,-2.9,12.4,1.535,20,21,3,14,4
16.0,27,isocontour,15.99327139671923,47013.98,98.94,-6.7,1.6,0.502,0.4,1.6,1.6,-6.7,1.6,0.495,27,19,3,12,4
16.0,28,isocontour,15.99327139671923,46924.38,98.75,-4.7,1.2,0.413,-1.0,1.0,1.4,-4.7,1.2,0.398,28,19,3,12,4
16.0,Target,,,,,1.92,11.99,1.534,1.07,-1.08,,,,,,,,,
16.1,1,seeker,15.99327139671923,47020.83,98.95,-10.5,2.5,0.42,0.1,0.3,0.3,-10.5,2.5,0.443,1,17,2,10,5
16.1,2,seeker,15.99327139671923,47080.02,99.07,-10.5,3.3,0.407,0.3,0.2,0.4,-10.5,3.3,0.431,2,17,2,10,5
16.1,3,seeker,15.99327139671923,47012.29,98.93,-4.4,-1.5,0.304,0.3,1.6,1.6,-2.9,12.4,1.535,20,21,2,14,5
16.1,4,explorer,15.99327139671923,22963.87,96.65,11.4,6.6,0.675,0.3,-1.3,1.3,11.4,6.6,0.662,4,7,0,7,0
16.1,5,explorer,15.99327139671923,22550.93,94.91,13.6,-7.0,0.144,1.5,-1.5,2.1,-2.9,12.4,1.535,20,5,0,5,0
16.1,6,explorer,15.99327139671923,21729.34,91.45,-2.8,-14.8,0.01,-1.4,-0.0,1.4,-2.8,-14.8,0.01,6,12,1,8,3
16.1,7,explorer,15.99327139671923,22244.29,93.62,-8.5,13.2,0.296,0.3,1.4,1.4,-2.9,12.4,1.535,20,15,3,7,5
16.1,8,explorer,15.99327139671923,21855.5,91.98,-5.7,-8.9,0.035,1.4,0.4,1.5,-5.7,-8.9,0.033,8,17,3,9,5
16.1,9,explorer,15.99327139671923,21789.46,91.71,1.5,1.2,0.213,1.3,-1.3,1.8,-2.9,12.4,1.535,20,19,3,11,5
16.1,10,explorer,15.99327139671923,22871.82,96.26,4.1,13.1,1.386,-1.0,0.9,1.3,-2.9,12.4,1.535,20,9,0,7,2
16.1,11,explorer,15.99327139671923,21929.11,92.29,-14.1,10.8,0.059,0.4,0.4,0.6,-2.9,12.4,1.535,20,13,3,5,5
16.1,12,explorer,15.99327139671923,23069.99,97.1,12.1,14.0,0.323,1.3,-0.1,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.1,13,explorer,15.99327139671923,22855.49,96.19,11.6,-13.0,0.014,1.2,-0.6,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.1,14,explorer,15.99327139671923,21753.12,91.55,3.3,-13.1,0.011,-1.5,0.2,1.5,3.3,-13.1,0.011,14,10,1,7,2
16.1,15,explorer,15.99327139671923,22077.04,92.92,2.7,7.0,0.915,-1.5,-2.1,2.6,-2.9,12.4,1.535,20,16,3,8,5
16.1,16,explorer,15.99327139671923,21794.5,91.73,-8.8,-14.7,0.011,-0.7,1.3,1.5,-8.8,-14.7,0.01,16,10,1,6,3
16.1,17,explorer,15.99327139671923,21595.25,90.89,-7.7,7.1,0.343,1.7,2.4,2.9,-2.9,12.4,1.535,20,17,3,9,5
16.1,18,explorer,15.99327139671923,21723.12,91.43,-15.2,5.7,0.098,0.5,0.1,0.5,-2.9,12.4,1.535,20,14,3,6,5
16.1,19,explorer,15.99327139671923,21653.84,91.14,-10.5,-4.6,0.152,2.0,2.1,2.9,-10.5,-4.6,0.144,19,17,3,9,5
16.1,20,explorer,15.99327139671923,22754.93,95.77,-2.4,12.1,0.959,-1.3,-0.3,1.3,-2.4,12.1,1.047,20,17,3,9,5
16.1,21,explorer,15.99327139671923,21285.84,89.59,-15.1,-7.8,0.022,0.9,0.1,0.9,-15.1,-7.8,0.024,21,14,3,6,5
16.1,22,explorer,15.99327139671923,21964.94,92.45,-14.8,-14.3,0.01,2.5,-1.0,2.7,-14.8,-14.3,0.01,22,5,0,5,0
16.1,23,explorer,15.99327139671923,22513.81,94.76,7.4,-6.0,0.128,-0.3,-1.3,1.3,7.4,-6.0,0.142,23,13,1,8,4
16.1,24,isocontour,15.99327139671923,46847.56,98.58,-6.3,-0.5,0.43,0.1,0.7,0.7,-2.9,12.4,1.535,20,21,3,14,4
16.1,25,isocontour,15.99327139671923,46953.81,98.81,-6.9,0.1,0.468,0.1,0.7,0.7,-2.9,12.4,1.535,20,20,3,13,4
16.1,26,isocontour,15.99327139671923,46899.57,98.69,-4.9,-1.8,0.31,0.7,-2.7,2.8,-4.9,-1.8,0.304,26,21,3,14,4
16.1,27,isocontour,15.99327139671923,47013.44,98.93,-6.7,1.7,0.513,0.2,0.7,0.7,-2.9,12.4,1.535,20,18,3,11,4
16.1,28,isocontour,15.99327139671923,46916.6,98.73,-4.8,1.4,0.444,-0.7,1.7,1.8,-2.9,12.4,1.535,20,19,3,12,4
16.1,Target,,,,,2.33,11.91,1.529,4.91,-0.93,,,,,,,,,
16.2,1,seeker,15.99327139671923,47016.87,98.94,-10.4,2.6,0.403,1.0,1.0,1.4,-2.9,12.4,1.535,20,17,2,10,5
16.2,2,seeker,15.99327139671923,47075.47,99.06,-10.4,3.4,0.386,0.9,1.2,1.5,-2.9,12.4,1.535,20,17,2,10,5
16.2,3,seeker,15.99327139671923,47012.25,98.93,-4.4,-1.5,0.331,0.1,0.3,0.3,-4.4,-1.5,0.304,3,21,2,14,5
16.2,4,explorer,15.99327139671923,22959.58,96.63,11.3,6.6,0.67,-1.3,-0.7,1.5,-2.9,12.4,1.535,20,7,0,7,0
16.2,5,explorer,15.99327139671923,22547.51,94.9,13.5,-7.1,0.152,-0.8,-1.1,1.4,13.5,-7.1,0.144,5,5,0,5,0
16.2,6,explorer,15.99327139671923,21729.03,91.45,-2.8,-14.8,0.01,0.2,-0.6,0.6,-2.9,12.4,1.535,20,12,1,8,3
16.2,7,explorer,15.99327139671923,22242.93,93.62,-8.5,13.3,0.303,0.1,1.0,1.0,-2.9,12.4,1.535,20,15,3,7,5
16.2,8,explorer,15.99327139671923,21851.85,91.97,-5.8,-8.9,0.039,-1.4,-0.1,1.4,-2.9,12.4,1.535,20,16,3,8,5
16.2,9,explorer,15.99327139671923,21786.91,91.7,1.4,1.2,0.221,-1.2,-0.2,1.2,-2.9,12.4,1.535,20,19,3,11,5
16.2,10,explorer,15.99327139671923,22868.1,96.25,4.0,13.0,1.416,-1.1,-0.9,1.4,-2.9,12.4,1.535,20,9,0,7,2
16.2,11,explorer,15.99327139671923,21908.61,92.21,-14.1,11.0,0.055,-0.5,2.5,2.5,-2.9,12.4,1.535,20,13,3,5,5
16.2,12,explorer,15.99327139671923,23065.06,97.08,12.0,14.0,0.357,-1.5,0.5,1.6,-2.9,12.4,1.535,20,4,0,4,0
16.2,13,explorer,15.99327139671923,22851.68,96.18,11.5,-12.9,0.015,-1.3,0.5,1.4,11.5,-12.9,0.014,13,4,0,4,0
16.2,14,explorer,15.99327139671923,21748.65,91.53,3.1,-13.1,0.011,-1.5,0.4,1.6,-2.9,12.4,1.535,20,10,1,7,2
16.2,15,explorer,15.99327139671923,22059.75,92.84,2.6,7.2,0.979,-1.0,2.1,2.3,-2.9,12.4,1.535,20,16,3,8,5
16.2,16,explorer,15.99327139671923,21794.14,91.73,-8.8,-14.7,0.011,0.6,-0.0,0.6,-2.9,12.4,1.535,20,10,1,6,3
16.2,17,explorer,15.99327139671923,21561.8,90.75,-7.6,7.4,0.315,1.2,2.7,3.0,-2.9,12.4,1.535,20,16,3,8,5
16.2,18,explorer,15.99327139671923,21723.09,91.43,-15.1,5.7,0.086,0.2,0.1,0.2,-2.9,12.4,1.535,20,14,3,6,5
16.2,19,explorer,15.99327139671923,21638.82,91.07,-10.5,-4.8,0.149,0.3,-2.3,2.3,-2.9,12.4,1.535,20,17,3,9,5
16.2,20,explorer,15.99327139671923,22750.81,95.75,-2.3,12.2,0.92,1.1,0.9,1.4,-2.9,12.4,1.535,20,17,3,9,5
16.2,21,explorer,15.99327139671923,21285.68,89.59,-15.0,-7.8,0.023,0.5,0.2,0.5,-2.9,12.4,1.535,20,14,3,6,5
16.2,22,explorer,15.99327139671923,21937.47,92.33,-15.0,-14.2,0.01,-2.8,0.3,2.8,-4.9,-1.8,0.31,26,6,0,5,1
16.2,23,explorer,15.99327139671923,22508.79,94.73,7.4,-5.9,0.132,-0.5,1.5,1.6,-2.9,12.4,1.535,20,13,1,8,4
16.2,24,isocontour,15.99327139671923,46847.04,98.58,-6.3,-0.4,0.452,0.1,0.7,0.7,-2.9,12.4,1.535,20,21,3,14,4
16.2,25,isocontour,15.99327139671923,46945.51,98.79,-6.8,0.2,0.487,0.2,1.8,1.8,-2.9,12.4,1.535,20,20,3,13,4
16.2,26,isocontour,15.99327139671923,46899.49,98.69,-4.9,-1.9,0.329,0.0,-0.4,0.4,-2.9,12.4,1.535,20,22,3,15,4
16.2,27,isocontour,15.99327139671923,47012.94,98.93,-6.7,1.7,0.519,0.1,0.7,0.7,-2.9,12.4,1.535,20,18,3,11,4
16.2,28,isocontour,15.99327139671923,46916.16,98.73,-4.8,1.5,0.466,-0.2,0.7,0.7,-2.9,12.4,1.535,20,19,3,12,4
16.2,Target,,,,,2.64,11.7,1.53,3.58,-2.47,,,,,,,,,
16.3,1,seeker,15.99327139671923,47012.13,98.93,-10.3,2.7,0.388,1.2,1.0,1.6,-2.9,12.4,1.535,20,17,2,10,5
16.3,2,seeker,15.99327139671923,47070.82,99.05,-10.3,3.5,0.37,1.2,1.0,1.6,-2.9,12.4,1.535,20,17,2,10,5
16.3,3,seeker,15.99327139671923,47010.1,98.93,-4.4,-1.4,0.345,0.4,1.1,1.2,-2.9,12.4,1.535,20,21,2,14,5
16.3,4,explorer,15.99327139671923,22956.01,96.62,11.2,6.4,0.693,-0.5,-1.3,1.4,-2.9,12.4,1.535,20,7,0,7,0
16.3,5,explorer,15.99327139671923,22542.59,94.88,13.5,-7.0,0.156,-0.3,1.5,1.5,-2.9,12.4,1.535,20,5,0,5,0
16.3,6,explorer,15.99327139671923,21700.07,91.33,-2.5,-14.8,0.01,2.8,-0.0,2.8,-2.9,12.4,1.535,20,12,1,8,3
16.3,7,explorer,15.99327139671923,22218.03,93.51,-8.3,13.4,0.299,2.3,1.5,2.7,-2.9,12.4,1.535,20,15,3,7,5
16.3,8,explorer,15.99327139671923,21848.58,91.96,-5.7,-9.0,0.038,1.2,-0.6,1.3,-2.9,12.4,1.535,20,16,3,8,5
16.3,9,explorer,15.99327139671923,21782.35,91.68,1.3,1.2,0.225,-1.1,1.0,1.5,-2.9,12.4,1.535,20,19,3,11,5
16.3,10,explorer,15.99327139671923,22857.49,96.2,3.9,13.1,1.446,-1.1,1.7,2.0,-2.9,12.4,1.535,20,9,0,7,2
16.3,11,explorer,15.99327139671923,21906.77,92.2,-14.2,11.0,0.048,-1.0,-0.5,1.1,-2.9,12.4,1.535,20,12,3,4,5
16.3,12,explorer,15.99327139671923,23060.14,97.05,11.9,14.0,0.386,-1.4,-0.8,1.6,-2.9,12.4,1.535,20,4,0,4,0
16.3,13,explorer,15.99327139671923,22848.75,96.16,11.5,-13.0,0.014,0.7,-1.1,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.3,14,explorer,15.99327139671923,21745.37,91.52,3.2,-13.1,0.011,1.4,0.0,1.4,-2.9,12.4,1.535,20,11,1,8,2
16.3,15,explorer,15.99327139671923,22042.68,92.77,2.4,7.1,0.936,-1.8,-1.6,2.4,-2.9,12.4,1.535,20,16,3,8,5
16.3,16,explorer,15.99327139671923,21767.84,91.62,-9.0,-14.6,0.011,-2.5,1.0,2.7,-2.9,12.4,1.535,20,10,1,6,3
16.3,17,explorer,15.99327139671923,21529.02,90.61,-7.4,7.6,0.302,2.0,2.1,2.9,-2.9,12.4,1.535,20,16,3,8,5
16.3,18,explorer,15.99327139671923,21720.48,91.42,-15.0,5.7,0.08,1.2,0.5,1.3,-2.9,12.4,1.535,20,14,3,6,5
16.3,19,explorer,15.99327139671923,21617.35,90.98,-10.4,-5.0,0.13,0.9,-2.4,2.6,-2.9,12.4,1.535,20,17,3,9,5
16.3,20,explorer,15.99327139671923,22747.0,95.74,-2.1,12.2,0.881,1.4,-0.0,1.4,-2.9,12.4,1.535,20,17,3,9,5
16.3,21,explorer,15.99327139671923,21285.67,89.59,-15.0,-7.8,0.021,0.0,0.1,0.1,-2.9,12.4,1.535,20,14,3,6,5
16.3,22,explorer,15.99327139671923,21911.46,92.22,-14.9,-14.1,0.01,2.5,1.2,2.8,-2.9,12.4,1.535,20,6,0,5,1
16.3,23,explorer,15.99327139671923,22505.99,94.72,7.4,-6.0,0.117,0.8,-1.0,1.3,-2.9,12.4,1.535,20,13,1,8,4
16.3,24,isocontour,15.99327139671923,46839.26,98.57,-6.3,-0.2,0.462,0.0,1.8,1.8,-2.9,12.4,1.535,20,21,3,14,4
16.3,25,isocontour,15.99327139671923,46945.05,98.79,-6.8,0.3,0.489,-0.0,0.7,0.7,-2.9,12.4,1.535,20,20,3,13,4
16.3,26,isocontour,15.99327139671923,46892.33,98.68,-4.9,-1.7,0.345,0.0,1.8,1.8,-2.9,12.4,1.535,20,22,3,15,4
16.3,27,isocontour,15.99327139671923,47011.32,98.93,-6.7,1.8,0.522,-0.5,0.9,1.0,-2.9,12.4,1.535,20,18,3,11,4
16.3,28,isocontour,15.99327139671923,46915.29,98.73,-4.9,1.5,0.481,-0.5,0.7,0.9,-2.9,12.4,1.535,20,19,3,12,4
16.3,Target,,,,,2.99,11.78,1.531,4.19,0.89,,,,,,,,,
16.4,1,seeker,15.99327139671923,47008.17,98.92,-10.2,2.8,0.387,1.0,1.1,1.5,-2.9,12.4,1.535,20,17,2,10,5
16.4,2,seeker,15.99327139671923,47068.72,99.05,-10.2,3.6,0.368,0.9,0.7,1.1,-2.9,12.4,1.535,20,17,2,10,5
16.4,3,seeker,15.99327139671923,47005.55,98.92,-4.3,-1.2,0.357,0.4,1.5,1.6,-2.9,12.4,1.535,20,21,2,14,5
16.4,4,explorer,15.99327139671923,22952.66,96.6,11.3,6.5,0.686,1.1,0.8,1.4,-2.9,12.4,1.535,20,7,0,7,0
16.4,5,explorer,15.99327139671923,22539.72,94.86,13.5,-7.1,0.153,0.1,-1.3,1.3,-2.9,12.4,1.535,20,5,0,5,0
16.4,6,explorer,15.99327139671923,21670.8,91.21,-2.7,-14.9,0.01,-2.8,-0.5,2.8,-2.9,12.4,1.535,20,12,1,8,3
16.4,7,explorer,15.99327139671923,22215.3,93.5,-8.4,13.5,0.3,-1.2,0.5,1.3,-2.9,12.4,1.535,20,15,3,7,5
16.4,8,explorer,15.99327139671923,21845.51,91.94,-5.8,-9.1,0.037,-1.0,-0.9,1.3,-2.9,12.4,1.535,20,16,3,8,5
16.4,9,explorer,15.99327139671923,21768.86,91.62,1.3,1.1,0.219,1.0,-2.0,2.2,-2.9,12.4,1.535,20,19,3,11,5
16.4,10,explorer,15.99327139671923,22854.07,96.19,4.0,13.1,1.444,1.3,-0.5,1.4,-2.9,12.4,1.535,20,9,0,7,2
16.4,11,explorer,15.99327139671923,21893.46,92.14,-14.1,11.1,0.049,1.8,1.3,2.2,-2.9,12.4,1.535,20,12,3,4,5
16.4,12,explorer,15.99327139671923,23055.49,97.03,11.7,14.0,0.404,-1.3,0.9,1.6,-2.9,12.4,1.535,20,4,0,4,0
16.4,13,explorer,15.99327139671923,22845.75,96.15,11.6,-13.1,0.014,0.9,-1.0,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.4,14,explorer,15.99327139671923,21720.2,91.41,3.5,-13.1,0.011,2.7,0.2,2.7,-2.9,12.4,1.535,20,10,1,8,1
16.4,15,explorer,15.99327139671923,22025.61,92.7,2.3,7.3,0.966,-1.1,2.1,2.4,-2.9,12.4,1.535,20,16,3,8,5
16.4,16,explorer,15.99327139671923,21767.68,91.61,-9.0,-14.6,0.011,0.1,-0.5,0.5,-2.9,12.4,1.535,20,10,1,6,3
16.4,17,explorer,15.99327139671923,21516.6,90.56,-7.4,7.8,0.289,-0.3,2.1,2.1,-2.9,12.4,1.535,20,16,3,8,5
16.4,18,explorer,15.99327139671923,21720.2,91.41,-15.0,5.8,0.079,0.6,-0.0,0.6,-2.9,12.4,1.535,20,14,3,6,5
16.4,19,explorer,15.99327139671923,21610.18,90.95,-10.2,-5.1,0.13,1.7,-0.5,1.8,-2.9,12.4,1.535,20,17,3,9,5
16.4,20,explorer,15.99327139671923,22743.12,95.72,-2.0,12.2,0.892,1.4,0.2,1.4,-2.9,12.4,1.535,20,17,3,9,5
16.4,21,explorer,15.99327139671923,21261.33,89.48,-15.2,-7.9,0.019,-2.6,-0.8,2.7,-2.9,12.4,1.535,20,14,3,6,5
16.4,22,explorer,15.99327139671923,21884.29,92.11,-15.1,-14.0,0.01,-2.6,0.9,2.8,-2.9,12.4,1.535,20,6,0,5,1
16.4,23,explorer,15.99327139671923,22501.16,94.7,7.5,-5.9,0.122,0.2,1.5,1.5,-2.9,12.4,1.535,20,13,1,8,4
16.4,24,isocontour,15.99327139671923,46837.46,98.56,-6.3,-0.1,0.47,-0.6,1.0,1.2,-2.9,12.4,1.535,20,21,3,14,4
16.4,25,isocontour,15.99327139671923,46937.14,98.77,-6.8,0.5,0.496,-0.1,1.8,1.8,-2.9,12.4,1.535,20,20,3,13,4
16.4,26,isocontour,15.99327139671923,46884.92,98.66,-4.9,-1.6,0.36,-0.0,1.8,1.8,-2.9,12.4,1.535,20,22,3,15,4
16.4,27,isocontour,15.99327139671923,47010.84,98.93,-6.7,1.9,0.522,-0.1,0.7,0.7,-2.9,12.4,1.535,20,18,3,11,4
16.4,28,isocontour,15.99327139671923,46914.5,98.73,-4.9,1.6,0.488,-0.5,0.7,0.9,-2.9,12.4,1.535,20,19,3,12,4
16.4,Target,,,,,3.07,11.74,1.535,0.94,-0.4,,,,,,,,,
16.5,1,seeker,15.99327139671923,47006.07,98.92,-10.1,2.9,0.379,0.9,0.8,1.2,-2.9,12.4,1.535,20,17,2,10,5
16.5,2,seeker,15.99327139671923,47066.23,99.05,-10.1,3.6,0.362,1.0,0.7,1.2,-2.9,12.4,1.535,20,17,2,10,5
16.5,3,seeker,15.99327139671923,47001.25,98.91,-4.3,-1.1,0.367,0.3,1.5,1.5,-2.9,12.4,1.535,20,21,2,14,5
16.5,4,explorer,15.99327139671923,22948.01,96.58,11.3,6.6,0.686,-0.3,1.5,1.5,-2.9,12.4,1.535,20,7,0,7,0
16.5,5,explorer,15.99327139671923,22536.85,94.85,13.5,-7.2,0.14,0.1,-1.3,1.3,-2.9,12.4,1.535,20,5,0,5,0
16.5,6,explorer,15.99327139671923,21667.99,91.2,-2.8,-15.0,0.01,-0.0,-1.3,1.3,-2.9,12.4,1.535,20,12,1,8,3
16.5,7,explorer,15.99327139671923,22207.64,93.47,-8.5,13.6,0.282,-1.5,1.0,1.8,-2.9,12.4,1.535,20,15,3,7,5
16.5,8,explorer,15.99327139671923,21827.57,91.87,-5.6,-9.1,0.035,2.4,-0.3,2.4,-2.9,12.4,1.535,20,16,3,8,5
16.5,9,explorer,15.99327139671923,21746.11,91.52,1.5,1.2,0.222,1.6,2.1,2.6,-2.9,12.4,1.535,20,19,3,11,5
16.5,10,explorer,15.99327139671923,22848.25,96.16,3.9,13.2,1.46,-1.0,1.3,1.6,-2.9,12.4,1.535,20,9,0,7,2
16.5,11,explorer,15.99327139671923,21889.33,92.13,-13.9,11.1,0.048,1.4,0.4,1.5,-2.9,12.4,1.535,20,12,3,4,5
16.5,12,explorer,15.99327139671923,23052.36,97.02,11.8,13.9,0.413,0.9,-1.0,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.5,13,explorer,15.99327139671923,22842.82,96.14,11.6,-13.2,0.013,-0.5,-1.2,1.3,-2.9,12.4,1.535,20,4,0,4,0
16.5,14,explorer,15.99327139671923,21715.73,91.4,3.4,-13.0,0.011,-1.5,0.4,1.6,-2.9,12.4,1.535,20,10,1,8,1
16.5,15,explorer,15.99327139671923,22021.06,92.68,2.2,7.4,0.952,-1.3,0.8,1.5,-2.9,12.4,1.535,20,16,3,8,5
16.5,16,explorer,15.99327139671923,21762.76,91.59,-9.0,-14.5,0.011,0.7,1.4,1.6,-2.9,12.4,1.535,20,10,1,6,3
16.5,17,explorer,15.99327139671923,21514.85,90.55,-7.3,7.8,0.287,1.1,-0.1,1.1,-2.9,12.4,1.535,20,16,3,8,5
16.5,18,explorer,15.99327139671923,21703.76,91.35,-15.1,5.9,0.069,-1.9,1.3,2.3,-2.9,12.4,1.535,20,14,3,6,5
16.5,19,explorer,15.99327139671923,21608.34,90.94,-10.1,-5.1,0.124,1.0,0.4,1.1,-2.9,12.4,1.535,20,17,3,9,5
16.5,20,explorer,15.99327139671923,22714.16,95.6,-2.2,12.2,0.815,-2.8,-0.0,2.8,-2.9,12.4,1.535,20,17,3,9,5
16.5,21,explorer,15.99327139671923,21259.43,89.48,-15.2,-7.9,0.018,1.1,-0.0,1.1,-2.9,12.4,1.535,20,14,3,6,5
16.5,22,explorer,15.99327139671923,21857.99,91.99,-14.9,-14.1,0.01,2.6,-0.7,2.7,-2.9,12.4,1.535,20,5,0,5,0
16.5,23,explorer,15.99327139671923,22497.81,94.69,7.6,-5.8,0.116,1.4,0.1,1.4,-2.9,12.4,1.535,20,13,1,8,4
16.5,24,isocontour,15.99327139671923,46836.98,98.56,-6.3,-0.0,0.471,-0.1,0.7,0.7,-2.9,12.4,1.535,20,20,3,13,4
16.5,25,isocontour,15.99327139671923,46929.23,98.76,-6.8,0.7,0.498,-0.0,1.8,1.8,-2.9,12.4,1.535,20,20,3,13,4
16.5,26,isocontour,15.99327139671923,46876.89,98.65,-5.0,-1.4,0.373,-0.2,1.8,1.8,-2.9,12.4,1.535,20,21,3,14,4
16.5,27,isocontour,15.99327139671923,47002.8,98.91,-6.7,2.1,0.521,-0.1,1.8,1.8,-2.9,12.4,1.535,20,18,3,11,4
16.5,28,isocontour,15.99327139671923,46906.59,98.71,-5.0,1.8,0.497,-0.3,1.8,1.8,-2.9,12.4,1.535,20,19,3,12,4
16.5,Target,,,,,3.29,11.85,1.533,2.6,1.22,,,,,,,,,
16.6,1,seeker,15.99327139671923,47002.19,98.91,-10.0,3.0,0.367,0.9,1.1,1.4,-2.9,12.4,1.535,20,17,2,10,5
16.6,2,seeker,15.99327139671923,47062.58,99.04,-10.0,3.7,0.348,1.0,1.0,1.4,-2.9,12.4,1.535,20,17,2,10,5
16.6,3,seeker,15.99327139671923,46996.78,98.9,-4.3,-0.9,0.392,0.3,1.5,1.5,-2.9,12.4,1.535,20,21,2,14,5
16.6,4,explorer,15.99327139671923,22943.8,96.56,11.2,6.6,0.677,-1.2,-0.9,1.5,-2.9,12.4,1.535,20,7,0,7,0
16.6,5,explorer,15.99327139671923,22533.65,94.84,13.4,-7.4,0.146,-0.7,-1.1,1.3,-2.9,12.4,1.535,20,5,0,5,0
16.6,6,explorer,15.99327139671923,21664.03,91.18,-2.6,-15.0,0.01,1.4,0.5,1.5,-2.9,12.4,1.535,20,11,1,8,2
16.6,7,explorer,15.99327139671923,22185.4,93.37,-8.5,13.8,0.31,0.2,2.6,2.6,-2.9,12.4,1.535,20,15,3,7,5
16.6,8,explorer,15.99327139671923,21826.93,91.86,-5.6,-9.2,0.038,-0.4,-0.7,0.8,-2.9,12.4,1.535,20,16,3,8,5
16.6,9,explorer,15.99327139671923,21741.18,91.5,1.5,1.4,0.244,-0.3,1.5,1.5,-2.9,12.4,1.535,20,19,3,11,5
16.6,10,explorer,15.99327139671923,22847.44,96.16,3.9,13.3,1.441,-0.7,0.5,0.9,-2.9,12.4,1.535,20,9,0,7,2
16.6,11,explorer,15.99327139671923,21862.46,92.01,-14.1,11.3,0.045,-2.0,1.9,2.8,-2.9,12.4,1.535,20,12,3,4,5
16.6,12,explorer,15.99327139671923,23047.89,97.0,11.7,14.0,0.44,-1.0,1.1,1.5,-2.9,12.4,1.535,20,4,0,4,0
16.6,13,explorer,15.99327139671923,22838.26,96.12,11.4,-13.2,0.014,-1.1,1.0,1.5,-2.9,12.4,1.535,20,4,0,4,0
16.6,14,explorer,15.99327139671923,21711.6,91.38,3.2,-13.0,0.011,-1.5,-0.2,1.5,-2.9,12.4,1.535,20,10,1,8,1
16.6,15,explorer,15.99327139671923,22017.33,92.67,2.3,7.4,0.997,1.4,0.4,1.5,-2.9,12.4,1.535,20,16,3,8,5
16.6,16,explorer,15.99327139671923,21762.02,91.59,-8.9,-14.6,0.011,0.3,-0.8,0.9,-2.9,12.4,1.535,20,10,1,6,3
16.6,17,explorer,15.99327139671923,21501.54,90.49,-7.1,7.9,0.278,2.1,0.5,2.2,-2.9,12.4,1.535,20,16,3,8,5
16.6,18,explorer,15.99327139671923,21703.44,91.34,-15.1,5.9,0.063,0.6,-0.0,0.6,-2.9,12.4,1.535,20,14,3,6,5
16.6,19,explorer,15.99327139671923,21607.93,90.94,-10.2,-5.0,0.13,-0.6,0.4,0.7,-2.9,12.4,1.535,20,17,3,9,5
16.6,20,explorer,15.99327139671923,22710.36,95.58,-2.4,12.2,0.761,-1.4,0.2,1.4,-2.9,12.4,1.535,20,17,3,9,5
16.6,21,explorer,15.99327139671923,21259.32,89.48,-15.2,-7.9,0.018,-0.4,-0.1,0.4,-2.9,12.4,1.535,20,14,3,6,5
16.6,22,explorer,15.99327139671923,21857.97,91.99,-14.8,-14.1,0.01,-0.0,-0.2,0.2,-2.9,12.4,1.535,20,5,0,5,0
16.6,23,explorer,15.99327139671923,22479.65,94.61,7.5,-5.7,0.123,-1.5,1.9,2.4,-2.9,12.4,1.535,20,13,1,8,4
16.6,24,isocontour,15.99327139671923,46829.07,98.55,-6.3,0.1,0.488,-0.1,1.8,1.8,-2.9,12.4,1.535,20,20,3,13,4
16.6,25,isocontour,15.99327139671923,46921.19,98.74,-6.8,0.8,0.507,0.0,1.8,1.8,-2.9,12.4,1.535,20,19,3,12,4
16.6,26,isocontour,15.99327139671923,46876.07,98.64,-5.0,-1.3,0.397,-0.5,0.7,0.9,-2.9,12.4,1.535,20,21,3,14,4
16.6,27,isocontour,15.99327139671923,46995.88,98.9,-6.8,2.2,0.518,-0.5,1.7,1.8,-2.9,12.4,1.535,20,18,3,11,4
16.6,28,isocontour,15.99327139671923,46906.16,98.71,-5.0,1.9,0.506,-0.3,0.6,0.7,-2.9,12.4,1.535,20,19,3,12,4
16.6,Target,,,,,3.47,11.62,1.532,2.09,-2.64,,,,,,,,,
