Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.2,5,seeker,17.841241161527712,35759.85,75.25,-17.1,-20.9,0.556,-0.5,4.1,4.1,-17.9,-20.3,0.589,2,9,8,1,0
140.2,6,seeker,17.841241161527712,18449.38,38.82,-16.4,-21.8,0.535,-1.6,1.7,2.3,-17.9,-20.3,0.589,2,9,8,1,0
140.2,7,seeker,17.841241161527712,22777.3,47.93,-16.9,-22.8,0.512,0.3,0.6,0.7,-17.9,-20.3,0.589,2,9,8,1,0
140.2,8,seeker,17.841241161527712,21103.76,44.41,-17.7,-22.3,0.525,0.1,0.9,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.2,9,seeker,17.841241161527712,23200.85,48.82,-18.0,-20.5,0.566,0.5,4.5,4.5,-17.9,-20.3,0.589,2,9,8,1,0
140.2,10,explorer,17.841241161527712,12989.94,27.34,-25.3,-25.0,0.455,-2.2,4.2,4.7,-17.9,-20.3,0.589,2,9,9,0,0
140.2,Target,,,,,-8.25,18.5,3.151,-0.51,-1.79,,,,,,,,,
140.3,1,seeker,17.841241161527712,30833.78,64.89,-17.3,-21.3,0.54,-2.0,0.0,2.0,-17.9,-20.3,0.589,2,9,8,1,0
140.3,2,seeker,17.841241161527712,22457.01,47.26,-17.9,-19.7,0.58,0.5,2.8,2.8,-17.9,-19.7,0.589,2,9,8,1,0
140.3,3,seeker,17.841241161527712,25452.95,53.56,-17.3,-22.2,0.52,0.2,0.4,0.4,-17.9,-20.3,0.589,2,9,8,1,0
140.3,4,seeker,17.841241161527712,22674.41,47.72,-18.2,-21.1,0.545,0.2,2.8,2.8,-17.9,-20.3,0.589,2,9,8,1,0
140.3,5,seeker,17.841241161527712,35651.7,75.02,-17.3,-20.5,0.559,-1.8,4.0,4.4,-17.9,-20.3,0.589,2,9,8,1,0
140.3,6,seeker,17.841241161527712,18448.31,38.82,-16.4,-21.7,0.531,0.2,0.9,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.3,7,seeker,17.841241161527712,22776.78,47.93,-16.9,-22.7,0.508,-0.2,0.7,0.7,-17.9,-20.3,0.589,2,9,8,1,0
140.3,8,seeker,17.841241161527712,21057.55,44.31,-17.8,-22.0,0.524,-2.1,2.6,3.3,-17.9,-20.3,0.589,2,9,8,1,0
140.3,9,seeker,17.841241161527712,23200.36,48.82,-17.9,-20.4,0.562,0.7,0.2,0.7,-17.9,-20.3,0.589,2,9,8,1,0
140.3,10,explorer,17.841241161527712,12960.36,27.27,-25.4,-25.1,0.447,-1.7,-2.3,2.9,-17.9,-20.3,0.589,2,9,9,0,0
140.3,Target,,,,,-8.39,18.54,3.314,-1.63,0.54,,,,,,,,,
140.4,1,seeker,17.841241161527712,30803.89,64.82,-17.3,-21.1,0.539,1.2,2.6,2.9,-17.9,-20.3,0.589,2,9,8,1,0
140.4,2,seeker,17.841241161527712,22428.05,47.2,-17.9,-19.4,0.581,0.4,2.8,2.8,-17.9,-19.4,0.589,2,9,8,1,0
140.4,3,seeker,17.841241161527712,25427.22,53.51,-17.1,-22.0,0.519,1.5,2.3,2.7,-17.9,-20.3,0.589,2,9,8,1,0
140.4,4,seeker,17.841241161527712,22644.52,47.65,-18.3,-20.9,0.544,-1.6,2.4,2.9,-17.9,-20.3,0.589,2,9,8,1,0
140.4,5,seeker,17.841241161527712,35596.64,74.91,-17.5,-20.2,0.561,-2.0,2.9,3.5,-17.9,-20.3,0.589,2,9,8,1,0
140.4,6,seeker,17.841241161527712,18415.86,38.75,-16.6,-21.5,0.53,-2.2,2.0,3.0,-17.9,-20.3,0.589,2,9,8,1,0
140.4,7,seeker,17.841241161527712,22775.81,47.93,-17.0,-22.7,0.504,-0.2,0.9,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.4,8,seeker,17.841241161527712,20987.21,44.16,-18.1,-21.7,0.525,-2.2,3.1,3.8,-17.9,-20.3,0.589,2,9,8,1,0
140.4,9,seeker,17.841241161527712,23172.31,48.76,-18.1,-20.2,0.56,-1.6,2.3,2.8,-17.9,-20.3,0.589,2,9,8,1,0
140.4,10,explorer,17.841241161527712,12825.28,26.99,-25.6,-24.8,0.447,-1.9,4.4,4.8,-17.9,-20.3,0.589,2,9,9,0,0
140.4,Target,,,,,-8.4,18.36,3.397,-0.14,-2.11,,,,,,,,,
140.5,1,seeker,17.841241161527712,30670.5,64.54,-17.6,-20.8,0.54,-3.5,3.2,4.7,-17.9,-20.3,0.589,2,9,8,1,0
140.5,2,seeker,17.841241161527712,22394.93,47.13,-17.8,-19.1,0.581,0.9,2.8,2.9,-17.8,-19.1,0.589,2,9,8,1,0
140.5,3,seeker,17.841241161527712,25290.43,53.22,-17.2,-21.6,0.523,-1.6,4.5,4.8,-17.9,-20.3,0.589,2,9,8,1,0
140.5,4,seeker,17.841241161527712,22643.08,47.65,-18.3,-20.8,0.541,0.2,1.0,1.0,-17.9,-20.3,0.589,2,9,8,1,0
140.5,5,seeker,17.841241161527712,35596.64,74.91,-17.5,-20.2,0.555,0.0,-0.0,0.0,-17.9,-20.3,0.589,2,9,8,1,0
140.5,6,seeker,17.841241161527712,18376.38,38.67,-16.7,-21.2,0.531,-0.4,3.1,3.1,-17.9,-20.3,0.589,2,9,8,1,0
140.5,7,seeker,17.841241161527712,22774.87,47.93,-17.0,-22.6,0.5,-0.3,0.8,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.5,8,seeker,17.841241161527712,20986.52,44.16,-18.0,-21.6,0.522,0.7,0.4,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.5,9,seeker,17.841241161527712,23170.95,48.76,-18.1,-20.3,0.553,-0.0,-1.0,1.0,-17.9,-20.3,0.589,2,9,8,1,0
140.5,10,explorer,17.841241161527712,12733.82,26.8,-25.4,-25.0,0.439,3.0,-2.9,4.2,-25.4,-25.0,0.447,10,9,9,0,0
140.5,Target,,,,,-7.92,18.21,3.31,5.64,-1.83,,,,,,,,,
140.6,1,seeker,17.841241161527712,30669.3,64.54,-17.7,-20.7,0.537,-0.6,0.8,1.0,-17.9,-20.3,0.589,2,9,8,1,0
140.6,2,seeker,17.841241161527712,22394.86,47.13,-17.8,-19.0,0.577,-0.0,0.4,0.4,-17.8,-19.0,0.589,2,9,8,1,0
140.6,3,seeker,17.841241161527712,25288.94,53.22,-17.3,-21.4,0.52,-0.2,1.0,1.0,-17.9,-20.3,0.589,2,9,8,1,0
140.6,4,seeker,17.841241161527712,22635.55,47.63,-18.3,-20.6,0.539,-0.2,1.8,1.8,-17.9,-20.3,0.589,2,9,8,1,0
140.6,5,seeker,17.841241161527712,35585.4,74.89,-17.6,-20.0,0.553,-1.0,1.8,2.1,-17.9,-20.3,0.589,2,9,8,1,0
140.6,6,seeker,17.841241161527712,18329.32,38.57,-16.7,-20.9,0.533,-0.5,3.3,3.3,-17.9,-20.3,0.589,2,9,8,1,0
140.6,7,seeker,17.841241161527712,22742.09,47.86,-17.1,-22.3,0.5,-1.1,2.7,2.9,-17.9,-20.3,0.589,2,9,8,1,0
140.6,8,seeker,17.841241161527712,20984.68,44.16,-18.0,-21.6,0.517,0.9,0.7,1.1,-17.9,-20.3,0.589,2,9,8,1,0
140.6,9,seeker,17.841241161527712,23170.36,48.76,-18.1,-20.2,0.548,0.1,0.8,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.6,10,explorer,17.841241161527712,12733.48,26.8,-25.3,-25.0,0.433,0.6,0.2,0.6,-17.9,-20.3,0.589,2,9,9,0,0
140.6,Target,,,,,-8.05,18.2,3.402,-1.48,-0.11,,,,,,,,,
140.7,1,seeker,17.841241161527712,30668.3,64.54,-17.7,-20.6,0.533,-0.4,0.8,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.7,2,seeker,17.841241161527712,22394.8,47.13,-17.8,-19.0,0.572,0.0,0.3,0.3,-17.8,-19.0,0.589,2,9,8,1,0
140.7,3,seeker,17.841241161527712,25288.42,53.22,-17.2,-21.4,0.516,0.4,0.6,0.7,-17.9,-20.3,0.589,2,9,8,1,0
140.7,4,seeker,17.841241161527712,22631.26,47.62,-18.3,-20.4,0.537,0.1,1.5,1.5,-17.9,-20.3,0.589,2,9,8,1,0
140.7,5,seeker,17.841241161527712,35582.72,74.88,-17.6,-19.9,0.55,-0.5,1.2,1.3,-17.9,-20.3,0.589,2,9,8,1,0
140.7,6,seeker,17.841241161527712,18287.93,38.48,-16.8,-20.6,0.534,-0.9,3.1,3.2,-17.9,-20.3,0.589,2,9,8,1,0
140.7,7,seeker,17.841241161527712,22717.75,47.81,-17.2,-22.1,0.501,-0.6,2.6,2.7,-17.9,-20.3,0.589,2,9,8,1,0
140.7,8,seeker,17.841241161527712,20952.88,44.09,-18.1,-21.4,0.516,-2.1,2.0,2.9,-17.9,-20.3,0.589,2,9,8,1,0
140.7,9,seeker,17.841241161527712,23170.35,48.76,-18.1,-20.2,0.542,0.1,-0.1,0.1,-17.9,-20.3,0.589,2,9,8,1,0
140.7,10,explorer,17.841241161527712,12730.62,26.79,-25.2,-24.9,0.43,0.9,1.0,1.3,-17.9,-20.3,0.589,2,9,9,0,0
140.7,Target,,,,,-7.57,18.56,3.302,5.61,4.21,,,,,,,,,
140.8,1,seeker,17.841241161527712,30668.14,64.54,-17.7,-20.6,0.529,-0.3,0.4,0.5,-17.9,-20.3,0.589,2,9,8,1,0
140.8,2,seeker,17.841241161527712,22393.7,47.12,-17.7,-18.9,0.568,0.5,0.8,0.9,-17.7,-18.9,0.589,2,9,8,1,0
140.8,3,seeker,17.841241161527712,25283.31,53.21,-17.2,-21.2,0.514,0.4,1.5,1.6,-17.9,-20.3,0.589,2,9,8,1,0
140.8,4,seeker,17.841241161527712,22631.22,47.62,-18.3,-20.4,0.532,0.3,0.2,0.4,-17.9,-20.3,0.589,2,9,8,1,0
140.8,5,seeker,17.841241161527712,35582.6,74.88,-17.7,-19.8,0.546,-0.2,0.4,0.4,-17.9,-20.3,0.589,2,9,8,1,0
140.8,6,seeker,17.841241161527712,18274.06,38.46,-17.0,-20.4,0.532,-2.1,0.8,2.2,-17.9,-20.3,0.589,2,9,8,1,0
140.8,7,seeker,17.841241161527712,22717.01,47.81,-17.2,-22.0,0.497,-0.8,0.2,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.8,8,seeker,17.841241161527712,20936.45,44.06,-18.1,-21.2,0.515,0.5,2.3,2.4,-17.9,-20.3,0.589,2,9,8,1,0
140.8,9,seeker,17.841241161527712,23170.19,48.76,-18.1,-20.3,0.536,0.2,-0.4,0.4,-17.9,-20.3,0.589,2,9,8,1,0
140.8,10,explorer,17.841241161527712,12730.59,26.79,-25.2,-24.9,0.425,0.2,0.1,0.2,-17.9,-20.3,0.589,2,9,9,0,0
140.8,Target,,,,,-7.48,18.31,3.338,1.05,-2.9,,,,,,,,,
140.9,1,seeker,17.841241161527712,30668.1,64.54,-17.8,-20.5,0.524,-0.2,0.3,0.4,-17.9,-20.3,0.589,2,9,8,1,0
140.9,2,seeker,17.841241161527712,22378.09,47.09,-17.7,-18.7,0.567,0.1,2.3,2.3,-17.7,-18.7,0.589,2,9,8,1,0
140.9,3,seeker,17.841241161527712,25273.76,53.19,-17.2,-21.0,0.513,0.5,1.9,2.0,-17.9,-20.3,0.589,2,9,8,1,0
140.9,4,seeker,17.841241161527712,22630.63,47.62,-18.2,-20.4,0.528,0.5,0.6,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.9,5,seeker,17.841241161527712,35577.49,74.87,-17.8,-19.7,0.542,-1.2,1.0,1.6,-17.9,-20.3,0.589,2,9,8,1,0
140.9,6,seeker,17.841241161527712,18234.2,38.37,-17.2,-20.2,0.532,-1.7,2.7,3.2,-17.9,-20.3,0.589,2,9,8,1,0
140.9,7,seeker,17.841241161527712,22713.51,47.8,-17.4,-22.0,0.493,-1.2,0.7,1.4,-17.9,-20.3,0.589,2,9,8,1,0
140.9,8,seeker,17.841241161527712,20935.81,44.06,-18.0,-21.1,0.511,0.7,0.4,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.9,9,seeker,17.841241161527712,23169.88,48.76,-18.1,-20.3,0.529,-0.2,-0.6,0.6,-17.9,-20.3,0.589,2,9,8,1,0
140.9,10,explorer,17.841241161527712,12724.45,26.78,-25.0,-24.9,0.421,1.7,0.0,1.7,-17.9,-20.3,0.589,2,9,9,0,0
140.9,Target,,,,,-6.97,18.18,3.213,6.05,-1.53,,,,,,,,,
141.0,1,seeker,17.841241161527712,30666.9,64.53,-17.8,-20.5,0.52,-0.6,0.7,0.9,-17.8,-20.5,0.524,1,9,8,1,0
141.0,2,seeker,17.841241161527712,22377.56,47.09,-17.7,-18.6,0.564,-0.1,0.7,0.7,-17.7,-18.6,0.567,2,9,8,1,0
141.0,3,seeker,17.841241161527712,25272.36,53.18,-17.1,-20.9,0.51,0.4,0.9,1.0,-17.1,-20.9,0.513,3,9,8,1,0
141.0,4,seeker,17.841241161527712,22630.49,47.62,-18.2,-20.3,0.523,-0.1,0.5,0.5,-18.2,-20.3,0.528,4,9,8,1,0
141.0,5,seeker,17.841241161527712,35577.06,74.87,-17.8,-19.7,0.538,-0.2,0.6,0.6,-17.8,-19.7,0.542,5,9,8,1,0
141.0,6,seeker,17.841241161527712,18233.77,38.37,-17.2,-20.1,0.528,-0.4,0.6,0.7,-17.2,-20.1,0.532,6,9,8,1,0
141.0,7,seeker,17.841241161527712,22691.02,47.75,-17.4,-21.7,0.492,-0.4,2.6,2.6,-17.4,-21.7,0.493,7,9,8,1,0
141.0,8,seeker,17.841241161527712,20935.61,44.06,-18.0,-21.0,0.507,-0.1,0.5,0.5,-18.0,-21.0,0.511,8,9,8,1,0
141.0,9,seeker,17.841241161527712,23162.96,48.74,-18.0,-20.2,0.527,0.4,1.7,1.7,-18.0,-20.2,0.529,9,9,8,1,0
141.0,10,explorer,17.841241161527712,12724.45,26.78,-25.0,-24.9,0.416,-0.0,0.1,0.1,-25.0,-24.9,0.421,10,9,9,0,0
141.0,Target,,,,,-6.44,18.07,3.072,6.22,-1.37,,,,,,,,,
141.1,1,seeker,17.841241161527712,30666.81,64.53,-17.8,-20.4,0.515,0.2,0.4,0.4,-17.7,-18.6,0.567,2,9,8,1,0
141.1,2,seeker,17.841241161527712,22377.48,47.09,-17.7,-18.6,0.559,-0.0,0.4,0.4,-17.7,-18.6,0.567,2,9,8,1,0
141.1,3,seeker,17.841241161527712,25246.63,53.13,-17.0,-20.7,0.509,1.6,2.2,2.7,-17.7,-18.6,0.567,2,9,8,1,0
141.1,4,seeker,17.841241161527712,22604.75,47.57,-18.3,-20.1,0.523,-1.0,2.5,2.7,-17.7,-18.6,0.567,2,9,8,1,0
141.1,5,seeker,17.841241161527712,35461.41,74.62,-17.9,-19.3,0.542,-0.4,4.5,4.5,-17.7,-18.6,0.567,2,9,8,1,0
141.1,6,seeker,17.841241161527712,18185.01,38.27,-17.2,-19.8,0.529,0.9,3.3,3.4,-17.7,-18.6,0.567,2,9,8,1,0
141.1,7,seeker,17.841241161527712,22690.08,47.75,-17.5,-21.6,0.489,-0.7,0.6,0.9,-17.7,-18.6,0.567,2,9,8,1,0
141.1,8,seeker,17.841241161527712,20935.28,44.06,-18.1,-21.0,0.503,-0.1,0.6,0.6,-17.7,-18.6,0.567,2,9,8,1,0
141.1,9,seeker,17.841241161527712,23084.61,48.58,-18.1,-19.8,0.529,-0.5,3.9,3.9,-17.7,-18.6,0.567,2,9,8,1,0
141.1,10,explorer,17.841241161527712,12676.12,26.68,-24.8,-25.0,0.41,3.1,-1.4,3.4,-17.7,-18.6,0.567,2,9,9,0,0
141.1,Target,,,,,-6.17,18.51,3.063,3.14,5.22,,,,,,,,,
141.2,1,seeker,17.841241161527712,30666.57,64.53,-17.8,-20.4,0.511,0.3,0.5,0.6,-17.7,-18.6,0.567,2,9,8,1,0
141.2,2,seeker,17.841241161527712,22365.06,47.06,-17.6,-18.5,0.555,2.0,0.7,2.1,-17.7,-18.6,0.567,2,9,8,1,0
141.2,3,seeker,17.841241161527712,25236.48,53.11,-16.9,-20.6,0.508,1.2,1.6,2.0,-17.7,-18.6,0.567,2,9,8,1,0
141.2,4,seeker,17.841241161527712,22558.95,47.47,-18.4,-19.8,0.524,-1.2,3.1,3.3,-17.7,-18.6,0.567,2,9,8,1,0
141.2,5,seeker,17.841241161527712,35418.45,74.53,-17.9,-19.0,0.544,-1.0,3.1,3.3,-17.7,-18.6,0.567,2,9,8,1,0
141.2,6,seeker,17.841241161527712,18040.34,37.96,-17.2,-19.4,0.535,-0.9,4.8,4.9,-17.7,-18.6,0.567,2,9,8,1,0
141.2,7,seeker,17.841241161527712,22670.54,47.71,-17.5,-21.4,0.489,-0.5,2.4,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.2,8,seeker,17.841241161527712,20926.16,44.04,-18.1,-20.8,0.501,-1.0,1.7,2.0,-17.7,-18.6,0.567,2,9,8,1,0
141.2,9,seeker,17.841241161527712,23036.71,48.48,-18.1,-19.5,0.532,-0.7,3.3,3.4,-17.7,-18.6,0.567,2,9,8,1,0
141.2,10,explorer,17.841241161527712,12676.09,26.68,-24.7,-25.0,0.406,0.3,0.0,0.3,-17.7,-18.6,0.567,2,9,9,0,0
141.2,Target,,,,,-6.26,18.4,3.254,-0.99,-1.26,,,,,,,,,
141.3,1,seeker,17.841241161527712,30615.17,64.43,-17.6,-20.1,0.512,2.0,2.8,3.4,-17.7,-18.6,0.567,2,9,8,1,0
141.3,2,seeker,17.841241161527712,22361.71,47.06,-17.6,-18.4,0.552,-0.6,1.2,1.3,-17.7,-18.6,0.567,2,9,8,1,0
141.3,3,seeker,17.841241161527712,25214.5,53.06,-16.9,-20.3,0.508,-1.3,2.2,2.6,-17.7,-18.6,0.567,2,9,8,1,0
141.3,4,seeker,17.841241161527712,22519.46,47.39,-18.5,-19.5,0.526,-0.0,3.1,3.1,-17.7,-18.6,0.567,2,9,8,1,0
141.3,5,seeker,17.841241161527712,35400.5,74.5,-18.0,-18.7,0.544,-0.4,2.4,2.4,-17.7,-18.6,0.567,2,9,8,1,0
141.3,6,seeker,17.841241161527712,18035.03,37.95,-17.2,-19.2,0.534,0.5,1.5,1.6,-17.7,-18.6,0.567,2,9,8,1,0
141.3,7,seeker,17.841241161527712,22666.97,47.7,-17.4,-21.3,0.487,0.9,1.1,1.4,-17.7,-18.6,0.567,2,9,8,1,0
141.3,8,seeker,17.841241161527712,20914.08,44.01,-18.2,-20.6,0.5,-1.0,1.9,2.1,-17.7,-18.6,0.567,2,9,8,1,0
141.3,9,seeker,17.841241161527712,23036.21,48.48,-18.1,-19.4,0.529,0.1,0.7,0.7,-17.7,-18.6,0.567,2,9,8,1,0
141.3,10,explorer,17.841241161527712,12597.15,26.51,-25.0,-25.0,0.4,-4.0,-0.0,4.0,-17.7,-18.6,0.567,2,9,9,0,0
141.3,Target,,,,,-6.29,18.23,3.364,-0.36,-2.07,,,,,,,,,
141.4,1,seeker,17.841241161527712,30526.96,64.24,-17.7,-19.8,0.515,-1.4,3.8,4.0,-17.7,-18.6,0.567,2,9,8,1,0
141.4,2,seeker,17.841241161527712,22354.43,47.04,-17.7,-18.3,0.549,-1.6,0.8,1.8,-17.7,-18.6,0.567,2,9,8,1,0
141.4,3,seeker,17.841241161527712,25206.59,53.04,-16.9,-20.2,0.506,1.1,1.5,1.9,-17.7,-18.6,0.567,2,9,8,1,0
141.4,4,seeker,17.841241161527712,22514.45,47.38,-18.5,-19.3,0.525,-0.5,1.5,1.6,-17.7,-18.6,0.567,2,9,8,1,0
141.4,5,seeker,17.841241161527712,35400.45,74.5,-18.0,-18.7,0.54,0.3,0.2,0.4,-17.7,-18.6,0.567,2,9,8,1,0
141.4,6,seeker,17.841241161527712,18034.91,37.95,-17.2,-19.1,0.53,-0.4,0.2,0.4,-17.7,-18.6,0.567,2,9,8,1,0
141.4,7,seeker,17.841241161527712,22633.86,47.63,-17.5,-21.0,0.487,-0.4,2.9,2.9,-17.7,-18.6,0.567,2,9,8,1,0
141.4,8,seeker,17.841241161527712,20908.58,44.0,-18.3,-20.5,0.498,-0.6,1.5,1.6,-17.7,-18.6,0.567,2,9,8,1,0
141.4,9,seeker,17.841241161527712,23032.08,48.47,-18.0,-19.4,0.524,1.5,0.0,1.5,-17.7,-18.6,0.567,2,9,8,1,0
141.4,10,explorer,17.841241161527712,12597.15,26.51,-25.1,-25.0,0.395,-0.1,-0.0,0.1,-17.7,-18.6,0.567,2,9,9,0,0
141.4,Target,,,,,-5.82,18.58,3.278,5.5,4.17,,,,,,,,,
141.5,1,seeker,17.841241161527712,30525.44,64.24,-17.8,-19.6,0.513,-0.5,0.9,1.0,-17.7,-18.6,0.567,2,9,8,1,0
141.5,2,seeker,17.841241161527712,22351.87,47.04,-17.6,-18.3,0.545,1.2,0.3,1.2,-17.7,-18.6,0.567,2,9,8,1,0
141.5,3,seeker,17.841241161527712,25189.94,53.01,-16.9,-20.0,0.506,-1.0,2.1,2.3,-17.7,-18.6,0.567,2,9,8,1,0
141.5,4,seeker,17.841241161527712,22514.18,47.38,-18.5,-19.2,0.521,-0.0,0.6,0.6,-17.7,-18.6,0.567,2,9,8,1,0
141.5,5,seeker,17.841241161527712,35316.03,74.32,-17.7,-18.4,0.541,2.8,2.9,4.0,-17.7,-18.6,0.567,2,9,8,1,0
141.5,6,seeker,17.841241161527712,18012.93,37.91,-17.2,-18.9,0.53,0.5,2.5,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.5,7,seeker,17.841241161527712,22613.61,47.59,-17.5,-20.8,0.488,-0.5,2.5,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.5,8,seeker,17.841241161527712,20889.27,43.96,-18.3,-20.3,0.498,0.5,2.4,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.5,9,seeker,17.841241161527712,22996.22,48.39,-18.1,-19.1,0.524,-1.3,2.7,3.0,-17.7,-18.6,0.567,2,9,8,1,0
141.5,10,explorer,17.841241161527712,12595.95,26.51,-25.2,-25.0,0.39,-0.9,-0.4,1.0,-25.2,-25.0,0.395,10,9,9,0,0
141.5,Target,,,,,-5.39,18.35,3.161,5.06,-2.74,,,,,,,,,
141.6,1,seeker,17.841241161527712,30502.94,64.19,-17.6,-19.5,0.512,1.7,1.9,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.6,2,seeker,17.841241161527712,22350.84,47.03,-17.7,-18.2,0.541,-0.7,0.6,0.9,-17.7,-18.6,0.567,2,9,8,1,0
141.6,3,seeker,17.841241161527712,25159.11,52.94,-17.0,-19.7,0.507,-1.1,2.7,2.9,-17.7,-18.6,0.567,2,9,8,1,0
141.6,4,seeker,17.841241161527712,22494.87,47.34,-18.5,-19.0,0.521,-0.1,2.5,2.5,-17.7,-18.6,0.567,2,9,8,1,0
141.6,5,seeker,17.841241161527712,35314.86,74.32,-17.8,-18.4,0.536,-0.9,-0.3,0.9,-17.7,-18.6,0.567,2,9,8,1,0
141.6,6,seeker,17.841241161527712,18012.81,37.91,-17.2,-18.9,0.526,-0.4,0.1,0.4,-17.7,-18.6,0.567,2,9,8,1,0
141.6,7,seeker,17.841241161527712,22591.11,47.54,-17.6,-20.5,0.489,-0.5,2.6,2.6,-17.7,-18.6,0.567,2,9,8,1,0
141.6,8,seeker,17.841241161527712,20886.78,43.95,-18.3,-20.1,0.496,-0.5,1.1,1.2,-17.7,-18.6,0.567,2,9,8,1,0
141.6,9,seeker,17.841241161527712,22992.73,48.39,-18.2,-19.0,0.522,-0.5,1.3,1.4,-17.7,-18.6,0.567,2,9,8,1,0
141.6,10,explorer,17.841241161527712,12595.95,26.51,-25.2,-25.0,0.385,0.0,0.0,0.0,-17.7,-18.6,0.567,2,9,9,0,0
141.6,Target,,,,,-5.03,18.76,3.083,4.17,4.85,,,,,,,,,
141.7,1,seeker,17.841241161527712,30485.44,64.15,-17.8,-19.3,0.51,-2.1,1.2,2.4,-17.7,-18.6,0.567,2,9,8,1,0
141.7,2,seeker,17.841241161527712,22350.18,47.03,-17.8,-18.2,0.536,-0.8,0.1,0.8,-17.7,-18.6,0.567,2,9,8,1,0
141.7,3,seeker,17.841241161527712,25158.91,52.94,-17.0,-19.6,0.504,0.2,0.5,0.5,-17.7,-18.6,0.567,2,9,8,1,0
141.7,4,seeker,17.841241161527712,22490.66,47.33,-18.5,-18.8,0.519,0.0,1.5,1.5,-17.7,-18.6,0.567,2,9,8,1,0
141.7,5,seeker,17.841241161527712,35313.89,74.31,-17.8,-18.4,0.53,-0.7,-0.6,0.9,-17.7,-18.6,0.567,2,9,8,1,0
141.7,6,seeker,17.841241161527712,18009.53,37.9,-17.3,-18.8,0.523,-0.4,1.3,1.4,-17.7,-18.6,0.567,2,9,8,1,0
141.7,7,seeker,17.841241161527712,22570.37,47.5,-17.4,-20.3,0.488,1.6,2.0,2.6,-17.7,-18.6,0.567,2,9,8,1,0
141.7,8,seeker,17.841241161527712,20814.21,43.8,-18.4,-19.8,0.498,-1.0,3.7,3.8,-17.7,-18.6,0.567,2,9,8,1,0
141.7,9,seeker,17.841241161527712,22990.35,48.38,-18.2,-18.9,0.52,0.2,1.2,1.2,-17.7,-18.6,0.567,2,9,8,1,0
141.7,10,explorer,17.841241161527712,12558.3,26.43,-25.1,-24.8,0.385,0.8,3.0,3.1,-17.7,-18.6,0.567,2,9,9,0,0
141.7,Target,,,,,-4.98,19.14,3.096,0.63,4.46,,,,,,,,,
141.8,1,seeker,17.841241161527712,30475.14,64.13,-17.9,-19.2,0.508,-1.6,1.2,2.0,-17.7,-18.6,0.567,2,9,8,1,0
141.8,2,seeker,17.841241161527712,22348.82,47.03,-17.7,-18.1,0.533,0.4,0.9,1.0,-17.7,-18.6,0.567,2,9,8,1,0
141.8,3,seeker,17.841241161527712,25124.1,52.87,-17.0,-19.4,0.505,0.7,2.9,3.0,-17.7,-18.6,0.567,2,9,8,1,0
141.8,4,seeker,17.841241161527712,22490.05,47.33,-18.5,-18.8,0.516,0.2,0.8,0.8,-17.7,-18.6,0.567,2,9,8,1,0
141.8,5,seeker,17.841241161527712,35310.47,74.31,-17.8,-18.4,0.527,1.1,0.8,1.4,-17.7,-18.6,0.567,2,9,8,1,0
141.8,6,seeker,17.841241161527712,18009.27,37.9,-17.3,-18.7,0.52,-0.3,0.5,0.6,-17.7,-18.6,0.567,2,9,8,1,0
141.8,7,seeker,17.841241161527712,22563.8,47.48,-17.5,-20.2,0.487,-1.2,1.2,1.7,-17.7,-18.6,0.567,2,9,8,1,0
141.8,8,seeker,17.841241161527712,20812.36,43.8,-18.4,-19.6,0.497,0.0,1.1,1.1,-17.7,-18.6,0.567,2,9,8,1,0
141.8,9,seeker,17.841241161527712,22988.36,48.38,-18.1,-18.7,0.518,0.3,1.1,1.1,-17.7,-18.6,0.567,2,9,8,1,0
141.8,10,explorer,17.841241161527712,12464.2,26.23,-25.1,-25.1,0.376,-0.2,-4.2,4.2,-17.7,-18.6,0.567,2,9,9,0,0
141.8,Target,,,,,-5.11,19.2,3.253,-1.52,0.69,,,,,,,,,
141.9,1,seeker,17.841241161527712,30474.23,64.13,-17.9,-19.1,0.504,0.8,0.4,0.9,-17.7,-18.6,0.567,2,9,8,1,0
141.9,2,seeker,17.841241161527712,22348.58,47.03,-17.7,-18.0,0.53,-0.1,0.6,0.6,-17.7,-18.6,0.567,2,9,8,1,0
141.9,3,seeker,17.841241161527712,25123.65,52.87,-17.0,-19.3,0.501,-0.7,-0.1,0.7,-17.7,-18.6,0.567,2,9,8,1,0
141.9,4,seeker,17.841241161527712,22486.63,47.32,-18.5,-18.6,0.514,0.3,1.4,1.4,-17.7,-18.6,0.567,2,9,8,1,0
