Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.4,23,isocontour,11.283791670955125,26240.03,55.22,-2.2,2.4,1.03,-2.5,-0.3,2.5,17.3,4.0,3.09,9,8,0,3,5
124.4,24,isocontour,11.283791670955125,25670.98,54.02,-1.8,1.3,1.034,-2.4,1.9,3.1,17.3,4.0,3.09,9,8,0,3,5
124.4,25,isocontour,11.283791670955125,27873.38,58.66,-3.1,2.9,0.992,-0.0,-2.7,2.7,17.3,4.0,3.09,9,7,0,2,5
124.4,Target,,,,,18.28,-0.28,3.3,-3.41,-5.41,,,,,,,,,
124.5,1,seeker,11.283791670955125,41638.48,87.62,14.3,7.7,2.369,1.5,-1.8,2.3,17.3,4.0,3.09,9,10,5,5,0
124.5,2,seeker,11.283791670955125,22231.54,46.78,15.0,6.8,2.507,1.7,-2.4,2.9,17.3,4.0,3.09,9,10,5,5,0
124.5,3,seeker,11.283791670955125,30800.37,64.82,14.9,7.4,2.436,1.6,-2.5,3.0,17.3,4.0,3.09,9,10,5,5,0
124.5,4,seeker,11.283791670955125,24861.93,52.32,14.5,6.7,2.468,1.8,-1.5,2.3,17.3,4.0,3.09,9,10,5,5,0
124.5,5,seeker,11.283791670955125,26775.06,56.34,15.5,7.1,2.506,1.4,-2.6,3.0,17.3,4.0,3.09,9,10,5,5,0
124.5,6,seeker,11.283791670955125,23473.32,49.4,13.9,7.1,2.399,1.7,-2.0,2.6,17.3,4.0,3.09,9,10,5,5,0
124.5,7,explorer,11.283791670955125,11928.81,25.1,-3.1,-12.6,0.623,-2.0,1.1,2.3,-3.1,-12.6,0.622,7,2,0,2,0
124.5,8,explorer,11.283791670955125,15211.97,32.01,8.3,-4.8,1.483,-1.4,2.0,2.4,8.3,-4.8,1.466,8,4,0,4,0
124.5,9,explorer,11.283791670955125,17776.26,37.41,18.0,3.9,2.999,-0.1,-2.9,2.9,18.0,3.9,2.998,9,10,6,4,0
124.5,10,explorer,11.283791670955125,16592.89,34.92,12.6,0.1,2.329,0.2,-2.2,2.2,12.6,0.1,2.33,10,11,6,5,0
124.5,11,explorer,11.283791670955125,20755.52,43.68,-4.3,-3.5,0.816,1.7,1.9,2.5,-4.3,-3.5,0.802,11,8,0,2,6
124.5,12,explorer,11.283791670955125,15825.45,33.3,6.8,5.5,1.74,1.9,-1.7,2.5,6.8,5.5,1.728,12,14,6,2,6
124.5,13,explorer,11.283791670955125,8105.64,17.06,14.3,-5.8,1.783,-0.0,2.6,2.6,14.3,-5.8,1.722,13,5,0,5,0
124.5,14,explorer,11.283791670955125,20989.96,44.17,7.4,18.0,1.346,1.4,-2.2,2.6,7.4,18.0,1.346,14,1,0,1,0
124.5,15,explorer,11.283791670955125,19741.97,41.54,22.9,-22.9,0.523,1.6,-1.8,2.4,22.9,-22.9,0.522,15,0,0,0,0
124.5,16,explorer,11.283791670955125,13335.81,28.06,-12.3,15.7,0.604,2.3,0.5,2.4,-12.3,15.7,0.602,16,0,0,0,0
124.5,17,explorer,11.283791670955125,22358.29,47.05,16.5,14.9,1.812,-1.6,1.5,2.2,16.5,14.9,1.845,17,8,6,2,0
124.5,18,explorer,11.283791670955125,19557.62,41.16,19.3,-1.3,2.937,-1.3,2.3,2.6,19.3,-1.3,2.819,18,9,6,3,0
124.5,19,explorer,11.283791670955125,19313.61,40.64,3.0,-6.6,1.051,-2.1,0.8,2.2,3.0,-6.6,1.045,19,7,0,3,4
124.5,20,isocontour,11.283791670955125,27431.28,57.73,-3.2,4.9,1.001,-0.9,4.3,4.4,17.3,4.0,3.09,9,7,0,2,5
124.5,21,isocontour,11.283791670955125,25347.32,53.34,-2.0,2.0,1.038,-0.4,-0.4,0.6,17.3,4.0,3.09,9,8,0,3,5
124.5,22,isocontour,11.283791670955125,27237.93,57.32,-1.2,1.5,1.077,-1.1,0.6,1.3,17.3,4.0,3.09,9,8,0,3,5
124.5,23,isocontour,11.283791670955125,26210.76,55.16,-2.4,2.5,1.022,-1.8,2.2,2.8,17.3,4.0,3.09,9,8,0,3,5
124.5,24,isocontour,11.283791670955125,25662.0,54.0,-2.0,1.4,1.029,-1.4,1.3,1.9,17.3,4.0,3.09,9,8,0,3,5
124.5,25,isocontour,11.283791670955125,27867.56,58.64,-3.2,2.9,0.984,-1.6,0.0,1.6,17.3,4.0,3.09,9,7,0,2,5
124.5,Target,,,,,18.21,-0.88,3.126,-0.9,-7.06,,,,,,,,,
124.6,1,seeker,11.283791670955125,41616.75,87.58,14.4,7.5,2.375,1.4,-2.1,2.5,17.3,4.0,3.09,9,10,5,5,0
124.6,2,seeker,11.283791670955125,22179.24,46.67,15.1,6.5,2.515,-0.1,-3.4,3.4,17.3,4.0,3.09,9,10,5,5,0
124.6,3,seeker,11.283791670955125,30766.92,64.75,15.0,7.2,2.447,1.7,-2.5,3.0,17.3,4.0,3.09,9,10,5,5,0
124.6,4,seeker,11.283791670955125,24845.91,52.29,14.5,6.5,2.467,0.0,-2.3,2.3,17.3,4.0,3.09,9,10,5,5,0
124.6,5,seeker,11.283791670955125,26758.62,56.31,15.6,6.9,2.51,1.1,-2.0,2.3,17.3,4.0,3.09,9,10,5,5,0
124.6,6,seeker,11.283791670955125,23446.45,49.34,14.1,6.9,2.409,1.8,-2.1,2.8,17.3,4.0,3.09,9,10,5,5,0
124.6,7,explorer,11.283791670955125,11915.5,25.07,-3.3,-12.6,0.621,-2.1,-0.4,2.1,3.0,-6.6,1.051,19,2,0,2,0
124.6,8,explorer,11.283791670955125,15189.22,31.96,8.4,-4.5,1.518,1.3,2.3,2.6,12.6,0.1,2.33,10,4,0,4,0
124.6,9,explorer,11.283791670955125,17762.95,37.38,18.1,3.9,2.97,2.0,0.9,2.2,17.3,4.0,3.09,9,11,6,5,0
124.6,10,explorer,11.283791670955125,16572.15,34.87,12.6,0.2,2.35,0.2,2.5,2.5,17.3,4.0,3.09,9,11,6,5,0
124.6,11,explorer,11.283791670955125,20752.85,43.67,-4.4,-3.5,0.817,-1.2,0.3,1.2,17.3,4.0,3.09,9,8,0,2,6
124.6,12,explorer,11.283791670955125,15811.4,33.27,6.7,5.3,1.724,-1.5,-1.7,2.3,17.3,4.0,3.09,9,14,6,2,6
124.6,13,explorer,11.283791670955125,8082.62,17.01,14.4,-5.5,1.849,0.8,2.5,2.6,18.0,3.9,2.999,9,4,0,4,0
124.6,14,explorer,11.283791670955125,20966.94,44.12,7.7,17.9,1.347,2.4,-1.1,2.6,16.5,14.9,1.845,17,1,0,1,0
124.6,15,explorer,11.283791670955125,19724.68,41.51,22.9,-23.1,0.522,0.4,-2.4,2.4,22.9,-23.1,0.523,15,0,0,0,0
124.6,16,explorer,11.283791670955125,13318.52,28.03,-12.1,15.6,0.608,1.7,-1.6,2.3,-12.1,15.6,0.604,16,0,0,0,0
124.6,17,explorer,11.283791670955125,22337.06,47.01,16.3,14.8,1.802,-1.5,-2.0,2.5,17.3,4.0,3.09,9,8,6,2,0
124.6,18,explorer,11.283791670955125,19443.5,40.92,19.3,-1.7,2.875,0.4,-4.5,4.5,17.3,4.0,3.09,9,9,6,3,0
124.6,19,explorer,11.283791670955125,19299.94,40.61,2.7,-6.6,1.05,-2.1,0.5,2.2,17.3,4.0,3.09,9,7,0,3,4
124.6,20,isocontour,11.283791670955125,27404.97,57.67,-3.3,5.2,0.997,-0.7,2.6,2.7,17.3,4.0,3.09,9,7,0,2,5
124.6,21,isocontour,11.283791670955125,25323.51,53.29,-2.1,2.2,1.035,-1.3,2.3,2.6,17.3,4.0,3.09,9,8,0,3,5
124.6,22,isocontour,11.283791670955125,27222.71,57.29,-1.2,1.7,1.08,-0.1,2.3,2.3,17.3,4.0,3.09,9,8,0,3,5
124.6,23,isocontour,11.283791670955125,26204.18,55.14,-2.4,2.7,1.025,0.6,1.6,1.7,17.3,4.0,3.09,9,8,0,3,5
124.6,24,isocontour,11.283791670955125,25638.19,53.95,-2.1,1.6,1.027,-1.1,2.4,2.6,17.3,4.0,3.09,9,8,0,3,5
124.6,25,isocontour,11.283791670955125,27839.21,58.58,-3.2,3.1,0.985,-0.0,2.8,2.8,17.3,4.0,3.09,9,7,0,2,5
124.6,Target,,,,,18.41,-1.42,3.011,2.44,-6.28,,,,,,,,,
124.7,1,seeker,11.283791670955125,41594.51,87.53,14.6,7.3,2.381,1.9,-1.7,2.5,17.3,4.0,3.09,9,10,5,5,0
124.7,2,seeker,11.283791670955125,22084.47,46.47,15.4,6.3,2.533,3.9,-1.6,4.2,17.3,4.0,3.09,9,10,5,5,0
124.7,3,seeker,11.283791670955125,30732.8,64.67,15.2,7.0,2.457,1.9,-2.3,3.0,17.3,4.0,3.09,9,10,5,5,0
124.7,4,seeker,11.283791670955125,24695.82,51.97,14.8,6.2,2.496,3.5,-3.4,4.9,17.3,4.0,3.09,9,10,5,5,0
124.7,5,seeker,11.283791670955125,26724.5,56.24,15.8,6.7,2.519,1.5,-2.6,3.0,17.3,4.0,3.09,9,10,5,5,0
124.7,6,seeker,11.283791670955125,23445.76,49.34,14.2,6.8,2.399,0.5,-0.7,0.9,17.3,4.0,3.09,9,10,5,5,0
124.7,7,explorer,11.283791670955125,11900.09,25.04,-3.5,-12.5,0.622,-2.0,1.1,2.3,17.3,4.0,3.09,9,2,0,2,0
124.7,8,explorer,11.283791670955125,15167.74,31.92,8.5,-4.3,1.556,1.0,2.3,2.5,17.3,4.0,3.09,9,5,0,5,0
124.7,9,explorer,11.283791670955125,17754.38,37.36,18.3,4.0,2.936,1.7,0.8,1.9,17.3,4.0,3.09,9,10,6,4,0
124.7,10,explorer,11.283791670955125,16551.66,34.83,12.6,0.5,2.37,0.1,2.5,2.5,17.3,4.0,3.09,9,11,6,5,0
124.7,11,explorer,11.283791670955125,20695.41,43.55,-4.7,-3.6,0.805,-3.2,-1.7,3.6,17.3,4.0,3.09,9,8,0,2,6
124.7,12,explorer,11.283791670955125,15795.78,33.24,6.6,5.5,1.707,-0.7,2.2,2.3,17.3,4.0,3.09,9,14,6,2,6
124.7,13,explorer,11.283791670955125,8069.67,16.98,14.4,-5.7,1.858,0.2,-2.1,2.1,17.3,4.0,3.09,9,4,0,4,0
124.7,14,explorer,11.283791670955125,20953.99,44.1,7.5,17.9,1.326,-2.0,0.8,2.2,17.3,4.0,3.09,9,1,0,1,0
124.7,15,explorer,11.283791670955125,19707.4,41.47,22.7,-23.2,0.525,-2.1,-1.1,2.4,22.7,-23.2,0.523,15,0,0,0,0
124.7,16,explorer,11.283791670955125,13301.24,27.99,-12.2,15.6,0.601,-2.3,0.5,2.4,-12.2,15.6,0.608,16,0,0,0,0
124.7,17,explorer,11.283791670955125,22324.46,46.98,16.3,14.9,1.769,-0.1,2.1,2.1,17.3,4.0,3.09,9,8,6,2,0
124.7,18,explorer,11.283791670955125,19421.26,40.87,19.4,-1.5,2.972,0.4,2.6,2.6,17.3,4.0,3.09,9,9,6,3,0
124.7,19,explorer,11.283791670955125,19281.55,40.58,2.9,-6.7,1.056,1.7,-1.8,2.5,17.3,4.0,3.09,9,7,0,3,4
124.7,20,isocontour,11.283791670955125,27382.22,57.62,-3.4,5.4,0.991,-1.0,2.4,2.6,17.3,4.0,3.09,9,7,0,2,5
124.7,21,isocontour,11.283791670955125,25322.69,53.29,-2.2,2.3,1.034,-0.2,0.8,0.8,17.3,4.0,3.09,9,8,0,3,5
124.7,22,isocontour,11.283791670955125,27213.59,57.27,-1.4,1.8,1.073,-1.7,1.0,2.0,17.3,4.0,3.09,9,8,0,3,5
124.7,23,isocontour,11.283791670955125,26177.88,55.09,-2.4,3.0,1.026,-0.4,2.7,2.7,17.3,4.0,3.09,9,8,0,3,5
124.7,24,isocontour,11.283791670955125,25637.48,53.95,-2.1,1.6,1.027,0.2,-0.8,0.8,17.3,4.0,3.09,9,8,0,3,5
124.7,25,isocontour,11.283791670955125,27836.59,58.58,-3.2,3.3,0.986,-0.0,1.3,1.3,17.3,4.0,3.09,9,7,0,2,5
124.7,Target,,,,,18.69,-1.87,2.926,3.23,-5.39,,,,,,,,,
124.8,1,seeker,11.283791670955125,41576.79,87.49,14.8,7.2,2.384,1.6,-1.8,2.4,17.3,4.0,3.09,9,10,5,5,0
124.8,2,seeker,11.283791670955125,22051.69,46.41,15.6,6.1,2.544,1.9,-2.3,3.0,17.3,4.0,3.09,9,10,5,5,0
124.8,3,seeker,11.283791670955125,30698.68,64.6,15.4,6.7,2.468,1.6,-2.5,3.0,17.3,4.0,3.09,9,10,5,5,0
124.8,4,seeker,11.283791670955125,24663.04,51.9,15.0,6.0,2.512,1.9,-2.2,2.9,17.3,4.0,3.09,9,10,5,5,0
124.8,5,seeker,11.283791670955125,26684.63,56.15,16.1,6.6,2.522,3.0,-1.0,3.2,17.3,4.0,3.09,9,10,5,5,0
124.8,6,seeker,11.283791670955125,23419.46,49.28,14.3,6.6,2.405,1.7,-2.2,2.8,17.3,4.0,3.09,9,10,5,5,0
124.8,7,explorer,11.283791670955125,11886.23,25.01,-3.8,-12.5,0.622,-2.2,0.3,2.2,17.3,4.0,3.09,9,2,0,2,0
124.8,8,explorer,11.283791670955125,15154.61,31.89,8.4,-4.4,1.552,-1.2,-1.8,2.2,17.3,4.0,3.09,9,5,0,5,0
124.8,9,explorer,11.283791670955125,17630.07,37.1,18.6,3.7,2.955,2.9,-3.6,4.6,17.3,4.0,3.09,9,10,6,4,0
124.8,10,explorer,11.283791670955125,16533.27,34.79,12.6,0.7,2.385,0.2,2.4,2.4,17.3,4.0,3.09,9,11,6,5,0
124.8,11,explorer,11.283791670955125,20682.46,43.52,-4.8,-3.8,0.797,-1.4,-1.6,2.1,17.3,4.0,3.09,9,8,0,2,6
124.8,12,explorer,11.283791670955125,15783.01,33.21,6.4,5.6,1.682,-2.1,0.5,2.2,17.3,4.0,3.09,9,14,6,2,6
124.8,13,explorer,11.283791670955125,8047.69,16.94,14.5,-5.5,1.913,0.3,2.6,2.6,17.3,4.0,3.09,9,4,0,4,0
124.8,14,explorer,11.283791670955125,20933.5,44.05,7.5,17.7,1.321,0.2,-2.5,2.5,17.3,4.0,3.09,9,1,0,1,0
124.8,15,explorer,11.283791670955125,19690.11,41.44,22.8,-23.0,0.537,0.8,2.2,2.3,22.8,-23.0,0.525,15,0,0,0,0
124.8,16,explorer,11.283791670955125,13283.95,27.95,-12.5,15.7,0.591,-2.2,0.8,2.3,-12.5,15.7,0.608,16,0,0,0,0
124.8,17,explorer,11.283791670955125,22303.73,46.94,16.2,14.8,1.758,-1.6,-1.9,2.5,17.3,4.0,3.09,9,8,6,2,0
124.8,18,explorer,11.283791670955125,19421.26,40.87,19.4,-1.5,3.062,0.1,0.0,0.1,17.3,4.0,3.09,9,10,6,4,0
124.8,19,explorer,11.283791670955125,19258.53,40.53,3.1,-6.7,1.078,2.3,1.2,2.6,17.3,4.0,3.09,9,7,0,3,4
124.8,20,isocontour,11.283791670955125,27378.18,57.61,-3.4,5.6,0.991,0.5,1.4,1.5,17.3,4.0,3.09,9,7,0,2,5
124.8,21,isocontour,11.283791670955125,25300.2,53.24,-2.3,2.5,1.028,-1.5,2.1,2.6,17.3,4.0,3.09,9,8,0,3,5
124.8,22,isocontour,11.283791670955125,27208.38,57.26,-1.4,2.0,1.073,-0.2,1.6,1.6,17.3,4.0,3.09,9,8,0,3,5
124.8,23,isocontour,11.283791670955125,26175.27,55.08,-2.5,3.1,1.021,-1.1,0.7,1.3,17.3,4.0,3.09,9,8,0,3,5
124.8,24,isocontour,11.283791670955125,25619.76,53.91,-2.2,1.8,1.023,-1.4,1.9,2.4,17.3,4.0,3.09,9,8,0,3,5
124.8,25,isocontour,11.283791670955125,27820.78,58.55,-3.1,3.5,0.992,1.1,2.1,2.4,17.3,4.0,3.09,9,7,0,2,5
124.8,Target,,,,,19.02,-2.02,2.963,3.85,-1.72,,,,,,,,,
124.9,1,seeker,11.283791670955125,41559.29,87.46,14.9,7.0,2.388,1.6,-1.8,2.4,17.3,4.0,3.09,9,10,5,5,0
124.9,2,seeker,11.283791670955125,22027.34,46.35,15.7,5.8,2.554,1.3,-2.3,2.6,17.3,4.0,3.09,9,10,5,5,0
124.9,3,seeker,11.283791670955125,30669.72,64.54,15.5,6.5,2.477,1.3,-2.5,2.8,17.3,4.0,3.09,9,10,5,5,0
124.9,4,seeker,11.283791670955125,24630.59,51.83,15.2,5.7,2.525,1.9,-2.2,2.9,17.3,4.0,3.09,9,10,5,5,0
124.9,5,seeker,11.283791670955125,26653.16,56.09,16.2,6.3,2.531,1.0,-2.7,2.9,17.3,4.0,3.09,9,10,5,5,0
124.9,6,seeker,11.283791670955125,23388.63,49.22,14.5,6.4,2.416,1.9,-2.2,2.9,17.3,4.0,3.09,9,10,5,5,0
124.9,7,explorer,11.283791670955125,11872.55,24.98,-4.0,-12.5,0.62,-2.2,0.2,2.2,17.3,4.0,3.09,9,2,0,2,0
124.9,8,explorer,11.283791670955125,15141.3,31.86,8.4,-4.6,1.544,-0.3,-2.2,2.2,17.3,4.0,3.09,9,4,0,4,0
124.9,9,explorer,11.283791670955125,17609.58,37.06,18.8,3.7,2.922,2.3,0.9,2.5,17.3,4.0,3.09,9,9,6,3,0
124.9,10,explorer,11.283791670955125,16515.76,34.76,12.7,0.6,2.388,0.6,-2.3,2.4,17.3,4.0,3.09,9,11,6,5,0
124.9,11,explorer,11.283791670955125,20669.33,43.5,-5.0,-3.9,0.79,-2.0,-0.9,2.2,17.3,4.0,3.09,9,8,0,2,6
124.9,12,explorer,11.283791670955125,15760.77,33.17,6.6,5.7,1.688,2.4,1.0,2.6,17.3,4.0,3.09,9,14,6,2,6
124.9,13,explorer,11.283791670955125,8034.74,16.91,14.3,-5.6,1.918,-1.6,-1.5,2.2,17.3,4.0,3.09,9,4,0,4,0
124.9,14,explorer,11.283791670955125,20911.26,44.01,7.7,17.6,1.321,2.5,-0.7,2.6,17.3,4.0,3.09,9,1,0,1,0
124.9,15,explorer,11.283791670955125,19672.82,41.4,22.9,-22.8,0.551,0.9,2.2,2.4,22.9,-22.8,0.537,15,0,0,0,0
124.9,16,explorer,11.283791670955125,13266.67,27.92,-12.7,15.6,0.583,-2.3,-0.5,2.4,-12.7,15.6,0.608,16,0,0,0,0
124.9,17,explorer,11.283791670955125,22288.11,46.9,16.0,14.8,1.735,-2.2,0.6,2.3,17.3,4.0,3.09,9,7,6,1,0
124.9,18,explorer,11.283791670955125,19421.15,40.87,19.4,-1.5,3.148,0.4,0.0,0.4,17.3,4.0,3.09,9,9,6,3,0
124.9,19,explorer,11.283791670955125,19236.04,40.48,3.2,-6.5,1.103,1.6,2.0,2.6,17.3,4.0,3.09,9,7,0,3,4
124.9,20,isocontour,11.283791670955125,27283.4,57.41,-3.5,5.9,0.984,-1.4,4.0,4.2,17.3,4.0,3.09,9,7,0,2,5
124.9,21,isocontour,11.283791670955125,25281.36,53.2,-2.3,2.7,1.028,-0.1,2.5,2.5,17.3,4.0,3.09,9,8,0,3,5
124.9,22,isocontour,11.283791670955125,27204.5,57.25,-1.4,2.1,1.074,-0.1,1.4,1.4,17.3,4.0,3.09,9,8,0,3,5
124.9,23,isocontour,11.283791670955125,26164.18,55.06,-2.7,3.2,1.013,-1.6,1.3,2.1,17.3,4.0,3.09,9,8,0,3,5
124.9,24,isocontour,11.283791670955125,25603.11,53.88,-2.4,2.0,1.017,-1.4,1.9,2.4,17.3,4.0,3.09,9,8,0,3,5
124.9,25,isocontour,11.283791670955125,27819.54,58.54,-3.1,3.4,0.992,0.3,-0.9,0.9,17.3,4.0,3.09,9,7,0,2,5
124.9,Target,,,,,19.35,-2.31,2.938,3.94,-3.47,,,,,,,,,
125.0,1,seeker,11.283791670955125,41542.86,87.42,15.0,6.8,2.393,1.0,-2.1,2.3,15.0,6.8,2.388,1,10,5,5,0
125.0,2,seeker,11.283791670955125,21974.13,46.24,16.0,5.7,2.568,3.1,-1.5,3.4,16.0,5.7,2.554,2,10,5,5,0
125.0,3,seeker,11.283791670955125,30640.14,64.48,15.6,6.2,2.488,1.0,-2.7,2.9,15.6,6.2,2.477,3,10,5,5,0
125.0,4,seeker,11.283791670955125,24598.79,51.77,15.2,5.5,2.528,-0.6,-2.9,3.0,15.2,5.5,2.525,4,10,5,5,0
125.0,5,seeker,11.283791670955125,26636.73,56.05,16.3,6.1,2.537,0.8,-2.2,2.3,16.3,6.1,2.531,5,10,5,5,0
125.0,6,seeker,11.283791670955125,23371.77,49.18,14.7,6.2,2.423,1.1,-2.1,2.4,14.7,6.2,2.416,6,10,5,5,0
125.0,7,explorer,11.283791670955125,11859.78,24.96,-4.2,-12.5,0.617,-2.0,-0.7,2.1,-4.2,-12.5,0.62,7,2,0,2,0
125.0,8,explorer,11.283791670955125,15121.29,31.82,8.4,-4.5,1.57,0.5,2.4,2.5,8.4,-4.5,1.544,8,4,0,4,0
125.0,9,explorer,11.283791670955125,17584.13,37.0,19.1,3.8,2.872,2.5,0.9,2.7,19.1,3.8,2.922,9,9,6,3,0
125.0,10,explorer,11.283791670955125,16499.95,34.72,12.7,0.7,2.4,0.1,2.3,2.3,12.7,0.7,2.388,10,11,6,5,0
125.0,11,explorer,11.283791670955125,20656.38,43.47,-5.2,-3.8,0.784,-2.1,0.6,2.2,-5.2,-3.8,0.79,11,8,0,2,6
125.0,12,explorer,11.283791670955125,15742.16,33.13,6.7,5.9,1.687,0.9,2.3,2.5,6.7,5.9,1.688,12,14,6,2,6
125.0,13,explorer,11.283791670955125,8018.3,16.87,14.2,-5.5,1.95,-1.7,1.7,2.4,14.2,-5.5,1.918,13,5,0,5,0
125.0,14,explorer,11.283791670955125,20897.95,43.98,7.6,17.7,1.301,-2.2,0.3,2.2,7.6,17.7,1.321,14,1,0,1,0
125.0,15,explorer,11.283791670955125,19655.54,41.36,22.7,-22.8,0.562,-2.4,0.2,2.4,22.7,-22.8,0.551,15,0,0,0,0
125.0,16,explorer,11.283791670955125,13249.38,27.88,-12.6,15.4,0.584,1.3,-2.0,2.4,-12.6,15.4,0.583,16,0,0,0,0
125.0,17,explorer,11.283791670955125,22265.62,46.86,16.0,14.6,1.732,1.0,-2.4,2.6,16.0,14.6,1.735,17,7,6,1,0
125.0,18,explorer,11.283791670955125,19276.48,40.56,19.5,-1.9,3.172,1.1,-4.7,4.8,19.5,-1.9,3.148,18,9,6,3,0
125.0,19,explorer,11.283791670955125,19233.6,40.47,3.3,-6.5,1.11,0.3,-1.2,1.2,3.3,-6.5,1.103,19,7,0,4,3
125.0,20,isocontour,11.283791670955125,27281.4,57.41,-3.4,6.0,0.985,1.1,-0.4,1.2,17.3,4.0,3.09,9,7,0,2,5
125.0,21,isocontour,11.283791670955125,25256.46,53.15,-2.5,3.0,1.022,-1.6,2.2,2.7,17.3,4.0,3.09,9,8,0,3,5
125.0,22,isocontour,11.283791670955125,27201.95,57.24,-1.4,2.3,1.074,-0.2,1.2,1.2,17.3,4.0,3.09,9,8,0,3,5
125.0,23,isocontour,11.283791670955125,26161.75,55.05,-2.7,3.3,1.012,0.1,1.2,1.2,17.3,4.0,3.09,9,7,0,2,5
125.0,24,isocontour,11.283791670955125,25599.83,53.87,-2.3,2.1,1.019,0.4,1.3,1.4,17.3,4.0,3.09,9,8,0,3,5
125.0,25,isocontour,11.283791670955125,27817.16,58.54,-3.2,3.5,0.987,-1.0,0.8,1.3,17.3,4.0,3.09,9,7,0,2,5
125.0,Target,,,,,19.43,-2.21,3.123,0.97,1.25,,,,,,,,,
125.1,1,seeker,11.283791670955125,41524.69,87.38,15.1,6.6,2.399,1.3,-2.0,2.4,19.5,-1.9,3.172,18,10,5,5,0
125.1,2,seeker,11.283791670955125,21905.97,46.1,16.1,5.3,2.585,-0.0,-3.8,3.8,19.5,-1.9,3.172,18,10,5,5,0
125.1,3,seeker,11.283791670955125,30609.31,64.41,15.8,5.9,2.501,1.5,-2.5,2.9,19.5,-1.9,3.172,18,10,5,5,0
125.1,4,seeker,11.283791670955125,24564.67,51.69,15.3,5.2,2.542,1.4,-2.6,3.0,19.5,-1.9,3.172,18,11,5,6,0
125.1,5,seeker,11.283791670955125,26617.88,56.01,16.5,6.0,2.539,2.2,-1.2,2.5,19.5,-1.9,3.172,18,10,5,5,0
125.1,6,seeker,11.283791670955125,23352.23,49.14,14.8,6.0,2.432,1.5,-2.0,2.5,19.5,-1.9,3.172,18,10,5,5,0
125.1,7,explorer,11.283791670955125,11838.55,24.91,-4.0,-12.6,0.626,2.5,-0.2,2.5,3.3,-6.5,1.11,19,2,0,2,0
125.1,8,explorer,11.283791670955125,15032.44,31.63,8.8,-4.5,1.61,4.1,-0.6,4.1,12.7,0.7,2.4,10,4,0,4,0
125.1,9,explorer,11.283791670955125,17501.56,36.83,19.2,3.5,2.871,1.5,-3.8,4.1,19.5,-1.9,3.172,18,10,6,4,0
125.1,10,explorer,11.283791670955125,16391.07,34.49,12.7,0.4,2.395,0.0,-4.4,4.4,19.5,-1.9,3.172,18,11,6,5,0
125.1,11,explorer,11.283791670955125,20642.52,43.44,-5.4,-3.7,0.782,-1.6,1.5,2.2,17.3,4.0,3.09,9,8,0,2,6
125.1,12,explorer,11.283791670955125,15728.85,33.1,6.5,5.8,1.666,-1.9,-1.0,2.1,17.3,4.0,3.09,9,14,6,2,6
125.1,13,explorer,11.283791670955125,7997.07,16.83,14.2,-5.2,2.016,0.6,2.5,2.6,19.5,-1.9,3.172,18,6,1,5,0
125.1,14,explorer,11.283791670955125,20875.46,43.93,7.8,17.7,1.294,2.6,-0.0,2.6,16.0,14.6,1.735,17,1,0,1,0
125.1,15,explorer,11.283791670955125,19638.25,41.33,22.8,-22.9,0.565,2.1,-1.1,2.4,22.8,-22.9,0.562,15,0,0,0,0
125.1,16,explorer,11.283791670955125,13232.1,27.85,-12.8,15.3,0.577,-2.2,-0.8,2.3,-12.8,15.3,0.584,16,0,0,0,0
125.1,17,explorer,11.283791670955125,22242.87,46.81,16.0,14.4,1.733,0.1,-2.6,2.6,19.1,3.8,2.922,9,8,6,2,0
125.1,18,explorer,11.283791670955125,19256.94,40.52,19.5,-2.2,3.248,0.1,-2.5,2.5,19.5,-2.2,3.172,18,9,6,3,0
125.1,19,explorer,11.283791670955125,19232.43,40.47,3.3,-6.5,1.118,-0.3,0.9,0.9,17.3,4.0,3.09,9,7,0,4,3
125.1,20,isocontour,11.283791670955125,27249.28,57.34,-3.3,5.7,0.987,1.0,-2.8,3.0,17.3,4.0,3.09,9,7,0,2,5
125.1,21,isocontour,11.283791670955125,25254.76,53.15,-2.4,2.9,1.023,0.8,-0.8,1.1,17.3,4.0,3.09,9,8,0,3,5
125.1,22,isocontour,11.283791670955125,27201.29,57.24,-1.5,2.3,1.071,-0.5,0.6,0.8,17.3,4.0,3.09,9,8,0,3,5
125.1,23,isocontour,11.283791670955125,26133.09,54.99,-2.7,3.6,1.01,-0.6,2.8,2.9,17.3,4.0,3.09,9,7,0,2,5
125.1,24,isocontour,11.283791670955125,25598.83,53.87,-2.4,2.2,1.019,-0.2,0.9,0.9,17.3,4.0,3.09,9,8,0,3,5
125.1,25,isocontour,11.283791670955125,27815.06,58.53,-3.1,3.5,0.99,1.1,-0.5,1.2,17.3,4.0,3.09,9,7,0,2,5
125.1,Target,,,,,19.7,-2.67,3.048,3.11,-5.41,,,,,,,,,
125.2,1,seeker,11.283791670955125,41501.94,87.34,15.2,6.3,2.407,0.9,-2.5,2.7,19.5,-2.2,3.248,18,10,5,5,0
125.2,2,seeker,11.283791670955125,21887.12,46.06,16.2,5.1,2.592,1.2,-2.1,2.4,19.5,-2.2,3.248,18,11,5,6,0
125.2,3,seeker,11.283791670955125,30590.92,64.37,15.9,5.7,2.508,1.2,-2.1,2.4,19.5,-2.2,3.248,18,11,5,6,0
