Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.3,14,explorer,11.283791670955125,26421.77,55.6,-17.2,-23.8,2.201,2.1,-1.3,2.5,-8.3,-18.9,2.763,20,2,0,2,0
61.3,15,explorer,11.283791670955125,22337.75,47.01,3.1,-9.2,1.225,-2.4,0.7,2.5,-7.4,-19.1,2.782,20,3,2,0,1
61.3,16,explorer,11.283791670955125,35078.08,73.82,-14.3,0.1,0.902,2.4,-1.6,2.9,-14.3,0.1,0.885,16,1,0,1,0
61.3,17,explorer,11.283791670955125,35170.94,74.01,0.8,11.4,0.496,-2.3,-0.2,2.3,1.1,11.4,0.499,17,1,0,1,0
61.3,18,explorer,11.283791670955125,30126.16,63.4,15.7,5.2,0.483,0.5,-2.3,2.4,15.7,5.2,0.495,18,0,0,0,0
61.3,19,explorer,11.283791670955125,26956.49,56.73,-19.9,-1.4,0.853,-2.1,1.7,2.7,-14.5,0.3,0.885,16,1,0,1,0
61.3,20,explorer,11.283791670955125,29842.46,62.8,-9.0,-18.5,2.744,-1.7,2.5,3.0,-7.4,-19.1,2.782,20,14,12,2,0
61.3,21,explorer,11.283791670955125,35301.99,74.29,4.8,16.9,0.363,-2.4,0.6,2.5,1.1,11.4,0.499,17,1,0,1,0
61.3,22,explorer,11.283791670955125,30249.08,63.66,24.2,-1.9,0.454,-0.2,2.5,2.5,15.7,5.2,0.495,18,0,0,0,0
61.3,23,explorer,11.283791670955125,33676.34,70.87,-16.8,-17.6,2.75,2.3,1.2,2.6,-8.3,-18.9,2.763,20,2,0,2,0
61.3,24,explorer,11.283791670955125,31200.39,65.66,10.7,-22.7,1.083,0.0,2.3,2.3,10.7,-22.7,1.126,24,1,0,1,0
61.3,25,isocontour,11.283791670955125,40438.33,85.1,1.8,-3.1,0.985,0.8,-0.5,0.9,-7.4,-19.1,2.782,20,1,0,1,0
61.3,Target,,,,,-15.91,-17.19,3.104,2.15,1.36,,,,,,,,,
61.4,1,seeker,11.283791670955125,32720.04,68.86,-4.8,-19.5,2.239,-3.0,0.5,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.4,2,seeker,11.283791670955125,32618.57,68.64,-5.6,-18.8,2.32,-2.3,-0.1,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.4,3,seeker,11.283791670955125,31895.43,67.12,-3.6,-19.3,2.111,-2.2,-1.9,2.9,-7.4,-19.1,2.782,20,12,11,1,0
61.4,4,seeker,11.283791670955125,29915.37,62.95,-3.8,-18.6,2.124,-3.2,1.7,3.6,-7.4,-19.1,2.782,20,12,11,1,0
61.4,5,seeker,11.283791670955125,32666.24,68.74,-5.5,-19.6,2.324,-2.9,0.6,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.4,6,seeker,11.283791670955125,34995.48,73.64,-2.7,-19.2,2.027,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.4,7,seeker,11.283791670955125,33638.52,70.79,-4.7,-18.8,2.218,-2.4,0.0,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.4,8,seeker,11.283791670955125,32736.31,68.89,-3.8,-19.9,2.136,-2.3,0.6,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.4,9,seeker,11.283791670955125,33539.51,70.58,-1.9,-19.3,1.953,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.4,10,seeker,11.283791670955125,35189.49,74.05,-4.2,-19.1,2.177,-3.0,0.3,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.4,11,seeker,11.283791670955125,30890.99,65.01,-3.0,-18.7,2.047,-3.0,-0.3,3.0,-7.4,-19.1,2.782,20,13,11,2,0
61.4,12,seeker,11.283791670955125,32113.17,67.58,-3.1,-19.8,2.069,-2.3,0.5,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.4,13,explorer,11.283791670955125,35058.05,73.78,14.9,-16.5,0.867,1.7,1.4,2.2,10.4,-23.1,1.126,24,1,0,1,0
61.4,14,explorer,11.283791670955125,26400.54,55.56,-17.2,-23.6,2.229,0.0,2.5,2.5,-7.4,-19.1,2.782,20,2,0,2,0
61.4,15,explorer,11.283791670955125,22319.14,46.97,2.8,-9.1,1.225,-2.3,0.9,2.5,-7.4,-19.1,2.782,20,3,2,0,1
61.4,16,explorer,11.283791670955125,35059.24,73.78,-14.2,0.3,0.9,1.0,2.2,2.4,-14.2,0.3,0.902,16,1,0,1,0
61.4,17,explorer,11.283791670955125,35154.72,73.98,0.6,11.4,0.496,-2.3,0.1,2.3,1.1,11.4,0.499,17,1,0,1,0
61.4,18,explorer,11.283791670955125,30108.21,63.36,15.7,5.4,0.477,-0.2,2.4,2.4,15.7,5.2,0.495,18,1,0,1,0
61.4,19,explorer,11.283791670955125,26942.63,56.7,-20.0,-1.5,0.864,-1.0,-1.9,2.1,-14.3,0.1,0.902,16,1,0,1,0
61.4,20,explorer,11.283791670955125,29705.67,62.51,-9.4,-18.4,2.765,-4.7,0.7,4.8,-7.4,-19.1,2.782,20,14,12,2,0
61.4,21,explorer,11.283791670955125,35285.97,74.25,4.9,16.8,0.362,2.1,-0.9,2.3,1.1,11.4,0.499,17,1,0,1,0
61.4,22,explorer,11.283791670955125,30227.35,63.61,24.2,-1.7,0.448,-0.6,2.5,2.6,15.7,5.2,0.495,18,1,0,1,0
61.4,23,explorer,11.283791670955125,33657.72,70.83,-16.8,-17.4,2.892,-0.2,2.4,2.4,-7.4,-19.1,2.782,20,2,0,2,0
61.4,24,explorer,11.283791670955125,31181.08,65.62,10.5,-22.7,1.084,-2.4,-0.7,2.5,10.5,-22.7,1.126,24,1,0,1,0
61.4,25,isocontour,11.283791670955125,40431.17,85.08,1.8,-3.2,0.99,-0.5,-1.7,1.8,-7.4,-19.1,2.782,20,1,0,1,0
61.4,Target,,,,,-15.75,-17.17,3.252,1.85,0.26,,,,,,,,,
61.5,1,seeker,11.283791670955125,32687.26,68.79,-5.1,-19.4,2.247,-2.9,0.7,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.5,2,seeker,11.283791670955125,32602.35,68.61,-5.8,-18.9,2.323,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.5,3,seeker,11.283791670955125,31879.2,67.09,-3.8,-19.3,2.114,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.5,4,seeker,11.283791670955125,29897.43,62.92,-4.1,-18.6,2.13,-2.4,-0.4,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.5,5,seeker,11.283791670955125,32650.02,68.71,-5.8,-19.5,2.325,-2.3,0.6,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.5,6,seeker,11.283791670955125,34961.01,73.57,-3.0,-19.2,2.036,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.5,7,seeker,11.283791670955125,33622.5,70.75,-4.9,-18.8,2.222,-2.3,-0.1,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.5,8,seeker,11.283791670955125,32701.84,68.82,-4.0,-19.8,2.143,-2.9,0.7,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.5,9,seeker,11.283791670955125,33523.08,70.55,-2.2,-19.3,1.957,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.5,10,seeker,11.283791670955125,35172.85,74.02,-4.5,-19.1,2.181,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.5,11,seeker,11.283791670955125,30871.45,64.97,-3.3,-18.7,2.055,-2.4,-0.4,2.4,-7.4,-19.1,2.782,20,13,11,2,0
61.5,12,seeker,11.283791670955125,32079.72,67.51,-3.4,-19.7,2.076,-2.9,0.6,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.5,13,explorer,11.283791670955125,35044.56,73.75,15.1,-16.4,0.852,2.1,0.6,2.2,15.1,-16.4,0.867,13,1,0,1,0
61.5,14,explorer,11.283791670955125,26378.05,55.51,-17.1,-23.4,2.269,1.0,2.4,2.6,-17.1,-23.4,2.229,14,2,0,2,0
61.5,15,explorer,11.283791670955125,22303.93,46.94,3.0,-9.1,1.215,2.2,-0.6,2.3,3.0,-9.1,1.225,15,3,2,0,1
61.5,16,explorer,11.283791670955125,35043.01,73.74,-14.1,0.5,0.893,0.1,2.3,2.3,-14.1,0.5,0.9,16,1,0,1,0
61.5,17,explorer,11.283791670955125,35138.49,73.94,0.4,11.4,0.497,-2.3,0.0,2.3,0.4,11.4,0.496,17,1,0,1,0
61.5,18,explorer,11.283791670955125,30091.99,63.32,15.8,5.6,0.47,0.2,2.3,2.3,15.8,5.6,0.477,18,1,0,1,0
61.5,19,explorer,11.283791670955125,26923.79,56.66,-20.0,-1.3,0.863,0.1,2.4,2.4,-20.0,-1.3,0.864,19,1,0,1,0
61.5,20,explorer,11.283791670955125,29700.55,62.5,-9.5,-18.3,2.743,-0.5,1.5,1.6,-9.5,-18.3,2.765,20,14,12,2,0
61.5,21,explorer,11.283791670955125,35272.48,74.23,5.2,16.9,0.36,2.1,0.6,2.2,5.2,16.9,0.362,21,1,0,1,0
61.5,22,explorer,11.283791670955125,30213.3,63.58,24.2,-1.8,0.447,0.0,-2.2,2.2,24.2,-1.8,0.448,22,1,0,1,0
61.5,23,explorer,11.283791670955125,33640.22,70.79,-16.7,-17.2,3.035,1.5,1.8,2.3,-16.7,-17.2,2.892,23,2,0,2,0
61.5,24,explorer,11.283791670955125,31162.92,65.58,10.3,-22.7,1.087,-2.3,0.7,2.4,10.3,-22.7,1.084,24,1,0,1,0
61.5,25,isocontour,11.283791670955125,40423.64,85.07,1.9,-3.4,0.992,1.0,-1.5,1.8,-7.4,-19.1,2.782,20,1,0,1,0
61.5,Target,,,,,-16.28,-16.91,3.164,-6.24,3.06,,,,,,,,,
61.6,1,seeker,11.283791670955125,32652.79,68.71,-5.4,-19.4,2.254,-3.0,0.5,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.6,2,seeker,11.283791670955125,32583.96,68.57,-6.1,-18.9,2.325,-2.4,0.1,2.4,-16.7,-17.2,3.035,23,13,11,2,0
61.6,3,seeker,11.283791670955125,31822.72,66.97,-4.1,-19.2,2.119,-2.9,2.1,3.6,-7.4,-19.1,2.782,20,12,11,1,0
61.6,4,seeker,11.283791670955125,29881.41,62.88,-4.3,-18.7,2.134,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.6,5,seeker,11.283791670955125,32632.95,68.67,-6.0,-19.4,2.324,-2.3,0.6,2.4,-16.7,-17.2,3.035,23,13,11,2,0
61.6,6,seeker,11.283791670955125,34944.79,73.54,-3.3,-19.2,2.039,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.6,7,seeker,11.283791670955125,33532.35,70.56,-5.3,-18.7,2.238,-4.0,1.2,4.2,-7.4,-19.1,2.782,20,12,11,1,0
61.6,8,seeker,11.283791670955125,32621.7,68.65,-4.4,-19.9,2.157,-3.8,-1.2,4.0,-7.4,-19.1,2.782,20,12,11,1,0
61.6,9,seeker,11.283791670955125,33506.64,70.51,-2.4,-19.3,1.96,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.6,10,seeker,11.283791670955125,35170.75,74.01,-4.6,-19.2,2.171,-0.8,-0.8,1.1,-7.4,-19.1,2.782,20,12,11,1,0
61.6,11,seeker,11.283791670955125,30768.37,64.75,-3.7,-18.6,2.071,-4.0,1.6,4.3,-7.4,-19.1,2.782,20,12,11,1,0
61.6,12,seeker,11.283791670955125,32063.29,67.47,-3.6,-19.7,2.078,-2.3,0.5,2.4,-7.4,-19.1,2.782,20,12,11,1,0
61.6,13,explorer,11.283791670955125,35022.58,73.7,15.0,-16.5,0.852,-2.4,-0.9,2.6,10.3,-22.7,1.087,24,1,0,1,0
61.6,14,explorer,11.283791670955125,26363.62,55.48,-17.3,-23.5,2.252,-1.9,-1.1,2.2,-16.7,-17.2,3.035,23,2,0,2,0
61.6,15,explorer,11.283791670955125,22285.98,46.9,2.8,-9.1,1.216,-2.4,0.3,2.4,-7.4,-19.1,2.782,20,1,0,0,1
61.6,16,explorer,11.283791670955125,35026.57,73.71,-14.1,0.3,0.908,-0.1,-2.3,2.3,-14.1,0.3,0.9,16,1,0,1,0
61.6,17,explorer,11.283791670955125,35118.71,73.9,0.1,11.3,0.499,-2.2,-1.1,2.5,0.1,11.3,0.497,17,1,0,1,0
61.6,18,explorer,11.283791670955125,30076.38,63.29,15.8,5.5,0.47,0.1,-2.3,2.3,15.8,5.5,0.477,18,1,0,1,0
61.6,19,explorer,11.283791670955125,26907.97,56.62,-20.0,-1.5,0.879,0.1,-2.3,2.3,-14.1,0.5,0.9,16,1,0,1,0
61.6,20,explorer,11.283791670955125,29607.11,62.3,-9.8,-18.0,2.736,-3.2,2.7,4.2,-16.7,-17.2,3.035,23,14,12,2,0
61.6,21,explorer,11.283791670955125,35259.53,74.2,5.4,16.9,0.356,2.0,0.9,2.2,0.4,11.4,0.497,17,1,0,1,0
61.6,22,explorer,11.283791670955125,30199.62,63.55,24.2,-2.0,0.445,0.3,-2.2,2.2,15.8,5.6,0.477,18,1,0,1,0
61.6,23,explorer,11.283791670955125,33621.38,70.75,-16.9,-17.2,3.039,-2.1,-1.2,2.4,-16.9,-17.2,3.035,23,4,2,2,0
61.6,24,explorer,11.283791670955125,31147.71,65.55,10.4,-22.6,1.071,2.1,0.8,2.2,10.4,-22.6,1.087,24,1,0,1,0
61.6,25,isocontour,11.283791670955125,40422.64,85.06,2.0,-3.4,0.989,0.9,-0.3,0.9,-7.4,-19.1,2.782,20,1,0,1,0
61.6,Target,,,,,-16.69,-17.02,3.081,-4.8,-1.31,,,,,,,,,
61.7,1,seeker,11.283791670955125,32620.34,68.65,-5.6,-19.3,2.259,-2.9,0.4,2.9,-16.7,-17.2,3.035,23,12,11,1,0
61.7,2,seeker,11.283791670955125,32521.57,68.44,-6.4,-18.7,2.329,-3.0,2.1,3.7,-16.9,-17.2,3.039,23,13,11,2,0
61.7,3,seeker,11.283791670955125,31820.88,66.96,-4.2,-19.2,2.108,-0.7,-0.9,1.1,-16.7,-17.2,3.035,23,12,11,1,0
61.7,4,seeker,11.283791670955125,29865.18,62.85,-4.5,-18.6,2.136,-2.3,0.3,2.3,-16.7,-17.2,3.035,23,12,11,1,0
61.7,5,seeker,11.283791670955125,32612.93,68.63,-6.2,-19.6,2.318,-2.0,-1.5,2.5,-16.9,-17.2,3.039,23,13,11,2,0
61.7,6,seeker,11.283791670955125,34927.28,73.5,-3.5,-19.2,2.042,-2.4,0.2,2.4,-16.7,-17.2,3.035,23,12,11,1,0
61.7,7,seeker,11.283791670955125,33498.9,70.49,-5.6,-18.6,2.247,-3.0,0.3,3.0,-16.7,-17.2,3.035,23,12,11,1,0
61.7,8,seeker,11.283791670955125,32587.58,68.58,-4.7,-19.8,2.164,-2.9,0.7,3.0,-16.7,-17.2,3.035,23,12,11,1,0
61.7,9,seeker,11.283791670955125,33490.42,70.48,-2.6,-19.2,1.962,-2.3,0.4,2.3,-16.7,-17.2,3.035,23,12,11,1,0
61.7,10,seeker,11.283791670955125,35073.94,73.81,-4.9,-19.3,2.185,-4.1,-1.1,4.2,-16.7,-17.2,3.035,23,12,11,1,0
61.7,11,seeker,11.283791670955125,30733.91,64.68,-4.0,-18.6,2.081,-3.0,0.3,3.0,-16.7,-17.2,3.035,23,12,11,1,0
61.7,12,seeker,11.283791670955125,32005.37,67.35,-3.9,-19.7,2.088,-3.4,-1.0,3.5,-16.7,-17.2,3.035,23,12,11,1,0
61.7,13,explorer,11.283791670955125,35002.32,73.66,14.7,-16.5,0.855,-2.5,0.1,2.5,10.3,-22.7,1.087,24,1,0,1,0
61.7,14,explorer,11.283791670955125,26343.84,55.44,-17.5,-23.4,2.25,-2.1,1.4,2.5,-16.9,-17.2,3.039,23,2,0,2,0
61.7,15,explorer,11.283791670955125,22264.5,46.85,2.6,-9.2,1.225,-1.9,-1.7,2.5,-7.4,-19.1,2.782,20,1,0,0,1
61.7,16,explorer,11.283791670955125,35009.93,73.67,-14.1,0.1,0.927,0.2,-2.3,2.3,-14.1,0.1,0.908,16,1,0,1,0
61.7,17,explorer,11.283791670955125,35099.41,73.86,-0.1,11.2,0.501,-2.5,-0.1,2.5,-0.1,11.2,0.499,17,1,0,1,0
61.7,18,explorer,11.283791670955125,30060.76,63.26,15.8,5.2,0.471,0.1,-2.3,2.3,15.8,5.2,0.477,18,1,0,1,0
61.7,19,explorer,11.283791670955125,26890.25,56.59,-20.0,-1.3,0.879,-0.4,2.4,2.4,-14.1,0.3,0.908,16,1,0,1,0
61.7,20,explorer,11.283791670955125,29451.48,61.98,-10.3,-17.9,2.751,-4.7,1.5,4.9,-16.9,-17.2,3.039,23,14,12,2,0
61.7,21,explorer,11.283791670955125,35246.22,74.17,5.6,17.0,0.353,2.1,0.5,2.2,0.1,11.3,0.499,17,1,0,1,0
61.7,22,explorer,11.283791670955125,30178.64,63.51,24.2,-1.8,0.44,-0.1,2.5,2.5,15.8,5.6,0.477,18,1,0,1,0
61.7,23,explorer,11.283791670955125,33605.76,70.72,-16.7,-17.2,3.198,2.0,1.1,2.3,-16.7,-17.2,3.039,23,4,2,2,0
61.7,24,explorer,11.283791670955125,31129.32,65.51,10.3,-22.5,1.071,-2.4,0.6,2.5,10.3,-22.5,1.087,24,1,0,1,0
61.7,25,isocontour,11.283791670955125,40422.03,85.06,2.0,-3.4,0.984,0.7,0.2,0.7,-7.4,-19.1,2.782,20,1,0,1,0
61.7,Target,,,,,-16.52,-16.98,3.272,1.96,0.46,,,,,,,,,
61.8,1,seeker,11.283791670955125,32586.89,68.58,-5.9,-19.3,2.262,-2.9,0.4,2.9,-16.7,-17.2,3.198,23,13,11,2,0
61.8,2,seeker,11.283791670955125,32505.13,68.4,-6.6,-18.6,2.327,-2.3,0.4,2.3,-16.7,-17.2,3.198,23,13,11,2,0
61.8,3,seeker,11.283791670955125,31803.59,66.93,-4.4,-19.2,2.106,-2.4,0.2,2.4,-16.9,-17.2,3.039,23,12,11,1,0
61.8,4,seeker,11.283791670955125,29708.61,62.52,-5.0,-18.6,2.159,-5.0,0.2,5.0,-16.9,-17.2,3.039,23,12,11,1,0
61.8,5,seeker,11.283791670955125,32596.29,68.59,-6.4,-19.6,2.313,-2.3,0.4,2.3,-16.7,-17.2,3.198,23,13,11,2,0
61.8,6,seeker,11.283791670955125,34892.82,73.43,-3.8,-19.1,2.048,-3.0,0.5,3.0,-16.9,-17.2,3.039,23,12,11,1,0
61.8,7,seeker,11.283791670955125,33465.12,70.42,-5.9,-18.6,2.252,-3.0,0.3,3.0,-16.7,-17.2,3.198,23,13,11,2,0
61.8,8,seeker,11.283791670955125,32571.35,68.54,-4.9,-19.8,2.162,-2.3,0.6,2.4,-16.9,-17.2,3.039,23,12,11,1,0
61.8,9,seeker,11.283791670955125,33472.91,70.44,-2.9,-19.2,1.963,-2.3,0.5,2.4,-16.9,-17.2,3.039,23,12,11,1,0
61.8,10,seeker,11.283791670955125,34965.06,73.58,-5.3,-19.1,2.198,-3.8,2.3,4.4,-16.9,-17.2,3.039,23,12,11,1,0
61.8,11,seeker,11.283791670955125,30732.2,64.67,-4.1,-18.5,2.072,-1.0,0.4,1.1,-16.9,-17.2,3.039,23,12,11,1,0
61.8,12,seeker,11.283791670955125,31989.14,67.32,-4.2,-19.7,2.089,-2.3,0.5,2.4,-16.9,-17.2,3.039,23,12,11,1,0
61.8,13,explorer,11.283791670955125,34989.37,73.63,14.8,-16.4,0.843,1.8,1.2,2.2,10.3,-22.7,1.087,24,1,0,1,0
61.8,14,explorer,11.283791670955125,26329.22,55.41,-17.7,-23.4,2.232,-2.1,-0.9,2.3,-16.7,-17.2,3.198,23,2,0,2,0
61.8,15,explorer,11.283791670955125,22244.25,46.81,2.4,-9.2,1.23,-2.5,0.5,2.5,-16.7,-17.2,3.035,23,2,1,0,1
61.8,16,explorer,11.283791670955125,34993.07,73.64,-14.1,-0.1,0.948,0.2,-2.4,2.4,-14.1,-0.1,0.927,16,1,0,1,0
61.8,17,explorer,11.283791670955125,35083.8,73.83,0.0,11.2,0.5,2.3,-0.1,2.3,0.0,11.2,0.501,17,1,0,1,0
61.8,18,explorer,11.283791670955125,30045.55,63.23,15.8,5.0,0.471,0.7,-2.2,2.3,15.8,5.0,0.477,18,1,0,1,0
61.8,19,explorer,11.283791670955125,26871.86,56.55,-20.0,-1.1,0.876,0.1,2.4,2.4,-14.1,0.1,0.927,16,1,0,1,0
61.8,20,explorer,11.283791670955125,29302.3,61.66,-10.8,-17.8,2.774,-4.9,0.2,4.9,-16.7,-17.2,3.198,23,14,12,2,0
61.8,21,explorer,11.283791670955125,35230.81,74.14,5.5,17.2,0.35,-1.0,2.1,2.3,-0.1,11.2,0.501,17,1,0,1,0
61.8,22,explorer,11.283791670955125,30157.41,63.46,24.2,-1.6,0.434,-0.2,2.5,2.5,15.8,5.6,0.477,18,1,0,1,0
61.8,23,explorer,11.283791670955125,33590.15,70.69,-16.6,-17.3,3.33,0.9,-2.1,2.3,-16.6,-17.3,3.198,23,5,3,2,0
61.8,24,explorer,11.283791670955125,31111.81,65.47,10.4,-22.7,1.055,1.8,-1.6,2.4,10.4,-22.7,1.087,24,1,0,1,0
61.8,25,isocontour,11.283791670955125,40416.72,85.05,2.0,-3.5,0.988,-0.6,-1.5,1.6,-7.4,-19.1,2.782,20,1,0,1,0
61.8,Target,,,,,-16.94,-16.54,3.138,-4.83,5.25,,,,,,,,,
61.9,1,seeker,11.283791670955125,32576.75,68.55,-6.1,-19.2,2.251,-1.3,1.5,2.0,-16.6,-17.3,3.33,23,13,11,2,0
61.9,2,seeker,11.283791670955125,32488.49,68.37,-6.8,-18.6,2.323,-2.3,0.4,2.3,-16.6,-17.3,3.33,23,13,11,2,0
61.9,3,seeker,11.283791670955125,31732.7,66.78,-4.7,-19.0,2.109,-3.0,2.4,3.8,-16.7,-17.2,3.198,23,12,11,1,0
61.9,4,seeker,11.283791670955125,29692.17,62.48,-5.2,-18.6,2.162,-2.3,0.3,2.3,-16.7,-17.2,3.198,23,12,11,1,0
61.9,5,seeker,11.283791670955125,32576.75,68.55,-6.7,-19.5,2.308,-2.4,0.8,2.5,-16.6,-17.3,3.33,23,13,11,2,0
61.9,6,seeker,11.283791670955125,34858.69,73.36,-4.1,-19.1,2.053,-2.9,0.6,3.0,-16.7,-17.2,3.198,23,12,11,1,0
61.9,7,seeker,11.283791670955125,33441.31,70.37,-6.2,-18.6,2.254,-2.7,-0.0,2.7,-16.6,-17.3,3.33,23,13,11,2,0
61.9,8,seeker,11.283791670955125,32537.23,68.47,-5.2,-19.7,2.164,-2.9,0.7,3.0,-16.7,-17.2,3.198,23,12,11,1,0
61.9,9,seeker,11.283791670955125,33456.48,70.41,-3.1,-19.1,1.963,-2.3,0.4,2.3,-16.7,-17.2,3.198,23,12,11,1,0
61.9,10,seeker,11.283791670955125,34931.61,73.51,-5.6,-19.0,2.203,-2.9,0.4,2.9,-16.7,-17.2,3.198,23,12,11,1,0
61.9,11,seeker,11.283791670955125,30697.74,64.6,-4.4,-18.5,2.075,-3.0,0.3,3.0,-16.7,-17.2,3.198,23,12,11,1,0
61.9,12,seeker,11.283791670955125,31978.99,67.3,-4.4,-19.8,2.08,-1.5,-1.3,2.0,-16.7,-17.2,3.198,23,12,11,1,0
61.9,13,explorer,11.283791670955125,34975.51,73.6,15.1,-16.4,0.828,2.2,0.4,2.2,10.3,-22.7,1.087,24,1,0,1,0
61.9,14,explorer,11.283791670955125,26309.44,55.36,-17.5,-23.4,2.267,2.3,0.9,2.5,-16.6,-17.3,3.33,23,2,0,2,0
61.9,15,explorer,11.283791670955125,22229.63,46.78,2.5,-9.2,1.217,2.2,0.3,2.2,-16.7,-17.2,3.035,23,1,0,0,1
61.9,16,explorer,11.283791670955125,34976.0,73.6,-14.1,-0.4,0.97,0.1,-2.4,2.4,-14.1,-0.4,0.948,16,1,0,1,0
61.9,17,explorer,11.283791670955125,35061.81,73.78,-0.1,11.2,0.5,-2.6,-0.1,2.6,-0.1,11.2,0.501,17,1,0,1,0
61.9,18,explorer,11.283791670955125,30025.54,63.19,15.7,5.1,0.469,-2.2,1.2,2.5,15.7,5.1,0.477,18,1,0,1,0
61.9,19,explorer,11.283791670955125,26853.24,56.51,-20.0,-0.8,0.875,0.3,2.4,2.4,-14.1,-0.1,0.948,16,1,0,1,0
61.9,20,explorer,11.283791670955125,29147.59,61.34,-11.2,-17.8,2.805,-4.9,0.5,4.9,-16.6,-17.3,3.33,23,14,12,2,0
61.9,21,explorer,11.283791670955125,35216.76,74.11,5.7,17.2,0.347,2.2,-0.1,2.2,-0.1,11.2,0.501,17,1,0,1,0
61.9,22,explorer,11.283791670955125,30136.18,63.42,24.1,-1.3,0.428,-0.3,2.5,2.5,15.8,5.6,0.477,18,1,0,1,0
61.9,23,explorer,11.283791670955125,33571.31,70.65,-16.8,-17.5,3.315,-2.0,-1.5,2.5,-16.8,-17.5,3.33,23,6,4,2,0
61.9,24,explorer,11.283791670955125,31092.04,65.43,10.4,-22.9,1.046,-0.7,-2.4,2.5,10.4,-22.9,1.087,24,1,0,1,0
61.9,25,isocontour,11.283791670955125,40388.96,84.99,1.9,-3.8,0.998,-0.7,-2.7,2.8,-16.7,-17.2,3.035,23,1,0,1,0
61.9,Target,,,,,-16.94,-16.69,3.252,-0.02,-1.76,,,,,,,,,
62.0,1,seeker,11.283791670955125,32431.18,68.25,-6.5,-19.2,2.266,-4.9,-0.2,4.9,-6.5,-19.2,2.251,1,13,11,2,0
62.0,2,seeker,11.283791670955125,32454.7,68.3,-7.1,-18.5,2.325,-2.9,0.5,2.9,-7.1,-18.5,2.323,2,13,11,2,0
62.0,3,seeker,11.283791670955125,31641.9,66.59,-5.1,-19.1,2.122,-3.9,-1.3,4.1,-5.1,-19.1,2.109,3,12,11,1,0
62.0,4,seeker,11.283791670955125,29670.69,62.44,-5.4,-18.4,2.153,-1.7,1.9,2.5,-5.4,-18.4,2.162,4,12,11,1,0
62.0,5,seeker,11.283791670955125,32542.97,68.48,-7.0,-19.4,2.308,-2.9,0.5,2.9,-7.0,-19.4,2.308,5,13,11,2,0
62.0,6,seeker,11.283791670955125,34841.62,73.32,-4.3,-19.0,2.052,-2.4,0.2,2.4,-4.3,-19.0,2.053,6,12,11,1,0
62.0,7,seeker,11.283791670955125,33409.19,70.31,-6.4,-18.6,2.256,-2.9,0.1,2.9,-6.4,-18.6,2.254,7,13,11,2,0
62.0,8,seeker,11.283791670955125,32520.16,68.43,-5.5,-19.7,2.161,-2.3,0.7,2.4,-5.5,-19.7,2.164,8,12,11,1,0
62.0,9,seeker,11.283791670955125,33440.25,70.37,-3.3,-19.1,1.962,-2.3,0.4,2.3,-3.3,-19.1,1.963,9,12,11,1,0
62.0,10,seeker,11.283791670955125,34930.37,73.51,-5.7,-19.0,2.184,-0.4,0.9,1.0,-5.7,-19.0,2.203,10,13,11,2,0
62.0,11,seeker,11.283791670955125,30663.62,64.53,-4.7,-18.4,2.08,-3.0,0.4,3.0,-4.7,-18.4,2.075,11,12,11,1,0
62.0,12,seeker,11.283791670955125,31962.77,67.26,-4.6,-19.8,2.075,-2.3,0.5,2.4,-4.6,-19.8,2.08,12,12,11,1,0
62.0,13,explorer,11.283791670955125,34957.79,73.56,14.9,-16.3,0.826,-2.1,1.1,2.4,14.9,-16.3,0.828,13,1,0,1,0
62.0,14,explorer,11.283791670955125,26294.82,55.33,-17.7,-23.4,2.254,-2.1,-0.9,2.3,-17.7,-23.4,2.267,14,2,0,2,0
