Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.3,24,1.022,1.9,-2.0,4.0,4.514,0.006
86.3,25,1.114,-1.5,-0.6,4.0,4.514,0.032
86.4,21,1.093,0.5,-2.2,4.0,4.514,0.026
86.4,22,1.078,1.4,-2.9,4.0,4.514,0.022
86.4,23,1.05,1.1,-1.7,4.0,4.514,0.014
86.4,24,1.017,2.0,-1.9,4.0,4.514,0.005
86.4,25,1.12,-1.3,-0.8,4.0,4.514,0.033
86.5,21,1.085,0.8,-2.2,4.0,4.514,0.024
86.5,22,1.071,1.5,-2.9,4.0,4.514,0.02
86.5,23,1.046,1.3,-1.8,4.0,4.514,0.013
86.5,24,1.017,2.1,-2.0,4.0,4.514,0.005
86.5,25,1.123,-1.1,-1.0,4.0,4.514,0.034
86.6,21,1.08,1.0,-2.4,4.0,4.514,0.022
86.6,22,1.057,1.7,-2.7,4.0,4.514,0.016
86.6,23,1.037,1.5,-1.9,4.0,4.514,0.01
86.6,24,1.015,2.1,-2.0,4.0,4.514,0.004
86.6,25,1.119,-0.9,-1.1,4.0,4.514,0.033
86.7,21,1.068,1.2,-2.4,4.0,4.514,0.019
86.7,22,1.043,1.8,-2.5,4.0,4.514,0.012
86.7,23,1.031,1.7,-1.9,4.0,4.514,0.009
86.7,24,1.015,2.1,-2.0,4.0,4.514,0.004
86.7,25,1.122,-0.8,-1.3,4.0,4.514,0.034
86.8,21,1.057,1.5,-2.4,4.0,4.514,0.016
86.8,22,1.047,1.7,-2.4,4.0,4.514,0.013
86.8,23,1.031,1.6,-1.8,4.0,4.514,0.009
86.8,24,1.007,2.2,-1.9,4.0,4.514,0.002
86.8,25,1.116,-0.5,-1.4,4.0,4.514,0.032
86.9,21,1.06,1.4,-2.4,4.0,4.514,0.017
86.9,22,1.035,1.9,-2.4,4.0,4.514,0.01
86.9,23,1.021,1.8,-1.8,4.0,4.514,0.006
86.9,24,1.005,2.2,-1.9,4.0,4.514,0.001
86.9,25,1.109,-0.3,-1.5,4.0,4.514,0.03
87.0,21,1.067,1.3,-2.5,4.0,4.514,0.019
87.0,22,1.015,2.3,-2.3,4.0,4.514,0.004
87.0,23,1.02,1.9,-1.8,4.0,4.514,0.006
87.0,24,0.996,2.2,-1.7,4.0,4.514,0.001
87.0,25,1.105,-0.1,-1.6,4.0,4.514,0.029
87.1,21,1.061,1.4,-2.5,4.0,4.514,0.017
87.1,22,1.012,2.2,-2.2,4.0,4.514,0.003
87.1,23,1.021,1.9,-2.0,4.0,4.514,0.006
87.1,24,0.991,2.2,-1.5,4.0,4.514,0.003
87.1,25,1.1,0.0,-1.7,4.0,4.514,0.028
87.2,21,1.055,1.5,-2.5,4.0,4.514,0.015
87.2,22,1.0,2.4,-2.1,4.0,4.514,0.0
87.2,23,1.018,1.8,-1.8,4.0,4.514,0.005
87.2,24,0.984,2.2,-1.3,4.0,4.514,0.004
87.2,25,1.091,0.2,-1.7,4.0,4.514,0.025
87.3,21,1.041,1.7,-2.4,4.0,4.514,0.011
87.3,22,0.994,2.4,-2.0,4.0,4.514,0.002
87.3,23,1.011,1.9,-1.8,4.0,4.514,0.003
87.3,24,0.983,2.2,-1.3,4.0,4.514,0.005
87.3,25,1.086,0.3,-1.8,4.0,4.514,0.024
87.4,21,1.028,1.8,-2.2,4.0,4.514,0.008
87.4,22,0.985,2.5,-1.8,4.0,4.514,0.004
87.4,23,1.008,2.0,-1.9,4.0,4.514,0.002
87.4,24,0.988,2.2,-1.4,4.0,4.514,0.003
87.4,25,1.077,0.6,-1.9,4.0,4.514,0.021
87.5,21,1.026,1.7,-2.1,4.0,4.514,0.007
87.5,22,0.985,2.5,-1.9,4.0,4.514,0.004
87.5,23,1.011,2.0,-2.0,4.0,4.514,0.003
87.5,24,0.993,2.1,-1.5,4.0,4.514,0.002
87.5,25,1.07,0.8,-2.0,4.0,4.514,0.019
87.6,21,1.028,1.6,-2.0,4.0,4.514,0.008
87.6,22,0.984,2.6,-2.1,4.0,4.514,0.004
87.6,23,0.993,2.2,-1.8,4.0,4.514,0.002
87.6,24,0.993,2.0,-1.4,4.0,4.514,0.002
87.6,25,1.06,1.0,-2.1,4.0,4.514,0.017
87.7,21,1.014,1.8,-1.9,4.0,4.514,0.004
87.7,22,0.991,2.6,-2.4,4.0,4.514,0.003
87.7,23,0.996,2.3,-2.1,4.0,4.514,0.001
87.7,24,0.988,1.9,-1.2,4.0,4.514,0.003
87.7,25,1.056,1.1,-2.2,4.0,4.514,0.016
87.8,21,1.019,1.7,-2.0,4.0,4.514,0.005
87.8,22,0.984,2.8,-2.6,4.0,4.514,0.004
87.8,23,0.994,2.2,-2.0,4.0,4.514,0.002
87.8,24,0.981,2.0,-1.1,4.0,4.514,0.005
87.8,25,1.054,1.2,-2.3,4.0,4.514,0.015
87.9,21,1.029,1.6,-2.3,4.0,4.514,0.008
87.9,22,0.972,3.1,-2.7,4.0,4.514,0.008
87.9,23,0.978,2.3,-1.6,4.0,4.514,0.006
87.9,24,0.986,2.0,-1.3,4.0,4.514,0.004
87.9,25,1.058,1.1,-2.5,4.0,4.514,0.016
88.0,21,1.018,1.9,-2.4,4.0,4.514,0.005
88.0,22,0.976,3.0,-2.9,4.0,4.514,0.007
88.0,23,0.966,2.5,-1.6,4.0,4.514,0.009
88.0,24,1.001,1.7,-1.4,4.0,4.514,0.0
88.0,25,1.071,1.0,-2.7,4.0,4.514,0.02
88.1,21,1.009,2.1,-2.6,4.0,4.514,0.003
88.1,22,0.985,2.7,-2.9,4.0,4.514,0.004
88.1,23,0.974,2.4,-1.8,4.0,4.514,0.007
88.1,24,1.0,1.5,-1.2,4.0,4.514,0.0
88.1,25,1.059,1.1,-2.8,4.0,4.514,0.016
88.2,21,1.009,2.2,-2.9,4.0,4.514,0.003
88.2,22,0.991,2.5,-2.8,4.0,4.514,0.003
88.2,23,0.983,2.2,-1.8,4.0,4.514,0.005
88.2,24,0.991,1.4,-0.8,4.0,4.514,0.003
88.2,25,1.047,1.3,-2.7,4.0,4.514,0.013
88.3,21,0.998,2.4,-3.0,4.0,4.514,0.001
88.3,22,0.983,2.6,-2.8,4.0,4.514,0.005
88.3,23,0.989,2.1,-2.0,4.0,4.514,0.003
88.3,24,0.981,1.4,-0.4,4.0,4.514,0.005
88.3,25,1.042,1.3,-2.7,4.0,4.514,0.012
88.4,21,0.986,2.6,-3.0,4.0,4.514,0.004
88.4,22,0.977,2.7,-2.7,4.0,4.514,0.006
88.4,23,0.995,2.0,-2.3,4.0,4.514,0.001
88.4,24,0.974,1.4,-0.3,4.0,4.514,0.007
88.4,25,1.039,1.4,-2.8,4.0,4.514,0.011
88.5,21,0.985,2.5,-2.9,4.0,4.514,0.004
88.5,22,0.977,2.5,-2.7,4.0,4.514,0.006
88.5,23,0.994,2.1,-2.4,4.0,4.514,0.002
88.5,24,0.973,1.4,-0.3,4.0,4.514,0.008
88.5,25,1.032,1.5,-3.0,4.0,4.514,0.009
88.6,21,1.0,2.2,-3.1,4.0,4.514,0.0
88.6,22,0.974,2.6,-2.7,4.0,4.514,0.007
88.6,23,0.989,2.1,-2.3,4.0,4.514,0.003
88.6,24,0.977,1.5,-0.6,4.0,4.514,0.006
88.6,25,1.018,1.8,-3.0,4.0,4.514,0.005
88.7,21,1.005,2.1,-3.3,4.0,4.514,0.001
88.7,22,0.972,2.5,-2.6,4.0,4.514,0.008
88.7,23,0.986,2.1,-2.4,4.0,4.514,0.004
88.7,24,0.983,1.4,-0.9,4.0,4.514,0.005
88.7,25,1.018,1.7,-3.1,4.0,4.514,0.005
88.8,21,0.991,2.3,-3.3,4.0,4.514,0.003
88.8,22,0.971,2.5,-2.7,4.0,4.514,0.008
88.8,23,0.998,1.8,-2.4,4.0,4.514,0.001
88.8,24,0.982,1.5,-1.1,4.0,4.514,0.005
88.8,25,1.017,1.7,-3.0,4.0,4.514,0.005
88.9,21,0.978,2.5,-3.3,4.0,4.514,0.006
88.9,22,0.977,2.3,-2.6,4.0,4.514,0.006
88.9,23,0.996,1.7,-2.3,4.0,4.514,0.001
88.9,24,0.987,1.5,-1.3,4.0,4.514,0.004
88.9,25,1.004,1.8,-2.9,4.0,4.514,0.001
89.0,21,0.967,2.7,-3.2,4.0,4.514,0.009
89.0,22,0.981,2.1,-2.5,4.0,4.514,0.005
89.0,23,0.988,1.8,-2.0,4.0,4.514,0.003
89.0,24,0.994,1.4,-1.6,4.0,4.514,0.002
89.0,25,1.013,1.7,-3.1,4.0,4.514,0.004
89.1,21,0.969,2.5,-3.1,4.0,4.514,0.009
89.1,22,0.989,1.9,-2.4,4.0,4.514,0.003
89.1,23,0.99,1.6,-1.9,4.0,4.514,0.003
89.1,24,0.995,1.4,-1.6,4.0,4.514,0.001
89.1,25,0.998,1.8,-2.8,4.0,4.514,0.001
89.2,21,0.975,2.3,-3.0,4.0,4.514,0.007
89.2,22,0.99,1.7,-2.3,4.0,4.514,0.003
89.2,23,0.996,1.6,-2.2,4.0,4.514,0.001
89.2,24,0.984,1.4,-1.2,4.0,4.514,0.004
89.2,25,1.002,1.8,-3.0,4.0,4.514,0.001
89.3,21,0.977,2.2,-2.9,4.0,4.514,0.006
89.3,22,0.984,1.8,-2.3,4.0,4.514,0.004
89.3,23,1.0,1.4,-2.0,4.0,4.514,0.0
89.3,24,0.976,1.5,-1.1,4.0,4.514,0.007
89.3,25,1.0,1.8,-3.2,4.0,4.514,0.0
89.4,21,0.978,2.1,-2.8,4.0,4.514,0.006
89.4,22,0.98,1.9,-2.4,4.0,4.514,0.006
89.4,23,0.99,1.4,-1.6,4.0,4.514,0.003
89.4,24,0.975,1.5,-1.2,4.0,4.514,0.007
89.4,25,0.995,2.0,-3.4,4.0,4.514,0.001
89.5,21,0.99,1.9,-2.9,4.0,4.514,0.003
89.5,22,0.985,1.7,-2.3,4.0,4.514,0.004
89.5,23,0.982,1.6,-1.6,4.0,4.514,0.005
89.5,24,0.97,1.6,-1.1,4.0,4.514,0.008
89.5,25,0.99,2.1,-3.5,4.0,4.514,0.003
89.6,21,0.994,1.8,-3.1,4.0,4.514,0.002
89.6,22,0.987,1.7,-2.4,4.0,4.514,0.004
89.6,23,0.984,1.6,-1.9,4.0,4.514,0.004
89.6,24,0.973,1.5,-1.2,4.0,4.514,0.008
89.6,25,0.988,2.1,-3.6,4.0,4.514,0.003
89.7,21,0.998,1.7,-3.1,4.0,4.514,0.001
89.7,22,0.995,1.7,-2.8,4.0,4.514,0.001
89.7,23,0.984,1.6,-1.9,4.0,4.514,0.004
89.7,24,0.976,1.6,-1.4,4.0,4.514,0.007
89.7,25,0.997,1.9,-3.7,4.0,4.514,0.001
89.8,21,0.99,1.8,-3.0,4.0,4.514,0.003
89.8,22,0.997,1.6,-2.6,4.0,4.514,0.001
89.8,23,0.994,1.5,-2.2,4.0,4.514,0.002
89.8,24,0.981,1.5,-1.5,4.0,4.514,0.005
89.8,25,0.996,2.0,-3.9,4.0,4.514,0.001
89.9,21,0.978,2.1,-3.0,4.0,4.514,0.006
89.9,22,0.987,1.7,-2.4,4.0,4.514,0.004
89.9,23,1.0,1.3,-2.1,4.0,4.514,0.0
89.9,24,0.982,1.6,-1.8,4.0,4.514,0.005
89.9,25,0.992,2.1,-4.2,4.0,4.514,0.002
90.0,21,0.968,2.2,-2.9,4.0,4.514,0.009
90.0,22,0.986,1.6,-2.2,4.0,4.514,0.004
90.0,23,0.993,1.3,-1.8,4.0,4.514,0.002
90.0,24,0.98,1.6,-1.8,4.0,4.514,0.006
90.0,25,0.977,2.4,-4.3,4.0,4.514,0.006
90.1,21,0.977,2.0,-2.8,4.0,4.514,0.006
90.1,22,0.992,1.6,-2.4,4.0,4.514,0.002
90.1,23,0.991,1.3,-1.5,4.0,4.514,0.003
90.1,24,0.984,1.6,-1.9,4.0,4.514,0.004
90.1,25,0.971,2.4,-4.3,4.0,4.514,0.008
90.2,21,0.982,1.9,-2.8,4.0,4.514,0.005
90.2,22,1.001,1.5,-2.8,4.0,4.514,0.0
90.2,23,0.985,1.3,-1.2,4.0,4.514,0.004
90.2,24,0.986,1.6,-2.2,4.0,4.514,0.004
90.2,25,0.97,2.4,-4.2,4.0,4.514,0.008
90.3,21,0.982,1.9,-2.8,4.0,4.514,0.005
90.3,22,0.99,1.7,-2.7,4.0,4.514,0.003
90.3,23,0.987,1.2,-1.1,4.0,4.514,0.004
90.3,24,0.989,1.6,-2.4,4.0,4.514,0.003
90.3,25,0.975,2.3,-3.9,4.0,4.514,0.007
90.4,21,0.98,1.9,-2.9,4.0,4.514,0.006
90.4,22,1.0,1.5,-2.8,4.0,4.514,0.0
90.4,23,0.987,1.3,-1.2,4.0,4.514,0.004
90.4,24,0.997,1.5,-2.5,4.0,4.514,0.001
90.4,25,0.983,2.0,-3.8,4.0,4.514,0.005
90.5,21,0.985,1.8,-2.9,4.0,4.514,0.004
90.5,22,1.009,1.3,-3.1,4.0,4.514,0.003
90.5,23,0.991,1.2,-1.4,4.0,4.514,0.003
90.5,24,0.992,1.4,-2.1,4.0,4.514,0.002
90.5,25,0.99,1.8,-3.6,4.0,4.514,0.003
90.6,21,0.979,1.8,-2.8,4.0,4.514,0.006
90.6,22,1.016,1.3,-3.5,4.0,4.514,0.004
90.6,23,0.988,1.2,-1.2,4.0,4.514,0.003
90.6,24,0.977,1.6,-1.8,4.0,4.514,0.006
90.6,25,0.998,1.6,-3.4,4.0,4.514,0.001
90.7,21,0.984,1.7,-3.0,4.0,4.514,0.004
90.7,22,0.998,1.6,-3.5,4.0,4.514,0.001
90.7,23,0.985,1.2,-1.2,4.0,4.514,0.004
90.7,24,0.977,1.6,-1.7,4.0,4.514,0.006
90.7,25,0.995,1.6,-3.4,4.0,4.514,0.001
90.8,21,0.984,1.7,-3.0,4.0,4.514,0.004
90.8,22,1.007,1.4,-3.7,4.0,4.514,0.002
90.8,23,0.99,1.2,-1.3,4.0,4.514,0.003
90.8,24,0.981,1.5,-1.8,4.0,4.514,0.005
90.8,25,0.988,1.7,-3.4,4.0,4.514,0.003
90.9,21,0.989,1.6,-3.0,4.0,4.514,0.003
90.9,22,1.016,1.2,-3.9,4.0,4.514,0.004
90.9,23,0.99,1.2,-1.5,4.0,4.514,0.003
90.9,24,0.986,1.4,-2.1,4.0,4.514,0.004
90.9,25,0.995,1.5,-3.5,4.0,4.514,0.001
91.0,21,0.99,1.5,-2.9,4.0,4.514,0.003
91.0,22,1.012,1.2,-3.9,4.0,4.514,0.003
91.0,23,0.996,1.1,-1.8,4.0,4.514,0.001
91.0,24,0.986,1.4,-2.2,4.0,4.514,0.004
91.0,25,0.992,1.5,-3.4,4.0,4.514,0.002
91.1,21,0.981,1.6,-2.9,4.0,4.514,0.005
91.1,22,1.013,1.2,-3.8,4.0,4.514,0.004
91.1,23,0.997,1.0,-1.5,4.0,4.514,0.001
91.1,24,0.99,1.4,-2.5,4.0,4.514,0.003
91.1,25,0.991,1.6,-3.7,4.0,4.514,0.003
91.2,21,0.972,1.7,-2.7,4.0,4.514,0.008
91.2,22,1.015,1.1,-3.7,4.0,4.514,0.004
91.2,23,1.002,0.8,-1.2,4.0,4.514,0.001
91.2,24,0.984,1.4,-2.2,4.0,4.514,0.004
91.2,25,0.982,1.8,-4.1,4.0,4.514,0.005
91.3,21,0.978,1.6,-2.5,4.0,4.514,0.006
91.3,22,1.01,1.1,-3.5,4.0,4.514,0.003
91.3,23,1.004,0.8,-1.1,4.0,4.514,0.001
91.3,24,0.989,1.2,-1.9,4.0,4.514,0.003
91.3,25,0.983,1.7,-4.2,4.0,4.514,0.005
91.4,21,0.989,1.3,-2.4,4.0,4.514,0.003
91.4,22,1.011,1.0,-3.3,4.0,4.514,0.003
91.4,23,1.006,0.7,-0.9,4.0,4.514,0.002
91.4,24,0.997,1.0,-1.8,4.0,4.514,0.001
91.4,25,0.982,1.7,-4.1,4.0,4.514,0.005
91.5,21,0.992,1.2,-2.3,4.0,4.514,0.002
91.5,22,1.007,1.0,-3.1,4.0,4.514,0.002
91.5,23,1.006,0.6,-0.5,4.0,4.514,0.002
91.5,24,1.001,1.0,-1.9,4.0,4.514,0.0
91.5,25,0.987,1.5,-3.9,4.0,4.514,0.004
91.6,21,0.983,1.4,-2.6,4.0,4.514,0.005
91.6,22,1.011,1.0,-3.3,4.0,4.514,0.003
91.6,23,1.012,0.4,-0.2,4.0,4.514,0.003
91.6,24,0.994,1.1,-1.7,4.0,4.514,0.002
91.6,25,0.994,1.3,-3.7,4.0,4.514,0.002
91.7,21,0.977,1.5,-2.6,4.0,4.514,0.006
91.7,22,1.008,1.0,-3.3,4.0,4.514,0.002
91.7,23,1.015,0.4,-0.2,4.0,4.514,0.004
91.7,24,0.994,1.0,-1.2,4.0,4.514,0.002
91.7,25,0.987,1.5,-3.9,4.0,4.514,0.004
91.8,21,0.98,1.4,-2.4,4.0,4.514,0.006
91.8,22,1.004,1.1,-3.5,4.0,4.514,0.001
91.8,23,1.013,0.5,-0.4,4.0,4.514,0.004
91.8,24,0.991,1.0,-0.8,4.0,4.514,0.003
91.8,25,0.991,1.4,-3.9,4.0,4.514,0.003
91.9,21,0.985,1.4,-2.4,4.0,4.514,0.004
91.9,22,1.012,1.0,-3.8,4.0,4.514,0.003
91.9,23,1.015,0.5,-0.4,4.0,4.514,0.004
91.9,24,0.992,0.9,-0.3,4.0,4.514,0.002
91.9,25,0.991,1.4,-4.2,4.0,4.514,0.003
92.0,21,0.997,1.1,-2.3,4.0,4.514,0.001
92.0,22,1.02,0.8,-3.9,4.0,4.514,0.006
92.0,23,1.03,0.3,-0.7,4.0,4.514,0.008
92.0,24,0.99,0.9,0.2,4.0,4.514,0.003
92.0,25,0.992,1.3,-4.6,4.0,4.514,0.002
92.1,21,0.995,1.1,-2.1,4.0,4.514,0.001
92.1,22,1.021,0.8,-3.6,4.0,4.514,0.006
92.1,23,1.03,0.4,-0.9,4.0,4.514,0.008
92.1,24,0.99,0.8,0.5,4.0,4.514,0.003
92.1,25,0.993,1.3,-4.9,4.0,4.514,0.002
92.2,21,0.99,1.2,-1.9,4.0,4.514,0.003
92.2,22,1.014,0.9,-3.4,4.0,4.514,0.004
92.2,23,1.025,0.5,-1.0,4.0,4.514,0.007
92.2,24,0.99,0.8,0.9,4.0,4.514,0.003
92.2,25,0.985,1.4,-5.3,4.0,4.514,0.004
92.3,21,0.978,1.5,-1.8,4.0,4.514,0.006
92.3,22,1.017,0.8,-3.3,4.0,4.514,0.005
92.3,23,1.024,0.6,-1.3,4.0,4.514,0.007
92.3,24,0.991,0.8,1.0,4.0,4.514,0.003
92.3,25,0.985,1.4,-5.3,4.0,4.514,0.004
92.4,21,0.973,1.6,-1.7,4.0,4.514,0.008
92.4,22,1.02,0.8,-3.1,4.0,4.514,0.006
92.4,23,1.024,0.6,-1.5,4.0,4.514,0.007
92.4,24,0.993,0.8,1.1,4.0,4.514,0.002
92.4,25,0.984,1.3,-5.1,4.0,4.514,0.004
92.5,21,0.982,1.4,-1.5,4.0,4.514,0.005
92.5,22,1.024,0.7,-3.0,4.0,4.514,0.007
92.5,23,1.022,0.7,-1.4,4.0,4.514,0.006
92.5,24,0.991,0.8,1.3,4.0,4.514,0.003
92.5,25,0.982,1.4,-4.9,4.0,4.514,0.005
92.6,21,0.992,1.2,-1.4,4.0,4.514,0.002
92.6,22,1.028,0.6,-2.8,4.0,4.514,0.008
92.6,23,1.021,0.7,-1.3,4.0,4.514,0.006
92.6,24,0.989,0.9,1.5,4.0,4.514,0.003
92.6,25,0.989,1.2,-4.7,4.0,4.514,0.003
92.7,21,0.982,1.4,-1.4,4.0,4.514,0.005
92.7,22,1.031,0.6,-2.6,4.0,4.514,0.009
92.7,23,1.026,0.6,-1.3,4.0,4.514,0.007
92.7,24,0.99,0.9,1.5,4.0,4.514,0.003
92.7,25,0.996,1.1,-4.5,4.0,4.514,0.001
92.8,21,0.973,1.6,-1.4,4.0,4.514,0.008
92.8,22,1.024,0.7,-2.7,4.0,4.514,0.007
92.8,23,1.03,0.6,-1.5,4.0,4.514,0.008
92.8,24,0.996,0.9,1.7,4.0,4.514,0.001
92.8,25,0.997,1.0,-4.4,4.0,4.514,0.001
92.9,21,0.977,1.5,-1.5,4.0,4.514,0.006
92.9,22,1.023,0.7,-2.6,4.0,4.514,0.006
92.9,23,1.03,0.6,-1.7,4.0,4.514,0.008
92.9,24,0.994,0.9,2.0,4.0,4.514,0.002
92.9,25,0.999,1.0,-4.7,4.0,4.514,0.0
93.0,21,0.978,1.5,-1.6,4.0,4.514,0.006
93.0,22,1.019,0.8,-2.7,4.0,4.514,0.005
93.0,23,1.034,0.5,-1.8,4.0,4.514,0.009
93.0,24,0.992,0.9,2.3,4.0,4.514,0.002
93.0,25,0.998,0.9,-5.1,4.0,4.514,0.001
93.1,21,0.978,1.5,-1.8,4.0,4.514,0.006
93.1,22,1.015,0.8,-2.9,4.0,4.514,0.004
93.1,23,1.029,0.6,-2.0,4.0,4.514,0.008
93.1,24,0.997,0.8,2.7,4.0,4.514,0.001
93.1,25,0.988,1.0,-5.3,4.0,4.514,0.003
93.2,21,0.978,1.5,-1.7,4.0,4.514,0.006
93.2,22,1.023,0.6,-3.0,4.0,4.514,0.006
93.2,23,1.028,0.6,-2.2,4.0,4.514,0.008
93.2,24,0.997,0.9,2.9,4.0,4.514,0.001
93.2,25,0.988,0.9,-5.4,4.0,4.514,0.003
93.3,21,0.979,1.6,-1.5,4.0,4.514,0.006
93.3,22,1.031,0.5,-2.8,4.0,4.514,0.009
93.3,23,1.033,0.5,-2.0,4.0,4.514,0.009
93.3,24,1.004,0.8,3.1,4.0,4.514,0.001
93.3,25,0.993,0.8,-5.2,4.0,4.514,0.002
93.4,21,0.99,1.4,-1.3,4.0,4.514,0.003
93.4,22,1.03,0.6,-2.6,4.0,4.514,0.008
93.4,23,1.031,0.6,-1.9,4.0,4.514,0.009
93.4,24,1.012,0.7,3.4,4.0,4.514,0.003
93.4,25,0.996,0.7,-5.3,4.0,4.514,0.001
93.5,21,0.997,1.3,-1.2,4.0,4.514,0.001
93.5,22,1.024,0.6,-2.8,4.0,4.514,0.007
93.5,23,1.032,0.6,-2.1,4.0,4.514,0.009
93.5,24,1.014,0.7,3.4,4.0,4.514,0.004
93.5,25,0.991,0.7,-5.5,4.0,4.514,0.003
93.6,21,0.998,1.3,-0.8,4.0,4.514,0.001
93.6,22,1.018,0.7,-2.7,4.0,4.514,0.005
93.6,23,1.032,0.6,-2.0,4.0,4.514,0.009
93.6,24,1.016,0.8,3.2,4.0,4.514,0.004
93.6,25,0.993,0.6,-5.8,4.0,4.514,0.002
93.7,21,0.995,1.4,-0.4,4.0,4.514,0.001
93.7,22,1.014,0.8,-2.6,4.0,4.514,0.004
93.7,23,1.026,0.7,-2.0,4.0,4.514,0.007
93.7,24,1.017,0.9,3.1,4.0,4.514,0.005
93.7,25,0.987,0.5,-6.1,4.0,4.514,0.004
93.8,21,0.994,1.4,-0.3,4.0,4.514,0.002
93.8,22,1.014,0.8,-2.4,4.0,4.514,0.004
93.8,23,1.027,0.7,-1.8,4.0,4.514,0.008
93.8,24,1.027,0.8,2.9,4.0,4.514,0.008
93.8,25,0.988,0.4,-6.3,4.0,4.514,0.003
93.9,21,0.993,1.5,-0.2,4.0,4.514,0.002
93.9,22,1.006,1.0,-2.4,4.0,4.514,0.002
93.9,23,1.027,0.7,-1.9,4.0,4.514,0.008
93.9,24,1.039,0.7,2.7,4.0,4.514,0.011
93.9,25,0.993,0.3,-6.2,4.0,4.514,0.002
94.0,21,0.989,1.6,0.2,4.0,4.514,0.003
94.0,22,0.996,1.2,-2.4,4.0,4.514,0.001
94.0,23,1.022,0.8,-2.1,4.0,4.514,0.006
94.0,24,1.047,0.7,2.5,4.0,4.514,0.013
94.0,25,0.987,0.3,-6.3,4.0,4.514,0.004
94.1,21,0.991,1.6,0.2,4.0,4.514,0.003
94.1,22,0.984,1.4,-2.5,4.0,4.514,0.004
94.1,23,1.027,0.7,-2.1,4.0,4.514,0.008
94.1,24,1.05,0.7,2.5,4.0,4.514,0.014
94.1,25,0.981,0.4,-6.3,4.0,4.514,0.005
94.2,21,0.995,1.6,0.3,4.0,4.514,0.001
94.2,22,0.982,1.4,-2.5,4.0,4.514,0.005
94.2,23,1.016,0.9,-2.0,4.0,4.514,0.004
94.2,24,1.047,0.8,2.3,4.0,4.514,0.013
94.2,25,0.98,0.4,-6.2,4.0,4.514,0.006
94.3,21,0.995,1.6,0.4,4.0,4.514,0.001
94.3,22,0.988,1.3,-2.3,4.0,4.514,0.003
94.3,23,1.015,0.9,-1.9,4.0,4.514,0.004
94.3,24,1.043,0.9,2.2,4.0,4.514,0.012
94.3,25,0.983,0.3,-6.0,4.0,4.514,0.005
94.4,21,0.995,1.7,0.5,4.0,4.514,0.001
94.4,22,0.994,1.2,-2.2,4.0,4.514,0.002
94.4,23,1.021,0.8,-1.7,4.0,4.514,0.006
94.4,24,1.04,1.0,2.0,4.0,4.514,0.011
94.4,25,0.988,0.2,-5.8,4.0,4.514,0.003
94.5,21,0.993,1.7,0.9,4.0,4.514,0.002
94.5,22,0.991,1.3,-2.3,4.0,4.514,0.003
94.5,23,1.019,0.9,-1.6,4.0,4.514,0.005
94.5,24,1.047,0.9,1.8,4.0,4.514,0.013
94.5,25,0.985,0.3,-5.6,4.0,4.514,0.004
94.6,21,0.994,1.8,1.2,4.0,4.514,0.002
94.6,22,0.989,1.2,-2.6,4.0,4.514,0.003
94.6,23,1.014,1.0,-1.5,4.0,4.514,0.004
94.6,24,1.046,1.0,1.7,4.0,4.514,0.013
94.6,25,0.981,0.4,-5.4,4.0,4.514,0.005
94.7,21,0.993,1.9,1.5,4.0,4.514,0.002
94.7,22,0.982,1.3,-2.7,4.0,4.514,0.005
94.7,23,1.014,1.0,-1.4,4.0,4.514,0.004
94.7,24,1.049,0.9,1.5,4.0,4.514,0.014
94.7,25,0.985,0.4,-5.1,4.0,4.514,0.004
94.8,21,0.992,2.0,1.7,4.0,4.514,0.002
94.8,22,0.988,1.2,-2.6,4.0,4.514,0.003
94.8,23,1.014,1.1,-1.2,4.0,4.514,0.004
94.8,24,1.054,0.8,1.3,4.0,4.514,0.015
94.8,25,0.99,0.3,-4.9,4.0,4.514,0.003
94.9,21,0.992,2.0,1.8,4.0,4.514,0.002
94.9,22,0.988,1.3,-2.4,4.0,4.514,0.003
94.9,23,1.014,1.1,-1.3,4.0,4.514,0.004
94.9,24,1.051,0.9,1.2,4.0,4.514,0.014
94.9,25,0.992,0.2,-5.1,4.0,4.514,0.002
95.0,21,0.992,2.1,2.1,4.0,4.514,0.002
95.0,22,0.996,1.2,-2.2,4.0,4.514,0.001
95.0,23,1.008,1.1,-1.5,4.0,4.514,0.002
95.0,24,1.054,0.9,1.0,4.0,4.514,0.015
95.0,25,0.984,0.2,-5.4,4.0,4.514,0.004
95.1,21,0.987,2.2,2.4,4.0,4.514,0.004
95.1,22,0.994,1.2,-2.3,4.0,4.514,0.002
95.1,23,1.012,1.0,-1.7,4.0,4.514,0.003
95.1,24,1.05,0.9,0.8,4.0,4.514,0.014
95.1,25,0.979,0.2,-5.4,4.0,4.514,0.006
95.2,21,0.993,2.2,2.5,4.0,4.514,0.002
95.2,22,0.994,1.1,-2.4,4.0,4.514,0.002
95.2,23,1.01,1.0,-1.7,4.0,4.514,0.003
95.2,24,1.045,1.0,0.6,4.0,4.514,0.013
95.2,25,0.976,0.3,-5.2,4.0,4.514,0.007
95.3,21,1.002,2.1,2.6,4.0,4.514,0.001
95.3,22,0.993,1.0,-2.7,4.0,4.514,0.002
95.3,23,1.012,1.0,-1.6,4.0,4.514,0.003
95.3,24,1.045,1.0,0.5,4.0,4.514,0.013
