Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
51.9,10,explorer,11.283791670955125,37328.07,78.55,12.2,6.8,1.103,1.1,-1.9,2.2,8.8,17.8,2.495,21,2,0,2,0
51.9,11,explorer,11.283791670955125,38289.87,80.58,-18.5,-21.1,0.317,2.4,0.8,2.5,-13.1,-14.1,0.478,15,1,0,1,0
51.9,12,explorer,11.283791670955125,34544.88,72.7,1.6,-13.3,0.48,-2.4,0.7,2.5,1.6,-13.3,0.477,12,1,0,1,0
51.9,13,explorer,11.283791670955125,33759.08,71.04,20.0,-24.8,0.186,2.4,0.2,2.4,20.0,-24.8,0.189,13,0,0,0,0
51.9,14,explorer,11.283791670955125,33803.48,71.14,-19.3,24.8,1.072,-1.6,-1.5,2.2,-7.9,24.9,1.883,16,7,6,1,0
51.9,15,explorer,11.283791670955125,36545.1,76.9,-13.0,-13.9,0.467,2.3,1.0,2.5,-13.0,-13.9,0.478,15,1,0,1,0
51.9,16,explorer,11.283791670955125,37255.65,78.4,-7.0,25.0,1.722,0.0,-0.1,0.1,-7.9,24.9,1.883,16,6,6,0,0
51.9,17,explorer,11.283791670955125,35206.84,74.09,6.7,-22.0,0.291,-2.4,0.9,2.6,1.8,-13.4,0.477,12,1,0,1,0
51.9,18,explorer,11.283791670955125,31585.95,66.47,14.3,17.0,1.651,4.5,-0.4,4.5,8.9,17.8,2.516,21,3,1,1,1
51.9,19,explorer,11.283791670955125,35740.06,75.21,17.9,4.6,0.759,-0.3,-2.2,2.2,8.5,17.9,2.486,21,1,0,1,0
51.9,20,explorer,11.283791670955125,36864.02,77.58,-19.6,-0.7,0.714,0.1,2.6,2.6,-15.7,4.2,1.148,8,5,0,1,4
51.9,21,isocontour,11.283791670955125,43852.55,92.28,9.0,17.8,2.527,0.9,-0.7,1.1,9.0,17.8,2.516,21,1,0,1,0
51.9,22,isocontour,11.283791670955125,38742.69,81.53,-12.4,1.6,0.914,-1.2,0.7,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.9,23,isocontour,11.283791670955125,40293.53,84.79,-12.1,0.8,0.889,0.6,2.5,2.6,-15.7,4.2,1.148,8,5,0,2,3
51.9,24,isocontour,11.283791670955125,39971.48,84.12,-12.8,0.9,0.883,-1.1,2.8,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.9,25,isocontour,11.283791670955125,38049.02,80.07,-11.7,0.0,0.87,-1.3,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.9,Target,,,,,9.83,21.28,3.2,1.93,-5.39,,,,,,,,,
52.0,1,seeker,11.283791670955125,35208.59,74.09,-11.4,23.3,1.459,2.1,1.0,2.3,-11.4,23.3,1.466,1,7,5,2,0
52.0,2,seeker,11.283791670955125,36041.37,75.84,-10.6,23.6,1.505,2.7,1.0,2.9,-10.6,23.6,1.509,2,7,5,2,0
52.0,3,seeker,11.283791670955125,36151.22,76.08,-10.1,24.0,1.53,2.6,1.3,2.9,-10.1,24.0,1.535,3,7,5,2,0
52.0,4,seeker,11.283791670955125,47177.22,99.28,20.3,19.4,1.066,-2.8,-0.3,2.8,20.3,19.4,1.015,4,1,0,1,0
52.0,5,seeker,11.283791670955125,33640.67,70.79,-11.9,22.6,1.44,2.1,1.0,2.3,-11.9,22.6,1.447,5,7,5,2,0
52.0,6,seeker,11.283791670955125,35049.26,73.76,-10.9,23.0,1.495,2.5,1.1,2.7,-10.9,23.0,1.501,6,7,5,2,0
52.0,7,seeker,11.283791670955125,35616.55,74.95,-11.9,22.1,1.439,2.5,1.6,3.0,-11.9,22.1,1.445,7,7,5,2,0
52.0,8,explorer,11.283791670955125,36647.1,77.12,-16.0,6.2,0.969,-1.6,4.2,4.5,-16.0,6.2,0.975,8,5,0,1,4
52.0,9,explorer,11.283791670955125,28940.49,60.9,-23.7,20.0,0.908,-0.1,2.5,2.5,-23.7,20.0,0.922,9,1,0,1,0
52.0,10,explorer,11.283791670955125,37307.09,78.51,12.4,6.9,1.118,1.7,1.9,2.5,12.4,6.9,1.103,10,2,0,2,0
52.0,11,explorer,11.283791670955125,38267.64,80.53,-18.4,-20.9,0.318,0.5,2.5,2.5,-18.4,-20.9,0.317,11,1,0,1,0
52.0,12,explorer,11.283791670955125,34528.86,72.66,1.8,-13.3,0.479,2.3,0.1,2.3,1.8,-13.3,0.48,12,1,0,1,0
52.0,13,explorer,11.283791670955125,33741.8,71.01,20.3,-24.7,0.186,2.3,0.7,2.4,20.3,-24.7,0.186,13,0,0,0,0
52.0,14,explorer,11.283791670955125,33790.35,71.11,-19.5,24.9,1.05,-1.8,1.1,2.1,-19.5,24.9,1.072,14,7,6,1,0
52.0,15,explorer,11.283791670955125,36526.94,76.87,-12.7,-13.9,0.463,2.3,-0.7,2.4,-12.7,-13.9,0.467,15,1,0,1,0
52.0,16,explorer,11.283791670955125,37253.9,78.4,-7.0,25.1,1.699,-0.2,1.1,1.1,-7.0,25.1,1.722,16,6,6,0,0
52.0,17,explorer,11.283791670955125,35191.63,74.06,6.8,-21.9,0.291,2.3,0.3,2.3,6.8,-21.9,0.291,17,1,0,1,0
52.0,18,explorer,11.283791670955125,31475.59,66.24,14.7,16.8,1.624,4.1,-1.6,4.4,14.7,16.8,1.651,18,3,1,1,1
52.0,19,explorer,11.283791670955125,35722.99,75.17,18.0,4.7,0.77,1.4,1.9,2.4,18.0,4.7,0.759,19,1,0,1,0
52.0,20,explorer,11.283791670955125,36850.52,77.55,-19.6,-0.8,0.702,0.2,-2.2,2.2,-19.6,-0.8,0.714,20,5,0,1,4
52.0,21,isocontour,11.283791670955125,43850.98,92.28,9.1,17.7,2.534,0.9,-0.6,1.1,9.1,17.7,2.527,21,1,0,1,0
52.0,22,isocontour,11.283791670955125,38710.89,81.46,-12.5,1.8,0.911,-1.4,2.6,3.0,-12.5,1.8,0.914,22,5,0,2,3
52.0,23,isocontour,11.283791670955125,40259.4,84.72,-12.2,1.0,0.888,-1.3,2.7,3.0,-12.2,1.0,0.889,23,5,0,2,3
52.0,24,isocontour,11.283791670955125,39939.03,84.05,-12.9,1.2,0.882,-0.9,2.8,2.9,-12.9,1.2,0.883,24,5,0,2,3
52.0,25,isocontour,11.283791670955125,38015.23,80.0,-11.8,0.3,0.869,-1.3,2.7,3.0,-11.8,0.3,0.87,25,5,0,2,3
52.0,Target,,,,,10.24,20.87,3.028,4.83,-4.85,,,,,,,,,
52.1,1,seeker,11.283791670955125,35187.36,74.05,-11.2,23.4,1.454,2.5,0.7,2.6,-7.0,25.1,1.722,16,7,5,2,0
52.1,2,seeker,11.283791670955125,36007.92,75.77,-10.3,23.7,1.502,2.8,1.0,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.1,3,seeker,11.283791670955125,36134.99,76.04,-9.9,24.1,1.524,2.2,0.8,2.3,-7.0,25.1,1.722,16,7,5,2,0
52.1,4,seeker,11.283791670955125,47160.99,99.24,20.1,19.4,1.114,-2.1,-1.0,2.3,14.7,16.8,1.651,18,1,0,1,0
52.1,5,seeker,11.283791670955125,33568.1,70.64,-11.6,22.9,1.434,2.6,2.9,3.9,-7.0,25.1,1.722,16,7,5,2,0
52.1,6,seeker,11.283791670955125,35018.43,73.69,-10.6,23.1,1.491,2.7,1.1,2.9,-7.0,25.1,1.722,16,7,5,2,0
52.1,7,seeker,11.283791670955125,35607.0,74.93,-11.8,22.0,1.432,1.8,-0.8,2.0,-7.0,25.1,1.722,16,7,5,2,0
52.1,8,explorer,11.283791670955125,36632.28,77.09,-16.0,6.1,0.954,0.4,-2.2,2.2,-16.0,6.1,0.975,8,5,0,1,4
52.1,9,explorer,11.283791670955125,28927.9,60.88,-23.8,20.0,0.891,-1.6,-1.4,2.1,-19.5,24.9,1.072,14,1,0,1,0
52.1,10,explorer,11.283791670955125,37286.11,78.46,12.5,7.1,1.138,1.3,2.2,2.6,9.1,17.7,2.534,21,3,0,2,1
52.1,11,explorer,11.283791670955125,38245.4,80.48,-18.2,-20.8,0.318,2.4,0.9,2.6,-12.7,-13.9,0.467,15,1,0,1,0
52.1,12,explorer,11.283791670955125,34513.25,72.63,2.0,-13.4,0.476,2.3,-0.4,2.3,2.0,-13.4,0.48,12,1,0,1,0
52.1,13,explorer,11.283791670955125,33724.51,70.97,20.4,-24.9,0.184,1.8,-1.6,2.4,20.4,-24.9,0.186,13,0,0,0,0
52.1,14,explorer,11.283791670955125,33771.28,71.07,-19.4,25.1,1.037,1.2,2.2,2.5,-10.1,24.0,1.535,3,7,6,1,0
52.1,15,explorer,11.283791670955125,36506.93,76.82,-12.5,-13.8,0.463,2.0,1.5,2.5,-12.5,-13.8,0.467,15,1,0,1,0
52.1,16,explorer,11.283791670955125,37238.69,78.36,-7.0,24.9,1.685,-0.0,-2.3,2.3,-7.0,24.9,1.722,16,6,6,0,0
52.1,17,explorer,11.283791670955125,35172.55,74.02,7.0,-21.8,0.293,1.5,1.9,2.4,1.8,-13.3,0.48,12,1,0,1,0
52.1,18,explorer,11.283791670955125,31452.83,66.19,14.6,16.9,1.687,-2.4,0.9,2.6,9.1,17.7,2.534,21,3,1,1,1
52.1,19,explorer,11.283791670955125,35707.77,75.14,18.0,4.6,0.775,0.1,-2.3,2.3,12.4,6.9,1.118,10,1,0,1,0
52.1,20,explorer,11.283791670955125,36837.39,77.52,-19.6,-1.0,0.689,0.0,-2.2,2.2,-16.0,6.2,0.975,8,5,0,1,4
52.1,21,isocontour,11.283791670955125,43835.97,92.25,9.1,17.5,2.519,-0.1,-2.3,2.3,9.1,17.5,2.534,21,2,0,2,0
52.1,22,isocontour,11.283791670955125,38707.32,81.45,-12.6,1.9,0.903,-1.2,0.8,1.4,-16.0,6.2,0.975,8,5,0,2,3
52.1,23,isocontour,11.283791670955125,40225.28,84.65,-12.3,1.3,0.886,-1.3,2.7,3.0,-16.0,6.2,0.975,8,5,0,2,3
52.1,24,isocontour,11.283791670955125,39902.83,83.97,-13.0,1.5,0.88,-1.1,2.8,3.0,-16.0,6.2,0.975,8,5,0,2,3
52.1,25,isocontour,11.283791670955125,37980.77,79.93,-11.9,0.6,0.868,-1.3,2.7,3.0,-16.0,6.2,0.975,8,5,0,2,3
52.1,Target,,,,,10.78,20.59,2.877,6.36,-3.24,,,,,,,,,
52.2,1,seeker,11.283791670955125,35156.21,73.98,-10.9,23.4,1.452,2.8,0.8,2.9,-7.0,25.1,1.722,16,7,5,2,0
52.2,2,seeker,11.283791670955125,35990.64,75.74,-10.1,23.8,1.496,2.1,1.1,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.2,3,seeker,11.283791670955125,36118.77,76.01,-9.6,24.1,1.518,2.2,0.7,2.3,-7.0,25.1,1.722,16,7,5,2,0
52.2,4,seeker,11.283791670955125,47144.56,99.21,19.9,19.3,1.166,-2.3,-0.3,2.3,9.1,17.7,2.534,21,2,0,1,1
52.2,5,seeker,11.283791670955125,33551.24,70.6,-11.4,23.0,1.428,2.2,0.9,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.2,6,seeker,11.283791670955125,34986.31,73.62,-10.4,23.3,1.486,2.5,1.6,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.2,7,seeker,11.283791670955125,35590.57,74.9,-11.6,22.1,1.425,1.9,1.3,2.3,-7.0,25.1,1.722,16,7,5,2,0
52.2,8,explorer,11.283791670955125,36532.02,76.88,-16.0,6.5,0.951,-0.4,4.3,4.3,-16.0,6.2,0.975,8,5,0,1,4
52.2,9,explorer,11.283791670955125,28905.4,60.83,-23.7,20.1,0.883,1.8,1.9,2.6,-10.1,24.0,1.535,3,1,0,1,0
52.2,10,explorer,11.283791670955125,37263.09,78.42,12.5,7.4,1.17,-0.8,2.5,2.6,9.1,17.7,2.534,21,3,0,2,1
52.2,11,explorer,11.283791670955125,38222.38,80.43,-18.1,-20.6,0.319,1.7,2.0,2.6,-12.7,-13.9,0.467,15,1,0,1,0
52.2,12,explorer,11.283791670955125,34491.27,72.58,1.8,-13.3,0.477,-2.5,0.6,2.6,1.8,-13.3,0.48,12,1,0,1,0
52.2,13,explorer,11.283791670955125,33707.23,70.93,20.4,-24.7,0.187,-0.6,2.3,2.4,20.4,-24.7,0.186,13,0,0,0,0
52.2,14,explorer,11.283791670955125,33743.82,71.01,-19.2,25.0,1.033,2.4,-1.4,2.8,-7.0,25.1,1.722,16,7,6,1,0
52.2,15,explorer,11.283791670955125,36488.98,76.79,-12.7,-13.7,0.46,-2.4,0.3,2.4,-12.7,-13.9,0.467,15,1,0,1,0
52.2,16,explorer,11.283791670955125,37237.69,78.36,-7.0,24.9,1.664,-0.1,0.9,0.9,-7.0,24.9,1.722,16,6,6,0,0
52.2,17,explorer,11.283791670955125,35150.82,73.97,6.8,-21.7,0.295,-2.4,1.0,2.6,1.8,-13.3,0.48,12,1,0,1,0
52.2,18,explorer,11.283791670955125,31451.8,66.19,14.6,17.0,1.739,0.0,0.9,0.9,9.1,17.7,2.534,21,3,1,1,1
52.2,19,explorer,11.283791670955125,35692.36,75.11,18.0,4.3,0.781,-0.8,-2.1,2.2,9.1,17.7,2.534,21,1,0,1,0
52.2,20,explorer,11.283791670955125,36814.9,77.47,-19.6,-0.8,0.686,0.2,2.6,2.6,-16.0,6.2,0.975,8,5,0,1,4
52.2,21,isocontour,11.283791670955125,43810.51,92.19,9.3,17.4,2.504,2.6,-0.9,2.8,9.3,17.4,2.534,21,3,1,2,0
52.2,22,isocontour,11.283791670955125,38668.95,81.37,-12.8,2.1,0.897,-2.0,2.4,3.1,-16.0,6.2,0.975,8,5,0,2,3
52.2,23,isocontour,11.283791670955125,40203.04,84.6,-12.4,1.6,0.885,-0.7,2.5,2.6,-16.0,6.2,0.975,8,5,0,2,3
52.2,24,isocontour,11.283791670955125,39896.13,83.96,-13.1,1.6,0.873,-1.4,1.0,1.7,-16.0,6.2,0.975,8,5,0,2,3
52.2,25,isocontour,11.283791670955125,37945.61,79.85,-12.1,0.9,0.867,-1.3,2.7,3.0,-16.0,6.2,0.975,8,5,0,2,3
52.2,Target,,,,,10.63,20.42,3.029,-1.7,-1.98,,,,,,,,,
52.3,1,seeker,11.283791670955125,35152.25,73.97,-10.9,23.6,1.436,0.2,1.4,1.4,-7.0,25.1,1.722,16,7,5,2,0
52.3,2,seeker,11.283791670955125,35963.47,75.68,-9.8,23.9,1.492,2.7,0.7,2.8,-7.0,25.1,1.722,16,7,5,2,0
52.3,3,seeker,11.283791670955125,36084.98,75.94,-9.4,24.3,1.514,2.8,1.1,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.3,4,seeker,11.283791670955125,47124.54,99.17,19.6,19.2,1.22,-2.4,-0.7,2.5,9.1,17.7,2.534,21,2,0,1,1
52.3,5,seeker,11.283791670955125,33533.3,70.57,-11.2,23.1,1.422,2.1,1.2,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.3,6,seeker,11.283791670955125,34900.01,73.44,-10.0,23.4,1.49,4.0,0.7,4.1,-7.0,25.1,1.722,16,7,5,2,0
52.3,7,seeker,11.283791670955125,35572.4,74.86,-11.4,22.3,1.417,1.9,1.5,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.3,8,explorer,11.283791670955125,36463.86,76.73,-16.0,6.8,0.95,0.0,3.8,3.8,-16.0,6.2,0.975,8,5,0,1,4
52.3,9,explorer,11.283791670955125,28886.79,60.79,-23.5,20.0,0.877,1.9,-1.6,2.5,-7.0,25.1,1.722,16,1,0,1,0
52.3,10,explorer,11.283791670955125,37244.48,78.38,12.2,7.4,1.195,-2.4,-0.0,2.4,9.1,17.7,2.534,21,3,0,2,1
52.3,11,explorer,11.283791670955125,38206.97,80.4,-17.9,-20.7,0.315,1.2,-1.9,2.2,-12.7,-13.9,0.467,15,1,0,1,0
52.3,12,explorer,11.283791670955125,34470.04,72.54,1.6,-13.2,0.479,-2.5,0.7,2.6,1.8,-13.3,0.48,12,1,0,1,0
52.3,13,explorer,11.283791670955125,33689.94,70.9,20.5,-24.5,0.188,1.6,1.8,2.4,20.5,-24.5,0.187,13,0,0,0,0
52.3,14,explorer,11.283791670955125,33728.41,70.98,-19.0,24.9,1.029,2.1,-0.9,2.3,-7.0,25.1,1.722,16,7,6,1,0
52.3,15,explorer,11.283791670955125,36472.96,76.75,-12.9,-13.9,0.454,-1.9,-1.3,2.3,-12.7,-13.9,0.467,15,1,0,1,0
52.3,16,explorer,11.283791670955125,37103.45,78.08,-6.6,25.0,1.669,4.7,0.8,4.8,-6.6,25.0,1.722,16,6,6,0,0
52.3,17,explorer,11.283791670955125,35131.75,73.93,6.6,-21.7,0.296,-2.4,-0.3,2.4,1.8,-13.3,0.48,12,1,0,1,0
52.3,18,explorer,11.283791670955125,31449.81,66.18,14.6,16.9,1.772,-0.0,-1.1,1.1,9.1,17.7,2.534,21,3,1,1,1
52.3,19,explorer,11.283791670955125,35676.14,75.08,17.8,4.1,0.789,-1.2,-2.0,2.3,9.1,17.7,2.534,21,1,0,1,0
52.3,20,explorer,11.283791670955125,36801.95,77.45,-19.6,-1.0,0.675,-0.1,-2.2,2.2,-16.0,6.2,0.975,8,5,0,1,4
52.3,21,isocontour,11.283791670955125,43791.21,92.15,9.6,17.3,2.497,2.4,-0.4,2.4,9.6,17.3,2.534,21,3,1,2,0
52.3,22,isocontour,11.283791670955125,38664.3,81.36,-12.9,2.2,0.889,-1.3,0.8,1.5,-16.0,6.2,0.975,8,5,0,2,3
52.3,23,isocontour,11.283791670955125,40166.48,84.53,-12.6,1.8,0.882,-1.5,2.7,3.1,-16.0,6.2,0.975,8,5,0,2,3
52.3,24,isocontour,11.283791670955125,39892.71,83.95,-13.2,1.7,0.865,-0.9,1.0,1.3,-16.0,6.2,0.975,8,5,0,2,3
52.3,25,isocontour,11.283791670955125,37941.65,79.84,-12.2,1.0,0.86,-1.2,0.8,1.4,-16.0,6.2,0.975,8,5,0,2,3
52.3,Target,,,,,11.2,20.22,2.94,6.69,-2.38,,,,,,,,,
52.4,1,seeker,11.283791670955125,35132.0,73.93,-10.7,23.7,1.428,2.2,1.2,2.5,-7.0,25.1,1.722,16,7,5,2,0
52.4,2,seeker,11.283791670955125,35840.76,75.42,-9.5,24.2,1.489,3.3,3.2,4.6,-7.0,25.1,1.722,16,7,5,2,0
52.4,3,seeker,11.283791670955125,35965.45,75.68,-9.0,24.4,1.518,4.2,1.8,4.6,-7.0,25.1,1.722,16,7,5,2,0
52.4,4,seeker,11.283791670955125,47107.26,99.13,19.4,19.2,1.278,-2.4,-0.2,2.4,9.1,17.7,2.534,21,2,0,1,1
52.4,5,seeker,11.283791670955125,33527.99,70.56,-11.0,23.1,1.413,1.3,-0.9,1.6,-7.0,25.1,1.722,16,7,5,2,0
52.4,6,seeker,11.283791670955125,34888.27,73.42,-9.7,23.3,1.486,2.0,-0.5,2.1,-7.0,25.1,1.722,16,7,5,2,0
52.4,7,seeker,11.283791670955125,35537.94,74.79,-11.1,22.4,1.413,2.5,1.6,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.4,8,explorer,11.283791670955125,36462.58,76.73,-16.1,6.9,0.937,-0.9,-0.4,1.0,-16.0,6.2,0.975,8,5,0,1,4
52.4,9,explorer,11.283791670955125,28868.17,60.75,-23.3,19.8,0.871,1.9,-1.6,2.5,-7.0,25.1,1.722,16,1,0,1,0
52.4,10,explorer,11.283791670955125,37221.72,78.33,12.1,7.6,1.228,-1.2,2.3,2.6,9.1,17.7,2.534,21,3,0,2,1
52.4,11,explorer,11.283791670955125,38184.22,80.35,-17.7,-20.6,0.314,2.1,1.6,2.6,-12.7,-13.9,0.467,15,1,0,1,0
52.4,12,explorer,11.283791670955125,34453.81,72.5,1.3,-13.2,0.48,-2.3,0.1,2.3,1.8,-13.3,0.48,12,1,0,1,0
52.4,13,explorer,11.283791670955125,33672.66,70.86,20.7,-24.4,0.189,1.9,1.4,2.4,20.7,-24.4,0.188,13,0,0,0,0
52.4,14,explorer,11.283791670955125,33714.73,70.95,-19.1,24.8,1.013,-1.6,-1.5,2.2,-7.0,25.1,1.722,16,7,6,1,0
52.4,15,explorer,11.283791670955125,36458.91,76.72,-13.0,-14.0,0.446,-1.2,-1.9,2.2,-12.7,-13.9,0.467,15,1,0,1,0
52.4,16,explorer,11.283791670955125,37103.45,78.08,-6.6,25.0,1.655,0.1,0.1,0.1,-6.6,25.0,1.722,16,6,6,0,0
52.4,17,explorer,11.283791670955125,35119.15,73.9,6.6,-21.8,0.293,0.9,-1.9,2.1,1.8,-13.3,0.48,12,1,0,1,0
52.4,18,explorer,11.283791670955125,31449.8,66.18,14.6,16.8,1.809,-0.0,-0.2,0.2,9.1,17.7,2.534,21,3,1,1,1
52.4,19,explorer,11.283791670955125,35661.51,75.05,17.8,3.9,0.793,-0.5,-2.2,2.3,9.1,17.7,2.534,21,1,0,1,0
52.4,20,explorer,11.283791670955125,36788.82,77.42,-19.6,-1.2,0.663,0.0,-2.2,2.2,-16.0,6.2,0.975,8,5,0,1,4
52.4,21,isocontour,11.283791670955125,43765.47,92.1,9.8,17.2,2.484,2.4,-1.4,2.8,9.8,17.2,2.534,21,3,1,2,0
52.4,22,isocontour,11.283791670955125,38620.94,81.27,-13.1,2.5,0.882,-2.2,2.4,3.3,-16.0,6.2,0.975,8,5,0,2,3
52.4,23,isocontour,11.283791670955125,40166.21,84.52,-12.6,1.8,0.873,0.2,-0.6,0.6,-16.0,6.2,0.975,8,5,0,2,3
52.4,24,isocontour,11.283791670955125,39871.98,83.91,-13.4,1.9,0.858,-1.8,1.8,2.5,-16.0,6.2,0.975,8,5,0,2,3
52.4,25,isocontour,11.283791670955125,37938.3,79.84,-12.3,1.1,0.853,-1.1,0.9,1.4,-16.0,6.2,0.975,8,5,0,2,3
52.4,Target,,,,,11.33,20.46,3.043,1.53,2.79,,,,,,,,,
52.5,1,seeker,11.283791670955125,35112.69,73.89,-10.4,23.8,1.422,2.2,1.1,2.5,-7.0,25.1,1.722,16,7,5,2,0
52.5,2,seeker,11.283791670955125,35839.28,75.42,-9.4,24.2,1.479,1.0,-0.0,1.0,-7.0,25.1,1.722,16,7,5,2,0
52.5,3,seeker,11.283791670955125,35931.32,75.61,-8.7,24.5,1.516,2.9,0.8,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.5,4,seeker,11.283791670955125,47080.96,99.08,19.1,19.2,1.341,-2.7,-0.1,2.7,9.1,17.7,2.534,21,2,0,1,1
52.5,5,seeker,11.283791670955125,33499.64,70.5,-10.8,23.2,1.407,2.4,1.5,2.8,-7.0,25.1,1.722,16,7,5,2,0
52.5,6,seeker,11.283791670955125,34870.55,73.38,-9.5,23.4,1.479,1.9,1.4,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.5,7,seeker,11.283791670955125,35507.1,74.72,-10.9,22.6,1.409,2.6,1.3,2.9,-7.0,25.1,1.722,16,7,5,2,0
52.5,8,explorer,11.283791670955125,36355.17,76.5,-16.5,7.1,0.921,-3.7,2.3,4.4,-16.5,7.1,0.937,8,5,0,1,4
52.5,9,explorer,11.283791670955125,28850.01,60.71,-23.4,20.0,0.858,-0.8,2.3,2.4,-23.4,20.0,0.871,9,1,0,1,0
52.5,10,explorer,11.283791670955125,37206.51,78.3,12.3,7.6,1.233,2.3,-0.3,2.3,12.3,7.6,1.228,10,3,0,2,1
52.5,11,explorer,11.283791670955125,38161.98,80.31,-17.5,-20.5,0.315,2.3,1.2,2.6,-17.5,-20.5,0.314,11,1,0,1,0
52.5,12,explorer,11.283791670955125,34435.19,72.46,1.5,-13.2,0.479,2.4,0.1,2.4,1.5,-13.2,0.48,12,1,0,1,0
52.5,13,explorer,11.283791670955125,33655.37,70.82,20.6,-24.3,0.191,-2.4,0.0,2.4,20.6,-24.3,0.189,13,0,0,0,0
52.5,14,explorer,11.283791670955125,33694.24,70.91,-19.0,24.9,1.003,1.5,2.0,2.5,-19.0,24.9,1.013,14,7,6,1,0
52.5,15,explorer,11.283791670955125,36441.84,76.69,-12.9,-14.2,0.44,1.5,-1.9,2.4,-12.9,-14.2,0.446,15,1,0,1,0
52.5,16,explorer,11.283791670955125,37096.52,78.07,-6.6,24.9,1.639,-0.3,-1.7,1.7,-6.6,24.9,1.655,16,6,6,0,0
52.5,17,explorer,11.283791670955125,35105.29,73.87,6.8,-21.9,0.292,2.2,-0.5,2.3,6.8,-21.9,0.293,17,1,0,1,0
52.5,18,explorer,11.283791670955125,31449.75,66.18,14.6,16.8,1.844,0.1,-0.3,0.3,14.6,16.8,1.809,18,3,1,1,1
52.5,19,explorer,11.283791670955125,35647.27,75.02,17.8,3.7,0.797,-0.3,-2.2,2.2,17.8,3.7,0.793,19,1,0,1,0
52.5,20,explorer,11.283791670955125,36765.81,77.37,-19.5,-1.0,0.66,1.0,2.4,2.6,-19.5,-1.0,0.663,20,5,0,1,4
52.5,21,isocontour,11.283791670955125,43764.54,92.1,9.9,17.1,2.498,0.6,-0.7,0.9,9.9,17.1,2.534,21,3,1,2,0
52.5,22,isocontour,11.283791670955125,38614.13,81.26,-13.3,2.6,0.874,-1.5,0.9,1.7,-16.0,6.2,0.975,8,5,0,2,3
52.5,23,isocontour,11.283791670955125,40134.42,84.46,-12.7,2.0,0.87,-1.1,2.7,2.9,-16.0,6.2,0.975,8,5,0,2,3
52.5,24,isocontour,11.283791670955125,39834.33,83.83,-13.5,2.2,0.856,-1.0,2.9,3.1,-16.0,6.2,0.975,8,5,0,2,3
52.5,25,isocontour,11.283791670955125,37905.19,79.77,-12.4,1.3,0.851,-1.1,2.7,2.9,-16.0,6.2,0.975,8,5,0,2,3
52.5,Target,,,,,11.5,19.98,3.062,1.94,-5.63,,,,,,,,,
52.6,1,seeker,11.283791670955125,35094.75,73.85,-10.2,23.9,1.417,2.3,0.6,2.4,-7.0,25.1,1.722,16,7,5,2,0
52.6,2,seeker,11.283791670955125,35805.83,75.35,-9.1,24.3,1.476,2.8,0.8,2.9,-7.0,25.1,1.722,16,7,5,2,0
52.6,3,seeker,11.283791670955125,35901.12,75.55,-8.4,24.6,1.515,2.8,0.6,2.9,-7.0,25.1,1.722,16,7,5,2,0
52.6,4,seeker,11.283791670955125,47053.79,99.02,18.8,19.2,1.408,-2.8,-0.1,2.8,9.1,17.7,2.534,21,2,0,1,1
52.6,5,seeker,11.283791670955125,33465.51,70.42,-10.6,23.3,1.404,2.7,1.2,3.0,-7.0,25.1,1.722,16,7,5,2,0
52.6,6,seeker,11.283791670955125,34851.01,73.34,-9.4,23.6,1.471,2.0,1.5,2.5,-7.0,25.1,1.722,16,7,5,2,0
52.6,7,seeker,11.283791670955125,35472.64,74.65,-10.6,22.7,1.405,2.6,1.6,3.1,-7.0,25.1,1.722,16,7,5,2,0
52.6,8,explorer,11.283791670955125,36269.5,76.32,-16.5,7.4,0.917,-0.3,4.1,4.1,-16.0,6.2,0.975,8,5,0,1,4
52.6,9,explorer,11.283791670955125,28829.99,60.67,-23.4,20.2,0.844,-0.6,2.4,2.5,-19.0,24.9,1.013,14,1,0,1,0
52.6,10,explorer,11.283791670955125,37191.69,78.27,12.5,7.6,1.232,2.2,-0.5,2.3,9.9,17.1,2.534,21,3,0,2,1
52.6,11,explorer,11.283791670955125,38148.67,80.28,-17.5,-20.7,0.31,-0.1,-2.2,2.2,-12.9,-14.2,0.446,15,1,0,1,0
52.6,12,explorer,11.283791670955125,34419.17,72.43,1.7,-13.2,0.478,2.3,0.2,2.3,1.7,-13.2,0.48,12,1,0,1,0
52.6,13,explorer,11.283791670955125,33638.08,70.79,20.3,-24.4,0.193,-2.3,-0.4,2.3,20.3,-24.4,0.191,13,0,0,0,0
52.6,14,explorer,11.283791670955125,33676.73,70.87,-18.9,24.8,0.993,0.1,-2.4,2.4,-7.0,25.1,1.722,16,7,6,1,0
