Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
116.6,45,1.015,4.4,19.9,3.0,3.989,0.004
116.6,46,1.021,-9.9,-17.6,1.0,7.979,0.005
116.6,47,0.99,-2.2,20.7,2.0,5.319,0.002
116.6,48,1.018,-9.2,-18.0,1.0,7.979,0.004
116.6,49,0.994,7.2,19.4,2.0,5.319,0.001
116.6,50,0.989,5.5,20.1,3.0,3.989,0.003
116.7,45,1.014,4.1,19.9,3.0,3.989,0.003
116.7,46,1.013,-9.9,-17.8,1.0,7.979,0.003
116.7,47,0.986,-2.0,20.7,2.0,5.319,0.003
116.7,48,1.026,-9.2,-17.9,1.0,7.979,0.006
116.7,49,0.995,7.3,19.4,2.0,5.319,0.001
116.7,50,0.984,5.6,20.1,3.0,3.989,0.004
116.8,45,1.017,4.2,19.9,3.0,3.989,0.004
116.8,46,1.0,-10.0,-18.0,1.0,7.979,0.0
116.8,47,0.989,-1.9,20.7,2.0,5.319,0.003
116.8,48,1.018,-9.4,-18.0,1.0,7.979,0.004
116.8,49,0.998,7.4,19.3,2.0,5.319,0.0
116.8,50,0.991,5.4,20.0,3.0,3.989,0.002
116.9,45,1.015,4.3,19.9,3.0,3.989,0.004
116.9,46,1.002,-10.0,-17.9,1.0,7.979,0.0
116.9,47,0.993,-1.6,20.6,2.0,5.319,0.002
116.9,48,1.012,-9.5,-18.0,1.0,7.979,0.003
116.9,49,1.003,7.6,19.1,2.0,5.319,0.001
116.9,50,0.99,5.2,20.1,3.0,3.989,0.002
117.0,45,1.017,4.5,19.8,3.0,3.989,0.004
117.0,46,1.01,-10.0,-17.8,1.0,7.979,0.002
117.0,47,0.995,-1.5,20.6,2.0,5.319,0.001
117.0,48,1.005,-9.7,-18.0,1.0,7.979,0.001
117.0,49,1.0,7.8,19.1,2.0,5.319,0.0
117.0,50,0.992,5.2,20.1,3.0,3.989,0.002
117.1,45,1.017,4.7,19.7,3.0,3.989,0.004
117.1,46,1.022,-10.0,-17.5,1.0,7.979,0.005
117.1,47,0.992,-1.6,20.7,2.0,5.319,0.002
117.1,48,1.008,-9.6,-18.1,1.0,7.979,0.002
117.1,49,0.998,8.0,19.0,2.0,5.319,0.0
117.1,50,0.991,5.2,20.1,3.0,3.989,0.002
117.2,45,1.015,4.9,19.7,3.0,3.989,0.004
117.2,46,1.028,-9.8,-17.5,1.0,7.979,0.007
117.2,47,0.989,-1.6,20.7,2.0,5.319,0.003
117.2,48,1.011,-9.4,-18.1,1.0,7.979,0.003
117.2,49,0.995,8.4,18.9,2.0,5.319,0.001
117.2,50,0.984,5.4,20.2,3.0,3.989,0.004
117.3,45,1.015,5.2,19.6,3.0,3.989,0.004
117.3,46,1.023,-9.7,-17.7,1.0,7.979,0.006
117.3,47,0.988,-1.3,20.8,2.0,5.319,0.003
117.3,48,1.012,-9.4,-18.1,1.0,7.979,0.003
117.3,49,0.991,8.5,18.9,2.0,5.319,0.002
117.3,50,0.983,5.6,20.1,3.0,3.989,0.004
117.4,45,1.016,5.1,19.6,3.0,3.989,0.004
117.4,46,1.016,-9.6,-17.9,1.0,7.979,0.004
117.4,47,0.992,-1.1,20.7,2.0,5.319,0.002
117.4,48,1.002,-9.6,-18.2,1.0,7.979,0.0
117.4,49,0.983,8.7,19.0,2.0,5.319,0.004
117.4,50,0.991,5.5,20.0,3.0,3.989,0.002
117.5,45,1.02,4.9,19.6,3.0,3.989,0.005
117.5,46,1.02,-9.6,-17.8,1.0,7.979,0.005
117.5,47,0.997,-1.2,20.6,2.0,5.319,0.001
117.5,48,0.991,-9.8,-18.3,1.0,7.979,0.002
117.5,49,0.975,8.7,19.1,2.0,5.319,0.006
117.5,50,0.992,5.7,19.9,3.0,3.989,0.002
117.6,45,1.024,4.6,19.6,3.0,3.989,0.006
117.6,46,1.014,-9.6,-17.9,1.0,7.979,0.003
117.6,47,0.995,-1.1,20.7,2.0,5.319,0.001
117.6,48,0.991,-9.7,-18.4,1.0,7.979,0.002
117.6,49,0.98,8.6,19.1,2.0,5.319,0.005
117.6,50,0.983,6.0,20.0,3.0,3.989,0.004
117.7,45,1.025,4.5,19.6,3.0,3.989,0.006
117.7,46,1.01,-9.6,-18.0,1.0,7.979,0.002
117.7,47,0.993,-1.2,20.7,2.0,5.319,0.002
117.7,48,0.992,-9.5,-18.4,1.0,7.979,0.002
117.7,49,0.989,8.4,19.0,2.0,5.319,0.003
117.7,50,0.981,5.9,20.1,3.0,3.989,0.005
117.8,45,1.027,4.4,19.6,3.0,3.989,0.007
117.8,46,0.998,-9.7,-18.2,1.0,7.979,0.0
117.8,47,0.991,-1.5,20.7,2.0,5.319,0.002
117.8,48,0.994,-9.3,-18.5,1.0,7.979,0.001
117.8,49,0.996,8.3,18.9,2.0,5.319,0.001
117.8,50,0.985,5.8,20.0,3.0,3.989,0.004
117.9,45,1.025,4.6,19.6,3.0,3.989,0.006
117.9,46,0.995,-9.9,-18.1,1.0,7.979,0.001
117.9,47,0.989,-1.8,20.7,2.0,5.319,0.003
117.9,48,0.994,-9.0,-18.6,1.0,7.979,0.001
117.9,49,0.997,8.4,18.9,2.0,5.319,0.001
117.9,50,0.997,5.6,19.9,3.0,3.989,0.001
118.0,45,1.024,4.7,19.6,3.0,3.989,0.006
118.0,46,1.001,-10.0,-18.0,1.0,7.979,0.0
118.0,47,0.989,-1.6,20.7,2.0,5.319,0.003
118.0,48,1.001,-8.6,-18.7,1.0,7.979,0.0
118.0,49,0.993,8.6,18.8,2.0,5.319,0.002
118.0,50,1.001,5.3,19.9,3.0,3.989,0.0
118.1,45,1.02,4.8,19.7,3.0,3.989,0.005
118.1,46,1.016,-10.1,-17.6,1.0,7.979,0.004
118.1,47,0.989,-1.5,20.7,2.0,5.319,0.003
118.1,48,1.012,-8.4,-18.6,1.0,7.979,0.003
118.1,49,0.988,9.0,18.8,2.0,5.319,0.003
118.1,50,0.99,5.3,20.1,3.0,3.989,0.002
118.2,45,1.019,4.6,19.7,3.0,3.989,0.005
118.2,46,1.024,-9.9,-17.5,1.0,7.979,0.006
118.2,47,0.993,-1.2,20.7,2.0,5.319,0.002
118.2,48,1.019,-8.3,-18.5,1.0,7.979,0.005
118.2,49,0.985,9.1,18.8,2.0,5.319,0.004
118.2,50,0.99,5.3,20.1,3.0,3.989,0.002
118.3,45,1.019,4.5,19.7,3.0,3.989,0.005
118.3,46,1.022,-9.7,-17.7,1.0,7.979,0.005
118.3,47,0.994,-1.3,20.6,2.0,5.319,0.001
118.3,48,1.014,-8.5,-18.5,1.0,7.979,0.003
118.3,49,0.988,9.0,18.8,2.0,5.319,0.003
118.3,50,0.995,5.5,19.9,3.0,3.989,0.001
118.4,45,1.021,4.2,19.8,3.0,3.989,0.005
118.4,46,1.014,-9.7,-17.9,1.0,7.979,0.003
118.4,47,0.993,-1.7,20.6,2.0,5.319,0.002
118.4,48,1.005,-8.8,-18.5,1.0,7.979,0.001
118.4,49,0.987,8.9,18.8,2.0,5.319,0.003
118.4,50,0.99,5.7,20.0,3.0,3.989,0.002
118.5,45,1.024,4.1,19.7,3.0,3.989,0.006
118.5,46,1.013,-9.5,-18.0,1.0,7.979,0.003
118.5,47,0.987,-2.0,20.7,2.0,5.319,0.003
118.5,48,1.008,-8.9,-18.4,1.0,7.979,0.002
118.5,49,0.989,8.7,18.9,2.0,5.319,0.003
118.5,50,0.983,6.1,20.0,3.0,3.989,0.004
118.6,45,1.02,4.3,19.8,3.0,3.989,0.005
118.6,46,1.008,-9.3,-18.2,1.0,7.979,0.002
118.6,47,0.986,-1.8,20.8,1.0,7.979,0.003
118.6,48,1.013,-8.6,-18.4,1.0,7.979,0.003
118.6,49,0.992,8.6,18.8,2.0,5.319,0.002
118.6,50,0.982,6.3,19.9,2.0,5.319,0.004
118.7,45,1.021,4.4,19.7,3.0,3.989,0.005
118.7,46,1.005,-9.3,-18.3,1.0,7.979,0.001
118.7,47,0.991,-1.5,20.7,1.0,7.979,0.002
118.7,48,1.022,-8.6,-18.3,1.0,7.979,0.005
118.7,49,0.998,8.5,18.8,2.0,5.319,0.0
118.7,50,0.984,6.5,19.8,2.0,5.319,0.004
118.8,45,1.024,4.5,19.6,3.0,3.989,0.006
118.8,46,1.012,-9.1,-18.2,1.0,7.979,0.003
118.8,47,0.994,-1.6,20.6,1.0,7.979,0.001
118.8,48,1.023,-8.6,-18.2,1.0,7.979,0.006
118.8,49,0.992,8.8,18.8,2.0,5.319,0.002
118.8,50,0.984,6.6,19.8,2.0,5.319,0.004
118.9,45,1.031,4.3,19.6,3.0,3.989,0.008
118.9,46,1.016,-9.1,-18.2,1.0,7.979,0.004
118.9,47,0.991,-1.5,20.7,1.0,7.979,0.002
118.9,48,1.019,-8.7,-18.3,1.0,7.979,0.005
118.9,49,0.983,9.0,18.8,2.0,5.319,0.004
118.9,50,0.989,6.7,19.7,2.0,5.319,0.003
119.0,45,1.031,4.1,19.6,3.0,3.989,0.008
119.0,46,1.012,-9.4,-18.1,1.0,7.979,0.003
119.0,47,0.984,-1.5,20.8,1.0,7.979,0.004
119.0,48,1.015,-8.7,-18.4,1.0,7.979,0.004
119.0,49,0.984,9.0,18.8,2.0,5.319,0.004
119.0,50,0.998,6.5,19.6,2.0,5.319,0.0
119.1,45,1.032,4.1,19.6,3.0,3.989,0.008
119.1,46,1.005,-9.7,-18.1,1.0,7.979,0.001
119.1,47,0.981,-1.4,20.9,1.0,7.979,0.005
119.1,48,1.013,-8.8,-18.4,1.0,7.979,0.003
119.1,49,0.987,8.7,18.9,2.0,5.319,0.003
119.1,50,0.997,6.5,19.6,2.0,5.319,0.001
119.2,45,1.03,4.4,19.6,3.0,3.989,0.007
119.2,46,1.009,-9.6,-18.0,1.0,7.979,0.002
119.2,47,0.986,-1.4,20.8,1.0,7.979,0.003
119.2,48,1.011,-8.8,-18.4,1.0,7.979,0.003
119.2,49,0.987,8.5,19.0,2.0,5.319,0.003
119.2,50,0.991,6.5,19.7,3.0,3.989,0.002
119.3,45,1.023,4.6,19.6,3.0,3.989,0.006
119.3,46,1.024,-9.5,-17.8,1.0,7.979,0.006
119.3,47,0.993,-1.3,20.7,2.0,5.319,0.002
119.3,48,1.01,-8.9,-18.3,1.0,7.979,0.002
119.3,49,0.993,8.3,19.0,2.0,5.319,0.002
119.3,50,0.983,6.4,19.9,3.0,3.989,0.004
119.4,45,1.021,4.6,19.7,3.0,3.989,0.005
119.4,46,1.031,-9.3,-17.8,1.0,7.979,0.008
119.4,47,0.995,-1.3,20.6,2.0,5.319,0.001
119.4,48,1.002,-9.1,-18.4,1.0,7.979,0.0
119.4,49,0.999,8.2,18.9,2.0,5.319,0.0
119.4,50,0.974,6.4,20.1,3.0,3.989,0.006
119.5,45,1.024,4.6,19.6,3.0,3.989,0.006
119.5,46,1.024,-9.1,-18.0,1.0,7.979,0.006
119.5,47,0.991,-1.3,20.7,2.0,5.319,0.002
119.5,48,1.003,-9.2,-18.4,1.0,7.979,0.001
119.5,49,0.997,8.4,18.8,2.0,5.319,0.001
119.5,50,0.981,6.3,19.9,3.0,3.989,0.005
119.6,45,1.024,4.7,19.6,3.0,3.989,0.006
119.6,46,1.014,-9.1,-18.2,1.0,7.979,0.003
119.6,47,0.988,-1.2,20.8,2.0,5.319,0.003
119.6,48,1.003,-9.0,-18.4,1.0,7.979,0.001
119.6,49,0.989,8.6,18.9,2.0,5.319,0.003
119.6,50,0.995,6.1,19.7,3.0,3.989,0.001
119.7,45,1.018,5.0,19.7,3.0,3.989,0.004
119.7,46,1.009,-9.3,-18.2,1.0,7.979,0.002
119.7,47,0.986,-1.0,20.8,2.0,5.319,0.003
119.7,48,1.01,-8.8,-18.4,1.0,7.979,0.002
119.7,49,0.983,8.7,19.0,2.0,5.319,0.004
119.7,50,0.997,6.2,19.7,3.0,3.989,0.001
119.8,45,1.011,5.3,19.7,3.0,3.989,0.003
119.8,46,1.005,-9.4,-18.2,1.0,7.979,0.001
119.8,47,0.988,-0.8,20.8,2.0,5.319,0.003
119.8,48,1.018,-8.5,-18.4,1.0,7.979,0.004
119.8,49,0.987,8.6,19.0,2.0,5.319,0.003
119.8,50,0.997,6.3,19.7,3.0,3.989,0.001
119.9,45,1.009,5.4,19.7,3.0,3.989,0.002
119.9,46,1.017,-9.2,-18.1,1.0,7.979,0.004
119.9,47,0.992,-0.5,20.7,2.0,5.319,0.002
119.9,48,1.02,-8.5,-18.4,1.0,7.979,0.005
119.9,49,0.99,8.4,19.0,2.0,5.319,0.002
119.9,50,0.998,6.4,19.6,3.0,3.989,0.0
120.0,45,1.008,5.6,19.7,3.0,3.989,0.002
120.0,46,1.025,-9.1,-18.0,1.0,7.979,0.006
120.0,47,0.992,-0.7,20.7,2.0,5.319,0.002
120.0,48,1.02,-8.6,-18.3,1.0,7.979,0.005
120.0,49,0.991,8.1,19.1,2.0,5.319,0.002
120.0,50,0.996,6.6,19.6,3.0,3.989,0.001
120.1,45,1.006,5.7,19.7,3.0,3.989,0.001
120.1,46,1.018,-9.3,-18.0,1.0,7.979,0.004
120.1,47,0.99,-1.0,20.7,2.0,5.319,0.002
120.1,48,1.013,-8.9,-18.3,1.0,7.979,0.003
120.1,49,0.995,8.1,19.0,2.0,5.319,0.001
120.1,50,0.991,7.1,19.5,3.0,3.989,0.002
120.2,45,1.007,5.5,19.7,3.0,3.989,0.002
120.2,46,1.009,-9.5,-18.1,1.0,7.979,0.002
120.2,47,0.988,-0.7,20.8,1.0,7.979,0.003
120.2,48,1.009,-9.0,-18.3,1.0,7.979,0.002
120.2,49,0.991,8.4,19.0,2.0,5.319,0.002
120.2,50,0.977,7.2,19.7,2.0,5.319,0.006
120.3,45,1.01,5.0,19.8,3.0,3.989,0.002
120.3,46,1.007,-9.6,-18.1,1.0,7.979,0.002
120.3,47,0.99,-0.6,20.7,2.0,5.319,0.002
120.3,48,1.014,-8.9,-18.3,1.0,7.979,0.003
120.3,49,0.983,8.8,18.9,2.0,5.319,0.004
120.3,50,0.978,7.2,19.7,2.0,5.319,0.005
120.4,45,1.01,4.8,19.8,3.0,3.989,0.002
120.4,46,1.016,-9.4,-18.0,1.0,7.979,0.004
120.4,47,0.992,-0.6,20.7,2.0,5.319,0.002
120.4,48,1.021,-8.9,-18.2,1.0,7.979,0.005
120.4,49,0.978,8.9,19.0,2.0,5.319,0.005
120.4,50,0.983,6.9,19.7,3.0,3.989,0.004
120.5,45,1.016,4.3,19.8,3.0,3.989,0.004
120.5,46,1.019,-9.4,-18.0,1.0,7.979,0.005
120.5,47,0.992,-0.7,20.7,2.0,5.319,0.002
120.5,48,1.017,-9.1,-18.1,1.0,7.979,0.004
120.5,49,0.98,8.9,19.0,2.0,5.319,0.005
120.5,50,0.987,6.8,19.7,3.0,3.989,0.003
120.6,45,1.019,4.0,19.8,3.0,3.989,0.005
120.6,46,1.009,-9.7,-18.0,1.0,7.979,0.002
120.6,47,0.988,-0.8,20.8,2.0,5.319,0.003
120.6,48,1.015,-9.1,-18.2,1.0,7.979,0.004
120.6,49,0.987,8.6,19.0,2.0,5.319,0.003
120.6,50,0.994,6.5,19.6,3.0,3.989,0.001
120.7,45,1.021,4.0,19.8,3.0,3.989,0.005
120.7,46,1.01,-9.7,-18.0,1.0,7.979,0.002
120.7,47,0.984,-0.9,20.9,2.0,5.319,0.004
120.7,48,1.009,-9.3,-18.2,1.0,7.979,0.002
120.7,49,0.987,8.5,19.0,2.0,5.319,0.003
120.7,50,0.995,6.4,19.6,3.0,3.989,0.001
120.8,45,1.021,4.3,19.8,3.0,3.989,0.005
120.8,46,1.015,-9.5,-18.0,1.0,7.979,0.004
120.8,47,0.987,-0.6,20.8,2.0,5.319,0.003
120.8,48,1.011,-9.3,-18.2,1.0,7.979,0.003
120.8,49,0.989,8.4,19.0,2.0,5.319,0.003
120.8,50,0.992,6.6,19.6,3.0,3.989,0.002
120.9,45,1.02,4.4,19.7,3.0,3.989,0.005
120.9,46,1.008,-9.7,-18.0,1.0,7.979,0.002
120.9,47,0.99,-0.5,20.8,2.0,5.319,0.002
120.9,48,1.007,-9.2,-18.3,1.0,7.979,0.002
120.9,49,0.994,8.2,19.0,2.0,5.319,0.001
120.9,50,0.983,6.9,19.7,3.0,3.989,0.004
121.0,45,1.025,4.6,19.6,3.0,3.989,0.006
121.0,46,1.005,-9.9,-17.9,1.0,7.979,0.001
121.0,47,0.992,-0.4,20.7,2.0,5.319,0.002
121.0,48,1.01,-8.9,-18.3,1.0,7.979,0.002
121.0,49,0.998,8.1,19.0,2.0,5.319,0.0
121.0,50,0.983,6.8,19.8,3.0,3.989,0.004
121.1,45,1.025,4.7,19.6,3.0,3.989,0.006
121.1,46,1.016,-9.8,-17.8,1.0,7.979,0.004
121.1,47,0.991,-0.7,20.7,2.0,5.319,0.002
121.1,48,1.014,-8.8,-18.3,1.0,7.979,0.003
121.1,49,0.999,8.2,18.9,2.0,5.319,0.0
121.1,50,0.993,6.6,19.6,3.0,3.989,0.002
121.2,45,1.023,4.9,19.6,3.0,3.989,0.006
121.2,46,1.019,-9.5,-17.9,1.0,7.979,0.005
121.2,47,0.988,-1.1,20.8,2.0,5.319,0.003
121.2,48,1.016,-8.9,-18.2,1.0,7.979,0.004
121.2,49,0.997,8.5,18.8,2.0,5.319,0.001
121.2,50,0.99,6.7,19.7,3.0,3.989,0.002
121.3,45,1.02,5.2,19.6,3.0,3.989,0.005
121.3,46,1.018,-9.5,-17.9,1.0,7.979,0.004
121.3,47,0.985,-0.8,20.8,2.0,5.319,0.004
121.3,48,1.018,-9.0,-18.2,1.0,7.979,0.004
121.3,49,0.994,8.6,18.8,2.0,5.319,0.001
121.3,50,0.985,7.0,19.6,3.0,3.989,0.004
121.4,45,1.019,5.5,19.5,3.0,3.989,0.005
121.4,46,1.018,-9.7,-17.8,1.0,7.979,0.004
121.4,47,0.99,-0.7,20.8,2.0,5.319,0.002
121.4,48,1.015,-9.2,-18.1,1.0,7.979,0.004
121.4,49,0.988,8.8,18.8,2.0,5.319,0.003
121.4,50,0.988,7.3,19.5,3.0,3.989,0.003
121.5,45,1.018,5.4,19.5,3.0,3.989,0.004
121.5,46,1.009,-9.8,-17.9,1.0,7.979,0.002
121.5,47,0.992,-0.6,20.7,1.0,7.979,0.002
121.5,48,1.015,-9.4,-18.0,1.0,7.979,0.004
121.5,49,0.98,8.9,19.0,2.0,5.319,0.005
121.5,50,0.995,7.2,19.4,2.0,5.319,0.001
121.6,45,1.02,5.2,19.6,3.0,3.989,0.005
121.6,46,1.004,-9.9,-18.0,1.0,7.979,0.001
121.6,47,0.987,-0.7,20.8,2.0,5.319,0.003
121.6,48,1.018,-9.5,-17.9,1.0,7.979,0.004
121.6,49,0.986,8.6,19.0,2.0,5.319,0.003
121.6,50,0.997,7.3,19.3,3.0,3.989,0.001
121.7,45,1.02,5.4,19.5,3.0,3.989,0.005
121.7,46,1.002,-9.7,-18.1,1.0,7.979,0.0
121.7,47,0.99,-0.5,20.8,1.0,7.979,0.002
121.7,48,1.018,-9.6,-17.9,1.0,7.979,0.004
121.7,49,0.995,8.4,18.9,2.0,5.319,0.001
121.7,50,0.991,7.3,19.4,2.0,5.319,0.002
121.8,45,1.017,5.6,19.5,3.0,3.989,0.004
121.8,46,0.996,-9.7,-18.2,1.0,7.979,0.001
121.8,47,0.99,-0.7,20.7,2.0,5.319,0.002
121.8,48,1.024,-9.6,-17.8,1.0,7.979,0.006
121.8,49,0.994,8.4,18.9,2.0,5.319,0.001
121.8,50,0.985,7.3,19.5,3.0,3.989,0.004
121.9,45,1.015,5.6,19.5,3.0,3.989,0.004
121.9,46,0.998,-9.5,-18.3,1.0,7.979,0.0
121.9,47,0.986,-0.7,20.8,1.0,7.979,0.003
121.9,48,1.016,-9.8,-17.8,1.0,7.979,0.004
121.9,49,0.989,8.7,18.9,2.0,5.319,0.003
121.9,50,0.985,7.3,19.5,2.0,5.319,0.004
122.0,45,1.015,5.5,19.6,3.0,3.989,0.004
122.0,46,1.001,-9.4,-18.3,1.0,7.979,0.0
122.0,47,0.984,-0.5,20.9,1.0,7.979,0.004
122.0,48,1.011,-9.7,-17.9,1.0,7.979,0.003
122.0,49,0.99,8.6,18.9,2.0,5.319,0.002
122.0,50,0.997,7.3,19.3,2.0,5.319,0.001
122.1,45,1.015,5.7,19.5,3.0,3.989,0.004
122.1,46,0.998,-9.3,-18.4,1.0,7.979,0.0
122.1,47,0.987,-0.3,20.8,2.0,5.319,0.003
122.1,48,1.003,-9.7,-18.1,1.0,7.979,0.001
122.1,49,0.994,8.7,18.8,2.0,5.319,0.001
122.1,50,0.997,7.3,19.3,3.0,3.989,0.001
122.2,45,1.018,5.9,19.4,3.0,3.989,0.004
122.2,46,0.994,-9.2,-18.5,1.0,7.979,0.001
122.2,47,0.99,0.0,20.8,2.0,5.319,0.002
122.2,48,1.002,-9.7,-18.1,1.0,7.979,0.0
122.2,49,0.985,9.0,18.8,2.0,5.319,0.004
122.2,50,0.986,7.3,19.5,3.0,3.989,0.003
122.3,45,1.023,5.7,19.4,3.0,3.989,0.006
122.3,46,0.993,-8.8,-18.8,1.0,7.979,0.002
122.3,47,0.992,-0.0,20.7,2.0,5.319,0.002
122.3,48,1.005,-9.8,-18.0,1.0,7.979,0.001
122.3,49,0.982,9.0,18.9,2.0,5.319,0.004
122.3,50,0.981,7.2,19.6,3.0,3.989,0.005
122.4,45,1.025,5.5,19.4,3.0,3.989,0.006
122.4,46,1.001,-8.4,-18.8,1.0,7.979,0.0
122.4,47,0.991,-0.3,20.7,2.0,5.319,0.002
122.4,48,1.018,-9.7,-17.8,1.0,7.979,0.004
122.4,49,0.988,8.9,18.8,2.0,5.319,0.003
122.4,50,0.986,7.0,19.6,3.0,3.989,0.003
122.5,45,1.026,5.3,19.4,3.0,3.989,0.006
122.5,46,1.002,-8.2,-18.8,1.0,7.979,0.0
122.5,47,0.986,-0.4,20.8,2.0,5.319,0.003
122.5,48,1.016,-9.4,-18.0,1.0,7.979,0.004
122.5,49,0.995,8.8,18.7,2.0,5.319,0.001
122.5,50,0.991,6.7,19.6,3.0,3.989,0.002
122.6,45,1.027,5.4,19.4,3.0,3.989,0.007
122.6,46,0.997,-8.2,-19.0,1.0,7.979,0.001
122.6,47,0.982,-0.3,20.9,2.0,5.319,0.004
122.6,48,1.018,-9.2,-18.1,1.0,7.979,0.004
122.6,49,1.001,8.8,18.6,2.0,5.319,0.0
122.6,50,0.993,6.5,19.6,3.0,3.989,0.002
122.7,45,1.026,5.5,19.4,3.0,3.989,0.006
122.7,46,0.992,-8.1,-19.1,1.0,7.979,0.002
122.7,47,0.985,-0.2,20.9,2.0,5.319,0.004
122.7,48,1.019,-9.0,-18.2,1.0,7.979,0.005
122.7,49,1.0,9.1,18.5,2.0,5.319,0.0
122.7,50,0.986,6.6,19.8,3.0,3.989,0.003
122.8,45,1.027,5.6,19.3,3.0,3.989,0.007
122.8,46,0.99,-8.0,-19.1,1.0,7.979,0.002
122.8,47,0.989,0.0,20.8,2.0,5.319,0.003
122.8,48,1.011,-8.9,-18.4,1.0,7.979,0.003
122.8,49,0.998,9.2,18.5,2.0,5.319,0.0
122.8,50,0.982,6.8,19.8,3.0,3.989,0.004
122.9,45,1.029,5.7,19.3,3.0,3.989,0.007
122.9,46,0.986,-7.9,-19.3,1.0,7.979,0.003
122.9,47,0.994,0.3,20.7,2.0,5.319,0.001
122.9,48,1.004,-8.9,-18.5,1.0,7.979,0.001
122.9,49,0.993,9.4,18.4,2.0,5.319,0.002
122.9,50,0.985,7.0,19.7,3.0,3.989,0.004
123.0,45,1.024,5.5,19.4,3.0,3.989,0.006
123.0,46,0.989,-7.7,-19.3,1.0,7.979,0.003
123.0,47,0.995,0.4,20.7,2.0,5.319,0.001
123.0,48,1.002,-9.0,-18.5,1.0,7.979,0.0
123.0,49,0.992,9.5,18.4,2.0,5.319,0.002
123.0,50,0.989,6.8,19.6,3.0,3.989,0.003
123.1,45,1.027,5.3,19.4,3.0,3.989,0.007
123.1,46,0.989,-7.9,-19.2,1.0,7.979,0.003
123.1,47,0.991,0.4,20.7,2.0,5.319,0.002
123.1,48,0.992,-9.2,-18.6,1.0,7.979,0.002
123.1,49,0.992,9.6,18.3,2.0,5.319,0.002
123.1,50,0.995,6.5,19.6,3.0,3.989,0.001
123.2,45,1.021,5.4,19.5,3.0,3.989,0.005
123.2,46,0.988,-8.2,-19.1,1.0,7.979,0.003
123.2,47,0.983,0.0,20.9,2.0,5.319,0.004
123.2,48,0.986,-9.1,-18.7,1.0,7.979,0.003
123.2,49,0.986,9.9,18.3,2.0,5.319,0.003
123.2,50,0.995,6.7,19.6,3.0,3.989,0.001
123.3,45,1.02,5.7,19.4,3.0,3.989,0.005
123.3,46,0.994,-8.3,-18.9,1.0,7.979,0.001
123.3,47,0.979,-0.1,21.0,2.0,5.319,0.005
123.3,48,0.978,-9.0,-19.0,1.0,7.979,0.005
123.3,49,0.982,10.0,18.4,2.0,5.319,0.004
123.3,50,0.991,6.8,19.6,3.0,3.989,0.002
123.4,45,1.016,5.8,19.5,3.0,3.989,0.004
123.4,46,0.998,-8.4,-18.8,1.0,7.979,0.0
123.4,47,0.982,-0.0,20.9,2.0,5.319,0.004
123.4,48,0.984,-8.7,-19.0,1.0,7.979,0.004
123.4,49,0.986,9.8,18.4,2.0,5.319,0.003
123.4,50,0.989,6.8,19.6,3.0,3.989,0.003
123.5,45,1.011,5.9,19.5,3.0,3.989,0.003
123.5,46,0.996,-8.3,-18.9,1.0,7.979,0.001
123.5,47,0.986,0.0,20.8,2.0,5.319,0.003
123.5,48,0.983,-8.8,-19.0,1.0,7.979,0.004
123.5,49,0.988,9.5,18.5,2.0,5.319,0.003
123.5,50,0.994,6.8,19.5,3.0,3.989,0.001
123.6,45,1.008,6.0,19.6,3.0,3.989,0.002
123.6,46,1.001,-8.2,-18.9,1.0,7.979,0.0
123.6,47,0.989,0.1,20.8,2.0,5.319,0.003
123.6,48,0.99,-8.7,-18.9,1.0,7.979,0.002
123.6,49,0.99,9.2,18.6,2.0,5.319,0.002
123.6,50,0.995,6.9,19.5,3.0,3.989,0.001
123.7,45,1.012,5.7,19.5,3.0,3.989,0.003
123.7,46,1.006,-8.0,-18.8,1.0,7.979,0.001
123.7,47,0.992,0.4,20.7,2.0,5.319,0.002
123.7,48,0.999,-8.4,-18.8,1.0,7.979,0.0
123.7,49,0.994,9.1,18.6,2.0,5.319,0.001
123.7,50,0.995,7.1,19.4,3.0,3.989,0.001
123.8,45,1.015,5.8,19.5,3.0,3.989,0.004
123.8,46,1.006,-7.8,-18.9,1.0,7.979,0.001
123.8,47,0.992,0.2,20.7,2.0,5.319,0.002
123.8,48,0.997,-8.6,-18.8,1.0,7.979,0.001
123.8,49,0.99,9.2,18.6,2.0,5.319,0.002
123.8,50,0.986,7.5,19.5,3.0,3.989,0.003
123.9,45,1.016,5.7,19.5,3.0,3.989,0.004
123.9,46,1.008,-7.5,-19.0,1.0,7.979,0.002
123.9,47,0.992,-0.1,20.7,2.0,5.319,0.002
123.9,48,0.985,-9.0,-18.8,1.0,7.979,0.004
123.9,49,0.984,9.5,18.6,2.0,5.319,0.004
123.9,50,0.981,7.6,19.5,3.0,3.989,0.005
124.0,45,1.017,5.6,19.5,3.0,3.989,0.004
124.0,46,1.016,-7.2,-19.0,1.0,7.979,0.004
124.0,47,0.991,-0.4,20.7,2.0,5.319,0.002
124.0,48,0.995,-8.8,-18.7,1.0,7.979,0.001
124.0,49,0.98,9.5,18.7,2.0,5.319,0.005
124.0,50,0.985,7.3,19.5,3.0,3.989,0.004
124.1,45,1.016,5.5,19.5,3.0,3.989,0.004
124.1,46,1.018,-7.3,-18.9,1.0,7.979,0.004
124.1,47,0.986,-0.3,20.8,2.0,5.319,0.003
