Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.2,5,explorer,17.841241161527712,10226.49,21.52,7.4,22.7,0.215,-2.4,0.5,2.5,7.4,22.7,0.214,5,1,0,1,0
129.2,6,explorer,17.841241161527712,20102.25,42.3,-13.8,-22.9,1.799,-0.9,2.4,2.6,-22.8,-12.4,2.954,10,2,0,2,0
129.2,7,explorer,17.841241161527712,17908.77,37.69,23.7,19.6,0.151,1.2,-1.9,2.2,7.6,22.6,0.214,5,1,0,1,0
129.2,8,explorer,17.841241161527712,22104.75,46.52,-16.8,22.5,0.302,-1.0,-2.2,2.4,-16.8,22.5,0.297,8,0,0,0,0
129.2,9,explorer,17.841241161527712,19496.18,41.03,-22.7,-21.8,2.352,1.6,2.0,2.6,-22.8,-12.4,2.954,10,2,0,2,0
129.2,10,explorer,17.841241161527712,12202.52,25.68,-23.0,-12.6,3.026,-1.3,-1.9,2.3,-23.0,-12.6,2.954,10,2,0,2,0
129.2,Target,,,,,-25.02,-14.09,3.473,-4.68,-0.29,,,,,,,,,
129.3,1,seeker,17.841241161527712,23187.46,48.8,4.8,-18.8,0.808,-2.8,-0.9,2.9,4.8,-18.8,0.816,1,3,3,0,0
129.3,2,seeker,17.841241161527712,24247.9,51.03,5.3,-18.0,0.79,-2.6,-1.6,3.1,5.2,-18.5,0.816,1,3,3,0,0
129.3,3,seeker,17.841241161527712,25086.22,52.79,6.2,-17.8,0.757,-1.9,-1.6,2.5,5.2,-18.5,0.816,1,3,3,0,0
129.3,4,seeker,17.841241161527712,26410.59,55.58,5.8,-18.6,0.772,-1.3,-1.0,1.6,5.2,-18.5,0.816,1,3,3,0,0
129.3,5,explorer,17.841241161527712,10206.47,21.48,7.2,22.8,0.215,-2.4,0.8,2.5,7.2,22.8,0.215,5,1,0,1,0
129.3,6,explorer,17.841241161527712,20082.0,42.26,-14.0,-22.8,1.798,-2.5,-0.3,2.5,-23.0,-12.6,3.026,10,2,0,2,0
129.3,7,explorer,17.841241161527712,17893.15,37.65,23.8,19.8,0.149,1.0,2.1,2.3,7.4,22.7,0.215,5,1,0,1,0
129.3,8,explorer,17.841241161527712,22087.47,46.48,-17.0,22.5,0.304,-2.4,0.1,2.4,-17.0,22.5,0.302,8,0,0,0,0
129.3,9,explorer,17.841241161527712,19473.68,40.98,-22.6,-21.6,2.359,0.9,2.4,2.6,-23.0,-12.6,3.026,10,2,0,2,0
129.3,10,explorer,17.841241161527712,12183.44,25.64,-23.2,-12.6,3.068,-2.4,0.6,2.5,-23.2,-12.6,3.026,10,2,0,2,0
129.3,Target,,,,,-25.01,-13.81,3.483,0.11,3.33,,,,,,,,,
129.4,1,seeker,17.841241161527712,23187.27,48.79,4.7,-18.8,0.805,-0.5,-0.0,0.5,4.7,-18.8,0.816,1,3,3,0,0
129.4,2,seeker,17.841241161527712,24230.4,50.99,5.1,-18.1,0.792,-2.2,-0.8,2.3,5.2,-18.5,0.816,1,3,3,0,0
129.4,3,seeker,17.841241161527712,25081.01,52.78,6.1,-17.8,0.756,-1.6,0.2,1.6,5.2,-18.5,0.816,1,3,3,0,0
129.4,4,seeker,17.841241161527712,26400.74,55.56,5.7,-18.7,0.771,-1.7,-1.1,2.0,5.2,-18.5,0.816,1,3,3,0,0
129.4,5,explorer,17.841241161527712,10190.86,21.45,7.2,22.6,0.217,1.1,-2.0,2.3,7.2,22.6,0.215,5,1,0,1,0
129.4,6,explorer,17.841241161527712,20000.04,42.09,-13.7,-22.7,1.77,3.6,1.8,4.0,-23.2,-12.6,3.068,10,2,0,2,0
129.4,7,explorer,17.841241161527712,17875.43,37.62,23.9,20.0,0.147,0.1,2.4,2.4,7.4,22.7,0.215,5,1,0,1,0
129.4,8,explorer,17.841241161527712,22070.18,46.44,-17.1,22.7,0.303,0.3,2.4,2.4,-17.1,22.7,0.304,8,0,0,0,0
129.4,9,explorer,17.841241161527712,19473.46,40.98,-22.6,-21.6,2.34,-0.2,-0.5,0.5,-23.2,-12.6,3.068,10,2,0,2,0
129.4,10,explorer,17.841241161527712,12168.43,25.61,-23.2,-12.8,3.127,0.3,-2.2,2.2,-23.2,-12.8,3.068,10,2,0,2,0
129.4,Target,,,,,-24.4,-13.87,3.53,7.19,-0.69,,,,,,,,,
129.5,1,seeker,17.841241161527712,23157.69,48.73,4.6,-19.0,0.804,-1.8,-2.2,2.8,4.6,-19.0,0.816,1,3,3,0,0
129.5,2,seeker,17.841241161527712,24228.69,50.99,5.1,-18.1,0.785,0.9,-0.7,1.1,5.2,-18.5,0.816,1,3,3,0,0
129.5,3,seeker,17.841241161527712,25049.86,52.71,5.8,-18.0,0.759,-2.5,-1.5,2.9,5.2,-18.5,0.816,1,3,3,0,0
129.5,4,seeker,17.841241161527712,26395.33,55.55,5.5,-18.8,0.77,-1.4,-0.7,1.6,5.2,-18.5,0.816,1,3,3,0,0
129.5,5,explorer,17.841241161527712,10176.04,21.41,7.4,22.5,0.217,2.1,-0.8,2.2,7.4,22.5,0.217,5,1,0,1,0
129.5,6,explorer,17.841241161527712,19978.56,42.04,-13.9,-22.6,1.766,-2.5,0.3,2.5,-13.9,-22.6,1.77,6,2,0,2,0
129.5,7,explorer,17.841241161527712,17861.19,37.59,24.0,20.2,0.145,1.6,1.5,2.2,24.0,20.2,0.147,7,1,0,1,0
129.5,8,explorer,17.841241161527712,22052.9,46.41,-17.2,22.6,0.307,-1.8,-1.6,2.4,-17.2,22.6,0.303,8,0,0,0,0
129.5,9,explorer,17.841241161527712,19404.76,40.83,-22.4,-21.8,2.291,2.4,-2.9,3.8,-22.4,-21.8,2.34,9,2,0,2,0
129.5,10,explorer,17.841241161527712,12134.98,25.54,-23.4,-12.7,3.134,-2.5,1.7,3.0,-23.4,-12.7,3.127,10,2,0,2,0
129.5,Target,,,,,-24.83,-13.46,3.504,-4.99,4.84,,,,,,,,,
129.6,1,seeker,17.841241161527712,23156.41,48.73,4.5,-19.1,0.801,-0.8,-0.5,0.9,4.5,-19.1,0.816,1,3,3,0,0
129.6,2,seeker,17.841241161527712,24215.02,50.96,5.0,-18.3,0.782,-1.3,-1.8,2.2,5.2,-18.5,0.816,1,3,3,0,0
129.6,3,seeker,17.841241161527712,25043.5,52.7,5.8,-18.1,0.754,-0.0,-1.7,1.7,5.2,-18.5,0.816,1,3,3,0,0
129.6,4,seeker,17.841241161527712,26381.66,55.52,5.3,-18.9,0.771,-2.1,-0.5,2.2,5.2,-18.5,0.816,1,3,3,0,0
129.6,5,explorer,17.841241161527712,10156.27,21.37,7.2,22.5,0.218,-2.5,-0.4,2.5,7.2,22.5,0.217,5,1,0,1,0
129.6,6,explorer,17.841241161527712,19967.32,42.02,-13.9,-22.8,1.74,0.7,-1.9,2.0,-23.4,-12.7,3.134,10,2,0,2,0
129.6,7,explorer,17.841241161527712,17840.45,37.54,23.9,20.4,0.144,-1.4,2.1,2.5,7.4,22.5,0.217,5,1,0,1,0
129.6,8,explorer,17.841241161527712,22035.61,46.37,-17.4,22.4,0.312,-1.7,-1.7,2.4,-17.4,22.4,0.307,8,0,0,0,0
129.6,9,explorer,17.841241161527712,19403.27,40.83,-22.4,-21.8,2.282,-0.1,1.0,1.0,-23.4,-12.7,3.134,10,2,0,2,0
129.6,10,explorer,17.841241161527712,12118.55,25.5,-23.2,-12.6,3.105,2.3,0.4,2.3,-23.2,-12.6,3.134,10,2,0,2,0
129.6,Target,,,,,-25.09,-13.58,3.486,-3.08,-1.42,,,,,,,,,
129.7,1,seeker,17.841241161527712,23139.98,48.7,4.3,-19.1,0.802,-2.2,-0.8,2.3,4.3,-19.1,0.816,1,3,3,0,0
129.7,2,seeker,17.841241161527712,24208.55,50.94,4.9,-18.4,0.78,-1.1,-1.3,1.7,5.2,-18.5,0.816,1,3,3,0,0
129.7,3,seeker,17.841241161527712,25042.44,52.7,5.8,-18.2,0.748,0.0,-0.9,0.9,5.2,-18.5,0.816,1,3,3,0,0
129.7,4,seeker,17.841241161527712,26381.61,55.52,5.3,-18.9,0.766,0.2,0.2,0.3,5.2,-18.5,0.816,1,3,3,0,0
129.7,5,explorer,17.841241161527712,10141.25,21.34,7.4,22.4,0.218,2.1,-0.8,2.2,7.4,22.4,0.218,5,1,0,1,0
129.7,6,explorer,17.841241161527712,19848.56,41.77,-13.5,-22.9,1.694,4.5,-0.9,4.6,-23.4,-12.7,3.134,10,2,0,2,0
129.7,7,explorer,17.841241161527712,17824.84,37.51,23.9,20.2,0.144,0.4,-2.3,2.3,7.2,22.5,0.218,5,1,0,1,0
129.7,8,explorer,17.841241161527712,22018.33,46.33,-17.5,22.2,0.318,-0.9,-2.2,2.4,-17.5,22.2,0.312,8,0,0,0,0
129.7,9,explorer,17.841241161527712,19402.03,40.83,-22.4,-21.7,2.28,-0.1,1.0,1.0,-23.4,-12.7,3.134,10,2,0,2,0
129.7,10,explorer,17.841241161527712,12102.53,25.47,-23.1,-12.5,3.069,1.4,1.9,2.4,-23.4,-12.7,3.134,10,2,0,2,0
129.7,Target,,,,,-24.35,-13.35,3.518,8.63,2.73,,,,,,,,,
129.8,1,seeker,17.841241161527712,23138.88,48.69,4.2,-19.2,0.799,-0.7,-0.7,1.0,4.2,-19.2,0.816,1,3,3,0,0
129.8,2,seeker,17.841241161527712,24207.89,50.94,4.9,-18.4,0.773,0.5,0.6,0.8,5.2,-18.5,0.816,1,3,3,0,0
129.8,3,seeker,17.841241161527712,25040.29,52.69,5.7,-18.2,0.745,-1.0,0.7,1.2,5.2,-18.5,0.816,1,3,3,0,0
129.8,4,seeker,17.841241161527712,26380.98,55.52,5.2,-18.9,0.762,-0.7,-0.3,0.8,5.2,-18.5,0.816,1,3,3,0,0
129.8,5,explorer,17.841241161527712,10121.71,21.3,7.3,22.5,0.218,-1.9,1.6,2.5,7.3,22.5,0.218,5,1,0,1,0
129.8,6,explorer,17.841241161527712,19833.75,41.74,-13.5,-23.1,1.669,-0.7,-2.2,2.3,-23.4,-12.7,3.134,10,2,0,2,0
129.8,7,explorer,17.841241161527712,17804.83,37.47,23.8,20.4,0.143,-1.0,2.3,2.5,7.2,22.5,0.218,5,1,0,1,0
129.8,8,explorer,17.841241161527712,22001.04,46.3,-17.7,22.2,0.32,-2.4,0.2,2.4,-17.7,22.2,0.318,8,0,0,0,0
129.8,9,explorer,17.841241161527712,19382.02,40.79,-22.2,-21.5,2.281,2.0,1.5,2.5,-23.4,-12.7,3.134,10,2,0,2,0
129.8,10,explorer,17.841241161527712,12082.51,25.43,-23.2,-12.3,3.066,-1.5,2.0,2.5,-23.4,-12.7,3.134,10,2,0,2,0
129.8,Target,,,,,-24.82,-13.03,3.471,-5.47,3.77,,,,,,,,,
129.9,1,seeker,17.841241161527712,23138.7,48.69,4.1,-19.2,0.794,-0.2,-0.4,0.4,4.1,-19.2,0.816,1,3,3,0,0
129.9,2,seeker,17.841241161527712,24207.26,50.94,4.9,-18.5,0.767,-0.3,-0.7,0.8,5.2,-18.5,0.816,1,3,3,0,0
129.9,3,seeker,17.841241161527712,25038.93,52.69,5.6,-18.2,0.742,-0.9,-0.4,1.0,5.2,-18.5,0.816,1,3,3,0,0
129.9,4,seeker,17.841241161527712,26379.13,55.51,5.1,-18.9,0.759,-1.1,-0.2,1.1,5.2,-18.5,0.816,1,3,3,0,0
129.9,5,explorer,17.841241161527712,10105.69,21.27,7.3,22.7,0.216,1.3,1.9,2.3,7.3,22.7,0.218,5,1,0,1,0
129.9,6,explorer,17.841241161527712,19725.6,41.51,-13.1,-23.1,1.633,4.3,0.8,4.4,-23.4,-12.7,3.134,10,2,0,2,0
129.9,7,explorer,17.841241161527712,17788.39,37.43,23.8,20.2,0.143,-0.0,-2.3,2.3,7.2,22.5,0.218,5,1,0,1,0
129.9,8,explorer,17.841241161527712,21983.75,46.26,-17.7,22.0,0.326,0.8,-2.3,2.4,-17.7,22.0,0.32,8,0,0,0,0
129.9,9,explorer,17.841241161527712,19381.63,40.79,-22.2,-21.5,2.277,0.0,0.7,0.7,-23.4,-12.7,3.134,10,2,0,2,0
129.9,10,explorer,17.841241161527712,12066.29,25.39,-23.1,-12.4,3.096,1.2,-2.0,2.3,-23.4,-12.7,3.134,10,2,0,2,0
129.9,Target,,,,,-25.02,-13.16,3.496,-2.44,-1.61,,,,,,,,,
130.0,1,seeker,17.841241161527712,23106.25,48.62,3.9,-19.2,0.796,-2.9,0.3,2.9,3.9,-19.2,0.794,1,4,3,1,0
130.0,2,seeker,17.841241161527712,24207.24,50.94,4.9,-18.4,0.762,-0.1,0.2,0.2,4.9,-18.4,0.767,2,3,3,0,0
130.0,3,seeker,17.841241161527712,25038.63,52.69,5.6,-18.2,0.739,-0.6,0.1,0.6,5.6,-18.2,0.742,3,3,3,0,0
130.0,4,seeker,17.841241161527712,26378.61,55.51,5.1,-18.9,0.755,-0.5,-0.5,0.7,5.1,-18.9,0.759,4,3,3,0,0
130.0,5,explorer,17.841241161527712,10085.92,21.22,7.2,22.7,0.217,-2.4,-0.7,2.5,7.2,22.7,0.216,5,1,0,1,0
130.0,6,explorer,17.841241161527712,19712.83,41.48,-12.9,-23.2,1.601,1.8,-1.2,2.2,-12.9,-23.2,1.633,6,3,1,2,0
130.0,7,explorer,17.841241161527712,17767.16,37.39,23.7,20.3,0.143,-1.6,2.0,2.6,23.7,20.3,0.143,7,1,0,1,0
130.0,8,explorer,17.841241161527712,21966.47,46.23,-17.6,21.8,0.332,0.6,-2.3,2.4,-17.6,21.8,0.326,8,0,0,0,0
130.0,9,explorer,17.841241161527712,19361.13,40.74,-22.0,-21.3,2.28,1.8,1.8,2.5,-22.0,-21.3,2.277,9,2,0,2,0
130.0,10,explorer,17.841241161527712,12047.67,25.35,-23.2,-12.6,3.186,-1.3,-2.0,2.4,-23.2,-12.6,3.096,10,2,0,2,0
130.0,Target,,,,,-24.29,-12.94,3.505,8.67,2.6,,,,,,,,,
130.1,1,seeker,17.841241161527712,23071.79,48.55,3.6,-19.3,0.801,-2.9,-0.6,3.0,-12.9,-23.2,1.633,6,4,3,1,0
130.1,2,seeker,17.841241161527712,24101.29,50.72,4.5,-18.5,0.768,-4.3,-0.8,4.4,3.9,-19.2,0.796,1,3,3,0,0
130.1,3,seeker,17.841241161527712,25037.23,52.69,5.5,-18.2,0.736,-1.0,-0.2,1.0,3.9,-19.2,0.796,1,3,3,0,0
130.1,4,seeker,17.841241161527712,26333.63,55.42,4.9,-19.2,0.755,-1.8,-2.7,3.2,3.9,-19.2,0.796,1,3,3,0,0
130.1,5,explorer,17.841241161527712,10065.9,21.18,6.9,22.7,0.218,-2.5,0.5,2.5,6.9,22.7,0.217,5,1,0,1,0
130.1,6,explorer,17.841241161527712,19694.44,41.44,-12.8,-23.0,1.587,1.3,2.1,2.5,-23.2,-12.6,3.186,10,3,1,2,0
130.1,7,explorer,17.841241161527712,17750.31,37.35,23.6,20.2,0.144,-0.3,-2.3,2.3,7.2,22.7,0.217,5,1,0,1,0
130.1,8,explorer,17.841241161527712,21949.18,46.19,-17.4,21.8,0.333,2.1,1.1,2.4,-17.4,21.8,0.332,8,0,0,0,0
130.1,9,explorer,17.841241161527712,19330.62,40.68,-22.2,-21.4,2.255,-2.1,-2.0,2.9,-23.2,-12.6,3.186,10,2,0,2,0
130.1,10,explorer,17.841241161527712,12045.88,25.35,-23.3,-12.6,3.231,-1.1,0.2,1.1,-23.3,-12.6,3.186,10,2,0,2,0
130.1,Target,,,,,-24.64,-13.0,3.574,-4.17,-0.7,,,,,,,,,
130.2,1,seeker,17.841241161527712,23056.18,48.52,3.4,-19.3,0.803,-2.3,0.4,2.3,-23.2,-12.6,3.186,10,4,3,1,0
130.2,2,seeker,17.841241161527712,24059.9,50.63,4.2,-18.5,0.774,-3.1,0.9,3.2,-12.9,-23.2,1.633,6,3,3,0,0
130.2,3,seeker,17.841241161527712,25008.88,52.63,5.2,-18.3,0.739,-2.7,-0.6,2.8,-12.9,-23.2,1.633,6,3,3,0,0
130.2,4,seeker,17.841241161527712,26296.71,55.34,4.7,-19.4,0.754,-1.7,-2.5,3.0,-12.9,-23.2,1.633,6,3,3,0,0
130.2,5,explorer,17.841241161527712,10051.09,21.15,7.1,22.7,0.218,2.3,0.0,2.3,7.1,22.7,0.218,5,1,0,1,0
130.2,6,explorer,17.841241161527712,19681.67,41.42,-12.6,-23.1,1.561,1.8,-1.2,2.2,-23.3,-12.6,3.231,10,4,2,2,0
130.2,7,explorer,17.841241161527712,17737.54,37.33,23.8,20.1,0.143,2.0,-0.8,2.2,6.9,22.7,0.218,5,1,0,1,0
130.2,8,explorer,17.841241161527712,21931.9,46.15,-17.6,21.8,0.336,-2.3,-0.6,2.4,-17.6,21.8,0.333,8,0,0,0,0
130.2,9,explorer,17.841241161527712,19233.81,40.48,-22.1,-21.8,2.198,2.0,-3.7,4.2,-23.3,-12.6,3.231,10,2,0,2,0
130.2,10,explorer,17.841241161527712,11900.31,25.04,-23.4,-12.2,3.193,-1.1,4.7,4.8,-23.4,-12.2,3.231,10,2,0,2,0
130.2,Target,,,,,-24.4,-12.69,3.541,2.79,3.68,,,,,,,,,
130.3,1,seeker,17.841241161527712,23024.38,48.45,3.1,-19.2,0.807,-2.9,0.2,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.3,2,seeker,17.841241161527712,24027.77,50.56,3.9,-18.4,0.779,-2.9,0.4,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.3,3,seeker,17.841241161527712,24994.64,52.6,5.0,-18.3,0.741,-2.2,0.2,2.2,-23.2,-12.6,3.186,10,3,3,0,0
130.3,4,seeker,17.841241161527712,26270.12,55.28,4.5,-19.4,0.757,-2.7,0.7,2.8,-23.3,-12.6,3.231,10,4,3,1,0
130.3,5,explorer,17.841241161527712,10036.07,21.12,7.3,22.7,0.216,2.2,0.5,2.3,7.3,22.7,0.218,5,1,0,1,0
130.3,6,explorer,17.841241161527712,19659.43,41.37,-12.8,-23.0,1.562,-2.5,0.8,2.6,-23.3,-12.6,3.231,10,5,3,2,0
130.3,7,explorer,17.841241161527712,17718.46,37.29,23.7,19.9,0.144,-1.2,-2.1,2.4,6.9,22.7,0.218,5,1,0,1,0
130.3,8,explorer,17.841241161527712,21914.61,46.12,-17.5,21.7,0.341,2.0,-1.4,2.4,-17.5,21.7,0.336,8,0,0,0,0
130.3,9,explorer,17.841241161527712,19217.37,40.44,-22.2,-21.9,2.179,-2.3,-0.6,2.4,-23.3,-12.6,3.231,10,2,0,2,0
130.3,10,explorer,17.841241161527712,11883.45,25.01,-23.4,-11.9,3.166,0.8,2.2,2.3,-23.3,-12.6,3.231,10,2,0,2,0
130.3,Target,,,,,-24.44,-12.12,3.365,-0.44,6.73,,,,,,,,,
130.4,1,seeker,17.841241161527712,22992.26,48.38,2.8,-19.2,0.812,-2.9,0.3,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.4,2,seeker,17.841241161527712,24012.56,50.53,3.7,-18.4,0.781,-2.3,0.1,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.4,3,seeker,17.841241161527712,24965.68,52.54,4.7,-18.3,0.745,-2.8,0.3,2.8,-23.3,-12.6,3.231,10,3,3,0,0
130.4,4,seeker,17.841241161527712,26254.71,55.25,4.2,-19.4,0.759,-2.3,0.3,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.4,5,explorer,17.841241161527712,10019.0,21.08,7.3,22.5,0.218,-0.2,-2.4,2.4,7.3,22.5,0.218,5,1,0,1,0
130.4,6,explorer,17.841241161527712,19641.04,41.33,-13.0,-23.1,1.56,-2.1,-1.2,2.4,-23.3,-12.6,3.231,10,5,3,2,0
130.4,7,explorer,17.841241161527712,17696.22,37.24,23.5,19.8,0.145,-2.4,-0.9,2.6,6.9,22.7,0.218,5,1,0,1,0
130.4,8,explorer,17.841241161527712,21897.33,46.08,-17.2,21.7,0.343,2.4,0.1,2.4,-17.2,21.7,0.341,8,0,0,0,0
130.4,9,explorer,17.841241161527712,19204.42,40.41,-22.3,-22.1,2.148,-0.7,-2.1,2.2,-23.3,-12.6,3.231,10,2,0,2,0
130.4,10,explorer,17.841241161527712,11866.81,24.97,-23.3,-11.7,3.129,0.6,2.3,2.4,-23.3,-12.6,3.231,10,2,0,2,0
130.4,Target,,,,,-24.59,-11.54,3.207,-1.7,6.82,,,,,,,,,
130.5,1,seeker,17.841241161527712,22960.14,48.32,2.5,-19.2,0.817,-2.9,0.3,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.5,2,seeker,17.841241161527712,23997.35,50.5,3.4,-18.4,0.784,-2.3,0.3,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.5,3,seeker,17.841241161527712,24935.16,52.47,4.4,-18.2,0.749,-2.9,0.2,2.9,-23.3,-12.6,3.231,10,3,3,0,0
130.5,4,seeker,17.841241161527712,26223.24,55.18,4.0,-19.4,0.763,-2.9,0.2,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.5,5,explorer,17.841241161527712,9999.46,21.04,7.1,22.4,0.22,-2.3,-0.8,2.4,7.1,22.4,0.218,5,1,0,1,0
130.5,6,explorer,17.841241161527712,19627.91,41.3,-12.8,-23.2,1.537,2.1,-0.6,2.2,-12.8,-23.2,1.56,6,5,3,2,0
130.5,7,explorer,17.841241161527712,17682.17,37.21,23.6,19.9,0.144,1.7,1.4,2.2,23.6,19.9,0.145,7,1,0,1,0
130.5,8,explorer,17.841241161527712,21880.04,46.04,-17.3,21.8,0.341,-1.0,2.1,2.3,-17.3,21.8,0.343,8,0,0,0,0
130.5,9,explorer,17.841241161527712,19181.67,40.37,-22.3,-21.9,2.157,0.4,2.6,2.6,-22.3,-21.9,2.148,9,2,0,2,0
130.5,10,explorer,17.841241161527712,11849.95,24.94,-23.2,-11.5,3.106,0.5,2.3,2.4,-23.2,-11.5,3.129,10,2,0,2,0
130.5,Target,,,,,-24.35,-11.19,3.157,2.79,4.11,,,,,,,,,
130.6,1,seeker,17.841241161527712,22942.85,48.28,2.3,-19.1,0.82,-2.3,0.5,2.4,-23.3,-12.6,3.231,10,4,3,1,0
130.6,2,seeker,17.841241161527712,23982.34,50.47,3.2,-18.3,0.786,-2.3,0.2,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.6,3,seeker,17.841241161527712,24919.95,52.44,4.2,-18.2,0.752,-2.3,-0.1,2.3,-23.3,-12.6,3.231,10,3,3,0,0
130.6,4,seeker,17.841241161527712,26191.44,55.12,3.7,-19.3,0.768,-2.9,0.5,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.6,5,explorer,17.841241161527712,9980.85,21.0,7.0,22.3,0.223,-1.5,-1.9,2.4,7.0,22.3,0.22,5,1,0,1,0
130.6,6,explorer,17.841241161527712,19607.66,41.26,-13.0,-23.2,1.535,-2.5,-0.4,2.5,-23.3,-12.6,3.231,10,5,3,2,0
130.6,7,explorer,17.841241161527712,17659.42,37.16,23.4,19.9,0.144,-2.6,-0.4,2.6,7.1,22.4,0.22,5,1,0,1,0
130.6,8,explorer,17.841241161527712,21862.76,46.01,-17.1,22.0,0.34,1.7,1.7,2.4,-17.1,22.0,0.343,8,0,0,0,0
130.6,9,explorer,17.841241161527712,19168.9,40.34,-22.3,-22.0,2.128,-0.2,-2.1,2.1,-23.2,-11.5,3.129,10,2,0,2,0
130.6,10,explorer,17.841241161527712,11834.14,24.9,-23.3,-11.6,3.211,-1.0,-2.1,2.3,-23.3,-11.6,3.129,10,2,0,2,0
130.6,Target,,,,,-24.2,-11.23,3.305,1.71,-0.56,,,,,,,,,
130.7,1,seeker,17.841241161527712,22913.27,48.22,2.0,-19.1,0.824,-2.8,0.1,2.8,-23.3,-12.6,3.231,10,4,3,1,0
130.7,2,seeker,17.841241161527712,23951.19,50.4,2.9,-18.3,0.791,-2.9,0.4,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.7,3,seeker,17.841241161527712,24902.88,52.41,3.9,-18.2,0.754,-2.3,0.4,2.3,-23.3,-12.6,3.231,10,3,3,0,0
130.7,4,seeker,17.841241161527712,26176.23,55.08,3.4,-19.3,0.77,-2.3,0.2,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.7,5,explorer,17.841241161527712,9961.31,20.96,6.8,22.4,0.223,-1.8,1.7,2.5,6.8,22.4,0.223,5,1,0,1,0
130.7,6,explorer,17.841241161527712,19584.65,41.21,-13.2,-23.1,1.543,-2.1,1.6,2.6,-23.3,-12.6,3.231,10,5,3,2,0
130.7,7,explorer,17.841241161527712,17643.19,37.13,23.4,19.7,0.145,0.1,-2.3,2.3,7.0,22.3,0.223,5,1,0,1,0
130.7,8,explorer,17.841241161527712,21845.47,45.97,-16.9,22.1,0.34,2.1,1.1,2.4,-16.9,22.1,0.343,8,0,0,0,0
130.7,9,explorer,17.841241161527712,19152.46,40.3,-22.5,-22.1,2.112,-2.3,-0.5,2.4,-23.3,-12.6,3.231,10,2,0,2,0
130.7,10,explorer,17.841241161527712,11815.97,24.87,-23.5,-11.6,3.295,-2.0,1.3,2.4,-23.3,-12.6,3.231,10,2,0,2,0
130.7,Target,,,,,-24.43,-10.67,3.222,-2.67,6.62,,,,,,,,,
130.8,1,seeker,17.841241161527712,22881.15,48.15,1.7,-19.1,0.83,-2.9,0.3,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.8,2,seeker,17.841241161527712,23936.17,50.37,2.7,-18.3,0.794,-2.3,0.2,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.8,3,seeker,17.841241161527712,24872.99,52.34,3.7,-18.2,0.758,-2.9,0.0,2.9,-23.3,-12.6,3.231,10,4,3,1,0
130.8,4,seeker,17.841241161527712,26161.02,55.05,3.2,-19.3,0.773,-2.3,0.3,2.3,-23.3,-12.6,3.231,10,4,3,1,0
130.8,5,explorer,17.841241161527712,9941.53,20.92,6.5,22.4,0.225,-2.5,-0.3,2.5,6.5,22.4,0.223,5,1,0,1,0
130.8,6,explorer,17.841241161527712,19572.05,41.19,-13.1,-23.2,1.523,1.4,-1.7,2.2,-23.5,-11.6,3.295,10,6,4,2,0
130.8,7,explorer,17.841241161527712,17620.44,37.08,23.2,19.7,0.146,-2.4,1.0,2.6,7.0,22.3,0.223,5,1,0,1,0
130.8,8,explorer,17.841241161527712,21828.18,45.93,-16.7,22.3,0.339,1.8,1.5,2.3,-16.7,22.3,0.343,8,0,0,0,0
130.8,9,explorer,17.841241161527712,19135.61,40.27,-22.3,-22.1,2.096,2.4,0.1,2.4,-23.5,-11.6,3.295,10,2,0,2,0
130.8,10,explorer,17.841241161527712,11796.2,24.82,-23.7,-11.4,3.406,-1.7,1.8,2.5,-23.7,-11.4,3.295,10,2,0,2,0
130.8,Target,,,,,-24.25,-10.68,3.312,2.17,-0.1,,,,,,,,,
130.9,1,seeker,17.841241161527712,22850.64,48.09,1.4,-19.0,0.835,-2.9,0.3,2.9,-23.5,-11.6,3.295,10,4,3,1,0
130.9,2,seeker,17.841241161527712,23904.38,50.3,2.4,-18.3,0.798,-2.9,0.3,2.9,-23.5,-11.6,3.295,10,4,3,1,0
130.9,3,seeker,17.841241161527712,24857.78,52.31,3.4,-18.2,0.761,-2.3,0.3,2.3,-23.5,-11.6,3.295,10,4,3,1,0
130.9,4,seeker,17.841241161527712,26145.61,55.02,3.0,-19.2,0.775,-2.2,0.5,2.3,-23.5,-11.6,3.295,10,4,3,1,0
130.9,5,explorer,17.841241161527712,9926.71,20.89,6.7,22.3,0.224,2.2,-0.3,2.2,6.7,22.3,0.225,5,1,0,1,0
130.9,6,explorer,17.841241161527712,19550.07,41.14,-13.3,-23.2,1.526,-2.5,0.7,2.6,-23.7,-11.4,3.406,10,6,4,2,0
