Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.9,3,seeker,11.283791670955125,36208.19,76.2,-4.9,1.8,1.636,2.5,0.6,2.6,6.2,2.7,2.886,17,9,6,3,0
55.9,4,seeker,11.283791670955125,34389.12,72.37,-4.4,2.4,1.702,2.3,0.0,2.3,6.2,2.7,2.886,17,9,6,3,0
55.9,5,seeker,11.283791670955125,36642.3,77.11,-3.9,2.9,1.753,2.4,0.2,2.4,6.2,2.7,2.886,17,9,6,3,0
55.9,6,seeker,11.283791670955125,34430.99,72.46,-5.7,2.1,1.591,2.6,0.8,2.7,6.2,2.7,2.886,17,9,6,3,0
55.9,7,seeker,11.283791670955125,35056.9,73.77,-4.3,1.6,1.675,2.6,-0.0,2.6,6.2,2.7,2.886,17,9,6,3,0
55.9,8,explorer,11.283791670955125,36588.87,77.0,13.6,13.9,1.732,-1.2,1.9,2.2,6.2,2.7,2.886,17,3,0,3,0
55.9,9,explorer,11.283791670955125,26944.01,56.7,-18.1,-23.4,0.396,-2.3,0.6,2.4,-18.5,-23.2,0.406,9,1,0,1,0
55.9,10,explorer,11.283791670955125,31912.55,67.16,13.9,-0.8,1.98,-0.2,2.5,2.5,6.2,2.7,2.886,17,4,0,4,0
55.9,11,explorer,11.283791670955125,30648.67,64.5,5.5,-18.2,0.71,-2.3,-0.6,2.4,6.2,2.7,2.886,17,4,0,2,2
55.9,12,explorer,11.283791670955125,30720.19,64.65,3.3,-7.3,1.435,-0.2,0.8,0.8,6.2,2.7,2.886,17,6,0,4,2
55.9,13,explorer,11.283791670955125,37110.69,78.09,5.3,14.6,1.93,2.4,0.2,2.4,6.2,2.7,2.886,17,3,0,3,0
55.9,14,explorer,11.283791670955125,32432.59,68.25,8.9,7.8,2.702,2.1,0.6,2.2,6.2,2.7,2.886,17,6,0,6,0
55.9,15,explorer,11.283791670955125,33547.33,70.6,9.0,-6.2,1.556,4.4,-0.3,4.4,6.2,2.7,2.886,17,5,0,5,0
55.9,16,explorer,11.283791670955125,29757.5,62.62,-18.4,-5.5,0.761,0.4,2.5,2.5,6.2,2.7,2.886,17,1,0,1,0
55.9,17,explorer,11.283791670955125,31633.53,66.57,5.4,3.0,2.727,-0.2,2.4,2.4,6.2,2.7,2.886,17,13,6,7,0
55.9,18,explorer,11.283791670955125,37434.2,78.78,13.7,-13.1,0.864,-1.8,-1.5,2.3,6.2,2.7,2.886,17,2,0,2,0
55.9,19,explorer,11.283791670955125,36444.16,76.69,14.8,7.2,2.112,0.6,2.2,2.3,6.2,2.7,2.886,17,4,0,4,0
55.9,20,explorer,11.283791670955125,32417.29,68.22,-1.6,-3.2,1.593,-2.0,1.0,2.2,6.2,2.7,2.886,17,12,7,3,2
55.9,21,explorer,11.283791670955125,36054.67,75.87,2.8,8.6,2.336,-2.1,0.5,2.2,6.2,2.7,2.886,17,10,7,3,0
55.9,22,explorer,11.283791670955125,33650.31,70.81,-16.6,3.8,0.981,0.3,-2.4,2.4,6.2,2.7,2.886,17,2,1,1,0
55.9,23,explorer,11.283791670955125,36107.34,75.98,-24.1,-21.4,0.365,2.4,-1.1,2.6,-18.5,-23.2,0.406,9,1,0,1,0
55.9,24,isocontour,11.283791670955125,39778.3,83.71,-1.7,-11.9,1.002,-0.3,1.8,1.8,6.2,2.7,2.886,17,4,0,3,1
55.9,25,isocontour,11.283791670955125,39090.42,82.26,-2.9,-11.4,1.009,-0.6,-0.5,0.8,6.2,2.7,2.886,17,4,0,3,1
55.9,Target,,,,,9.93,0.55,3.054,1.33,1.26,,,,,,,,,
56.0,1,seeker,11.283791670955125,32701.12,68.82,-4.7,2.6,1.665,2.6,0.4,2.6,-4.7,2.6,1.657,1,9,6,3,0
56.0,2,seeker,11.283791670955125,35103.95,73.87,-2.9,2.5,1.808,2.3,0.1,2.3,-2.9,2.5,1.802,2,9,6,3,0
56.0,3,seeker,11.283791670955125,36182.46,76.14,-4.7,1.8,1.645,2.7,-0.1,2.7,-4.7,1.8,1.636,3,9,6,3,0
56.0,4,seeker,11.283791670955125,34371.4,72.33,-4.1,2.4,1.707,2.4,-0.1,2.4,-4.1,2.4,1.702,4,9,6,3,0
56.0,5,seeker,11.283791670955125,36615.71,77.05,-3.6,2.8,1.76,2.7,-0.3,2.7,-3.6,2.8,1.753,5,9,6,3,0
56.0,6,seeker,11.283791670955125,34406.91,72.41,-5.4,2.1,1.6,2.6,0.5,2.6,-5.4,2.1,1.591,6,10,6,4,0
56.0,7,seeker,11.283791670955125,35031.73,73.72,-4.0,1.5,1.684,2.7,-0.0,2.7,-4.0,1.5,1.675,7,9,6,3,0
56.0,8,explorer,11.283791670955125,36566.37,76.95,13.5,13.7,1.755,-0.5,-2.5,2.5,13.5,13.7,1.732,8,3,0,3,0
56.0,9,explorer,11.283791670955125,26926.73,56.66,-18.0,-23.5,0.394,1.9,-1.4,2.4,-18.0,-23.5,0.396,9,1,0,1,0
56.0,10,explorer,11.283791670955125,31894.39,67.12,13.8,-0.9,2.036,-1.4,-1.9,2.4,13.8,-0.9,1.98,10,4,0,4,0
56.0,11,explorer,11.283791670955125,30632.65,64.46,5.3,-18.3,0.714,-2.2,-0.6,2.3,5.3,-18.3,0.71,11,4,0,2,2
56.0,12,explorer,11.283791670955125,30702.9,64.61,3.5,-7.3,1.446,2.3,-0.4,2.3,3.5,-7.3,1.435,12,6,0,4,2
56.0,13,explorer,11.283791670955125,37091.38,78.05,5.5,14.6,1.92,2.4,-0.4,2.4,5.5,14.6,1.93,13,3,0,3,0
56.0,14,explorer,11.283791670955125,32411.12,68.21,8.8,7.7,2.68,-2.4,-0.9,2.6,8.8,7.7,2.702,14,6,0,6,0
56.0,15,explorer,11.283791670955125,33534.55,70.57,9.1,-6.4,1.558,0.1,-2.1,2.1,9.1,-6.4,1.556,15,5,0,5,0
56.0,16,explorer,11.283791670955125,29744.19,62.59,-18.5,-5.6,0.752,-1.8,-1.2,2.2,-18.5,-5.6,0.761,16,1,0,1,0
56.0,17,explorer,11.283791670955125,31613.75,66.53,5.5,2.8,2.735,1.4,-2.1,2.5,5.5,2.8,2.727,17,14,7,7,0
56.0,18,explorer,11.283791670955125,37411.96,78.73,13.5,-13.0,0.887,-2.1,1.5,2.6,13.5,-13.0,0.864,18,2,0,2,0
56.0,19,explorer,11.283791670955125,36430.11,76.66,15.0,7.1,2.1,2.0,-1.0,2.2,15.0,7.1,2.112,19,4,0,4,0
56.0,20,explorer,11.283791670955125,32417.28,68.22,-1.7,-3.2,1.591,0.2,0.1,0.2,-1.7,-3.2,1.593,20,12,7,3,2
56.0,21,explorer,11.283791670955125,36031.92,75.82,2.9,8.5,2.324,1.6,-2.0,2.6,2.9,8.5,2.336,21,10,7,3,0
56.0,22,explorer,11.283791670955125,33635.3,70.78,-16.7,3.9,0.972,-0.8,2.1,2.2,-16.7,3.9,0.981,22,2,1,1,0
56.0,23,explorer,11.283791670955125,36091.32,75.95,-24.1,-21.2,0.367,0.2,2.3,2.3,-24.1,-21.2,0.365,23,1,0,1,0
56.0,24,isocontour,11.283791670955125,39777.1,83.71,-1.7,-11.9,1.007,0.9,-0.4,1.0,-1.7,-11.9,1.002,24,4,0,3,1
56.0,25,isocontour,11.283791670955125,39075.21,82.23,-3.1,-11.4,1.008,-2.3,0.0,2.3,-3.1,-11.4,1.009,25,4,0,3,1
56.0,Target,,,,,10.3,0.36,3.048,4.41,-2.31,,,,,,,,,
56.1,1,seeker,11.283791670955125,32673.95,68.76,-4.4,2.6,1.674,2.7,0.4,2.7,5.5,2.8,2.735,17,9,6,3,0
56.1,2,seeker,11.283791670955125,35074.98,73.81,-2.7,2.5,1.816,2.8,-0.2,2.8,5.5,2.8,2.735,17,9,6,3,0
56.1,3,seeker,11.283791670955125,36160.22,76.09,-4.4,1.8,1.652,2.6,-0.1,2.6,5.5,2.8,2.735,17,9,6,3,0
56.1,4,seeker,11.283791670955125,34340.57,72.27,-3.8,2.4,1.716,2.9,0.4,2.9,5.5,2.8,2.735,17,9,6,3,0
56.1,5,seeker,11.283791670955125,36586.75,76.99,-3.3,2.8,1.767,2.8,-0.3,2.8,5.5,2.8,2.735,17,9,6,3,0
56.1,6,seeker,11.283791670955125,34383.37,72.36,-5.1,2.2,1.608,2.6,0.5,2.6,5.5,2.8,2.735,17,9,6,3,0
56.1,7,seeker,11.283791670955125,35013.11,73.68,-3.8,1.6,1.691,2.4,0.1,2.4,5.5,2.8,2.735,17,9,6,3,0
56.1,8,explorer,11.283791670955125,36549.3,76.91,13.7,13.5,1.759,1.8,-1.5,2.3,8.8,7.7,2.702,14,3,0,3,0
56.1,9,explorer,11.283791670955125,26907.19,56.62,-17.7,-23.5,0.396,2.4,0.7,2.5,-17.7,-23.5,0.396,9,1,0,1,0
56.1,10,explorer,11.283791670955125,31874.85,67.08,13.7,-0.7,2.118,-0.1,2.5,2.5,5.5,2.8,2.735,17,4,0,4,0
56.1,11,explorer,11.283791670955125,30614.04,64.42,5.0,-18.3,0.722,-2.4,0.4,2.4,3.5,-7.3,1.446,12,4,0,2,2
56.1,12,explorer,11.283791670955125,30688.66,64.58,3.4,-7.4,1.444,-2.0,-1.0,2.2,5.5,2.8,2.735,17,6,0,4,2
56.1,13,explorer,11.283791670955125,37076.76,78.02,5.4,14.6,1.899,-2.2,0.2,2.2,8.8,7.7,2.702,14,3,0,3,0
56.1,14,explorer,11.283791670955125,32392.27,68.17,8.9,7.5,2.668,1.4,-2.0,2.4,5.5,2.8,2.735,17,6,0,6,0
56.1,15,explorer,11.283791670955125,33521.96,70.54,9.2,-6.5,1.56,1.0,-1.9,2.1,5.5,2.8,2.735,17,5,0,5,0
56.1,16,explorer,11.283791670955125,29730.14,62.56,-18.7,-5.7,0.74,-1.9,-1.1,2.2,-16.7,3.9,0.981,22,1,0,1,0
56.1,17,explorer,11.283791670955125,31596.25,66.49,5.5,3.0,2.733,-0.5,2.3,2.4,5.5,3.0,2.735,17,14,7,7,0
56.1,18,explorer,11.283791670955125,37388.94,78.68,13.4,-12.8,0.916,-1.4,2.2,2.6,9.1,-6.4,1.558,15,2,0,2,0
56.1,19,explorer,11.283791670955125,36408.88,76.62,15.0,6.9,2.127,-0.9,-2.4,2.6,5.5,2.8,2.735,17,4,0,4,0
56.1,20,explorer,11.283791670955125,32348.03,68.07,-1.4,-3.3,1.598,3.5,-1.3,3.7,5.5,2.8,2.735,17,12,7,3,2
56.1,21,explorer,11.283791670955125,36009.42,75.78,3.1,8.3,2.32,1.9,-1.7,2.5,5.5,2.8,2.735,17,10,7,3,0
56.1,22,explorer,11.283791670955125,33620.29,70.75,-16.7,3.8,0.963,0.2,-2.3,2.3,-16.7,3.8,0.981,22,1,0,1,0
56.1,23,explorer,11.283791670955125,36068.31,75.9,-23.9,-21.3,0.367,2.4,-1.0,2.6,-18.0,-23.5,0.396,9,1,0,1,0
56.1,24,isocontour,11.283791670955125,39771.18,83.69,-1.6,-12.0,1.003,0.4,-1.6,1.6,-1.7,-3.2,1.593,20,4,0,3,1
56.1,25,isocontour,11.283791670955125,39057.71,82.19,-3.3,-11.4,1.005,-2.4,-0.0,2.4,-1.7,-3.2,1.593,20,4,0,3,1
56.1,Target,,,,,10.03,0.35,3.237,-3.19,-0.11,,,,,,,,,
56.2,1,seeker,11.283791670955125,32652.72,68.71,-4.2,2.6,1.681,2.5,0.4,2.5,5.5,2.8,2.735,17,9,6,3,0
56.2,2,seeker,11.283791670955125,35047.81,73.75,-2.4,2.5,1.824,2.8,-0.2,2.8,5.5,2.8,2.735,17,9,6,3,0
56.2,3,seeker,11.283791670955125,36135.87,76.04,-4.1,1.8,1.66,2.6,0.6,2.7,5.5,2.8,2.735,17,9,6,3,0
56.2,4,seeker,11.283791670955125,34322.63,72.23,-3.6,2.5,1.723,2.4,0.3,2.4,5.5,2.8,2.735,17,9,6,3,0
56.2,5,seeker,11.283791670955125,36560.16,76.94,-3.1,2.8,1.776,2.7,0.3,2.7,5.5,2.8,2.735,17,9,6,3,0
56.2,6,seeker,11.283791670955125,34366.3,72.32,-4.9,2.2,1.613,2.4,0.0,2.4,5.5,2.8,2.735,17,9,6,3,0
56.2,7,seeker,11.283791670955125,34981.31,73.61,-3.5,1.6,1.702,2.9,0.6,3.0,5.5,2.8,2.735,17,9,6,3,0
56.2,8,explorer,11.283791670955125,36531.8,76.88,13.5,13.6,1.761,-2.0,1.3,2.4,5.5,2.8,2.735,17,3,0,3,0
56.2,9,explorer,11.283791670955125,26890.75,56.59,-17.6,-23.3,0.4,1.4,1.9,2.4,-18.0,-23.5,0.396,9,1,0,1,0
56.2,10,explorer,11.283791670955125,31855.31,67.04,13.7,-0.5,2.205,-0.1,2.5,2.5,5.5,2.8,2.735,17,4,0,4,0
56.2,11,explorer,11.283791670955125,30596.75,64.39,5.2,-18.3,0.729,2.4,0.2,2.4,5.5,2.8,2.735,17,4,0,2,2
56.2,12,explorer,11.283791670955125,30665.65,64.53,3.4,-7.2,1.474,0.3,2.6,2.6,5.5,2.8,2.735,17,6,0,4,2
56.2,13,explorer,11.283791670955125,37061.94,77.99,5.1,14.7,1.873,-2.2,0.6,2.3,5.5,2.8,2.735,17,3,0,3,0
56.2,14,explorer,11.283791670955125,32373.65,68.13,9.1,7.5,2.642,2.4,-0.4,2.4,5.5,2.8,2.735,17,6,0,6,0
56.2,15,explorer,11.283791670955125,33500.23,70.5,9.3,-6.4,1.614,0.6,2.5,2.6,5.5,2.8,2.735,17,5,0,5,0
56.2,16,explorer,11.283791670955125,29717.01,62.54,-18.7,-5.9,0.733,0.6,-2.1,2.2,-16.7,3.9,0.981,22,1,0,1,0
56.2,17,explorer,11.283791670955125,31580.02,66.46,5.5,3.2,2.732,0.4,2.3,2.3,5.5,2.8,2.735,17,14,7,7,0
56.2,18,explorer,11.283791670955125,37373.33,78.65,13.5,-12.7,0.93,2.2,0.5,2.3,5.5,2.8,2.735,17,2,0,2,0
56.2,19,explorer,11.283791670955125,36386.39,76.57,14.8,6.7,2.166,-1.8,-1.9,2.6,5.5,2.8,2.735,17,4,0,4,0
56.2,20,explorer,11.283791670955125,32218.82,67.8,-1.1,-3.7,1.582,2.0,-4.2,4.7,5.5,2.8,2.735,17,12,7,3,2
56.2,21,explorer,11.283791670955125,35992.78,75.74,3.3,8.4,2.303,2.1,1.1,2.4,5.5,2.8,2.735,17,10,7,3,0
56.2,22,explorer,11.283791670955125,33597.53,70.7,-16.7,3.9,0.957,-0.2,2.6,2.6,-16.7,3.9,0.981,22,1,0,1,0
56.2,23,explorer,11.283791670955125,36046.58,75.86,-23.6,-21.2,0.368,2.5,0.6,2.6,-18.0,-23.5,0.396,9,1,0,1,0
56.2,24,isocontour,11.283791670955125,39757.5,83.66,-1.6,-12.2,0.996,0.3,-2.2,2.2,5.5,2.8,2.735,17,4,0,3,1
56.2,25,isocontour,11.283791670955125,39040.64,82.16,-3.6,-11.4,1.002,-2.4,0.1,2.4,5.5,2.8,2.735,17,4,0,3,1
56.2,Target,,,,,9.75,0.33,3.275,-3.32,-0.27,,,,,,,,,
56.3,1,seeker,11.283791670955125,32624.07,68.65,-3.9,2.7,1.69,2.8,0.4,2.8,5.5,2.8,2.735,17,9,6,3,0
56.3,2,seeker,11.283791670955125,35027.56,73.71,-2.1,2.5,1.832,2.5,-0.2,2.5,5.5,2.8,2.735,17,9,6,3,0
56.3,3,seeker,11.283791670955125,36102.42,75.97,-3.9,1.9,1.672,2.9,0.5,2.9,5.5,2.8,2.735,17,9,6,3,0
56.3,4,seeker,11.283791670955125,34290.51,72.16,-3.3,2.5,1.733,2.9,0.4,2.9,5.5,2.8,2.735,17,9,6,3,0
56.3,5,seeker,11.283791670955125,36532.41,76.88,-2.8,2.9,1.785,2.8,0.3,2.8,5.5,2.8,2.735,17,9,6,3,0
56.3,6,seeker,11.283791670955125,34341.95,72.27,-4.7,2.2,1.621,2.6,0.5,2.6,5.5,2.8,2.735,17,9,6,3,0
56.3,7,seeker,11.283791670955125,34960.08,73.57,-3.3,1.6,1.711,2.6,0.1,2.6,5.5,2.8,2.735,17,10,6,4,0
56.3,8,explorer,11.283791670955125,36519.03,76.85,13.7,13.7,1.739,1.7,1.3,2.1,5.5,2.8,2.735,17,3,0,3,0
56.3,9,explorer,11.283791670955125,26870.98,56.55,-17.4,-23.4,0.399,1.9,-1.7,2.5,-17.4,-23.4,0.4,9,1,0,1,0
56.3,10,explorer,11.283791670955125,31839.69,67.0,13.7,-0.6,2.241,-0.3,-2.3,2.3,5.5,2.8,2.735,17,4,0,4,0
56.3,11,explorer,11.283791670955125,30578.58,64.35,5.4,-18.2,0.738,2.3,0.7,2.4,5.5,2.8,2.735,17,4,0,2,2
56.3,12,explorer,11.283791670955125,30643.15,64.48,3.3,-6.9,1.511,-0.5,2.5,2.5,5.5,2.8,2.735,17,8,2,4,2
56.3,13,explorer,11.283791670955125,37043.78,77.95,5.3,14.7,1.855,2.4,0.2,2.4,5.5,2.8,2.735,17,3,0,3,0
56.3,14,explorer,11.283791670955125,32354.11,68.09,9.3,7.4,2.613,2.4,-0.5,2.5,5.5,2.8,2.735,17,6,0,6,0
56.3,15,explorer,11.283791670955125,33477.73,70.45,9.1,-6.2,1.679,-1.8,1.9,2.6,5.5,2.8,2.735,17,5,0,5,0
56.3,16,explorer,11.283791670955125,29695.53,62.49,-18.8,-5.7,0.73,-1.2,2.2,2.5,-16.7,3.9,0.981,22,1,0,1,0
56.3,17,explorer,11.283791670955125,31564.41,66.42,5.3,3.2,2.692,-2.3,-0.1,2.3,5.5,2.8,2.735,17,14,7,7,0
56.3,18,explorer,11.283791670955125,37350.32,78.6,13.4,-12.5,0.958,-1.5,2.1,2.6,5.5,2.8,2.735,17,2,0,2,0
56.3,19,explorer,11.283791670955125,36363.63,76.52,14.5,6.7,2.204,-2.6,-0.2,2.6,5.5,2.8,2.735,17,4,0,4,0
56.3,20,explorer,11.283791670955125,32204.58,67.77,-1.3,-3.7,1.569,-2.2,0.2,2.2,5.5,2.8,2.735,17,12,7,3,2
56.3,21,explorer,11.283791670955125,35880.92,75.51,3.1,8.7,2.242,-2.5,3.7,4.5,5.5,2.8,2.735,17,10,7,3,0
56.3,22,explorer,11.283791670955125,33580.25,70.67,-16.7,3.8,0.946,-0.6,-2.3,2.4,-16.7,3.9,0.981,22,1,0,1,0
56.3,23,explorer,11.283791670955125,36025.35,75.81,-23.5,-21.4,0.366,1.2,-2.3,2.6,-17.6,-23.3,0.4,9,1,0,1,0
56.3,24,isocontour,11.283791670955125,39740.86,83.63,-1.5,-12.5,0.987,0.4,-2.3,2.3,5.5,2.8,2.735,17,4,0,3,1
56.3,25,isocontour,11.283791670955125,39024.2,82.12,-3.8,-11.3,0.999,-2.3,0.1,2.3,5.5,2.8,2.735,17,4,0,3,1
56.3,Target,,,,,9.55,0.38,3.321,-2.42,0.62,,,,,,,,,
56.4,1,seeker,11.283791670955125,32594.18,68.59,-3.6,2.7,1.7,2.8,0.4,2.8,5.5,2.8,2.735,17,9,6,3,0
56.4,2,seeker,11.283791670955125,34993.1,73.64,-1.8,2.5,1.846,3.0,0.2,3.0,5.5,2.8,2.735,17,10,6,4,0
56.4,3,seeker,11.283791670955125,36067.96,75.9,-3.6,1.9,1.684,3.0,0.4,3.0,5.5,2.8,2.735,17,9,6,3,0
56.4,4,seeker,11.283791670955125,34260.93,72.1,-3.0,2.5,1.744,2.8,0.4,2.8,5.5,2.8,2.735,17,9,6,3,0
56.4,5,seeker,11.283791670955125,36498.96,76.81,-2.5,2.9,1.798,3.0,0.2,3.0,5.5,2.8,2.735,17,9,6,3,0
56.4,6,seeker,11.283791670955125,34313.3,72.21,-4.4,2.3,1.631,2.8,0.5,2.8,5.5,2.8,2.735,17,9,6,3,0
56.4,7,seeker,11.283791670955125,34940.07,73.53,-3.0,1.7,1.721,2.4,0.6,2.5,5.5,2.8,2.735,17,10,6,4,0
56.4,8,explorer,11.283791670955125,36502.59,76.82,13.5,13.9,1.729,-1.7,1.6,2.3,5.5,2.8,2.735,17,3,0,3,0
56.4,9,explorer,11.283791670955125,26853.25,56.51,-17.2,-23.4,0.401,2.4,0.4,2.4,-17.6,-23.3,0.4,9,1,0,1,0
56.4,10,explorer,11.283791670955125,31819.92,66.96,13.7,-0.5,2.325,-0.2,2.5,2.5,5.5,2.8,2.735,17,4,0,4,0
56.4,11,explorer,11.283791670955125,30561.73,64.31,5.6,-18.1,0.747,2.2,0.8,2.3,5.5,2.8,2.735,17,2,0,1,1
56.4,12,explorer,11.283791670955125,30629.66,64.46,3.2,-7.0,1.511,-1.6,-1.5,2.2,5.5,2.8,2.735,17,7,2,3,2
56.4,13,explorer,11.283791670955125,37021.79,77.91,5.5,14.5,1.851,1.8,-1.9,2.6,5.5,2.8,2.735,17,3,0,3,0
56.4,14,explorer,11.283791670955125,32352.41,68.08,9.3,7.3,2.594,-0.4,-1.0,1.1,5.5,2.8,2.735,17,6,0,6,0
56.4,15,explorer,11.283791670955125,33457.96,70.41,9.2,-6.0,1.745,1.5,2.0,2.5,5.5,2.8,2.735,17,5,0,5,0
56.4,16,explorer,11.283791670955125,29674.05,62.45,-18.9,-5.5,0.727,-1.1,2.3,2.5,-16.7,3.9,0.981,22,1,0,1,0
56.4,17,explorer,11.283791670955125,31544.16,66.38,5.5,3.3,2.698,2.4,0.8,2.5,5.5,2.8,2.735,17,14,7,7,0
56.4,18,explorer,11.283791670955125,37327.3,78.55,13.3,-12.3,0.992,-1.1,2.4,2.6,5.5,2.8,2.735,17,2,0,2,0
56.4,19,explorer,11.283791670955125,36247.21,76.28,14.9,6.7,2.158,4.5,-0.2,4.5,5.5,2.8,2.735,17,4,0,4,0
56.4,20,explorer,11.283791670955125,32090.46,67.53,-1.7,-3.6,1.555,-4.2,1.6,4.5,5.5,2.8,2.735,17,12,7,3,2
56.4,21,explorer,11.283791670955125,35863.2,75.47,3.3,8.8,2.22,2.3,0.6,2.4,5.5,2.8,2.735,17,10,7,3,0
56.4,22,explorer,11.283791670955125,33567.65,70.64,-16.8,3.6,0.934,-0.6,-2.1,2.2,-16.7,3.9,0.981,22,1,0,1,0
56.4,23,explorer,11.283791670955125,36009.94,75.78,-23.6,-21.6,0.361,-1.4,-1.8,2.3,-17.6,-23.3,0.4,9,1,0,1,0
56.4,24,isocontour,11.283791670955125,39706.05,83.56,-1.8,-12.6,0.98,-2.9,-0.7,3.0,5.5,2.8,2.735,17,4,0,3,1
56.4,25,isocontour,11.283791670955125,39010.34,82.09,-4.0,-11.3,0.995,-2.2,0.1,2.2,5.5,2.8,2.735,17,3,0,2,1
56.4,Target,,,,,9.82,0.39,3.432,3.21,0.1,,,,,,,,,
56.5,1,seeker,11.283791670955125,32577.32,68.55,-3.4,2.7,1.708,2.4,0.2,2.4,5.5,2.8,2.735,17,9,6,3,0
56.5,2,seeker,11.283791670955125,34964.44,73.58,-1.5,2.5,1.861,2.8,-0.1,2.8,5.5,2.8,2.735,17,10,6,4,0
56.5,3,seeker,11.283791670955125,36033.83,75.83,-3.3,1.9,1.698,3.0,0.3,3.0,5.5,2.8,2.735,17,10,6,4,0
56.5,4,seeker,11.283791670955125,34226.81,72.03,-2.7,2.6,1.758,3.0,0.1,3.0,5.5,2.8,2.735,17,9,6,3,0
56.5,5,seeker,11.283791670955125,36471.5,76.75,-2.2,2.9,1.809,2.8,-0.3,2.8,5.5,2.8,2.735,17,9,6,3,0
56.5,6,seeker,11.283791670955125,34296.23,72.17,-4.1,2.3,1.638,2.3,0.3,2.3,5.5,2.8,2.735,17,9,6,3,0
56.5,7,seeker,11.283791670955125,34918.59,73.48,-2.8,1.7,1.733,2.5,0.7,2.6,5.5,2.8,2.735,17,10,6,4,0
56.5,8,explorer,11.283791670955125,36484.87,76.78,13.7,13.8,1.723,1.8,-1.6,2.4,13.7,13.8,1.729,8,3,0,3,0
56.5,9,explorer,11.283791670955125,26837.84,56.48,-17.3,-23.5,0.397,-2.0,-1.1,2.3,-17.3,-23.5,0.401,9,1,0,1,0
56.5,10,explorer,11.283791670955125,31804.31,66.93,13.7,-0.6,2.364,-0.2,-2.3,2.3,13.7,-0.6,2.325,10,4,0,4,0
56.5,11,explorer,11.283791670955125,30546.71,64.28,5.5,-18.1,0.755,-2.3,-0.1,2.3,5.5,-18.1,0.747,11,2,0,1,1
56.5,12,explorer,11.283791670955125,30611.27,64.42,3.4,-7.0,1.532,2.4,0.1,2.4,3.4,-7.0,1.511,12,8,3,3,2
56.5,13,explorer,11.283791670955125,37005.98,77.87,5.3,14.6,1.827,-2.2,0.5,2.3,5.3,14.6,1.851,13,4,0,4,0
56.5,14,explorer,11.283791670955125,32350.57,68.08,9.3,7.4,2.556,0.3,1.1,1.1,9.3,7.4,2.594,14,6,0,6,0
56.5,15,explorer,11.283791670955125,33440.24,70.37,9.0,-6.0,1.785,-2.3,-0.6,2.4,9.0,-6.0,1.745,15,5,0,5,0
56.5,16,explorer,11.283791670955125,29659.04,62.41,-19.1,-5.5,0.717,-2.2,-0.5,2.3,-19.1,-5.5,0.727,16,1,0,1,0
56.5,17,explorer,11.283791670955125,31543.94,66.38,5.5,3.3,2.678,-0.4,0.3,0.5,5.5,3.3,2.698,17,15,7,8,0
56.5,18,explorer,11.283791670955125,37312.68,78.52,13.5,-12.2,1.006,2.3,0.0,2.3,13.5,-12.2,0.992,18,2,0,2,0
56.5,19,explorer,11.283791670955125,36181.19,76.14,15.2,6.4,2.133,2.6,-2.7,3.7,15.2,6.4,2.158,19,4,0,4,0
56.5,20,explorer,11.283791670955125,32039.51,67.42,-1.9,-3.8,1.529,-1.4,-3.1,3.4,-1.9,-3.8,1.555,20,12,7,3,2
56.5,21,explorer,11.283791670955125,35849.52,75.44,3.4,9.0,2.188,0.8,2.1,2.2,3.4,9.0,2.22,21,10,7,3,0
56.5,22,explorer,11.283791670955125,33553.97,70.61,-16.7,3.4,0.928,1.1,-1.9,2.2,-16.7,3.4,0.934,22,1,0,1,0
56.5,23,explorer,11.283791670955125,35995.89,75.75,-23.7,-21.5,0.36,-0.9,2.0,2.2,-23.7,-21.5,0.361,23,1,0,1,0
56.5,24,isocontour,11.283791670955125,39682.77,83.51,-2.0,-12.5,0.983,-2.4,1.1,2.6,5.5,2.8,2.735,17,4,0,3,1
56.5,25,isocontour,11.283791670955125,38987.85,82.05,-4.3,-11.4,0.988,-2.5,-0.7,2.6,5.5,2.8,2.735,17,3,0,2,1
56.5,Target,,,,,9.52,0.34,3.459,-3.53,-0.6,,,,,,,,,
56.6,1,seeker,11.283791670955125,32546.49,68.49,-3.1,2.8,1.72,2.9,0.3,2.9,5.5,2.8,2.735,17,9,6,3,0
56.6,2,seeker,11.283791670955125,34946.72,73.54,-1.3,2.5,1.874,2.4,0.3,2.4,5.5,2.8,2.735,17,10,6,4,0
56.6,3,seeker,11.283791670955125,36026.3,75.81,-3.1,2.1,1.702,1.0,1.5,1.8,5.5,2.8,2.735,17,10,6,4,0
56.6,4,seeker,11.283791670955125,34206.31,71.98,-2.5,2.6,1.769,2.5,0.4,2.5,5.5,2.8,2.735,17,9,6,3,0
56.6,5,seeker,11.283791670955125,36332.11,76.46,-1.8,3.0,1.839,4.6,1.2,4.8,5.5,2.8,2.735,17,9,6,3,0
56.6,6,seeker,11.283791670955125,34280.0,72.14,-3.9,2.3,1.646,2.3,0.2,2.3,5.5,2.8,2.735,17,9,6,3,0
56.6,7,seeker,11.283791670955125,34774.81,73.18,-2.3,1.8,1.762,4.8,-0.0,4.8,5.5,2.8,2.735,17,10,6,4,0
56.6,8,explorer,11.283791670955125,36470.05,76.75,13.9,13.7,1.707,2.2,-0.2,2.2,9.3,7.4,2.594,14,3,0,3,0
