Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.9,25,1.007,8.2,0.3,1.0,11.284,0.002
134.0,24,1.052,6.7,-1.2,1.0,11.284,0.015
134.0,25,1.01,8.0,0.1,1.0,11.284,0.003
134.1,24,1.046,6.8,-1.0,1.0,11.284,0.013
134.1,25,1.005,8.0,-0.2,1.0,11.284,0.001
134.2,24,1.044,6.9,-0.9,1.0,11.284,0.012
134.2,25,1.007,8.0,-0.1,1.0,11.284,0.002
134.3,24,1.041,7.1,-0.7,1.0,11.284,0.011
134.3,25,0.999,8.1,-0.3,1.0,11.284,0.0
134.4,24,1.032,7.2,-0.7,1.0,11.284,0.009
134.4,25,0.999,8.0,-0.5,1.0,11.284,0.0
134.5,24,1.021,7.4,-0.7,1.0,11.284,0.006
134.5,25,1.0,7.8,-0.7,1.0,11.284,0.0
134.6,24,1.018,7.5,-0.8,1.0,11.284,0.005
134.6,25,1.003,7.7,-0.8,1.0,11.284,0.001
134.7,24,1.017,7.4,-0.8,1.0,11.284,0.005
134.7,25,1.004,7.6,-1.1,1.0,11.284,0.001
134.8,24,1.015,7.5,-0.8,1.0,11.284,0.004
134.8,25,1.006,7.4,-1.3,1.0,11.284,0.002
134.9,24,1.009,7.7,-0.8,1.0,11.284,0.003
134.9,25,1.012,7.2,-1.4,1.0,11.284,0.003
135.0,24,1.013,7.7,-0.7,1.0,11.284,0.004
135.0,25,1.013,7.2,-1.5,1.0,11.284,0.004
135.1,24,1.009,7.8,-0.7,1.0,11.284,0.003
135.1,25,1.015,7.3,-1.3,1.0,11.284,0.004
135.2,24,1.014,7.8,-0.6,1.0,11.284,0.004
135.2,25,1.01,7.5,-1.2,1.0,11.284,0.003
135.3,24,1.015,7.8,-0.7,1.0,11.284,0.004
135.3,25,1.015,7.4,-1.1,1.0,11.284,0.004
135.4,24,1.014,8.0,-0.5,1.0,11.284,0.004
135.4,25,1.015,7.4,-1.2,1.0,11.284,0.004
135.5,24,1.01,8.2,-0.5,1.0,11.284,0.003
135.5,25,1.013,7.5,-1.2,1.0,11.284,0.004
135.6,24,1.011,8.2,-0.6,1.0,11.284,0.003
135.6,25,1.017,7.7,-1.1,1.0,11.284,0.005
135.7,24,1.008,8.2,-0.7,1.0,11.284,0.002
135.7,25,1.022,7.7,-0.9,1.0,11.284,0.006
135.8,24,1.005,8.3,-0.7,1.0,11.284,0.001
135.8,25,1.031,7.7,-0.8,1.0,11.284,0.009
135.9,24,1.01,8.3,-0.8,1.0,11.284,0.003
135.9,25,1.035,7.8,-0.7,1.0,11.284,0.01
136.0,24,1.01,8.2,-1.0,1.0,11.284,0.003
136.0,25,1.042,7.8,-0.6,1.0,11.284,0.012
136.1,24,1.015,8.1,-1.1,1.0,11.284,0.004
136.1,25,1.058,7.8,-0.4,1.0,11.284,0.016
136.2,24,1.016,8.1,-1.2,1.0,11.284,0.004
136.2,25,1.059,7.9,-0.3,1.0,11.284,0.016
136.3,24,1.017,8.2,-1.2,1.0,11.284,0.005
136.3,25,1.066,8.1,-0.1,1.0,11.284,0.018
136.4,24,1.022,8.2,-1.1,1.0,11.284,0.006
136.4,25,1.075,8.2,0.1,1.0,11.284,0.021
136.5,24,1.03,8.3,-0.9,1.0,11.284,0.008
136.5,25,1.082,8.4,0.4,1.0,11.284,0.023
136.6,24,1.032,8.5,-0.8,1.0,11.284,0.009
136.6,25,1.089,8.5,0.5,1.0,11.284,0.025
136.7,24,1.025,8.7,-0.9,1.0,11.284,0.007
136.7,25,1.095,8.6,0.7,1.0,11.284,0.027
136.8,24,1.017,8.9,-1.0,1.0,11.284,0.005
136.8,25,1.096,8.8,0.8,1.0,11.284,0.027
136.9,24,1.016,9.0,-0.9,1.0,11.284,0.004
136.9,25,1.095,8.9,0.8,1.0,11.284,0.027
137.0,24,1.009,9.2,-1.0,1.0,11.284,0.003
137.0,25,1.102,9.1,1.0,1.0,11.284,0.028
137.1,24,1.009,9.3,-1.1,1.0,11.284,0.003
137.1,25,1.096,9.2,0.8,1.0,11.284,0.027
137.2,24,1.006,9.2,-1.3,1.0,11.284,0.002
137.2,25,1.087,9.3,0.6,1.0,11.284,0.024
137.3,24,1.018,9.1,-1.3,1.0,11.284,0.005
137.3,25,1.087,9.3,0.5,1.0,11.284,0.024
137.4,24,1.011,9.1,-1.5,1.0,11.284,0.003
137.4,25,1.079,9.5,0.3,1.0,11.284,0.022
137.5,24,1.009,9.3,-1.4,1.0,11.284,0.003
137.5,25,1.07,9.6,0.1,1.0,11.284,0.02
137.6,24,1.011,9.3,-1.5,1.0,11.284,0.003
137.6,25,1.07,9.6,0.0,1.0,11.284,0.02
137.7,24,1.014,9.4,-1.5,1.0,11.284,0.004
137.7,25,1.072,9.6,-0.1,1.0,11.284,0.02
137.8,24,1.009,9.5,-1.6,1.0,11.284,0.003
137.8,25,1.065,9.7,-0.3,1.0,11.284,0.018
137.9,24,1.017,9.5,-1.5,1.0,11.284,0.005
137.9,25,1.064,9.7,-0.4,1.0,11.284,0.018
138.0,24,1.024,9.5,-1.4,1.0,11.284,0.007
138.0,25,1.066,9.8,-0.4,1.0,11.284,0.018
138.1,24,1.029,9.7,-1.3,1.0,11.284,0.008
138.1,25,1.058,9.9,-0.6,1.0,11.284,0.016
138.2,24,1.034,9.8,-1.2,1.0,11.284,0.009
138.2,25,1.049,10.1,-0.7,1.0,11.284,0.014
138.3,24,1.039,10.0,-1.1,1.0,11.284,0.011
138.3,25,1.054,10.3,-0.6,1.0,11.284,0.015
138.4,24,1.043,10.2,-1.0,1.0,11.284,0.012
138.4,25,1.058,10.5,-0.5,1.0,11.284,0.016
138.5,24,1.05,10.4,-0.9,1.0,11.284,0.014
138.5,25,1.06,10.7,-0.4,1.0,11.284,0.017
138.6,24,1.054,10.5,-0.9,1.0,11.284,0.015
138.6,25,1.066,10.9,-0.3,1.0,11.284,0.018
138.7,24,1.062,10.6,-0.7,1.0,11.284,0.017
138.7,25,1.065,11.1,-0.4,1.0,11.284,0.018
138.8,24,1.063,10.8,-0.8,1.0,11.284,0.018
138.8,25,1.072,11.4,-0.2,1.0,11.284,0.02
138.9,24,1.064,11.0,-0.8,1.0,11.284,0.018
138.9,25,1.083,11.6,-0.0,1.0,11.284,0.023
139.0,24,1.068,11.1,-0.8,1.0,11.284,0.019
139.0,25,1.086,11.7,-0.1,1.0,11.284,0.024
139.1,24,1.083,11.3,-0.6,1.0,11.284,0.023
139.1,25,1.092,11.9,-0.1,1.0,11.284,0.026
139.2,24,1.092,11.5,-0.6,1.0,11.284,0.026
139.2,25,1.109,12.0,0.1,1.0,11.284,0.03
139.3,24,1.1,11.6,-0.5,1.0,11.284,0.028
139.3,25,1.119,12.2,0.2,1.0,11.284,0.033
139.4,24,1.111,11.7,-0.5,1.0,11.284,0.031
139.4,25,1.131,12.3,0.2,1.0,11.284,0.037
139.5,24,1.132,11.9,-0.3,1.0,11.284,0.037
139.5,25,1.141,12.5,0.2,1.0,11.284,0.039
139.6,24,1.155,12.0,-0.1,1.0,11.284,0.043
139.6,25,1.161,12.6,0.4,1.0,11.284,0.045
139.7,24,1.165,12.2,-0.1,1.0,11.284,0.046
139.7,25,1.17,12.8,0.3,1.0,11.284,0.047
139.8,24,1.182,12.4,-0.0,1.0,11.284,0.051
139.8,25,1.175,13.0,0.3,1.0,11.284,0.049
139.9,24,1.189,12.5,-0.1,1.0,11.284,0.053
139.9,25,1.19,13.1,0.3,1.0,11.284,0.053
140.0,24,1.205,12.7,-0.0,1.0,11.284,0.057
140.0,25,1.195,13.3,0.2,1.0,11.284,0.054
140.1,24,1.211,12.9,-0.1,1.0,11.284,0.059
140.1,25,1.207,13.4,0.1,1.0,11.284,0.058
140.2,24,1.212,12.8,-0.4,1.0,11.284,0.059
140.2,25,1.207,13.6,0.0,1.0,11.284,0.058
140.3,24,1.224,12.9,-0.5,1.0,11.284,0.063
140.3,25,1.206,13.7,-0.2,1.0,11.284,0.058
140.4,24,1.238,13.0,-0.5,1.0,11.284,0.066
140.4,25,1.206,13.7,-0.5,1.0,11.284,0.058
140.5,24,1.24,13.1,-0.7,1.0,11.284,0.067
140.5,25,1.206,13.8,-0.7,1.0,11.284,0.058
140.6,24,1.238,13.2,-0.9,1.0,11.284,0.066
140.6,25,1.217,13.9,-0.8,1.0,11.284,0.061
140.7,24,1.244,13.2,-1.1,1.0,11.284,0.068
140.7,25,1.232,14.0,-0.8,1.0,11.284,0.065
140.8,24,1.244,13.3,-1.3,1.0,11.284,0.068
140.8,25,1.246,14.0,-0.9,1.0,11.284,0.069
140.9,24,1.255,13.4,-1.4,1.0,11.284,0.071
140.9,25,1.26,14.1,-0.9,1.0,11.284,0.073
141.0,24,1.254,13.5,-1.6,1.0,11.284,0.071
141.0,25,1.26,14.1,-1.2,1.0,11.284,0.073
141.1,24,1.263,13.6,-1.6,1.0,11.284,0.073
141.1,25,1.27,14.2,-1.2,1.0,11.284,0.075
141.2,24,1.26,13.7,-1.8,1.0,11.284,0.073
141.2,25,1.267,14.3,-1.5,1.0,11.284,0.075
141.3,24,1.268,13.8,-1.9,1.0,11.284,0.075
141.3,25,1.262,14.3,-1.7,1.0,11.284,0.073
141.4,24,1.268,13.7,-2.1,1.0,11.284,0.075
141.4,25,1.27,14.4,-1.8,1.0,11.284,0.075
141.5,24,1.263,13.8,-2.3,1.0,11.284,0.073
141.5,25,1.267,14.5,-2.0,1.0,11.284,0.075
141.6,24,1.271,13.9,-2.4,1.0,11.284,0.076
141.6,25,1.261,14.6,-2.2,1.0,11.284,0.073
141.7,24,1.282,14.0,-2.4,1.0,11.284,0.079
141.7,25,1.255,14.7,-2.4,1.0,11.284,0.071
141.8,24,1.291,14.0,-2.5,1.0,11.284,0.081
141.8,25,1.262,14.8,-2.5,1.0,11.284,0.073
141.9,24,1.301,14.1,-2.5,1.0,11.284,0.084
141.9,25,1.258,14.8,-2.7,1.0,11.284,0.072
142.0,24,1.311,14.2,-2.6,1.0,11.284,0.087
142.0,25,1.253,14.9,-3.0,1.0,11.284,0.071
142.1,24,1.322,14.3,-2.6,1.0,11.284,0.09
142.1,25,1.255,15.0,-3.1,1.0,11.284,0.071
142.2,24,1.336,14.4,-2.6,1.0,11.284,0.094
142.2,25,1.254,15.2,-3.3,1.0,11.284,0.071
142.3,24,1.341,14.6,-2.7,1.0,11.284,0.095
142.3,25,1.27,15.3,-3.2,1.0,11.284,0.075
142.4,24,1.357,14.7,-2.7,1.0,11.284,0.1
142.4,25,1.275,15.5,-3.3,1.0,11.284,0.077
142.5,24,1.354,14.8,-2.9,1.0,11.284,0.099
142.5,25,1.276,15.7,-3.4,1.0,11.284,0.077
142.6,24,1.347,14.8,-3.1,1.0,11.284,0.097
142.6,25,1.281,15.8,-3.5,1.0,11.284,0.078
142.7,24,1.343,14.9,-3.3,1.0,11.284,0.096
142.7,25,1.292,15.9,-3.6,1.0,11.284,0.082
142.8,24,1.338,15.0,-3.6,1.0,11.284,0.094
142.8,25,1.305,15.9,-3.6,1.0,11.284,0.085
142.9,24,1.348,15.0,-3.7,1.0,11.284,0.097
142.9,25,1.316,15.8,-3.8,1.0,11.284,0.088
143.0,24,1.351,14.9,-3.9,1.0,11.284,0.098
143.0,25,1.327,15.6,-4.0,1.0,11.284,0.091
143.1,24,1.366,14.9,-4.0,1.0,11.284,0.102
143.1,25,1.331,15.5,-4.2,1.0,11.284,0.092
143.2,24,1.368,14.8,-4.2,1.0,11.284,0.103
143.2,25,1.349,15.4,-4.2,1.0,11.284,0.097
143.3,24,1.38,14.8,-4.3,1.0,11.284,0.106
143.3,25,1.351,15.3,-4.4,1.0,11.284,0.098
143.4,24,1.386,14.5,-4.4,1.0,11.284,0.108
143.4,25,1.358,15.4,-4.6,1.0,11.284,0.1
143.5,24,1.383,14.5,-4.7,1.0,11.284,0.107
143.5,25,1.358,15.4,-4.8,1.0,11.284,0.1
143.6,24,1.393,14.5,-4.8,1.0,11.284,0.11
143.6,25,1.368,15.4,-4.9,1.0,11.284,0.103
143.7,24,1.396,14.5,-4.9,1.0,11.284,0.111
143.7,25,1.369,15.3,-5.1,1.0,11.284,0.103
143.8,24,1.408,14.4,-5.0,1.0,11.284,0.114
143.8,25,1.369,15.2,-5.3,1.0,11.284,0.103
143.9,24,1.409,14.2,-5.1,1.0,11.284,0.114
143.9,25,1.383,15.1,-5.3,1.0,11.284,0.107
144.0,24,1.418,14.1,-5.2,1.0,11.284,0.117
144.0,25,1.383,15.0,-5.5,1.0,11.284,0.107
144.1,24,1.429,14.1,-5.3,1.0,11.284,0.12
144.1,25,1.394,14.9,-5.6,1.0,11.284,0.11
144.2,24,1.426,14.0,-5.5,1.0,11.284,0.119
144.2,25,1.404,14.6,-5.7,1.0,11.284,0.113
144.3,24,1.436,13.9,-5.6,1.0,11.284,0.122
144.3,25,1.417,14.6,-5.8,1.0,11.284,0.116
144.4,24,1.438,13.9,-5.7,1.0,11.284,0.122
144.4,25,1.419,14.4,-5.9,1.0,11.284,0.117
144.5,24,1.45,13.7,-5.8,1.0,11.284,0.126
144.5,25,1.411,14.4,-6.2,1.0,11.284,0.115
144.6,24,1.462,13.7,-5.8,1.0,11.284,0.129
144.6,25,1.419,14.2,-6.3,1.0,11.284,0.117
144.7,24,1.458,13.6,-6.0,1.0,11.284,0.128
144.7,25,1.418,14.2,-6.5,1.0,11.284,0.117
144.8,24,1.452,13.5,-6.3,1.0,11.284,0.126
144.8,25,1.423,14.1,-6.6,1.0,11.284,0.118
144.9,24,1.446,13.4,-6.5,1.0,11.284,0.125
144.9,25,1.437,14.1,-6.6,1.0,11.284,0.122
145.0,24,1.457,13.3,-6.5,1.0,11.284,0.128
145.0,25,1.439,14.0,-6.8,1.0,11.284,0.123
145.1,24,1.472,13.2,-6.6,1.0,11.284,0.132
145.1,25,1.437,13.8,-7.0,1.0,11.284,0.122
145.2,24,1.488,13.1,-6.6,1.0,11.284,0.136
145.2,25,1.452,13.7,-7.0,1.0,11.284,0.126
145.3,24,1.486,13.0,-6.8,1.0,11.284,0.136
145.3,25,1.453,13.6,-7.2,1.0,11.284,0.127
145.4,24,1.487,12.8,-6.9,1.0,11.284,0.136
145.4,25,1.466,13.5,-7.3,1.0,11.284,0.13
145.5,24,1.494,12.8,-7.1,1.0,11.284,0.138
145.5,25,1.467,13.4,-7.5,1.0,11.284,0.13
145.6,24,1.491,12.6,-7.2,1.0,11.284,0.137
145.6,25,1.476,13.4,-7.6,1.0,11.284,0.133
145.7,24,1.488,12.4,-7.4,1.0,11.284,0.136
145.7,25,1.492,13.2,-7.6,1.0,11.284,0.137
145.8,24,1.494,12.2,-7.5,1.0,11.284,0.138
145.8,25,1.494,13.1,-7.8,1.0,11.284,0.138
145.9,24,1.509,12.1,-7.5,1.0,11.284,0.142
145.9,25,1.507,12.9,-7.8,1.0,11.284,0.142
146.0,24,1.509,12.0,-7.7,1.0,11.284,0.142
146.0,25,1.526,12.8,-7.8,1.0,11.284,0.147
146.1,24,1.503,11.8,-7.8,1.0,11.284,0.141
146.1,25,1.526,12.7,-8.0,1.0,11.284,0.147
146.2,24,1.513,11.6,-7.9,1.0,11.284,0.143
146.2,25,1.531,12.5,-8.0,1.0,11.284,0.148
146.3,24,1.509,11.4,-8.0,1.0,11.284,0.142
146.3,25,1.534,12.4,-8.1,1.0,11.284,0.149
146.4,24,1.506,11.3,-8.2,1.0,11.284,0.141
146.4,25,1.544,12.3,-8.2,1.0,11.284,0.152
146.5,24,1.499,11.2,-8.3,1.0,11.284,0.139
146.5,25,1.556,12.1,-8.2,1.0,11.284,0.155
146.6,24,1.502,11.0,-8.4,1.0,11.284,0.14
146.6,25,1.553,11.9,-8.3,1.0,11.284,0.154
146.7,24,1.509,10.7,-8.4,1.0,11.284,0.142
146.7,25,1.56,11.7,-8.4,1.0,11.284,0.156
146.8,24,1.511,10.6,-8.5,1.0,11.284,0.143
146.8,25,1.557,11.5,-8.5,1.0,11.284,0.156
146.9,24,1.519,10.6,-8.6,1.0,11.284,0.145
146.9,25,1.571,11.4,-8.5,1.0,11.284,0.159
147.0,24,1.524,10.4,-8.7,1.0,11.284,0.146
147.0,25,1.573,11.2,-8.7,1.0,11.284,0.16
147.1,24,1.537,10.3,-8.7,1.0,11.284,0.15
147.1,25,1.573,11.0,-8.8,1.0,11.284,0.16
147.2,24,1.542,10.2,-8.8,1.0,11.284,0.151
147.2,25,1.586,10.8,-8.7,1.0,11.284,0.164
147.3,24,1.549,10.0,-8.8,1.0,11.284,0.153
147.3,25,1.586,10.6,-8.8,1.0,11.284,0.164
147.4,24,1.565,9.9,-8.8,1.0,11.284,0.158
147.4,25,1.584,10.3,-9.0,1.0,11.284,0.163
147.5,24,1.565,9.5,-8.8,1.0,11.284,0.158
147.5,25,1.596,10.3,-9.0,1.0,11.284,0.166
147.6,24,1.566,9.3,-8.8,1.0,11.284,0.158
147.6,25,1.615,10.1,-9.0,1.0,11.284,0.172
147.7,24,1.58,9.2,-8.8,1.0,11.284,0.162
147.7,25,1.629,9.9,-9.0,1.0,11.284,0.176
147.8,24,1.58,9.0,-9.0,1.0,11.284,0.162
147.8,25,1.637,9.9,-9.0,1.0,11.284,0.178
147.9,24,1.593,8.9,-9.0,1.0,11.284,0.166
147.9,25,1.645,9.6,-9.0,1.0,11.284,0.18
148.0,24,1.592,8.8,-9.1,1.0,11.284,0.165
148.0,25,1.655,9.5,-9.0,1.0,11.284,0.183
148.1,24,1.593,8.6,-9.1,1.0,11.284,0.166
148.1,25,1.664,9.4,-9.0,1.0,11.284,0.185
148.2,24,1.588,8.4,-9.2,1.0,11.284,0.164
148.2,25,1.658,9.3,-9.2,1.0,11.284,0.184
148.3,24,1.583,8.3,-9.3,1.0,11.284,0.163
148.3,25,1.649,9.1,-9.3,1.0,11.284,0.181
148.4,24,1.59,8.2,-9.4,1.0,11.284,0.165
148.4,25,1.648,9.1,-9.5,1.0,11.284,0.181
148.5,24,1.592,8.2,-9.5,1.0,11.284,0.165
148.5,25,1.644,8.9,-9.6,1.0,11.284,0.18
148.6,24,1.591,8.2,-9.7,1.0,11.284,0.165
148.6,25,1.643,8.7,-9.6,1.0,11.284,0.18
148.7,24,1.563,7.9,-9.9,1.0,11.284,0.157
148.7,25,1.654,8.7,-9.6,1.0,11.284,0.183
148.8,24,1.557,7.7,-9.9,1.0,11.284,0.156
148.8,25,1.655,8.7,-9.7,1.0,11.284,0.183
148.9,24,1.563,7.5,-9.8,1.0,11.284,0.157
148.9,25,1.659,8.7,-9.8,1.0,11.284,0.184
149.0,24,1.56,7.2,-9.7,1.0,11.284,0.156
149.0,25,1.657,8.5,-9.8,1.0,11.284,0.184
149.1,24,1.554,7.0,-9.7,1.0,11.284,0.155
149.1,25,1.647,8.5,-10.0,1.0,11.284,0.181
149.2,24,1.564,6.9,-9.5,1.0,11.284,0.158
149.2,25,1.646,8.4,-10.1,1.0,11.284,0.18
149.3,24,1.575,6.8,-9.4,1.0,11.284,0.161
149.3,25,1.636,8.3,-10.3,1.0,11.284,0.178
149.4,24,1.575,6.6,-9.3,1.0,11.284,0.161
149.4,25,1.629,8.2,-10.4,1.0,11.284,0.176
149.5,24,1.58,6.5,-9.2,1.0,11.284,0.162
149.5,25,1.63,8.1,-10.4,1.0,11.284,0.176
149.6,24,1.576,6.4,-9.3,1.0,11.284,0.161
149.6,25,1.628,8.0,-10.5,1.0,11.284,0.175
149.7,24,1.573,6.3,-9.3,1.0,11.284,0.16
149.7,25,1.624,8.0,-10.7,1.0,11.284,0.174
149.8,24,1.566,6.1,-9.2,1.0,11.284,0.158
149.8,25,1.609,7.8,-10.8,1.0,11.284,0.17
149.9,24,1.551,5.9,-9.3,1.0,11.284,0.154
149.9,25,1.595,7.6,-11.0,1.0,11.284,0.166
