Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.9,23,1.01,-2.5,1.1,3.0,5.642,0.003
89.9,24,1.1,0.8,0.0,3.0,5.642,0.028
89.9,25,1.034,-1.1,0.3,3.0,5.642,0.009
90.0,22,0.989,-3.9,2.4,3.0,5.642,0.003
90.0,23,1.011,-2.5,1.2,3.0,5.642,0.003
90.0,24,1.09,0.7,0.1,3.0,5.642,0.025
90.0,25,1.027,-1.3,0.3,3.0,5.642,0.007
90.1,22,0.994,-3.8,2.4,3.0,5.642,0.002
90.1,23,0.999,-2.8,1.3,3.0,5.642,0.0
90.1,24,1.08,0.5,0.0,3.0,5.642,0.022
90.1,25,1.018,-1.5,0.4,3.0,5.642,0.005
90.2,22,0.987,-3.9,2.6,3.0,5.642,0.004
90.2,23,0.993,-2.8,1.3,3.0,5.642,0.002
90.2,24,1.07,0.3,0.0,3.0,5.642,0.019
90.2,25,1.009,-1.6,0.4,3.0,5.642,0.002
90.3,22,0.984,-3.7,2.4,3.0,5.642,0.004
90.3,23,0.982,-3.0,1.3,3.0,5.642,0.005
90.3,24,1.061,0.2,0.0,3.0,5.642,0.017
90.3,25,1.006,-1.5,0.3,3.0,5.642,0.002
90.4,22,0.985,-3.6,2.3,3.0,5.642,0.004
90.4,23,0.975,-3.1,1.3,3.0,5.642,0.007
90.4,24,1.05,0.0,-0.0,3.0,5.642,0.014
90.4,25,1.004,-1.4,0.2,3.0,5.642,0.001
90.5,22,0.992,-3.3,2.4,3.0,5.642,0.002
90.5,23,0.977,-2.9,1.3,3.0,5.642,0.006
90.5,24,1.036,-0.2,-0.1,3.0,5.642,0.01
90.5,25,1.003,-1.3,0.2,3.0,5.642,0.001
90.6,22,0.986,-3.4,2.5,3.0,5.642,0.004
90.6,23,0.979,-2.8,1.4,3.0,5.642,0.006
90.6,24,1.033,-0.4,0.1,3.0,5.642,0.009
90.6,25,0.996,-1.1,-0.2,3.0,5.642,0.001
90.7,22,0.983,-3.3,2.4,3.0,5.642,0.005
90.7,23,0.982,-2.6,1.4,3.0,5.642,0.005
90.7,24,1.031,-0.5,0.3,3.0,5.642,0.009
90.7,25,0.987,-1.0,-0.4,3.0,5.642,0.004
90.8,22,0.992,-3.1,2.5,3.0,5.642,0.002
90.8,23,0.984,-2.5,1.4,3.0,5.642,0.004
90.8,24,1.03,-0.6,0.4,3.0,5.642,0.008
90.8,25,0.99,-0.9,-0.4,3.0,5.642,0.003
90.9,22,0.993,-3.0,2.6,3.0,5.642,0.002
90.9,23,0.993,-2.4,1.7,3.0,5.642,0.002
90.9,24,1.021,-0.8,0.5,3.0,5.642,0.006
90.9,25,0.989,-0.9,-0.3,3.0,5.642,0.003
91.0,22,0.986,-3.1,2.7,3.0,5.642,0.004
91.0,23,0.995,-2.3,1.7,3.0,5.642,0.001
91.0,24,1.02,-0.9,0.7,3.0,5.642,0.006
91.0,25,0.993,-1.0,-0.1,3.0,5.642,0.002
91.1,22,0.981,-3.0,2.5,3.0,5.642,0.005
91.1,23,0.994,-2.4,2.0,3.0,5.642,0.002
91.1,24,1.016,-1.0,0.8,3.0,5.642,0.004
91.1,25,0.99,-0.9,-0.2,3.0,5.642,0.003
91.2,22,0.989,-2.8,2.5,3.0,5.642,0.003
91.2,23,0.98,-2.7,2.0,3.0,5.642,0.006
91.2,24,1.011,-1.2,0.9,3.0,5.642,0.003
91.2,25,0.99,-0.8,-0.2,3.0,5.642,0.003
91.3,22,1.0,-2.5,2.6,3.0,5.642,0.0
91.3,23,0.978,-2.7,2.1,3.0,5.642,0.006
91.3,24,1.008,-1.3,1.1,3.0,5.642,0.002
91.3,25,0.993,-0.9,0.1,3.0,5.642,0.002
91.4,22,0.996,-2.5,2.7,3.0,5.642,0.001
91.4,23,0.978,-2.7,2.2,3.0,5.642,0.006
91.4,24,1.007,-1.3,1.1,3.0,5.642,0.002
91.4,25,0.989,-0.8,-0.1,3.0,5.642,0.003
91.5,22,0.987,-2.8,3.0,3.0,5.642,0.004
91.5,23,0.975,-2.6,2.1,3.0,5.642,0.007
91.5,24,1.009,-1.1,1.0,3.0,5.642,0.002
91.5,25,0.987,-0.8,-0.2,3.0,5.642,0.004
91.6,22,0.981,-2.7,2.8,3.0,5.642,0.005
91.6,23,0.979,-2.4,2.2,3.0,5.642,0.006
91.6,24,1.011,-1.0,0.9,3.0,5.642,0.003
91.6,25,0.985,-0.8,-0.1,3.0,5.642,0.004
91.7,22,0.983,-2.6,2.7,3.0,5.642,0.005
91.7,23,0.985,-2.3,2.3,3.0,5.642,0.004
91.7,24,1.013,-0.8,0.9,3.0,5.642,0.004
91.7,25,0.993,-0.8,0.2,3.0,5.642,0.002
91.8,22,0.984,-2.5,2.7,3.0,5.642,0.004
91.8,23,0.995,-2.0,2.3,3.0,5.642,0.001
91.8,24,1.005,-1.0,0.9,3.0,5.642,0.001
91.8,25,0.997,-0.7,0.3,3.0,5.642,0.001
91.9,22,0.988,-2.3,2.7,3.0,5.642,0.003
91.9,23,0.997,-2.0,2.5,3.0,5.642,0.001
91.9,24,1.008,-0.8,0.8,3.0,5.642,0.002
91.9,25,1.001,-0.5,0.1,3.0,5.642,0.0
92.0,22,0.986,-2.3,2.6,3.0,5.642,0.004
92.0,23,0.995,-2.1,2.7,3.0,5.642,0.001
92.0,24,1.012,-0.5,0.5,3.0,5.642,0.003
92.0,25,1.003,-0.3,-0.2,3.0,5.642,0.001
92.1,22,0.979,-2.3,2.6,3.0,5.642,0.006
92.1,23,0.997,-2.2,3.1,3.0,5.642,0.001
92.1,24,1.017,-0.4,0.5,3.0,5.642,0.005
92.1,25,1.003,-0.0,-0.5,3.0,5.642,0.001
92.2,22,0.976,-2.2,2.3,3.0,5.642,0.007
92.2,23,0.993,-2.3,3.4,3.0,5.642,0.002
92.2,24,1.019,-0.4,0.6,3.0,5.642,0.005
92.2,25,0.999,0.1,-0.9,3.0,5.642,0.0
92.3,22,0.976,-2.0,2.0,3.0,5.642,0.007
92.3,23,0.983,-2.6,3.7,3.0,5.642,0.005
92.3,24,1.022,-0.3,0.5,3.0,5.642,0.006
92.3,25,0.995,0.2,-1.2,3.0,5.642,0.001
92.4,22,0.985,-1.7,1.9,3.0,5.642,0.004
92.4,23,0.98,-2.6,3.6,3.0,5.642,0.006
92.4,24,1.018,-0.3,0.4,3.0,5.642,0.005
92.4,25,0.992,0.3,-1.4,3.0,5.642,0.002
92.5,22,0.997,-1.5,1.9,3.0,5.642,0.001
92.5,23,0.979,-2.4,3.4,3.0,5.642,0.006
92.5,24,1.008,-0.5,0.4,3.0,5.642,0.002
92.5,25,0.997,0.4,-1.5,3.0,5.642,0.001
92.6,22,1.001,-1.5,2.2,3.0,5.642,0.0
92.6,23,0.984,-2.3,3.4,3.0,5.642,0.004
92.6,24,1.013,-0.4,0.4,3.0,5.642,0.004
92.6,25,0.997,0.6,-1.8,3.0,5.642,0.001
92.7,22,0.996,-1.7,2.5,3.0,5.642,0.001
92.7,23,0.983,-2.2,3.2,3.0,5.642,0.005
92.7,24,1.02,-0.3,0.5,3.0,5.642,0.006
92.7,25,0.997,0.8,-2.2,3.0,5.642,0.001
92.8,22,0.989,-1.9,2.8,3.0,5.642,0.003
92.8,23,0.983,-2.1,3.0,3.0,5.642,0.005
92.8,24,1.021,-0.3,0.4,3.0,5.642,0.006
92.8,25,1.003,1.1,-2.5,3.0,5.642,0.001
92.9,22,0.99,-1.8,2.8,3.0,5.642,0.003
92.9,23,0.985,-1.9,2.9,3.0,5.642,0.004
92.9,24,1.018,-0.3,0.3,3.0,5.642,0.005
92.9,25,1.002,1.1,-2.7,3.0,5.642,0.001
93.0,22,0.991,-1.8,2.9,3.0,5.642,0.002
93.0,23,0.984,-1.9,2.8,3.0,5.642,0.004
93.0,24,1.017,-0.2,0.2,3.0,5.642,0.005
93.0,25,0.999,1.1,-2.9,3.0,5.642,0.0
93.1,22,0.99,-1.8,3.2,3.0,5.642,0.003
93.1,23,0.98,-1.9,2.6,3.0,5.642,0.006
93.1,24,1.021,-0.1,0.1,3.0,5.642,0.006
93.1,25,0.998,1.2,-3.1,3.0,5.642,0.001
93.2,22,0.983,-2.0,3.3,3.0,5.642,0.005
93.2,23,0.979,-1.8,2.4,3.0,5.642,0.006
93.2,24,1.021,-0.0,-0.1,3.0,5.642,0.006
93.2,25,1.001,1.3,-3.3,3.0,5.642,0.0
93.3,22,0.977,-2.0,3.1,3.0,5.642,0.006
93.3,23,0.983,-1.6,2.2,3.0,5.642,0.005
93.3,24,1.018,-0.0,-0.3,3.0,5.642,0.005
93.3,25,1.005,1.5,-3.5,3.0,5.642,0.001
93.4,22,0.976,-1.9,2.9,3.0,5.642,0.007
93.4,23,0.983,-1.5,2.1,3.0,5.642,0.005
93.4,24,1.014,-0.0,-0.5,3.0,5.642,0.004
93.4,25,1.008,1.6,-3.7,3.0,5.642,0.002
93.5,22,0.983,-1.7,2.8,3.0,5.642,0.005
93.5,23,0.983,-1.4,1.9,3.0,5.642,0.005
93.5,24,1.018,0.1,-0.6,3.0,5.642,0.005
93.5,25,1.005,1.6,-3.9,3.0,5.642,0.001
93.6,22,0.984,-1.6,2.7,3.0,5.642,0.004
93.6,23,0.989,-1.2,1.7,3.0,5.642,0.003
93.6,24,1.015,0.1,-0.8,3.0,5.642,0.004
93.6,25,1.008,1.7,-4.1,3.0,5.642,0.002
93.7,22,0.983,-1.5,2.6,3.0,5.642,0.005
93.7,23,0.995,-1.0,1.5,3.0,5.642,0.001
93.7,24,1.016,0.1,-0.7,3.0,5.642,0.004
93.7,25,1.005,1.7,-4.2,3.0,5.642,0.001
93.8,22,0.989,-1.3,2.5,3.0,5.642,0.003
93.8,23,0.991,-1.1,1.6,3.0,5.642,0.002
93.8,24,1.011,0.0,-0.8,3.0,5.642,0.003
93.8,25,0.999,1.7,-4.6,3.0,5.642,0.0
93.9,22,0.996,-1.1,2.3,3.0,5.642,0.001
93.9,23,0.99,-1.2,1.9,3.0,5.642,0.003
93.9,24,1.008,0.0,-1.0,3.0,5.642,0.002
93.9,25,0.993,1.7,-5.0,3.0,5.642,0.002
94.0,22,0.994,-1.2,2.6,3.0,5.642,0.002
94.0,23,0.993,-1.1,2.0,3.0,5.642,0.002
94.0,24,1.011,0.0,-0.9,3.0,5.642,0.003
94.0,25,0.986,1.8,-5.4,3.0,5.642,0.004
94.1,22,0.987,-1.4,3.0,3.0,5.642,0.004
94.1,23,0.989,-1.1,1.8,3.0,5.642,0.003
94.1,24,1.01,-0.0,-0.8,3.0,5.642,0.003
94.1,25,0.987,1.7,-5.4,3.0,5.642,0.004
94.2,22,0.989,-1.3,3.1,3.0,5.642,0.003
94.2,23,0.991,-1.1,1.9,3.0,5.642,0.002
94.2,24,1.007,-0.1,-0.8,3.0,5.642,0.002
94.2,25,0.999,1.8,-5.2,3.0,5.642,0.0
94.3,22,0.994,-1.2,2.9,3.0,5.642,0.002
94.3,23,0.989,-1.2,2.2,3.0,5.642,0.003
94.3,24,1.004,-0.1,-0.9,3.0,5.642,0.001
94.3,25,1.005,1.9,-5.4,3.0,5.642,0.001
94.4,22,0.997,-1.1,3.1,3.0,5.642,0.001
94.4,23,0.991,-1.1,2.3,3.0,5.642,0.002
94.4,24,1.003,-0.1,-1.0,3.0,5.642,0.001
94.4,25,1.005,2.0,-5.7,3.0,5.642,0.001
94.5,22,0.996,-1.1,3.4,3.0,5.642,0.001
94.5,23,0.99,-1.1,2.5,3.0,5.642,0.003
94.5,24,1.001,-0.1,-1.4,3.0,5.642,0.0
94.5,25,1.002,2.0,-5.9,3.0,5.642,0.001
94.6,22,0.984,-1.3,3.7,3.0,5.642,0.004
94.6,23,0.981,-1.3,2.9,3.0,5.642,0.005
94.6,24,0.987,-0.3,-1.6,3.0,5.642,0.004
94.6,25,0.999,2.1,-6.2,3.0,5.642,0.0
94.7,22,0.982,-1.3,3.8,3.0,5.642,0.005
94.7,23,0.982,-1.3,3.0,3.0,5.642,0.005
94.7,24,0.981,-0.3,-2.0,3.0,5.642,0.005
94.7,25,0.99,1.9,-6.3,3.0,5.642,0.003
94.8,22,0.987,-1.2,3.6,3.0,5.642,0.004
94.8,23,0.982,-1.2,2.9,3.0,5.642,0.005
94.8,24,0.985,-0.2,-1.9,3.0,5.642,0.004
94.8,25,0.997,1.9,-6.3,3.0,5.642,0.001
94.9,22,0.986,-1.1,3.5,3.0,5.642,0.004
94.9,23,0.989,-1.0,2.7,3.0,5.642,0.003
94.9,24,0.994,-0.1,-2.0,3.0,5.642,0.002
94.9,25,0.998,1.9,-6.4,3.0,5.642,0.001
95.0,22,0.991,-1.0,3.3,3.0,5.642,0.002
95.0,23,0.995,-0.9,2.5,3.0,5.642,0.001
95.0,24,0.991,-0.1,-1.9,3.0,5.642,0.002
95.0,25,0.993,1.9,-6.6,3.0,5.642,0.002
95.1,22,0.986,-1.0,3.4,3.0,5.642,0.004
95.1,23,0.998,-0.8,2.6,3.0,5.642,0.001
95.1,24,0.99,-0.1,-2.1,3.0,5.642,0.003
95.1,25,0.99,1.9,-6.9,3.0,5.642,0.003
95.2,22,0.989,-0.9,3.5,3.0,5.642,0.003
95.2,23,0.994,-0.8,2.8,3.0,5.642,0.002
95.2,24,0.986,-0.2,-2.2,3.0,5.642,0.004
95.2,25,0.978,1.8,-7.2,3.0,5.642,0.006
95.3,22,1.001,-0.6,3.4,3.0,5.642,0.0
95.3,23,0.995,-0.7,3.0,3.0,5.642,0.001
95.3,24,0.992,-0.1,-2.0,3.0,5.642,0.002
95.3,25,0.977,1.6,-7.1,3.0,5.642,0.006
95.4,22,0.997,-0.6,3.8,3.0,5.642,0.001
95.4,23,0.985,-0.9,3.3,3.0,5.642,0.004
95.4,24,0.998,0.0,-2.1,3.0,5.642,0.001
95.4,25,0.985,1.6,-6.9,3.0,5.642,0.004
95.5,22,0.99,-0.7,4.1,3.0,5.642,0.003
95.5,23,0.975,-1.0,3.3,3.0,5.642,0.007
95.5,24,1.0,0.2,-2.5,3.0,5.642,0.0
95.5,25,0.99,1.5,-6.6,3.0,5.642,0.003
95.6,22,0.992,-0.6,4.2,3.0,5.642,0.002
95.6,23,0.978,-0.9,3.2,3.0,5.642,0.006
95.6,24,1.004,0.3,-2.7,3.0,5.642,0.001
95.6,25,0.992,1.4,-6.4,3.0,5.642,0.002
95.7,22,0.993,-0.5,4.4,3.0,5.642,0.002
95.7,23,0.98,-0.8,3.1,3.0,5.642,0.006
95.7,24,1.006,0.4,-3.0,3.0,5.642,0.002
95.7,25,0.989,1.4,-6.6,3.0,5.642,0.003
95.8,22,0.985,-0.6,4.7,3.0,5.642,0.004
95.8,23,0.985,-0.7,3.0,3.0,5.642,0.004
95.8,24,1.0,0.4,-3.4,3.0,5.642,0.0
95.8,25,0.989,1.3,-6.5,3.0,5.642,0.003
95.9,22,0.979,-0.6,4.7,2.0,7.523,0.006
95.9,23,0.991,-0.5,2.8,3.0,5.642,0.002
95.9,24,1.003,0.5,-3.6,3.0,5.642,0.001
95.9,25,0.99,1.2,-6.3,2.0,7.523,0.003
96.0,22,0.974,-0.6,4.6,3.0,5.642,0.007
96.0,23,0.993,-0.4,2.9,3.0,5.642,0.002
96.0,24,0.998,0.5,-4.0,3.0,5.642,0.001
96.0,25,0.999,1.2,-6.1,3.0,5.642,0.0
96.1,22,0.973,-0.6,4.5,3.0,5.642,0.007
96.1,23,0.992,-0.3,3.3,3.0,5.642,0.002
96.1,24,0.992,0.4,-4.2,3.0,5.642,0.002
96.1,25,1.007,1.4,-6.2,3.0,5.642,0.002
96.2,22,0.978,-0.5,4.3,3.0,5.642,0.006
96.2,23,0.984,-0.4,3.6,3.0,5.642,0.004
96.2,24,0.977,0.2,-4.5,3.0,5.642,0.006
96.2,25,0.999,1.2,-6.4,3.0,5.642,0.0
96.3,22,0.976,-0.5,4.1,3.0,5.642,0.007
96.3,23,0.978,-0.5,3.7,3.0,5.642,0.006
96.3,24,0.976,0.2,-4.7,3.0,5.642,0.007
96.3,25,0.991,1.0,-6.4,3.0,5.642,0.002
96.4,22,0.98,-0.3,4.1,3.0,5.642,0.006
96.4,23,0.976,-0.5,3.4,3.0,5.642,0.007
96.4,24,0.981,0.2,-4.5,3.0,5.642,0.005
96.4,25,0.989,0.9,-6.4,3.0,5.642,0.003
96.5,22,0.985,-0.1,3.9,3.0,5.642,0.004
96.5,23,0.973,-0.5,3.1,3.0,5.642,0.007
96.5,24,0.981,0.2,-4.6,3.0,5.642,0.005
96.5,25,0.997,1.0,-6.4,3.0,5.642,0.001
96.6,22,0.991,-0.0,3.7,3.0,5.642,0.002
96.6,23,0.97,-0.5,3.0,3.0,5.642,0.008
96.6,24,0.997,0.5,-4.7,3.0,5.642,0.001
96.6,25,0.998,1.0,-6.5,3.0,5.642,0.001
96.7,22,0.985,-0.0,3.9,3.0,5.642,0.004
96.7,23,0.966,-0.6,2.8,3.0,5.642,0.009
96.7,24,0.997,0.5,-4.8,3.0,5.642,0.001
96.7,25,0.991,0.8,-6.6,3.0,5.642,0.002
96.8,22,0.991,0.1,3.9,3.0,5.642,0.002
96.8,23,0.964,-0.6,2.6,3.0,5.642,0.01
96.8,24,0.987,0.2,-4.7,3.0,5.642,0.004
96.8,25,0.996,1.0,-6.9,3.0,5.642,0.001
96.9,22,0.984,0.1,4.0,3.0,5.642,0.004
96.9,23,0.961,-0.6,2.4,3.0,5.642,0.011
96.9,24,0.981,0.0,-4.6,3.0,5.642,0.005
96.9,25,0.996,1.0,-7.3,3.0,5.642,0.001
97.0,22,0.987,0.2,4.2,2.0,7.523,0.004
97.0,23,0.967,-0.5,2.2,3.0,5.642,0.009
97.0,24,0.986,0.1,-4.6,3.0,5.642,0.004
97.0,25,1.006,1.2,-7.5,2.0,7.523,0.002
97.1,22,0.989,0.4,4.3,2.0,7.523,0.003
97.1,23,0.966,-0.5,2.1,3.0,5.642,0.009
97.1,24,0.993,0.1,-4.5,3.0,5.642,0.002
97.1,25,1.009,1.2,-7.7,2.0,7.523,0.002
97.2,22,0.986,0.3,4.1,2.0,7.523,0.004
97.2,23,0.971,-0.4,1.9,3.0,5.642,0.008
97.2,24,1.001,0.2,-4.4,3.0,5.642,0.0
97.2,25,1.01,1.2,-8.0,2.0,7.523,0.003
97.3,22,0.981,0.3,4.0,2.0,7.523,0.005
97.3,23,0.969,-0.4,1.7,3.0,5.642,0.009
97.3,24,0.998,0.1,-4.5,3.0,5.642,0.001
97.3,25,1.012,1.2,-8.0,2.0,7.523,0.003
97.4,22,0.977,0.2,3.8,2.0,7.523,0.006
97.4,23,0.966,-0.5,1.5,3.0,5.642,0.009
97.4,24,0.996,0.1,-4.5,3.0,5.642,0.001
97.4,25,1.015,1.1,-7.8,2.0,7.523,0.004
97.5,22,0.972,0.1,3.6,2.0,7.523,0.008
97.5,23,0.968,-0.4,1.3,3.0,5.642,0.009
97.5,24,0.991,-0.0,-4.7,3.0,5.642,0.002
97.5,25,1.025,1.1,-7.6,2.0,7.523,0.007
97.6,22,0.968,0.0,3.4,3.0,5.642,0.009
97.6,23,0.966,-0.5,1.0,3.0,5.642,0.009
97.6,24,0.994,0.0,-4.8,3.0,5.642,0.002
97.6,25,1.027,1.0,-7.3,3.0,5.642,0.007
97.7,22,0.964,-0.0,3.2,3.0,5.642,0.01
97.7,23,0.966,-0.4,0.9,3.0,5.642,0.009
97.7,24,0.999,0.1,-5.0,3.0,5.642,0.0
97.7,25,1.026,0.9,-7.2,3.0,5.642,0.007
97.8,22,0.967,0.1,3.0,3.0,5.642,0.009
97.8,23,0.972,-0.3,0.7,3.0,5.642,0.008
97.8,24,1.003,0.2,-5.2,3.0,5.642,0.001
97.8,25,1.033,0.9,-7.0,3.0,5.642,0.009
97.9,22,0.972,0.2,2.8,3.0,5.642,0.008
97.9,23,0.978,-0.2,0.5,3.0,5.642,0.006
97.9,24,0.998,0.1,-5.4,3.0,5.642,0.001
97.9,25,1.032,0.9,-6.8,3.0,5.642,0.009
98.0,22,0.968,0.1,2.6,3.0,5.642,0.009
98.0,23,0.977,-0.2,0.4,3.0,5.642,0.006
98.0,24,1.0,0.1,-5.5,3.0,5.642,0.0
98.0,25,1.038,0.9,-6.6,3.0,5.642,0.011
98.1,22,0.963,0.0,2.4,3.0,5.642,0.01
98.1,23,0.979,-0.1,0.2,3.0,5.642,0.006
98.1,24,1.002,0.1,-5.7,3.0,5.642,0.001
98.1,25,1.032,0.7,-6.5,3.0,5.642,0.009
98.2,22,0.965,0.1,2.1,3.0,5.642,0.01
98.2,23,0.976,-0.1,-0.0,3.0,5.642,0.007
98.2,24,1.004,0.2,-5.9,3.0,5.642,0.001
98.2,25,1.025,0.6,-6.3,3.0,5.642,0.007
98.3,22,0.969,0.2,1.9,3.0,5.642,0.009
98.3,23,0.977,-0.1,-0.3,3.0,5.642,0.006
98.3,24,0.996,0.1,-6.1,3.0,5.642,0.001
98.3,25,1.026,0.6,-6.2,3.0,5.642,0.007
98.4,22,0.965,0.2,1.7,3.0,5.642,0.01
98.4,23,0.973,-0.2,-0.6,3.0,5.642,0.007
98.4,24,0.986,-0.1,-6.2,3.0,5.642,0.004
98.4,25,1.032,0.7,-6.0,3.0,5.642,0.009
98.5,22,0.967,0.2,1.5,3.0,5.642,0.009
98.5,23,0.976,-0.1,-0.8,3.0,5.642,0.007
98.5,24,0.986,-0.1,-6.4,3.0,5.642,0.004
98.5,25,1.036,0.8,-5.8,3.0,5.642,0.01
98.6,22,0.969,0.4,1.3,3.0,5.642,0.009
98.6,23,0.973,-0.1,-1.1,3.0,5.642,0.007
98.6,24,0.991,0.0,-6.3,3.0,5.642,0.002
98.6,25,1.039,0.8,-5.6,3.0,5.642,0.011
98.7,22,0.966,0.3,1.1,3.0,5.642,0.009
98.7,23,0.969,-0.1,-1.3,3.0,5.642,0.009
98.7,24,0.988,-0.0,-6.3,3.0,5.642,0.003
98.7,25,1.04,0.9,-5.5,3.0,5.642,0.011
98.8,22,0.96,0.2,0.9,3.0,5.642,0.011
98.8,23,0.965,-0.2,-1.5,3.0,5.642,0.01
98.8,24,0.988,0.0,-6.4,3.0,5.642,0.003
98.8,25,1.04,0.9,-5.3,3.0,5.642,0.011
98.9,22,0.955,0.1,0.6,3.0,5.642,0.012
98.9,23,0.961,-0.2,-1.8,3.0,5.642,0.011
98.9,24,1.0,0.2,-6.4,3.0,5.642,0.0
98.9,25,1.03,0.8,-5.2,3.0,5.642,0.008
99.0,22,0.949,0.1,0.4,3.0,5.642,0.014
99.0,23,0.964,-0.1,-2.0,3.0,5.642,0.01
99.0,24,0.997,0.2,-6.4,3.0,5.642,0.001
99.0,25,1.027,0.8,-5.4,3.0,5.642,0.007
99.1,22,0.944,-0.0,0.2,3.0,5.642,0.016
99.1,23,0.969,0.0,-2.2,3.0,5.642,0.009
99.1,24,1.0,0.3,-6.5,3.0,5.642,0.0
99.1,25,1.015,0.6,-5.5,3.0,5.642,0.004
99.2,22,0.946,0.1,-0.0,3.0,5.642,0.015
99.2,23,0.974,0.1,-2.4,3.0,5.642,0.007
99.2,24,1.005,0.4,-6.7,3.0,5.642,0.001
99.2,25,1.015,0.6,-5.7,3.0,5.642,0.004
99.3,22,0.945,0.1,-0.3,3.0,5.642,0.015
99.3,23,0.979,0.3,-2.6,3.0,5.642,0.006
99.3,24,1.01,0.5,-6.9,3.0,5.642,0.003
99.3,25,1.004,0.4,-5.7,3.0,5.642,0.001
99.4,22,0.942,0.0,-0.5,3.0,5.642,0.016
99.4,23,0.977,0.2,-2.8,3.0,5.642,0.006
99.4,24,1.017,0.6,-7.0,3.0,5.642,0.005
99.4,25,0.998,0.3,-5.7,3.0,5.642,0.001
99.5,22,0.938,-0.0,-0.7,3.0,5.642,0.017
99.5,23,0.981,0.3,-3.0,3.0,5.642,0.005
99.5,24,1.022,0.7,-6.8,3.0,5.642,0.006
99.5,25,0.993,0.2,-5.9,3.0,5.642,0.002
99.6,22,0.934,-0.1,-1.0,3.0,5.642,0.018
99.6,23,0.987,0.5,-3.2,3.0,5.642,0.004
99.6,24,1.027,0.8,-6.6,3.0,5.642,0.007
99.6,25,0.987,0.1,-6.1,3.0,5.642,0.004
99.7,22,0.939,-0.0,-1.2,3.0,5.642,0.017
99.7,23,0.995,0.6,-3.4,3.0,5.642,0.001
99.7,24,1.032,0.9,-6.5,3.0,5.642,0.009
99.7,25,0.99,0.1,-6.1,3.0,5.642,0.003
99.8,22,0.946,0.1,-1.4,3.0,5.642,0.015
99.8,23,1.002,0.7,-3.5,3.0,5.642,0.001
99.8,24,1.029,0.8,-6.3,3.0,5.642,0.008
99.8,25,0.999,0.3,-5.9,3.0,5.642,0.0
99.9,22,0.953,0.3,-1.6,3.0,5.642,0.013
99.9,23,1.008,0.9,-3.2,3.0,5.642,0.002
99.9,24,1.032,0.8,-6.1,3.0,5.642,0.009
99.9,25,0.998,0.2,-6.1,3.0,5.642,0.001
100.0,22,0.953,0.2,-1.8,3.0,5.642,0.013
100.0,23,1.008,1.0,-2.8,3.0,5.642,0.002
100.0,24,1.025,0.7,-6.0,3.0,5.642,0.007
100.0,25,0.99,0.0,-6.4,3.0,5.642,0.003
100.1,22,0.952,0.1,-2.0,3.0,5.642,0.013
100.1,23,1.009,1.1,-2.6,3.0,5.642,0.002
100.1,24,1.021,0.6,-5.8,3.0,5.642,0.006
100.1,25,0.993,-0.0,-6.8,3.0,5.642,0.002
100.2,22,0.952,0.1,-2.2,3.0,5.642,0.013
100.2,23,1.012,1.2,-2.4,3.0,5.642,0.003
100.2,24,1.017,0.5,-5.6,3.0,5.642,0.005
100.2,25,0.999,0.0,-7.1,3.0,5.642,0.0
100.3,22,0.959,0.2,-2.4,3.0,5.642,0.011
100.3,23,1.014,1.2,-2.4,3.0,5.642,0.004
100.3,24,1.013,0.4,-5.7,3.0,5.642,0.004
100.3,25,0.999,-0.1,-7.4,3.0,5.642,0.0
100.4,22,0.961,0.1,-2.6,3.0,5.642,0.011
100.4,23,1.013,1.1,-2.6,3.0,5.642,0.004
100.4,24,1.021,0.4,-5.8,3.0,5.642,0.006
100.4,25,0.998,-0.2,-7.6,3.0,5.642,0.001
100.5,22,0.961,0.0,-2.8,3.0,5.642,0.011
100.5,23,1.011,1.0,-2.8,3.0,5.642,0.003
100.5,24,1.019,0.3,-6.0,3.0,5.642,0.005
100.5,25,0.998,-0.3,-7.8,3.0,5.642,0.001
100.6,22,0.97,0.1,-3.0,3.0,5.642,0.008
100.6,23,1.019,1.1,-3.0,3.0,5.642,0.005
100.6,24,1.025,0.3,-6.3,3.0,5.642,0.007
100.6,25,1.008,-0.2,-8.0,3.0,5.642,0.002
100.7,22,0.982,0.2,-3.2,3.0,5.642,0.005
100.7,23,1.028,1.1,-3.2,3.0,5.642,0.008
100.7,24,1.021,0.2,-6.2,3.0,5.642,0.006
100.7,25,1.02,-0.2,-8.2,3.0,5.642,0.006
100.8,22,0.986,0.2,-3.4,3.0,5.642,0.004
100.8,23,1.037,1.2,-3.4,3.0,5.642,0.01
100.8,24,1.026,0.2,-6.0,3.0,5.642,0.007
100.8,25,1.032,-0.1,-8.2,3.0,5.642,0.009
100.9,22,0.989,0.2,-3.6,3.0,5.642,0.003
100.9,23,1.044,1.2,-3.5,3.0,5.642,0.012
100.9,24,1.027,0.2,-5.9,3.0,5.642,0.007
100.9,25,1.046,0.1,-8.1,3.0,5.642,0.013
101.0,22,1.002,0.2,-3.9,3.0,5.642,0.001
101.0,23,1.039,1.0,-3.6,3.0,5.642,0.011
101.0,24,1.035,0.3,-5.7,3.0,5.642,0.01
101.0,25,1.049,0.0,-7.9,3.0,5.642,0.014
101.1,22,1.003,0.2,-3.9,3.0,5.642,0.001
101.1,23,1.037,0.9,-3.8,3.0,5.642,0.01
