Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.9,23,isocontour,11.283791670955125,37029.38,77.92,15.2,9.6,0.895,0.9,-2.4,2.6,7.9,-3.3,1.903,3,7,0,3,4
74.9,24,isocontour,11.283791670955125,37022.53,77.91,15.6,9.1,0.902,0.2,-3.0,3.0,7.9,-3.3,1.903,3,7,0,3,4
74.9,25,isocontour,11.283791670955125,37479.73,78.87,14.7,11.2,0.851,-0.6,-1.6,1.7,7.9,-3.3,1.903,3,7,0,3,4
74.9,Target,,,,,-6.06,-4.87,2.928,-3.56,6.06,,,,,,,,,
75.0,1,seeker,11.283791670955125,30918.85,65.06,7.6,-3.3,1.794,-0.8,-1.0,1.3,7.6,-3.3,1.798,1,8,4,4,0
75.0,2,seeker,11.283791670955125,33398.12,70.28,7.6,-3.0,1.78,-0.8,-0.2,0.8,7.6,-3.0,1.788,2,7,4,3,0
75.0,3,seeker,11.283791670955125,31896.34,67.12,7.3,-3.1,1.807,-0.7,0.4,0.8,7.3,-3.1,1.816,3,7,4,3,0
75.0,4,seeker,11.283791670955125,30350.52,63.87,7.7,-3.4,1.793,-0.3,-0.6,0.7,7.7,-3.4,1.802,4,8,4,4,0
75.0,5,seeker,11.283791670955125,32330.32,68.04,8.1,-3.3,1.758,-0.5,-0.6,0.8,8.1,-3.3,1.765,5,8,4,4,0
75.0,6,explorer,11.283791670955125,30092.92,63.33,-7.5,-9.9,2.543,2.2,1.4,2.6,-7.5,-9.9,2.489,6,4,0,4,0
75.0,7,explorer,11.283791670955125,28657.1,60.31,10.3,-14.2,1.603,2.3,-0.3,2.3,10.3,-14.2,1.631,7,4,3,1,0
75.0,8,explorer,11.283791670955125,32541.11,68.48,16.9,-0.2,1.146,0.7,-4.5,4.6,16.9,-0.2,1.147,8,12,5,3,4
75.0,9,explorer,11.283791670955125,30538.69,64.26,-13.3,-6.7,1.621,-1.0,2.1,2.3,-13.3,-6.7,1.599,9,4,0,4,0
75.0,10,explorer,11.283791670955125,28239.54,59.43,-21.5,11.4,0.529,-1.9,-1.2,2.2,-21.5,11.4,0.527,10,0,0,0,0
75.0,11,explorer,11.283791670955125,32524.93,68.44,-15.3,21.9,0.433,1.2,2.2,2.5,-15.3,21.9,0.435,11,1,0,1,0
75.0,12,explorer,11.283791670955125,24810.17,52.21,14.0,4.8,1.095,-1.0,-2.2,2.4,14.0,4.8,1.09,12,13,5,3,5
75.0,13,explorer,11.283791670955125,25874.68,54.45,-4.6,24.1,0.493,2.6,-0.4,2.6,-4.6,24.1,0.492,13,2,0,2,0
75.0,14,explorer,11.283791670955125,30847.33,64.91,3.4,19.3,0.663,-2.3,-0.5,2.4,3.4,19.3,0.664,14,2,0,2,0
75.0,15,explorer,11.283791670955125,30108.18,63.36,14.6,-6.0,1.386,0.0,-2.3,2.3,14.6,-6.0,1.397,15,8,5,3,0
75.0,16,explorer,11.283791670955125,31469.75,66.22,21.9,9.7,0.728,1.7,-1.7,2.4,21.9,9.7,0.735,16,7,0,2,5
75.0,17,explorer,11.283791670955125,28402.6,59.77,-4.8,-4.7,3.097,-1.2,2.0,2.3,-4.8,-4.7,3.087,17,3,0,3,0
75.0,18,explorer,11.283791670955125,31809.78,66.94,-10.5,-1.1,1.673,0.3,-2.5,2.5,-10.5,-1.1,1.613,18,3,0,3,0
75.0,19,explorer,11.283791670955125,30621.27,64.44,8.2,23.1,0.544,-2.5,0.5,2.5,8.2,23.1,0.548,19,1,0,1,0
75.0,20,explorer,11.283791670955125,31984.09,67.31,-16.6,-12.3,1.197,-0.3,2.4,2.4,-16.6,-12.3,1.176,20,2,0,2,0
75.0,21,isocontour,11.283791670955125,35678.26,75.08,15.3,11.1,0.837,0.1,-3.1,3.1,7.9,-3.3,1.903,3,7,0,3,4
75.0,22,isocontour,11.283791670955125,34400.83,72.39,15.8,10.2,0.853,-0.9,-1.3,1.6,7.9,-3.3,1.903,3,7,0,3,4
75.0,23,isocontour,11.283791670955125,37026.64,77.92,15.2,9.5,0.893,0.3,-1.3,1.3,7.9,-3.3,1.903,3,7,0,3,4
75.0,24,isocontour,11.283791670955125,37018.65,77.9,15.6,8.9,0.902,-0.6,-1.3,1.4,7.9,-3.3,1.903,3,7,0,3,4
75.0,25,isocontour,11.283791670955125,37462.23,78.83,14.6,11.0,0.853,-0.7,-2.3,2.4,7.9,-3.3,1.903,3,7,0,3,4
75.0,Target,,,,,-6.54,-4.84,2.904,-5.65,0.36,,,,,,,,,
75.1,1,seeker,11.283791670955125,30819.97,64.86,7.3,-3.2,1.803,-4.0,1.4,4.2,7.3,-3.1,1.816,3,8,4,4,0
75.1,2,seeker,11.283791670955125,33327.23,70.13,7.3,-3.0,1.788,-3.7,0.8,3.8,7.3,-3.1,1.816,3,7,4,3,0
75.1,3,seeker,11.283791670955125,31882.67,67.09,7.1,-3.1,1.806,-2.1,0.6,2.2,7.1,-3.1,1.816,3,7,4,3,0
75.1,4,seeker,11.283791670955125,30303.05,63.77,7.4,-3.4,1.802,-3.3,-0.1,3.3,7.3,-3.1,1.816,3,8,4,4,0
75.1,5,seeker,11.283791670955125,32327.58,68.03,8.0,-3.2,1.746,-0.7,1.1,1.3,7.3,-3.1,1.816,3,8,4,4,0
75.1,6,explorer,11.283791670955125,30075.85,63.29,-7.3,-10.0,2.58,2.1,-1.1,2.4,-4.8,-4.7,3.097,17,4,0,4,0
75.1,7,explorer,11.283791670955125,28639.16,60.27,10.5,-14.1,1.574,2.2,1.0,2.4,7.7,-3.4,1.802,4,4,3,1,0
75.1,8,explorer,11.283791670955125,32522.04,68.44,16.9,-0.5,1.142,-0.1,-2.5,2.5,7.9,-3.3,1.903,3,11,5,3,3
75.1,9,explorer,11.283791670955125,30518.19,64.22,-13.1,-6.8,1.677,1.9,-1.6,2.5,-4.8,-4.7,3.097,17,4,0,4,0
75.1,10,explorer,11.283791670955125,28222.25,59.39,-21.5,11.6,0.532,0.8,2.2,2.3,-21.5,11.6,0.529,10,0,0,0,0
75.1,11,explorer,11.283791670955125,32511.25,68.42,-15.4,21.8,0.435,-1.3,-1.8,2.2,-4.6,24.1,0.493,13,1,0,1,0
75.1,12,explorer,11.283791670955125,24806.89,52.2,13.9,4.8,1.094,-1.4,-0.1,1.4,7.9,-3.3,1.903,3,13,5,3,5
75.1,13,explorer,11.283791670955125,25861.19,54.42,-4.8,24.1,0.492,-2.2,-0.2,2.2,3.4,19.3,0.664,14,2,0,2,0
75.1,14,explorer,11.283791670955125,30832.51,64.88,3.3,19.5,0.656,-0.9,2.1,2.3,3.3,19.5,0.664,14,2,0,2,0
75.1,15,explorer,11.283791670955125,30093.36,63.33,14.6,-6.2,1.374,0.2,-2.2,2.2,7.3,-3.1,1.816,3,8,5,3,0
75.1,16,explorer,11.283791670955125,31447.25,66.18,21.9,9.5,0.727,-0.7,-2.5,2.6,7.9,-3.3,1.903,3,7,0,2,5
75.1,17,explorer,11.283791670955125,28383.76,59.73,-4.6,-4.8,3.166,1.8,-1.7,2.5,-4.6,-4.8,3.097,17,3,0,3,0
75.1,18,explorer,11.283791670955125,31794.76,66.91,-10.5,-1.0,1.697,0.3,2.3,2.3,-4.8,-4.7,3.097,17,3,0,3,0
75.1,19,explorer,11.283791670955125,30599.03,64.39,8.0,23.1,0.543,-2.5,-0.5,2.5,3.4,19.3,0.664,14,1,0,1,0
75.1,20,explorer,11.283791670955125,31969.07,67.27,-16.6,-12.5,1.209,-0.4,-2.2,2.2,-7.5,-9.9,2.543,6,2,0,2,0
75.1,21,isocontour,11.283791670955125,35663.05,75.05,15.3,10.8,0.837,0.6,-2.2,2.3,7.9,-3.3,1.903,3,6,0,2,4
75.1,22,isocontour,11.283791670955125,34398.51,72.39,15.7,10.1,0.852,-0.2,-1.2,1.2,7.9,-3.3,1.903,3,7,0,3,4
75.1,23,isocontour,11.283791670955125,36991.84,77.84,15.2,9.2,0.895,0.4,-3.0,3.0,7.9,-3.3,1.903,3,7,0,3,4
75.1,24,isocontour,11.283791670955125,36981.0,77.82,15.5,8.6,0.906,-0.4,-3.1,3.1,7.9,-3.3,1.903,3,7,0,3,4
75.1,25,isocontour,11.283791670955125,37427.76,78.76,14.6,10.7,0.858,-0.4,-3.0,3.0,7.9,-3.3,1.903,3,6,0,2,4
75.1,Target,,,,,-6.33,-4.58,3.077,2.53,3.01,,,,,,,,,
75.2,1,seeker,11.283791670955125,30816.17,64.85,7.2,-3.1,1.79,-0.4,1.4,1.5,7.9,-3.3,1.903,3,7,4,3,0
75.2,2,seeker,11.283791670955125,33323.66,70.13,7.3,-2.9,1.769,1.0,1.0,1.4,7.9,-3.3,1.903,3,7,4,3,0
75.2,3,seeker,11.283791670955125,31882.58,67.09,7.0,-3.0,1.796,-0.3,0.2,0.4,7.9,-3.3,1.903,3,7,4,3,0
75.2,4,seeker,11.283791670955125,30277.87,63.72,7.6,-3.5,1.779,2.5,-0.9,2.7,7.9,-3.3,1.903,3,8,4,4,0
75.2,5,seeker,11.283791670955125,32308.28,67.99,7.8,-3.3,1.751,-2.3,-1.0,2.5,7.9,-3.3,1.903,3,8,4,4,0
75.2,6,explorer,11.283791670955125,30053.36,63.24,-7.1,-9.9,2.632,2.0,1.7,2.6,-4.6,-4.8,3.166,17,4,0,4,0
75.2,7,explorer,11.283791670955125,28620.31,60.23,10.4,-14.1,1.568,-2.4,0.1,2.4,7.3,-3.1,1.816,3,3,2,1,0
75.2,8,explorer,11.283791670955125,32505.81,68.4,16.8,-0.3,1.13,-0.2,2.3,2.3,7.9,-3.3,1.903,3,11,5,3,3
75.2,9,explorer,11.283791670955125,30498.89,64.18,-13.0,-7.0,1.735,1.5,-2.0,2.5,-4.6,-4.8,3.166,17,4,0,4,0
75.2,10,explorer,11.283791670955125,28204.96,59.35,-21.6,11.8,0.53,-0.8,2.2,2.3,-21.6,11.8,0.532,10,0,0,0,0
75.2,11,explorer,11.283791670955125,32492.64,68.38,-15.4,22.0,0.433,0.7,2.4,2.5,3.4,19.3,0.664,14,1,0,1,0
75.2,12,explorer,11.283791670955125,24653.12,51.88,13.8,4.4,1.106,-1.2,-4.8,4.9,7.9,-3.3,1.903,3,13,5,3,5
75.2,13,explorer,11.283791670955125,25838.18,54.37,-4.6,24.0,0.495,2.2,-1.4,2.6,3.4,19.3,0.664,14,2,0,2,0
75.2,14,explorer,11.283791670955125,30813.44,64.84,3.4,19.4,0.656,2.3,-1.0,2.5,3.4,19.4,0.664,14,2,0,2,0
75.2,15,explorer,11.283791670955125,30074.05,63.29,14.5,-6.4,1.371,-1.8,-1.7,2.5,7.9,-3.3,1.903,3,8,5,3,0
75.2,16,explorer,11.283791670955125,31434.3,66.15,21.9,9.6,0.717,0.6,2.1,2.2,7.9,-3.3,1.903,3,7,0,2,5
75.2,17,explorer,11.283791670955125,28367.33,59.7,-4.7,-4.7,3.164,-1.2,2.0,2.3,-4.7,-4.7,3.166,17,3,0,3,0
75.2,18,explorer,11.283791670955125,31779.55,66.88,-10.5,-0.8,1.714,0.5,2.2,2.3,-4.6,-4.8,3.166,17,3,0,3,0
75.2,19,explorer,11.283791670955125,30576.28,64.34,7.8,22.9,0.545,-1.5,-2.1,2.6,3.4,19.3,0.664,14,1,0,1,0
75.2,20,explorer,11.283791670955125,31951.13,67.24,-16.7,-12.3,1.226,-0.6,2.3,2.4,-4.8,-4.7,3.097,17,2,0,2,0
75.2,21,isocontour,11.283791670955125,35656.36,75.03,15.3,10.7,0.838,-1.0,-1.4,1.7,7.9,-3.3,1.903,3,6,0,2,4
75.2,22,isocontour,11.283791670955125,34393.95,72.38,15.7,10.0,0.852,-0.8,-1.3,1.5,7.9,-3.3,1.903,3,7,0,3,4
75.2,23,isocontour,11.283791670955125,36986.53,77.83,15.2,9.0,0.895,-0.7,-1.4,1.6,7.9,-3.3,1.903,3,7,0,3,4
75.2,24,isocontour,11.283791670955125,36969.92,77.8,15.4,8.4,0.908,-1.1,-1.7,2.0,7.9,-3.3,1.903,3,7,0,3,4
75.2,25,isocontour,11.283791670955125,37401.46,78.71,14.6,10.4,0.86,0.9,-2.6,2.8,7.9,-3.3,1.903,3,6,0,2,4
75.2,Target,,,,,-6.83,-4.46,3.035,-5.87,1.44,,,,,,,,,
75.3,1,seeker,11.283791670955125,30764.32,64.74,7.4,-3.2,1.762,3.2,-1.3,3.5,7.9,-3.3,1.903,3,7,4,3,0
75.3,2,seeker,11.283791670955125,33294.08,70.06,7.6,-2.9,1.741,2.7,-0.8,2.8,7.9,-3.3,1.903,3,7,4,3,0
75.3,3,seeker,11.283791670955125,31873.88,67.07,7.0,-3.2,1.796,-0.9,-1.7,1.9,7.9,-3.3,1.903,3,7,4,3,0
75.3,4,seeker,11.283791670955125,30277.08,63.71,7.6,-3.6,1.762,0.5,-0.7,0.9,7.9,-3.3,1.903,3,8,4,4,0
75.3,5,seeker,11.283791670955125,32267.27,67.9,8.0,-3.2,1.718,2.7,1.6,3.1,7.9,-3.3,1.903,3,8,4,4,0
75.3,6,explorer,11.283791670955125,30036.07,63.21,-6.9,-9.9,2.652,2.2,-0.9,2.4,-4.6,-4.8,3.166,17,4,0,4,0
75.3,7,explorer,11.283791670955125,28607.54,60.2,10.3,-14.3,1.547,0.1,-2.1,2.1,7.9,-3.3,1.903,3,3,2,1,0
75.3,8,explorer,11.283791670955125,32385.49,68.15,16.9,-0.7,1.124,1.0,-4.5,4.6,7.9,-3.3,1.903,3,13,5,3,5
75.3,9,explorer,11.283791670955125,30483.47,64.15,-12.9,-7.2,1.77,-0.1,-2.3,2.3,-4.6,-4.8,3.166,17,4,0,4,0
75.3,10,explorer,11.283791670955125,28187.68,59.32,-21.7,11.7,0.536,-1.0,-2.2,2.4,-21.7,11.7,0.532,10,0,0,0,0
75.3,11,explorer,11.283791670955125,32478.59,68.35,-15.5,21.8,0.435,-1.4,-1.7,2.2,3.4,19.3,0.664,14,1,0,1,0
75.3,12,explorer,11.283791670955125,24615.47,51.8,13.5,4.1,1.116,-2.6,-1.7,3.1,7.9,-3.3,1.903,3,13,5,3,5
75.3,13,explorer,11.283791670955125,25824.68,54.34,-4.7,23.9,0.495,-2.2,-0.4,2.2,3.4,19.3,0.664,14,2,0,2,0
75.3,14,explorer,11.283791670955125,30684.23,64.57,3.1,19.2,0.662,-4.1,-2.2,4.7,3.1,19.2,0.664,14,2,0,2,0
75.3,15,explorer,11.283791670955125,30055.21,63.25,14.4,-6.2,1.356,0.2,2.4,2.4,7.9,-3.3,1.903,3,8,5,3,0
75.3,16,explorer,11.283791670955125,31412.57,66.1,21.9,9.4,0.715,-0.1,-2.6,2.6,7.9,-3.3,1.903,3,7,0,2,5
75.3,17,explorer,11.283791670955125,28353.09,59.67,-4.8,-4.5,3.14,-1.0,2.0,2.2,-4.6,-4.8,3.166,17,3,0,3,0
75.3,18,explorer,11.283791670955125,31764.93,66.85,-10.4,-0.5,1.727,0.1,2.2,2.2,-4.6,-4.8,3.166,17,3,0,3,0
75.3,19,explorer,11.283791670955125,30542.16,64.27,7.8,23.1,0.537,-0.0,3.0,3.0,3.4,19.3,0.664,14,1,0,1,0
75.3,20,explorer,11.283791670955125,31936.12,67.21,-16.9,-12.1,1.234,-1.7,1.5,2.3,-4.6,-4.8,3.166,17,2,0,2,0
75.3,21,isocontour,11.283791670955125,35618.72,74.96,15.2,10.4,0.843,-0.1,-3.1,3.1,7.9,-3.3,1.903,3,7,0,3,4
75.3,22,isocontour,11.283791670955125,34390.88,72.37,15.6,9.9,0.851,-0.6,-1.2,1.3,7.9,-3.3,1.903,3,7,0,3,4
75.3,23,isocontour,11.283791670955125,36984.1,77.83,15.2,8.9,0.894,-0.2,-1.2,1.2,7.9,-3.3,1.903,3,7,0,3,4
75.3,24,isocontour,11.283791670955125,36949.18,77.76,15.3,8.2,0.913,-1.1,-2.3,2.5,7.9,-3.3,1.903,3,7,0,3,4
75.3,25,isocontour,11.283791670955125,37383.29,78.67,14.7,10.2,0.86,1.1,-2.2,2.5,7.9,-3.3,1.903,3,7,0,3,4
75.3,Target,,,,,-6.6,-4.33,3.186,2.65,1.6,,,,,,,,,
75.4,1,seeker,11.283791670955125,30762.11,64.74,7.5,-3.1,1.738,0.6,1.0,1.2,7.9,-3.3,1.903,3,7,4,3,0
75.4,2,seeker,11.283791670955125,33293.97,70.06,7.6,-2.9,1.724,-0.0,0.4,0.4,7.9,-3.3,1.903,3,7,4,3,0
75.4,3,seeker,11.283791670955125,31873.73,67.07,6.9,-3.2,1.789,-0.5,-0.0,0.5,7.9,-3.3,1.903,3,7,4,3,0
75.4,4,seeker,11.283791670955125,30277.01,63.71,7.7,-3.6,1.746,0.3,0.3,0.4,7.9,-3.3,1.903,3,8,4,4,0
75.4,5,seeker,11.283791670955125,32247.73,67.86,8.0,-3.3,1.71,-0.0,-2.5,2.5,7.9,-3.3,1.903,3,7,4,3,0
75.4,6,explorer,11.283791670955125,30014.84,63.16,-6.6,-9.9,2.679,2.3,1.1,2.5,-4.6,-4.8,3.166,17,4,0,4,0
75.4,7,explorer,11.283791670955125,28591.11,60.17,10.5,-14.3,1.518,2.3,0.2,2.3,7.9,-3.3,1.903,3,2,1,1,0
75.4,8,explorer,11.283791670955125,32366.64,68.11,16.9,-1.0,1.121,-0.2,-2.4,2.4,7.9,-3.3,1.903,3,13,5,3,5
75.4,9,explorer,11.283791670955125,30463.7,64.11,-12.8,-7.4,1.824,1.9,-1.7,2.5,-4.6,-4.8,3.166,17,4,0,4,0
75.4,10,explorer,11.283791670955125,28170.39,59.28,-21.7,11.4,0.545,-0.5,-2.3,2.4,-21.7,11.4,0.536,10,0,0,0,0
75.4,11,explorer,11.283791670955125,32464.91,68.32,-15.6,21.9,0.433,-1.7,1.4,2.2,3.4,19.3,0.664,14,1,0,1,0
75.4,12,explorer,11.283791670955125,24575.23,51.72,13.2,4.0,1.124,-3.0,-1.0,3.2,7.9,-3.3,1.903,3,13,5,3,5
75.4,13,explorer,11.283791670955125,25802.7,54.3,-4.6,23.9,0.496,2.6,0.2,2.6,3.4,19.3,0.664,14,2,0,2,0
75.4,14,explorer,11.283791670955125,30666.07,64.53,3.3,19.2,0.661,2.4,0.0,2.4,3.3,19.2,0.664,14,2,0,2,0
75.4,15,explorer,11.283791670955125,30040.97,63.22,14.6,-6.1,1.332,2.0,1.1,2.3,7.9,-3.3,1.903,3,8,5,3,0
75.4,16,explorer,11.283791670955125,31393.73,66.06,21.8,9.5,0.711,-2.0,1.3,2.4,7.9,-3.3,1.903,3,6,0,1,5
75.4,17,explorer,11.283791670955125,28334.47,59.63,-4.8,-4.7,3.186,-0.0,-2.4,2.4,-4.6,-4.8,3.166,17,3,0,3,0
75.4,18,explorer,11.283791670955125,31744.43,66.8,-10.4,-0.7,1.784,0.1,-2.5,2.5,-4.6,-4.8,3.166,17,3,0,3,0
75.4,19,explorer,11.283791670955125,30521.9,64.23,7.6,23.2,0.533,-2.4,0.6,2.5,3.4,19.3,0.664,14,1,0,1,0
75.4,20,explorer,11.283791670955125,31916.1,67.16,-16.7,-12.2,1.263,2.1,-1.4,2.5,-4.6,-4.8,3.166,17,2,0,2,0
75.4,21,isocontour,11.283791670955125,35596.22,74.91,15.3,10.1,0.844,0.8,-2.5,2.6,7.9,-3.3,1.903,3,7,0,3,4
75.4,22,isocontour,11.283791670955125,34388.51,72.37,15.6,9.7,0.85,-0.3,-1.2,1.2,7.9,-3.3,1.903,3,7,0,3,4
75.4,23,isocontour,11.283791670955125,36978.07,77.82,15.2,8.7,0.892,0.7,-1.5,1.7,7.9,-3.3,1.903,3,7,0,3,4
75.4,24,isocontour,11.283791670955125,36914.03,77.68,15.2,7.9,0.918,-0.6,-3.0,3.1,7.9,-3.3,1.903,3,7,0,3,4
75.4,25,isocontour,11.283791670955125,37361.31,78.62,14.6,10.0,0.864,-1.7,-1.9,2.5,7.9,-3.3,1.903,3,7,0,3,4
75.4,Target,,,,,-6.74,-3.76,3.043,-1.69,6.67,,,,,,,,,
75.5,1,seeker,11.283791670955125,30759.12,64.73,7.5,-3.2,1.733,-0.8,-1.1,1.4,7.9,-3.3,1.903,3,7,4,3,0
75.5,2,seeker,11.283791670955125,33293.94,70.06,7.6,-2.9,1.711,0.2,-0.2,0.3,7.9,-3.3,1.903,3,7,4,3,0
75.5,3,seeker,11.283791670955125,31869.85,67.07,7.0,-3.3,1.771,1.3,-0.7,1.5,7.9,-3.3,1.903,3,7,4,3,0
75.5,4,seeker,11.283791670955125,30276.83,63.71,7.6,-3.6,1.735,-0.5,0.1,0.5,7.9,-3.3,1.903,3,8,4,4,0
75.5,5,seeker,11.283791670955125,32227.95,67.82,7.9,-3.2,1.699,-1.2,2.2,2.5,7.9,-3.3,1.903,3,8,4,4,0
75.5,6,explorer,11.283791670955125,29913.18,62.95,-6.6,-10.2,2.62,-0.1,-4.3,4.3,-6.6,-10.2,2.679,6,4,0,4,0
75.5,7,explorer,11.283791670955125,28578.51,60.14,10.6,-14.5,1.49,0.7,-2.0,2.1,10.6,-14.5,1.518,7,3,2,1,0
75.5,8,explorer,11.283791670955125,32243.94,67.85,17.0,-0.6,1.1,1.0,4.5,4.6,17.0,-0.6,1.121,8,12,5,2,5
75.5,9,explorer,11.283791670955125,30448.09,64.07,-12.8,-7.6,1.857,0.1,-2.3,2.3,-12.8,-7.6,1.824,9,4,0,4,0
75.5,10,explorer,11.283791670955125,28153.11,59.24,-21.6,11.2,0.559,1.5,-1.8,2.3,-21.6,11.2,0.545,10,0,0,0,0
75.5,11,explorer,11.283791670955125,32451.78,68.29,-15.8,21.9,0.433,-1.9,-1.0,2.1,-15.8,21.9,0.433,11,1,0,1,0
75.5,12,explorer,11.283791670955125,24574.57,51.71,13.1,4.0,1.122,-0.8,0.0,0.8,13.1,4.0,1.124,12,13,5,3,5
75.5,13,explorer,11.283791670955125,25780.97,54.25,-4.3,24.0,0.497,2.6,0.3,2.6,-4.3,24.0,0.496,13,2,0,2,0
75.5,14,explorer,11.283791670955125,30647.68,64.49,3.5,19.2,0.661,2.4,-0.1,2.4,3.5,19.2,0.661,14,2,0,2,0
75.5,15,explorer,11.283791670955125,30032.93,63.2,14.5,-6.1,1.326,-1.8,0.2,1.8,14.5,-6.1,1.332,15,8,5,3,0
75.5,16,explorer,11.283791670955125,31375.34,66.03,21.6,9.7,0.706,-2.0,1.5,2.5,21.6,9.7,0.711,16,6,0,1,5
75.5,17,explorer,11.283791670955125,28276.55,59.5,-4.6,-4.6,3.13,3.2,1.6,3.6,-4.6,-4.6,3.186,17,3,0,3,0
75.5,18,explorer,11.283791670955125,31723.45,66.76,-10.4,-1.0,1.858,0.3,-2.5,2.5,-10.4,-1.0,1.784,18,3,0,3,0
75.5,19,explorer,11.283791670955125,30509.13,64.2,7.6,23.4,0.526,1.2,1.8,2.2,7.6,23.4,0.533,19,1,0,1,0
75.5,20,explorer,11.283791670955125,31893.61,67.12,-16.5,-12.1,1.302,1.9,1.8,2.6,-16.5,-12.1,1.263,20,2,0,2,0
75.5,21,isocontour,11.283791670955125,35583.09,74.88,15.1,10.1,0.845,-2.2,-0.2,2.2,7.9,-3.3,1.903,3,7,0,3,4
75.5,22,isocontour,11.283791670955125,34361.04,72.31,15.6,9.5,0.853,0.4,-2.8,2.8,7.9,-3.3,1.903,3,7,0,3,4
75.5,23,isocontour,11.283791670955125,36974.5,77.81,15.3,8.6,0.89,0.4,-1.4,1.5,7.9,-3.3,1.903,3,7,0,3,4
75.5,24,isocontour,11.283791670955125,36907.67,77.67,15.3,7.8,0.917,0.6,-1.6,1.7,7.9,-3.3,1.903,3,7,0,3,4
75.5,25,isocontour,11.283791670955125,37327.86,78.55,14.6,9.7,0.868,0.7,-2.9,3.0,7.9,-3.3,1.903,3,7,0,3,4
75.5,Target,,,,,-7.2,-3.68,3.011,-5.37,0.91,,,,,,,,,
75.6,1,seeker,11.283791670955125,30758.67,64.73,7.4,-3.2,1.727,-0.7,-0.1,0.7,7.9,-3.3,1.903,3,7,4,3,0
75.6,2,seeker,11.283791670955125,33293.9,70.06,7.6,-2.9,1.7,-0.2,0.2,0.3,7.9,-3.3,1.903,3,7,4,3,0
75.6,3,seeker,11.283791670955125,31867.96,67.06,7.0,-3.3,1.765,-0.8,-0.8,1.1,7.9,-3.3,1.903,3,7,4,3,0
75.6,4,seeker,11.283791670955125,30276.83,63.71,7.6,-3.6,1.723,0.1,-0.1,0.1,7.9,-3.3,1.903,3,7,4,3,0
75.6,5,seeker,11.283791670955125,32225.85,67.82,8.0,-3.2,1.686,0.6,-1.0,1.2,7.9,-3.3,1.903,3,7,4,3,0
75.6,6,explorer,11.283791670955125,29898.75,62.92,-6.8,-10.3,2.576,-2.2,-0.5,2.3,-4.6,-4.6,3.186,17,4,0,4,0
75.6,7,explorer,11.283791670955125,28556.01,60.09,10.5,-14.3,1.486,-1.6,2.0,2.6,7.9,-3.3,1.903,3,2,1,1,0
75.6,8,explorer,11.283791670955125,32225.09,67.81,17.0,-0.8,1.094,-0.2,-2.4,2.4,7.9,-3.3,1.903,3,12,5,2,5
75.6,9,explorer,11.283791670955125,30425.85,64.03,-12.6,-7.5,1.911,1.8,1.9,2.6,-4.6,-4.6,3.186,17,4,0,4,0
75.6,10,explorer,11.283791670955125,28135.82,59.21,-21.5,11.0,0.571,0.2,-2.4,2.4,-21.5,11.0,0.559,10,0,0,0,0
75.6,11,explorer,11.283791670955125,32434.49,68.25,-15.7,21.8,0.439,2.3,-0.4,2.3,-15.7,21.8,0.433,11,0,0,0,0
75.6,12,explorer,11.283791670955125,24561.08,51.69,12.9,4.0,1.123,-2.2,-0.1,2.2,7.9,-3.3,1.903,3,13,5,3,5
75.6,13,explorer,11.283791670955125,25759.74,54.21,-4.1,24.0,0.498,2.5,0.4,2.5,3.5,19.2,0.661,14,1,0,1,0
75.6,14,explorer,11.283791670955125,30631.03,64.46,3.3,19.1,0.661,-2.3,-0.4,2.3,3.3,19.1,0.661,14,2,0,2,0
75.6,15,explorer,11.283791670955125,30017.32,63.17,14.4,-6.3,1.317,-0.2,-2.3,2.3,7.9,-3.3,1.903,3,8,5,3,0
75.6,16,explorer,11.283791670955125,31358.27,65.99,21.7,9.5,0.701,1.5,-1.9,2.4,7.9,-3.3,1.903,3,7,0,2,5
75.6,17,explorer,11.283791670955125,28256.54,59.46,-4.3,-4.5,3.08,2.3,0.9,2.5,-4.3,-4.5,3.186,17,3,0,3,0
75.6,18,explorer,11.283791670955125,31708.04,66.73,-10.4,-0.8,1.892,0.5,2.2,2.3,-4.6,-4.6,3.186,17,3,0,3,0
75.6,19,explorer,11.283791670955125,30489.35,64.16,7.5,23.5,0.523,-2.4,0.7,2.5,3.5,19.2,0.661,14,1,0,1,0
75.6,20,explorer,11.283791670955125,31879.37,67.09,-16.6,-12.3,1.31,-1.0,-2.0,2.2,-6.6,-10.2,2.679,6,2,0,2,0
75.6,21,isocontour,11.283791670955125,35548.97,74.81,15.1,9.8,0.848,0.4,-3.0,3.0,7.9,-3.3,1.903,3,7,0,3,4
75.6,22,isocontour,11.283791670955125,34342.88,72.27,15.5,9.3,0.857,-1.3,-2.0,2.4,7.9,-3.3,1.903,3,7,0,3,4
75.6,23,isocontour,11.283791670955125,36938.64,77.73,15.3,8.3,0.894,0.1,-3.0,3.0,7.9,-3.3,1.903,3,7,0,3,4
75.6,24,isocontour,11.283791670955125,36876.52,77.6,15.3,7.5,0.919,0.4,-2.9,2.9,7.9,-3.3,1.903,3,7,0,3,4
75.6,25,isocontour,11.283791670955125,37310.79,78.52,14.6,9.5,0.872,-0.8,-2.2,2.3,7.9,-3.3,1.903,3,7,0,3,4
75.6,Target,,,,,-7.62,-3.66,2.984,-4.9,0.21,,,,,,,,,
