Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.1,25,1.878,-4.4,-3.6,4.0,4.514,0.246
125.2,21,1.807,-4.1,-4.3,4.0,4.514,0.226
125.2,22,1.225,1.7,-9.4,4.0,4.514,0.063
125.2,23,1.343,0.4,-7.9,4.0,4.514,0.096
125.2,24,1.929,-4.6,-2.8,4.0,4.514,0.26
125.2,25,1.875,-4.4,-3.5,4.0,4.514,0.245
125.3,21,1.78,-3.9,-4.5,4.0,4.514,0.218
125.3,22,1.214,1.7,-9.6,4.0,4.514,0.06
125.3,23,1.333,0.4,-8.1,4.0,4.514,0.093
125.3,24,1.898,-4.4,-3.0,4.0,4.514,0.251
125.3,25,1.857,-4.4,-3.7,4.0,4.514,0.24
125.4,21,1.763,-3.9,-4.5,4.0,4.514,0.214
125.4,22,1.203,1.7,-9.7,4.0,4.514,0.057
125.4,23,1.313,0.6,-8.2,4.0,4.514,0.088
125.4,24,1.88,-4.3,-3.1,4.0,4.514,0.246
125.4,25,1.837,-4.2,-3.7,4.0,4.514,0.234
125.5,21,1.741,-3.7,-4.6,4.0,4.514,0.207
125.5,22,1.185,1.8,-9.9,4.0,4.514,0.052
125.5,23,1.295,0.7,-8.3,4.0,4.514,0.083
125.5,24,1.851,-4.2,-3.2,4.0,4.514,0.238
125.5,25,1.806,-4.1,-3.9,4.0,4.514,0.226
125.6,21,1.711,-3.6,-4.7,4.0,4.514,0.199
125.6,22,1.168,1.9,-10.1,4.0,4.514,0.047
125.6,23,1.284,0.7,-8.4,4.0,4.514,0.079
125.6,24,1.823,-4.1,-3.5,4.0,4.514,0.23
125.6,25,1.787,-4.0,-3.9,4.0,4.514,0.22
125.7,21,1.691,-3.5,-4.8,4.0,4.514,0.193
125.7,22,1.158,1.9,-10.3,4.0,4.514,0.044
125.7,23,1.265,0.9,-8.6,4.0,4.514,0.074
125.7,24,1.816,-4.2,-3.4,4.0,4.514,0.228
125.7,25,1.752,-3.9,-4.3,4.0,4.514,0.21
125.8,21,1.661,-3.3,-4.9,4.0,4.514,0.185
125.8,22,1.141,2.0,-10.4,4.0,4.514,0.039
125.8,23,1.251,0.9,-8.8,4.0,4.514,0.07
125.8,24,1.79,-4.0,-3.4,4.0,4.514,0.221
125.8,25,1.724,-3.8,-4.3,4.0,4.514,0.203
125.9,21,1.635,-3.1,-5.0,4.0,4.514,0.178
125.9,22,1.129,2.0,-10.6,4.0,4.514,0.036
125.9,23,1.24,0.8,-8.9,4.0,4.514,0.067
125.9,24,1.77,-3.9,-3.5,4.0,4.514,0.216
125.9,25,1.699,-3.7,-4.5,4.0,4.514,0.196
126.0,21,1.617,-3.1,-5.1,4.0,4.514,0.173
126.0,22,1.111,2.1,-10.8,4.0,4.514,0.031
126.0,23,1.228,0.9,-9.0,4.0,4.514,0.064
126.0,24,1.743,-3.9,-3.7,4.0,4.514,0.208
126.0,25,1.667,-3.5,-4.6,4.0,4.514,0.187
126.1,21,1.598,-3.0,-5.1,4.0,4.514,0.167
126.1,22,1.1,2.1,-10.9,4.0,4.514,0.028
126.1,23,1.216,0.9,-9.1,4.0,4.514,0.06
126.1,24,1.709,-3.7,-3.8,4.0,4.514,0.198
126.1,25,1.633,-3.3,-4.8,4.0,4.514,0.177
126.2,21,1.566,-2.8,-5.3,4.0,4.514,0.158
126.2,22,1.084,2.2,-11.1,4.0,4.514,0.024
126.2,23,1.197,1.0,-9.3,4.0,4.514,0.055
126.2,24,1.687,-3.7,-3.9,4.0,4.514,0.192
126.2,25,1.618,-3.4,-4.9,4.0,4.514,0.173
126.3,21,1.545,-2.7,-5.4,4.0,4.514,0.153
126.3,22,1.073,2.2,-11.2,4.0,4.514,0.02
126.3,23,1.177,1.2,-9.4,4.0,4.514,0.05
126.3,24,1.659,-3.6,-4.1,4.0,4.514,0.184
126.3,25,1.588,-3.2,-5.1,4.0,4.514,0.165
126.4,21,1.512,-2.5,-5.5,4.0,4.514,0.143
126.4,22,1.059,2.2,-11.4,4.0,4.514,0.017
126.4,23,1.157,1.4,-9.5,4.0,4.514,0.044
126.4,24,1.636,-3.6,-4.3,4.0,4.514,0.178
126.4,25,1.563,-3.1,-5.1,4.0,4.514,0.158
126.5,21,1.48,-2.3,-5.6,4.0,4.514,0.134
126.5,22,1.047,2.1,-11.6,4.0,4.514,0.013
126.5,23,1.137,1.5,-9.7,4.0,4.514,0.038
126.5,24,1.604,-3.4,-4.4,4.0,4.514,0.169
126.5,25,1.533,-2.9,-5.2,4.0,4.514,0.149
126.6,21,1.46,-2.2,-5.7,4.0,4.514,0.129
126.6,22,1.03,2.3,-11.7,4.0,4.514,0.008
126.6,23,1.124,1.6,-9.8,4.0,4.514,0.035
126.6,24,1.576,-3.3,-4.5,4.0,4.514,0.161
126.6,25,1.508,-2.8,-5.4,4.0,4.514,0.142
126.7,21,1.442,-2.2,-5.8,4.0,4.514,0.124
126.7,22,1.019,2.3,-11.8,4.0,4.514,0.005
126.7,23,1.104,1.7,-9.9,4.0,4.514,0.029
126.7,24,1.547,-3.1,-4.6,4.0,4.514,0.153
126.7,25,1.488,-2.8,-5.5,4.0,4.514,0.137
126.8,21,1.415,-2.1,-6.0,4.0,4.514,0.116
126.8,22,1.008,2.2,-12.0,4.0,4.514,0.002
126.8,23,1.085,1.8,-10.1,4.0,4.514,0.024
126.8,24,1.527,-3.0,-4.7,4.0,4.514,0.147
126.8,25,1.469,-2.8,-5.6,4.0,4.514,0.131
126.9,21,1.391,-2.0,-6.2,4.0,4.514,0.109
126.9,22,0.998,2.3,-12.0,4.0,4.514,0.001
126.9,23,1.066,1.9,-10.3,4.0,4.514,0.018
126.9,24,1.501,-2.9,-4.7,4.0,4.514,0.14
126.9,25,1.446,-2.7,-5.7,4.0,4.514,0.125
127.0,21,1.37,-2.0,-6.3,4.0,4.514,0.104
127.0,22,0.986,2.3,-12.1,4.0,4.514,0.004
127.0,23,1.048,2.0,-10.4,4.0,4.514,0.013
127.0,24,1.481,-2.8,-4.8,4.0,4.514,0.135
127.0,25,1.427,-2.6,-5.7,4.0,4.514,0.12
127.1,21,1.353,-2.0,-6.4,4.0,4.514,0.099
127.1,22,0.974,2.3,-12.2,4.0,4.514,0.007
127.1,23,1.035,2.0,-10.6,4.0,4.514,0.01
127.1,24,1.454,-2.7,-5.0,4.0,4.514,0.127
127.1,25,1.403,-2.4,-5.8,4.0,4.514,0.113
127.2,21,1.33,-1.8,-6.5,4.0,4.514,0.092
127.2,22,0.971,2.2,-12.1,4.0,4.514,0.008
127.2,23,1.024,1.9,-10.8,4.0,4.514,0.007
127.2,24,1.428,-2.5,-5.1,4.0,4.514,0.12
127.2,25,1.38,-2.3,-5.9,4.0,4.514,0.106
127.3,21,1.305,-1.6,-6.6,4.0,4.514,0.085
127.3,22,0.969,2.2,-11.9,4.0,4.514,0.009
127.3,23,1.008,2.0,-10.9,4.0,4.514,0.002
127.3,24,1.409,-2.5,-5.2,4.0,4.514,0.114
127.3,25,1.362,-2.3,-6.0,4.0,4.514,0.101
127.4,21,1.285,-1.6,-6.8,4.0,4.514,0.08
127.4,22,0.967,2.2,-11.7,4.0,4.514,0.009
127.4,23,1.002,1.9,-10.9,4.0,4.514,0.001
127.4,24,1.382,-2.3,-5.4,4.0,4.514,0.107
127.4,25,1.339,-2.2,-6.2,4.0,4.514,0.095
127.5,21,1.269,-1.5,-6.9,4.0,4.514,0.075
127.5,22,0.965,2.2,-11.5,4.0,4.514,0.01
127.5,23,0.992,2.0,-10.9,4.0,4.514,0.002
127.5,24,1.364,-2.3,-5.4,4.0,4.514,0.102
127.5,25,1.321,-2.2,-6.3,4.0,4.514,0.09
127.6,21,1.246,-1.4,-7.0,4.0,4.514,0.069
127.6,22,0.968,2.1,-11.3,4.0,4.514,0.009
127.6,23,0.98,2.1,-10.9,4.0,4.514,0.006
127.6,24,1.345,-2.3,-5.6,4.0,4.514,0.097
127.6,25,1.305,-2.1,-6.3,4.0,4.514,0.085
127.7,21,1.223,-1.2,-7.1,4.0,4.514,0.062
127.7,22,0.962,2.0,-11.3,4.0,4.514,0.011
127.7,23,0.976,2.0,-10.8,4.0,4.514,0.007
127.7,24,1.329,-2.2,-5.6,4.0,4.514,0.092
127.7,25,1.28,-2.0,-6.5,4.0,4.514,0.078
127.8,21,1.205,-1.1,-7.2,4.0,4.514,0.057
127.8,22,0.954,2.0,-11.3,4.0,4.514,0.013
127.8,23,0.985,1.9,-10.4,4.0,4.514,0.004
127.8,24,1.309,-2.2,-5.8,4.0,4.514,0.086
127.8,25,1.263,-1.9,-6.5,4.0,4.514,0.074
127.9,21,1.184,-0.9,-7.3,4.0,4.514,0.051
127.9,22,0.95,2.0,-11.2,4.0,4.514,0.014
127.9,23,0.984,1.9,-10.2,4.0,4.514,0.004
127.9,24,1.284,-2.0,-5.9,4.0,4.514,0.079
127.9,25,1.243,-1.7,-6.6,4.0,4.514,0.068
128.0,21,1.167,-0.9,-7.5,4.0,4.514,0.047
128.0,22,0.947,2.0,-11.0,4.0,4.514,0.015
128.0,23,0.987,1.6,-10.1,4.0,4.514,0.004
128.0,24,1.267,-1.9,-6.0,4.0,4.514,0.075
128.0,25,1.219,-1.5,-6.7,4.0,4.514,0.061
128.1,21,1.146,-0.7,-7.6,4.0,4.514,0.041
128.1,22,0.945,2.0,-10.8,4.0,4.514,0.015
128.1,23,0.986,1.6,-10.0,4.0,4.514,0.004
128.1,24,1.243,-1.8,-6.1,4.0,4.514,0.068
128.1,25,1.196,-1.3,-6.8,4.0,4.514,0.055
128.2,21,1.125,-0.5,-7.7,4.0,4.514,0.035
128.2,22,0.945,1.9,-10.6,4.0,4.514,0.015
128.2,23,0.99,1.4,-9.8,4.0,4.514,0.003
128.2,24,1.219,-1.6,-6.3,4.0,4.514,0.061
128.2,25,1.174,-1.1,-7.0,4.0,4.514,0.049
128.3,21,1.11,-0.5,-7.8,4.0,4.514,0.031
128.3,22,0.943,1.9,-10.4,4.0,4.514,0.016
128.3,23,0.982,1.4,-9.7,4.0,4.514,0.005
128.3,24,1.197,-1.4,-6.4,4.0,4.514,0.055
128.3,25,1.157,-1.1,-7.1,4.0,4.514,0.044
128.4,21,1.095,-0.5,-7.9,4.0,4.514,0.027
128.4,22,0.947,1.7,-10.3,4.0,4.514,0.015
128.4,23,0.973,1.5,-9.6,4.0,4.514,0.008
128.4,24,1.182,-1.3,-6.5,4.0,4.514,0.051
128.4,25,1.142,-1.0,-7.2,4.0,4.514,0.04
128.5,21,1.079,-0.3,-8.0,4.0,4.514,0.022
128.5,22,0.951,1.6,-10.0,4.0,4.514,0.014
128.5,23,0.974,1.3,-9.5,4.0,4.514,0.007
128.5,24,1.162,-1.1,-6.6,4.0,4.514,0.045
128.5,25,1.125,-0.9,-7.3,4.0,4.514,0.035
128.6,21,1.061,-0.1,-8.1,4.0,4.514,0.017
128.6,22,0.955,1.4,-9.8,4.0,4.514,0.013
128.6,23,0.987,1.1,-9.1,4.0,4.514,0.004
128.6,24,1.148,-1.1,-6.7,4.0,4.514,0.041
128.6,25,1.105,-0.7,-7.4,4.0,4.514,0.029
128.7,21,1.044,0.1,-8.2,4.0,4.514,0.012
128.7,22,0.958,1.2,-9.7,4.0,4.514,0.012
128.7,23,0.994,0.8,-8.9,4.0,4.514,0.002
128.7,24,1.136,-1.0,-6.8,4.0,4.514,0.038
128.7,25,1.091,-0.6,-7.5,4.0,4.514,0.025
128.8,21,1.027,0.3,-8.3,4.0,4.514,0.008
128.8,22,0.959,1.1,-9.5,4.0,4.514,0.011
128.8,23,0.988,0.9,-8.9,4.0,4.514,0.003
128.8,24,1.118,-0.9,-6.9,4.0,4.514,0.033
128.8,25,1.079,-0.6,-7.6,4.0,4.514,0.022
128.9,21,1.014,0.4,-8.4,4.0,4.514,0.004
128.9,22,0.959,1.1,-9.3,4.0,4.514,0.011
128.9,23,0.982,1.0,-8.8,4.0,4.514,0.005
128.9,24,1.105,-0.8,-7.0,4.0,4.514,0.029
128.9,25,1.065,-0.4,-7.7,4.0,4.514,0.018
129.0,21,1.001,0.4,-8.6,4.0,4.514,0.0
129.0,22,0.958,1.0,-9.3,4.0,4.514,0.012
129.0,23,0.99,0.9,-8.5,4.0,4.514,0.003
129.0,24,1.088,-0.6,-7.1,4.0,4.514,0.025
129.0,25,1.053,-0.4,-7.8,4.0,4.514,0.015
129.1,21,1.0,0.1,-8.6,4.0,4.514,0.0
129.1,22,0.963,0.8,-9.1,4.0,4.514,0.01
129.1,23,0.981,1.3,-8.3,4.0,4.514,0.005
129.1,24,1.072,-0.4,-7.2,4.0,4.514,0.02
129.1,25,1.037,-0.2,-7.9,4.0,4.514,0.01
129.2,21,0.99,0.1,-8.7,4.0,4.514,0.003
129.2,22,0.97,0.5,-9.0,4.0,4.514,0.008
129.2,23,0.973,1.4,-8.3,4.0,4.514,0.008
129.2,24,1.056,-0.3,-7.4,4.0,4.514,0.016
129.2,25,1.026,-0.2,-8.0,4.0,4.514,0.007
129.3,21,0.984,-0.1,-8.9,4.0,4.514,0.004
129.3,22,0.97,0.5,-8.9,4.0,4.514,0.008
129.3,23,0.969,1.3,-8.3,4.0,4.514,0.009
129.3,24,1.044,-0.3,-7.5,4.0,4.514,0.012
129.3,25,1.011,0.0,-8.1,4.0,4.514,0.003
129.4,21,0.985,-0.3,-8.8,4.0,4.514,0.004
129.4,22,0.968,0.6,-8.7,4.0,4.514,0.009
129.4,23,0.968,1.2,-8.3,4.0,4.514,0.009
129.4,24,1.029,-0.1,-7.7,4.0,4.514,0.008
129.4,25,1.0,0.0,-8.3,4.0,4.514,0.0
129.5,21,0.984,-0.2,-8.7,4.0,4.514,0.004
129.5,22,0.974,0.4,-8.6,4.0,4.514,0.007
129.5,23,0.972,0.9,-8.3,4.0,4.514,0.008
129.5,24,1.014,0.0,-7.8,4.0,4.514,0.004
129.5,25,0.997,-0.1,-8.3,4.0,4.514,0.001
129.6,21,0.983,-0.2,-8.6,4.0,4.514,0.005
129.6,22,0.975,0.3,-8.5,4.0,4.514,0.007
129.6,23,0.975,0.6,-8.3,4.0,4.514,0.007
129.6,24,1.011,-0.0,-7.8,4.0,4.514,0.003
129.6,25,0.998,-0.1,-8.2,4.0,4.514,0.001
129.7,21,0.987,-0.4,-8.5,4.0,4.514,0.004
129.7,22,0.971,0.2,-8.5,4.0,4.514,0.008
129.7,23,0.981,0.5,-8.2,4.0,4.514,0.005
129.7,24,1.009,-0.1,-7.8,4.0,4.514,0.003
129.7,25,1.003,-0.4,-8.1,4.0,4.514,0.001
129.8,21,0.981,-0.4,-8.5,4.0,4.514,0.005
129.8,22,0.97,0.1,-8.5,4.0,4.514,0.008
129.8,23,0.988,0.3,-8.0,4.0,4.514,0.003
129.8,24,1.012,0.1,-7.6,4.0,4.514,0.003
129.8,25,1.002,-0.6,-8.1,4.0,4.514,0.001
129.9,21,0.986,-0.6,-8.4,4.0,4.514,0.004
129.9,22,0.969,0.2,-8.4,4.0,4.514,0.009
129.9,23,0.985,0.1,-8.1,4.0,4.514,0.004
129.9,24,1.015,-0.1,-7.5,4.0,4.514,0.004
129.9,25,1.005,-0.9,-8.1,4.0,4.514,0.001
130.0,21,0.989,-0.6,-8.2,4.0,4.514,0.003
130.0,22,0.968,-0.0,-8.4,4.0,4.514,0.009
130.0,23,0.994,-0.2,-7.9,4.0,4.514,0.002
130.0,24,1.011,-0.3,-7.6,4.0,4.514,0.003
130.0,25,1.006,-1.0,-8.0,4.0,4.514,0.002
130.1,21,0.986,-0.5,-8.2,4.0,4.514,0.004
130.1,22,0.971,-0.1,-8.3,4.0,4.514,0.008
130.1,23,0.988,0.0,-7.9,4.0,4.514,0.003
130.1,24,1.009,-0.3,-7.6,4.0,4.514,0.003
130.1,25,1.005,-1.2,-8.0,4.0,4.514,0.001
130.2,21,0.997,-0.8,-8.0,4.0,4.514,0.001
130.2,22,0.967,-0.1,-8.3,4.0,4.514,0.009
130.2,23,0.989,-0.1,-7.8,4.0,4.514,0.003
130.2,24,1.014,-0.4,-7.4,4.0,4.514,0.004
130.2,25,1.006,-1.6,-8.1,4.0,4.514,0.002
130.3,21,0.997,-0.8,-7.9,4.0,4.514,0.001
130.3,22,0.965,-0.4,-8.4,4.0,4.514,0.01
130.3,23,0.983,-0.0,-7.9,4.0,4.514,0.005
130.3,24,1.013,-0.3,-7.3,4.0,4.514,0.004
130.3,25,1.008,-2.1,-8.1,4.0,4.514,0.002
130.4,21,0.998,-0.8,-7.8,4.0,4.514,0.001
130.4,22,0.969,-0.5,-8.3,4.0,4.514,0.009
130.4,23,0.985,-0.3,-7.9,4.0,4.514,0.004
130.4,24,1.007,-0.4,-7.4,4.0,4.514,0.002
130.4,25,1.005,-2.3,-8.2,4.0,4.514,0.001
130.5,21,0.998,-0.7,-7.7,4.0,4.514,0.001
130.5,22,0.967,-0.6,-8.3,4.0,4.514,0.009
130.5,23,0.982,-0.4,-7.9,4.0,4.514,0.005
130.5,24,1.009,-0.1,-7.2,4.0,4.514,0.003
130.5,25,0.999,-2.7,-8.3,4.0,4.514,0.0
130.6,21,1.004,-0.7,-7.5,4.0,4.514,0.001
130.6,22,0.965,-0.9,-8.4,4.0,4.514,0.01
130.6,23,0.988,-0.6,-7.8,4.0,4.514,0.003
130.6,24,1.011,0.3,-7.0,4.0,4.514,0.003
130.6,25,0.996,-3.1,-8.4,4.0,4.514,0.001
130.7,21,1.014,-0.6,-7.2,4.0,4.514,0.004
130.7,22,0.972,-1.1,-8.3,4.0,4.514,0.008
130.7,23,0.983,-0.8,-7.9,4.0,4.514,0.005
130.7,24,1.014,0.2,-6.9,4.0,4.514,0.004
130.7,25,0.993,-3.4,-8.4,4.0,4.514,0.002
130.8,21,1.018,-0.6,-7.1,4.0,4.514,0.005
130.8,22,0.976,-1.5,-8.2,4.0,4.514,0.007
130.8,23,0.987,-0.8,-7.8,4.0,4.514,0.004
130.8,24,1.014,-0.0,-6.9,4.0,4.514,0.004
130.8,25,0.985,-3.6,-8.5,4.0,4.514,0.004
130.9,21,1.012,-0.7,-7.1,4.0,4.514,0.003
130.9,22,0.981,-1.4,-8.0,4.0,4.514,0.005
130.9,23,0.993,-0.8,-7.6,4.0,4.514,0.002
130.9,24,1.01,-0.1,-7.0,4.0,4.514,0.003
130.9,25,0.979,-3.5,-8.6,4.0,4.514,0.006
131.0,21,1.013,-0.8,-7.1,4.0,4.514,0.004
131.0,22,0.981,-1.2,-7.9,4.0,4.514,0.005
131.0,23,0.987,-0.9,-7.7,4.0,4.514,0.004
131.0,24,1.013,-0.1,-6.9,4.0,4.514,0.004
131.0,25,0.978,-3.4,-8.5,4.0,4.514,0.006
131.1,21,1.007,-1.0,-7.3,4.0,4.514,0.002
131.1,22,0.98,-1.1,-7.8,4.0,4.514,0.006
131.1,23,0.981,-0.7,-7.7,4.0,4.514,0.005
131.1,24,1.01,0.0,-6.9,4.0,4.514,0.003
131.1,25,0.982,-3.2,-8.3,4.0,4.514,0.005
131.2,21,1.01,-1.0,-7.1,4.0,4.514,0.003
131.2,22,0.986,-1.2,-7.7,4.0,4.514,0.004
131.2,23,0.985,-0.7,-7.6,4.0,4.514,0.004
131.2,24,1.006,-0.0,-6.9,4.0,4.514,0.002
131.2,25,0.983,-3.1,-8.2,4.0,4.514,0.005
131.3,21,1.011,-1.0,-7.1,4.0,4.514,0.003
131.3,22,0.991,-1.4,-7.6,4.0,4.514,0.003
131.3,23,0.988,-0.4,-7.4,4.0,4.514,0.003
131.3,24,1.002,0.0,-6.9,4.0,4.514,0.001
131.3,25,0.984,-3.0,-8.1,4.0,4.514,0.004
131.4,21,1.007,-0.9,-7.1,4.0,4.514,0.002
131.4,22,0.991,-1.6,-7.5,4.0,4.514,0.003
131.4,23,0.994,-0.3,-7.1,4.0,4.514,0.002
131.4,24,1.005,0.2,-6.7,4.0,4.514,0.001
131.4,25,0.98,-2.8,-8.0,4.0,4.514,0.006
131.5,21,1.008,-1.2,-7.0,4.0,4.514,0.002
131.5,22,0.987,-2.0,-7.6,4.0,4.514,0.004
131.5,23,0.991,-0.2,-7.1,4.0,4.514,0.003
131.5,24,1.003,0.7,-6.6,4.0,4.514,0.001
131.5,25,0.982,-2.6,-7.9,4.0,4.514,0.005
131.6,21,1.015,-1.3,-6.9,4.0,4.514,0.004
131.6,22,0.982,-2.0,-7.7,4.0,4.514,0.005
131.6,23,0.977,0.1,-7.2,4.0,4.514,0.006
131.6,24,1.004,0.9,-6.4,4.0,4.514,0.001
131.6,25,0.98,-2.5,-7.8,4.0,4.514,0.006
131.7,21,1.021,-1.3,-6.7,4.0,4.514,0.006
131.7,22,0.981,-1.6,-7.5,4.0,4.514,0.005
131.7,23,0.975,0.3,-7.2,4.0,4.514,0.007
131.7,24,1.006,1.0,-6.3,4.0,4.514,0.002
131.7,25,0.975,-2.5,-7.8,4.0,4.514,0.007
131.8,21,1.017,-1.2,-6.7,4.0,4.514,0.005
131.8,22,0.981,-1.3,-7.4,4.0,4.514,0.005
131.8,23,0.983,0.2,-7.0,4.0,4.514,0.005
131.8,24,1.006,1.3,-6.1,4.0,4.514,0.002
131.8,25,0.97,-2.3,-7.8,4.0,4.514,0.008
131.9,21,1.012,-1.0,-6.6,4.0,4.514,0.003
131.9,22,0.983,-1.2,-7.2,4.0,4.514,0.005
131.9,23,0.987,0.3,-6.8,4.0,4.514,0.004
131.9,24,1.002,1.5,-6.1,4.0,4.514,0.001
131.9,25,0.97,-2.2,-7.7,4.0,4.514,0.008
132.0,21,1.008,-0.7,-6.6,4.0,4.514,0.002
132.0,22,0.983,-1.1,-7.1,4.0,4.514,0.005
132.0,23,0.988,0.4,-6.7,4.0,4.514,0.003
132.0,24,1.003,1.6,-6.0,4.0,4.514,0.001
132.0,25,0.969,-1.9,-7.6,4.0,4.514,0.009
132.1,21,1.005,-0.9,-6.6,4.0,4.514,0.001
132.1,22,0.979,-0.9,-7.1,4.0,4.514,0.006
132.1,23,0.991,0.4,-6.5,4.0,4.514,0.003
132.1,24,1.0,2.0,-5.9,4.0,4.514,0.0
132.1,25,0.97,-1.8,-7.5,4.0,4.514,0.008
132.2,21,1.009,-1.3,-6.5,4.0,4.514,0.003
132.2,22,0.97,-0.8,-7.2,4.0,4.514,0.008
132.2,23,0.982,0.4,-6.7,4.0,4.514,0.005
132.2,24,0.996,2.4,-5.7,4.0,4.514,0.001
132.2,25,0.969,-1.6,-7.3,4.0,4.514,0.009
132.3,21,1.012,-1.5,-6.4,4.0,4.514,0.003
132.3,22,0.968,-0.6,-7.1,4.0,4.514,0.009
132.3,23,0.978,0.7,-6.6,4.0,4.514,0.006
132.3,24,0.993,2.8,-5.6,4.0,4.514,0.002
132.3,25,0.971,-1.4,-7.2,4.0,4.514,0.008
132.4,21,1.013,-1.5,-6.3,4.0,4.514,0.004
132.4,22,0.971,-0.5,-7.0,4.0,4.514,0.008
132.4,23,0.98,0.9,-6.5,4.0,4.514,0.006
132.4,24,0.994,2.9,-5.5,4.0,4.514,0.002
132.4,25,0.974,-1.3,-7.1,4.0,4.514,0.007
132.5,21,1.01,-1.4,-6.3,4.0,4.514,0.003
132.5,22,0.972,-0.3,-6.9,4.0,4.514,0.008
132.5,23,0.982,1.1,-6.3,4.0,4.514,0.005
132.5,24,0.994,3.0,-5.5,4.0,4.514,0.002
132.5,25,0.972,-1.1,-7.0,4.0,4.514,0.008
132.6,21,1.006,-1.6,-6.3,4.0,4.514,0.002
132.6,22,0.972,-0.2,-6.8,4.0,4.514,0.008
132.6,23,0.986,1.2,-6.2,4.0,4.514,0.004
132.6,24,0.989,3.1,-5.5,4.0,4.514,0.003
132.6,25,0.972,-0.8,-6.9,4.0,4.514,0.008
132.7,21,1.005,-1.9,-6.3,4.0,4.514,0.001
132.7,22,0.977,-0.2,-6.6,4.0,4.514,0.006
132.7,23,0.988,1.2,-6.1,4.0,4.514,0.003
132.7,24,0.989,3.2,-5.5,4.0,4.514,0.003
132.7,25,0.973,-0.6,-6.8,4.0,4.514,0.008
132.8,21,0.999,-2.1,-6.4,4.0,4.514,0.0
132.8,22,0.984,0.0,-6.4,4.0,4.514,0.004
132.8,23,0.988,1.0,-6.1,4.0,4.514,0.003
132.8,24,0.987,3.1,-5.6,4.0,4.514,0.004
132.8,25,0.974,-0.6,-6.7,4.0,4.514,0.007
132.9,21,0.996,-2.2,-6.4,4.0,4.514,0.001
132.9,22,0.984,-0.0,-6.3,4.0,4.514,0.004
132.9,23,0.987,0.9,-6.1,4.0,4.514,0.004
132.9,24,0.985,2.9,-5.6,4.0,4.514,0.004
132.9,25,0.977,-0.6,-6.6,4.0,4.514,0.006
133.0,21,0.992,-2.4,-6.4,4.0,4.514,0.002
133.0,22,0.983,-0.2,-6.3,4.0,4.514,0.005
133.0,23,0.987,0.6,-6.1,4.0,4.514,0.004
133.0,24,0.983,2.7,-5.7,4.0,4.514,0.005
133.0,25,0.984,-0.8,-6.4,4.0,4.514,0.004
133.1,21,0.985,-2.6,-6.5,4.0,4.514,0.004
133.1,22,0.983,-0.4,-6.3,4.0,4.514,0.005
133.1,23,0.986,0.5,-6.2,4.0,4.514,0.004
133.1,24,0.982,2.5,-5.8,4.0,4.514,0.005
133.1,25,0.987,-1.0,-6.3,4.0,4.514,0.004
133.2,21,0.983,-2.7,-6.5,4.0,4.514,0.005
133.2,22,0.984,-0.7,-6.3,4.0,4.514,0.004
133.2,23,0.986,0.2,-6.2,4.0,4.514,0.004
133.2,24,0.983,2.3,-5.9,4.0,4.514,0.005
133.2,25,0.987,-1.0,-6.3,4.0,4.514,0.004
133.3,21,0.979,-2.6,-6.5,4.0,4.514,0.006
133.3,22,0.983,-0.4,-6.3,4.0,4.514,0.005
133.3,23,0.986,-0.1,-6.2,4.0,4.514,0.004
133.3,24,0.988,2.0,-5.8,4.0,4.514,0.003
133.3,25,0.99,-1.2,-6.2,4.0,4.514,0.003
133.4,21,0.975,-2.3,-6.5,4.0,4.514,0.007
133.4,22,0.984,-0.3,-6.3,4.0,4.514,0.004
133.4,23,0.99,0.2,-6.1,4.0,4.514,0.003
133.4,24,0.987,1.7,-5.9,4.0,4.514,0.004
133.4,25,0.991,-1.1,-6.2,4.0,4.514,0.003
133.5,21,0.974,-2.0,-6.5,4.0,4.514,0.007
133.5,22,0.985,-0.4,-6.2,4.0,4.514,0.004
133.5,23,0.992,0.3,-6.0,4.0,4.514,0.002
133.5,24,0.988,1.4,-6.0,4.0,4.514,0.003
133.5,25,0.989,-1.2,-6.2,4.0,4.514,0.003
133.6,21,0.971,-1.8,-6.5,4.0,4.514,0.008
133.6,22,0.987,-0.4,-6.2,4.0,4.514,0.004
133.6,23,0.993,0.2,-6.0,4.0,4.514,0.002
133.6,24,0.988,1.2,-6.0,4.0,4.514,0.003
133.6,25,0.989,-1.2,-6.2,4.0,4.514,0.003
133.7,21,0.972,-1.6,-6.5,4.0,4.514,0.008
133.7,22,0.989,-0.1,-6.1,4.0,4.514,0.003
133.7,23,0.995,0.4,-6.0,4.0,4.514,0.001
133.7,24,0.99,1.0,-6.0,4.0,4.514,0.003
133.7,25,0.99,-0.9,-6.1,4.0,4.514,0.003
133.8,21,0.973,-1.4,-6.4,4.0,4.514,0.008
133.8,22,0.99,-0.2,-6.1,4.0,4.514,0.003
133.8,23,0.997,0.5,-5.9,4.0,4.514,0.001
133.8,24,0.988,1.1,-6.0,4.0,4.514,0.003
133.8,25,0.99,-0.8,-6.1,4.0,4.514,0.003
133.9,21,0.975,-1.2,-6.4,4.0,4.514,0.007
133.9,22,0.988,-0.3,-6.1,4.0,4.514,0.003
133.9,23,1.0,0.7,-5.9,4.0,4.514,0.0
133.9,24,0.987,1.2,-6.1,4.0,4.514,0.004
133.9,25,0.988,-1.0,-6.2,4.0,4.514,0.003
