Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.1,6,seeker,11.283791670955125,31800.7,66.92,8.1,14.2,1.346,1.9,-1.4,2.4,16.4,9.1,2.055,11,11,5,6,0
70.1,7,explorer,11.283791670955125,30048.25,63.23,4.9,7.1,1.418,-0.1,0.5,0.5,10.3,3.4,2.008,20,8,6,2,0
70.1,8,explorer,11.283791670955125,23785.02,50.05,-24.3,-12.4,0.255,2.3,0.7,2.4,-24.3,-12.4,0.252,8,1,0,1,0
70.1,9,explorer,11.283791670955125,32015.26,67.37,-14.7,-1.1,0.5,0.2,-2.4,2.4,-7.9,-0.6,0.714,14,2,0,2,0
70.1,10,explorer,11.283791670955125,26273.24,55.29,-21.2,-21.5,0.227,-2.2,-0.9,2.4,-24.5,-12.5,0.252,8,1,0,1,0
70.1,11,explorer,11.283791670955125,30260.67,63.68,16.4,9.3,1.99,-0.6,2.1,2.2,16.4,2.9,2.683,13,12,6,6,0
70.1,12,explorer,11.283791670955125,32606.05,68.62,-9.8,-6.5,0.584,-1.6,1.9,2.5,-7.9,-0.6,0.714,14,2,0,2,0
70.1,13,explorer,11.283791670955125,29275.39,61.61,16.2,2.8,2.64,-1.5,-1.9,2.4,16.2,2.8,2.683,13,5,0,5,0
70.1,14,explorer,11.283791670955125,32884.32,69.2,-7.9,-0.8,0.711,0.1,-2.3,2.3,-7.9,-0.8,0.714,14,2,0,2,0
70.1,15,explorer,11.283791670955125,28612.54,60.21,-20.7,13.1,0.381,-1.5,1.8,2.3,-20.7,13.1,0.387,15,0,0,0,0
70.1,16,explorer,11.283791670955125,29459.86,61.99,10.4,8.5,1.755,4.0,-2.9,4.9,16.4,2.9,2.683,13,11,6,5,0
70.1,17,explorer,11.283791670955125,27786.78,58.47,7.7,24.5,0.903,1.3,1.9,2.3,14.9,16.2,1.466,23,7,6,1,0
70.1,18,explorer,11.283791670955125,26955.94,56.73,14.9,-8.9,1.834,-0.7,2.2,2.3,14.9,-8.9,1.777,18,1,0,1,0
70.1,19,explorer,11.283791670955125,33998.18,71.54,21.8,5.7,2.251,-0.5,2.3,2.4,16.4,2.9,2.683,13,3,0,3,0
70.1,20,explorer,11.283791670955125,29734.41,62.57,10.3,3.3,1.991,0.4,-0.0,0.4,16.4,2.9,2.683,13,8,4,4,0
70.1,21,explorer,11.283791670955125,31905.03,67.14,7.3,-9.3,1.257,0.2,2.4,2.4,15.0,-9.0,1.777,18,1,0,1,0
70.1,22,explorer,11.283791670955125,22949.41,48.29,18.9,-22.1,0.698,2.5,-1.7,3.0,18.9,-22.1,0.694,22,1,0,0,1
70.1,23,explorer,11.283791670955125,31431.62,66.14,14.7,16.2,1.447,-2.3,0.3,2.3,16.4,9.1,2.055,11,10,6,4,0
70.1,24,explorer,11.283791670955125,32199.51,67.76,21.9,11.4,1.786,1.3,-2.1,2.5,16.4,2.9,2.683,13,4,0,4,0
70.1,25,isocontour,11.283791670955125,40208.45,84.61,13.7,-23.3,0.628,1.2,1.1,1.6,18.7,-21.9,0.694,22,1,0,1,0
70.1,Target,,,,,17.77,-4.06,3.162,3.63,-2.2,,,,,,,,,
70.2,1,seeker,11.283791670955125,32473.09,68.34,9.9,13.3,1.456,0.8,-2.5,2.6,16.4,2.9,2.683,13,11,5,6,0
70.2,2,seeker,11.283791670955125,34596.49,72.8,9.0,13.8,1.389,1.5,-2.5,2.9,16.4,2.9,2.683,13,11,5,6,0
70.2,3,seeker,11.283791670955125,31972.88,67.28,8.4,14.9,1.313,1.9,-1.8,2.6,16.4,2.9,2.683,13,10,5,5,0
70.2,4,seeker,11.283791670955125,30819.84,64.86,9.4,14.4,1.374,1.7,-1.8,2.5,16.4,2.9,2.683,13,10,5,5,0
70.2,5,seeker,11.283791670955125,27956.6,58.83,9.8,14.0,1.414,0.8,-2.6,2.7,16.4,2.9,2.683,13,11,5,6,0
70.2,6,seeker,11.283791670955125,31768.25,66.85,8.3,13.9,1.352,1.6,-2.5,3.0,16.4,2.9,2.683,13,11,5,6,0
70.2,7,explorer,11.283791670955125,30030.31,63.2,5.1,7.2,1.416,1.5,1.9,2.4,16.4,2.9,2.683,13,8,6,2,0
70.2,8,explorer,11.283791670955125,23765.0,50.01,-24.3,-12.2,0.257,-0.6,2.4,2.5,-24.3,-12.2,0.255,8,1,0,1,0
70.2,9,explorer,11.283791670955125,31998.83,67.34,-14.7,-1.4,0.498,-0.2,-2.3,2.3,-7.9,-0.6,0.714,14,2,0,2,0
70.2,10,explorer,11.283791670955125,26259.75,55.26,-21.1,-21.6,0.228,1.8,-1.2,2.2,-24.3,-12.4,0.255,8,1,0,1,0
70.2,11,explorer,11.283791670955125,30240.89,63.64,16.5,9.2,1.978,2.1,-1.3,2.5,16.4,2.9,2.683,13,12,6,6,0
70.2,12,explorer,11.283791670955125,32585.8,68.57,-9.6,-6.4,0.591,2.4,0.7,2.5,-7.9,-0.6,0.714,14,2,0,2,0
70.2,13,explorer,11.283791670955125,29256.77,61.57,16.3,2.5,2.657,0.6,-2.4,2.5,16.4,2.9,2.683,13,5,0,5,0
70.2,14,explorer,11.283791670955125,32868.3,69.17,-7.9,-1.0,0.71,0.3,-2.3,2.3,-7.9,-1.0,0.714,14,2,0,2,0
70.2,15,explorer,11.283791670955125,28595.26,60.18,-20.5,13.3,0.381,1.5,1.8,2.3,-20.5,13.3,0.387,15,0,0,0,0
70.2,16,explorer,11.283791670955125,29459.74,61.99,10.5,8.4,1.75,0.4,-0.1,0.4,16.4,2.9,2.683,13,11,6,5,0
70.2,17,explorer,11.283791670955125,27767.93,58.43,7.9,24.5,0.898,2.4,0.0,2.4,16.4,9.1,2.055,11,7,6,1,0
70.2,18,explorer,11.283791670955125,26940.73,56.69,14.8,-9.0,1.845,-1.8,-1.5,2.3,14.8,-9.0,1.834,18,1,0,1,0
70.2,19,explorer,11.283791670955125,33983.56,71.51,21.8,6.0,2.208,0.1,2.2,2.2,16.4,2.9,2.683,13,3,0,3,0
70.2,20,explorer,11.283791670955125,29733.73,62.57,10.4,3.3,1.995,0.8,-0.1,0.8,16.4,2.9,2.683,13,8,4,4,0
70.2,21,explorer,11.283791670955125,31891.35,67.11,7.2,-9.4,1.259,-1.5,-1.6,2.2,14.9,-8.9,1.834,18,1,0,1,0
70.2,22,explorer,11.283791670955125,22949.39,48.29,18.9,-22.1,0.708,0.1,0.2,0.2,18.9,-22.1,0.698,22,1,0,0,1
70.2,23,explorer,11.283791670955125,31431.62,66.14,14.7,16.2,1.431,-0.0,-0.1,0.1,16.4,2.9,2.683,13,10,6,4,0
70.2,24,explorer,11.283791670955125,32186.91,67.73,22.0,11.5,1.753,1.0,1.9,2.1,16.4,2.9,2.683,13,4,0,4,0
70.2,25,isocontour,11.283791670955125,40194.58,84.58,13.9,-23.4,0.636,2.2,-0.4,2.2,18.9,-22.1,0.698,22,1,0,1,0
70.2,Target,,,,,18.04,-4.45,3.093,3.22,-4.65,,,,,,,,,
70.3,1,seeker,11.283791670955125,32451.36,68.29,10.0,13.0,1.458,0.8,-2.4,2.5,16.4,2.9,2.683,13,10,5,5,0
70.3,2,seeker,11.283791670955125,34572.68,72.75,9.1,13.6,1.393,0.9,-2.5,2.7,16.4,2.9,2.683,13,11,5,6,0
70.3,3,seeker,11.283791670955125,31954.71,67.24,8.6,14.7,1.316,1.3,-2.0,2.4,16.4,2.9,2.683,13,10,5,5,0
70.3,4,seeker,11.283791670955125,30799.1,64.81,9.5,14.2,1.377,1.3,-2.1,2.5,16.4,2.9,2.683,13,11,5,6,0
70.3,5,seeker,11.283791670955125,27930.3,58.78,9.9,13.7,1.419,1.4,-2.4,2.8,16.4,2.9,2.683,13,11,5,6,0
70.3,6,seeker,11.283791670955125,31747.27,66.81,8.4,13.7,1.356,1.5,-2.0,2.5,16.4,2.9,2.683,13,11,5,6,0
70.3,7,explorer,11.283791670955125,30029.65,63.19,5.1,7.2,1.414,0.3,-0.7,0.8,16.4,2.9,2.683,13,8,6,2,0
70.3,8,explorer,11.283791670955125,23745.46,49.97,-24.5,-12.0,0.256,-1.9,1.6,2.5,-24.5,-12.0,0.257,8,1,0,1,0
70.3,9,explorer,11.283791670955125,31979.98,67.3,-14.7,-1.2,0.499,0.6,2.4,2.5,-7.9,-0.6,0.714,14,2,0,2,0
70.3,10,explorer,11.283791670955125,26237.25,55.21,-21.0,-21.4,0.231,0.2,2.6,2.6,-24.3,-12.2,0.257,8,1,0,1,0
70.3,11,explorer,11.283791670955125,30218.39,63.59,16.7,9.0,1.978,1.0,-2.4,2.6,16.4,2.9,2.683,13,12,6,6,0
70.3,12,explorer,11.283791670955125,32564.82,68.53,-9.7,-6.2,0.593,-1.2,2.2,2.5,-7.9,-0.6,0.714,14,2,0,2,0
70.3,13,explorer,11.283791670955125,29239.7,61.53,16.2,2.7,2.622,-0.5,2.3,2.4,16.4,2.9,2.683,13,5,0,5,0
70.3,14,explorer,11.283791670955125,32757.94,68.94,-7.9,-0.7,0.712,-0.3,4.4,4.4,-7.9,-0.7,0.714,14,2,0,2,0
70.3,15,explorer,11.283791670955125,28577.97,60.14,-20.4,13.4,0.382,1.8,1.6,2.4,-20.4,13.4,0.387,15,0,0,0,0
70.3,16,explorer,11.283791670955125,29340.2,61.74,10.7,8.1,1.769,2.1,-4.0,4.5,16.4,2.9,2.683,13,11,6,5,0
70.3,17,explorer,11.283791670955125,27753.31,58.4,7.8,24.5,0.886,-2.2,0.1,2.2,16.4,2.9,2.683,13,6,5,1,0
70.3,18,explorer,11.283791670955125,26924.3,56.66,14.7,-9.2,1.841,-0.5,-2.3,2.4,14.7,-9.2,1.845,18,1,0,1,0
70.3,19,explorer,11.283791670955125,33836.2,71.2,21.7,5.6,2.222,-1.0,-4.8,4.9,16.4,2.9,2.683,13,3,0,3,0
70.3,20,explorer,11.283791670955125,29733.69,62.57,10.4,3.3,1.991,-0.3,-0.1,0.3,16.4,2.9,2.683,13,9,5,4,0
70.3,21,explorer,11.283791670955125,31870.37,67.07,7.3,-9.3,1.292,1.7,1.9,2.5,14.8,-9.0,1.845,18,1,0,1,0
70.3,22,explorer,11.283791670955125,22872.22,48.13,19.2,-22.2,0.712,3.7,-1.4,4.0,19.2,-22.2,0.708,22,1,0,0,1
70.3,23,explorer,11.283791670955125,31321.26,65.91,15.0,16.4,1.406,3.4,2.9,4.5,16.4,2.9,2.683,13,10,6,4,0
70.3,24,explorer,11.283791670955125,32091.46,67.53,22.2,11.9,1.703,1.6,3.9,4.2,16.4,2.9,2.683,13,4,0,4,0
70.3,25,isocontour,11.283791670955125,40156.58,84.5,14.2,-23.3,0.649,3.0,0.6,3.1,18.9,-22.1,0.708,22,1,0,1,0
70.3,Target,,,,,17.79,-5.0,2.997,-2.92,-6.43,,,,,,,,,
70.4,1,seeker,11.283791670955125,32419.23,68.22,10.1,12.8,1.464,1.3,-2.6,2.9,16.4,2.9,2.683,13,10,5,5,0
70.4,2,seeker,11.283791670955125,34557.27,72.72,9.2,13.4,1.395,1.0,-2.1,2.3,16.4,2.9,2.683,13,11,5,6,0
70.4,3,seeker,11.283791670955125,31923.24,67.18,8.8,14.5,1.321,2.0,-2.1,2.9,16.4,2.9,2.683,13,10,5,5,0
70.4,4,seeker,11.283791670955125,30783.89,64.78,9.6,14.0,1.379,0.9,-2.1,2.3,16.4,2.9,2.683,13,11,5,6,0
70.4,5,seeker,11.283791670955125,27902.83,58.72,10.1,13.5,1.424,1.4,-2.4,2.8,16.4,2.9,2.683,13,11,5,6,0
70.4,6,seeker,11.283791670955125,31714.82,66.74,8.6,13.5,1.362,1.6,-2.5,3.0,16.4,2.9,2.683,13,11,5,6,0
70.4,7,explorer,11.283791670955125,30015.6,63.16,5.1,7.4,1.401,-0.4,2.2,2.2,16.4,2.9,2.683,13,8,6,2,0
70.4,8,explorer,11.283791670955125,23728.82,49.93,-24.5,-12.2,0.254,-0.8,-2.2,2.3,-24.3,-12.2,0.257,8,1,0,1,0
70.4,9,explorer,11.283791670955125,31962.7,67.26,-14.6,-1.4,0.499,0.3,-2.4,2.4,-7.9,-0.6,0.714,14,2,0,2,0
70.4,10,explorer,11.283791670955125,26223.94,55.19,-20.9,-21.4,0.232,1.8,-1.3,2.2,-24.3,-12.2,0.257,8,1,0,1,0
70.4,11,explorer,11.283791670955125,30205.27,63.56,16.8,9.1,1.949,1.2,1.8,2.2,16.4,2.9,2.683,13,12,6,6,0
70.4,12,explorer,11.283791670955125,32549.8,68.5,-9.9,-6.2,0.588,-2.3,-0.3,2.3,-7.9,-0.6,0.714,14,2,0,2,0
70.4,13,explorer,11.283791670955125,29223.89,61.5,16.1,2.8,2.579,-1.9,1.3,2.3,16.4,2.9,2.683,13,5,0,5,0
70.4,14,explorer,11.283791670955125,32741.29,68.9,-7.8,-0.8,0.713,0.9,-2.2,2.4,-7.8,-0.8,0.714,14,2,0,2,0
70.4,15,explorer,11.283791670955125,28560.69,60.1,-20.4,13.7,0.379,-0.6,2.3,2.4,-20.4,13.7,0.387,15,0,0,0,0
70.4,16,explorer,11.283791670955125,29264.2,61.58,10.8,7.7,1.785,0.8,-3.8,3.9,16.4,2.9,2.683,13,11,6,5,0
70.4,17,explorer,11.283791670955125,27738.1,58.37,7.9,24.7,0.876,1.8,1.4,2.3,16.4,2.9,2.683,13,6,5,1,0
70.4,18,explorer,11.283791670955125,26905.22,56.62,14.9,-9.0,1.899,1.7,1.8,2.5,14.9,-9.0,1.845,18,1,0,1,0
70.4,19,explorer,11.283791670955125,33818.91,71.17,21.6,5.7,2.199,-1.2,2.1,2.4,16.4,2.9,2.683,13,3,0,3,0
70.4,20,explorer,11.283791670955125,29606.95,62.3,10.3,2.9,1.994,-1.0,-4.5,4.6,16.4,2.9,2.683,13,9,5,4,0
70.4,21,explorer,11.283791670955125,31850.36,67.03,7.4,-9.5,1.309,1.4,-2.1,2.5,14.8,-9.0,1.845,18,1,0,1,0
70.4,22,explorer,11.283791670955125,22872.19,48.13,19.3,-22.2,0.723,0.1,0.3,0.3,19.3,-22.2,0.712,22,1,0,0,1
70.4,23,explorer,11.283791670955125,31299.27,65.87,15.2,16.3,1.401,1.7,-2.0,2.6,16.4,2.9,2.683,13,10,6,4,0
70.4,24,explorer,11.283791670955125,32075.44,67.5,22.4,11.9,1.679,2.2,-0.8,2.3,16.4,2.9,2.683,13,4,0,4,0
70.4,25,isocontour,11.283791670955125,40149.65,84.49,14.4,-23.3,0.658,1.7,-0.4,1.7,19.2,-22.2,0.712,22,1,0,1,0
70.4,Target,,,,,18.05,-5.06,3.099,3.03,-0.77,,,,,,,,,
70.5,1,seeker,11.283791670955125,32388.72,68.16,10.2,12.5,1.47,1.1,-2.7,2.9,16.4,2.9,2.683,13,10,5,5,0
70.5,2,seeker,11.283791670955125,34535.29,72.68,9.4,13.1,1.399,1.5,-2.1,2.6,16.4,2.9,2.683,13,10,5,5,0
70.5,3,seeker,11.283791670955125,31902.5,67.13,8.9,14.3,1.325,1.3,-2.1,2.5,16.4,2.9,2.683,13,10,5,5,0
70.5,4,seeker,11.283791670955125,30757.01,64.72,9.8,13.8,1.383,1.4,-2.4,2.8,16.4,2.9,2.683,13,11,5,6,0
70.5,5,seeker,11.283791670955125,27880.85,58.67,10.2,13.3,1.428,1.3,-2.2,2.6,16.4,2.9,2.683,13,10,5,5,0
70.5,6,seeker,11.283791670955125,31682.37,66.67,8.7,13.2,1.369,1.4,-2.6,3.0,16.4,2.9,2.683,13,11,5,6,0
70.5,7,explorer,11.283791670955125,30001.55,63.13,4.9,7.3,1.382,-2.1,-0.7,2.2,4.9,7.3,1.401,7,8,6,2,0
70.5,8,explorer,11.283791670955125,23714.19,49.9,-24.7,-12.4,0.251,-1.6,-1.5,2.2,-24.7,-12.4,0.254,8,1,0,1,0
70.5,9,explorer,11.283791670955125,31946.26,67.23,-14.6,-1.6,0.497,-0.1,-2.3,2.3,-14.6,-1.6,0.499,9,2,0,2,0
70.5,10,explorer,11.283791670955125,26202.47,55.14,-20.8,-21.2,0.235,0.8,2.4,2.5,-20.8,-21.2,0.232,10,1,0,1,0
70.5,11,explorer,11.283791670955125,30183.54,63.52,16.7,9.0,1.94,-1.7,-2.0,2.6,16.7,9.0,1.949,11,12,6,6,0
70.5,12,explorer,11.283791670955125,32536.31,68.47,-10.1,-6.3,0.582,-1.9,-1.1,2.2,-10.1,-6.3,0.588,12,2,0,2,0
70.5,13,explorer,11.283791670955125,29204.35,61.46,16.0,2.6,2.584,0.1,-2.5,2.5,16.0,2.6,2.579,13,5,0,5,0
70.5,14,explorer,11.283791670955125,32724.01,68.86,-7.9,-0.7,0.711,-1.3,2.0,2.4,-7.9,-0.7,0.713,14,2,0,2,0
70.5,15,explorer,11.283791670955125,28543.4,60.07,-20.3,13.8,0.379,1.6,1.7,2.3,-20.3,13.8,0.379,15,0,0,0,0
70.5,16,explorer,11.283791670955125,29111.35,61.26,10.8,7.2,1.807,0.8,-4.9,5.0,10.8,7.2,1.785,16,12,6,6,0
70.5,17,explorer,11.283791670955125,27716.37,58.33,8.1,24.6,0.874,2.3,-1.1,2.5,8.1,24.6,0.876,17,4,3,1,0
70.5,18,explorer,11.283791670955125,26889.61,56.59,14.7,-8.9,1.951,-1.6,1.6,2.3,14.7,-8.9,1.899,18,1,0,1,0
70.5,19,explorer,11.283791670955125,33800.29,71.13,21.5,5.9,2.172,-1.7,1.7,2.4,21.5,5.9,2.199,19,4,0,4,0
70.5,20,explorer,11.283791670955125,29515.49,62.11,10.4,2.6,2.026,2.0,-3.6,4.1,10.4,2.6,1.994,20,9,5,4,0
70.5,21,explorer,11.283791670955125,31833.5,66.99,7.5,-9.7,1.313,0.0,-2.4,2.4,7.5,-9.7,1.309,21,1,0,1,0
70.5,22,explorer,11.283791670955125,22862.04,48.11,19.4,-22.0,0.743,0.5,1.9,2.0,19.4,-22.0,0.723,22,1,0,0,1
70.5,23,explorer,11.283791670955125,31276.26,65.82,15.2,16.0,1.402,0.3,-2.6,2.6,15.2,16.0,1.401,23,10,6,4,0
70.5,24,explorer,11.283791670955125,32062.49,67.47,22.6,11.9,1.649,1.8,1.2,2.2,22.6,11.9,1.679,24,4,0,4,0
70.5,25,isocontour,11.283791670955125,40147.22,84.48,14.5,-23.3,0.669,1.2,0.3,1.2,19.3,-22.2,0.723,22,1,0,1,0
70.5,Target,,,,,17.87,-4.95,3.31,-2.15,1.31,,,,,,,,,
70.6,1,seeker,11.283791670955125,32363.27,68.1,10.3,12.2,1.474,0.9,-2.6,2.8,16.4,2.9,2.683,13,10,5,5,0
70.6,2,seeker,11.283791670955125,34504.77,72.61,9.5,12.9,1.406,1.5,-2.5,2.9,16.4,2.9,2.683,13,10,5,5,0
70.6,3,seeker,11.283791670955125,31884.78,67.1,9.0,14.1,1.328,1.3,-2.0,2.4,16.4,2.9,2.683,13,10,5,5,0
70.6,4,seeker,11.283791670955125,30725.21,64.66,9.9,13.5,1.389,1.3,-2.6,2.9,16.4,2.9,2.683,13,11,5,6,0
70.6,5,seeker,11.283791670955125,27865.84,58.64,10.3,13.0,1.43,0.9,-2.1,2.3,16.4,2.9,2.683,13,10,5,5,0
70.6,6,seeker,11.283791670955125,31649.92,66.6,8.9,13.0,1.375,1.5,-2.5,2.9,16.4,2.9,2.683,13,10,5,5,0
70.6,7,explorer,11.283791670955125,29979.06,63.09,5.0,7.2,1.389,1.6,-2.0,2.6,16.4,2.9,2.683,13,8,6,2,0
70.6,8,explorer,11.283791670955125,23694.42,49.86,-24.7,-12.2,0.251,-0.2,2.5,2.5,-24.7,-12.2,0.254,8,1,0,1,0
70.6,9,explorer,11.283791670955125,31927.42,67.19,-14.6,-1.4,0.499,0.5,2.4,2.5,-7.9,-0.7,0.713,14,2,0,2,0
70.6,10,explorer,11.283791670955125,26186.65,55.11,-20.6,-21.2,0.238,2.3,0.4,2.3,-24.7,-12.4,0.254,8,1,0,1,0
70.6,11,explorer,11.283791670955125,30161.04,63.47,16.7,8.7,1.943,0.8,-2.5,2.6,16.4,2.9,2.683,13,12,6,6,0
70.6,12,explorer,11.283791670955125,32523.54,68.44,-10.1,-6.5,0.58,-0.1,-2.1,2.1,-7.9,-0.7,0.713,14,2,0,2,0
70.6,13,explorer,11.283791670955125,29185.04,61.42,16.0,2.4,2.588,-0.8,-2.3,2.4,16.0,2.4,2.584,13,4,0,4,0
70.6,14,explorer,11.283791670955125,32708.19,68.83,-8.0,-0.8,0.709,0.1,-2.3,2.3,-8.0,-0.8,0.713,14,2,0,2,0
70.6,15,explorer,11.283791670955125,28526.11,60.03,-20.2,13.7,0.378,0.1,-2.4,2.4,-20.2,13.7,0.379,15,0,0,0,0
70.6,16,explorer,11.283791670955125,29099.28,61.24,10.7,7.0,1.801,-1.5,-1.4,2.1,16.4,2.9,2.683,13,12,6,6,0
70.6,17,explorer,11.283791670955125,27696.83,58.28,8.4,24.6,0.87,2.5,0.2,2.5,16.4,2.9,2.683,13,3,2,1,0
70.6,18,explorer,11.283791670955125,26871.22,56.55,14.8,-9.0,1.969,1.4,-2.0,2.4,14.8,-9.0,1.951,18,1,0,1,0
70.6,19,explorer,11.283791670955125,33782.35,71.09,21.3,6.1,2.143,-1.6,1.8,2.4,16.0,2.6,2.584,13,4,0,4,0
70.6,20,explorer,11.283791670955125,29417.31,61.91,10.4,2.2,2.029,-1.5,-4.0,4.3,16.4,2.9,2.683,13,9,5,4,0
70.6,21,explorer,11.283791670955125,31810.75,66.94,7.7,-9.6,1.348,2.4,1.0,2.6,14.7,-8.9,1.951,18,1,0,1,0
70.6,22,explorer,11.283791670955125,22758.25,47.89,19.7,-22.1,0.751,4.2,-0.9,4.3,19.7,-22.1,0.743,22,1,0,0,1
70.6,23,explorer,11.283791670955125,31253.24,65.77,15.3,15.8,1.403,0.3,-2.6,2.6,16.4,2.9,2.683,13,10,6,4,0
70.6,24,explorer,11.283791670955125,32048.99,67.44,22.5,12.1,1.621,-1.1,1.9,2.2,21.5,5.9,2.199,19,3,0,3,0
70.6,25,isocontour,11.283791670955125,40117.33,84.42,14.8,-23.3,0.681,2.9,0.0,2.9,19.4,-22.0,0.743,22,1,0,1,0
70.6,Target,,,,,17.89,-5.54,3.177,0.3,-6.91,,,,,,,,,
70.7,1,seeker,11.283791670955125,32339.19,68.05,10.4,12.0,1.479,0.8,-2.5,2.6,16.4,2.9,2.683,13,10,5,5,0
70.7,2,seeker,11.283791670955125,34478.76,72.56,9.6,12.6,1.411,1.0,-2.6,2.8,16.4,2.9,2.683,13,10,5,5,0
70.7,3,seeker,11.283791670955125,31864.77,67.06,9.2,13.9,1.332,1.8,-1.8,2.5,16.4,2.9,2.683,13,10,5,5,0
70.7,4,seeker,11.283791670955125,30700.04,64.6,10.1,13.3,1.394,1.9,-1.9,2.7,16.4,2.9,2.683,13,10,5,5,0
70.7,5,seeker,11.283791670955125,27840.67,58.59,10.4,12.8,1.435,1.4,-2.3,2.7,16.4,2.9,2.683,13,10,5,5,0
70.7,6,seeker,11.283791670955125,31622.46,66.55,9.1,12.8,1.382,1.6,-2.3,2.8,16.4,2.9,2.683,13,10,5,5,0
70.7,7,explorer,11.283791670955125,29963.04,63.05,5.1,7.3,1.385,0.8,2.2,2.3,16.4,2.9,2.683,13,8,6,2,0
70.7,8,explorer,11.283791670955125,23677.35,49.83,-24.7,-11.9,0.253,0.6,2.3,2.4,-24.7,-12.4,0.254,8,1,0,1,0
70.7,9,explorer,11.283791670955125,31909.7,67.15,-14.5,-1.6,0.499,0.5,-2.3,2.4,-7.9,-0.7,0.713,14,2,0,2,0
70.7,10,explorer,11.283791670955125,26173.88,55.08,-20.4,-21.3,0.24,1.5,-1.6,2.2,-24.7,-12.4,0.254,8,1,0,1,0
70.7,11,explorer,11.283791670955125,30082.1,63.3,16.4,8.7,1.928,-3.9,-0.6,3.9,16.4,2.9,2.683,13,12,6,6,0
70.7,12,explorer,11.283791670955125,32507.1,68.41,-10.0,-6.6,0.585,2.1,-1.1,2.4,-7.9,-0.7,0.713,14,2,0,2,0
70.7,13,explorer,11.283791670955125,29101.24,61.24,16.2,2.6,2.561,3.3,2.3,4.0,16.4,2.9,2.683,13,4,0,4,0
70.7,14,explorer,11.283791670955125,32692.17,68.8,-7.9,-1.1,0.709,0.2,-2.3,2.3,-7.9,-1.1,0.713,14,2,0,2,0
70.7,15,explorer,11.283791670955125,28508.83,59.99,-20.1,13.5,0.379,1.3,-2.0,2.4,-20.1,13.5,0.379,15,0,0,0,0
70.7,16,explorer,11.283791670955125,29096.21,61.23,10.6,7.0,1.788,-1.1,-0.7,1.3,16.4,2.9,2.683,13,12,6,6,0
70.7,17,explorer,11.283791670955125,27681.02,58.25,8.2,24.5,0.861,-2.2,-0.6,2.3,16.4,2.9,2.683,13,3,2,1,0
70.7,18,explorer,11.283791670955125,26852.15,56.51,15.0,-8.9,2.041,1.5,2.0,2.5,15.0,-8.9,1.969,18,1,0,1,0
70.7,19,explorer,11.283791670955125,33777.43,71.08,21.4,6.2,2.111,1.2,1.0,1.6,16.4,2.9,2.683,13,4,0,4,0
70.7,20,explorer,11.283791670955125,29286.44,61.63,10.3,1.7,2.038,-0.5,-4.7,4.7,16.4,2.9,2.683,13,8,4,4,0
70.7,21,explorer,11.283791670955125,31797.8,66.91,7.5,-9.6,1.36,-2.0,0.7,2.1,14.8,-9.0,1.969,18,1,0,1,0
70.7,22,explorer,11.283791670955125,22755.99,47.89,19.8,-22.2,0.758,0.7,-1.0,1.2,19.8,-22.2,0.751,22,1,0,0,1
70.7,23,explorer,11.283791670955125,31238.23,65.74,15.4,15.8,1.386,1.9,1.2,2.2,16.4,2.9,2.683,13,10,6,4,0
70.7,24,explorer,11.283791670955125,32026.24,67.4,22.4,12.0,1.618,-1.4,-2.2,2.6,16.4,2.9,2.683,13,3,0,3,0
70.7,25,isocontour,11.283791670955125,40110.98,84.41,14.9,-23.2,0.696,1.3,1.1,1.7,19.7,-22.1,0.751,22,1,0,1,0
70.7,Target,,,,,17.91,-6.13,2.99,0.18,-6.89,,,,,,,,,
70.8,1,seeker,11.283791670955125,32305.07,67.98,10.5,11.7,1.488,1.7,-2.5,3.0,16.4,2.9,2.683,13,11,5,6,0
70.8,2,seeker,11.283791670955125,34391.19,72.37,9.9,12.4,1.425,2.8,-3.0,4.1,16.4,2.9,2.683,13,10,5,5,0
70.8,3,seeker,11.283791670955125,31847.26,67.02,9.3,13.7,1.335,1.3,-2.0,2.4,16.4,2.9,2.683,13,10,5,5,0
70.8,4,seeker,11.283791670955125,30683.4,64.57,10.2,13.1,1.398,1.3,-2.0,2.4,16.4,2.9,2.683,13,9,5,4,0
70.8,5,seeker,11.283791670955125,27811.09,58.53,10.6,12.6,1.441,1.3,-2.5,2.8,16.4,2.9,2.683,13,10,5,5,0
70.8,6,seeker,11.283791670955125,31607.25,66.51,9.2,12.6,1.386,1.2,-1.9,2.2,16.4,2.9,2.683,13,10,5,5,0
70.8,7,explorer,11.283791670955125,29848.91,62.81,4.7,7.3,1.357,-4.4,-0.9,4.5,16.4,2.9,2.683,13,8,6,2,0
70.8,8,explorer,11.283791670955125,23659.4,49.79,-24.8,-11.8,0.253,-1.7,1.7,2.4,-24.7,-12.4,0.254,8,1,0,1,0
70.8,9,explorer,11.283791670955125,31891.97,67.11,-14.5,-1.8,0.499,0.5,-2.3,2.4,-7.9,-0.7,0.713,14,2,0,2,0
70.8,10,explorer,11.283791670955125,26160.93,55.05,-20.4,-21.5,0.239,0.0,-2.2,2.2,-24.7,-12.4,0.254,8,1,0,1,0
70.8,11,explorer,11.283791670955125,30080.58,63.3,16.3,8.6,1.917,-0.5,-0.9,1.0,16.4,2.9,2.683,13,12,6,6,0
