Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.9,14,seeker,11.283791670955125,27320.57,57.49,-24.5,7.9,1.912,0.9,2.4,2.6,-19.8,16.7,3.055,20,15,13,2,0
75.9,15,explorer,11.283791670955125,22493.94,47.34,-25.2,9.4,1.963,-2.5,0.9,2.7,-19.8,16.7,3.055,20,15,14,1,0
75.9,16,explorer,11.283791670955125,25504.62,53.67,12.5,21.8,0.41,1.9,1.4,2.4,12.5,21.8,0.412,16,0,0,0,0
75.9,17,explorer,11.283791670955125,24560.59,51.68,24.4,-16.1,0.186,-0.0,-2.4,2.4,24.4,-16.1,0.187,17,0,0,0,0
75.9,18,explorer,11.283791670955125,33466.05,70.43,-13.8,17.1,2.837,-1.7,1.9,2.5,-19.8,16.7,3.055,20,1,0,1,0
75.9,19,explorer,11.283791670955125,30431.89,64.04,-6.3,0.3,1.088,0.7,-0.2,0.7,-7.3,-1.3,1.159,19,5,0,0,5
75.9,20,explorer,11.283791670955125,27647.82,58.18,-19.7,17.1,2.936,-0.9,2.3,2.5,-19.8,16.7,3.055,20,6,4,2,0
75.9,21,isocontour,11.283791670955125,31437.24,66.16,-8.9,-5.3,0.97,-0.5,2.8,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.9,22,isocontour,11.283791670955125,31394.11,66.07,-9.2,-5.6,0.963,-0.0,3.0,3.0,-7.3,-1.3,1.159,19,5,0,1,4
75.9,23,isocontour,11.283791670955125,32324.32,68.02,-9.4,-5.1,0.989,0.7,2.3,2.4,-7.3,-1.3,1.159,19,5,0,1,4
75.9,24,isocontour,11.283791670955125,32772.06,68.96,-8.6,-4.5,0.991,0.4,2.4,2.4,-7.3,-1.3,1.159,19,5,0,1,4
75.9,25,isocontour,11.283791670955125,32753.69,68.93,-9.9,-5.7,0.978,0.1,-0.1,0.1,-7.3,-1.3,1.159,19,5,0,1,4
75.9,Target,,,,,-14.6,17.8,3.157,4.89,-1.5,,,,,,,,,
76.0,1,seeker,11.283791670955125,27830.4,58.57,-23.9,5.5,1.756,0.8,2.9,3.0,-23.9,5.5,1.751,1,14,13,1,0
76.0,2,seeker,11.283791670955125,25837.86,54.37,-23.8,6.8,1.847,1.0,2.2,2.4,-23.8,6.8,1.846,2,14,13,1,0
76.0,3,seeker,11.283791670955125,25886.52,54.48,-23.4,8.2,1.97,1.2,2.7,3.0,-23.4,8.2,1.963,3,15,13,2,0
76.0,4,seeker,11.283791670955125,27919.15,58.75,-22.9,4.7,1.733,0.4,2.3,2.3,-22.9,4.7,1.732,4,14,13,1,0
76.0,5,seeker,11.283791670955125,26730.3,56.25,-23.9,7.4,1.889,1.2,2.1,2.4,-23.9,7.4,1.887,5,15,13,2,0
76.0,6,seeker,11.283791670955125,25778.85,54.25,-24.6,6.8,1.816,1.2,2.6,2.9,-24.6,6.8,1.811,6,14,13,1,0
76.0,7,seeker,11.283791670955125,28934.33,60.89,-22.6,5.7,1.814,0.0,2.3,2.3,-22.6,5.7,1.813,7,14,13,1,0
76.0,8,seeker,11.283791670955125,28193.57,59.33,-24.3,6.3,1.793,1.2,2.1,2.4,-24.3,6.3,1.792,8,14,13,1,0
76.0,9,seeker,11.283791670955125,26829.1,56.46,-23.1,5.3,1.764,0.4,2.3,2.3,-23.1,5.3,1.764,9,14,13,1,0
76.0,10,seeker,11.283791670955125,27502.81,57.88,-23.1,7.0,1.891,1.2,2.4,2.7,-23.1,7.0,1.887,10,15,13,2,0
76.0,11,seeker,11.283791670955125,27477.49,57.82,-22.1,4.8,1.755,0.2,2.3,2.3,-22.1,4.8,1.753,11,14,13,1,0
76.0,12,seeker,11.283791670955125,29635.55,62.36,-22.9,6.2,1.843,0.2,2.3,2.3,-22.9,6.2,1.843,12,14,13,1,0
76.0,13,seeker,11.283791670955125,26480.61,55.73,-23.5,6.0,1.806,0.9,2.4,2.6,-23.5,6.0,1.803,13,14,13,1,0
76.0,14,seeker,11.283791670955125,27286.79,57.42,-24.4,8.2,1.918,1.5,2.6,3.0,-24.4,8.2,1.912,14,15,13,2,0
76.0,15,explorer,11.283791670955125,22368.02,47.07,-25.2,9.8,1.97,0.9,4.5,4.6,-25.2,9.8,1.963,15,15,14,1,0
76.0,16,explorer,11.283791670955125,25487.34,53.63,12.6,22.0,0.411,0.8,2.2,2.3,12.6,22.0,0.41,16,0,0,0,0
76.0,17,explorer,11.283791670955125,24543.3,51.65,24.6,-16.1,0.184,2.3,0.5,2.4,24.6,-16.1,0.186,17,0,0,0,0
76.0,18,explorer,11.283791670955125,33450.23,70.39,-13.8,16.9,2.876,0.6,-2.2,2.3,-13.8,16.9,2.837,18,1,0,1,0
76.0,19,explorer,11.283791670955125,30396.38,63.97,-6.0,0.4,1.076,2.9,0.7,3.0,-6.0,0.4,1.088,19,5,0,0,5
76.0,20,explorer,11.283791670955125,27630.54,58.15,-19.7,17.3,2.904,-0.1,2.4,2.4,-19.7,17.3,2.936,20,6,4,2,0
76.0,21,isocontour,11.283791670955125,31430.54,66.14,-8.8,-5.1,0.967,1.2,1.3,1.8,-8.8,-5.1,0.97,21,5,0,1,4
76.0,22,isocontour,11.283791670955125,31394.08,66.06,-9.2,-5.6,0.958,-0.2,-0.2,0.3,-9.2,-5.6,0.963,22,5,0,1,4
76.0,23,isocontour,11.283791670955125,32303.82,67.98,-9.4,-4.8,0.992,-0.0,2.5,2.5,-9.4,-4.8,0.989,23,5,0,1,4
76.0,24,isocontour,11.283791670955125,32748.79,68.92,-8.6,-4.2,0.993,0.8,2.5,2.6,-8.6,-4.2,0.991,24,5,0,1,4
76.0,25,isocontour,11.283791670955125,32730.67,68.88,-9.8,-5.5,0.977,0.9,2.5,2.7,-9.8,-5.5,0.978,25,5,0,1,4
76.0,Target,,,,,-14.21,17.65,3.092,4.54,-1.78,,,,,,,,,
76.1,1,seeker,11.283791670955125,27795.93,58.49,-23.9,5.8,1.761,0.5,3.0,3.0,-23.4,8.2,1.97,3,14,13,1,0
76.1,2,seeker,11.283791670955125,25803.39,54.3,-23.7,7.0,1.853,0.8,2.9,3.0,-23.4,8.2,1.97,3,14,13,1,0
76.1,3,seeker,11.283791670955125,25852.06,54.4,-23.3,8.5,1.977,1.1,2.8,3.0,-19.7,17.3,2.936,20,15,13,2,0
76.1,4,seeker,11.283791670955125,27894.53,58.7,-22.9,5.0,1.733,-0.7,2.6,2.7,-23.4,8.2,1.97,3,14,13,1,0
76.1,5,seeker,11.283791670955125,26710.99,56.21,-23.7,7.6,1.891,1.2,2.2,2.5,-19.7,17.3,2.936,20,15,13,2,0
76.1,6,seeker,11.283791670955125,25760.68,54.21,-24.4,7.0,1.818,1.7,1.7,2.4,-23.4,8.2,1.97,3,14,13,1,0
76.1,7,seeker,11.283791670955125,28917.04,60.85,-22.6,5.9,1.811,-0.9,2.2,2.4,-23.4,8.2,1.97,3,14,13,1,0
76.1,8,seeker,11.283791670955125,28173.07,59.29,-24.1,6.4,1.792,2.3,0.9,2.5,-23.4,8.2,1.97,3,14,13,1,0
76.1,9,seeker,11.283791670955125,26795.65,56.39,-23.1,5.6,1.766,-0.4,2.9,2.9,-23.4,8.2,1.97,3,14,13,1,0
76.1,10,seeker,11.283791670955125,27483.97,57.84,-23.0,7.2,1.894,1.0,2.2,2.4,-19.7,17.3,2.936,20,15,13,2,0
76.1,11,seeker,11.283791670955125,27461.06,57.79,-22.2,5.0,1.753,-0.7,2.2,2.3,-23.4,8.2,1.97,3,14,13,1,0
76.1,12,seeker,11.283791670955125,29618.91,62.33,-22.9,6.5,1.84,-0.7,2.2,2.3,-23.4,8.2,1.97,3,14,13,1,0
76.1,13,seeker,11.283791670955125,26464.18,55.69,-23.4,6.2,1.806,-0.0,2.3,2.3,-23.4,8.2,1.97,3,14,13,1,0
76.1,14,seeker,11.283791670955125,27269.28,57.38,-24.2,8.4,1.921,1.2,2.0,2.3,-19.7,17.3,2.936,20,15,13,2,0
76.1,15,explorer,11.283791670955125,22351.58,47.04,-25.0,9.9,1.97,2.3,0.0,2.3,-19.7,17.3,2.936,20,15,14,1,0
76.1,16,explorer,11.283791670955125,25470.05,53.6,12.4,22.0,0.42,-2.4,-0.2,2.4,12.4,22.0,0.411,16,0,0,0,0
76.1,17,explorer,11.283791670955125,24526.01,51.61,24.7,-15.9,0.184,0.6,2.3,2.4,24.7,-15.9,0.186,17,0,0,0,0
76.1,18,explorer,11.283791670955125,33427.99,70.35,-13.9,17.0,3.016,-2.2,1.3,2.6,-19.7,17.3,2.936,20,1,0,1,0
76.1,19,explorer,11.283791670955125,30273.68,63.71,-5.9,0.7,1.083,0.8,4.5,4.6,-5.9,0.7,1.088,19,5,0,0,5
76.1,20,explorer,11.283791670955125,27611.23,58.1,-19.8,17.5,2.859,-1.0,2.2,2.4,-19.8,17.5,2.936,20,7,5,2,0
76.1,21,isocontour,11.283791670955125,31420.99,66.12,-8.9,-4.9,0.969,-1.1,1.6,1.9,-6.0,0.4,1.088,19,5,0,1,4
76.1,22,isocontour,11.283791670955125,31375.69,66.03,-9.1,-5.5,0.955,1.5,1.9,2.4,-6.0,0.4,1.088,19,5,0,1,4
76.1,23,isocontour,11.283791670955125,32298.51,67.97,-9.4,-4.9,0.984,-0.5,-1.5,1.6,-6.0,0.4,1.088,19,5,0,1,4
76.1,24,isocontour,11.283791670955125,32617.92,68.64,-8.3,-3.9,0.994,2.8,3.8,4.7,-6.0,0.4,1.088,19,5,0,1,4
76.1,25,isocontour,11.283791670955125,32728.24,68.87,-9.7,-5.4,0.974,0.7,1.0,1.2,-6.0,0.4,1.088,19,5,0,1,4
76.1,Target,,,,,-14.32,17.59,3.278,-1.27,-0.68,,,,,,,,,
76.2,1,seeker,11.283791670955125,27762.15,58.42,-23.8,6.1,1.766,1.0,2.8,3.0,-19.7,17.3,2.936,20,14,13,1,0
76.2,2,seeker,11.283791670955125,25801.45,54.3,-23.6,7.2,1.846,0.8,0.8,1.1,-19.7,17.3,2.936,20,15,13,2,0
76.2,3,seeker,11.283791670955125,25817.59,54.33,-23.2,8.8,1.984,1.1,2.8,3.0,-19.7,17.3,2.936,20,15,13,2,0
76.2,4,seeker,11.283791670955125,27861.75,58.63,-22.9,5.3,1.737,0.4,2.9,2.9,-19.7,17.3,2.936,20,14,13,1,0
76.2,5,seeker,11.283791670955125,26693.71,56.17,-23.6,7.8,1.893,1.0,2.1,2.3,-19.7,17.3,2.936,20,15,13,2,0
76.2,6,seeker,11.283791670955125,25743.18,54.17,-24.3,7.2,1.82,1.3,2.0,2.4,-19.7,17.3,2.936,20,14,13,1,0
76.2,7,seeker,11.283791670955125,28902.03,60.82,-22.6,6.2,1.811,0.3,2.3,2.3,-19.7,17.3,2.936,20,14,13,1,0
76.2,8,seeker,11.283791670955125,28138.61,59.21,-24.0,6.7,1.797,1.1,2.8,3.0,-19.7,17.3,2.936,20,14,13,1,0
76.2,9,seeker,11.283791670955125,26762.54,56.32,-23.1,5.8,1.772,0.5,2.9,2.9,-19.7,17.3,2.936,20,14,13,1,0
76.2,10,seeker,11.283791670955125,27467.32,57.8,-23.0,7.4,1.896,0.8,2.2,2.3,-19.7,17.3,2.936,20,15,13,2,0
76.2,11,seeker,11.283791670955125,27446.04,57.76,-22.2,5.2,1.754,0.2,2.3,2.3,-19.7,17.3,2.936,20,14,13,1,0
76.2,12,seeker,11.283791670955125,29512.23,62.1,-22.8,6.8,1.856,2.1,3.9,4.4,-19.7,17.3,2.936,20,14,13,1,0
76.2,13,seeker,11.283791670955125,26431.4,55.62,-23.4,6.5,1.81,0.6,2.9,3.0,-19.7,17.3,2.936,20,14,13,1,0
76.2,14,seeker,11.283791670955125,27240.32,57.32,-24.1,8.6,1.925,1.0,2.6,2.8,-19.7,17.3,2.936,20,15,13,2,0
76.2,15,explorer,11.283791670955125,22209.57,46.74,-25.0,10.3,1.971,-1.0,4.7,4.8,-19.7,17.3,2.936,20,15,14,1,0
76.2,16,explorer,11.283791670955125,25452.77,53.56,12.5,22.2,0.421,1.5,1.9,2.4,12.5,22.2,0.42,16,0,0,0,0
76.2,17,explorer,11.283791670955125,24508.73,51.58,24.9,-15.9,0.182,2.1,-1.1,2.4,24.9,-15.9,0.186,17,0,0,0,0
76.2,18,explorer,11.283791670955125,33412.98,70.31,-14.1,17.1,3.225,-2.1,0.7,2.2,-14.1,17.1,3.016,18,1,0,1,0
76.2,19,explorer,11.283791670955125,30265.24,63.69,-6.0,0.9,1.091,-1.2,1.5,1.9,-6.0,0.4,1.088,19,5,0,0,5
76.2,20,explorer,11.283791670955125,27592.62,58.07,-19.7,17.8,2.837,0.9,2.3,2.5,-13.9,17.0,3.016,18,7,5,2,0
76.2,21,isocontour,11.283791670955125,31392.03,66.06,-8.7,-4.8,0.962,2.7,0.9,2.8,-6.0,0.4,1.088,19,5,0,1,4
76.2,22,isocontour,11.283791670955125,31373.13,66.02,-9.0,-5.3,0.952,0.6,1.1,1.3,-6.0,0.4,1.088,19,5,0,1,4
76.2,23,isocontour,11.283791670955125,32295.78,67.96,-9.4,-4.8,0.98,0.4,1.2,1.3,-6.0,0.4,1.088,19,5,0,1,4
76.2,24,isocontour,11.283791670955125,32615.48,68.64,-8.2,-3.7,0.991,0.7,1.0,1.2,-6.0,0.4,1.088,19,5,0,1,4
76.2,25,isocontour,11.283791670955125,32725.68,68.87,-9.6,-5.3,0.969,1.0,0.8,1.3,-6.0,0.4,1.088,19,5,0,1,4
76.2,Target,,,,,-13.87,17.99,3.202,5.36,4.72,,,,,,,,,
76.3,1,seeker,11.283791670955125,27757.94,58.41,-23.8,6.3,1.759,-0.5,1.4,1.5,-19.7,17.3,2.936,20,14,13,1,0
76.3,2,seeker,11.283791670955125,25770.94,54.23,-23.5,7.4,1.85,1.2,2.6,2.9,-19.7,17.3,2.936,20,14,13,1,0
76.3,3,seeker,11.283791670955125,25788.02,54.27,-23.0,9.0,1.991,1.7,2.3,2.9,-13.9,17.0,3.016,18,15,13,2,0
76.3,4,seeker,11.283791670955125,27856.44,58.62,-22.8,5.4,1.734,1.2,1.1,1.6,-19.7,17.3,2.936,20,14,13,1,0
76.3,5,seeker,11.283791670955125,26676.64,56.14,-23.5,8.0,1.895,1.7,1.7,2.4,-13.9,17.0,3.016,18,15,13,2,0
76.3,6,seeker,11.283791670955125,25726.11,54.14,-24.2,7.4,1.822,1.2,2.0,2.3,-19.7,17.3,2.936,20,14,13,1,0
76.3,7,seeker,11.283791670955125,28869.58,60.75,-22.6,6.5,1.816,0.4,2.9,2.9,-19.7,17.3,2.936,20,14,13,1,0
76.3,8,seeker,11.283791670955125,28120.67,59.18,-23.9,6.9,1.8,1.1,2.2,2.5,-19.7,17.3,2.936,20,14,13,1,0
76.3,9,seeker,11.283791670955125,26729.42,56.25,-23.1,6.1,1.777,0.5,2.9,2.9,-19.7,17.3,2.936,20,14,13,1,0
76.3,10,seeker,11.283791670955125,27451.1,57.77,-22.8,7.6,1.898,1.3,1.9,2.3,-13.9,17.0,3.016,18,15,13,2,0
76.3,11,seeker,11.283791670955125,27430.63,57.72,-22.2,5.5,1.755,0.3,2.3,2.3,-19.7,17.3,2.936,20,14,13,1,0
76.3,12,seeker,11.283791670955125,29492.21,62.06,-22.7,7.1,1.861,0.7,2.4,2.5,-19.7,17.3,2.936,20,14,13,1,0
76.3,13,seeker,11.283791670955125,26397.62,55.55,-23.3,6.8,1.817,0.8,2.9,3.0,-19.7,17.3,2.936,20,14,13,1,0
76.3,14,seeker,11.283791670955125,27219.09,57.28,-23.9,8.8,1.929,2.0,1.6,2.6,-13.9,17.0,3.016,18,15,13,2,0
76.3,15,explorer,11.283791670955125,22157.27,46.63,-25.1,10.6,1.967,-0.7,3.4,3.5,-13.9,17.0,3.016,18,15,14,1,0
76.3,16,explorer,11.283791670955125,25435.48,53.53,12.6,22.0,0.425,0.9,-2.2,2.4,12.6,22.0,0.421,16,0,0,0,0
76.3,17,explorer,11.283791670955125,24491.44,51.54,24.8,-16.1,0.181,-1.4,-2.0,2.4,24.8,-16.1,0.186,17,0,0,0,0
76.3,18,explorer,11.283791670955125,33406.63,70.3,-14.1,16.9,3.266,0.5,-1.6,1.7,-14.1,16.9,3.225,18,1,0,1,0
76.3,19,explorer,11.283791670955125,30124.11,63.39,-5.9,1.4,1.101,1.3,4.6,4.8,-5.9,1.4,1.091,19,5,0,0,5
76.3,20,explorer,11.283791670955125,27579.49,58.04,-19.9,17.7,2.79,-2.0,-0.9,2.2,-14.1,17.1,3.225,18,7,5,2,0
76.3,21,isocontour,11.283791670955125,31245.57,65.75,-8.5,-4.4,0.966,1.9,4.5,4.9,-6.0,0.9,1.091,19,5,0,1,4
76.3,22,isocontour,11.283791670955125,31370.58,66.02,-9.0,-5.2,0.949,0.6,1.1,1.3,-6.0,0.9,1.091,19,5,0,1,4
76.3,23,isocontour,11.283791670955125,32144.77,67.64,-9.2,-4.4,0.984,2.5,4.3,5.0,-6.0,0.9,1.091,19,5,0,1,4
76.3,24,isocontour,11.283791670955125,32609.88,68.62,-8.1,-3.6,0.985,1.4,0.8,1.6,-6.0,0.9,1.091,19,5,0,1,4
76.3,25,isocontour,11.283791670955125,32724.48,68.86,-9.6,-5.2,0.965,0.3,0.9,0.9,-6.0,0.9,1.091,19,5,0,1,4
76.3,Target,,,,,-13.89,18.44,3.171,-0.22,5.24,,,,,,,,,
76.4,1,seeker,11.283791670955125,27739.09,58.37,-23.7,6.5,1.76,1.2,2.1,2.4,-13.9,17.0,3.016,18,14,13,1,0
76.4,2,seeker,11.283791670955125,25742.58,54.17,-23.4,7.6,1.856,1.5,2.4,2.8,-14.1,17.1,3.225,18,15,13,2,0
76.4,3,seeker,11.283791670955125,25770.51,54.23,-22.9,9.2,1.995,1.4,2.0,2.4,-14.1,17.1,3.225,18,15,13,2,0
76.4,4,seeker,11.283791670955125,27841.82,58.59,-22.7,5.6,1.734,1.2,1.9,2.2,-13.9,17.0,3.016,18,14,13,1,0
76.4,5,seeker,11.283791670955125,26644.52,56.07,-23.3,8.2,1.901,1.8,2.3,2.9,-14.1,17.1,3.225,18,15,13,2,0
76.4,6,seeker,11.283791670955125,25693.33,54.07,-24.0,7.6,1.828,1.9,2.3,3.0,-14.1,17.1,3.225,18,15,13,2,0
76.4,7,seeker,11.283791670955125,28841.52,60.69,-22.5,6.7,1.823,1.2,2.5,2.8,-13.9,17.0,3.016,18,14,13,1,0
76.4,8,seeker,11.283791670955125,28094.65,59.12,-23.7,7.1,1.804,2.0,1.9,2.8,-13.9,17.0,3.016,18,14,13,1,0
76.4,9,seeker,11.283791670955125,26712.35,56.21,-22.9,6.3,1.78,1.4,1.9,2.4,-13.9,17.0,3.016,18,14,13,1,0
76.4,10,seeker,11.283791670955125,27377.4,57.61,-22.7,8.0,1.911,1.1,3.7,3.9,-14.1,17.1,3.225,18,15,13,2,0
76.4,11,seeker,11.283791670955125,27404.04,57.67,-22.1,5.7,1.76,0.9,2.6,2.8,-13.9,17.0,3.016,18,14,13,1,0
76.4,12,seeker,11.283791670955125,29481.61,62.04,-22.5,7.2,1.856,2.0,0.5,2.1,-14.1,17.1,3.225,18,15,13,2,0
76.4,13,seeker,11.283791670955125,26368.65,55.49,-23.2,7.1,1.823,1.4,2.5,2.9,-13.9,17.0,3.016,18,14,13,1,0
76.4,14,seeker,11.283791670955125,27195.55,57.23,-23.8,9.0,1.933,1.6,2.1,2.6,-14.1,17.1,3.225,18,15,13,2,0
76.4,15,explorer,11.283791670955125,22008.09,46.31,-25.0,11.1,1.982,1.8,4.6,4.9,-14.1,17.1,3.225,18,15,14,1,0
76.4,16,explorer,11.283791670955125,25418.2,53.49,12.7,21.9,0.427,2.1,-1.1,2.4,12.7,21.9,0.425,16,0,0,0,0
76.4,17,explorer,11.283791670955125,24474.16,51.5,24.8,-16.3,0.179,1.1,-2.1,2.4,24.8,-16.3,0.186,17,0,0,0,0
76.4,18,explorer,11.283791670955125,33391.81,70.27,-14.3,17.0,3.31,-2.2,0.6,2.3,-14.3,17.0,3.266,18,1,0,1,0
76.4,19,explorer,11.283791670955125,29977.65,63.08,-5.8,1.8,1.109,1.7,4.6,4.9,-5.8,1.8,1.101,19,5,0,0,5
76.4,20,explorer,11.283791670955125,27556.73,57.99,-19.7,17.6,2.79,2.5,-0.9,2.7,-14.1,16.9,3.266,18,9,7,2,0
76.4,21,isocontour,11.283791670955125,31209.36,65.68,-8.4,-4.1,0.971,0.7,3.0,3.1,-5.9,1.4,1.101,19,5,0,1,4
76.4,22,isocontour,11.283791670955125,31365.56,66.0,-9.0,-5.1,0.949,-0.2,1.6,1.6,-5.9,1.4,1.101,19,5,0,1,4
76.4,23,isocontour,11.283791670955125,32117.89,67.59,-9.0,-4.2,0.986,1.1,2.5,2.7,-5.9,1.4,1.101,19,5,0,1,4
76.4,24,isocontour,11.283791670955125,32467.86,68.32,-7.9,-3.3,0.989,2.2,4.3,4.8,-5.9,1.4,1.101,19,5,0,1,4
76.4,25,isocontour,11.283791670955125,32716.44,68.85,-9.4,-5.1,0.959,1.6,0.8,1.8,-5.9,1.4,1.101,19,5,0,1,4
76.4,Target,,,,,-13.4,18.8,3.025,5.74,4.26,,,,,,,,,
76.5,1,seeker,11.283791670955125,27721.59,58.34,-23.5,6.7,1.762,1.6,1.8,2.4,-14.1,17.1,3.225,18,14,13,1,0
76.5,2,seeker,11.283791670955125,25712.07,54.11,-23.2,7.9,1.863,1.6,2.4,2.9,-14.1,16.9,3.266,18,15,13,2,0
76.5,3,seeker,11.283791670955125,25742.46,54.17,-22.7,9.4,2.001,1.7,2.3,2.9,-14.1,16.9,3.266,18,15,13,2,0
76.5,4,seeker,11.283791670955125,27827.58,58.56,-22.6,5.8,1.735,1.1,1.9,2.2,-14.1,17.1,3.225,18,14,13,1,0
76.5,5,seeker,11.283791670955125,26625.9,56.03,-23.1,8.4,1.905,1.8,1.7,2.5,-14.1,16.9,3.266,18,15,13,2,0
76.5,6,seeker,11.283791670955125,25660.88,54.0,-23.8,7.9,1.835,1.8,2.3,2.9,-14.1,16.9,3.266,18,15,13,2,0
76.5,7,seeker,11.283791670955125,28836.31,60.68,-22.4,6.8,1.817,1.5,0.5,1.6,-14.1,16.9,3.266,18,15,13,2,0
76.5,8,seeker,11.283791670955125,28085.81,59.1,-23.7,7.3,1.801,-0.1,1.9,1.9,-14.1,16.9,3.266,18,15,13,2,0
76.5,9,seeker,11.283791670955125,26709.68,56.21,-22.9,6.5,1.773,-0.2,1.3,1.3,-14.1,17.1,3.225,18,14,13,1,0
76.5,10,seeker,11.283791670955125,27349.04,57.55,-22.6,8.2,1.919,1.5,2.4,2.8,-14.1,16.9,3.266,18,15,13,2,0
76.5,11,seeker,11.283791670955125,27390.55,57.64,-22.0,5.9,1.762,1.0,2.0,2.2,-14.1,17.1,3.225,18,14,13,1,0
76.5,12,seeker,11.283791670955125,29351.57,61.77,-22.4,7.6,1.874,1.4,4.5,4.7,-14.1,16.9,3.266,18,15,13,2,0
76.5,13,seeker,11.283791670955125,26290.31,55.32,-22.9,7.2,1.831,3.6,1.6,3.9,-14.1,16.9,3.266,18,15,13,2,0
76.5,14,seeker,11.283791670955125,27168.67,57.17,-23.6,9.2,1.939,1.7,2.2,2.8,-14.1,16.9,3.266,18,15,13,2,0
76.5,15,explorer,11.283791670955125,21982.92,46.26,-25.2,11.2,1.954,-2.6,0.5,2.6,-25.2,11.2,1.982,15,15,14,1,0
76.5,16,explorer,11.283791670955125,25400.91,53.45,12.8,22.1,0.429,0.2,2.4,2.4,12.8,22.1,0.427,16,0,0,0,0
76.5,17,explorer,11.283791670955125,24456.87,51.47,25.0,-16.5,0.177,2.0,-1.2,2.3,25.0,-16.5,0.179,17,0,0,0,0
76.5,18,explorer,11.283791670955125,33311.67,70.1,-14.1,16.8,3.238,3.0,-2.6,4.0,-14.1,16.8,3.31,18,1,0,1,0
76.5,19,explorer,11.283791670955125,29849.26,62.81,-5.7,2.3,1.123,0.5,4.6,4.6,-5.7,2.3,1.109,19,5,0,0,5
76.5,20,explorer,11.283791670955125,27545.16,57.97,-19.7,17.8,2.757,-0.5,2.0,2.1,-19.7,17.8,2.79,20,12,10,2,0
76.5,21,isocontour,11.283791670955125,31202.67,65.66,-8.4,-3.9,0.973,-0.3,1.7,1.7,-5.8,1.8,1.109,19,5,0,1,4
76.5,22,isocontour,11.283791670955125,31267.38,65.8,-8.7,-4.9,0.944,3.7,2.1,4.3,-5.8,1.8,1.109,19,5,0,1,4
76.5,23,isocontour,11.283791670955125,32115.22,67.58,-8.9,-4.1,0.982,1.0,0.8,1.3,-5.8,1.8,1.109,19,5,0,1,4
76.5,24,isocontour,11.283791670955125,32457.72,68.3,-7.7,-3.1,0.986,1.5,1.3,2.0,-5.8,1.8,1.109,19,5,0,1,4
76.5,25,isocontour,11.283791670955125,32687.17,68.79,-9.5,-4.9,0.964,-0.9,2.7,2.8,-5.8,1.8,1.109,19,5,0,1,4
76.5,Target,,,,,-13.53,19.1,3.091,-1.53,3.53,,,,,,,,,
76.6,1,seeker,11.283791670955125,27690.44,58.27,-23.4,6.9,1.768,1.6,2.4,2.9,-14.1,16.9,3.266,18,14,13,1,0
76.6,2,seeker,11.283791670955125,25708.34,54.1,-23.1,7.9,1.856,1.4,0.4,1.5,-14.1,16.9,3.266,18,15,13,2,0
76.6,3,seeker,11.283791670955125,25715.29,54.11,-22.6,9.6,2.008,1.6,2.2,2.7,-14.1,16.9,3.266,18,15,13,2,0
76.6,4,seeker,11.283791670955125,27798.62,58.5,-22.4,6.0,1.74,1.5,2.4,2.8,-14.1,16.9,3.266,18,14,13,1,0
76.6,5,seeker,11.283791670955125,26544.56,55.86,-23.1,8.8,1.916,0.4,4.0,4.0,-14.1,16.9,3.266,18,15,13,2,0
76.6,6,seeker,11.283791670955125,25645.47,53.97,-23.7,8.0,1.837,1.5,1.7,2.3,-14.1,16.9,3.266,18,15,13,2,0
76.6,7,seeker,11.283791670955125,28822.26,60.65,-22.2,7.0,1.817,1.2,1.9,2.2,-14.1,16.9,3.266,18,14,13,1,0
76.6,8,seeker,11.283791670955125,28068.3,59.07,-23.5,7.5,1.802,1.7,1.7,2.4,-14.1,16.9,3.266,18,15,13,2,0
76.6,9,seeker,11.283791670955125,26691.74,56.17,-22.8,6.7,1.774,1.0,2.2,2.4,-14.1,16.9,3.266,18,14,13,1,0
76.6,10,seeker,11.283791670955125,27289.16,57.43,-22.3,8.4,1.925,3.4,1.2,3.6,-14.1,16.9,3.266,18,15,13,2,0
76.6,11,seeker,11.283791670955125,27376.87,57.61,-21.9,6.1,1.764,1.0,1.9,2.1,-14.1,16.9,3.266,18,14,13,1,0
76.6,12,seeker,11.283791670955125,29324.11,61.71,-22.2,7.8,1.883,1.8,2.1,2.8,-14.1,16.9,3.266,18,15,13,2,0
76.6,13,seeker,11.283791670955125,26261.65,55.26,-22.7,7.5,1.838,1.4,2.4,2.8,-14.1,16.9,3.266,18,15,13,2,0
76.6,14,seeker,11.283791670955125,27153.46,57.14,-23.4,9.4,1.941,1.6,1.6,2.3,-14.1,16.9,3.266,18,15,13,2,0
76.6,15,explorer,11.283791670955125,21888.81,46.06,-25.2,11.6,1.95,-0.1,4.2,4.2,-14.1,16.9,3.266,18,15,14,1,0
76.6,16,explorer,11.283791670955125,25383.62,53.42,12.6,22.2,0.438,-2.2,0.8,2.3,12.6,22.2,0.429,16,0,0,0,0
76.6,17,explorer,11.283791670955125,24453.87,51.46,25.0,-16.6,0.176,-0.4,-1.3,1.4,25.0,-16.6,0.179,17,0,0,0,0
76.6,18,explorer,11.283791670955125,33292.13,70.06,-13.9,16.6,3.167,1.7,-1.8,2.5,-13.9,16.6,3.31,18,1,0,1,0
