Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.7,25,0.784,-22.3,19.5,1.0,11.284,0.06
89.8,23,0.794,-21.8,19.1,1.0,11.284,0.057
89.8,24,1.229,9.7,-1.2,0.0,22.568,0.064
89.8,25,0.777,-22.3,19.4,1.0,11.284,0.062
89.9,23,0.787,-21.7,19.2,1.0,11.284,0.059
89.9,24,1.233,9.9,-1.2,0.0,22.568,0.065
89.9,25,0.776,-22.1,19.3,1.0,11.284,0.062
90.0,23,0.786,-21.5,19.2,1.0,11.284,0.059
90.0,24,1.239,10.0,-1.2,0.0,22.568,0.066
90.0,25,0.769,-22.0,19.4,1.0,11.284,0.064
90.1,23,0.786,-21.2,19.0,1.0,11.284,0.059
90.1,24,1.241,10.1,-1.3,0.0,22.568,0.067
90.1,25,0.759,-22.0,19.4,1.0,11.284,0.067
90.2,23,0.782,-21.1,18.9,1.0,11.284,0.061
90.2,24,1.232,10.1,-1.5,0.0,22.568,0.064
90.2,25,0.754,-21.9,19.4,1.0,11.284,0.068
90.3,23,0.781,-20.9,18.7,1.0,11.284,0.061
90.3,24,1.221,10.2,-1.8,0.0,22.568,0.061
90.3,25,0.754,-21.7,19.3,1.0,11.284,0.068
90.4,23,0.776,-20.8,18.6,1.0,11.284,0.062
90.4,24,1.223,10.2,-1.9,0.0,22.568,0.062
90.4,25,0.754,-21.4,19.2,1.0,11.284,0.068
90.5,23,0.775,-20.6,18.5,1.0,11.284,0.062
90.5,24,1.229,10.1,-1.9,0.0,22.568,0.064
90.5,25,0.752,-21.3,19.0,1.0,11.284,0.069
90.6,23,0.772,-20.5,18.4,1.0,11.284,0.063
90.6,24,1.222,10.0,-2.2,0.0,22.568,0.062
90.6,25,0.75,-21.1,18.7,1.0,11.284,0.069
90.7,23,0.766,-20.4,18.2,1.0,11.284,0.065
90.7,24,1.222,9.9,-2.3,0.0,22.568,0.062
90.7,25,0.747,-20.9,18.6,1.0,11.284,0.07
90.8,23,0.765,-20.2,18.0,1.0,11.284,0.065
90.8,24,1.215,9.9,-2.5,0.0,22.568,0.06
90.8,25,0.743,-20.8,18.6,1.0,11.284,0.071
90.9,23,0.761,-20.1,17.9,1.0,11.284,0.066
90.9,24,1.206,9.8,-2.8,0.0,22.568,0.057
90.9,25,0.739,-20.7,18.4,1.0,11.284,0.072
91.0,23,0.756,-20.0,17.7,1.0,11.284,0.068
91.0,24,1.197,9.8,-3.0,0.0,22.568,0.055
91.0,25,0.738,-20.5,18.1,1.0,11.284,0.073
91.1,23,0.752,-19.9,17.5,1.0,11.284,0.069
91.1,24,1.191,9.8,-3.3,0.0,22.568,0.053
91.1,25,0.738,-20.3,18.0,1.0,11.284,0.073
91.2,23,0.75,-19.8,17.2,1.0,11.284,0.069
91.2,24,1.194,9.7,-3.4,0.0,22.568,0.054
91.2,25,0.735,-20.2,17.8,1.0,11.284,0.074
91.3,23,0.748,-19.6,17.1,1.0,11.284,0.07
91.3,24,1.2,9.7,-3.5,0.0,22.568,0.056
91.3,25,0.733,-20.0,17.6,1.0,11.284,0.074
91.4,23,0.745,-19.5,16.9,1.0,11.284,0.071
91.4,24,1.208,9.6,-3.6,0.0,22.568,0.058
91.4,25,0.729,-19.9,17.3,1.0,11.284,0.075
91.5,23,0.744,-19.3,16.6,1.0,11.284,0.071
91.5,24,1.204,9.6,-3.8,0.0,22.568,0.057
91.5,25,0.729,-19.7,17.1,1.0,11.284,0.075
91.6,23,0.745,-19.1,16.5,1.0,11.284,0.071
91.6,24,1.199,9.5,-4.0,0.0,22.568,0.055
91.6,25,0.724,-19.7,17.0,1.0,11.284,0.077
91.7,23,0.745,-18.8,16.4,1.0,11.284,0.071
91.7,24,1.198,9.5,-4.2,0.0,22.568,0.055
91.7,25,0.72,-19.6,16.9,1.0,11.284,0.078
91.8,23,0.744,-18.6,16.2,1.0,11.284,0.071
91.8,24,1.206,9.4,-4.3,0.0,22.568,0.057
91.8,25,0.716,-19.5,16.8,1.0,11.284,0.079
91.9,23,0.744,-18.4,16.1,1.0,11.284,0.071
91.9,24,1.216,9.3,-4.4,0.0,22.568,0.06
91.9,25,0.715,-19.3,16.6,1.0,11.284,0.079
92.0,23,0.74,-18.3,15.8,1.0,11.284,0.072
92.0,24,1.236,9.4,-4.4,0.0,22.568,0.066
92.0,25,0.715,-19.1,16.3,1.0,11.284,0.079
92.1,23,0.735,-18.3,15.7,1.0,11.284,0.074
92.1,24,1.244,9.6,-4.6,0.0,22.568,0.068
92.1,25,0.715,-18.9,16.2,1.0,11.284,0.079
92.2,23,0.732,-18.1,15.6,1.0,11.284,0.074
92.2,24,1.261,9.7,-4.6,0.0,22.568,0.072
92.2,25,0.71,-18.8,16.1,1.0,11.284,0.081
92.3,23,0.728,-18.1,15.4,1.0,11.284,0.076
92.3,24,1.283,9.9,-4.6,0.0,22.568,0.079
92.3,25,0.706,-18.7,16.0,1.0,11.284,0.082
92.4,23,0.727,-17.9,15.3,1.0,11.284,0.076
92.4,24,1.284,9.9,-4.9,0.0,22.568,0.079
92.4,25,0.701,-18.7,15.8,1.0,11.284,0.083
92.5,23,0.727,-17.7,15.2,1.0,11.284,0.076
92.5,24,1.301,9.8,-4.9,0.0,22.568,0.084
92.5,25,0.701,-18.5,15.7,1.0,11.284,0.083
92.6,23,0.723,-17.6,15.1,1.0,11.284,0.077
92.6,24,1.312,9.6,-5.0,0.0,22.568,0.087
92.6,25,0.697,-18.4,15.5,1.0,11.284,0.084
92.7,23,0.72,-17.4,14.9,1.0,11.284,0.078
92.7,24,1.315,9.4,-5.2,0.0,22.568,0.087
92.7,25,0.697,-18.2,15.4,1.0,11.284,0.084
92.8,23,0.719,-17.3,14.7,1.0,11.284,0.078
92.8,24,1.331,9.3,-5.2,0.0,22.568,0.092
92.8,25,0.697,-17.9,15.2,1.0,11.284,0.084
92.9,23,0.718,-17.1,14.6,1.0,11.284,0.078
92.9,24,1.337,9.1,-5.3,0.0,22.568,0.094
92.9,25,0.694,-17.8,15.1,1.0,11.284,0.085
93.0,23,0.718,-16.8,14.5,1.0,11.284,0.078
93.0,24,1.341,8.9,-5.4,0.0,22.568,0.095
93.0,25,0.69,-17.7,14.9,1.0,11.284,0.086
93.1,23,0.715,-16.7,14.4,1.0,11.284,0.079
93.1,24,1.338,8.8,-5.7,0.0,22.568,0.094
93.1,25,0.686,-17.7,14.8,1.0,11.284,0.087
93.2,23,0.712,-16.6,14.2,1.0,11.284,0.08
93.2,24,1.335,8.8,-5.9,0.0,22.568,0.093
93.2,25,0.682,-17.6,14.7,1.0,11.284,0.088
93.3,23,0.708,-16.5,14.1,1.0,11.284,0.081
93.3,24,1.336,8.6,-6.1,0.0,22.568,0.093
93.3,25,0.68,-17.4,14.5,1.0,11.284,0.089
93.4,23,0.707,-16.3,13.9,1.0,11.284,0.081
93.4,24,1.344,8.5,-6.2,0.0,22.568,0.096
93.4,25,0.678,-17.3,14.4,1.0,11.284,0.089
93.5,23,0.704,-16.2,13.7,1.0,11.284,0.082
93.5,24,1.356,8.4,-6.3,0.0,22.568,0.099
93.5,25,0.676,-17.1,14.2,1.0,11.284,0.09
93.6,23,0.705,-16.0,13.5,1.0,11.284,0.082
93.6,24,1.373,8.4,-6.4,0.0,22.568,0.104
93.6,25,0.674,-16.9,14.1,1.0,11.284,0.091
93.7,23,0.701,-15.9,13.4,1.0,11.284,0.083
93.7,24,1.375,8.5,-6.6,0.0,22.568,0.104
93.7,25,0.675,-16.7,14.0,1.0,11.284,0.09
93.8,23,0.698,-15.7,13.4,1.0,11.284,0.084
93.8,24,1.392,8.5,-6.7,0.0,22.568,0.109
93.8,25,0.675,-16.5,13.8,1.0,11.284,0.09
93.9,23,0.696,-15.6,13.3,1.0,11.284,0.084
93.9,24,1.398,8.6,-7.0,0.0,22.568,0.111
93.9,25,0.675,-16.2,13.7,1.0,11.284,0.09
94.0,23,0.692,-15.5,13.2,1.0,11.284,0.086
94.0,24,1.409,8.8,-7.2,0.0,22.568,0.114
94.0,25,0.675,-16.0,13.5,1.0,11.284,0.09
94.1,23,0.688,-15.4,13.2,1.0,11.284,0.087
94.1,24,1.413,8.9,-7.4,0.0,22.568,0.115
94.1,25,0.674,-15.8,13.3,1.0,11.284,0.091
94.2,23,0.692,-15.0,13.1,1.0,11.284,0.086
94.2,24,1.418,9.0,-7.6,0.0,22.568,0.116
94.2,25,0.667,-15.8,13.3,1.0,11.284,0.092
94.3,23,0.691,-14.8,13.0,1.0,11.284,0.086
94.3,24,1.431,9.2,-7.8,0.0,22.568,0.12
94.3,25,0.666,-15.6,13.3,1.0,11.284,0.093
94.4,23,0.687,-14.7,12.9,1.0,11.284,0.087
94.4,24,1.452,9.3,-7.9,0.0,22.568,0.126
94.4,25,0.662,-15.5,13.2,1.0,11.284,0.094
94.5,23,0.686,-14.5,12.9,1.0,11.284,0.087
94.5,24,1.468,9.4,-7.9,0.0,22.568,0.13
94.5,25,0.659,-15.4,13.0,1.0,11.284,0.095
94.6,23,0.684,-14.4,12.7,1.0,11.284,0.088
94.6,24,1.473,9.5,-8.1,0.0,22.568,0.131
94.6,25,0.656,-15.3,12.9,1.0,11.284,0.096
94.7,23,0.683,-14.2,12.6,1.0,11.284,0.088
94.7,24,1.483,9.6,-8.3,0.0,22.568,0.134
94.7,25,0.656,-15.1,12.7,1.0,11.284,0.096
94.8,23,0.681,-14.0,12.6,1.0,11.284,0.089
94.8,24,1.479,9.6,-8.5,0.0,22.568,0.133
94.8,25,0.657,-14.9,12.6,1.0,11.284,0.095
94.9,23,0.68,-13.9,12.4,1.0,11.284,0.089
94.9,24,1.473,9.6,-8.8,0.0,22.568,0.131
94.9,25,0.654,-14.8,12.5,1.0,11.284,0.096
95.0,23,0.682,-13.6,12.2,1.0,11.284,0.088
95.0,24,1.469,9.6,-9.0,0.0,22.568,0.13
95.0,25,0.653,-14.6,12.3,1.0,11.284,0.096
95.1,23,0.681,-13.5,12.2,1.0,11.284,0.089
95.1,24,1.472,9.5,-9.1,0.0,22.568,0.131
95.1,25,0.651,-14.5,12.1,1.0,11.284,0.097
95.2,23,0.679,-13.4,12.1,1.0,11.284,0.089
95.2,24,1.477,9.5,-9.3,0.0,22.568,0.132
95.2,25,0.648,-14.4,12.0,1.0,11.284,0.098
95.3,23,0.68,-13.2,11.9,1.0,11.284,0.089
95.3,24,1.492,9.4,-9.3,0.0,22.568,0.137
95.3,25,0.647,-14.3,11.8,1.0,11.284,0.098
95.4,23,0.682,-12.9,11.8,1.0,11.284,0.088
95.4,24,1.502,9.2,-9.3,0.0,22.568,0.139
95.4,25,0.647,-14.1,11.6,1.0,11.284,0.098
95.5,23,0.682,-12.7,11.8,1.0,11.284,0.088
95.5,24,1.522,9.1,-9.3,0.0,22.568,0.145
95.5,25,0.65,-13.9,11.4,1.0,11.284,0.097
95.6,23,0.681,-12.6,11.7,1.0,11.284,0.089
95.6,24,1.527,8.8,-9.3,0.0,22.568,0.146
95.6,25,0.653,-13.6,11.2,1.0,11.284,0.096
95.7,23,0.683,-12.4,11.7,1.0,11.284,0.088
95.7,24,1.541,8.6,-9.3,0.0,22.568,0.15
95.7,25,0.656,-13.4,11.1,1.0,11.284,0.096
95.8,23,0.686,-12.1,11.5,1.0,11.284,0.087
95.8,24,1.551,8.4,-9.3,0.0,22.568,0.153
95.8,25,0.66,-13.1,11.0,1.0,11.284,0.094
95.9,23,0.688,-11.9,11.3,1.0,11.284,0.087
95.9,24,1.556,8.4,-9.5,0.0,22.568,0.154
95.9,25,0.663,-12.8,11.0,1.0,11.284,0.094
96.0,23,0.691,-11.7,11.1,1.0,11.284,0.086
96.0,24,1.559,8.2,-9.5,0.0,22.568,0.155
96.0,25,0.665,-12.6,10.8,1.0,11.284,0.093
96.1,23,0.694,-11.5,10.9,1.0,11.284,0.085
96.1,24,1.555,8.0,-9.7,0.0,22.568,0.154
96.1,25,0.666,-12.5,10.8,1.0,11.284,0.093
96.2,23,0.694,-11.4,10.8,1.0,11.284,0.085
96.2,24,1.563,7.9,-9.8,0.0,22.568,0.156
96.2,25,0.667,-12.3,10.8,1.0,11.284,0.092
96.3,23,0.694,-11.3,10.6,1.0,11.284,0.085
96.3,24,1.569,7.8,-9.9,0.0,22.568,0.158
96.3,25,0.666,-12.2,10.7,1.0,11.284,0.093
96.4,23,0.694,-11.2,10.4,1.0,11.284,0.085
96.4,24,1.581,7.7,-10.0,0.0,22.568,0.161
96.4,25,0.666,-12.1,10.6,1.0,11.284,0.093
96.5,23,0.695,-11.1,10.3,1.0,11.284,0.085
96.5,24,1.6,7.6,-10.0,0.0,22.568,0.167
96.5,25,0.666,-12.0,10.5,1.0,11.284,0.093
96.6,23,0.699,-10.9,10.1,1.0,11.284,0.084
96.6,24,1.599,7.4,-10.2,0.0,22.568,0.166
96.6,25,0.666,-11.9,10.4,1.0,11.284,0.093
96.7,23,0.704,-10.6,9.9,1.0,11.284,0.082
96.7,24,1.603,7.2,-10.3,0.0,22.568,0.167
96.7,25,0.666,-11.7,10.3,1.0,11.284,0.093
96.8,23,0.708,-10.4,9.8,1.0,11.284,0.081
96.8,24,1.622,7.1,-10.3,0.0,22.568,0.173
96.8,25,0.667,-11.6,10.2,1.0,11.284,0.092
96.9,23,0.712,-10.2,9.7,1.0,11.284,0.08
96.9,24,1.646,7.1,-10.3,0.0,22.568,0.179
96.9,25,0.668,-11.5,10.1,1.0,11.284,0.092
97.0,23,0.713,-10.1,9.6,1.0,11.284,0.08
97.0,24,1.648,6.9,-10.4,0.0,22.568,0.18
97.0,25,0.669,-11.4,9.9,1.0,11.284,0.092
97.1,23,0.716,-9.9,9.4,1.0,11.284,0.079
97.1,24,1.662,6.9,-10.6,0.0,22.568,0.184
97.1,25,0.671,-11.3,9.8,1.0,11.284,0.091
97.2,23,0.717,-9.8,9.3,1.0,11.284,0.079
97.2,24,1.685,6.8,-10.7,0.0,22.568,0.19
97.2,25,0.676,-11.0,9.7,1.0,11.284,0.09
97.3,23,0.72,-9.7,9.3,1.0,11.284,0.078
97.3,24,1.692,6.7,-10.9,0.0,22.568,0.192
97.3,25,0.679,-10.8,9.5,1.0,11.284,0.089
97.4,23,0.726,-9.4,9.2,1.0,11.284,0.076
97.4,24,1.713,6.7,-11.0,0.0,22.568,0.198
97.4,25,0.685,-10.6,9.5,1.0,11.284,0.087
97.5,23,0.729,-9.3,9.1,1.0,11.284,0.075
97.5,24,1.724,6.5,-11.0,0.0,22.568,0.201
97.5,25,0.689,-10.4,9.5,1.0,11.284,0.086
97.6,23,0.731,-9.2,8.9,1.0,11.284,0.075
97.6,24,1.745,6.5,-11.1,0.0,22.568,0.207
97.6,25,0.694,-10.1,9.5,1.0,11.284,0.085
97.7,23,0.734,-9.1,8.9,1.0,11.284,0.074
97.7,24,1.755,6.4,-11.2,0.0,22.568,0.21
97.7,25,0.702,-9.9,9.3,1.0,11.284,0.083
97.8,23,0.736,-9.0,8.8,1.0,11.284,0.073
97.8,24,1.756,6.3,-11.4,0.0,22.568,0.21
97.8,25,0.705,-9.7,9.3,1.0,11.284,0.082
97.9,23,0.74,-8.9,8.6,1.0,11.284,0.072
97.9,24,1.761,6.1,-11.5,0.0,22.568,0.211
97.9,25,0.712,-9.5,9.1,1.0,11.284,0.08
98.0,23,0.748,-8.6,8.5,1.0,11.284,0.07
98.0,24,1.762,5.9,-11.7,0.0,22.568,0.212
98.0,25,0.72,-9.3,8.9,1.0,11.284,0.078
98.1,23,0.758,-8.3,8.4,1.0,11.284,0.067
98.1,24,1.782,5.9,-11.9,0.0,22.568,0.217
98.1,25,0.725,-9.1,8.9,1.0,11.284,0.076
98.2,23,0.767,-8.1,8.2,1.0,11.284,0.065
98.2,24,1.809,5.8,-11.9,0.0,22.568,0.225
98.2,25,0.733,-8.8,8.8,1.0,11.284,0.074
98.3,23,0.773,-7.9,8.2,1.0,11.284,0.063
98.3,24,1.82,5.8,-12.1,0.0,22.568,0.228
98.3,25,0.74,-8.6,8.6,1.0,11.284,0.072
98.4,23,0.778,-7.8,8.0,1.0,11.284,0.062
98.4,24,1.836,5.7,-12.2,0.0,22.568,0.232
98.4,25,0.745,-8.5,8.6,1.0,11.284,0.071
98.5,23,0.782,-7.7,8.0,1.0,11.284,0.061
98.5,24,1.852,5.7,-12.4,0.0,22.568,0.237
98.5,25,0.749,-8.3,8.6,1.0,11.284,0.07
98.6,23,0.792,-7.4,7.8,1.0,11.284,0.058
98.6,24,1.874,5.6,-12.4,0.0,22.568,0.243
98.6,25,0.752,-8.2,8.5,1.0,11.284,0.069
98.7,23,0.799,-7.2,7.7,1.0,11.284,0.056
98.7,24,1.895,5.6,-12.5,0.0,22.568,0.249
98.7,25,0.761,-7.9,8.4,1.0,11.284,0.066
98.8,23,0.803,-7.1,7.7,1.0,11.284,0.055
98.8,24,1.921,5.5,-12.6,0.0,22.568,0.256
98.8,25,0.77,-7.7,8.2,1.0,11.284,0.064
98.9,23,0.809,-7.0,7.5,1.0,11.284,0.053
98.9,24,1.938,5.3,-12.6,0.0,22.568,0.26
98.9,25,0.779,-7.5,8.2,1.0,11.284,0.061
99.0,23,0.819,-6.7,7.4,1.0,11.284,0.05
99.0,24,1.96,5.1,-12.6,0.0,22.568,0.267
99.0,25,0.789,-7.2,8.1,1.0,11.284,0.059
99.1,23,0.831,-6.5,7.3,1.0,11.284,0.047
99.1,24,1.989,5.0,-12.7,0.0,22.568,0.275
99.1,25,0.797,-6.9,8.1,1.0,11.284,0.056
99.2,23,0.841,-6.2,7.1,1.0,11.284,0.044
99.2,24,2.014,4.9,-12.8,0.0,22.568,0.282
99.2,25,0.803,-6.7,8.1,1.0,11.284,0.055
99.3,23,0.845,-6.1,7.0,1.0,11.284,0.043
99.3,24,2.024,4.7,-12.8,0.0,22.568,0.284
99.3,25,0.814,-6.4,8.0,1.0,11.284,0.052
99.4,23,0.855,-5.8,7.0,1.0,11.284,0.04
99.4,24,2.027,4.5,-12.9,0.0,22.568,0.285
99.4,25,0.824,-6.2,7.8,1.0,11.284,0.049
99.5,23,0.866,-5.5,7.0,1.0,11.284,0.037
99.5,24,2.056,4.4,-13.0,0.0,22.568,0.293
99.5,25,0.835,-5.9,7.7,1.0,11.284,0.046
99.6,23,0.874,-5.3,7.0,1.0,11.284,0.035
99.6,24,2.083,4.2,-13.0,0.0,22.568,0.301
99.6,25,0.847,-5.7,7.6,1.0,11.284,0.042
99.7,23,0.886,-5.0,6.9,1.0,11.284,0.032
99.7,24,2.111,4.2,-13.1,0.0,22.568,0.309
99.7,25,0.858,-5.4,7.5,1.0,11.284,0.039
99.8,23,0.892,-4.9,6.9,1.0,11.284,0.03
99.8,24,2.146,4.1,-13.1,0.0,22.568,0.318
99.8,25,0.869,-5.1,7.4,1.0,11.284,0.036
99.9,23,0.904,-4.6,6.7,1.0,11.284,0.027
99.9,24,2.147,3.9,-13.2,0.0,22.568,0.319
99.9,25,0.87,-5.1,7.4,1.0,11.284,0.036
100.0,23,0.914,-4.4,6.7,1.0,11.284,0.024
100.0,24,2.176,3.8,-13.3,0.0,22.568,0.327
100.0,25,0.88,-4.9,7.2,1.0,11.284,0.033
100.1,23,0.919,-4.2,6.7,1.0,11.284,0.022
100.1,24,2.185,3.6,-13.3,0.0,22.568,0.329
100.1,25,0.892,-4.7,7.1,1.0,11.284,0.03
100.2,23,0.931,-3.9,6.6,1.0,11.284,0.019
100.2,24,2.224,3.6,-13.4,0.0,22.568,0.34
100.2,25,0.897,-4.5,7.0,1.0,11.284,0.029
100.3,23,0.945,-3.7,6.5,1.0,11.284,0.015
100.3,24,2.242,3.4,-13.5,0.0,22.568,0.345
100.3,25,0.902,-4.4,7.0,1.0,11.284,0.027
100.4,23,0.951,-3.5,6.5,1.0,11.284,0.014
100.4,24,2.29,3.3,-13.6,0.0,22.568,0.358
100.4,25,0.91,-4.3,6.9,1.0,11.284,0.025
100.5,23,0.957,-3.3,6.5,1.0,11.284,0.012
100.5,24,2.306,3.1,-13.8,0.0,22.568,0.363
100.5,25,0.916,-4.1,6.8,1.0,11.284,0.023
100.6,23,0.97,-3.0,6.4,1.0,11.284,0.008
100.6,24,2.318,2.9,-13.9,0.0,22.568,0.366
100.6,25,0.923,-4.0,6.7,1.0,11.284,0.021
100.7,23,0.979,-2.9,6.3,1.0,11.284,0.006
100.7,24,2.374,2.9,-14.1,0.0,22.568,0.382
100.7,25,0.932,-3.9,6.6,1.0,11.284,0.019
100.8,23,0.992,-2.6,6.2,1.0,11.284,0.002
100.8,24,2.437,2.8,-14.2,0.0,22.568,0.399
100.8,25,0.942,-3.7,6.4,1.0,11.284,0.016
100.9,23,0.997,-2.5,6.2,1.0,11.284,0.001
100.9,24,2.453,2.7,-14.3,0.0,22.568,0.403
100.9,25,0.954,-3.4,6.3,1.0,11.284,0.013
101.0,23,0.985,-2.7,6.3,1.0,11.284,0.004
101.0,24,2.498,2.6,-14.3,0.0,22.568,0.416
101.0,25,0.965,-3.1,6.3,1.0,11.284,0.01
101.1,23,0.987,-2.6,6.2,1.0,11.284,0.004
101.1,24,2.502,2.4,-14.4,0.0,22.568,0.417
101.1,25,0.969,-3.0,6.3,1.0,11.284,0.009
101.2,23,0.998,-2.4,6.2,1.0,11.284,0.001
101.2,24,2.495,2.2,-14.5,0.0,22.568,0.415
101.2,25,0.967,-3.1,6.3,1.0,11.284,0.009
101.3,23,1.004,-2.2,6.1,1.0,11.284,0.001
101.3,24,2.485,2.0,-14.6,0.0,22.568,0.412
101.3,25,0.971,-3.0,6.2,1.0,11.284,0.008
101.4,23,0.993,-2.4,6.1,1.0,11.284,0.002
101.4,24,2.519,1.9,-14.8,0.0,22.568,0.422
101.4,25,0.977,-2.9,6.2,1.0,11.284,0.006
101.5,23,0.983,-2.6,6.1,1.0,11.284,0.005
101.5,24,2.526,1.7,-14.9,0.0,22.568,0.424
101.5,25,0.975,-2.9,6.1,1.0,11.284,0.007
101.6,23,0.985,-2.6,6.1,1.0,11.284,0.004
101.6,24,2.571,1.6,-15.1,0.0,22.568,0.436
101.6,25,0.972,-3.0,6.1,1.0,11.284,0.008
101.7,23,0.999,-2.2,6.1,1.0,11.284,0.0
101.7,24,2.598,1.4,-15.2,0.0,22.568,0.444
101.7,25,0.972,-3.0,6.0,1.0,11.284,0.008
101.8,23,1.003,-2.0,6.1,1.0,11.284,0.001
101.8,24,2.67,1.4,-15.3,0.0,22.568,0.464
101.8,25,0.981,-2.8,5.9,1.0,11.284,0.005
101.9,23,0.991,-2.1,6.2,1.0,11.284,0.002
101.9,24,2.704,1.2,-15.4,0.0,22.568,0.473
101.9,25,0.987,-2.7,5.9,1.0,11.284,0.004
102.0,23,0.983,-2.2,6.3,1.0,11.284,0.005
102.0,24,2.768,1.2,-15.6,0.0,22.568,0.491
102.0,25,0.986,-2.5,5.9,1.0,11.284,0.004
102.1,23,0.979,-2.3,6.2,1.0,11.284,0.006
102.1,24,2.823,1.1,-15.8,0.0,22.568,0.506
102.1,25,0.991,-2.5,5.7,1.0,11.284,0.002
102.2,23,0.987,-2.1,6.1,1.0,11.284,0.004
102.2,24,2.929,1.1,-15.9,0.0,22.568,0.536
102.2,25,0.998,-2.5,5.5,1.0,11.284,0.001
102.3,23,0.991,-2.1,5.9,1.0,11.284,0.002
102.3,24,2.95,1.0,-16.1,0.0,22.568,0.542
102.3,25,0.995,-2.6,5.5,1.0,11.284,0.001
102.4,23,0.989,-2.0,5.9,1.0,11.284,0.003
102.4,24,2.98,1.0,-16.3,0.0,22.568,0.55
102.4,25,0.99,-2.9,5.3,1.0,11.284,0.003
102.5,23,0.988,-2.1,5.8,1.0,11.284,0.003
102.5,24,2.998,1.0,-16.5,0.0,22.568,0.555
102.5,25,0.985,-3.1,5.2,1.0,11.284,0.004
102.6,23,0.988,-2.0,5.8,1.0,11.284,0.003
102.6,24,3.027,1.1,-16.6,0.0,22.568,0.563
102.6,25,0.978,-3.1,5.3,1.0,11.284,0.006
102.7,23,0.989,-1.9,5.8,1.0,11.284,0.003
102.7,24,3.07,1.2,-16.6,0.0,22.568,0.575
102.7,25,0.983,-2.9,5.2,1.0,11.284,0.005
102.8,23,0.997,-1.6,5.7,1.0,11.284,0.001
102.8,24,3.166,1.3,-16.5,0.0,22.568,0.601
102.8,25,0.982,-2.8,5.3,1.0,11.284,0.005
102.9,23,0.999,-1.5,5.6,1.0,11.284,0.0
102.9,24,3.29,1.5,-16.4,0.0,22.568,0.636
102.9,25,0.981,-2.7,5.3,1.0,11.284,0.005
103.0,23,0.994,-1.6,5.6,1.0,11.284,0.002
103.0,24,3.348,1.6,-16.4,0.0,22.568,0.652
103.0,25,0.986,-2.4,5.3,1.0,11.284,0.004
103.1,23,0.988,-1.7,5.6,1.0,11.284,0.003
103.1,24,3.398,1.7,-16.3,0.0,22.568,0.666
103.1,25,0.989,-2.3,5.3,1.0,11.284,0.003
103.2,23,0.984,-1.8,5.6,1.0,11.284,0.004
103.2,24,3.363,1.9,-16.2,0.0,22.568,0.656
103.2,25,0.989,-2.2,5.3,1.0,11.284,0.003
103.3,23,0.986,-1.6,5.6,1.0,11.284,0.004
103.3,24,3.329,2.0,-16.2,0.0,22.568,0.647
103.3,25,0.995,-2.0,5.2,1.0,11.284,0.001
103.4,23,0.989,-1.5,5.5,1.0,11.284,0.003
103.4,24,3.301,2.1,-16.2,0.0,22.568,0.639
103.4,25,0.999,-1.9,5.1,1.0,11.284,0.0
103.5,23,0.991,-1.7,5.4,1.0,11.284,0.002
103.5,24,3.283,2.2,-16.1,0.0,22.568,0.634
103.5,25,0.995,-2.0,5.1,1.0,11.284,0.001
103.6,23,0.984,-1.5,5.6,1.0,11.284,0.004
103.6,24,3.241,2.4,-16.1,0.0,22.568,0.622
103.6,25,0.989,-2.3,5.1,1.0,11.284,0.003
103.7,23,0.987,-1.6,5.5,1.0,11.284,0.004
103.7,24,3.223,2.5,-16.0,0.0,22.568,0.617
103.7,25,0.992,-2.3,5.0,1.0,11.284,0.002
103.8,23,0.995,-1.6,5.3,1.0,11.284,0.001
103.8,24,3.196,2.6,-16.0,0.0,22.568,0.61
103.8,25,0.995,-2.2,5.0,1.0,11.284,0.001
103.9,23,0.993,-1.5,5.3,1.0,11.284,0.002
103.9,24,3.155,2.7,-16.0,0.0,22.568,0.598
103.9,25,0.99,-2.5,4.9,1.0,11.284,0.003
104.0,23,0.988,-1.5,5.4,1.0,11.284,0.003
104.0,24,3.085,2.9,-15.9,0.0,22.568,0.579
104.0,25,0.989,-2.5,5.0,1.0,11.284,0.003
104.1,23,0.991,-1.6,5.3,1.0,11.284,0.002
104.1,24,3.034,3.0,-15.9,0.0,22.568,0.565
104.1,25,0.997,-2.2,4.9,1.0,11.284,0.001
104.2,23,0.992,-1.3,5.3,1.0,11.284,0.002
104.2,24,2.994,3.1,-15.9,0.0,22.568,0.554
104.2,25,0.996,-2.3,4.9,1.0,11.284,0.001
104.3,23,0.984,-1.4,5.5,1.0,11.284,0.004
104.3,24,2.941,3.3,-15.8,0.0,22.568,0.539
104.3,25,0.995,-2.6,4.8,1.0,11.284,0.001
104.4,23,0.981,-1.5,5.5,1.0,11.284,0.005
104.4,24,2.904,3.5,-15.7,0.0,22.568,0.529
104.4,25,0.993,-2.7,4.8,1.0,11.284,0.002
104.5,23,0.99,-1.6,5.3,1.0,11.284,0.003
104.5,24,2.873,3.6,-15.6,0.0,22.568,0.52
104.5,25,0.991,-2.8,4.8,1.0,11.284,0.002
104.6,23,1.001,-1.5,5.0,1.0,11.284,0.0
104.6,24,2.817,3.8,-15.6,0.0,22.568,0.505
104.6,25,0.985,-3.0,4.8,1.0,11.284,0.004
104.7,23,1.0,-1.5,5.1,1.0,11.284,0.0
104.7,24,2.781,3.9,-15.5,0.0,22.568,0.495
