Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.4,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.346,,,,,,,,0,0,0,0
23.4,12,explorer,18.0540666735282,6117.36,12.87,-12.6,-21.9,43.377,3.7,-1.1,3.9,-4.8,-5.9,45.273,6,1,0,1,0
23.4,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.552,,,,,,,,1,0,1,0
23.4,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.632,,,,,,,,1,0,1,0
23.4,15,explorer,18.0540666735282,9901.55,20.84,-38.8,-38.2,38.574,1.5,-3.5,3.8,-38.8,-38.2,38.542,15,0,0,0,0
23.4,16,explorer,18.0540666735282,15656.96,32.95,39.5,18.1,45.375,0.9,-3.5,3.6,22.4,12.1,46.643,8,1,0,1,0
23.4,17,explorer,18.0540666735282,13778.38,28.99,-39.5,1.5,42.003,0.3,-3.8,3.8,-39.5,1.5,42.012,17,0,0,0,0
23.4,18,explorer,18.0540666735282,11745.26,24.72,38.1,-36.0,41.746,-3.7,-1.9,4.2,21.6,-39.9,41.844,20,1,0,1,0
23.4,19,explorer,18.0540666735282,15763.31,33.17,-31.2,-16.4,42.026,-3.5,1.5,3.8,-31.2,-16.4,42.053,19,0,0,0,0
23.4,20,explorer,18.0540666735282,5633.57,11.86,21.9,-39.8,41.939,2.9,2.2,3.6,21.9,-39.8,41.844,20,1,0,1,0
23.4,21,explorer,18.0540666735282,6574.36,13.83,-17.8,39.9,43.982,1.1,3.8,4.0,0.3,35.1,45.569,13,1,0,1,0
23.4,22,explorer,18.0540666735282,28226.03,59.4,-34.5,33.3,42.487,-1.9,-3.0,3.6,0.3,35.1,45.569,13,1,0,1,0
23.4,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,44.932,,,,,,,,3,0,3,0
23.4,24,explorer,18.0540666735282,7500.15,15.78,17.7,39.4,45.455,-3.5,1.9,4.0,0.8,35.1,45.579,13,0,0,0,0
23.4,25,explorer,18.0540666735282,12849.09,27.04,38.8,-16.7,43.973,1.0,-3.3,3.4,22.4,12.1,46.643,8,1,0,1,0
23.4,Target,,,,,15.22,9.16,47.162,3.58,-10.57,,,,,,,,,
23.5,1,seeker,18.0540666735282,26611.77,56.0,1.3,16.1,46.571,1.6,-0.2,1.6,1.3,16.1,46.569,1,2,2,0,0
23.5,2,seeker,18.0540666735282,31346.06,65.96,0.6,15.6,46.476,4.2,-2.0,4.7,1.1,16.1,46.569,1,2,2,0,0
23.5,3,seeker,18.0540666735282,30026.34,63.19,0.7,16.7,46.536,4.4,0.7,4.5,1.1,16.1,46.569,1,2,2,0,0
23.5,4,explorer,18.0540666735282,8701.55,18.31,20.9,-8.5,45.649,-2.0,3.3,3.9,20.9,-8.5,45.593,4,0,0,0,0
23.5,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.476,,,,,,,,4,3,1,0
23.5,6,explorer,18.0540666735282,3178.6,6.69,-5.0,-6.1,45.256,2.3,-2.9,3.7,-5.0,-6.1,45.254,6,1,0,1,0
23.5,7,explorer,18.0540666735282,12987.33,27.33,-25.3,16.6,44.127,-2.9,2.5,3.8,-25.3,16.6,44.164,7,0,0,0,0
23.5,8,explorer,18.0540666735282,6352.93,13.37,21.8,11.4,46.724,1.1,-3.6,3.8,21.8,11.4,46.715,8,0,0,0,0
23.5,9,explorer,18.0540666735282,10827.72,22.79,36.4,1.0,45.41,-0.2,4.1,4.1,36.4,1.0,45.356,9,2,0,2,0
23.5,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.677,,,,,,,,2,0,2,0
23.5,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.396,,,,,,,,0,0,0,0
23.5,12,explorer,18.0540666735282,6060.41,12.75,-12.5,-22.2,43.387,1.5,-3.2,3.5,-12.5,-22.2,43.377,12,1,0,1,0
23.5,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.54,,,,,,,,1,0,1,0
23.5,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.676,,,,,,,,1,0,1,0
23.5,15,explorer,18.0540666735282,9831.21,20.69,-38.5,-38.4,38.636,3.4,-1.8,3.8,-38.5,-38.4,38.574,15,0,0,0,0
23.5,16,explorer,18.0540666735282,15591.99,32.81,39.4,17.8,45.414,-0.8,-3.6,3.7,39.4,17.8,45.375,16,1,0,1,0
23.5,17,explorer,18.0540666735282,13708.04,28.85,-39.5,1.7,42.013,-0.2,3.8,3.8,-39.5,1.7,42.003,17,0,0,0,0
23.5,18,explorer,18.0540666735282,11383.36,23.95,38.5,-35.7,41.849,5.1,4.1,6.5,38.5,-35.7,41.746,18,1,0,1,0
23.5,19,explorer,18.0540666735282,15692.97,33.02,-31.3,-16.1,42.066,-0.1,3.8,3.8,-31.3,-16.1,42.026,19,0,0,0,0
23.5,20,explorer,18.0540666735282,5631.58,11.85,21.9,-39.8,42.001,-0.1,-1.1,1.1,21.9,-39.8,41.939,20,1,0,1,0
23.5,21,explorer,18.0540666735282,6482.25,13.64,-17.4,39.9,43.997,4.1,-0.4,4.1,-17.4,39.9,43.982,21,1,0,1,0
23.5,22,explorer,18.0540666735282,28140.99,59.22,-34.2,33.0,42.52,3.3,-2.3,4.0,-34.2,33.0,42.487,22,1,0,1,0
23.5,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,44.955,,,,,,,,3,0,3,0
23.5,24,explorer,18.0540666735282,7420.01,15.61,17.3,39.2,45.473,-3.0,-2.6,4.0,17.3,39.2,45.455,24,0,0,0,0
23.5,25,explorer,18.0540666735282,12797.24,26.93,38.9,-17.0,43.998,0.6,-3.4,3.5,38.9,-17.0,43.973,25,1,0,1,0
23.5,Target,,,,,15.26,9.39,47.188,0.42,2.66,,,,,,,,,
23.6,1,seeker,18.0540666735282,26471.51,55.71,1.7,16.0,46.636,4.8,-0.5,4.8,1.7,16.0,46.571,1,2,2,0,0
23.6,2,seeker,18.0540666735282,31345.54,65.96,0.7,15.7,46.511,0.4,0.6,0.7,1.3,16.1,46.571,1,2,2,0,0
23.6,3,seeker,18.0540666735282,30025.58,63.19,0.8,16.7,46.568,0.2,-0.8,0.8,1.3,16.1,46.571,1,2,2,0,0
23.6,4,explorer,18.0540666735282,8631.21,18.16,21.2,-8.5,45.688,3.7,-0.8,3.8,21.2,-8.5,45.649,4,0,0,0,0
23.6,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.494,,,,,,,,4,3,1,0
23.6,6,explorer,18.0540666735282,3097.26,6.52,-4.8,-5.9,45.303,2.4,3.2,4.0,-4.8,-5.9,45.256,6,1,0,1,0
23.6,7,explorer,18.0540666735282,12916.99,27.18,-25.3,16.3,44.12,0.2,-3.8,3.8,-25.3,16.3,44.164,7,0,0,0,0
23.6,8,explorer,18.0540666735282,6289.52,13.24,22.2,11.4,46.686,3.6,0.8,3.7,22.2,11.4,46.724,8,1,0,1,0
23.6,9,explorer,18.0540666735282,10826.4,22.78,36.4,1.1,45.45,-1.0,0.3,1.0,21.8,11.4,46.724,8,2,0,2,0
23.6,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.738,,,,,,,,2,0,2,0
23.6,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.454,,,,,,,,0,0,0,0
23.6,12,explorer,18.0540666735282,5986.13,12.6,-12.7,-22.0,43.417,-3.1,2.4,3.9,-5.0,-6.1,45.256,6,1,0,1,0
23.6,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.528,,,,,,,,1,0,1,0
23.6,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.723,,,,,,,,1,0,1,0
23.6,15,explorer,18.0540666735282,9760.87,20.54,-38.2,-38.6,38.695,2.6,-2.8,3.8,-38.2,-38.6,38.636,15,0,0,0,0
23.6,16,explorer,18.0540666735282,15590.2,32.81,39.3,17.7,45.447,-1.0,0.5,1.1,39.3,17.7,45.414,16,1,0,1,0
23.6,17,explorer,18.0540666735282,13637.7,28.7,-39.5,2.1,42.036,-0.1,3.8,3.8,-39.5,2.1,42.013,17,0,0,0,0
23.6,18,explorer,18.0540666735282,11383.26,23.95,38.5,-35.7,41.94,-0.4,0.1,0.4,21.9,-39.8,42.001,20,1,0,1,0
23.6,19,explorer,18.0540666735282,15622.63,32.88,-31.6,-15.9,42.062,-3.8,0.6,3.8,-31.6,-15.9,42.066,19,0,0,0,0
23.6,20,explorer,18.0540666735282,5029.93,10.58,21.3,-40.0,42.062,-7.6,-2.0,7.9,21.3,-40.0,42.001,20,1,0,1,0
23.6,21,explorer,18.0540666735282,6411.91,13.49,-17.1,40.0,44.008,3.6,1.3,3.8,-17.1,40.0,43.997,21,0,0,0,0
23.6,22,explorer,18.0540666735282,28070.65,59.07,-34.0,33.3,42.526,1.9,3.3,3.8,-34.0,33.3,42.52,22,0,0,0,0
23.6,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,44.982,,,,,,,,3,0,3,0
23.6,24,explorer,18.0540666735282,7349.67,15.47,17.2,38.9,45.498,-0.6,-3.8,3.8,17.2,38.9,45.473,24,0,0,0,0
23.6,25,explorer,18.0540666735282,12726.9,26.78,39.1,-17.2,44.015,3.1,-2.2,3.8,39.1,-17.2,43.998,25,0,0,0,0
23.6,Target,,,,,14.91,9.25,47.194,-4.08,-1.63,,,,,,,,,
23.7,1,seeker,18.0540666735282,26466.21,55.69,1.9,16.0,46.667,1.6,-0.3,1.6,1.9,16.0,46.636,1,2,2,0,0
23.7,2,seeker,18.0540666735282,31277.38,65.82,1.0,15.8,46.562,3.5,1.3,3.7,1.7,16.0,46.636,1,2,2,0,0
23.7,3,seeker,18.0540666735282,29893.87,62.91,1.2,16.4,46.61,3.9,-2.6,4.7,1.7,16.0,46.636,1,2,2,0,0
23.7,4,explorer,18.0540666735282,8556.37,18.01,21.3,-8.1,45.755,0.1,3.9,3.9,21.8,11.4,46.724,8,1,0,1,0
23.7,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.508,,,,,,,,4,3,1,0
23.7,6,explorer,18.0540666735282,3030.17,6.38,-5.0,-5.8,45.306,-3.7,0.7,3.8,-5.0,-5.8,45.303,6,1,0,1,0
23.7,7,explorer,18.0540666735282,12846.65,27.03,-25.1,15.9,44.136,1.8,-3.4,3.8,-25.1,15.9,44.164,7,0,0,0,0
23.7,8,explorer,18.0540666735282,6224.55,13.1,22.2,11.1,46.676,-0.3,-3.7,3.7,22.2,11.1,46.724,8,1,0,1,0
23.7,9,explorer,18.0540666735282,10328.79,21.74,36.3,0.5,45.46,-0.5,-7.3,7.3,21.8,11.4,46.724,8,3,0,3,0
23.7,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.795,,,,,,,,2,0,2,0
23.7,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.51,,,,,,,,0,0,0,0
23.7,12,explorer,18.0540666735282,5906.6,12.43,-12.9,-21.7,43.461,-2.3,3.2,3.9,-4.8,-5.9,45.303,6,1,0,1,0
23.7,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.519,,,,,,,,1,0,1,0
23.7,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.768,,,,,,,,1,0,1,0
23.7,15,explorer,18.0540666735282,9690.53,20.39,-38.0,-38.4,38.814,2.5,2.8,3.8,-38.0,-38.4,38.695,15,0,0,0,0
23.7,16,explorer,18.0540666735282,15094.61,31.76,39.4,18.4,45.462,0.4,7.3,7.3,21.8,11.4,46.724,8,1,0,1,0
23.7,17,explorer,18.0540666735282,13567.36,28.55,-39.5,2.5,42.063,0.2,3.8,3.8,-39.5,2.5,42.036,17,0,0,0,0
23.7,18,explorer,18.0540666735282,11324.85,23.83,38.6,-35.4,42.051,1.2,3.4,3.6,21.3,-40.0,42.062,20,1,0,1,0
23.7,19,explorer,18.0540666735282,15552.29,32.73,-31.6,-15.6,42.122,1.4,3.5,3.8,-31.6,-15.6,42.066,19,0,0,0,0
23.7,20,explorer,18.0540666735282,5028.27,10.58,21.3,-40.0,42.13,1.1,0.2,1.1,21.3,-40.0,42.062,20,1,0,1,0
23.7,21,explorer,18.0540666735282,6149.32,12.94,-17.3,39.7,44.001,-3.7,-4.6,5.9,-17.3,39.7,44.008,21,0,0,0,0
23.7,22,explorer,18.0540666735282,28000.31,58.92,-33.8,33.1,42.567,3.0,-2.4,3.8,-33.8,33.1,42.526,22,0,0,0,0
23.7,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,45.007,,,,,,,,3,0,3,0
23.7,24,explorer,18.0540666735282,7279.33,15.32,17.5,39.0,45.485,3.2,2.0,3.8,17.5,39.0,45.498,24,0,0,0,0
23.7,25,explorer,18.0540666735282,12656.56,26.63,39.3,-17.6,44.028,1.5,-3.5,3.8,39.3,-17.6,44.015,25,0,0,0,0
23.7,Target,,,,,14.63,9.24,47.204,-3.29,-0.07,,,,,,,,,
23.8,1,seeker,18.0540666735282,26335.34,55.42,2.3,15.8,46.743,4.4,-1.7,4.7,2.3,15.8,46.667,1,2,2,0,0
23.8,2,seeker,18.0540666735282,31189.17,65.63,1.3,15.6,46.637,3.6,-2.1,4.2,1.9,16.0,46.667,1,2,2,0,0
23.8,3,seeker,18.0540666735282,29883.57,62.89,1.4,16.5,46.673,1.9,0.6,2.0,1.9,16.0,46.667,1,2,2,0,0
23.8,4,explorer,18.0540666735282,8482.67,17.85,21.0,-8.3,45.804,-2.9,-2.5,3.8,21.8,11.4,46.724,8,1,0,1,0
23.8,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.532,,,,,,,,4,3,1,0
23.8,6,explorer,18.0540666735282,2960.93,6.23,-4.8,-5.9,45.335,3.3,-1.9,3.8,-4.8,-5.9,45.306,6,1,0,1,0
23.8,7,explorer,18.0540666735282,12776.31,26.89,-25.2,15.6,44.129,-1.4,-3.6,3.9,-25.2,15.6,44.164,7,0,0,0,0
23.8,8,explorer,18.0540666735282,6161.65,12.97,22.2,10.7,46.67,0.6,-3.6,3.6,22.2,10.7,46.724,8,1,0,1,0
23.8,9,explorer,18.0540666735282,10244.37,21.56,36.3,0.7,45.498,-0.3,4.0,4.0,21.8,11.4,46.724,8,2,0,2,0
23.8,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.861,,,,,,,,2,0,2,0
23.8,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.576,,,,,,,,0,0,0,0
23.8,12,explorer,18.0540666735282,5817.1,12.24,-12.7,-21.5,43.542,3.5,2.2,4.1,-5.0,-5.8,45.306,6,1,0,1,0
23.8,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.506,,,,,,,,1,0,1,0
23.8,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.817,,,,,,,,1,0,1,0
23.8,15,explorer,18.0540666735282,9620.19,20.24,-38.2,-38.6,38.834,-2.8,-2.5,3.8,-38.2,-38.6,38.814,15,0,0,0,0
23.8,16,explorer,18.0540666735282,15033.73,31.64,39.6,18.7,45.459,2.6,2.6,3.7,21.8,11.4,46.724,8,0,0,0,0
23.8,17,explorer,18.0540666735282,13497.02,28.4,-39.5,2.9,42.094,-0.1,3.8,3.8,-39.5,2.9,42.063,17,0,0,0,0
23.8,18,explorer,18.0540666735282,11233.39,23.64,38.5,-35.0,42.188,-1.4,3.9,4.1,39.3,-17.6,44.028,25,2,0,2,0
23.8,19,explorer,18.0540666735282,15481.95,32.58,-31.7,-15.9,42.122,-1.7,-3.4,3.8,-31.7,-15.9,42.122,19,0,0,0,0
23.8,20,explorer,18.0540666735282,4866.95,10.24,21.6,-39.7,42.242,3.6,3.5,5.0,21.6,-39.7,42.13,20,1,0,1,0
23.8,21,explorer,18.0540666735282,6070.97,12.78,-17.1,39.5,44.026,3.7,-1.3,3.9,-17.1,39.5,44.008,21,1,0,1,0
23.8,22,explorer,18.0540666735282,27948.91,58.82,-34.0,33.0,42.545,-3.0,-1.6,3.4,-17.3,39.7,44.008,21,1,0,1,0
23.8,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,45.04,,,,,,,,3,0,3,0
23.8,24,explorer,18.0540666735282,7208.99,15.17,17.3,38.9,45.489,-3.4,-1.7,3.8,17.3,38.9,45.498,24,0,0,0,0
23.8,25,explorer,18.0540666735282,12594.17,26.5,39.5,-17.9,44.04,2.2,-3.0,3.7,39.5,-17.9,44.028,25,1,0,1,0
23.8,Target,,,,,14.49,8.45,47.189,-1.69,-9.34,,,,,,,,,
23.9,1,seeker,18.0540666735282,26334.65,55.42,2.4,15.8,46.748,0.6,-0.5,0.8,2.4,15.8,46.743,1,2,2,0,0
23.9,2,seeker,18.0540666735282,31098.37,65.44,1.7,15.4,46.659,3.4,-2.4,4.2,2.3,15.8,46.743,1,2,2,0,0
23.9,3,seeker,18.0540666735282,29837.36,62.79,1.7,16.5,46.708,3.2,0.8,3.3,2.3,15.8,46.743,1,2,2,0,0
23.9,4,explorer,18.0540666735282,8403.13,17.68,20.8,-8.1,45.853,-2.2,3.3,4.0,21.8,11.4,46.724,8,1,0,1,0
23.9,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.544,,,,,,,,4,3,1,0
23.9,6,explorer,18.0540666735282,2891.69,6.09,-5.1,-5.8,45.343,-3.5,1.4,3.8,-5.1,-5.8,45.335,6,1,0,1,0
23.9,7,explorer,18.0540666735282,12705.97,26.74,-25.1,15.8,44.153,2.2,3.1,3.8,-25.1,15.8,44.164,7,0,0,0,0
23.9,8,explorer,18.0540666735282,6082.71,12.8,21.9,10.6,46.696,-4.0,-0.0,4.0,21.9,10.6,46.724,8,1,0,1,0
23.9,9,explorer,18.0540666735282,10184.49,21.43,36.2,0.5,45.517,-0.4,-3.6,3.6,21.8,11.4,46.724,8,2,0,2,0
23.9,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.927,,,,,,,,2,0,2,0
23.9,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.645,,,,,,,,0,0,0,0
23.9,12,explorer,18.0540666735282,5732.68,12.06,-12.3,-21.4,43.624,3.9,1.1,4.1,-4.8,-5.9,45.335,6,1,0,1,0
23.9,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.496,,,,,,,,1,0,1,0
23.9,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.866,,,,,,,,1,0,1,0
23.9,15,explorer,18.0540666735282,9549.85,20.1,-38.5,-38.8,38.84,-3.2,-2.0,3.8,-38.5,-38.8,38.834,15,0,0,0,0
23.9,16,explorer,18.0540666735282,14957.15,31.48,39.3,18.9,45.489,-3.4,2.0,3.9,21.8,11.4,46.724,8,0,0,0,0
23.9,17,explorer,18.0540666735282,13426.68,28.25,-39.6,2.6,42.1,-1.0,-3.7,3.8,-39.6,2.6,42.094,17,0,0,0,0
23.9,18,explorer,18.0540666735282,11088.72,23.33,38.2,-35.2,42.261,-4.0,-2.8,4.9,39.5,-17.9,44.04,25,2,0,2,0
23.9,19,explorer,18.0540666735282,15411.61,32.43,-31.4,-16.1,42.178,3.3,-1.9,3.8,-31.4,-16.1,42.122,19,0,0,0,0
23.9,20,explorer,18.0540666735282,4798.25,10.1,21.4,-39.9,42.29,-2.6,-2.8,3.8,39.3,-17.6,44.028,25,1,0,1,0
23.9,21,explorer,18.0540666735282,6000.63,12.63,-16.7,39.5,44.052,3.8,0.5,3.8,-16.7,39.5,44.026,21,0,0,0,0
23.9,22,explorer,18.0540666735282,27867.56,58.64,-33.7,33.0,42.586,3.9,0.8,4.0,-17.3,39.7,44.008,21,0,0,0,0
23.9,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,45.069,,,,,,,,3,0,3,0
23.9,24,explorer,18.0540666735282,7138.65,15.02,17.5,39.0,45.468,3.1,2.3,3.9,17.5,39.0,45.498,24,0,0,0,0
23.9,25,explorer,18.0540666735282,12515.83,26.34,39.8,-17.7,44.09,2.7,2.9,4.0,39.8,-17.7,44.04,25,1,0,1,0
23.9,Target,,,,,14.35,8.59,47.209,-1.62,1.67,,,,,,,,,
24.0,1,seeker,18.0540666735282,26275.76,55.29,2.7,15.9,46.742,3.4,1.2,3.6,2.7,15.9,46.748,1,2,2,0,0
24.0,2,seeker,18.0540666735282,31093.35,65.43,1.8,15.4,46.635,1.5,0.5,1.6,1.8,15.4,46.659,2,2,2,0,0
24.0,3,seeker,18.0540666735282,29700.56,62.5,2.0,16.3,46.689,3.5,-3.2,4.7,2.0,16.3,46.708,3,2,2,0,0
24.0,4,explorer,18.0540666735282,8332.24,17.53,20.9,-7.7,45.897,1.8,3.4,3.8,20.9,-7.7,45.853,4,1,0,1,0
24.0,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.527,,,,,,,,4,3,1,0
24.0,6,explorer,18.0540666735282,2821.9,5.94,-5.4,-5.7,45.337,-3.5,1.6,3.8,-5.4,-5.7,45.343,6,1,0,1,0
24.0,7,explorer,18.0540666735282,12635.63,26.59,-25.2,15.6,44.137,-2.7,-2.7,3.8,-25.2,15.6,44.153,7,0,0,0,0
24.0,8,explorer,18.0540666735282,6019.29,12.67,21.9,10.3,46.747,0.4,-3.7,3.7,21.9,10.3,46.696,8,1,0,1,0
24.0,9,explorer,18.0540666735282,10100.69,21.26,36.2,0.8,45.565,-0.3,4.0,4.0,36.2,0.8,45.517,9,2,0,2,0
24.0,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,41.986,,,,,,,,2,0,2,0
24.0,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.705,,,,,,,,0,0,0,0
24.0,12,explorer,18.0540666735282,5639.9,11.87,-12.2,-21.0,43.702,0.7,4.1,4.2,-12.2,-21.0,43.624,12,1,0,1,0
24.0,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.487,,,,,,,,1,0,1,0
24.0,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.909,,,,,,,,1,0,1,0
24.0,15,explorer,18.0540666735282,9479.51,19.95,-38.4,-39.2,38.869,1.2,-3.6,3.8,-38.4,-39.2,38.84,15,0,0,0,0
24.0,16,explorer,18.0540666735282,14877.02,31.31,38.9,18.9,45.535,-4.0,-0.0,4.0,38.9,18.9,45.489,16,0,0,0,0
24.0,17,explorer,18.0540666735282,13356.34,28.11,-39.4,2.4,42.155,3.4,-1.8,3.8,-39.4,2.4,42.1,17,0,0,0,0
24.0,18,explorer,18.0540666735282,11003.68,23.16,37.9,-34.9,42.376,-2.7,3.0,4.0,37.9,-34.9,42.261,18,2,0,2,0
24.0,19,explorer,18.0540666735282,15341.27,32.28,-31.5,-16.4,42.179,-1.2,-3.6,3.8,-31.5,-16.4,42.178,19,0,0,0,0
24.0,20,explorer,18.0540666735282,4732.76,9.96,21.7,-40.1,42.332,3.6,-1.1,3.8,21.7,-40.1,42.29,20,1,0,1,0
24.0,21,explorer,18.0540666735282,5930.29,12.48,-17.0,39.5,44.019,-3.8,0.3,3.8,-17.0,39.5,44.052,21,0,0,0,0
24.0,22,explorer,18.0540666735282,27806.18,58.51,-33.8,32.8,42.583,-2.3,-2.8,3.6,-33.8,32.8,42.586,22,0,0,0,0
24.0,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,45.094,,,,,,,,3,0,3,0
24.0,24,explorer,18.0540666735282,7068.31,14.87,17.4,39.4,45.437,-0.9,3.7,3.8,17.4,39.4,45.468,24,0,0,0,0
24.0,25,explorer,18.0540666735282,12435.69,26.17,40.0,-17.3,44.152,2.0,3.4,3.9,40.0,-17.3,44.09,25,1,0,1,0
24.0,Target,,,,,15.05,8.55,47.208,8.25,-0.44,,,,,,,,,
24.1,1,seeker,18.0540666735282,26148.2,55.03,3.2,15.8,46.769,4.4,-1.6,4.7,3.2,15.8,46.748,1,2,2,0,0
24.1,2,seeker,18.0540666735282,31027.33,65.29,2.1,15.6,46.66,3.2,1.9,3.7,2.7,15.9,46.748,1,2,2,0,0
24.1,3,seeker,18.0540666735282,29665.75,62.43,2.3,16.3,46.699,2.9,0.6,3.0,2.7,15.9,46.748,1,2,2,0,0
24.1,4,explorer,18.0540666735282,8238.8,17.34,21.0,-7.3,45.973,0.5,4.2,4.2,21.9,10.3,46.747,8,2,0,2,0
24.1,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.513,,,,,,,,4,3,1,0
24.1,6,explorer,18.0540666735282,2233.97,4.7,-5.1,-5.1,45.398,4.0,6.6,7.7,-5.1,-5.1,45.343,6,1,0,1,0
24.1,7,explorer,18.0540666735282,12565.29,26.44,-25.3,15.3,44.134,-0.2,-3.8,3.8,-25.3,15.3,44.153,7,0,0,0,0
24.1,8,explorer,18.0540666735282,5947.85,12.52,21.7,10.0,46.809,-2.6,-2.9,3.9,21.7,10.0,46.747,8,1,0,1,0
24.1,9,explorer,18.0540666735282,10040.81,21.13,36.2,0.5,45.594,-0.3,-3.6,3.6,21.9,10.3,46.747,8,2,0,2,0
24.1,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,42.041,,,,,,,,2,0,2,0
24.1,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,40.762,,,,,,,,0,0,0,0
24.1,12,explorer,18.0540666735282,5409.1,11.38,-12.6,-21.2,43.687,-5.1,-2.4,5.6,-5.4,-5.7,45.343,6,1,0,1,0
24.1,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,45.477,,,,,,,,1,0,1,0
24.1,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,43.95,,,,,,,,1,0,1,0
24.1,15,explorer,18.0540666735282,9409.17,19.8,-38.6,-39.5,38.868,-2.3,-3.0,3.8,-38.6,-39.5,38.869,15,0,0,0,0
24.1,16,explorer,18.0540666735282,14806.68,31.16,39.0,19.2,45.545,1.2,3.6,3.8,39.0,19.2,45.535,16,0,0,0,0
24.1,17,explorer,18.0540666735282,13286.0,27.96,-39.3,2.7,42.182,-0.5,3.8,3.8,-39.3,2.7,42.155,17,0,0,0,0
24.1,18,explorer,18.0540666735282,10871.13,22.88,37.9,-34.5,42.494,1.3,4.5,4.7,40.0,-17.3,44.152,25,2,0,2,0
24.1,19,explorer,18.0540666735282,15270.93,32.14,-31.2,-16.4,42.25,3.6,1.3,3.8,-31.2,-16.4,42.179,19,0,0,0,0
24.1,20,explorer,18.0540666735282,4645.18,9.78,21.8,-39.7,42.44,0.7,4.0,4.1,37.9,-34.9,42.376,18,1,0,1,0
24.1,21,explorer,18.0540666735282,5859.95,12.33,-17.0,39.9,43.982,-0.0,3.8,3.8,-17.0,39.9,44.052,21,0,0,0,0
24.1,22,explorer,18.0540666735282,27735.84,58.37,-33.6,32.5,42.624,2.8,-2.5,3.8,-33.6,32.5,42.586,22,0,0,0,0
24.1,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,45.12,,,,,,,,3,0,3,0
24.1,24,explorer,18.0540666735282,6997.97,14.73,17.7,39.5,45.419,3.7,1.0,3.8,17.7,39.5,45.468,24,0,0,0,0
24.1,25,explorer,18.0540666735282,12373.81,26.04,40.2,-17.6,44.167,1.6,-3.3,3.7,40.2,-17.6,44.152,25,1,0,1,0
24.1,Target,,,,,15.7,7.85,47.195,7.57,-8.31,,,,,,,,,
24.2,1,seeker,18.0540666735282,26147.97,55.03,3.3,15.7,46.78,0.5,-0.2,0.5,3.3,15.7,46.769,1,2,2,0,0
24.2,2,seeker,18.0540666735282,30964.43,65.16,2.4,15.4,46.689,2.9,-2.2,3.6,3.2,15.8,46.769,1,2,2,0,0
24.2,3,seeker,18.0540666735282,29474.99,62.03,2.8,16.4,46.756,5.3,0.8,5.4,3.2,15.8,46.769,1,2,2,0,0
