Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.1,1,seeker,11.283791670955125,28262.7,59.48,-2.2,-13.1,1.183,-0.8,-0.7,1.1,-2.7,-12.9,1.221,8,12,12,0,0
84.1,2,seeker,11.283791670955125,29030.25,61.09,-1.8,-13.0,1.158,-0.3,0.1,0.3,-2.7,-12.9,1.221,8,12,12,0,0
84.1,3,seeker,11.283791670955125,29049.73,61.13,-2.5,-12.5,1.209,-3.4,-0.2,3.4,-2.7,-12.9,1.221,8,12,12,0,0
84.1,4,seeker,11.283791670955125,27951.22,58.82,-1.5,-12.6,1.148,-2.3,-0.6,2.4,-2.7,-12.9,1.221,8,12,12,0,0
84.1,5,seeker,11.283791670955125,30328.59,63.82,-1.5,-12.1,1.156,-4.5,-0.5,4.5,-2.7,-12.9,1.221,8,12,12,0,0
84.1,6,seeker,11.283791670955125,29834.53,62.78,-0.8,-13.0,1.107,-0.4,0.8,0.9,-2.7,-12.9,1.221,8,12,12,0,0
84.1,7,seeker,11.283791670955125,26829.65,56.46,-2.6,-13.2,1.202,-4.5,0.4,4.5,-2.7,-12.9,1.221,8,12,12,0,0
84.1,8,seeker,11.283791670955125,28992.78,61.01,-3.0,-12.8,1.229,-2.9,0.4,2.9,-3.0,-12.8,1.221,8,12,12,0,0
84.1,9,seeker,11.283791670955125,27393.95,57.65,-1.9,-12.7,1.17,-0.8,-2.3,2.4,-2.7,-12.9,1.221,8,12,12,0,0
84.1,10,seeker,11.283791670955125,28802.17,60.61,-1.8,-12.1,1.175,-1.8,0.3,1.8,-2.7,-12.9,1.221,8,12,12,0,0
84.1,11,seeker,11.283791670955125,28416.01,59.8,-1.6,-13.3,1.147,-4.7,-0.3,4.7,-2.7,-12.9,1.221,8,12,12,0,0
84.1,12,seeker,11.283791670955125,28893.33,60.8,-0.7,-12.4,1.112,-0.4,-1.7,1.7,-2.7,-12.9,1.221,8,12,12,0,0
84.1,13,seeker,11.283791670955125,28890.72,60.8,-0.2,-12.6,1.08,-2.3,-0.3,2.3,-2.7,-12.9,1.221,8,12,12,0,0
84.1,14,explorer,11.283791670955125,24965.38,52.54,21.2,-21.6,0.376,2.0,-1.1,2.3,21.5,-12.2,0.39,20,1,0,1,0
84.1,15,explorer,11.283791670955125,28776.28,60.56,19.0,23.4,0.198,-2.0,-1.3,2.4,19.0,23.4,0.195,15,0,0,0,0
84.1,16,explorer,11.283791670955125,27226.65,57.3,4.3,19.8,0.386,2.4,0.3,2.4,4.3,19.8,0.387,16,0,0,0,0
84.1,17,explorer,11.283791670955125,32978.73,69.4,-22.8,-9.4,2.272,-1.8,-1.5,2.3,-22.8,-9.4,2.319,17,0,0,0,0
84.1,18,explorer,11.283791670955125,20157.37,42.42,25.0,10.3,0.24,0.7,-2.3,2.4,25.0,10.3,0.241,18,0,0,0,0
84.1,19,explorer,11.283791670955125,32769.33,68.96,-15.0,24.2,0.443,-1.4,-1.9,2.4,-15.0,24.2,0.432,19,0,0,0,0
84.1,20,explorer,11.283791670955125,24090.76,50.7,21.4,-12.0,0.39,-1.1,2.2,2.5,21.4,-12.0,0.39,20,1,0,1,0
84.1,21,isocontour,11.283791670955125,34729.67,73.08,-1.7,3.4,0.986,0.4,0.8,0.9,-3.7,3.6,1.079,22,4,0,0,4
84.1,22,isocontour,11.283791670955125,34459.96,72.52,-3.6,3.6,1.076,0.9,0.3,0.9,-3.6,3.6,1.079,22,4,0,0,4
84.1,23,isocontour,11.283791670955125,33838.6,71.21,-2.6,3.5,1.028,2.5,-0.4,2.5,-3.7,3.6,1.079,22,4,0,0,4
84.1,24,isocontour,11.283791670955125,32616.9,68.64,-4.3,4.8,1.064,1.1,-2.1,2.4,-3.7,3.6,1.079,22,4,0,0,4
84.1,25,isocontour,11.283791670955125,33536.58,70.57,-3.4,4.1,1.047,0.6,-1.4,1.5,-3.7,3.6,1.079,22,4,0,0,4
84.1,Target,,,,,-18.83,0.25,3.251,2.07,6.58,,,,,,,,,
84.2,1,seeker,11.283791670955125,28152.34,59.24,-2.6,-13.1,1.195,-4.4,-0.1,4.4,-3.0,-12.8,1.229,8,12,12,0,0
84.2,2,seeker,11.283791670955125,28954.25,60.93,-2.1,-13.2,1.164,-3.7,-1.3,3.9,-3.0,-12.8,1.229,8,12,12,0,0
84.2,3,seeker,11.283791670955125,29032.66,61.1,-2.7,-12.6,1.209,-1.8,-1.5,2.3,-3.0,-12.8,1.229,8,12,12,0,0
84.2,4,seeker,11.283791670955125,27950.37,58.82,-1.5,-12.7,1.143,-0.4,-0.8,0.9,-3.0,-12.8,1.229,8,12,12,0,0
84.2,5,seeker,11.283791670955125,30327.39,63.82,-1.6,-12.0,1.157,-0.9,0.4,1.0,-3.0,-12.8,1.229,8,12,12,0,0
84.2,6,seeker,11.283791670955125,29818.1,62.75,-1.0,-13.0,1.11,-2.3,0.2,2.3,-3.0,-12.8,1.229,8,12,12,0,0
84.2,7,seeker,11.283791670955125,26814.84,56.43,-2.9,-13.2,1.207,-2.3,-0.1,2.3,-3.0,-12.8,1.229,8,12,12,0,0
84.2,8,seeker,11.283791670955125,28963.82,60.95,-3.3,-12.7,1.236,-2.4,1.5,2.8,-3.3,-12.7,1.229,8,12,12,0,0
84.2,9,seeker,11.283791670955125,27291.58,57.43,-2.3,-12.8,1.182,-4.3,-0.1,4.3,-3.0,-12.8,1.229,8,12,12,0,0
84.2,10,seeker,11.283791670955125,28707.39,60.41,-2.2,-12.2,1.186,-4.0,-1.4,4.2,-3.0,-12.8,1.229,8,12,12,0,0
84.2,11,seeker,11.283791670955125,28405.71,59.78,-1.9,-13.4,1.15,-1.8,-0.8,2.0,-3.0,-12.8,1.229,8,12,12,0,0
84.2,12,seeker,11.283791670955125,28876.9,60.77,-0.9,-12.4,1.114,-2.3,-0.5,2.4,-3.0,-12.8,1.229,8,12,12,0,0
84.2,13,seeker,11.283791670955125,28874.5,60.76,-0.4,-12.6,1.084,-2.3,-0.2,2.3,-3.0,-12.8,1.229,8,12,12,0,0
84.2,14,explorer,11.283791670955125,24944.64,52.49,21.0,-21.5,0.376,-1.8,1.7,2.5,21.5,-12.2,0.39,20,1,0,1,0
84.2,15,explorer,11.283791670955125,28758.99,60.52,18.9,23.2,0.201,-1.7,-1.6,2.3,18.9,23.2,0.198,15,0,0,0,0
84.2,16,explorer,11.283791670955125,27209.36,57.26,4.5,19.9,0.385,2.3,0.7,2.4,4.5,19.9,0.387,16,0,0,0,0
84.2,17,explorer,11.283791670955125,32961.44,69.36,-23.0,-9.3,2.246,-2.0,1.3,2.4,-23.0,-9.3,2.319,17,0,0,0,0
84.2,18,explorer,11.283791670955125,20140.09,42.38,24.9,10.4,0.24,-1.4,1.9,2.4,24.9,10.4,0.241,18,0,0,0,0
84.2,19,explorer,11.283791670955125,32752.05,68.92,-14.8,24.2,0.451,2.4,-0.4,2.4,-14.8,24.2,0.443,19,0,0,0,0
84.2,20,explorer,11.283791670955125,24070.75,50.65,21.3,-11.8,0.389,-0.4,2.5,2.5,21.3,-11.8,0.39,20,1,0,1,0
84.2,21,isocontour,11.283791670955125,34705.32,73.03,-1.9,3.4,1.001,-2.7,-0.1,2.7,-3.7,3.6,1.079,22,4,0,0,4
84.2,22,isocontour,11.283791670955125,34452.43,72.5,-3.5,3.5,1.077,1.6,-0.9,1.8,-3.7,3.6,1.079,22,4,0,0,4
84.2,23,isocontour,11.283791670955125,33830.69,71.19,-2.5,3.6,1.023,1.7,0.7,1.8,-3.7,3.6,1.079,22,4,0,0,4
84.2,24,isocontour,11.283791670955125,32591.45,68.58,-4.2,4.6,1.072,1.6,-2.2,2.7,-3.7,3.6,1.079,22,4,0,0,4
84.2,25,isocontour,11.283791670955125,33504.45,70.51,-3.2,4.2,1.038,2.4,1.7,2.9,-3.7,3.6,1.079,22,4,0,0,4
84.2,Target,,,,,-19.08,0.76,3.116,-2.89,5.98,,,,,,,,,
84.3,1,seeker,11.283791670955125,28129.84,59.2,-2.9,-13.2,1.201,-2.6,-0.5,2.6,-3.3,-12.7,1.236,8,12,12,0,0
84.3,2,seeker,11.283791670955125,28953.01,60.93,-2.1,-13.1,1.161,-0.2,1.0,1.0,-3.3,-12.7,1.236,8,12,12,0,0
84.3,3,seeker,11.283791670955125,28935.85,60.89,-3.1,-12.5,1.223,-4.1,1.1,4.2,-3.3,-12.7,1.236,8,12,12,0,0
84.3,4,seeker,11.283791670955125,27934.14,58.78,-1.7,-12.7,1.145,-2.3,-0.0,2.3,-3.3,-12.7,1.236,8,12,12,0,0
84.3,5,seeker,11.283791670955125,30295.59,63.75,-1.9,-12.1,1.16,-2.6,-1.3,2.9,-3.3,-12.7,1.236,8,12,12,0,0
84.3,6,seeker,11.283791670955125,29754.17,62.61,-1.3,-13.1,1.116,-3.2,-1.8,3.7,-3.3,-12.7,1.236,8,12,12,0,0
84.3,7,seeker,11.283791670955125,26742.27,56.28,-3.2,-13.0,1.218,-3.6,1.3,3.8,-3.3,-12.7,1.236,8,12,12,0,0
84.3,8,seeker,11.283791670955125,28930.71,60.88,-3.5,-12.7,1.244,-2.9,-0.2,2.9,-3.5,-12.7,1.236,8,12,12,0,0
84.3,9,seeker,11.283791670955125,27283.8,57.42,-2.5,-12.8,1.182,-1.4,-1.1,1.8,-3.3,-12.7,1.236,8,12,12,0,0
84.3,10,seeker,11.283791670955125,28673.27,60.34,-2.5,-12.3,1.192,-2.8,-1.1,3.0,-3.3,-12.7,1.236,8,12,12,0,0
84.3,11,seeker,11.283791670955125,28403.96,59.77,-2.0,-13.4,1.147,-1.1,0.0,1.1,-3.3,-12.7,1.236,8,12,12,0,0
84.3,12,seeker,11.283791670955125,28728.63,60.46,-1.4,-12.4,1.13,-4.9,0.4,4.9,-3.3,-12.7,1.236,8,12,12,0,0
84.3,13,seeker,11.283791670955125,28873.06,60.76,-0.5,-12.7,1.08,-0.5,-0.9,1.0,-3.3,-12.7,1.236,8,12,12,0,0
84.3,14,explorer,11.283791670955125,24924.39,52.45,21.2,-21.4,0.371,2.1,1.4,2.5,21.5,-12.2,0.39,20,1,0,1,0
84.3,15,explorer,11.283791670955125,28741.71,60.48,18.9,23.0,0.204,0.2,-2.4,2.4,18.9,23.0,0.201,15,0,0,0,0
84.3,16,explorer,11.283791670955125,27192.08,57.22,4.7,20.0,0.383,2.2,0.9,2.4,4.7,20.0,0.387,16,0,0,0,0
84.3,17,explorer,11.283791670955125,32944.16,69.33,-23.0,-9.1,2.245,0.4,2.3,2.3,-23.0,-9.1,2.319,17,0,0,0,0
84.3,18,explorer,11.283791670955125,20122.8,42.35,24.9,10.6,0.238,0.3,2.4,2.4,24.9,10.6,0.241,18,0,0,0,0
84.3,19,explorer,11.283791670955125,32734.76,68.89,-14.9,24.3,0.453,-1.4,1.9,2.4,-14.9,24.3,0.451,19,0,0,0,0
84.3,20,explorer,11.283791670955125,24051.21,50.61,21.4,-11.6,0.384,1.3,2.1,2.5,21.4,-11.6,0.39,20,1,0,1,0
84.3,21,isocontour,11.283791670955125,34704.51,73.03,-1.9,3.3,1.01,0.1,-0.8,0.8,-3.7,3.6,1.079,22,4,0,0,4
84.3,22,isocontour,11.283791670955125,34438.19,72.47,-3.3,3.6,1.071,2.1,0.7,2.2,-3.7,3.6,1.079,22,4,0,0,4
84.3,23,isocontour,11.283791670955125,33827.69,71.19,-2.4,3.5,1.026,0.7,-1.1,1.3,-3.7,3.6,1.079,22,4,0,0,4
84.3,24,isocontour,11.283791670955125,32579.37,68.56,-4.0,4.6,1.071,2.1,-0.2,2.1,-3.7,3.6,1.079,22,4,0,0,4
84.3,25,isocontour,11.283791670955125,33481.7,70.46,-3.0,4.1,1.034,2.4,-1.1,2.6,-3.7,3.6,1.079,22,4,0,0,4
84.3,Target,,,,,-19.0,0.64,3.271,0.87,-1.36,,,,,,,,,
84.4,1,seeker,11.283791670955125,28084.04,59.1,-3.2,-13.2,1.208,-3.3,-0.3,3.3,-3.5,-12.7,1.244,8,12,12,0,0
84.4,2,seeker,11.283791670955125,28911.22,60.84,-2.3,-12.9,1.165,-1.9,2.5,3.1,-3.5,-12.7,1.244,8,12,12,0,0
84.4,3,seeker,11.283791670955125,28935.76,60.89,-3.2,-12.5,1.22,-0.4,-0.1,0.4,-3.5,-12.7,1.244,8,12,12,0,0
84.4,4,seeker,11.283791670955125,27925.71,58.77,-1.9,-12.6,1.146,-1.1,1.5,1.9,-3.5,-12.7,1.244,8,12,12,0,0
84.4,5,seeker,11.283791670955125,30218.43,63.59,-2.2,-12.1,1.173,-3.9,0.2,3.9,-3.5,-12.7,1.244,8,12,12,0,0
84.4,6,seeker,11.283791670955125,29720.04,62.54,-1.6,-13.1,1.124,-3.0,0.5,3.0,-3.5,-12.7,1.244,8,12,12,0,0
84.4,7,seeker,11.283791670955125,26740.61,56.27,-3.4,-13.0,1.218,-1.1,0.2,1.1,-3.5,-12.7,1.244,8,12,12,0,0
84.4,8,seeker,11.283791670955125,28896.59,60.81,-3.8,-12.6,1.252,-2.9,0.6,3.0,-3.8,-12.6,1.244,8,12,12,0,0
84.4,9,seeker,11.283791670955125,27125.33,57.08,-2.9,-12.8,1.198,-5.0,0.6,5.0,-3.5,-12.7,1.244,8,12,12,0,0
84.4,10,seeker,11.283791670955125,28635.63,60.26,-2.8,-12.3,1.201,-2.9,1.2,3.1,-3.5,-12.7,1.244,8,12,12,0,0
84.4,11,seeker,11.283791670955125,28391.89,59.75,-2.2,-13.4,1.147,-2.0,-0.8,2.2,-3.5,-12.7,1.244,8,12,12,0,0
84.4,12,seeker,11.283791670955125,28725.95,60.45,-1.5,-12.3,1.132,-0.8,1.0,1.3,-3.5,-12.7,1.244,8,12,12,0,0
84.4,13,seeker,11.283791670955125,28856.83,60.73,-0.7,-12.7,1.083,-2.3,0.0,2.3,-3.5,-12.7,1.244,8,12,12,0,0
84.4,14,explorer,11.283791670955125,24909.37,52.42,21.4,-21.4,0.364,2.0,-1.1,2.3,21.5,-12.2,0.39,20,1,0,1,0
84.4,15,explorer,11.283791670955125,28724.42,60.45,18.8,22.8,0.207,-0.7,-2.3,2.4,18.8,22.8,0.204,15,0,0,0,0
84.4,16,explorer,11.283791670955125,27174.79,57.19,4.5,20.0,0.387,-2.4,-0.0,2.4,4.5,20.0,0.387,16,0,0,0,0
84.4,17,explorer,11.283791670955125,32926.87,69.29,-22.9,-9.2,2.213,0.7,-2.3,2.4,-22.9,-9.2,2.319,17,0,0,0,0
84.4,18,explorer,11.283791670955125,20105.51,42.31,24.8,10.9,0.238,-0.8,2.2,2.3,24.8,10.9,0.241,18,0,0,0,0
84.4,19,explorer,11.283791670955125,32717.48,68.85,-14.8,24.2,0.464,1.5,-1.8,2.3,-14.8,24.2,0.453,19,0,0,0,0
84.4,20,explorer,11.283791670955125,24031.43,50.57,21.4,-11.3,0.383,-0.9,2.3,2.5,21.4,-11.3,0.39,20,1,0,1,0
84.4,21,isocontour,11.283791670955125,34698.26,73.02,-1.9,3.2,1.016,0.8,-1.5,1.7,-3.7,3.6,1.079,22,4,0,0,4
84.4,22,isocontour,11.283791670955125,34427.27,72.45,-3.1,3.6,1.063,1.8,0.9,2.0,-3.7,3.6,1.079,22,4,0,0,4
84.4,23,isocontour,11.283791670955125,33827.12,71.19,-2.3,3.4,1.032,0.4,-0.6,0.7,-3.7,3.6,1.079,22,4,0,0,4
84.4,24,isocontour,11.283791670955125,32568.45,68.54,-3.8,4.5,1.069,2.0,-0.3,2.0,-3.7,3.6,1.079,22,4,0,0,4
84.4,25,isocontour,11.283791670955125,33453.04,70.4,-2.8,3.9,1.036,1.9,-2.0,2.8,-3.7,3.6,1.079,22,4,0,0,4
84.4,Target,,,,,-18.82,1.21,3.152,2.13,6.63,,,,,,,,,
84.5,1,seeker,11.283791670955125,28053.84,59.04,-3.5,-13.2,1.215,-2.9,0.0,2.9,-3.8,-12.6,1.252,8,12,12,0,0
84.5,2,seeker,11.283791670955125,28810.96,60.63,-2.7,-12.8,1.179,-4.3,0.2,4.3,-3.8,-12.6,1.252,8,12,12,0,0
84.5,3,seeker,11.283791670955125,28782.91,60.57,-3.6,-12.5,1.235,-4.9,-0.0,4.9,-3.8,-12.6,1.252,8,12,12,0,0
84.5,4,seeker,11.283791670955125,27922.36,58.76,-1.9,-12.4,1.145,-0.8,1.1,1.4,-3.8,-12.6,1.252,8,12,12,0,0
84.5,5,seeker,11.283791670955125,30184.64,63.52,-2.5,-12.2,1.181,-2.9,-0.7,3.0,-3.8,-12.6,1.252,8,12,12,0,0
84.5,6,seeker,11.283791670955125,29703.19,62.51,-1.8,-13.0,1.129,-2.3,0.6,2.4,-3.8,-12.6,1.252,8,12,12,0,0
84.5,7,seeker,11.283791670955125,26661.67,56.11,-3.7,-13.0,1.229,-3.9,0.7,4.0,-3.8,-12.6,1.252,8,12,12,0,0
84.5,8,seeker,11.283791670955125,28881.18,60.78,-4.0,-12.5,1.257,-2.1,1.0,2.3,-4.0,-12.5,1.252,8,12,12,0,0
84.5,9,seeker,11.283791670955125,27119.41,57.07,-3.1,-12.9,1.199,-1.4,-0.8,1.6,-3.8,-12.6,1.252,8,12,12,0,0
84.5,10,seeker,11.283791670955125,28629.27,60.25,-3.0,-12.2,1.204,-1.6,0.7,1.7,-3.8,-12.6,1.252,8,12,12,0,0
84.5,11,seeker,11.283791670955125,28376.27,59.71,-2.4,-13.5,1.149,-2.2,-0.7,2.3,-3.8,-12.6,1.252,8,12,12,0,0
84.5,12,seeker,11.283791670955125,28724.06,60.45,-1.6,-12.2,1.129,-0.7,0.9,1.1,-3.8,-12.6,1.252,8,12,12,0,0
84.5,13,seeker,11.283791670955125,28840.4,60.69,-0.9,-12.7,1.088,-2.3,0.1,2.3,-3.8,-12.6,1.252,8,12,12,0,0
84.5,14,explorer,11.283791670955125,24887.13,52.37,21.3,-21.3,0.363,-1.1,2.3,2.5,21.3,-21.3,0.364,14,1,0,1,0
84.5,15,explorer,11.283791670955125,28707.14,60.41,18.9,22.9,0.206,1.7,1.6,2.3,18.9,22.9,0.207,15,0,0,0,0
84.5,16,explorer,11.283791670955125,27157.51,57.15,4.3,19.9,0.394,-2.4,-0.2,2.4,4.3,19.9,0.387,16,0,0,0,0
84.5,17,explorer,11.283791670955125,32909.59,69.25,-22.9,-9.0,2.207,-0.1,2.4,2.4,-22.9,-9.0,2.213,17,0,0,0,0
84.5,18,explorer,11.283791670955125,20088.23,42.27,24.6,11.0,0.238,-1.7,1.6,2.3,24.6,11.0,0.238,18,0,0,0,0
84.5,19,explorer,11.283791670955125,32700.19,68.81,-14.6,24.2,0.471,2.4,-0.1,2.4,-14.6,24.2,0.464,19,0,0,0,0
84.5,20,explorer,11.283791670955125,24011.65,50.53,21.3,-11.1,0.383,-1.0,2.3,2.5,21.3,-11.1,0.383,20,1,0,1,0
84.5,21,isocontour,11.283791670955125,34697.26,73.02,-1.8,3.1,1.021,0.4,-0.8,0.9,-3.7,3.6,1.079,22,4,0,0,4
84.5,22,isocontour,11.283791670955125,34422.89,72.44,-3.0,3.6,1.066,0.9,-1.2,1.5,-3.7,3.6,1.079,22,4,0,0,4
84.5,23,isocontour,11.283791670955125,33826.44,71.18,-2.3,3.5,1.033,0.5,0.6,0.8,-3.7,3.6,1.079,22,4,0,0,4
84.5,24,isocontour,11.283791670955125,32538.25,68.47,-3.6,4.4,1.07,2.2,-1.9,2.9,-3.7,3.6,1.079,22,4,0,0,4
84.5,25,isocontour,11.283791670955125,33447.23,70.39,-2.6,3.9,1.036,1.6,-0.4,1.6,-3.7,3.6,1.079,22,4,0,0,4
84.5,Target,,,,,-18.54,1.7,2.992,3.33,5.76,,,,,,,,,
84.6,1,seeker,11.283791670955125,28020.06,58.96,-3.8,-13.1,1.222,-2.9,0.5,2.9,-4.0,-12.5,1.257,8,12,12,0,0
84.6,2,seeker,11.283791670955125,28809.21,60.63,-2.8,-12.7,1.177,-0.3,1.1,1.1,-4.0,-12.5,1.257,8,12,12,0,0
84.6,3,seeker,11.283791670955125,28782.07,60.57,-3.8,-12.5,1.234,-0.5,0.7,0.9,-4.0,-12.5,1.257,8,12,12,0,0
84.6,4,seeker,11.283791670955125,27782.1,58.46,-2.3,-12.5,1.157,-4.6,-1.2,4.8,-4.0,-12.5,1.257,8,12,12,0,0
84.6,5,seeker,11.283791670955125,30184.18,63.52,-2.6,-12.3,1.175,-0.3,-0.6,0.7,-4.0,-12.5,1.257,8,12,12,0,0
84.6,6,seeker,11.283791670955125,29686.75,62.47,-2.1,-13.0,1.133,-2.3,0.6,2.4,-4.0,-12.5,1.257,8,12,12,0,0
84.6,7,seeker,11.283791670955125,26657.63,56.1,-3.9,-12.9,1.231,-1.4,0.5,1.5,-4.0,-12.5,1.257,8,12,12,0,0
84.6,8,seeker,11.283791670955125,28847.05,60.71,-4.3,-12.5,1.264,-3.0,-0.2,3.0,-4.3,-12.5,1.257,8,12,12,0,0
84.6,9,seeker,11.283791670955125,27024.63,56.87,-3.5,-12.8,1.212,-4.1,0.8,4.2,-4.0,-12.5,1.257,8,12,12,0,0
84.6,10,seeker,11.283791670955125,28529.71,60.04,-3.3,-12.2,1.216,-4.2,-0.6,4.2,-4.0,-12.5,1.257,8,12,12,0,0
84.6,11,seeker,11.283791670955125,28342.49,59.64,-2.6,-13.4,1.155,-2.6,1.5,3.0,-4.0,-12.5,1.257,8,12,12,0,0
84.6,12,seeker,11.283791670955125,28720.26,60.44,-1.7,-12.2,1.129,-1.2,0.7,1.4,-4.0,-12.5,1.257,8,12,12,0,0
84.6,13,seeker,11.283791670955125,28824.17,60.66,-1.1,-12.7,1.092,-2.3,0.1,2.3,-4.0,-12.5,1.257,8,12,12,0,0
84.6,14,explorer,11.283791670955125,24873.64,52.34,21.4,-21.4,0.358,1.3,-1.7,2.1,21.3,-11.1,0.383,20,1,0,1,0
84.6,15,explorer,11.283791670955125,28689.85,60.37,18.8,22.9,0.207,-2.4,0.0,2.4,18.8,22.9,0.207,15,0,0,0,0
84.6,16,explorer,11.283791670955125,27140.22,57.11,4.5,19.9,0.395,2.4,-0.1,2.4,4.5,19.9,0.394,16,0,0,0,0
84.6,17,explorer,11.283791670955125,32892.3,69.22,-22.9,-9.2,2.176,0.9,-2.2,2.4,-22.9,-9.2,2.213,17,0,0,0,0
84.6,18,explorer,11.283791670955125,20070.94,42.24,24.8,11.0,0.236,2.3,-0.5,2.4,24.8,11.0,0.238,18,0,0,0,0
84.6,19,explorer,11.283791670955125,32682.91,68.78,-14.6,24.0,0.484,-1.5,-1.9,2.4,-14.6,24.0,0.471,19,0,0,0,0
84.6,20,explorer,11.283791670955125,23992.11,50.49,21.2,-10.9,0.383,-1.3,2.1,2.5,21.2,-10.9,0.383,20,1,0,1,0
84.6,21,isocontour,11.283791670955125,34696.58,73.01,-1.8,3.0,1.027,0.0,-0.8,0.8,-3.7,3.6,1.079,22,4,0,0,4
84.6,22,isocontour,11.283791670955125,34414.18,72.42,-3.0,3.4,1.08,-0.7,-1.8,1.9,-3.7,3.6,1.079,22,4,0,0,4
84.6,23,isocontour,11.283791670955125,33717.56,70.95,-2.0,3.2,1.031,3.2,-3.1,4.5,-3.7,3.6,1.079,22,4,0,0,4
84.6,24,isocontour,11.283791670955125,32528.4,68.45,-3.4,4.3,1.068,1.9,-0.4,1.9,-3.7,3.6,1.079,22,4,0,0,4
84.6,25,isocontour,11.283791670955125,33444.02,70.38,-2.5,3.9,1.035,1.3,-0.2,1.3,-3.7,3.6,1.079,22,4,0,0,4
84.6,Target,,,,,-18.87,2.05,2.991,-3.84,4.11,,,,,,,,,
84.7,1,seeker,11.283791670955125,28006.38,58.94,-4.0,-13.1,1.226,-2.2,0.4,2.2,-4.3,-12.5,1.264,8,12,12,0,0
84.7,2,seeker,11.283791670955125,28717.1,60.43,-3.1,-12.8,1.184,-3.9,-1.4,4.1,-4.3,-12.5,1.264,8,12,12,0,0
84.7,3,seeker,11.283791670955125,28675.39,60.34,-4.1,-12.5,1.245,-4.4,-0.5,4.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,4,seeker,11.283791670955125,27705.52,58.3,-2.7,-12.4,1.17,-3.2,2.2,3.9,-4.3,-12.5,1.264,8,12,12,0,0
84.7,5,seeker,11.283791670955125,30073.07,63.29,-3.0,-12.2,1.189,-4.2,1.3,4.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,6,seeker,11.283791670955125,29669.03,62.43,-2.3,-13.1,1.134,-2.0,-1.3,2.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,7,seeker,11.283791670955125,26609.72,56.0,-4.2,-12.8,1.239,-3.3,0.7,3.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,8,seeker,11.283791670955125,28831.03,60.67,-4.6,-12.5,1.269,-2.2,0.7,2.3,-4.6,-12.5,1.264,8,12,12,0,0
84.7,9,seeker,11.283791670955125,27021.57,56.86,-3.6,-12.7,1.212,-0.8,1.1,1.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,10,seeker,11.283791670955125,28529.33,60.04,-3.5,-12.2,1.214,-0.5,0.4,0.6,-4.3,-12.5,1.264,8,12,12,0,0
84.7,11,seeker,11.283791670955125,28324.55,59.61,-2.8,-13.3,1.16,-2.0,1.3,2.4,-4.3,-12.5,1.264,8,12,12,0,0
84.7,12,seeker,11.283791670955125,28685.79,60.37,-2.0,-12.2,1.135,-3.0,-0.4,3.0,-4.3,-12.5,1.264,8,12,12,0,0
84.7,13,seeker,11.283791670955125,28807.94,60.62,-1.4,-12.7,1.096,-2.3,0.2,2.3,-4.3,-12.5,1.264,8,12,12,0,0
84.7,14,explorer,11.283791670955125,24860.87,52.32,21.4,-21.6,0.355,-0.5,-2.1,2.2,21.3,-11.1,0.383,20,1,0,1,0
84.7,15,explorer,11.283791670955125,28672.57,60.34,18.5,22.9,0.21,-2.4,0.1,2.4,18.5,22.9,0.207,15,0,0,0,0
84.7,16,explorer,11.283791670955125,27122.94,57.08,4.5,20.1,0.394,-0.4,2.4,2.4,4.5,20.1,0.395,16,0,0,0,0
84.7,17,explorer,11.283791670955125,32875.01,69.18,-22.9,-9.4,2.133,-0.8,-2.2,2.3,-22.9,-9.4,2.213,17,0,0,0,0
84.7,18,explorer,11.283791670955125,20053.66,42.2,24.9,11.2,0.234,0.5,2.3,2.4,24.9,11.2,0.238,18,0,0,0,0
84.7,19,explorer,11.283791670955125,32665.62,68.74,-14.5,24.1,0.487,1.7,1.7,2.4,-14.5,24.1,0.484,19,0,0,0,0
84.7,20,explorer,11.283791670955125,23975.26,50.45,21.0,-10.7,0.383,-1.3,2.0,2.4,21.3,-11.1,0.383,20,1,0,1,0
84.7,21,isocontour,11.283791670955125,34689.66,73.0,-1.7,2.9,1.026,1.6,-0.6,1.7,-3.0,3.4,1.08,22,4,0,0,4
84.7,22,isocontour,11.283791670955125,34394.17,72.38,-2.8,3.4,1.073,2.3,0.9,2.5,-2.8,3.4,1.08,22,4,0,0,4
84.7,23,isocontour,11.283791670955125,33716.32,70.95,-2.0,3.1,1.039,-0.4,-0.9,1.0,-3.0,3.4,1.08,22,4,0,0,4
84.7,24,isocontour,11.283791670955125,32526.19,68.45,-3.3,4.2,1.072,0.9,-0.8,1.2,-3.0,3.4,1.08,22,4,0,0,4
84.7,25,isocontour,11.283791670955125,33415.36,70.32,-2.3,3.7,1.038,1.6,-2.3,2.8,-3.0,3.4,1.08,22,4,0,0,4
84.7,Target,,,,,-18.99,1.95,3.171,-1.43,-1.08,,,,,,,,,
84.8,1,seeker,11.283791670955125,28003.89,58.93,-4.2,-13.1,1.225,-1.2,0.2,1.2,-4.6,-12.5,1.269,8,12,12,0,0
