Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.9,10,explorer,11.283791670955125,24975.5,52.56,19.1,12.9,1.712,-0.1,-0.1,0.1,13.7,17.7,3.197,12,4,0,4,0
88.9,11,explorer,11.283791670955125,20856.21,43.89,11.2,24.5,2.513,3.8,-0.9,3.9,13.7,17.7,3.197,12,8,5,3,0
88.9,12,explorer,11.283791670955125,23008.91,48.42,13.6,17.3,3.162,1.9,-1.7,2.5,13.7,17.7,3.197,12,10,5,5,0
88.9,13,explorer,11.283791670955125,21518.4,45.28,-24.5,13.8,0.554,2.4,-0.7,2.5,13.6,17.8,3.192,12,1,0,1,0
88.9,14,explorer,11.283791670955125,28713.23,60.42,-10.7,8.2,0.884,2.5,-0.5,2.5,13.7,17.7,3.197,12,4,0,4,0
88.9,15,explorer,11.283791670955125,24317.7,51.17,-6.5,-23.1,0.244,2.1,1.2,2.4,-6.5,-23.1,0.245,15,0,0,0,0
88.9,16,explorer,11.283791670955125,26158.43,55.05,-8.4,23.4,1.217,0.3,2.3,2.3,13.7,17.7,3.197,12,3,0,3,0
88.9,17,explorer,11.283791670955125,28019.83,58.96,0.5,17.6,1.776,-2.0,-0.8,2.2,13.7,17.7,3.197,12,8,5,3,0
88.9,18,explorer,11.283791670955125,28068.6,59.07,-6.3,12.7,1.192,2.4,-0.8,2.5,13.7,17.7,3.197,12,4,0,4,0
88.9,19,explorer,11.283791670955125,27131.44,57.09,-17.6,21.6,0.804,-0.1,-2.4,2.4,13.7,17.7,3.197,12,2,0,2,0
88.9,20,explorer,11.283791670955125,27388.78,57.64,19.1,20.8,2.189,2.0,-0.9,2.2,13.7,17.7,3.197,12,8,4,4,0
88.9,21,explorer,11.283791670955125,29741.91,62.59,13.9,11.5,1.934,0.0,0.2,0.2,13.7,17.7,3.197,12,4,0,4,0
88.9,22,explorer,11.283791670955125,27266.0,57.38,-8.1,-0.9,0.686,0.5,2.5,2.5,13.6,17.8,3.192,12,4,0,4,0
88.9,23,explorer,11.283791670955125,28186.16,59.31,-22.6,-19.4,0.214,-0.0,2.6,2.6,-5.4,6.2,1.015,8,1,0,1,0
88.9,24,explorer,11.283791670955125,28425.46,59.82,-11.7,-8.3,0.453,-1.6,1.9,2.5,-0.2,17.6,1.791,17,3,0,3,0
88.9,25,explorer,11.283791670955125,28838.54,60.69,8.3,14.6,2.27,2.4,1.1,2.6,13.7,17.7,3.197,12,10,5,5,0
88.9,Target,,,,,15.19,17.52,3.223,-1.6,0.18,,,,,,,,,
89.0,1,seeker,11.283791670955125,25312.72,53.27,9.3,23.0,2.554,1.7,-2.4,2.9,9.3,23.0,2.546,1,9,4,5,0
89.0,2,seeker,11.283791670955125,25196.07,53.02,7.7,23.0,2.412,2.3,-1.8,2.9,7.7,23.0,2.405,2,8,4,4,0
89.0,3,seeker,11.283791670955125,23542.2,49.54,8.2,22.2,2.509,1.8,-2.0,2.7,8.2,22.2,2.507,3,9,4,5,0
89.0,4,seeker,11.283791670955125,24109.25,50.73,9.0,22.5,2.574,1.9,-1.6,2.5,9.0,22.5,2.57,4,9,4,5,0
89.0,5,seeker,11.283791670955125,22437.8,47.22,8.4,22.9,2.485,2.2,-1.8,2.8,8.4,22.9,2.478,5,9,4,5,0
89.0,6,explorer,11.283791670955125,26522.36,55.81,-20.3,-12.5,0.301,1.8,-1.6,2.4,-20.3,-12.5,0.302,6,2,0,2,0
89.0,7,explorer,11.283791670955125,27527.7,57.93,-15.6,-1.1,0.54,-0.1,-2.2,2.2,-15.6,-1.1,0.547,7,3,0,3,0
89.0,8,explorer,11.283791670955125,28659.07,60.31,-4.9,6.6,1.027,4.7,-0.8,4.8,-4.9,6.6,1.019,8,3,0,3,0
89.0,9,explorer,11.283791670955125,23757.74,50.0,22.7,-21.2,0.234,1.3,2.0,2.4,22.7,-21.2,0.232,9,0,0,0,0
89.0,10,explorer,11.283791670955125,24899.51,52.4,19.4,12.9,1.702,3.8,-0.9,3.9,19.4,12.9,1.712,10,4,0,4,0
89.0,11,explorer,11.283791670955125,20854.93,43.89,11.2,24.6,2.486,-0.2,1.0,1.0,11.2,24.6,2.513,11,8,5,3,0
89.0,12,explorer,11.283791670955125,22989.37,48.38,13.9,17.4,3.231,2.3,1.0,2.5,13.9,17.4,3.162,12,10,5,5,0
89.0,13,explorer,11.283791670955125,21498.86,45.24,-24.5,14.0,0.553,0.1,2.5,2.5,-24.5,14.0,0.554,13,1,0,1,0
89.0,14,explorer,11.283791670955125,28695.06,60.39,-10.7,8.4,0.882,-0.9,2.3,2.5,-10.7,8.4,0.884,14,4,0,4,0
89.0,15,explorer,11.283791670955125,24300.41,51.14,-6.3,-23.1,0.244,2.4,-0.2,2.4,-6.3,-23.1,0.244,15,0,0,0,0
89.0,16,explorer,11.283791670955125,26144.19,55.02,-8.4,23.6,1.2,-0.5,2.2,2.3,-8.4,23.6,1.217,16,3,0,3,0
89.0,17,explorer,11.283791670955125,27997.34,58.92,0.7,17.6,1.776,2.6,-0.0,2.6,0.7,17.6,1.776,17,8,5,3,0
89.0,18,explorer,11.283791670955125,28054.74,59.04,-6.5,12.7,1.178,-2.1,0.7,2.2,-6.5,12.7,1.192,18,4,0,4,0
89.0,19,explorer,11.283791670955125,27116.23,57.06,-17.7,21.7,0.794,-1.0,2.1,2.3,-17.7,21.7,0.804,19,2,0,2,0
89.0,20,explorer,11.283791670955125,27368.29,57.59,19.1,20.6,2.232,-0.3,-2.5,2.5,19.1,20.6,2.189,20,8,4,4,0
89.0,21,explorer,11.283791670955125,29613.52,62.32,13.5,11.4,1.951,-4.4,-1.5,4.6,13.5,11.4,1.934,21,4,0,4,0
89.0,22,explorer,11.283791670955125,27244.01,57.33,-8.0,-0.7,0.692,0.3,2.6,2.6,-8.0,-0.7,0.686,22,4,0,4,0
89.0,23,explorer,11.283791670955125,28173.04,59.29,-22.6,-19.6,0.212,0.3,-2.2,2.2,-22.6,-19.6,0.214,23,1,0,1,0
89.0,24,explorer,11.283791670955125,28412.69,59.79,-11.8,-8.4,0.448,-1.1,-1.8,2.1,-11.8,-8.4,0.453,24,3,0,3,0
89.0,25,explorer,11.283791670955125,28819.24,60.65,8.5,14.5,2.271,1.9,-1.5,2.4,8.5,14.5,2.27,25,10,5,5,0
89.0,Target,,,,,15.05,17.19,3.259,-1.65,-3.83,,,,,,,,,
89.1,1,seeker,11.283791670955125,25276.16,53.19,9.6,22.9,2.557,3.1,-0.3,3.1,13.9,17.4,3.231,12,9,4,5,0
89.1,2,seeker,11.283791670955125,25166.8,52.96,7.9,22.8,2.418,1.9,-2.1,2.8,13.9,17.4,3.231,12,8,4,4,0
89.1,3,seeker,11.283791670955125,23507.74,49.47,8.4,22.0,2.517,2.3,-2.0,3.0,13.9,17.4,3.231,12,9,4,5,0
89.1,4,seeker,11.283791670955125,24075.81,50.66,9.2,22.3,2.583,1.9,-2.2,2.9,13.9,17.4,3.231,12,9,4,5,0
89.1,5,seeker,11.283791670955125,22404.02,47.15,8.7,22.7,2.494,2.2,-2.0,3.0,13.9,17.4,3.231,12,9,4,5,0
89.1,6,explorer,11.283791670955125,26503.51,55.77,-20.3,-12.3,0.302,-0.3,2.4,2.4,-11.8,-8.4,0.453,24,2,0,2,0
89.1,7,explorer,11.283791670955125,27514.39,57.9,-15.6,-1.3,0.534,0.2,-2.2,2.2,-10.7,8.4,0.884,14,3,0,3,0
89.1,8,explorer,11.283791670955125,28645.94,60.28,-4.7,6.5,1.024,1.5,-1.5,2.1,-6.5,12.7,1.192,18,3,0,3,0
89.1,9,explorer,11.283791670955125,23740.46,49.96,22.6,-21.0,0.238,-1.5,1.8,2.3,22.6,-21.0,0.234,9,0,0,0,0
89.1,10,explorer,11.283791670955125,24876.49,52.35,19.3,13.0,1.761,-2.2,1.4,2.6,13.9,17.4,3.231,12,4,0,4,0
89.1,11,explorer,11.283791670955125,20841.07,43.86,11.2,24.8,2.443,-0.0,2.2,2.2,13.9,17.4,3.231,12,8,5,3,0
89.1,12,explorer,11.283791670955125,22969.83,48.34,13.9,17.2,3.215,0.6,-2.4,2.5,13.9,17.2,3.231,12,10,5,5,0
89.1,13,explorer,11.283791670955125,21476.62,45.19,-24.4,14.3,0.551,0.5,2.5,2.5,-17.7,21.7,0.804,19,1,0,1,0
89.1,14,explorer,11.283791670955125,28676.9,60.35,-10.9,8.6,0.877,-1.4,2.0,2.4,-6.5,12.7,1.192,18,4,0,4,0
89.1,15,explorer,11.283791670955125,24283.13,51.1,-6.4,-23.2,0.243,-2.2,-0.9,2.4,-6.4,-23.2,0.244,15,0,0,0,0
89.1,16,explorer,11.283791670955125,26131.06,54.99,-8.6,23.6,1.177,-2.1,0.3,2.1,0.7,17.6,1.776,17,3,0,3,0
89.1,17,explorer,11.283791670955125,27975.35,58.87,0.9,17.6,1.783,2.6,0.0,2.6,9.0,22.5,2.574,4,8,5,3,0
89.1,18,explorer,11.283791670955125,28034.49,59.0,-6.3,12.7,1.175,2.3,-0.9,2.5,0.7,17.6,1.776,17,4,0,4,0
89.1,19,explorer,11.283791670955125,27093.99,57.02,-17.5,21.9,0.792,2.0,1.6,2.6,-8.4,23.6,1.217,16,2,0,2,0
89.1,20,explorer,11.283791670955125,27346.3,57.55,18.8,20.6,2.314,-2.6,0.1,2.6,13.9,17.4,3.231,12,8,4,4,0
89.1,21,explorer,11.283791670955125,29592.29,62.27,13.6,11.5,1.989,1.9,1.7,2.5,13.9,17.4,3.231,12,4,0,4,0
89.1,22,explorer,11.283791670955125,27231.24,57.3,-8.0,-0.8,0.685,-0.3,-2.1,2.1,-4.9,6.6,1.027,8,4,0,4,0
89.1,23,explorer,11.283791670955125,28154.87,59.25,-22.4,-19.6,0.212,2.4,-0.3,2.4,-20.3,-12.5,0.302,6,1,0,1,0
89.1,24,explorer,11.283791670955125,28394.97,59.75,-11.6,-8.5,0.447,2.3,-0.8,2.4,-8.0,-0.7,0.692,22,3,0,3,0
89.1,25,explorer,11.283791670955125,28805.56,60.62,8.3,14.5,2.258,-2.1,0.5,2.2,13.9,17.4,3.231,12,10,5,5,0
89.1,Target,,,,,14.87,17.09,3.305,-2.08,-1.19,,,,,,,,,
89.2,1,seeker,11.283791670955125,25247.8,53.13,9.8,22.7,2.565,2.0,-2.0,2.8,13.9,17.4,3.231,12,9,4,5,0
89.2,2,seeker,11.283791670955125,25134.68,52.89,8.1,22.6,2.426,2.3,-1.8,2.9,13.9,17.4,3.231,12,9,4,5,0
89.2,3,seeker,11.283791670955125,23489.57,49.43,8.6,21.9,2.52,1.7,-1.7,2.4,13.9,17.4,3.231,12,9,4,5,0
89.2,4,seeker,11.283791670955125,24055.55,50.62,9.4,22.1,2.588,1.9,-1.6,2.5,13.9,17.4,3.231,12,9,4,5,0
89.2,5,seeker,11.283791670955125,22371.57,47.08,8.9,22.5,2.503,2.2,-2.0,3.0,13.9,17.4,3.231,12,9,4,5,0
89.2,6,explorer,11.283791670955125,26490.02,55.74,-20.4,-12.4,0.299,-0.8,-2.1,2.2,-8.0,-0.7,0.692,22,2,0,2,0
89.2,7,explorer,11.283791670955125,27500.9,57.87,-15.6,-1.5,0.528,0.4,-2.2,2.2,-6.5,12.7,1.192,18,3,0,3,0
89.2,8,explorer,11.283791670955125,28623.44,60.23,-4.7,6.6,1.027,-0.3,2.6,2.6,0.7,17.6,1.776,17,3,0,3,0
89.2,9,explorer,11.283791670955125,23723.17,49.92,22.4,-20.8,0.242,-1.8,1.5,2.3,22.4,-20.8,0.238,9,0,0,0,0
89.2,10,explorer,11.283791670955125,24863.36,52.32,19.3,12.8,1.774,0.7,-2.0,2.1,13.9,17.4,3.231,12,4,0,4,0
89.2,11,explorer,11.283791670955125,20840.73,43.86,11.2,24.8,2.414,-0.4,0.5,0.6,13.9,17.4,3.231,12,8,5,3,0
89.2,12,explorer,11.283791670955125,22952.11,48.3,14.1,17.0,3.239,1.6,-1.8,2.4,13.9,17.4,3.231,12,10,5,5,0
89.2,13,explorer,11.283791670955125,21462.0,45.16,-24.4,14.1,0.547,0.3,-2.2,2.2,-8.4,23.6,1.217,16,1,0,1,0
89.2,14,explorer,11.283791670955125,28654.66,60.3,-10.8,8.8,0.879,0.9,2.4,2.6,0.7,17.6,1.776,17,4,0,4,0
89.2,15,explorer,11.283791670955125,24265.84,51.06,-6.6,-23.3,0.241,-2.2,-0.9,2.4,-6.6,-23.3,0.244,15,0,0,0,0
89.2,16,explorer,11.283791670955125,26111.76,54.95,-8.6,23.4,1.166,0.3,-2.5,2.5,9.0,22.5,2.574,4,3,0,3,0
89.2,17,explorer,11.283791670955125,27952.6,58.82,1.2,17.6,1.79,2.6,0.2,2.6,13.9,17.4,3.231,12,7,5,2,0
89.2,18,explorer,11.283791670955125,28018.26,58.96,-6.4,12.8,1.165,-1.6,1.7,2.3,9.0,22.5,2.574,4,4,0,4,0
89.2,19,explorer,11.283791670955125,27080.68,56.99,-17.6,22.0,0.781,-1.8,1.2,2.2,0.7,17.6,1.776,17,2,0,2,0
89.2,20,explorer,11.283791670955125,27333.71,57.52,19.0,20.7,2.319,1.7,1.3,2.1,13.9,17.4,3.231,12,9,5,4,0
89.2,21,explorer,11.283791670955125,29579.52,62.25,13.7,11.4,1.986,0.2,-2.1,2.1,13.9,17.4,3.231,12,4,0,4,0
89.2,22,explorer,11.283791670955125,27208.75,57.26,-8.1,-0.6,0.689,-0.1,2.6,2.6,-6.5,12.7,1.192,18,4,0,4,0
89.2,23,explorer,11.283791670955125,28133.14,59.2,-22.4,-19.4,0.213,-0.1,2.6,2.6,-11.8,-8.4,0.453,24,1,0,1,0
89.2,24,explorer,11.283791670955125,28379.56,59.72,-11.8,-8.5,0.444,-2.3,0.2,2.3,-4.9,6.6,1.027,8,3,0,3,0
89.2,25,explorer,11.283791670955125,28783.07,60.57,8.5,14.5,2.273,2.6,0.3,2.6,13.9,17.4,3.231,12,10,5,5,0
89.2,Target,,,,,15.27,16.64,3.204,4.64,-5.37,,,,,,,,,
89.3,1,seeker,11.283791670955125,25230.73,53.09,9.9,22.5,2.569,1.5,-1.8,2.3,14.1,17.0,3.239,12,9,4,5,0
89.3,2,seeker,11.283791670955125,25111.93,52.84,8.3,22.5,2.431,2.1,-1.5,2.6,14.1,17.0,3.239,12,9,4,5,0
89.3,3,seeker,11.283791670955125,23458.74,49.37,8.8,21.7,2.526,2.3,-1.7,2.9,14.1,17.0,3.239,12,9,4,5,0
89.3,4,seeker,11.283791670955125,24028.39,50.56,9.6,21.9,2.593,1.6,-2.2,2.7,14.1,17.0,3.239,12,9,4,5,0
89.3,5,seeker,11.283791670955125,22345.84,47.02,9.1,22.4,2.51,2.1,-1.7,2.7,14.1,17.0,3.239,12,9,4,5,0
89.3,6,explorer,11.283791670955125,26469.04,55.7,-20.4,-12.3,0.3,0.4,2.5,2.5,-4.9,6.6,1.027,8,2,0,2,0
89.3,7,explorer,11.283791670955125,27487.22,57.84,-15.6,-1.7,0.521,-0.9,-2.0,2.2,-6.5,12.7,1.192,18,2,0,2,0
89.3,8,explorer,11.283791670955125,28608.03,60.2,-4.9,6.7,1.015,-2.3,-0.4,2.3,9.0,22.5,2.574,4,3,0,3,0
89.3,9,explorer,11.283791670955125,23705.89,49.89,22.6,-20.9,0.242,2.0,-1.2,2.3,22.6,-20.9,0.242,9,0,0,0,0
89.3,10,explorer,11.283791670955125,24850.59,52.3,19.5,12.7,1.778,2.0,-0.9,2.2,14.1,17.0,3.239,12,4,0,4,0
89.3,11,explorer,11.283791670955125,20793.67,43.76,11.2,25.1,2.362,0.1,3.3,3.3,14.1,17.0,3.239,12,8,5,3,0
89.3,12,explorer,11.283791670955125,22948.06,48.29,14.0,17.0,3.284,-1.4,0.5,1.5,14.0,17.0,3.239,12,10,5,5,0
89.3,13,explorer,11.283791670955125,21448.87,45.14,-24.5,13.9,0.539,-1.3,-1.7,2.1,0.7,17.6,1.776,17,1,0,1,0
89.3,14,explorer,11.283791670955125,28639.64,60.27,-10.8,8.7,0.872,0.5,-2.2,2.3,9.0,22.5,2.574,4,3,0,3,0
89.3,15,explorer,11.283791670955125,24248.56,51.03,-6.5,-23.4,0.239,1.6,-1.7,2.3,-6.5,-23.4,0.244,15,0,0,0,0
89.3,16,explorer,11.283791670955125,26098.45,54.92,-8.8,23.3,1.145,-2.1,-0.6,2.2,9.0,22.5,2.574,4,2,0,2,0
89.3,17,explorer,11.283791670955125,27939.65,58.8,1.0,17.6,1.764,-2.2,0.2,2.2,13.9,17.4,3.231,12,7,5,2,0
89.3,18,explorer,11.283791670955125,28005.49,58.93,-6.6,12.8,1.146,-2.1,-0.3,2.1,13.9,17.4,3.231,12,4,0,4,0
89.3,19,explorer,11.283791670955125,27058.7,56.94,-17.5,22.2,0.778,2.0,1.6,2.6,9.0,22.5,2.574,4,2,0,2,0
89.3,20,explorer,11.283791670955125,27310.69,57.47,18.8,20.6,2.386,-2.3,-1.3,2.6,14.1,17.0,3.239,12,9,5,4,0
89.3,21,explorer,11.283791670955125,29557.79,62.2,13.8,11.5,2.026,1.6,2.0,2.6,14.1,17.0,3.239,12,4,0,4,0
89.3,22,explorer,11.283791670955125,27186.51,57.21,-8.1,-0.4,0.694,-0.0,2.6,2.6,0.7,17.6,1.776,17,4,0,4,0
89.3,23,explorer,11.283791670955125,28113.83,59.16,-22.5,-19.2,0.213,-1.5,1.9,2.4,-8.0,-0.7,0.692,22,1,0,1,0
89.3,24,explorer,11.283791670955125,28366.25,59.69,-11.9,-8.6,0.439,-1.7,-1.3,2.1,-6.5,12.7,1.192,18,3,0,3,0
89.3,25,explorer,11.283791670955125,28760.31,60.52,8.8,14.7,2.302,2.1,1.6,2.6,14.1,17.0,3.239,12,10,5,5,0
89.3,Target,,,,,15.76,16.29,3.043,5.81,-4.08,,,,,,,,,
89.4,1,seeker,11.283791670955125,25203.27,53.04,10.1,22.3,2.575,1.9,-2.0,2.8,14.0,17.0,3.284,12,9,4,5,0
89.4,2,seeker,11.283791670955125,25082.66,52.78,8.5,22.3,2.437,2.2,-1.7,2.8,14.0,17.0,3.284,12,9,4,5,0
89.4,3,seeker,11.283791670955125,23425.96,49.3,9.0,21.5,2.533,2.1,-2.1,3.0,14.0,17.0,3.284,12,9,4,5,0
89.4,4,seeker,11.283791670955125,24004.58,50.51,9.7,21.6,2.595,1.5,-2.2,2.7,14.0,17.0,3.284,12,10,4,6,0
89.4,5,seeker,11.283791670955125,22316.26,46.96,9.3,22.1,2.516,1.7,-2.3,2.9,14.0,17.0,3.284,12,9,4,5,0
89.4,6,explorer,11.283791670955125,26450.19,55.66,-20.5,-12.0,0.301,-0.9,2.3,2.5,-6.5,12.7,1.192,18,2,0,2,0
89.4,7,explorer,11.283791670955125,27467.21,57.8,-15.6,-1.5,0.522,0.2,2.5,2.5,0.7,17.6,1.776,17,2,0,2,0
89.4,8,explorer,11.283791670955125,28592.42,60.17,-5.1,6.6,1.002,-2.3,-0.1,2.3,13.9,17.4,3.231,12,3,0,3,0
89.4,9,explorer,11.283791670955125,23688.6,49.85,22.5,-20.8,0.246,-1.6,1.7,2.3,22.5,-20.8,0.242,9,0,0,0,0
89.4,10,explorer,11.283791670955125,24828.1,52.25,19.4,12.9,1.844,-1.3,2.2,2.6,14.0,17.0,3.284,12,4,0,4,0
89.4,11,explorer,11.283791670955125,20789.46,43.75,11.2,25.1,2.352,0.0,-1.5,1.5,14.0,17.0,3.284,12,8,5,3,0
89.4,12,explorer,11.283791670955125,22948.05,48.29,14.0,17.0,3.297,-0.2,-0.1,0.2,14.0,17.0,3.284,12,10,5,5,0
89.4,13,explorer,11.283791670955125,21430.03,45.1,-24.5,14.1,0.534,-0.5,2.4,2.5,9.0,22.5,2.574,4,1,0,1,0
89.4,14,explorer,11.283791670955125,28617.66,60.22,-10.7,8.8,0.874,1.1,2.3,2.5,13.9,17.4,3.231,12,3,0,3,0
89.4,15,explorer,11.283791670955125,24231.27,50.99,-6.7,-23.5,0.237,-2.3,-0.5,2.4,-6.7,-23.5,0.244,15,0,0,0,0
89.4,16,explorer,11.283791670955125,26084.58,54.89,-9.0,23.4,1.123,-2.1,0.6,2.2,13.9,17.4,3.231,12,2,0,2,0
89.4,17,explorer,11.283791670955125,27916.9,58.75,1.2,17.6,1.766,2.6,0.1,2.6,14.1,17.0,3.239,12,7,5,2,0
89.4,18,explorer,11.283791670955125,27992.72,58.91,-6.8,12.8,1.127,-2.1,-0.4,2.1,13.9,17.4,3.231,12,4,0,4,0
89.4,19,explorer,11.283791670955125,27036.2,56.89,-17.3,22.1,0.779,2.5,-0.8,2.6,9.0,22.5,2.574,4,2,0,2,0
89.4,20,explorer,11.283791670955125,27297.57,57.44,18.9,20.6,2.381,2.2,0.2,2.2,14.0,17.0,3.284,12,9,5,4,0
89.4,21,explorer,11.283791670955125,29557.25,62.2,13.8,11.5,2.059,-0.7,0.1,0.7,14.0,17.0,3.284,12,5,1,4,0
89.4,22,explorer,11.283791670955125,27173.2,57.18,-8.0,-0.5,0.688,0.2,-2.2,2.2,9.0,22.5,2.574,4,4,0,4,0
89.4,23,explorer,11.283791670955125,28094.76,59.12,-22.3,-19.2,0.213,2.5,-0.2,2.5,-4.9,6.6,1.027,8,1,0,1,0
89.4,24,explorer,11.283791670955125,28353.3,59.67,-12.1,-8.7,0.433,-1.5,-1.5,2.1,0.7,17.6,1.776,17,3,0,3,0
89.4,25,explorer,11.283791670955125,28742.37,60.48,8.7,14.9,2.318,-0.6,2.3,2.4,14.0,17.0,3.284,12,10,5,5,0
89.4,Target,,,,,15.61,15.95,3.063,-1.73,-3.99,,,,,,,,,
89.5,1,seeker,11.283791670955125,25180.52,52.99,10.3,22.1,2.578,1.8,-1.9,2.6,14.0,17.0,3.297,12,9,4,5,0
89.5,2,seeker,11.283791670955125,25053.09,52.72,8.8,22.1,2.443,2.2,-1.8,2.8,14.0,17.0,3.297,12,9,4,5,0
89.5,3,seeker,11.283791670955125,23396.08,49.23,9.2,21.3,2.538,2.3,-1.7,2.9,14.0,17.0,3.297,12,10,4,6,0
89.5,4,seeker,11.283791670955125,23987.72,50.48,9.9,21.5,2.595,1.7,-1.7,2.4,14.0,17.0,3.297,12,10,4,6,0
89.5,5,seeker,11.283791670955125,22286.37,46.9,9.4,21.9,2.52,1.7,-2.3,2.9,14.0,17.0,3.297,12,9,4,5,0
89.5,6,explorer,11.283791670955125,26432.25,55.62,-20.6,-11.8,0.301,-1.1,2.1,2.4,-20.6,-11.8,0.301,6,2,0,2,0
89.5,7,explorer,11.283791670955125,27447.43,57.76,-15.6,-1.3,0.525,0.3,2.5,2.5,-15.6,-1.3,0.522,7,2,0,2,0
89.5,8,explorer,11.283791670955125,28578.75,60.14,-5.2,6.5,0.987,-1.4,-1.7,2.2,-5.2,6.5,1.002,8,3,0,3,0
89.5,9,explorer,11.283791670955125,23671.32,49.81,22.3,-20.8,0.248,-2.2,-0.9,2.4,22.3,-20.8,0.246,9,0,0,0,0
89.5,10,explorer,11.283791670955125,24811.24,52.21,19.5,13.1,1.893,1.5,1.8,2.3,19.5,13.1,1.844,10,4,0,4,0
89.5,11,explorer,11.283791670955125,20684.95,43.53,11.5,25.1,2.34,4.3,0.5,4.3,11.5,25.1,2.352,11,8,5,3,0
89.5,12,explorer,11.283791670955125,22833.16,48.05,14.1,17.4,3.326,1.6,4.2,4.5,14.1,17.4,3.297,12,10,5,5,0
89.5,13,explorer,11.283791670955125,21415.98,45.07,-24.6,14.0,0.528,-0.5,-2.2,2.3,-24.6,14.0,0.534,13,1,0,1,0
89.5,14,explorer,11.283791670955125,28523.55,60.02,-10.8,8.5,0.857,-1.4,-4.0,4.2,-10.8,8.5,0.874,14,3,0,3,0
89.5,15,explorer,11.283791670955125,24213.99,50.96,-6.5,-23.5,0.238,2.3,0.4,2.3,-6.5,-23.5,0.237,15,0,0,0,0
89.5,16,explorer,11.283791670955125,26065.28,54.85,-8.8,23.4,1.119,2.4,0.7,2.5,-8.8,23.4,1.123,16,2,0,2,0
89.5,17,explorer,11.283791670955125,27904.13,58.72,1.1,17.6,1.74,-2.2,0.0,2.2,1.1,17.6,1.766,17,7,5,2,0
89.5,18,explorer,11.283791670955125,27980.47,58.88,-6.9,12.9,1.119,-0.5,2.1,2.2,-6.9,12.9,1.127,18,4,0,4,0
89.5,19,explorer,11.283791670955125,27015.95,56.85,-17.1,21.9,0.777,1.5,-2.0,2.5,-17.1,21.9,0.779,19,2,0,2,0
89.5,20,explorer,11.283791670955125,27283.13,57.41,19.1,20.5,2.366,2.1,-0.8,2.2,19.1,20.5,2.381,20,9,5,4,0
89.5,21,explorer,11.283791670955125,29440.82,61.95,13.8,11.2,2.022,0.1,-4.5,4.5,13.8,11.2,2.059,21,6,2,4,0
89.5,22,explorer,11.283791670955125,27159.71,57.15,-8.0,-0.7,0.679,0.0,-2.2,2.2,-8.0,-0.7,0.688,22,4,0,4,0
89.5,23,explorer,11.283791670955125,28081.99,59.1,-22.3,-19.4,0.211,-0.2,-2.1,2.1,-22.3,-19.4,0.213,23,1,0,1,0
89.5,24,explorer,11.283791670955125,28330.28,59.62,-12.0,-8.6,0.436,1.5,2.2,2.7,-12.0,-8.6,0.433,24,3,0,3,0
89.5,25,explorer,11.283791670955125,28724.2,60.45,8.8,14.8,2.309,1.4,-2.0,2.4,8.8,14.8,2.318,25,10,5,5,0
89.5,Target,,,,,15.65,15.44,2.984,0.42,-5.96,,,,,,,,,
89.6,1,seeker,11.283791670955125,25157.24,52.94,10.4,21.9,2.58,1.4,-2.2,2.6,14.1,17.4,3.326,12,9,4,5,0
89.6,2,seeker,11.283791670955125,25033.55,52.68,8.9,22.0,2.444,1.7,-1.8,2.5,14.1,17.4,3.326,12,9,4,5,0
89.6,3,seeker,11.283791670955125,23378.57,49.2,9.4,21.1,2.539,1.7,-1.6,2.3,14.1,17.4,3.326,12,10,4,6,0
89.6,4,seeker,11.283791670955125,23971.08,50.44,10.1,21.3,2.594,1.6,-1.7,2.3,14.1,17.4,3.326,12,10,4,6,0
89.6,5,seeker,11.283791670955125,22252.59,46.83,9.7,21.7,2.526,2.2,-2.0,3.0,14.1,17.4,3.326,12,9,4,5,0
89.6,6,explorer,11.283791670955125,26411.27,55.58,-20.4,-11.9,0.301,2.3,-1.0,2.5,-12.0,-8.6,0.436,24,2,0,2,0
89.6,7,explorer,11.283791670955125,27425.7,57.71,-15.6,-1.0,0.526,-0.4,2.6,2.6,-10.8,8.5,0.874,14,3,0,3,0
89.6,8,explorer,11.283791670955125,28563.93,60.11,-5.4,6.3,0.971,-1.6,-1.6,2.3,-6.9,12.9,1.127,18,3,0,3,0
89.6,9,explorer,11.283791670955125,23654.03,49.78,22.2,-21.1,0.246,-0.1,-2.4,2.4,22.2,-21.1,0.248,9,0,0,0,0
89.6,10,explorer,11.283791670955125,24797.0,52.18,19.7,13.1,1.915,2.2,0.5,2.3,14.1,17.4,3.326,12,4,0,4,0
89.6,11,explorer,11.283791670955125,20667.23,43.49,11.7,24.9,2.344,0.5,-2.4,2.5,14.1,17.4,3.326,12,8,5,3,0
89.6,12,explorer,11.283791670955125,22817.75,48.02,13.9,17.5,3.264,-2.3,-0.0,2.3,13.9,17.5,3.326,12,10,5,5,0
89.6,13,explorer,11.283791670955125,21403.2,45.04,-24.7,13.8,0.52,-1.2,-1.8,2.2,-17.1,21.9,0.779,19,1,0,1,0
89.6,14,explorer,11.283791670955125,28510.24,60.0,-10.8,8.3,0.845,-0.2,-2.2,2.2,-6.9,12.9,1.127,18,4,0,4,0
89.6,15,explorer,11.283791670955125,24196.7,50.92,-6.3,-23.4,0.239,2.3,0.6,2.4,-6.3,-23.4,0.238,15,0,0,0,0
