Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
87.2,25,0.928,17.3,-16.9,7.0,2.821,0.02
87.3,18,0.897,17.7,-17.3,7.0,2.821,0.028
87.3,19,0.929,17.3,-16.4,7.0,2.821,0.02
87.3,20,0.93,16.8,-17.4,7.0,2.821,0.019
87.3,21,0.89,18.1,-16.8,7.0,2.821,0.03
87.3,22,0.964,16.0,-17.1,7.0,2.821,0.01
87.3,23,0.944,16.8,-16.5,7.0,2.821,0.015
87.3,24,0.978,15.5,-17.4,7.0,2.821,0.006
87.3,25,0.934,16.9,-16.9,7.0,2.821,0.018
87.4,18,0.898,17.5,-17.3,7.0,2.821,0.028
87.4,19,0.923,17.1,-16.5,7.0,2.821,0.021
87.4,20,0.929,16.5,-17.6,7.0,2.821,0.02
87.4,21,0.885,18.0,-16.9,7.0,2.821,0.032
87.4,22,0.964,15.8,-17.1,7.0,2.821,0.01
87.4,23,0.942,16.6,-16.5,7.0,2.821,0.016
87.4,24,0.974,15.3,-17.5,7.0,2.821,0.007
87.4,25,0.928,16.9,-16.8,7.0,2.821,0.02
87.5,18,0.894,17.3,-17.3,7.0,2.821,0.029
87.5,19,0.916,17.0,-16.5,7.0,2.821,0.023
87.5,20,0.928,16.2,-17.7,7.0,2.821,0.02
87.5,21,0.881,17.8,-17.0,7.0,2.821,0.033
87.5,22,0.963,15.5,-17.2,7.0,2.821,0.01
87.5,23,0.942,16.3,-16.7,7.0,2.821,0.016
87.5,24,0.967,15.2,-17.6,7.0,2.821,0.009
87.5,25,0.926,16.6,-17.0,7.0,2.821,0.02
87.6,18,0.892,17.0,-17.5,7.0,2.821,0.03
87.6,19,0.913,16.8,-16.7,7.0,2.821,0.024
87.6,20,0.929,16.0,-17.6,7.0,2.821,0.02
87.6,21,0.881,17.6,-17.0,7.0,2.821,0.033
87.6,22,0.958,15.4,-17.3,7.0,2.821,0.012
87.6,23,0.947,15.9,-16.7,7.0,2.821,0.015
87.6,24,0.96,15.1,-17.8,7.0,2.821,0.011
87.6,25,0.918,16.5,-17.1,7.0,2.821,0.023
87.7,18,0.888,16.9,-17.6,7.0,2.821,0.031
87.7,19,0.909,16.7,-16.7,7.0,2.821,0.025
87.7,20,0.924,15.8,-17.7,7.0,2.821,0.021
87.7,21,0.882,17.3,-17.1,7.0,2.821,0.033
87.7,22,0.952,15.2,-17.5,7.0,2.821,0.013
87.7,23,0.946,15.7,-16.7,7.0,2.821,0.015
87.7,24,0.958,14.8,-17.9,7.0,2.821,0.012
87.7,25,0.916,16.2,-17.4,7.0,2.821,0.023
87.8,18,0.884,16.7,-17.7,7.0,2.821,0.032
87.8,19,0.902,16.6,-16.9,7.0,2.821,0.027
87.8,20,0.925,15.5,-17.8,7.0,2.821,0.021
87.8,21,0.878,17.1,-17.1,7.0,2.821,0.034
87.8,22,0.943,15.1,-17.6,7.0,2.821,0.016
87.8,23,0.945,15.5,-16.8,7.0,2.821,0.015
87.8,24,0.958,14.5,-18.0,7.0,2.821,0.012
87.8,25,0.907,16.2,-17.4,7.0,2.821,0.026
87.9,18,0.882,16.4,-17.8,7.0,2.821,0.033
87.9,19,0.895,16.5,-17.0,7.0,2.821,0.029
87.9,20,0.914,15.5,-17.9,7.0,2.821,0.024
87.9,21,0.872,17.0,-17.2,7.0,2.821,0.035
87.9,22,0.942,14.8,-17.7,7.0,2.821,0.016
87.9,23,0.943,15.2,-16.9,7.0,2.821,0.016
87.9,24,0.951,14.4,-18.2,7.0,2.821,0.014
87.9,25,0.9,16.1,-17.5,7.0,2.821,0.028
88.0,18,0.874,16.3,-18.1,7.0,2.821,0.035
88.0,19,0.894,16.2,-17.1,7.0,2.821,0.029
88.0,20,0.91,15.3,-18.1,7.0,2.821,0.025
88.0,21,0.865,16.9,-17.4,7.0,2.821,0.037
88.0,22,0.942,14.5,-17.8,7.0,2.821,0.016
88.0,23,0.935,15.1,-17.1,7.0,2.821,0.018
88.0,24,0.948,14.2,-18.2,7.0,2.821,0.014
88.0,25,0.905,15.7,-17.5,7.0,2.821,0.026
88.1,18,0.87,16.2,-18.1,7.0,2.821,0.036
88.1,19,0.894,15.9,-17.1,7.0,2.821,0.029
88.1,20,0.908,15.0,-18.2,7.0,2.821,0.025
88.1,21,0.863,16.7,-17.4,7.0,2.821,0.038
88.1,22,0.939,14.4,-17.7,7.0,2.821,0.017
88.1,23,0.932,14.8,-17.3,7.0,2.821,0.019
88.1,24,0.946,13.8,-18.5,7.0,2.821,0.015
88.1,25,0.905,15.5,-17.5,7.0,2.821,0.026
88.2,18,0.865,16.0,-18.1,7.0,2.821,0.037
88.2,19,0.889,15.8,-17.2,7.0,2.821,0.031
88.2,20,0.908,14.7,-18.3,7.0,2.821,0.025
88.2,21,0.857,16.6,-17.5,7.0,2.821,0.04
88.2,22,0.933,14.2,-17.9,7.0,2.821,0.019
88.2,23,0.926,14.7,-17.4,7.0,2.821,0.02
88.2,24,0.939,13.6,-18.7,7.0,2.821,0.017
88.2,25,0.904,15.2,-17.6,7.0,2.821,0.027
88.3,18,0.864,15.8,-18.2,7.0,2.821,0.038
88.3,19,0.882,15.7,-17.3,7.0,2.821,0.033
88.3,20,0.902,14.6,-18.4,7.0,2.821,0.027
88.3,21,0.856,16.3,-17.6,7.0,2.821,0.04
88.3,22,0.925,14.1,-18.0,7.0,2.821,0.021
88.3,23,0.924,14.5,-17.5,7.0,2.821,0.021
88.3,24,0.933,13.4,-18.9,7.0,2.821,0.019
88.3,25,0.897,15.0,-17.8,7.0,2.821,0.028
88.4,18,0.859,15.6,-18.3,7.0,2.821,0.039
88.4,19,0.879,15.5,-17.5,7.0,2.821,0.033
88.4,20,0.901,14.4,-18.4,7.0,2.821,0.027
88.4,21,0.856,16.0,-17.7,7.0,2.821,0.04
88.4,22,0.921,13.9,-18.2,7.0,2.821,0.022
88.4,23,0.917,14.3,-17.6,7.0,2.821,0.023
88.4,24,0.929,13.2,-19.1,7.0,2.821,0.02
88.4,25,0.894,14.9,-17.8,7.0,2.821,0.029
88.5,18,0.855,15.4,-18.5,7.0,2.821,0.04
88.5,19,0.872,15.3,-17.6,7.0,2.821,0.035
88.5,20,0.894,14.2,-18.5,7.0,2.821,0.029
88.5,21,0.848,15.9,-17.9,7.0,2.821,0.042
88.5,22,0.92,13.6,-18.3,7.0,2.821,0.022
88.5,23,0.914,14.1,-17.7,7.0,2.821,0.024
88.5,24,0.925,13.0,-19.1,7.0,2.821,0.021
88.5,25,0.89,14.7,-17.8,7.0,2.821,0.03
88.6,18,0.851,15.2,-18.7,7.0,2.821,0.041
88.6,19,0.866,15.2,-17.7,7.0,2.821,0.037
88.6,20,0.892,14.0,-18.5,7.0,2.821,0.03
88.6,21,0.842,15.8,-18.0,7.0,2.821,0.044
88.6,22,0.918,13.3,-18.4,7.0,2.821,0.023
88.6,23,0.912,13.9,-17.7,7.0,2.821,0.024
88.6,24,0.917,12.9,-19.2,7.0,2.821,0.023
88.6,25,0.883,14.6,-17.9,7.0,2.821,0.032
88.7,18,0.848,15.0,-18.7,7.0,2.821,0.042
88.7,19,0.862,15.0,-17.9,7.0,2.821,0.038
88.7,20,0.886,13.9,-18.6,7.0,2.821,0.032
88.7,21,0.838,15.5,-18.1,7.0,2.821,0.045
88.7,22,0.909,13.2,-18.5,7.0,2.821,0.025
88.7,23,0.906,13.7,-17.9,7.0,2.821,0.026
88.7,24,0.909,12.7,-19.4,7.0,2.821,0.025
88.7,25,0.881,14.4,-18.0,7.0,2.821,0.033
88.8,18,0.847,14.7,-18.7,7.0,2.821,0.042
88.8,19,0.861,14.7,-17.9,7.0,2.821,0.038
88.8,20,0.884,13.6,-18.6,7.0,2.821,0.032
88.8,21,0.833,15.4,-18.3,7.0,2.821,0.046
88.8,22,0.906,13.0,-18.6,7.0,2.821,0.026
88.8,23,0.901,13.4,-18.1,7.0,2.821,0.027
88.8,24,0.901,12.6,-19.5,7.0,2.821,0.027
88.8,25,0.875,14.2,-18.0,7.0,2.821,0.035
88.9,18,0.842,14.6,-18.7,7.0,2.821,0.044
88.9,19,0.855,14.6,-18.0,7.0,2.821,0.04
88.9,20,0.881,13.4,-18.7,7.0,2.821,0.033
88.9,21,0.826,15.2,-18.4,7.0,2.821,0.048
88.9,22,0.901,12.8,-18.7,7.0,2.821,0.027
88.9,23,0.902,13.2,-18.0,7.0,2.821,0.027
88.9,24,0.896,12.5,-19.5,7.0,2.821,0.029
88.9,25,0.873,14.0,-18.1,7.0,2.821,0.035
89.0,18,0.835,14.5,-18.8,7.0,2.821,0.046
89.0,19,0.852,14.3,-18.1,7.0,2.821,0.041
89.0,20,0.874,13.2,-18.9,7.0,2.821,0.035
89.0,21,0.819,15.1,-18.5,7.0,2.821,0.05
89.0,22,0.894,12.7,-18.7,7.0,2.821,0.029
89.0,23,0.9,12.9,-18.1,7.0,2.821,0.028
89.0,24,0.888,12.3,-19.6,7.0,2.821,0.031
89.0,25,0.866,13.8,-18.2,7.0,2.821,0.037
89.1,18,0.828,14.4,-18.9,7.0,2.821,0.048
89.1,19,0.846,14.2,-18.1,7.0,2.821,0.043
89.1,20,0.866,13.1,-19.0,7.0,2.821,0.037
89.1,21,0.815,14.9,-18.7,7.0,2.821,0.051
89.1,22,0.898,12.3,-18.7,7.0,2.821,0.028
89.1,23,0.897,12.7,-18.1,7.0,2.821,0.028
89.1,24,0.883,12.1,-19.8,7.0,2.821,0.032
89.1,25,0.863,13.6,-18.4,7.0,2.821,0.038
89.2,18,0.825,14.1,-19.1,7.0,2.821,0.048
89.2,19,0.84,14.0,-18.3,7.0,2.821,0.044
89.2,20,0.861,12.9,-19.2,7.0,2.821,0.038
89.2,21,0.813,14.7,-18.7,7.0,2.821,0.052
89.2,22,0.897,12.0,-18.8,7.0,2.821,0.028
89.2,23,0.888,12.6,-18.3,7.0,2.821,0.031
89.2,24,0.88,11.9,-19.8,7.0,2.821,0.033
89.2,25,0.861,13.3,-18.4,7.0,2.821,0.038
89.3,18,0.82,14.0,-19.1,7.0,2.821,0.05
89.3,19,0.833,13.9,-18.5,7.0,2.821,0.046
89.3,20,0.859,12.6,-19.3,7.0,2.821,0.039
89.3,21,0.81,14.5,-18.8,7.0,2.821,0.053
89.3,22,0.891,11.8,-19.0,7.0,2.821,0.03
89.3,23,0.884,12.4,-18.3,7.0,2.821,0.032
89.3,24,0.876,11.6,-19.9,7.0,2.821,0.034
89.3,25,0.855,13.2,-18.5,7.0,2.821,0.04
89.4,18,0.814,13.8,-19.2,7.0,2.821,0.051
89.4,19,0.83,13.7,-18.6,7.0,2.821,0.047
89.4,20,0.858,12.3,-19.3,7.0,2.821,0.039
89.4,21,0.803,14.4,-18.9,7.0,2.821,0.054
89.4,22,0.888,11.6,-19.0,7.0,2.821,0.031
89.4,23,0.876,12.3,-18.5,7.0,2.821,0.034
89.4,24,0.874,11.3,-20.0,7.0,2.821,0.035
89.4,25,0.853,12.9,-18.6,7.0,2.821,0.041
89.5,18,0.807,13.7,-19.3,7.0,2.821,0.053
89.5,19,0.829,13.4,-18.6,7.0,2.821,0.047
89.5,20,0.856,12.1,-19.3,7.0,2.821,0.04
89.5,21,0.799,14.1,-19.0,7.0,2.821,0.056
89.5,22,0.882,11.4,-19.1,7.0,2.821,0.033
89.5,23,0.869,12.1,-18.5,7.0,2.821,0.036
89.5,24,0.867,11.2,-20.1,7.0,2.821,0.037
89.5,25,0.85,12.7,-18.7,7.0,2.821,0.041
89.6,18,0.803,13.4,-19.5,7.0,2.821,0.054
89.6,19,0.823,13.2,-18.8,7.0,2.821,0.049
89.6,20,0.854,11.8,-19.4,7.0,2.821,0.04
89.6,21,0.795,14.0,-19.0,7.0,2.821,0.057
89.6,22,0.873,11.3,-19.2,7.0,2.821,0.035
89.6,23,0.861,12.0,-18.7,7.0,2.821,0.038
89.6,24,0.864,11.0,-20.1,7.0,2.821,0.038
89.6,25,0.848,12.4,-18.8,7.0,2.821,0.042
89.7,18,0.799,13.1,-19.7,7.0,2.821,0.056
89.7,19,0.817,13.0,-18.9,7.0,2.821,0.051
89.7,20,0.847,11.7,-19.5,7.0,2.821,0.042
89.7,21,0.789,13.8,-19.1,7.0,2.821,0.058
89.7,22,0.871,11.0,-19.2,7.0,2.821,0.036
89.7,23,0.858,11.8,-18.7,7.0,2.821,0.039
89.7,24,0.858,10.8,-20.2,7.0,2.821,0.039
89.7,25,0.839,12.3,-18.8,7.0,2.821,0.044
89.8,18,0.795,13.0,-19.7,7.0,2.821,0.057
89.8,19,0.81,12.9,-18.9,7.0,2.821,0.053
89.8,20,0.844,11.5,-19.5,7.0,2.821,0.043
89.8,21,0.787,13.5,-19.2,7.0,2.821,0.059
89.8,22,0.865,10.9,-19.3,7.0,2.821,0.037
89.8,23,0.857,11.4,-18.9,7.0,2.821,0.04
89.8,24,0.855,10.5,-20.3,7.0,2.821,0.04
89.8,25,0.831,12.2,-19.0,7.0,2.821,0.047
89.9,18,0.79,12.8,-19.8,7.0,2.821,0.058
89.9,19,0.807,12.8,-18.9,7.0,2.821,0.053
89.9,20,0.839,11.3,-19.5,7.0,2.821,0.044
89.9,21,0.785,13.3,-19.3,7.0,2.821,0.059
89.9,22,0.86,10.8,-19.3,7.0,2.821,0.039
89.9,23,0.85,11.3,-19.0,7.0,2.821,0.041
89.9,24,0.853,10.2,-20.4,7.0,2.821,0.041
89.9,25,0.824,12.0,-19.1,7.0,2.821,0.049
90.0,18,0.785,12.7,-19.8,7.0,2.821,0.059
90.0,19,0.8,12.6,-19.0,7.0,2.821,0.055
90.0,20,0.832,11.1,-19.7,7.0,2.821,0.046
90.0,21,0.783,13.0,-19.4,7.0,2.821,0.06
90.0,22,0.853,10.7,-19.3,7.0,2.821,0.041
90.0,23,0.849,11.1,-18.8,7.0,2.821,0.042
90.0,24,0.847,10.0,-20.5,7.0,2.821,0.042
90.0,25,0.821,11.8,-19.3,7.0,2.821,0.049
90.1,18,0.783,12.4,-19.9,7.0,2.821,0.06
90.1,19,0.799,12.4,-19.0,7.0,2.821,0.056
90.1,20,0.829,10.8,-19.8,7.0,2.821,0.047
90.1,21,0.778,12.9,-19.3,7.0,2.821,0.061
90.1,22,0.846,10.5,-19.4,7.0,2.821,0.043
90.1,23,0.847,10.9,-18.9,7.0,2.821,0.042
90.1,24,0.84,9.8,-20.6,7.0,2.821,0.044
90.1,25,0.819,11.5,-19.3,7.0,2.821,0.05
90.2,18,0.778,12.2,-20.0,7.0,2.821,0.061
90.2,19,0.793,12.3,-19.0,7.0,2.821,0.057
90.2,20,0.817,10.8,-20.0,7.0,2.821,0.051
90.2,21,0.776,12.7,-19.3,7.0,2.821,0.062
90.2,22,0.845,10.3,-19.3,7.0,2.821,0.043
90.2,23,0.841,10.7,-19.0,7.0,2.821,0.044
90.2,24,0.837,9.6,-20.7,7.0,2.821,0.045
90.2,25,0.813,11.3,-19.4,7.0,2.821,0.052
90.3,18,0.774,12.0,-20.0,7.0,2.821,0.062
90.3,19,0.796,11.9,-18.9,7.0,2.821,0.056
90.3,20,0.813,10.5,-20.1,7.0,2.821,0.052
90.3,21,0.767,12.6,-19.5,7.0,2.821,0.064
90.3,22,0.84,10.1,-19.5,7.0,2.821,0.044
90.3,23,0.835,10.6,-19.0,7.0,2.821,0.046
90.3,24,0.833,9.4,-20.7,7.0,2.821,0.046
90.3,25,0.806,11.2,-19.5,7.0,2.821,0.054
90.4,18,0.769,11.9,-20.0,7.0,2.821,0.064
90.4,19,0.791,11.8,-19.0,7.0,2.821,0.058
90.4,20,0.813,10.2,-20.1,7.0,2.821,0.052
90.4,21,0.762,12.5,-19.5,7.0,2.821,0.066
90.4,22,0.834,9.8,-19.7,7.0,2.821,0.046
90.4,23,0.833,10.3,-19.0,7.0,2.821,0.046
90.4,24,0.832,9.1,-20.6,7.0,2.821,0.046
90.4,25,0.8,11.0,-19.7,7.0,2.821,0.055
90.5,18,0.769,11.6,-20.0,7.0,2.821,0.064
90.5,19,0.787,11.5,-19.1,7.0,2.821,0.059
90.5,20,0.812,9.9,-20.2,7.0,2.821,0.052
90.5,21,0.759,12.2,-19.6,7.0,2.821,0.067
90.5,22,0.827,9.7,-19.7,7.0,2.821,0.048
90.5,23,0.827,10.2,-19.1,7.0,2.821,0.048
90.5,24,0.83,8.8,-20.6,7.0,2.821,0.047
90.5,25,0.795,10.9,-19.7,7.0,2.821,0.057
90.6,18,0.764,11.4,-20.1,7.0,2.821,0.065
90.6,19,0.786,11.2,-19.2,7.0,2.821,0.059
90.6,20,0.806,9.7,-20.3,7.0,2.821,0.054
90.6,21,0.758,11.9,-19.7,7.0,2.821,0.067
90.6,22,0.824,9.5,-19.7,7.0,2.821,0.049
90.6,23,0.823,9.9,-19.2,7.0,2.821,0.049
90.6,24,0.829,8.5,-20.7,7.0,2.821,0.047
90.6,25,0.793,10.6,-19.7,7.0,2.821,0.057
90.7,18,0.764,11.1,-20.0,7.0,2.821,0.065
90.7,19,0.785,10.9,-19.3,7.0,2.821,0.059
90.7,20,0.805,9.4,-20.4,7.0,2.821,0.054
90.7,21,0.757,11.6,-19.7,7.0,2.821,0.067
90.7,22,0.821,9.2,-19.8,7.0,2.821,0.049
90.7,23,0.817,9.8,-19.3,7.0,2.821,0.051
90.7,24,0.824,8.3,-20.8,7.0,2.821,0.049
90.7,25,0.792,10.4,-19.7,7.0,2.821,0.057
90.8,18,0.764,10.9,-20.0,7.0,2.821,0.065
90.8,19,0.779,10.8,-19.3,7.0,2.821,0.061
90.8,20,0.804,9.1,-20.4,7.0,2.821,0.054
90.8,21,0.757,11.3,-19.7,7.0,2.821,0.067
90.8,22,0.814,9.1,-19.9,7.0,2.821,0.051
90.8,23,0.81,9.7,-19.3,7.0,2.821,0.053
90.8,24,0.819,8.2,-20.8,7.0,2.821,0.05
90.8,25,0.787,10.2,-19.7,7.0,2.821,0.059
90.9,18,0.761,10.6,-20.1,7.0,2.821,0.066
90.9,19,0.773,10.7,-19.4,7.0,2.821,0.063
90.9,20,0.8,8.8,-20.5,7.0,2.821,0.055
90.9,21,0.754,11.2,-19.7,7.0,2.821,0.068
90.9,22,0.814,8.8,-19.9,7.0,2.821,0.051
90.9,23,0.805,9.5,-19.3,7.0,2.821,0.054
90.9,24,0.812,8.1,-20.8,7.0,2.821,0.052
90.9,25,0.785,10.0,-19.8,7.0,2.821,0.059
91.0,18,0.761,10.3,-20.1,7.0,2.821,0.066
91.0,19,0.771,10.4,-19.4,7.0,2.821,0.063
91.0,20,0.796,8.6,-20.6,7.0,2.821,0.056
91.0,21,0.747,11.0,-19.9,7.0,2.821,0.07
91.0,22,0.812,8.6,-19.8,7.0,2.821,0.052
91.0,23,0.804,9.3,-19.4,7.0,2.821,0.054
91.0,24,0.806,7.9,-20.9,7.0,2.821,0.054
91.0,25,0.783,9.7,-19.8,7.0,2.821,0.06
91.1,18,0.758,10.1,-20.1,7.0,2.821,0.067
91.1,19,0.769,10.2,-19.5,7.0,2.821,0.064
91.1,20,0.79,8.5,-20.6,7.0,2.821,0.058
91.1,21,0.742,10.9,-19.9,7.0,2.821,0.071
91.1,22,0.806,8.5,-19.9,7.0,2.821,0.054
91.1,23,0.802,9.0,-19.4,7.0,2.821,0.055
91.1,24,0.8,7.7,-21.0,7.0,2.821,0.055
91.1,25,0.782,9.4,-19.9,7.0,2.821,0.06
91.2,18,0.753,10.0,-20.2,7.0,2.821,0.068
91.2,19,0.764,10.0,-19.6,7.0,2.821,0.065
91.2,20,0.789,8.2,-20.6,7.0,2.821,0.058
91.2,21,0.738,10.8,-19.9,7.0,2.821,0.072
91.2,22,0.802,8.3,-19.9,7.0,2.821,0.055
91.2,23,0.797,8.8,-19.5,7.0,2.821,0.056
91.2,24,0.795,7.6,-21.0,7.0,2.821,0.057
91.2,25,0.778,9.1,-20.0,7.0,2.821,0.061
91.3,18,0.747,9.8,-20.2,7.0,2.821,0.07
91.3,19,0.763,9.7,-19.6,7.0,2.821,0.065
91.3,20,0.784,8.0,-20.7,7.0,2.821,0.06
91.3,21,0.733,10.6,-19.9,7.0,2.821,0.074
91.3,22,0.795,8.2,-20.0,7.0,2.821,0.057
91.3,23,0.79,8.7,-19.6,7.0,2.821,0.058
91.3,24,0.793,7.3,-21.0,7.0,2.821,0.057
91.3,25,0.775,8.8,-20.1,7.0,2.821,0.062
91.4,18,0.744,9.7,-20.2,7.0,2.821,0.071
91.4,19,0.758,9.5,-19.7,7.0,2.821,0.067
91.4,20,0.783,7.7,-20.7,7.0,2.821,0.06
91.4,21,0.733,10.4,-19.9,7.0,2.821,0.074
91.4,22,0.794,7.9,-20.0,7.0,2.821,0.057
91.4,23,0.788,8.6,-19.5,7.0,2.821,0.059
91.4,24,0.789,7.2,-21.0,7.0,2.821,0.058
91.4,25,0.766,8.7,-20.3,7.0,2.821,0.065
91.5,18,0.738,9.6,-20.3,7.0,2.821,0.072
91.5,19,0.76,9.2,-19.7,7.0,2.821,0.066
91.5,20,0.784,7.5,-20.6,7.0,2.821,0.06
91.5,21,0.732,10.1,-20.0,7.0,2.821,0.074
91.5,22,0.788,7.8,-20.1,7.0,2.821,0.059
91.5,23,0.786,8.3,-19.6,7.0,2.821,0.059
91.5,24,0.784,7.1,-21.0,7.0,2.821,0.06
91.5,25,0.763,8.5,-20.4,7.0,2.821,0.065
91.6,18,0.735,9.4,-20.3,7.0,2.821,0.073
91.6,19,0.76,9.0,-19.6,7.0,2.821,0.066
91.6,20,0.785,7.3,-20.5,7.0,2.821,0.059
91.6,21,0.727,10.1,-19.9,7.0,2.821,0.075
91.6,22,0.782,7.7,-20.2,7.0,2.821,0.06
91.6,23,0.785,8.1,-19.6,7.0,2.821,0.059
91.6,24,0.784,6.8,-21.0,7.0,2.821,0.06
91.6,25,0.762,8.2,-20.5,7.0,2.821,0.066
91.7,18,0.733,9.3,-20.2,7.0,2.821,0.074
91.7,19,0.76,8.7,-19.7,7.0,2.821,0.066
91.7,20,0.784,6.9,-20.6,7.0,2.821,0.06
91.7,21,0.725,9.9,-19.9,7.0,2.821,0.076
91.7,22,0.776,7.7,-20.1,7.0,2.821,0.062
91.7,23,0.781,7.9,-19.6,7.0,2.821,0.061
91.7,24,0.784,6.5,-21.0,7.0,2.821,0.06
91.7,25,0.758,7.9,-20.6,7.0,2.821,0.067
91.8,18,0.734,9.0,-20.2,7.0,2.821,0.074
91.8,19,0.755,8.6,-19.7,7.0,2.821,0.068
91.8,20,0.779,6.8,-20.6,7.0,2.821,0.061
91.8,21,0.722,9.8,-19.9,7.0,2.821,0.077
91.8,22,0.777,7.5,-20.0,7.0,2.821,0.062
91.8,23,0.782,7.7,-19.5,7.0,2.821,0.06
91.8,24,0.784,6.2,-21.0,7.0,2.821,0.06
91.8,25,0.749,7.9,-20.8,7.0,2.821,0.069
91.9,18,0.731,8.8,-20.2,7.0,2.821,0.074
91.9,19,0.754,8.3,-19.8,7.0,2.821,0.068
91.9,20,0.774,6.7,-20.6,7.0,2.821,0.062
91.9,21,0.72,9.6,-19.8,7.0,2.821,0.077
91.9,22,0.775,7.1,-20.1,7.0,2.821,0.062
91.9,23,0.778,7.7,-19.4,7.0,2.821,0.061
91.9,24,0.783,5.9,-21.1,7.0,2.821,0.06
91.9,25,0.744,7.8,-20.8,7.0,2.821,0.071
92.0,18,0.727,8.7,-20.3,7.0,2.821,0.075
92.0,19,0.753,8.0,-19.9,7.0,2.821,0.068
92.0,20,0.769,6.5,-20.7,7.0,2.821,0.064
92.0,21,0.718,9.5,-19.8,7.0,2.821,0.078
92.0,22,0.773,6.8,-20.2,7.0,2.821,0.063
92.0,23,0.772,7.6,-19.5,7.0,2.821,0.063
92.0,24,0.781,5.6,-21.1,7.0,2.821,0.061
92.0,25,0.743,7.5,-20.8,7.0,2.821,0.071
92.1,18,0.726,8.4,-20.3,7.0,2.821,0.076
92.1,19,0.744,7.9,-20.0,7.0,2.821,0.071
92.1,20,0.764,6.4,-20.7,7.0,2.821,0.065
92.1,21,0.718,9.2,-19.8,7.0,2.821,0.078
92.1,22,0.772,6.5,-20.3,7.0,2.821,0.063
92.1,23,0.77,7.4,-19.5,7.0,2.821,0.064
92.1,24,0.776,5.4,-21.2,7.0,2.821,0.062
92.1,25,0.744,7.2,-20.8,7.0,2.821,0.071
92.2,18,0.727,8.1,-20.3,7.0,2.821,0.075
92.2,19,0.747,7.6,-20.0,7.0,2.821,0.07
92.2,20,0.762,6.1,-20.9,7.0,2.821,0.066
92.2,21,0.718,9.0,-19.8,7.0,2.821,0.078
92.2,22,0.77,6.4,-20.2,7.0,2.821,0.064
92.2,23,0.764,7.3,-19.6,7.0,2.821,0.065
92.2,24,0.773,5.3,-21.2,7.0,2.821,0.063
92.2,25,0.74,7.0,-20.9,7.0,2.821,0.072
92.3,18,0.724,8.0,-20.3,7.0,2.821,0.076
92.3,19,0.743,7.3,-20.2,7.0,2.821,0.071
92.3,20,0.762,5.8,-20.8,7.0,2.821,0.066
92.3,21,0.713,8.8,-19.9,7.0,2.821,0.079
92.3,22,0.764,6.3,-20.3,7.0,2.821,0.065
92.3,23,0.763,7.1,-19.6,7.0,2.821,0.065
92.3,24,0.768,5.1,-21.2,7.0,2.821,0.064
92.3,25,0.74,6.7,-20.9,7.0,2.821,0.072
92.4,18,0.723,7.8,-20.3,7.0,2.821,0.077
92.4,19,0.738,7.2,-20.2,7.0,2.821,0.072
92.4,20,0.758,5.6,-20.9,7.0,2.821,0.067
92.4,21,0.709,8.6,-20.0,7.0,2.821,0.08
92.4,22,0.758,6.2,-20.4,7.0,2.821,0.067
92.4,23,0.762,6.8,-19.7,7.0,2.821,0.066
92.4,24,0.763,5.0,-21.2,7.0,2.821,0.065
92.4,25,0.737,6.6,-20.9,7.0,2.821,0.073
92.5,18,0.719,7.7,-20.3,7.0,2.821,0.078
92.5,19,0.737,6.9,-20.3,7.0,2.821,0.073
92.5,20,0.753,5.5,-20.9,7.0,2.821,0.068
92.5,21,0.709,8.3,-20.1,7.0,2.821,0.08
92.5,22,0.752,6.0,-20.5,7.0,2.821,0.069
92.5,23,0.761,6.5,-19.7,7.0,2.821,0.066
92.5,24,0.761,4.7,-21.2,7.0,2.821,0.066
92.5,25,0.734,6.4,-20.8,7.0,2.821,0.074
92.6,18,0.714,7.5,-20.4,7.0,2.821,0.079
92.6,19,0.734,6.8,-20.3,7.0,2.821,0.074
92.6,20,0.751,5.2,-21.0,7.0,2.821,0.069
92.6,21,0.71,8.0,-20.1,7.0,2.821,0.08
92.6,22,0.753,5.8,-20.4,7.0,2.821,0.068
92.6,23,0.76,6.2,-19.8,7.0,2.821,0.066
92.6,24,0.756,4.6,-21.3,7.0,2.821,0.067
92.6,25,0.73,6.3,-20.9,7.0,2.821,0.075
92.7,18,0.712,7.1,-20.6,7.0,2.821,0.08
92.7,19,0.733,6.5,-20.3,7.0,2.821,0.074
92.7,20,0.749,4.9,-21.1,7.0,2.821,0.069
92.7,21,0.706,7.9,-20.1,7.0,2.821,0.081
92.7,22,0.752,5.5,-20.5,7.0,2.821,0.069
92.7,23,0.756,6.0,-19.8,7.0,2.821,0.067
92.7,24,0.752,4.5,-21.3,7.0,2.821,0.069
92.7,25,0.727,6.2,-20.8,7.0,2.821,0.075
92.8,18,0.709,6.9,-20.7,7.0,2.821,0.08
92.8,19,0.729,6.4,-20.4,7.0,2.821,0.075
92.8,20,0.746,4.9,-20.9,7.0,2.821,0.07
92.8,21,0.703,7.8,-20.1,7.0,2.821,0.082
92.8,22,0.749,5.3,-20.5,7.0,2.821,0.069
92.8,23,0.749,5.9,-19.9,7.0,2.821,0.069
92.8,24,0.749,4.2,-21.4,7.0,2.821,0.069
92.8,25,0.723,6.1,-20.8,7.0,2.821,0.077
92.9,18,0.704,6.7,-20.8,7.0,2.821,0.082
