Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
121.7,5,explorer,25.2313252202016,18989.93,39.96,-25.3,10.2,1.713,0.4,-0.2,0.4,-24.9,8.8,1.79,5,4,4,0,0
121.7,Target,,,,,-12.73,20.88,3.343,-0.67,-1.47,,,,,,,,,
121.8,1,seeker,25.2313252202016,31388.98,66.05,-21.4,3.6,1.447,-1.3,2.5,2.8,-24.9,8.8,1.79,5,4,3,1,0
121.8,2,seeker,25.2313252202016,29324.79,61.71,-20.6,2.0,1.359,-1.4,1.9,2.4,-24.9,8.8,1.79,5,4,3,1,0
121.8,3,seeker,25.2313252202016,33190.09,69.84,-19.1,1.5,1.341,-1.6,2.4,2.9,-24.9,8.8,1.79,5,4,3,1,0
121.8,4,seeker,25.2313252202016,29687.49,62.47,-19.8,3.1,1.438,-1.4,1.9,2.4,-24.9,8.8,1.79,5,4,3,1,0
121.8,5,explorer,25.2313252202016,18863.18,39.7,-25.2,10.6,1.722,1.3,4.5,4.7,-24.9,8.8,1.79,5,4,4,0,0
121.8,Target,,,,,-12.16,21.02,3.225,6.72,1.59,,,,,,,,,
121.9,1,seeker,25.2313252202016,31354.52,65.98,-21.5,3.9,1.447,-1.6,2.5,3.0,-24.9,8.8,1.79,5,4,3,1,0
121.9,2,seeker,25.2313252202016,29292.01,61.64,-20.7,2.3,1.361,-1.4,2.6,3.0,-24.9,8.8,1.79,5,4,3,1,0
121.9,3,seeker,25.2313252202016,33172.59,69.81,-19.3,1.7,1.341,-1.6,1.8,2.4,-24.9,8.8,1.79,5,4,3,1,0
121.9,4,seeker,25.2313252202016,29670.63,62.44,-20.0,3.3,1.434,-1.6,1.7,2.3,-24.9,8.8,1.79,5,4,3,1,0
121.9,5,explorer,25.2313252202016,18853.92,39.68,-25.0,10.6,1.718,1.9,-0.2,1.9,-24.9,8.8,1.79,5,4,4,0,0
121.9,Target,,,,,-12.25,21.34,3.277,-1.09,3.81,,,,,,,,,
122.0,1,seeker,25.2313252202016,31337.02,65.94,-21.7,4.1,1.444,-1.1,2.1,2.4,-21.7,4.1,1.447,1,4,3,1,0
122.0,2,seeker,25.2313252202016,29268.2,61.59,-21.0,2.4,1.352,-2.5,1.0,2.7,-21.0,2.4,1.361,2,4,3,1,0
122.0,3,seeker,25.2313252202016,33155.09,69.77,-19.4,1.9,1.339,-1.6,1.8,2.4,-19.4,1.9,1.341,3,4,3,1,0
122.0,4,seeker,25.2313252202016,29588.07,62.26,-20.1,3.6,1.444,-0.5,4.0,4.0,-20.1,3.6,1.434,4,4,3,1,0
122.0,5,explorer,25.2313252202016,18762.47,39.48,-25.0,11.0,1.719,-0.2,4.2,4.2,-25.0,11.0,1.718,5,4,4,0,0
122.0,Target,,,,,-11.73,21.26,3.224,6.05,-0.94,,,,,,,,,
122.1,1,seeker,25.2313252202016,31319.3,65.91,-21.8,4.3,1.44,-1.2,2.1,2.4,-25.0,11.0,1.719,5,4,3,1,0
122.1,2,seeker,25.2313252202016,29235.75,61.52,-21.1,2.6,1.353,-1.1,2.7,2.9,-25.0,11.0,1.719,5,4,3,1,0
122.1,3,seeker,25.2313252202016,33138.23,69.74,-19.6,2.1,1.338,-1.3,1.9,2.3,-25.0,11.0,1.719,5,4,3,1,0
122.1,4,seeker,25.2313252202016,29571.42,62.23,-20.2,3.9,1.444,-1.4,1.9,2.4,-25.0,11.0,1.719,5,4,3,1,0
122.1,5,explorer,25.2313252202016,18722.6,39.4,-24.9,11.3,1.722,1.0,3.0,3.2,-24.9,11.3,1.719,5,4,4,0,0
122.1,Target,,,,,-11.66,21.72,3.185,0.86,5.34,,,,,,,,,
122.2,1,seeker,25.2313252202016,31285.17,65.84,-21.9,4.6,1.44,-1.1,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.2,2,seeker,25.2313252202016,29218.68,61.49,-21.2,2.9,1.351,-1.1,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.2,3,seeker,25.2313252202016,33120.51,69.7,-19.7,2.3,1.336,-1.4,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.2,4,seeker,25.2313252202016,29537.3,62.16,-20.3,4.1,1.444,-1.5,2.6,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.2,5,explorer,25.2313252202016,18719.1,39.39,-25.0,11.3,1.699,-1.4,-0.2,1.4,-25.0,11.3,1.722,5,4,4,0,0
122.2,Target,,,,,-11.78,21.68,3.334,-1.4,-0.39,,,,,,,,,
122.3,1,seeker,25.2313252202016,31250.71,65.76,-22.0,4.8,1.44,-1.2,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.3,2,seeker,25.2313252202016,29184.9,61.42,-21.3,3.1,1.353,-1.1,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.3,3,seeker,25.2313252202016,33087.39,69.63,-19.8,2.5,1.338,-1.3,2.6,2.9,-24.9,11.3,1.722,5,4,3,1,0
122.3,4,seeker,25.2313252202016,29503.85,62.09,-20.5,4.4,1.444,-1.5,2.6,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.3,5,explorer,25.2313252202016,18718.49,39.39,-25.0,11.3,1.685,0.6,0.5,0.8,-24.9,11.3,1.722,5,4,4,0,0
122.3,Target,,,,,-11.26,22.0,3.209,6.07,3.76,,,,,,,,,
122.4,1,seeker,25.2313252202016,31234.06,65.73,-22.1,5.0,1.436,-1.0,2.1,2.3,-24.9,11.3,1.722,5,4,3,1,0
122.4,2,seeker,25.2313252202016,29168.25,61.38,-21.4,3.3,1.351,-1.1,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.4,3,seeker,25.2313252202016,33070.32,69.59,-20.0,2.7,1.337,-1.3,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.4,4,seeker,25.2313252202016,29486.57,62.05,-20.6,4.6,1.441,-1.4,1.9,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.4,5,explorer,25.2313252202016,18718.49,39.39,-24.9,11.4,1.669,0.1,0.1,0.1,-24.9,11.3,1.722,5,4,4,0,0
122.4,Target,,,,,-11.41,22.14,3.282,-1.73,1.66,,,,,,,,,
122.5,1,seeker,25.2313252202016,31200.28,65.66,-22.2,5.3,1.435,-1.1,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.5,2,seeker,25.2313252202016,29134.13,61.31,-21.5,3.6,1.351,-1.1,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.5,3,seeker,25.2313252202016,33045.15,69.54,-20.1,3.0,1.338,-1.0,2.5,2.7,-24.9,11.3,1.722,5,4,3,1,0
122.5,4,seeker,25.2313252202016,29453.45,61.98,-20.8,4.8,1.439,-1.4,2.6,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.5,5,explorer,25.2313252202016,18607.38,39.16,-25.0,11.7,1.667,-0.5,4.4,4.4,-25.0,11.7,1.669,5,4,4,0,0
122.5,Target,,,,,-10.84,22.19,3.208,6.76,0.57,,,,,,,,,
122.6,1,seeker,25.2313252202016,31181.43,65.62,-22.3,5.5,1.431,-1.2,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.6,2,seeker,25.2313252202016,29100.35,61.24,-21.6,3.9,1.352,-1.1,2.8,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.6,3,seeker,25.2313252202016,33027.21,69.5,-20.2,3.2,1.336,-1.4,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.6,4,seeker,25.2313252202016,29436.81,61.95,-20.9,5.0,1.435,-1.3,1.9,2.3,-24.9,11.3,1.722,5,4,3,1,0
122.6,5,explorer,25.2313252202016,18538.14,39.01,-24.9,12.1,1.67,0.6,3.7,3.7,-24.9,11.3,1.722,5,4,4,0,0
122.6,Target,,,,,-10.97,22.22,3.33,-1.61,0.29,,,,,,,,,
122.7,1,seeker,25.2313252202016,31162.82,65.58,-22.5,5.8,1.426,-1.2,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.7,2,seeker,25.2313252202016,29083.7,61.2,-21.7,4.1,1.35,-1.0,2.1,2.3,-24.9,11.3,1.722,5,4,3,1,0
122.7,3,seeker,25.2313252202016,32993.42,69.43,-20.4,3.4,1.336,-1.4,2.7,3.0,-24.9,11.3,1.722,5,4,3,1,0
122.7,4,seeker,25.2313252202016,29419.95,61.91,-21.0,5.2,1.431,-1.3,1.9,2.3,-24.9,11.3,1.722,5,4,3,1,0
122.7,5,explorer,25.2313252202016,18518.6,38.97,-25.1,12.2,1.644,-2.5,0.2,2.5,-24.9,11.3,1.722,5,4,4,0,0
122.7,Target,,,,,-10.52,22.05,3.297,5.39,-1.96,,,,,,,,,
122.8,1,seeker,25.2313252202016,31137.36,65.52,-22.6,6.0,1.421,-1.4,2.3,2.7,-24.9,11.3,1.722,5,4,3,1,0
122.8,2,seeker,25.2313252202016,29066.85,61.17,-21.8,4.3,1.346,-1.1,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.8,3,seeker,25.2313252202016,32976.14,69.39,-20.5,3.6,1.334,-1.3,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.8,4,seeker,25.2313252202016,29403.52,61.88,-21.2,5.4,1.426,-1.3,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.8,5,explorer,25.2313252202016,18518.6,38.97,-25.2,12.2,1.626,0.1,-0.1,0.1,-24.9,11.3,1.722,5,4,4,0,0
122.8,Target,,,,,-10.49,21.85,3.331,0.29,-2.39,,,,,,,,,
122.9,1,seeker,25.2313252202016,31120.29,65.49,-22.7,6.2,1.416,-1.1,2.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.9,2,seeker,25.2313252202016,29050.2,61.13,-22.0,4.4,1.336,-2.1,1.1,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.9,3,seeker,25.2313252202016,32956.83,69.35,-20.6,3.8,1.331,-1.4,2.0,2.4,-24.9,11.3,1.722,5,4,3,1,0
122.9,4,seeker,25.2313252202016,29386.87,61.84,-21.3,5.6,1.421,-1.3,1.9,2.3,-24.9,11.3,1.722,5,4,3,1,0
122.9,5,explorer,25.2313252202016,18405.23,38.73,-24.9,12.4,1.638,3.5,2.8,4.5,-24.9,11.3,1.722,5,4,4,0,0
122.9,Target,,,,,-10.63,22.03,3.467,-1.61,2.18,,,,,,,,,
123.0,1,seeker,25.2313252202016,31087.18,65.42,-22.8,6.5,1.414,-1.0,2.8,3.0,-22.8,6.5,1.416,1,4,3,1,0
123.0,2,seeker,25.2313252202016,29032.48,61.1,-22.2,4.6,1.331,-1.1,2.1,2.4,-22.2,4.6,1.336,2,4,3,1,0
123.0,3,seeker,25.2313252202016,32939.55,69.32,-20.8,4.0,1.328,-1.3,2.0,2.4,-20.8,4.0,1.331,3,4,3,1,0
123.0,4,seeker,25.2313252202016,29370.02,61.81,-21.4,5.8,1.416,-1.3,2.0,2.4,-21.4,5.8,1.421,4,4,3,1,0
123.0,5,explorer,25.2313252202016,18391.18,38.7,-24.7,12.6,1.641,1.4,1.8,2.3,-24.7,12.6,1.638,5,4,4,0,0
123.0,Target,,,,,-10.45,22.5,3.362,2.13,5.5,,,,,,,,,
123.1,1,seeker,25.2313252202016,31070.96,65.39,-22.9,6.7,1.411,-0.7,2.2,2.3,-24.7,12.6,1.641,5,4,3,1,0
123.1,2,seeker,25.2313252202016,28998.01,61.02,-22.2,4.9,1.331,-0.9,2.9,3.0,-24.7,12.6,1.641,5,4,3,1,0
123.1,3,seeker,25.2313252202016,32905.08,69.24,-20.9,4.3,1.328,-1.2,2.7,3.0,-24.7,12.6,1.641,5,4,3,1,0
123.1,4,seeker,25.2313252202016,29353.58,61.77,-21.5,6.0,1.412,-1.1,2.1,2.4,-24.7,12.6,1.641,5,4,3,1,0
123.1,5,explorer,25.2313252202016,18376.94,38.67,-24.5,12.8,1.641,1.4,1.7,2.2,-24.5,12.8,1.641,5,4,4,0,0
123.1,Target,,,,,-10.47,22.87,3.287,-0.3,4.37,,,,,,,,,
123.2,1,seeker,25.2313252202016,31053.67,65.35,-23.0,6.9,1.407,-0.8,2.2,2.3,-24.7,12.6,1.641,5,4,3,1,0
123.2,2,seeker,25.2313252202016,28981.58,60.99,-22.3,5.2,1.329,-0.8,2.2,2.3,-24.7,12.6,1.641,5,4,3,1,0
123.2,3,seeker,25.2313252202016,32871.97,69.18,-21.0,4.6,1.33,-1.1,2.8,3.0,-24.7,12.6,1.641,5,4,3,1,0
123.2,4,seeker,25.2313252202016,29336.94,61.74,-21.6,6.2,1.408,-1.1,2.1,2.4,-24.7,12.6,1.641,5,4,3,1,0
123.2,5,explorer,25.2313252202016,18355.96,38.63,-24.4,13.0,1.642,1.5,2.1,2.6,-24.7,12.6,1.641,5,4,4,0,0
123.2,Target,,,,,-9.94,22.78,3.289,6.23,-1.09,,,,,,,,,
123.3,1,seeker,25.2313252202016,31020.56,65.28,-23.0,7.2,1.406,-0.5,2.9,2.9,-24.4,13.0,1.642,5,4,3,1,0
123.3,2,seeker,25.2313252202016,28965.14,60.95,-22.4,5.4,1.328,-0.5,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.3,3,seeker,25.2313252202016,32854.68,69.14,-21.1,4.8,1.328,-1.0,2.1,2.3,-24.4,13.0,1.642,5,4,3,1,0
123.3,4,seeker,25.2313252202016,29251.89,61.56,-21.7,6.6,1.415,-0.2,4.1,4.1,-24.4,13.0,1.642,5,4,3,1,0
123.3,5,explorer,25.2313252202016,18303.66,38.52,-24.6,13.2,1.618,-3.0,1.6,3.4,-24.6,13.2,1.642,5,4,4,0,0
123.3,Target,,,,,-9.41,23.07,3.108,6.24,3.43,,,,,,,,,
123.4,1,seeker,25.2313252202016,31004.33,65.24,-23.1,7.4,1.404,-0.5,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.4,2,seeker,25.2313252202016,28931.02,60.88,-22.5,5.7,1.328,-0.9,2.9,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.4,3,seeker,25.2313252202016,32833.45,69.09,-21.2,5.0,1.326,-1.2,2.2,2.5,-24.4,13.0,1.642,5,4,3,1,0
123.4,4,seeker,25.2313252202016,29233.73,61.52,-21.8,6.8,1.413,-1.1,2.1,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.4,5,explorer,25.2313252202016,18303.63,38.52,-24.7,13.2,1.602,0.2,0.2,0.3,-24.7,13.2,1.642,5,4,4,0,0
123.4,Target,,,,,-9.26,23.52,3.046,1.76,5.27,,,,,,,,,
123.5,1,seeker,25.2313252202016,30985.71,65.21,-23.1,7.7,1.4,-0.8,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.5,2,seeker,25.2313252202016,28913.95,60.85,-22.5,5.9,1.327,-0.5,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.5,3,seeker,25.2313252202016,32812.22,69.05,-21.3,5.2,1.324,-1.2,2.2,2.5,-24.4,13.0,1.642,5,4,3,1,0
123.5,4,seeker,25.2313252202016,29209.92,61.47,-21.9,7.1,1.412,-0.7,2.5,2.6,-24.4,13.0,1.642,5,4,3,1,0
123.5,5,explorer,25.2313252202016,18183.3,38.26,-24.7,13.6,1.601,0.1,4.6,4.6,-24.7,13.6,1.602,5,4,4,0,0
123.5,Target,,,,,-8.84,23.91,2.925,5.02,4.62,,,,,,,,,
123.6,1,seeker,25.2313252202016,30969.49,65.17,-23.2,7.9,1.396,-0.5,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.6,2,seeker,25.2313252202016,28879.49,60.77,-22.6,6.2,1.327,-0.8,2.9,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.6,3,seeker,25.2313252202016,32794.28,69.01,-21.5,5.5,1.321,-1.1,2.2,2.5,-24.4,13.0,1.642,5,4,3,1,0
123.6,4,seeker,25.2313252202016,29176.81,61.4,-22.0,7.3,1.41,-1.0,2.8,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.6,5,explorer,25.2313252202016,18129.63,38.15,-24.9,13.8,1.576,-3.1,1.6,3.5,-24.4,13.0,1.642,5,4,4,0,0
123.6,Target,,,,,-8.82,24.29,2.934,0.24,4.51,,,,,,,,,
123.7,1,seeker,25.2313252202016,30942.32,65.11,-23.3,8.2,1.392,-1.0,2.6,2.8,-24.4,13.0,1.642,5,4,3,1,0
123.7,2,seeker,25.2313252202016,28862.84,60.74,-22.7,6.4,1.324,-0.7,2.2,2.3,-24.4,13.0,1.642,5,4,3,1,0
123.7,3,seeker,25.2313252202016,32759.82,68.94,-21.6,5.7,1.321,-1.1,2.8,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.7,4,seeker,25.2313252202016,29158.86,61.36,-22.1,7.6,1.406,-1.2,2.1,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.7,5,explorer,25.2313252202016,18014.75,37.91,-25.0,14.2,1.572,0.0,4.5,4.5,-24.4,13.0,1.642,5,4,4,0,0
123.7,Target,,,,,-8.95,24.39,3.104,-1.6,1.13,,,,,,,,,
123.8,1,seeker,25.2313252202016,30925.67,65.08,-23.3,8.4,1.388,-0.5,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.8,2,seeker,25.2313252202016,28846.41,60.7,-22.7,6.6,1.322,-0.6,2.3,2.4,-24.4,13.0,1.642,5,4,3,1,0
123.8,3,seeker,25.2313252202016,32742.09,68.9,-21.7,6.0,1.318,-1.1,2.2,2.5,-24.4,13.0,1.642,5,4,3,1,0
123.8,4,seeker,25.2313252202016,29124.74,61.29,-22.2,7.8,1.403,-1.1,2.8,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.8,5,explorer,25.2313252202016,18009.54,37.9,-25.1,14.3,1.55,-1.6,0.0,1.6,-24.4,13.0,1.642,5,4,4,0,0
123.8,Target,,,,,-9.09,24.44,3.247,-1.58,0.56,,,,,,,,,
123.9,1,seeker,25.2313252202016,30892.23,65.01,-23.4,8.7,1.386,-0.6,2.9,3.0,-24.4,13.0,1.642,5,4,3,1,0
123.9,2,seeker,25.2313252202016,28762.61,60.53,-22.9,6.9,1.318,-2.3,3.3,4.0,-24.4,13.0,1.642,5,4,3,1,0
123.9,3,seeker,25.2313252202016,32733.11,68.88,-21.6,6.1,1.317,0.7,1.8,1.9,-24.4,13.0,1.642,5,4,3,1,0
123.9,4,seeker,25.2313252202016,29114.59,61.27,-22.1,8.0,1.402,0.7,1.9,2.0,-24.4,13.0,1.642,5,4,3,1,0
123.9,5,explorer,25.2313252202016,17880.33,37.63,-24.8,14.5,1.56,3.4,3.2,4.7,-24.4,13.0,1.642,5,4,4,0,0
123.9,Target,,,,,-8.49,24.51,3.211,6.96,0.83,,,,,,,,,
124.0,1,seeker,25.2313252202016,30860.11,64.94,-23.5,9.0,1.383,-0.9,2.8,2.9,-23.5,9.0,1.386,1,4,3,1,0
124.0,2,seeker,25.2313252202016,28742.83,60.49,-23.0,7.2,1.314,-0.8,2.3,2.4,-23.0,7.2,1.318,2,4,3,1,0
124.0,3,seeker,25.2313252202016,32716.89,68.85,-21.7,6.4,1.314,-0.8,2.2,2.3,-21.7,6.4,1.317,3,4,3,1,0
124.0,4,seeker,25.2313252202016,29095.75,61.23,-22.2,8.3,1.398,-0.8,2.3,2.4,-22.2,8.3,1.402,4,4,3,1,0
124.0,5,explorer,25.2313252202016,17880.32,37.63,-24.8,14.6,1.55,0.1,0.1,0.1,-24.8,14.6,1.56,5,4,4,0,0
124.0,Target,,,,,-8.33,24.23,3.235,1.98,-3.29,,,,,,,,,
124.1,1,seeker,25.2313252202016,30825.64,64.87,-23.6,9.2,1.38,-0.7,2.9,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.1,2,seeker,25.2313252202016,28726.61,60.45,-23.1,7.4,1.311,-0.5,2.3,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.1,3,seeker,25.2313252202016,32698.04,68.81,-21.7,6.6,1.312,-0.6,2.4,2.5,-24.8,14.6,1.56,5,4,3,1,0
124.1,4,seeker,25.2313252202016,29063.63,61.16,-22.3,8.5,1.394,-1.3,2.6,2.9,-24.8,14.6,1.56,5,4,3,1,0
124.1,5,explorer,25.2313252202016,17875.4,37.62,-24.9,14.6,1.528,-1.6,0.1,1.6,-24.9,14.6,1.56,5,4,4,0,0
124.1,Target,,,,,-7.75,24.2,3.113,6.78,-0.39,,,,,,,,,
124.2,1,seeker,25.2313252202016,30791.52,64.8,-23.6,9.5,1.377,-0.8,2.9,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.2,2,seeker,25.2313252202016,28692.14,60.38,-23.2,7.7,1.31,-0.7,2.9,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.2,3,seeker,25.2313252202016,32680.97,68.77,-21.8,6.8,1.309,-1.0,2.2,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.2,4,seeker,25.2313252202016,29035.27,61.1,-22.4,8.8,1.391,-0.8,2.7,2.8,-24.8,14.6,1.56,5,4,3,1,0
124.2,5,explorer,25.2313252202016,17869.37,37.6,-25.1,14.6,1.503,-1.7,0.2,1.7,-24.8,14.6,1.56,5,4,4,0,0
124.2,Target,,,,,-7.48,23.91,3.1,3.16,-3.39,,,,,,,,,
124.3,1,seeker,25.2313252202016,30774.66,64.76,-23.7,9.8,1.373,-0.4,2.3,2.3,-24.8,14.6,1.56,5,4,3,1,0
124.3,2,seeker,25.2313252202016,28672.36,60.34,-23.2,7.9,1.306,-0.9,2.3,2.5,-24.8,14.6,1.56,5,4,3,1,0
124.3,3,seeker,25.2313252202016,32649.18,68.71,-21.9,7.1,1.308,-0.8,2.8,2.9,-24.8,14.6,1.56,5,4,3,1,0
124.3,4,seeker,25.2313252202016,29001.82,61.03,-22.5,9.1,1.387,-1.3,2.7,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.3,5,explorer,25.2313252202016,17864.99,37.59,-25.0,14.6,1.494,1.5,-0.3,1.5,-24.8,14.6,1.56,5,4,4,0,0
124.3,Target,,,,,-6.9,23.86,2.99,6.78,-0.55,,,,,,,,,
124.4,1,seeker,25.2313252202016,30741.88,64.69,-23.7,10.1,1.37,-0.5,2.9,2.9,-24.8,14.6,1.56,5,4,3,1,0
124.4,2,seeker,25.2313252202016,28656.14,60.3,-23.3,8.2,1.302,-0.6,2.3,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.4,3,seeker,25.2313252202016,32630.33,68.67,-22.0,7.3,1.304,-1.1,2.2,2.5,-24.8,14.6,1.56,5,4,3,1,0
124.4,4,seeker,25.2313252202016,28967.36,60.96,-22.6,9.3,1.383,-1.2,2.8,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.4,5,explorer,25.2313252202016,17757.58,37.37,-24.9,15.0,1.496,0.6,4.4,4.4,-24.8,14.6,1.56,5,4,4,0,0
124.4,Target,,,,,-6.42,24.19,2.906,5.74,3.86,,,,,,,,,
124.5,1,seeker,25.2313252202016,30723.94,64.65,-23.8,10.3,1.364,-0.7,2.3,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.5,2,seeker,25.2313252202016,28639.91,60.27,-23.4,8.4,1.298,-0.5,2.3,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.5,3,seeker,25.2313252202016,32613.26,68.63,-22.1,7.5,1.3,-1.0,2.2,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.5,4,seeker,25.2313252202016,28945.12,60.91,-22.8,9.6,1.376,-1.3,2.3,2.6,-24.8,14.6,1.56,5,4,3,1,0
124.5,5,explorer,25.2313252202016,17623.35,37.09,-25.0,15.4,1.49,-0.9,4.6,4.7,-25.0,15.4,1.496,5,4,4,0,0
124.5,Target,,,,,-6.38,24.56,2.977,0.41,4.32,,,,,,,,,
124.6,1,seeker,25.2313252202016,30609.05,64.41,-24.0,10.7,1.359,-2.1,4.0,4.5,-24.8,14.6,1.56,5,4,3,1,0
124.6,2,seeker,25.2313252202016,28607.13,60.2,-23.4,8.7,1.297,-0.5,2.9,2.9,-24.8,14.6,1.56,5,4,3,1,0
124.6,3,seeker,25.2313252202016,32594.87,68.59,-22.2,7.7,1.296,-1.1,2.2,2.5,-24.8,14.6,1.56,5,4,3,1,0
124.6,4,seeker,25.2313252202016,28916.46,60.85,-22.9,9.8,1.369,-1.3,2.5,2.8,-24.8,14.6,1.56,5,4,3,1,0
124.6,5,explorer,25.2313252202016,17622.83,37.09,-25.0,15.5,1.473,-0.7,-0.1,0.7,-24.8,14.6,1.56,5,4,4,0,0
124.6,Target,,,,,-5.8,24.72,2.871,6.88,1.92,,,,,,,,,
124.7,1,seeker,25.2313252202016,30592.41,64.38,-24.1,10.9,1.354,-0.4,2.3,2.3,-24.8,14.6,1.56,5,4,3,1,0
124.7,2,seeker,25.2313252202016,28599.09,60.18,-23.5,8.8,1.286,-1.5,1.1,1.9,-24.8,14.6,1.56,5,4,3,1,0
124.7,3,seeker,25.2313252202016,32578.01,68.56,-22.3,8.0,1.291,-0.9,2.2,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.7,4,seeker,25.2313252202016,28790.53,60.59,-22.9,10.2,1.374,-0.3,4.6,4.6,-24.8,14.6,1.56,5,4,3,1,0
124.7,5,explorer,25.2313252202016,17596.81,37.03,-24.8,15.5,1.472,2.7,-0.1,2.7,-24.8,14.6,1.56,5,4,4,0,0
124.7,Target,,,,,-5.76,24.47,3.045,0.46,-2.95,,,,,,,,,
124.8,1,seeker,25.2313252202016,30561.57,64.31,-24.1,11.2,1.35,-0.3,2.9,2.9,-24.8,14.6,1.56,5,4,3,1,0
124.8,2,seeker,25.2313252202016,28564.97,60.11,-23.6,9.1,1.282,-0.7,2.9,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.8,3,seeker,25.2313252202016,32544.9,68.49,-22.4,8.2,1.287,-1.2,2.7,3.0,-24.8,14.6,1.56,5,4,3,1,0
124.8,4,seeker,25.2313252202016,28769.3,60.54,-23.1,10.5,1.368,-1.2,2.2,2.5,-24.8,14.6,1.56,5,4,3,1,0
124.8,5,explorer,25.2313252202016,17481.92,36.79,-24.7,15.9,1.472,0.3,4.5,4.5,-24.8,14.6,1.56,5,4,4,0,0
124.8,Target,,,,,-5.37,24.85,3.002,4.61,4.53,,,,,,,,,
124.9,1,seeker,25.2313252202016,30447.45,64.07,-24.3,11.6,1.344,-1.9,4.0,4.4,-24.8,14.6,1.56,5,4,3,1,0
124.9,2,seeker,25.2313252202016,28535.39,60.05,-23.7,9.4,1.281,-0.3,2.8,2.8,-24.8,14.6,1.56,5,4,3,1,0
124.9,3,seeker,25.2313252202016,32527.83,68.45,-22.5,8.5,1.284,-0.6,2.3,2.4,-24.8,14.6,1.56,5,4,3,1,0
124.9,4,seeker,25.2313252202016,28761.0,60.52,-23.0,10.7,1.364,0.8,1.7,1.9,-24.8,14.6,1.56,5,4,3,1,0
124.9,5,explorer,25.2313252202016,17428.71,36.68,-25.0,16.1,1.448,-2.9,1.9,3.5,-24.8,14.6,1.56,5,4,4,0,0
124.9,Target,,,,,-5.26,25.24,2.974,1.21,4.58,,,,,,,,,
125.0,1,seeker,25.2313252202016,30420.57,64.02,-24.3,11.9,1.339,-0.2,2.8,2.8,-24.3,11.9,1.344,1,4,3,1,0
125.0,2,seeker,25.2313252202016,28516.78,60.01,-23.7,9.6,1.275,-0.7,2.3,2.4,-23.7,9.6,1.281,2,4,3,1,0
125.0,3,seeker,25.2313252202016,32507.09,68.41,-22.6,8.7,1.278,-1.1,2.3,2.5,-22.6,8.7,1.284,3,4,3,1,0
125.0,4,seeker,25.2313252202016,28741.46,60.48,-23.1,10.9,1.355,-1.2,2.2,2.5,-23.1,10.9,1.364,4,4,3,1,0
