Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.0,3,seeker,18.0540666735282,20414.32,42.96,3.8,-0.3,46.963,-0.1,0.4,0.4,3.8,-0.3,46.968,3,19,19,0,0
25.0,4,seeker,18.0540666735282,27585.57,58.05,2.8,-0.3,47.023,-1.1,0.8,1.4,2.8,-0.3,47.026,4,19,19,0,0
25.0,5,seeker,18.0540666735282,24506.57,51.57,3.4,0.2,46.97,0.2,1.0,1.0,3.4,0.2,46.981,5,19,19,0,0
25.0,6,seeker,18.0540666735282,30154.19,63.46,3.6,0.2,46.958,-0.2,2.2,2.2,3.6,0.2,46.969,6,19,19,0,0
25.0,7,seeker,18.0540666735282,23452.58,49.35,3.7,-0.0,46.96,-0.2,0.6,0.6,3.7,-0.0,46.965,7,19,19,0,0
25.0,8,seeker,18.0540666735282,47468.75,99.89,-29.3,35.0,43.555,-0.4,-0.3,0.5,-29.3,35.0,43.532,8,0,0,0,0
25.0,9,seeker,18.0540666735282,21521.32,45.29,3.3,-1.1,47.016,1.3,0.7,1.5,3.3,-1.1,47.027,9,19,19,0,0
25.0,10,seeker,18.0540666735282,22241.62,46.8,3.5,0.0,46.968,-0.3,-1.2,1.2,3.5,0.0,46.97,10,19,19,0,0
25.0,11,seeker,18.0540666735282,20137.22,42.38,2.6,-0.5,47.039,-1.8,0.3,1.8,2.6,-0.5,47.038,11,19,19,0,0
25.0,12,seeker,18.0540666735282,25858.21,54.42,3.5,0.2,46.963,-0.4,-0.2,0.4,3.5,0.2,46.967,12,19,19,0,0
25.0,13,seeker,18.0540666735282,26403.64,55.56,3.7,0.0,46.959,1.6,1.1,1.9,3.7,0.0,46.975,13,19,19,0,0
25.0,14,seeker,18.0540666735282,21171.37,44.55,3.1,0.0,46.989,-0.7,0.3,0.8,3.1,0.0,46.993,14,19,19,0,0
25.0,15,seeker,18.0540666735282,20548.18,43.24,3.6,-0.4,46.973,0.0,1.0,1.0,3.6,-0.4,46.98,15,19,19,0,0
25.0,16,seeker,18.0540666735282,25396.09,53.44,3.2,-0.9,47.021,0.0,1.2,1.2,3.2,-0.9,47.028,16,19,19,0,0
25.0,17,seeker,18.0540666735282,14170.43,29.82,3.5,0.2,46.963,-1.6,0.8,1.8,3.5,0.2,46.963,17,19,19,0,0
25.0,18,seeker,18.0540666735282,23612.01,49.69,3.6,-0.2,46.97,0.5,-0.4,0.6,3.6,-0.2,46.976,18,19,19,0,0
25.0,19,seeker,18.0540666735282,25148.39,52.92,3.1,0.4,46.975,0.7,-0.2,0.7,3.1,0.4,46.985,19,19,19,0,0
25.0,20,seeker,18.0540666735282,27823.54,58.55,3.6,-0.6,46.979,-0.1,-0.0,0.1,3.6,-0.6,46.982,20,19,19,0,0
25.0,21,seeker,18.0540666735282,22552.98,47.46,3.6,0.4,46.949,0.1,-1.5,1.5,3.6,0.4,46.952,21,19,19,0,0
25.0,22,explorer,18.0540666735282,17338.6,36.49,28.7,-6.5,45.444,2.4,3.0,3.8,28.7,-6.5,45.457,22,0,0,0,0
25.0,23,explorer,18.0540666735282,18918.1,39.81,-24.4,-2.9,45.476,1.0,3.7,3.8,-24.4,-2.9,45.439,23,0,0,0,0
25.0,24,explorer,18.0540666735282,24886.99,52.37,-5.7,-26.7,45.369,-1.2,3.6,3.8,-5.7,-26.7,45.316,24,0,0,0,0
25.0,25,explorer,18.0540666735282,22061.65,46.43,-38.2,-17.8,43.827,3.6,1.3,3.8,-38.2,-17.8,43.734,25,0,0,0,0
25.0,Target,,,,,-0.93,-3.46,47.227,0.71,-3.25,,,,,,,,,
25.1,1,seeker,18.0540666735282,20495.56,43.13,2.2,-0.6,47.064,-6.8,-1.9,7.1,2.6,-0.5,47.039,11,19,19,0,0
25.1,2,seeker,18.0540666735282,23364.66,49.17,3.3,0.3,46.958,-2.9,0.8,3.0,2.6,-0.5,47.039,11,19,19,0,0
25.1,3,seeker,18.0540666735282,20371.75,42.87,3.6,-0.5,46.96,-1.9,-2.6,3.2,2.6,-0.5,47.039,11,19,19,0,0
25.1,4,seeker,18.0540666735282,27106.02,57.04,2.2,-0.6,47.059,-6.3,-3.6,7.3,2.6,-0.5,47.039,11,19,19,0,0
25.1,5,seeker,18.0540666735282,24276.98,51.09,2.9,0.1,46.992,-5.5,-1.2,5.6,2.6,-0.5,47.039,11,19,19,0,0
25.1,6,seeker,18.0540666735282,30134.18,63.41,3.4,0.3,46.954,-2.3,1.0,2.5,2.6,-0.5,47.039,11,19,19,0,0
25.1,7,seeker,18.0540666735282,23402.51,49.25,3.6,-0.3,46.956,-0.9,-3.3,3.4,2.6,-0.5,47.039,11,19,19,0,0
25.1,8,seeker,18.0540666735282,47468.55,99.89,-29.3,35.1,43.583,0.4,0.3,0.5,-29.3,35.1,43.555,8,0,0,0,0
25.1,9,seeker,18.0540666735282,21509.58,45.26,3.2,-1.1,47.004,-2.0,-0.7,2.1,2.6,-0.5,47.039,11,19,19,0,0
25.1,10,seeker,18.0540666735282,21737.89,45.74,2.9,-0.2,47.002,-6.8,-2.7,7.3,2.6,-0.5,47.039,11,19,19,0,0
25.1,11,seeker,18.0540666735282,20017.69,42.12,2.2,-0.6,47.06,-4.1,-1.9,4.5,2.2,-0.6,47.039,11,19,19,0,0
25.1,12,seeker,18.0540666735282,25741.01,54.17,3.1,0.2,46.977,-4.5,-0.2,4.5,2.6,-0.5,47.039,11,19,19,0,0
25.1,13,seeker,18.0540666735282,26401.89,55.56,3.6,-0.1,46.947,-0.7,-0.9,1.1,2.6,-0.5,47.039,11,19,19,0,0
25.1,14,seeker,18.0540666735282,20806.17,43.78,2.6,-0.2,47.021,-6.3,-2.1,6.6,2.6,-0.5,47.039,11,19,19,0,0
25.1,15,seeker,18.0540666735282,20402.61,42.93,3.4,-0.7,46.979,-3.0,-3.8,4.8,2.6,-0.5,47.039,11,19,19,0,0
25.1,16,seeker,18.0540666735282,25368.33,53.38,2.9,-0.9,47.018,-2.7,-0.6,2.8,2.6,-0.5,47.039,11,19,19,0,0
25.1,17,seeker,18.0540666735282,14083.5,29.64,3.1,0.2,46.974,-4.1,-0.0,4.1,2.6,-0.5,47.039,11,19,19,0,0
25.1,18,seeker,18.0540666735282,23387.24,49.22,3.3,-0.6,46.98,-2.9,-4.8,5.6,2.6,-0.5,47.039,11,19,19,0,0
25.1,19,seeker,18.0540666735282,25027.27,52.67,2.8,0.3,46.994,-4.5,-0.9,4.6,2.6,-0.5,47.039,11,19,19,0,0
25.1,20,seeker,18.0540666735282,27754.84,58.41,3.4,-0.8,46.982,-3.2,-2.0,3.8,2.6,-0.5,47.039,11,19,19,0,0
25.1,21,seeker,18.0540666735282,22532.0,47.42,3.4,0.5,46.95,-2.4,0.7,2.5,2.6,-0.5,47.039,11,19,19,0,0
25.1,22,explorer,18.0540666735282,17268.26,36.34,28.6,-6.8,45.433,-0.5,-3.8,3.8,28.6,-6.8,45.457,22,0,0,0,0
25.1,23,explorer,18.0540666735282,18847.76,39.66,-24.7,-3.0,45.485,-3.1,-2.2,3.8,-24.7,-3.0,45.476,23,0,0,0,0
25.1,24,explorer,18.0540666735282,24816.65,52.22,-6.0,-26.7,45.384,-3.6,-1.1,3.8,-6.0,-26.7,45.369,24,0,0,0,0
25.1,25,explorer,18.0540666735282,21991.31,46.28,-38.3,-18.0,43.856,-2.4,-3.0,3.8,-38.3,-18.0,43.827,25,0,0,0,0
25.1,Target,,,,,-1.52,-2.82,47.227,-6.87,7.59,,,,,,,,,
25.2,1,seeker,18.0540666735282,20384.45,42.9,1.7,-0.7,47.065,-4.4,-0.6,4.4,1.7,-0.7,47.064,1,19,19,0,0
25.2,2,seeker,18.0540666735282,23356.23,49.15,3.1,0.3,46.939,-1.8,-0.5,1.9,2.2,-0.6,47.064,1,19,19,0,0
25.2,3,seeker,18.0540666735282,20363.19,42.85,3.4,-0.6,46.929,-1.4,-1.3,1.9,2.2,-0.6,47.064,1,19,19,0,0
25.2,4,seeker,18.0540666735282,27102.52,57.03,2.0,-0.7,47.04,-1.3,-0.4,1.4,2.2,-0.6,47.064,1,19,19,0,0
25.2,5,seeker,18.0540666735282,23923.24,50.34,2.3,-0.1,47.006,-6.2,-2.0,6.5,2.2,-0.6,47.064,1,19,19,0,0
25.2,6,seeker,18.0540666735282,30118.36,63.38,3.1,0.3,46.935,-2.3,-0.1,2.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,7,seeker,18.0540666735282,23401.45,49.25,3.5,-0.4,46.918,-0.4,-0.8,0.9,2.2,-0.6,47.064,1,19,19,0,0
25.2,8,seeker,18.0540666735282,47468.34,99.89,-29.3,35.1,43.612,0.3,0.5,0.6,-29.3,35.1,43.583,8,0,0,0,0
25.2,9,seeker,18.0540666735282,21320.95,44.87,2.7,-1.2,46.995,-5.1,-1.4,5.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,10,seeker,18.0540666735282,21192.06,44.6,2.2,-0.5,47.022,-6.8,-3.3,7.6,2.2,-0.6,47.064,1,19,19,0,0
25.2,11,seeker,18.0540666735282,19863.91,41.8,1.8,-0.6,47.058,-4.9,0.6,4.9,2.2,-0.6,47.064,1,19,19,0,0
25.2,12,seeker,18.0540666735282,25659.06,54.0,2.7,0.2,46.97,-3.9,0.8,4.0,2.2,-0.6,47.064,1,19,19,0,0
25.2,13,seeker,18.0540666735282,26398.62,55.55,3.5,-0.1,46.915,-1.0,-0.9,1.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,14,seeker,18.0540666735282,20363.31,42.85,2.0,-0.5,47.038,-5.7,-4.1,7.0,2.2,-0.6,47.064,1,19,19,0,0
25.2,15,seeker,18.0540666735282,20302.35,42.72,3.0,-0.9,46.965,-3.7,-2.2,4.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,16,seeker,18.0540666735282,25324.57,53.29,2.6,-1.0,46.998,-3.2,-0.8,3.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,17,seeker,18.0540666735282,14055.74,29.58,2.8,0.2,46.961,-2.8,-0.2,2.8,2.2,-0.6,47.064,1,19,19,0,0
25.2,18,seeker,18.0540666735282,23220.1,48.86,3.0,-1.0,46.969,-3.7,-3.5,5.1,2.2,-0.6,47.064,1,19,19,0,0
25.2,19,seeker,18.0540666735282,24813.1,52.22,2.3,0.0,47.003,-4.9,-2.6,5.5,2.2,-0.6,47.064,1,19,19,0,0
25.2,20,seeker,18.0540666735282,27653.88,58.19,3.0,-1.0,46.968,-3.8,-2.0,4.3,2.2,-0.6,47.064,1,19,19,0,0
25.2,21,seeker,18.0540666735282,22517.76,47.39,3.1,0.4,46.933,-2.2,-0.4,2.2,2.2,-0.6,47.064,1,19,19,0,0
25.2,22,explorer,18.0540666735282,17197.92,36.19,28.7,-7.2,45.414,0.4,-3.8,3.8,28.7,-7.2,45.457,22,0,0,0,0
25.2,23,explorer,18.0540666735282,18777.42,39.51,-24.7,-3.3,45.514,0.5,-3.8,3.8,-24.7,-3.3,45.485,23,0,0,0,0
25.2,24,explorer,18.0540666735282,24746.31,52.08,-6.2,-27.0,45.384,-1.5,-3.5,3.8,-6.2,-27.0,45.384,24,0,0,0,0
25.2,25,explorer,18.0540666735282,21920.97,46.13,-38.2,-17.8,43.943,2.6,2.8,3.8,-38.2,-17.8,43.856,25,0,0,0,0
25.2,Target,,,,,-2.29,-2.24,47.226,-9.04,6.84,,,,,,,,,
25.3,1,seeker,18.0540666735282,20256.89,42.63,1.3,-0.9,47.066,-3.9,-2.6,4.7,1.3,-0.9,47.065,1,19,19,0,0
25.3,2,seeker,18.0540666735282,23321.77,49.08,2.8,0.3,46.929,-3.0,0.2,3.0,1.7,-0.7,47.065,1,19,19,0,0
25.3,3,seeker,18.0540666735282,20329.4,42.78,3.3,-0.9,46.905,-1.8,-2.4,3.0,1.7,-0.7,47.065,1,19,19,0,0
25.3,4,seeker,18.0540666735282,26931.42,56.67,1.6,-0.9,47.039,-4.4,-2.7,5.2,1.7,-0.7,47.065,1,19,19,0,0
25.3,5,seeker,18.0540666735282,23918.22,50.33,2.1,-0.2,46.995,-1.3,-0.8,1.5,1.7,-0.7,47.065,1,19,19,0,0
25.3,6,seeker,18.0540666735282,30111.67,63.37,3.0,0.3,46.918,-1.7,-0.3,1.7,1.7,-0.7,47.065,1,19,19,0,0
25.3,7,seeker,18.0540666735282,23400.35,49.24,3.5,-0.4,46.887,-0.9,-0.1,0.9,1.7,-0.7,47.065,1,19,19,0,0
25.3,8,seeker,18.0540666735282,47468.14,99.89,-29.3,35.2,43.644,0.1,0.5,0.5,-29.3,35.2,43.612,8,0,0,0,0
25.3,9,seeker,18.0540666735282,21263.52,44.75,2.3,-1.4,46.983,-3.2,-1.5,3.5,1.7,-0.7,47.065,1,19,19,0,0
25.3,10,seeker,18.0540666735282,20851.11,43.88,1.8,-1.0,47.029,-4.0,-5.1,6.5,1.7,-0.7,47.065,1,19,19,0,0
25.3,11,seeker,18.0540666735282,19273.72,40.56,1.2,-1.0,47.076,-5.9,-5.0,7.7,1.7,-0.7,47.065,1,19,19,0,0
25.3,12,seeker,18.0540666735282,25357.53,53.36,2.1,0.1,46.987,-5.8,-2.1,6.2,1.7,-0.7,47.065,1,19,19,0,0
25.3,13,seeker,18.0540666735282,26392.91,55.54,3.4,-0.3,46.887,-0.9,-1.4,1.7,1.7,-0.7,47.065,1,19,19,0,0
25.3,14,seeker,18.0540666735282,19999.77,42.09,1.5,-1.0,47.05,-4.9,-4.5,6.7,1.7,-0.7,47.065,1,19,19,0,0
25.3,15,seeker,18.0540666735282,20275.18,42.67,2.8,-0.8,46.939,-1.5,2.3,2.7,1.7,-0.7,47.065,1,19,19,0,0
25.3,16,seeker,18.0540666735282,25186.91,53.0,2.2,-1.2,46.992,-4.2,-2.3,4.8,1.7,-0.7,47.065,1,19,19,0,0
25.3,17,seeker,18.0540666735282,13683.89,28.8,2.2,0.0,46.979,-6.3,-2.0,6.6,1.7,-0.7,47.065,1,19,19,0,0
25.3,18,seeker,18.0540666735282,23204.08,48.83,2.8,-0.9,46.943,-1.5,1.8,2.3,1.7,-0.7,47.065,1,19,19,0,0
25.3,19,seeker,18.0540666735282,24501.28,51.56,1.7,-0.2,47.023,-5.6,-2.8,6.3,1.7,-0.7,47.065,1,19,19,0,0
25.3,20,seeker,18.0540666735282,27582.43,58.04,2.8,-0.7,46.942,-1.6,3.5,3.8,1.7,-0.7,47.065,1,19,19,0,0
25.3,21,seeker,18.0540666735282,22499.82,47.35,2.9,0.4,46.921,-2.4,-0.1,2.4,1.7,-0.7,47.065,1,19,19,0,0
25.3,22,explorer,18.0540666735282,17127.58,36.04,28.7,-6.9,45.405,0.2,3.8,3.8,28.7,-6.9,45.457,22,0,0,0,0
25.3,23,explorer,18.0540666735282,18707.08,39.37,-24.6,-3.1,45.551,0.3,3.8,3.8,-24.6,-3.1,45.514,23,0,0,0,0
25.3,24,explorer,18.0540666735282,24675.97,51.93,-5.9,-27.2,45.401,3.6,-1.1,3.8,-5.9,-27.2,45.384,24,0,0,0,0
25.3,25,explorer,18.0540666735282,21850.63,45.98,-38.2,-18.1,43.98,-1.3,-3.6,3.8,-38.2,-18.1,43.943,25,0,0,0,0
25.3,Target,,,,,-2.9,-1.49,47.229,-7.2,8.83,,,,,,,,,
25.4,1,seeker,18.0540666735282,19838.02,41.75,0.7,-1.2,47.138,-6.3,-2.9,6.9,1.2,-1.0,47.076,11,19,19,0,0
25.4,2,seeker,18.0540666735282,23151.66,48.72,2.3,0.4,46.987,-5.1,0.6,5.1,1.2,-1.0,47.076,11,19,19,0,0
25.4,3,seeker,18.0540666735282,20268.53,42.65,3.0,-1.1,46.95,-2.6,-2.5,3.6,1.2,-1.0,47.076,11,19,19,0,0
25.4,4,seeker,18.0540666735282,26851.28,56.51,1.3,-1.2,47.091,-2.8,-2.9,4.0,1.2,-1.0,47.076,11,19,19,0,0
25.4,5,seeker,18.0540666735282,23332.57,49.1,1.7,-0.8,47.06,-4.4,-6.3,7.7,1.2,-1.0,47.076,11,19,19,0,0
25.4,6,seeker,18.0540666735282,30103.24,63.35,2.8,0.3,46.953,-1.7,0.7,1.8,1.2,-1.0,47.076,11,19,19,0,0
25.4,7,seeker,18.0540666735282,23394.0,49.23,3.4,-0.6,46.917,-0.8,-1.5,1.7,1.2,-1.0,47.076,11,19,19,0,0
25.4,8,seeker,18.0540666735282,47467.93,99.89,-29.2,35.1,43.686,0.4,-0.3,0.5,-29.2,35.1,43.644,8,0,0,0,0
25.4,9,seeker,18.0540666735282,21211.22,44.64,2.0,-1.5,47.034,-3.1,-1.5,3.4,1.2,-1.0,47.076,11,19,19,0,0
25.4,10,seeker,18.0540666735282,20794.15,43.76,1.5,-1.3,47.075,-2.0,-2.9,3.5,1.2,-1.0,47.076,11,19,19,0,0
25.4,11,seeker,18.0540666735282,19185.51,40.37,0.8,-1.2,47.134,-4.0,-0.7,4.1,0.8,-1.2,47.076,11,19,19,0,0
25.4,12,seeker,18.0540666735282,25295.14,53.23,1.7,-0.0,47.044,-3.6,-0.7,3.7,1.2,-1.0,47.076,11,19,19,0,0
25.4,13,seeker,18.0540666735282,26364.25,55.48,3.2,-0.2,46.928,-2.6,1.1,2.8,1.2,-1.0,47.076,11,19,19,0,0
25.4,14,seeker,18.0540666735282,19665.09,41.38,1.0,-1.4,47.117,-5.2,-3.7,6.4,1.2,-1.0,47.076,11,19,19,0,0
25.4,15,seeker,18.0540666735282,20120.47,42.34,2.4,-0.6,46.995,-4.5,2.1,5.0,1.2,-1.0,47.076,11,19,19,0,0
25.4,16,seeker,18.0540666735282,25100.61,52.82,1.9,-1.5,47.048,-3.4,-2.2,4.0,1.2,-1.0,47.076,11,19,19,0,0
25.4,17,seeker,18.0540666735282,13265.02,27.91,1.8,-0.5,47.049,-4.4,-5.3,6.9,1.2,-1.0,47.076,11,19,19,0,0
25.4,18,seeker,18.0540666735282,22740.21,47.85,2.2,-1.0,47.021,-7.0,-1.2,7.1,1.2,-1.0,47.076,11,19,19,0,0
25.4,19,seeker,18.0540666735282,24367.04,51.28,1.3,-0.4,47.087,-4.6,-1.3,4.8,1.2,-1.0,47.076,11,19,19,0,0
25.4,20,seeker,18.0540666735282,27492.93,57.86,2.5,-0.5,46.992,-3.7,1.9,4.2,1.2,-1.0,47.076,11,19,19,0,0
25.4,21,seeker,18.0540666735282,22464.31,47.27,2.6,0.4,46.966,-3.0,-0.1,3.0,1.2,-1.0,47.076,11,19,19,0,0
25.4,22,explorer,18.0540666735282,17057.24,35.89,28.7,-6.6,45.398,0.3,3.8,3.8,28.7,-6.6,45.457,22,0,0,0,0
25.4,23,explorer,18.0540666735282,18636.74,39.22,-24.5,-2.7,45.59,1.1,3.7,3.9,-24.5,-2.7,45.551,23,0,0,0,0
25.4,24,explorer,18.0540666735282,24605.63,51.78,-6.2,-27.1,45.423,-3.7,0.7,3.8,-6.2,-27.1,45.401,24,0,0,0,0
25.4,25,explorer,18.0540666735282,21780.29,45.83,-38.2,-17.8,44.047,0.0,3.8,3.8,-38.2,-17.8,43.98,25,0,0,0,0
25.4,Target,,,,,-2.59,-1.47,47.247,3.61,0.25,,,,,,,,,
25.5,1,seeker,18.0540666735282,19773.05,41.61,0.3,-1.2,47.164,-3.7,0.1,3.7,0.3,-1.2,47.138,1,19,19,0,0
25.5,2,seeker,18.0540666735282,23122.7,48.66,2.0,0.4,47.026,-2.7,0.7,2.8,0.7,-1.2,47.138,1,19,19,0,0
25.5,3,seeker,18.0540666735282,20132.59,42.37,2.7,-1.4,46.981,-3.8,-2.8,4.7,0.7,-1.2,47.138,1,19,19,0,0
25.5,4,seeker,18.0540666735282,26788.38,56.37,1.1,-1.5,47.107,-2.7,-2.5,3.7,0.7,-1.2,47.138,1,19,19,0,0
25.5,5,seeker,18.0540666735282,22940.28,48.28,1.0,-0.9,47.115,-6.8,-0.5,6.8,0.7,-1.2,47.138,1,19,19,0,0
25.5,6,seeker,18.0540666735282,30102.17,63.35,2.7,0.3,46.972,-0.9,0.0,0.9,0.7,-1.2,47.138,1,19,19,0,0
25.5,7,seeker,18.0540666735282,23387.64,49.22,3.3,-0.7,46.928,-0.8,-1.5,1.7,0.7,-1.2,47.138,1,19,19,0,0
25.5,8,seeker,18.0540666735282,47467.73,99.89,-29.2,35.1,43.727,-0.3,-0.4,0.5,-29.2,35.1,43.686,8,0,0,0,0
25.5,9,seeker,18.0540666735282,21184.05,44.58,1.8,-1.7,47.05,-2.5,-1.1,2.7,0.7,-1.2,47.138,1,19,19,0,0
25.5,10,seeker,18.0540666735282,20690.36,43.54,1.2,-1.6,47.092,-3.3,-2.9,4.4,0.7,-1.2,47.138,1,19,19,0,0
25.5,11,seeker,18.0540666735282,18920.25,39.82,0.2,-1.2,47.171,-5.9,-0.4,5.9,0.7,-1.2,47.138,1,19,19,0,0
25.5,12,seeker,18.0540666735282,25248.93,53.13,1.4,0.0,47.084,-3.3,0.5,3.3,0.7,-1.2,47.138,1,19,19,0,0
25.5,13,seeker,18.0540666735282,26336.49,55.42,3.0,-0.0,46.952,-2.2,1.7,2.8,0.7,-1.2,47.138,1,19,19,0,0
25.5,14,seeker,18.0540666735282,19654.01,41.36,0.7,-1.5,47.13,-2.0,-0.4,2.0,0.7,-1.2,47.138,1,19,19,0,0
25.5,15,seeker,18.0540666735282,20117.05,42.33,2.3,-0.5,47.017,-1.4,-0.1,1.4,0.7,-1.2,47.138,1,19,19,0,0
25.5,16,seeker,18.0540666735282,25062.61,52.74,1.6,-1.7,47.06,-2.2,-2.2,3.1,0.7,-1.2,47.138,1,19,19,0,0
25.5,17,seeker,18.0540666735282,13194.13,27.77,1.4,-0.5,47.088,-3.8,0.5,3.8,0.7,-1.2,47.138,1,19,19,0,0
25.5,18,seeker,18.0540666735282,22731.51,47.84,2.0,-1.1,47.039,-1.2,-1.5,1.9,0.7,-1.2,47.138,1,19,19,0,0
25.5,19,seeker,18.0540666735282,24032.37,50.57,0.7,-0.7,47.139,-5.5,-3.4,6.5,0.7,-1.2,47.138,1,19,19,0,0
25.5,20,seeker,18.0540666735282,27015.36,56.85,1.8,-0.6,47.054,-7.1,-1.5,7.3,0.7,-1.2,47.138,1,19,19,0,0
25.5,21,seeker,18.0540666735282,22292.21,46.91,2.1,0.4,47.019,-5.1,-0.7,5.1,0.7,-1.2,47.138,1,19,19,0,0
25.5,22,explorer,18.0540666735282,16986.9,35.75,28.9,-6.2,45.379,1.8,3.4,3.8,28.9,-6.2,45.398,22,0,0,0,0
25.5,23,explorer,18.0540666735282,18566.4,39.07,-24.7,-2.4,45.611,-2.3,3.1,3.9,-24.7,-2.4,45.59,23,0,0,0,0
25.5,24,explorer,18.0540666735282,24535.29,51.63,-6.5,-27.2,45.43,-3.6,-1.2,3.8,-6.5,-27.2,45.423,24,0,0,0,0
25.5,25,explorer,18.0540666735282,21709.95,45.69,-38.2,-18.1,44.096,0.7,-3.8,3.9,-38.2,-18.1,44.047,25,0,0,0,0
25.5,Target,,,,,-2.62,-0.57,47.246,-0.32,10.56,,,,,,,,,
25.6,1,seeker,18.0540666735282,19432.1,40.89,-0.3,-1.2,47.162,-6.4,0.6,6.4,0.2,-1.2,47.171,11,19,19,0,0
25.6,2,seeker,18.0540666735282,23104.31,48.62,1.8,0.4,47.026,-2.4,-0.3,2.4,0.2,-1.2,47.171,11,19,19,0,0
25.6,3,seeker,18.0540666735282,20129.79,42.36,2.5,-1.5,46.961,-1.2,-0.5,1.3,0.2,-1.2,47.171,11,19,19,0,0
25.6,4,seeker,18.0540666735282,26694.94,56.18,0.7,-1.7,47.086,-3.8,-1.7,4.2,0.2,-1.2,47.171,11,19,19,0,0
25.6,5,seeker,18.0540666735282,22910.39,48.21,0.8,-0.7,47.104,-2.2,1.8,2.8,0.2,-1.2,47.171,11,19,19,0,0
25.6,6,seeker,18.0540666735282,30098.37,63.34,2.6,0.3,46.96,-1.4,-0.4,1.5,0.2,-1.2,47.171,11,19,19,0,0
25.6,7,seeker,18.0540666735282,23373.4,49.19,3.2,-0.9,46.91,-1.0,-2.0,2.2,0.2,-1.2,47.171,11,19,19,0,0
25.6,8,seeker,18.0540666735282,47467.52,99.89,-29.2,35.1,43.772,0.3,-0.4,0.5,-29.2,35.1,43.727,8,0,0,0,0
25.6,9,seeker,18.0540666735282,21177.12,44.56,1.6,-1.7,47.024,-1.7,-0.3,1.7,0.2,-1.2,47.171,11,19,19,0,0
25.6,10,seeker,18.0540666735282,20347.82,42.82,0.6,-1.6,47.092,-6.4,0.6,6.4,0.2,-1.2,47.171,11,19,19,0,0
25.6,11,seeker,18.0540666735282,18782.6,39.53,-0.3,-1.3,47.158,-4.7,-0.7,4.8,-0.3,-1.3,47.171,11,19,19,0,0
25.6,12,seeker,18.0540666735282,24711.7,52.0,0.8,-0.4,47.103,-6.1,-4.5,7.6,0.2,-1.2,47.171,11,19,19,0,0
25.6,13,seeker,18.0540666735282,26294.32,55.33,2.7,0.1,46.948,-2.6,1.8,3.2,0.2,-1.2,47.171,11,19,19,0,0
25.6,14,seeker,18.0540666735282,19559.23,41.16,0.4,-1.5,47.111,-4.1,-0.8,4.2,0.2,-1.2,47.171,11,19,19,0,0
25.6,15,seeker,18.0540666735282,20114.44,42.33,2.1,-0.6,46.997,-1.2,-0.3,1.2,0.2,-1.2,47.171,11,19,19,0,0
25.6,16,seeker,18.0540666735282,25057.96,52.73,1.5,-1.7,47.031,-1.5,-0.1,1.5,0.2,-1.2,47.171,11,19,19,0,0
25.6,17,seeker,18.0540666735282,13192.88,27.76,1.3,-0.6,47.065,-0.5,-0.8,0.9,0.2,-1.2,47.171,11,19,19,0,0
25.6,18,seeker,18.0540666735282,22479.38,47.31,1.6,-0.8,47.041,-4.7,3.4,5.8,0.2,-1.2,47.171,11,19,19,0,0
25.6,19,seeker,18.0540666735282,23959.23,50.42,0.3,-0.7,47.135,-3.8,0.4,3.8,0.2,-1.2,47.171,11,19,19,0,0
25.6,20,seeker,18.0540666735282,27013.61,56.85,1.6,-0.6,47.039,-1.1,0.1,1.1,0.2,-1.2,47.171,11,19,19,0,0
25.6,21,seeker,18.0540666735282,22245.15,46.81,1.8,0.3,47.027,-3.3,0.0,3.3,0.2,-1.2,47.171,11,19,19,0,0
25.6,22,explorer,18.0540666735282,16916.56,35.6,28.7,-6.4,45.374,-2.3,-3.0,3.8,28.7,-6.4,45.398,22,0,0,0,0
25.6,23,explorer,18.0540666735282,18496.06,38.92,-24.8,-2.7,45.635,-0.5,-3.8,3.8,-24.8,-2.7,45.611,23,0,0,0,0
25.6,24,explorer,18.0540666735282,24464.95,51.48,-6.3,-27.2,45.457,3.7,0.7,3.8,-6.3,-27.2,45.43,24,0,0,0,0
25.6,25,explorer,18.0540666735282,21639.61,45.54,-37.9,-18.3,44.171,3.6,-1.3,3.8,-37.9,-18.3,44.096,25,0,0,0,0
25.6,Target,,,,,-2.99,0.32,47.246,-4.36,10.43,,,,,,,,,
25.7,1,seeker,18.0540666735282,19430.35,40.89,-0.4,-1.1,47.195,-0.2,1.1,1.1,0.2,-1.2,47.171,11,19,19,0,0
25.7,2,seeker,18.0540666735282,22763.35,47.9,1.2,0.3,47.102,-6.2,-1.7,6.4,0.2,-1.2,47.171,11,19,19,0,0
25.7,3,seeker,18.0540666735282,20062.7,42.22,2.2,-1.4,47.014,-3.7,0.5,3.7,0.2,-1.2,47.171,11,19,19,0,0
25.7,4,seeker,18.0540666735282,26561.55,55.9,0.2,-1.7,47.139,-4.7,-0.3,4.7,0.2,-1.2,47.171,11,19,19,0,0
25.7,5,seeker,18.0540666735282,22763.03,47.9,0.3,-0.7,47.163,-4.9,0.0,4.9,0.2,-1.2,47.171,11,19,19,0,0
