Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.6,19,0.986,2.2,-1.1,9.0,2.257,0.004
135.6,20,0.988,-1.1,-0.7,10.0,2.052,0.003
135.6,21,1.013,-2.1,0.0,10.0,2.052,0.004
135.6,22,0.988,-2.4,-0.4,10.0,2.052,0.003
135.6,23,0.977,-8.4,1.9,8.0,2.508,0.006
135.6,24,0.961,-3.9,-0.5,9.0,2.257,0.011
135.6,25,1.048,7.8,0.6,5.0,3.761,0.013
135.7,15,0.977,-5.9,0.7,9.0,2.257,0.006
135.7,16,0.994,-0.2,-0.7,10.0,2.052,0.002
135.7,17,0.979,-2.9,-0.4,10.0,2.052,0.006
135.7,18,0.968,-4.5,-0.1,9.0,2.257,0.009
135.7,19,0.984,1.9,-1.1,10.0,2.052,0.004
135.7,20,0.991,-1.1,-0.6,10.0,2.052,0.002
135.7,21,1.007,-1.9,-0.1,10.0,2.052,0.002
135.7,22,0.983,-2.3,-0.4,10.0,2.052,0.005
135.7,23,0.973,-8.2,1.8,9.0,2.257,0.007
135.7,24,0.959,-3.7,-0.5,9.0,2.257,0.011
135.7,25,1.056,7.6,0.6,6.0,3.224,0.015
135.8,15,0.98,-5.7,0.8,9.0,2.257,0.006
135.8,16,0.991,0.3,-0.8,10.0,2.052,0.002
135.8,17,0.975,-2.7,-0.4,10.0,2.052,0.007
135.8,18,0.964,-4.3,-0.2,9.0,2.257,0.01
135.8,19,0.987,1.8,-1.0,10.0,2.052,0.004
135.8,20,0.978,-1.1,-0.8,10.0,2.052,0.006
135.8,21,1.009,-1.9,0.0,10.0,2.052,0.002
135.8,22,0.972,-2.3,-0.6,10.0,2.052,0.008
135.8,23,0.973,-8.0,1.9,9.0,2.257,0.007
135.8,24,0.964,-3.5,-0.4,9.0,2.257,0.01
135.8,25,1.056,7.4,0.6,6.0,3.224,0.015
135.9,15,0.982,-5.6,0.9,9.0,2.257,0.005
135.9,16,0.985,0.7,-0.9,10.0,2.052,0.004
135.9,17,0.981,-2.6,-0.3,10.0,2.052,0.005
135.9,18,0.967,-4.1,-0.1,9.0,2.257,0.009
135.9,19,0.994,1.7,-0.8,10.0,2.052,0.002
135.9,20,0.981,-0.9,-0.7,10.0,2.052,0.005
135.9,21,1.006,-1.8,0.0,10.0,2.052,0.002
135.9,22,0.976,-2.0,-0.5,10.0,2.052,0.007
135.9,23,0.968,-7.8,1.7,9.0,2.257,0.009
135.9,24,0.97,-3.3,-0.3,10.0,2.052,0.008
135.9,25,1.054,7.3,0.5,7.0,2.821,0.015
136.0,15,0.985,-5.4,0.9,9.0,2.257,0.004
136.0,16,0.989,0.9,-0.8,10.0,2.052,0.003
136.0,17,0.979,-2.4,-0.3,10.0,2.052,0.006
136.0,18,0.965,-3.9,-0.1,9.0,2.257,0.01
136.0,19,0.99,1.8,-0.9,10.0,2.052,0.003
136.0,20,0.985,-0.8,-0.6,10.0,2.052,0.004
136.0,21,1.001,-1.8,-0.0,10.0,2.052,0.0
136.0,22,0.976,-1.8,-0.5,10.0,2.052,0.007
136.0,23,0.968,-7.6,1.8,9.0,2.257,0.009
136.0,24,0.975,-3.1,-0.1,10.0,2.052,0.007
136.0,25,1.061,7.1,0.5,7.0,2.821,0.017
136.1,15,0.987,-5.2,1.0,9.0,2.257,0.004
136.1,16,0.993,0.8,-0.7,10.0,2.052,0.002
136.1,17,0.977,-2.3,-0.3,10.0,2.052,0.006
136.1,18,0.968,-3.7,-0.0,10.0,2.052,0.009
136.1,19,0.992,1.9,-0.8,10.0,2.052,0.002
136.1,20,0.985,-0.9,-0.5,10.0,2.052,0.004
136.1,21,0.994,-1.7,-0.1,10.0,2.052,0.002
136.1,22,0.97,-1.6,-0.6,10.0,2.052,0.008
136.1,23,0.964,-7.4,1.7,9.0,2.257,0.01
136.1,24,0.973,-2.9,-0.2,10.0,2.052,0.007
136.1,25,1.069,6.9,0.6,8.0,2.508,0.019
136.2,15,0.989,-5.0,1.1,9.0,2.257,0.003
136.2,16,0.995,1.0,-0.6,10.0,2.052,0.001
136.2,17,0.982,-2.1,-0.2,10.0,2.052,0.005
136.2,18,0.973,-3.5,0.1,10.0,2.052,0.007
136.2,19,0.988,2.1,-0.9,10.0,2.052,0.003
136.2,20,0.991,-0.7,-0.4,10.0,2.052,0.002
136.2,21,0.995,-1.6,-0.1,10.0,2.052,0.001
136.2,22,0.969,-1.4,-0.6,10.0,2.052,0.009
136.2,23,0.964,-7.3,1.7,9.0,2.257,0.01
136.2,24,0.969,-2.7,-0.2,10.0,2.052,0.009
136.2,25,1.077,6.7,0.7,8.0,2.508,0.021
136.3,15,0.984,-4.9,1.0,9.0,2.257,0.004
136.3,16,0.998,1.4,-0.6,10.0,2.052,0.001
136.3,17,0.976,-2.1,-0.2,10.0,2.052,0.007
136.3,18,0.969,-3.3,0.0,10.0,2.052,0.009
136.3,19,0.991,2.2,-0.8,10.0,2.052,0.002
136.3,20,0.987,-0.8,-0.4,10.0,2.052,0.004
136.3,21,0.992,-1.7,-0.0,10.0,2.052,0.002
136.3,22,0.965,-1.2,-0.7,10.0,2.052,0.01
136.3,23,0.959,-7.1,1.6,9.0,2.257,0.011
136.3,24,0.966,-2.5,-0.3,10.0,2.052,0.009
136.3,25,1.074,6.6,0.6,8.0,2.508,0.02
136.4,15,0.979,-4.6,0.9,9.0,2.257,0.006
136.4,16,1.001,1.7,-0.5,10.0,2.052,0.0
136.4,17,0.963,-2.0,-0.4,10.0,2.052,0.01
136.4,18,0.965,-3.1,-0.0,10.0,2.052,0.01
136.4,19,0.986,2.4,-0.9,10.0,2.052,0.004
136.4,20,0.981,-0.5,-0.5,10.0,2.052,0.005
136.4,21,0.988,-1.7,-0.0,10.0,2.052,0.003
136.4,22,0.956,-1.2,-0.8,10.0,2.052,0.012
136.4,23,0.955,-6.8,1.5,9.0,2.257,0.012
136.4,24,0.958,-2.5,-0.4,10.0,2.052,0.012
136.4,25,1.077,6.4,0.7,8.0,2.508,0.021
136.5,15,0.973,-4.5,0.8,10.0,2.052,0.007
136.5,16,0.998,1.9,-0.6,10.0,2.052,0.001
136.5,17,0.955,-1.7,-0.6,10.0,2.052,0.012
136.5,18,0.96,-2.9,-0.1,10.0,2.052,0.011
136.5,19,0.984,2.5,-0.9,10.0,2.052,0.004
136.5,20,0.977,-0.3,-0.5,10.0,2.052,0.006
136.5,21,0.977,-1.5,-0.2,10.0,2.052,0.006
136.5,22,0.961,-1.0,-0.7,10.0,2.052,0.011
136.5,23,0.95,-6.7,1.4,9.0,2.257,0.014
136.5,24,0.951,-2.5,-0.5,10.0,2.052,0.013
136.5,25,1.072,6.3,0.6,9.0,2.257,0.02
136.6,15,0.974,-4.3,0.8,10.0,2.052,0.007
136.6,16,0.993,2.1,-0.6,10.0,2.052,0.002
136.6,17,0.944,-1.5,-0.9,10.0,2.052,0.015
136.6,18,0.958,-2.8,-0.1,10.0,2.052,0.012
136.6,19,0.984,2.3,-0.8,10.0,2.052,0.004
136.6,20,0.98,-0.0,-0.5,10.0,2.052,0.006
136.6,21,0.987,-1.2,-0.0,10.0,2.052,0.004
136.6,22,0.959,-0.8,-0.7,10.0,2.052,0.011
136.6,23,0.951,-6.4,1.4,9.0,2.257,0.013
136.6,24,0.944,-2.2,-0.6,10.0,2.052,0.015
136.6,25,1.066,6.1,0.5,9.0,2.257,0.018
136.7,15,0.97,-4.1,0.8,10.0,2.052,0.008
136.7,16,0.994,2.4,-0.6,10.0,2.052,0.002
136.7,17,0.949,-1.3,-0.7,10.0,2.052,0.014
136.7,18,0.954,-2.6,-0.2,10.0,2.052,0.013
136.7,19,0.978,2.2,-0.9,10.0,2.052,0.006
136.7,20,0.983,0.2,-0.4,10.0,2.052,0.005
136.7,21,0.985,-1.0,-0.1,10.0,2.052,0.004
136.7,22,0.959,-0.6,-0.7,10.0,2.052,0.011
136.7,23,0.953,-6.2,1.5,9.0,2.257,0.013
136.7,24,0.941,-1.9,-0.7,10.0,2.052,0.016
136.7,25,1.06,5.9,0.4,9.0,2.257,0.017
136.8,15,0.964,-3.9,0.7,10.0,2.052,0.01
136.8,16,0.991,2.6,-0.6,10.0,2.052,0.002
136.8,17,0.951,-1.1,-0.7,10.0,2.052,0.013
136.8,18,0.957,-2.4,-0.1,10.0,2.052,0.012
136.8,19,0.971,2.1,-0.9,10.0,2.052,0.008
136.8,20,0.989,0.5,-0.3,10.0,2.052,0.003
136.8,21,0.988,-0.8,0.0,10.0,2.052,0.003
136.8,22,0.959,-0.4,-0.7,10.0,2.052,0.011
136.8,23,0.955,-6.0,1.6,9.0,2.257,0.012
136.8,24,0.94,-1.7,-0.7,10.0,2.052,0.017
136.8,25,1.063,5.8,0.5,9.0,2.257,0.017
136.9,15,0.958,-3.7,0.6,10.0,2.052,0.012
136.9,16,0.99,2.9,-0.6,10.0,2.052,0.003
136.9,17,0.951,-1.0,-0.6,10.0,2.052,0.013
136.9,18,0.954,-2.2,-0.1,10.0,2.052,0.013
136.9,19,0.969,1.9,-0.9,10.0,2.052,0.009
136.9,20,0.99,0.8,-0.3,10.0,2.052,0.003
136.9,21,0.985,-0.6,-0.0,10.0,2.052,0.004
136.9,22,0.963,-0.2,-0.6,10.0,2.052,0.01
136.9,23,0.955,-5.7,1.6,9.0,2.257,0.012
136.9,24,0.944,-1.4,-0.6,10.0,2.052,0.015
136.9,25,1.058,5.6,0.4,9.0,2.257,0.016
137.0,15,0.96,-3.4,0.6,10.0,2.052,0.011
137.0,16,0.997,3.0,-0.5,10.0,2.052,0.001
137.0,17,0.953,-0.7,-0.6,10.0,2.052,0.013
137.0,18,0.95,-2.1,-0.2,10.0,2.052,0.014
137.0,19,0.97,1.8,-0.8,10.0,2.052,0.008
137.0,20,0.995,1.0,-0.1,10.0,2.052,0.001
137.0,21,0.988,-0.4,0.1,10.0,2.052,0.003
137.0,22,0.964,-0.1,-0.5,10.0,2.052,0.01
137.0,23,0.956,-5.5,1.6,9.0,2.257,0.012
137.0,24,0.941,-1.5,-0.6,10.0,2.052,0.016
137.0,25,1.06,5.4,0.5,9.0,2.257,0.017
137.1,15,0.962,-3.2,0.7,10.0,2.052,0.01
137.1,16,0.993,3.1,-0.5,10.0,2.052,0.002
137.1,17,0.954,-0.4,-0.6,10.0,2.052,0.013
137.1,18,0.953,-1.9,-0.1,10.0,2.052,0.013
137.1,19,0.981,1.8,-0.5,10.0,2.052,0.005
137.1,20,0.99,0.8,-0.1,10.0,2.052,0.003
137.1,21,0.992,-0.2,0.2,10.0,2.052,0.002
137.1,22,0.967,0.2,-0.4,10.0,2.052,0.009
137.1,23,0.952,-5.3,1.5,10.0,2.052,0.013
137.1,24,0.941,-1.4,-0.5,10.0,2.052,0.016
137.1,25,1.064,5.3,0.6,10.0,2.052,0.018
137.2,15,0.958,-3.1,0.6,10.0,2.052,0.012
137.2,16,0.987,3.5,-0.7,10.0,2.052,0.004
137.2,17,0.96,-0.2,-0.4,10.0,2.052,0.011
137.2,18,0.958,-1.7,0.0,10.0,2.052,0.012
137.2,19,0.984,1.8,-0.4,10.0,2.052,0.004
137.2,20,0.99,1.1,-0.2,10.0,2.052,0.003
137.2,21,0.986,-0.3,0.2,10.0,2.052,0.004
137.2,22,0.973,0.5,-0.3,10.0,2.052,0.007
137.2,23,0.95,-5.2,1.5,10.0,2.052,0.014
137.2,24,0.947,-1.2,-0.4,10.0,2.052,0.015
137.2,25,1.059,5.1,0.5,10.0,2.052,0.016
137.3,15,0.957,-2.8,0.6,10.0,2.052,0.012
137.3,16,0.984,3.5,-0.7,10.0,2.052,0.004
137.3,17,0.966,0.1,-0.3,10.0,2.052,0.009
137.3,18,0.962,-1.5,0.2,10.0,2.052,0.01
137.3,19,0.994,1.7,-0.2,10.0,2.052,0.002
137.3,20,0.993,1.1,-0.1,10.0,2.052,0.002
137.3,21,0.987,-0.3,0.3,10.0,2.052,0.004
137.3,22,0.981,0.7,-0.2,10.0,2.052,0.005
137.3,23,0.952,-5.0,1.6,10.0,2.052,0.013
137.3,24,0.946,-1.0,-0.4,10.0,2.052,0.015
137.3,25,1.061,4.9,0.6,10.0,2.052,0.017
137.4,15,0.96,-2.6,0.6,10.0,2.052,0.011
137.4,16,0.989,3.4,-0.5,10.0,2.052,0.003
137.4,17,0.968,0.3,-0.2,10.0,2.052,0.009
137.4,18,0.96,-1.3,0.1,10.0,2.052,0.011
137.4,19,1.0,1.8,-0.0,10.0,2.052,0.0
137.4,20,0.999,1.2,0.1,10.0,2.052,0.0
137.4,21,0.984,-0.2,0.2,10.0,2.052,0.004
137.4,22,0.978,0.8,-0.2,10.0,2.052,0.006
137.4,23,0.955,-4.7,1.6,10.0,2.052,0.012
137.4,24,0.952,-0.8,-0.3,10.0,2.052,0.013
137.4,25,1.064,4.8,0.6,10.0,2.052,0.018
137.5,15,0.957,-2.4,0.6,10.0,2.052,0.012
137.5,16,0.997,3.3,-0.4,10.0,2.052,0.001
137.5,17,0.972,0.3,-0.1,10.0,2.052,0.008
137.5,18,0.964,-1.1,0.2,10.0,2.052,0.01
137.5,19,1.007,2.2,0.0,10.0,2.052,0.002
137.5,20,1.008,1.2,0.3,10.0,2.052,0.002
137.5,21,0.986,0.1,0.2,10.0,2.052,0.004
137.5,22,0.975,0.8,-0.2,10.0,2.052,0.007
137.5,23,0.958,-4.5,1.7,10.0,2.052,0.012
137.5,24,0.951,-0.6,-0.3,10.0,2.052,0.013
137.5,25,1.058,4.6,0.5,10.0,2.052,0.016
137.6,15,0.953,-2.2,0.5,10.0,2.052,0.013
137.6,16,1.002,3.4,-0.3,10.0,2.052,0.001
137.6,17,0.975,0.3,-0.0,10.0,2.052,0.007
137.6,18,0.962,-0.9,0.1,10.0,2.052,0.01
137.6,19,1.013,2.3,0.1,10.0,2.052,0.004
137.6,20,1.012,1.2,0.4,10.0,2.052,0.003
137.6,21,0.997,0.2,0.5,10.0,2.052,0.001
137.6,22,0.979,1.2,-0.2,10.0,2.052,0.006
137.6,23,0.954,-4.3,1.6,10.0,2.052,0.013
137.6,24,0.952,-0.4,-0.3,10.0,2.052,0.013
137.6,25,1.06,4.4,0.6,10.0,2.052,0.017
137.7,15,0.958,-2.0,0.6,10.0,2.052,0.012
137.7,16,1.008,3.7,-0.3,10.0,2.052,0.002
137.7,17,0.975,0.5,-0.1,10.0,2.052,0.007
137.7,18,0.96,-0.7,0.1,10.0,2.052,0.011
137.7,19,1.018,2.3,0.2,10.0,2.052,0.005
137.7,20,1.013,1.5,0.4,10.0,2.052,0.004
137.7,21,1.006,0.1,0.7,10.0,2.052,0.002
137.7,22,0.981,1.4,-0.2,10.0,2.052,0.005
137.7,23,0.95,-4.1,1.5,10.0,2.052,0.014
137.7,24,0.96,-0.1,-0.2,10.0,2.052,0.011
137.7,25,1.065,4.2,0.7,10.0,2.052,0.018
137.8,15,0.958,-1.8,0.5,10.0,2.052,0.012
137.8,16,1.014,4.1,-0.2,10.0,2.052,0.004
137.8,17,0.985,0.7,0.1,10.0,2.052,0.004
137.8,18,0.968,-0.5,0.2,10.0,2.052,0.009
137.8,19,1.023,2.2,0.4,10.0,2.052,0.006
137.8,20,1.006,1.4,0.3,10.0,2.052,0.002
137.8,21,1.011,-0.2,0.9,10.0,2.052,0.003
137.8,22,0.995,1.6,0.0,10.0,2.052,0.001
137.8,23,0.95,-4.0,1.5,10.0,2.052,0.014
137.8,24,0.967,0.0,-0.0,10.0,2.052,0.009
137.8,25,1.061,4.0,0.6,10.0,2.052,0.017
137.9,15,0.957,-1.6,0.4,10.0,2.052,0.012
137.9,16,1.012,4.2,-0.3,10.0,2.052,0.003
137.9,17,0.988,0.9,0.1,10.0,2.052,0.003
137.9,18,0.977,-0.4,0.4,10.0,2.052,0.006
137.9,19,1.023,2.1,0.4,10.0,2.052,0.006
137.9,20,1.012,1.1,0.5,10.0,2.052,0.003
137.9,21,1.014,-0.3,1.1,10.0,2.052,0.004
137.9,22,0.983,1.7,-0.3,10.0,2.052,0.005
137.9,23,0.948,-3.8,1.4,10.0,2.052,0.014
137.9,24,0.974,0.1,0.1,10.0,2.052,0.007
137.9,25,1.055,3.8,0.5,10.0,2.052,0.015
138.0,15,0.962,-1.4,0.5,10.0,2.052,0.01
138.0,16,1.01,4.1,-0.4,10.0,2.052,0.003
138.0,17,0.991,1.0,0.1,10.0,2.052,0.002
138.0,18,0.979,-0.3,0.3,10.0,2.052,0.006
138.0,19,1.026,2.0,0.5,10.0,2.052,0.007
138.0,20,1.014,1.0,0.5,10.0,2.052,0.004
138.0,21,1.01,-0.3,1.0,10.0,2.052,0.003
138.0,22,0.99,1.8,-0.2,10.0,2.052,0.003
138.0,23,0.953,-3.6,1.4,10.0,2.052,0.013
138.0,24,0.984,0.3,0.2,10.0,2.052,0.004
138.0,25,1.051,3.6,0.5,10.0,2.052,0.014
138.1,15,0.964,-1.2,0.5,10.0,2.052,0.01
138.1,16,1.017,4.2,-0.3,10.0,2.052,0.005
138.1,17,0.987,1.0,0.0,10.0,2.052,0.004
138.1,18,0.982,-0.1,0.4,10.0,2.052,0.005
138.1,19,1.022,1.8,0.4,10.0,2.052,0.006
138.1,20,1.013,0.9,0.5,10.0,2.052,0.004
138.1,21,1.012,-0.0,0.9,10.0,2.052,0.003
138.1,22,0.998,1.9,-0.0,10.0,2.052,0.001
138.1,23,0.956,-3.3,1.4,10.0,2.052,0.012
138.1,24,0.994,0.5,0.3,10.0,2.052,0.002
138.1,25,1.055,3.4,0.5,10.0,2.052,0.015
138.2,15,0.972,-1.0,0.5,10.0,2.052,0.008
138.2,16,1.016,4.3,-0.4,10.0,2.052,0.004
138.2,17,0.983,1.2,-0.2,10.0,2.052,0.005
138.2,18,0.975,-0.1,0.2,10.0,2.052,0.007
138.2,19,1.022,1.6,0.4,10.0,2.052,0.006
138.2,20,1.019,1.1,0.6,10.0,2.052,0.005
138.2,21,1.019,0.1,1.0,10.0,2.052,0.005
138.2,22,0.998,2.0,-0.1,10.0,2.052,0.001
138.2,23,0.958,-3.1,1.3,10.0,2.052,0.012
138.2,24,0.987,0.3,0.3,10.0,2.052,0.004
138.2,25,1.05,3.2,0.5,10.0,2.052,0.014
138.3,15,0.98,-0.8,0.6,10.0,2.052,0.006
138.3,16,1.022,4.1,-0.3,10.0,2.052,0.006
138.3,17,0.986,1.4,-0.2,10.0,2.052,0.004
138.3,18,0.975,0.0,0.1,10.0,2.052,0.007
138.3,19,1.013,1.5,0.3,10.0,2.052,0.004
138.3,20,1.013,1.0,0.5,10.0,2.052,0.004
138.3,21,1.021,0.3,0.9,10.0,2.052,0.006
138.3,22,1.003,2.2,-0.1,10.0,2.052,0.001
138.3,23,0.964,-2.9,1.4,10.0,2.052,0.01
138.3,24,0.982,0.3,0.2,10.0,2.052,0.005
138.3,25,1.042,3.0,0.4,10.0,2.052,0.012
138.4,15,0.982,-0.7,0.6,10.0,2.052,0.005
138.4,16,1.03,3.9,-0.1,10.0,2.052,0.008
138.4,17,0.983,1.6,-0.3,10.0,2.052,0.005
138.4,18,0.971,0.0,0.1,10.0,2.052,0.008
138.4,19,1.013,1.5,0.3,10.0,2.052,0.004
138.4,20,1.009,1.0,0.4,10.0,2.052,0.002
138.4,21,1.018,0.6,0.8,10.0,2.052,0.005
138.4,22,1.001,2.4,-0.2,10.0,2.052,0.0
138.4,23,0.965,-2.7,1.3,10.0,2.052,0.01
138.4,24,0.988,0.6,0.2,10.0,2.052,0.003
138.4,25,1.044,2.8,0.4,10.0,2.052,0.012
138.5,15,0.989,-0.5,0.6,10.0,2.052,0.003
138.5,16,1.037,3.7,0.0,10.0,2.052,0.01
138.5,17,0.987,1.8,-0.3,10.0,2.052,0.004
138.5,18,0.979,0.3,0.1,10.0,2.052,0.006
138.5,19,1.011,1.8,0.1,10.0,2.052,0.003
138.5,20,1.009,0.8,0.5,10.0,2.052,0.002
138.5,21,1.023,0.8,0.7,10.0,2.052,0.006
138.5,22,0.995,2.7,-0.5,10.0,2.052,0.001
138.5,23,0.971,-2.4,1.3,10.0,2.052,0.008
138.5,24,0.983,0.7,0.0,10.0,2.052,0.005
138.5,25,1.045,2.6,0.5,10.0,2.052,0.012
138.6,15,0.997,-0.2,0.7,10.0,2.052,0.001
138.6,16,1.044,3.6,0.1,10.0,2.052,0.012
138.6,17,0.984,1.7,-0.4,10.0,2.052,0.004
138.6,18,0.98,0.3,0.1,10.0,2.052,0.006
138.6,19,1.014,1.8,0.2,10.0,2.052,0.004
138.6,20,1.01,0.5,0.6,10.0,2.052,0.003
138.6,21,1.028,0.8,0.8,10.0,2.052,0.008
138.6,22,0.988,3.0,-0.7,10.0,2.052,0.003
138.6,23,0.972,-2.2,1.2,10.0,2.052,0.008
138.6,24,0.985,0.9,-0.0,10.0,2.052,0.004
138.6,25,1.038,2.4,0.4,10.0,2.052,0.01
138.7,15,0.999,-0.2,0.7,10.0,2.052,0.0
138.7,16,1.042,3.4,0.1,10.0,2.052,0.012
138.7,17,0.986,1.7,-0.3,10.0,2.052,0.004
138.7,18,0.984,0.5,0.1,10.0,2.052,0.004
138.7,19,1.018,1.6,0.3,10.0,2.052,0.005
138.7,20,1.006,0.2,0.6,10.0,2.052,0.002
138.7,21,1.035,0.9,0.9,10.0,2.052,0.01
138.7,22,0.985,3.1,-0.8,10.0,2.052,0.004
138.7,23,0.972,-2.1,1.2,10.0,2.052,0.008
138.7,24,0.999,0.9,0.2,10.0,2.052,0.0
138.7,25,1.041,2.2,0.5,10.0,2.052,0.011
138.8,15,0.997,-0.5,0.8,10.0,2.052,0.001
138.8,16,1.048,3.2,0.2,10.0,2.052,0.013
138.8,17,0.987,1.5,-0.3,10.0,2.052,0.004
138.8,18,0.986,0.4,0.2,10.0,2.052,0.004
138.8,19,1.015,1.4,0.3,10.0,2.052,0.004
138.8,20,1.015,0.2,0.8,10.0,2.052,0.004
138.8,21,1.032,0.9,0.8,10.0,2.052,0.009
138.8,22,0.988,3.0,-0.8,10.0,2.052,0.003
138.8,23,0.972,-1.9,1.1,10.0,2.052,0.008
138.8,24,1.004,1.2,0.2,10.0,2.052,0.001
138.8,25,1.037,2.1,0.4,10.0,2.052,0.01
138.9,15,0.999,-0.8,1.0,10.0,2.052,0.0
138.9,16,1.045,3.0,0.2,10.0,2.052,0.012
138.9,17,0.996,1.4,-0.1,10.0,2.052,0.001
138.9,18,0.996,0.4,0.3,10.0,2.052,0.001
138.9,19,1.017,1.3,0.3,10.0,2.052,0.005
138.9,20,1.018,0.2,0.8,10.0,2.052,0.005
138.9,21,1.029,0.9,0.7,10.0,2.052,0.008
138.9,22,0.989,2.8,-0.8,10.0,2.052,0.003
138.9,23,0.971,-1.8,1.0,10.0,2.052,0.008
138.9,24,1.003,1.4,0.0,10.0,2.052,0.001
138.9,25,1.04,1.9,0.5,10.0,2.052,0.011
139.0,15,0.995,-1.2,1.1,10.0,2.052,0.001
139.0,16,1.043,2.9,0.1,10.0,2.052,0.012
139.0,17,0.987,1.5,-0.4,10.0,2.052,0.004
139.0,18,0.994,0.5,0.2,10.0,2.052,0.002
139.0,19,1.021,1.1,0.4,10.0,2.052,0.006
139.0,20,1.018,0.1,0.9,10.0,2.052,0.005
139.0,21,1.029,0.8,0.7,10.0,2.052,0.008
139.0,22,0.999,2.7,-0.6,10.0,2.052,0.0
139.0,23,0.98,-1.6,1.0,10.0,2.052,0.006
139.0,24,1.006,1.7,-0.1,10.0,2.052,0.002
139.0,25,1.044,1.7,0.6,10.0,2.052,0.012
139.1,15,0.993,-1.6,1.3,10.0,2.052,0.002
139.1,16,1.036,2.7,0.0,10.0,2.052,0.01
139.1,17,0.986,1.7,-0.5,10.0,2.052,0.004
139.1,18,0.981,0.1,0.1,10.0,2.052,0.005
139.1,19,1.022,1.4,0.3,10.0,2.052,0.006
139.1,20,1.019,0.2,0.8,10.0,2.052,0.005
139.1,21,1.033,0.9,0.7,10.0,2.052,0.009
139.1,22,0.999,2.8,-0.7,10.0,2.052,0.0
139.1,23,0.982,-1.5,1.0,10.0,2.052,0.005
139.1,24,1.013,2.0,-0.1,10.0,2.052,0.004
139.1,25,1.043,1.7,0.6,10.0,2.052,0.012
139.2,15,0.996,-1.9,1.6,10.0,2.052,0.001
139.2,16,1.037,2.5,0.1,10.0,2.052,0.01
139.2,17,0.992,1.9,-0.5,10.0,2.052,0.002
139.2,18,0.973,0.1,-0.1,10.0,2.052,0.007
139.2,19,1.017,1.4,0.2,10.0,2.052,0.005
139.2,20,1.022,0.3,0.8,10.0,2.052,0.006
139.2,21,1.033,0.9,0.7,10.0,2.052,0.009
139.2,22,0.995,3.1,-0.9,10.0,2.052,0.001
139.2,23,0.979,-1.3,0.8,10.0,2.052,0.006
139.2,24,1.004,2.2,-0.4,10.0,2.052,0.001
139.2,25,1.042,1.9,0.4,10.0,2.052,0.012
139.3,15,0.995,-2.3,1.8,10.0,2.052,0.001
139.3,16,1.042,2.4,0.2,10.0,2.052,0.012
139.3,17,0.992,1.9,-0.6,10.0,2.052,0.002
139.3,18,0.985,0.4,0.0,10.0,2.052,0.004
139.3,19,1.003,1.1,-0.0,10.0,2.052,0.001
139.3,20,1.025,0.3,0.8,10.0,2.052,0.007
139.3,21,1.023,0.9,0.5,10.0,2.052,0.006
139.3,22,0.991,3.5,-1.2,10.0,2.052,0.002
139.3,23,0.978,-1.1,0.7,10.0,2.052,0.006
139.3,24,1.007,2.5,-0.5,10.0,2.052,0.002
139.3,25,1.05,1.9,0.5,10.0,2.052,0.014
139.4,15,0.997,-2.6,2.1,10.0,2.052,0.001
139.4,16,1.038,2.2,0.1,10.0,2.052,0.01
139.4,17,0.982,2.1,-0.9,10.0,2.052,0.005
139.4,18,1.0,0.6,0.2,10.0,2.052,0.0
139.4,19,0.993,1.0,-0.2,10.0,2.052,0.002
139.4,20,1.02,0.4,0.7,10.0,2.052,0.006
139.4,21,1.025,0.8,0.5,10.0,2.052,0.007
139.4,22,0.995,3.8,-1.2,10.0,2.052,0.001
139.4,23,0.987,-0.9,0.7,10.0,2.052,0.004
139.4,24,1.008,2.9,-0.7,10.0,2.052,0.002
139.4,25,1.043,1.7,0.4,10.0,2.052,0.012
139.5,15,0.999,-2.9,2.4,10.0,2.052,0.0
139.5,16,1.032,2.1,-0.0,10.0,2.052,0.009
139.5,17,0.976,2.1,-1.0,10.0,2.052,0.007
139.5,18,0.998,0.3,0.2,10.0,2.052,0.001
139.5,19,0.972,0.9,-0.6,10.0,2.052,0.008
139.5,20,1.013,0.3,0.5,10.0,2.052,0.004
139.5,21,1.027,0.9,0.5,10.0,2.052,0.007
139.5,22,0.992,4.1,-1.5,10.0,2.052,0.002
139.5,23,0.992,-0.8,0.7,10.0,2.052,0.002
139.5,24,1.014,3.3,-0.8,10.0,2.052,0.004
139.5,25,1.035,1.6,0.3,10.0,2.052,0.01
139.6,15,0.994,-3.2,2.6,10.0,2.052,0.002
139.6,16,1.029,2.0,-0.0,10.0,2.052,0.008
139.6,17,0.984,1.9,-0.8,10.0,2.052,0.004
139.6,18,0.99,0.3,0.1,10.0,2.052,0.003
139.6,19,0.967,0.8,-0.7,10.0,2.052,0.009
139.6,20,1.025,0.2,0.8,10.0,2.052,0.007
139.6,21,1.03,0.7,0.6,10.0,2.052,0.008
139.6,22,0.991,4.6,-1.7,10.0,2.052,0.002
139.6,23,0.99,-0.9,0.8,10.0,2.052,0.003
139.6,24,1.025,3.4,-0.7,10.0,2.052,0.007
139.6,25,1.04,1.4,0.4,10.0,2.052,0.011
139.7,15,0.991,-3.5,2.7,10.0,2.052,0.002
139.7,16,1.026,1.8,-0.1,10.0,2.052,0.007
139.7,17,0.996,1.8,-0.6,10.0,2.052,0.001
139.7,18,0.996,0.2,0.2,10.0,2.052,0.001
